ScanID,Current,Field,Frequency,Spectra
55,10.1107,151.66,2.5968750000000003,-1.5296585462089543
55,10.1107,151.66,2.6,-1.5982064634387836
55,10.1107,151.66,2.6031250000000004,-1.6859144555909475
55,10.1107,151.66,2.60625,-1.7820118040237507
55,10.1107,151.66,2.609375,-1.8894021369379232
55,10.1107,151.66,2.6125000000000003,-1.9933881297891283
55,10.1107,151.66,2.615625,-2.091135584131096
55,10.1107,151.66,2.6187500000000004,-2.1863170534900083
55,10.1107,151.66,2.621875,-2.2678078823253216
55,10.1107,151.66,2.625,-2.3392182410631053
55,10.1107,151.66,2.6281250000000003,-2.393349372216611
55,10.1107,151.66,2.63125,-2.4288051449847665
55,10.1107,151.66,2.6343750000000004,-2.4452239031122196
55,10.1107,151.66,2.6375,-2.4410900378508344
55,10.1107,151.66,2.640625,-2.416405238720955
55,10.1107,151.66,2.6437500000000003,-2.3755974274810083
55,10.1107,151.66,2.646875,-2.3184940836410375
55,10.1107,151.66,2.6500000000000004,-2.2550254515898267
55,10.1107,151.66,2.653125,-2.1748070506770025
55,10.1107,151.66,2.65625,-2.086880005504219
55,10.1107,151.66,2.6593750000000003,-1.99750120896518
55,10.1107,151.66,2.6625,-1.9091173705181324
55,10.1107,151.66,2.6656250000000004,-1.8193115085828042
55,10.1107,151.66,2.66875,-1.7408308763767684
55,10.1107,151.66,2.671875,-1.6711646039731496
55,10.1107,151.66,2.6750000000000003,-1.6107597102893203
55,10.1107,151.66,2.678125,-1.5697632509607504
55,10.1107,151.66,2.6812500000000004,-1.5522663636926128
55,10.1107,151.66,2.684375,-1.5527835946273318
55,10.1107,151.66,2.6875,-1.5743573280292589
55,10.1107,151.66,2.6906250000000003,-1.620928858088114
55,10.1107,151.66,2.69375,-1.6917773049718257
55,10.1107,151.66,2.6968750000000004,-1.7825566388983782
55,10.1107,151.66,2.7,-1.8951727672941105
55,10.1107,151.66,2.703125,-2.0267268018074707
55,10.1107,151.66,2.7062500000000003,-2.1642212289980147
55,10.1107,151.66,2.709375,-2.3088452541253357
55,10.1107,151.66,2.7125000000000004,-2.4486066601149274
55,10.1107,151.66,2.715625,-2.58924411803711
55,10.1107,151.66,2.71875,-2.7142403901107865
55,10.1107,151.66,2.7218750000000003,-2.8240731253100417
55,10.1107,151.66,2.725,-2.9155105769012923
55,10.1107,151.66,2.7281250000000004,-2.9847835759100656
55,10.1107,151.66,2.73125,-3.0295673527500573
55,10.1107,151.66,2.734375,-3.047275069293799
55,10.1107,151.66,2.7375000000000003,-3.026555799208853
55,10.1107,151.66,2.740625,-2.981610437844135
55,10.1107,151.66,2.7437500000000004,-2.908582463952609
55,10.1107,151.66,2.746875,-2.820376061824985
55,10.1107,151.66,2.75,-2.7387465006124656
55,10.1107,151.66,2.7531250000000003,-2.7090695422109965
55,10.1107,151.66,2.75625,-2.712771895015363
55,10.1107,151.66,2.7593750000000004,-2.456239710340986
55,10.1107,151.66,2.7625,-2.2107336507530166
55,10.1107,151.66,2.765625,-2.0492137189354946
55,10.1107,151.66,2.7687500000000003,-1.9343173983912823
55,10.1107,151.66,2.771875,-1.8501879492014717
55,10.1107,151.66,2.7750000000000004,-1.7901287592905015
55,10.1107,151.66,2.778125,-1.7626364245304305
55,10.1107,151.66,2.78125,-1.763936233010682
55,10.1107,151.66,2.7843750000000003,-1.7843920589870068
55,10.1107,151.66,2.7875,-1.8306805658828316
55,10.1107,151.66,2.7906250000000004,-1.8973985897371672
55,10.1107,151.66,2.79375,-1.9861889612628383
55,10.1107,151.66,2.796875,-2.0865492375955785
55,10.1107,151.66,2.8000000000000003,-2.1978738992165194
55,10.1107,151.66,2.803125,-2.3073708199039724
55,10.1107,151.66,2.8062500000000004,-2.411880065715954
55,10.1107,151.66,2.809375,-2.507548537984166
55,10.1107,151.66,2.8125,-2.582876175911817
55,10.1107,151.66,2.8156250000000003,-2.636743938860705
55,10.1107,151.66,2.81875,-2.671946366027034
55,10.1107,151.66,2.8218750000000004,-2.6836212314402976
55,10.1107,151.66,2.825,-2.6685759833689833
55,10.1107,151.66,2.828125,-2.634273297415776
55,10.1107,151.66,2.8312500000000003,-2.579901436218485
55,10.1107,151.66,2.834375,-2.507923998573904
55,10.1107,151.66,2.8375000000000004,-2.4257042123521257
55,10.1107,151.66,2.840625,-2.332160765907822
55,10.1107,151.66,2.84375,-2.23268966835624
55,10.1107,151.66,2.8468750000000003,-2.137640774680502
55,10.1107,151.66,2.85,-2.0440670472720637
55,10.1107,151.66,2.8531250000000004,-1.9560596293337271
55,10.1107,151.66,2.85625,-1.8817442477277433
55,10.1107,151.66,2.859375,-1.8184296527539867
55,10.1107,151.66,2.8625000000000003,-1.7696873898241392
55,10.1107,151.66,2.865625,-1.7447301541539808
55,10.1107,151.66,2.8687500000000004,-1.7350167847202023
55,10.1107,151.66,2.871875,-1.7467573830851078
55,10.1107,151.66,2.875,-1.7857800091155707
55,10.1107,151.66,2.8781250000000003,-1.8455982415172199
55,10.1107,151.66,2.88125,-1.9247790895512389
55,10.1107,151.66,2.8843750000000004,-2.0153882714390594
55,10.1107,151.66,2.8875,-2.1181941786361924
55,10.1107,151.66,2.890625,-2.235004634376178
55,10.1107,151.66,2.8937500000000003,-2.345986155805697
55,10.1107,151.66,2.896875,-2.4540176671754237
55,10.1107,151.66,2.9000000000000004,-2.5567168407312235
55,10.1107,151.66,2.903125,-2.649514052468263
55,10.1107,151.66,2.90625,-2.7229099947524733
55,10.1107,151.66,2.9093750000000003,-2.7776857581676846
55,10.1107,151.66,2.9125,-2.810115111741668
55,10.1107,151.66,2.9156250000000004,-2.821488066713809
55,10.1107,151.66,2.91875,-2.8183068421353625
55,10.1107,151.66,2.921875,-2.7891967370602937
55,10.1107,151.66,2.9250000000000003,-2.742384019079769
55,10.1107,151.66,2.928125,-2.678759859057687
55,10.1107,151.66,2.9312500000000004,-2.6082794152780355
55,10.1107,151.66,2.934375,-2.5215615759143146
55,10.1107,151.66,2.9375,-2.4380000112694105
55,10.1107,151.66,2.9406250000000003,-2.3460894598490634
55,10.1107,151.66,2.94375,-2.2612173631052968
55,10.1107,151.66,2.9468750000000004,-2.179512661712872
55,10.1107,151.66,2.95,-2.110845181535864
55,10.1107,151.66,2.953125,-2.0581689427553966
55,10.1107,151.66,2.9562500000000003,-2.0270386253123807
55,10.1107,151.66,2.959375,-2.019117976569896
55,10.1107,151.66,2.9625000000000004,-2.0366550398101015
55,10.1107,151.66,2.965625,-2.0801987094782977
55,10.1107,151.66,2.96875,-2.1505736842239744
55,10.1107,151.66,2.9718750000000003,-2.2445629381681345
55,10.1107,151.66,2.975,-2.358666787549909
55,10.1107,151.66,2.9781250000000004,-2.4914711259042823
55,10.1107,151.66,2.98125,-2.6293376402197848
55,10.1107,151.66,2.984375,-2.768521195903787
55,10.1107,151.66,2.9875000000000003,-2.895650409191641
55,10.1107,151.66,2.990625,-3.0147291734117565
55,10.1107,151.66,2.9937500000000004,-3.1226763808419915
55,10.1107,151.66,2.996875,-3.199275276930309
55,10.1107,151.66,3.0,-3.255993525078211
55,10.1107,151.66,3.0031250000000003,-3.288688558913177
55,10.1107,151.66,3.00625,-3.288211383794972
55,10.1107,151.66,3.0093750000000004,-3.2661924315070117
55,10.1107,151.66,3.0125,-3.2222007000123467
55,10.1107,151.66,3.015625,-3.1649125622851155
55,10.1107,151.66,3.0187500000000003,-3.09092923045636
55,10.1107,151.66,3.021875,-3.010196496557821
55,10.1107,151.66,3.0250000000000004,-2.9233536617735325
55,10.1107,151.66,3.028125,-2.830743788598789
55,10.1107,151.66,3.03125,-2.738035308538524
55,10.1107,151.66,3.0343750000000003,-2.6510980072328
55,10.1107,151.66,3.0375,-2.573106307078967
55,10.1107,151.66,3.0406250000000004,-2.507444045171152
55,10.1107,151.66,3.04375,-2.45546248246531
55,10.1107,151.66,3.046875,-2.424112514742686
55,10.1107,151.66,3.0500000000000003,-2.4147177408332907
55,10.1107,151.66,3.053125,-2.4241389038646672
55,10.1107,151.66,3.0562500000000004,-2.4589638111802565
55,10.1107,151.66,3.059375,-2.5225048783994226
55,10.1107,151.66,3.0625,-2.60132583776633
55,10.1107,151.66,3.0656250000000003,-2.702461748077323
55,10.1107,151.66,3.06875,-2.81846663617332
55,10.1107,151.66,3.0718750000000004,-2.9452930524155603
55,10.1107,151.66,3.075,-3.0774809402480017
55,10.1107,151.66,3.078125,-3.1999407149423273
55,10.1107,151.66,3.0812500000000003,-3.3168587673962815
55,10.1107,151.66,3.084375,-3.4194144267589865
55,10.1107,151.66,3.0875000000000004,-3.502885395539458
55,10.1107,151.66,3.090625,-3.567696752588305
55,10.1107,151.66,3.09375,-3.6080466638770536
55,10.1107,151.66,3.0968750000000003,-3.627443352913634
55,10.1107,151.66,3.1,-3.6167395185651356
55,10.1107,151.66,3.1031250000000004,-3.5853762136631264
55,10.1107,151.66,3.10625,-3.540477328735653
55,10.1107,151.66,3.109375,-3.476786178526112
55,10.1107,151.66,3.1125000000000003,-3.399452857791714
55,10.1107,151.66,3.115625,-3.3157912833054617
55,10.1107,151.66,3.1187500000000004,-3.228586223655703
55,10.1107,151.66,3.121875,-3.142577125144081
55,10.1107,151.66,3.125,-3.0595353496015756
55,10.1107,151.66,3.1281250000000003,-2.9820300899986796
55,10.1107,151.66,3.13125,-2.9150118547097623
55,10.1107,151.66,3.1343750000000004,-2.8620181182782707
55,10.1107,151.66,3.1375,-2.82520760334241
55,10.1107,151.66,3.140625,-2.8075415830201234
55,10.1107,151.66,3.1437500000000003,-2.8197870303648873
55,10.1107,151.66,3.146875,-2.860163262621935
55,10.1107,151.66,3.1500000000000004,-2.9286895947553537
55,10.1107,151.66,3.153125,-3.00540029300292
55,10.1107,151.66,3.15625,-3.084887066492199
55,10.1107,151.66,3.1593750000000003,-3.173753209366921
55,10.1107,151.66,3.1625,-3.269351350193992
55,10.1107,151.66,3.1656250000000004,-3.372978362040177
55,10.1107,151.66,3.16875,-3.468264653758115
55,10.1107,151.66,3.171875,-3.5590648490084638
55,10.1107,151.66,3.1750000000000003,-3.633160954530115
55,10.1107,151.66,3.178125,-3.6832149416660904
55,10.1107,151.66,3.1812500000000004,-3.7095236138439973
55,10.1107,151.66,3.184375,-3.715683199185955
55,10.1107,151.66,3.1875,-3.6962026914389967
55,10.1107,151.66,3.1906250000000003,-3.656255331472122
55,10.1107,151.66,3.19375,-3.596387901237673
55,10.1107,151.66,3.1968750000000004,-3.518918187172646
55,10.1107,151.66,3.2,-3.4233927426791295
55,10.1107,151.66,3.203125,-3.318023750127929
55,10.1107,151.66,3.2062500000000003,-3.2023118560326855
55,10.1107,151.66,3.209375,-3.08580778843109
55,10.1107,151.66,3.2125000000000004,-2.969802788945268
55,10.1107,151.66,3.215625,-2.8584370643732857
55,10.1107,151.66,3.21875,-2.7554621257346046
55,10.1107,151.66,3.2218750000000003,-2.6696802086652283
55,10.1107,151.66,3.225,-2.5953273663116683
55,10.1107,151.66,3.2281250000000004,-2.540744813346146
55,10.1107,151.66,3.23125,-2.510897958067766
55,10.1107,151.66,3.234375,-2.5057049156138107
55,10.1107,151.66,3.2375000000000003,-2.528383986053409
55,10.1107,151.66,3.240625,-2.5785435950017894
55,10.1107,151.66,3.2437500000000004,-2.645397167657218
55,10.1107,151.66,3.246875,-2.7276461022408958
55,10.1107,151.66,3.25,-2.8268389156556584
55,10.1107,151.66,3.2531250000000003,-2.932459715857643
55,10.1107,151.66,3.25625,-3.045252130023701
55,10.1107,151.66,3.2593750000000004,-3.1562311928515334
55,10.1107,151.66,3.2625,-3.25931356642668
55,10.1107,151.66,3.265625,-3.349562631605382
55,10.1107,151.66,3.2687500000000003,-3.4198290076192706
55,10.1107,151.66,3.271875,-3.47618913794447
55,10.1107,151.66,3.2750000000000004,-3.5074324460072908
55,10.1107,151.66,3.278125,-3.5146860915906846
55,10.1107,151.66,3.28125,-3.49878831287103
55,10.1107,151.66,3.2843750000000003,-3.4657005989489402
55,10.1107,151.66,3.2875,-3.41684842181051
55,10.1107,151.66,3.2906250000000004,-3.353309760600106
55,10.1107,151.66,3.29375,-3.2785109553683043
55,10.1107,151.66,3.296875,-3.194973411010812
55,10.1107,151.66,3.3000000000000003,-3.112200014818396
55,10.1107,151.66,3.303125,-3.023216227397108
55,10.1107,151.66,3.3062500000000004,-2.943843254790977
55,10.1107,151.66,3.309375,-2.867453050569655
55,10.1107,151.66,3.3125,-2.8076084907485614
55,10.1107,151.66,3.3156250000000003,-2.758650630733563
55,10.1107,151.66,3.31875,-2.724249035248027
55,10.1107,151.66,3.3218750000000004,-2.7089045677169397
55,10.1107,151.66,3.325,-2.7195397069627862
55,10.1107,151.66,3.328125,-2.752649192953478
55,10.1107,151.66,3.3312500000000003,-2.809978900421275
55,10.1107,151.66,3.334375,-2.888850682079141
55,10.1107,151.66,3.3375000000000004,-2.996745131182142
55,10.1107,151.66,3.340625,-3.1178233373851216
55,10.1107,151.66,3.34375,-3.2597557688015106
55,10.1107,151.66,3.3468750000000003,-3.40961200787139
55,10.1107,151.66,3.35,-3.567167091753535
55,10.1107,151.66,3.3531250000000004,-3.715021917039212
55,10.1107,151.66,3.35625,-3.8533299918253663
55,10.1107,151.66,3.359375,-3.973399479063786
55,10.1107,151.66,3.3625000000000003,-4.0694110531952035
55,10.1107,151.66,3.365625,-4.140202080430804
55,10.1107,151.66,3.3687500000000004,-4.182327267394533
55,10.1107,151.66,3.371875,-4.196756471401452
55,10.1107,151.66,3.375,-4.182287846434692
55,10.1107,151.66,3.3781250000000003,-4.148890796226727
55,10.1107,151.66,3.38125,-4.0986016769289515
55,10.1107,151.66,3.3843750000000004,-4.034123536525161
55,10.1107,151.66,3.3875,-3.965335025519412
55,10.1107,151.66,3.390625,-3.897880310409692
55,10.1107,151.66,3.3937500000000003,-3.8333982284933317
55,10.1107,151.66,3.396875,-3.78435311198019
55,10.1107,151.66,3.4000000000000004,-3.7502045337164858
55,10.1107,151.66,3.403125,-3.7367165632186436
55,10.1107,151.66,3.40625,-3.7460519878902536
55,10.1107,151.66,3.4093750000000003,-3.787451939298121
55,10.1107,151.66,3.4125,-3.8555393626333827
55,10.1107,151.66,3.4156250000000004,-3.9514151691889703
55,10.1107,151.66,3.41875,-4.079210950806605
55,10.1107,151.66,3.421875,-4.23116542207456
55,10.1107,151.66,3.4250000000000003,-4.405206921872598
55,10.1107,151.66,3.428125,-4.599591748610277
55,10.1107,151.66,3.4312500000000004,-4.802236929695617
55,10.1107,151.66,3.434375,-5.012265858867407
55,10.1107,151.66,3.4375,-5.214364517274461
55,10.1107,151.66,3.4406250000000003,-5.4137863869832605
55,10.1107,151.66,3.44375,-5.594190930394275
55,10.1107,151.66,3.4468750000000004,-5.752808791740374
55,10.1107,151.66,3.45,-5.88957806325239
55,10.1107,151.66,3.453125,-6.0129546270810135
55,10.1107,151.66,3.4562500000000003,-6.104363104308891
55,10.1107,151.66,3.459375,-6.185651442393949
55,10.1107,151.66,3.4625000000000004,-6.247934619832311
55,10.1107,151.66,3.465625,-6.2990266021194286
55,10.1107,151.66,3.46875,-6.344817237096136
55,10.1107,151.66,3.4718750000000003,-6.396101338933394
55,10.1107,151.66,3.475,-6.447211046807268
55,10.1107,151.66,3.4781250000000004,-6.5063775294300275
55,10.1107,151.66,3.48125,-6.584621536617781
55,10.1107,151.66,3.484375,-6.681540528658796
55,10.1107,151.66,3.4875000000000003,-6.803860249153172
55,10.1107,151.66,3.490625,-6.947435158479082
55,10.1107,151.66,3.4937500000000004,-7.10966134603277
55,10.1107,151.66,3.496875,-7.298679531850621
55,10.1107,151.66,3.5,-7.510088022189309
55,10.1107,151.66,3.5031250000000003,-7.7329898726842385
55,10.1107,151.66,3.50625,-7.979956151838673
55,10.1107,151.66,3.5093750000000004,-8.232893915822274
55,10.1107,151.66,3.5125,-8.503235833947162
55,10.1107,151.66,3.515625,-8.774385011589382
55,10.1107,151.66,3.5187500000000003,-9.064444404514768
55,10.1107,151.66,3.521875,-9.354238692582452
55,10.1107,151.66,3.5250000000000004,-9.655844767651507
55,10.1107,151.66,3.528125,-9.940918238774213
55,10.1107,151.66,3.53125,-10.238915499449845
55,10.1107,151.66,3.5343750000000003,-10.504381453398873
55,10.1107,151.66,3.5375,-10.761177790411436
55,10.1107,151.66,3.5406250000000004,-11.00993944445211
55,10.1107,151.66,3.54375,-11.285246172800086
55,10.1107,151.66,3.546875,-11.486346851166898
55,10.1107,151.66,3.5500000000000003,-11.59727340487266
55,10.1107,151.66,3.553125,-11.605536101710271
55,10.1107,151.66,3.5562500000000004,-11.509030509837801
55,10.1107,151.66,3.559375,-11.341610415893687
55,10.1107,151.66,3.5625,-11.107025094700532
55,10.1107,151.66,3.5656250000000003,-10.797457851240654
55,10.1107,151.66,3.56875,-10.46735772327757
55,10.1107,151.66,3.5718750000000004,-10.103992390692543
55,10.1107,151.66,3.575,-9.7248381571014
55,10.1107,151.66,3.5781250000000004,-9.336917446695958
55,10.1107,151.66,3.5812500000000003,-8.928540832811665
55,10.1107,151.66,3.584375,-8.51995381104491
55,10.1107,151.66,3.5875000000000004,-8.117534147437162
55,10.1107,151.66,3.590625,-7.722733252092403
55,10.1107,151.66,3.5937500000000004,-7.34496359018089
55,10.1107,151.66,3.5968750000000003,-6.992956646631322
55,10.1107,151.66,3.6,-6.6740630470291755
55,10.1107,151.66,3.6031250000000004,-6.407742369561856
55,10.1107,151.66,3.60625,-6.199900959037537
55,10.1107,151.66,3.6093750000000004,-6.063118805491589
55,10.1107,151.66,3.6125000000000003,-5.981865606456301
55,10.1107,151.66,3.615625,-5.910296392169624
55,10.1107,151.66,3.6187500000000004,-5.796572863979106
55,10.1107,151.66,3.621875,-5.6548768030857595
55,10.1107,151.66,3.6250000000000004,-5.520328630270641
55,10.1107,151.66,3.6281250000000003,-5.409570753321306
55,10.1107,151.66,3.63125,-5.336769612354262
55,10.1107,151.66,3.6343750000000004,-5.289064800140534
55,10.1107,151.66,3.6375,-5.259908506117964
55,10.1107,151.66,3.6406250000000004,-5.261635323052355
55,10.1107,151.66,3.6437500000000003,-5.308802178896613
55,10.1107,151.66,3.646875,-5.445080909698827
55,10.1107,151.66,3.6500000000000004,-5.6196386013658595
55,10.1107,151.66,3.653125,-5.499596848583845
55,10.1107,151.66,3.6562500000000004,-5.19130814789003
55,10.1107,151.66,3.6593750000000003,-4.923735528082911
55,10.1107,151.66,3.6625,-4.711927057153994
55,10.1107,151.66,3.6656250000000004,-4.533690507906746
55,10.1107,151.66,3.66875,-4.370583685926262
55,10.1107,151.66,3.6718750000000004,-4.22893267548778
55,10.1107,151.66,3.6750000000000003,-4.111489955752553
55,10.1107,151.66,3.678125,-4.025558688241693
55,10.1107,151.66,3.6812500000000004,-4.0082201244957965
55,10.1107,151.66,3.684375,-4.153108666654734
55,10.1107,151.66,3.6875000000000004,-4.3349012330341266
55,10.1107,151.66,3.6906250000000003,-3.888673803621718
55,10.1107,151.66,3.69375,-3.6882207884507636
55,10.1107,151.66,3.6968750000000004,-3.632483363768697
55,10.1107,151.66,3.7,-3.6578790092739997
55,10.1107,151.66,3.7031250000000004,-3.7230986852987886
55,10.1107,151.66,3.7062500000000003,-3.8272317316125433
55,10.1107,151.66,3.709375,-3.9525425546964685
55,10.1107,151.66,3.7125000000000004,-4.106154879112064
55,10.1107,151.66,3.715625,-4.267672515403278
55,10.1107,151.66,3.7187500000000004,-4.440972414385112
55,10.1107,151.66,3.7218750000000003,-4.606104035250073
55,10.1107,151.66,3.725,-4.757243620181955
55,10.1107,151.66,3.7281250000000004,-4.887415883217512
55,10.1107,151.66,3.73125,-4.999032100079522
55,10.1107,151.66,3.7343750000000004,-5.080219177727768
55,10.1107,151.66,3.7375000000000003,-5.13424190328489
55,10.1107,151.66,3.740625,-5.17033649230315
55,10.1107,151.66,3.7437500000000004,-5.1824296295640115
55,10.1107,151.66,3.746875,-5.179064761923962
55,10.1107,151.66,3.7500000000000004,-5.1306411394923455
55,10.1107,151.66,3.7531250000000003,-5.050488759710432
55,10.1107,151.66,3.75625,-4.954114509070344
55,10.1107,151.66,3.7593750000000004,-4.858408528531168
55,10.1107,151.66,3.7625,-4.768515278628981
55,10.1107,151.66,3.7656250000000004,-4.686211434246455
55,10.1107,151.66,3.7687500000000003,-4.622730810755473
55,10.1107,151.66,3.771875,-4.580183859539418
55,10.1107,151.66,3.7750000000000004,-4.564789985618148
55,10.1107,151.66,3.778125,-4.591504216794707
55,10.1107,151.66,3.7812500000000004,-4.657507147859189
55,10.1107,151.66,3.7843750000000003,-4.771544858275018
55,10.1107,151.66,3.7875,-4.935256902634761
55,10.1107,151.66,3.7906250000000004,-5.142302635326735
55,10.1107,151.66,3.79375,-5.39067770831068
55,10.1107,151.66,3.7968750000000004,-5.674393309802413
55,10.1107,151.66,3.8000000000000003,-5.9716302265772425
55,10.1107,151.66,3.803125,-6.2815969846603
55,10.1107,151.66,3.8062500000000004,-6.571371919894039
55,10.1107,151.66,3.809375,-6.822589279892744
55,10.1107,151.66,3.8125000000000004,-7.017995678245946
55,10.1107,151.66,3.8156250000000003,-7.143083340815072
55,10.1107,151.66,3.81875,-7.187601575496984
55,10.1107,151.66,3.8218750000000004,-7.146887594328337
55,10.1107,151.66,3.825,-7.045594530910525
55,10.1107,151.66,3.8281250000000004,-6.912242960155597
55,10.1107,151.66,3.8312500000000003,-6.76228388344243
55,10.1107,151.66,3.834375,-6.567162175834934
55,10.1107,151.66,3.8375000000000004,-6.283515180374063
55,10.1107,151.66,3.840625,-6.001443047644942
55,10.1107,151.66,3.8437500000000004,-5.7374255200551545
55,10.1107,151.66,3.8468750000000003,-5.494349838832778
55,10.1107,151.66,3.85,-5.269466879143233
55,10.1107,151.66,3.8531250000000004,-5.0608897925559395
55,10.1107,151.66,3.85625,-4.866205379755927
55,10.1107,151.66,3.8593750000000004,-4.6972998679492495
55,10.1107,151.66,3.8625000000000003,-4.546064056008252
55,10.1107,151.66,3.865625,-4.422644226662856
55,10.1107,151.66,3.8687500000000004,-4.315840867974866
55,10.1107,151.66,3.871875,-4.240646960938319
55,10.1107,151.66,3.8750000000000004,-4.200638760907966
55,10.1107,151.66,3.8781250000000003,-4.192505009786
55,10.1107,151.66,3.88125,-4.219489325111905
55,10.1107,151.66,3.8843750000000004,-4.284478009955188
55,10.1107,151.66,3.8875,-4.376916506411618
55,10.1107,151.66,3.8906250000000004,-4.5046835549023285
55,10.1107,151.66,3.8937500000000003,-4.6563131944868354
55,10.1107,151.66,3.896875,-4.831314023075202
55,10.1107,151.66,3.9000000000000004,-5.0224559685459464
55,10.1107,151.66,3.903125,-5.208589483250666
55,10.1107,151.66,3.9062500000000004,-5.402072760020714
55,10.1107,151.66,3.9093750000000003,-5.566848198463727
55,10.1107,151.66,3.9125,-5.706428545918226
55,10.1107,151.66,3.9156250000000004,-5.811520608040926
55,10.1107,151.66,3.91875,-5.879852070059158
55,10.1107,151.66,3.9218750000000004,-5.901279550451353
55,10.1107,151.66,3.9250000000000003,-5.877579601657583
55,10.1107,151.66,3.928125,-5.8291020509182845
55,10.1107,151.66,3.9312500000000004,-5.752083455067921
55,10.1107,151.66,3.934375,-5.663399996904573
55,10.1107,151.66,3.9375000000000004,-5.562562921221971
55,10.1107,151.66,3.9406250000000003,-5.451735373090761
55,10.1107,151.66,3.94375,-5.344464139657949
55,10.1107,151.66,3.9468750000000004,-5.236848915872284
55,10.1107,151.66,3.95,-5.135449814240154
55,10.1107,151.66,3.9531250000000004,-5.049700519809411
55,10.1107,151.66,3.9562500000000003,-4.978409621016773
55,10.1107,151.66,3.959375,-4.921158622914542
55,10.1107,151.66,3.9625000000000004,-4.889802147972185
55,10.1107,151.66,3.965625,-4.874918508456507
55,10.1107,151.66,3.9687500000000004,-4.887925130154906
55,10.1107,151.66,3.9718750000000003,-4.926812381279097
55,10.1107,151.66,3.975,-4.992025591401086
55,10.1107,151.66,3.9781250000000004,-5.0788161148471485
55,10.1107,151.66,3.98125,-5.188777286640568
55,10.1107,151.66,3.9843750000000004,-5.312843983979942
55,10.1107,151.66,3.9875000000000003,-5.449411498690322
55,10.1107,151.66,3.990625,-5.587469910361863
55,10.1107,151.66,3.9937500000000004,-5.719976647317654
55,10.1107,151.66,3.996875,-5.840516265356622
55,10.1107,151.66,4.0,-5.944573001422423
55,10.1107,151.66,4.003125,-6.015935929986992
55,10.1107,151.66,4.0062500000000005,-6.068453128036802
55,10.1107,151.66,4.009375,-6.092158261545064
55,10.1107,151.66,4.0125,-6.083213003748035
55,10.1107,151.66,4.015625,-6.047441771018278
55,10.1107,151.66,4.01875,-5.983882284106532
55,10.1107,151.66,4.0218750000000005,-5.900768915188589
55,10.1107,151.66,4.025,-5.802530134542604
55,10.1107,151.66,4.028125,-5.696225419950338
55,10.1107,151.66,4.03125,-5.590673610116303
55,10.1107,151.66,4.034375,-5.48382239127334
55,10.1107,151.66,4.0375000000000005,-5.38615941386688
55,10.1107,151.66,4.040625,-5.296779324251362
55,10.1107,151.66,4.04375,-5.220262311802091
55,10.1107,151.66,4.046875,-5.1661716660979105
55,10.1107,151.66,4.05,-5.131923100011157
55,10.1107,151.66,4.0531250000000005,-5.12433189116215
55,10.1107,151.66,4.05625,-5.148507878429011
55,10.1107,151.66,4.059375,-5.193491080072174
55,10.1107,151.66,4.0625,-5.280017210694361
55,10.1107,151.66,4.065625,-5.3884032925257905
55,10.1107,151.66,4.0687500000000005,-5.522474291851984
55,10.1107,151.66,4.071875,-5.680332090500766
55,10.1107,151.66,4.075,-5.854464544635219
55,10.1107,151.66,4.078125,-6.046631231877991
55,10.1107,151.66,4.08125,-6.239371189673216
55,10.1107,151.66,4.0843750000000005,-6.429783242508206
55,10.1107,151.66,4.0875,-6.607792852242017
55,10.1107,151.66,4.090625,-6.763635985399478
55,10.1107,151.66,4.09375,-6.895913800517553
55,10.1107,151.66,4.096875,-6.979325665076023
55,10.1107,151.66,4.1000000000000005,-6.911780769321531
55,10.1107,151.66,4.103125,-6.675077332778501
55,10.1107,151.66,4.10625,-6.530745413204765
55,10.1107,151.66,4.109375,-6.467067403069091
55,10.1107,151.66,4.1125,-6.400140396344296
55,10.1107,151.66,4.1156250000000005,-6.315139887755458
55,10.1107,151.66,4.11875,-6.215490990004425
55,10.1107,151.66,4.121875,-6.101602068009209
55,10.1107,151.66,4.125,-5.99146273516225
55,10.1107,151.66,4.128125,-5.8825078828087705
55,10.1107,151.66,4.1312500000000005,-5.778705532387619
55,10.1107,151.66,4.134375,-5.692356062835374
55,10.1107,151.66,4.1375,-5.620595528886164
55,10.1107,151.66,4.140625,-5.564385262052387
55,10.1107,151.66,4.14375,-5.533525603393212
55,10.1107,151.66,4.1468750000000005,-5.5301022659062005
55,10.1107,151.66,4.15,-5.551227941224704
55,10.1107,151.66,4.153125,-5.603966139499339
55,10.1107,151.66,4.15625,-5.676254992387907
55,10.1107,151.66,4.159375,-5.773608283992315
55,10.1107,151.66,4.1625000000000005,-5.890960792246807
55,10.1107,151.66,4.165625,-6.018306706514403
55,10.1107,151.66,4.16875,-6.149049244654135
55,10.1107,151.66,4.171875,-6.274232027450716
55,10.1107,151.66,4.175,-6.3936254981198415
55,10.1107,151.66,4.1781250000000005,-6.4912960561306665
55,10.1107,151.66,4.18125,-6.566509358306392
55,10.1107,151.66,4.184375,-6.605837605216984
55,10.1107,151.66,4.1875,-6.614725596691291
55,10.1107,151.66,4.190625,-6.5983578672570244
55,10.1107,151.66,4.1937500000000005,-6.552727437566133
55,10.1107,151.66,4.196875,-6.484330067985765
55,10.1107,151.66,4.2,-6.395737860901925
55,10.1107,151.66,4.203125,-6.296892680300013
55,10.1107,151.66,4.20625,-6.18842967111355
55,10.1107,151.66,4.2093750000000005,-6.086085748994873
55,10.1107,151.66,4.2125,-5.977927409534971
