ScanID,Current,Field,Frequency,Spectra
398,11.3855,170.782,2.5968750000000003,-1.2829542800159812
398,11.3855,170.782,2.6,-1.336810879439809
398,11.3855,170.782,2.6031250000000004,-1.412825532433747
398,11.3855,170.782,2.60625,-1.5077401056082183
398,11.3855,170.782,2.609375,-1.6161954786687207
398,11.3855,170.782,2.6125000000000003,-1.7309575853445298
398,11.3855,170.782,2.615625,-1.845628588094772
398,11.3855,170.782,2.6187500000000004,-1.956872414939915
398,11.3855,170.782,2.621875,-2.0603368595727893
398,11.3855,170.782,2.625,-2.148876849127464
398,11.3855,170.782,2.6281250000000003,-2.220388976059644
398,11.3855,170.782,2.63125,-2.2745080525691734
398,11.3855,170.782,2.6343750000000004,-2.303329182566153
398,11.3855,170.782,2.6375,-2.3078077317323977
398,11.3855,170.782,2.640625,-2.2959126403828356
398,11.3855,170.782,2.6437500000000003,-2.265348204258015
398,11.3855,170.782,2.646875,-2.2156673477984636
398,11.3855,170.782,2.6500000000000004,-2.151292938859532
398,11.3855,170.782,2.653125,-2.0755008293663675
398,11.3855,170.782,2.65625,-1.9942779395736032
398,11.3855,170.782,2.6593750000000003,-1.9067544810643993
398,11.3855,170.782,2.6625,-1.8160085153151164
398,11.3855,170.782,2.6656250000000004,-1.7262605565960474
398,11.3855,170.782,2.66875,-1.6445363996442381
398,11.3855,170.782,2.671875,-1.567525354738245
398,11.3855,170.782,2.6750000000000003,-1.5060746537104708
398,11.3855,170.782,2.678125,-1.4608556209803478
398,11.3855,170.782,2.6812500000000004,-1.4332037309246834
398,11.3855,170.782,2.684375,-1.4234266261451922
398,11.3855,170.782,2.6875,-1.4349279189919917
398,11.3855,170.782,2.6906250000000003,-1.4680637237117535
398,11.3855,170.782,2.69375,-1.5251485932996274
398,11.3855,170.782,2.6968750000000004,-1.602114843284352
398,11.3855,170.782,2.7,-1.6917133100425192
398,11.3855,170.782,2.703125,-1.8000363514772746
398,11.3855,170.782,2.7062500000000003,-1.9152081945648698
398,11.3855,170.782,2.709375,-2.029469226707721
398,11.3855,170.782,2.7125000000000004,-2.141831243130955
398,11.3855,170.782,2.715625,-2.2462489405777255
398,11.3855,170.782,2.71875,-2.335327973723566
398,11.3855,170.782,2.7218750000000003,-2.4050961599481084
398,11.3855,170.782,2.725,-2.4552519260330534
398,11.3855,170.782,2.7281250000000004,-2.4859677852690027
398,11.3855,170.782,2.73125,-2.4885484129400175
398,11.3855,170.782,2.734375,-2.4732687966569147
398,11.3855,170.782,2.7375000000000003,-2.437231843683723
398,11.3855,170.782,2.740625,-2.386696332410758
398,11.3855,170.782,2.7437500000000004,-2.324016621495853
398,11.3855,170.782,2.746875,-2.266883536098055
398,11.3855,170.782,2.75,-2.2225566599411457
398,11.3855,170.782,2.7531250000000003,-2.2581970664858058
398,11.3855,170.782,2.75625,-2.3669915353098023
398,11.3855,170.782,2.7593750000000004,-2.1694050811662127
398,11.3855,170.782,2.7625,-1.942720878059505
398,11.3855,170.782,2.765625,-1.8048165529765234
398,11.3855,170.782,2.7687500000000003,-1.711160390525567
398,11.3855,170.782,2.771875,-1.6513340771254001
398,11.3855,170.782,2.7750000000000004,-1.6126208180276054
398,11.3855,170.782,2.778125,-1.6000717075629491
398,11.3855,170.782,2.78125,-1.6207350678715993
398,11.3855,170.782,2.7843750000000003,-1.661416272238859
398,11.3855,170.782,2.7875,-1.7255344572979894
398,11.3855,170.782,2.7906250000000004,-1.8108051771670355
398,11.3855,170.782,2.79375,-1.9129869922039706
398,11.3855,170.782,2.796875,-2.031045290961617
398,11.3855,170.782,2.8000000000000003,-2.1538956841364008
398,11.3855,170.782,2.803125,-2.275401841741159
398,11.3855,170.782,2.8062500000000004,-2.3898898576647816
398,11.3855,170.782,2.809375,-2.4881251982025763
398,11.3855,170.782,2.8125,-2.5692614190418794
398,11.3855,170.782,2.8156250000000003,-2.6322000752020234
398,11.3855,170.782,2.81875,-2.669153953937397
398,11.3855,170.782,2.8218750000000004,-2.6851252163413415
398,11.3855,170.782,2.825,-2.6748280223932737
398,11.3855,170.782,2.828125,-2.642910022995082
398,11.3855,170.782,2.8312500000000003,-2.590431676511229
398,11.3855,170.782,2.834375,-2.5229885652390385
398,11.3855,170.782,2.8375000000000004,-2.4415554237348793
398,11.3855,170.782,2.840625,-2.35185281524924
398,11.3855,170.782,2.84375,-2.2574696310401485
398,11.3855,170.782,2.8468750000000003,-2.163097798626138
398,11.3855,170.782,2.85,-2.0768295465796816
398,11.3855,170.782,2.8531250000000004,-1.9917652328712112
398,11.3855,170.782,2.85625,-1.9195550894475817
398,11.3855,170.782,2.859375,-1.8614886167377196
398,11.3855,170.782,2.8625000000000003,-1.8155641156157305
398,11.3855,170.782,2.865625,-1.7951472144942249
398,11.3855,170.782,2.8687500000000004,-1.7913087448543783
398,11.3855,170.782,2.871875,-1.810771149837502
398,11.3855,170.782,2.875,-1.8532602754975869
398,11.3855,170.782,2.8781250000000003,-1.9164648029105402
398,11.3855,170.782,2.88125,-1.9886200648600632
398,11.3855,170.782,2.8843750000000004,-2.0875389475189596
398,11.3855,170.782,2.8875,-2.188945665522379
398,11.3855,170.782,2.890625,-2.3044668126806735
398,11.3855,170.782,2.8937500000000003,-2.417834111720268
398,11.3855,170.782,2.896875,-2.5289792286114987
398,11.3855,170.782,2.9000000000000004,-2.635144733517514
398,11.3855,170.782,2.903125,-2.7230641711136943
398,11.3855,170.782,2.90625,-2.796942560993867
398,11.3855,170.782,2.9093750000000003,-2.8506215335909606
398,11.3855,170.782,2.9125,-2.884899768712998
398,11.3855,170.782,2.9156250000000004,-2.90137774444871
398,11.3855,170.782,2.91875,-2.897881116493763
398,11.3855,170.782,2.921875,-2.8789483611218545
398,11.3855,170.782,2.9250000000000003,-2.8354284339707956
398,11.3855,170.782,2.928125,-2.768730225153782
398,11.3855,170.782,2.9312500000000004,-2.689253034167563
398,11.3855,170.782,2.934375,-2.5939301533022237
398,11.3855,170.782,2.9375,-2.4998302299195205
398,11.3855,170.782,2.9406250000000003,-2.4038717525536746
398,11.3855,170.782,2.94375,-2.312048094702011
398,11.3855,170.782,2.9468750000000004,-2.2265060283473526
398,11.3855,170.782,2.95,-2.1530136354521794
398,11.3855,170.782,2.953125,-2.093695676185217
398,11.3855,170.782,2.9562500000000003,-2.0469590407236167
398,11.3855,170.782,2.959375,-2.03644243705648
398,11.3855,170.782,2.9625000000000004,-2.044224923946673
398,11.3855,170.782,2.965625,-2.0801650096310786
398,11.3855,170.782,2.96875,-2.140595181215511
398,11.3855,170.782,2.9718750000000003,-2.22346143282612
398,11.3855,170.782,2.975,-2.3356571511249875
398,11.3855,170.782,2.9781250000000004,-2.456866876149546
398,11.3855,170.782,2.98125,-2.5839044794389747
398,11.3855,170.782,2.984375,-2.7177745639332187
398,11.3855,170.782,2.9875000000000003,-2.8431048948125532
398,11.3855,170.782,2.990625,-2.952293176861919
398,11.3855,170.782,2.9937500000000004,-3.0461978880133787
398,11.3855,170.782,2.996875,-3.116659638775796
398,11.3855,170.782,3.0,-3.1541961862379067
398,11.3855,170.782,3.0031250000000003,-3.174968765751953
398,11.3855,170.782,3.00625,-3.1644220269998757
398,11.3855,170.782,3.0093750000000004,-3.1311250810243214
398,11.3855,170.782,3.0125,-3.0801174731620025
398,11.3855,170.782,3.015625,-3.0098072458834686
398,11.3855,170.782,3.0187500000000003,-2.9240980233685137
398,11.3855,170.782,3.021875,-2.8283321940548194
398,11.3855,170.782,3.0250000000000004,-2.7275473426252588
398,11.3855,170.782,3.028125,-2.619915123309829
398,11.3855,170.782,3.03125,-2.5204761700764595
398,11.3855,170.782,3.0343750000000003,-2.4224397086967935
398,11.3855,170.782,3.0375,-2.3381956634746746
398,11.3855,170.782,3.0406250000000004,-2.265552304469192
398,11.3855,170.782,3.04375,-2.20606069140908
398,11.3855,170.782,3.046875,-2.168723126196812
398,11.3855,170.782,3.0500000000000003,-2.1561337372864946
398,11.3855,170.782,3.053125,-2.165782653809185
398,11.3855,170.782,3.0562500000000004,-2.206645939857183
398,11.3855,170.782,3.059375,-2.2707523702803045
398,11.3855,170.782,3.0625,-2.362235125965927
398,11.3855,170.782,3.0656250000000003,-2.473896466017092
398,11.3855,170.782,3.06875,-2.6041220969191414
398,11.3855,170.782,3.0718750000000004,-2.7469627369307
398,11.3855,170.782,3.075,-2.884001153481402
398,11.3855,170.782,3.078125,-3.020074241140173
398,11.3855,170.782,3.0812500000000003,-3.1351889982079477
398,11.3855,170.782,3.084375,-3.2295302968188517
398,11.3855,170.782,3.0875000000000004,-3.2993459356694177
398,11.3855,170.782,3.090625,-3.3430823956488007
398,11.3855,170.782,3.09375,-3.3551954963660746
398,11.3855,170.782,3.0968750000000003,-3.340688043182796
398,11.3855,170.782,3.1,-3.2918694685124414
398,11.3855,170.782,3.1031250000000004,-3.2413987471989323
398,11.3855,170.782,3.10625,-3.1398116728122454
398,11.3855,170.782,3.109375,-3.0396457954677443
398,11.3855,170.782,3.1125000000000003,-2.9285327423380947
398,11.3855,170.782,3.115625,-2.8179410627741026
398,11.3855,170.782,3.1187500000000004,-2.704037901531899
398,11.3855,170.782,3.121875,-2.5945953738664507
398,11.3855,170.782,3.125,-2.4928894267145845
398,11.3855,170.782,3.1281250000000003,-2.397794896204894
398,11.3855,170.782,3.13125,-2.3139733651159897
398,11.3855,170.782,3.1343750000000004,-2.245682762803424
398,11.3855,170.782,3.1375,-2.1998035001775995
398,11.3855,170.782,3.140625,-2.181831836876956
398,11.3855,170.782,3.1437500000000003,-2.1888583429597723
398,11.3855,170.782,3.146875,-2.235440623329789
398,11.3855,170.782,3.1500000000000004,-2.314318170858548
398,11.3855,170.782,3.153125,-2.421537999173821
398,11.3855,170.782,3.15625,-2.538898063820503
398,11.3855,170.782,3.1593750000000003,-2.665833764726566
398,11.3855,170.782,3.1625,-2.8045527019036873
398,11.3855,170.782,3.1656250000000004,-2.955359399329089
398,11.3855,170.782,3.16875,-3.1067342090652117
398,11.3855,170.782,3.171875,-3.2463603474562674
398,11.3855,170.782,3.1750000000000003,-3.368173635789653
398,11.3855,170.782,3.178125,-3.4542654541906974
398,11.3855,170.782,3.1812500000000004,-3.4930552593880866
398,11.3855,170.782,3.184375,-3.565165075447276
398,11.3855,170.782,3.1875,-3.616047151353289
398,11.3855,170.782,3.1906250000000003,-3.6488049337578676
398,11.3855,170.782,3.19375,-3.665566944735788
398,11.3855,170.782,3.1968750000000004,-3.6621239689276748
398,11.3855,170.782,3.2,-3.655891968339338
398,11.3855,170.782,3.203125,-3.6359158413186856
398,11.3855,170.782,3.2062500000000003,-3.6114646522043268
398,11.3855,170.782,3.209375,-3.578428887756564
398,11.3855,170.782,3.2125000000000004,-3.5344665279309746
398,11.3855,170.782,3.215625,-3.4723939639207835
398,11.3855,170.782,3.21875,-3.398285889089011
398,11.3855,170.782,3.2218750000000003,-3.303397996456417
398,11.3855,170.782,3.225,-3.1894655624309793
398,11.3855,170.782,3.2281250000000004,-3.0765395661305384
398,11.3855,170.782,3.23125,-2.9719050589797904
398,11.3855,170.782,3.234375,-2.884348344123352
398,11.3855,170.782,3.2375000000000003,-2.8150325449636338
398,11.3855,170.782,3.240625,-2.7707426065697796
398,11.3855,170.782,3.2437500000000004,-2.7609552480593473
398,11.3855,170.782,3.246875,-2.7648029580462987
398,11.3855,170.782,3.25,-2.795061775812242
398,11.3855,170.782,3.2531250000000003,-2.8453525218718543
398,11.3855,170.782,3.25625,-2.9128872225763214
398,11.3855,170.782,3.2593750000000004,-2.9867333656336923
398,11.3855,170.782,3.2625,-3.0676245852246993
398,11.3855,170.782,3.265625,-3.1398264100018136
398,11.3855,170.782,3.2687500000000003,-3.199328292616734
398,11.3855,170.782,3.271875,-3.245944445447462
398,11.3855,170.782,3.2750000000000004,-3.269724984167371
398,11.3855,170.782,3.278125,-3.2752347212009654
398,11.3855,170.782,3.28125,-3.259171038573962
398,11.3855,170.782,3.2843750000000003,-3.2243710296591304
398,11.3855,170.782,3.2875,-3.1752255070182707
398,11.3855,170.782,3.2906250000000004,-3.1095700561555093
398,11.3855,170.782,3.29375,-3.0233132265349965
398,11.3855,170.782,3.296875,-2.9303947711142726
398,11.3855,170.782,3.3000000000000003,-2.8297068330193857
398,11.3855,170.782,3.303125,-2.7231263276413102
398,11.3855,170.782,3.3062500000000004,-2.6143009347791875
398,11.3855,170.782,3.309375,-2.5036992896178214
398,11.3855,170.782,3.3125,-2.4056032696323184
398,11.3855,170.782,3.3156250000000003,-2.3129004869943404
398,11.3855,170.782,3.31875,-2.237735486856052
398,11.3855,170.782,3.3218750000000004,-2.173057157756228
398,11.3855,170.782,3.325,-2.1302923212474676
398,11.3855,170.782,3.328125,-2.108874339762513
398,11.3855,170.782,3.3312500000000003,-2.1080391106124923
398,11.3855,170.782,3.334375,-2.1334282744051856
398,11.3855,170.782,3.3375000000000004,-2.1839250830606236
398,11.3855,170.782,3.340625,-2.2568691248918107
398,11.3855,170.782,3.34375,-2.3511910222349037
398,11.3855,170.782,3.3468750000000003,-2.4604923214967664
398,11.3855,170.782,3.35,-2.57872573024083
398,11.3855,170.782,3.3531250000000004,-2.6968704952579987
398,11.3855,170.782,3.35625,-2.81629208776689
398,11.3855,170.782,3.359375,-2.9207142790065674
398,11.3855,170.782,3.3625000000000003,-3.012242855626708
398,11.3855,170.782,3.365625,-3.078277156408869
398,11.3855,170.782,3.3687500000000004,-3.1196152377045996
398,11.3855,170.782,3.371875,-3.1321374702614597
398,11.3855,170.782,3.375,-3.119187523688029
398,11.3855,170.782,3.3781250000000003,-3.0822400653665207
398,11.3855,170.782,3.38125,-3.0192461854149992
398,11.3855,170.782,3.3843750000000004,-2.936603746257237
398,11.3855,170.782,3.3875,-2.8433131315947846
398,11.3855,170.782,3.390625,-2.738589698730774
398,11.3855,170.782,3.3937500000000003,-2.628978063421434
398,11.3855,170.782,3.396875,-2.5161033357826117
398,11.3855,170.782,3.4000000000000004,-2.413480242212632
398,11.3855,170.782,3.403125,-2.3185628914797687
398,11.3855,170.782,3.40625,-2.2307163050222196
398,11.3855,170.782,3.4093750000000003,-2.164621268150143
398,11.3855,170.782,3.4125,-2.112558648313761
398,11.3855,170.782,3.4156250000000004,-2.0840638783849497
398,11.3855,170.782,3.41875,-2.0788485273534114
398,11.3855,170.782,3.421875,-2.1000987487789606
398,11.3855,170.782,3.4250000000000003,-2.144847022139226
398,11.3855,170.782,3.428125,-2.2121429953663796
398,11.3855,170.782,3.4312500000000004,-2.2996258479593723
398,11.3855,170.782,3.434375,-2.404913019122569
398,11.3855,170.782,3.4375,-2.520444359163782
398,11.3855,170.782,3.4406250000000003,-2.6409194053193015
398,11.3855,170.782,3.44375,-2.7619586038339277
398,11.3855,170.782,3.4468750000000004,-2.877247883078642
398,11.3855,170.782,3.45,-2.9788708319453177
398,11.3855,170.782,3.453125,-3.0662234633609997
398,11.3855,170.782,3.4562500000000003,-3.1325174327708956
398,11.3855,170.782,3.459375,-3.182472070754164
398,11.3855,170.782,3.4625000000000004,-3.2086098781316497
398,11.3855,170.782,3.465625,-3.211323963269259
398,11.3855,170.782,3.46875,-3.1900159386618663
398,11.3855,170.782,3.4718750000000003,-3.1602499410698455
398,11.3855,170.782,3.475,-3.1050384829453783
398,11.3855,170.782,3.4781250000000004,-3.0414532473141405
398,11.3855,170.782,3.48125,-2.962945283942167
398,11.3855,170.782,3.484375,-2.8863332082894324
398,11.3855,170.782,3.4875000000000003,-2.8047846687622764
398,11.3855,170.782,3.490625,-2.726154135386081
398,11.3855,170.782,3.4937500000000004,-2.653826300830644
398,11.3855,170.782,3.496875,-2.5935479587871884
398,11.3855,170.782,3.5,-2.5452559100505145
398,11.3855,170.782,3.5031250000000003,-2.517608925463311
398,11.3855,170.782,3.50625,-2.507586882481247
398,11.3855,170.782,3.5093750000000004,-2.5225049308841143
398,11.3855,170.782,3.5125,-2.556537581466105
398,11.3855,170.782,3.515625,-2.615417155000886
398,11.3855,170.782,3.5187500000000003,-2.695306114791598
398,11.3855,170.782,3.521875,-2.7927333596438944
398,11.3855,170.782,3.5250000000000004,-2.9058043388578603
398,11.3855,170.782,3.528125,-3.026465171434988
398,11.3855,170.782,3.53125,-3.1528833954177586
398,11.3855,170.782,3.5343750000000003,-3.282384607423652
398,11.3855,170.782,3.5375,-3.411787755122611
398,11.3855,170.782,3.5406250000000004,-3.5319496742857988
398,11.3855,170.782,3.54375,-3.6337603849565125
398,11.3855,170.782,3.546875,-3.705752297730278
398,11.3855,170.782,3.5500000000000003,-3.751007828636807
398,11.3855,170.782,3.553125,-3.767182157491424
398,11.3855,170.782,3.5562500000000004,-3.7616975639662136
398,11.3855,170.782,3.559375,-3.7341418278091427
398,11.3855,170.782,3.5625,-3.6954306873562115
398,11.3855,170.782,3.5656250000000003,-3.6352210157922316
398,11.3855,170.782,3.56875,-3.5666188392272433
398,11.3855,170.782,3.5718750000000004,-3.4931951887852253
398,11.3855,170.782,3.575,-3.413475231985873
398,11.3855,170.782,3.5781250000000004,-3.333697619788319
398,11.3855,170.782,3.5812500000000003,-3.258229057223984
398,11.3855,170.782,3.584375,-3.1947106034804724
398,11.3855,170.782,3.5875000000000004,-3.1353187406995153
398,11.3855,170.782,3.590625,-3.095890688071889
398,11.3855,170.782,3.5937500000000004,-3.074947384021622
398,11.3855,170.782,3.5968750000000003,-3.0766763688675267
398,11.3855,170.782,3.6,-3.1027422940550444
398,11.3855,170.782,3.6031250000000004,-3.1557052682771602
398,11.3855,170.782,3.60625,-3.238566748921103
398,11.3855,170.782,3.6093750000000004,-3.349090674946547
398,11.3855,170.782,3.6125000000000003,-3.472301135933673
398,11.3855,170.782,3.615625,-3.5963679946651457
398,11.3855,170.782,3.6187500000000004,-3.715061294032041
398,11.3855,170.782,3.621875,-3.8211921406884897
398,11.3855,170.782,3.6250000000000004,-3.920673430942819
398,11.3855,170.782,3.6281250000000003,-4.0088155642599785
398,11.3855,170.782,3.63125,-4.077961815042218
398,11.3855,170.782,3.6343750000000004,-4.130144368808569
398,11.3855,170.782,3.6375,-4.168801637833063
398,11.3855,170.782,3.6406250000000004,-4.181320059854749
398,11.3855,170.782,3.6437500000000003,-4.178458523128625
398,11.3855,170.782,3.646875,-4.179675952982684
398,11.3855,170.782,3.6500000000000004,-4.1711608075009
398,11.3855,170.782,3.653125,-4.095102305920756
398,11.3855,170.782,3.6562500000000004,-3.965851304218489
398,11.3855,170.782,3.6593750000000003,-3.8330973024730577
398,11.3855,170.782,3.6625,-3.6944373435938878
398,11.3855,170.782,3.6656250000000004,-3.5540982121197406
398,11.3855,170.782,3.66875,-3.418518459213073
398,11.3855,170.782,3.6718750000000004,-3.2868513373023553
398,11.3855,170.782,3.6750000000000003,-3.1702744538257606
398,11.3855,170.782,3.678125,-3.067012524728759
398,11.3855,170.782,3.6812500000000004,-3.001792027018348
398,11.3855,170.782,3.684375,-3.009759923747936
398,11.3855,170.782,3.6875000000000004,-3.09863987487182
398,11.3855,170.782,3.6906250000000003,-2.927047131093415
398,11.3855,170.782,3.69375,-2.8122818374649046
398,11.3855,170.782,3.6968750000000004,-2.7945217878101962
398,11.3855,170.782,3.7,-2.8259719270625427
398,11.3855,170.782,3.7031250000000004,-2.8925117335284165
398,11.3855,170.782,3.7062500000000003,-2.983646084078372
398,11.3855,170.782,3.709375,-3.0977699004030352
398,11.3855,170.782,3.7125000000000004,-3.229286879446444
398,11.3855,170.782,3.715625,-3.3649793257716283
398,11.3855,170.782,3.7187500000000004,-3.4993829818760807
398,11.3855,170.782,3.7218750000000003,-3.626734391473892
398,11.3855,170.782,3.725,-3.735681875407322
398,11.3855,170.782,3.7281250000000004,-3.8343072521347366
398,11.3855,170.782,3.73125,-3.9026265980131596
398,11.3855,170.782,3.7343750000000004,-3.9532330995605736
398,11.3855,170.782,3.7375000000000003,-3.9708314273536836
398,11.3855,170.782,3.740625,-3.973996545847292
398,11.3855,170.782,3.7437500000000004,-3.9438321113128776
398,11.3855,170.782,3.746875,-3.8972660564571955
398,11.3855,170.782,3.7500000000000004,-3.8371082708995194
398,11.3855,170.782,3.7531250000000003,-3.7561402301747715
398,11.3855,170.782,3.75625,-3.6652151753417983
398,11.3855,170.782,3.7593750000000004,-3.564105759659024
398,11.3855,170.782,3.7625,-3.463316033638501
398,11.3855,170.782,3.7656250000000004,-3.36873074721505
398,11.3855,170.782,3.7687500000000003,-3.286348551412333
398,11.3855,170.782,3.771875,-3.218029330591312
398,11.3855,170.782,3.7750000000000004,-3.1738420558730134
398,11.3855,170.782,3.778125,-3.16162092731005
398,11.3855,170.782,3.7812500000000004,-3.1798874176901397
398,11.3855,170.782,3.7843750000000003,-3.2294710400918882
398,11.3855,170.782,3.7875,-3.3128001019748816
398,11.3855,170.782,3.7906250000000004,-3.431236724789427
398,11.3855,170.782,3.79375,-3.572968797929645
398,11.3855,170.782,3.7968750000000004,-3.7362675534889993
398,11.3855,170.782,3.8000000000000003,-3.9117713668364127
398,11.3855,170.782,3.803125,-4.09727728009976
398,11.3855,170.782,3.8062500000000004,-4.27397627281001
398,11.3855,170.782,3.809375,-4.433210415038355
398,11.3855,170.782,3.8125000000000004,-4.578253325558848
398,11.3855,170.782,3.8156250000000003,-4.689717176370519
398,11.3855,170.782,3.81875,-4.773859815997173
398,11.3855,170.782,3.8218750000000004,-4.8326137419769015
398,11.3855,170.782,3.825,-4.858479169019933
398,11.3855,170.782,3.8281250000000004,-4.862865092148151
398,11.3855,170.782,3.8312500000000003,-4.851248440228985
398,11.3855,170.782,3.834375,-4.8287860710802235
398,11.3855,170.782,3.8375000000000004,-4.793717639384435
398,11.3855,170.782,3.840625,-4.749222193746614
398,11.3855,170.782,3.8437500000000004,-4.701575752031666
398,11.3855,170.782,3.8468750000000003,-4.656359272465029
398,11.3855,170.782,3.85,-4.623386637072737
398,11.3855,170.782,3.8531250000000004,-4.607907248543145
398,11.3855,170.782,3.85625,-4.6064244221909645
398,11.3855,170.782,3.8593750000000004,-4.629258469118465
398,11.3855,170.782,3.8625000000000003,-4.674393517480964
398,11.3855,170.782,3.865625,-4.752993863810999
398,11.3855,170.782,3.8687500000000004,-4.855244368762707
398,11.3855,170.782,3.871875,-4.993951816784834
398,11.3855,170.782,3.8750000000000004,-5.166962640533113
398,11.3855,170.782,3.8781250000000003,-5.3729678506094345
398,11.3855,170.782,3.88125,-5.605871749794932
398,11.3855,170.782,3.8843750000000004,-5.867617603179976
398,11.3855,170.782,3.8875,-6.144690512678025
398,11.3855,170.782,3.8906250000000004,-6.423965014013614
398,11.3855,170.782,3.8937500000000003,-6.702120855969861
398,11.3855,170.782,3.896875,-6.967254924526747
398,11.3855,170.782,3.9000000000000004,-7.216499745262165
398,11.3855,170.782,3.903125,-7.429636840454935
398,11.3855,170.782,3.9062500000000004,-7.6143249551407735
398,11.3855,170.782,3.9093750000000003,-7.763524518164774
398,11.3855,170.782,3.9125,-7.881343075578383
398,11.3855,170.782,3.9156250000000004,-7.965647104098514
398,11.3855,170.782,3.91875,-8.036772969861364
398,11.3855,170.782,3.9218750000000004,-8.09029058249296
398,11.3855,170.782,3.9250000000000003,-8.134959041249356
398,11.3855,170.782,3.928125,-8.182469969160744
398,11.3855,170.782,3.9312500000000004,-8.232244416971955
398,11.3855,170.782,3.934375,-8.292161805122007
398,11.3855,170.782,3.9375000000000004,-8.37330853836179
398,11.3855,170.782,3.9406250000000003,-8.466301551296654
398,11.3855,170.782,3.94375,-8.587291946021141
398,11.3855,170.782,3.9468750000000004,-8.736438583763226
398,11.3855,170.782,3.95,-8.919757223319824
398,11.3855,170.782,3.9531250000000004,-9.138651765523992
398,11.3855,170.782,3.9562500000000003,-9.414171993309585
398,11.3855,170.782,3.959375,-9.731249692841066
398,11.3855,170.782,3.9625000000000004,-10.101132154171887
398,11.3855,170.782,3.965625,-10.524228638415904
398,11.3855,170.782,3.9687500000000004,-11.000108956142764
398,11.3855,170.782,3.9718750000000003,-11.515433209629109
398,11.3855,170.782,3.975,-12.040035148662058
398,11.3855,170.782,3.9781250000000004,-12.60030278112013
398,11.3855,170.782,3.98125,-13.156238038463448
398,11.3855,170.782,3.9843750000000004,-13.700632272015445
398,11.3855,170.782,3.9875000000000003,-14.212352173742266
398,11.3855,170.782,3.990625,-14.680506041926618
398,11.3855,170.782,3.9937500000000004,-15.128495486364756
398,11.3855,170.782,3.996875,-15.527013572118715
398,11.3855,170.782,4.0,-15.91129287409504
398,11.3855,170.782,4.003125,-16.2683453079045
398,11.3855,170.782,4.0062500000000005,-16.593638110947964
398,11.3855,170.782,4.009375,-16.900989993111452
398,11.3855,170.782,4.0125,-17.17600695519015
398,11.3855,170.782,4.015625,-17.43571736361295
398,11.3855,170.782,4.01875,-17.65081484816426
398,11.3855,170.782,4.0218750000000005,-17.841429681651427
398,11.3855,170.782,4.025,-17.95543156350834
398,11.3855,170.782,4.028125,-18.039278103891924
398,11.3855,170.782,4.03125,-18.066885130112635
398,11.3855,170.782,4.034375,-18.022704109234606
398,11.3855,170.782,4.0375000000000005,-17.934463003960392
398,11.3855,170.782,4.040625,-17.814658168689267
398,11.3855,170.782,4.04375,-17.681216379870992
398,11.3855,170.782,4.046875,-17.499665254273772
398,11.3855,170.782,4.05,-17.26862630671694
398,11.3855,170.782,4.0531250000000005,-17.02864934115511
398,11.3855,170.782,4.05625,-16.747653130855934
398,11.3855,170.782,4.059375,-16.455096952746953
398,11.3855,170.782,4.0625,-16.169829789841913
398,11.3855,170.782,4.065625,-15.866048702409385
398,11.3855,170.782,4.0687500000000005,-15.598969506547647
398,11.3855,170.782,4.071875,-15.378518253004705
398,11.3855,170.782,4.075,-15.19753190193092
398,11.3855,170.782,4.078125,-15.045610118954686
398,11.3855,170.782,4.08125,-14.898182347189152
398,11.3855,170.782,4.0843750000000005,-14.746629066209259
398,11.3855,170.782,4.0875,-14.59934898475667
398,11.3855,170.782,4.090625,-14.402765231971678
398,11.3855,170.782,4.09375,-14.161421027779337
398,11.3855,170.782,4.096875,-13.797100739591375
398,11.3855,170.782,4.1000000000000005,-13.278431094114705
398,11.3855,170.782,4.103125,-12.778529354536623
398,11.3855,170.782,4.10625,-12.292220839349344
398,11.3855,170.782,4.109375,-11.8068145720388
398,11.3855,170.782,4.1125,-11.309260293012297
398,11.3855,170.782,4.1156250000000005,-10.817850632146124
398,11.3855,170.782,4.11875,-10.325547564695299
398,11.3855,170.782,4.121875,-9.869743396403225
398,11.3855,170.782,4.125,-9.440718292622277
398,11.3855,170.782,4.128125,-9.047856385255734
398,11.3855,170.782,4.1312500000000005,-8.689351223978052
398,11.3855,170.782,4.134375,-8.379300403412465
398,11.3855,170.782,4.1375,-8.10875278180639
398,11.3855,170.782,4.140625,-7.873465025540636
398,11.3855,170.782,4.14375,-7.6794666757887295
398,11.3855,170.782,4.1468750000000005,-7.525629418766727
398,11.3855,170.782,4.15,-7.410373462811101
398,11.3855,170.782,4.153125,-7.340931338762734
398,11.3855,170.782,4.15625,-7.300743367348177
398,11.3855,170.782,4.159375,-7.290960384281906
398,11.3855,170.782,4.1625000000000005,-7.327909338391404
398,11.3855,170.782,4.165625,-7.3823982978376055
398,11.3855,170.782,4.16875,-7.454238877872311
398,11.3855,170.782,4.171875,-7.5446848061323815
398,11.3855,170.782,4.175,-7.62919941414078
398,11.3855,170.782,4.1781250000000005,-7.688655706988875
398,11.3855,170.782,4.18125,-7.741581837933943
398,11.3855,170.782,4.184375,-7.76225688543256
398,11.3855,170.782,4.1875,-7.758847986247581
398,11.3855,170.782,4.190625,-7.725325310288418
398,11.3855,170.782,4.1937500000000005,-7.6619324284002746
398,11.3855,170.782,4.196875,-7.588539355037549
398,11.3855,170.782,4.2,-7.49989188745714
398,11.3855,170.782,4.203125,-7.408552511094035
