ScanID,Current,Field,Frequency,Spectra
277,11.0213,165.32,2.5968750000000003,-1.3577541511683875
277,11.0213,165.32,2.6,-1.415408029135972
277,11.0213,165.32,2.6031250000000004,-1.4946590299653288
277,11.0213,165.32,2.60625,-1.5865535908644532
277,11.0213,165.32,2.609375,-1.696273643422081
277,11.0213,165.32,2.6125000000000003,-1.8089943204601509
277,11.0213,165.32,2.615625,-1.9230396472912592
277,11.0213,165.32,2.6187500000000004,-2.0340594730186186
277,11.0213,165.32,2.621875,-2.1360344814724375
277,11.0213,165.32,2.625,-2.2222686983551485
277,11.0213,165.32,2.6281250000000003,-2.2964061249956016
277,11.0213,165.32,2.63125,-2.34340385677332
277,11.0213,165.32,2.6343750000000004,-2.3739375722800546
277,11.0213,165.32,2.6375,-2.3807222066779756
277,11.0213,165.32,2.640625,-2.3645107923314694
277,11.0213,165.32,2.6437500000000003,-2.3309586781224154
277,11.0213,165.32,2.646875,-2.280683029430484
277,11.0213,165.32,2.6500000000000004,-2.2184272677585786
277,11.0213,165.32,2.653125,-2.1428158162779374
277,11.0213,165.32,2.65625,-2.0583152430111316
277,11.0213,165.32,2.6593750000000003,-1.9726753185657953
277,11.0213,165.32,2.6625,-1.8810820158014387
277,11.0213,165.32,2.6656250000000004,-1.7923211153581795
277,11.0213,165.32,2.66875,-1.7082755692310987
277,11.0213,165.32,2.671875,-1.635724327574383
277,11.0213,165.32,2.6750000000000003,-1.5728680523098708
277,11.0213,165.32,2.678125,-1.5259617434563961
277,11.0213,165.32,2.6812500000000004,-1.4998680141652265
277,11.0213,165.32,2.684375,-1.4882009031722185
277,11.0213,165.32,2.6875,-1.5000553547316489
277,11.0213,165.32,2.6906250000000003,-1.5356042562948449
277,11.0213,165.32,2.69375,-1.5919353636876714
277,11.0213,165.32,2.6968750000000004,-1.6675299273585995
277,11.0213,165.32,2.7,-1.7624472357146015
277,11.0213,165.32,2.703125,-1.8691876585075544
277,11.0213,165.32,2.7062500000000003,-1.9863583875090378
277,11.0213,165.32,2.709375,-2.103019221037467
277,11.0213,165.32,2.7125000000000004,-2.217393352738837
277,11.0213,165.32,2.715625,-2.3199392285240954
277,11.0213,165.32,2.71875,-2.4065277453736966
277,11.0213,165.32,2.7218750000000003,-2.4789868228984684
277,11.0213,165.32,2.725,-2.52543610301305
277,11.0213,165.32,2.7281250000000004,-2.5566947246695078
277,11.0213,165.32,2.73125,-2.5605312016383626
277,11.0213,165.32,2.734375,-2.543480750662843
277,11.0213,165.32,2.7375000000000003,-2.5069846816173498
277,11.0213,165.32,2.740625,-2.4836111979138655
277,11.0213,165.32,2.7437500000000004,-2.4085268037237846
277,11.0213,165.32,2.746875,-2.335551470693271
277,11.0213,165.32,2.75,-2.3039176176898026
277,11.0213,165.32,2.7531250000000003,-2.375860199309815
277,11.0213,165.32,2.75625,-2.4835429903064323
277,11.0213,165.32,2.7593750000000004,-2.2015583678389876
277,11.0213,165.32,2.7625,-1.9810873566403586
277,11.0213,165.32,2.765625,-1.8531191714361124
277,11.0213,165.32,2.7687500000000003,-1.7659290236858163
277,11.0213,165.32,2.771875,-1.712505756724298
277,11.0213,165.32,2.7750000000000004,-1.6820750654449543
277,11.0213,165.32,2.778125,-1.6751604028039822
277,11.0213,165.32,2.78125,-1.6919515092998645
277,11.0213,165.32,2.7843750000000003,-1.7359752364547407
277,11.0213,165.32,2.7875,-1.8009641669697447
277,11.0213,165.32,2.7906250000000004,-1.886060175124542
277,11.0213,165.32,2.79375,-1.9913141283321032
277,11.0213,165.32,2.796875,-2.110110367018945
277,11.0213,165.32,2.8000000000000003,-2.231291640464405
277,11.0213,165.32,2.803125,-2.349034662129924
277,11.0213,165.32,2.8062500000000004,-2.461962867216309
277,11.0213,165.32,2.809375,-2.5646683149988543
277,11.0213,165.32,2.8125,-2.6417761126353168
277,11.0213,165.32,2.8156250000000003,-2.7061522004853593
277,11.0213,165.32,2.81875,-2.7436448053106908
277,11.0213,165.32,2.8218750000000004,-2.757132193062452
277,11.0213,165.32,2.825,-2.746565224496395
277,11.0213,165.32,2.828125,-2.714933946875764
277,11.0213,165.32,2.8312500000000003,-2.6618072007667437
277,11.0213,165.32,2.834375,-2.595011767894166
277,11.0213,165.32,2.8375000000000004,-2.5125568952451998
277,11.0213,165.32,2.840625,-2.4198317620518752
277,11.0213,165.32,2.84375,-2.326720853578176
277,11.0213,165.32,2.8468750000000003,-2.22826355341786
277,11.0213,165.32,2.85,-2.1436398240238934
277,11.0213,165.32,2.8531250000000004,-2.0608863904279455
277,11.0213,165.32,2.85625,-1.9898424905406231
277,11.0213,165.32,2.859375,-1.9326480739288585
277,11.0213,165.32,2.8625000000000003,-1.8855997453731983
277,11.0213,165.32,2.865625,-1.8608091737084564
277,11.0213,165.32,2.8687500000000004,-1.8550230755588373
277,11.0213,165.32,2.871875,-1.8751774300236272
277,11.0213,165.32,2.875,-1.9156738654751702
277,11.0213,165.32,2.8781250000000003,-1.9759549812813333
277,11.0213,165.32,2.88125,-2.054396149084755
277,11.0213,165.32,2.8843750000000004,-2.148518074452177
277,11.0213,165.32,2.8875,-2.248560925602977
277,11.0213,165.32,2.890625,-2.35870988361331
277,11.0213,165.32,2.8937500000000003,-2.4704837659412524
277,11.0213,165.32,2.896875,-2.5844055399172543
277,11.0213,165.32,2.9000000000000004,-2.68352038097932
277,11.0213,165.32,2.903125,-2.7772888994823184
277,11.0213,165.32,2.90625,-2.8575729471359175
277,11.0213,165.32,2.9093750000000003,-2.917813802709209
277,11.0213,165.32,2.9125,-2.966440086681587
277,11.0213,165.32,2.9156250000000004,-2.994405557483239
277,11.0213,165.32,2.91875,-3.013093227487374
277,11.0213,165.32,2.921875,-3.0126847511361294
277,11.0213,165.32,2.9250000000000003,-2.9867736705492116
277,11.0213,165.32,2.928125,-2.938130787575959
277,11.0213,165.32,2.9312500000000004,-2.8702237955664534
277,11.0213,165.32,2.934375,-2.7815936823263994
277,11.0213,165.32,2.9375,-2.6803569455034033
277,11.0213,165.32,2.9406250000000003,-2.5724314577329306
277,11.0213,165.32,2.94375,-2.462688918026999
277,11.0213,165.32,2.9468750000000004,-2.3525363139243702
277,11.0213,165.32,2.95,-2.2508142776090514
277,11.0213,165.32,2.953125,-2.1644229162797504
277,11.0213,165.32,2.9562500000000003,-2.1015854942464114
277,11.0213,165.32,2.959375,-2.056265624664942
277,11.0213,165.32,2.9625000000000004,-2.0451902914266986
277,11.0213,165.32,2.965625,-2.0642875382945283
277,11.0213,165.32,2.96875,-2.111302945999061
277,11.0213,165.32,2.9718750000000003,-2.1850155914863802
277,11.0213,165.32,2.975,-2.283148364277229
277,11.0213,165.32,2.9781250000000004,-2.399625841737803
277,11.0213,165.32,2.98125,-2.5242291903083296
277,11.0213,165.32,2.984375,-2.6560583360846737
277,11.0213,165.32,2.9875000000000003,-2.777626702007867
277,11.0213,165.32,2.990625,-2.8925684323744747
277,11.0213,165.32,2.9937500000000004,-2.992107856519985
277,11.0213,165.32,2.996875,-3.0652003697994012
277,11.0213,165.32,3.0,-3.1129221203881965
277,11.0213,165.32,3.0031250000000003,-3.143505413497322
277,11.0213,165.32,3.00625,-3.13980034720386
277,11.0213,165.32,3.0093750000000004,-3.116571846318243
277,11.0213,165.32,3.0125,-3.0754801329816317
277,11.0213,165.32,3.015625,-3.014725038568482
277,11.0213,165.32,3.0187500000000003,-2.9438123710451656
277,11.0213,165.32,3.021875,-2.867745824419179
277,11.0213,165.32,3.0250000000000004,-2.7891506820648004
277,11.0213,165.32,3.028125,-2.7092640116135493
277,11.0213,165.32,3.03125,-2.6373646842134435
277,11.0213,165.32,3.0343750000000003,-2.576714346839706
277,11.0213,165.32,3.0375,-2.52998121799241
277,11.0213,165.32,3.0406250000000004,-2.505317453434033
277,11.0213,165.32,3.04375,-2.50152678068696
277,11.0213,165.32,3.046875,-2.527052214482606
277,11.0213,165.32,3.0500000000000003,-2.578816667421016
277,11.0213,165.32,3.053125,-2.6573008181807745
277,11.0213,165.32,3.0562500000000004,-2.755979382395075
277,11.0213,165.32,3.059375,-2.8744424547472454
277,11.0213,165.32,3.0625,-2.994343706391835
277,11.0213,165.32,3.0656250000000003,-3.109052651708825
277,11.0213,165.32,3.06875,-3.2125184189079525
277,11.0213,165.32,3.0718750000000004,-3.300187695429804
277,11.0213,165.32,3.075,-3.367748412270839
277,11.0213,165.32,3.078125,-3.417699206978077
277,11.0213,165.32,3.0812500000000003,-3.452220877699786
277,11.0213,165.32,3.084375,-3.474901548022081
277,11.0213,165.32,3.0875000000000004,-3.488169273119422
277,11.0213,165.32,3.090625,-3.4815029947135594
277,11.0213,165.32,3.09375,-3.4633737718241657
277,11.0213,165.32,3.0968750000000003,-3.4329077432602477
277,11.0213,165.32,3.1,-3.3800503103190245
277,11.0213,165.32,3.1031250000000004,-3.3148600039381377
277,11.0213,165.32,3.10625,-3.2279979337458387
277,11.0213,165.32,3.109375,-3.1333774867675372
277,11.0213,165.32,3.1125000000000003,-3.02710398237401
277,11.0213,165.32,3.115625,-2.9112516767000383
277,11.0213,165.32,3.1187500000000004,-2.7943443062982998
277,11.0213,165.32,3.121875,-2.6750904883449094
277,11.0213,165.32,3.125,-2.5627609625203824
277,11.0213,165.32,3.1281250000000003,-2.4548211704733434
277,11.0213,165.32,3.13125,-2.359554746474957
277,11.0213,165.32,3.1343750000000004,-2.27920648296882
277,11.0213,165.32,3.1375,-2.226719792231852
277,11.0213,165.32,3.140625,-2.200988706197194
277,11.0213,165.32,3.1437500000000003,-2.187143831742218
277,11.0213,165.32,3.146875,-2.1868032004077502
277,11.0213,165.32,3.1500000000000004,-2.2228608350855343
277,11.0213,165.32,3.153125,-2.2893709316970297
277,11.0213,165.32,3.15625,-2.377846765691455
277,11.0213,165.32,3.1593750000000003,-2.4777271312462497
277,11.0213,165.32,3.1625,-2.601977174436849
277,11.0213,165.32,3.1656250000000004,-2.7278745446806942
277,11.0213,165.32,3.16875,-2.8507054860386467
277,11.0213,165.32,3.171875,-2.9572342137498095
277,11.0213,165.32,3.1750000000000003,-3.04860498790607
277,11.0213,165.32,3.178125,-3.1266174581886257
277,11.0213,165.32,3.1812500000000004,-3.1791113136412164
277,11.0213,165.32,3.184375,-3.2120315612149724
277,11.0213,165.32,3.1875,-3.2209656059870344
277,11.0213,165.32,3.1906250000000003,-3.2100824936317105
277,11.0213,165.32,3.19375,-3.1724939314872618
277,11.0213,165.32,3.1968750000000004,-3.1172336034383017
277,11.0213,165.32,3.2,-3.0418210753166575
277,11.0213,165.32,3.203125,-2.955414745680044
277,11.0213,165.32,3.2062500000000003,-2.8522138852216035
277,11.0213,165.32,3.209375,-2.7423559978205003
277,11.0213,165.32,3.2125000000000004,-2.6352519736635904
277,11.0213,165.32,3.215625,-2.5275007755526255
277,11.0213,165.32,3.21875,-2.4284867101230674
277,11.0213,165.32,3.2218750000000003,-2.337808954237555
277,11.0213,165.32,3.225,-2.265062733120427
277,11.0213,165.32,3.2281250000000004,-2.2049862104993765
277,11.0213,165.32,3.23125,-2.166502490128507
277,11.0213,165.32,3.234375,-2.154023153053623
277,11.0213,165.32,3.2375000000000003,-2.1656340976334674
277,11.0213,165.32,3.240625,-2.205273586905649
277,11.0213,165.32,3.2437500000000004,-2.2598814278686254
277,11.0213,165.32,3.246875,-2.3342979709534277
277,11.0213,165.32,3.25,-2.4271666703285373
277,11.0213,165.32,3.2531250000000003,-2.527478392502764
277,11.0213,165.32,3.25625,-2.641117463944012
277,11.0213,165.32,3.2593750000000004,-2.7549705431658427
277,11.0213,165.32,3.2625,-2.866568855935773
277,11.0213,165.32,3.265625,-2.9699824493838003
277,11.0213,165.32,3.2687500000000003,-3.0550033258545533
277,11.0213,165.32,3.271875,-3.122411483996592
277,11.0213,165.32,3.2750000000000004,-3.1691833858573615
277,11.0213,165.32,3.278125,-3.1947526729211577
277,11.0213,165.32,3.28125,-3.1947244669890456
277,11.0213,165.32,3.2843750000000003,-3.17617480073493
277,11.0213,165.32,3.2875,-3.139807182623829
277,11.0213,165.32,3.2906250000000004,-3.0857927833153287
277,11.0213,165.32,3.29375,-3.013159202173656
277,11.0213,165.32,3.296875,-2.928386138444554
277,11.0213,165.32,3.3000000000000003,-2.8448024090732686
277,11.0213,165.32,3.303125,-2.756988827672433
277,11.0213,165.32,3.3062500000000004,-2.663950886014238
277,11.0213,165.32,3.309375,-2.578263249391261
277,11.0213,165.32,3.3125,-2.4977752188119853
277,11.0213,165.32,3.3156250000000003,-2.4296293045807924
277,11.0213,165.32,3.31875,-2.378604224811857
277,11.0213,165.32,3.3218750000000004,-2.3437127607020836
277,11.0213,165.32,3.325,-2.3311070684659887
277,11.0213,165.32,3.328125,-2.3402161231249887
277,11.0213,165.32,3.3312500000000003,-2.3768331938951714
277,11.0213,165.32,3.334375,-2.4399537837717116
277,11.0213,165.32,3.3375000000000004,-2.528965888849946
277,11.0213,165.32,3.340625,-2.6435295261330554
277,11.0213,165.32,3.34375,-2.7738622886039472
277,11.0213,165.32,3.3468750000000003,-2.9165048694583398
277,11.0213,165.32,3.35,-3.0710887151343105
277,11.0213,165.32,3.3531250000000004,-3.218853886129903
277,11.0213,165.32,3.35625,-3.3613816916347967
277,11.0213,165.32,3.359375,-3.482182708278103
277,11.0213,165.32,3.3625000000000003,-3.5830640472488193
277,11.0213,165.32,3.365625,-3.655212706962509
277,11.0213,165.32,3.3687500000000004,-3.6998991272353843
277,11.0213,165.32,3.371875,-3.709476580978968
277,11.0213,165.32,3.375,-3.6879194541639224
277,11.0213,165.32,3.3781250000000003,-3.6365687643281497
277,11.0213,165.32,3.38125,-3.560956827917001
277,11.0213,165.32,3.3843750000000004,-3.470729133326143
277,11.0213,165.32,3.3875,-3.3691947284033636
277,11.0213,165.32,3.390625,-3.2583360105705292
277,11.0213,165.32,3.3937500000000003,-3.1499234511621186
277,11.0213,165.32,3.396875,-3.045191649182473
277,11.0213,165.32,3.4000000000000004,-2.945208100141027
277,11.0213,165.32,3.403125,-2.8590475149626893
277,11.0213,165.32,3.40625,-2.7911729534827963
277,11.0213,165.32,3.4093750000000003,-2.740732166752334
277,11.0213,165.32,3.4125,-2.7091534710446696
277,11.0213,165.32,3.4156250000000004,-2.7058694671717327
277,11.0213,165.32,3.41875,-2.7263008826914708
277,11.0213,165.32,3.421875,-2.7728678886527636
277,11.0213,165.32,3.4250000000000003,-2.8416356134007987
277,11.0213,165.32,3.428125,-2.931391149253253
277,11.0213,165.32,3.4312500000000004,-3.0413101183501876
277,11.0213,165.32,3.434375,-3.1645657930706212
277,11.0213,165.32,3.4375,-3.2965643184596938
277,11.0213,165.32,3.4406250000000003,-3.4301486265300296
277,11.0213,165.32,3.44375,-3.56264337506588
277,11.0213,165.32,3.4468750000000004,-3.688649218531922
277,11.0213,165.32,3.45,-3.7957588463601333
277,11.0213,165.32,3.453125,-3.8891748169469653
277,11.0213,165.32,3.4562500000000003,-3.9570863107758085
277,11.0213,165.32,3.459375,-4.003742440082052
277,11.0213,165.32,3.4625000000000004,-4.022784290041811
277,11.0213,165.32,3.465625,-4.014322326301929
277,11.0213,165.32,3.46875,-3.987064722902412
277,11.0213,165.32,3.4718750000000003,-3.933148467733049
277,11.0213,165.32,3.475,-3.857436229133567
277,11.0213,165.32,3.4781250000000004,-3.754428277332529
277,11.0213,165.32,3.48125,-3.645816962836097
277,11.0213,165.32,3.484375,-3.5266513730073883
277,11.0213,165.32,3.4875000000000003,-3.403318663370454
277,11.0213,165.32,3.490625,-3.2764884184328276
277,11.0213,165.32,3.4937500000000004,-3.1551634977702996
277,11.0213,165.32,3.496875,-3.0378731170547955
277,11.0213,165.32,3.5,-2.930547769129368
277,11.0213,165.32,3.5031250000000003,-2.8407716805076015
277,11.0213,165.32,3.50625,-2.767530547414157
277,11.0213,165.32,3.5093750000000004,-2.714295004767329
277,11.0213,165.32,3.5125,-2.685902712688123
277,11.0213,165.32,3.515625,-2.6812182371025695
277,11.0213,165.32,3.5187500000000003,-2.7052257872836027
277,11.0213,165.32,3.521875,-2.7506579777491487
277,11.0213,165.32,3.5250000000000004,-2.8192689165534945
277,11.0213,165.32,3.528125,-2.9116817026769133
277,11.0213,165.32,3.53125,-3.014653809870133
277,11.0213,165.32,3.5343750000000003,-3.1345890166688486
277,11.0213,165.32,3.5375,-3.2490898970689908
277,11.0213,165.32,3.5406250000000004,-3.3616942266457133
277,11.0213,165.32,3.54375,-3.454000364891736
277,11.0213,165.32,3.546875,-3.5106618892907204
277,11.0213,165.32,3.5500000000000003,-3.540659228323968
277,11.0213,165.32,3.553125,-3.5450523393235494
277,11.0213,165.32,3.5562500000000004,-3.528206732578365
277,11.0213,165.32,3.559375,-3.496872661090433
277,11.0213,165.32,3.5625,-3.444572074361365
277,11.0213,165.32,3.5656250000000003,-3.372994574374558
277,11.0213,165.32,3.56875,-3.286765786749526
277,11.0213,165.32,3.5718750000000004,-3.1912934573294023
277,11.0213,165.32,3.575,-3.0958893008886523
277,11.0213,165.32,3.5781250000000004,-2.994324318573571
277,11.0213,165.32,3.5812500000000003,-2.9000025905137736
277,11.0213,165.32,3.584375,-2.8091756844928337
277,11.0213,165.32,3.5875000000000004,-2.735465540656655
277,11.0213,165.32,3.590625,-2.671006787639776
277,11.0213,165.32,3.5937500000000004,-2.624280740237355
277,11.0213,165.32,3.5968750000000003,-2.5955957945776156
277,11.0213,165.32,3.6,-2.590867180137332
277,11.0213,165.32,3.6031250000000004,-2.6096424664929763
277,11.0213,165.32,3.60625,-2.659258265034739
277,11.0213,165.32,3.6093750000000004,-2.7335197334737997
277,11.0213,165.32,3.6125000000000003,-2.8256279281787755
277,11.0213,165.32,3.615625,-2.929244495376389
277,11.0213,165.32,3.6187500000000004,-3.0338377988065224
277,11.0213,165.32,3.621875,-3.147396640218604
277,11.0213,165.32,3.6250000000000004,-3.2617551512282486
277,11.0213,165.32,3.6281250000000003,-3.3744403443404067
277,11.0213,165.32,3.63125,-3.484006693786918
277,11.0213,165.32,3.6343750000000004,-3.581127134079573
277,11.0213,165.32,3.6375,-3.6685734660292155
277,11.0213,165.32,3.6406250000000004,-3.7295547729829504
277,11.0213,165.32,3.6437500000000003,-3.7741354209448605
277,11.0213,165.32,3.646875,-3.812542816423922
277,11.0213,165.32,3.6500000000000004,-3.8293137249920193
277,11.0213,165.32,3.653125,-3.8237797864650958
277,11.0213,165.32,3.6562500000000004,-3.7880703642037394
277,11.0213,165.32,3.6593750000000003,-3.742959679702746
277,11.0213,165.32,3.6625,-3.6883904458620904
277,11.0213,165.32,3.6656250000000004,-3.627764406456829
277,11.0213,165.32,3.66875,-3.5733829632960097
277,11.0213,165.32,3.6718750000000004,-3.521943041762796
277,11.0213,165.32,3.6750000000000003,-3.4846041415070914
277,11.0213,165.32,3.678125,-3.4622012055218407
277,11.0213,165.32,3.6812500000000004,-3.4792914419682686
277,11.0213,165.32,3.684375,-3.614222611903966
277,11.0213,165.32,3.6875000000000004,-3.760426138369835
277,11.0213,165.32,3.6906250000000003,-3.6901391126480867
277,11.0213,165.32,3.69375,-3.7256415110654943
277,11.0213,165.32,3.6968750000000004,-3.8269578334060683
277,11.0213,165.32,3.7,-3.966692442451067
277,11.0213,165.32,3.7031250000000004,-4.139991667752667
277,11.0213,165.32,3.7062500000000003,-4.329996662572439
277,11.0213,165.32,3.709375,-4.530322039740806
277,11.0213,165.32,3.7125000000000004,-4.73874237814713
277,11.0213,165.32,3.715625,-4.9400103124646755
277,11.0213,165.32,3.7187500000000004,-5.137945329734304
277,11.0213,165.32,3.7218750000000003,-5.318929926641559
277,11.0213,165.32,3.725,-5.472309062323974
277,11.0213,165.32,3.7281250000000004,-5.601539777271036
277,11.0213,165.32,3.73125,-5.712140011410813
277,11.0213,165.32,3.7343750000000004,-5.796439458231648
277,11.0213,165.32,3.7375000000000003,-5.849587889850944
277,11.0213,165.32,3.740625,-5.897171710682668
277,11.0213,165.32,3.7437500000000004,-5.915153435058716
277,11.0213,165.32,3.746875,-5.927159859892207
277,11.0213,165.32,3.7500000000000004,-5.952708755905295
277,11.0213,165.32,3.7531250000000003,-5.992605735008761
277,11.0213,165.32,3.75625,-6.047479003031326
277,11.0213,165.32,3.7593750000000004,-6.120690736109287
277,11.0213,165.32,3.7625,-6.209939014324636
277,11.0213,165.32,3.7656250000000004,-6.328044683615225
277,11.0213,165.32,3.7687500000000003,-6.471998413583261
277,11.0213,165.32,3.771875,-6.641097545442855
277,11.0213,165.32,3.7750000000000004,-6.838912614116762
277,11.0213,165.32,3.778125,-7.069517892292053
277,11.0213,165.32,3.7812500000000004,-7.324796171543854
277,11.0213,165.32,3.7843750000000003,-7.599867435161944
277,11.0213,165.32,3.7875,-7.890148858142329
277,11.0213,165.32,3.7906250000000004,-8.195022942107752
277,11.0213,165.32,3.79375,-8.503062077847174
277,11.0213,165.32,3.7968750000000004,-8.813458189093966
277,11.0213,165.32,3.8000000000000003,-9.127036345922498
277,11.0213,165.32,3.803125,-9.42537285804805
277,11.0213,165.32,3.8062500000000004,-9.718809378614788
277,11.0213,165.32,3.809375,-9.97771357450722
277,11.0213,165.32,3.8125000000000004,-10.21837558285641
277,11.0213,165.32,3.8156250000000003,-10.43922097922129
277,11.0213,165.32,3.81875,-10.646647047809774
277,11.0213,165.32,3.8218750000000004,-10.83758667914589
277,11.0213,165.32,3.825,-11.018426991481874
277,11.0213,165.32,3.8281250000000004,-11.189387891862479
277,11.0213,165.32,3.8312500000000003,-11.346167869534245
277,11.0213,165.32,3.834375,-11.585148305028559
277,11.0213,165.32,3.8375000000000004,-11.9248513446014
277,11.0213,165.32,3.840625,-12.283838267462281
277,11.0213,165.32,3.8437500000000004,-12.6328491931489
277,11.0213,165.32,3.8468750000000003,-12.982768267553697
277,11.0213,165.32,3.85,-13.31809876244381
277,11.0213,165.32,3.8531250000000004,-13.64788503046576
277,11.0213,165.32,3.85625,-13.944166126965335
277,11.0213,165.32,3.8593750000000004,-14.212702442521493
277,11.0213,165.32,3.8625000000000003,-14.428397090083172
277,11.0213,165.32,3.865625,-14.622956305006
277,11.0213,165.32,3.8687500000000004,-14.77798730578342
277,11.0213,165.32,3.871875,-14.915607992910608
277,11.0213,165.32,3.8750000000000004,-15.032989183809224
277,11.0213,165.32,3.8781250000000003,-15.144467312960735
277,11.0213,165.32,3.88125,-15.258890030708784
277,11.0213,165.32,3.8843750000000004,-15.353636484761015
277,11.0213,165.32,3.8875,-15.43718313115128
277,11.0213,165.32,3.8906250000000004,-15.487422594466619
277,11.0213,165.32,3.8937500000000003,-15.533456651555513
277,11.0213,165.32,3.896875,-15.52880624075428
277,11.0213,165.32,3.9000000000000004,-15.47422490939779
277,11.0213,165.32,3.903125,-15.367117033414427
277,11.0213,165.32,3.9062500000000004,-15.205959198595602
277,11.0213,165.32,3.9093750000000003,-14.985141864924959
277,11.0213,165.32,3.9125,-14.718132035234891
277,11.0213,165.32,3.9156250000000004,-14.372668215195983
277,11.0213,165.32,3.91875,-13.983600596418455
277,11.0213,165.32,3.9218750000000004,-13.515240760532448
277,11.0213,165.32,3.9250000000000003,-12.990878565005497
277,11.0213,165.32,3.928125,-12.425830776266363
277,11.0213,165.32,3.9312500000000004,-11.849223975430972
277,11.0213,165.32,3.934375,-11.2646370457418
277,11.0213,165.32,3.9375000000000004,-10.675781652283735
277,11.0213,165.32,3.9406250000000003,-10.110185252494402
277,11.0213,165.32,3.94375,-9.575022536353753
277,11.0213,165.32,3.9468750000000004,-9.056457789211416
277,11.0213,165.32,3.95,-8.584483132475341
277,11.0213,165.32,3.9531250000000004,-8.147910296037988
277,11.0213,165.32,3.9562500000000003,-7.76888165688086
277,11.0213,165.32,3.959375,-7.425641639586248
277,11.0213,165.32,3.9625000000000004,-7.134015308080438
277,11.0213,165.32,3.965625,-6.891003350743201
277,11.0213,165.32,3.9687500000000004,-6.690358490125162
277,11.0213,165.32,3.9718750000000003,-6.540153489971695
277,11.0213,165.32,3.975,-6.433896117215766
277,11.0213,165.32,3.9781250000000004,-6.363005011780074
277,11.0213,165.32,3.98125,-6.330169377574474
277,11.0213,165.32,3.9843750000000004,-6.334258175384855
277,11.0213,165.32,3.9875000000000003,-6.359081447788
277,11.0213,165.32,3.990625,-6.401538118346003
277,11.0213,165.32,3.9937500000000004,-6.455773932654657
277,11.0213,165.32,3.996875,-6.50126080680168
277,11.0213,165.32,4.0,-6.542448409255572
277,11.0213,165.32,4.003125,-6.570525965689425
277,11.0213,165.32,4.0062500000000005,-6.578305992469973
277,11.0213,165.32,4.009375,-6.567540491952491
277,11.0213,165.32,4.0125,-6.526117489911464
277,11.0213,165.32,4.015625,-6.467793672605021
277,11.0213,165.32,4.01875,-6.390397628194834
277,11.0213,165.32,4.0218750000000005,-6.297346702804525
277,11.0213,165.32,4.025,-6.191675197736529
277,11.0213,165.32,4.028125,-6.090753305173452
277,11.0213,165.32,4.03125,-5.991578688624944
277,11.0213,165.32,4.034375,-5.903924471294916
277,11.0213,165.32,4.0375000000000005,-5.832423518381546
277,11.0213,165.32,4.040625,-5.7872594148377
277,11.0213,165.32,4.04375,-5.767483123239089
277,11.0213,165.32,4.046875,-5.778321926797866
277,11.0213,165.32,4.05,-5.8211610501984365
277,11.0213,165.32,4.0531250000000005,-5.9103463679997965
277,11.0213,165.32,4.05625,-6.036883421323066
277,11.0213,165.32,4.059375,-6.2059560769501605
277,11.0213,165.32,4.0625,-6.408675954064753
277,11.0213,165.32,4.065625,-6.63898690140052
277,11.0213,165.32,4.0687500000000005,-6.894703117439126
277,11.0213,165.32,4.071875,-7.154602643511866
277,11.0213,165.32,4.075,-7.41212292182209
277,11.0213,165.32,4.078125,-7.670486265947521
277,11.0213,165.32,4.08125,-7.90834922107634
277,11.0213,165.32,4.0843750000000005,-8.114505599596733
277,11.0213,165.32,4.0875,-8.286158250367658
277,11.0213,165.32,4.090625,-8.42341583957199
277,11.0213,165.32,4.09375,-8.528806575947915
277,11.0213,165.32,4.096875,-8.570122360967126
277,11.0213,165.32,4.1000000000000005,-8.467669431090387
277,11.0213,165.32,4.103125,-8.194089842416352
277,11.0213,165.32,4.10625,-8.025418225401662
277,11.0213,165.32,4.109375,-7.94118446893234
277,11.0213,165.32,4.1125,-7.868401332709056
277,11.0213,165.32,4.1156250000000005,-7.79685699011917
277,11.0213,165.32,4.11875,-7.726907225878634
277,11.0213,165.32,4.121875,-7.665718158348832
277,11.0213,165.32,4.125,-7.631940522330332
277,11.0213,165.32,4.128125,-7.624001478464903
277,11.0213,165.32,4.1312500000000005,-7.658603285546066
277,11.0213,165.32,4.134375,-7.737935557888823
277,11.0213,165.32,4.1375,-7.864576626117355
277,11.0213,165.32,4.140625,-8.049957464929822
277,11.0213,165.32,4.14375,-8.286236297305084
277,11.0213,165.32,4.1468750000000005,-8.56956806586311
277,11.0213,165.32,4.15,-8.886859825537238
277,11.0213,165.32,4.153125,-9.236071152565772
277,11.0213,165.32,4.15625,-9.577432311793498
277,11.0213,165.32,4.159375,-9.888969194210722
277,11.0213,165.32,4.1625000000000005,-10.145581079450348
277,11.0213,165.32,4.165625,-10.327254809429897
277,11.0213,165.32,4.16875,-10.40387255586432
277,11.0213,165.32,4.171875,-10.385698017752032
277,11.0213,165.32,4.175,-10.285333100496796
277,11.0213,165.32,4.1781250000000005,-10.102907660429679
277,11.0213,165.32,4.18125,-9.86740789332546
277,11.0213,165.32,4.184375,-9.595797911536044
277,11.0213,165.32,4.1875,-9.30129242099299
277,11.0213,165.32,4.190625,-9.000474722390972
277,11.0213,165.32,4.1937500000000005,-8.695574912571148
277,11.0213,165.32,4.196875,-8.41485431518777
277,11.0213,165.32,4.2,-8.13385571654075
277,11.0213,165.32,4.203125,-7.881903120147893
277,11.0213,165.32,4.20625,-7.639418853193601
