ScanID,Current,Field,Frequency,Spectra
432,11.8602,177.903,2.5968750000000003,-1.1923713467965342
432,11.8602,177.903,2.6,-1.24504549071652
432,11.8602,177.903,2.6031250000000004,-1.321111385533111
432,11.8602,177.903,2.60625,-1.4140343309422632
432,11.8602,177.903,2.609375,-1.5204511589433412
432,11.8602,177.903,2.6125000000000003,-1.6360526523876153
432,11.8602,177.903,2.615625,-1.7494814197451738
432,11.8602,177.903,2.6187500000000004,-1.8621421779089986
432,11.8602,177.903,2.621875,-1.9634409756981994
432,11.8602,177.903,2.625,-2.057082062232841
432,11.8602,177.903,2.6281250000000003,-2.1304196050580013
432,11.8602,177.903,2.63125,-2.18113322191859
432,11.8602,177.903,2.6343750000000004,-2.215270239693376
432,11.8602,177.903,2.6375,-2.222939884028045
432,11.8602,177.903,2.640625,-2.209276746000017
432,11.8602,177.903,2.6437500000000003,-2.177158884199683
432,11.8602,177.903,2.646875,-2.131892621973261
432,11.8602,177.903,2.6500000000000004,-2.06948227240483
432,11.8602,177.903,2.653125,-1.9960287305312505
432,11.8602,177.903,2.65625,-1.912666070447512
432,11.8602,177.903,2.6593750000000003,-1.825800837401748
432,11.8602,177.903,2.6625,-1.7332456336122228
432,11.8602,177.903,2.6656250000000004,-1.646942938203557
432,11.8602,177.903,2.66875,-1.5632921661150996
432,11.8602,177.903,2.671875,-1.4850896810895098
432,11.8602,177.903,2.6750000000000003,-1.4232929485793528
432,11.8602,177.903,2.678125,-1.3746654421766253
432,11.8602,177.903,2.6812500000000004,-1.3466333867610052
432,11.8602,177.903,2.684375,-1.33789268534125
432,11.8602,177.903,2.6875,-1.346431917714723
432,11.8602,177.903,2.6906250000000003,-1.3765161272283808
432,11.8602,177.903,2.69375,-1.4329697462026203
432,11.8602,177.903,2.6968750000000004,-1.506768610485888
432,11.8602,177.903,2.7,-1.5980342601758109
432,11.8602,177.903,2.703125,-1.7029310998002045
432,11.8602,177.903,2.7062500000000003,-1.820385287961249
432,11.8602,177.903,2.709375,-1.9335261883073689
432,11.8602,177.903,2.7125000000000004,-2.0479627260561486
432,11.8602,177.903,2.715625,-2.147875177032099
432,11.8602,177.903,2.71875,-2.2400824640649293
432,11.8602,177.903,2.7218750000000003,-2.3104395575680554
432,11.8602,177.903,2.725,-2.3599085666276216
432,11.8602,177.903,2.7281250000000004,-2.391821840134406
432,11.8602,177.903,2.73125,-2.394761408904244
432,11.8602,177.903,2.734375,-2.3797762076569
432,11.8602,177.903,2.7375000000000003,-2.3412390006195545
432,11.8602,177.903,2.740625,-2.290701412280593
432,11.8602,177.903,2.7437500000000004,-2.2246313507426465
432,11.8602,177.903,2.746875,-2.15637202912622
432,11.8602,177.903,2.75,-2.103180622389351
432,11.8602,177.903,2.7531250000000003,-2.110249315315828
432,11.8602,177.903,2.75625,-2.2513821342307825
432,11.8602,177.903,2.7593750000000004,-2.133287419781955
432,11.8602,177.903,2.7625,-1.874161559428613
432,11.8602,177.903,2.765625,-1.7184087492354003
432,11.8602,177.903,2.7687500000000003,-1.6196629221282002
432,11.8602,177.903,2.771875,-1.551506479364606
432,11.8602,177.903,2.7750000000000004,-1.5177204524990129
432,11.8602,177.903,2.778125,-1.5050081101216515
432,11.8602,177.903,2.78125,-1.5189397637529358
432,11.8602,177.903,2.7843750000000003,-1.5574629761114156
432,11.8602,177.903,2.7875,-1.6232570821814531
432,11.8602,177.903,2.7906250000000004,-1.7061116985533302
432,11.8602,177.903,2.79375,-1.8092216493341238
432,11.8602,177.903,2.796875,-1.927507824550685
432,11.8602,177.903,2.8000000000000003,-2.050313943095197
432,11.8602,177.903,2.803125,-2.1705002899588175
432,11.8602,177.903,2.8062500000000004,-2.286176631014146
432,11.8602,177.903,2.809375,-2.385044818654913
432,11.8602,177.903,2.8125,-2.46850190805377
432,11.8602,177.903,2.8156250000000003,-2.5301529309372226
432,11.8602,177.903,2.81875,-2.57113126913631
432,11.8602,177.903,2.8218750000000004,-2.5874690986631412
432,11.8602,177.903,2.825,-2.5774590652908254
432,11.8602,177.903,2.828125,-2.55006320647656
432,11.8602,177.903,2.8312500000000003,-2.4957681869563957
432,11.8602,177.903,2.834375,-2.4334839267098656
432,11.8602,177.903,2.8375000000000004,-2.3523145771665326
432,11.8602,177.903,2.840625,-2.263262435140405
432,11.8602,177.903,2.84375,-2.169821639295946
432,11.8602,177.903,2.8468750000000003,-2.0771112972219776
432,11.8602,177.903,2.85,-1.9905560094863457
432,11.8602,177.903,2.8531250000000004,-1.9066029268343365
432,11.8602,177.903,2.85625,-1.8362217416683833
432,11.8602,177.903,2.859375,-1.7758395338746034
432,11.8602,177.903,2.8625000000000003,-1.73363644460076
432,11.8602,177.903,2.865625,-1.7081512176144864
432,11.8602,177.903,2.8687500000000004,-1.7050515422476953
432,11.8602,177.903,2.871875,-1.7215035921890713
432,11.8602,177.903,2.875,-1.762886042924662
432,11.8602,177.903,2.8781250000000003,-1.8227804751236212
432,11.8602,177.903,2.88125,-1.9020780621834845
432,11.8602,177.903,2.8843750000000004,-1.9956586671223975
432,11.8602,177.903,2.8875,-2.102277705891482
432,11.8602,177.903,2.890625,-2.214646510921699
432,11.8602,177.903,2.8937500000000003,-2.3218294528972825
432,11.8602,177.903,2.896875,-2.4360716220329137
432,11.8602,177.903,2.9000000000000004,-2.5407844016407837
432,11.8602,177.903,2.903125,-2.629405825674339
432,11.8602,177.903,2.90625,-2.702817952657408
432,11.8602,177.903,2.9093750000000003,-2.7588928786114213
432,11.8602,177.903,2.9125,-2.791795197992559
432,11.8602,177.903,2.9156250000000004,-2.8091380319629304
432,11.8602,177.903,2.91875,-2.8054005952164927
432,11.8602,177.903,2.921875,-2.779524447696029
432,11.8602,177.903,2.9250000000000003,-2.7344071780567623
432,11.8602,177.903,2.928125,-2.6668839500133257
432,11.8602,177.903,2.9312500000000004,-2.5928116762077997
432,11.8602,177.903,2.934375,-2.503744190176684
432,11.8602,177.903,2.9375,-2.4088045252543346
432,11.8602,177.903,2.9406250000000003,-2.3102937010939844
432,11.8602,177.903,2.94375,-2.219642216731578
432,11.8602,177.903,2.9468750000000004,-2.132982526385207
432,11.8602,177.903,2.95,-2.058396656749035
432,11.8602,177.903,2.953125,-1.9993142963320003
432,11.8602,177.903,2.9562500000000003,-1.9539335007035792
432,11.8602,177.903,2.959375,-1.938172693967424
432,11.8602,177.903,2.9625000000000004,-1.9451377605253404
432,11.8602,177.903,2.965625,-1.9778409272465396
432,11.8602,177.903,2.96875,-2.0378137519399107
432,11.8602,177.903,2.9718750000000003,-2.1190385772386566
432,11.8602,177.903,2.975,-2.2264671057709244
432,11.8602,177.903,2.9781250000000004,-2.3446780926686634
432,11.8602,177.903,2.98125,-2.4719940402866154
432,11.8602,177.903,2.984375,-2.6059758611650388
432,11.8602,177.903,2.9875000000000003,-2.7279137705280325
432,11.8602,177.903,2.990625,-2.839480834211977
432,11.8602,177.903,2.9937500000000004,-2.934955029219353
432,11.8602,177.903,2.996875,-3.006490778575528
432,11.8602,177.903,3.0,-3.0518555811812087
432,11.8602,177.903,3.0031250000000003,-3.0747965853057586
432,11.8602,177.903,3.00625,-3.0654637688250146
432,11.8602,177.903,3.0093750000000004,-3.036973008572809
432,11.8602,177.903,3.0125,-2.983606841948049
432,11.8602,177.903,3.015625,-2.9118633454599467
432,11.8602,177.903,3.0187500000000003,-2.8275770444920854
432,11.8602,177.903,3.021875,-2.7364476458287736
432,11.8602,177.903,3.0250000000000004,-2.6399774461109105
432,11.8602,177.903,3.028125,-2.5389189727572474
432,11.8602,177.903,3.03125,-2.440088731034222
432,11.8602,177.903,3.0343750000000003,-2.34630338935874
432,11.8602,177.903,3.0375,-2.2614851543093715
432,11.8602,177.903,3.0406250000000004,-2.192099934971739
432,11.8602,177.903,3.04375,-2.13832753544787
432,11.8602,177.903,3.046875,-2.105078099286071
432,11.8602,177.903,3.0500000000000003,-2.0887448447966137
432,11.8602,177.903,3.053125,-2.097425693855612
432,11.8602,177.903,3.0562500000000004,-2.1241457775067984
432,11.8602,177.903,3.059375,-2.176765083512035
432,11.8602,177.903,3.0625,-2.248976945918329
432,11.8602,177.903,3.0656250000000003,-2.3449266817999352
432,11.8602,177.903,3.06875,-2.4536095870315493
432,11.8602,177.903,3.0718750000000004,-2.564634263281524
432,11.8602,177.903,3.075,-2.6837900256213247
432,11.8602,177.903,3.078125,-2.800390882733285
432,11.8602,177.903,3.0812500000000003,-2.9068000542387513
432,11.8602,177.903,3.084375,-3.000917969003298
432,11.8602,177.903,3.0875000000000004,-3.078113897782122
432,11.8602,177.903,3.090625,-3.1345335103678558
432,11.8602,177.903,3.09375,-3.1678054717506905
432,11.8602,177.903,3.0968750000000003,-3.1782151849215214
432,11.8602,177.903,3.1,-3.164166595029952
432,11.8602,177.903,3.1031250000000004,-3.1297623264154986
432,11.8602,177.903,3.10625,-3.0728199039444086
432,11.8602,177.903,3.109375,-3.0007374884002758
432,11.8602,177.903,3.1125000000000003,-2.9142900774656666
432,11.8602,177.903,3.115625,-2.822092035607387
432,11.8602,177.903,3.1187500000000004,-2.723367461444384
432,11.8602,177.903,3.121875,-2.6254406609116527
432,11.8602,177.903,3.125,-2.5310869677750154
432,11.8602,177.903,3.1281250000000003,-2.442157920119194
432,11.8602,177.903,3.13125,-2.3626987440419893
432,11.8602,177.903,3.1343750000000004,-2.29904051070505
432,11.8602,177.903,3.1375,-2.253819363920895
432,11.8602,177.903,3.140625,-2.2368053443046425
432,11.8602,177.903,3.1437500000000003,-2.2506514403445594
432,11.8602,177.903,3.146875,-2.293243583353438
432,11.8602,177.903,3.1500000000000004,-2.3718307615487304
432,11.8602,177.903,3.153125,-2.462397158052067
432,11.8602,177.903,3.15625,-2.559732534144628
432,11.8602,177.903,3.1593750000000003,-2.671734877503553
432,11.8602,177.903,3.1625,-2.7884348525391127
432,11.8602,177.903,3.1656250000000004,-2.9123534251473817
432,11.8602,177.903,3.16875,-3.0435276258716244
432,11.8602,177.903,3.171875,-3.164402324037488
432,11.8602,177.903,3.1750000000000003,-3.2622663657432076
432,11.8602,177.903,3.178125,-3.335270577440794
432,11.8602,177.903,3.1812500000000004,-3.3874719746925863
432,11.8602,177.903,3.184375,-3.4137945938884307
432,11.8602,177.903,3.1875,-3.4157505331240854
432,11.8602,177.903,3.1906250000000003,-3.4002488016108057
432,11.8602,177.903,3.19375,-3.3614585631772083
432,11.8602,177.903,3.1968750000000004,-3.2977723416187823
432,11.8602,177.903,3.2,-3.2232751015546803
432,11.8602,177.903,3.203125,-3.1294962399306883
432,11.8602,177.903,3.2062500000000003,-3.02261433678634
432,11.8602,177.903,3.209375,-2.9125165024383506
432,11.8602,177.903,3.2125000000000004,-2.794805970814661
432,11.8602,177.903,3.215625,-2.6865431061811145
432,11.8602,177.903,3.21875,-2.5913329584850935
432,11.8602,177.903,3.2218750000000003,-2.510681389181768
432,11.8602,177.903,3.225,-2.450487519602365
432,11.8602,177.903,3.2281250000000004,-2.4083547196675528
432,11.8602,177.903,3.23125,-2.3971161750385876
432,11.8602,177.903,3.234375,-2.4148207514413818
432,11.8602,177.903,3.2375000000000003,-2.465132227561795
432,11.8602,177.903,3.240625,-2.5435921486643265
432,11.8602,177.903,3.2437500000000004,-2.635319294529152
432,11.8602,177.903,3.246875,-2.7331116687720742
432,11.8602,177.903,3.25,-2.8267602433760306
432,11.8602,177.903,3.2531250000000003,-2.9223236657933542
432,11.8602,177.903,3.25625,-3.012030562954661
432,11.8602,177.903,3.2593750000000004,-3.093071410794494
432,11.8602,177.903,3.2625,-3.1601991761409787
432,11.8602,177.903,3.265625,-3.215095150982061
432,11.8602,177.903,3.2687500000000003,-3.258842421870045
432,11.8602,177.903,3.271875,-3.2840436508799806
432,11.8602,177.903,3.2750000000000004,-3.290605121523347
432,11.8602,177.903,3.278125,-3.286759280716636
432,11.8602,177.903,3.28125,-3.2598393396539125
432,11.8602,177.903,3.2843750000000003,-3.216885271813208
432,11.8602,177.903,3.2875,-3.1635572096379154
432,11.8602,177.903,3.2906250000000004,-3.0968190815242496
432,11.8602,177.903,3.29375,-3.0130548156383563
432,11.8602,177.903,3.296875,-2.922774402279211
432,11.8602,177.903,3.3000000000000003,-2.8244839495997804
432,11.8602,177.903,3.303125,-2.725142206768367
432,11.8602,177.903,3.3062500000000004,-2.6275062217356897
432,11.8602,177.903,3.309375,-2.532185353706296
432,11.8602,177.903,3.3125,-2.445618926091248
432,11.8602,177.903,3.3156250000000003,-2.3692375834524064
432,11.8602,177.903,3.31875,-2.308999722601021
432,11.8602,177.903,3.3218750000000004,-2.2677730752042393
432,11.8602,177.903,3.325,-2.246914033611471
432,11.8602,177.903,3.328125,-2.249978651196759
432,11.8602,177.903,3.3312500000000003,-2.2816198548532047
432,11.8602,177.903,3.334375,-2.3370606349617544
432,11.8602,177.903,3.3375000000000004,-2.424132945378862
432,11.8602,177.903,3.340625,-2.538129607925951
432,11.8602,177.903,3.34375,-2.671408654419375
432,11.8602,177.903,3.3468750000000003,-2.8267778722535604
432,11.8602,177.903,3.35,-2.996125871044452
432,11.8602,177.903,3.3531250000000004,-3.166232295852825
432,11.8602,177.903,3.35625,-3.3431125267896498
432,11.8602,177.903,3.359375,-3.5116222708806974
432,11.8602,177.903,3.3625000000000003,-3.6687343240351042
432,11.8602,177.903,3.365625,-3.8086474019487477
432,11.8602,177.903,3.3687500000000004,-3.934710025399444
432,11.8602,177.903,3.371875,-4.039623709095932
432,11.8602,177.903,3.375,-4.117108337660601
432,11.8602,177.903,3.3781250000000003,-4.166669996539786
432,11.8602,177.903,3.38125,-4.172904036146221
432,11.8602,177.903,3.3843750000000004,-4.138212985394488
432,11.8602,177.903,3.3875,-4.059031651210717
432,11.8602,177.903,3.390625,-3.932323934993247
432,11.8602,177.903,3.3937500000000003,-3.7733435696642417
432,11.8602,177.903,3.396875,-3.5875746087246894
432,11.8602,177.903,3.4000000000000004,-3.3924571171087683
432,11.8602,177.903,3.403125,-3.1976894040985515
432,11.8602,177.903,3.40625,-3.0143809553317613
432,11.8602,177.903,3.4093750000000003,-2.853236519749975
432,11.8602,177.903,3.4125,-2.7165759798356492
432,11.8602,177.903,3.4156250000000004,-2.6099827406432863
432,11.8602,177.903,3.41875,-2.532327704085034
432,11.8602,177.903,3.421875,-2.4856646284548596
432,11.8602,177.903,3.4250000000000003,-2.4705031197452443
432,11.8602,177.903,3.428125,-2.4843689931550257
432,11.8602,177.903,3.4312500000000004,-2.5198504175279246
432,11.8602,177.903,3.434375,-2.5738550040836095
432,11.8602,177.903,3.4375,-2.6424913865102595
432,11.8602,177.903,3.4406250000000003,-2.7270667081680253
432,11.8602,177.903,3.44375,-2.8144603119707505
432,11.8602,177.903,3.4468750000000004,-2.900302207808944
432,11.8602,177.903,3.45,-2.9768467354895756
432,11.8602,177.903,3.453125,-3.043933227474568
432,11.8602,177.903,3.4562500000000003,-3.0954148312045877
432,11.8602,177.903,3.459375,-3.126403460039117
432,11.8602,177.903,3.4625000000000004,-3.1370593193682645
432,11.8602,177.903,3.465625,-3.126516904823666
432,11.8602,177.903,3.46875,-3.095119676681477
432,11.8602,177.903,3.4718750000000003,-3.0448050148899815
432,11.8602,177.903,3.475,-2.977958206461428
432,11.8602,177.903,3.4781250000000004,-2.8894448609904657
432,11.8602,177.903,3.48125,-2.7907387014183307
432,11.8602,177.903,3.484375,-2.683966705040535
432,11.8602,177.903,3.4875000000000003,-2.576438632526399
432,11.8602,177.903,3.490625,-2.464498028176286
432,11.8602,177.903,3.4937500000000004,-2.355662165671628
432,11.8602,177.903,3.496875,-2.2532722593500636
432,11.8602,177.903,3.5,-2.1597603970832897
432,11.8602,177.903,3.5031250000000003,-2.082772308016427
432,11.8602,177.903,3.50625,-2.025035494541194
432,11.8602,177.903,3.5093750000000004,-1.9883638145668612
432,11.8602,177.903,3.5125,-1.9733554464122354
432,11.8602,177.903,3.515625,-1.991318849129341
432,11.8602,177.903,3.5187500000000003,-2.031597778458386
432,11.8602,177.903,3.521875,-2.096442395538937
432,11.8602,177.903,3.5250000000000004,-2.1852649322355733
432,11.8602,177.903,3.528125,-2.292372403522085
432,11.8602,177.903,3.53125,-2.4141944064070167
432,11.8602,177.903,3.5343750000000003,-2.5414435855539623
432,11.8602,177.903,3.5375,-2.6865211311571535
432,11.8602,177.903,3.5406250000000004,-2.817778961141433
432,11.8602,177.903,3.54375,-2.9237237289370936
432,11.8602,177.903,3.546875,-3.0006251587798163
432,11.8602,177.903,3.5500000000000003,-3.042969253144677
432,11.8602,177.903,3.553125,-3.0563217484397747
432,11.8602,177.903,3.5562500000000004,-3.050809697203849
432,11.8602,177.903,3.559375,-3.0213139346596747
432,11.8602,177.903,3.5625,-2.9731511002608
432,11.8602,177.903,3.5656250000000003,-2.908520967441854
432,11.8602,177.903,3.56875,-2.825108460012516
432,11.8602,177.903,3.5718750000000004,-2.734335147949329
432,11.8602,177.903,3.575,-2.6385088378954196
432,11.8602,177.903,3.5781250000000004,-2.5360017619801463
432,11.8602,177.903,3.5812500000000003,-2.432190358746174
432,11.8602,177.903,3.584375,-2.339256193661601
432,11.8602,177.903,3.5875000000000004,-2.2525022907420853
432,11.8602,177.903,3.590625,-2.178309414644015
432,11.8602,177.903,3.5937500000000004,-2.1194650292673076
432,11.8602,177.903,3.5968750000000003,-2.084036135361659
432,11.8602,177.903,3.6,-2.071732821844426
432,11.8602,177.903,3.6031250000000004,-2.0904224266980664
432,11.8602,177.903,3.60625,-2.13866173185821
432,11.8602,177.903,3.6093750000000004,-2.2178968747612915
432,11.8602,177.903,3.6125000000000003,-2.3176416492774283
432,11.8602,177.903,3.615625,-2.426138830363342
432,11.8602,177.903,3.6187500000000004,-2.5366227784557847
432,11.8602,177.903,3.621875,-2.648767173168445
432,11.8602,177.903,3.6250000000000004,-2.765625008234702
432,11.8602,177.903,3.6281250000000003,-2.882338759714034
432,11.8602,177.903,3.63125,-2.998383966112257
432,11.8602,177.903,3.6343750000000004,-3.10344564940277
432,11.8602,177.903,3.6375,-3.1924454257314743
432,11.8602,177.903,3.6406250000000004,-3.2679417947128213
432,11.8602,177.903,3.6437500000000003,-3.324008943318349
432,11.8602,177.903,3.646875,-3.3707819755222483
432,11.8602,177.903,3.6500000000000004,-3.3988591780319104
432,11.8602,177.903,3.653125,-3.3830997421013436
432,11.8602,177.903,3.6562500000000004,-3.3326227483458086
432,11.8602,177.903,3.6593750000000003,-3.2776100132615094
432,11.8602,177.903,3.6625,-3.221553856508707
432,11.8602,177.903,3.6656250000000004,-3.162180067821084
432,11.8602,177.903,3.66875,-3.1053170300440627
432,11.8602,177.903,3.6718750000000004,-3.0556172839594686
432,11.8602,177.903,3.6750000000000003,-3.0186682314677977
432,11.8602,177.903,3.678125,-2.996897622002164
432,11.8602,177.903,3.6812500000000004,-3.0143376949153886
432,11.8602,177.903,3.684375,-3.1399401821436905
432,11.8602,177.903,3.6875000000000004,-3.3236097946438603
432,11.8602,177.903,3.6906250000000003,-3.1086496161046
432,11.8602,177.903,3.69375,-3.0330623842014774
432,11.8602,177.903,3.6968750000000004,-3.0528090229572764
432,11.8602,177.903,3.7,-3.1001332093274154
432,11.8602,177.903,3.7031250000000004,-3.1745789130214455
432,11.8602,177.903,3.7062500000000003,-3.2652259783874515
432,11.8602,177.903,3.709375,-3.3798740006738024
432,11.8602,177.903,3.7125000000000004,-3.502350833402097
432,11.8602,177.903,3.715625,-3.637967901204716
432,11.8602,177.903,3.7187500000000004,-3.7724350011087
432,11.8602,177.903,3.7218750000000003,-3.899589584799577
432,11.8602,177.903,3.725,-4.012854023897035
432,11.8602,177.903,3.7281250000000004,-4.11766063590603
432,11.8602,177.903,3.73125,-4.199956628729137
432,11.8602,177.903,3.7343750000000004,-4.253988657968101
432,11.8602,177.903,3.7375000000000003,-4.283140623205096
432,11.8602,177.903,3.740625,-4.298091792259045
432,11.8602,177.903,3.7437500000000004,-4.286656396934042
432,11.8602,177.903,3.746875,-4.263251291861931
432,11.8602,177.903,3.7500000000000004,-4.2258189491395886
432,11.8602,177.903,3.7531250000000003,-4.173550228933784
432,11.8602,177.903,3.75625,-4.1130642353177755
432,11.8602,177.903,3.7593750000000004,-4.0499834512158825
432,11.8602,177.903,3.7625,-3.990627832157525
432,11.8602,177.903,3.7656250000000004,-3.941120144842735
432,11.8602,177.903,3.7687500000000003,-3.9075860939019034
432,11.8602,177.903,3.771875,-3.887492419489467
432,11.8602,177.903,3.7750000000000004,-3.8909616337320285
432,11.8602,177.903,3.778125,-3.917208704247507
432,11.8602,177.903,3.7812500000000004,-3.970700586790058
432,11.8602,177.903,3.7843750000000003,-4.038649214912818
432,11.8602,177.903,3.7875,-4.122319033626015
432,11.8602,177.903,3.7906250000000004,-4.224580629405965
432,11.8602,177.903,3.79375,-4.328590455540243
432,11.8602,177.903,3.7968750000000004,-4.4345581901560145
432,11.8602,177.903,3.8000000000000003,-4.534912370213318
432,11.8602,177.903,3.803125,-4.630232587626066
432,11.8602,177.903,3.8062500000000004,-4.706870367820589
432,11.8602,177.903,3.809375,-4.771528171080511
432,11.8602,177.903,3.8125000000000004,-4.81826887614028
432,11.8602,177.903,3.8156250000000003,-4.839578540059187
432,11.8602,177.903,3.81875,-4.838179373373258
432,11.8602,177.903,3.8218750000000004,-4.810382689498383
432,11.8602,177.903,3.825,-4.763338150285785
432,11.8602,177.903,3.8281250000000004,-4.701717349026721
432,11.8602,177.903,3.8312500000000003,-4.624857337133019
432,11.8602,177.903,3.834375,-4.533164128073601
432,11.8602,177.903,3.8375000000000004,-4.410028465994687
432,11.8602,177.903,3.840625,-4.276781652349703
432,11.8602,177.903,3.8437500000000004,-4.142373686663957
432,11.8602,177.903,3.8468750000000003,-4.004363435567001
432,11.8602,177.903,3.85,-3.8745161333342177
432,11.8602,177.903,3.8531250000000004,-3.749907312504546
432,11.8602,177.903,3.85625,-3.6412302031883548
432,11.8602,177.903,3.8593750000000004,-3.551014634506439
432,11.8602,177.903,3.8625000000000003,-3.4783766815240447
432,11.8602,177.903,3.865625,-3.4241777285888704
432,11.8602,177.903,3.8687500000000004,-3.3997281268639474
432,11.8602,177.903,3.871875,-3.4010911946438886
432,11.8602,177.903,3.8750000000000004,-3.4331769908246272
432,11.8602,177.903,3.8781250000000003,-3.4960836387208793
432,11.8602,177.903,3.88125,-3.5869296833063986
432,11.8602,177.903,3.8843750000000004,-3.7065095205792535
432,11.8602,177.903,3.8875,-3.847161684371023
432,11.8602,177.903,3.8906250000000004,-3.9992828721811424
432,11.8602,177.903,3.8937500000000003,-4.161927241106859
432,11.8602,177.903,3.896875,-4.325389446257927
432,11.8602,177.903,3.9000000000000004,-4.4823545653136145
432,11.8602,177.903,3.903125,-4.618668574103212
432,11.8602,177.903,3.9062500000000004,-4.733020197977345
432,11.8602,177.903,3.9093750000000003,-4.827775688389816
432,11.8602,177.903,3.9125,-4.88580440797504
432,11.8602,177.903,3.9156250000000004,-4.918568452701033
432,11.8602,177.903,3.91875,-4.9186749454428345
432,11.8602,177.903,3.9218750000000004,-4.890675293186689
432,11.8602,177.903,3.9250000000000003,-4.836578779639184
432,11.8602,177.903,3.928125,-4.7674238762734795
432,11.8602,177.903,3.9312500000000004,-4.68569332206453
432,11.8602,177.903,3.934375,-4.5908250992173
432,11.8602,177.903,3.9375000000000004,-4.494328838288094
432,11.8602,177.903,3.9406250000000003,-4.40088785874246
432,11.8602,177.903,3.94375,-4.320382798892672
432,11.8602,177.903,3.9468750000000004,-4.2531276144179895
432,11.8602,177.903,3.95,-4.20649064542563
432,11.8602,177.903,3.9531250000000004,-4.185478209353149
432,11.8602,177.903,3.9562500000000003,-4.1991503943428485
432,11.8602,177.903,3.959375,-4.2402230987648935
432,11.8602,177.903,3.9625000000000004,-4.311879845197694
432,11.8602,177.903,3.965625,-4.424199476753209
432,11.8602,177.903,3.9687500000000004,-4.568496670506798
432,11.8602,177.903,3.9718750000000003,-4.736291904617841
432,11.8602,177.903,3.975,-4.926715652997479
432,11.8602,177.903,3.9781250000000004,-5.128982204090348
432,11.8602,177.903,3.98125,-5.3324505400018225
432,11.8602,177.903,3.9843750000000004,-5.524191963918332
432,11.8602,177.903,3.9875000000000003,-5.706420985346715
432,11.8602,177.903,3.990625,-5.857824362655713
432,11.8602,177.903,3.9937500000000004,-5.978584545918285
432,11.8602,177.903,3.996875,-6.070749598566346
432,11.8602,177.903,4.0,-6.122435374121917
432,11.8602,177.903,4.003125,-6.137725423706924
432,11.8602,177.903,4.0062500000000005,-6.132983862305103
432,11.8602,177.903,4.009375,-6.098862645260999
432,11.8602,177.903,4.0125,-6.047421465893162
432,11.8602,177.903,4.015625,-5.983991759585948
432,11.8602,177.903,4.01875,-5.914268687901149
432,11.8602,177.903,4.0218750000000005,-5.848741971068165
432,11.8602,177.903,4.025,-5.786104606075342
432,11.8602,177.903,4.028125,-5.743745224577905
432,11.8602,177.903,4.03125,-5.7155542840498565
432,11.8602,177.903,4.034375,-5.713182175416433
432,11.8602,177.903,4.0375000000000005,-5.734785127106619
432,11.8602,177.903,4.040625,-5.791184790274636
432,11.8602,177.903,4.04375,-5.880469014706042
432,11.8602,177.903,4.046875,-6.0062046856673135
432,11.8602,177.903,4.05,-6.170090622712135
432,11.8602,177.903,4.0531250000000005,-6.372741129058
432,11.8602,177.903,4.05625,-6.615794965750005
432,11.8602,177.903,4.059375,-6.8799420692723166
432,11.8602,177.903,4.0625,-7.174513628058189
432,11.8602,177.903,4.065625,-7.476859227909189
432,11.8602,177.903,4.0687500000000005,-7.77066396419186
432,11.8602,177.903,4.071875,-8.043667313116128
432,11.8602,177.903,4.075,-8.295683786237532
432,11.8602,177.903,4.078125,-8.528758312212819
432,11.8602,177.903,4.08125,-8.713909511148493
432,11.8602,177.903,4.0843750000000005,-8.859180910690048
432,11.8602,177.903,4.0875,-8.967393322725192
432,11.8602,177.903,4.090625,-9.036468088451295
432,11.8602,177.903,4.09375,-9.080440454001142
432,11.8602,177.903,4.096875,-9.063860231789201
432,11.8602,177.903,4.1000000000000005,-8.93221744322627
432,11.8602,177.903,4.103125,-8.785738951818802
432,11.8602,177.903,4.10625,-8.710419759325784
432,11.8602,177.903,4.109375,-8.68156096023222
432,11.8602,177.903,4.1125,-8.670325522732194
432,11.8602,177.903,4.1156250000000005,-8.680825924878217
432,11.8602,177.903,4.11875,-8.698583919294459
432,11.8602,177.903,4.121875,-8.733230755842035
432,11.8602,177.903,4.125,-8.795213356588995
432,11.8602,177.903,4.128125,-8.874806913997546
432,11.8602,177.903,4.1312500000000005,-8.996593041567065
432,11.8602,177.903,4.134375,-9.1452963263778
432,11.8602,177.903,4.1375,-9.344823487794367
432,11.8602,177.903,4.140625,-9.594939735180507
432,11.8602,177.903,4.14375,-9.88593184533136
432,11.8602,177.903,4.1468750000000005,-10.219314906602573
432,11.8602,177.903,4.15,-10.589800631043055
432,11.8602,177.903,4.153125,-10.995541959416995
432,11.8602,177.903,4.15625,-11.41898588733935
432,11.8602,177.903,4.159375,-11.847019096681684
432,11.8602,177.903,4.1625000000000005,-12.270924832105033
432,11.8602,177.903,4.165625,-12.673195873119772
432,11.8602,177.903,4.16875,-13.048531340697675
432,11.8602,177.903,4.171875,-13.395792642023387
432,11.8602,177.903,4.175,-13.718024124957541
432,11.8602,177.903,4.1781250000000005,-14.000056318574858
432,11.8602,177.903,4.18125,-14.259278253318143
432,11.8602,177.903,4.184375,-14.50483123981961
432,11.8602,177.903,4.1875,-14.723474259360014
432,11.8602,177.903,4.190625,-14.923419989326783
432,11.8602,177.903,4.1937500000000005,-15.11217391087516
432,11.8602,177.903,4.196875,-15.310499615287656
432,11.8602,177.903,4.2,-15.482655805948744
432,11.8602,177.903,4.203125,-15.667116808265163
432,11.8602,177.903,4.20625,-15.844670223342906
