ScanID,Current,Field,Frequency,Spectra
47,11.556,173.34,2.65625,-1.9641704026078541
47,11.556,173.34,2.6593750000000003,-1.8799437707420277
47,11.556,173.34,2.6625,-1.787963736507515
47,11.556,173.34,2.6656250000000004,-1.6988391161048877
47,11.556,173.34,2.66875,-1.6154335505212736
47,11.556,173.34,2.671875,-1.5415852690566847
47,11.556,173.34,2.6750000000000003,-1.4768520148865716
47,11.556,173.34,2.678125,-1.4303792993883464
47,11.556,173.34,2.6812500000000004,-1.398957198771197
47,11.556,173.34,2.684375,-1.3922360307933033
47,11.556,173.34,2.6875,-1.4022607001773726
47,11.556,173.34,2.6906250000000003,-1.4332776434105226
47,11.556,173.34,2.69375,-1.4888882604695841
47,11.556,173.34,2.6968750000000004,-1.5634468374882022
47,11.556,173.34,2.7,-1.654806931642567
47,11.556,173.34,2.703125,-1.7610738020934824
47,11.556,173.34,2.7062500000000003,-1.8776730167730942
47,11.556,173.34,2.709375,-1.9912612323607624
47,11.556,173.34,2.7125000000000004,-2.1050245928193507
47,11.556,173.34,2.715625,-2.211302111914876
47,11.556,173.34,2.71875,-2.29841914925271
47,11.556,173.34,2.7218750000000003,-2.3721966551415057
47,11.556,173.34,2.725,-2.4230322057376634
47,11.556,173.34,2.7281250000000004,-2.4540665614936574
47,11.556,173.34,2.73125,-2.4577453354396974
47,11.556,173.34,2.734375,-2.445403619614047
47,11.556,173.34,2.7375000000000003,-2.4051779642981104
47,11.556,173.34,2.740625,-2.352657159497031
47,11.556,173.34,2.7437500000000004,-2.2874031354410134
47,11.556,173.34,2.746875,-2.2237408742977802
47,11.556,173.34,2.75,-2.179796892225649
47,11.556,173.34,2.7531250000000003,-2.257703443984707
47,11.556,173.34,2.75625,-2.153783998205063
47,11.556,173.34,2.7593750000000004,-1.9581077378347995
47,11.556,173.34,2.7625,-1.8262993832126526
47,11.556,173.34,2.765625,-1.7246800986765232
47,11.556,173.34,2.7687500000000003,-1.6500962514226463
47,11.556,173.34,2.771875,-1.5994525900304755
47,11.556,173.34,2.7750000000000004,-1.5692120690393425
47,11.556,173.34,2.778125,-1.566015323213811
47,11.556,173.34,2.78125,-1.5857449324466308
47,11.556,173.34,2.7843750000000003,-1.6289132368588042
47,11.556,173.34,2.7875,-1.6959725302904634
47,11.556,173.34,2.7906250000000004,-1.7812995707444126
47,11.556,173.34,2.79375,-1.8843254012296593
47,11.556,173.34,2.796875,-1.9957877414497638
47,11.556,173.34,2.8000000000000003,-2.117882586121173
47,11.556,173.34,2.803125,-2.23699600604796
47,11.556,173.34,2.8062500000000004,-2.350486742133052
47,11.556,173.34,2.809375,-2.447201460165145
47,11.556,173.34,2.8125,-2.5306636406558622
47,11.556,173.34,2.8156250000000003,-2.593228910775203
47,11.556,173.34,2.81875,-2.6333261979809253
47,11.556,173.34,2.8218750000000004,-2.6496202197287633
47,11.556,173.34,2.825,-2.6395317456998564
47,11.556,173.34,2.828125,-2.609533493519952
47,11.556,173.34,2.8312500000000003,-2.556803634754592
47,11.556,173.34,2.834375,-2.492638528347346
47,11.556,173.34,2.8375000000000004,-2.4115131930211557
47,11.556,173.34,2.840625,-2.320998906226971
47,11.556,173.34,2.84375,-2.2297331745600175
47,11.556,173.34,2.8468750000000003,-2.1363836855271443
47,11.556,173.34,2.85,-2.047712882942557
47,11.556,173.34,2.8531250000000004,-1.9661910276739913
47,11.556,173.34,2.85625,-1.89487507309526
47,11.556,173.34,2.859375,-1.8346713227824683
47,11.556,173.34,2.8625000000000003,-1.7918441266312382
47,11.556,173.34,2.865625,-1.7669666029506927
47,11.556,173.34,2.8687500000000004,-1.760570638900672
47,11.556,173.34,2.871875,-1.7805867946341005
47,11.556,173.34,2.875,-1.8161212625616807
47,11.556,173.34,2.8781250000000003,-1.8795733242624237
47,11.556,173.34,2.88125,-1.9616153579150974
47,11.556,173.34,2.8843750000000004,-2.0571340401406686
47,11.556,173.34,2.8875,-2.1590849621488415
47,11.556,173.34,2.890625,-2.269870706566498
47,11.556,173.34,2.8937500000000003,-2.3805283654162785
47,11.556,173.34,2.896875,-2.494056615041461
47,11.556,173.34,2.9000000000000004,-2.5954951926572525
47,11.556,173.34,2.903125,-2.6883521504408763
47,11.556,173.34,2.90625,-2.759323008194386
47,11.556,173.34,2.9093750000000003,-2.813303206285791
47,11.556,173.34,2.9125,-2.8486411031484304
47,11.556,173.34,2.9156250000000004,-2.8562674147395963
47,11.556,173.34,2.91875,-2.8504317879873535
47,11.556,173.34,2.921875,-2.82864706178823
47,11.556,173.34,2.9250000000000003,-2.799184047377803
47,11.556,173.34,2.928125,-2.732960722641453
47,11.556,173.34,2.9312500000000004,-2.6525452036816914
47,11.556,173.34,2.934375,-2.5635440477617695
47,11.556,173.34,2.9375,-2.469250119370106
47,11.556,173.34,2.9406250000000003,-2.371014726808912
47,11.556,173.34,2.94375,-2.2803755647330037
47,11.556,173.34,2.9468750000000004,-2.1964858549845543
47,11.556,173.34,2.95,-2.1221169946409018
47,11.556,173.34,2.953125,-2.058320416145824
47,11.556,173.34,2.9562500000000003,-2.0080482026617856
47,11.556,173.34,2.959375,-1.9896835866469085
47,11.556,173.34,2.9625000000000004,-1.9982599416578917
47,11.556,173.34,2.965625,-2.0346613791776442
47,11.556,173.34,2.96875,-2.095109168015635
47,11.556,173.34,2.9718750000000003,-2.177596608449836
47,11.556,173.34,2.975,-2.2830693041592176
47,11.556,173.34,2.9781250000000004,-2.403266109332419
47,11.556,173.34,2.98125,-2.539268718682192
47,11.556,173.34,2.984375,-2.6750462973737656
47,11.556,173.34,2.9875000000000003,-2.7957677920295554
47,11.556,173.34,2.990625,-2.91039551119714
47,11.556,173.34,2.9937500000000004,-3.00448254854453
47,11.556,173.34,2.996875,-3.0753139949274324
47,11.556,173.34,3.0,-3.1193337873325926
47,11.556,173.34,3.0031250000000003,-3.1424563735582103
47,11.556,173.34,3.00625,-3.1332787125086647
47,11.556,173.34,3.0093750000000004,-3.1010345852188714
47,11.556,173.34,3.0125,-3.0459083485153844
47,11.556,173.34,3.015625,-2.9771338573616317
47,11.556,173.34,3.0187500000000003,-2.8928737564526115
47,11.556,173.34,3.021875,-2.801117092710931
47,11.556,173.34,3.0250000000000004,-2.69947574983999
47,11.556,173.34,3.028125,-2.6013158628842525
47,11.556,173.34,3.03125,-2.5009917177449474
47,11.556,173.34,3.0343750000000003,-2.4090415710271937
47,11.556,173.34,3.0375,-2.3242315138163767
47,11.556,173.34,3.0406250000000004,-2.2533275455844928
47,11.556,173.34,3.04375,-2.1970711632016378
47,11.556,173.34,3.046875,-2.1651364172211975
47,11.556,173.34,3.0500000000000003,-2.1484253704751555
47,11.556,173.34,3.053125,-2.158663718048403
47,11.556,173.34,3.0562500000000004,-2.1842176928706096
47,11.556,173.34,3.059375,-2.239231216222208
47,11.556,173.34,3.0625,-2.3082968400122565
47,11.556,173.34,3.0656250000000003,-2.4013626315358594
47,11.556,173.34,3.06875,-2.5071783764847853
47,11.556,173.34,3.0718750000000004,-2.623837900602102
47,11.556,173.34,3.075,-2.7418801359810563
47,11.556,173.34,3.078125,-2.8575622379787102
47,11.556,173.34,3.0812500000000003,-2.9632587470886715
47,11.556,173.34,3.084375,-3.052728970303937
47,11.556,173.34,3.0875000000000004,-3.1300942550737276
47,11.556,173.34,3.090625,-3.1884163167980466
47,11.556,173.34,3.09375,-3.21896952305445
47,11.556,173.34,3.0968750000000003,-3.229845846235314
47,11.556,173.34,3.1,-3.2136349089647664
47,11.556,173.34,3.1031250000000004,-3.1763720726413798
47,11.556,173.34,3.10625,-3.1137338002950257
47,11.556,173.34,3.109375,-3.0362573393056635
47,11.556,173.34,3.1125000000000003,-2.9493812536181183
47,11.556,173.34,3.115625,-2.8500879177214973
47,11.556,173.34,3.1187500000000004,-2.748624089211992
47,11.556,173.34,3.121875,-2.654149950336815
47,11.556,173.34,3.125,-2.5670904722619885
47,11.556,173.34,3.1281250000000003,-2.489561098450885
47,11.556,173.34,3.13125,-2.4269524758228664
47,11.556,173.34,3.1343750000000004,-2.3838686319214513
47,11.556,173.34,3.1375,-2.36573039603494
47,11.556,173.34,3.140625,-2.3755698712259243
47,11.556,173.34,3.1437500000000003,-2.4186440371546376
47,11.556,173.34,3.146875,-2.489442398410539
47,11.556,173.34,3.1500000000000004,-2.5865903086320974
47,11.556,173.34,3.153125,-2.6854730844275405
47,11.556,173.34,3.15625,-2.781977107726793
47,11.556,173.34,3.1593750000000003,-2.8703797014603545
47,11.556,173.34,3.1625,-2.9638556434119927
47,11.556,173.34,3.1656250000000004,-3.0566905970801086
47,11.556,173.34,3.16875,-3.149489414307563
47,11.556,173.34,3.171875,-3.2252440243172287
47,11.556,173.34,3.1750000000000003,-3.2786224654703906
47,11.556,173.34,3.178125,-3.3179847623424052
47,11.556,173.34,3.1812500000000004,-3.345248223589517
47,11.556,173.34,3.184375,-3.3556133793613196
47,11.556,173.34,3.1875,-3.3500957327389895
47,11.556,173.34,3.1906250000000003,-3.323357493889292
47,11.556,173.34,3.19375,-3.2757992492634926
47,11.556,173.34,3.1968750000000004,-3.2105830309224976
47,11.556,173.34,3.2,-3.132099541458839
47,11.556,173.34,3.203125,-3.0424453290583875
47,11.556,173.34,3.2062500000000003,-2.939519896684182
47,11.556,173.34,3.209375,-2.834922613851219
47,11.556,173.34,3.2125000000000004,-2.729361864796809
47,11.556,173.34,3.215625,-2.627013814099481
47,11.556,173.34,3.21875,-2.536794230984784
47,11.556,173.34,3.2218750000000003,-2.4542871705885765
47,11.556,173.34,3.225,-2.3930459978099106
47,11.556,173.34,3.2281250000000004,-2.350155964420292
47,11.556,173.34,3.23125,-2.329832587818315
47,11.556,173.34,3.234375,-2.3362803405534502
47,11.556,173.34,3.2375000000000003,-2.375984277028173
47,11.556,173.34,3.240625,-2.4455334922493317
47,11.556,173.34,3.2437500000000004,-2.533424453128617
47,11.556,173.34,3.246875,-2.633765467945607
47,11.556,173.34,3.25,-2.7555923381795573
47,11.556,173.34,3.2531250000000003,-2.8938510027458793
47,11.556,173.34,3.25625,-3.0481437299003895
47,11.556,173.34,3.2593750000000004,-3.2094607650751716
47,11.556,173.34,3.2625,-3.374264440250471
47,11.556,173.34,3.265625,-3.5344092773740527
47,11.556,173.34,3.2687500000000003,-3.681366563772986
47,11.556,173.34,3.271875,-3.8180506328560115
47,11.556,173.34,3.2750000000000004,-3.9347584998447753
47,11.556,173.34,3.278125,-4.016479972378853
47,11.556,173.34,3.28125,-4.068161257170345
47,11.556,173.34,3.2843750000000003,-4.07851505638556
47,11.556,173.34,3.2875,-4.047238469732093
47,11.556,173.34,3.2906250000000004,-3.9746505612661736
47,11.556,173.34,3.29375,-3.857196006857272
47,11.556,173.34,3.296875,-3.7113053315910296
47,11.556,173.34,3.3000000000000003,-3.5477757980026956
47,11.556,173.34,3.303125,-3.375561798297144
47,11.556,173.34,3.3062500000000004,-3.2054974685434416
47,11.556,173.34,3.309375,-3.04031762624567
47,11.556,173.34,3.3125,-2.887776876797038
47,11.556,173.34,3.3156250000000003,-2.7524633149754587
47,11.556,173.34,3.31875,-2.6349039806493817
47,11.556,173.34,3.3218750000000004,-2.5378634271613905
47,11.556,173.34,3.325,-2.4604656588618217
47,11.556,173.34,3.328125,-2.4104068881722123
47,11.556,173.34,3.3312500000000003,-2.3886656057864992
47,11.556,173.34,3.334375,-2.388618325759781
47,11.556,173.34,3.3375000000000004,-2.4165270083900534
47,11.556,173.34,3.340625,-2.468648306263319
47,11.556,173.34,3.34375,-2.5362056084188813
47,11.556,173.34,3.3468750000000003,-2.628187032229752
47,11.556,173.34,3.35,-2.730478888063984
47,11.556,173.34,3.3531250000000004,-2.8356197343698044
47,11.556,173.34,3.35625,-2.935032669939054
47,11.556,173.34,3.359375,-3.0335296774869
47,11.556,173.34,3.3625000000000003,-3.111922860399585
47,11.556,173.34,3.365625,-3.1710684979345114
47,11.556,173.34,3.3687500000000004,-3.204564828300832
47,11.556,173.34,3.371875,-3.2110955969114414
47,11.556,173.34,3.375,-3.19243133903947
47,11.556,173.34,3.3781250000000003,-3.1470457326667307
47,11.556,173.34,3.38125,-3.0833943970146285
47,11.556,173.34,3.3843750000000004,-2.998918107542999
47,11.556,173.34,3.3875,-2.897579290184915
47,11.556,173.34,3.390625,-2.7846143745359306
47,11.556,173.34,3.3937500000000003,-2.6719861971121244
47,11.556,173.34,3.396875,-2.5548383631879092
47,11.556,173.34,3.4000000000000004,-2.4412142393735574
47,11.556,173.34,3.403125,-2.333805663175458
47,11.556,173.34,3.40625,-2.2412804907879136
47,11.556,173.34,3.4093750000000003,-2.1584166099463364
47,11.556,173.34,3.4125,-2.095505386537226
47,11.556,173.34,3.4156250000000004,-2.055258338718459
47,11.556,173.34,3.41875,-2.0360144803567772
47,11.556,173.34,3.421875,-2.04582362600028
47,11.556,173.34,3.4250000000000003,-2.0708200544677755
47,11.556,173.34,3.428125,-2.1289450833370966
47,11.556,173.34,3.4312500000000004,-2.202461575370251
47,11.556,173.34,3.434375,-2.2921460039996466
47,11.556,173.34,3.4375,-2.3956139932468967
47,11.556,173.34,3.4406250000000003,-2.5044643078192337
47,11.556,173.34,3.44375,-2.618441251133621
47,11.556,173.34,3.4468750000000004,-2.726184015163888
47,11.556,173.34,3.45,-2.8200756257451247
47,11.556,173.34,3.453125,-2.9017841088619836
47,11.556,173.34,3.4562500000000003,-2.9660617393400672
47,11.556,173.34,3.459375,-3.0090703505540057
47,11.556,173.34,3.4625000000000004,-3.027328132689152
47,11.556,173.34,3.465625,-3.0281072323876908
47,11.556,173.34,3.46875,-3.005637815529803
47,11.556,173.34,3.4718750000000003,-2.9673377967614667
47,11.556,173.34,3.475,-2.90920616042504
47,11.556,173.34,3.4781250000000004,-2.832915412678158
47,11.556,173.34,3.48125,-2.7473565108721787
47,11.556,173.34,3.484375,-2.657345588553199
47,11.556,173.34,3.4875000000000003,-2.561522339588464
47,11.556,173.34,3.490625,-2.465170820042479
47,11.556,173.34,3.4937500000000004,-2.370417664260039
47,11.556,173.34,3.496875,-2.2835075459387024
47,11.556,173.34,3.5,-2.2096923575317535
47,11.556,173.34,3.5031250000000003,-2.148517143879724
47,11.556,173.34,3.50625,-2.114066047878142
47,11.556,173.34,3.5093750000000004,-2.0955385208558197
47,11.556,173.34,3.5125,-2.106679979737012
47,11.556,173.34,3.515625,-2.1414542342717953
47,11.556,173.34,3.5187500000000003,-2.205235728167996
47,11.556,173.34,3.521875,-2.2884427656263564
47,11.556,173.34,3.5250000000000004,-2.3982847559933798
47,11.556,173.34,3.528125,-2.5219436996111053
47,11.556,173.34,3.53125,-2.6637940473070767
47,11.556,173.34,3.5343750000000003,-2.8123520963907334
47,11.556,173.34,3.5375,-2.96087084972597
47,11.556,173.34,3.5406250000000004,-3.1141201689750213
47,11.556,173.34,3.54375,-3.242136594242224
47,11.556,173.34,3.546875,-3.325526067797606
47,11.556,173.34,3.5500000000000003,-3.37234748227422
47,11.556,173.34,3.553125,-3.399846302355498
47,11.556,173.34,3.5562500000000004,-3.410071155944288
47,11.556,173.34,3.559375,-3.399490925268742
47,11.556,173.34,3.5625,-3.376487309245204
47,11.556,173.34,3.5656250000000003,-3.334777959267101
47,11.556,173.34,3.56875,-3.279879943906849
47,11.556,173.34,3.5718750000000004,-3.219359529451516
47,11.556,173.34,3.575,-3.1480823979995556
47,11.556,173.34,3.5781250000000004,-3.077074290293273
47,11.556,173.34,3.5812500000000003,-3.0049711671348405
47,11.556,173.34,3.584375,-2.9316423888858183
47,11.556,173.34,3.5875000000000004,-2.872572656398697
47,11.556,173.34,3.590625,-2.8108627583900097
47,11.556,173.34,3.5937500000000004,-2.7705019200448664
47,11.556,173.34,3.5968750000000003,-2.735462056503482
47,11.556,173.34,3.6,-2.720520086429943
47,11.556,173.34,3.6031250000000004,-2.731934393731063
47,11.556,173.34,3.60625,-2.770800225552403
47,11.556,173.34,3.6093750000000004,-2.8433033803512417
47,11.556,173.34,3.6125000000000003,-2.93376768397763
47,11.556,173.34,3.615625,-3.0377764991779004
47,11.556,173.34,3.6187500000000004,-3.1509124647391156
47,11.556,173.34,3.621875,-3.261063869345404
47,11.556,173.34,3.6250000000000004,-3.3764764224911636
47,11.556,173.34,3.6281250000000003,-3.4939835833883732
47,11.556,173.34,3.63125,-3.6076874888218837
47,11.556,173.34,3.6343750000000004,-3.7132322483153564
47,11.556,173.34,3.6375,-3.8009283518986408
47,11.556,173.34,3.6406250000000004,-3.8774500814560042
47,11.556,173.34,3.6437500000000003,-3.9329847756218337
47,11.556,173.34,3.646875,-3.9829351228166487
47,11.556,173.34,3.6500000000000004,-4.018170070552937
47,11.556,173.34,3.653125,-4.014477257300904
47,11.556,173.34,3.6562500000000004,-3.970500376771691
47,11.556,173.34,3.6593750000000003,-3.9160754367669526
47,11.556,173.34,3.6625,-3.8542408747868655
47,11.556,173.34,3.6656250000000004,-3.794002750167284
47,11.556,173.34,3.66875,-3.734660448229252
47,11.556,173.34,3.6718750000000004,-3.68793693754296
47,11.556,173.34,3.6750000000000003,-3.652082776758223
47,11.556,173.34,3.678125,-3.6398238213477847
47,11.556,173.34,3.6812500000000004,-3.6959634699838784
47,11.556,173.34,3.684375,-3.8906535638322675
47,11.556,173.34,3.6875000000000004,-3.7790137153990546
47,11.556,173.34,3.6906250000000003,-3.6514270345306117
47,11.556,173.34,3.69375,-3.630236682715492
47,11.556,173.34,3.6968750000000004,-3.649999191752152
47,11.556,173.34,3.7,-3.693942492839045
47,11.556,173.34,3.7031250000000004,-3.748916039428944
47,11.556,173.34,3.7062500000000003,-3.814166929786993
47,11.556,173.34,3.709375,-3.8942375424527076
47,11.556,173.34,3.7125000000000004,-3.9802611196836954
47,11.556,173.34,3.715625,-4.066813952212029
47,11.556,173.34,3.7187500000000004,-4.146470948646844
47,11.556,173.34,3.7218750000000003,-4.215984790870059
47,11.556,173.34,3.725,-4.269204714152938
47,11.556,173.34,3.7281250000000004,-4.299128672100857
47,11.556,173.34,3.73125,-4.31428971671458
47,11.556,173.34,3.7343750000000004,-4.303105693554895
47,11.556,173.34,3.7375000000000003,-4.258883678610535
47,11.556,173.34,3.740625,-4.203060920640086
47,11.556,173.34,3.7437500000000004,-4.122383924993348
47,11.556,173.34,3.746875,-4.026306083892409
47,11.556,173.34,3.7500000000000004,-3.916004447447494
47,11.556,173.34,3.7531250000000003,-3.790473739901209
47,11.556,173.34,3.75625,-3.6576088273518637
47,11.556,173.34,3.7593750000000004,-3.5243852582107564
47,11.556,173.34,3.7625,-3.398411521359545
47,11.556,173.34,3.7656250000000004,-3.279570750924159
47,11.556,173.34,3.7687500000000003,-3.171109271669301
47,11.556,173.34,3.771875,-3.084726259890874
47,11.556,173.34,3.7750000000000004,-3.018541561017897
47,11.556,173.34,3.778125,-2.9816708970323895
47,11.556,173.34,3.7812500000000004,-2.970193717640787
47,11.556,173.34,3.7843750000000003,-2.9917866011750998
47,11.556,173.34,3.7875,-3.0460499928261258
47,11.556,173.34,3.7906250000000004,-3.1249266251585373
47,11.556,173.34,3.79375,-3.229094756160239
47,11.556,173.34,3.7968750000000004,-3.3554739957039943
47,11.556,173.34,3.8000000000000003,-3.4972380883150262
47,11.556,173.34,3.803125,-3.646616519061246
47,11.556,173.34,3.8062500000000004,-3.7937391694960447
47,11.556,173.34,3.809375,-3.931645902239093
47,11.556,173.34,3.8125000000000004,-4.053881619347049
47,11.556,173.34,3.8156250000000003,-4.153636432347996
47,11.556,173.34,3.81875,-4.231434801141088
47,11.556,173.34,3.8218750000000004,-4.275025136985262
47,11.556,173.34,3.825,-4.295615644235944
47,11.556,173.34,3.8281250000000004,-4.28676233444144
47,11.556,173.34,3.8312500000000003,-4.26119344610195
47,11.556,173.34,3.834375,-4.220836703884884
47,11.556,173.34,3.8375000000000004,-4.154660261875044
47,11.556,173.34,3.840625,-4.070775286333163
47,11.556,173.34,3.8437500000000004,-3.986436734094705
47,11.556,173.34,3.8468750000000003,-3.900738965943045
47,11.556,173.34,3.85,-3.823892195600096
47,11.556,173.34,3.8531250000000004,-3.7576640828882137
47,11.556,173.34,3.85625,-3.7064490166310575
47,11.556,173.34,3.8593750000000004,-3.6801484709892267
47,11.556,173.34,3.8625000000000003,-3.6717110650073397
47,11.556,173.34,3.865625,-3.692115550044384
47,11.556,173.34,3.8687500000000004,-3.7446504375378673
47,11.556,173.34,3.871875,-3.828060591047194
47,11.556,173.34,3.8750000000000004,-3.9480273149946274
47,11.556,173.34,3.8781250000000003,-4.095661176674711
47,11.556,173.34,3.88125,-4.271729779534358
47,11.556,173.34,3.8843750000000004,-4.466793400230244
47,11.556,173.34,3.8875,-4.676742611371029
47,11.556,173.34,3.8906250000000004,-4.889029048376592
47,11.556,173.34,3.8937500000000003,-5.095211171896064
47,11.556,173.34,3.896875,-5.292377510061172
47,11.556,173.34,3.9000000000000004,-5.465389874705155
47,11.556,173.34,3.903125,-5.610802257301896
47,11.556,173.34,3.9062500000000004,-5.729300779480154
47,11.556,173.34,3.9093750000000003,-5.811088898934658
47,11.556,173.34,3.9125,-5.854296340947171
47,11.556,173.34,3.9156250000000004,-5.86995373447678
47,11.556,173.34,3.91875,-5.858333380889318
47,11.556,173.34,3.9218750000000004,-5.829121483539131
47,11.556,173.34,3.9250000000000003,-5.78185826262327
47,11.556,173.34,3.928125,-5.727708005185702
47,11.556,173.34,3.9312500000000004,-5.672666369757378
47,11.556,173.34,3.934375,-5.615516155627124
47,11.556,173.34,3.9375000000000004,-5.575992703861105
47,11.556,173.34,3.9406250000000003,-5.55226046125059
47,11.556,173.34,3.94375,-5.54856451473717
47,11.556,173.34,3.9468750000000004,-5.571239886460923
47,11.556,173.34,3.95,-5.625770996802009
47,11.556,173.34,3.9531250000000004,-5.718019329938972
47,11.556,173.34,3.9562500000000003,-5.850482900300756
47,11.556,173.34,3.959375,-6.02569353768863
47,11.556,173.34,3.9625000000000004,-6.237456374262819
47,11.556,173.34,3.965625,-6.482322427293207
47,11.556,173.34,3.9687500000000004,-6.758859205112487
47,11.556,173.34,3.9718750000000003,-7.056760689496747
47,11.556,173.34,3.975,-7.367560552567131
47,11.556,173.34,3.9781250000000004,-7.687747874161652
47,11.556,173.34,3.98125,-7.993041151613626
47,11.556,173.34,3.9843750000000004,-8.281748803964877
47,11.556,173.34,3.9875000000000003,-8.534692107313049
47,11.556,173.34,3.990625,-8.747616175718372
47,11.556,173.34,3.9937500000000004,-8.9405892104388
47,11.556,173.34,3.996875,-9.069686524235028
47,11.556,173.34,4.0,-9.174289860924192
47,11.556,173.34,4.003125,-9.228716479233828
47,11.556,173.34,4.0062500000000005,-9.26622442002634
47,11.556,173.34,4.009375,-9.26807993139375
47,11.556,173.34,4.0125,-9.266932472941386
47,11.556,173.34,4.015625,-9.255403811827815
47,11.556,173.34,4.01875,-9.24442406407465
47,11.556,173.34,4.0218750000000005,-9.239805074337019
47,11.556,173.34,4.025,-9.26206161603647
47,11.556,173.34,4.028125,-9.320923972695184
47,11.556,173.34,4.03125,-9.42058109436945
47,11.556,173.34,4.034375,-9.577116820470001
47,11.556,173.34,4.0375000000000005,-9.797048779867183
47,11.556,173.34,4.040625,-10.099503412354593
47,11.556,173.34,4.04375,-10.4829472180833
47,11.556,173.34,4.046875,-10.958012863987822
47,11.556,173.34,4.05,-11.523464591632175
47,11.556,173.34,4.0531250000000005,-12.180710992742345
47,11.556,173.34,4.05625,-12.94721401044235
47,11.556,173.34,4.059375,-13.8047062113054
47,11.556,173.34,4.0625,-14.748694207975959
47,11.556,173.34,4.065625,-15.76415245167838
47,11.556,173.34,4.0687500000000005,-16.812155381869527
47,11.556,173.34,4.071875,-17.829308686017765
47,11.556,173.34,4.075,-18.76603531271616
47,11.556,173.34,4.078125,-19.6134267965096
47,11.556,173.34,4.08125,-20.32186908652998
47,11.556,173.34,4.0843750000000005,-20.86640434139696
47,11.556,173.34,4.0875,-21.291825898812284
47,11.556,173.34,4.090625,-21.553229886198103
47,11.556,173.34,4.09375,-21.827678520952453
47,11.556,173.34,4.096875,-22.083499804746744
47,11.556,173.34,4.1000000000000005,-22.258009199289305
47,11.556,173.34,4.103125,-21.996809998641975
47,11.556,173.34,4.10625,-21.572838537611595
47,11.556,173.34,4.109375,-21.34928923775982
47,11.556,173.34,4.1125,-21.194012478561138
47,11.556,173.34,4.1156250000000005,-21.04014304070519
47,11.556,173.34,4.11875,-20.853361652498105
47,11.556,173.34,4.121875,-20.625298584394987
47,11.556,173.34,4.125,-20.28073263307843
47,11.556,173.34,4.128125,-19.913989664350055
47,11.556,173.34,4.1312500000000005,-19.43847654629857
47,11.556,173.34,4.134375,-18.886615461974166
47,11.556,173.34,4.1375,-18.272253553128973
47,11.556,173.34,4.140625,-17.645541177247882
47,11.556,173.34,4.14375,-17.02193580459676
47,11.556,173.34,4.1468750000000005,-16.430060739232896
47,11.556,173.34,4.15,-15.859784362435732
47,11.556,173.34,4.153125,-15.370787072037526
47,11.556,173.34,4.15625,-14.899382226141299
47,11.556,173.34,4.159375,-14.48669140072669
47,11.556,173.34,4.1625000000000005,-14.112637896716972
47,11.556,173.34,4.165625,-13.76028472993598
47,11.556,173.34,4.16875,-13.446915548105265
47,11.556,173.34,4.171875,-13.132362138954532
47,11.556,173.34,4.175,-12.82880587789985
47,11.556,173.34,4.1781250000000005,-12.503017889845484
47,11.556,173.34,4.18125,-12.176427138607785
47,11.556,173.34,4.184375,-11.826807499344254
47,11.556,173.34,4.1875,-11.445638393833136
47,11.556,173.34,4.190625,-11.053007360411662
47,11.556,173.34,4.1937500000000005,-10.653107021448506
47,11.556,173.34,4.196875,-10.252756508287854
47,11.556,173.34,4.2,-9.856441190656984
47,11.556,173.34,4.203125,-9.471092399319463
47,11.556,173.34,4.20625,-9.106981215569306
47,11.556,173.34,4.2093750000000005,-8.769557767498327
47,11.556,173.34,4.2125,-8.456334266114814
47,11.556,173.34,4.215625,-8.168347674880087
47,11.556,173.34,4.21875,-7.905063122154815
47,11.556,173.34,4.221875,-7.676283875415185
47,11.556,173.34,4.2250000000000005,-7.484613863314179
47,11.556,173.34,4.228125,-7.316601380222497
47,11.556,173.34,4.23125,-7.191242672468382
47,11.556,173.34,4.234375,-7.1008656942677355
47,11.556,173.34,4.2375,-7.054320977564266
47,11.556,173.34,4.2406250000000005,-7.042504562286423
47,11.556,173.34,4.24375,-7.067133166195068
47,11.556,173.34,4.246875,-7.136400083494773
47,11.556,173.34,4.25,-7.245655248427968
47,11.556,173.34,4.253125,-7.381616795957816
47,11.556,173.34,4.2562500000000005,-7.546908610084212
47,11.556,173.34,4.259375,-7.722570255869511
47,11.556,173.34,4.2625,-7.912657343449938
47,11.556,173.34,4.265625,-8.094637428145294
47,11.556,173.34,4.26875,-8.257118538711431
47,11.556,173.34,4.2718750000000005,-8.400645087362342
47,11.556,173.34,4.275,-8.511643866298082
47,11.556,173.34,4.278125,-8.579139057845422
47,11.556,173.34,4.28125,-8.614433302124704
47,11.556,173.34,4.284375000000001,-8.611280844224446
47,11.556,173.34,4.2875000000000005,-8.579008791932313
47,11.556,173.34,4.290625,-8.520765020542678
47,11.556,173.34,4.29375,-8.439485787462633
47,11.556,173.34,4.296875,-8.35439341528356
47,11.556,173.34,4.300000000000001,-8.263083502126229
47,11.556,173.34,4.3031250000000005,-8.172522964846854
47,11.556,173.34,4.30625,-8.080661758449288
47,11.556,173.34,4.309375,-7.996905447246988
47,11.556,173.34,4.3125,-7.9177197256410565
47,11.556,173.34,4.315625000000001,-7.846239813724295
47,11.556,173.34,4.3187500000000005,-7.790622727466413
47,11.556,173.34,4.321875,-7.739050707708834
47,11.556,173.34,4.325,-7.718591183173965
47,11.556,173.34,4.328125,-7.724533733928491
47,11.556,173.34,4.331250000000001,-7.754576989525308
