ScanID,Current,Field,Frequency,Spectra
489,12.3304,184.956,2.5968750000000003,-1.1683242838089938
489,12.3304,184.956,2.6,-1.222814607067258
489,12.3304,184.956,2.6031250000000004,-1.292834847205522
489,12.3304,184.956,2.60625,-1.3854458586004141
489,12.3304,184.956,2.609375,-1.4891935672846748
489,12.3304,184.956,2.6125000000000003,-1.6027889537673567
489,12.3304,184.956,2.615625,-1.7159041064082394
489,12.3304,184.956,2.6187500000000004,-1.8281636076981345
489,12.3304,184.956,2.621875,-1.9302517487558015
489,12.3304,184.956,2.625,-2.021607014968325
489,12.3304,184.956,2.6281250000000003,-2.095391185095435
489,12.3304,184.956,2.63125,-2.147517321476426
489,12.3304,184.956,2.6343750000000004,-2.180382473210112
489,12.3304,184.956,2.6375,-2.18876834968914
489,12.3304,184.956,2.640625,-2.175142708652745
489,12.3304,184.956,2.6437500000000003,-2.145489484442424
489,12.3304,184.956,2.646875,-2.096383354773634
489,12.3304,184.956,2.6500000000000004,-2.034587050221333
489,12.3304,184.956,2.653125,-1.9603473667977134
489,12.3304,184.956,2.65625,-1.8766581834679994
489,12.3304,184.956,2.6593750000000003,-1.7860465048095187
489,12.3304,184.956,2.6625,-1.6971123561168866
489,12.3304,184.956,2.6656250000000004,-1.6038765294518371
489,12.3304,184.956,2.66875,-1.5210462719591864
489,12.3304,184.956,2.671875,-1.4423099156142773
489,12.3304,184.956,2.6750000000000003,-1.377340980214702
489,12.3304,184.956,2.678125,-1.3284919433171527
489,12.3304,184.956,2.6812500000000004,-1.294536581761564
489,12.3304,184.956,2.684375,-1.2838612397330134
489,12.3304,184.956,2.6875,-1.2881286519878608
489,12.3304,184.956,2.6906250000000003,-1.31665213581303
489,12.3304,184.956,2.69375,-1.3675265674949657
489,12.3304,184.956,2.6968750000000004,-1.438146217050606
489,12.3304,184.956,2.7,-1.5279606198825293
489,12.3304,184.956,2.703125,-1.6284278016016784
489,12.3304,184.956,2.7062500000000003,-1.7405195751787061
489,12.3304,184.956,2.709375,-1.8565292699686609
489,12.3304,184.956,2.7125000000000004,-1.965735162712542
489,12.3304,184.956,2.715625,-2.066930540159061
489,12.3304,184.956,2.71875,-2.1551362697713676
489,12.3304,184.956,2.7218750000000003,-2.227346861827571
489,12.3304,184.956,2.725,-2.279680065869978
489,12.3304,184.956,2.7281250000000004,-2.307903522344838
489,12.3304,184.956,2.73125,-2.312291875596781
489,12.3304,184.956,2.734375,-2.298042655945391
489,12.3304,184.956,2.7375000000000003,-2.26239192508475
489,12.3304,184.956,2.740625,-2.208720171007206
489,12.3304,184.956,2.7437500000000004,-2.145810288571403
489,12.3304,184.956,2.746875,-2.080151394165066
489,12.3304,184.956,2.75,-2.0327608646001742
489,12.3304,184.956,2.7531250000000003,-2.0591298951406642
489,12.3304,184.956,2.75625,-2.179915126494138
489,12.3304,184.956,2.7593750000000004,-1.9990718049084557
489,12.3304,184.956,2.7625,-1.7676189590249503
489,12.3304,184.956,2.765625,-1.6182772465366282
489,12.3304,184.956,2.7687500000000003,-1.5167313414790415
489,12.3304,184.956,2.771875,-1.4496387052102868
489,12.3304,184.956,2.7750000000000004,-1.4044233345552428
489,12.3304,184.956,2.778125,-1.3953063193975612
489,12.3304,184.956,2.78125,-1.405768431845498
489,12.3304,184.956,2.7843750000000003,-1.4401139647160075
489,12.3304,184.956,2.7875,-1.4998690112364241
489,12.3304,184.956,2.7906250000000004,-1.581448137520765
489,12.3304,184.956,2.79375,-1.6835369621083773
489,12.3304,184.956,2.796875,-1.7981765514892043
489,12.3304,184.956,2.8000000000000003,-1.9201507954925934
489,12.3304,184.956,2.803125,-2.0415530361421927
489,12.3304,184.956,2.8062500000000004,-2.155584001187765
489,12.3304,184.956,2.809375,-2.2582556094397237
489,12.3304,184.956,2.8125,-2.343410578164718
489,12.3304,184.956,2.8156250000000003,-2.4045049273506236
489,12.3304,184.956,2.81875,-2.4459760837808906
489,12.3304,184.956,2.8218750000000004,-2.4650291131801954
489,12.3304,184.956,2.825,-2.4607762902881816
489,12.3304,184.956,2.828125,-2.430675597807837
489,12.3304,184.956,2.8312500000000003,-2.3803396594352693
489,12.3304,184.956,2.834375,-2.3170011929028838
489,12.3304,184.956,2.8375000000000004,-2.2383473257581574
489,12.3304,184.956,2.840625,-2.1481722762934603
489,12.3304,184.956,2.84375,-2.055156295521075
489,12.3304,184.956,2.8468750000000003,-1.9639950378646294
489,12.3304,184.956,2.85,-1.8737707540893977
489,12.3304,184.956,2.8531250000000004,-1.7914406282653506
489,12.3304,184.956,2.85625,-1.717141039966723
489,12.3304,184.956,2.859375,-1.65835331963573
489,12.3304,184.956,2.8625000000000003,-1.6116921058073603
489,12.3304,184.956,2.865625,-1.5862601853468754
489,12.3304,184.956,2.8687500000000004,-1.580901293022803
489,12.3304,184.956,2.871875,-1.5995027521394969
489,12.3304,184.956,2.875,-1.635760186893191
489,12.3304,184.956,2.8781250000000003,-1.6955361137069436
489,12.3304,184.956,2.88125,-1.7715131020463386
489,12.3304,184.956,2.8843750000000004,-1.865182906505693
489,12.3304,184.956,2.8875,-1.97114727510975
489,12.3304,184.956,2.890625,-2.0797325064584307
489,12.3304,184.956,2.8937500000000003,-2.193233958397382
489,12.3304,184.956,2.896875,-2.303307027697598
489,12.3304,184.956,2.9000000000000004,-2.405693408016489
489,12.3304,184.956,2.903125,-2.4964910953952657
489,12.3304,184.956,2.90625,-2.5734555774857637
489,12.3304,184.956,2.9093750000000003,-2.6278651768307992
489,12.3304,184.956,2.9125,-2.6598050089157455
489,12.3304,184.956,2.9156250000000004,-2.6695710325126654
489,12.3304,184.956,2.91875,-2.6631926614041146
489,12.3304,184.956,2.921875,-2.632476612820973
489,12.3304,184.956,2.9250000000000003,-2.5850503267706664
489,12.3304,184.956,2.928125,-2.521163399881084
489,12.3304,184.956,2.9312500000000004,-2.442609770175333
489,12.3304,184.956,2.934375,-2.3535519525520696
489,12.3304,184.956,2.9375,-2.2620404559240184
489,12.3304,184.956,2.9406250000000003,-2.1663385011692453
489,12.3304,184.956,2.94375,-2.073252829468038
489,12.3304,184.956,2.9468750000000004,-1.9879514470045578
489,12.3304,184.956,2.95,-1.9192984948809408
489,12.3304,184.956,2.953125,-1.8634961102078895
489,12.3304,184.956,2.9562500000000003,-1.8146874409881018
489,12.3304,184.956,2.959375,-1.7982848050597404
489,12.3304,184.956,2.9625000000000004,-1.8067131321034604
489,12.3304,184.956,2.965625,-1.836529613202131
489,12.3304,184.956,2.96875,-1.8946027905390606
489,12.3304,184.956,2.9718750000000003,-1.9750999044566766
489,12.3304,184.956,2.975,-2.07845912345866
489,12.3304,184.956,2.9781250000000004,-2.194747595851782
489,12.3304,184.956,2.98125,-2.3235590800929318
489,12.3304,184.956,2.984375,-2.4539082428245598
489,12.3304,184.956,2.9875000000000003,-2.5775306866107295
489,12.3304,184.956,2.990625,-2.685272694678387
489,12.3304,184.956,2.9937500000000004,-2.786237613481223
489,12.3304,184.956,2.996875,-2.8610320821703534
489,12.3304,184.956,3.0,-2.9105160622530275
489,12.3304,184.956,3.0031250000000003,-2.934689476416028
489,12.3304,184.956,3.00625,-2.9323580012046335
489,12.3304,184.956,3.0093750000000004,-2.900371412092413
489,12.3304,184.956,3.0125,-2.8506681494485004
489,12.3304,184.956,3.015625,-2.784663534026766
489,12.3304,184.956,3.0187500000000003,-2.69681507766206
489,12.3304,184.956,3.021875,-2.606528030949542
489,12.3304,184.956,3.0250000000000004,-2.5093359548127543
489,12.3304,184.956,3.028125,-2.4106941380990814
489,12.3304,184.956,3.03125,-2.317509052140757
489,12.3304,184.956,3.0343750000000003,-2.2221153613206877
489,12.3304,184.956,3.0375,-2.1388811803319885
489,12.3304,184.956,3.0406250000000004,-2.0657682450226655
489,12.3304,184.956,3.04375,-2.016893350397134
489,12.3304,184.956,3.046875,-1.9784686106617686
489,12.3304,184.956,3.0500000000000003,-1.961888218318709
489,12.3304,184.956,3.053125,-1.96945141468301
489,12.3304,184.956,3.0562500000000004,-1.998123050763384
489,12.3304,184.956,3.059375,-2.0495542003279263
489,12.3304,184.956,3.0625,-2.1232809970403124
489,12.3304,184.956,3.0656250000000003,-2.2162584448092577
489,12.3304,184.956,3.06875,-2.322125952541948
489,12.3304,184.956,3.0718750000000004,-2.44175449975611
489,12.3304,184.956,3.075,-2.563332963682666
489,12.3304,184.956,3.078125,-2.682822942668901
489,12.3304,184.956,3.0812500000000003,-2.793847772467778
489,12.3304,184.956,3.084375,-2.894867693167331
489,12.3304,184.956,3.0875000000000004,-2.979193571253076
489,12.3304,184.956,3.090625,-3.0380474982392296
489,12.3304,184.956,3.09375,-3.0710585318899213
489,12.3304,184.956,3.0968750000000003,-3.0924929573269484
489,12.3304,184.956,3.1,-3.092350126898871
489,12.3304,184.956,3.1031250000000004,-3.0488516713957843
489,12.3304,184.956,3.10625,-2.960119384830546
489,12.3304,184.956,3.109375,-2.880178198502379
489,12.3304,184.956,3.1125000000000003,-2.799180388964619
489,12.3304,184.956,3.115625,-2.706619395824604
489,12.3304,184.956,3.1187500000000004,-2.6062865347910065
489,12.3304,184.956,3.121875,-2.5078957832628817
489,12.3304,184.956,3.125,-2.4120247207448475
489,12.3304,184.956,3.1281250000000003,-2.324259933127711
489,12.3304,184.956,3.13125,-2.2458992592506166
489,12.3304,184.956,3.1343750000000004,-2.1818328313169313
489,12.3304,184.956,3.1375,-2.1376980227299196
489,12.3304,184.956,3.140625,-2.123975486063506
489,12.3304,184.956,3.1437500000000003,-2.1421242228765944
489,12.3304,184.956,3.146875,-2.1985002427030658
489,12.3304,184.956,3.1500000000000004,-2.2789673389110083
489,12.3304,184.956,3.153125,-2.3620217043930753
489,12.3304,184.956,3.15625,-2.4549178942226506
489,12.3304,184.956,3.1593750000000003,-2.5535963229396055
489,12.3304,184.956,3.1625,-2.6599334060775828
489,12.3304,184.956,3.1656250000000004,-2.7770567850786887
489,12.3304,184.956,3.16875,-2.901488727504997
489,12.3304,184.956,3.171875,-3.015940289046503
489,12.3304,184.956,3.1750000000000003,-3.113456886988584
489,12.3304,184.956,3.178125,-3.191774309526987
489,12.3304,184.956,3.1812500000000004,-3.2463816621095596
489,12.3304,184.956,3.184375,-3.2785214983501927
489,12.3304,184.956,3.1875,-3.289115492039551
489,12.3304,184.956,3.1906250000000003,-3.2729829632886136
489,12.3304,184.956,3.19375,-3.2404847511566652
489,12.3304,184.956,3.1968750000000004,-3.1801944080499114
489,12.3304,184.956,3.2,-3.1053442963210296
489,12.3304,184.956,3.203125,-3.019170319813873
489,12.3304,184.956,3.2062500000000003,-2.9200199293277724
489,12.3304,184.956,3.209375,-2.8134201966197985
489,12.3304,184.956,3.2125000000000004,-2.7086089957992803
489,12.3304,184.956,3.215625,-2.6050838857982814
489,12.3304,184.956,3.21875,-2.5070624565666173
489,12.3304,184.956,3.2218750000000003,-2.418905676413764
489,12.3304,184.956,3.225,-2.349997811633025
489,12.3304,184.956,3.2281250000000004,-2.2943041886674798
489,12.3304,184.956,3.23125,-2.259138108683113
489,12.3304,184.956,3.234375,-2.249684477978629
489,12.3304,184.956,3.2375000000000003,-2.267643447617605
489,12.3304,184.956,3.240625,-2.3100012595676884
489,12.3304,184.956,3.2437500000000004,-2.371727250555418
489,12.3304,184.956,3.246875,-2.4389839325212144
489,12.3304,184.956,3.25,-2.5259119714710176
489,12.3304,184.956,3.2531250000000003,-2.6230910739863966
489,12.3304,184.956,3.25625,-2.7310765500714327
489,12.3304,184.956,3.2593750000000004,-2.8422945852691766
489,12.3304,184.956,3.2625,-2.9488791365729305
489,12.3304,184.956,3.265625,-3.043961275039726
489,12.3304,184.956,3.2687500000000003,-3.1261957531270186
489,12.3304,184.956,3.271875,-3.1901038502225547
489,12.3304,184.956,3.2750000000000004,-3.232001507568174
489,12.3304,184.956,3.278125,-3.255904687177149
489,12.3304,184.956,3.28125,-3.2548807040345595
489,12.3304,184.956,3.2843750000000003,-3.2284199429086136
489,12.3304,184.956,3.2875,-3.189223379398125
489,12.3304,184.956,3.2906250000000004,-3.1339672337453495
489,12.3304,184.956,3.29375,-3.0574967943921227
489,12.3304,184.956,3.296875,-2.9736443602640374
489,12.3304,184.956,3.3000000000000003,-2.8823885386654684
489,12.3304,184.956,3.303125,-2.786558166890729
489,12.3304,184.956,3.3062500000000004,-2.6901284771961786
489,12.3304,184.956,3.309375,-2.5943771379625513
489,12.3304,184.956,3.3125,-2.503423072411603
489,12.3304,184.956,3.3156250000000003,-2.427089447263137
489,12.3304,184.956,3.31875,-2.3601260572859344
489,12.3304,184.956,3.3218750000000004,-2.3124468786698515
489,12.3304,184.956,3.325,-2.281569333621168
489,12.3304,184.956,3.328125,-2.271747585896285
489,12.3304,184.956,3.3312500000000003,-2.283097072530857
489,12.3304,184.956,3.334375,-2.32242081925873
489,12.3304,184.956,3.3375000000000004,-2.3813778609841054
489,12.3304,184.956,3.340625,-2.464657785677284
489,12.3304,184.956,3.34375,-2.5676773131482338
489,12.3304,184.956,3.3468750000000003,-2.6825068431453714
489,12.3304,184.956,3.35,-2.8100036862883853
489,12.3304,184.956,3.3531250000000004,-2.9325542716791393
489,12.3304,184.956,3.35625,-3.0504801908383072
489,12.3304,184.956,3.359375,-3.154723607585068
489,12.3304,184.956,3.3625000000000003,-3.240892119416375
489,12.3304,184.956,3.365625,-3.301809744841024
489,12.3304,184.956,3.3687500000000004,-3.3449145596576484
489,12.3304,184.956,3.371875,-3.358858886278867
489,12.3304,184.956,3.375,-3.350442406967056
489,12.3304,184.956,3.3781250000000003,-3.308334281425862
489,12.3304,184.956,3.38125,-3.243032795641329
489,12.3304,184.956,3.3843750000000004,-3.155398756410777
489,12.3304,184.956,3.3875,-3.050261743143632
489,12.3304,184.956,3.390625,-2.9391082588380306
489,12.3304,184.956,3.3937500000000003,-2.8249882866548974
489,12.3304,184.956,3.396875,-2.712493679599905
489,12.3304,184.956,3.4000000000000004,-2.6111288038006872
489,12.3304,184.956,3.403125,-2.5222143089962508
489,12.3304,184.956,3.40625,-2.450370000701349
489,12.3304,184.956,3.4093750000000003,-2.4064799634046095
489,12.3304,184.956,3.4125,-2.3839790007767228
489,12.3304,184.956,3.4156250000000004,-2.392323297842145
489,12.3304,184.956,3.41875,-2.42799871249555
489,12.3304,184.956,3.421875,-2.4863312842766168
489,12.3304,184.956,3.4250000000000003,-2.564107683803339
489,12.3304,184.956,3.428125,-2.6524943834570576
489,12.3304,184.956,3.4312500000000004,-2.739910164626046
489,12.3304,184.956,3.434375,-2.8196433147363646
489,12.3304,184.956,3.4375,-2.8911527445121594
489,12.3304,184.956,3.4406250000000003,-2.956234807198328
489,12.3304,184.956,3.44375,-3.0162954119483203
489,12.3304,184.956,3.4468750000000004,-3.070459239208029
489,12.3304,184.956,3.45,-3.1131594676907377
489,12.3304,184.956,3.453125,-3.146630453304527
489,12.3304,184.956,3.4562500000000003,-3.1709783238848672
489,12.3304,184.956,3.459375,-3.1830593318572125
489,12.3304,184.956,3.4625000000000004,-3.177575112161465
489,12.3304,184.956,3.465625,-3.1560195230825827
489,12.3304,184.956,3.46875,-3.1180437504323133
489,12.3304,184.956,3.4718750000000003,-3.0648626917535204
489,12.3304,184.956,3.475,-2.9961595250983057
489,12.3304,184.956,3.4781250000000004,-2.9135123268347893
489,12.3304,184.956,3.48125,-2.8184267823883684
489,12.3304,184.956,3.484375,-2.7231597008832242
489,12.3304,184.956,3.4875000000000003,-2.6192413429033556
489,12.3304,184.956,3.490625,-2.5233588515995855
489,12.3304,184.956,3.4937500000000004,-2.427598734677429
489,12.3304,184.956,3.496875,-2.3396106938297994
489,12.3304,184.956,3.5,-2.268841273363923
489,12.3304,184.956,3.5031250000000003,-2.2126323942023975
489,12.3304,184.956,3.50625,-2.1790666706670425
489,12.3304,184.956,3.5093750000000004,-2.175213992630888
489,12.3304,184.956,3.5125,-2.1964179125492516
489,12.3304,184.956,3.515625,-2.2484647321419686
489,12.3304,184.956,3.5187500000000003,-2.332974474117955
489,12.3304,184.956,3.521875,-2.4460888654792314
489,12.3304,184.956,3.5250000000000004,-2.587310208872201
489,12.3304,184.956,3.528125,-2.751244432240262
489,12.3304,184.956,3.53125,-2.937571649485691
489,12.3304,184.956,3.5343750000000003,-3.1430550140801334
489,12.3304,184.956,3.5375,-3.357477587807205
489,12.3304,184.956,3.5406250000000004,-3.577189481251894
489,12.3304,184.956,3.54375,-3.7903488776462146
489,12.3304,184.956,3.546875,-3.9526796202372303
489,12.3304,184.956,3.5500000000000003,-4.104513278452236
489,12.3304,184.956,3.553125,-4.238849250931923
489,12.3304,184.956,3.5562500000000004,-4.350045099283986
489,12.3304,184.956,3.559375,-4.428566838874906
489,12.3304,184.956,3.5625,-4.464406362645368
489,12.3304,184.956,3.5656250000000003,-4.442142655197891
489,12.3304,184.956,3.56875,-4.3617703711236295
489,12.3304,184.956,3.5718750000000004,-4.2237371087991935
489,12.3304,184.956,3.575,-4.040986255443141
489,12.3304,184.956,3.5781250000000004,-3.8349535102814816
489,12.3304,184.956,3.5812500000000003,-3.610532016253174
489,12.3304,184.956,3.584375,-3.3903201973179886
489,12.3304,184.956,3.5875000000000004,-3.1816144178730625
489,12.3304,184.956,3.590625,-2.994325779088058
489,12.3304,184.956,3.5937500000000004,-2.8259731222554145
489,12.3304,184.956,3.5968750000000003,-2.692451036397079
489,12.3304,184.956,3.6,-2.593236422429465
489,12.3304,184.956,3.6031250000000004,-2.52776668817357
489,12.3304,184.956,3.60625,-2.505833416731695
489,12.3304,184.956,3.6093750000000004,-2.5164398043765783
489,12.3304,184.956,3.6125000000000003,-2.5554004820729945
489,12.3304,184.956,3.615625,-2.608649112894188
489,12.3304,184.956,3.6187500000000004,-2.6573041870938225
489,12.3304,184.956,3.621875,-2.710341483033645
489,12.3304,184.956,3.6250000000000004,-2.7726200029735804
489,12.3304,184.956,3.6281250000000003,-2.8468017736395543
489,12.3304,184.956,3.63125,-2.923082962920307
489,12.3304,184.956,3.6343750000000004,-3.005138319948343
489,12.3304,184.956,3.6375,-3.0707775063391085
489,12.3304,184.956,3.6406250000000004,-3.1295341367558867
489,12.3304,184.956,3.6437500000000003,-3.1737907661646245
489,12.3304,184.956,3.646875,-3.2151302625668823
489,12.3304,184.956,3.6500000000000004,-3.2330373092596587
489,12.3304,184.956,3.653125,-3.1716541585515423
489,12.3304,184.956,3.6562500000000004,-3.069116527442353
489,12.3304,184.956,3.6593750000000003,-2.971080399201604
489,12.3304,184.956,3.6625,-2.869026765304972
489,12.3304,184.956,3.6656250000000004,-2.7661736815106153
489,12.3304,184.956,3.66875,-2.6621121988278746
489,12.3304,184.956,3.6718750000000004,-2.558917429688681
489,12.3304,184.956,3.6750000000000003,-2.4637641614730184
489,12.3304,184.956,3.678125,-2.386232293396325
489,12.3304,184.956,3.6812500000000004,-2.3475100378081657
489,12.3304,184.956,3.684375,-2.447644487464463
489,12.3304,184.956,3.6875000000000004,-2.4771515127784345
489,12.3304,184.956,3.6906250000000003,-2.223621907307713
489,12.3304,184.956,3.69375,-2.1317839518525066
489,12.3304,184.956,3.6968750000000004,-2.113731544530095
489,12.3304,184.956,3.7,-2.1383466435208183
489,12.3304,184.956,3.7031250000000004,-2.197788211864859
489,12.3304,184.956,3.7062500000000003,-2.276637274606776
489,12.3304,184.956,3.709375,-2.3803449683491156
489,12.3304,184.956,3.7125000000000004,-2.4983801065892006
489,12.3304,184.956,3.715625,-2.62630226964276
489,12.3304,184.956,3.7187500000000004,-2.757548435379238
489,12.3304,184.956,3.7218750000000003,-2.8778027648820603
489,12.3304,184.956,3.725,-2.987504719290255
489,12.3304,184.956,3.7281250000000004,-3.080767195612539
489,12.3304,184.956,3.73125,-3.1545626129362114
489,12.3304,184.956,3.7343750000000004,-3.2016951636733406
489,12.3304,184.956,3.7375000000000003,-3.2229240247874906
489,12.3304,184.956,3.740625,-3.2246435193024494
489,12.3304,184.956,3.7437500000000004,-3.200587742445926
489,12.3304,184.956,3.746875,-3.1552167808614224
489,12.3304,184.956,3.7500000000000004,-3.0918101420338533
489,12.3304,184.956,3.7531250000000003,-3.0103674563059406
489,12.3304,184.956,3.75625,-2.915297132225818
489,12.3304,184.956,3.7593750000000004,-2.8179118906408434
489,12.3304,184.956,3.7625,-2.720564433796744
489,12.3304,184.956,3.7656250000000004,-2.6245627985138005
489,12.3304,184.956,3.7687500000000003,-2.5423345223695186
489,12.3304,184.956,3.771875,-2.473903941474546
489,12.3304,184.956,3.7750000000000004,-2.420940749025409
489,12.3304,184.956,3.778125,-2.3924951239544163
489,12.3304,184.956,3.7812500000000004,-2.39035160793821
489,12.3304,184.956,3.7843750000000003,-2.4218878054466537
489,12.3304,184.956,3.7875,-2.476281509582513
489,12.3304,184.956,3.7906250000000004,-2.5577047025435604
489,12.3304,184.956,3.79375,-2.665410501199808
489,12.3304,184.956,3.7968750000000004,-2.792802364648625
489,12.3304,184.956,3.8000000000000003,-2.9307722106025675
489,12.3304,184.956,3.803125,-3.0788584562453405
489,12.3304,184.956,3.8062500000000004,-3.229357856153638
489,12.3304,184.956,3.809375,-3.373293625349634
489,12.3304,184.956,3.8125000000000004,-3.5010959115022278
489,12.3304,184.956,3.8156250000000003,-3.611079208468548
489,12.3304,184.956,3.81875,-3.7001058649744616
489,12.3304,184.956,3.8218750000000004,-3.764204500217735
489,12.3304,184.956,3.825,-3.8066005817400566
489,12.3304,184.956,3.8281250000000004,-3.832184734545713
489,12.3304,184.956,3.8312500000000003,-3.8429296837424207
489,12.3304,184.956,3.834375,-3.8364602532923313
489,12.3304,184.956,3.8375000000000004,-3.806540089293934
489,12.3304,184.956,3.840625,-3.765513720612379
489,12.3304,184.956,3.8437500000000004,-3.721364298808049
489,12.3304,184.956,3.8468750000000003,-3.6810894767317848
489,12.3304,184.956,3.85,-3.645749300618556
489,12.3304,184.956,3.8531250000000004,-3.614025150623913
489,12.3304,184.956,3.85625,-3.5961819018627206
489,12.3304,184.956,3.8593750000000004,-3.592525256621299
489,12.3304,184.956,3.8625000000000003,-3.600836964591858
489,12.3304,184.956,3.865625,-3.624740154959108
489,12.3304,184.956,3.8687500000000004,-3.6617417600787068
489,12.3304,184.956,3.871875,-3.720379450872082
489,12.3304,184.956,3.8750000000000004,-3.786687103261551
489,12.3304,184.956,3.8781250000000003,-3.8744261808700777
489,12.3304,184.956,3.88125,-3.971269163445253
489,12.3304,184.956,3.8843750000000004,-4.083415627455796
489,12.3304,184.956,3.8875,-4.204891447295528
489,12.3304,184.956,3.8906250000000004,-4.337700516096095
489,12.3304,184.956,3.8937500000000003,-4.474590093361796
489,12.3304,184.956,3.896875,-4.616600750956236
489,12.3304,184.956,3.9000000000000004,-4.761253928520082
489,12.3304,184.956,3.903125,-4.883974894078898
489,12.3304,184.956,3.9062500000000004,-4.994258938337806
489,12.3304,184.956,3.9093750000000003,-5.082023350715038
489,12.3304,184.956,3.9125,-5.1442228199763065
489,12.3304,184.956,3.9156250000000004,-5.174065257963978
489,12.3304,184.956,3.91875,-5.1830720320287424
489,12.3304,184.956,3.9218750000000004,-5.167933118030893
489,12.3304,184.956,3.9250000000000003,-5.133662695684716
489,12.3304,184.956,3.928125,-5.091799803718993
489,12.3304,184.956,3.9312500000000004,-5.03980452077527
489,12.3304,184.956,3.934375,-4.9869445630562055
489,12.3304,184.956,3.9375000000000004,-4.934252223327917
489,12.3304,184.956,3.9406250000000003,-4.886718096790429
489,12.3304,184.956,3.94375,-4.852271527516242
489,12.3304,184.956,3.9468750000000004,-4.839722220660102
489,12.3304,184.956,3.95,-4.840447332363279
489,12.3304,184.956,3.9531250000000004,-4.8683585820474065
489,12.3304,184.956,3.9562500000000003,-4.928376659404613
489,12.3304,184.956,3.959375,-5.008473255440173
489,12.3304,184.956,3.9625000000000004,-5.120855353513595
489,12.3304,184.956,3.965625,-5.243136937526388
489,12.3304,184.956,3.9687500000000004,-5.383550670900142
489,12.3304,184.956,3.9718750000000003,-5.538620784898888
489,12.3304,184.956,3.975,-5.693739442275322
489,12.3304,184.956,3.9781250000000004,-5.837393243498329
489,12.3304,184.956,3.98125,-5.970393742093143
489,12.3304,184.956,3.9843750000000004,-6.083212793662433
489,12.3304,184.956,3.9875000000000003,-6.177055943195998
489,12.3304,184.956,3.990625,-6.235090866927374
489,12.3304,184.956,3.9937500000000004,-6.268213535842611
489,12.3304,184.956,3.996875,-6.272584960149511
489,12.3304,184.956,4.0,-6.249402907447417
489,12.3304,184.956,4.003125,-6.1864849189053706
489,12.3304,184.956,4.0062500000000005,-6.111558493944106
489,12.3304,184.956,4.009375,-6.011311831749017
489,12.3304,184.956,4.0125,-5.886740345780588
489,12.3304,184.956,4.015625,-5.747541376951398
489,12.3304,184.956,4.01875,-5.599473547727696
489,12.3304,184.956,4.0218750000000005,-5.436254627918741
489,12.3304,184.956,4.025,-5.2802553280529
489,12.3304,184.956,4.028125,-5.127934288528251
489,12.3304,184.956,4.03125,-4.988160075068238
489,12.3304,184.956,4.034375,-4.862145880059389
489,12.3304,184.956,4.0375000000000005,-4.7579515919114534
489,12.3304,184.956,4.040625,-4.6785067994978045
489,12.3304,184.956,4.04375,-4.6305534826235375
489,12.3304,184.956,4.046875,-4.609505639222213
489,12.3304,184.956,4.05,-4.625776709345476
489,12.3304,184.956,4.0531250000000005,-4.676311759429668
489,12.3304,184.956,4.05625,-4.762167636683046
489,12.3304,184.956,4.059375,-4.879548849070566
489,12.3304,184.956,4.0625,-5.02310240315477
489,12.3304,184.956,4.065625,-5.188337097449109
489,12.3304,184.956,4.0687500000000005,-5.366074787874475
489,12.3304,184.956,4.071875,-5.54719268416161
489,12.3304,184.956,4.075,-5.728081296202047
489,12.3304,184.956,4.078125,-5.893558516112108
489,12.3304,184.956,4.08125,-6.040334350729674
489,12.3304,184.956,4.0843750000000005,-6.165188355256284
489,12.3304,184.956,4.0875,-6.25810628328678
489,12.3304,184.956,4.090625,-6.3224855598546075
489,12.3304,184.956,4.09375,-6.350020898396064
489,12.3304,184.956,4.096875,-6.290665959383462
489,12.3304,184.956,4.1000000000000005,-6.108384785016156
489,12.3304,184.956,4.103125,-5.910187157196734
489,12.3304,184.956,4.10625,-5.736750402289681
489,12.3304,184.956,4.109375,-5.644960119721363
489,12.3304,184.956,4.1125,-5.55705015000021
489,12.3304,184.956,4.1156250000000005,-5.448425221228667
489,12.3304,184.956,4.11875,-5.346999415606377
489,12.3304,184.956,4.121875,-5.2488246635699385
489,12.3304,184.956,4.125,-5.154913126006307
489,12.3304,184.956,4.128125,-5.074445370039102
489,12.3304,184.956,4.1312500000000005,-5.015427719552945
489,12.3304,184.956,4.134375,-4.975752275839277
489,12.3304,184.956,4.1375,-4.961540509549029
489,12.3304,184.956,4.140625,-4.977035392378393
489,12.3304,184.956,4.14375,-5.021681235627589
489,12.3304,184.956,4.1468750000000005,-5.101495656142019
489,12.3304,184.956,4.15,-5.212244298018842
489,12.3304,184.956,4.153125,-5.351178442909622
489,12.3304,184.956,4.15625,-5.5054533589408265
489,12.3304,184.956,4.159375,-5.6670757701191246
489,12.3304,184.956,4.1625000000000005,-5.828452234965857
489,12.3304,184.956,4.165625,-5.983838452926119
489,12.3304,184.956,4.16875,-6.120011646280571
489,12.3304,184.956,4.171875,-6.230593481361639
489,12.3304,184.956,4.175,-6.315672095061759
489,12.3304,184.956,4.1781250000000005,-6.362172210218544
489,12.3304,184.956,4.18125,-6.377979192758475
489,12.3304,184.956,4.184375,-6.358129003073896
489,12.3304,184.956,4.1875,-6.312286392993711
489,12.3304,184.956,4.190625,-6.248375226072055
489,12.3304,184.956,4.1937500000000005,-6.169210480857224
489,12.3304,184.956,4.196875,-6.081942446860133
489,12.3304,184.956,4.2,-5.991469420513385
489,12.3304,184.956,4.203125,-5.904834463310902
