ScanID,Current,Field,Frequency,Spectra
470,9.8065,147.097,4.215625,-5.590379457175153
470,9.8065,147.097,4.21875,-5.499828354665787
470,9.8065,147.097,4.221875,-5.425576110415642
470,9.8065,147.097,4.2250000000000005,-5.367522686664238
470,9.8065,147.097,4.228125,-5.329603221655859
470,9.8065,147.097,4.23125,-5.313665519255737
470,9.8065,147.097,4.234375,-5.316581232004845
470,9.8065,147.097,4.2375,-5.341835273612156
470,9.8065,147.097,4.2406250000000005,-5.393626441111204
470,9.8065,147.097,4.24375,-5.468028567551688
470,9.8065,147.097,4.246875,-5.575877005177073
470,9.8065,147.097,4.25,-5.699796110226167
470,9.8065,147.097,4.253125,-5.8401927156584605
470,9.8065,147.097,4.2562500000000005,-5.9926168438142415
470,9.8065,147.097,4.259375,-6.15483802412379
470,9.8065,147.097,4.2625,-6.314288490282181
470,9.8065,147.097,4.265625,-6.463902077887181
470,9.8065,147.097,4.26875,-6.602117725038408
470,9.8065,147.097,4.2718750000000005,-6.713637096052352
470,9.8065,147.097,4.275,-6.799458207424117
470,9.8065,147.097,4.278125,-6.855314279926207
470,9.8065,147.097,4.28125,-6.867433802463179
470,9.8065,147.097,4.284375000000001,-6.850430389771383
470,9.8065,147.097,4.2875000000000005,-6.800548819969472
470,9.8065,147.097,4.290625,-6.726404941345585
470,9.8065,147.097,4.29375,-6.622689225819317
470,9.8065,147.097,4.296875,-6.50760941115295
470,9.8065,147.097,4.300000000000001,-6.382407232151674
470,9.8065,147.097,4.3031250000000005,-6.252900187407419
470,9.8065,147.097,4.30625,-6.126719634858838
470,9.8065,147.097,4.309375,-6.0053411174370765
470,9.8065,147.097,4.3125,-5.897490293670042
470,9.8065,147.097,4.315625000000001,-5.802636197007804
470,9.8065,147.097,4.3187500000000005,-5.733525489801003
470,9.8065,147.097,4.321875,-5.67719673503571
470,9.8065,147.097,4.325,-5.651198069471359
470,9.8065,147.097,4.328125,-5.644690805228555
470,9.8065,147.097,4.331250000000001,-5.6700450774675595
470,9.8065,147.097,4.3343750000000005,-5.716794996677898
470,9.8065,147.097,4.3375,-5.775153288759064
470,9.8065,147.097,4.340625,-5.8470745007601765
470,9.8065,147.097,4.34375,-5.930635115788748
470,9.8065,147.097,4.346875000000001,-6.005497359399642
470,9.8065,147.097,4.3500000000000005,-6.058419702904753
470,9.8065,147.097,4.353125,-6.084304578480534
470,9.8065,147.097,4.35625,-6.084093028367668
470,9.8065,147.097,4.359375,-6.080923764196445
470,9.8065,147.097,4.362500000000001,-6.083772197394062
470,9.8065,147.097,4.3656250000000005,-6.091085644024076
470,9.8065,147.097,4.36875,-6.09396786244412
470,9.8065,147.097,4.371875,-6.070882546402588
470,9.8065,147.097,4.375,-6.028319381674049
470,9.8065,147.097,4.378125000000001,-5.965062940089601
470,9.8065,147.097,4.3812500000000005,-5.879541390220433
470,9.8065,147.097,4.384375,-5.78307705418598
470,9.8065,147.097,4.3875,-5.678525942072285
470,9.8065,147.097,4.390625,-5.5717985450820215
470,9.8065,147.097,4.393750000000001,-5.461734533825014
470,9.8065,147.097,4.3968750000000005,-5.348559348629842
470,9.8065,147.097,4.4,-5.2526000947132445
470,9.8065,147.097,4.403125,-5.1597381606144115
470,9.8065,147.097,4.40625,-5.083998519709695
470,9.8065,147.097,4.409375000000001,-5.022219092176659
470,9.8065,147.097,4.4125000000000005,-4.979582258999871
470,9.8065,147.097,4.415625,-4.962111910806036
470,9.8065,147.097,4.41875,-4.953660036916813
470,9.8065,147.097,4.421875,-4.9473273493592735
470,9.8065,147.097,4.425000000000001,-4.933298936530354
470,9.8065,147.097,4.4281250000000005,-4.942433408865675
470,9.8065,147.097,4.43125,-5.045499112607246
470,9.8065,147.097,4.434375,-5.209132964486437
470,9.8065,147.097,4.4375,-5.380492885183474
470,9.8065,147.097,4.440625000000001,-5.569913984071989
470,9.8065,147.097,4.4437500000000005,-5.686236920973654
470,9.8065,147.097,4.446875,-5.76772388179392
470,9.8065,147.097,4.45,-5.853929848070022
470,9.8065,147.097,4.453125,-5.927421519788577
470,9.8065,147.097,4.456250000000001,-5.988674067867991
470,9.8065,147.097,4.4593750000000005,-6.018276613367356
470,9.8065,147.097,4.4625,-6.023718361189287
470,9.8065,147.097,4.465625,-5.995603980231692
470,9.8065,147.097,4.46875,-5.947768688312606
470,9.8065,147.097,4.471875000000001,-5.875986063085341
470,9.8065,147.097,4.4750000000000005,-5.766986274666312
470,9.8065,147.097,4.478125,-5.661952104773688
470,9.8065,147.097,4.48125,-5.529524824327133
470,9.8065,147.097,4.484375,-5.3982619885580005
470,9.8065,147.097,4.487500000000001,-5.261187624341195
470,9.8065,147.097,4.4906250000000005,-5.125982830819633
470,9.8065,147.097,4.49375,-4.997105405277591
470,9.8065,147.097,4.496875,-4.873546468602408
470,9.8065,147.097,4.5,-4.75773044548791
470,9.8065,147.097,4.503125000000001,-4.658392443060302
470,9.8065,147.097,4.5062500000000005,-4.578113117496289
470,9.8065,147.097,4.509375,-4.519866905738025
470,9.8065,147.097,4.5125,-4.493495799922888
470,9.8065,147.097,4.515625,-4.506616146946198
470,9.8065,147.097,4.518750000000001,-4.559968199877751
470,9.8065,147.097,4.5218750000000005,-4.622684689718032
470,9.8065,147.097,4.525,-4.691360056469932
470,9.8065,147.097,4.528125,-4.756799436532296
470,9.8065,147.097,4.53125,-4.8202073812460915
470,9.8065,147.097,4.534375000000001,-4.874593794622541
470,9.8065,147.097,4.5375000000000005,-4.932957751850474
470,9.8065,147.097,4.540625,-4.983737007911736
470,9.8065,147.097,4.54375,-5.033231618244623
470,9.8065,147.097,4.546875,-5.059265946276959
470,9.8065,147.097,4.550000000000001,-5.074356626021475
470,9.8065,147.097,4.5531250000000005,-5.065623244894083
470,9.8065,147.097,4.55625,-5.036234551989067
470,9.8065,147.097,4.559375,-4.991283888388148
470,9.8065,147.097,4.5625,-4.927436372139545
470,9.8065,147.097,4.565625000000001,-4.8525636985350005
470,9.8065,147.097,4.5687500000000005,-4.76360826312774
470,9.8065,147.097,4.571875,-4.658766523786451
470,9.8065,147.097,4.575,-4.535718265660343
470,9.8065,147.097,4.578125,-4.393169758813437
470,9.8065,147.097,4.581250000000001,-4.247173645604111
470,9.8065,147.097,4.5843750000000005,-4.10440995375658
470,9.8065,147.097,4.5875,-3.97511772591085
470,9.8065,147.097,4.590625,-3.853585346156836
470,9.8065,147.097,4.59375,-3.752775510189539
470,9.8065,147.097,4.596875000000001,-3.6612667786136504
470,9.8065,147.097,4.6000000000000005,-3.594401475769493
470,9.8065,147.097,4.603125,-3.5409844865012396
470,9.8065,147.097,4.60625,-3.511798057903458
470,9.8065,147.097,4.609375,-3.503997797193441
470,9.8065,147.097,4.612500000000001,-3.5138368674876435
470,9.8065,147.097,4.6156250000000005,-3.5455740778048255
470,9.8065,147.097,4.61875,-3.5988134843494906
470,9.8065,147.097,4.621875,-3.6736727282087047
470,9.8065,147.097,4.625,-3.7556399011500083
470,9.8065,147.097,4.628125000000001,-3.8435246570247172
470,9.8065,147.097,4.6312500000000005,-3.9423892810974506
470,9.8065,147.097,4.634375,-4.02841828092409
470,9.8065,147.097,4.6375,-4.117164983436034
470,9.8065,147.097,4.640625,-4.192199034719578
470,9.8065,147.097,4.643750000000001,-4.261717105287668
470,9.8065,147.097,4.6468750000000005,-4.313704727925453
470,9.8065,147.097,4.65,-4.340163989335727
470,9.8065,147.097,4.653125,-4.336105824303617
470,9.8065,147.097,4.65625,-4.309392603499095
470,9.8065,147.097,4.659375000000001,-4.261589170800456
470,9.8065,147.097,4.6625000000000005,-4.194886082038408
470,9.8065,147.097,4.665625,-4.115683520526411
470,9.8065,147.097,4.66875,-4.021599264481841
470,9.8065,147.097,4.671875,-3.9035074792215174
470,9.8065,147.097,4.675000000000001,-3.793727131054276
470,9.8065,147.097,4.6781250000000005,-3.6688827663905865
470,9.8065,147.097,4.68125,-3.539340458289424
470,9.8065,147.097,4.684375,-3.4100150552929205
470,9.8065,147.097,4.6875,-3.307950256824527
470,9.8065,147.097,4.690625000000001,-3.2231588816367984
470,9.8065,147.097,4.6937500000000005,-3.1465391138819636
470,9.8065,147.097,4.696875,-3.0779959777269332
470,9.8065,147.097,4.7,-3.0297601637745593
470,9.8065,147.097,4.703125,-3.0001551018133976
470,9.8065,147.097,4.706250000000001,-2.9949805384070776
470,9.8065,147.097,4.7093750000000005,-3.011121030183283
470,9.8065,147.097,4.7125,-3.0413217553598515
470,9.8065,147.097,4.715625,-3.093748017141033
470,9.8065,147.097,4.71875,-3.1430478996095634
470,9.8065,147.097,4.721875000000001,-3.2078127633705766
470,9.8065,147.097,4.7250000000000005,-3.2711241434845864
470,9.8065,147.097,4.728125,-3.325249799065149
470,9.8065,147.097,4.73125,-3.3645744081682682
470,9.8065,147.097,4.734375,-3.391852221807782
470,9.8065,147.097,4.737500000000001,-3.40049184516185
470,9.8065,147.097,4.7406250000000005,-3.3897995597849677
470,9.8065,147.097,4.74375,-3.3627156872423103
470,9.8065,147.097,4.746875,-3.3203899890505277
470,9.8065,147.097,4.75,-3.258649201627307
470,9.8065,147.097,4.753125000000001,-3.1839485386843727
470,9.8065,147.097,4.7562500000000005,-3.094476498289112
470,9.8065,147.097,4.759375,-2.9933344699356397
470,9.8065,147.097,4.7625,-2.887519781543974
470,9.8065,147.097,4.765625,-2.7761790155363775
470,9.8065,147.097,4.768750000000001,-2.6611159585282107
470,9.8065,147.097,4.7718750000000005,-2.549290553334545
470,9.8065,147.097,4.775,-2.4378667566986767
470,9.8065,147.097,4.778125,-2.335690067649944
470,9.8065,147.097,4.78125,-2.241962745651299
470,9.8065,147.097,4.784375000000001,-2.158924222137322
470,9.8065,147.097,4.7875000000000005,-2.096238368043207
470,9.8065,147.097,4.790625,-2.055409145985656
470,9.8065,147.097,4.79375,-2.0379322963020283
470,9.8065,147.097,4.796875,-2.0454479980514697
470,9.8065,147.097,4.800000000000001,-2.078986553893682
470,9.8065,147.097,4.8031250000000005,-2.136988094460005
470,9.8065,147.097,4.80625,-2.22426915721889
470,9.8065,147.097,4.809375,-2.319988098190064
470,9.8065,147.097,4.8125,-2.4337444418682006
470,9.8065,147.097,4.815625000000001,-2.554737035048633
470,9.8065,147.097,4.8187500000000005,-2.6783862695234912
470,9.8065,147.097,4.821875,-2.798511476099421
470,9.8065,147.097,4.825,-2.910230054818965
470,9.8065,147.097,4.828125,-3.0024840624610443
470,9.8065,147.097,4.831250000000001,-3.0816316295608814
470,9.8065,147.097,4.8343750000000005,-3.138957441787873
470,9.8065,147.097,4.8375,-3.175242201465917
470,9.8065,147.097,4.840625,-3.193622922393305
470,9.8065,147.097,4.84375,-3.1907351349239392
470,9.8065,147.097,4.846875000000001,-3.167056272317878
470,9.8065,147.097,4.8500000000000005,-3.1312428647405257
470,9.8065,147.097,4.853125,-3.081600955439796
470,9.8065,147.097,4.85625,-3.0195666247385766
470,9.8065,147.097,4.859375,-2.948862664296186
470,9.8065,147.097,4.862500000000001,-2.8790636146587434
470,9.8065,147.097,4.8656250000000005,-2.811160175087734
470,9.8065,147.097,4.86875,-2.750049257594378
470,9.8065,147.097,4.871875,-2.6969059584958863
470,9.8065,147.097,4.875,-2.658711806294365
470,9.8065,147.097,4.878125000000001,-2.6355396885584366
470,9.8065,147.097,4.8812500000000005,-2.6371628809681265
470,9.8065,147.097,4.884375,-2.6555137848836945
470,9.8065,147.097,4.8875,-2.7038999469018177
470,9.8065,147.097,4.890625,-2.770549396880413
470,9.8065,147.097,4.893750000000001,-2.8651732080820302
470,9.8065,147.097,4.8968750000000005,-2.977284535779878
470,9.8065,147.097,4.9,-3.0915323908017562
470,9.8065,147.097,4.903125,-3.2211343654734987
470,9.8065,147.097,4.90625,-3.3425517470937463
470,9.8065,147.097,4.909375000000001,-3.4561495368455115
470,9.8065,147.097,4.9125000000000005,-3.5613285903335807
470,9.8065,147.097,4.915625,-3.650647121446094
470,9.8065,147.097,4.91875,-3.721921912670182
470,9.8065,147.097,4.921875,-3.7713075647983563
470,9.8065,147.097,4.925000000000001,-3.8001738645292797
470,9.8065,147.097,4.9281250000000005,-3.811051097982933
470,9.8065,147.097,4.93125,-3.8005441134702442
470,9.8065,147.097,4.934375,-3.77259153396371
470,9.8065,147.097,4.9375,-3.7317507304651403
470,9.8065,147.097,4.940625000000001,-3.681129157641247
470,9.8065,147.097,4.9437500000000005,-3.6202137251756152
470,9.8065,147.097,4.946875,-3.5510093985553217
470,9.8065,147.097,4.95,-3.482727515068876
470,9.8065,147.097,4.953125,-3.4076006049005034
470,9.8065,147.097,4.956250000000001,-3.3380791301757777
470,9.8065,147.097,4.9593750000000005,-3.2751483135877213
470,9.8065,147.097,4.9625,-3.226874282411678
470,9.8065,147.097,4.965625,-3.1889641554978594
470,9.8065,147.097,4.96875,-3.1799184464262042
470,9.8065,147.097,4.971875000000001,-3.205193561329152
470,9.8065,147.097,4.9750000000000005,-3.292647472850268
470,9.8065,147.097,4.978125,-3.428664747411638
470,9.8065,147.097,4.98125,-3.544045468291883
470,9.8065,147.097,4.984375,-3.6417090721558654
470,9.8065,147.097,4.987500000000001,-3.738909775941759
470,9.8065,147.097,4.9906250000000005,-3.8485157017801326
470,9.8065,147.097,4.99375,-3.979247488457141
470,9.8065,147.097,4.996875,-4.12025324193966
470,9.8065,147.097,5.0,-4.262692889135124
470,9.8065,147.097,5.003125000000001,-4.3871106975680085
470,9.8065,147.097,5.0062500000000005,-4.514818017221672
470,9.8065,147.097,5.009375,-4.626055954472954
470,9.8065,147.097,5.0125,-4.718375656228566
470,9.8065,147.097,5.015625,-4.805024158620561
470,9.8065,147.097,5.018750000000001,-4.879794358269585
470,9.8065,147.097,5.0218750000000005,-4.927495786872488
470,9.8065,147.097,5.025,-4.9483180809405285
470,9.8065,147.097,5.028125,-4.957196479722696
470,9.8065,147.097,5.03125,-4.959914989940843
470,9.8065,147.097,5.034375000000001,-4.949181718125218
470,9.8065,147.097,5.0375000000000005,-4.940066410174609
470,9.8065,147.097,5.040625,-4.92356469563494
470,9.8065,147.097,5.04375,-4.916596633093046
470,9.8065,147.097,5.046875,-4.906999683659584
470,9.8065,147.097,5.050000000000001,-4.898848270696216
470,9.8065,147.097,5.0531250000000005,-4.901268854631391
470,9.8065,147.097,5.05625,-4.917243023932204
470,9.8065,147.097,5.059375,-4.939389947484509
470,9.8065,147.097,5.0625,-4.986940210502504
470,9.8065,147.097,5.065625000000001,-5.037700652264125
470,9.8065,147.097,5.0687500000000005,-5.091495889947079
470,9.8065,147.097,5.071875,-5.162141821802299
470,9.8065,147.097,5.075,-5.260599486865267
470,9.8065,147.097,5.078125,-5.373350814197991
470,9.8065,147.097,5.081250000000001,-5.506243198523396
470,9.8065,147.097,5.0843750000000005,-5.658627788782551
470,9.8065,147.097,5.0875,-5.804124336533726
470,9.8065,147.097,5.090625,-5.9069643153868725
470,9.8065,147.097,5.09375,-5.9859627241533815
470,9.8065,147.097,5.096875000000001,-6.051379726961543
470,9.8065,147.097,5.1000000000000005,-6.106240901373909
470,9.8065,147.097,5.103125,-6.146603253223867
470,9.8065,147.097,5.10625,-6.1660339143653164
470,9.8065,147.097,5.109375,-6.168612219700932
470,9.8065,147.097,5.112500000000001,-6.143844998242196
470,9.8065,147.097,5.1156250000000005,-6.099758292942356
470,9.8065,147.097,5.11875,-6.044898943409135
470,9.8065,147.097,5.121875,-5.982456943524691
470,9.8065,147.097,5.125,-5.899702326016522
470,9.8065,147.097,5.128125000000001,-5.812413760839617
470,9.8065,147.097,5.1312500000000005,-5.729138521593278
470,9.8065,147.097,5.134375,-5.645663520450839
470,9.8065,147.097,5.1375,-5.5646714135318
470,9.8065,147.097,5.140625,-5.493654989093631
470,9.8065,147.097,5.143750000000001,-5.42884152824869
470,9.8065,147.097,5.1468750000000005,-5.371834375789259
470,9.8065,147.097,5.15,-5.32768966362302
470,9.8065,147.097,5.153125,-5.304035739750351
470,9.8065,147.097,5.15625,-5.30145597656991
470,9.8065,147.097,5.159375000000001,-5.300901874406975
470,9.8065,147.097,5.1625000000000005,-5.329167033926283
470,9.8065,147.097,5.165625,-5.3704175812253965
470,9.8065,147.097,5.16875,-5.416199490897993
470,9.8065,147.097,5.171875,-5.481395012219475
470,9.8065,147.097,5.175000000000001,-5.553516979269583
470,9.8065,147.097,5.1781250000000005,-5.632146970170899
470,9.8065,147.097,5.18125,-5.712944996593301
470,9.8065,147.097,5.184375,-5.80104434609169
470,9.8065,147.097,5.1875,-5.87654814776073
470,9.8065,147.097,5.190625000000001,-5.962561669854029
470,9.8065,147.097,5.1937500000000005,-6.0423277387320695
470,9.8065,147.097,5.196875,-6.114130059244748
470,9.8065,147.097,5.2,-6.188524617308499
470,9.8065,147.097,5.203125,-6.273612141285405
470,9.8065,147.097,5.206250000000001,-6.329768553635612
470,9.8065,147.097,5.2093750000000005,-6.349977784808835
470,9.8065,147.097,5.2125,-6.342153605844824
470,9.8065,147.097,5.215625,-6.307562395332793
470,9.8065,147.097,5.21875,-6.276615181101349
470,9.8065,147.097,5.221875000000001,-6.255368402899885
470,9.8065,147.097,5.2250000000000005,-6.240554894669997
470,9.8065,147.097,5.228125,-6.237772120494211
470,9.8065,147.097,5.23125,-6.248513418544329
470,9.8065,147.097,5.234375,-6.287223914994138
470,9.8065,147.097,5.237500000000001,-6.341959546358385
470,9.8065,147.097,5.2406250000000005,-6.423525127107688
470,9.8065,147.097,5.24375,-6.546606763297424
470,9.8065,147.097,5.246875,-6.728410434769703
470,9.8065,147.097,5.25,-6.992442206250834
470,9.8065,147.097,5.253125000000001,-7.393560998227912
470,9.8065,147.097,5.2562500000000005,-7.999319122246588
470,9.8065,147.097,5.259375,-8.963583588073744
470,9.8065,147.097,5.2625,-10.401089366196166
470,9.8065,147.097,5.265625,-11.496228197665658
470,9.8065,147.097,5.268750000000001,-10.296716223896595
470,9.8065,147.097,5.2718750000000005,-8.687325234139312
470,9.8065,147.097,5.275,-7.855062603936638
470,9.8065,147.097,5.278125,-7.504559596299475
470,9.8065,147.097,5.28125,-7.377342633375871
470,9.8065,147.097,5.284375000000001,-7.33635705175285
470,9.8065,147.097,5.2875000000000005,-7.325147182487932
470,9.8065,147.097,5.290625,-7.310265115853559
470,9.8065,147.097,5.29375,-7.279200393511913
470,9.8065,147.097,5.296875,-7.24610729200759
470,9.8065,147.097,5.300000000000001,-7.192196794511978
470,9.8065,147.097,5.3031250000000005,-7.127887851567855
470,9.8065,147.097,5.30625,-7.062328170607933
470,9.8065,147.097,5.309375,-6.995017112997818
470,9.8065,147.097,5.3125,-6.914463669901499
470,9.8065,147.097,5.315625000000001,-6.8259546029104445
470,9.8065,147.097,5.3187500000000005,-6.7380548739340895
470,9.8065,147.097,5.321875,-6.650659161711996
470,9.8065,147.097,5.325,-6.564081403686128
470,9.8065,147.097,5.328125,-6.4839678854726035
470,9.8065,147.097,5.331250000000001,-6.4099841882367645
470,9.8065,147.097,5.3343750000000005,-6.335752326435823
470,9.8065,147.097,5.3375,-6.270931355811391
470,9.8065,147.097,5.340625,-6.2193417846116406
470,9.8065,147.097,5.34375,-6.169116990325083
470,9.8065,147.097,5.346875000000001,-6.127636807676115
470,9.8065,147.097,5.3500000000000005,-6.081864714060481
470,9.8065,147.097,5.353125,-6.042578425290548
470,9.8065,147.097,5.35625,-6.016727547638347
470,9.8065,147.097,5.359375,-6.015761878353446
470,9.8065,147.097,5.362500000000001,-6.0268294169875745
470,9.8065,147.097,5.3656250000000005,-6.0404986028973795
470,9.8065,147.097,5.36875,-6.081343729605529
470,9.8065,147.097,5.371875,-6.1045744084458695
470,9.8065,147.097,5.375,-6.131165080170562
470,9.8065,147.097,5.378125000000001,-6.152934592838488
470,9.8065,147.097,5.3812500000000005,-6.158532075508383
470,9.8065,147.097,5.384375,-6.154917214217792
470,9.8065,147.097,5.3875,-6.143295421059984
470,9.8065,147.097,5.390625,-6.123720186335792
470,9.8065,147.097,5.393750000000001,-6.09465423008203
470,9.8065,147.097,5.3968750000000005,-6.053413659283572
470,9.8065,147.097,5.4,-6.022671821618991
470,9.8065,147.097,5.403125,-5.977945520469153
470,9.8065,147.097,5.40625,-5.9371175017594116
470,9.8065,147.097,5.409375000000001,-5.906567768103538
470,9.8065,147.097,5.4125000000000005,-5.868846457503336
470,9.8065,147.097,5.415625,-5.837269041984175
470,9.8065,147.097,5.41875,-5.808500205940684
470,9.8065,147.097,5.421875,-5.796865468907501
470,9.8065,147.097,5.425000000000001,-5.783660486732378
470,9.8065,147.097,5.4281250000000005,-5.790195638692906
470,9.8065,147.097,5.43125,-5.805925888335778
470,9.8065,147.097,5.434375,-5.835351864717564
470,9.8065,147.097,5.4375,-5.873684496615094
470,9.8065,147.097,5.440625000000001,-5.931467013425369
470,9.8065,147.097,5.4437500000000005,-6.0015892342636885
470,9.8065,147.097,5.446875,-6.076952791246728
470,9.8065,147.097,5.45,-6.168290323408963
470,9.8065,147.097,5.453125,-6.258455483496963
470,9.8065,147.097,5.456250000000001,-6.358529472258022
470,9.8065,147.097,5.4593750000000005,-6.456219696419085
470,9.8065,147.097,5.4625,-6.538233763922752
470,9.8065,147.097,5.465625,-6.619651183289167
470,9.8065,147.097,5.46875,-6.687639227634764
470,9.8065,147.097,5.471875000000001,-6.73416284748664
470,9.8065,147.097,5.4750000000000005,-6.7708289559559365
470,9.8065,147.097,5.478125,-6.7886329433381585
470,9.8065,147.097,5.48125,-6.792094708894619
470,9.8065,147.097,5.484375,-6.76975233593517
470,9.8065,147.097,5.487500000000001,-6.734730557171559
470,9.8065,147.097,5.4906250000000005,-6.68492838725021
470,9.8065,147.097,5.49375,-6.6251623630640974
470,9.8065,147.097,5.496875,-6.572561225149684
470,9.8065,147.097,5.5,-6.5057921144412125
470,9.8065,147.097,5.503125000000001,-6.420199964720638
470,9.8065,147.097,5.5062500000000005,-6.317585536049627
470,9.8065,147.097,5.509375,-6.208031932239729
470,9.8065,147.097,5.5125,-6.102981923901561
470,9.8065,147.097,5.515625,-6.0062810211362105
470,9.8065,147.097,5.518750000000001,-5.9170416648653426
470,9.8065,147.097,5.5218750000000005,-5.844489521845283
470,9.8065,147.097,5.525,-5.776066481940104
470,9.8065,147.097,5.528125,-5.7195845584736125
470,9.8065,147.097,5.53125,-5.67678584446313
470,9.8065,147.097,5.534375000000001,-5.638545035671249
470,9.8065,147.097,5.5375000000000005,-5.595816459899872
470,9.8065,147.097,5.540625,-5.556681377620006
470,9.8065,147.097,5.54375,-5.539091846512203
470,9.8065,147.097,5.546875,-5.501838604704973
470,9.8065,147.097,5.550000000000001,-5.490911409535684
470,9.8065,147.097,5.5531250000000005,-5.465423244330486
470,9.8065,147.097,5.55625,-5.451104028842907
470,9.8065,147.097,5.559375,-5.438688151457668
470,9.8065,147.097,5.5625,-5.407935581156877
470,9.8065,147.097,5.565625000000001,-5.383911607566583
470,9.8065,147.097,5.5687500000000005,-5.352047708051979
470,9.8065,147.097,5.571875,-5.309125308558227
470,9.8065,147.097,5.575,-5.276424284742126
470,9.8065,147.097,5.578125,-5.229064215107636
470,9.8065,147.097,5.581250000000001,-5.190441759150252
470,9.8065,147.097,5.5843750000000005,-5.152343566339212
470,9.8065,147.097,5.5875,-5.1032095379087785
470,9.8065,147.097,5.590625,-5.055127959790222
470,9.8065,147.097,5.59375,-5.008518856766639
470,9.8065,147.097,5.596875000000001,-4.948224928375186
470,9.8065,147.097,5.6000000000000005,-4.8919922525108195
470,9.8065,147.097,5.603125,-4.838565819126396
470,9.8065,147.097,5.60625,-4.789537869638201
470,9.8065,147.097,5.609375,-4.73186136077877
470,9.8065,147.097,5.612500000000001,-4.687885428234259
470,9.8065,147.097,5.6156250000000005,-4.651955442432587
470,9.8065,147.097,5.61875,-4.614613064010705
470,9.8065,147.097,5.621875,-4.594759820023299
470,9.8065,147.097,5.625,-4.599663856958855
470,9.8065,147.097,5.628125000000001,-4.6064961413264225
470,9.8065,147.097,5.6312500000000005,-4.629290744629742
470,9.8065,147.097,5.634375,-4.666789871120564
470,9.8065,147.097,5.6375,-4.71165914181652
470,9.8065,147.097,5.640625,-4.777166553871126
470,9.8065,147.097,5.643750000000001,-4.842382657248782
470,9.8065,147.097,5.6468750000000005,-4.9110457765220445
470,9.8065,147.097,5.65,-4.9773173340859875
470,9.8065,147.097,5.653125,-5.039468172108101
470,9.8065,147.097,5.65625,-5.0922662384565465
470,9.8065,147.097,5.659375000000001,-5.134348595621372
470,9.8065,147.097,5.6625000000000005,-5.162737410991457
470,9.8065,147.097,5.665625,-5.176381771929397
470,9.8065,147.097,5.66875,-5.180335751184623
470,9.8065,147.097,5.671875,-5.169259450838178
470,9.8065,147.097,5.675000000000001,-5.15015091031215
470,9.8065,147.097,5.6781250000000005,-5.112908787032914
470,9.8065,147.097,5.68125,-5.0710943768593175
470,9.8065,147.097,5.684375,-5.019037343458095
470,9.8065,147.097,5.6875,-4.952612792353841
470,9.8065,147.097,5.690625000000001,-4.880614298705355
470,9.8065,147.097,5.6937500000000005,-4.805878806079237
470,9.8065,147.097,5.696875,-4.719209487791192
470,9.8065,147.097,5.7,-4.631868947165839
470,9.8065,147.097,5.703125,-4.537178135664522
470,9.8065,147.097,5.706250000000001,-4.447183103730986
470,9.8065,147.097,5.7093750000000005,-4.352664428355928
470,9.8065,147.097,5.7125,-4.2705263174876835
470,9.8065,147.097,5.715625,-4.190384839301683
470,9.8065,147.097,5.71875,-4.116017394256606
470,9.8065,147.097,5.721875000000001,-4.052295595707619
470,9.8065,147.097,5.7250000000000005,-4.00700453702055
470,9.8065,147.097,5.728125,-3.97463170545628
470,9.8065,147.097,5.73125,-3.9598607539771162
470,9.8065,147.097,5.734375,-3.9555964089698548
470,9.8065,147.097,5.737500000000001,-3.946943391025974
470,9.8065,147.097,5.7406250000000005,-3.949672509028912
470,9.8065,147.097,5.74375,-3.9592611287089423
470,9.8065,147.097,5.746875,-3.9701914899644324
470,9.8065,147.097,5.75,-3.9693567719235014
470,9.8065,147.097,5.753125000000001,-3.9712042527077642
470,9.8065,147.097,5.7562500000000005,-3.9633548856722483
470,9.8065,147.097,5.759375,-3.944559196054686
470,9.8065,147.097,5.7625,-3.916982973320196
470,9.8065,147.097,5.765625,-3.8749004794614175
470,9.8065,147.097,5.768750000000001,-3.8443799739813347
470,9.8065,147.097,5.7718750000000005,-3.7952017924932497
470,9.8065,147.097,5.775,-3.7397095625558423
470,9.8065,147.097,5.778125,-3.6746753143959405
470,9.8065,147.097,5.78125,-3.6078376110557917
470,9.8065,147.097,5.784375000000001,-3.5341895673473878
470,9.8065,147.097,5.7875000000000005,-3.4602383976232587
470,9.8065,147.097,5.790625,-3.3858486218270336
470,9.8065,147.097,5.79375,-3.311952034120518
470,9.8065,147.097,5.796875,-3.240388109596183
470,9.8065,147.097,5.800000000000001,-3.182467171225568
470,9.8065,147.097,5.8031250000000005,-3.1244790283232797
470,9.8065,147.097,5.80625,-3.0805450490782804
470,9.8065,147.097,5.809375,-3.0537257430133593
470,9.8065,147.097,5.8125,-3.040845121783093
470,9.8065,147.097,5.815625000000001,-3.0419054764647298
470,9.8065,147.097,5.8187500000000005,-3.0620487007232495
470,9.8065,147.097,5.821875,-3.0898567800259795
470,9.8065,147.097,5.825,-3.1352218656906756
470,9.8065,147.097,5.828125,-3.1917516208499954
470,9.8065,147.097,5.831250000000001,-3.24478967331281
470,9.8065,147.097,5.8343750000000005,-3.3117631410089787
470,9.8065,147.097,5.8375,-3.3635581880924663
470,9.8065,147.097,5.840625,-3.427303809160192
470,9.8065,147.097,5.84375,-3.4815621544707027
470,9.8065,147.097,5.846875000000001,-3.531276815088999
470,9.8065,147.097,5.8500000000000005,-3.5614291176062594
470,9.8065,147.097,5.853125,-3.579910130399168
470,9.8065,147.097,5.85625,-3.5906691329292335
