ScanID,Current,Field,Frequency,Spectra
164,9.3363,140.044,2.6,-1.4296363066453068
164,9.3363,140.044,2.6031250000000004,-1.5079407035405257
164,9.3363,140.044,2.60625,-1.6016820311484654
164,9.3363,140.044,2.609375,-1.7081306293553675
164,9.3363,140.044,2.6125000000000003,-1.8257214179894963
164,9.3363,140.044,2.615625,-1.9365987712119845
164,9.3363,140.044,2.6187500000000004,-2.0502427104742895
164,9.3363,140.044,2.621875,-2.152582889330225
164,9.3363,140.044,2.625,-2.24215118643717
164,9.3363,140.044,2.6281250000000003,-2.3143332805341847
164,9.3363,140.044,2.63125,-2.365607585998478
164,9.3363,140.044,2.6343750000000004,-2.3941515619492577
164,9.3363,140.044,2.6375,-2.4035854303917734
164,9.3363,140.044,2.640625,-2.386830122957287
164,9.3363,140.044,2.6437500000000003,-2.3565071050666
164,9.3363,140.044,2.646875,-2.305750459901547
164,9.3363,140.044,2.6500000000000004,-2.2423161366770334
164,9.3363,140.044,2.653125,-2.169256261360934
164,9.3363,140.044,2.65625,-2.088253362106171
164,9.3363,140.044,2.6593750000000003,-2.003618204675581
164,9.3363,140.044,2.6625,-1.9136343059365073
164,9.3363,140.044,2.6656250000000004,-1.828523502446261
164,9.3363,140.044,2.66875,-1.7508578386589106
164,9.3363,140.044,2.671875,-1.6826982784022033
164,9.3363,140.044,2.6750000000000003,-1.6249001955866453
164,9.3363,140.044,2.678125,-1.5864066311338618
164,9.3363,140.044,2.6812500000000004,-1.5680249189236601
164,9.3363,140.044,2.684375,-1.5681546145835834
164,9.3363,140.044,2.6875,-1.5849322883084416
164,9.3363,140.044,2.6906250000000003,-1.6294573240084222
164,9.3363,140.044,2.69375,-1.6944387001820196
164,9.3363,140.044,2.6968750000000004,-1.7810967821964594
164,9.3363,140.044,2.7,-1.8850142857308425
164,9.3363,140.044,2.703125,-2.0034562195059986
164,9.3363,140.044,2.7062500000000003,-2.129892905224821
164,9.3363,140.044,2.709375,-2.254403175807003
164,9.3363,140.044,2.7125000000000004,-2.374383059190881
164,9.3363,140.044,2.715625,-2.4862077774970084
164,9.3363,140.044,2.71875,-2.584249965709173
164,9.3363,140.044,2.7218750000000003,-2.668547219036483
164,9.3363,140.044,2.725,-2.7207758993390425
164,9.3363,140.044,2.7281250000000004,-2.7589132042366122
164,9.3363,140.044,2.73125,-2.771663276917894
164,9.3363,140.044,2.734375,-2.7706266802463766
164,9.3363,140.044,2.7375000000000003,-2.7414082782648705
164,9.3363,140.044,2.740625,-2.699433842689729
164,9.3363,140.044,2.7437500000000004,-2.632710484856405
164,9.3363,140.044,2.746875,-2.5459801877823147
164,9.3363,140.044,2.75,-2.5009982654080707
164,9.3363,140.044,2.7531250000000003,-2.5060888755137682
164,9.3363,140.044,2.75625,-2.4954137219909973
164,9.3363,140.044,2.7593750000000004,-2.309936270097263
164,9.3363,140.044,2.7625,-2.1975748784370968
164,9.3363,140.044,2.765625,-2.0713798998771034
164,9.3363,140.044,2.7687500000000003,-2.0025143284891405
164,9.3363,140.044,2.771875,-1.960110848371449
164,9.3363,140.044,2.7750000000000004,-1.9387847520256052
164,9.3363,140.044,2.778125,-1.9423243780440569
164,9.3363,140.044,2.78125,-1.9769330533566152
164,9.3363,140.044,2.7843750000000003,-2.0312340334716312
164,9.3363,140.044,2.7875,-2.1131029889592274
164,9.3363,140.044,2.7906250000000004,-2.2140202676374967
164,9.3363,140.044,2.79375,-2.3319045487702876
164,9.3363,140.044,2.796875,-2.4616728494981035
164,9.3363,140.044,2.8000000000000003,-2.5937150529338653
164,9.3363,140.044,2.803125,-2.7247026886167425
164,9.3363,140.044,2.8062500000000004,-2.8451836490408358
164,9.3363,140.044,2.809375,-2.9511282217907935
164,9.3363,140.044,2.8125,-3.035071960685431
164,9.3363,140.044,2.8156250000000003,-3.0970604703415288
164,9.3363,140.044,2.81875,-3.1337649432690675
164,9.3363,140.044,2.8218750000000004,-3.149983649027579
164,9.3363,140.044,2.825,-3.1366481873010947
164,9.3363,140.044,2.828125,-3.101819454818384
164,9.3363,140.044,2.8312500000000003,-3.049671897325081
164,9.3363,140.044,2.834375,-2.9774227635334665
164,9.3363,140.044,2.8375000000000004,-2.8954403407111178
164,9.3363,140.044,2.840625,-2.7993721192873036
164,9.3363,140.044,2.84375,-2.7022445683641596
164,9.3363,140.044,2.8468750000000003,-2.604602792684201
164,9.3363,140.044,2.85,-2.5127250686202247
164,9.3363,140.044,2.8531250000000004,-2.422785840677215
164,9.3363,140.044,2.85625,-2.3416251126463967
164,9.3363,140.044,2.859375,-2.2774453793347593
164,9.3363,140.044,2.8625000000000003,-2.223713313097017
164,9.3363,140.044,2.865625,-2.188902874383118
164,9.3363,140.044,2.8687500000000004,-2.1716815238642524
164,9.3363,140.044,2.871875,-2.1789957445667043
164,9.3363,140.044,2.875,-2.2059660508036645
164,9.3363,140.044,2.8781250000000003,-2.25331406237156
164,9.3363,140.044,2.88125,-2.315743303697127
164,9.3363,140.044,2.8843750000000004,-2.397313902159744
164,9.3363,140.044,2.8875,-2.489454996133948
164,9.3363,140.044,2.890625,-2.591242645165768
164,9.3363,140.044,2.8937500000000003,-2.692518106888144
164,9.3363,140.044,2.896875,-2.793020055754477
164,9.3363,140.044,2.9000000000000004,-2.885915321524231
164,9.3363,140.044,2.903125,-2.9668870501379137
164,9.3363,140.044,2.90625,-3.026514608588548
164,9.3363,140.044,2.9093750000000003,-3.0705083683836456
164,9.3363,140.044,2.9125,-3.0947576653320863
164,9.3363,140.044,2.9156250000000004,-3.0975487097376
164,9.3363,140.044,2.91875,-3.0776954923944215
164,9.3363,140.044,2.921875,-3.0451290959412014
164,9.3363,140.044,2.9250000000000003,-2.9932985027557772
164,9.3363,140.044,2.928125,-2.9219146751022658
164,9.3363,140.044,2.9312500000000004,-2.84182747017932
164,9.3363,140.044,2.934375,-2.7521878262822947
164,9.3363,140.044,2.9375,-2.6629667548646396
164,9.3363,140.044,2.9406250000000003,-2.5694322378009593
164,9.3363,140.044,2.94375,-2.4819487357624217
164,9.3363,140.044,2.9468750000000004,-2.4070778646124684
164,9.3363,140.044,2.95,-2.3435103984323122
164,9.3363,140.044,2.953125,-2.292584002683286
164,9.3363,140.044,2.9562500000000003,-2.2662047556468927
164,9.3363,140.044,2.959375,-2.2615314890667944
164,9.3363,140.044,2.9625000000000004,-2.2828507428420792
164,9.3363,140.044,2.965625,-2.334851940152861
164,9.3363,140.044,2.96875,-2.4053803069059136
164,9.3363,140.044,2.9718750000000003,-2.498629900859072
164,9.3363,140.044,2.975,-2.610690270318487
164,9.3363,140.044,2.9781250000000004,-2.734995460623068
164,9.3363,140.044,2.98125,-2.863761197930817
164,9.3363,140.044,2.984375,-2.9942765272641796
164,9.3363,140.044,2.9875000000000003,-3.1146393600562905
164,9.3363,140.044,2.990625,-3.2245505669730576
164,9.3363,140.044,2.9937500000000004,-3.3152120326014876
164,9.3363,140.044,2.996875,-3.382839186518678
164,9.3363,140.044,3.0,-3.4187169322222806
164,9.3363,140.044,3.0031250000000003,-3.435746620308078
164,9.3363,140.044,3.00625,-3.4256920546879766
164,9.3363,140.044,3.0093750000000004,-3.3886850752766593
164,9.3363,140.044,3.0125,-3.3341977820525277
164,9.3363,140.044,3.015625,-3.2631544913240202
164,9.3363,140.044,3.0187500000000003,-3.183086890879479
164,9.3363,140.044,3.021875,-3.0920154616101696
164,9.3363,140.044,3.0250000000000004,-3.002749824412223
164,9.3363,140.044,3.028125,-2.913517805449046
164,9.3363,140.044,3.03125,-2.824892671013694
164,9.3363,140.044,3.0343750000000003,-2.746181344680893
164,9.3363,140.044,3.0375,-2.6792729649968345
164,9.3363,140.044,3.0406250000000004,-2.631753002913078
164,9.3363,140.044,3.04375,-2.603679064101633
164,9.3363,140.044,3.046875,-2.5967778173153238
164,9.3363,140.044,3.0500000000000003,-2.6114528390252456
164,9.3363,140.044,3.053125,-2.6497670592800864
164,9.3363,140.044,3.0562500000000004,-2.716041152324014
164,9.3363,140.044,3.059375,-2.7979743198591436
164,9.3363,140.044,3.0625,-2.907187497690864
164,9.3363,140.044,3.0656250000000003,-3.0292586225836224
164,9.3363,140.044,3.06875,-3.1628326195715606
164,9.3363,140.044,3.0718750000000004,-3.3082362135454524
164,9.3363,140.044,3.075,-3.4508517626213777
164,9.3363,140.044,3.078125,-3.5866631904517856
164,9.3363,140.044,3.0812500000000003,-3.7132550184173354
164,9.3363,140.044,3.084375,-3.827751474233234
164,9.3363,140.044,3.0875000000000004,-3.918396774944315
164,9.3363,140.044,3.090625,-3.9869573932445252
164,9.3363,140.044,3.09375,-4.038057437778085
164,9.3363,140.044,3.0968750000000003,-4.064149731512347
164,9.3363,140.044,3.1,-4.064417418134009
164,9.3363,140.044,3.1031250000000004,-4.0513950546638915
164,9.3363,140.044,3.10625,-4.017870216956774
164,9.3363,140.044,3.109375,-3.975327873806025
164,9.3363,140.044,3.1125000000000003,-3.9266064581492257
164,9.3363,140.044,3.115625,-3.8751352920871884
164,9.3363,140.044,3.1187500000000004,-3.8281000442305233
164,9.3363,140.044,3.121875,-3.783321825714367
164,9.3363,140.044,3.125,-3.7502774854772207
164,9.3363,140.044,3.1281250000000003,-3.7320805383200364
164,9.3363,140.044,3.13125,-3.7297176620374217
164,9.3363,140.044,3.1343750000000004,-3.7505826540614695
164,9.3363,140.044,3.1375,-3.793899662171942
164,9.3363,140.044,3.140625,-3.859836825571486
164,9.3363,140.044,3.1437500000000003,-3.956894195491452
164,9.3363,140.044,3.146875,-4.084323773454604
164,9.3363,140.044,3.1500000000000004,-4.246260037079227
164,9.3363,140.044,3.153125,-4.430064317892004
164,9.3363,140.044,3.15625,-4.648141676935947
164,9.3363,140.044,3.1593750000000003,-4.874403542052059
164,9.3363,140.044,3.1625,-5.115653306548785
164,9.3363,140.044,3.1656250000000004,-5.365983538587543
164,9.3363,140.044,3.16875,-5.616264279877326
164,9.3363,140.044,3.171875,-5.862252066029816
164,9.3363,140.044,3.1750000000000003,-6.084437533696978
164,9.3363,140.044,3.178125,-6.276788286963574
164,9.3363,140.044,3.1812500000000004,-6.429980492361579
164,9.3363,140.044,3.184375,-6.5527770644724495
164,9.3363,140.044,3.1875,-6.640616258155196
164,9.3363,140.044,3.1906250000000003,-6.7098440380485425
164,9.3363,140.044,3.19375,-6.751087697962004
164,9.3363,140.044,3.1968750000000004,-6.773354103823392
164,9.3363,140.044,3.2,-6.7852005630416965
164,9.3363,140.044,3.203125,-6.790787347026244
164,9.3363,140.044,3.2062500000000003,-6.791314672672053
164,9.3363,140.044,3.209375,-6.794309955481177
164,9.3363,140.044,3.2125000000000004,-6.8003881130970525
164,9.3363,140.044,3.215625,-6.829586838343861
164,9.3363,140.044,3.21875,-6.867202987365884
164,9.3363,140.044,3.2218750000000003,-6.93107256710187
164,9.3363,140.044,3.225,-7.0214036753914835
164,9.3363,140.044,3.2281250000000004,-7.126857694624608
164,9.3363,140.044,3.23125,-7.265580292693114
164,9.3363,140.044,3.234375,-7.425943567361336
164,9.3363,140.044,3.2375000000000003,-7.613503359596139
164,9.3363,140.044,3.240625,-7.82970233337892
164,9.3363,140.044,3.2437500000000004,-8.068449217042984
164,9.3363,140.044,3.246875,-8.307581329276722
164,9.3363,140.044,3.25,-8.539990274688515
164,9.3363,140.044,3.2531250000000003,-8.753061203076333
164,9.3363,140.044,3.25625,-8.946238788627607
164,9.3363,140.044,3.2593750000000004,-9.096251416916198
164,9.3363,140.044,3.2625,-9.214810664009635
164,9.3363,140.044,3.265625,-9.28266345693632
164,9.3363,140.044,3.2687500000000003,-9.285041871701424
164,9.3363,140.044,3.271875,-9.22779490141856
164,9.3363,140.044,3.2750000000000004,-9.110471322807264
164,9.3363,140.044,3.278125,-8.928817852924585
164,9.3363,140.044,3.28125,-8.692627165512231
164,9.3363,140.044,3.2843750000000003,-8.419376853874454
164,9.3363,140.044,3.2875,-8.095356109344404
164,9.3363,140.044,3.2906250000000004,-7.758908455211184
164,9.3363,140.044,3.29375,-7.398091533246251
164,9.3363,140.044,3.296875,-7.034058221230116
164,9.3363,140.044,3.3000000000000003,-6.681229875043668
164,9.3363,140.044,3.303125,-6.3443288639579265
164,9.3363,140.044,3.3062500000000004,-6.00760486170178
164,9.3363,140.044,3.309375,-5.695820417821361
164,9.3363,140.044,3.3125,-5.413132935373851
164,9.3363,140.044,3.3156250000000003,-5.1537317946477295
164,9.3363,140.044,3.31875,-4.916712856842043
164,9.3363,140.044,3.3218750000000004,-4.711992344781354
164,9.3363,140.044,3.325,-4.530548733808156
164,9.3363,140.044,3.328125,-4.375254110766641
164,9.3363,140.044,3.3312500000000003,-4.25462652568164
164,9.3363,140.044,3.334375,-4.160662892110726
164,9.3363,140.044,3.3375000000000004,-4.098211413103531
164,9.3363,140.044,3.340625,-4.067164169198185
164,9.3363,140.044,3.34375,-4.066862420250149
164,9.3363,140.044,3.3468750000000003,-4.098975857995975
164,9.3363,140.044,3.35,-4.146479382329213
164,9.3363,140.044,3.3531250000000004,-4.213209834365192
164,9.3363,140.044,3.35625,-4.292450796716313
164,9.3363,140.044,3.359375,-4.373743316166779
164,9.3363,140.044,3.3625000000000003,-4.446350566109075
164,9.3363,140.044,3.365625,-4.516600188713706
164,9.3363,140.044,3.3687500000000004,-4.560952572625119
164,9.3363,140.044,3.371875,-4.58692994036877
164,9.3363,140.044,3.375,-4.584228415390038
164,9.3363,140.044,3.3781250000000003,-4.5609586476588655
164,9.3363,140.044,3.38125,-4.509379275550836
164,9.3363,140.044,3.3843750000000004,-4.440768634792349
164,9.3363,140.044,3.3875,-4.353749836651544
164,9.3363,140.044,3.390625,-4.254477853713601
164,9.3363,140.044,3.3937500000000003,-4.145432655231762
164,9.3363,140.044,3.396875,-4.039704039589273
164,9.3363,140.044,3.4000000000000004,-3.9271845853516734
164,9.3363,140.044,3.403125,-3.8202921309632663
164,9.3363,140.044,3.40625,-3.7203121809052875
164,9.3363,140.044,3.4093750000000003,-3.630989592767003
164,9.3363,140.044,3.4125,-3.5537170360058905
164,9.3363,140.044,3.4156250000000004,-3.4933286985771965
164,9.3363,140.044,3.41875,-3.450844961090257
164,9.3363,140.044,3.421875,-3.431313832082206
164,9.3363,140.044,3.4250000000000003,-3.435077680401296
164,9.3363,140.044,3.428125,-3.4589377938393806
164,9.3363,140.044,3.4312500000000004,-3.512606615565163
164,9.3363,140.044,3.434375,-3.5797083672783634
164,9.3363,140.044,3.4375,-3.6708557296095865
164,9.3363,140.044,3.4406250000000003,-3.778578513507389
164,9.3363,140.044,3.44375,-3.890478333332866
164,9.3363,140.044,3.4468750000000004,-4.008528168508679
164,9.3363,140.044,3.45,-4.1212494952305105
164,9.3363,140.044,3.453125,-4.230090972885811
164,9.3363,140.044,3.4562500000000003,-4.3266808086042134
164,9.3363,140.044,3.459375,-4.412893204639341
164,9.3363,140.044,3.4625000000000004,-4.479621327246089
164,9.3363,140.044,3.465625,-4.530083474773404
164,9.3363,140.044,3.46875,-4.567584156851934
164,9.3363,140.044,3.4718750000000003,-4.59284216671516
164,9.3363,140.044,3.475,-4.599028168790788
164,9.3363,140.044,3.4781250000000004,-4.599504382091208
164,9.3363,140.044,3.48125,-4.588177460656471
164,9.3363,140.044,3.484375,-4.5750154268961065
164,9.3363,140.044,3.4875000000000003,-4.556897843859356
164,9.3363,140.044,3.490625,-4.530531013090115
164,9.3363,140.044,3.4937500000000004,-4.502398941611457
164,9.3363,140.044,3.496875,-4.466364575737219
164,9.3363,140.044,3.5,-4.419445116190349
164,9.3363,140.044,3.5031250000000003,-4.367298850867714
164,9.3363,140.044,3.50625,-4.308079669356075
164,9.3363,140.044,3.5093750000000004,-4.241976958422795
164,9.3363,140.044,3.5125,-4.179143740900147
164,9.3363,140.044,3.515625,-4.124565931901699
164,9.3363,140.044,3.5187500000000003,-4.0859158999032665
164,9.3363,140.044,3.521875,-4.0642701700584585
164,9.3363,140.044,3.5250000000000004,-4.065635268608246
164,9.3363,140.044,3.528125,-4.088445413731399
164,9.3363,140.044,3.53125,-4.137614583173423
164,9.3363,140.044,3.5343750000000003,-4.207783636397897
164,9.3363,140.044,3.5375,-4.308805427770713
164,9.3363,140.044,3.5406250000000004,-4.419721066744316
164,9.3363,140.044,3.54375,-4.548732030727109
164,9.3363,140.044,3.546875,-4.617346003435994
164,9.3363,140.044,3.5500000000000003,-4.629223184944759
164,9.3363,140.044,3.553125,-4.621809270932642
164,9.3363,140.044,3.5562500000000004,-4.598763267070719
164,9.3363,140.044,3.559375,-4.5652012779525455
164,9.3363,140.044,3.5625,-4.51451015116059
164,9.3363,140.044,3.5656250000000003,-4.4513006711256
164,9.3363,140.044,3.56875,-4.373542528880924
164,9.3363,140.044,3.5718750000000004,-4.283882269868643
164,9.3363,140.044,3.575,-4.195326980231468
164,9.3363,140.044,3.5781250000000004,-4.09986496165327
164,9.3363,140.044,3.5812500000000003,-4.0030916427405785
164,9.3363,140.044,3.584375,-3.9159129630916656
164,9.3363,140.044,3.5875000000000004,-3.8290443796920752
164,9.3363,140.044,3.590625,-3.752202506563396
164,9.3363,140.044,3.5937500000000004,-3.68648781776082
164,9.3363,140.044,3.5968750000000003,-3.6335623607758545
164,9.3363,140.044,3.6,-3.595128365189993
164,9.3363,140.044,3.6031250000000004,-3.5962269321447176
164,9.3363,140.044,3.60625,-3.6248107356904216
164,9.3363,140.044,3.6093750000000004,-3.688860317314738
164,9.3363,140.044,3.6125000000000003,-3.772796001047414
164,9.3363,140.044,3.615625,-3.849417658737045
164,9.3363,140.044,3.6187500000000004,-3.9054166939396016
164,9.3363,140.044,3.621875,-3.9569400964785686
164,9.3363,140.044,3.6250000000000004,-4.014543348695093
164,9.3363,140.044,3.6281250000000003,-4.086610175994149
164,9.3363,140.044,3.63125,-4.166150435237447
164,9.3363,140.044,3.6343750000000004,-4.252697639468963
164,9.3363,140.044,3.6375,-4.332363974263679
164,9.3363,140.044,3.6406250000000004,-4.420813213608528
164,9.3363,140.044,3.6437500000000003,-4.522640870985227
164,9.3363,140.044,3.646875,-4.671223476058267
164,9.3363,140.044,3.6500000000000004,-4.831120847785336
164,9.3363,140.044,3.653125,-4.78938357044023
164,9.3363,140.044,3.6562500000000004,-4.618716181850774
164,9.3363,140.044,3.6593750000000003,-4.474566672547667
164,9.3363,140.044,3.6625,-4.342642933315418
164,9.3363,140.044,3.6656250000000004,-4.222195035664644
164,9.3363,140.044,3.66875,-4.1058573343285305
164,9.3363,140.044,3.6718750000000004,-3.997024190351601
164,9.3363,140.044,3.6750000000000003,-3.9008564716955787
164,9.3363,140.044,3.678125,-3.8247948464912773
164,9.3363,140.044,3.6812500000000004,-3.8032266277608526
164,9.3363,140.044,3.684375,-3.9290684823137956
164,9.3363,140.044,3.6875000000000004,-3.9507555146948086
164,9.3363,140.044,3.6906250000000003,-3.620414978745314
164,9.3363,140.044,3.69375,-3.4685503222585696
164,9.3363,140.044,3.6968750000000004,-3.4122963684225462
164,9.3363,140.044,3.7,-3.4004936573242697
164,9.3363,140.044,3.7031250000000004,-3.4199941478672264
164,9.3363,140.044,3.7062500000000003,-3.4634244519954764
164,9.3363,140.044,3.709375,-3.528790349433314
164,9.3363,140.044,3.7125000000000004,-3.61557997766966
164,9.3363,140.044,3.715625,-3.7225240739421923
164,9.3363,140.044,3.7187500000000004,-3.8401850421632644
164,9.3363,140.044,3.7218750000000003,-3.9606595486639895
164,9.3363,140.044,3.725,-4.078954908956779
164,9.3363,140.044,3.7281250000000004,-4.189304711786532
164,9.3363,140.044,3.73125,-4.287820165461368
164,9.3363,140.044,3.7343750000000004,-4.371665472169735
164,9.3363,140.044,3.7375000000000003,-4.433355530168384
164,9.3363,140.044,3.740625,-4.487588247462555
164,9.3363,140.044,3.7437500000000004,-4.516067371762211
164,9.3363,140.044,3.746875,-4.519728881119666
164,9.3363,140.044,3.7500000000000004,-4.474686416202374
164,9.3363,140.044,3.7531250000000003,-4.387259282896913
164,9.3363,140.044,3.75625,-4.281883732684423
164,9.3363,140.044,3.7593750000000004,-4.1681810700125705
164,9.3363,140.044,3.7625,-4.046241911035676
164,9.3363,140.044,3.7656250000000004,-3.9249782145715626
164,9.3363,140.044,3.7687500000000003,-3.80488030203935
164,9.3363,140.044,3.771875,-3.6887930322172173
164,9.3363,140.044,3.7750000000000004,-3.586017310076506
164,9.3363,140.044,3.778125,-3.4947042767992063
164,9.3363,140.044,3.7812500000000004,-3.426819755134235
164,9.3363,140.044,3.7843750000000003,-3.370645673017554
164,9.3363,140.044,3.7875,-3.344932745931949
164,9.3363,140.044,3.7906250000000004,-3.340852898206666
164,9.3363,140.044,3.79375,-3.365334041249939
164,9.3363,140.044,3.7968750000000004,-3.4159357428735055
164,9.3363,140.044,3.8000000000000003,-3.4842947945295206
164,9.3363,140.044,3.803125,-3.572087817900014
164,9.3363,140.044,3.8062500000000004,-3.6757444779303734
164,9.3363,140.044,3.809375,-3.7887737758668387
164,9.3363,140.044,3.8125000000000004,-3.897370198830117
164,9.3363,140.044,3.8156250000000003,-4.006910077132534
164,9.3363,140.044,3.81875,-4.102109696751434
164,9.3363,140.044,3.8218750000000004,-4.180261742712911
164,9.3363,140.044,3.825,-4.243259215978129
164,9.3363,140.044,3.8281250000000004,-4.288281311254828
164,9.3363,140.044,3.8312500000000003,-4.33907571756314
164,9.3363,140.044,3.834375,-4.35503685958359
164,9.3363,140.044,3.8375000000000004,-4.289047801481618
164,9.3363,140.044,3.840625,-4.212401032504676
164,9.3363,140.044,3.8437500000000004,-4.134471965881385
164,9.3363,140.044,3.8468750000000003,-4.045762403459811
164,9.3363,140.044,3.85,-3.954721925863004
164,9.3363,140.044,3.8531250000000004,-3.855682553022187
164,9.3363,140.044,3.85625,-3.7584297898491785
164,9.3363,140.044,3.8593750000000004,-3.6634164956444293
164,9.3363,140.044,3.8625000000000003,-3.577828795735938
164,9.3363,140.044,3.865625,-3.4994528279424433
164,9.3363,140.044,3.8687500000000004,-3.4309213341740543
164,9.3363,140.044,3.871875,-3.3809867569254526
164,9.3363,140.044,3.8750000000000004,-3.3486744849685706
164,9.3363,140.044,3.8781250000000003,-3.3430655070145674
164,9.3363,140.044,3.88125,-3.359254024987882
164,9.3363,140.044,3.8843750000000004,-3.4052175490270735
164,9.3363,140.044,3.8875,-3.472571297136484
164,9.3363,140.044,3.8906250000000004,-3.5667734867291836
164,9.3363,140.044,3.8937500000000003,-3.6780965415291247
164,9.3363,140.044,3.896875,-3.808422815346488
164,9.3363,140.044,3.9000000000000004,-3.9438214040391086
164,9.3363,140.044,3.903125,-4.086634155549506
164,9.3363,140.044,3.9062500000000004,-4.223635962507723
164,9.3363,140.044,3.9093750000000003,-4.346386794855871
164,9.3363,140.044,3.9125,-4.454333119061719
164,9.3363,140.044,3.9156250000000004,-4.54127548085304
164,9.3363,140.044,3.91875,-4.595379362989255
164,9.3363,140.044,3.9218750000000004,-4.622649473648887
164,9.3363,140.044,3.9250000000000003,-4.614745800224591
164,9.3363,140.044,3.928125,-4.5848377051464
164,9.3363,140.044,3.9312500000000004,-4.532443833382727
164,9.3363,140.044,3.934375,-4.463992375469124
164,9.3363,140.044,3.9375000000000004,-4.3789492152465135
164,9.3363,140.044,3.9406250000000003,-4.291438981482495
164,9.3363,140.044,3.94375,-4.196975198459107
164,9.3363,140.044,3.9468750000000004,-4.098940384657748
164,9.3363,140.044,3.95,-4.005744014737514
164,9.3363,140.044,3.9531250000000004,-3.923218304866224
164,9.3363,140.044,3.9562500000000003,-3.8555668903227396
164,9.3363,140.044,3.959375,-3.800271333549254
164,9.3363,140.044,3.9625000000000004,-3.765927085613041
164,9.3363,140.044,3.965625,-3.7474977800909577
164,9.3363,140.044,3.9687500000000004,-3.7550443407685172
164,9.3363,140.044,3.9718750000000003,-3.784077412921996
164,9.3363,140.044,3.975,-3.845226463449168
164,9.3363,140.044,3.9781250000000004,-3.92353523536719
164,9.3363,140.044,3.98125,-4.023623728606118
164,9.3363,140.044,3.9843750000000004,-4.147425510681718
164,9.3363,140.044,3.9875000000000003,-4.286462121316757
164,9.3363,140.044,3.990625,-4.423780702737393
164,9.3363,140.044,3.9937500000000004,-4.557657805028291
164,9.3363,140.044,3.996875,-4.6863174383347435
164,9.3363,140.044,4.0,-4.800704154761868
164,9.3363,140.044,4.003125,-4.888239674531388
164,9.3363,140.044,4.0062500000000005,-4.953211561617168
164,9.3363,140.044,4.009375,-4.993662992161597
164,9.3363,140.044,4.0125,-5.003358691110076
164,9.3363,140.044,4.015625,-4.990258536233732
164,9.3363,140.044,4.01875,-4.9457699855451835
164,9.3363,140.044,4.0218750000000005,-4.89074162407256
164,9.3363,140.044,4.025,-4.814165062038654
164,9.3363,140.044,4.028125,-4.729598880476942
164,9.3363,140.044,4.03125,-4.6357461845372345
164,9.3363,140.044,4.034375,-4.545775361768051
164,9.3363,140.044,4.0375000000000005,-4.45755326035432
164,9.3363,140.044,4.040625,-4.375309753007413
164,9.3363,140.044,4.04375,-4.31175885397666
164,9.3363,140.044,4.046875,-4.265721223624149
164,9.3363,140.044,4.05,-4.232538138342411
164,9.3363,140.044,4.0531250000000005,-4.230093003120335
164,9.3363,140.044,4.05625,-4.252275457418609
164,9.3363,140.044,4.059375,-4.302302399820419
164,9.3363,140.044,4.0625,-4.379404625719027
164,9.3363,140.044,4.065625,-4.485172041710373
164,9.3363,140.044,4.0687500000000005,-4.614080624542924
164,9.3363,140.044,4.071875,-4.765708560104605
164,9.3363,140.044,4.075,-4.939581071313862
164,9.3363,140.044,4.078125,-5.125765421555471
164,9.3363,140.044,4.08125,-5.3142317547921625
164,9.3363,140.044,4.0843750000000005,-5.498453499640929
164,9.3363,140.044,4.0875,-5.671648894855693
164,9.3363,140.044,4.090625,-5.829018974486745
164,9.3363,140.044,4.09375,-5.959430047318028
164,9.3363,140.044,4.096875,-6.050949862675877
164,9.3363,140.044,4.1000000000000005,-6.022734637071826
164,9.3363,140.044,4.103125,-5.814069249149654
164,9.3363,140.044,4.10625,-5.656227847152805
164,9.3363,140.044,4.109375,-5.599010668191461
164,9.3363,140.044,4.1125,-5.54672737016206
164,9.3363,140.044,4.1156250000000005,-5.477452379372398
164,9.3363,140.044,4.11875,-5.393912082794823
164,9.3363,140.044,4.121875,-5.300551197127508
164,9.3363,140.044,4.125,-5.197747645115496
164,9.3363,140.044,4.128125,-5.103203716239742
164,9.3363,140.044,4.1312500000000005,-5.012355854215345
164,9.3363,140.044,4.134375,-4.933689630922206
164,9.3363,140.044,4.1375,-4.864572341892187
164,9.3363,140.044,4.140625,-4.8196707960366005
164,9.3363,140.044,4.14375,-4.78783415222714
164,9.3363,140.044,4.1468750000000005,-4.784211948658205
164,9.3363,140.044,4.15,-4.809687729593608
164,9.3363,140.044,4.153125,-4.865085117653472
164,9.3363,140.044,4.15625,-4.944247152546789
164,9.3363,140.044,4.159375,-5.04110685020375
164,9.3363,140.044,4.1625000000000005,-5.156139995257457
164,9.3363,140.044,4.165625,-5.284736422881238
164,9.3363,140.044,4.16875,-5.415630712943185
164,9.3363,140.044,4.171875,-5.552126439360936
164,9.3363,140.044,4.175,-5.669280676475794
164,9.3363,140.044,4.1781250000000005,-5.773690116279723
164,9.3363,140.044,4.18125,-5.850241756142447
164,9.3363,140.044,4.184375,-5.904611928731694
164,9.3363,140.044,4.1875,-5.923587475650508
164,9.3363,140.044,4.190625,-5.916574580836107
164,9.3363,140.044,4.1937500000000005,-5.88388729902387
164,9.3363,140.044,4.196875,-5.828809139139085
164,9.3363,140.044,4.2,-5.755643427006465
164,9.3363,140.044,4.203125,-5.672376387051391
164,9.3363,140.044,4.20625,-5.576076784829807
164,9.3363,140.044,4.2093750000000005,-5.478611735022594
164,9.3363,140.044,4.2125,-5.380555379163222
164,9.3363,140.044,4.215625,-5.285342857811769
