ScanID,Current,Field,Frequency,Spectra
469,9.6776,145.164,2.5968750000000003,-1.6013384562841888
469,9.6776,145.164,2.6,-1.630457732585358
469,9.6776,145.164,2.6031250000000004,-1.677945460019246
469,9.6776,145.164,2.60625,-1.750187936754043
469,9.6776,145.164,2.609375,-1.835860482675951
469,9.6776,145.164,2.6125000000000003,-1.9338807622549163
469,9.6776,145.164,2.615625,-2.030556417942659
469,9.6776,145.164,2.6187500000000004,-2.128027307780183
469,9.6776,145.164,2.621875,-2.2159003731820373
469,9.6776,145.164,2.625,-2.292796362997023
469,9.6776,145.164,2.6281250000000003,-2.356350097411399
469,9.6776,145.164,2.63125,-2.3974381233314253
469,9.6776,145.164,2.6343750000000004,-2.421931885104901
469,9.6776,145.164,2.6375,-2.4222239577026596
469,9.6776,145.164,2.640625,-2.401789417995342
469,9.6776,145.164,2.6437500000000003,-2.3607118489388172
469,9.6776,145.164,2.646875,-2.3043524979974137
469,9.6776,145.164,2.6500000000000004,-2.234913326804813
469,9.6776,145.164,2.653125,-2.1576628321712445
469,9.6776,145.164,2.65625,-2.069006669915911
469,9.6776,145.164,2.6593750000000003,-1.9772596302989953
469,9.6776,145.164,2.6625,-1.8787239540691476
469,9.6776,145.164,2.6656250000000004,-1.7861980428984892
469,9.6776,145.164,2.66875,-1.7008843410713967
469,9.6776,145.164,2.671875,-1.6214620265413542
469,9.6776,145.164,2.6750000000000003,-1.5550573272224686
469,9.6776,145.164,2.678125,-1.505522175914384
469,9.6776,145.164,2.6812500000000004,-1.4716835822592642
469,9.6776,145.164,2.684375,-1.4645792905306985
469,9.6776,145.164,2.6875,-1.4720233924056099
469,9.6776,145.164,2.6906250000000003,-1.5001501555616361
469,9.6776,145.164,2.69375,-1.5568035127003341
469,9.6776,145.164,2.6968750000000004,-1.6310877521287146
469,9.6776,145.164,2.7,-1.721917778697895
469,9.6776,145.164,2.703125,-1.8263377818357973
469,9.6776,145.164,2.7062500000000003,-1.940972084646676
469,9.6776,145.164,2.709375,-2.05397383828297
469,9.6776,145.164,2.7125000000000004,-2.1639663911788554
469,9.6776,145.164,2.715625,-2.2685937451365805
469,9.6776,145.164,2.71875,-2.355242610972202
469,9.6776,145.164,2.7218750000000003,-2.427923781497876
469,9.6776,145.164,2.725,-2.474753920107408
469,9.6776,145.164,2.7281250000000004,-2.5058342393648814
469,9.6776,145.164,2.73125,-2.5078932478182403
469,9.6776,145.164,2.734375,-2.4922774549913145
469,9.6776,145.164,2.7375000000000003,-2.456467444102977
469,9.6776,145.164,2.740625,-2.4031674991476994
469,9.6776,145.164,2.7437500000000004,-2.3376948819013683
469,9.6776,145.164,2.746875,-2.269325589119297
469,9.6776,145.164,2.75,-2.2546252217889897
469,9.6776,145.164,2.7531250000000003,-2.268696975962596
469,9.6776,145.164,2.75625,-2.1643663097639125
469,9.6776,145.164,2.7593750000000004,-2.012112712366126
469,9.6776,145.164,2.7625,-1.8906667120237917
469,9.6776,145.164,2.765625,-1.796461104514265
469,9.6776,145.164,2.7687500000000003,-1.7233346534610021
469,9.6776,145.164,2.771875,-1.6834871666375808
469,9.6776,145.164,2.7750000000000004,-1.664183314892706
469,9.6776,145.164,2.778125,-1.6638341865825983
469,9.6776,145.164,2.78125,-1.6877318218303246
469,9.6776,145.164,2.7843750000000003,-1.7378623062510776
469,9.6776,145.164,2.7875,-1.811638516541472
469,9.6776,145.164,2.7906250000000004,-1.9045226650343698
469,9.6776,145.164,2.79375,-2.015078010996819
469,9.6776,145.164,2.796875,-2.1385809157138604
469,9.6776,145.164,2.8000000000000003,-2.2671046692929417
469,9.6776,145.164,2.803125,-2.397193521658038
469,9.6776,145.164,2.8062500000000004,-2.5132155239474763
469,9.6776,145.164,2.809375,-2.6198251246271465
469,9.6776,145.164,2.8125,-2.7047825266900993
469,9.6776,145.164,2.8156250000000003,-2.7711397495471934
469,9.6776,145.164,2.81875,-2.8118002505601303
469,9.6776,145.164,2.8218750000000004,-2.833748100041133
469,9.6776,145.164,2.825,-2.8274044667506457
469,9.6776,145.164,2.828125,-2.8011114488307722
469,9.6776,145.164,2.8312500000000003,-2.7567977635620613
469,9.6776,145.164,2.834375,-2.6967067845131925
469,9.6776,145.164,2.8375000000000004,-2.6265657475528004
469,9.6776,145.164,2.840625,-2.543013684953173
469,9.6776,145.164,2.84375,-2.4583399729370954
469,9.6776,145.164,2.8468750000000003,-2.375289179079558
469,9.6776,145.164,2.85,-2.295721397890002
469,9.6776,145.164,2.8531250000000004,-2.2251746864278017
469,9.6776,145.164,2.85625,-2.1615891562569014
469,9.6776,145.164,2.859375,-2.108843859705919
469,9.6776,145.164,2.8625000000000003,-2.074270212597148
469,9.6776,145.164,2.865625,-2.058765741276308
469,9.6776,145.164,2.8687500000000004,-2.0599124800860853
469,9.6776,145.164,2.871875,-2.083136211665439
469,9.6776,145.164,2.875,-2.128550724126069
469,9.6776,145.164,2.8781250000000003,-2.1945500112672867
469,9.6776,145.164,2.88125,-2.2787956252119317
469,9.6776,145.164,2.8843750000000004,-2.3775264673224616
469,9.6776,145.164,2.8875,-2.490083286716827
469,9.6776,145.164,2.890625,-2.607280605021339
469,9.6776,145.164,2.8937500000000003,-2.7282342093350738
469,9.6776,145.164,2.896875,-2.8473036120441995
469,9.6776,145.164,2.9000000000000004,-2.957259898935206
469,9.6776,145.164,2.903125,-3.05299466834702
469,9.6776,145.164,2.90625,-3.130011907176176
469,9.6776,145.164,2.9093750000000003,-3.19496843253918
469,9.6776,145.164,2.9125,-3.228566750353657
469,9.6776,145.164,2.9156250000000004,-3.2496108744261476
469,9.6776,145.164,2.91875,-3.2537216913795124
469,9.6776,145.164,2.921875,-3.237728459293975
469,9.6776,145.164,2.9250000000000003,-3.2060995191967767
469,9.6776,145.164,2.928125,-3.1527213055400702
469,9.6776,145.164,2.9312500000000004,-3.08416400128972
469,9.6776,145.164,2.934375,-3.00552059427847
469,9.6776,145.164,2.9375,-2.92117094701791
469,9.6776,145.164,2.9406250000000003,-2.841714175206959
469,9.6776,145.164,2.94375,-2.764056355193612
469,9.6776,145.164,2.9468750000000004,-2.6956348402373016
469,9.6776,145.164,2.95,-2.6362551040653663
469,9.6776,145.164,2.953125,-2.597753718870437
469,9.6776,145.164,2.9562500000000003,-2.573845232547169
469,9.6776,145.164,2.959375,-2.5669245913474197
469,9.6776,145.164,2.9625000000000004,-2.5883035050740872
469,9.6776,145.164,2.965625,-2.630176443581069
469,9.6776,145.164,2.96875,-2.692055900636014
469,9.6776,145.164,2.9718750000000003,-2.772441500526553
469,9.6776,145.164,2.975,-2.8752303028999266
469,9.6776,145.164,2.9781250000000004,-2.984199961774551
469,9.6776,145.164,2.98125,-3.0968399072523303
469,9.6776,145.164,2.984375,-3.207392933882183
469,9.6776,145.164,2.9875000000000003,-3.3096587106852837
469,9.6776,145.164,2.990625,-3.3962704686707963
469,9.6776,145.164,2.9937500000000004,-3.463142504469579
469,9.6776,145.164,2.996875,-3.5040184432191706
469,9.6776,145.164,3.0,-3.519491254752543
469,9.6776,145.164,3.0031250000000003,-3.5102248916141288
469,9.6776,145.164,3.00625,-3.4778390680117055
469,9.6776,145.164,3.0093750000000004,-3.4183934192379657
469,9.6776,145.164,3.0125,-3.339912405126812
469,9.6776,145.164,3.015625,-3.2466879958207246
469,9.6776,145.164,3.0187500000000003,-3.143191071694545
469,9.6776,145.164,3.021875,-3.0301713518729363
469,9.6776,145.164,3.0250000000000004,-2.917263572123609
469,9.6776,145.164,3.028125,-2.8031853802736872
469,9.6776,145.164,3.03125,-2.6949797646911975
469,9.6776,145.164,3.0343750000000003,-2.591578488600836
469,9.6776,145.164,3.0375,-2.50061710675733
469,9.6776,145.164,3.0406250000000004,-2.425179171660801
469,9.6776,145.164,3.04375,-2.3708442011577704
469,9.6776,145.164,3.046875,-2.3384604115954017
469,9.6776,145.164,3.0500000000000003,-2.323097711984651
469,9.6776,145.164,3.053125,-2.334224012126955
469,9.6776,145.164,3.0562500000000004,-2.364325685903256
469,9.6776,145.164,3.059375,-2.4238010049017804
469,9.6776,145.164,3.0625,-2.505465131326206
469,9.6776,145.164,3.0656250000000003,-2.6050150116819424
469,9.6776,145.164,3.06875,-2.71427308283672
469,9.6776,145.164,3.0718750000000004,-2.833382753559621
469,9.6776,145.164,3.075,-2.9580547548030496
469,9.6776,145.164,3.078125,-3.0757174869878363
469,9.6776,145.164,3.0812500000000003,-3.186828843923168
469,9.6776,145.164,3.084375,-3.278694355426527
469,9.6776,145.164,3.0875000000000004,-3.350004731158708
469,9.6776,145.164,3.090625,-3.40142818981316
469,9.6776,145.164,3.09375,-3.4217097757066774
469,9.6776,145.164,3.0968750000000003,-3.427295108806339
469,9.6776,145.164,3.1,-3.4026654806008128
469,9.6776,145.164,3.1031250000000004,-3.3626786194068297
469,9.6776,145.164,3.10625,-3.2992185338204054
469,9.6776,145.164,3.109375,-3.213863727953667
469,9.6776,145.164,3.1125000000000003,-3.1190233967906256
469,9.6776,145.164,3.115625,-3.0257884047941106
469,9.6776,145.164,3.1187500000000004,-2.9295322468306804
469,9.6776,145.164,3.121875,-2.838742832547256
469,9.6776,145.164,3.125,-2.754893529401979
469,9.6776,145.164,3.1281250000000003,-2.6850161486631663
469,9.6776,145.164,3.13125,-2.6480797420942093
469,9.6776,145.164,3.1343750000000004,-2.6125861155916996
469,9.6776,145.164,3.1375,-2.597221132282689
469,9.6776,145.164,3.140625,-2.6027013363536917
469,9.6776,145.164,3.1437500000000003,-2.612889842413066
469,9.6776,145.164,3.146875,-2.662508891076016
469,9.6776,145.164,3.1500000000000004,-2.751212402776445
469,9.6776,145.164,3.153125,-2.8537104282480414
469,9.6776,145.164,3.15625,-2.9856300537528533
469,9.6776,145.164,3.1593750000000003,-3.1330568404705894
469,9.6776,145.164,3.1625,-3.290557339263481
469,9.6776,145.164,3.1656250000000004,-3.450813743005931
469,9.6776,145.164,3.16875,-3.6104312894183614
469,9.6776,145.164,3.171875,-3.7539386222549482
469,9.6776,145.164,3.1750000000000003,-3.8644483676962644
469,9.6776,145.164,3.178125,-3.924778889234087
469,9.6776,145.164,3.1812500000000004,-3.9728090430473015
469,9.6776,145.164,3.184375,-4.008869345065537
469,9.6776,145.164,3.1875,-4.0379761937796115
469,9.6776,145.164,3.1906250000000003,-4.024909765088244
469,9.6776,145.164,3.19375,-3.990404288778428
469,9.6776,145.164,3.1968750000000004,-3.933175260749862
469,9.6776,145.164,3.2,-3.86163372856017
469,9.6776,145.164,3.203125,-3.7821220566884826
469,9.6776,145.164,3.2062500000000003,-3.704844069400122
469,9.6776,145.164,3.209375,-3.6239938590798793
469,9.6776,145.164,3.2125000000000004,-3.5504313323857657
469,9.6776,145.164,3.215625,-3.490379717445229
469,9.6776,145.164,3.21875,-3.4469571560637444
469,9.6776,145.164,3.2218750000000003,-3.4205088193736626
469,9.6776,145.164,3.225,-3.42036620045133
469,9.6776,145.164,3.2281250000000004,-3.4421225906261803
469,9.6776,145.164,3.23125,-3.493504366919556
469,9.6776,145.164,3.234375,-3.571135003750986
469,9.6776,145.164,3.2375000000000003,-3.6804116760173153
469,9.6776,145.164,3.240625,-3.81709083705284
469,9.6776,145.164,3.2437500000000004,-3.9723478870122535
469,9.6776,145.164,3.246875,-4.142977925807163
469,9.6776,145.164,3.25,-4.314717745733309
469,9.6776,145.164,3.2531250000000003,-4.495938477716704
469,9.6776,145.164,3.25625,-4.669787248866219
469,9.6776,145.164,3.2593750000000004,-4.833870795860112
469,9.6776,145.164,3.2625,-4.985401324596466
469,9.6776,145.164,3.265625,-5.113869578251942
469,9.6776,145.164,3.2687500000000003,-5.222592767816515
469,9.6776,145.164,3.271875,-5.304803871106765
469,9.6776,145.164,3.2750000000000004,-5.364064455133827
469,9.6776,145.164,3.278125,-5.409531418972192
469,9.6776,145.164,3.28125,-5.428627812411012
469,9.6776,145.164,3.2843750000000003,-5.439626178126033
469,9.6776,145.164,3.2875,-5.448788788627596
469,9.6776,145.164,3.2906250000000004,-5.4548568438545155
469,9.6776,145.164,3.29375,-5.4596771500449846
469,9.6776,145.164,3.296875,-5.4808300957824265
469,9.6776,145.164,3.3000000000000003,-5.5151795807770885
469,9.6776,145.164,3.303125,-5.565528076079925
469,9.6776,145.164,3.3062500000000004,-5.637145895090503
469,9.6776,145.164,3.309375,-5.735131421720241
469,9.6776,145.164,3.3125,-5.855194132116467
469,9.6776,145.164,3.3156250000000003,-6.00192376651748
469,9.6776,145.164,3.31875,-6.1746442261689545
469,9.6776,145.164,3.3218750000000004,-6.3744205429857645
469,9.6776,145.164,3.325,-6.5926829607627475
469,9.6776,145.164,3.328125,-6.83848980191569
469,9.6776,145.164,3.3312500000000003,-7.103802028340977
469,9.6776,145.164,3.334375,-7.393978556282753
469,9.6776,145.164,3.3375000000000004,-7.697797734789963
469,9.6776,145.164,3.340625,-8.013042759746313
469,9.6776,145.164,3.34375,-8.33591309909727
469,9.6776,145.164,3.3468750000000003,-8.663521494765838
469,9.6776,145.164,3.35,-8.993985112585817
469,9.6776,145.164,3.3531250000000004,-9.30463366304123
469,9.6776,145.164,3.35625,-9.599279490368254
469,9.6776,145.164,3.359375,-9.86252787106165
469,9.6776,145.164,3.3625000000000003,-10.091760132926185
469,9.6776,145.164,3.365625,-10.26569845606283
469,9.6776,145.164,3.3687500000000004,-10.383141911123854
469,9.6776,145.164,3.371875,-10.43399434954714
469,9.6776,145.164,3.375,-10.43008837949808
469,9.6776,145.164,3.3781250000000003,-10.356309478452658
469,9.6776,145.164,3.38125,-10.242445886533059
469,9.6776,145.164,3.3843750000000004,-10.068255134871606
469,9.6776,145.164,3.3875,-9.858752129724008
469,9.6776,145.164,3.390625,-9.610841506032658
469,9.6776,145.164,3.3937500000000003,-9.336234171080166
469,9.6776,145.164,3.396875,-9.039772403977526
469,9.6776,145.164,3.4000000000000004,-8.72545335774053
469,9.6776,145.164,3.403125,-8.393330753606838
469,9.6776,145.164,3.40625,-8.05321328863978
469,9.6776,145.164,3.4093750000000003,-7.715743676845839
469,9.6776,145.164,3.4125,-7.372787918397476
469,9.6776,145.164,3.4156250000000004,-7.051801704293802
469,9.6776,145.164,3.41875,-6.745531552441801
469,9.6776,145.164,3.421875,-6.462111725243622
469,9.6776,145.164,3.4250000000000003,-6.205844618922926
469,9.6776,145.164,3.428125,-5.984105043723227
469,9.6776,145.164,3.4312500000000004,-5.7996408010510505
469,9.6776,145.164,3.434375,-5.644922525683141
469,9.6776,145.164,3.4375,-5.523958822393422
469,9.6776,145.164,3.4406250000000003,-5.428612552632997
469,9.6776,145.164,3.44375,-5.3573584527206215
469,9.6776,145.164,3.4468750000000004,-5.305717727657829
469,9.6776,145.164,3.45,-5.261159933013123
469,9.6776,145.164,3.453125,-5.214964710620107
469,9.6776,145.164,3.4562500000000003,-5.167699297035126
469,9.6776,145.164,3.459375,-5.113113044245891
469,9.6776,145.164,3.4625000000000004,-5.044211561467591
469,9.6776,145.164,3.465625,-4.960938662848511
469,9.6776,145.164,3.46875,-4.866378069391801
469,9.6776,145.164,3.4718750000000003,-4.755835198625306
469,9.6776,145.164,3.475,-4.631916005745631
469,9.6776,145.164,3.4781250000000004,-4.496204369756592
469,9.6776,145.164,3.48125,-4.353890252229738
469,9.6776,145.164,3.484375,-4.208489051577871
469,9.6776,145.164,3.4875000000000003,-4.061791792856371
469,9.6776,145.164,3.490625,-3.917648990310094
469,9.6776,145.164,3.4937500000000004,-3.7786049014570273
469,9.6776,145.164,3.496875,-3.651007781742745
469,9.6776,145.164,3.5,-3.5360234027989694
469,9.6776,145.164,3.5031250000000003,-3.4443327163633546
469,9.6776,145.164,3.50625,-3.37041405468356
469,9.6776,145.164,3.5093750000000004,-3.3259406542739094
469,9.6776,145.164,3.5125,-3.305968820290268
469,9.6776,145.164,3.515625,-3.319535883276308
469,9.6776,145.164,3.5187500000000003,-3.364384928276042
469,9.6776,145.164,3.521875,-3.43601331615353
469,9.6776,145.164,3.5250000000000004,-3.5423436869716203
469,9.6776,145.164,3.528125,-3.6662517744317684
469,9.6776,145.164,3.53125,-3.812488824993209
469,9.6776,145.164,3.5343750000000003,-3.971205146252312
469,9.6776,145.164,3.5375,-4.147875631907452
469,9.6776,145.164,3.5406250000000004,-4.332290066321899
469,9.6776,145.164,3.54375,-4.489223799385777
469,9.6776,145.164,3.546875,-4.578105959996113
469,9.6776,145.164,3.5500000000000003,-4.616418425321368
469,9.6776,145.164,3.553125,-4.626775948118443
469,9.6776,145.164,3.5562500000000004,-4.61550924152003
469,9.6776,145.164,3.559375,-4.585242806963219
469,9.6776,145.164,3.5625,-4.54126331547666
469,9.6776,145.164,3.5656250000000003,-4.479033158578919
469,9.6776,145.164,3.56875,-4.400136695197247
469,9.6776,145.164,3.5718750000000004,-4.315005043368766
469,9.6776,145.164,3.575,-4.222025903724878
469,9.6776,145.164,3.5781250000000004,-4.121803083106847
469,9.6776,145.164,3.5812500000000003,-4.030019541204671
469,9.6776,145.164,3.584375,-3.944988788063223
469,9.6776,145.164,3.5875000000000004,-3.8757213822742322
469,9.6776,145.164,3.590625,-3.830180351503669
469,9.6776,145.164,3.5937500000000004,-3.8070346982011145
469,9.6776,145.164,3.5968750000000003,-3.8170981769198176
469,9.6776,145.164,3.6,-3.8618299736130646
469,9.6776,145.164,3.6031250000000004,-3.9556193818228795
469,9.6776,145.164,3.60625,-4.098563047745186
469,9.6776,145.164,3.6093750000000004,-4.288321629386739
469,9.6776,145.164,3.6125000000000003,-4.507507722443492
469,9.6776,145.164,3.615625,-4.73145174268369
469,9.6776,145.164,3.6187500000000004,-4.9434162561317585
469,9.6776,145.164,3.621875,-5.138639800734566
469,9.6776,145.164,3.6250000000000004,-5.313562609667692
469,9.6776,145.164,3.6281250000000003,-5.463145134009157
469,9.6776,145.164,3.63125,-5.583950599942753
469,9.6776,145.164,3.6343750000000004,-5.66913342146818
469,9.6776,145.164,3.6375,-5.7101535580401075
469,9.6776,145.164,3.6406250000000004,-5.721836508135666
469,9.6776,145.164,3.6437500000000003,-5.730974197571276
469,9.6776,145.164,3.646875,-5.802087462636017
469,9.6776,145.164,3.6500000000000004,-5.9028621097929
469,9.6776,145.164,3.653125,-5.814790493544989
469,9.6776,145.164,3.6562500000000004,-5.5305449151255885
469,9.6776,145.164,3.6593750000000003,-5.251611921950441
469,9.6776,145.164,3.6625,-5.002646612171367
469,9.6776,145.164,3.6656250000000004,-4.783456638511662
469,9.6776,145.164,3.66875,-4.584815461715019
469,9.6776,145.164,3.6718750000000004,-4.405887326345905
469,9.6776,145.164,3.6750000000000003,-4.245291322190901
469,9.6776,145.164,3.678125,-4.1085690123394905
469,9.6776,145.164,3.6812500000000004,-4.006601149738613
469,9.6776,145.164,3.684375,-3.982157271038612
469,9.6776,145.164,3.6875000000000004,-4.129572922271507
469,9.6776,145.164,3.6906250000000003,-4.128493689212414
469,9.6776,145.164,3.69375,-3.7602204951701674
469,9.6776,145.164,3.6968750000000004,-3.6303108093675904
469,9.6776,145.164,3.7,-3.603559199671103
469,9.6776,145.164,3.7031250000000004,-3.6279759836347165
469,9.6776,145.164,3.7062500000000003,-3.6920503665411593
469,9.6776,145.164,3.709375,-3.7918758787501123
469,9.6776,145.164,3.7125000000000004,-3.9135284578002842
469,9.6776,145.164,3.715625,-4.057816076931306
469,9.6776,145.164,3.7187500000000004,-4.2148345660805715
469,9.6776,145.164,3.7218750000000003,-4.37696461159365
469,9.6776,145.164,3.725,-4.530050197523408
469,9.6776,145.164,3.7281250000000004,-4.668873544431281
469,9.6776,145.164,3.73125,-4.786504161037381
469,9.6776,145.164,3.7343750000000004,-4.881974044443693
469,9.6776,145.164,3.7375000000000003,-4.948255752549913
469,9.6776,145.164,3.740625,-4.996915175958757
469,9.6776,145.164,3.7437500000000004,-5.02167573584737
469,9.6776,145.164,3.746875,-5.0199774509754
469,9.6776,145.164,3.7500000000000004,-4.976079411585022
469,9.6776,145.164,3.7531250000000003,-4.886747470141991
469,9.6776,145.164,3.75625,-4.772254905282401
469,9.6776,145.164,3.7593750000000004,-4.654698853082352
469,9.6776,145.164,3.7625,-4.530653531771382
469,9.6776,145.164,3.7656250000000004,-4.403701030499882
469,9.6776,145.164,3.7687500000000003,-4.283357516979876
469,9.6776,145.164,3.771875,-4.169972001227215
469,9.6776,145.164,3.7750000000000004,-4.071348502235421
469,9.6776,145.164,3.778125,-3.9836115177528524
469,9.6776,145.164,3.7812500000000004,-3.9155302043892353
469,9.6776,145.164,3.7843750000000003,-3.872790932865677
469,9.6776,145.164,3.7875,-3.8484030907863787
469,9.6776,145.164,3.7906250000000004,-3.8527978527924955
469,9.6776,145.164,3.79375,-3.8864999155550954
469,9.6776,145.164,3.7968750000000004,-3.940550473384748
469,9.6776,145.164,3.8000000000000003,-4.0113998822475665
469,9.6776,145.164,3.803125,-4.103536068270693
469,9.6776,145.164,3.8062500000000004,-4.211397510432942
469,9.6776,145.164,3.809375,-4.31975061656062
469,9.6776,145.164,3.8125000000000004,-4.429337712910241
469,9.6776,145.164,3.8156250000000003,-4.534998275325756
469,9.6776,145.164,3.81875,-4.626548007730487
469,9.6776,145.164,3.8218750000000004,-4.701919941501493
469,9.6776,145.164,3.825,-4.756912029515779
469,9.6776,145.164,3.8281250000000004,-4.799970892586366
469,9.6776,145.164,3.8312500000000003,-4.8412411258937755
469,9.6776,145.164,3.834375,-4.843814291436026
469,9.6776,145.164,3.8375000000000004,-4.7713857995744355
469,9.6776,145.164,3.840625,-4.682581309375138
469,9.6776,145.164,3.8437500000000004,-4.5922285275581745
469,9.6776,145.164,3.8468750000000003,-4.4991904795996005
469,9.6776,145.164,3.85,-4.397211586722905
469,9.6776,145.164,3.8531250000000004,-4.294768180977372
469,9.6776,145.164,3.85625,-4.19058395371617
469,9.6776,145.164,3.8593750000000004,-4.0950439797047515
469,9.6776,145.164,3.8625000000000003,-4.006120316790912
469,9.6776,145.164,3.865625,-3.9222841701730173
469,9.6776,145.164,3.8687500000000004,-3.8536708796734827
469,9.6776,145.164,3.871875,-3.8065534914246424
469,9.6776,145.164,3.8750000000000004,-3.773283586697035
469,9.6776,145.164,3.8781250000000003,-3.7671156749012487
469,9.6776,145.164,3.88125,-3.7855297583178773
469,9.6776,145.164,3.8843750000000004,-3.832190015957348
469,9.6776,145.164,3.8875,-3.9020968110553946
469,9.6776,145.164,3.8906250000000004,-3.9939389539719468
469,9.6776,145.164,3.8937500000000003,-4.101680250856524
469,9.6776,145.164,3.896875,-4.232643075703281
469,9.6776,145.164,3.9000000000000004,-4.366583443679079
469,9.6776,145.164,3.903125,-4.506982691793812
469,9.6776,145.164,3.9062500000000004,-4.642360056794254
469,9.6776,145.164,3.9093750000000003,-4.765858736772593
469,9.6776,145.164,3.9125,-4.868900949059905
469,9.6776,145.164,3.9156250000000004,-4.946085943810913
469,9.6776,145.164,3.91875,-4.998315495730109
469,9.6776,145.164,3.9218750000000004,-5.015949031042398
469,9.6776,145.164,3.9250000000000003,-5.002159050866462
469,9.6776,145.164,3.928125,-4.964131141407815
469,9.6776,145.164,3.9312500000000004,-4.907007475061485
469,9.6776,145.164,3.934375,-4.8337485533466555
469,9.6776,145.164,3.9375000000000004,-4.745115775868818
469,9.6776,145.164,3.9406250000000003,-4.647821533796907
469,9.6776,145.164,3.94375,-4.550766160786744
469,9.6776,145.164,3.9468750000000004,-4.4484516809209005
469,9.6776,145.164,3.95,-4.351085301193532
469,9.6776,145.164,3.9531250000000004,-4.268355864487817
469,9.6776,145.164,3.9562500000000003,-4.191226092300087
469,9.6776,145.164,3.959375,-4.13471729072393
469,9.6776,145.164,3.9625000000000004,-4.098571996171144
469,9.6776,145.164,3.965625,-4.082617933614295
469,9.6776,145.164,3.9687500000000004,-4.0909869434463175
469,9.6776,145.164,3.9718750000000003,-4.122226646837001
469,9.6776,145.164,3.975,-4.177416524778331
469,9.6776,145.164,3.9781250000000004,-4.260101297839604
469,9.6776,145.164,3.98125,-4.362385996421943
469,9.6776,145.164,3.9843750000000004,-4.487487933028774
469,9.6776,145.164,3.9875000000000003,-4.6174588656299544
469,9.6776,145.164,3.990625,-4.758991071879205
469,9.6776,145.164,3.9937500000000004,-4.892457387410038
469,9.6776,145.164,3.996875,-5.016998589702727
469,9.6776,145.164,4.0,-5.124083825475479
469,9.6776,145.164,4.003125,-5.214661069993166
469,9.6776,145.164,4.0062500000000005,-5.275783891090143
469,9.6776,145.164,4.009375,-5.30722962856543
469,9.6776,145.164,4.0125,-5.3133873327390715
469,9.6776,145.164,4.015625,-5.294885285031571
469,9.6776,145.164,4.01875,-5.249934827112504
469,9.6776,145.164,4.0218750000000005,-5.1826170811495675
469,9.6776,145.164,4.025,-5.099870041754439
469,9.6776,145.164,4.028125,-5.006094280038182
469,9.6776,145.164,4.03125,-4.912910062164143
469,9.6776,145.164,4.034375,-4.819221542089026
469,9.6776,145.164,4.0375000000000005,-4.729789015867777
469,9.6776,145.164,4.040625,-4.647020967938644
469,9.6776,145.164,4.04375,-4.580636266983741
469,9.6776,145.164,4.046875,-4.530684699316829
469,9.6776,145.164,4.05,-4.499167731170922
469,9.6776,145.164,4.0531250000000005,-4.496995325272145
469,9.6776,145.164,4.05625,-4.518078348032123
469,9.6776,145.164,4.059375,-4.56887345759518
469,9.6776,145.164,4.0625,-4.650873608626799
469,9.6776,145.164,4.065625,-4.763298562748638
469,9.6776,145.164,4.0687500000000005,-4.8938746922475955
469,9.6776,145.164,4.071875,-5.053452559535458
469,9.6776,145.164,4.075,-5.221471189431051
469,9.6776,145.164,4.078125,-5.413128141295113
469,9.6776,145.164,4.08125,-5.604401465186872
469,9.6776,145.164,4.0843750000000005,-5.795677969054113
469,9.6776,145.164,4.0875,-5.971403964304241
469,9.6776,145.164,4.090625,-6.131464645836823
469,9.6776,145.164,4.09375,-6.26489113768555
469,9.6776,145.164,4.096875,-6.334454287626192
469,9.6776,145.164,4.1000000000000005,-6.27305782025673
469,9.6776,145.164,4.103125,-6.035334499748066
469,9.6776,145.164,4.10625,-5.91958390110932
469,9.6776,145.164,4.109375,-5.872404538469725
469,9.6776,145.164,4.1125,-5.821104328779083
469,9.6776,145.164,4.1156250000000005,-5.773240367366653
469,9.6776,145.164,4.11875,-5.686437965152499
469,9.6776,145.164,4.121875,-5.588845196618827
469,9.6776,145.164,4.125,-5.47945155257496
469,9.6776,145.164,4.128125,-5.3766520478347175
469,9.6776,145.164,4.1312500000000005,-5.2799471493181365
469,9.6776,145.164,4.134375,-5.193171251679455
469,9.6776,145.164,4.1375,-5.125978231781102
469,9.6776,145.164,4.140625,-5.07752686522066
469,9.6776,145.164,4.14375,-5.047753941870312
469,9.6776,145.164,4.1468750000000005,-5.047828647748894
469,9.6776,145.164,4.15,-5.068957349963749
469,9.6776,145.164,4.153125,-5.122269857951275
469,9.6776,145.164,4.15625,-5.197797743630473
469,9.6776,145.164,4.159375,-5.297789648503246
469,9.6776,145.164,4.1625000000000005,-5.4132488607663625
469,9.6776,145.164,4.165625,-5.539006738703108
469,9.6776,145.164,4.16875,-5.672946952470527
469,9.6776,145.164,4.171875,-5.802655277601062
469,9.6776,145.164,4.175,-5.9189393218684385
469,9.6776,145.164,4.1781250000000005,-6.018329504118175
469,9.6776,145.164,4.18125,-6.09942361588544
469,9.6776,145.164,4.184375,-6.146069203813852
469,9.6776,145.164,4.1875,-6.161744390168141
469,9.6776,145.164,4.190625,-6.15093960419423
469,9.6776,145.164,4.1937500000000005,-6.112674556991334
469,9.6776,145.164,4.196875,-6.058597049572144
469,9.6776,145.164,4.2,-5.982007923794811
469,9.6776,145.164,4.203125,-5.892496108393809
469,9.6776,145.164,4.20625,-5.791930062617469
469,9.6776,145.164,4.2093750000000005,-5.6892089141736735
469,9.6776,145.164,4.2125,-5.59397915568457
