ScanID,Current,Field,Frequency,Spectra
81,11.715,175.725,4.3375,-7.65987623914125
81,11.715,175.725,4.340625,-7.823333756757796
81,11.715,175.725,4.34375,-7.989803204477255
81,11.715,175.725,4.346875000000001,-8.139994631196473
81,11.715,175.725,4.3500000000000005,-8.252585282139373
81,11.715,175.725,4.353125,-8.306402447056476
81,11.715,175.725,4.35625,-8.304144484553559
81,11.715,175.725,4.359375,-8.264276694474956
81,11.715,175.725,4.362500000000001,-8.211522391445904
81,11.715,175.725,4.3656250000000005,-8.147408046865998
81,11.715,175.725,4.36875,-8.072186439899284
81,11.715,175.725,4.371875,-7.968495728206168
81,11.715,175.725,4.375,-7.848575486369864
81,11.715,175.725,4.378125000000001,-7.717979541080248
81,11.715,175.725,4.3812500000000005,-7.577739385141115
81,11.715,175.725,4.384375,-7.43430281352097
81,11.715,175.725,4.3875,-7.300678732260314
81,11.715,175.725,4.390625,-7.17968988735479
81,11.715,175.725,4.393750000000001,-7.071076047915989
81,11.715,175.725,4.3968750000000005,-6.97683383448842
81,11.715,175.725,4.4,-6.91590603299416
81,11.715,175.725,4.403125,-6.887067199729198
81,11.715,175.725,4.40625,-6.8988172884216965
81,11.715,175.725,4.409375000000001,-6.951161781655921
81,11.715,175.725,4.4125000000000005,-7.052092986282016
81,11.715,175.725,4.415625,-7.1747765333332625
81,11.715,175.725,4.41875,-7.231111104620677
81,11.715,175.725,4.421875,-7.483231600493836
81,11.715,175.725,4.425000000000001,-7.785434093196267
81,11.715,175.725,4.4281250000000005,-8.124042166068435
81,11.715,175.725,4.43125,-8.488004054464277
81,11.715,175.725,4.434375,-8.87932373427306
81,11.715,175.725,4.4375,-9.250550077542671
81,11.715,175.725,4.440625000000001,-9.561633519104394
81,11.715,175.725,4.4437500000000005,-9.746898018787947
81,11.715,175.725,4.446875,-9.822786820647647
81,11.715,175.725,4.45,-9.823478605027725
81,11.715,175.725,4.453125,-9.800887158899048
81,11.715,175.725,4.456250000000001,-9.671080294449649
81,11.715,175.725,4.4593750000000005,-9.434283053544814
81,11.715,175.725,4.4625,-9.191986608927694
81,11.715,175.725,4.465625,-8.923685903322436
81,11.715,175.725,4.46875,-8.653489503384574
81,11.715,175.725,4.471875000000001,-8.374024686698048
81,11.715,175.725,4.4750000000000005,-8.082289512287337
81,11.715,175.725,4.478125,-7.80842958659891
81,11.715,175.725,4.48125,-7.545839825871582
81,11.715,175.725,4.484375,-7.291313657457117
81,11.715,175.725,4.487500000000001,-7.053552306055804
81,11.715,175.725,4.4906250000000005,-6.832366937309593
81,11.715,175.725,4.49375,-6.6236604999056645
81,11.715,175.725,4.496875,-6.436541184798882
81,11.715,175.725,4.5,-6.275651246231689
81,11.715,175.725,4.503125000000001,-6.1432697805610506
81,11.715,175.725,4.5062500000000005,-6.031710283417309
81,11.715,175.725,4.509375,-5.986888747193028
81,11.715,175.725,4.5125,-5.98595672473375
81,11.715,175.725,4.515625,-6.038128494311263
81,11.715,175.725,4.518750000000001,-6.0380609401395455
81,11.715,175.725,4.5218750000000005,-6.1365967518855316
81,11.715,175.725,4.525,-6.221946548948319
81,11.715,175.725,4.528125,-6.304466213919234
81,11.715,175.725,4.53125,-6.378258478144433
81,11.715,175.725,4.534375000000001,-6.500795470596121
81,11.715,175.725,4.5375000000000005,-6.57810523938627
81,11.715,175.725,4.540625,-6.635883870510041
81,11.715,175.725,4.54375,-6.685500764351008
81,11.715,175.725,4.546875,-6.715189002454249
81,11.715,175.725,4.550000000000001,-6.725851170712519
81,11.715,175.725,4.5531250000000005,-6.6995996426258415
81,11.715,175.725,4.55625,-6.642043663633111
81,11.715,175.725,4.559375,-6.539277002686502
81,11.715,175.725,4.5625,-6.408134203106685
81,11.715,175.725,4.565625000000001,-6.255826369820257
81,11.715,175.725,4.5687500000000005,-6.101687066680192
81,11.715,175.725,4.571875,-6.00816380451017
81,11.715,175.725,4.575,-5.889860263803018
81,11.715,175.725,4.578125,-5.72788718777478
81,11.715,175.725,4.581250000000001,-5.563916703650897
81,11.715,175.725,4.5843750000000005,-5.4077879893380345
81,11.715,175.725,4.5875,-5.271197124225676
81,11.715,175.725,4.590625,-5.143423795764795
81,11.715,175.725,4.59375,-5.04505165757438
81,11.715,175.725,4.596875000000001,-4.960629479069944
81,11.715,175.725,4.6000000000000005,-4.89896605878644
81,11.715,175.725,4.603125,-4.858503934161186
81,11.715,175.725,4.60625,-4.837013610889326
81,11.715,175.725,4.609375,-4.841491888921132
81,11.715,175.725,4.612500000000001,-4.860187857703578
81,11.715,175.725,4.6156250000000005,-4.907334710003138
81,11.715,175.725,4.61875,-4.966935486759845
81,11.715,175.725,4.621875,-5.043379272925261
81,11.715,175.725,4.625,-5.128998572611291
81,11.715,175.725,4.628125000000001,-5.217815507819893
81,11.715,175.725,4.6312500000000005,-5.310698512011173
81,11.715,175.725,4.634375,-5.39783125874978
81,11.715,175.725,4.6375,-5.478895462017839
81,11.715,175.725,4.640625,-5.546144134607579
81,11.715,175.725,4.643750000000001,-5.6078143882996345
81,11.715,175.725,4.6468750000000005,-5.648634678784044
81,11.715,175.725,4.65,-5.6659904484607235
81,11.715,175.725,4.653125,-5.623435946574836
81,11.715,175.725,4.65625,-5.584382541357776
81,11.715,175.725,4.659375000000001,-5.5389189591121815
81,11.715,175.725,4.6625000000000005,-5.482772516049063
81,11.715,175.725,4.665625,-5.3974776572020335
81,11.715,175.725,4.66875,-5.3006617478329074
81,11.715,175.725,4.671875,-5.193615227652146
81,11.715,175.725,4.675000000000001,-5.079549919458357
81,11.715,175.725,4.6781250000000005,-4.959028490661186
81,11.715,175.725,4.68125,-4.837709402194782
81,11.715,175.725,4.684375,-4.6902107031772555
81,11.715,175.725,4.6875,-4.579673993190978
81,11.715,175.725,4.690625000000001,-4.5180775290060256
81,11.715,175.725,4.6937500000000005,-4.46678777779341
81,11.715,175.725,4.696875,-4.418458073916034
81,11.715,175.725,4.7,-4.384330498166305
81,11.715,175.725,4.703125,-4.363966779572079
81,11.715,175.725,4.706250000000001,-4.368817420174363
81,11.715,175.725,4.7093750000000005,-4.3830543895623615
81,11.715,175.725,4.7125,-4.415161040648278
81,11.715,175.725,4.715625,-4.459948512490952
81,11.715,175.725,4.71875,-4.505377748457016
81,11.715,175.725,4.721875000000001,-4.550008936374479
81,11.715,175.725,4.7250000000000005,-4.5926795806555685
81,11.715,175.725,4.728125,-4.622847109851019
81,11.715,175.725,4.73125,-4.636541969968262
81,11.715,175.725,4.734375,-4.635111617389269
81,11.715,175.725,4.737500000000001,-4.612291084072565
81,11.715,175.725,4.7406250000000005,-4.5766258153567145
81,11.715,175.725,4.74375,-4.526232576339928
81,11.715,175.725,4.746875,-4.45851562210281
81,11.715,175.725,4.75,-4.372259397347413
81,11.715,175.725,4.753125000000001,-4.278325806828359
81,11.715,175.725,4.7562500000000005,-4.173378926359244
81,11.715,175.725,4.759375,-4.060285441891955
81,11.715,175.725,4.7625,-3.944337943614972
81,11.715,175.725,4.765625,-3.8283135801275145
81,11.715,175.725,4.768750000000001,-3.7097095499227786
81,11.715,175.725,4.7718750000000005,-3.594204664609153
81,11.715,175.725,4.775,-3.485184934716368
81,11.715,175.725,4.778125,-3.38717608825797
81,11.715,175.725,4.78125,-3.2999220322099947
81,11.715,175.725,4.784375000000001,-3.226251349097153
81,11.715,175.725,4.7875000000000005,-3.167720260776325
81,11.715,175.725,4.790625,-3.132301031905305
81,11.715,175.725,4.79375,-3.119809093594781
81,11.715,175.725,4.796875,-3.1273849664620856
81,11.715,175.725,4.800000000000001,-3.1603417804490013
81,11.715,175.725,4.8031250000000005,-3.2188980551193715
81,11.715,175.725,4.80625,-3.2918834511523953
81,11.715,175.725,4.809375,-3.385953478981061
81,11.715,175.725,4.8125,-3.4818640410754167
81,11.715,175.725,4.815625000000001,-3.5939841090242393
81,11.715,175.725,4.8187500000000005,-3.704670970971782
81,11.715,175.725,4.821875,-3.809577986014174
81,11.715,175.725,4.825,-3.9100707771429355
81,11.715,175.725,4.828125,-3.9903883898540022
81,11.715,175.725,4.831250000000001,-4.058229823929981
81,11.715,175.725,4.8343750000000005,-4.105458568935376
81,11.715,175.725,4.8375,-4.13121639952564
81,11.715,175.725,4.840625,-4.13679569935873
81,11.715,175.725,4.84375,-4.12743584587155
81,11.715,175.725,4.846875000000001,-4.10352528517539
81,11.715,175.725,4.8500000000000005,-4.061694162947749
81,11.715,175.725,4.853125,-4.009677520756789
81,11.715,175.725,4.85625,-3.9468192326385863
81,11.715,175.725,4.859375,-3.878805193155872
81,11.715,175.725,4.862500000000001,-3.8136731258656993
81,11.715,175.725,4.8656250000000005,-3.7498029414062457
81,11.715,175.725,4.86875,-3.6920053927509127
81,11.715,175.725,4.871875,-3.6428873427965236
81,11.715,175.725,4.875,-3.6114632153080866
81,11.715,175.725,4.878125000000001,-3.595109371961181
81,11.715,175.725,4.8812500000000005,-3.5948674997830032
81,11.715,175.725,4.884375,-3.615662642334294
81,11.715,175.725,4.8875,-3.6580283084240826
81,11.715,175.725,4.890625,-3.7232163023618225
81,11.715,175.725,4.893750000000001,-3.802965690401429
81,11.715,175.725,4.8968750000000005,-3.899308720949602
81,11.715,175.725,4.9,-4.006058313653575
81,11.715,175.725,4.903125,-4.111215588229692
81,11.715,175.725,4.90625,-4.213199736109274
81,11.715,175.725,4.909375000000001,-4.3042099106616885
81,11.715,175.725,4.9125000000000005,-4.388751993958051
81,11.715,175.725,4.915625,-4.455059981142896
81,11.715,175.725,4.91875,-4.506905078290603
81,11.715,175.725,4.921875,-4.539667620121998
81,11.715,175.725,4.925000000000001,-4.545757749522102
81,11.715,175.725,4.9281250000000005,-4.535841074291811
81,11.715,175.725,4.93125,-4.509514245352572
81,11.715,175.725,4.934375,-4.465725134403281
81,11.715,175.725,4.9375,-4.4080816271286585
81,11.715,175.725,4.940625000000001,-4.339187185875464
81,11.715,175.725,4.9437500000000005,-4.267526926561258
81,11.715,175.725,4.946875,-4.189652986299194
81,11.715,175.725,4.95,-4.108206216969587
81,11.715,175.725,4.953125,-4.036240137843444
81,11.715,175.725,4.956250000000001,-3.965491177879324
81,11.715,175.725,4.9593750000000005,-3.898852789926938
81,11.715,175.725,4.9625,-3.8459513486862202
81,11.715,175.725,4.965625,-3.806667240800249
81,11.715,175.725,4.96875,-3.7853887788838847
81,11.715,175.725,4.971875000000001,-3.78311910267417
81,11.715,175.725,4.9750000000000005,-3.804559739851327
81,11.715,175.725,4.978125,-3.851611417964107
81,11.715,175.725,4.98125,-3.920883353245068
81,11.715,175.725,4.984375,-4.009389365383062
81,11.715,175.725,4.987500000000001,-4.165472643258258
81,11.715,175.725,4.9906250000000005,-4.27684164871759
81,11.715,175.725,4.99375,-4.409464369075014
81,11.715,175.725,4.996875,-4.557066351970422
81,11.715,175.725,5.0,-4.7226253969024725
81,11.715,175.725,5.003125000000001,-4.873200755695383
81,11.715,175.725,5.0062500000000005,-5.0077510296037095
81,11.715,175.725,5.009375,-5.114519030722828
81,11.715,175.725,5.0125,-5.183672826443325
81,11.715,175.725,5.015625,-5.245709424797762
81,11.715,175.725,5.018750000000001,-5.283644095619011
81,11.715,175.725,5.0218750000000005,-5.311377404518867
81,11.715,175.725,5.025,-5.330397421834936
81,11.715,175.725,5.028125,-5.344221188415475
81,11.715,175.725,5.03125,-5.347872660559334
81,11.715,175.725,5.034375000000001,-5.339493624990338
81,11.715,175.725,5.0375000000000005,-5.3248668201322165
81,11.715,175.725,5.040625,-5.309698663310324
81,11.715,175.725,5.04375,-5.295623774542358
81,11.715,175.725,5.046875,-5.280595392012943
81,11.715,175.725,5.050000000000001,-5.269864758158954
81,11.715,175.725,5.0531250000000005,-5.2657897298095016
81,11.715,175.725,5.05625,-5.283762669755079
81,11.715,175.725,5.059375,-5.301470377213163
81,11.715,175.725,5.0625,-5.335616787611198
81,11.715,175.725,5.065625000000001,-5.37838776350671
81,11.715,175.725,5.0687500000000005,-5.4425045660466935
81,11.715,175.725,5.071875,-5.52047783778622
81,11.715,175.725,5.075,-5.610852085729182
81,11.715,175.725,5.078125,-5.721346708289246
81,11.715,175.725,5.081250000000001,-5.845360317170188
81,11.715,175.725,5.0843750000000005,-5.994647176928723
81,11.715,175.725,5.0875,-6.12576542599515
81,11.715,175.725,5.090625,-6.226798715278483
81,11.715,175.725,5.09375,-6.30586905742352
81,11.715,175.725,5.096875000000001,-6.368078020555531
81,11.715,175.725,5.1000000000000005,-6.425479161589461
81,11.715,175.725,5.103125,-6.461403955600627
81,11.715,175.725,5.10625,-6.487357081469549
81,11.715,175.725,5.109375,-6.479574873443054
81,11.715,175.725,5.112500000000001,-6.4465546868325285
81,11.715,175.725,5.1156250000000005,-6.404215727972845
81,11.715,175.725,5.11875,-6.345703573645518
81,11.715,175.725,5.121875,-6.269963088070357
81,11.715,175.725,5.125,-6.188309169834255
81,11.715,175.725,5.128125000000001,-6.1024429545369845
81,11.715,175.725,5.1312500000000005,-6.012390357126883
81,11.715,175.725,5.134375,-5.925271653629133
81,11.715,175.725,5.1375,-5.838739898160064
81,11.715,175.725,5.140625,-5.760908260755584
81,11.715,175.725,5.143750000000001,-5.688322863473161
81,11.715,175.725,5.1468750000000005,-5.627569893702234
81,11.715,175.725,5.15,-5.5852701347051426
81,11.715,175.725,5.153125,-5.551976649799198
81,11.715,175.725,5.15625,-5.533611343850735
81,11.715,175.725,5.159375000000001,-5.53614545346937
81,11.715,175.725,5.1625000000000005,-5.556793670177532
81,11.715,175.725,5.165625,-5.580784748938807
81,11.715,175.725,5.16875,-5.624472820258321
81,11.715,175.725,5.171875,-5.676714089863156
81,11.715,175.725,5.175000000000001,-5.742595552052312
81,11.715,175.725,5.1781250000000005,-5.818528084537789
81,11.715,175.725,5.18125,-5.888664218510923
81,11.715,175.725,5.184375,-5.958088288114776
81,11.715,175.725,5.1875,-6.029843128000571
81,11.715,175.725,5.190625000000001,-6.0969164640144395
81,11.715,175.725,5.1937500000000005,-6.157891153343717
81,11.715,175.725,5.196875,-6.214927346859655
81,11.715,175.725,5.2,-6.266227720247426
81,11.715,175.725,5.203125,-6.317625567625871
81,11.715,175.725,5.206250000000001,-6.365098814077169
81,11.715,175.725,5.2093750000000005,-6.4262845192971305
81,11.715,175.725,5.2125,-6.4975296875353035
81,11.715,175.725,5.215625,-6.5484400999744725
81,11.715,175.725,5.21875,-6.550847494109338
81,11.715,175.725,5.221875000000001,-6.491160754555365
81,11.715,175.725,5.2250000000000005,-6.4338470831680015
81,11.715,175.725,5.228125,-6.409390081389077
81,11.715,175.725,5.23125,-6.4083400283846235
81,11.715,175.725,5.234375,-6.4285982915552005
81,11.715,175.725,5.237500000000001,-6.475272906489216
81,11.715,175.725,5.2406250000000005,-6.552767920265432
81,11.715,175.725,5.24375,-6.674482179828855
81,11.715,175.725,5.246875,-6.842377648668586
81,11.715,175.725,5.25,-7.09473380524822
81,11.715,175.725,5.253125000000001,-7.473773494805393
81,11.715,175.725,5.2562500000000005,-8.061988254467177
81,11.715,175.725,5.259375,-8.962655587841567
81,11.715,175.725,5.2625,-10.320208581687954
81,11.715,175.725,5.265625,-11.329412743605666
81,11.715,175.725,5.268750000000001,-10.149292051607313
81,11.715,175.725,5.2718750000000005,-8.666824222647971
81,11.715,175.725,5.275,-7.87330196978128
81,11.715,175.725,5.278125,-7.56274595618142
81,11.715,175.725,5.28125,-7.45542569252827
81,11.715,175.725,5.284375000000001,-7.431474764040685
81,11.715,175.725,5.2875000000000005,-7.428092396553293
81,11.715,175.725,5.290625,-7.424772209062249
81,11.715,175.725,5.29375,-7.41620431612119
81,11.715,175.725,5.296875,-7.385543602476302
81,11.715,175.725,5.300000000000001,-7.334137852638176
81,11.715,175.725,5.3031250000000005,-7.27818591352749
81,11.715,175.725,5.30625,-7.217000237340424
81,11.715,175.725,5.309375,-7.140821475341212
81,11.715,175.725,5.3125,-7.069764709986802
81,11.715,175.725,5.315625000000001,-6.987034059339887
81,11.715,175.725,5.3187500000000005,-6.901396415052994
81,11.715,175.725,5.321875,-6.814279421441939
81,11.715,175.725,5.325,-6.729672990247687
81,11.715,175.725,5.328125,-6.649762062847539
81,11.715,175.725,5.331250000000001,-6.568361757589938
81,11.715,175.725,5.3343750000000005,-6.495567238102361
81,11.715,175.725,5.3375,-6.4354522049292715
81,11.715,175.725,5.340625,-6.382872182715333
81,11.715,175.725,5.34375,-6.331773161150386
81,11.715,175.725,5.346875000000001,-6.291323391768499
81,11.715,175.725,5.3500000000000005,-6.250948245436122
81,11.715,175.725,5.353125,-6.208638758842592
81,11.715,175.725,5.35625,-6.175432993537042
81,11.715,175.725,5.359375,-6.16983929397583
81,11.715,175.725,5.362500000000001,-6.17745591571248
81,11.715,175.725,5.3656250000000005,-6.1934227080451585
81,11.715,175.725,5.36875,-6.220792773803602
81,11.715,175.725,5.371875,-6.250059902497336
81,11.715,175.725,5.375,-6.2672671002990255
81,11.715,175.725,5.378125000000001,-6.28546207695876
81,11.715,175.725,5.3812500000000005,-6.287993216571412
81,11.715,175.725,5.384375,-6.291346240618382
81,11.715,175.725,5.3875,-6.274237457306442
81,11.715,175.725,5.390625,-6.254255046428328
81,11.715,175.725,5.393750000000001,-6.214447535017946
81,11.715,175.725,5.3968750000000005,-6.183326930257761
81,11.715,175.725,5.4,-6.1382520955200555
81,11.715,175.725,5.403125,-6.094814573329257
81,11.715,175.725,5.40625,-6.056384437136668
81,11.715,175.725,5.409375000000001,-6.018183402481507
81,11.715,175.725,5.4125000000000005,-5.9820173031793615
81,11.715,175.725,5.415625,-5.947021456452487
81,11.715,175.725,5.41875,-5.914076304735537
81,11.715,175.725,5.421875,-5.8963445455263495
81,11.715,175.725,5.425000000000001,-5.893580417742675
81,11.715,175.725,5.4281250000000005,-5.8909754591382715
81,11.715,175.725,5.43125,-5.908979981602079
81,11.715,175.725,5.434375,-5.936645645350081
81,11.715,175.725,5.4375,-5.97499703361041
81,11.715,175.725,5.440625000000001,-6.0328754657795525
81,11.715,175.725,5.4437500000000005,-6.097383924343951
81,11.715,175.725,5.446875,-6.177595820349005
81,11.715,175.725,5.45,-6.266509235006007
81,11.715,175.725,5.453125,-6.357893756522918
81,11.715,175.725,5.456250000000001,-6.454553762144048
81,11.715,175.725,5.4593750000000005,-6.552986246136543
81,11.715,175.725,5.4625,-6.637630107512724
81,11.715,175.725,5.465625,-6.71655847816309
81,11.715,175.725,5.46875,-6.7869814919990485
81,11.715,175.725,5.471875000000001,-6.847279506718401
81,11.715,175.725,5.4750000000000005,-6.878325005143607
81,11.715,175.725,5.478125,-6.90267337526614
81,11.715,175.725,5.48125,-6.907662317414535
81,11.715,175.725,5.484375,-6.893078836651929
81,11.715,175.725,5.487500000000001,-6.860867586978097
81,11.715,175.725,5.4906250000000005,-6.819132496820323
81,11.715,175.725,5.49375,-6.755788093845013
81,11.715,175.725,5.496875,-6.695690030167844
81,11.715,175.725,5.5,-6.638265971585694
81,11.715,175.725,5.503125000000001,-6.549385634486995
81,11.715,175.725,5.5062500000000005,-6.455404436788788
81,11.715,175.725,5.509375,-6.344696766533601
81,11.715,175.725,5.5125,-6.244215070176818
81,11.715,175.725,5.515625,-6.148835000676599
81,11.715,175.725,5.518750000000001,-6.056680179500413
81,11.715,175.725,5.5218750000000005,-5.97753223470082
81,11.715,175.725,5.525,-5.90965754063844
81,11.715,175.725,5.528125,-5.867368996547242
81,11.715,175.725,5.53125,-5.8102812697780415
81,11.715,175.725,5.534375000000001,-5.759840440363286
81,11.715,175.725,5.5375000000000005,-5.720617330368324
81,11.715,175.725,5.540625,-5.684901430480042
81,11.715,175.725,5.54375,-5.658050647138937
81,11.715,175.725,5.546875,-5.635723905362804
81,11.715,175.725,5.550000000000001,-5.603709600362048
81,11.715,175.725,5.5531250000000005,-5.590688938824622
81,11.715,175.725,5.55625,-5.568513443292511
81,11.715,175.725,5.559375,-5.541407947798625
81,11.715,175.725,5.5625,-5.519858159781474
81,11.715,175.725,5.565625000000001,-5.4895758401381425
81,11.715,175.725,5.5687500000000005,-5.443353922504544
81,11.715,175.725,5.571875,-5.413294109988379
81,11.715,175.725,5.575,-5.3761226319823265
81,11.715,175.725,5.578125,-5.335362110083269
81,11.715,175.725,5.581250000000001,-5.296609281874978
81,11.715,175.725,5.5843750000000005,-5.24648313098501
81,11.715,175.725,5.5875,-5.192569752305226
81,11.715,175.725,5.590625,-5.138119171700168
81,11.715,175.725,5.59375,-5.090178254681884
81,11.715,175.725,5.596875000000001,-5.0306455163438475
81,11.715,175.725,5.6000000000000005,-4.981306415063558
81,11.715,175.725,5.603125,-4.923358385668077
81,11.715,175.725,5.60625,-4.871867707019505
81,11.715,175.725,5.609375,-4.825112412875829
81,11.715,175.725,5.612500000000001,-4.786309203856359
81,11.715,175.725,5.6156250000000005,-4.744682347928213
81,11.715,175.725,5.61875,-4.714612119109995
81,11.715,175.725,5.621875,-4.703071401098769
81,11.715,175.725,5.625,-4.692634874046539
81,11.715,175.725,5.628125000000001,-4.7012049209929545
81,11.715,175.725,5.6312500000000005,-4.734289074244998
81,11.715,175.725,5.634375,-4.768232735460064
81,11.715,175.725,5.6375,-4.807392846491931
81,11.715,175.725,5.640625,-4.870860796003631
81,11.715,175.725,5.643750000000001,-4.94165742244727
81,11.715,175.725,5.6468750000000005,-5.008117544030192
81,11.715,175.725,5.65,-5.06875505192684
81,11.715,175.725,5.653125,-5.136501155280866
81,11.715,175.725,5.65625,-5.18634493910334
81,11.715,175.725,5.659375000000001,-5.231020800226133
81,11.715,175.725,5.6625000000000005,-5.263394986929741
81,11.715,175.725,5.665625,-5.281682524759301
81,11.715,175.725,5.66875,-5.285296925339199
81,11.715,175.725,5.671875,-5.280113867134942
81,11.715,175.725,5.675000000000001,-5.265476793924012
81,11.715,175.725,5.6781250000000005,-5.2313086042475785
81,11.715,175.725,5.68125,-5.187048595371712
81,11.715,175.725,5.684375,-5.133739123951795
81,11.715,175.725,5.6875,-5.077421896646305
81,11.715,175.725,5.690625000000001,-5.000409866301357
81,11.715,175.725,5.6937500000000005,-4.9294643594626395
81,11.715,175.725,5.696875,-4.84606513653411
81,11.715,175.725,5.7,-4.75898334379396
81,11.715,175.725,5.703125,-4.669265315616317
81,11.715,175.725,5.706250000000001,-4.577652165984118
81,11.715,175.725,5.7093750000000005,-4.489723719472856
81,11.715,175.725,5.7125,-4.405775602151831
81,11.715,175.725,5.715625,-4.3199484767211835
81,11.715,175.725,5.71875,-4.243752106959663
81,11.715,175.725,5.721875000000001,-4.180292721196405
81,11.715,175.725,5.7250000000000005,-4.134750944275068
81,11.715,175.725,5.728125,-4.097202360083284
81,11.715,175.725,5.73125,-4.080017647339811
81,11.715,175.725,5.734375,-4.061973535928335
81,11.715,175.725,5.737500000000001,-4.051841893120472
81,11.715,175.725,5.7406250000000005,-4.050270761530877
81,11.715,175.725,5.74375,-4.0576959292987045
81,11.715,175.725,5.746875,-4.059455803528549
81,11.715,175.725,5.75,-4.057295617043407
81,11.715,175.725,5.753125000000001,-4.054045228571635
81,11.715,175.725,5.7562500000000005,-4.0389497215409715
81,11.715,175.725,5.759375,-4.01962831125544
81,11.715,175.725,5.7625,-3.99425104429028
81,11.715,175.725,5.765625,-3.9580515709164965
81,11.715,175.725,5.768750000000001,-3.9223185762757846
81,11.715,175.725,5.7718750000000005,-3.8729498738186097
81,11.715,175.725,5.775,-3.8209586461367513
81,11.715,175.725,5.778125,-3.7542130567270644
81,11.715,175.725,5.78125,-3.6872427570860555
81,11.715,175.725,5.784375000000001,-3.6184564325054276
81,11.715,175.725,5.7875000000000005,-3.5420535791990897
81,11.715,175.725,5.790625,-3.4665138223256915
81,11.715,175.725,5.79375,-3.39135080835745
81,11.715,175.725,5.796875,-3.323342113456999
81,11.715,175.725,5.800000000000001,-3.262911907685875
81,11.715,175.725,5.8031250000000005,-3.205730899605619
81,11.715,175.725,5.80625,-3.1621234008940515
81,11.715,175.725,5.809375,-3.1266141288776965
81,11.715,175.725,5.8125,-3.1120929307478025
81,11.715,175.725,5.815625000000001,-3.1120080969514508
81,11.715,175.725,5.8187500000000005,-3.1249893164968507
81,11.715,175.725,5.821875,-3.152105177356236
81,11.715,175.725,5.825,-3.192445837810684
81,11.715,175.725,5.828125,-3.2444873180860228
81,11.715,175.725,5.831250000000001,-3.302123467434244
81,11.715,175.725,5.8343750000000005,-3.3670644675017094
81,11.715,175.725,5.8375,-3.42153214858219
81,11.715,175.725,5.840625,-3.477396348804207
81,11.715,175.725,5.84375,-3.5282569691596115
81,11.715,175.725,5.846875000000001,-3.5793797990990814
81,11.715,175.725,5.8500000000000005,-3.6104173843253533
81,11.715,175.725,5.853125,-3.6303919228646846
81,11.715,175.725,5.85625,-3.6385864671677703
81,11.715,175.725,5.859375,-3.6423351077130537
81,11.715,175.725,5.862500000000001,-3.6307387869161496
81,11.715,175.725,5.8656250000000005,-3.611620874553652
81,11.715,175.725,5.86875,-3.580120178921023
81,11.715,175.725,5.871875,-3.535836851261222
81,11.715,175.725,5.875,-3.480516820055101
81,11.715,175.725,5.878125000000001,-3.4220396737979595
81,11.715,175.725,5.8812500000000005,-3.3506745145784196
81,11.715,175.725,5.884375,-3.2696410241001046
81,11.715,175.725,5.8875,-3.1935947575055597
81,11.715,175.725,5.890625,-3.108716270827837
81,11.715,175.725,5.893750000000001,-3.032432567157097
81,11.715,175.725,5.8968750000000005,-2.9688180939971165
81,11.715,175.725,5.9,-2.9106948976069353
81,11.715,175.725,5.903125,-2.872842996890939
81,11.715,175.725,5.90625,-2.850966904239656
81,11.715,175.725,5.909375000000001,-2.847828205187859
81,11.715,175.725,5.9125000000000005,-2.8557279127595803
81,11.715,175.725,5.915625,-2.873025638333491
81,11.715,175.725,5.91875,-2.8963176258088126
81,11.715,175.725,5.921875,-2.9289568192162223
81,11.715,175.725,5.925000000000001,-2.9541427576901236
81,11.715,175.725,5.9281250000000005,-2.980374296128438
81,11.715,175.725,5.93125,-2.9984359252019304
81,11.715,175.725,5.934375,-3.011884708485779
81,11.715,175.725,5.9375,-3.0173615325301566
81,11.715,175.725,5.940625000000001,-3.0141819027557637
81,11.715,175.725,5.9437500000000005,-3.0037392537759695
81,11.715,175.725,5.946875,-2.984646986044923
81,11.715,175.725,5.95,-2.9641242600693785
81,11.715,175.725,5.953125,-2.9289418302888377
81,11.715,175.725,5.956250000000001,-2.883294668473924
81,11.715,175.725,5.9593750000000005,-2.83489708673224
81,11.715,175.725,5.9625,-2.783116991340748
81,11.715,175.725,5.965625,-2.7191242991801494
81,11.715,175.725,5.96875,-2.6513626705290125
81,11.715,175.725,5.971875000000001,-2.5801353684992767
81,11.715,175.725,5.9750000000000005,-2.5072614661687282
81,11.715,175.725,5.978125,-2.4388509287607287
81,11.715,175.725,5.98125,-2.367565644173016
81,11.715,175.725,5.984375,-2.3020426102595732
81,11.715,175.725,5.987500000000001,-2.2489465774593578
81,11.715,175.725,5.9906250000000005,-2.206477259525839
81,11.715,175.725,5.99375,-2.185527830723082
81,11.715,175.725,5.996875,-2.1896276387393394
81,11.715,175.725,6.0,-2.2063247868335005
