ScanID,Current,Field,Frequency,Spectra
510,9.4761,142.142,2.5968750000000003,-1.3824628954748803
510,9.4761,142.142,2.6,-1.4351726549994654
510,9.4761,142.142,2.6031250000000004,-1.5067755033001573
510,9.4761,142.142,2.60625,-1.597382917785285
510,9.4761,142.142,2.609375,-1.7026758737173822
510,9.4761,142.142,2.6125000000000003,-1.8099824568677598
510,9.4761,142.142,2.615625,-1.9243681652532583
510,9.4761,142.142,2.6187500000000004,-2.0317700533001046
510,9.4761,142.142,2.621875,-2.1333199406838257
510,9.4761,142.142,2.625,-2.2186713939067775
510,9.4761,142.142,2.6281250000000003,-2.288883256844642
510,9.4761,142.142,2.63125,-2.3393191181025292
510,9.4761,142.142,2.6343750000000004,-2.3669574562611553
510,9.4761,142.142,2.6375,-2.371989656421156
510,9.4761,142.142,2.640625,-2.354793257950701
510,9.4761,142.142,2.6437500000000003,-2.321121366115849
510,9.4761,142.142,2.646875,-2.268958776208053
510,9.4761,142.142,2.6500000000000004,-2.2077170260212378
510,9.4761,142.142,2.653125,-2.1290964816259867
510,9.4761,142.142,2.65625,-2.045489612121227
510,9.4761,142.142,2.6593750000000003,-1.9558551005087896
510,9.4761,142.142,2.6625,-1.8669920602869141
510,9.4761,142.142,2.6656250000000004,-1.7752474026232425
510,9.4761,142.142,2.66875,-1.6920277914310975
510,9.4761,142.142,2.671875,-1.6174879749228124
510,9.4761,142.142,2.6750000000000003,-1.5578042477450937
510,9.4761,142.142,2.678125,-1.5151397307021288
510,9.4761,142.142,2.6812500000000004,-1.4893413015721353
510,9.4761,142.142,2.684375,-1.48338553953163
510,9.4761,142.142,2.6875,-1.4958182536017781
510,9.4761,142.142,2.6906250000000003,-1.5340309947753328
510,9.4761,142.142,2.69375,-1.5937902576332166
510,9.4761,142.142,2.6968750000000004,-1.673807876264661
510,9.4761,142.142,2.7,-1.771930548276377
510,9.4761,142.142,2.703125,-1.8847286898933737
510,9.4761,142.142,2.7062500000000003,-2.0019456900008143
510,9.4761,142.142,2.709375,-2.1249110892974095
510,9.4761,142.142,2.7125000000000004,-2.237423097959821
510,9.4761,142.142,2.715625,-2.3458567873470133
510,9.4761,142.142,2.71875,-2.4406843689658886
510,9.4761,142.142,2.7218750000000003,-2.510649437257773
510,9.4761,142.142,2.725,-2.5661118290189764
510,9.4761,142.142,2.7281250000000004,-2.6021530120425744
510,9.4761,142.142,2.73125,-2.620419951853391
510,9.4761,142.142,2.734375,-2.612172468563665
510,9.4761,142.142,2.7375000000000003,-2.5870197101243604
510,9.4761,142.142,2.740625,-2.545619220222183
510,9.4761,142.142,2.7437500000000004,-2.4998494068034747
510,9.4761,142.142,2.746875,-2.4677637946372792
510,9.4761,142.142,2.75,-2.443024390978184
510,9.4761,142.142,2.7531250000000003,-2.402323303427919
510,9.4761,142.142,2.75625,-2.352639301720304
510,9.4761,142.142,2.7593750000000004,-2.3550038740673527
510,9.4761,142.142,2.7625,-2.1344239380635197
510,9.4761,142.142,2.765625,-2.004835121104087
510,9.4761,142.142,2.7687500000000003,-1.9272620064518056
510,9.4761,142.142,2.771875,-1.8841162000417933
510,9.4761,142.142,2.7750000000000004,-1.8649768735727936
510,9.4761,142.142,2.778125,-1.8748516312285033
510,9.4761,142.142,2.78125,-1.9088114695552585
510,9.4761,142.142,2.7843750000000003,-1.9619875345307172
510,9.4761,142.142,2.7875,-2.042610983166208
510,9.4761,142.142,2.7906250000000004,-2.1355837212329822
510,9.4761,142.142,2.79375,-2.247433441814097
510,9.4761,142.142,2.796875,-2.3699264542830316
510,9.4761,142.142,2.8000000000000003,-2.4904748624450463
510,9.4761,142.142,2.803125,-2.609601054241628
510,9.4761,142.142,2.8062500000000004,-2.7224260202483674
510,9.4761,142.142,2.809375,-2.818297457715353
510,9.4761,142.142,2.8125,-2.8946312839976414
510,9.4761,142.142,2.8156250000000003,-2.9496428717667262
510,9.4761,142.142,2.81875,-2.981635926097235
510,9.4761,142.142,2.8218750000000004,-2.990169111701873
510,9.4761,142.142,2.825,-2.9826896590645675
510,9.4761,142.142,2.828125,-2.9497333997974406
510,9.4761,142.142,2.8312500000000003,-2.896144011108074
510,9.4761,142.142,2.834375,-2.83203553965512
510,9.4761,142.142,2.8375000000000004,-2.752549627119398
510,9.4761,142.142,2.840625,-2.6694134250542962
510,9.4761,142.142,2.84375,-2.580926840253557
510,9.4761,142.142,2.8468750000000003,-2.495684282057061
510,9.4761,142.142,2.85,-2.4196709175806665
510,9.4761,142.142,2.8531250000000004,-2.3497308092135842
510,9.4761,142.142,2.85625,-2.2877378208951002
510,9.4761,142.142,2.859375,-2.244431507938104
510,9.4761,142.142,2.8625000000000003,-2.215092026785246
510,9.4761,142.142,2.865625,-2.205276728970925
510,9.4761,142.142,2.8687500000000004,-2.2138989932350746
510,9.4761,142.142,2.871875,-2.2485360626497624
510,9.4761,142.142,2.875,-2.3052999242461825
510,9.4761,142.142,2.8781250000000003,-2.377927394264731
510,9.4761,142.142,2.88125,-2.46604910074862
510,9.4761,142.142,2.8843750000000004,-2.5683581334539567
510,9.4761,142.142,2.8875,-2.6767548129089036
510,9.4761,142.142,2.890625,-2.792790064348219
510,9.4761,142.142,2.8937500000000003,-2.904747718845929
510,9.4761,142.142,2.896875,-3.013556657373433
510,9.4761,142.142,2.9000000000000004,-3.108163361399909
510,9.4761,142.142,2.903125,-3.187802559471594
510,9.4761,142.142,2.90625,-3.2502183850211193
510,9.4761,142.142,2.9093750000000003,-3.2885442829471407
510,9.4761,142.142,2.9125,-3.3042007632513934
510,9.4761,142.142,2.9156250000000004,-3.2992070576128194
510,9.4761,142.142,2.91875,-3.281573730994297
510,9.4761,142.142,2.921875,-3.239935874891425
510,9.4761,142.142,2.9250000000000003,-3.1800664184627547
510,9.4761,142.142,2.928125,-3.098621055824829
510,9.4761,142.142,2.9312500000000004,-3.0014718680977244
510,9.4761,142.142,2.934375,-2.8943129177803577
510,9.4761,142.142,2.9375,-2.7866285472262105
510,9.4761,142.142,2.9406250000000003,-2.675885385385034
510,9.4761,142.142,2.94375,-2.571104016939984
510,9.4761,142.142,2.9468750000000004,-2.476333113503431
510,9.4761,142.142,2.95,-2.396575951674692
510,9.4761,142.142,2.953125,-2.3298377479614825
510,9.4761,142.142,2.9562500000000003,-2.2866784891977794
510,9.4761,142.142,2.959375,-2.2646136027647663
510,9.4761,142.142,2.9625000000000004,-2.269976747894546
510,9.4761,142.142,2.965625,-2.3038842250606533
510,9.4761,142.142,2.96875,-2.3626074885264052
510,9.4761,142.142,2.9718750000000003,-2.4491305242135284
510,9.4761,142.142,2.975,-2.5551947908690313
510,9.4761,142.142,2.9781250000000004,-2.67743504316379
510,9.4761,142.142,2.98125,-2.80791743101629
510,9.4761,142.142,2.984375,-2.9391368022006996
510,9.4761,142.142,2.9875000000000003,-3.0626614462219686
510,9.4761,142.142,2.990625,-3.171882367563696
510,9.4761,142.142,2.9937500000000004,-3.2633498452223293
510,9.4761,142.142,2.996875,-3.3331012440718677
510,9.4761,142.142,3.0,-3.3716296223995217
510,9.4761,142.142,3.0031250000000003,-3.3883764191212586
510,9.4761,142.142,3.00625,-3.373032607124733
510,9.4761,142.142,3.0093750000000004,-3.3325494104310565
510,9.4761,142.142,3.0125,-3.273260456559268
510,9.4761,142.142,3.015625,-3.1932520171563223
510,9.4761,142.142,3.0187500000000003,-3.1010313532447213
510,9.4761,142.142,3.021875,-3.001091331154596
510,9.4761,142.142,3.0250000000000004,-2.8978097014489714
510,9.4761,142.142,3.028125,-2.7924322679828544
510,9.4761,142.142,3.03125,-2.6874755906637136
510,9.4761,142.142,3.0343750000000003,-2.594876512481343
510,9.4761,142.142,3.0375,-2.5103274636744755
510,9.4761,142.142,3.0406250000000004,-2.4458120635900955
510,9.4761,142.142,3.04375,-2.3979499639056017
510,9.4761,142.142,3.046875,-2.377931492925592
510,9.4761,142.142,3.0500000000000003,-2.373952006398197
510,9.4761,142.142,3.053125,-2.3997830856548177
510,9.4761,142.142,3.0562500000000004,-2.4482489916629686
510,9.4761,142.142,3.059375,-2.522933204191352
510,9.4761,142.142,3.0625,-2.618269323402975
510,9.4761,142.142,3.0656250000000003,-2.731497545018202
510,9.4761,142.142,3.06875,-2.8593230201916215
510,9.4761,142.142,3.0718750000000004,-2.9920595615402497
510,9.4761,142.142,3.075,-3.1267337360074148
510,9.4761,142.142,3.078125,-3.2532297770270175
510,9.4761,142.142,3.0812500000000003,-3.3700759492742898
510,9.4761,142.142,3.084375,-3.4719998231227405
510,9.4761,142.142,3.0875000000000004,-3.5498801244465525
510,9.4761,142.142,3.090625,-3.6069615443646867
510,9.4761,142.142,3.09375,-3.6407209637948013
510,9.4761,142.142,3.0968750000000003,-3.6551471309906525
510,9.4761,142.142,3.1,-3.640741766236837
510,9.4761,142.142,3.1031250000000004,-3.6108830038848594
510,9.4761,142.142,3.10625,-3.5583926921359343
510,9.4761,142.142,3.109375,-3.4935156007527413
510,9.4761,142.142,3.1125000000000003,-3.4227853775073664
510,9.4761,142.142,3.115625,-3.3457748383389734
510,9.4761,142.142,3.1187500000000004,-3.269019693485867
510,9.4761,142.142,3.121875,-3.1945992294681878
510,9.4761,142.142,3.125,-3.133687008696895
510,9.4761,142.142,3.1281250000000003,-3.0809159896306038
510,9.4761,142.142,3.13125,-3.0468511142639407
510,9.4761,142.142,3.1343750000000004,-3.0318647625932926
510,9.4761,142.142,3.1375,-3.046326357608513
510,9.4761,142.142,3.140625,-3.0868868560466414
510,9.4761,142.142,3.1437500000000003,-3.1550085266690053
510,9.4761,142.142,3.146875,-3.2577339713731375
510,9.4761,142.142,3.1500000000000004,-3.3881943813112567
510,9.4761,142.142,3.153125,-3.543657861321508
510,9.4761,142.142,3.15625,-3.7162140722309376
510,9.4761,142.142,3.1593750000000003,-3.9043905821011275
510,9.4761,142.142,3.1625,-4.096024224618466
510,9.4761,142.142,3.1656250000000004,-4.295010560788563
510,9.4761,142.142,3.16875,-4.478438610866132
510,9.4761,142.142,3.171875,-4.649235010369933
510,9.4761,142.142,3.1750000000000003,-4.794777247370129
510,9.4761,142.142,3.178125,-4.91364518326861
510,9.4761,142.142,3.1812500000000004,-5.006402936529114
510,9.4761,142.142,3.184375,-5.062361206866228
510,9.4761,142.142,3.1875,-5.090500985083137
510,9.4761,142.142,3.1906250000000003,-5.0892270244665205
510,9.4761,142.142,3.19375,-5.064269568906452
510,9.4761,142.142,3.1968750000000004,-5.024034016601608
510,9.4761,142.142,3.2,-4.9716595177363505
510,9.4761,142.142,3.203125,-4.913113610855579
510,9.4761,142.142,3.2062500000000003,-4.8534364766475075
510,9.4761,142.142,3.209375,-4.799521608858722
510,9.4761,142.142,3.2125000000000004,-4.7609152453627965
510,9.4761,142.142,3.215625,-4.7451306705809335
510,9.4761,142.142,3.21875,-4.751779616822263
510,9.4761,142.142,3.2218750000000003,-4.7884785447638265
510,9.4761,142.142,3.225,-4.865686229233232
510,9.4761,142.142,3.2281250000000004,-4.969336425776053
510,9.4761,142.142,3.23125,-5.106445672560552
510,9.4761,142.142,3.234375,-5.281991640285075
510,9.4761,142.142,3.2375000000000003,-5.486610962372635
510,9.4761,142.142,3.240625,-5.723662256196196
510,9.4761,142.142,3.2437500000000004,-5.986061937394559
510,9.4761,142.142,3.246875,-6.261137637201308
510,9.4761,142.142,3.25,-6.533372768922171
510,9.4761,142.142,3.2531250000000003,-6.804559995293547
510,9.4761,142.142,3.25625,-7.069215502121969
510,9.4761,142.142,3.2593750000000004,-7.312675232890374
510,9.4761,142.142,3.2625,-7.534597983207051
510,9.4761,142.142,3.265625,-7.730876851338163
510,9.4761,142.142,3.2687500000000003,-7.893144690786088
510,9.4761,142.142,3.271875,-8.023517585957016
510,9.4761,142.142,3.2750000000000004,-8.127301784480448
510,9.4761,142.142,3.278125,-8.202890603746999
510,9.4761,142.142,3.28125,-8.254858948844205
510,9.4761,142.142,3.2843750000000003,-8.287232380038898
510,9.4761,142.142,3.2875,-8.313043329857093
510,9.4761,142.142,3.2906250000000004,-8.323028036273186
510,9.4761,142.142,3.29375,-8.315817011464105
510,9.4761,142.142,3.296875,-8.30490890691329
510,9.4761,142.142,3.3000000000000003,-8.294172093745898
510,9.4761,142.142,3.303125,-8.272175628254503
510,9.4761,142.142,3.3062500000000004,-8.243089954298705
510,9.4761,142.142,3.309375,-8.212865252257691
510,9.4761,142.142,3.3125,-8.16896266632217
510,9.4761,142.142,3.3156250000000003,-8.110977366513879
510,9.4761,142.142,3.31875,-8.05382072916975
510,9.4761,142.142,3.3218750000000004,-7.981167286255982
510,9.4761,142.142,3.325,-7.889227752783752
510,9.4761,142.142,3.328125,-7.7881025470661776
510,9.4761,142.142,3.3312500000000003,-7.67045141084333
510,9.4761,142.142,3.334375,-7.541402856462033
510,9.4761,142.142,3.3375000000000004,-7.405450905581268
510,9.4761,142.142,3.340625,-7.267044998644582
510,9.4761,142.142,3.34375,-7.128093451197062
510,9.4761,142.142,3.3468750000000003,-7.002628009431563
510,9.4761,142.142,3.35,-6.88235369841122
510,9.4761,142.142,3.3531250000000004,-6.764525885537777
510,9.4761,142.142,3.35625,-6.666008983518424
510,9.4761,142.142,3.359375,-6.5705111735477795
510,9.4761,142.142,3.3625000000000003,-6.472327805632652
510,9.4761,142.142,3.365625,-6.378764807063723
510,9.4761,142.142,3.3687500000000004,-6.268576294507666
510,9.4761,142.142,3.371875,-6.142129482889315
510,9.4761,142.142,3.375,-5.9983876434919745
510,9.4761,142.142,3.3781250000000003,-5.8379060203249
510,9.4761,142.142,3.38125,-5.65560758283403
510,9.4761,142.142,3.3843750000000004,-5.4577174397641235
510,9.4761,142.142,3.3875,-5.246649818060388
510,9.4761,142.142,3.390625,-5.030408004701721
510,9.4761,142.142,3.3937500000000003,-4.814304297820159
510,9.4761,142.142,3.396875,-4.599309566362759
510,9.4761,142.142,3.4000000000000004,-4.391743014492752
510,9.4761,142.142,3.403125,-4.194736844954344
510,9.4761,142.142,3.40625,-4.017875139605595
510,9.4761,142.142,3.4093750000000003,-3.8604715754825065
510,9.4761,142.142,3.4125,-3.722834382326497
510,9.4761,142.142,3.4156250000000004,-3.613274915715985
510,9.4761,142.142,3.41875,-3.5338801128798507
510,9.4761,142.142,3.421875,-3.4824333356190844
510,9.4761,142.142,3.4250000000000003,-3.4646703283901163
510,9.4761,142.142,3.428125,-3.476457657975707
510,9.4761,142.142,3.4312500000000004,-3.5156653871969374
510,9.4761,142.142,3.434375,-3.5819488805104935
510,9.4761,142.142,3.4375,-3.6727976431058122
510,9.4761,142.142,3.4406250000000003,-3.7811013029460194
510,9.4761,142.142,3.44375,-3.8966626420669432
510,9.4761,142.142,3.4468750000000004,-4.017918432533086
510,9.4761,142.142,3.45,-4.134711905422813
510,9.4761,142.142,3.453125,-4.238149825225166
510,9.4761,142.142,3.4562500000000003,-4.323775126619781
510,9.4761,142.142,3.459375,-4.386970051315606
510,9.4761,142.142,3.4625000000000004,-4.422052020546589
510,9.4761,142.142,3.465625,-4.431502790386055
510,9.4761,142.142,3.46875,-4.414199862383615
510,9.4761,142.142,3.4718750000000003,-4.3737409959235665
510,9.4761,142.142,3.475,-4.307547218854085
510,9.4761,142.142,3.4781250000000004,-4.220488745496765
510,9.4761,142.142,3.48125,-4.12059870309709
510,9.4761,142.142,3.484375,-4.010412374884497
510,9.4761,142.142,3.4875000000000003,-3.901412510430786
510,9.4761,142.142,3.490625,-3.786901448500612
510,9.4761,142.142,3.4937500000000004,-3.6794672102531605
510,9.4761,142.142,3.496875,-3.579901389436366
510,9.4761,142.142,3.5,-3.492288951804226
510,9.4761,142.142,3.5031250000000003,-3.4287587678750127
510,9.4761,142.142,3.50625,-3.383610055063235
510,9.4761,142.142,3.5093750000000004,-3.3648579894812336
510,9.4761,142.142,3.5125,-3.385580913081373
510,9.4761,142.142,3.515625,-3.4326149072547905
510,9.4761,142.142,3.5187500000000003,-3.5220287021871717
510,9.4761,142.142,3.521875,-3.6468468155595293
510,9.4761,142.142,3.5250000000000004,-3.8073892854889015
510,9.4761,142.142,3.528125,-4.0075274294244885
510,9.4761,142.142,3.53125,-4.226970221281586
510,9.4761,142.142,3.5343750000000003,-4.474207571516403
510,9.4761,142.142,3.5375,-4.732142842009655
510,9.4761,142.142,3.5406250000000004,-5.014722866908282
510,9.4761,142.142,3.54375,-5.294078960770174
510,9.4761,142.142,3.546875,-5.502944032567814
510,9.4761,142.142,3.5500000000000003,-5.637942370144744
510,9.4761,142.142,3.553125,-5.72380618334071
510,9.4761,142.142,3.5562500000000004,-5.7585767586060355
510,9.4761,142.142,3.559375,-5.740395815687864
510,9.4761,142.142,3.5625,-5.685766226250081
510,9.4761,142.142,3.5656250000000003,-5.583657349953056
510,9.4761,142.142,3.56875,-5.4368466438988285
510,9.4761,142.142,3.5718750000000004,-5.260762940651189
510,9.4761,142.142,3.575,-5.076637851962307
510,9.4761,142.142,3.5781250000000004,-4.871741386684708
510,9.4761,142.142,3.5812500000000003,-4.6686236913250605
510,9.4761,142.142,3.584375,-4.47316166351898
510,9.4761,142.142,3.5875000000000004,-4.284174582306466
510,9.4761,142.142,3.590625,-4.112420596916213
510,9.4761,142.142,3.5937500000000004,-3.960784143987179
510,9.4761,142.142,3.5968750000000003,-3.8313001449906094
510,9.4761,142.142,3.6,-3.733199971759843
510,9.4761,142.142,3.6031250000000004,-3.684756119589614
510,9.4761,142.142,3.60625,-3.67994845830729
510,9.4761,142.142,3.6093750000000004,-3.7174686904644663
510,9.4761,142.142,3.6125000000000003,-3.7709333255603834
510,9.4761,142.142,3.615625,-3.8106939189115896
510,9.4761,142.142,3.6187500000000004,-3.8408488221716968
510,9.4761,142.142,3.621875,-3.8864717548001817
510,9.4761,142.142,3.6250000000000004,-3.950874194191866
510,9.4761,142.142,3.6281250000000003,-4.034510315176042
510,9.4761,142.142,3.63125,-4.13378640108122
510,9.4761,142.142,3.6343750000000004,-4.247782638851435
510,9.4761,142.142,3.6375,-4.355895152940069
510,9.4761,142.142,3.6406250000000004,-4.47416165334851
510,9.4761,142.142,3.6437500000000003,-4.604999946808696
510,9.4761,142.142,3.646875,-4.787805114859821
510,9.4761,142.142,3.6500000000000004,-4.971123883482601
510,9.4761,142.142,3.653125,-4.943604371941529
510,9.4761,142.142,3.6562500000000004,-4.787925972821446
510,9.4761,142.142,3.6593750000000003,-4.64668045542629
510,9.4761,142.142,3.6625,-4.520628618499291
510,9.4761,142.142,3.6656250000000004,-4.397935468973798
510,9.4761,142.142,3.66875,-4.2822639488604395
510,9.4761,142.142,3.6718750000000004,-4.1714650586053015
510,9.4761,142.142,3.6750000000000003,-4.0766645494593226
510,9.4761,142.142,3.678125,-4.001208771110269
510,9.4761,142.142,3.6812500000000004,-3.9910614178404376
510,9.4761,142.142,3.684375,-4.15547250067073
510,9.4761,142.142,3.6875000000000004,-4.0882348128314145
510,9.4761,142.142,3.6906250000000003,-3.76408152333469
510,9.4761,142.142,3.69375,-3.6368209637426574
510,9.4761,142.142,3.6968750000000004,-3.5875028512897584
510,9.4761,142.142,3.7,-3.5755150587868267
510,9.4761,142.142,3.7031250000000004,-3.6016130456339708
510,9.4761,142.142,3.7062500000000003,-3.644459457569316
510,9.4761,142.142,3.709375,-3.721005358520695
510,9.4761,142.142,3.7125000000000004,-3.812703664285611
510,9.4761,142.142,3.715625,-3.9234269266819344
510,9.4761,142.142,3.7187500000000004,-4.04156631493505
510,9.4761,142.142,3.7218750000000003,-4.168275748597287
510,9.4761,142.142,3.725,-4.284944608296311
510,9.4761,142.142,3.7281250000000004,-4.398269146466045
510,9.4761,142.142,3.73125,-4.498545488104899
510,9.4761,142.142,3.7343750000000004,-4.5806704041628645
510,9.4761,142.142,3.7375000000000003,-4.639293068349364
510,9.4761,142.142,3.740625,-4.690857257550073
510,9.4761,142.142,3.7437500000000004,-4.717905148408013
510,9.4761,142.142,3.746875,-4.721902474336494
510,9.4761,142.142,3.7500000000000004,-4.6773809588060855
510,9.4761,142.142,3.7531250000000003,-4.593344992065102
510,9.4761,142.142,3.75625,-4.486328776690917
510,9.4761,142.142,3.7593750000000004,-4.370787227917801
510,9.4761,142.142,3.7625,-4.250331274358453
510,9.4761,142.142,3.7656250000000004,-4.1233794081803445
510,9.4761,142.142,3.7687500000000003,-4.009734922237676
510,9.4761,142.142,3.771875,-3.8915496006226995
510,9.4761,142.142,3.7750000000000004,-3.787396948468148
510,9.4761,142.142,3.778125,-3.698171675914808
510,9.4761,142.142,3.7812500000000004,-3.6285312497617324
510,9.4761,142.142,3.7843750000000003,-3.5779267429405093
510,9.4761,142.142,3.7875,-3.5515064863801076
510,9.4761,142.142,3.7906250000000004,-3.550286124861369
510,9.4761,142.142,3.79375,-3.5757314845387627
510,9.4761,142.142,3.7968750000000004,-3.6267373926356674
510,9.4761,142.142,3.8000000000000003,-3.6949798332887474
510,9.4761,142.142,3.803125,-3.7849675515825942
510,9.4761,142.142,3.8062500000000004,-3.88296636030949
510,9.4761,142.142,3.809375,-3.9945076574149274
510,9.4761,142.142,3.8125000000000004,-4.10833769890426
510,9.4761,142.142,3.8156250000000003,-4.21463781502933
510,9.4761,142.142,3.81875,-4.306680883790357
510,9.4761,142.142,3.8218750000000004,-4.378214144685587
510,9.4761,142.142,3.825,-4.434056857049133
510,9.4761,142.142,3.8281250000000004,-4.473329681155315
510,9.4761,142.142,3.8312500000000003,-4.498684239053371
510,9.4761,142.142,3.834375,-4.51905258947289
510,9.4761,142.142,3.8375000000000004,-4.494647794072931
510,9.4761,142.142,3.840625,-4.413546149512958
510,9.4761,142.142,3.8437500000000004,-4.317251855337832
510,9.4761,142.142,3.8468750000000003,-4.220893464979815
510,9.4761,142.142,3.85,-4.125932359056404
510,9.4761,142.142,3.8531250000000004,-4.021773259246872
510,9.4761,142.142,3.85625,-3.920644131474176
510,9.4761,142.142,3.8593750000000004,-3.8219427067231297
510,9.4761,142.142,3.8625000000000003,-3.735344125687294
510,9.4761,142.142,3.865625,-3.65664451491845
510,9.4761,142.142,3.8687500000000004,-3.5878785433969416
510,9.4761,142.142,3.871875,-3.5367073044095254
510,9.4761,142.142,3.8750000000000004,-3.5039280707679743
510,9.4761,142.142,3.8781250000000003,-3.4974205910026535
510,9.4761,142.142,3.88125,-3.5141136835567077
510,9.4761,142.142,3.8843750000000004,-3.557529378908531
510,9.4761,142.142,3.8875,-3.6303077267786565
510,9.4761,142.142,3.8906250000000004,-3.7203442635265405
510,9.4761,142.142,3.8937500000000003,-3.8342211432372912
510,9.4761,142.142,3.896875,-3.9592358513813597
510,9.4761,142.142,3.9000000000000004,-4.098956924244982
510,9.4761,142.142,3.903125,-4.237779093101649
510,9.4761,142.142,3.9062500000000004,-4.37338746691104
510,9.4761,142.142,3.9093750000000003,-4.502238436043338
510,9.4761,142.142,3.9125,-4.601179632263785
510,9.4761,142.142,3.9156250000000004,-4.681884228123083
510,9.4761,142.142,3.91875,-4.74234405770607
510,9.4761,142.142,3.9218750000000004,-4.765849819695477
510,9.4761,142.142,3.9250000000000003,-4.7599783654589665
510,9.4761,142.142,3.928125,-4.723048995261122
510,9.4761,142.142,3.9312500000000004,-4.667464865474312
510,9.4761,142.142,3.934375,-4.600150120443597
510,9.4761,142.142,3.9375000000000004,-4.517494090683538
510,9.4761,142.142,3.9406250000000003,-4.421552567845253
510,9.4761,142.142,3.94375,-4.326395515883413
510,9.4761,142.142,3.9468750000000004,-4.231613634522616
510,9.4761,142.142,3.95,-4.136866938415282
510,9.4761,142.142,3.9531250000000004,-4.055236375634865
510,9.4761,142.142,3.9562500000000003,-3.9874436156060264
510,9.4761,142.142,3.959375,-3.9273726900237005
510,9.4761,142.142,3.9625000000000004,-3.8891240807599408
510,9.4761,142.142,3.965625,-3.8735987601443824
510,9.4761,142.142,3.9687500000000004,-3.8807793613905437
510,9.4761,142.142,3.9718750000000003,-3.913192784148327
510,9.4761,142.142,3.975,-3.9718031551722275
510,9.4761,142.142,3.9781250000000004,-4.051876570066329
510,9.4761,142.142,3.98125,-4.153695097152343
510,9.4761,142.142,3.9843750000000004,-4.2773922168334355
510,9.4761,142.142,3.9875000000000003,-4.412506132147472
510,9.4761,142.142,3.990625,-4.547451693902577
510,9.4761,142.142,3.9937500000000004,-4.685093198137238
510,9.4761,142.142,3.996875,-4.814013611027612
510,9.4761,142.142,4.0,-4.923562487647295
510,9.4761,142.142,4.003125,-5.0095924334602335
510,9.4761,142.142,4.0062500000000005,-5.07784612561506
510,9.4761,142.142,4.009375,-5.116314061253755
510,9.4761,142.142,4.0125,-5.122866835693052
510,9.4761,142.142,4.015625,-5.107716281981092
510,9.4761,142.142,4.01875,-5.06430209032581
510,9.4761,142.142,4.0218750000000005,-4.999756657605332
510,9.4761,142.142,4.025,-4.923464325895859
510,9.4761,142.142,4.028125,-4.834941925238003
510,9.4761,142.142,4.03125,-4.7458478804364415
510,9.4761,142.142,4.034375,-4.654267723201391
510,9.4761,142.142,4.0375000000000005,-4.565496935918193
510,9.4761,142.142,4.040625,-4.484255130254464
510,9.4761,142.142,4.04375,-4.418262401784972
510,9.4761,142.142,4.046875,-4.370186815834256
510,9.4761,142.142,4.05,-4.340359094949642
510,9.4761,142.142,4.0531250000000005,-4.335573662006063
510,9.4761,142.142,4.05625,-4.362504985862594
510,9.4761,142.142,4.059375,-4.409112370294473
510,9.4761,142.142,4.0625,-4.489973714912324
510,9.4761,142.142,4.065625,-4.600929091215261
510,9.4761,142.142,4.0687500000000005,-4.726869446548106
510,9.4761,142.142,4.071875,-4.8818877232498945
510,9.4761,142.142,4.075,-5.052451823201589
510,9.4761,142.142,4.078125,-5.240242224531259
510,9.4761,142.142,4.08125,-5.431085181321455
510,9.4761,142.142,4.0843750000000005,-5.616493470609877
510,9.4761,142.142,4.0875,-5.7955090674415
510,9.4761,142.142,4.090625,-5.950132858769742
510,9.4761,142.142,4.09375,-6.0630199729044785
510,9.4761,142.142,4.096875,-6.094151496886918
510,9.4761,142.142,4.1000000000000005,-5.99533177469635
510,9.4761,142.142,4.103125,-5.8692963934144915
510,9.4761,142.142,4.10625,-5.778911794522706
510,9.4761,142.142,4.109375,-5.714768039439058
510,9.4761,142.142,4.1125,-5.654204080019408
510,9.4761,142.142,4.1156250000000005,-5.586650324736365
510,9.4761,142.142,4.11875,-5.498653590566828
510,9.4761,142.142,4.121875,-5.4051541185346
510,9.4761,142.142,4.125,-5.30173008352758
510,9.4761,142.142,4.128125,-5.202183406891988
510,9.4761,142.142,4.1312500000000005,-5.119616132827537
510,9.4761,142.142,4.134375,-5.037418040286401
510,9.4761,142.142,4.1375,-4.971719916214799
510,9.4761,142.142,4.140625,-4.923686604817622
510,9.4761,142.142,4.14375,-4.89594908354918
510,9.4761,142.142,4.1468750000000005,-4.8936375338422184
510,9.4761,142.142,4.15,-4.915464731330047
510,9.4761,142.142,4.153125,-4.968373182942775
510,9.4761,142.142,4.15625,-5.04477895217785
510,9.4761,142.142,4.159375,-5.1472257118223315
510,9.4761,142.142,4.1625000000000005,-5.263985963156052
510,9.4761,142.142,4.165625,-5.391197397564488
510,9.4761,142.142,4.16875,-5.521111970280735
510,9.4761,142.142,4.171875,-5.650296482836209
510,9.4761,142.142,4.175,-5.772645899436901
510,9.4761,142.142,4.1781250000000005,-5.874430523117127
510,9.4761,142.142,4.18125,-5.949670478610827
510,9.4761,142.142,4.184375,-6.000820108492694
510,9.4761,142.142,4.1875,-6.023337920644139
510,9.4761,142.142,4.190625,-6.013165485074366
510,9.4761,142.142,4.1937500000000005,-5.97859595642247
510,9.4761,142.142,4.196875,-5.923190166304294
510,9.4761,142.142,4.2,-5.8472710882849555
510,9.4761,142.142,4.203125,-5.759252969587444
510,9.4761,142.142,4.20625,-5.664268995866061
510,9.4761,142.142,4.2093750000000005,-5.565733633059171
