ScanID,Current,Field,Frequency,Spectra
400,11.0213,165.32,2.5968750000000003,-1.3506933215179964
400,11.0213,165.32,2.6,-1.4073970013418367
400,11.0213,165.32,2.6031250000000004,-1.4859463860323392
400,11.0213,165.32,2.60625,-1.5786293326116172
400,11.0213,165.32,2.609375,-1.6858615769292147
400,11.0213,165.32,2.6125000000000003,-1.8011889964657137
400,11.0213,165.32,2.615625,-1.9160489005112626
400,11.0213,165.32,2.6187500000000004,-2.0262598851966183
400,11.0213,165.32,2.621875,-2.128770383929701
400,11.0213,165.32,2.625,-2.2166646929843443
400,11.0213,165.32,2.6281250000000003,-2.287398040773195
400,11.0213,165.32,2.63125,-2.33761686508315
400,11.0213,165.32,2.6343750000000004,-2.369492911778072
400,11.0213,165.32,2.6375,-2.370886735945261
400,11.0213,165.32,2.640625,-2.3561704285815614
400,11.0213,165.32,2.6437500000000003,-2.323465089216933
400,11.0213,165.32,2.646875,-2.2728495028753546
400,11.0213,165.32,2.6500000000000004,-2.209667221471644
400,11.0213,165.32,2.653125,-2.133265841255552
400,11.0213,165.32,2.65625,-2.0525250686924426
400,11.0213,165.32,2.6593750000000003,-1.9616647683536779
400,11.0213,165.32,2.6625,-1.871864774256308
400,11.0213,165.32,2.6656250000000004,-1.7834910796045558
400,11.0213,165.32,2.66875,-1.6997947964076494
400,11.0213,165.32,2.671875,-1.6254225138834615
400,11.0213,165.32,2.6750000000000003,-1.5634533011637042
400,11.0213,165.32,2.678125,-1.5162754475158162
400,11.0213,165.32,2.6812500000000004,-1.490559231459544
400,11.0213,165.32,2.684375,-1.48432176483144
400,11.0213,165.32,2.6875,-1.495247120659451
400,11.0213,165.32,2.6906250000000003,-1.5265255598753118
400,11.0213,165.32,2.69375,-1.5853986909710636
400,11.0213,165.32,2.6968750000000004,-1.6619643226973155
400,11.0213,165.32,2.7,-1.7560545871506417
400,11.0213,165.32,2.703125,-1.8632058302745536
400,11.0213,165.32,2.7062500000000003,-1.978187966514104
400,11.0213,165.32,2.709375,-2.0942939409383525
400,11.0213,165.32,2.7125000000000004,-2.2083351978987404
400,11.0213,165.32,2.715625,-2.3093669680695887
400,11.0213,165.32,2.71875,-2.400573043654985
400,11.0213,165.32,2.7218750000000003,-2.472030844000347
400,11.0213,165.32,2.725,-2.5217042100995264
400,11.0213,165.32,2.7281250000000004,-2.548322390676069
400,11.0213,165.32,2.73125,-2.554367595806678
400,11.0213,165.32,2.734375,-2.5354926959384407
400,11.0213,165.32,2.7375000000000003,-2.501545078622785
400,11.0213,165.32,2.740625,-2.4476398471407466
400,11.0213,165.32,2.7437500000000004,-2.3776211191657066
400,11.0213,165.32,2.746875,-2.3110785003524748
400,11.0213,165.32,2.75,-2.2575289633284163
400,11.0213,165.32,2.7531250000000003,-2.2774991064425136
400,11.0213,165.32,2.75625,-2.4080544511468647
400,11.0213,165.32,2.7593750000000004,-2.269816195778635
400,11.0213,165.32,2.7625,-2.015500133865257
400,11.0213,165.32,2.765625,-1.8529452055993259
400,11.0213,165.32,2.7687500000000003,-1.7673186879526153
400,11.0213,165.32,2.771875,-1.7055591271128234
400,11.0213,165.32,2.7750000000000004,-1.67269975600986
400,11.0213,165.32,2.778125,-1.6649297334364155
400,11.0213,165.32,2.78125,-1.6834773669052063
400,11.0213,165.32,2.7843750000000003,-1.7284844558511536
400,11.0213,165.32,2.7875,-1.7930803145091858
400,11.0213,165.32,2.7906250000000004,-1.8776833206687726
400,11.0213,165.32,2.79375,-1.9837415375305807
400,11.0213,165.32,2.796875,-2.1001340686904317
400,11.0213,165.32,2.8000000000000003,-2.2224067056077494
400,11.0213,165.32,2.803125,-2.343736709021679
400,11.0213,165.32,2.8062500000000004,-2.4582485747344736
400,11.0213,165.32,2.809375,-2.5568136025458648
400,11.0213,165.32,2.8125,-2.637002075499847
400,11.0213,165.32,2.8156250000000003,-2.6967120204049486
400,11.0213,165.32,2.81875,-2.734159384039953
400,11.0213,165.32,2.8218750000000004,-2.746590221637468
400,11.0213,165.32,2.825,-2.7385851298376123
400,11.0213,165.32,2.828125,-2.7054418436496555
400,11.0213,165.32,2.8312500000000003,-2.6564208675365246
400,11.0213,165.32,2.834375,-2.584635610111346
400,11.0213,165.32,2.8375000000000004,-2.5021234611803282
400,11.0213,165.32,2.840625,-2.4118639235503445
400,11.0213,165.32,2.84375,-2.31545348840441
400,11.0213,165.32,2.8468750000000003,-2.2234662662499893
400,11.0213,165.32,2.85,-2.1341850287588304
400,11.0213,165.32,2.8531250000000004,-2.0523564745097853
400,11.0213,165.32,2.85625,-1.9805906060386966
400,11.0213,165.32,2.859375,-1.9266334942410532
400,11.0213,165.32,2.8625000000000003,-1.8814654906116821
400,11.0213,165.32,2.865625,-1.860431598695349
400,11.0213,165.32,2.8687500000000004,-1.8569901791797994
400,11.0213,165.32,2.871875,-1.874861554000067
400,11.0213,165.32,2.875,-1.918118749147324
400,11.0213,165.32,2.8781250000000003,-1.9785156509230046
400,11.0213,165.32,2.88125,-2.0579331759429027
400,11.0213,165.32,2.8843750000000004,-2.1483140805522627
400,11.0213,165.32,2.8875,-2.2517492799490575
400,11.0213,165.32,2.890625,-2.36434076419832
400,11.0213,165.32,2.8937500000000003,-2.4784585675090747
400,11.0213,165.32,2.896875,-2.586174612911477
400,11.0213,165.32,2.9000000000000004,-2.6867190830673944
400,11.0213,165.32,2.903125,-2.77462424170956
400,11.0213,165.32,2.90625,-2.8448853750740506
400,11.0213,165.32,2.9093750000000003,-2.8963075827834492
400,11.0213,165.32,2.9125,-2.924623274548817
400,11.0213,165.32,2.9156250000000004,-2.934208358541505
400,11.0213,165.32,2.91875,-2.9283143666985385
400,11.0213,165.32,2.921875,-2.9061626748160068
400,11.0213,165.32,2.9250000000000003,-2.8694560190198204
400,11.0213,165.32,2.928125,-2.815508227862341
400,11.0213,165.32,2.9312500000000004,-2.756248906815734
400,11.0213,165.32,2.934375,-2.702548078386597
400,11.0213,165.32,2.9375,-2.6273779780810598
400,11.0213,165.32,2.9406250000000003,-2.5505653181459476
400,11.0213,165.32,2.94375,-2.475783360562981
400,11.0213,165.32,2.9468750000000004,-2.395311005990584
400,11.0213,165.32,2.95,-2.3344416119983995
400,11.0213,165.32,2.953125,-2.265793520727148
400,11.0213,165.32,2.9562500000000003,-2.2048227478848244
400,11.0213,165.32,2.959375,-2.1624853837538245
400,11.0213,165.32,2.9625000000000004,-2.1450464928737545
400,11.0213,165.32,2.965625,-2.148392621507011
400,11.0213,165.32,2.96875,-2.1779702497216054
400,11.0213,165.32,2.9718750000000003,-2.2354826153461542
400,11.0213,165.32,2.975,-2.318523048810302
400,11.0213,165.32,2.9781250000000004,-2.421269977489105
400,11.0213,165.32,2.98125,-2.538818375803622
400,11.0213,165.32,2.984375,-2.6594601929827686
400,11.0213,165.32,2.9875000000000003,-2.776652724652247
400,11.0213,165.32,2.990625,-2.882445425851659
400,11.0213,165.32,2.9937500000000004,-2.97609783753892
400,11.0213,165.32,2.996875,-3.0463251026803064
400,11.0213,165.32,3.0,-3.087827265210155
400,11.0213,165.32,3.0031250000000003,-3.1124690339386687
400,11.0213,165.32,3.00625,-3.106570767263605
400,11.0213,165.32,3.0093750000000004,-3.075801122962887
400,11.0213,165.32,3.0125,-3.026123241547455
400,11.0213,165.32,3.015625,-2.958723281422284
400,11.0213,165.32,3.0187500000000003,-2.8815434310446575
400,11.0213,165.32,3.021875,-2.7948536380501743
400,11.0213,165.32,3.0250000000000004,-2.708369404454329
400,11.0213,165.32,3.028125,-2.617856570512843
400,11.0213,165.32,3.03125,-2.5306959976056143
400,11.0213,165.32,3.0343750000000003,-2.452065158735667
400,11.0213,165.32,3.0375,-2.391135149276953
400,11.0213,165.32,3.0406250000000004,-2.341935720635729
400,11.0213,165.32,3.04375,-2.31763512758508
400,11.0213,165.32,3.046875,-2.3142116631705973
400,11.0213,165.32,3.0500000000000003,-2.341459120901719
400,11.0213,165.32,3.053125,-2.3902163816996773
400,11.0213,165.32,3.0562500000000004,-2.471037524564876
400,11.0213,165.32,3.059375,-2.581009180246465
400,11.0213,165.32,3.0625,-2.7200606962964975
400,11.0213,165.32,3.0656250000000003,-2.8774526046324453
400,11.0213,165.32,3.06875,-3.054256303994677
400,11.0213,165.32,3.0718750000000004,-3.2326756641718957
400,11.0213,165.32,3.075,-3.408994601854056
400,11.0213,165.32,3.078125,-3.556289177281454
400,11.0213,165.32,3.0812500000000003,-3.6777229120493526
400,11.0213,165.32,3.084375,-3.7585680532004777
400,11.0213,165.32,3.0875000000000004,-3.7948141132029107
400,11.0213,165.32,3.090625,-3.7959792315161045
400,11.0213,165.32,3.09375,-3.76053943188484
400,11.0213,165.32,3.0968750000000003,-3.7028720881646047
400,11.0213,165.32,3.1,-3.6198686259729858
400,11.0213,165.32,3.1031250000000004,-3.5207825198269664
400,11.0213,165.32,3.10625,-3.411441724978901
400,11.0213,165.32,3.109375,-3.289592313655682
400,11.0213,165.32,3.1125000000000003,-3.16060069053524
400,11.0213,165.32,3.115625,-3.031929409575742
400,11.0213,165.32,3.1187500000000004,-2.897146656345484
400,11.0213,165.32,3.121875,-2.773440139374708
400,11.0213,165.32,3.125,-2.652580256707489
400,11.0213,165.32,3.1281250000000003,-2.53793029700095
400,11.0213,165.32,3.13125,-2.4332696837400802
400,11.0213,165.32,3.1343750000000004,-2.3454177462101597
400,11.0213,165.32,3.1375,-2.2792933173116343
400,11.0213,165.32,3.140625,-2.231927658725102
400,11.0213,165.32,3.1437500000000003,-2.2190449991568655
400,11.0213,165.32,3.146875,-2.232490784010773
400,11.0213,165.32,3.1500000000000004,-2.283219807327451
400,11.0213,165.32,3.153125,-2.3578088343588584
400,11.0213,165.32,3.15625,-2.4477410125014605
400,11.0213,165.32,3.1593750000000003,-2.542894787038208
400,11.0213,165.32,3.1625,-2.601519769700216
400,11.0213,165.32,3.1656250000000004,-2.705588788707069
400,11.0213,165.32,3.16875,-2.815995491895213
400,11.0213,165.32,3.171875,-2.927934456420449
400,11.0213,165.32,3.1750000000000003,-3.03697369069325
400,11.0213,165.32,3.178125,-3.1053183479940785
400,11.0213,165.32,3.1812500000000004,-3.170474184001976
400,11.0213,165.32,3.184375,-3.200986412196094
400,11.0213,165.32,3.1875,-3.223218822234373
400,11.0213,165.32,3.1906250000000003,-3.208846148157768
400,11.0213,165.32,3.19375,-3.180024660828906
400,11.0213,165.32,3.1968750000000004,-3.122679794301954
400,11.0213,165.32,3.2,-3.0467279358389625
400,11.0213,165.32,3.203125,-2.9573297264330756
400,11.0213,165.32,3.2062500000000003,-2.8546534177768237
400,11.0213,165.32,3.209375,-2.7489890780905393
400,11.0213,165.32,3.2125000000000004,-2.6380151586491825
400,11.0213,165.32,3.215625,-2.5309813948481374
400,11.0213,165.32,3.21875,-2.4288865481846376
400,11.0213,165.32,3.2218750000000003,-2.338932789637184
400,11.0213,165.32,3.225,-2.2638360614035675
400,11.0213,165.32,3.2281250000000004,-2.2015729150231325
400,11.0213,165.32,3.23125,-2.165961678541341
400,11.0213,165.32,3.234375,-2.1538253454266276
400,11.0213,165.32,3.2375000000000003,-2.164626224749466
400,11.0213,165.32,3.240625,-2.1974306514335207
400,11.0213,165.32,3.2437500000000004,-2.2525095613643655
400,11.0213,165.32,3.246875,-2.3198966065366298
400,11.0213,165.32,3.25,-2.4077024265110563
400,11.0213,165.32,3.2531250000000003,-2.507410643548585
400,11.0213,165.32,3.25625,-2.6164389445793903
400,11.0213,165.32,3.2593750000000004,-2.7274722792450694
400,11.0213,165.32,3.2625,-2.8333537202564822
400,11.0213,165.32,3.265625,-2.934823259096661
400,11.0213,165.32,3.2687500000000003,-3.019979340902111
400,11.0213,165.32,3.271875,-3.087730852909161
400,11.0213,165.32,3.2750000000000004,-3.1340178051281686
400,11.0213,165.32,3.278125,-3.158608996524708
400,11.0213,165.32,3.28125,-3.1575701407667895
400,11.0213,165.32,3.2843750000000003,-3.1371796885444416
400,11.0213,165.32,3.2875,-3.103287064371604
400,11.0213,165.32,3.2906250000000004,-3.0485993900843744
400,11.0213,165.32,3.29375,-2.9782755118054656
400,11.0213,165.32,3.296875,-2.8987585213704694
400,11.0213,165.32,3.3000000000000003,-2.810492990839646
400,11.0213,165.32,3.303125,-2.7186664551133295
400,11.0213,165.32,3.3062500000000004,-2.6274353100598087
400,11.0213,165.32,3.309375,-2.536065068624393
400,11.0213,165.32,3.3125,-2.458438417162239
400,11.0213,165.32,3.3156250000000003,-2.3865942483479636
400,11.0213,165.32,3.31875,-2.326393979727204
400,11.0213,165.32,3.3218750000000004,-2.287144735934825
400,11.0213,165.32,3.325,-2.2668372375984096
400,11.0213,165.32,3.328125,-2.272057267199404
400,11.0213,165.32,3.3312500000000003,-2.2989974153960473
400,11.0213,165.32,3.334375,-2.351578137968783
400,11.0213,165.32,3.3375000000000004,-2.4346736037463685
400,11.0213,165.32,3.340625,-2.5366221048686617
400,11.0213,165.32,3.34375,-2.6570345035436214
400,11.0213,165.32,3.3468750000000003,-2.795712759997167
400,11.0213,165.32,3.35,-2.9424998000790663
400,11.0213,165.32,3.3531250000000004,-3.0873560259899664
400,11.0213,165.32,3.35625,-3.228433416916473
400,11.0213,165.32,3.359375,-3.358946177306562
400,11.0213,165.32,3.3625000000000003,-3.470023108296547
400,11.0213,165.32,3.365625,-3.5514177237675746
400,11.0213,165.32,3.3687500000000004,-3.608789531767085
400,11.0213,165.32,3.371875,-3.6366021716753827
400,11.0213,165.32,3.375,-3.6354119588507023
400,11.0213,165.32,3.3781250000000003,-3.606556789271317
400,11.0213,165.32,3.38125,-3.5471370665449276
400,11.0213,165.32,3.3843750000000004,-3.46803588956615
400,11.0213,165.32,3.3875,-3.372557295231565
400,11.0213,165.32,3.390625,-3.267565842163332
400,11.0213,165.32,3.3937500000000003,-3.153735200498236
400,11.0213,165.32,3.396875,-3.0406980612292385
400,11.0213,165.32,3.4000000000000004,-2.9332964777064072
400,11.0213,165.32,3.403125,-2.8330987100679312
400,11.0213,165.32,3.40625,-2.752635921360741
400,11.0213,165.32,3.4093750000000003,-2.6896650957318142
400,11.0213,165.32,3.4125,-2.64693468408083
400,11.0213,165.32,3.4156250000000004,-2.630628344809737
400,11.0213,165.32,3.41875,-2.6435931023649757
400,11.0213,165.32,3.421875,-2.6777485411565713
400,11.0213,165.32,3.4250000000000003,-2.7394509850415876
400,11.0213,165.32,3.428125,-2.823583629772352
400,11.0213,165.32,3.4312500000000004,-2.932185047597817
400,11.0213,165.32,3.434375,-3.0500100561471486
400,11.0213,165.32,3.4375,-3.17882858951769
400,11.0213,165.32,3.4406250000000003,-3.313119531733535
400,11.0213,165.32,3.44375,-3.444054194806184
400,11.0213,165.32,3.4468750000000004,-3.5688917729773957
400,11.0213,165.32,3.45,-3.6781461211882984
400,11.0213,165.32,3.453125,-3.771272541500462
400,11.0213,165.32,3.4562500000000003,-3.8452785732976547
400,11.0213,165.32,3.459375,-3.9018798922656273
400,11.0213,165.32,3.4625000000000004,-3.9296835082900645
400,11.0213,165.32,3.465625,-3.939930265567474
400,11.0213,165.32,3.46875,-3.9261944714336163
400,11.0213,165.32,3.4718750000000003,-3.889464959643654
400,11.0213,165.32,3.475,-3.837826653845057
400,11.0213,165.32,3.4781250000000004,-3.7677403573620176
400,11.0213,165.32,3.48125,-3.683299522166412
400,11.0213,165.32,3.484375,-3.585704390833489
400,11.0213,165.32,3.4875000000000003,-3.482783264712455
400,11.0213,165.32,3.490625,-3.3772036139695407
400,11.0213,165.32,3.4937500000000004,-3.2677480487303683
400,11.0213,165.32,3.496875,-3.169148335024558
400,11.0213,165.32,3.5,-3.075269532482723
400,11.0213,165.32,3.5031250000000003,-2.9904753309139815
400,11.0213,165.32,3.50625,-2.9248774712892844
400,11.0213,165.32,3.5093750000000004,-2.8777699325018307
400,11.0213,165.32,3.5125,-2.8549509655003664
400,11.0213,165.32,3.515625,-2.8538445071909866
400,11.0213,165.32,3.5187500000000003,-2.8774733279160687
400,11.0213,165.32,3.521875,-2.923535496101752
400,11.0213,165.32,3.5250000000000004,-2.986183485914043
400,11.0213,165.32,3.528125,-3.066705948739039
400,11.0213,165.32,3.53125,-3.159699786035168
400,11.0213,165.32,3.5343750000000003,-3.2589541926345467
400,11.0213,165.32,3.5375,-3.364343201298719
400,11.0213,165.32,3.5406250000000004,-3.457438380288083
400,11.0213,165.32,3.54375,-3.5316596884936513
400,11.0213,165.32,3.546875,-3.5802842556011374
400,11.0213,165.32,3.5500000000000003,-3.6032432734272044
400,11.0213,165.32,3.553125,-3.60075384661076
400,11.0213,165.32,3.5562500000000004,-3.575067572203223
400,11.0213,165.32,3.559375,-3.5290465127498702
400,11.0213,165.32,3.5625,-3.465230600112532
400,11.0213,165.32,3.5656250000000003,-3.386719413300461
400,11.0213,165.32,3.56875,-3.291120828551881
400,11.0213,165.32,3.5718750000000004,-3.187337987048862
400,11.0213,165.32,3.575,-3.081368285953665
400,11.0213,165.32,3.5781250000000004,-2.9765751474735147
400,11.0213,165.32,3.5812500000000003,-2.871975094824088
400,11.0213,165.32,3.584375,-2.7751810882814523
400,11.0213,165.32,3.5875000000000004,-2.6931241842836586
400,11.0213,165.32,3.590625,-2.6220257092925703
400,11.0213,165.32,3.5937500000000004,-2.5709167863151947
400,11.0213,165.32,3.5968750000000003,-2.542000262893993
400,11.0213,165.32,3.6,-2.5426591288342095
400,11.0213,165.32,3.6031250000000004,-2.5689521856000486
400,11.0213,165.32,3.60625,-2.62518766908318
400,11.0213,165.32,3.6093750000000004,-2.7056021600078353
400,11.0213,165.32,3.6125000000000003,-2.8128632403756075
400,11.0213,165.32,3.615625,-2.924962112392042
400,11.0213,165.32,3.6187500000000004,-3.0328259114013516
400,11.0213,165.32,3.621875,-3.1422315351124346
400,11.0213,165.32,3.6250000000000004,-3.248067110882995
400,11.0213,165.32,3.6281250000000003,-3.3481405470028918
400,11.0213,165.32,3.63125,-3.444191278857986
400,11.0213,165.32,3.6343750000000004,-3.529708031181824
400,11.0213,165.32,3.6375,-3.59675929843348
400,11.0213,165.32,3.6406250000000004,-3.6465905852830764
400,11.0213,165.32,3.6437500000000003,-3.675372585876218
400,11.0213,165.32,3.646875,-3.6941983716223343
400,11.0213,165.32,3.6500000000000004,-3.7057641795633405
400,11.0213,165.32,3.653125,-3.684165027484147
400,11.0213,165.32,3.6562500000000004,-3.6343766399594872
400,11.0213,165.32,3.6593750000000003,-3.580482918641646
400,11.0213,165.32,3.6625,-3.518297778206811
400,11.0213,165.32,3.6656250000000004,-3.457174664381431
400,11.0213,165.32,3.66875,-3.400705761863456
400,11.0213,165.32,3.6718750000000004,-3.352248678073276
400,11.0213,165.32,3.6750000000000003,-3.3166574689328
400,11.0213,165.32,3.678125,-3.298470758366163
400,11.0213,165.32,3.6812500000000004,-3.3081194898282544
400,11.0213,165.32,3.684375,-3.3951207693455694
400,11.0213,165.32,3.6875000000000004,-3.6236111650496876
400,11.0213,165.32,3.6906250000000003,-3.5695061421689163
400,11.0213,165.32,3.69375,-3.5513139733880585
400,11.0213,165.32,3.6968750000000004,-3.6286474364463226
400,11.0213,165.32,3.7,-3.7481018373263564
400,11.0213,165.32,3.7031250000000004,-3.9037123623924286
400,11.0213,165.32,3.7062500000000003,-4.080579913533366
400,11.0213,165.32,3.709375,-4.2668004385800415
400,11.0213,165.32,3.7125000000000004,-4.460700818362481
400,11.0213,165.32,3.715625,-4.6523856486796085
400,11.0213,165.32,3.7187500000000004,-4.832149261047442
400,11.0213,165.32,3.7218750000000003,-4.994916504593116
400,11.0213,165.32,3.725,-5.132316477838756
400,11.0213,165.32,3.7281250000000004,-5.244247956764619
400,11.0213,165.32,3.73125,-5.325362251435265
400,11.0213,165.32,3.7343750000000004,-5.386983096531177
400,11.0213,165.32,3.7375000000000003,-5.410201697768912
400,11.0213,165.32,3.740625,-5.426007672960874
400,11.0213,165.32,3.7437500000000004,-5.4160670259000305
400,11.0213,165.32,3.746875,-5.398753384207241
400,11.0213,165.32,3.7500000000000004,-5.389453681606059
400,11.0213,165.32,3.7531250000000003,-5.388387552597353
400,11.0213,165.32,3.75625,-5.405424829372105
400,11.0213,165.32,3.7593750000000004,-5.4379432948479245
400,11.0213,165.32,3.7625,-5.48295286258591
400,11.0213,165.32,3.7656250000000004,-5.567701778543644
400,11.0213,165.32,3.7687500000000003,-5.681103656824316
400,11.0213,165.32,3.771875,-5.8333303962955405
400,11.0213,165.32,3.7750000000000004,-6.018393658906938
400,11.0213,165.32,3.778125,-6.243222007101149
400,11.0213,165.32,3.7812500000000004,-6.50489441414215
400,11.0213,165.32,3.7843750000000003,-6.7987576489092785
400,11.0213,165.32,3.7875,-7.108105889463082
400,11.0213,165.32,3.7906250000000004,-7.43170911531919
400,11.0213,165.32,3.79375,-7.757541057191435
400,11.0213,165.32,3.7968750000000004,-8.07908641034624
400,11.0213,165.32,3.8000000000000003,-8.374566904996813
400,11.0213,165.32,3.803125,-8.645496461978281
400,11.0213,165.32,3.8062500000000004,-8.875774524794656
400,11.0213,165.32,3.809375,-9.0772712051933
400,11.0213,165.32,3.8125000000000004,-9.240734959775832
400,11.0213,165.32,3.8156250000000003,-9.363407578881324
400,11.0213,165.32,3.81875,-9.462957571283408
400,11.0213,165.32,3.8218750000000004,-9.54826179497878
400,11.0213,165.32,3.825,-9.615661531677196
400,11.0213,165.32,3.8281250000000004,-9.670805151301241
400,11.0213,165.32,3.8312500000000003,-9.729575227416232
400,11.0213,165.32,3.834375,-9.848468796873135
400,11.0213,165.32,3.8375000000000004,-10.047528258922004
400,11.0213,165.32,3.840625,-10.280246844845182
400,11.0213,165.32,3.8437500000000004,-10.545850011360788
400,11.0213,165.32,3.8468750000000003,-10.877118879276622
400,11.0213,165.32,3.85,-11.250214645631678
400,11.0213,165.32,3.8531250000000004,-11.691991239709703
400,11.0213,165.32,3.85625,-12.172409123350278
400,11.0213,165.32,3.8593750000000004,-12.705073546929139
400,11.0213,165.32,3.8625000000000003,-13.230948846188584
400,11.0213,165.32,3.865625,-13.766550309319971
400,11.0213,165.32,3.8687500000000004,-14.304230797878144
400,11.0213,165.32,3.871875,-14.810582461266314
400,11.0213,165.32,3.8750000000000004,-15.27329129004604
400,11.0213,165.32,3.8781250000000003,-15.702967513797804
400,11.0213,165.32,3.88125,-16.087233144694526
400,11.0213,165.32,3.8843750000000004,-16.44162553508641
400,11.0213,165.32,3.8875,-16.767158722230448
400,11.0213,165.32,3.8906250000000004,-17.04837504846831
400,11.0213,165.32,3.8937500000000003,-17.318114182783248
400,11.0213,165.32,3.896875,-17.530780100926307
400,11.0213,165.32,3.9000000000000004,-17.718863166717142
400,11.0213,165.32,3.903125,-17.839795243881177
400,11.0213,165.32,3.9062500000000004,-17.883795289936263
400,11.0213,165.32,3.9093750000000003,-17.819111881252965
400,11.0213,165.32,3.9125,-17.63467727278986
400,11.0213,165.32,3.9156250000000004,-17.325421753383118
400,11.0213,165.32,3.91875,-16.915595502889683
400,11.0213,165.32,3.9218750000000004,-16.394682975079892
400,11.0213,165.32,3.9250000000000003,-15.78212588488233
400,11.0213,165.32,3.928125,-15.106109359814157
400,11.0213,165.32,3.9312500000000004,-14.418033505449518
400,11.0213,165.32,3.934375,-13.720167102317205
400,11.0213,165.32,3.9375000000000004,-13.026999096912846
400,11.0213,165.32,3.9406250000000003,-12.352654871844535
400,11.0213,165.32,3.94375,-11.69807533184402
400,11.0213,165.32,3.9468750000000004,-11.091407935093923
400,11.0213,165.32,3.95,-10.505368667774968
400,11.0213,165.32,3.9531250000000004,-9.96874177143473
400,11.0213,165.32,3.9562500000000003,-9.468936312979352
400,11.0213,165.32,3.959375,-9.013342556056486
400,11.0213,165.32,3.9625000000000004,-8.60464360824003
400,11.0213,165.32,3.965625,-8.247378034623004
400,11.0213,165.32,3.9687500000000004,-7.93589777620856
400,11.0213,165.32,3.9718750000000003,-7.674190402367005
400,11.0213,165.32,3.975,-7.469555114584744
400,11.0213,165.32,3.9781250000000004,-7.307328489112979
400,11.0213,165.32,3.98125,-7.1965944879944965
400,11.0213,165.32,3.9843750000000004,-7.126036917946789
400,11.0213,165.32,3.9875000000000003,-7.091945288487872
400,11.0213,165.32,3.990625,-7.09210155017904
400,11.0213,165.32,3.9937500000000004,-7.098718813379988
400,11.0213,165.32,3.996875,-7.1111865024708845
400,11.0213,165.32,4.0,-7.1171261301792255
400,11.0213,165.32,4.003125,-7.107725813216348
400,11.0213,165.32,4.0062500000000005,-7.0805906167924695
400,11.0213,165.32,4.009375,-7.022013583284395
400,11.0213,165.32,4.0125,-6.9395133096548225
400,11.0213,165.32,4.015625,-6.829424247101863
400,11.0213,165.32,4.01875,-6.699535793663126
400,11.0213,165.32,4.0218750000000005,-6.550108085232278
400,11.0213,165.32,4.025,-6.393493264414055
400,11.0213,165.32,4.028125,-6.2380309556014915
400,11.0213,165.32,4.03125,-6.089385565397757
400,11.0213,165.32,4.034375,-5.952869588294507
400,11.0213,165.32,4.0375000000000005,-5.827381448079059
400,11.0213,165.32,4.040625,-5.73217784863062
400,11.0213,165.32,4.04375,-5.661013197901746
400,11.0213,165.32,4.046875,-5.6253967175939845
400,11.0213,165.32,4.05,-5.621278735188795
400,11.0213,165.32,4.0531250000000005,-5.6617595912143415
400,11.0213,165.32,4.05625,-5.748507710464285
400,11.0213,165.32,4.059375,-5.872605567485002
400,11.0213,165.32,4.0625,-6.043634747050096
400,11.0213,165.32,4.065625,-6.261310600230083
400,11.0213,165.32,4.0687500000000005,-6.50659989315437
400,11.0213,165.32,4.071875,-6.785415235286326
400,11.0213,165.32,4.075,-7.0908400879223485
400,11.0213,165.32,4.078125,-7.412384209707891
400,11.0213,165.32,4.08125,-7.725213494351695
400,11.0213,165.32,4.0843750000000005,-8.018867215132104
400,11.0213,165.32,4.0875,-8.27184015470801
400,11.0213,165.32,4.090625,-8.472218553222959
400,11.0213,165.32,4.09375,-8.610043962963548
400,11.0213,165.32,4.096875,-8.615157590402296
400,11.0213,165.32,4.1000000000000005,-8.448258823039081
400,11.0213,165.32,4.103125,-8.265460700644162
400,11.0213,165.32,4.10625,-8.088737641358808
400,11.0213,165.32,4.109375,-7.978571629585586
400,11.0213,165.32,4.1125,-7.867977375289881
400,11.0213,165.32,4.1156250000000005,-7.746420907255929
400,11.0213,165.32,4.11875,-7.619957029308084
400,11.0213,165.32,4.121875,-7.507263539395472
400,11.0213,165.32,4.125,-7.402732488784584
400,11.0213,165.32,4.128125,-7.320038297330859
400,11.0213,165.32,4.1312500000000005,-7.267361387158754
400,11.0213,165.32,4.134375,-7.244015513550894
400,11.0213,165.32,4.1375,-7.257452200245722
400,11.0213,165.32,4.140625,-7.323958873117535
400,11.0213,165.32,4.14375,-7.433576444846709
400,11.0213,165.32,4.1468750000000005,-7.604929862979679
400,11.0213,165.32,4.15,-7.831520459526397
400,11.0213,165.32,4.153125,-8.117369814761776
400,11.0213,165.32,4.15625,-8.452898026253488
400,11.0213,165.32,4.159375,-8.836589317902433
400,11.0213,165.32,4.1625000000000005,-9.245705456302147
400,11.0213,165.32,4.165625,-9.652722736544222
400,11.0213,165.32,4.16875,-10.049575292693538
400,11.0213,165.32,4.171875,-10.403927707561408
400,11.0213,165.32,4.175,-10.68695389498183
400,11.0213,165.32,4.1781250000000005,-10.859217415681627
400,11.0213,165.32,4.18125,-10.922628609420652
400,11.0213,165.32,4.184375,-10.849913463265954
400,11.0213,165.32,4.1875,-10.659748272347427
400,11.0213,165.32,4.190625,-10.374039723076647
400,11.0213,165.32,4.1937500000000005,-10.019341447620656
400,11.0213,165.32,4.196875,-9.625954504759349
400,11.0213,165.32,4.2,-9.21377222915202
400,11.0213,165.32,4.203125,-8.814472731406525
400,11.0213,165.32,4.20625,-8.436528512272595
400,11.0213,165.32,4.2093750000000005,-8.091563190074927
