ScanID,Current,Field,Frequency,Spectra
304,10.2811,154.216,2.5968750000000003,-1.4606316093195415
304,10.2811,154.216,2.6,-1.5177334135807727
304,10.2811,154.216,2.6031250000000004,-1.5935860911572148
304,10.2811,154.216,2.60625,-1.6884386993140457
304,10.2811,154.216,2.609375,-1.796836617683584
304,10.2811,154.216,2.6125000000000003,-1.9102825544186621
304,10.2811,154.216,2.615625,-2.0215037396558193
304,10.2811,154.216,2.6187500000000004,-2.1320871598698914
304,10.2811,154.216,2.621875,-2.2295899928175693
304,10.2811,154.216,2.625,-2.3156554419499544
304,10.2811,154.216,2.6281250000000003,-2.386159201785054
304,10.2811,154.216,2.63125,-2.4305163135977317
304,10.2811,154.216,2.6343750000000004,-2.455350680923614
304,10.2811,154.216,2.6375,-2.459488179012647
304,10.2811,154.216,2.640625,-2.443108008336346
304,10.2811,154.216,2.6437500000000003,-2.4117515673799863
304,10.2811,154.216,2.646875,-2.367668769967631
304,10.2811,154.216,2.6500000000000004,-2.30816370953997
304,10.2811,154.216,2.653125,-2.2405367502627387
304,10.2811,154.216,2.65625,-2.1676174788520637
304,10.2811,154.216,2.6593750000000003,-2.0922350636050395
304,10.2811,154.216,2.6625,-2.013430336144673
304,10.2811,154.216,2.6656250000000004,-1.9356465429000713
304,10.2811,154.216,2.66875,-1.8612623877025183
304,10.2811,154.216,2.671875,-1.7892715164235975
304,10.2811,154.216,2.6750000000000003,-1.7266559896173646
304,10.2811,154.216,2.678125,-1.6725157952991212
304,10.2811,154.216,2.6812500000000004,-1.6319932231312175
304,10.2811,154.216,2.684375,-1.608445707033023
304,10.2811,154.216,2.6875,-1.6014773486036151
304,10.2811,154.216,2.6906250000000003,-1.613253725178555
304,10.2811,154.216,2.69375,-1.657615978033036
304,10.2811,154.216,2.6968750000000004,-1.7167758804723858
304,10.2811,154.216,2.7,-1.8010528995552546
304,10.2811,154.216,2.703125,-1.897680919753451
304,10.2811,154.216,2.7062500000000003,-2.007311758288366
304,10.2811,154.216,2.709375,-2.120502126660324
304,10.2811,154.216,2.7125000000000004,-2.227776030940011
304,10.2811,154.216,2.715625,-2.327819817788372
304,10.2811,154.216,2.71875,-2.416379571303448
304,10.2811,154.216,2.7218750000000003,-2.4874132858961135
304,10.2811,154.216,2.725,-2.537665154833348
304,10.2811,154.216,2.7281250000000004,-2.569217027675501
304,10.2811,154.216,2.73125,-2.574597951044452
304,10.2811,154.216,2.734375,-2.5602636757517727
304,10.2811,154.216,2.7375000000000003,-2.5251667492970724
304,10.2811,154.216,2.740625,-2.4763780046862216
304,10.2811,154.216,2.7437500000000004,-2.4207314954379937
304,10.2811,154.216,2.746875,-2.3635494782264694
304,10.2811,154.216,2.75,-2.3253567344583272
304,10.2811,154.216,2.7531250000000003,-2.364327398785867
304,10.2811,154.216,2.75625,-2.517540342958447
304,10.2811,154.216,2.7593750000000004,-2.347432214996867
304,10.2811,154.216,2.7625,-2.112127187152807
304,10.2811,154.216,2.765625,-1.984180063652494
304,10.2811,154.216,2.7687500000000003,-1.9116568751995298
304,10.2811,154.216,2.771875,-1.8751470918342044
304,10.2811,154.216,2.7750000000000004,-1.8755368265498822
304,10.2811,154.216,2.778125,-1.9028336063434859
304,10.2811,154.216,2.78125,-1.9669903699846671
304,10.2811,154.216,2.7843750000000003,-2.0575256048212642
304,10.2811,154.216,2.7875,-2.1778782643504866
304,10.2811,154.216,2.7906250000000004,-2.316899364936668
304,10.2811,154.216,2.79375,-2.4739464209920206
304,10.2811,154.216,2.796875,-2.6319366243961544
304,10.2811,154.216,2.8000000000000003,-2.7847252977556147
304,10.2811,154.216,2.803125,-2.916225093987328
304,10.2811,154.216,2.8062500000000004,-3.0230035222152694
304,10.2811,154.216,2.809375,-3.090813399606382
304,10.2811,154.216,2.8125,-3.1278863692594023
304,10.2811,154.216,2.8156250000000003,-3.134733377654787
304,10.2811,154.216,2.81875,-3.1191715673280167
304,10.2811,154.216,2.8218750000000004,-3.0771784416387487
304,10.2811,154.216,2.825,-3.0163530033905306
304,10.2811,154.216,2.828125,-2.9395738843561894
304,10.2811,154.216,2.8312500000000003,-2.8491728070479057
304,10.2811,154.216,2.834375,-2.7472946793856856
304,10.2811,154.216,2.8375000000000004,-2.636524199814367
304,10.2811,154.216,2.840625,-2.5220384334908985
304,10.2811,154.216,2.84375,-2.4039772761291394
304,10.2811,154.216,2.8468750000000003,-2.2918593464586676
304,10.2811,154.216,2.85,-2.181884908987689
304,10.2811,154.216,2.8531250000000004,-2.082677486856318
304,10.2811,154.216,2.85625,-1.9946892242818184
304,10.2811,154.216,2.859375,-1.9182379909644174
304,10.2811,154.216,2.8625000000000003,-1.8610415069306372
304,10.2811,154.216,2.865625,-1.8235713760439418
304,10.2811,154.216,2.8687500000000004,-1.8076335143573188
304,10.2811,154.216,2.871875,-1.816372694160389
304,10.2811,154.216,2.875,-1.8466232219068346
304,10.2811,154.216,2.8781250000000003,-1.8946706069701205
304,10.2811,154.216,2.88125,-1.9647558638932798
304,10.2811,154.216,2.8843750000000004,-2.05252389738203
304,10.2811,154.216,2.8875,-2.147189832284689
304,10.2811,154.216,2.890625,-2.254188884011814
304,10.2811,154.216,2.8937500000000003,-2.3588655289603575
304,10.2811,154.216,2.896875,-2.4656480034503323
304,10.2811,154.216,2.9000000000000004,-2.5639339750404604
304,10.2811,154.216,2.903125,-2.6507864473774467
304,10.2811,154.216,2.90625,-2.7232149956629277
304,10.2811,154.216,2.9093750000000003,-2.7751021715760182
304,10.2811,154.216,2.9125,-2.8057885760114227
304,10.2811,154.216,2.9156250000000004,-2.8131126412638094
304,10.2811,154.216,2.91875,-2.798410385003753
304,10.2811,154.216,2.921875,-2.770876501492108
304,10.2811,154.216,2.9250000000000003,-2.723906435889392
304,10.2811,154.216,2.928125,-2.651464135573738
304,10.2811,154.216,2.9312500000000004,-2.5736879601074354
304,10.2811,154.216,2.934375,-2.499578360219841
304,10.2811,154.216,2.9375,-2.399593395767484
304,10.2811,154.216,2.9406250000000003,-2.2999009224038858
304,10.2811,154.216,2.94375,-2.205574492360117
304,10.2811,154.216,2.9468750000000004,-2.118405046923642
304,10.2811,154.216,2.95,-2.040801784539079
304,10.2811,154.216,2.953125,-1.9803922281565791
304,10.2811,154.216,2.9562500000000003,-1.9365233064310774
304,10.2811,154.216,2.959375,-1.9159907875305862
304,10.2811,154.216,2.9625000000000004,-1.9249433870348718
304,10.2811,154.216,2.965625,-1.9531279822757117
304,10.2811,154.216,2.96875,-2.010046246369196
304,10.2811,154.216,2.9718750000000003,-2.094657749424791
304,10.2811,154.216,2.975,-2.2053066167687057
304,10.2811,154.216,2.9781250000000004,-2.32499280013375
304,10.2811,154.216,2.98125,-2.4580051820131255
304,10.2811,154.216,2.984375,-2.592532666353626
304,10.2811,154.216,2.9875000000000003,-2.7209548510860886
304,10.2811,154.216,2.990625,-2.837557626521402
304,10.2811,154.216,2.9937500000000004,-2.9323612098859906
304,10.2811,154.216,2.996875,-3.0038176669512318
304,10.2811,154.216,3.0,-3.0535393990599076
304,10.2811,154.216,3.0031250000000003,-3.0762756321678006
304,10.2811,154.216,3.00625,-3.0720567493356947
304,10.2811,154.216,3.0093750000000004,-3.0438651003967716
304,10.2811,154.216,3.0125,-2.9932672709375807
304,10.2811,154.216,3.015625,-2.926677755492995
304,10.2811,154.216,3.0187500000000003,-2.8463988238065143
304,10.2811,154.216,3.021875,-2.757690886295375
304,10.2811,154.216,3.0250000000000004,-2.663257340337106
304,10.2811,154.216,3.028125,-2.564681492548252
304,10.2811,154.216,3.03125,-2.4721529042521215
304,10.2811,154.216,3.0343750000000003,-2.3853405278659894
304,10.2811,154.216,3.0375,-2.309627024076409
304,10.2811,154.216,3.0406250000000004,-2.2457473139427564
304,10.2811,154.216,3.04375,-2.2016236315448574
304,10.2811,154.216,3.046875,-2.1798051682802058
304,10.2811,154.216,3.0500000000000003,-2.177598363732925
304,10.2811,154.216,3.053125,-2.1965842282276324
304,10.2811,154.216,3.0562500000000004,-2.2410005003183517
304,10.2811,154.216,3.059375,-2.308467689744808
304,10.2811,154.216,3.0625,-2.3993635512073124
304,10.2811,154.216,3.0656250000000003,-2.5116724717700363
304,10.2811,154.216,3.06875,-2.6365330086659657
304,10.2811,154.216,3.0718750000000004,-2.7700674653159614
304,10.2811,154.216,3.075,-2.903792374468859
304,10.2811,154.216,3.078125,-3.035428249690042
304,10.2811,154.216,3.0812500000000003,-3.1581762647717766
304,10.2811,154.216,3.084375,-3.2690165533158675
304,10.2811,154.216,3.0875000000000004,-3.3541335676221378
304,10.2811,154.216,3.090625,-3.42406627603159
304,10.2811,154.216,3.09375,-3.4577000927388397
304,10.2811,154.216,3.0968750000000003,-3.4774460911866143
304,10.2811,154.216,3.1,-3.4626274974928912
304,10.2811,154.216,3.1031250000000004,-3.41657097601741
304,10.2811,154.216,3.10625,-3.3565060033816607
304,10.2811,154.216,3.109375,-3.279862024250594
304,10.2811,154.216,3.1125000000000003,-3.193092167765716
304,10.2811,154.216,3.115625,-3.091870691246454
304,10.2811,154.216,3.1187500000000004,-2.9910716123700887
304,10.2811,154.216,3.121875,-2.895029121792091
304,10.2811,154.216,3.125,-2.8030003961541476
304,10.2811,154.216,3.1281250000000003,-2.7220681947422145
304,10.2811,154.216,3.13125,-2.651211203648921
304,10.2811,154.216,3.1343750000000004,-2.6018475886116423
304,10.2811,154.216,3.1375,-2.5700977530496614
304,10.2811,154.216,3.140625,-2.56995489057771
304,10.2811,154.216,3.1437500000000003,-2.5953972011288333
304,10.2811,154.216,3.146875,-2.655270292689042
304,10.2811,154.216,3.1500000000000004,-2.7438690315118857
304,10.2811,154.216,3.153125,-2.8629867339352155
304,10.2811,154.216,3.15625,-2.989750687731348
304,10.2811,154.216,3.1593750000000003,-3.1299060732671875
304,10.2811,154.216,3.1625,-3.275928739025234
304,10.2811,154.216,3.1656250000000004,-3.4247149525515814
304,10.2811,154.216,3.16875,-3.575799187086615
304,10.2811,154.216,3.171875,-3.7117176831178744
304,10.2811,154.216,3.1750000000000003,-3.8245830208607687
304,10.2811,154.216,3.178125,-3.884070041848524
304,10.2811,154.216,3.1812500000000004,-3.9705700521741156
304,10.2811,154.216,3.184375,-4.015109531047129
304,10.2811,154.216,3.1875,-4.026261162201524
304,10.2811,154.216,3.1906250000000003,-4.015111871411764
304,10.2811,154.216,3.19375,-3.973994973067445
304,10.2811,154.216,3.1968750000000004,-3.908385300028075
304,10.2811,154.216,3.2,-3.825728412118052
304,10.2811,154.216,3.203125,-3.7287959671128506
304,10.2811,154.216,3.2062500000000003,-3.618214414122718
304,10.2811,154.216,3.209375,-3.4992167997918173
304,10.2811,154.216,3.2125000000000004,-3.374401019227595
304,10.2811,154.216,3.215625,-3.254983234899348
304,10.2811,154.216,3.21875,-3.139528018623955
304,10.2811,154.216,3.2218750000000003,-3.0324748735566875
304,10.2811,154.216,3.225,-2.938852807963635
304,10.2811,154.216,3.2281250000000004,-2.862952094369768
304,10.2811,154.216,3.23125,-2.8054140560418817
304,10.2811,154.216,3.234375,-2.770953949593067
304,10.2811,154.216,3.2375000000000003,-2.7607983181536278
304,10.2811,154.216,3.240625,-2.777773557130154
304,10.2811,154.216,3.2437500000000004,-2.8129891660616075
304,10.2811,154.216,3.246875,-2.856464501107126
304,10.2811,154.216,3.25,-2.9210101953949366
304,10.2811,154.216,3.2531250000000003,-2.9964716133655136
304,10.2811,154.216,3.25625,-3.0816098581008067
304,10.2811,154.216,3.2593750000000004,-3.1699356365646736
304,10.2811,154.216,3.2625,-3.2593737336930158
304,10.2811,154.216,3.265625,-3.3381935794854067
304,10.2811,154.216,3.2687500000000003,-3.4037562365853495
304,10.2811,154.216,3.271875,-3.4511208221590195
304,10.2811,154.216,3.2750000000000004,-3.4785160245230715
304,10.2811,154.216,3.278125,-3.486398314243883
304,10.2811,154.216,3.28125,-3.47093314341256
304,10.2811,154.216,3.2843750000000003,-3.437178929206745
304,10.2811,154.216,3.2875,-3.3872500172235096
304,10.2811,154.216,3.2906250000000004,-3.3182828565305837
304,10.2811,154.216,3.29375,-3.2404240240191666
304,10.2811,154.216,3.296875,-3.1525136834727663
304,10.2811,154.216,3.3000000000000003,-3.059588815893799
304,10.2811,154.216,3.303125,-2.9623838685543706
304,10.2811,154.216,3.3062500000000004,-2.8691582282752837
304,10.2811,154.216,3.309375,-2.7793538428071427
304,10.2811,154.216,3.3125,-2.6999617917954093
304,10.2811,154.216,3.3156250000000003,-2.6331897492250094
304,10.2811,154.216,3.31875,-2.5757811967662785
304,10.2811,154.216,3.3218750000000004,-2.5407432637541256
304,10.2811,154.216,3.325,-2.520891219974578
304,10.2811,154.216,3.328125,-2.523210316996872
304,10.2811,154.216,3.3312500000000003,-2.5518076666214347
304,10.2811,154.216,3.334375,-2.595109335272663
304,10.2811,154.216,3.3375000000000004,-2.663123259265216
304,10.2811,154.216,3.340625,-2.7522370315612887
304,10.2811,154.216,3.34375,-2.857955603842106
304,10.2811,154.216,3.3468750000000003,-2.9790924288667893
304,10.2811,154.216,3.35,-3.1044453064319484
304,10.2811,154.216,3.3531250000000004,-3.2323658678888596
304,10.2811,154.216,3.35625,-3.3498399373007164
304,10.2811,154.216,3.359375,-3.4592874561818037
304,10.2811,154.216,3.3625000000000003,-3.5456111450176877
304,10.2811,154.216,3.365625,-3.6152807491222534
304,10.2811,154.216,3.3687500000000004,-3.6563974924273084
304,10.2811,154.216,3.371875,-3.670596675797208
304,10.2811,154.216,3.375,-3.6593220678087643
304,10.2811,154.216,3.3781250000000003,-3.625423236890588
304,10.2811,154.216,3.38125,-3.5697928878138523
304,10.2811,154.216,3.3843750000000004,-3.499488634195984
304,10.2811,154.216,3.3875,-3.420667722503086
304,10.2811,154.216,3.390625,-3.3324073514474755
304,10.2811,154.216,3.3937500000000003,-3.240443410051817
304,10.2811,154.216,3.396875,-3.1532598722780425
304,10.2811,154.216,3.4000000000000004,-3.074273182209385
304,10.2811,154.216,3.403125,-3.0037241308943665
304,10.2811,154.216,3.40625,-2.952686856500306
304,10.2811,154.216,3.4093750000000003,-2.918218105046686
304,10.2811,154.216,3.4125,-2.910062312645625
304,10.2811,154.216,3.4156250000000004,-2.9219201802608037
304,10.2811,154.216,3.41875,-2.965856001817688
304,10.2811,154.216,3.421875,-3.028385704793805
304,10.2811,154.216,3.4250000000000003,-3.1161830116097327
304,10.2811,154.216,3.428125,-3.2313090801207167
304,10.2811,154.216,3.4312500000000004,-3.3593655657133037
304,10.2811,154.216,3.434375,-3.4978764825086395
304,10.2811,154.216,3.4375,-3.6427739624929965
304,10.2811,154.216,3.4406250000000003,-3.7897577958129243
304,10.2811,154.216,3.44375,-3.9274481592726236
304,10.2811,154.216,3.4468750000000004,-4.063093722228429
304,10.2811,154.216,3.45,-4.175896214071492
304,10.2811,154.216,3.453125,-4.275426194135042
304,10.2811,154.216,3.4562500000000003,-4.360179789172758
304,10.2811,154.216,3.459375,-4.418176784526031
304,10.2811,154.216,3.4625000000000004,-4.461577290217707
304,10.2811,154.216,3.465625,-4.485032753174604
304,10.2811,154.216,3.46875,-4.496269408465419
304,10.2811,154.216,3.4718750000000003,-4.49177057372221
304,10.2811,154.216,3.475,-4.481807689081539
304,10.2811,154.216,3.4781250000000004,-4.464099025073089
304,10.2811,154.216,3.48125,-4.446354965040966
304,10.2811,154.216,3.484375,-4.436568121391183
304,10.2811,154.216,3.4875000000000003,-4.436818801423132
304,10.2811,154.216,3.490625,-4.448524623305965
304,10.2811,154.216,3.4937500000000004,-4.472964304475746
304,10.2811,154.216,3.496875,-4.52076722563177
304,10.2811,154.216,3.5,-4.587768859850584
304,10.2811,154.216,3.5031250000000003,-4.684337515785316
304,10.2811,154.216,3.50625,-4.804826752341995
304,10.2811,154.216,3.5093750000000004,-4.95507041640222
304,10.2811,154.216,3.5125,-5.1321975069433705
304,10.2811,154.216,3.515625,-5.332006274082576
304,10.2811,154.216,3.5187500000000003,-5.565160009868402
304,10.2811,154.216,3.521875,-5.819382308089902
304,10.2811,154.216,3.5250000000000004,-6.0986392911866725
304,10.2811,154.216,3.528125,-6.391309248526502
304,10.2811,154.216,3.53125,-6.693815394852639
304,10.2811,154.216,3.5343750000000003,-6.996378164918865
304,10.2811,154.216,3.5375,-7.291271421797804
304,10.2811,154.216,3.5406250000000004,-7.572997687563939
304,10.2811,154.216,3.54375,-7.842737692624153
304,10.2811,154.216,3.546875,-8.09473253928797
304,10.2811,154.216,3.5500000000000003,-8.330436025361722
304,10.2811,154.216,3.553125,-8.537330741827523
304,10.2811,154.216,3.5562500000000004,-8.718137546000928
304,10.2811,154.216,3.559375,-8.885643995729696
304,10.2811,154.216,3.5625,-9.03553155550556
304,10.2811,154.216,3.5656250000000003,-9.168888359522064
304,10.2811,154.216,3.56875,-9.274628217917222
304,10.2811,154.216,3.5718750000000004,-9.378961291744224
304,10.2811,154.216,3.575,-9.473744694478777
304,10.2811,154.216,3.5781250000000004,-9.55043869235067
304,10.2811,154.216,3.5812500000000003,-9.632154645282062
304,10.2811,154.216,3.584375,-9.694987956824217
304,10.2811,154.216,3.5875000000000004,-9.751848204940467
304,10.2811,154.216,3.590625,-9.808277228767068
304,10.2811,154.216,3.5937500000000004,-9.869711197299084
304,10.2811,154.216,3.5968750000000003,-9.923031427485585
304,10.2811,154.216,3.6,-10.002742433962496
304,10.2811,154.216,3.6031250000000004,-10.09783242756128
304,10.2811,154.216,3.60625,-10.216830648679347
304,10.2811,154.216,3.6093750000000004,-10.405119274844058
304,10.2811,154.216,3.6125000000000003,-10.651426871585318
304,10.2811,154.216,3.615625,-10.942786602355154
304,10.2811,154.216,3.6187500000000004,-11.186137308727215
304,10.2811,154.216,3.621875,-11.309053054015676
304,10.2811,154.216,3.6250000000000004,-11.320078889136466
304,10.2811,154.216,3.6281250000000003,-11.253010342748226
304,10.2811,154.216,3.63125,-11.138608439495632
304,10.2811,154.216,3.6343750000000004,-10.960504221038459
304,10.2811,154.216,3.6375,-10.750800491778914
304,10.2811,154.216,3.6406250000000004,-10.496506456851266
304,10.2811,154.216,3.6437500000000003,-10.275919791387265
304,10.2811,154.216,3.646875,-10.194991174943233
304,10.2811,154.216,3.6500000000000004,-10.461756623820218
304,10.2811,154.216,3.653125,-10.55164321926307
304,10.2811,154.216,3.6562500000000004,-10.029951442307297
304,10.2811,154.216,3.6593750000000003,-9.36196611010886
304,10.2811,154.216,3.6625,-8.741948172833077
304,10.2811,154.216,3.6656250000000004,-8.186461570985767
304,10.2811,154.216,3.66875,-7.680969538417796
304,10.2811,154.216,3.6718750000000004,-7.228761645914896
304,10.2811,154.216,3.6750000000000003,-6.830081055115846
304,10.2811,154.216,3.678125,-6.486749118298155
304,10.2811,154.216,3.6812500000000004,-6.2346601006569555
304,10.2811,154.216,3.684375,-6.254556573916773
304,10.2811,154.216,3.6875000000000004,-6.346770236911103
304,10.2811,154.216,3.6906250000000003,-5.60653562170705
304,10.2811,154.216,3.69375,-5.222769955874105
304,10.2811,154.216,3.6968750000000004,-4.957451746195582
304,10.2811,154.216,3.7,-4.778492540454076
304,10.2811,154.216,3.7031250000000004,-4.657865075653152
304,10.2811,154.216,3.7062500000000003,-4.575433590705714
304,10.2811,154.216,3.709375,-4.530157658217014
304,10.2811,154.216,3.7125000000000004,-4.518016080751509
304,10.2811,154.216,3.715625,-4.525476895901174
304,10.2811,154.216,3.7187500000000004,-4.561965314187183
304,10.2811,154.216,3.7218750000000003,-4.617377918266019
304,10.2811,154.216,3.725,-4.681127615431111
304,10.2811,154.216,3.7281250000000004,-4.741129907689727
304,10.2811,154.216,3.73125,-4.808511503854493
304,10.2811,154.216,3.7343750000000004,-4.8692110856190896
304,10.2811,154.216,3.7375000000000003,-4.913615866868242
304,10.2811,154.216,3.740625,-4.961912718341998
304,10.2811,154.216,3.7437500000000004,-4.997720780751503
304,10.2811,154.216,3.746875,-5.011159265037007
304,10.2811,154.216,3.7500000000000004,-4.963934207815457
304,10.2811,154.216,3.7531250000000003,-4.870014963612905
304,10.2811,154.216,3.75625,-4.764337520145
304,10.2811,154.216,3.7593750000000004,-4.66135248973579
304,10.2811,154.216,3.7625,-4.560188977915981
304,10.2811,154.216,3.7656250000000004,-4.471632689385365
304,10.2811,154.216,3.7687500000000003,-4.386718141316092
304,10.2811,154.216,3.771875,-4.321813267790795
304,10.2811,154.216,3.7750000000000004,-4.275522718057495
304,10.2811,154.216,3.778125,-4.249839560084191
304,10.2811,154.216,3.7812500000000004,-4.246857927361672
304,10.2811,154.216,3.7843750000000003,-4.265829250102067
304,10.2811,154.216,3.7875,-4.30693065791295
304,10.2811,154.216,3.7906250000000004,-4.367260550331703
304,10.2811,154.216,3.79375,-4.445515587625181
304,10.2811,154.216,3.7968750000000004,-4.531713023624768
304,10.2811,154.216,3.8000000000000003,-4.631526506700318
304,10.2811,154.216,3.803125,-4.734940485890602
304,10.2811,154.216,3.8062500000000004,-4.844986895763775
304,10.2811,154.216,3.809375,-4.956472857798102
304,10.2811,154.216,3.8125000000000004,-5.0641293863992605
304,10.2811,154.216,3.8156250000000003,-5.169286885280617
304,10.2811,154.216,3.81875,-5.2558747705448186
304,10.2811,154.216,3.8218750000000004,-5.33229450068018
304,10.2811,154.216,3.825,-5.394112107715764
304,10.2811,154.216,3.8281250000000004,-5.448116309727596
304,10.2811,154.216,3.8312500000000003,-5.502067463364508
304,10.2811,154.216,3.834375,-5.520364090762139
304,10.2811,154.216,3.8375000000000004,-5.488693009700299
304,10.2811,154.216,3.840625,-5.456458415637675
304,10.2811,154.216,3.8437500000000004,-5.4264952821608015
304,10.2811,154.216,3.8468750000000003,-5.414901296368861
304,10.2811,154.216,3.85,-5.412198759517004
304,10.2811,154.216,3.8531250000000004,-5.433003812597953
304,10.2811,154.216,3.85625,-5.476643849021632
304,10.2811,154.216,3.8593750000000004,-5.551305087053866
304,10.2811,154.216,3.8625000000000003,-5.653173159883858
304,10.2811,154.216,3.865625,-5.7869459517824815
304,10.2811,154.216,3.8687500000000004,-5.940588655861857
304,10.2811,154.216,3.871875,-6.112618647993516
304,10.2811,154.216,3.8750000000000004,-6.295555216362624
304,10.2811,154.216,3.8781250000000003,-6.468496650786815
304,10.2811,154.216,3.88125,-6.620516633178342
304,10.2811,154.216,3.8843750000000004,-6.73979192948633
304,10.2811,154.216,3.8875,-6.813740847501579
304,10.2811,154.216,3.8906250000000004,-6.8351851691964685
304,10.2811,154.216,3.8937500000000003,-6.813098029187285
304,10.2811,154.216,3.896875,-6.766814662510175
304,10.2811,154.216,3.9000000000000004,-6.701733574820807
304,10.2811,154.216,3.903125,-6.620310475025839
304,10.2811,154.216,3.9062500000000004,-6.543603538474536
304,10.2811,154.216,3.9093750000000003,-6.473687117799153
304,10.2811,154.216,3.9125,-6.404142264140963
304,10.2811,154.216,3.9156250000000004,-6.325082682982038
304,10.2811,154.216,3.91875,-6.2512390853222595
304,10.2811,154.216,3.9218750000000004,-6.156735782708649
304,10.2811,154.216,3.9250000000000003,-6.051271274156441
304,10.2811,154.216,3.928125,-5.928803423898602
304,10.2811,154.216,3.9312500000000004,-5.800666035808424
304,10.2811,154.216,3.934375,-5.670355533660717
304,10.2811,154.216,3.9375000000000004,-5.53574180618014
304,10.2811,154.216,3.9406250000000003,-5.407462506367647
304,10.2811,154.216,3.94375,-5.2845647246013705
304,10.2811,154.216,3.9468750000000004,-5.172910307576203
304,10.2811,154.216,3.95,-5.077450522757273
304,10.2811,154.216,3.9531250000000004,-4.998918470305968
304,10.2811,154.216,3.9562500000000003,-4.945565467854963
304,10.2811,154.216,3.959375,-4.919311469797324
304,10.2811,154.216,3.9625000000000004,-4.913951783973735
304,10.2811,154.216,3.965625,-4.941474025852796
304,10.2811,154.216,3.9687500000000004,-5.005486886435446
304,10.2811,154.216,3.9718750000000003,-5.093549162764814
304,10.2811,154.216,3.975,-5.212997123566627
304,10.2811,154.216,3.9781250000000004,-5.36455580992763
304,10.2811,154.216,3.98125,-5.519860869545791
304,10.2811,154.216,3.9843750000000004,-5.6888686904821455
304,10.2811,154.216,3.9875000000000003,-5.854070096411754
304,10.2811,154.216,3.990625,-6.006844990793673
304,10.2811,154.216,3.9937500000000004,-6.142868754843941
304,10.2811,154.216,3.996875,-6.262042216189175
304,10.2811,154.216,4.0,-6.354332371589565
304,10.2811,154.216,4.003125,-6.418004191281993
304,10.2811,154.216,4.0062500000000005,-6.457950942069344
304,10.2811,154.216,4.009375,-6.46916316733736
304,10.2811,154.216,4.0125,-6.446737427013566
304,10.2811,154.216,4.015625,-6.406504125748784
304,10.2811,154.216,4.01875,-6.333717299413769
304,10.2811,154.216,4.0218750000000005,-6.239763632827097
304,10.2811,154.216,4.025,-6.133888373028996
304,10.2811,154.216,4.028125,-6.020533833272284
304,10.2811,154.216,4.03125,-5.911290363287805
304,10.2811,154.216,4.034375,-5.799521358282971
304,10.2811,154.216,4.0375000000000005,-5.699162908756119
304,10.2811,154.216,4.040625,-5.60940575055099
304,10.2811,154.216,4.04375,-5.536479474701266
304,10.2811,154.216,4.046875,-5.484276078115226
304,10.2811,154.216,4.05,-5.455756230233867
304,10.2811,154.216,4.0531250000000005,-5.450898325317214
304,10.2811,154.216,4.05625,-5.477793057357713
304,10.2811,154.216,4.059375,-5.53492909624743
304,10.2811,154.216,4.0625,-5.623797253392322
304,10.2811,154.216,4.065625,-5.739450589665348
304,10.2811,154.216,4.0687500000000005,-5.875405627934831
304,10.2811,154.216,4.071875,-6.035867965258848
304,10.2811,154.216,4.075,-6.215032748225612
304,10.2811,154.216,4.078125,-6.418632685069973
304,10.2811,154.216,4.08125,-6.617776282304495
304,10.2811,154.216,4.0843750000000005,-6.814331684262557
304,10.2811,154.216,4.0875,-6.992202775256651
304,10.2811,154.216,4.090625,-7.1508753609578655
304,10.2811,154.216,4.09375,-7.259011418958169
304,10.2811,154.216,4.096875,-7.275855466585596
304,10.2811,154.216,4.1000000000000005,-7.133458604753377
304,10.2811,154.216,4.103125,-7.005275833499923
304,10.2811,154.216,4.10625,-6.935961056440608
304,10.2811,154.216,4.109375,-6.868396170746244
304,10.2811,154.216,4.1125,-6.786639146001535
304,10.2811,154.216,4.1156250000000005,-6.6868089063828196
304,10.2811,154.216,4.11875,-6.570798602077533
304,10.2811,154.216,4.121875,-6.446691524853439
304,10.2811,154.216,4.125,-6.3291523880008524
304,10.2811,154.216,4.128125,-6.2142226008041295
304,10.2811,154.216,4.1312500000000005,-6.10532919354006
304,10.2811,154.216,4.134375,-6.014363183329177
304,10.2811,154.216,4.1375,-5.9372940741490945
304,10.2811,154.216,4.140625,-5.876771811379319
304,10.2811,154.216,4.14375,-5.841984393635851
304,10.2811,154.216,4.1468750000000005,-5.8364774470948735
304,10.2811,154.216,4.15,-5.855011402092387
304,10.2811,154.216,4.153125,-5.906510417528112
304,10.2811,154.216,4.15625,-5.976500192696449
304,10.2811,154.216,4.159375,-6.07927039338248
304,10.2811,154.216,4.1625000000000005,-6.187227963886809
304,10.2811,154.216,4.165625,-6.309786305753073
304,10.2811,154.216,4.16875,-6.441721635057826
304,10.2811,154.216,4.171875,-6.562034968377861
304,10.2811,154.216,4.175,-6.6792560860749415
304,10.2811,154.216,4.1781250000000005,-6.771377339590875
304,10.2811,154.216,4.18125,-6.836218270993044
304,10.2811,154.216,4.184375,-6.870250772623422
304,10.2811,154.216,4.1875,-6.880104013814154
304,10.2811,154.216,4.190625,-6.847660357570459
304,10.2811,154.216,4.1937500000000005,-6.794000510513785
304,10.2811,154.216,4.196875,-6.720487790758582
304,10.2811,154.216,4.2,-6.626088516232091
304,10.2811,154.216,4.203125,-6.5211624952007945
304,10.2811,154.216,4.20625,-6.40806028764367
304,10.2811,154.216,4.2093750000000005,-6.294127959927636
304,10.2811,154.216,4.2125,-6.186030399182241
