ScanID,Current,Field,Frequency,Spectra
153,10.4603,156.905,2.5968750000000003,-1.4362991624254007
153,10.4603,156.905,2.6,-1.4944103476837924
153,10.4603,156.905,2.6031250000000004,-1.5717021930534578
153,10.4603,156.905,2.60625,-1.6670408516386286
153,10.4603,156.905,2.609375,-1.7734535961724776
153,10.4603,156.905,2.6125000000000003,-1.8879302634042248
153,10.4603,156.905,2.615625,-2.0008582439324294
153,10.4603,156.905,2.6187500000000004,-2.1077006833603056
153,10.4603,156.905,2.621875,-2.2124922531560247
153,10.4603,156.905,2.625,-2.298860875848273
153,10.4603,156.905,2.6281250000000003,-2.3694972419764007
153,10.4603,156.905,2.63125,-2.4196132076966186
153,10.4603,156.905,2.6343750000000004,-2.4469345632905597
153,10.4603,156.905,2.6375,-2.44976935483352
153,10.4603,156.905,2.640625,-2.4332084271159458
153,10.4603,156.905,2.6437500000000003,-2.399014134177224
153,10.4603,156.905,2.646875,-2.3486766075748418
153,10.4603,156.905,2.6500000000000004,-2.2834418421010665
153,10.4603,156.905,2.653125,-2.2085827382141483
153,10.4603,156.905,2.65625,-2.1260612030431125
153,10.4603,156.905,2.6593750000000003,-2.0354547747482012
153,10.4603,156.905,2.6625,-1.9429634037236743
153,10.4603,156.905,2.6656250000000004,-1.8569584274347204
153,10.4603,156.905,2.66875,-1.7729154188993135
153,10.4603,156.905,2.671875,-1.698238422278036
153,10.4603,156.905,2.6750000000000003,-1.6361804686905739
153,10.4603,156.905,2.678125,-1.5889331597917224
153,10.4603,156.905,2.6812500000000004,-1.5632273477241578
153,10.4603,156.905,2.684375,-1.5547410862943876
153,10.4603,156.905,2.6875,-1.5654342128181482
153,10.4603,156.905,2.6906250000000003,-1.5978728597301752
153,10.4603,156.905,2.69375,-1.65285345390837
153,10.4603,156.905,2.6968750000000004,-1.7287017644716118
153,10.4603,156.905,2.7,-1.8213366487239124
153,10.4603,156.905,2.703125,-1.9292195653209598
153,10.4603,156.905,2.7062500000000003,-2.0453194730768747
153,10.4603,156.905,2.709375,-2.165245773154552
153,10.4603,156.905,2.7125000000000004,-2.2860328488388357
153,10.4603,156.905,2.715625,-2.397938613964253
153,10.4603,156.905,2.71875,-2.4987611258072335
153,10.4603,156.905,2.7218750000000003,-2.5816216811401467
153,10.4603,156.905,2.725,-2.6457155974938598
153,10.4603,156.905,2.7281250000000004,-2.6844286770306853
153,10.4603,156.905,2.73125,-2.699671345970238
153,10.4603,156.905,2.734375,-2.6955846599150926
153,10.4603,156.905,2.7375000000000003,-2.6605948849025896
153,10.4603,156.905,2.740625,-2.6030323027249533
153,10.4603,156.905,2.7437500000000004,-2.5299234228363883
153,10.4603,156.905,2.746875,-2.442895424690697
153,10.4603,156.905,2.75,-2.367679146870999
153,10.4603,156.905,2.7531250000000003,-2.3574070400756524
153,10.4603,156.905,2.75625,-2.4955701085680837
153,10.4603,156.905,2.7593750000000004,-2.3524308684053543
153,10.4603,156.905,2.7625,-2.080196908299797
153,10.4603,156.905,2.765625,-1.908950665100608
153,10.4603,156.905,2.7687500000000003,-1.7965494330534408
153,10.4603,156.905,2.771875,-1.7219559397708681
153,10.4603,156.905,2.7750000000000004,-1.67815210612653
153,10.4603,156.905,2.778125,-1.6646927468495412
153,10.4603,156.905,2.78125,-1.6761524030410466
153,10.4603,156.905,2.7843750000000003,-1.7133349685360642
153,10.4603,156.905,2.7875,-1.7775840522207447
153,10.4603,156.905,2.7906250000000004,-1.8632489576354796
153,10.4603,156.905,2.79375,-1.9706509180489755
153,10.4603,156.905,2.796875,-2.0877554614420415
153,10.4603,156.905,2.8000000000000003,-2.2142118752495357
153,10.4603,156.905,2.803125,-2.3401136278167587
153,10.4603,156.905,2.8062500000000004,-2.4623091313604686
153,10.4603,156.905,2.809375,-2.5685504838221447
153,10.4603,156.905,2.8125,-2.655868656198864
153,10.4603,156.905,2.8156250000000003,-2.724961001366282
153,10.4603,156.905,2.81875,-2.7736774970089333
153,10.4603,156.905,2.8218750000000004,-2.7964454634192872
153,10.4603,156.905,2.825,-2.800054855420629
153,10.4603,156.905,2.828125,-2.781818106437856
153,10.4603,156.905,2.8312500000000003,-2.744039656557276
153,10.4603,156.905,2.834375,-2.6942407696574144
153,10.4603,156.905,2.8375000000000004,-2.63232617342302
153,10.4603,156.905,2.840625,-2.5656327139482227
153,10.4603,156.905,2.84375,-2.501688986734381
153,10.4603,156.905,2.8468750000000003,-2.4421418823889414
153,10.4603,156.905,2.85,-2.3927223186696143
153,10.4603,156.905,2.8531250000000004,-2.353259316639832
153,10.4603,156.905,2.85625,-2.3305409253703036
153,10.4603,156.905,2.859375,-2.3237280374206395
153,10.4603,156.905,2.8625000000000003,-2.330652584709274
153,10.4603,156.905,2.865625,-2.3453480165907443
153,10.4603,156.905,2.8687500000000004,-2.368498650952789
153,10.4603,156.905,2.871875,-2.3970347500537796
153,10.4603,156.905,2.875,-2.4237356369430247
153,10.4603,156.905,2.8781250000000003,-2.453908230404459
153,10.4603,156.905,2.88125,-2.4878563231913327
153,10.4603,156.905,2.8843750000000004,-2.5271936844068428
153,10.4603,156.905,2.8875,-2.5769645437865867
153,10.4603,156.905,2.890625,-2.6301685629885547
153,10.4603,156.905,2.8937500000000003,-2.694704342167815
153,10.4603,156.905,2.896875,-2.760354795864362
153,10.4603,156.905,2.9000000000000004,-2.827173670983906
153,10.4603,156.905,2.903125,-2.884722237153694
153,10.4603,156.905,2.90625,-2.9315673493749643
153,10.4603,156.905,2.9093750000000003,-2.9633695965870026
153,10.4603,156.905,2.9125,-2.9755124510820794
153,10.4603,156.905,2.9156250000000004,-2.9724609846744814
153,10.4603,156.905,2.91875,-2.946352661808823
153,10.4603,156.905,2.921875,-2.903451853712803
153,10.4603,156.905,2.9250000000000003,-2.8433761244314413
153,10.4603,156.905,2.928125,-2.7666267886983684
153,10.4603,156.905,2.9312500000000004,-2.6772790042910346
153,10.4603,156.905,2.934375,-2.584450923488795
153,10.4603,156.905,2.9375,-2.487761321185508
153,10.4603,156.905,2.9406250000000003,-2.3844516791276087
153,10.4603,156.905,2.94375,-2.2811359718578705
153,10.4603,156.905,2.9468750000000004,-2.177232719925474
153,10.4603,156.905,2.95,-2.0945010528702666
153,10.4603,156.905,2.953125,-2.027244960457367
153,10.4603,156.905,2.9562500000000003,-1.9730190026261343
153,10.4603,156.905,2.959375,-1.9468009672795867
153,10.4603,156.905,2.9625000000000004,-1.9425422453627563
153,10.4603,156.905,2.965625,-1.9620339896811534
153,10.4603,156.905,2.96875,-2.0138312386064676
153,10.4603,156.905,2.9718750000000003,-2.087934658457982
153,10.4603,156.905,2.975,-2.1870120519044054
153,10.4603,156.905,2.9781250000000004,-2.3008907164572543
153,10.4603,156.905,2.98125,-2.4284104300642695
153,10.4603,156.905,2.984375,-2.561026785508952
153,10.4603,156.905,2.9875000000000003,-2.679378797722045
153,10.4603,156.905,2.990625,-2.790869220298238
153,10.4603,156.905,2.9937500000000004,-2.8836296346575443
153,10.4603,156.905,2.996875,-2.9580498282139067
153,10.4603,156.905,3.0,-3.002552486779753
153,10.4603,156.905,3.0031250000000003,-3.0216785751031012
153,10.4603,156.905,3.00625,-3.0134598521680322
153,10.4603,156.905,3.0093750000000004,-2.97722233339962
153,10.4603,156.905,3.0125,-2.921834361253822
153,10.4603,156.905,3.015625,-2.8506129151320514
153,10.4603,156.905,3.0187500000000003,-2.7646312835797215
153,10.4603,156.905,3.021875,-2.6710419359275273
153,10.4603,156.905,3.0250000000000004,-2.5733102145696876
153,10.4603,156.905,3.028125,-2.4694649710934176
153,10.4603,156.905,3.03125,-2.3700445094797264
153,10.4603,156.905,3.0343750000000003,-2.275621148268519
153,10.4603,156.905,3.0375,-2.1947598130695836
153,10.4603,156.905,3.0406250000000004,-2.1278876302008705
153,10.4603,156.905,3.04375,-2.0750489153863554
153,10.4603,156.905,3.046875,-2.039420999215082
153,10.4603,156.905,3.0500000000000003,-2.0258220759734407
153,10.4603,156.905,3.053125,-2.037200310492879
153,10.4603,156.905,3.0562500000000004,-2.067869089856335
153,10.4603,156.905,3.059375,-2.124713301281837
153,10.4603,156.905,3.0625,-2.20392384484534
153,10.4603,156.905,3.0656250000000003,-2.3004389220050205
153,10.4603,156.905,3.06875,-2.4108340324127093
153,10.4603,156.905,3.0718750000000004,-2.5330631463026014
153,10.4603,156.905,3.075,-2.6573863506658926
153,10.4603,156.905,3.078125,-2.777802584627882
153,10.4603,156.905,3.0812500000000003,-2.8892796168032735
153,10.4603,156.905,3.084375,-2.9874090003297944
153,10.4603,156.905,3.0875000000000004,-3.0677531734836
153,10.4603,156.905,3.090625,-3.1292482215079804
153,10.4603,156.905,3.09375,-3.166560223773711
153,10.4603,156.905,3.0968750000000003,-3.1801733804031906
153,10.4603,156.905,3.1,-3.166778135761594
153,10.4603,156.905,3.1031250000000004,-3.1345079795067745
153,10.4603,156.905,3.10625,-3.0803874751019538
153,10.4603,156.905,3.109375,-3.016306847732291
153,10.4603,156.905,3.1125000000000003,-2.9322344382674803
153,10.4603,156.905,3.115625,-2.84333348800087
153,10.4603,156.905,3.1187500000000004,-2.755100623478462
153,10.4603,156.905,3.121875,-2.6671040241768003
153,10.4603,156.905,3.125,-2.58388727553113
153,10.4603,156.905,3.1281250000000003,-2.508115982875086
153,10.4603,156.905,3.13125,-2.44631423443936
153,10.4603,156.905,3.1343750000000004,-2.4003908690775337
153,10.4603,156.905,3.1375,-2.375448720835821
153,10.4603,156.905,3.140625,-2.376560307045081
153,10.4603,156.905,3.1437500000000003,-2.4076095227588366
153,10.4603,156.905,3.146875,-2.5051106787441437
153,10.4603,156.905,3.1500000000000004,-2.5892445683666594
153,10.4603,156.905,3.153125,-2.688124703286243
153,10.4603,156.905,3.15625,-2.7923593467885883
153,10.4603,156.905,3.1593750000000003,-2.9145236218886703
153,10.4603,156.905,3.1625,-3.0488867994363753
153,10.4603,156.905,3.1656250000000004,-3.186295820741763
153,10.4603,156.905,3.16875,-3.3134819937722835
153,10.4603,156.905,3.171875,-3.4401984703446162
153,10.4603,156.905,3.1750000000000003,-3.5290918325026386
153,10.4603,156.905,3.178125,-3.6051502848989596
153,10.4603,156.905,3.1812500000000004,-3.6638648345217115
153,10.4603,156.905,3.184375,-3.7115365666059246
153,10.4603,156.905,3.1875,-3.7112494887278547
153,10.4603,156.905,3.1906250000000003,-3.688934811413398
153,10.4603,156.905,3.19375,-3.643252031366164
153,10.4603,156.905,3.1968750000000004,-3.5738362607382372
153,10.4603,156.905,3.2,-3.5030749845722937
153,10.4603,156.905,3.203125,-3.4107263021014136
153,10.4603,156.905,3.2062500000000003,-3.3165376598282514
153,10.4603,156.905,3.209375,-3.2246224072448686
153,10.4603,156.905,3.2125000000000004,-3.129336540433823
153,10.4603,156.905,3.215625,-3.0378827597761404
153,10.4603,156.905,3.21875,-2.958407463007315
153,10.4603,156.905,3.2218750000000003,-2.889807248948369
153,10.4603,156.905,3.225,-2.8383914962785237
153,10.4603,156.905,3.2281250000000004,-2.8076398169967214
153,10.4603,156.905,3.23125,-2.797877752945281
153,10.4603,156.905,3.234375,-2.8086210629908037
153,10.4603,156.905,3.2375000000000003,-2.853187938876059
153,10.4603,156.905,3.240625,-2.9195394192180224
153,10.4603,156.905,3.2437500000000004,-3.005850915693848
153,10.4603,156.905,3.246875,-3.0987799959007245
153,10.4603,156.905,3.25,-3.206413732832638
153,10.4603,156.905,3.2531250000000003,-3.3217406859854037
153,10.4603,156.905,3.25625,-3.4437894766195836
153,10.4603,156.905,3.2593750000000004,-3.5593331679920475
153,10.4603,156.905,3.2625,-3.671393548949129
153,10.4603,156.905,3.265625,-3.765260692420782
153,10.4603,156.905,3.2687500000000003,-3.8390280157325005
153,10.4603,156.905,3.271875,-3.8890099815414096
153,10.4603,156.905,3.2750000000000004,-3.9130447112671285
153,10.4603,156.905,3.278125,-3.911669817453593
153,10.4603,156.905,3.28125,-3.883928384320364
153,10.4603,156.905,3.2843750000000003,-3.8357509252907103
153,10.4603,156.905,3.2875,-3.76931662625766
153,10.4603,156.905,3.2906250000000004,-3.6845720104421154
153,10.4603,156.905,3.29375,-3.5816758878858295
153,10.4603,156.905,3.296875,-3.472160936692133
153,10.4603,156.905,3.3000000000000003,-3.355389754590039
153,10.4603,156.905,3.303125,-3.2325307372006873
153,10.4603,156.905,3.3062500000000004,-3.108080684969911
153,10.4603,156.905,3.309375,-2.9927849686107266
153,10.4603,156.905,3.3125,-2.878886519975671
153,10.4603,156.905,3.3156250000000003,-2.7773661534843788
153,10.4603,156.905,3.31875,-2.693554347764702
153,10.4603,156.905,3.3218750000000004,-2.62458486156085
153,10.4603,156.905,3.325,-2.5781422162749017
153,10.4603,156.905,3.328125,-2.5512696571771247
153,10.4603,156.905,3.3312500000000003,-2.5539153581228744
153,10.4603,156.905,3.334375,-2.5781698030626092
153,10.4603,156.905,3.3375000000000004,-2.6333928550798653
153,10.4603,156.905,3.340625,-2.7052604878898316
153,10.4603,156.905,3.34375,-2.8021390364877936
153,10.4603,156.905,3.3468750000000003,-2.912350530058039
153,10.4603,156.905,3.35,-3.032027545959889
153,10.4603,156.905,3.3531250000000004,-3.1502400261648407
153,10.4603,156.905,3.35625,-3.2643369909331805
153,10.4603,156.905,3.359375,-3.36650040031786
153,10.4603,156.905,3.3625000000000003,-3.449624770579627
153,10.4603,156.905,3.365625,-3.5144425484951
153,10.4603,156.905,3.3687500000000004,-3.5472584655881088
153,10.4603,156.905,3.371875,-3.5588748071837983
153,10.4603,156.905,3.375,-3.5388276798173774
153,10.4603,156.905,3.3781250000000003,-3.4979263711465496
153,10.4603,156.905,3.38125,-3.4349834098244783
153,10.4603,156.905,3.3843750000000004,-3.3530414828365074
153,10.4603,156.905,3.3875,-3.2588081095016403
153,10.4603,156.905,3.390625,-3.1571885889830718
153,10.4603,156.905,3.3937500000000003,-3.0503115098803324
153,10.4603,156.905,3.396875,-2.9422975183684703
153,10.4603,156.905,3.4000000000000004,-2.8369732201016413
153,10.4603,156.905,3.403125,-2.739706675424254
153,10.4603,156.905,3.40625,-2.6564099341581655
153,10.4603,156.905,3.4093750000000003,-2.587529584792487
153,10.4603,156.905,3.4125,-2.5410525648262245
153,10.4603,156.905,3.4156250000000004,-2.5171810211116608
153,10.4603,156.905,3.41875,-2.518109537779902
153,10.4603,156.905,3.421875,-2.545574750065862
153,10.4603,156.905,3.4250000000000003,-2.5996438507630177
153,10.4603,156.905,3.428125,-2.6800105418730857
153,10.4603,156.905,3.4312500000000004,-2.777947534373866
153,10.4603,156.905,3.434375,-2.895562589736442
153,10.4603,156.905,3.4375,-3.0216829422874936
153,10.4603,156.905,3.4406250000000003,-3.1551220187939064
153,10.4603,156.905,3.44375,-3.2882558805671995
153,10.4603,156.905,3.4468750000000004,-3.415030185593788
153,10.4603,156.905,3.45,-3.524093204894646
153,10.4603,156.905,3.453125,-3.615941440942158
153,10.4603,156.905,3.4562500000000003,-3.6867524591061063
153,10.4603,156.905,3.459375,-3.73556256792276
153,10.4603,156.905,3.4625000000000004,-3.758232371672661
153,10.4603,156.905,3.465625,-3.7599635288200157
153,10.4603,156.905,3.46875,-3.7419477512793
153,10.4603,156.905,3.4718750000000003,-3.7037063678971998
153,10.4603,156.905,3.475,-3.6490738352745145
153,10.4603,156.905,3.4781250000000004,-3.577108940414722
153,10.4603,156.905,3.48125,-3.5056095093651995
153,10.4603,156.905,3.484375,-3.428366225067887
153,10.4603,156.905,3.4875000000000003,-3.352343631557255
153,10.4603,156.905,3.490625,-3.2806304370737767
153,10.4603,156.905,3.4937500000000004,-3.2213681801354843
153,10.4603,156.905,3.496875,-3.1770044440460996
153,10.4603,156.905,3.5,-3.1510293156188167
153,10.4603,156.905,3.5031250000000003,-3.1466095281970525
153,10.4603,156.905,3.50625,-3.169368020094519
153,10.4603,156.905,3.5093750000000004,-3.221477874040711
153,10.4603,156.905,3.5125,-3.3062419293409704
153,10.4603,156.905,3.515625,-3.4224363953217054
153,10.4603,156.905,3.5187500000000003,-3.565543856172029
153,10.4603,156.905,3.521875,-3.7396704416613464
153,10.4603,156.905,3.5250000000000004,-3.9348621334009994
153,10.4603,156.905,3.528125,-4.141510402054564
153,10.4603,156.905,3.53125,-4.355011547775484
153,10.4603,156.905,3.5343750000000003,-4.5752931131999235
153,10.4603,156.905,3.5375,-4.78497978643231
153,10.4603,156.905,3.5406250000000004,-4.988349448132969
153,10.4603,156.905,3.54375,-5.168857317296495
153,10.4603,156.905,3.546875,-5.318211113905602
153,10.4603,156.905,3.5500000000000003,-5.431219564400248
153,10.4603,156.905,3.553125,-5.515520853310188
153,10.4603,156.905,3.5562500000000004,-5.569712330854606
153,10.4603,156.905,3.559375,-5.609582475729954
153,10.4603,156.905,3.5625,-5.632550860630399
153,10.4603,156.905,3.5656250000000003,-5.645392747925238
153,10.4603,156.905,3.56875,-5.642282531565836
153,10.4603,156.905,3.5718750000000004,-5.643887885263799
153,10.4603,156.905,3.575,-5.647897502285559
153,10.4603,156.905,3.5781250000000004,-5.654889377330397
153,10.4603,156.905,3.5812500000000003,-5.677204892811004
153,10.4603,156.905,3.584375,-5.711748765550127
153,10.4603,156.905,3.5875000000000004,-5.765477188779106
153,10.4603,156.905,3.590625,-5.844792680425556
153,10.4603,156.905,3.5937500000000004,-5.966155297587864
153,10.4603,156.905,3.5968750000000003,-6.118716310306144
153,10.4603,156.905,3.6,-6.304621410114932
153,10.4603,156.905,3.6031250000000004,-6.539009778072765
153,10.4603,156.905,3.60625,-6.814920830488407
153,10.4603,156.905,3.6093750000000004,-7.130878439331064
153,10.4603,156.905,3.6125000000000003,-7.488329282631198
153,10.4603,156.905,3.615625,-7.894580267823075
153,10.4603,156.905,3.6187500000000004,-8.328188151996956
153,10.4603,156.905,3.621875,-8.770071418198375
153,10.4603,156.905,3.6250000000000004,-9.205434587297203
153,10.4603,156.905,3.6281250000000003,-9.605959664550044
153,10.4603,156.905,3.63125,-9.970236312180994
153,10.4603,156.905,3.6343750000000004,-10.280122352720056
153,10.4603,156.905,3.6375,-10.516557918019203
153,10.4603,156.905,3.6406250000000004,-10.643799406859848
153,10.4603,156.905,3.6437500000000003,-10.653460075758566
153,10.4603,156.905,3.646875,-10.551416936885126
153,10.4603,156.905,3.6500000000000004,-10.596612546142897
153,10.4603,156.905,3.653125,-10.9418955233816
153,10.4603,156.905,3.6562500000000004,-11.247908698083666
153,10.4603,156.905,3.6593750000000003,-11.363411693860444
153,10.4603,156.905,3.6625,-11.366684227295043
153,10.4603,156.905,3.6656250000000004,-11.303420678917766
153,10.4603,156.905,3.66875,-11.224445921329387
153,10.4603,156.905,3.6718750000000004,-11.127703266025575
153,10.4603,156.905,3.6750000000000003,-11.046868111693398
153,10.4603,156.905,3.678125,-10.969509530502794
153,10.4603,156.905,3.6812500000000004,-10.926212406103591
153,10.4603,156.905,3.684375,-10.972883229533428
153,10.4603,156.905,3.6875000000000004,-11.400874211937644
153,10.4603,156.905,3.6906250000000003,-11.742646697655685
153,10.4603,156.905,3.69375,-11.258965613754006
153,10.4603,156.905,3.6968750000000004,-10.953496351294337
153,10.4603,156.905,3.7,-10.761621809500001
153,10.4603,156.905,3.7031250000000004,-10.586859067762816
153,10.4603,156.905,3.7062500000000003,-10.432360812869717
153,10.4603,156.905,3.709375,-10.26937313683798
153,10.4603,156.905,3.7125000000000004,-10.113501329024926
153,10.4603,156.905,3.715625,-9.96327384083947
153,10.4603,156.905,3.7187500000000004,-9.804047845384224
153,10.4603,156.905,3.7218750000000003,-9.647620556518987
153,10.4603,156.905,3.725,-9.479646698398227
153,10.4603,156.905,3.7281250000000004,-9.292790703694525
153,10.4603,156.905,3.73125,-9.09064811936553
153,10.4603,156.905,3.7343750000000004,-8.884221546685987
153,10.4603,156.905,3.7375000000000003,-8.667232393675414
153,10.4603,156.905,3.740625,-8.461343310893284
153,10.4603,156.905,3.7437500000000004,-8.267067396391425
153,10.4603,156.905,3.746875,-8.067208109139974
153,10.4603,156.905,3.7500000000000004,-7.803169665249223
153,10.4603,156.905,3.7531250000000003,-7.454856649137966
153,10.4603,156.905,3.75625,-7.092185837897893
153,10.4603,156.905,3.7593750000000004,-6.741157482394771
153,10.4603,156.905,3.7625,-6.41305998121934
153,10.4603,156.905,3.7656250000000004,-6.102405822511226
153,10.4603,156.905,3.7687500000000003,-5.814248481401875
153,10.4603,156.905,3.771875,-5.550529370682201
153,10.4603,156.905,3.7750000000000004,-5.300881734271941
153,10.4603,156.905,3.778125,-5.080838090106838
153,10.4603,156.905,3.7812500000000004,-4.888750699456927
153,10.4603,156.905,3.7843750000000003,-4.717951394351204
153,10.4603,156.905,3.7875,-4.581267722670695
153,10.4603,156.905,3.7906250000000004,-4.479959000514588
153,10.4603,156.905,3.79375,-4.410259023688399
153,10.4603,156.905,3.7968750000000004,-4.381101136703556
153,10.4603,156.905,3.8000000000000003,-4.380334144837708
153,10.4603,156.905,3.803125,-4.415189441131415
153,10.4603,156.905,3.8062500000000004,-4.4742268937174146
153,10.4603,156.905,3.809375,-4.554874394839153
153,10.4603,156.905,3.8125000000000004,-4.653599961073099
153,10.4603,156.905,3.8156250000000003,-4.756349787004178
153,10.4603,156.905,3.81875,-4.853320131042131
153,10.4603,156.905,3.8218750000000004,-4.942876945905288
153,10.4603,156.905,3.825,-5.020041165997507
153,10.4603,156.905,3.8281250000000004,-5.084599466775618
153,10.4603,156.905,3.8312500000000003,-5.144388693030378
153,10.4603,156.905,3.834375,-5.208820194274261
153,10.4603,156.905,3.8375000000000004,-5.210253630430933
153,10.4603,156.905,3.840625,-5.152147363194878
153,10.4603,156.905,3.8437500000000004,-5.09655652473228
153,10.4603,156.905,3.8468750000000003,-5.046461793977452
153,10.4603,156.905,3.85,-4.996785121499751
153,10.4603,156.905,3.8531250000000004,-4.946872781185382
153,10.4603,156.905,3.85625,-4.901188939413394
153,10.4603,156.905,3.8593750000000004,-4.857998017023244
153,10.4603,156.905,3.8625000000000003,-4.813315821445178
153,10.4603,156.905,3.865625,-4.775361418372445
153,10.4603,156.905,3.8687500000000004,-4.742123155502185
153,10.4603,156.905,3.871875,-4.722928515458221
153,10.4603,156.905,3.8750000000000004,-4.709743936509792
153,10.4603,156.905,3.8781250000000003,-4.720404682217983
153,10.4603,156.905,3.88125,-4.758143502271215
153,10.4603,156.905,3.8843750000000004,-4.828145173631841
153,10.4603,156.905,3.8875,-4.92102769979546
153,10.4603,156.905,3.8906250000000004,-5.0473502825823955
153,10.4603,156.905,3.8937500000000003,-5.201906196984818
153,10.4603,156.905,3.896875,-5.374572314100279
153,10.4603,156.905,3.9000000000000004,-5.56730349627145
153,10.4603,156.905,3.903125,-5.7650819122540184
153,10.4603,156.905,3.9062500000000004,-5.960403272497104
153,10.4603,156.905,3.9093750000000003,-6.14731877558129
153,10.4603,156.905,3.9125,-6.32585687552928
153,10.4603,156.905,3.9156250000000004,-6.479957952306773
153,10.4603,156.905,3.91875,-6.623557770809471
153,10.4603,156.905,3.9218750000000004,-6.746782294823701
153,10.4603,156.905,3.9250000000000003,-6.850370416424505
153,10.4603,156.905,3.928125,-6.94391126296598
153,10.4603,156.905,3.9312500000000004,-7.037651652233139
153,10.4603,156.905,3.934375,-7.126121408503677
153,10.4603,156.905,3.9375000000000004,-7.219474681254571
153,10.4603,156.905,3.9406250000000003,-7.310919912215546
153,10.4603,156.905,3.94375,-7.400459243080665
153,10.4603,156.905,3.9468750000000004,-7.463045154358347
153,10.4603,156.905,3.95,-7.517034025596044
153,10.4603,156.905,3.9531250000000004,-7.527770502603745
153,10.4603,156.905,3.9562500000000003,-7.486263013775975
153,10.4603,156.905,3.959375,-7.406409865239709
153,10.4603,156.905,3.9625000000000004,-7.284478844037816
153,10.4603,156.905,3.965625,-7.126845171006582
153,10.4603,156.905,3.9687500000000004,-6.947241909535969
153,10.4603,156.905,3.9718750000000003,-6.774158119667591
153,10.4603,156.905,3.975,-6.607395591856897
153,10.4603,156.905,3.9781250000000004,-6.4736166072430095
153,10.4603,156.905,3.98125,-6.37673461811182
153,10.4603,156.905,3.9843750000000004,-6.32069870542605
153,10.4603,156.905,3.9875000000000003,-6.295328684169199
153,10.4603,156.905,3.990625,-6.301760369029593
153,10.4603,156.905,3.9937500000000004,-6.327869103275282
153,10.4603,156.905,3.996875,-6.359599114516427
153,10.4603,156.905,4.0,-6.392365174133188
153,10.4603,156.905,4.003125,-6.413199075589934
153,10.4603,156.905,4.0062500000000005,-6.420136873723586
153,10.4603,156.905,4.009375,-6.40909206905445
153,10.4603,156.905,4.0125,-6.378777876121107
153,10.4603,156.905,4.015625,-6.328189957657599
153,10.4603,156.905,4.01875,-6.263105567747582
153,10.4603,156.905,4.0218750000000005,-6.183068908872346
153,10.4603,156.905,4.025,-6.096142758982166
153,10.4603,156.905,4.028125,-6.00873013121812
153,10.4603,156.905,4.03125,-5.920595266005621
153,10.4603,156.905,4.034375,-5.839163112819115
153,10.4603,156.905,4.0375000000000005,-5.771053829074948
153,10.4603,156.905,4.040625,-5.7193997793164595
153,10.4603,156.905,4.04375,-5.691023400630383
153,10.4603,156.905,4.046875,-5.686287500224535
153,10.4603,156.905,4.05,-5.707880346206931
153,10.4603,156.905,4.0531250000000005,-5.752251480621474
153,10.4603,156.905,4.05625,-5.822776742069439
153,10.4603,156.905,4.059375,-5.908746378879551
153,10.4603,156.905,4.0625,-6.0153058460683315
153,10.4603,156.905,4.065625,-6.142039028844288
153,10.4603,156.905,4.0687500000000005,-6.2882177942794035
153,10.4603,156.905,4.071875,-6.456446475273095
153,10.4603,156.905,4.075,-6.636484867128263
153,10.4603,156.905,4.078125,-6.831283406970989
153,10.4603,156.905,4.08125,-7.0343656376887544
153,10.4603,156.905,4.0843750000000005,-7.220024265358211
153,10.4603,156.905,4.0875,-7.402297880292811
153,10.4603,156.905,4.090625,-7.555292222480963
153,10.4603,156.905,4.09375,-7.682970423779833
153,10.4603,156.905,4.096875,-7.755536549753624
153,10.4603,156.905,4.1000000000000005,-7.659326676442978
153,10.4603,156.905,4.103125,-7.414925703700193
153,10.4603,156.905,4.10625,-7.2701620301340375
153,10.4603,156.905,4.109375,-7.197359998526282
153,10.4603,156.905,4.1125,-7.112687189225145
153,10.4603,156.905,4.1156250000000005,-7.022084701495616
153,10.4603,156.905,4.11875,-6.906251110316532
153,10.4603,156.905,4.121875,-6.7844372753854465
153,10.4603,156.905,4.125,-6.667643810350237
153,10.4603,156.905,4.128125,-6.54647103637639
153,10.4603,156.905,4.1312500000000005,-6.439843600779874
153,10.4603,156.905,4.134375,-6.342484942355039
153,10.4603,156.905,4.1375,-6.269235413292311
153,10.4603,156.905,4.140625,-6.21422408903758
153,10.4603,156.905,4.14375,-6.1852960463924065
153,10.4603,156.905,4.1468750000000005,-6.179710394951598
153,10.4603,156.905,4.15,-6.198835334446219
153,10.4603,156.905,4.153125,-6.246816833557527
153,10.4603,156.905,4.15625,-6.3292264740937645
153,10.4603,156.905,4.159375,-6.423031845818155
153,10.4603,156.905,4.1625000000000005,-6.540108766250463
153,10.4603,156.905,4.165625,-6.6674479188824
153,10.4603,156.905,4.16875,-6.794527115275871
153,10.4603,156.905,4.171875,-6.913382586727938
153,10.4603,156.905,4.175,-7.0325642801211865
153,10.4603,156.905,4.1781250000000005,-7.114175267991486
153,10.4603,156.905,4.18125,-7.181942211515663
153,10.4603,156.905,4.184375,-7.213056532644487
153,10.4603,156.905,4.1875,-7.206589362446932
153,10.4603,156.905,4.190625,-7.173124314326628
153,10.4603,156.905,4.1937500000000005,-7.112286278696854
153,10.4603,156.905,4.196875,-7.023503590846603
153,10.4603,156.905,4.2,-6.923554142038818
153,10.4603,156.905,4.203125,-6.808857641024532
153,10.4603,156.905,4.20625,-6.690173372729895
153,10.4603,156.905,4.2093750000000005,-6.565604709794044
