ScanID,Current,Field,Frequency,Spectra
518,9.5668,143.502,4.215625,-5.423212650660502
518,9.5668,143.502,4.21875,-5.334464586805181
518,9.5668,143.502,4.221875,-5.263508138732914
518,9.5668,143.502,4.2250000000000005,-5.205592802231922
518,9.5668,143.502,4.228125,-5.167657635004453
518,9.5668,143.502,4.23125,-5.148999432744423
518,9.5668,143.502,4.234375,-5.1535865431879575
518,9.5668,143.502,4.2375,-5.1815729592150594
518,9.5668,143.502,4.2406250000000005,-5.23083731061832
518,9.5668,143.502,4.24375,-5.306653464534601
518,9.5668,143.502,4.246875,-5.40953653251429
518,9.5668,143.502,4.25,-5.530594794953114
518,9.5668,143.502,4.253125,-5.669499580810901
518,9.5668,143.502,4.2562500000000005,-5.824938156411257
518,9.5668,143.502,4.259375,-5.9846734720371195
518,9.5668,143.502,4.2625,-6.142174358843331
518,9.5668,143.502,4.265625,-6.292038448157644
518,9.5668,143.502,4.26875,-6.4293477948361755
518,9.5668,143.502,4.2718750000000005,-6.542828092670167
518,9.5668,143.502,4.275,-6.626457710032994
518,9.5668,143.502,4.278125,-6.681496508622734
518,9.5668,143.502,4.28125,-6.700576282253348
518,9.5668,143.502,4.284375000000001,-6.680500084784634
518,9.5668,143.502,4.2875000000000005,-6.634766658588047
518,9.5668,143.502,4.290625,-6.556267304429975
518,9.5668,143.502,4.29375,-6.455800450019127
518,9.5668,143.502,4.296875,-6.343798431010001
518,9.5668,143.502,4.300000000000001,-6.219557099550148
518,9.5668,143.502,4.3031250000000005,-6.093925382592475
518,9.5668,143.502,4.30625,-5.967256501653634
518,9.5668,143.502,4.309375,-5.852581496143387
518,9.5668,143.502,4.3125,-5.742285586996154
518,9.5668,143.502,4.315625000000001,-5.646330011724558
518,9.5668,143.502,4.3187500000000005,-5.575901462690367
518,9.5668,143.502,4.321875,-5.526501709755855
518,9.5668,143.502,4.325,-5.497809825866784
518,9.5668,143.502,4.328125,-5.485709070560452
518,9.5668,143.502,4.331250000000001,-5.5048485536253295
518,9.5668,143.502,4.3343750000000005,-5.540850517249918
518,9.5668,143.502,4.3375,-5.602812179416863
518,9.5668,143.502,4.340625,-5.677648917250853
518,9.5668,143.502,4.34375,-5.754219481137904
518,9.5668,143.502,4.346875000000001,-5.832885628938019
518,9.5668,143.502,4.3500000000000005,-5.928510137743121
518,9.5668,143.502,4.353125,-6.003642545132058
518,9.5668,143.502,4.35625,-6.069122180897702
518,9.5668,143.502,4.359375,-6.11437733473568
518,9.5668,143.502,4.362500000000001,-6.13318692275991
518,9.5668,143.502,4.3656250000000005,-6.118797763333557
518,9.5668,143.502,4.36875,-6.078993730184391
518,9.5668,143.502,4.371875,-6.019588993489479
518,9.5668,143.502,4.375,-5.942836511710415
518,9.5668,143.502,4.378125000000001,-5.850108936788466
518,9.5668,143.502,4.3812500000000005,-5.73993546447995
518,9.5668,143.502,4.384375,-5.616833025316294
518,9.5668,143.502,4.3875,-5.491423084830057
518,9.5668,143.502,4.390625,-5.3685638153835304
518,9.5668,143.502,4.393750000000001,-5.284453269014799
518,9.5668,143.502,4.3968750000000005,-5.130387213437078
518,9.5668,143.502,4.4,-5.004615003239296
518,9.5668,143.502,4.403125,-4.903161339744173
518,9.5668,143.502,4.40625,-4.820849967982524
518,9.5668,143.502,4.409375000000001,-4.752351233300918
518,9.5668,143.502,4.4125000000000005,-4.701993027687028
518,9.5668,143.502,4.415625,-4.674011826339081
518,9.5668,143.502,4.41875,-4.672749350199851
518,9.5668,143.502,4.421875,-4.701834240908342
518,9.5668,143.502,4.425000000000001,-4.755875272329634
518,9.5668,143.502,4.4281250000000005,-4.83411233973403
518,9.5668,143.502,4.43125,-4.943957285813917
518,9.5668,143.502,4.434375,-5.0710238489220325
518,9.5668,143.502,4.4375,-5.253612491678576
518,9.5668,143.502,4.440625000000001,-5.446527521443273
518,9.5668,143.502,4.4437500000000005,-5.585358451847028
518,9.5668,143.502,4.446875,-5.70023441978902
518,9.5668,143.502,4.45,-5.802970505153482
518,9.5668,143.502,4.453125,-5.878654024569551
518,9.5668,143.502,4.456250000000001,-5.9192706988716175
518,9.5668,143.502,4.4593750000000005,-5.934038774164905
518,9.5668,143.502,4.4625,-5.922484522721582
518,9.5668,143.502,4.465625,-5.890928456619248
518,9.5668,143.502,4.46875,-5.833353367832918
518,9.5668,143.502,4.471875000000001,-5.761474755519891
518,9.5668,143.502,4.4750000000000005,-5.66274940806554
518,9.5668,143.502,4.478125,-5.556986365824221
518,9.5668,143.502,4.48125,-5.435267791041818
518,9.5668,143.502,4.484375,-5.307782620232622
518,9.5668,143.502,4.487500000000001,-5.178009700759464
518,9.5668,143.502,4.4906250000000005,-5.042445820455191
518,9.5668,143.502,4.49375,-4.911986856367105
518,9.5668,143.502,4.496875,-4.7967642837574065
518,9.5668,143.502,4.5,-4.686143527061154
518,9.5668,143.502,4.503125000000001,-4.5887180993658045
518,9.5668,143.502,4.5062500000000005,-4.5115916216879555
518,9.5668,143.502,4.509375,-4.451013286989982
518,9.5668,143.502,4.5125,-4.427456739642567
518,9.5668,143.502,4.515625,-4.44227547342909
518,9.5668,143.502,4.518750000000001,-4.495909761272716
518,9.5668,143.502,4.5218750000000005,-4.563576153717897
518,9.5668,143.502,4.525,-4.629571887864051
518,9.5668,143.502,4.528125,-4.689853645372166
518,9.5668,143.502,4.53125,-4.746499964339192
518,9.5668,143.502,4.534375000000001,-4.805518371026241
518,9.5668,143.502,4.5375000000000005,-4.86510582861944
518,9.5668,143.502,4.540625,-4.914617173865384
518,9.5668,143.502,4.54375,-4.958286026894358
518,9.5668,143.502,4.546875,-4.987565766833761
518,9.5668,143.502,4.550000000000001,-4.9987744788069834
518,9.5668,143.502,4.5531250000000005,-4.98897442665153
518,9.5668,143.502,4.55625,-4.962132646375048
518,9.5668,143.502,4.559375,-4.917304333656023
518,9.5668,143.502,4.5625,-4.851463623310958
518,9.5668,143.502,4.565625000000001,-4.776817477016191
518,9.5668,143.502,4.5687500000000005,-4.683116117714761
518,9.5668,143.502,4.571875,-4.573537096896691
518,9.5668,143.502,4.575,-4.450860475672111
518,9.5668,143.502,4.578125,-4.30941150739065
518,9.5668,143.502,4.581250000000001,-4.163966035412553
518,9.5668,143.502,4.5843750000000005,-4.023447756187314
518,9.5668,143.502,4.5875,-3.8868080578115265
518,9.5668,143.502,4.590625,-3.768639202750345
518,9.5668,143.502,4.59375,-3.662061695340249
518,9.5668,143.502,4.596875000000001,-3.570857370206275
518,9.5668,143.502,4.6000000000000005,-3.499128354129255
518,9.5668,143.502,4.603125,-3.444464245145356
518,9.5668,143.502,4.60625,-3.4097415010066614
518,9.5668,143.502,4.609375,-3.3971356521973046
518,9.5668,143.502,4.612500000000001,-3.4062404200340204
518,9.5668,143.502,4.6156250000000005,-3.4380020523325343
518,9.5668,143.502,4.61875,-3.485937246161054
518,9.5668,143.502,4.621875,-3.5528530047291658
518,9.5668,143.502,4.625,-3.635699114909779
518,9.5668,143.502,4.628125000000001,-3.7257895507384537
518,9.5668,143.502,4.6312500000000005,-3.8168261861687935
518,9.5668,143.502,4.634375,-3.905906183323262
518,9.5668,143.502,4.6375,-3.9900268292634022
518,9.5668,143.502,4.640625,-4.065065417421488
518,9.5668,143.502,4.643750000000001,-4.131904932607412
518,9.5668,143.502,4.6468750000000005,-4.183241003634956
518,9.5668,143.502,4.65,-4.207255972805106
518,9.5668,143.502,4.653125,-4.206630286025965
518,9.5668,143.502,4.65625,-4.176616062052274
518,9.5668,143.502,4.659375000000001,-4.128939235192558
518,9.5668,143.502,4.6625000000000005,-4.06365479222862
518,9.5668,143.502,4.665625,-3.9807542820812305
518,9.5668,143.502,4.66875,-3.885376708303757
518,9.5668,143.502,4.671875,-3.779134775687849
518,9.5668,143.502,4.675000000000001,-3.6622812051562943
518,9.5668,143.502,4.6781250000000005,-3.5358834268500217
518,9.5668,143.502,4.68125,-3.4012370555711686
518,9.5668,143.502,4.684375,-3.2552147438694035
518,9.5668,143.502,4.6875,-3.149651513247238
518,9.5668,143.502,4.690625000000001,-3.0643876092752893
518,9.5668,143.502,4.6937500000000005,-2.983871588024281
518,9.5668,143.502,4.696875,-2.915191496316777
518,9.5668,143.502,4.7,-2.865922584305545
518,9.5668,143.502,4.703125,-2.839969548543923
518,9.5668,143.502,4.706250000000001,-2.8318257510436244
518,9.5668,143.502,4.7093750000000005,-2.8463516737217773
518,9.5668,143.502,4.7125,-2.8784971129356434
518,9.5668,143.502,4.715625,-2.932748159218863
518,9.5668,143.502,4.71875,-2.9964139082530434
518,9.5668,143.502,4.721875000000001,-3.0606394151703133
518,9.5668,143.502,4.7250000000000005,-3.128588994000095
518,9.5668,143.502,4.728125,-3.1831888804699866
518,9.5668,143.502,4.73125,-3.2290705966231155
518,9.5668,143.502,4.734375,-3.2597392267742786
518,9.5668,143.502,4.737500000000001,-3.2724885668016395
518,9.5668,143.502,4.7406250000000005,-3.2667292494343716
518,9.5668,143.502,4.74375,-3.2483587099638918
518,9.5668,143.502,4.746875,-3.2090124707903827
518,9.5668,143.502,4.75,-3.1527583545383786
518,9.5668,143.502,4.753125000000001,-3.079588477854032
518,9.5668,143.502,4.7562500000000005,-2.996722134273957
518,9.5668,143.502,4.759375,-2.8992158144768645
518,9.5668,143.502,4.7625,-2.7969380846355136
518,9.5668,143.502,4.765625,-2.6874323737769363
518,9.5668,143.502,4.768750000000001,-2.57601569844177
518,9.5668,143.502,4.7718750000000005,-2.4623857674514307
518,9.5668,143.502,4.775,-2.355660974915067
518,9.5668,143.502,4.778125,-2.254109050680157
518,9.5668,143.502,4.78125,-2.1588066834498347
518,9.5668,143.502,4.784375000000001,-2.0843851796903694
518,9.5668,143.502,4.7875000000000005,-2.020664395078788
518,9.5668,143.502,4.790625,-1.9822906273900651
518,9.5668,143.502,4.79375,-1.9685387033352333
518,9.5668,143.502,4.796875,-1.9785766351251342
518,9.5668,143.502,4.800000000000001,-2.0115450093445517
518,9.5668,143.502,4.8031250000000005,-2.0760059439916945
518,9.5668,143.502,4.80625,-2.1608226847251504
518,9.5668,143.502,4.809375,-2.2597159337993404
518,9.5668,143.502,4.8125,-2.374649324686095
518,9.5668,143.502,4.815625000000001,-2.49821835254838
518,9.5668,143.502,4.8187500000000005,-2.6229871790356825
518,9.5668,143.502,4.821875,-2.7480562230810186
518,9.5668,143.502,4.825,-2.8571710826031564
518,9.5668,143.502,4.828125,-2.9503550968233565
518,9.5668,143.502,4.831250000000001,-3.0302350082925127
518,9.5668,143.502,4.8343750000000005,-3.0872012130033895
518,9.5668,143.502,4.8375,-3.1233133017103003
518,9.5668,143.502,4.840625,-3.1408221746109417
518,9.5668,143.502,4.84375,-3.1397832337914404
518,9.5668,143.502,4.846875000000001,-3.117714098590107
518,9.5668,143.502,4.8500000000000005,-3.0789939423116124
518,9.5668,143.502,4.853125,-3.02807624394534
518,9.5668,143.502,4.85625,-2.964975603750596
518,9.5668,143.502,4.859375,-2.8961259839733335
518,9.5668,143.502,4.862500000000001,-2.8253288069318176
518,9.5668,143.502,4.8656250000000005,-2.755861742221758
518,9.5668,143.502,4.86875,-2.6922207845330357
518,9.5668,143.502,4.871875,-2.641173829523174
518,9.5668,143.502,4.875,-2.6053473950185557
518,9.5668,143.502,4.878125000000001,-2.5818517701746195
518,9.5668,143.502,4.8812500000000005,-2.5821937068255725
518,9.5668,143.502,4.884375,-2.601645505460408
518,9.5668,143.502,4.8875,-2.649303565142815
518,9.5668,143.502,4.890625,-2.7158810470605883
518,9.5668,143.502,4.893750000000001,-2.8048619752345836
518,9.5668,143.502,4.8968750000000005,-2.914870048849723
518,9.5668,143.502,4.9,-3.033731444729228
518,9.5668,143.502,4.903125,-3.1589024572731796
518,9.5668,143.502,4.90625,-3.2837910929889036
518,9.5668,143.502,4.909375000000001,-3.403799677155781
518,9.5668,143.502,4.9125000000000005,-3.5085071183072274
518,9.5668,143.502,4.915625,-3.59778634917048
518,9.5668,143.502,4.91875,-3.66866425249361
518,9.5668,143.502,4.921875,-3.7264525043922427
518,9.5668,143.502,4.925000000000001,-3.754190255570549
518,9.5668,143.502,4.9281250000000005,-3.7642283477779865
518,9.5668,143.502,4.93125,-3.750181458561077
518,9.5668,143.502,4.934375,-3.7210129743847564
518,9.5668,143.502,4.9375,-3.6839981553405687
518,9.5668,143.502,4.940625000000001,-3.6301606307804852
518,9.5668,143.502,4.9437500000000005,-3.5703000493581554
518,9.5668,143.502,4.946875,-3.501832231908197
518,9.5668,143.502,4.95,-3.4315310822857006
518,9.5668,143.502,4.953125,-3.3590375522279725
518,9.5668,143.502,4.956250000000001,-3.2903190558978213
518,9.5668,143.502,4.9593750000000005,-3.2363527444994684
518,9.5668,143.502,4.9625,-3.2066090104854794
518,9.5668,143.502,4.965625,-3.181567559341201
518,9.5668,143.502,4.96875,-3.173007528691537
518,9.5668,143.502,4.971875000000001,-3.187849603106672
518,9.5668,143.502,4.9750000000000005,-3.226894040706545
518,9.5668,143.502,4.978125,-3.2846328055813
518,9.5668,143.502,4.98125,-3.396842478304072
518,9.5668,143.502,4.984375,-3.550357726942787
518,9.5668,143.502,4.987500000000001,-3.666467519456293
518,9.5668,143.502,4.9906250000000005,-3.7926448029003024
518,9.5668,143.502,4.99375,-3.932968409235306
518,9.5668,143.502,4.996875,-4.077046622445211
518,9.5668,143.502,5.0,-4.230471757094378
518,9.5668,143.502,5.003125000000001,-4.357749003539861
518,9.5668,143.502,5.0062500000000005,-4.4880001930215006
518,9.5668,143.502,5.009375,-4.599803837927054
518,9.5668,143.502,5.0125,-4.69824363590002
518,9.5668,143.502,5.015625,-4.78154216913308
518,9.5668,143.502,5.018750000000001,-4.839295392112691
518,9.5668,143.502,5.0218750000000005,-4.885420238520311
518,9.5668,143.502,5.025,-4.914893725019256
518,9.5668,143.502,5.028125,-4.93248300368966
518,9.5668,143.502,5.03125,-4.941636781241686
518,9.5668,143.502,5.034375000000001,-4.938095286139093
518,9.5668,143.502,5.0375000000000005,-4.930084887533007
518,9.5668,143.502,5.040625,-4.9168243152244955
518,9.5668,143.502,5.04375,-4.902064197636469
518,9.5668,143.502,5.046875,-4.89265797513812
518,9.5668,143.502,5.050000000000001,-4.885008559364755
518,9.5668,143.502,5.0531250000000005,-4.8837007385434745
518,9.5668,143.502,5.05625,-4.896624313283199
518,9.5668,143.502,5.059375,-4.926980691063873
518,9.5668,143.502,5.0625,-4.975971102302247
518,9.5668,143.502,5.065625000000001,-5.037540475063996
518,9.5668,143.502,5.0687500000000005,-5.107781509659311
518,9.5668,143.502,5.071875,-5.188981672638668
518,9.5668,143.502,5.075,-5.282960345609487
518,9.5668,143.502,5.078125,-5.382417783604332
518,9.5668,143.502,5.081250000000001,-5.503210817215914
518,9.5668,143.502,5.0843750000000005,-5.622106600471045
518,9.5668,143.502,5.0875,-5.746101904238644
518,9.5668,143.502,5.090625,-5.859239388047581
518,9.5668,143.502,5.09375,-5.967741105948129
518,9.5668,143.502,5.096875000000001,-6.043398847953144
518,9.5668,143.502,5.1000000000000005,-6.105069756227718
518,9.5668,143.502,5.103125,-6.141382429880981
518,9.5668,143.502,5.10625,-6.166103321500602
518,9.5668,143.502,5.109375,-6.165899742965548
518,9.5668,143.502,5.112500000000001,-6.144025303670104
518,9.5668,143.502,5.1156250000000005,-6.100042324982647
518,9.5668,143.502,5.11875,-6.03977621453668
518,9.5668,143.502,5.121875,-5.974112235531194
518,9.5668,143.502,5.125,-5.895852805319021
518,9.5668,143.502,5.128125000000001,-5.812762931452589
518,9.5668,143.502,5.1312500000000005,-5.730733511355467
518,9.5668,143.502,5.134375,-5.6473631396274815
518,9.5668,143.502,5.1375,-5.5668832359522735
518,9.5668,143.502,5.140625,-5.494968127022812
518,9.5668,143.502,5.143750000000001,-5.431160624113943
518,9.5668,143.502,5.1468750000000005,-5.381458603078583
518,9.5668,143.502,5.15,-5.340826300320619
518,9.5668,143.502,5.153125,-5.314694202926918
518,9.5668,143.502,5.15625,-5.309077959855573
518,9.5668,143.502,5.159375000000001,-5.317922841473858
518,9.5668,143.502,5.1625000000000005,-5.339521243509822
518,9.5668,143.502,5.165625,-5.376200793392036
518,9.5668,143.502,5.16875,-5.430587894185348
518,9.5668,143.502,5.171875,-5.4963557471734905
518,9.5668,143.502,5.175000000000001,-5.572823088330382
518,9.5668,143.502,5.1781250000000005,-5.65123395761521
518,9.5668,143.502,5.18125,-5.732252553971807
518,9.5668,143.502,5.184375,-5.815790579656492
518,9.5668,143.502,5.1875,-5.901759278267688
518,9.5668,143.502,5.190625000000001,-5.978120596156744
518,9.5668,143.502,5.1937500000000005,-6.060719510989311
518,9.5668,143.502,5.196875,-6.136322677543522
518,9.5668,143.502,5.2,-6.220207964855787
518,9.5668,143.502,5.203125,-6.296063711015463
518,9.5668,143.502,5.206250000000001,-6.350273616350258
518,9.5668,143.502,5.2093750000000005,-6.363218269778866
518,9.5668,143.502,5.2125,-6.349098034910307
518,9.5668,143.502,5.215625,-6.314502383635222
518,9.5668,143.502,5.21875,-6.288679089069813
518,9.5668,143.502,5.221875000000001,-6.263859878112487
518,9.5668,143.502,5.2250000000000005,-6.252907333352922
518,9.5668,143.502,5.228125,-6.248132744495372
518,9.5668,143.502,5.23125,-6.272240383348463
518,9.5668,143.502,5.234375,-6.302163513358829
518,9.5668,143.502,5.237500000000001,-6.357776454492743
518,9.5668,143.502,5.2406250000000005,-6.446334811650311
518,9.5668,143.502,5.24375,-6.563026580074198
518,9.5668,143.502,5.246875,-6.751034766164416
518,9.5668,143.502,5.25,-7.021576242455677
518,9.5668,143.502,5.253125000000001,-7.418907258944206
518,9.5668,143.502,5.2562500000000005,-8.034199734815555
518,9.5668,143.502,5.259375,-9.008068746502612
518,9.5668,143.502,5.2625,-10.482794892807267
518,9.5668,143.502,5.265625,-11.560833156162975
518,9.5668,143.502,5.268750000000001,-10.329789877036802
518,9.5668,143.502,5.2718750000000005,-8.720594663764237
518,9.5668,143.502,5.275,-7.89270546145061
518,9.5668,143.502,5.278125,-7.545510047480307
518,9.5668,143.502,5.28125,-7.415694353878145
518,9.5668,143.502,5.284375000000001,-7.364966434267892
518,9.5668,143.502,5.2875000000000005,-7.340839513832796
518,9.5668,143.502,5.290625,-7.315489557318193
518,9.5668,143.502,5.29375,-7.2885912105923545
518,9.5668,143.502,5.296875,-7.249161768829549
518,9.5668,143.502,5.300000000000001,-7.197535683234255
518,9.5668,143.502,5.3031250000000005,-7.138276072682244
518,9.5668,143.502,5.30625,-7.0727299535243935
518,9.5668,143.502,5.309375,-6.999702176466308
518,9.5668,143.502,5.3125,-6.912753527999679
518,9.5668,143.502,5.315625000000001,-6.834847350511923
518,9.5668,143.502,5.3187500000000005,-6.736618093811292
518,9.5668,143.502,5.321875,-6.654643606359061
518,9.5668,143.502,5.325,-6.564496798142696
518,9.5668,143.502,5.328125,-6.4855478021843656
518,9.5668,143.502,5.331250000000001,-6.397868391284697
518,9.5668,143.502,5.3343750000000005,-6.330383768308646
518,9.5668,143.502,5.3375,-6.259457255909805
518,9.5668,143.502,5.340625,-6.1906236429203245
518,9.5668,143.502,5.34375,-6.13753012536996
518,9.5668,143.502,5.346875000000001,-6.075004285309956
518,9.5668,143.502,5.3500000000000005,-6.043599150558671
518,9.5668,143.502,5.353125,-6.020497738234515
518,9.5668,143.502,5.35625,-6.014419814853906
518,9.5668,143.502,5.359375,-6.024240734552916
518,9.5668,143.502,5.362500000000001,-6.04573372825885
518,9.5668,143.502,5.3656250000000005,-6.072928715586791
518,9.5668,143.502,5.36875,-6.10727042560661
518,9.5668,143.502,5.371875,-6.140079625284065
518,9.5668,143.502,5.375,-6.156880436165443
518,9.5668,143.502,5.378125000000001,-6.177419006387192
518,9.5668,143.502,5.3812500000000005,-6.182648580167322
518,9.5668,143.502,5.384375,-6.176451660894936
518,9.5668,143.502,5.3875,-6.172248874205461
518,9.5668,143.502,5.390625,-6.147301159272059
518,9.5668,143.502,5.393750000000001,-6.108869748762373
518,9.5668,143.502,5.3968750000000005,-6.076860078890045
518,9.5668,143.502,5.4,-6.02503313324365
518,9.5668,143.502,5.403125,-5.990999587469411
518,9.5668,143.502,5.40625,-5.9515297527402975
518,9.5668,143.502,5.409375000000001,-5.91823622283937
518,9.5668,143.502,5.4125000000000005,-5.881857208344808
518,9.5668,143.502,5.415625,-5.849776828569566
518,9.5668,143.502,5.41875,-5.818720592546099
518,9.5668,143.502,5.421875,-5.7994430289045145
518,9.5668,143.502,5.425000000000001,-5.792297980926112
518,9.5668,143.502,5.4281250000000005,-5.802022370844128
518,9.5668,143.502,5.43125,-5.815414077877036
518,9.5668,143.502,5.434375,-5.848466887856264
518,9.5668,143.502,5.4375,-5.889618533757853
518,9.5668,143.502,5.440625000000001,-5.941905451017009
518,9.5668,143.502,5.4437500000000005,-6.006594650040418
518,9.5668,143.502,5.446875,-6.088588698227088
518,9.5668,143.502,5.45,-6.183711507349186
518,9.5668,143.502,5.453125,-6.2729586412657365
518,9.5668,143.502,5.456250000000001,-6.3727927877546655
518,9.5668,143.502,5.4593750000000005,-6.472958459407292
518,9.5668,143.502,5.4625,-6.551206225441819
518,9.5668,143.502,5.465625,-6.634247452560157
518,9.5668,143.502,5.46875,-6.694687997363356
518,9.5668,143.502,5.471875000000001,-6.7490692781587045
518,9.5668,143.502,5.4750000000000005,-6.785291981063989
518,9.5668,143.502,5.478125,-6.79119789329321
518,9.5668,143.502,5.48125,-6.798873359663473
518,9.5668,143.502,5.484375,-6.781977559627247
518,9.5668,143.502,5.487500000000001,-6.7424765388213626
518,9.5668,143.502,5.4906250000000005,-6.696467008688644
518,9.5668,143.502,5.49375,-6.638667142924097
518,9.5668,143.502,5.496875,-6.578968182372606
518,9.5668,143.502,5.5,-6.508393147210386
518,9.5668,143.502,5.503125000000001,-6.430383833562798
518,9.5668,143.502,5.5062500000000005,-6.325271904136784
518,9.5668,143.502,5.509375,-6.215774179196049
518,9.5668,143.502,5.5125,-6.116385598758683
518,9.5668,143.502,5.515625,-6.015697805983718
518,9.5668,143.502,5.518750000000001,-5.929563866244628
518,9.5668,143.502,5.5218750000000005,-5.853016060278576
518,9.5668,143.502,5.525,-5.788878039303111
518,9.5668,143.502,5.528125,-5.7372473646217905
518,9.5668,143.502,5.53125,-5.688660300095726
518,9.5668,143.502,5.534375000000001,-5.6418444612069765
518,9.5668,143.502,5.5375000000000005,-5.5869885537633355
518,9.5668,143.502,5.540625,-5.5540998542194995
518,9.5668,143.502,5.54375,-5.523853701891403
518,9.5668,143.502,5.546875,-5.5033697071535705
518,9.5668,143.502,5.550000000000001,-5.48212854385973
518,9.5668,143.502,5.5531250000000005,-5.464539230483092
518,9.5668,143.502,5.55625,-5.446890509777996
518,9.5668,143.502,5.559375,-5.4370101296667706
518,9.5668,143.502,5.5625,-5.420311448090812
518,9.5668,143.502,5.565625000000001,-5.393615125658849
518,9.5668,143.502,5.5687500000000005,-5.360675040980727
518,9.5668,143.502,5.571875,-5.321400357188462
518,9.5668,143.502,5.575,-5.286892941709645
518,9.5668,143.502,5.578125,-5.242241107049819
518,9.5668,143.502,5.581250000000001,-5.197333808479535
518,9.5668,143.502,5.5843750000000005,-5.151904518872939
518,9.5668,143.502,5.5875,-5.103100638993015
518,9.5668,143.502,5.590625,-5.051881614409077
518,9.5668,143.502,5.59375,-5.004282694857411
518,9.5668,143.502,5.596875000000001,-4.94604484577882
518,9.5668,143.502,5.6000000000000005,-4.887099761013544
518,9.5668,143.502,5.603125,-4.8301415696143195
518,9.5668,143.502,5.60625,-4.772516695355051
518,9.5668,143.502,5.609375,-4.723124205277078
518,9.5668,143.502,5.612500000000001,-4.680255924888582
518,9.5668,143.502,5.6156250000000005,-4.647489414374068
518,9.5668,143.502,5.61875,-4.621600328387764
518,9.5668,143.502,5.621875,-4.60195314366305
518,9.5668,143.502,5.625,-4.600156113417143
518,9.5668,143.502,5.628125000000001,-4.611795567564297
518,9.5668,143.502,5.6312500000000005,-4.632206268927896
518,9.5668,143.502,5.634375,-4.672414688390548
518,9.5668,143.502,5.6375,-4.717269756213403
518,9.5668,143.502,5.640625,-4.775925341024079
518,9.5668,143.502,5.643750000000001,-4.8457763034120145
518,9.5668,143.502,5.6468750000000005,-4.909601112852064
518,9.5668,143.502,5.65,-4.978414339594016
518,9.5668,143.502,5.653125,-5.040284657247392
518,9.5668,143.502,5.65625,-5.091912873431017
518,9.5668,143.502,5.659375000000001,-5.136329038202115
518,9.5668,143.502,5.6625000000000005,-5.16669248364699
518,9.5668,143.502,5.665625,-5.182127500097565
518,9.5668,143.502,5.66875,-5.1785961192516385
518,9.5668,143.502,5.671875,-5.171905773223692
518,9.5668,143.502,5.675000000000001,-5.154282839662949
518,9.5668,143.502,5.6781250000000005,-5.1191150842561095
518,9.5668,143.502,5.68125,-5.073082756544936
518,9.5668,143.502,5.684375,-5.022535068511464
518,9.5668,143.502,5.6875,-4.957917997238851
518,9.5668,143.502,5.690625000000001,-4.884524497845042
518,9.5668,143.502,5.6937500000000005,-4.805490327943072
518,9.5668,143.502,5.696875,-4.721015414923485
518,9.5668,143.502,5.7,-4.629594338505434
518,9.5668,143.502,5.703125,-4.542827110443244
518,9.5668,143.502,5.706250000000001,-4.446339816563196
518,9.5668,143.502,5.7093750000000005,-4.357403149435096
518,9.5668,143.502,5.7125,-4.2613930520573
518,9.5668,143.502,5.715625,-4.188466188576572
518,9.5668,143.502,5.71875,-4.109296121891612
518,9.5668,143.502,5.721875000000001,-4.054481671292276
518,9.5668,143.502,5.7250000000000005,-4.009547296429647
518,9.5668,143.502,5.728125,-3.9799487681013885
518,9.5668,143.502,5.73125,-3.962926188620429
518,9.5668,143.502,5.734375,-3.947421004582572
518,9.5668,143.502,5.737500000000001,-3.9462940119960512
518,9.5668,143.502,5.7406250000000005,-3.948883325012748
518,9.5668,143.502,5.74375,-3.965029944696885
518,9.5668,143.502,5.746875,-3.9707072242043924
518,9.5668,143.502,5.75,-3.975808954272888
518,9.5668,143.502,5.753125000000001,-3.9714802581555864
518,9.5668,143.502,5.7562500000000005,-3.961369720671928
518,9.5668,143.502,5.759375,-3.9416777517664903
518,9.5668,143.502,5.7625,-3.914298606787968
518,9.5668,143.502,5.765625,-3.8800885615050666
518,9.5668,143.502,5.768750000000001,-3.8439708440132865
518,9.5668,143.502,5.7718750000000005,-3.7966967415017345
518,9.5668,143.502,5.775,-3.741586718279766
518,9.5668,143.502,5.778125,-3.6732914322764514
518,9.5668,143.502,5.78125,-3.608027939876866
518,9.5668,143.502,5.784375000000001,-3.538586569345861
518,9.5668,143.502,5.7875000000000005,-3.4619184501688967
518,9.5668,143.502,5.790625,-3.3852553941163057
518,9.5668,143.502,5.79375,-3.309025180556761
518,9.5668,143.502,5.796875,-3.24050859759694
518,9.5668,143.502,5.800000000000001,-3.1779154533110128
518,9.5668,143.502,5.8031250000000005,-3.123470647146198
518,9.5668,143.502,5.80625,-3.080126090902807
518,9.5668,143.502,5.809375,-3.053901730713406
518,9.5668,143.502,5.8125,-3.044034514804683
518,9.5668,143.502,5.815625000000001,-3.0462100370540712
518,9.5668,143.502,5.8187500000000005,-3.0606392767017363
518,9.5668,143.502,5.821875,-3.0949271006407653
518,9.5668,143.502,5.825,-3.1364048227888914
518,9.5668,143.502,5.828125,-3.1892731033476474
518,9.5668,143.502,5.831250000000001,-3.254052846615436
518,9.5668,143.502,5.8343750000000005,-3.311667697710911
518,9.5668,143.502,5.8375,-3.373286874980543
518,9.5668,143.502,5.840625,-3.431045536666332
518,9.5668,143.502,5.84375,-3.4861213413401018
518,9.5668,143.502,5.846875000000001,-3.520938512310188
518,9.5668,143.502,5.8500000000000005,-3.551245662458676
518,9.5668,143.502,5.853125,-3.5716063975438166
518,9.5668,143.502,5.85625,-3.5859920765241577
