ScanID,Current,Field,Frequency,Spectra
433,11.9891,179.837,2.5968750000000003,-1.1818388210326922
433,11.9891,179.837,2.6,-1.2345490601194324
433,11.9891,179.837,2.6031250000000004,-1.3064848973775098
433,11.9891,179.837,2.60625,-1.4017632398935342
433,11.9891,179.837,2.609375,-1.5076180613443477
433,11.9891,179.837,2.6125000000000003,-1.6175210365104786
433,11.9891,179.837,2.615625,-1.73142557421192
433,11.9891,179.837,2.6187500000000004,-1.8428456085864278
433,11.9891,179.837,2.621875,-1.9480745533598038
433,11.9891,179.837,2.625,-2.036631055463745
433,11.9891,179.837,2.6281250000000003,-2.1093090203628275
433,11.9891,179.837,2.63125,-2.164273226740278
433,11.9891,179.837,2.6343750000000004,-2.195383425068181
433,11.9891,179.837,2.6375,-2.2038631423430646
433,11.9891,179.837,2.640625,-2.1913679410862983
433,11.9891,179.837,2.6437500000000003,-2.160106713251094
433,11.9891,179.837,2.646875,-2.1121772935174308
433,11.9891,179.837,2.6500000000000004,-2.051245186916603
433,11.9891,179.837,2.653125,-1.977324484639489
433,11.9891,179.837,2.65625,-1.893018431355208
433,11.9891,179.837,2.6593750000000003,-1.8066042864843612
433,11.9891,179.837,2.6625,-1.7159822328960874
433,11.9891,179.837,2.6656250000000004,-1.6267311566791087
433,11.9891,179.837,2.66875,-1.5410540239586392
433,11.9891,179.837,2.671875,-1.464006882558033
433,11.9891,179.837,2.6750000000000003,-1.4013876252056592
433,11.9891,179.837,2.678125,-1.3537225741655547
433,11.9891,179.837,2.6812500000000004,-1.3220404548992761
433,11.9891,179.837,2.684375,-1.312337554518612
433,11.9891,179.837,2.6875,-1.3180935201683313
433,11.9891,179.837,2.6906250000000003,-1.3495141866060922
433,11.9891,179.837,2.69375,-1.4049017638914427
433,11.9891,179.837,2.6968750000000004,-1.4792460235519742
433,11.9891,179.837,2.7,-1.5689030169886728
433,11.9891,179.837,2.703125,-1.676291330262301
433,11.9891,179.837,2.7062500000000003,-1.7886601060470602
433,11.9891,179.837,2.709375,-1.9033149753865117
433,11.9891,179.837,2.7125000000000004,-2.0175326041796597
433,11.9891,179.837,2.715625,-2.1175752313459992
433,11.9891,179.837,2.71875,-2.2068457066962424
433,11.9891,179.837,2.7218750000000003,-2.27957459908366
433,11.9891,179.837,2.725,-2.3292139002644117
433,11.9891,179.837,2.7281250000000004,-2.3583942468492154
433,11.9891,179.837,2.73125,-2.3628906291872855
433,11.9891,179.837,2.734375,-2.346409759873132
433,11.9891,179.837,2.7375000000000003,-2.3091003158408214
433,11.9891,179.837,2.740625,-2.2559295595723943
433,11.9891,179.837,2.7437500000000004,-2.190146025445359
433,11.9891,179.837,2.746875,-2.1200534540505296
433,11.9891,179.837,2.75,-2.06314367626562
433,11.9891,179.837,2.7531250000000003,-2.06973610541934
433,11.9891,179.837,2.75625,-2.059605663430977
433,11.9891,179.837,2.7593750000000004,-1.8571114968422653
433,11.9891,179.837,2.7625,-1.7313723258948868
433,11.9891,179.837,2.765625,-1.6337164709711165
433,11.9891,179.837,2.7687500000000003,-1.5584278807073786
433,11.9891,179.837,2.771875,-1.5055068495572035
433,11.9891,179.837,2.7750000000000004,-1.4783530370490472
433,11.9891,179.837,2.778125,-1.4700629161180117
433,11.9891,179.837,2.78125,-1.4896809316917317
433,11.9891,179.837,2.7843750000000003,-1.5338342496449973
433,11.9891,179.837,2.7875,-1.5976922633882125
433,11.9891,179.837,2.7906250000000004,-1.6801871381975575
433,11.9891,179.837,2.79375,-1.7762475551994603
433,11.9891,179.837,2.796875,-1.8901165523338295
433,11.9891,179.837,2.8000000000000003,-2.0129115940154385
433,11.9891,179.837,2.803125,-2.135345992774947
433,11.9891,179.837,2.8062500000000004,-2.2499082439553915
433,11.9891,179.837,2.809375,-2.3528259475360085
433,11.9891,179.837,2.8125,-2.4341025411566504
433,11.9891,179.837,2.8156250000000003,-2.4964355673581036
433,11.9891,179.837,2.81875,-2.537132751117739
433,11.9891,179.837,2.8218750000000004,-2.5532660179672577
433,11.9891,179.837,2.825,-2.546521948601548
433,11.9891,179.837,2.828125,-2.518923962126631
433,11.9891,179.837,2.8312500000000003,-2.4662764418022545
433,11.9891,179.837,2.834375,-2.4001299269256515
433,11.9891,179.837,2.8375000000000004,-2.322181265596498
433,11.9891,179.837,2.840625,-2.2334993440161237
433,11.9891,179.837,2.84375,-2.1427360498806354
433,11.9891,179.837,2.8468750000000003,-2.0466820114096262
433,11.9891,179.837,2.85,-1.9566229663934176
433,11.9891,179.837,2.8531250000000004,-1.875173962060639
433,11.9891,179.837,2.85625,-1.803247166706015
433,11.9891,179.837,2.859375,-1.742048153373198
433,11.9891,179.837,2.8625000000000003,-1.699287367455355
433,11.9891,179.837,2.865625,-1.6749149905035652
433,11.9891,179.837,2.8687500000000004,-1.6697975105016305
433,11.9891,179.837,2.871875,-1.6883544732388494
433,11.9891,179.837,2.875,-1.7293652421124506
433,11.9891,179.837,2.8781250000000003,-1.7897921223808688
433,11.9891,179.837,2.88125,-1.8699873772015674
433,11.9891,179.837,2.8843750000000004,-1.9662353821997693
433,11.9891,179.837,2.8875,-2.0733806333989007
433,11.9891,179.837,2.890625,-2.1849074597193106
433,11.9891,179.837,2.8937500000000003,-2.301382181243936
433,11.9891,179.837,2.896875,-2.410005660841577
433,11.9891,179.837,2.9000000000000004,-2.5151881055879914
433,11.9891,179.837,2.903125,-2.6055489021053417
433,11.9891,179.837,2.90625,-2.6792543603623886
433,11.9891,179.837,2.9093750000000003,-2.73784226776755
433,11.9891,179.837,2.9125,-2.7727035905989146
433,11.9891,179.837,2.9156250000000004,-2.786986848123677
433,11.9891,179.837,2.91875,-2.7792874642735805
433,11.9891,179.837,2.921875,-2.7474477084004114
433,11.9891,179.837,2.9250000000000003,-2.6994455786431644
433,11.9891,179.837,2.928125,-2.6297520130944934
433,11.9891,179.837,2.9312500000000004,-2.551446089407955
433,11.9891,179.837,2.934375,-2.4623697236129045
433,11.9891,179.837,2.9375,-2.366495906166532
433,11.9891,179.837,2.9406250000000003,-2.2712697008039022
433,11.9891,179.837,2.94375,-2.1765840953653615
433,11.9891,179.837,2.9468750000000004,-2.094094864398307
433,11.9891,179.837,2.95,-2.0200057414318255
433,11.9891,179.837,2.953125,-1.9597169746713834
433,11.9891,179.837,2.9562500000000003,-1.9175676027924786
433,11.9891,179.837,2.959375,-1.8995396625094605
433,11.9891,179.837,2.9625000000000004,-1.9073258515926614
433,11.9891,179.837,2.965625,-1.9401920847995933
433,11.9891,179.837,2.96875,-1.9990245505354367
433,11.9891,179.837,2.9718750000000003,-2.081826253334081
433,11.9891,179.837,2.975,-2.187087163854179
433,11.9891,179.837,2.9781250000000004,-2.3094122722244528
433,11.9891,179.837,2.98125,-2.438189254070556
433,11.9891,179.837,2.984375,-2.5694172243831663
433,11.9891,179.837,2.9875000000000003,-2.691997411101154
433,11.9891,179.837,2.990625,-2.8033142315343484
433,11.9891,179.837,2.9937500000000004,-2.898279148438347
433,11.9891,179.837,2.996875,-2.9720497166412736
433,11.9891,179.837,3.0,-3.017142521382384
433,11.9891,179.837,3.0031250000000003,-3.0406303140603796
433,11.9891,179.837,3.00625,-3.0329477289838676
433,11.9891,179.837,3.0093750000000004,-3.0017192462661253
433,11.9891,179.837,3.0125,-2.9506559343542738
433,11.9891,179.837,3.015625,-2.879773288827077
433,11.9891,179.837,3.0187500000000003,-2.7970033458849852
433,11.9891,179.837,3.021875,-2.705944905223483
433,11.9891,179.837,3.0250000000000004,-2.608762629625339
433,11.9891,179.837,3.028125,-2.503238620120005
433,11.9891,179.837,3.03125,-2.3991339226899493
433,11.9891,179.837,3.0343750000000003,-2.306163754318481
433,11.9891,179.837,3.0375,-2.2220113049175287
433,11.9891,179.837,3.0406250000000004,-2.157378695472292
433,11.9891,179.837,3.04375,-2.1076105821514495
433,11.9891,179.837,3.046875,-2.07488956010687
433,11.9891,179.837,3.0500000000000003,-2.0578808777114164
433,11.9891,179.837,3.053125,-2.065823185232212
433,11.9891,179.837,3.0562500000000004,-2.095238709380236
433,11.9891,179.837,3.059375,-2.148148784141827
433,11.9891,179.837,3.0625,-2.2188165673526377
433,11.9891,179.837,3.0656250000000003,-2.310307974011223
433,11.9891,179.837,3.06875,-2.4173522073717497
433,11.9891,179.837,3.0718750000000004,-2.532824011757949
433,11.9891,179.837,3.075,-2.652702382220624
433,11.9891,179.837,3.078125,-2.769301367859305
433,11.9891,179.837,3.0812500000000003,-2.87671141087643
433,11.9891,179.837,3.084375,-2.9697216078601856
433,11.9891,179.837,3.0875000000000004,-3.0482466084825988
433,11.9891,179.837,3.090625,-3.101476019580896
433,11.9891,179.837,3.09375,-3.1379483230839798
433,11.9891,179.837,3.0968750000000003,-3.149049237282261
433,11.9891,179.837,3.1,-3.1336916246202633
433,11.9891,179.837,3.1031250000000004,-3.098551159249117
433,11.9891,179.837,3.10625,-3.042482027121225
433,11.9891,179.837,3.109375,-2.9712174533113593
433,11.9891,179.837,3.1125000000000003,-2.8865289548283215
433,11.9891,179.837,3.115625,-2.791929791081815
433,11.9891,179.837,3.1187500000000004,-2.692462712935218
433,11.9891,179.837,3.121875,-2.5945872400644427
433,11.9891,179.837,3.125,-2.5003401509371512
433,11.9891,179.837,3.1281250000000003,-2.42539106415909
433,11.9891,179.837,3.13125,-2.3502042866949937
433,11.9891,179.837,3.1343750000000004,-2.2897404696849692
433,11.9891,179.837,3.1375,-2.242481523486542
433,11.9891,179.837,3.140625,-2.201360161758699
433,11.9891,179.837,3.1437500000000003,-2.2039147283719442
433,11.9891,179.837,3.146875,-2.244989585964988
433,11.9891,179.837,3.1500000000000004,-2.32341421550574
433,11.9891,179.837,3.153125,-2.4191660679449876
433,11.9891,179.837,3.15625,-2.532061559013878
433,11.9891,179.837,3.1593750000000003,-2.647102409255081
433,11.9891,179.837,3.1625,-2.769591480922691
433,11.9891,179.837,3.1656250000000004,-2.907968670416272
433,11.9891,179.837,3.16875,-3.014412509427815
433,11.9891,179.837,3.171875,-3.1331881414436644
433,11.9891,179.837,3.1750000000000003,-3.228170140420816
433,11.9891,179.837,3.178125,-3.3005283452484346
433,11.9891,179.837,3.1812500000000004,-3.3554467573353146
433,11.9891,179.837,3.184375,-3.382035288480491
433,11.9891,179.837,3.1875,-3.3896700066202596
433,11.9891,179.837,3.1906250000000003,-3.37295101826975
433,11.9891,179.837,3.19375,-3.3348313507751994
433,11.9891,179.837,3.1968750000000004,-3.2762953565552704
433,11.9891,179.837,3.2,-3.2023138889972635
433,11.9891,179.837,3.203125,-3.111631396087544
433,11.9891,179.837,3.2062500000000003,-3.010471267151243
433,11.9891,179.837,3.209375,-2.904849648027244
433,11.9891,179.837,3.2125000000000004,-2.79740934466487
433,11.9891,179.837,3.215625,-2.6919525283871444
433,11.9891,179.837,3.21875,-2.5983178706694683
433,11.9891,179.837,3.2218750000000003,-2.5110304016248044
433,11.9891,179.837,3.225,-2.4393756337976464
433,11.9891,179.837,3.2281250000000004,-2.3800668226140056
433,11.9891,179.837,3.23125,-2.3466824715743315
433,11.9891,179.837,3.234375,-2.334787249726561
433,11.9891,179.837,3.2375000000000003,-2.3496303101033784
433,11.9891,179.837,3.240625,-2.3948960868447497
433,11.9891,179.837,3.2437500000000004,-2.453888475083554
433,11.9891,179.837,3.246875,-2.5237201730728676
433,11.9891,179.837,3.25,-2.6038220697774523
433,11.9891,179.837,3.2531250000000003,-2.6960878447678676
433,11.9891,179.837,3.25625,-2.8019144800876186
433,11.9891,179.837,3.2593750000000004,-2.901196949624934
433,11.9891,179.837,3.2625,-3.0055331610441356
433,11.9891,179.837,3.265625,-3.100274503985167
433,11.9891,179.837,3.2687500000000003,-3.1864958882825603
433,11.9891,179.837,3.271875,-3.25420830371887
433,11.9891,179.837,3.2750000000000004,-3.308026715847502
433,11.9891,179.837,3.278125,-3.3463646744997257
433,11.9891,179.837,3.28125,-3.363758610551071
433,11.9891,179.837,3.2843750000000003,-3.362970357810951
433,11.9891,179.837,3.2875,-3.3499637831886613
433,11.9891,179.837,3.2906250000000004,-3.320940881652858
433,11.9891,179.837,3.29375,-3.269634045718238
433,11.9891,179.837,3.296875,-3.2059619171802876
433,11.9891,179.837,3.3000000000000003,-3.1260420572074405
433,11.9891,179.837,3.303125,-3.024987567138549
433,11.9891,179.837,3.3062500000000004,-2.916683284433343
433,11.9891,179.837,3.309375,-2.796402042272521
433,11.9891,179.837,3.3125,-2.678916242340441
433,11.9891,179.837,3.3156250000000003,-2.562097128436066
433,11.9891,179.837,3.31875,-2.4566524658261866
433,11.9891,179.837,3.3218750000000004,-2.3717014509550367
433,11.9891,179.837,3.325,-2.30213247305033
433,11.9891,179.837,3.328125,-2.2639577640544992
433,11.9891,179.837,3.3312500000000003,-2.2480449100707984
433,11.9891,179.837,3.334375,-2.2601524125933774
433,11.9891,179.837,3.3375000000000004,-2.30405657768834
433,11.9891,179.837,3.340625,-2.3697843144694324
433,11.9891,179.837,3.34375,-2.4595764121741617
433,11.9891,179.837,3.3468750000000003,-2.5693624580007906
433,11.9891,179.837,3.35,-2.692034780973305
433,11.9891,179.837,3.3531250000000004,-2.8112053846901626
433,11.9891,179.837,3.35625,-2.930457322956675
433,11.9891,179.837,3.359375,-3.042141263493978
433,11.9891,179.837,3.3625000000000003,-3.1356851014974483
433,11.9891,179.837,3.365625,-3.207626203082104
433,11.9891,179.837,3.3687500000000004,-3.2531783892816435
433,11.9891,179.837,3.371875,-3.279501297550927
433,11.9891,179.837,3.375,-3.276000224166524
433,11.9891,179.837,3.3781250000000003,-3.251072956868954
433,11.9891,179.837,3.38125,-3.204902394251448
433,11.9891,179.837,3.3843750000000004,-3.1388925724665335
433,11.9891,179.837,3.3875,-3.0685193779181312
433,11.9891,179.837,3.390625,-2.9872642347880247
433,11.9891,179.837,3.3937500000000003,-2.906353744312101
433,11.9891,179.837,3.396875,-2.83194908174379
433,11.9891,179.837,3.4000000000000004,-2.7709782938220027
433,11.9891,179.837,3.403125,-2.717882879794598
433,11.9891,179.837,3.40625,-2.6913275695111007
433,11.9891,179.837,3.4093750000000003,-2.691091758803198
433,11.9891,179.837,3.4125,-2.7174727040420734
433,11.9891,179.837,3.4156250000000004,-2.7804462375835937
433,11.9891,179.837,3.41875,-2.8770948263471743
433,11.9891,179.837,3.421875,-3.0054626476736033
433,11.9891,179.837,3.4250000000000003,-3.155123089908753
433,11.9891,179.837,3.428125,-3.3160166575435275
433,11.9891,179.837,3.4312500000000004,-3.472368645924639
433,11.9891,179.837,3.434375,-3.6078453638007666
433,11.9891,179.837,3.4375,-3.7105512770351385
433,11.9891,179.837,3.4406250000000003,-3.773477304210797
433,11.9891,179.837,3.44375,-3.8109224765303344
433,11.9891,179.837,3.4468750000000004,-3.8205301261686047
433,11.9891,179.837,3.45,-3.800944500580259
433,11.9891,179.837,3.453125,-3.774416474709189
433,11.9891,179.837,3.4562500000000003,-3.7395625446904974
433,11.9891,179.837,3.459375,-3.6911501372219133
433,11.9891,179.837,3.4625000000000004,-3.632323096894428
433,11.9891,179.837,3.465625,-3.5660030749219924
433,11.9891,179.837,3.46875,-3.485638712174614
433,11.9891,179.837,3.4718750000000003,-3.3962528526220463
433,11.9891,179.837,3.475,-3.3002658706817583
433,11.9891,179.837,3.4781250000000004,-3.1820122031999865
433,11.9891,179.837,3.48125,-3.0659922642387056
433,11.9891,179.837,3.484375,-2.9384317157297453
433,11.9891,179.837,3.4875000000000003,-2.813154950277527
433,11.9891,179.837,3.490625,-2.682107194086665
433,11.9891,179.837,3.4937500000000004,-2.558612133424159
433,11.9891,179.837,3.496875,-2.439196778993365
433,11.9891,179.837,3.5,-2.3342079247499123
433,11.9891,179.837,3.5031250000000003,-2.246250523988522
433,11.9891,179.837,3.50625,-2.176325507383038
433,11.9891,179.837,3.5093750000000004,-2.126632009804947
433,11.9891,179.837,3.5125,-2.1044608739418975
433,11.9891,179.837,3.515625,-2.106568762909338
433,11.9891,179.837,3.5187500000000003,-2.1327187003298476
433,11.9891,179.837,3.521875,-2.183767552723386
433,11.9891,179.837,3.5250000000000004,-2.2597058429071573
433,11.9891,179.837,3.528125,-2.3494308992639237
433,11.9891,179.837,3.53125,-2.4682429426482737
433,11.9891,179.837,3.5343750000000003,-2.5993487142287117
433,11.9891,179.837,3.5375,-2.7359496950308078
433,11.9891,179.837,3.5406250000000004,-2.837265027743443
433,11.9891,179.837,3.54375,-2.9255107821189523
433,11.9891,179.837,3.546875,-2.9877516465473075
433,11.9891,179.837,3.5500000000000003,-3.027012712322541
433,11.9891,179.837,3.553125,-3.0432607917712344
433,11.9891,179.837,3.5562500000000004,-3.0407563672876217
433,11.9891,179.837,3.559375,-3.02453108977571
433,11.9891,179.837,3.5625,-2.9778466107611363
433,11.9891,179.837,3.5656250000000003,-2.913291756971557
433,11.9891,179.837,3.56875,-2.832307153944371
433,11.9891,179.837,3.5718750000000004,-2.735392323461019
433,11.9891,179.837,3.575,-2.6354935725744193
433,11.9891,179.837,3.5781250000000004,-2.5303624760799903
433,11.9891,179.837,3.5812500000000003,-2.4228219288064183
433,11.9891,179.837,3.584375,-2.320535646796957
433,11.9891,179.837,3.5875000000000004,-2.222759577091006
433,11.9891,179.837,3.590625,-2.13582575015494
433,11.9891,179.837,3.5937500000000004,-2.0625764229474925
433,11.9891,179.837,3.5968750000000003,-2.015580115315662
433,11.9891,179.837,3.6,-1.9882014389127143
433,11.9891,179.837,3.6031250000000004,-1.987891044156218
433,11.9891,179.837,3.60625,-2.0214193447102655
433,11.9891,179.837,3.6093750000000004,-2.0797605002638564
433,11.9891,179.837,3.6125000000000003,-2.1642694853311664
433,11.9891,179.837,3.615625,-2.258558434477169
433,11.9891,179.837,3.6187500000000004,-2.3561007625951893
433,11.9891,179.837,3.621875,-2.454813694103518
433,11.9891,179.837,3.6250000000000004,-2.563957341699652
433,11.9891,179.837,3.6281250000000003,-2.6735032875182654
433,11.9891,179.837,3.63125,-2.787180544714486
433,11.9891,179.837,3.6343750000000004,-2.891482450888141
433,11.9891,179.837,3.6375,-2.9777676468016767
433,11.9891,179.837,3.6406250000000004,-3.053965730409394
433,11.9891,179.837,3.6437500000000003,-3.11086412849537
433,11.9891,179.837,3.646875,-3.157636183499091
433,11.9891,179.837,3.6500000000000004,-3.1804476738725413
433,11.9891,179.837,3.653125,-3.149386686650724
433,11.9891,179.837,3.6562500000000004,-3.082150917921036
433,11.9891,179.837,3.6593750000000003,-3.009329588304169
433,11.9891,179.837,3.6625,-2.93220541098707
433,11.9891,179.837,3.6656250000000004,-2.8507266317423867
433,11.9891,179.837,3.66875,-2.7672313760323863
433,11.9891,179.837,3.6718750000000004,-2.692050908858584
433,11.9891,179.837,3.6750000000000003,-2.619947744842481
433,11.9891,179.837,3.678125,-2.5709939542551803
433,11.9891,179.837,3.6812500000000004,-2.5618025197427343
433,11.9891,179.837,3.684375,-2.6754879689206863
433,11.9891,179.837,3.6875000000000004,-2.787900636699895
433,11.9891,179.837,3.6906250000000003,-2.5614841732367672
433,11.9891,179.837,3.69375,-2.4989993292169848
433,11.9891,179.837,3.6968750000000004,-2.5297890830627248
433,11.9891,179.837,3.7,-2.600969394595575
433,11.9891,179.837,3.7031250000000004,-2.707738759434808
433,11.9891,179.837,3.7062500000000003,-2.841584115949989
433,11.9891,179.837,3.709375,-2.990376378886799
433,11.9891,179.837,3.7125000000000004,-3.1635079663499526
433,11.9891,179.837,3.715625,-3.3373065683713588
433,11.9891,179.837,3.7187500000000004,-3.5156768781150665
433,11.9891,179.837,3.7218750000000003,-3.68163386312588
433,11.9891,179.837,3.725,-3.8326082584281647
433,11.9891,179.837,3.7281250000000004,-3.9607574666727996
433,11.9891,179.837,3.73125,-4.0606506045650015
433,11.9891,179.837,3.7343750000000004,-4.1291357405155225
433,11.9891,179.837,3.7375000000000003,-4.160729863479832
433,11.9891,179.837,3.740625,-4.175087835174535
433,11.9891,179.837,3.7437500000000004,-4.146470768210903
433,11.9891,179.837,3.746875,-4.093629315611853
433,11.9891,179.837,3.7500000000000004,-4.016921249424538
433,11.9891,179.837,3.7531250000000003,-3.9204502758483004
433,11.9891,179.837,3.75625,-3.8102960205409513
433,11.9891,179.837,3.7593750000000004,-3.696382597578141
433,11.9891,179.837,3.7625,-3.5898105643166662
433,11.9891,179.837,3.7656250000000004,-3.493096561309988
433,11.9891,179.837,3.7687500000000003,-3.4117252958618844
433,11.9891,179.837,3.771875,-3.3510092364685833
433,11.9891,179.837,3.7750000000000004,-3.314367367914433
433,11.9891,179.837,3.778125,-3.3064215700589754
433,11.9891,179.837,3.7812500000000004,-3.32887290336618
433,11.9891,179.837,3.7843750000000003,-3.383541412069311
433,11.9891,179.837,3.7875,-3.469356032577127
433,11.9891,179.837,3.7906250000000004,-3.586871401571469
433,11.9891,179.837,3.79375,-3.72557920763584
433,11.9891,179.837,3.7968750000000004,-3.8806244793059523
433,11.9891,179.837,3.8000000000000003,-4.0513580315478475
433,11.9891,179.837,3.803125,-4.224199893334173
433,11.9891,179.837,3.8062500000000004,-4.394763783168033
433,11.9891,179.837,3.809375,-4.552483658880639
433,11.9891,179.837,3.8125000000000004,-4.691963979919193
433,11.9891,179.837,3.8156250000000003,-4.810847499869654
433,11.9891,179.837,3.81875,-4.906280126992718
433,11.9891,179.837,3.8218750000000004,-4.977513916792403
433,11.9891,179.837,3.825,-5.021882011580465
433,11.9891,179.837,3.8281250000000004,-5.045525262448494
433,11.9891,179.837,3.8312500000000003,-5.046176936929982
433,11.9891,179.837,3.834375,-5.034944913738989
433,11.9891,179.837,3.8375000000000004,-5.00297970480582
433,11.9891,179.837,3.840625,-4.942119580671244
433,11.9891,179.837,3.8437500000000004,-4.858175251490277
433,11.9891,179.837,3.8468750000000003,-4.763651401420543
433,11.9891,179.837,3.85,-4.662067974281737
433,11.9891,179.837,3.8531250000000004,-4.556268519483945
433,11.9891,179.837,3.85625,-4.454689458568227
433,11.9891,179.837,3.8593750000000004,-4.355361408809187
433,11.9891,179.837,3.8625000000000003,-4.26490943318737
433,11.9891,179.837,3.865625,-4.188134700408353
433,11.9891,179.837,3.8687500000000004,-4.1262775690793045
433,11.9891,179.837,3.871875,-4.087319315578291
433,11.9891,179.837,3.8750000000000004,-4.074020044449191
433,11.9891,179.837,3.8781250000000003,-4.079945445476054
433,11.9891,179.837,3.88125,-4.111862299439604
433,11.9891,179.837,3.8843750000000004,-4.163194879418944
433,11.9891,179.837,3.8875,-4.236666634896878
433,11.9891,179.837,3.8906250000000004,-4.3184511920937645
433,11.9891,179.837,3.8937500000000003,-4.412616241958
433,11.9891,179.837,3.896875,-4.507258997080627
433,11.9891,179.837,3.9000000000000004,-4.60284064283078
433,11.9891,179.837,3.903125,-4.682503354506949
433,11.9891,179.837,3.9062500000000004,-4.75213704087583
433,11.9891,179.837,3.9093750000000003,-4.802371008686483
433,11.9891,179.837,3.9125,-4.8281621406257
433,11.9891,179.837,3.9156250000000004,-4.828567047177975
433,11.9891,179.837,3.91875,-4.803530097135172
433,11.9891,179.837,3.9218750000000004,-4.752460448845993
433,11.9891,179.837,3.9250000000000003,-4.682526573563283
433,11.9891,179.837,3.928125,-4.60306027308142
433,11.9891,179.837,3.9312500000000004,-4.513964513525553
433,11.9891,179.837,3.934375,-4.4201779674957455
433,11.9891,179.837,3.9375000000000004,-4.327448288498273
433,11.9891,179.837,3.9406250000000003,-4.240271050799364
433,11.9891,179.837,3.94375,-4.164337359600444
433,11.9891,179.837,3.9468750000000004,-4.100975166098103
433,11.9891,179.837,3.95,-4.062317269392002
433,11.9891,179.837,3.9531250000000004,-4.040631613631708
433,11.9891,179.837,3.9562500000000003,-4.046397587261771
433,11.9891,179.837,3.959375,-4.08119190083145
433,11.9891,179.837,3.9625000000000004,-4.142821056143523
433,11.9891,179.837,3.965625,-4.232342497621954
433,11.9891,179.837,3.9687500000000004,-4.346462173844019
433,11.9891,179.837,3.9718750000000003,-4.482892282225237
433,11.9891,179.837,3.975,-4.63004172164514
433,11.9891,179.837,3.9781250000000004,-4.784178715683626
433,11.9891,179.837,3.98125,-4.939686054471407
433,11.9891,179.837,3.9843750000000004,-5.084221436703138
433,11.9891,179.837,3.9875000000000003,-5.217249319087065
433,11.9891,179.837,3.990625,-5.3262213273383585
433,11.9891,179.837,3.9937500000000004,-5.406645993568087
433,11.9891,179.837,3.996875,-5.468203131502566
433,11.9891,179.837,4.0,-5.508367575445873
433,11.9891,179.837,4.003125,-5.511121733333207
433,11.9891,179.837,4.0062500000000005,-5.495026226888639
433,11.9891,179.837,4.009375,-5.461054402587749
433,11.9891,179.837,4.0125,-5.413710947323825
433,11.9891,179.837,4.015625,-5.350817769194718
433,11.9891,179.837,4.01875,-5.2847171113027
433,11.9891,179.837,4.0218750000000005,-5.223116845207781
433,11.9891,179.837,4.025,-5.1649053695308105
433,11.9891,179.837,4.028125,-5.1224330325381775
433,11.9891,179.837,4.03125,-5.092985704316263
433,11.9891,179.837,4.034375,-5.081544676507505
433,11.9891,179.837,4.0375000000000005,-5.091254570546045
433,11.9891,179.837,4.040625,-5.129674043517154
433,11.9891,179.837,4.04375,-5.191276279428233
433,11.9891,179.837,4.046875,-5.284336835248097
433,11.9891,179.837,4.05,-5.40652024548587
433,11.9891,179.837,4.0531250000000005,-5.554575659255917
433,11.9891,179.837,4.05625,-5.736371292357187
433,11.9891,179.837,4.059375,-5.933957834402667
433,11.9891,179.837,4.0625,-6.158202280004036
433,11.9891,179.837,4.065625,-6.386112517884271
433,11.9891,179.837,4.0687500000000005,-6.619978965695937
433,11.9891,179.837,4.071875,-6.829376211886339
433,11.9891,179.837,4.075,-7.024509014727586
433,11.9891,179.837,4.078125,-7.1885533621225886
433,11.9891,179.837,4.08125,-7.319385040347983
433,11.9891,179.837,4.0843750000000005,-7.420652476470185
433,11.9891,179.837,4.0875,-7.480967524540682
433,11.9891,179.837,4.090625,-7.5061175211611175
433,11.9891,179.837,4.09375,-7.503164398757765
433,11.9891,179.837,4.096875,-7.457848390064522
433,11.9891,179.837,4.1000000000000005,-7.289044331096074
433,11.9891,179.837,4.103125,-6.994451313493157
433,11.9891,179.837,4.10625,-6.814816716504106
433,11.9891,179.837,4.109375,-6.724865117516469
433,11.9891,179.837,4.1125,-6.660359086568269
433,11.9891,179.837,4.1156250000000005,-6.614357565445843
433,11.9891,179.837,4.11875,-6.583921611486957
433,11.9891,179.837,4.121875,-6.583351210077412
433,11.9891,179.837,4.125,-6.617928081398926
433,11.9891,179.837,4.128125,-6.675798618136693
433,11.9891,179.837,4.1312500000000005,-6.771270340764327
433,11.9891,179.837,4.134375,-6.901694878407929
433,11.9891,179.837,4.1375,-7.0730776030282705
433,11.9891,179.837,4.140625,-7.278763007159856
433,11.9891,179.837,4.14375,-7.521094675578692
433,11.9891,179.837,4.1468750000000005,-7.793163199521226
433,11.9891,179.837,4.15,-8.078240709113341
433,11.9891,179.837,4.153125,-8.37531777201131
433,11.9891,179.837,4.15625,-8.665000136510471
433,11.9891,179.837,4.159375,-8.940168488781149
433,11.9891,179.837,4.1625000000000005,-9.184364086309287
433,11.9891,179.837,4.165625,-9.391220930719253
433,11.9891,179.837,4.16875,-9.54656592689934
433,11.9891,179.837,4.171875,-9.657231873241678
433,11.9891,179.837,4.175,-9.705601704933306
433,11.9891,179.837,4.1781250000000005,-9.7115274121059
433,11.9891,179.837,4.18125,-9.677233884130505
433,11.9891,179.837,4.184375,-9.620033516614889
433,11.9891,179.837,4.1875,-9.552420772494665
433,11.9891,179.837,4.190625,-9.489394203123652
433,11.9891,179.837,4.1937500000000005,-9.444568517812069
433,11.9891,179.837,4.196875,-9.429601104840224
433,11.9891,179.837,4.2,-9.440834546580884
433,11.9891,179.837,4.203125,-9.502557230909563
433,11.9891,179.837,4.20625,-9.622892749369033
