ScanID,Current,Field,Frequency,Spectra
373,10.2811,154.216,2.6,-1.5185705110865666
373,10.2811,154.216,2.6031250000000004,-1.5954606894010894
373,10.2811,154.216,2.60625,-1.6905505927784314
373,10.2811,154.216,2.609375,-1.7947659926330009
373,10.2811,154.216,2.6125000000000003,-1.9089118231729294
373,10.2811,154.216,2.615625,-2.0216859709408044
373,10.2811,154.216,2.6187500000000004,-2.126696894009775
373,10.2811,154.216,2.621875,-2.226438795432611
373,10.2811,154.216,2.625,-2.3111756198071216
373,10.2811,154.216,2.6281250000000003,-2.3840954620236063
373,10.2811,154.216,2.63125,-2.4376588394124306
373,10.2811,154.216,2.6343750000000004,-2.4702599642429615
373,10.2811,154.216,2.6375,-2.4798588850006533
373,10.2811,154.216,2.640625,-2.474418828592881
373,10.2811,154.216,2.6437500000000003,-2.453271104834258
373,10.2811,154.216,2.646875,-2.4131451178138157
373,10.2811,154.216,2.6500000000000004,-2.358351574022081
373,10.2811,154.216,2.653125,-2.293729918618607
373,10.2811,154.216,2.65625,-2.214870243113126
373,10.2811,154.216,2.6593750000000003,-2.128502188970863
373,10.2811,154.216,2.6625,-2.0332482322561467
373,10.2811,154.216,2.6656250000000004,-1.9334155794121302
373,10.2811,154.216,2.66875,-1.840030598373176
373,10.2811,154.216,2.671875,-1.7500000245927672
373,10.2811,154.216,2.6750000000000003,-1.670139307529851
373,10.2811,154.216,2.678125,-1.60699621878143
373,10.2811,154.216,2.6812500000000004,-1.565273104543319
373,10.2811,154.216,2.684375,-1.544104273074499
373,10.2811,154.216,2.6875,-1.5436110043490618
373,10.2811,154.216,2.6906250000000003,-1.5634811850529102
373,10.2811,154.216,2.69375,-1.619767850765751
373,10.2811,154.216,2.6968750000000004,-1.6857114571527458
373,10.2811,154.216,2.7,-1.7775622074164987
373,10.2811,154.216,2.703125,-1.8831600201577445
373,10.2811,154.216,2.7062500000000003,-2.000072589770533
373,10.2811,154.216,2.709375,-2.1151596333430804
373,10.2811,154.216,2.7125000000000004,-2.226947896886381
373,10.2811,154.216,2.715625,-2.338090280631199
373,10.2811,154.216,2.71875,-2.4314559566359972
373,10.2811,154.216,2.7218750000000003,-2.503686909327451
373,10.2811,154.216,2.725,-2.5569116691003604
373,10.2811,154.216,2.7281250000000004,-2.589573359705015
373,10.2811,154.216,2.73125,-2.598740531958983
373,10.2811,154.216,2.734375,-2.588783722795456
373,10.2811,154.216,2.7375000000000003,-2.5597153845399987
373,10.2811,154.216,2.740625,-2.518770301573754
373,10.2811,154.216,2.7437500000000004,-2.4641181026344645
373,10.2811,154.216,2.746875,-2.407689438326736
373,10.2811,154.216,2.75,-2.370227092992237
373,10.2811,154.216,2.7531250000000003,-2.4052692902479706
373,10.2811,154.216,2.75625,-2.6056922944104515
373,10.2811,154.216,2.7593750000000004,-2.4945503009416776
373,10.2811,154.216,2.7625,-2.2242801443476137
373,10.2811,154.216,2.765625,-2.094791219818287
373,10.2811,154.216,2.7687500000000003,-2.035792856316138
373,10.2811,154.216,2.771875,-2.022965014189307
373,10.2811,154.216,2.7750000000000004,-2.038716167689997
373,10.2811,154.216,2.778125,-2.0871266234623636
373,10.2811,154.216,2.78125,-2.157978264389059
373,10.2811,154.216,2.7843750000000003,-2.2444154937282272
373,10.2811,154.216,2.7875,-2.3443362257216425
373,10.2811,154.216,2.7906250000000004,-2.444156769565723
373,10.2811,154.216,2.79375,-2.5400625491258886
373,10.2811,154.216,2.796875,-2.622647573327805
373,10.2811,154.216,2.8000000000000003,-2.6993660603099197
373,10.2811,154.216,2.803125,-2.7644683878950143
373,10.2811,154.216,2.8062500000000004,-2.820611460207618
373,10.2811,154.216,2.809375,-2.8674288245433606
373,10.2811,154.216,2.8125,-2.897448294682955
373,10.2811,154.216,2.8156250000000003,-2.915021077304668
373,10.2811,154.216,2.81875,-2.916666020269414
373,10.2811,154.216,2.8218750000000004,-2.8986719458740344
373,10.2811,154.216,2.825,-2.8642017152489436
373,10.2811,154.216,2.828125,-2.8075896059245227
373,10.2811,154.216,2.8312500000000003,-2.735818176046465
373,10.2811,154.216,2.834375,-2.647576588129708
373,10.2811,154.216,2.8375000000000004,-2.5491015719622694
373,10.2811,154.216,2.840625,-2.44463590740603
373,10.2811,154.216,2.84375,-2.334598527347827
373,10.2811,154.216,2.8468750000000003,-2.2287649987060174
373,10.2811,154.216,2.85,-2.127518624122375
373,10.2811,154.216,2.8531250000000004,-2.031788291536038
373,10.2811,154.216,2.85625,-1.9485889377483008
373,10.2811,154.216,2.859375,-1.8801227688854927
373,10.2811,154.216,2.8625000000000003,-1.8254830013877352
373,10.2811,154.216,2.865625,-1.7901183526859494
373,10.2811,154.216,2.8687500000000004,-1.7778378926061136
373,10.2811,154.216,2.871875,-1.7879666196250554
373,10.2811,154.216,2.875,-1.8178393542319284
373,10.2811,154.216,2.8781250000000003,-1.8685182945171739
373,10.2811,154.216,2.88125,-1.9382680373121233
373,10.2811,154.216,2.8843750000000004,-2.0217636980670024
373,10.2811,154.216,2.8875,-2.1267053596193533
373,10.2811,154.216,2.890625,-2.2338625509240266
373,10.2811,154.216,2.8937500000000003,-2.34347910621057
373,10.2811,154.216,2.896875,-2.4511390626085934
373,10.2811,154.216,2.9000000000000004,-2.553248110338911
373,10.2811,154.216,2.903125,-2.643127773204385
373,10.2811,154.216,2.90625,-2.7139361159476536
373,10.2811,154.216,2.9093750000000003,-2.766233844147579
373,10.2811,154.216,2.9125,-2.798303010139203
373,10.2811,154.216,2.9156250000000004,-2.806634010900413
373,10.2811,154.216,2.91875,-2.79791834397413
373,10.2811,154.216,2.921875,-2.764387655594573
373,10.2811,154.216,2.9250000000000003,-2.7218977287592043
373,10.2811,154.216,2.928125,-2.670951586256669
373,10.2811,154.216,2.9312500000000004,-2.5910539008861795
373,10.2811,154.216,2.934375,-2.4936137005092656
373,10.2811,154.216,2.9375,-2.393365572422158
373,10.2811,154.216,2.9406250000000003,-2.290659785929117
373,10.2811,154.216,2.94375,-2.1959376393049013
373,10.2811,154.216,2.9468750000000004,-2.1092910683605472
373,10.2811,154.216,2.95,-2.032288637620475
373,10.2811,154.216,2.953125,-1.9762792887371563
373,10.2811,154.216,2.9562500000000003,-1.9355042937183677
373,10.2811,154.216,2.959375,-1.9176614713876114
373,10.2811,154.216,2.9625000000000004,-1.9242982994151145
373,10.2811,154.216,2.965625,-1.9594207267567845
373,10.2811,154.216,2.96875,-2.0205664963393506
373,10.2811,154.216,2.9718750000000003,-2.109481229918193
373,10.2811,154.216,2.975,-2.226080991583636
373,10.2811,154.216,2.9781250000000004,-2.3495394398919527
373,10.2811,154.216,2.98125,-2.480140089560349
373,10.2811,154.216,2.984375,-2.6162276179391917
373,10.2811,154.216,2.9875000000000003,-2.744353267315067
373,10.2811,154.216,2.990625,-2.8605113260643886
373,10.2811,154.216,2.9937500000000004,-2.9612127323170045
373,10.2811,154.216,2.996875,-3.0380423676053687
373,10.2811,154.216,3.0,-3.0822625788715223
373,10.2811,154.216,3.0031250000000003,-3.1068739138243155
373,10.2811,154.216,3.00625,-3.1032478462077084
373,10.2811,154.216,3.0093750000000004,-3.07161958990474
373,10.2811,154.216,3.0125,-3.0214872779288116
373,10.2811,154.216,3.015625,-2.9537664714288465
373,10.2811,154.216,3.0187500000000003,-2.872867659329116
373,10.2811,154.216,3.021875,-2.7847277020785954
373,10.2811,154.216,3.0250000000000004,-2.6928332411192653
373,10.2811,154.216,3.028125,-2.593611321009262
373,10.2811,154.216,3.03125,-2.5044013401971092
373,10.2811,154.216,3.0343750000000003,-2.4177358196079988
373,10.2811,154.216,3.0375,-2.346035944074761
373,10.2811,154.216,3.0406250000000004,-2.2862731589636134
373,10.2811,154.216,3.04375,-2.2468685945344364
373,10.2811,154.216,3.046875,-2.2281040818810878
373,10.2811,154.216,3.0500000000000003,-2.2297333887494375
373,10.2811,154.216,3.053125,-2.2590027291715202
373,10.2811,154.216,3.0562500000000004,-2.3115525971719375
373,10.2811,154.216,3.059375,-2.383335974699921
373,10.2811,154.216,3.0625,-2.478502771598711
373,10.2811,154.216,3.0656250000000003,-2.5884274196980677
373,10.2811,154.216,3.06875,-2.7163746095280557
373,10.2811,154.216,3.0718750000000004,-2.8496947808181754
373,10.2811,154.216,3.075,-2.982982594187779
373,10.2811,154.216,3.078125,-3.1090305971400185
373,10.2811,154.216,3.0812500000000003,-3.225551647728013
373,10.2811,154.216,3.084375,-3.3237125633299107
373,10.2811,154.216,3.0875000000000004,-3.403204597753573
373,10.2811,154.216,3.090625,-3.453421428951025
373,10.2811,154.216,3.09375,-3.480734960266795
373,10.2811,154.216,3.0968750000000003,-3.4811406621766046
373,10.2811,154.216,3.1,-3.460889528807922
373,10.2811,154.216,3.1031250000000004,-3.4395519829497987
373,10.2811,154.216,3.10625,-3.376233884479179
373,10.2811,154.216,3.109375,-3.277934493332188
373,10.2811,154.216,3.1125000000000003,-3.190302122002045
373,10.2811,154.216,3.115625,-3.1009303159748187
373,10.2811,154.216,3.1187500000000004,-3.0057770278781017
373,10.2811,154.216,3.121875,-2.9159696240917117
373,10.2811,154.216,3.125,-2.8318187195377087
373,10.2811,154.216,3.1281250000000003,-2.7584207233368536
373,10.2811,154.216,3.13125,-2.6948908184761695
373,10.2811,154.216,3.1343750000000004,-2.651429026810856
373,10.2811,154.216,3.1375,-2.6340334969801122
373,10.2811,154.216,3.140625,-2.632403698032195
373,10.2811,154.216,3.1437500000000003,-2.668442431286354
373,10.2811,154.216,3.146875,-2.7340111825564835
373,10.2811,154.216,3.1500000000000004,-2.8367788466135413
373,10.2811,154.216,3.153125,-2.9550032253199876
373,10.2811,154.216,3.15625,-3.077880567418123
373,10.2811,154.216,3.1593750000000003,-3.211671694438854
373,10.2811,154.216,3.1625,-3.3545423466581608
373,10.2811,154.216,3.1656250000000004,-3.501176422885614
373,10.2811,154.216,3.16875,-3.6437027559179667
373,10.2811,154.216,3.171875,-3.7781324534619776
373,10.2811,154.216,3.1750000000000003,-3.88871257776446
373,10.2811,154.216,3.178125,-3.970720161462018
373,10.2811,154.216,3.1812500000000004,-4.026058914203567
373,10.2811,154.216,3.184375,-4.053121999482968
373,10.2811,154.216,3.1875,-4.053455612747435
373,10.2811,154.216,3.1906250000000003,-4.02714710771159
373,10.2811,154.216,3.19375,-3.9724423653205436
373,10.2811,154.216,3.1968750000000004,-3.891266634086458
373,10.2811,154.216,3.2,-3.7938387161398754
373,10.2811,154.216,3.203125,-3.682262859697512
373,10.2811,154.216,3.2062500000000003,-3.558461766811105
373,10.2811,154.216,3.209375,-3.426318971713232
373,10.2811,154.216,3.2125000000000004,-3.292961640167091
373,10.2811,154.216,3.215625,-3.1621793559377913
373,10.2811,154.216,3.21875,-3.0399623533214246
373,10.2811,154.216,3.2218750000000003,-2.9278849645105494
373,10.2811,154.216,3.225,-2.8283488731676414
373,10.2811,154.216,3.2281250000000004,-2.74840310840332
373,10.2811,154.216,3.23125,-2.687839675822574
373,10.2811,154.216,3.234375,-2.6557955073830057
373,10.2811,154.216,3.2375000000000003,-2.6471142049915275
373,10.2811,154.216,3.240625,-2.668191211961797
373,10.2811,154.216,3.2437500000000004,-2.710367551323917
373,10.2811,154.216,3.246875,-2.7666201937651658
373,10.2811,154.216,3.25,-2.8377984213471334
373,10.2811,154.216,3.2531250000000003,-2.92379452815491
373,10.2811,154.216,3.25625,-3.0205183894864476
373,10.2811,154.216,3.2593750000000004,-3.1171295959922354
373,10.2811,154.216,3.2625,-3.215701419058595
373,10.2811,154.216,3.265625,-3.3015391113582297
373,10.2811,154.216,3.2687500000000003,-3.374225345079964
373,10.2811,154.216,3.271875,-3.4259729597502475
373,10.2811,154.216,3.2750000000000004,-3.4596325161080466
373,10.2811,154.216,3.278125,-3.4736113456613875
373,10.2811,154.216,3.28125,-3.460938962107441
373,10.2811,154.216,3.2843750000000003,-3.429899705541005
373,10.2811,154.216,3.2875,-3.386369468296124
373,10.2811,154.216,3.2906250000000004,-3.32632331311351
373,10.2811,154.216,3.29375,-3.2491321289928043
373,10.2811,154.216,3.296875,-3.1640921872197785
373,10.2811,154.216,3.3000000000000003,-3.0754371513271557
373,10.2811,154.216,3.303125,-2.9851287283529038
373,10.2811,154.216,3.3062500000000004,-2.8931159356099605
373,10.2811,154.216,3.309375,-2.802925388881575
373,10.2811,154.216,3.3125,-2.720243249059005
373,10.2811,154.216,3.3156250000000003,-2.648242295740535
373,10.2811,154.216,3.31875,-2.5896607428271654
373,10.2811,154.216,3.3218750000000004,-2.547665412450323
373,10.2811,154.216,3.325,-2.521754615887239
373,10.2811,154.216,3.328125,-2.5183950464199722
373,10.2811,154.216,3.3312500000000003,-2.5417411918699004
373,10.2811,154.216,3.334375,-2.5908766144359325
373,10.2811,154.216,3.3375000000000004,-2.660540167614986
373,10.2811,154.216,3.340625,-2.76047239993904
373,10.2811,154.216,3.34375,-2.875799125797214
373,10.2811,154.216,3.3468750000000003,-3.005695321540762
373,10.2811,154.216,3.35,-3.1459192540633882
373,10.2811,154.216,3.3531250000000004,-3.2846637289545755
373,10.2811,154.216,3.35625,-3.418603093035399
373,10.2811,154.216,3.359375,-3.5371728299650647
373,10.2811,154.216,3.3625000000000003,-3.633182517081038
373,10.2811,154.216,3.365625,-3.710533909601918
373,10.2811,154.216,3.3687500000000004,-3.758311037905195
373,10.2811,154.216,3.371875,-3.775024104145506
373,10.2811,154.216,3.375,-3.765704036648449
373,10.2811,154.216,3.3781250000000003,-3.731139150216637
373,10.2811,154.216,3.38125,-3.6725884854439386
373,10.2811,154.216,3.3843750000000004,-3.5986592400217683
373,10.2811,154.216,3.3875,-3.517022675454253
373,10.2811,154.216,3.390625,-3.4241093545743833
373,10.2811,154.216,3.3937500000000003,-3.332010503415337
373,10.2811,154.216,3.396875,-3.242805451177073
373,10.2811,154.216,3.4000000000000004,-3.1618928862942823
373,10.2811,154.216,3.403125,-3.0947623954348256
373,10.2811,154.216,3.40625,-3.0476557308012193
373,10.2811,154.216,3.4093750000000003,-3.021535652526187
373,10.2811,154.216,3.4125,-3.0140835582609036
373,10.2811,154.216,3.4156250000000004,-3.034264360585593
373,10.2811,154.216,3.41875,-3.082287452593347
373,10.2811,154.216,3.421875,-3.1562171568932955
373,10.2811,154.216,3.4250000000000003,-3.252044964965383
373,10.2811,154.216,3.428125,-3.3756184454762876
373,10.2811,154.216,3.4312500000000004,-3.5140413979547187
373,10.2811,154.216,3.434375,-3.664999638677286
373,10.2811,154.216,3.4375,-3.825692200638437
373,10.2811,154.216,3.4406250000000003,-3.988257610259728
373,10.2811,154.216,3.44375,-4.149318804734475
373,10.2811,154.216,3.4468750000000004,-4.297210978109315
373,10.2811,154.216,3.45,-4.431688351849457
373,10.2811,154.216,3.453125,-4.54883354578743
373,10.2811,154.216,3.4562500000000003,-4.645652159681398
373,10.2811,154.216,3.459375,-4.723688067836757
373,10.2811,154.216,3.4625000000000004,-4.779093592810723
373,10.2811,154.216,3.465625,-4.818012013476255
373,10.2811,154.216,3.46875,-4.840935550043036
373,10.2811,154.216,3.4718750000000003,-4.854442140090486
373,10.2811,154.216,3.475,-4.851995641640206
373,10.2811,154.216,3.4781250000000004,-4.841661428675746
373,10.2811,154.216,3.48125,-4.833039585479265
373,10.2811,154.216,3.484375,-4.830409737312378
373,10.2811,154.216,3.4875000000000003,-4.8265636867708634
373,10.2811,154.216,3.490625,-4.83538319920468
373,10.2811,154.216,3.4937500000000004,-4.85738212337571
373,10.2811,154.216,3.496875,-4.896832132727188
373,10.2811,154.216,3.5,-4.958848122385847
373,10.2811,154.216,3.5031250000000003,-5.049532737652468
373,10.2811,154.216,3.50625,-5.1699955394663615
373,10.2811,154.216,3.5093750000000004,-5.332196596466731
373,10.2811,154.216,3.5125,-5.530819509291085
373,10.2811,154.216,3.515625,-5.77926626863556
373,10.2811,154.216,3.5187500000000003,-6.065021641077434
373,10.2811,154.216,3.521875,-6.382263609984609
373,10.2811,154.216,3.5250000000000004,-6.731986099174567
373,10.2811,154.216,3.528125,-7.104872088031835
373,10.2811,154.216,3.53125,-7.487680801759877
373,10.2811,154.216,3.5343750000000003,-7.866499835253541
373,10.2811,154.216,3.5375,-8.237704340361375
373,10.2811,154.216,3.5406250000000004,-8.5903201739556
373,10.2811,154.216,3.54375,-8.936499018298656
373,10.2811,154.216,3.546875,-9.263622712282716
373,10.2811,154.216,3.5500000000000003,-9.549235903520946
373,10.2811,154.216,3.553125,-9.765771614509772
373,10.2811,154.216,3.5562500000000004,-9.934243378647036
373,10.2811,154.216,3.559375,-10.0482961390271
373,10.2811,154.216,3.5625,-10.127918313371374
373,10.2811,154.216,3.5656250000000003,-10.16584597577748
373,10.2811,154.216,3.56875,-10.17788042274108
373,10.2811,154.216,3.5718750000000004,-10.166238320923956
373,10.2811,154.216,3.575,-10.1409985447964
373,10.2811,154.216,3.5781250000000004,-10.114350083484426
373,10.2811,154.216,3.5812500000000003,-10.085565252962933
373,10.2811,154.216,3.584375,-10.066325522020867
373,10.2811,154.216,3.5875000000000004,-10.041771832585436
373,10.2811,154.216,3.590625,-10.044807354029954
373,10.2811,154.216,3.5937500000000004,-10.042545641626697
373,10.2811,154.216,3.5968750000000003,-10.04152275813259
373,10.2811,154.216,3.6,-10.050057892311237
373,10.2811,154.216,3.6031250000000004,-10.067532998191925
373,10.2811,154.216,3.60625,-10.11623062745467
373,10.2811,154.216,3.6093750000000004,-10.193184635128587
373,10.2811,154.216,3.6125000000000003,-10.33275521798985
373,10.2811,154.216,3.615625,-10.480115676433662
373,10.2811,154.216,3.6187500000000004,-10.555073279021387
373,10.2811,154.216,3.621875,-10.520421883563746
373,10.2811,154.216,3.6250000000000004,-10.387092887108055
373,10.2811,154.216,3.6281250000000003,-10.186285732888482
373,10.2811,154.216,3.63125,-9.97492476745274
373,10.2811,154.216,3.6343750000000004,-9.729835258438372
373,10.2811,154.216,3.6375,-9.467880732137237
373,10.2811,154.216,3.6406250000000004,-9.200508520525897
373,10.2811,154.216,3.6437500000000003,-8.985387273514196
373,10.2811,154.216,3.646875,-8.946721026564987
373,10.2811,154.216,3.6500000000000004,-9.182383133986487
373,10.2811,154.216,3.653125,-9.057795451579816
373,10.2811,154.216,3.6562500000000004,-8.455213793467736
373,10.2811,154.216,3.6593750000000003,-7.844725579163377
373,10.2811,154.216,3.6625,-7.318251821639956
373,10.2811,154.216,3.6656250000000004,-6.86250933454562
373,10.2811,154.216,3.66875,-6.464041867616892
373,10.2811,154.216,3.6718750000000004,-6.118294811724018
373,10.2811,154.216,3.6750000000000003,-5.814914069954121
373,10.2811,154.216,3.678125,-5.572639307616688
373,10.2811,154.216,3.6812500000000004,-5.450440847935642
373,10.2811,154.216,3.684375,-5.642267974716014
373,10.2811,154.216,3.6875000000000004,-5.42628033020442
373,10.2811,154.216,3.6906250000000003,-4.834926834066183
373,10.2811,154.216,3.69375,-4.539977692165074
373,10.2811,154.216,3.6968750000000004,-4.360745787912197
373,10.2811,154.216,3.7,-4.241161340119609
373,10.2811,154.216,3.7031250000000004,-4.156918670025675
373,10.2811,154.216,3.7062500000000003,-4.112299822095231
373,10.2811,154.216,3.709375,-4.096184572890805
373,10.2811,154.216,3.7125000000000004,-4.118937548196145
373,10.2811,154.216,3.715625,-4.163568178966768
373,10.2811,154.216,3.7187500000000004,-4.241730584324809
373,10.2811,154.216,3.7218750000000003,-4.326990620252596
373,10.2811,154.216,3.725,-4.428056826206945
373,10.2811,154.216,3.7281250000000004,-4.535746869781158
373,10.2811,154.216,3.73125,-4.639418658499796
373,10.2811,154.216,3.7343750000000004,-4.7326087840625
373,10.2811,154.216,3.7375000000000003,-4.810439230307864
373,10.2811,154.216,3.740625,-4.885423623849676
373,10.2811,154.216,3.7437500000000004,-4.949418099061317
373,10.2811,154.216,3.746875,-4.983526314709499
373,10.2811,154.216,3.7500000000000004,-4.968284991565791
373,10.2811,154.216,3.7531250000000003,-4.916651613221275
373,10.2811,154.216,3.75625,-4.840477100731427
373,10.2811,154.216,3.7593750000000004,-4.768618743326624
373,10.2811,154.216,3.7625,-4.696543906519318
373,10.2811,154.216,3.7656250000000004,-4.628344398113964
373,10.2811,154.216,3.7687500000000003,-4.562036493430028
373,10.2811,154.216,3.771875,-4.500444011020522
373,10.2811,154.216,3.7750000000000004,-4.448457159013354
373,10.2811,154.216,3.778125,-4.405394476578143
373,10.2811,154.216,3.7812500000000004,-4.371763821992859
373,10.2811,154.216,3.7843750000000003,-4.352804040442672
373,10.2811,154.216,3.7875,-4.345239898443502
373,10.2811,154.216,3.7906250000000004,-4.361183405774113
373,10.2811,154.216,3.79375,-4.40205488733037
373,10.2811,154.216,3.7968750000000004,-4.464002556863249
373,10.2811,154.216,3.8000000000000003,-4.547641710996505
373,10.2811,154.216,3.803125,-4.65590852123998
373,10.2811,154.216,3.8062500000000004,-4.781426882896324
373,10.2811,154.216,3.809375,-4.91348562792573
373,10.2811,154.216,3.8125000000000004,-5.055336722540823
373,10.2811,154.216,3.8156250000000003,-5.188657986976168
373,10.2811,154.216,3.81875,-5.316173896222879
373,10.2811,154.216,3.8218750000000004,-5.425808117905287
373,10.2811,154.216,3.825,-5.527228832063117
373,10.2811,154.216,3.8281250000000004,-5.62107161223457
373,10.2811,154.216,3.8312500000000003,-5.723144544929828
373,10.2811,154.216,3.834375,-5.806494182999514
373,10.2811,154.216,3.8375000000000004,-5.847371588348596
373,10.2811,154.216,3.840625,-5.875086678273174
373,10.2811,154.216,3.8437500000000004,-5.92606403617825
373,10.2811,154.216,3.8468750000000003,-5.98582650510283
373,10.2811,154.216,3.85,-6.046923141154785
373,10.2811,154.216,3.8531250000000004,-6.12555962971661
373,10.2811,154.216,3.85625,-6.2139620910814255
373,10.2811,154.216,3.8593750000000004,-6.299039865256751
373,10.2811,154.216,3.8625000000000003,-6.3777198169417595
373,10.2811,154.216,3.865625,-6.433236463966384
373,10.2811,154.216,3.8687500000000004,-6.455524158553311
373,10.2811,154.216,3.871875,-6.444379271418126
373,10.2811,154.216,3.8750000000000004,-6.390544689802718
373,10.2811,154.216,3.8781250000000003,-6.301043236914178
373,10.2811,154.216,3.88125,-6.182952295560945
373,10.2811,154.216,3.8843750000000004,-6.062743787854037
373,10.2811,154.216,3.8875,-5.940614859026907
373,10.2811,154.216,3.8906250000000004,-5.834420857210537
373,10.2811,154.216,3.8937500000000003,-5.755593409217623
373,10.2811,154.216,3.896875,-5.712410809193504
373,10.2811,154.216,3.9000000000000004,-5.690198249121192
373,10.2811,154.216,3.903125,-5.6996828220631945
373,10.2811,154.216,3.9062500000000004,-5.723421103813916
373,10.2811,154.216,3.9093750000000003,-5.750725059154985
373,10.2811,154.216,3.9125,-5.780465661147076
373,10.2811,154.216,3.9156250000000004,-5.800581482876863
373,10.2811,154.216,3.91875,-5.802010597196768
373,10.2811,154.216,3.9218750000000004,-5.77620371259413
373,10.2811,154.216,3.9250000000000003,-5.729661761876921
373,10.2811,154.216,3.928125,-5.669194020963174
373,10.2811,154.216,3.9312500000000004,-5.598400894045112
373,10.2811,154.216,3.934375,-5.515967240297416
373,10.2811,154.216,3.9375000000000004,-5.42730236336248
373,10.2811,154.216,3.9406250000000003,-5.340438866179601
373,10.2811,154.216,3.94375,-5.258813510831544
373,10.2811,154.216,3.9468750000000004,-5.178126185316265
373,10.2811,154.216,3.95,-5.111812325118983
373,10.2811,154.216,3.9531250000000004,-5.060431635057312
373,10.2811,154.216,3.9562500000000003,-5.03192596381561
373,10.2811,154.216,3.959375,-5.029034642856358
373,10.2811,154.216,3.9625000000000004,-5.048542249288255
373,10.2811,154.216,3.965625,-5.092120622546884
373,10.2811,154.216,3.9687500000000004,-5.149390755206892
373,10.2811,154.216,3.9718750000000003,-5.224668313107152
373,10.2811,154.216,3.975,-5.315773072171806
373,10.2811,154.216,3.9781250000000004,-5.412615063885239
373,10.2811,154.216,3.98125,-5.524627500459683
373,10.2811,154.216,3.9843750000000004,-5.649519004707148
373,10.2811,154.216,3.9875000000000003,-5.781795169979441
373,10.2811,154.216,3.990625,-5.911900916892019
373,10.2811,154.216,3.9937500000000004,-6.0352071955060484
373,10.2811,154.216,3.996875,-6.1538203671929566
373,10.2811,154.216,4.0,-6.247961945848404
373,10.2811,154.216,4.003125,-6.313439475763129
373,10.2811,154.216,4.0062500000000005,-6.358116751660393
373,10.2811,154.216,4.009375,-6.377109841402987
373,10.2811,154.216,4.0125,-6.355029827263996
373,10.2811,154.216,4.015625,-6.318189308711611
373,10.2811,154.216,4.01875,-6.251718792268566
373,10.2811,154.216,4.0218750000000005,-6.160821651478114
373,10.2811,154.216,4.025,-6.060148717028266
373,10.2811,154.216,4.028125,-5.95333511505541
373,10.2811,154.216,4.03125,-5.842834990942382
373,10.2811,154.216,4.034375,-5.737356928737331
373,10.2811,154.216,4.0375000000000005,-5.637025756751721
373,10.2811,154.216,4.040625,-5.545565647908087
373,10.2811,154.216,4.04375,-5.473916056574604
373,10.2811,154.216,4.046875,-5.421894438918721
373,10.2811,154.216,4.05,-5.3905890306162
373,10.2811,154.216,4.0531250000000005,-5.385695286967196
373,10.2811,154.216,4.05625,-5.411002247170611
373,10.2811,154.216,4.059375,-5.465223681979886
373,10.2811,154.216,4.0625,-5.552311348583469
373,10.2811,154.216,4.065625,-5.671501515479308
373,10.2811,154.216,4.0687500000000005,-5.806064363779093
373,10.2811,154.216,4.071875,-5.969127395676285
373,10.2811,154.216,4.075,-6.149775585484786
373,10.2811,154.216,4.078125,-6.340170105346737
373,10.2811,154.216,4.08125,-6.5394090191182555
373,10.2811,154.216,4.0843750000000005,-6.729973937759073
373,10.2811,154.216,4.0875,-6.910938390408171
373,10.2811,154.216,4.090625,-7.06751125414705
373,10.2811,154.216,4.09375,-7.172863069787038
373,10.2811,154.216,4.096875,-7.172815456318608
373,10.2811,154.216,4.1000000000000005,-7.024356167556267
373,10.2811,154.216,4.103125,-6.915553026710228
373,10.2811,154.216,4.10625,-6.860442386383724
373,10.2811,154.216,4.109375,-6.7915787952806825
373,10.2811,154.216,4.1125,-6.710247195514006
373,10.2811,154.216,4.1156250000000005,-6.589656337944243
373,10.2811,154.216,4.11875,-6.477041774032303
373,10.2811,154.216,4.121875,-6.356829650171618
373,10.2811,154.216,4.125,-6.243862923182643
373,10.2811,154.216,4.128125,-6.127172373447193
373,10.2811,154.216,4.1312500000000005,-6.026306814157425
373,10.2811,154.216,4.134375,-5.93423538901122
373,10.2811,154.216,4.1375,-5.859540706019658
373,10.2811,154.216,4.140625,-5.808061665317968
373,10.2811,154.216,4.14375,-5.7755190996653525
373,10.2811,154.216,4.1468750000000005,-5.773018946451679
373,10.2811,154.216,4.15,-5.788364490067245
373,10.2811,154.216,4.153125,-5.831503197987448
373,10.2811,154.216,4.15625,-5.905310099917286
373,10.2811,154.216,4.159375,-5.998033358008726
373,10.2811,154.216,4.1625000000000005,-6.113030182389874
373,10.2811,154.216,4.165625,-6.241198231783701
373,10.2811,154.216,4.16875,-6.368465824249422
373,10.2811,154.216,4.171875,-6.497184805475463
373,10.2811,154.216,4.175,-6.608782986627192
373,10.2811,154.216,4.1781250000000005,-6.700192247833011
373,10.2811,154.216,4.18125,-6.7709258652574045
373,10.2811,154.216,4.184375,-6.8062530249538415
373,10.2811,154.216,4.1875,-6.812103790125784
373,10.2811,154.216,4.190625,-6.787213241731913
373,10.2811,154.216,4.1937500000000005,-6.735271653818504
373,10.2811,154.216,4.196875,-6.659777953397916
373,10.2811,154.216,4.2,-6.5660863625731185
373,10.2811,154.216,4.203125,-6.460971795406057
373,10.2811,154.216,4.20625,-6.349338794200742
373,10.2811,154.216,4.2093750000000005,-6.238086757854207
373,10.2811,154.216,4.2125,-6.127737745225331
373,10.2811,154.216,4.215625,-6.024884211416126
373,10.2811,154.216,4.21875,-5.930367832439142
