ScanID,Current,Field,Frequency,Spectra
514,9.3363,140.044,4.21875,-5.205063366726738
514,9.3363,140.044,4.221875,-5.129686812469771
514,9.3363,140.044,4.2250000000000005,-5.074534947482402
514,9.3363,140.044,4.228125,-5.0371304885034025
514,9.3363,140.044,4.23125,-5.015640163772579
514,9.3363,140.044,4.234375,-5.0234220584748925
514,9.3363,140.044,4.2375,-5.050954885986983
514,9.3363,140.044,4.2406250000000005,-5.101191374621266
514,9.3363,140.044,4.24375,-5.1752486119195495
514,9.3363,140.044,4.246875,-5.27460736174083
514,9.3363,140.044,4.25,-5.401085634233496
514,9.3363,140.044,4.253125,-5.536705703303305
514,9.3363,140.044,4.2562500000000005,-5.6903027292758885
514,9.3363,140.044,4.259375,-5.847617722063545
514,9.3363,140.044,4.2625,-6.01175742035434
514,9.3363,140.044,4.265625,-6.154511741417172
514,9.3363,140.044,4.26875,-6.288604600788991
514,9.3363,140.044,4.2718750000000005,-6.398715541370806
514,9.3363,140.044,4.275,-6.4829700266279815
514,9.3363,140.044,4.278125,-6.532345113113129
514,9.3363,140.044,4.28125,-6.550614457684123
514,9.3363,140.044,4.284375000000001,-6.536528563967966
514,9.3363,140.044,4.2875000000000005,-6.487355458941554
514,9.3363,140.044,4.290625,-6.417008211472841
514,9.3363,140.044,4.29375,-6.317225960397326
514,9.3363,140.044,4.296875,-6.2046330141199535
514,9.3363,140.044,4.300000000000001,-6.084240255739013
514,9.3363,140.044,4.3031250000000005,-5.956439867848959
514,9.3363,140.044,4.30625,-5.8340116664263935
514,9.3363,140.044,4.309375,-5.710036586782356
514,9.3363,140.044,4.3125,-5.603619725157437
514,9.3363,140.044,4.315625000000001,-5.508441149634108
514,9.3363,140.044,4.3187500000000005,-5.4348985992888545
514,9.3363,140.044,4.321875,-5.389450810523849
514,9.3363,140.044,4.325,-5.360193241916086
514,9.3363,140.044,4.328125,-5.353519736730542
514,9.3363,140.044,4.331250000000001,-5.368348524049606
514,9.3363,140.044,4.3343750000000005,-5.409253715481718
514,9.3363,140.044,4.3375,-5.473867989990538
514,9.3363,140.044,4.340625,-5.546969274366889
514,9.3363,140.044,4.34375,-5.624538860120651
514,9.3363,140.044,4.346875000000001,-5.695095119569139
514,9.3363,140.044,4.3500000000000005,-5.74362211607899
514,9.3363,140.044,4.353125,-5.767206065921464
514,9.3363,140.044,4.35625,-5.772645886507389
514,9.3363,140.044,4.359375,-5.78841885122225
514,9.3363,140.044,4.362500000000001,-5.818987608742235
514,9.3363,140.044,4.3656250000000005,-5.842432234217275
514,9.3363,140.044,4.36875,-5.85410585261461
514,9.3363,140.044,4.371875,-5.841908147351372
514,9.3363,140.044,4.375,-5.801893544259639
514,9.3363,140.044,4.378125000000001,-5.741680114216633
514,9.3363,140.044,4.3812500000000005,-5.665253530275197
514,9.3363,140.044,4.384375,-5.571023844569984
514,9.3363,140.044,4.3875,-5.476449305428534
514,9.3363,140.044,4.390625,-5.372623172779896
514,9.3363,140.044,4.393750000000001,-5.259436502724844
514,9.3363,140.044,4.3968750000000005,-5.160031202383396
514,9.3363,140.044,4.4,-5.057851816799022
514,9.3363,140.044,4.403125,-4.968988883036109
514,9.3363,140.044,4.40625,-4.886718613473386
514,9.3363,140.044,4.409375000000001,-4.823223687899777
514,9.3363,140.044,4.4125000000000005,-4.783781842449045
514,9.3363,140.044,4.415625,-4.75909961116696
514,9.3363,140.044,4.41875,-4.761384981398471
514,9.3363,140.044,4.421875,-4.775841356745832
514,9.3363,140.044,4.425000000000001,-4.79154686811193
514,9.3363,140.044,4.4281250000000005,-4.8024437733836844
514,9.3363,140.044,4.43125,-4.865445725593151
514,9.3363,140.044,4.434375,-5.004255567858427
514,9.3363,140.044,4.4375,-5.196566192379767
514,9.3363,140.044,4.440625000000001,-5.388365681852859
514,9.3363,140.044,4.4437500000000005,-5.526137756720909
514,9.3363,140.044,4.446875,-5.641981975100911
514,9.3363,140.044,4.45,-5.745493948373658
514,9.3363,140.044,4.453125,-5.823292466971331
514,9.3363,140.044,4.456250000000001,-5.865545455069814
514,9.3363,140.044,4.4593750000000005,-5.87634131327886
514,9.3363,140.044,4.4625,-5.86122714081727
514,9.3363,140.044,4.465625,-5.826913979217646
514,9.3363,140.044,4.46875,-5.7624261753438155
514,9.3363,140.044,4.471875000000001,-5.692868163764796
514,9.3363,140.044,4.4750000000000005,-5.594012686143031
514,9.3363,140.044,4.478125,-5.486298768297314
514,9.3363,140.044,4.48125,-5.362431509311638
514,9.3363,140.044,4.484375,-5.230641666276029
514,9.3363,140.044,4.487500000000001,-5.103433832709418
514,9.3363,140.044,4.4906250000000005,-4.965782089088791
514,9.3363,140.044,4.49375,-4.838714465917659
514,9.3363,140.044,4.496875,-4.7147879991355985
514,9.3363,140.044,4.5,-4.602872377238134
514,9.3363,140.044,4.503125000000001,-4.5063755037060185
514,9.3363,140.044,4.5062500000000005,-4.423006133418048
514,9.3363,140.044,4.509375,-4.36285297070438
514,9.3363,140.044,4.5125,-4.337994171981234
514,9.3363,140.044,4.515625,-4.348680031784481
514,9.3363,140.044,4.518750000000001,-4.39044946351247
514,9.3363,140.044,4.5218750000000005,-4.4470840682893025
514,9.3363,140.044,4.525,-4.507115637785204
514,9.3363,140.044,4.528125,-4.559732047431624
514,9.3363,140.044,4.53125,-4.624501131228398
514,9.3363,140.044,4.534375000000001,-4.677898110537877
514,9.3363,140.044,4.5375000000000005,-4.737079673190025
514,9.3363,140.044,4.540625,-4.793492082468468
514,9.3363,140.044,4.54375,-4.839541297701528
514,9.3363,140.044,4.546875,-4.866000661579266
514,9.3363,140.044,4.550000000000001,-4.876944671670106
514,9.3363,140.044,4.5531250000000005,-4.871166117974289
514,9.3363,140.044,4.55625,-4.842771747120198
514,9.3363,140.044,4.559375,-4.797174706728717
514,9.3363,140.044,4.5625,-4.731246076216339
514,9.3363,140.044,4.565625000000001,-4.657773033023796
514,9.3363,140.044,4.5687500000000005,-4.560788788108248
514,9.3363,140.044,4.571875,-4.458853093081621
514,9.3363,140.044,4.575,-4.33980028876079
514,9.3363,140.044,4.578125,-4.202619821660857
514,9.3363,140.044,4.581250000000001,-4.054028382660259
514,9.3363,140.044,4.5843750000000005,-3.9107476287577354
514,9.3363,140.044,4.5875,-3.775640336560233
514,9.3363,140.044,4.590625,-3.650088898767234
514,9.3363,140.044,4.59375,-3.5415410031559436
514,9.3363,140.044,4.596875000000001,-3.449155203746252
514,9.3363,140.044,4.6000000000000005,-3.3744769550632197
514,9.3363,140.044,4.603125,-3.3202155851025834
514,9.3363,140.044,4.60625,-3.28353873169065
514,9.3363,140.044,4.609375,-3.268925651649448
514,9.3363,140.044,4.612500000000001,-3.2734943181614558
514,9.3363,140.044,4.6156250000000005,-3.3023649804894655
514,9.3363,140.044,4.61875,-3.354636328615684
514,9.3363,140.044,4.621875,-3.422258074334815
514,9.3363,140.044,4.625,-3.502307055095671
514,9.3363,140.044,4.628125000000001,-3.5950537879378563
514,9.3363,140.044,4.6312500000000005,-3.686729402193307
514,9.3363,140.044,4.634375,-3.777101765772461
514,9.3363,140.044,4.6375,-3.8600985431719206
514,9.3363,140.044,4.640625,-3.9362195084297156
514,9.3363,140.044,4.643750000000001,-4.002411834072101
514,9.3363,140.044,4.6468750000000005,-4.056505280601385
514,9.3363,140.044,4.65,-4.086371944487108
514,9.3363,140.044,4.653125,-4.091241336538859
514,9.3363,140.044,4.65625,-4.0709196360119915
514,9.3363,140.044,4.659375000000001,-4.026317504643767
514,9.3363,140.044,4.6625000000000005,-3.961224765365804
514,9.3363,140.044,4.665625,-3.8809669619461804
514,9.3363,140.044,4.66875,-3.788831437164118
514,9.3363,140.044,4.671875,-3.6798070440354835
514,9.3363,140.044,4.675000000000001,-3.5662094184977895
514,9.3363,140.044,4.6781250000000005,-3.441383593642306
514,9.3363,140.044,4.68125,-3.305397179970335
514,9.3363,140.044,4.684375,-3.1608016582628675
514,9.3363,140.044,4.6875,-3.054176823898023
514,9.3363,140.044,4.690625000000001,-2.972037821558069
514,9.3363,140.044,4.6937500000000005,-2.893469617568324
514,9.3363,140.044,4.696875,-2.827203741056308
514,9.3363,140.044,4.7,-2.7799218368945984
514,9.3363,140.044,4.703125,-2.751749531396492
514,9.3363,140.044,4.706250000000001,-2.7484879837874288
514,9.3363,140.044,4.7093750000000005,-2.7629489312958233
514,9.3363,140.044,4.7125,-2.800265100276891
514,9.3363,140.044,4.715625,-2.854956989707251
514,9.3363,140.044,4.71875,-2.9159099115605396
514,9.3363,140.044,4.721875000000001,-2.9880931501098926
514,9.3363,140.044,4.7250000000000005,-3.05563794126663
514,9.3363,140.044,4.728125,-3.1138223907991374
514,9.3363,140.044,4.73125,-3.1621770363432935
514,9.3363,140.044,4.734375,-3.1948186964186753
514,9.3363,140.044,4.737500000000001,-3.2122373048595683
514,9.3363,140.044,4.7406250000000005,-3.206857659016666
514,9.3363,140.044,4.74375,-3.1870755773686135
514,9.3363,140.044,4.746875,-3.1469656122303302
514,9.3363,140.044,4.75,-3.0935152698052333
514,9.3363,140.044,4.753125000000001,-3.0211523055829326
514,9.3363,140.044,4.7562500000000005,-2.93882675362161
514,9.3363,140.044,4.759375,-2.8431842655720447
514,9.3363,140.044,4.7625,-2.7398624543557104
514,9.3363,140.044,4.765625,-2.6279234378182164
514,9.3363,140.044,4.768750000000001,-2.5134042040185407
514,9.3363,140.044,4.7718750000000005,-2.405715261250615
514,9.3363,140.044,4.775,-2.2982332324733457
514,9.3363,140.044,4.778125,-2.1943871442345606
514,9.3363,140.044,4.78125,-2.1034523723068785
514,9.3363,140.044,4.784375000000001,-2.024771070058171
514,9.3363,140.044,4.7875000000000005,-1.9628534708522687
514,9.3363,140.044,4.790625,-1.9227478621465743
514,9.3363,140.044,4.79375,-1.9056345612150474
514,9.3363,140.044,4.796875,-1.919165264101065
514,9.3363,140.044,4.800000000000001,-1.954256510500834
514,9.3363,140.044,4.8031250000000005,-2.0167960896579635
514,9.3363,140.044,4.80625,-2.1018257279666837
514,9.3363,140.044,4.809375,-2.20209085530347
514,9.3363,140.044,4.8125,-2.3169976481740897
514,9.3363,140.044,4.815625000000001,-2.439558121316447
514,9.3363,140.044,4.8187500000000005,-2.5648089686887587
514,9.3363,140.044,4.821875,-2.6849086625830965
514,9.3363,140.044,4.825,-2.794821070378207
514,9.3363,140.044,4.828125,-2.8925904107025464
514,9.3363,140.044,4.831250000000001,-2.9696794416541943
514,9.3363,140.044,4.8343750000000005,-3.0299476038131905
514,9.3363,140.044,4.8375,-3.066659795712394
514,9.3363,140.044,4.840625,-3.0811063166690866
514,9.3363,140.044,4.84375,-3.079257579226412
514,9.3363,140.044,4.846875000000001,-3.0568025654672177
514,9.3363,140.044,4.8500000000000005,-3.0182911407451565
514,9.3363,140.044,4.853125,-2.9664003062585653
514,9.3363,140.044,4.85625,-2.9027676327591094
514,9.3363,140.044,4.859375,-2.829795441171875
514,9.3363,140.044,4.862500000000001,-2.759874870514289
514,9.3363,140.044,4.8656250000000005,-2.690538885754389
514,9.3363,140.044,4.86875,-2.626250251530784
514,9.3363,140.044,4.871875,-2.5731107534848574
514,9.3363,140.044,4.875,-2.535113131254603
514,9.3363,140.044,4.878125000000001,-2.513275753573435
514,9.3363,140.044,4.8812500000000005,-2.5097848003250203
514,9.3363,140.044,4.884375,-2.529564743202168
514,9.3363,140.044,4.8875,-2.57746559523388
514,9.3363,140.044,4.890625,-2.6500137144943485
514,9.3363,140.044,4.893750000000001,-2.744777850674487
514,9.3363,140.044,4.8968750000000005,-2.85507264151349
514,9.3363,140.044,4.9,-2.9789880682853083
514,9.3363,140.044,4.903125,-3.1049740568955464
514,9.3363,140.044,4.90625,-3.2272260808276396
514,9.3363,140.044,4.909375000000001,-3.3450581036393956
514,9.3363,140.044,4.9125000000000005,-3.4532375743126753
514,9.3363,140.044,4.915625,-3.5429650530977375
514,9.3363,140.044,4.91875,-3.620104757285405
514,9.3363,140.044,4.921875,-3.672815759804137
514,9.3363,140.044,4.925000000000001,-3.702074467923735
514,9.3363,140.044,4.9281250000000005,-3.714401982316125
514,9.3363,140.044,4.93125,-3.705147180761868
514,9.3363,140.044,4.934375,-3.6829552520346365
514,9.3363,140.044,4.9375,-3.643044080606019
514,9.3363,140.044,4.940625000000001,-3.590700736405808
514,9.3363,140.044,4.9437500000000005,-3.53304017304401
514,9.3363,140.044,4.946875,-3.4668796012036034
514,9.3363,140.044,4.95,-3.396522768535913
514,9.3363,140.044,4.953125,-3.325548233890907
514,9.3363,140.044,4.956250000000001,-3.257556905875292
514,9.3363,140.044,4.9593750000000005,-3.197862039693429
514,9.3363,140.044,4.9625,-3.1495852408141305
514,9.3363,140.044,4.965625,-3.1262627634427402
514,9.3363,140.044,4.96875,-3.1311267012533923
514,9.3363,140.044,4.971875000000001,-3.180928795537559
514,9.3363,140.044,4.9750000000000005,-3.277976912744649
514,9.3363,140.044,4.978125,-3.3856073029517226
514,9.3363,140.044,4.98125,-3.4813698511524023
514,9.3363,140.044,4.984375,-3.5775208562449876
514,9.3363,140.044,4.987500000000001,-3.677018854935467
514,9.3363,140.044,4.9906250000000005,-3.8001441944740764
514,9.3363,140.044,4.99375,-3.9336398903669894
514,9.3363,140.044,4.996875,-4.074733534307582
514,9.3363,140.044,5.0,-4.223418459449541
514,9.3363,140.044,5.003125000000001,-4.355294437607719
514,9.3363,140.044,5.0062500000000005,-4.483682711857652
514,9.3363,140.044,5.009375,-4.594882043824836
514,9.3363,140.044,5.0125,-4.697178856604809
514,9.3363,140.044,5.015625,-4.775072589188486
514,9.3363,140.044,5.018750000000001,-4.835837147066569
514,9.3363,140.044,5.0218750000000005,-4.88115925486651
514,9.3363,140.044,5.025,-4.910613944202444
514,9.3363,140.044,5.028125,-4.9299904228990705
514,9.3363,140.044,5.03125,-4.939169952674005
514,9.3363,140.044,5.034375000000001,-4.936582845790996
514,9.3363,140.044,5.0375000000000005,-4.931390616377229
514,9.3363,140.044,5.040625,-4.918091840818423
514,9.3363,140.044,5.04375,-4.904597907947123
514,9.3363,140.044,5.046875,-4.895328129162221
514,9.3363,140.044,5.050000000000001,-4.888394045322062
514,9.3363,140.044,5.0531250000000005,-4.887759994341179
514,9.3363,140.044,5.05625,-4.905157446451158
514,9.3363,140.044,5.059375,-4.937141135485393
514,9.3363,140.044,5.0625,-4.984316768649749
514,9.3363,140.044,5.065625000000001,-5.049998998710653
514,9.3363,140.044,5.0687500000000005,-5.119119163105053
514,9.3363,140.044,5.071875,-5.204210752902531
514,9.3363,140.044,5.075,-5.292207781584994
514,9.3363,140.044,5.078125,-5.406663483575772
514,9.3363,140.044,5.081250000000001,-5.513300073984681
514,9.3363,140.044,5.0843750000000005,-5.6362684433932175
514,9.3363,140.044,5.0875,-5.764844480092307
514,9.3363,140.044,5.090625,-5.875944524934602
514,9.3363,140.044,5.09375,-5.981089321919119
514,9.3363,140.044,5.096875000000001,-6.061593462953639
514,9.3363,140.044,5.1000000000000005,-6.118360457730048
514,9.3363,140.044,5.103125,-6.156487213014912
514,9.3363,140.044,5.10625,-6.178722751164443
514,9.3363,140.044,5.109375,-6.181071275097177
514,9.3363,140.044,5.112500000000001,-6.156144902883841
514,9.3363,140.044,5.1156250000000005,-6.112891276682984
514,9.3363,140.044,5.11875,-6.0538174659767865
514,9.3363,140.044,5.121875,-5.989991702110476
514,9.3363,140.044,5.125,-5.90815166368619
514,9.3363,140.044,5.128125000000001,-5.825598380237639
514,9.3363,140.044,5.1312500000000005,-5.743400415113012
514,9.3363,140.044,5.134375,-5.659089768210191
514,9.3363,140.044,5.1375,-5.582621463445962
514,9.3363,140.044,5.140625,-5.509096183235021
514,9.3363,140.044,5.143750000000001,-5.441844415589965
514,9.3363,140.044,5.1468750000000005,-5.392098298550064
514,9.3363,140.044,5.15,-5.354727641472268
514,9.3363,140.044,5.153125,-5.3263647729217
514,9.3363,140.044,5.15625,-5.321080716197621
514,9.3363,140.044,5.159375000000001,-5.332499167943574
514,9.3363,140.044,5.1625000000000005,-5.357312935435293
514,9.3363,140.044,5.165625,-5.396082402643532
514,9.3363,140.044,5.16875,-5.44803104929521
514,9.3363,140.044,5.171875,-5.512344835775899
514,9.3363,140.044,5.175000000000001,-5.587485068868706
514,9.3363,140.044,5.1781250000000005,-5.659966696059305
514,9.3363,140.044,5.18125,-5.735689385806646
514,9.3363,140.044,5.184375,-5.815312683928849
514,9.3363,140.044,5.1875,-5.896137939761071
514,9.3363,140.044,5.190625000000001,-5.965490093496596
514,9.3363,140.044,5.1937500000000005,-6.029213019497323
514,9.3363,140.044,5.196875,-6.093281189601974
514,9.3363,140.044,5.2,-6.153383260750756
514,9.3363,140.044,5.203125,-6.276815189820947
514,9.3363,140.044,5.206250000000001,-6.353282635666773
514,9.3363,140.044,5.2093750000000005,-6.380957685183025
514,9.3363,140.044,5.2125,-6.370701199550996
514,9.3363,140.044,5.215625,-6.338577058311414
514,9.3363,140.044,5.21875,-6.307372979042924
514,9.3363,140.044,5.221875000000001,-6.286612345343996
514,9.3363,140.044,5.2250000000000005,-6.286621276546357
514,9.3363,140.044,5.228125,-6.293624361233286
514,9.3363,140.044,5.23125,-6.290477090037775
514,9.3363,140.044,5.234375,-6.331346919585682
514,9.3363,140.044,5.237500000000001,-6.378762676926268
514,9.3363,140.044,5.2406250000000005,-6.465808053274099
514,9.3363,140.044,5.24375,-6.589878972070134
514,9.3363,140.044,5.246875,-6.772634587629222
514,9.3363,140.044,5.25,-7.040684720451709
514,9.3363,140.044,5.253125000000001,-7.44480469371765
514,9.3363,140.044,5.2562500000000005,-8.077727267878076
514,9.3363,140.044,5.259375,-9.059441856183042
514,9.3363,140.044,5.2625,-10.550810686981485
514,9.3363,140.044,5.265625,-11.629190097109332
514,9.3363,140.044,5.268750000000001,-10.371196593200725
514,9.3363,140.044,5.2718750000000005,-8.72863370596684
514,9.3363,140.044,5.275,-7.894532436098245
514,9.3363,140.044,5.278125,-7.559480644859838
514,9.3363,140.044,5.28125,-7.434559818542496
514,9.3363,140.044,5.284375000000001,-7.374914827907254
514,9.3363,140.044,5.2875000000000005,-7.357483139490797
514,9.3363,140.044,5.290625,-7.33518377812346
514,9.3363,140.044,5.29375,-7.30693593278846
514,9.3363,140.044,5.296875,-7.2659876371104515
514,9.3363,140.044,5.300000000000001,-7.212342855892301
514,9.3363,140.044,5.3031250000000005,-7.154850269440947
514,9.3363,140.044,5.30625,-7.09071412458171
514,9.3363,140.044,5.309375,-7.013239590094729
514,9.3363,140.044,5.3125,-6.938578328206618
514,9.3363,140.044,5.315625000000001,-6.849173813106453
514,9.3363,140.044,5.3187500000000005,-6.760780738490741
514,9.3363,140.044,5.321875,-6.672553627456477
514,9.3363,140.044,5.325,-6.589329363102733
514,9.3363,140.044,5.328125,-6.5108431459503455
514,9.3363,140.044,5.331250000000001,-6.428983098006701
514,9.3363,140.044,5.3343750000000005,-6.363415736599585
514,9.3363,140.044,5.3375,-6.299296340161485
514,9.3363,140.044,5.340625,-6.239690955780301
514,9.3363,140.044,5.34375,-6.190406249412454
514,9.3363,140.044,5.346875000000001,-6.095591578623517
514,9.3363,140.044,5.3500000000000005,-6.058050440751776
514,9.3363,140.044,5.353125,-6.040364466206207
514,9.3363,140.044,5.35625,-6.026494343687921
514,9.3363,140.044,5.359375,-6.033798447384644
514,9.3363,140.044,5.362500000000001,-6.056394637729106
514,9.3363,140.044,5.3656250000000005,-6.090374197600373
514,9.3363,140.044,5.36875,-6.120856180441576
514,9.3363,140.044,5.371875,-6.148819828532787
514,9.3363,140.044,5.375,-6.169576473424505
514,9.3363,140.044,5.378125000000001,-6.172126116817106
514,9.3363,140.044,5.3812500000000005,-6.1795915502434395
514,9.3363,140.044,5.384375,-6.178694149411317
514,9.3363,140.044,5.3875,-6.172372743524775
514,9.3363,140.044,5.390625,-6.15319875686118
514,9.3363,140.044,5.393750000000001,-6.13042642093596
514,9.3363,140.044,5.3968750000000005,-6.099804077354575
514,9.3363,140.044,5.4,-6.056344882019302
514,9.3363,140.044,5.403125,-6.014275250181958
514,9.3363,140.044,5.40625,-5.97511561572354
514,9.3363,140.044,5.409375000000001,-5.932258365253778
514,9.3363,140.044,5.4125000000000005,-5.894631016552172
514,9.3363,140.044,5.415625,-5.865823659511964
514,9.3363,140.044,5.41875,-5.833231026001144
514,9.3363,140.044,5.421875,-5.814036992786596
514,9.3363,140.044,5.425000000000001,-5.806412778932341
514,9.3363,140.044,5.4281250000000005,-5.81762256298677
514,9.3363,140.044,5.43125,-5.823605131864998
514,9.3363,140.044,5.434375,-5.855802517576151
514,9.3363,140.044,5.4375,-5.8966361827474225
514,9.3363,140.044,5.440625000000001,-5.955750802648616
514,9.3363,140.044,5.4437500000000005,-6.023411889540809
514,9.3363,140.044,5.446875,-6.100324920565363
514,9.3363,140.044,5.45,-6.190820900101622
514,9.3363,140.044,5.453125,-6.282857824407814
514,9.3363,140.044,5.456250000000001,-6.380735149798815
514,9.3363,140.044,5.4593750000000005,-6.482998546858396
514,9.3363,140.044,5.4625,-6.55833240361979
514,9.3363,140.044,5.465625,-6.641335450746117
514,9.3363,140.044,5.46875,-6.707681953936744
514,9.3363,140.044,5.471875000000001,-6.760647882052818
514,9.3363,140.044,5.4750000000000005,-6.785050154813858
514,9.3363,140.044,5.478125,-6.808483035533484
514,9.3363,140.044,5.48125,-6.8033098893040735
514,9.3363,140.044,5.484375,-6.783365569015585
514,9.3363,140.044,5.487500000000001,-6.750991656010844
514,9.3363,140.044,5.4906250000000005,-6.694485339990369
514,9.3363,140.044,5.49375,-6.640389873476834
514,9.3363,140.044,5.496875,-6.577849630701406
514,9.3363,140.044,5.5,-6.52487778947585
514,9.3363,140.044,5.503125000000001,-6.430477617799527
514,9.3363,140.044,5.5062500000000005,-6.332722040992845
514,9.3363,140.044,5.509375,-6.223608927501151
514,9.3363,140.044,5.5125,-6.122401901906304
514,9.3363,140.044,5.515625,-6.025826276133694
514,9.3363,140.044,5.518750000000001,-5.933558807719655
514,9.3363,140.044,5.5218750000000005,-5.856595616657696
514,9.3363,140.044,5.525,-5.790201924170616
514,9.3363,140.044,5.528125,-5.736194147468197
514,9.3363,140.044,5.53125,-5.685033710956643
514,9.3363,140.044,5.534375000000001,-5.633949823708661
514,9.3363,140.044,5.5375000000000005,-5.600738459748795
514,9.3363,140.044,5.540625,-5.560164025537833
514,9.3363,140.044,5.54375,-5.529236114385181
514,9.3363,140.044,5.546875,-5.505604844856594
514,9.3363,140.044,5.550000000000001,-5.495096684084912
514,9.3363,140.044,5.5531250000000005,-5.469200797246488
514,9.3363,140.044,5.55625,-5.444601460642585
514,9.3363,140.044,5.559375,-5.434214455083791
514,9.3363,140.044,5.5625,-5.413169402040639
514,9.3363,140.044,5.565625000000001,-5.384422902659493
514,9.3363,140.044,5.5687500000000005,-5.356496179096429
514,9.3363,140.044,5.571875,-5.323046671945018
514,9.3363,140.044,5.575,-5.28603853521089
514,9.3363,140.044,5.578125,-5.248151511799594
514,9.3363,140.044,5.581250000000001,-5.205566841409462
514,9.3363,140.044,5.5843750000000005,-5.162861538166126
514,9.3363,140.044,5.5875,-5.113909132787758
514,9.3363,140.044,5.590625,-5.057979862923614
514,9.3363,140.044,5.59375,-5.007644650805329
514,9.3363,140.044,5.596875000000001,-4.949212488403257
514,9.3363,140.044,5.6000000000000005,-4.894113501439105
514,9.3363,140.044,5.603125,-4.8312874579215705
514,9.3363,140.044,5.60625,-4.78154492084929
514,9.3363,140.044,5.609375,-4.736730084499187
514,9.3363,140.044,5.612500000000001,-4.690019513700615
514,9.3363,140.044,5.6156250000000005,-4.6535235486630375
514,9.3363,140.044,5.61875,-4.624722763628767
514,9.3363,140.044,5.621875,-4.6083604686188915
514,9.3363,140.044,5.625,-4.603866684401732
514,9.3363,140.044,5.628125000000001,-4.612713742298554
514,9.3363,140.044,5.6312500000000005,-4.6378523211089
514,9.3363,140.044,5.634375,-4.675923875336649
514,9.3363,140.044,5.6375,-4.724002788887315
514,9.3363,140.044,5.640625,-4.782051930432339
514,9.3363,140.044,5.643750000000001,-4.849909023521898
514,9.3363,140.044,5.6468750000000005,-4.91629302397233
514,9.3363,140.044,5.65,-4.980258978411674
514,9.3363,140.044,5.653125,-5.04738832966532
514,9.3363,140.044,5.65625,-5.099798161506646
514,9.3363,140.044,5.659375000000001,-5.138741245541826
514,9.3363,140.044,5.6625000000000005,-5.171220428661067
514,9.3363,140.044,5.665625,-5.180681027860815
514,9.3363,140.044,5.66875,-5.185375319743873
514,9.3363,140.044,5.671875,-5.177256199959997
514,9.3363,140.044,5.675000000000001,-5.159092439216948
514,9.3363,140.044,5.6781250000000005,-5.118969981116401
514,9.3363,140.044,5.68125,-5.080300104410641
514,9.3363,140.044,5.684375,-5.021936608831199
514,9.3363,140.044,5.6875,-4.95553935852534
514,9.3363,140.044,5.690625000000001,-4.8794220302990565
514,9.3363,140.044,5.6937500000000005,-4.808537453025489
514,9.3363,140.044,5.696875,-4.723366786347179
514,9.3363,140.044,5.7,-4.6278458372171105
514,9.3363,140.044,5.703125,-4.543004070970635
514,9.3363,140.044,5.706250000000001,-4.443034561053538
514,9.3363,140.044,5.7093750000000005,-4.351061595798239
514,9.3363,140.044,5.7125,-4.262753853542299
514,9.3363,140.044,5.715625,-4.188962177126018
514,9.3363,140.044,5.71875,-4.112943232490125
514,9.3363,140.044,5.721875000000001,-4.053862693920563
514,9.3363,140.044,5.7250000000000005,-4.010153166865666
514,9.3363,140.044,5.728125,-3.969299787961374
514,9.3363,140.044,5.73125,-3.9600773222254935
514,9.3363,140.044,5.734375,-3.956479932004747
514,9.3363,140.044,5.737500000000001,-3.9507804597192537
514,9.3363,140.044,5.7406250000000005,-3.9533236926147275
514,9.3363,140.044,5.74375,-3.9645764829278325
514,9.3363,140.044,5.746875,-3.9667915276191668
514,9.3363,140.044,5.75,-3.9689793948645495
514,9.3363,140.044,5.753125000000001,-3.965664871323286
514,9.3363,140.044,5.7562500000000005,-3.955989547185465
514,9.3363,140.044,5.759375,-3.9381264875414557
514,9.3363,140.044,5.7625,-3.9107935776969374
514,9.3363,140.044,5.765625,-3.8805326494506467
514,9.3363,140.044,5.768750000000001,-3.839257158715543
514,9.3363,140.044,5.7718750000000005,-3.792035020028664
514,9.3363,140.044,5.775,-3.733486121083074
514,9.3363,140.044,5.778125,-3.6764607227889905
514,9.3363,140.044,5.78125,-3.6093894545500165
514,9.3363,140.044,5.784375000000001,-3.5372670383492495
514,9.3363,140.044,5.7875000000000005,-3.4602244924610037
514,9.3363,140.044,5.790625,-3.381873216771511
514,9.3363,140.044,5.79375,-3.3101712618465
514,9.3363,140.044,5.796875,-3.2420253431924255
514,9.3363,140.044,5.800000000000001,-3.1782358066175416
514,9.3363,140.044,5.8031250000000005,-3.125869515941329
514,9.3363,140.044,5.80625,-3.0834062957851707
514,9.3363,140.044,5.809375,-3.0535831886020497
514,9.3363,140.044,5.8125,-3.0352140548551136
514,9.3363,140.044,5.815625000000001,-3.046655360749035
514,9.3363,140.044,5.8187500000000005,-3.0580220573494192
514,9.3363,140.044,5.821875,-3.0929026963572332
514,9.3363,140.044,5.825,-3.13588352214199
514,9.3363,140.044,5.828125,-3.1911526430472197
514,9.3363,140.044,5.831250000000001,-3.2483585707413765
514,9.3363,140.044,5.8343750000000005,-3.309433480255293
514,9.3363,140.044,5.8375,-3.371072032432724
514,9.3363,140.044,5.840625,-3.42532199863439
514,9.3363,140.044,5.84375,-3.4842565233131246
514,9.3363,140.044,5.846875000000001,-3.521151614975222
514,9.3363,140.044,5.8500000000000005,-3.5587541120465622
514,9.3363,140.044,5.853125,-3.580078502114057
514,9.3363,140.044,5.85625,-3.5883424590654256
514,9.3363,140.044,5.859375,-3.5903519252292897
