ScanID,Current,Field,Frequency,Spectra
338,12.3304,184.956,2.5968750000000003,-1.1713527390083887
338,12.3304,184.956,2.6,-1.2226257087826762
338,12.3304,184.956,2.6031250000000004,-1.2966885961648429
338,12.3304,184.956,2.60625,-1.387552665383032
338,12.3304,184.956,2.609375,-1.492121546278584
338,12.3304,184.956,2.6125000000000003,-1.6045483320774525
338,12.3304,184.956,2.615625,-1.7173004502215523
338,12.3304,184.956,2.6187500000000004,-1.8297133941420545
338,12.3304,184.956,2.621875,-1.932632133668998
338,12.3304,184.956,2.625,-2.0221588118650837
338,12.3304,184.956,2.6281250000000003,-2.095813024261643
338,12.3304,184.956,2.63125,-2.1484931341792217
338,12.3304,184.956,2.6343750000000004,-2.179856716648201
338,12.3304,184.956,2.6375,-2.189221607988057
338,12.3304,184.956,2.640625,-2.176157972134007
338,12.3304,184.956,2.6437500000000003,-2.143562602265143
338,12.3304,184.956,2.646875,-2.0986512360879965
338,12.3304,184.956,2.6500000000000004,-2.036638187911321
338,12.3304,184.956,2.653125,-1.9636992673296434
338,12.3304,184.956,2.65625,-1.8795360439735505
338,12.3304,184.956,2.6593750000000003,-1.7928877017225442
338,12.3304,184.956,2.6625,-1.699245232371679
338,12.3304,184.956,2.6656250000000004,-1.6073507678919352
338,12.3304,184.956,2.66875,-1.5232071558379556
338,12.3304,184.956,2.671875,-1.4449948280602554
338,12.3304,184.956,2.6750000000000003,-1.3800300923603437
338,12.3304,184.956,2.678125,-1.3285113400813942
338,12.3304,184.956,2.6812500000000004,-1.2961286628230093
338,12.3304,184.956,2.684375,-1.2820243961664077
338,12.3304,184.956,2.6875,-1.2850308835917583
338,12.3304,184.956,2.6906250000000003,-1.3154666906710601
338,12.3304,184.956,2.69375,-1.3669894836202192
338,12.3304,184.956,2.6968750000000004,-1.4405717596723868
338,12.3304,184.956,2.7,-1.526405850877825
338,12.3304,184.956,2.703125,-1.6306591019680605
338,12.3304,184.956,2.7062500000000003,-1.7404981119914393
338,12.3304,184.956,2.709375,-1.8552639419618888
338,12.3304,184.956,2.7125000000000004,-1.9695977237184201
338,12.3304,184.956,2.715625,-2.0675039354716174
338,12.3304,184.956,2.71875,-2.15474018041425
338,12.3304,184.956,2.7218750000000003,-2.227414061662818
338,12.3304,184.956,2.725,-2.27795975567819
338,12.3304,184.956,2.7281250000000004,-2.3072069788976974
338,12.3304,184.956,2.73125,-2.3117054773268455
338,12.3304,184.956,2.734375,-2.298146325310105
338,12.3304,184.956,2.7375000000000003,-2.2615897474052513
338,12.3304,184.956,2.740625,-2.2060811615835494
338,12.3304,184.956,2.7437500000000004,-2.146285176116223
338,12.3304,184.956,2.746875,-2.086732118913206
338,12.3304,184.956,2.75,-2.057434251992439
338,12.3304,184.956,2.7531250000000003,-2.1114675521634796
338,12.3304,184.956,2.75625,-2.216501421043748
338,12.3304,184.956,2.7593750000000004,-1.943482700027488
338,12.3304,184.956,2.7625,-1.7279885160905775
338,12.3304,184.956,2.765625,-1.5982815979325298
338,12.3304,184.956,2.7687500000000003,-1.5082475516400942
338,12.3304,184.956,2.771875,-1.4440336133856864
338,12.3304,184.956,2.7750000000000004,-1.404287679757784
338,12.3304,184.956,2.778125,-1.3944949244090137
338,12.3304,184.956,2.78125,-1.4036249635794658
338,12.3304,184.956,2.7843750000000003,-1.441539411878595
338,12.3304,184.956,2.7875,-1.4994939671920158
338,12.3304,184.956,2.7906250000000004,-1.5831760073878165
338,12.3304,184.956,2.79375,-1.683118503922861
338,12.3304,184.956,2.796875,-1.7993827554366704
338,12.3304,184.956,2.8000000000000003,-1.9215598290841729
338,12.3304,184.956,2.803125,-2.0420632607434293
338,12.3304,184.956,2.8062500000000004,-2.154820135348494
338,12.3304,184.956,2.809375,-2.2575938789836387
338,12.3304,184.956,2.8125,-2.341600765779356
338,12.3304,184.956,2.8156250000000003,-2.406179123482906
338,12.3304,184.956,2.81875,-2.446644642256777
338,12.3304,184.956,2.8218750000000004,-2.4670943547224673
338,12.3304,184.956,2.825,-2.4608374364607646
338,12.3304,184.956,2.828125,-2.4342882520396603
338,12.3304,184.956,2.8312500000000003,-2.3875190174642045
338,12.3304,184.956,2.834375,-2.3191681487632527
338,12.3304,184.956,2.8375000000000004,-2.236757534373116
338,12.3304,184.956,2.840625,-2.150690728105441
338,12.3304,184.956,2.84375,-2.0589286984939807
338,12.3304,184.956,2.8468750000000003,-1.9648944033074929
338,12.3304,184.956,2.85,-1.8744623038186643
338,12.3304,184.956,2.8531250000000004,-1.792463871665774
338,12.3304,184.956,2.85625,-1.7161923766741682
338,12.3304,184.956,2.859375,-1.6571741444888135
338,12.3304,184.956,2.8625000000000003,-1.6131523547454685
338,12.3304,184.956,2.865625,-1.5868404320306728
338,12.3304,184.956,2.8687500000000004,-1.579262877024168
338,12.3304,184.956,2.871875,-1.598333627510439
338,12.3304,184.956,2.875,-1.6373716557323206
338,12.3304,184.956,2.8781250000000003,-1.697069886228776
338,12.3304,184.956,2.88125,-1.7757112830251738
338,12.3304,184.956,2.8843750000000004,-1.8700687175444877
338,12.3304,184.956,2.8875,-1.9752385901043605
338,12.3304,184.956,2.890625,-2.087106586293466
338,12.3304,184.956,2.8937500000000003,-2.2002960696198897
338,12.3304,184.956,2.896875,-2.3136400644994657
338,12.3304,184.956,2.9000000000000004,-2.4145589104050753
338,12.3304,184.956,2.903125,-2.5055607345654596
338,12.3304,184.956,2.90625,-2.579500810484533
338,12.3304,184.956,2.9093750000000003,-2.6386373950978026
338,12.3304,184.956,2.9125,-2.6678000657571976
338,12.3304,184.956,2.9156250000000004,-2.6821526110930813
338,12.3304,184.956,2.91875,-2.680261065621279
338,12.3304,184.956,2.921875,-2.6562469794101013
338,12.3304,184.956,2.9250000000000003,-2.6112845970457266
338,12.3304,184.956,2.928125,-2.5479152983225486
338,12.3304,184.956,2.9312500000000004,-2.472283892693035
338,12.3304,184.956,2.934375,-2.38150380392919
338,12.3304,184.956,2.9375,-2.286780927758185
338,12.3304,184.956,2.9406250000000003,-2.1833248606492557
338,12.3304,184.956,2.94375,-2.090102066977784
338,12.3304,184.956,2.9468750000000004,-2.0044296723360597
338,12.3304,184.956,2.95,-1.9292962354134042
338,12.3304,184.956,2.953125,-1.865137752560432
338,12.3304,184.956,2.9562500000000003,-1.8212248476449786
338,12.3304,184.956,2.959375,-1.7997106390653752
338,12.3304,184.956,2.9625000000000004,-1.801702760453154
338,12.3304,184.956,2.965625,-1.8357938071678783
338,12.3304,184.956,2.96875,-1.8905083100375195
338,12.3304,184.956,2.9718750000000003,-1.9729482264416445
338,12.3304,184.956,2.975,-2.0761789744088706
338,12.3304,184.956,2.9781250000000004,-2.1963239010170046
338,12.3304,184.956,2.98125,-2.322939979671338
338,12.3304,184.956,2.984375,-2.456217777180413
338,12.3304,184.956,2.9875000000000003,-2.583088312001633
338,12.3304,184.956,2.990625,-2.6920667331311803
338,12.3304,184.956,2.9937500000000004,-2.7890326103276637
338,12.3304,184.956,2.996875,-2.863509898918622
338,12.3304,184.956,3.0,-2.909596513822614
338,12.3304,184.956,3.0031250000000003,-2.9360830979179853
338,12.3304,184.956,3.00625,-2.9286356920758863
338,12.3304,184.956,3.0093750000000004,-2.9011153914344763
338,12.3304,184.956,3.0125,-2.8469907439157094
338,12.3304,184.956,3.015625,-2.776887216398169
338,12.3304,184.956,3.0187500000000003,-2.695205724020209
338,12.3304,184.956,3.021875,-2.6073582654175187
338,12.3304,184.956,3.0250000000000004,-2.5156557322866995
338,12.3304,184.956,3.028125,-2.4169305412690907
338,12.3304,184.956,3.03125,-2.3206772566572944
338,12.3304,184.956,3.0343750000000003,-2.2238802661606956
338,12.3304,184.956,3.0375,-2.1390767474399293
338,12.3304,184.956,3.0406250000000004,-2.0704126162602106
338,12.3304,184.956,3.04375,-2.0177320932227665
338,12.3304,184.956,3.046875,-1.9807928067322251
338,12.3304,184.956,3.0500000000000003,-1.9668644829420798
338,12.3304,184.956,3.053125,-1.97300063082043
338,12.3304,184.956,3.0562500000000004,-2.001314084413972
338,12.3304,184.956,3.059375,-2.05447329231555
338,12.3304,184.956,3.0625,-2.1260768717288165
338,12.3304,184.956,3.0656250000000003,-2.2183180289823454
338,12.3304,184.956,3.06875,-2.3237107593940824
338,12.3304,184.956,3.0718750000000004,-2.4413851090447922
338,12.3304,184.956,3.075,-2.566506001317416
338,12.3304,184.956,3.078125,-2.6819298362401147
338,12.3304,184.956,3.0812500000000003,-2.7927319242775335
338,12.3304,184.956,3.084375,-2.8821873695589026
338,12.3304,184.956,3.0875000000000004,-2.954836700641175
338,12.3304,184.956,3.090625,-3.011804130404003
338,12.3304,184.956,3.09375,-3.0490937586316718
338,12.3304,184.956,3.0968750000000003,-3.060559289516881
338,12.3304,184.956,3.1,-3.0452137043012284
338,12.3304,184.956,3.1031250000000004,-3.0129958862345845
338,12.3304,184.956,3.10625,-2.95750496654815
338,12.3304,184.956,3.109375,-2.8870531188390354
338,12.3304,184.956,3.1125000000000003,-2.80267829460868
338,12.3304,184.956,3.115625,-2.711091360637423
338,12.3304,184.956,3.1187500000000004,-2.6100521225869815
338,12.3304,184.956,3.121875,-2.5104716639667597
338,12.3304,184.956,3.125,-2.417079855877877
338,12.3304,184.956,3.1281250000000003,-2.3333226690491307
338,12.3304,184.956,3.13125,-2.2929291193433916
338,12.3304,184.956,3.1343750000000004,-2.23585399973777
338,12.3304,184.956,3.1375,-2.179817840958044
338,12.3304,184.956,3.140625,-2.1235699757144486
338,12.3304,184.956,3.1437500000000003,-2.120360684327884
338,12.3304,184.956,3.146875,-2.1617185500742666
338,12.3304,184.956,3.1500000000000004,-2.234736220439125
338,12.3304,184.956,3.153125,-2.3311329654210877
338,12.3304,184.956,3.15625,-2.4350677603287436
338,12.3304,184.956,3.1593750000000003,-2.54270867279872
338,12.3304,184.956,3.1625,-2.6635765069913457
338,12.3304,184.956,3.1656250000000004,-2.786138982769821
338,12.3304,184.956,3.16875,-2.9165089845761467
338,12.3304,184.956,3.171875,-3.0311144930358087
338,12.3304,184.956,3.1750000000000003,-3.128937113833483
338,12.3304,184.956,3.178125,-3.2009689742876075
338,12.3304,184.956,3.1812500000000004,-3.255084931615802
338,12.3304,184.956,3.184375,-3.283925468289161
338,12.3304,184.956,3.1875,-3.29158211566355
338,12.3304,184.956,3.1906250000000003,-3.2793326342865337
338,12.3304,184.956,3.19375,-3.2388494176054126
338,12.3304,184.956,3.1968750000000004,-3.184095205107376
338,12.3304,184.956,3.2,-3.109882983504784
338,12.3304,184.956,3.203125,-3.018950392619586
338,12.3304,184.956,3.2062500000000003,-2.9216732643519534
338,12.3304,184.956,3.209375,-2.818771594453648
338,12.3304,184.956,3.2125000000000004,-2.7093954307510666
338,12.3304,184.956,3.215625,-2.6065337051060227
338,12.3304,184.956,3.21875,-2.5083806435367135
338,12.3304,184.956,3.2218750000000003,-2.4272659879502783
338,12.3304,184.956,3.225,-2.3526704255971427
338,12.3304,184.956,3.2281250000000004,-2.3018420897908722
338,12.3304,184.956,3.23125,-2.2633019696442265
338,12.3304,184.956,3.234375,-2.256421806006988
338,12.3304,184.956,3.2375000000000003,-2.270360810163909
338,12.3304,184.956,3.240625,-2.3085075202203513
338,12.3304,184.956,3.2437500000000004,-2.371965714905432
338,12.3304,184.956,3.246875,-2.442296506759364
338,12.3304,184.956,3.25,-2.5286980403992776
338,12.3304,184.956,3.2531250000000003,-2.6268495838144306
338,12.3304,184.956,3.25625,-2.7332072523369573
338,12.3304,184.956,3.2593750000000004,-2.845787224185811
338,12.3304,184.956,3.2625,-2.9509451160522424
338,12.3304,184.956,3.265625,-3.046666925410617
338,12.3304,184.956,3.2687500000000003,-3.1301743541734273
338,12.3304,184.956,3.271875,-3.194107923729473
338,12.3304,184.956,3.2750000000000004,-3.236293015997389
338,12.3304,184.956,3.278125,-3.25701711790615
338,12.3304,184.956,3.28125,-3.2527983386738524
338,12.3304,184.956,3.2843750000000003,-3.2307395789092674
338,12.3304,184.956,3.2875,-3.189153612169817
338,12.3304,184.956,3.2906250000000004,-3.133183251950844
338,12.3304,184.956,3.29375,-3.061774011504693
338,12.3304,184.956,3.296875,-2.9752671814668172
338,12.3304,184.956,3.3000000000000003,-2.882242869407165
338,12.3304,184.956,3.303125,-2.788503236552034
338,12.3304,184.956,3.3062500000000004,-2.690270786288301
338,12.3304,184.956,3.309375,-2.5961586411820137
338,12.3304,184.956,3.3125,-2.506783119617651
338,12.3304,184.956,3.3156250000000003,-2.429818410107302
338,12.3304,184.956,3.31875,-2.3661515577557366
338,12.3304,184.956,3.3218750000000004,-2.3153703898599467
338,12.3304,184.956,3.325,-2.2803265725523
338,12.3304,184.956,3.328125,-2.274791671983549
338,12.3304,184.956,3.3312500000000003,-2.286140245350334
338,12.3304,184.956,3.334375,-2.3216493385869574
338,12.3304,184.956,3.3375000000000004,-2.383240546007749
338,12.3304,184.956,3.340625,-2.467073942362763
338,12.3304,184.956,3.34375,-2.567106698561392
338,12.3304,184.956,3.3468750000000003,-2.684323696684622
338,12.3304,184.956,3.35,-2.809415526129755
338,12.3304,184.956,3.3531250000000004,-2.9354041942191875
338,12.3304,184.956,3.35625,-3.0525377352883076
338,12.3304,184.956,3.359375,-3.1571528161026134
338,12.3304,184.956,3.3625000000000003,-3.2427546711954838
338,12.3304,184.956,3.365625,-3.3079849517068878
338,12.3304,184.956,3.3687500000000004,-3.3452348057115526
338,12.3304,184.956,3.371875,-3.3584716959457954
338,12.3304,184.956,3.375,-3.3467880373257772
338,12.3304,184.956,3.3781250000000003,-3.309445060077087
338,12.3304,184.956,3.38125,-3.2434319352625525
338,12.3304,184.956,3.3843750000000004,-3.153970407226599
338,12.3304,184.956,3.3875,-3.0506152484921936
338,12.3304,184.956,3.390625,-2.939627975044253
338,12.3304,184.956,3.3937500000000003,-2.824116493355455
338,12.3304,184.956,3.396875,-2.7117308125950776
338,12.3304,184.956,3.4000000000000004,-2.610879628768004
338,12.3304,184.956,3.403125,-2.520728606098322
338,12.3304,184.956,3.40625,-2.454546406434422
338,12.3304,184.956,3.4093750000000003,-2.407599866472507
338,12.3304,184.956,3.4125,-2.3861553168569247
338,12.3304,184.956,3.4156250000000004,-2.397065483593324
338,12.3304,184.956,3.41875,-2.4310757823218028
338,12.3304,184.956,3.421875,-2.4913078195840272
338,12.3304,184.956,3.4250000000000003,-2.566469177979194
338,12.3304,184.956,3.428125,-2.6492984854592705
338,12.3304,184.956,3.4312500000000004,-2.7385570509239923
338,12.3304,184.956,3.434375,-2.8201289094924036
338,12.3304,184.956,3.4375,-2.8953906750815546
338,12.3304,184.956,3.4406250000000003,-2.9598518381142225
338,12.3304,184.956,3.44375,-3.0189846035753884
338,12.3304,184.956,3.4468750000000004,-3.071899486928139
338,12.3304,184.956,3.45,-3.1142647767905762
338,12.3304,184.956,3.453125,-3.150072493569234
338,12.3304,184.956,3.4562500000000003,-3.173240642146886
338,12.3304,184.956,3.459375,-3.1851115574954303
338,12.3304,184.956,3.4625000000000004,-3.179228653907029
338,12.3304,184.956,3.465625,-3.157437520377528
338,12.3304,184.956,3.46875,-3.1185240039058364
338,12.3304,184.956,3.4718750000000003,-3.067445534257773
338,12.3304,184.956,3.475,-2.998500649429934
338,12.3304,184.956,3.4781250000000004,-2.9148061764540762
338,12.3304,184.956,3.48125,-2.821759003114978
338,12.3304,184.956,3.484375,-2.7233367142696214
338,12.3304,184.956,3.4875000000000003,-2.6223310368065347
338,12.3304,184.956,3.490625,-2.52220000651632
338,12.3304,184.956,3.4937500000000004,-2.4284936278899933
338,12.3304,184.956,3.496875,-2.339927325144334
338,12.3304,184.956,3.5,-2.2665514260483457
338,12.3304,184.956,3.5031250000000003,-2.2108882454255427
338,12.3304,184.956,3.50625,-2.1801325908568367
338,12.3304,184.956,3.5093750000000004,-2.1731835991478383
338,12.3304,184.956,3.5125,-2.192886443962389
338,12.3304,184.956,3.515625,-2.2476881030176195
338,12.3304,184.956,3.5187500000000003,-2.3330201334933642
338,12.3304,184.956,3.521875,-2.444738752503985
338,12.3304,184.956,3.5250000000000004,-2.58602904745087
338,12.3304,184.956,3.528125,-2.7520808958403222
338,12.3304,184.956,3.53125,-2.93373856192976
338,12.3304,184.956,3.5343750000000003,-3.1372622211026413
338,12.3304,184.956,3.5375,-3.3527139847743124
338,12.3304,184.956,3.5406250000000004,-3.5754554222549757
338,12.3304,184.956,3.54375,-3.7856339802063594
338,12.3304,184.956,3.546875,-3.9573841636066547
338,12.3304,184.956,3.5500000000000003,-4.103813639570706
338,12.3304,184.956,3.553125,-4.239527407235313
338,12.3304,184.956,3.5562500000000004,-4.344679410693883
338,12.3304,184.956,3.559375,-4.422555937684846
338,12.3304,184.956,3.5625,-4.456250628283943
338,12.3304,184.956,3.5656250000000003,-4.437916630207871
338,12.3304,184.956,3.56875,-4.357145390043462
338,12.3304,184.956,3.5718750000000004,-4.225384774637831
338,12.3304,184.956,3.575,-4.04873387287974
338,12.3304,184.956,3.5781250000000004,-3.842605382764278
338,12.3304,184.956,3.5812500000000003,-3.622113971827586
338,12.3304,184.956,3.584375,-3.401599685900696
338,12.3304,184.956,3.5875000000000004,-3.192558610920832
338,12.3304,184.956,3.590625,-3.006227876519814
338,12.3304,184.956,3.5937500000000004,-2.8397308841117535
338,12.3304,184.956,3.5968750000000003,-2.7007888852248554
338,12.3304,184.956,3.6,-2.6057807529514143
338,12.3304,184.956,3.6031250000000004,-2.5427512345574566
338,12.3304,184.956,3.60625,-2.5222796759167543
338,12.3304,184.956,3.6093750000000004,-2.5319454006967446
338,12.3304,184.956,3.6125000000000003,-2.5650222022862468
338,12.3304,184.956,3.615625,-2.603717172340048
338,12.3304,184.956,3.6187500000000004,-2.6492181946428595
338,12.3304,184.956,3.621875,-2.703013860498155
338,12.3304,184.956,3.6250000000000004,-2.7687800423483115
338,12.3304,184.956,3.6281250000000003,-2.843848764158088
338,12.3304,184.956,3.63125,-2.9282683853710942
338,12.3304,184.956,3.6343750000000004,-3.004258722334392
338,12.3304,184.956,3.6375,-3.0729510542160017
338,12.3304,184.956,3.6406250000000004,-3.1287227628528704
338,12.3304,184.956,3.6437500000000003,-3.1795340806601304
338,12.3304,184.956,3.646875,-3.225014904616617
338,12.3304,184.956,3.6500000000000004,-3.243527142250212
338,12.3304,184.956,3.653125,-3.175039332647332
338,12.3304,184.956,3.6562500000000004,-3.073642286971418
338,12.3304,184.956,3.6593750000000003,-2.971549656374988
338,12.3304,184.956,3.6625,-2.872394373101665
338,12.3304,184.956,3.6656250000000004,-2.7692662685030527
338,12.3304,184.956,3.66875,-2.6626806547158317
338,12.3304,184.956,3.6718750000000004,-2.5619072150989606
338,12.3304,184.956,3.6750000000000003,-2.470802308925237
338,12.3304,184.956,3.678125,-2.399795607079215
338,12.3304,184.956,3.6812500000000004,-2.37892477829733
338,12.3304,184.956,3.684375,-2.3946714568715506
338,12.3304,184.956,3.6875000000000004,-2.430205318431221
338,12.3304,184.956,3.6906250000000003,-2.1939659522381234
338,12.3304,184.956,3.69375,-2.1226478520499388
338,12.3304,184.956,3.6968750000000004,-2.109461159863683
338,12.3304,184.956,3.7,-2.1386234123702215
338,12.3304,184.956,3.7031250000000004,-2.196848351316398
338,12.3304,184.956,3.7062500000000003,-2.276923150294869
338,12.3304,184.956,3.709375,-2.382122789916953
338,12.3304,184.956,3.7125000000000004,-2.4990407682942193
338,12.3304,184.956,3.715625,-2.6285671836724696
338,12.3304,184.956,3.7187500000000004,-2.7541938347629804
338,12.3304,184.956,3.7218750000000003,-2.8776340401020213
338,12.3304,184.956,3.725,-2.9902357818112524
338,12.3304,184.956,3.7281250000000004,-3.0835404248757565
338,12.3304,184.956,3.73125,-3.1587022296480094
338,12.3304,184.956,3.7343750000000004,-3.2030045629741895
338,12.3304,184.956,3.7375000000000003,-3.2236254759940977
338,12.3304,184.956,3.740625,-3.226688662117599
338,12.3304,184.956,3.7437500000000004,-3.2026095942623076
338,12.3304,184.956,3.746875,-3.158487762729934
338,12.3304,184.956,3.7500000000000004,-3.0963541316095053
338,12.3304,184.956,3.7531250000000003,-3.010611581866631
338,12.3304,184.956,3.75625,-2.916600432795526
338,12.3304,184.956,3.7593750000000004,-2.8193333357945023
338,12.3304,184.956,3.7625,-2.7194887705503796
338,12.3304,184.956,3.7656250000000004,-2.627645927354256
338,12.3304,184.956,3.7687500000000003,-2.5449744970490915
338,12.3304,184.956,3.771875,-2.4762475479867176
338,12.3304,184.956,3.7750000000000004,-2.4235206323509053
338,12.3304,184.956,3.778125,-2.3975938571665094
338,12.3304,184.956,3.7812500000000004,-2.3956073413015937
338,12.3304,184.956,3.7843750000000003,-2.421555359681343
338,12.3304,184.956,3.7875,-2.4787351710671226
338,12.3304,184.956,3.7906250000000004,-2.5629975280722266
338,12.3304,184.956,3.79375,-2.6692898783445957
338,12.3304,184.956,3.7968750000000004,-2.7943225299224124
338,12.3304,184.956,3.8000000000000003,-2.9370169553870635
338,12.3304,184.956,3.803125,-3.0843947609643907
338,12.3304,184.956,3.8062500000000004,-3.2319873314401937
338,12.3304,184.956,3.809375,-3.3748134751766248
338,12.3304,184.956,3.8125000000000004,-3.5061771526725103
338,12.3304,184.956,3.8156250000000003,-3.6122535267554174
338,12.3304,184.956,3.81875,-3.7020075176105554
338,12.3304,184.956,3.8218750000000004,-3.766645732245228
338,12.3304,184.956,3.825,-3.809736311574241
338,12.3304,184.956,3.8281250000000004,-3.8324637680267513
338,12.3304,184.956,3.8312500000000003,-3.8426226952964577
338,12.3304,184.956,3.834375,-3.8384796577392106
338,12.3304,184.956,3.8375000000000004,-3.8093915344853797
338,12.3304,184.956,3.840625,-3.767121148063595
338,12.3304,184.956,3.8437500000000004,-3.726897336853428
338,12.3304,184.956,3.8468750000000003,-3.6840293826233426
338,12.3304,184.956,3.85,-3.6488750672721713
338,12.3304,184.956,3.8531250000000004,-3.6190319955954466
338,12.3304,184.956,3.85625,-3.602727740981533
338,12.3304,184.956,3.8593750000000004,-3.5961496345697705
338,12.3304,184.956,3.8625000000000003,-3.6027506452750764
338,12.3304,184.956,3.865625,-3.6247745004285603
338,12.3304,184.956,3.8687500000000004,-3.662125121972667
338,12.3304,184.956,3.871875,-3.7209689026514448
338,12.3304,184.956,3.8750000000000004,-3.7901833025462106
338,12.3304,184.956,3.8781250000000003,-3.8761960774670863
338,12.3304,184.956,3.88125,-3.96881115421091
338,12.3304,184.956,3.8843750000000004,-4.084562969927595
338,12.3304,184.956,3.8875,-4.203640894461812
338,12.3304,184.956,3.8906250000000004,-4.335771888095602
338,12.3304,184.956,3.8937500000000003,-4.476853235872161
338,12.3304,184.956,3.896875,-4.61906345062099
338,12.3304,184.956,3.9000000000000004,-4.758568248107423
338,12.3304,184.956,3.903125,-4.888455242151185
338,12.3304,184.956,3.9062500000000004,-4.99693471177444
338,12.3304,184.956,3.9093750000000003,-5.085427230349275
338,12.3304,184.956,3.9125,-5.142647222167528
338,12.3304,184.956,3.9156250000000004,-5.181191970807182
338,12.3304,184.956,3.91875,-5.1890814839195105
338,12.3304,184.956,3.9218750000000004,-5.1695915487415975
338,12.3304,184.956,3.9250000000000003,-5.137680620113464
338,12.3304,184.956,3.928125,-5.096128330415674
338,12.3304,184.956,3.9312500000000004,-5.041203144473028
338,12.3304,184.956,3.934375,-4.9888222352822975
338,12.3304,184.956,3.9375000000000004,-4.936559814085691
338,12.3304,184.956,3.9406250000000003,-4.891574815240079
338,12.3304,184.956,3.94375,-4.8563071599490275
338,12.3304,184.956,3.9468750000000004,-4.841815682580355
338,12.3304,184.956,3.95,-4.845872275396607
338,12.3304,184.956,3.9531250000000004,-4.8767854764668
338,12.3304,184.956,3.9562500000000003,-4.929560632286558
338,12.3304,184.956,3.959375,-5.009662682462118
338,12.3304,184.956,3.9625000000000004,-5.115081553097695
338,12.3304,184.956,3.965625,-5.244449997638726
338,12.3304,184.956,3.9687500000000004,-5.385272999967708
338,12.3304,184.956,3.9718750000000003,-5.536364245886345
338,12.3304,184.956,3.975,-5.68927355014213
338,12.3304,184.956,3.9781250000000004,-5.8361236055352474
338,12.3304,184.956,3.98125,-5.964177253652233
338,12.3304,184.956,3.9843750000000004,-6.083434956979334
338,12.3304,184.956,3.9875000000000003,-6.173771899432948
338,12.3304,184.956,3.990625,-6.233758750462837
338,12.3304,184.956,3.9937500000000004,-6.266719112381879
338,12.3304,184.956,3.996875,-6.271025149925174
338,12.3304,184.956,4.0,-6.248292771027801
338,12.3304,184.956,4.003125,-6.1927058577763825
338,12.3304,184.956,4.0062500000000005,-6.109640910806377
338,12.3304,184.956,4.009375,-6.009266750621682
338,12.3304,184.956,4.0125,-5.884743394197701
338,12.3304,184.956,4.015625,-5.746811033711284
338,12.3304,184.956,4.01875,-5.596745651480321
338,12.3304,184.956,4.0218750000000005,-5.437438847190305
338,12.3304,184.956,4.025,-5.281667782747418
338,12.3304,184.956,4.028125,-5.132058872806909
338,12.3304,184.956,4.03125,-4.990511046264235
338,12.3304,184.956,4.034375,-4.863608473115626
338,12.3304,184.956,4.0375000000000005,-4.758379650147435
338,12.3304,184.956,4.040625,-4.6784130159691975
338,12.3304,184.956,4.04375,-4.628299589754088
338,12.3304,184.956,4.046875,-4.612819635962206
338,12.3304,184.956,4.05,-4.625400629781134
338,12.3304,184.956,4.0531250000000005,-4.678691327114152
338,12.3304,184.956,4.05625,-4.7663319069019625
338,12.3304,184.956,4.059375,-4.883019809268541
338,12.3304,184.956,4.0625,-5.027361065207731
338,12.3304,184.956,4.065625,-5.192696985997646
338,12.3304,184.956,4.0687500000000005,-5.36874484206243
338,12.3304,184.956,4.071875,-5.5445753912956866
338,12.3304,184.956,4.075,-5.717302474046787
338,12.3304,184.956,4.078125,-5.888410247207233
338,12.3304,184.956,4.08125,-6.04160088248909
338,12.3304,184.956,4.0843750000000005,-6.162521208327175
338,12.3304,184.956,4.0875,-6.256701502192276
338,12.3304,184.956,4.090625,-6.31769748657833
338,12.3304,184.956,4.09375,-6.335574832487137
338,12.3304,184.956,4.096875,-6.252591833534971
338,12.3304,184.956,4.1000000000000005,-6.061842783311007
338,12.3304,184.956,4.103125,-5.895939853297083
338,12.3304,184.956,4.10625,-5.730515556095899
338,12.3304,184.956,4.109375,-5.6409567726189564
338,12.3304,184.956,4.1125,-5.5534646917448205
338,12.3304,184.956,4.1156250000000005,-5.454916411727178
338,12.3304,184.956,4.11875,-5.35079965256738
338,12.3304,184.956,4.121875,-5.2520524611544515
338,12.3304,184.956,4.125,-5.158762263260172
338,12.3304,184.956,4.128125,-5.075521407755316
338,12.3304,184.956,4.1312500000000005,-5.013173833378839
338,12.3304,184.956,4.134375,-4.975299329744353
338,12.3304,184.956,4.1375,-4.9584209275742115
338,12.3304,184.956,4.140625,-4.976811495676278
338,12.3304,184.956,4.14375,-5.0232740123024975
338,12.3304,184.956,4.1468750000000005,-5.105322596762596
338,12.3304,184.956,4.15,-5.212345074997472
338,12.3304,184.956,4.153125,-5.349565778002602
338,12.3304,184.956,4.15625,-5.500020522905556
338,12.3304,184.956,4.159375,-5.660960136243094
338,12.3304,184.956,4.1625000000000005,-5.826477479489687
338,12.3304,184.956,4.165625,-5.97986346751178
338,12.3304,184.956,4.16875,-6.116585781226069
338,12.3304,184.956,4.171875,-6.231868780905988
338,12.3304,184.956,4.175,-6.313173294755783
338,12.3304,184.956,4.1781250000000005,-6.360637289805389
338,12.3304,184.956,4.18125,-6.3736933546170595
338,12.3304,184.956,4.184375,-6.35915026778491
338,12.3304,184.956,4.1875,-6.313708319915747
338,12.3304,184.956,4.190625,-6.247430597900358
338,12.3304,184.956,4.1937500000000005,-6.1670810764781425
338,12.3304,184.956,4.196875,-6.0803514570032435
338,12.3304,184.956,4.2,-5.993253572935654
338,12.3304,184.956,4.203125,-5.906521300511692
