ScanID,Current,Field,Frequency,Spectra
172,10.1107,151.66,2.5968750000000003,-1.5571599392228488
172,10.1107,151.66,2.6,-1.606636998966943
172,10.1107,151.66,2.6031250000000004,-1.667977616270566
172,10.1107,151.66,2.60625,-1.7462404537934462
172,10.1107,151.66,2.609375,-1.8347900494698082
172,10.1107,151.66,2.6125000000000003,-1.9308383665578142
172,10.1107,151.66,2.615625,-2.025252921394122
172,10.1107,151.66,2.6187500000000004,-2.122398790544089
172,10.1107,151.66,2.621875,-2.2103038480375305
172,10.1107,151.66,2.625,-2.289466026418922
172,10.1107,151.66,2.6281250000000003,-2.3516374880700543
172,10.1107,151.66,2.63125,-2.3980355837022778
172,10.1107,151.66,2.6343750000000004,-2.4200956993751417
172,10.1107,151.66,2.6375,-2.4238406157639223
172,10.1107,151.66,2.640625,-2.404612594301265
172,10.1107,151.66,2.6437500000000003,-2.367930118253066
172,10.1107,151.66,2.646875,-2.3170751872219792
172,10.1107,151.66,2.6500000000000004,-2.255444630284133
172,10.1107,151.66,2.653125,-2.1801404366605683
172,10.1107,151.66,2.65625,-2.1001218620402264
172,10.1107,151.66,2.6593750000000003,-2.0148446637561768
172,10.1107,151.66,2.6625,-1.9245429300489993
172,10.1107,151.66,2.6656250000000004,-1.8423414621937182
172,10.1107,151.66,2.66875,-1.762844493567799
172,10.1107,151.66,2.671875,-1.6974549900544162
172,10.1107,151.66,2.6750000000000003,-1.6438450699760008
172,10.1107,151.66,2.678125,-1.608452375292735
172,10.1107,151.66,2.6812500000000004,-1.5955140342502263
172,10.1107,151.66,2.684375,-1.6031112142388309
172,10.1107,151.66,2.6875,-1.6344389260629049
172,10.1107,151.66,2.6906250000000003,-1.6905608336586537
172,10.1107,151.66,2.69375,-1.7717971547854092
172,10.1107,151.66,2.6968750000000004,-1.8774967062263295
172,10.1107,151.66,2.7,-2.0033724792957432
172,10.1107,151.66,2.703125,-2.146073586773583
172,10.1107,151.66,2.7062500000000003,-2.2999270073636877
172,10.1107,151.66,2.709375,-2.4629615160316924
172,10.1107,151.66,2.7125000000000004,-2.613957033335223
172,10.1107,151.66,2.715625,-2.7638686691285637
172,10.1107,151.66,2.71875,-2.8863929497865284
172,10.1107,151.66,2.7218750000000003,-2.9868367961039994
172,10.1107,151.66,2.725,-3.053675991776018
172,10.1107,151.66,2.7281250000000004,-3.0858695076564273
172,10.1107,151.66,2.73125,-3.0750030650306415
172,10.1107,151.66,2.734375,-3.033073494774402
172,10.1107,151.66,2.7375000000000003,-2.9605248295816833
172,10.1107,151.66,2.740625,-2.8693000566623024
172,10.1107,151.66,2.7437500000000004,-2.770818416123137
172,10.1107,151.66,2.746875,-2.673329531226749
172,10.1107,151.66,2.75,-2.595923275223923
172,10.1107,151.66,2.7531250000000003,-2.52777141125385
172,10.1107,151.66,2.75625,-2.391443047538577
172,10.1107,151.66,2.7593750000000004,-2.230739822794355
172,10.1107,151.66,2.7625,-2.0672027094643455
172,10.1107,151.66,2.765625,-1.934308401683387
172,10.1107,151.66,2.7687500000000003,-1.8378353271126369
172,10.1107,151.66,2.771875,-1.7667098665224352
172,10.1107,151.66,2.7750000000000004,-1.7217077016334654
172,10.1107,151.66,2.778125,-1.7000420089897008
172,10.1107,151.66,2.78125,-1.7047782057034677
172,10.1107,151.66,2.7843750000000003,-1.7335283775986199
172,10.1107,151.66,2.7875,-1.78857432545759
172,10.1107,151.66,2.7906250000000004,-1.8578219300798966
172,10.1107,151.66,2.79375,-1.946477449434423
172,10.1107,151.66,2.796875,-2.051994620184803
172,10.1107,151.66,2.8000000000000003,-2.167847090766079
172,10.1107,151.66,2.803125,-2.282225179914372
172,10.1107,151.66,2.8062500000000004,-2.3910463048239308
172,10.1107,151.66,2.809375,-2.484643092357823
172,10.1107,151.66,2.8125,-2.5617565897683954
172,10.1107,151.66,2.8156250000000003,-2.6185801850408508
172,10.1107,151.66,2.81875,-2.656514143294966
172,10.1107,151.66,2.8218750000000004,-2.6673684855703743
172,10.1107,151.66,2.825,-2.656813017355422
172,10.1107,151.66,2.828125,-2.622073358592802
172,10.1107,151.66,2.8312500000000003,-2.5710240463896583
172,10.1107,151.66,2.834375,-2.500026172200209
172,10.1107,151.66,2.8375000000000004,-2.4142380499851894
172,10.1107,151.66,2.840625,-2.3212154546438395
172,10.1107,151.66,2.84375,-2.225904874076101
172,10.1107,151.66,2.8468750000000003,-2.1286538569221634
172,10.1107,151.66,2.85,-2.0383627375770055
172,10.1107,151.66,2.8531250000000004,-1.9548447585753164
172,10.1107,151.66,2.85625,-1.8791555172495722
172,10.1107,151.66,2.859375,-1.8165721791879554
172,10.1107,151.66,2.8625000000000003,-1.7735618331675973
172,10.1107,151.66,2.865625,-1.744658994144995
172,10.1107,151.66,2.8687500000000004,-1.7384662510607547
172,10.1107,151.66,2.871875,-1.7582598977164907
172,10.1107,151.66,2.875,-1.7944591499261884
172,10.1107,151.66,2.8781250000000003,-1.8540539909904485
172,10.1107,151.66,2.88125,-1.9289098658691488
172,10.1107,151.66,2.8843750000000004,-2.01719828671804
172,10.1107,151.66,2.8875,-2.122205233493574
172,10.1107,151.66,2.890625,-2.2349057225766638
172,10.1107,151.66,2.8937500000000003,-2.350536171724549
172,10.1107,151.66,2.896875,-2.4661982891004026
172,10.1107,151.66,2.9000000000000004,-2.5698445210997285
172,10.1107,151.66,2.903125,-2.6596974002485108
172,10.1107,151.66,2.90625,-2.7358721815964597
172,10.1107,151.66,2.9093750000000003,-2.7923493083372275
172,10.1107,151.66,2.9125,-2.82647446418479
172,10.1107,151.66,2.9156250000000004,-2.840792625545877
172,10.1107,151.66,2.91875,-2.8430514104616806
172,10.1107,151.66,2.921875,-2.82298469046709
172,10.1107,151.66,2.9250000000000003,-2.781250320747686
172,10.1107,151.66,2.928125,-2.7206125614028225
172,10.1107,151.66,2.9312500000000004,-2.6444436742065274
172,10.1107,151.66,2.934375,-2.559017385764686
172,10.1107,151.66,2.9375,-2.4651000559351632
172,10.1107,151.66,2.9406250000000003,-2.376341251521215
172,10.1107,151.66,2.94375,-2.28934032343622
172,10.1107,151.66,2.9468750000000004,-2.2107763491033117
172,10.1107,151.66,2.95,-2.142972150039372
172,10.1107,151.66,2.953125,-2.0940544026985854
172,10.1107,151.66,2.9562500000000003,-2.060895994475978
172,10.1107,151.66,2.959375,-2.054976874181335
172,10.1107,151.66,2.9625000000000004,-2.0740447289584116
172,10.1107,151.66,2.965625,-2.1198319637759546
172,10.1107,151.66,2.96875,-2.1929185507685647
172,10.1107,151.66,2.9718750000000003,-2.2933167649166384
172,10.1107,151.66,2.975,-2.4156477479566854
172,10.1107,151.66,2.9781250000000004,-2.5511486650252686
172,10.1107,151.66,2.98125,-2.7000542436582546
172,10.1107,151.66,2.984375,-2.844434828730074
172,10.1107,151.66,2.9875000000000003,-2.9790558838074594
172,10.1107,151.66,2.990625,-3.1059678373048847
172,10.1107,151.66,2.9937500000000004,-3.213160277313386
172,10.1107,151.66,2.996875,-3.2947506713358576
172,10.1107,151.66,3.0,-3.3472948605550013
172,10.1107,151.66,3.0031250000000003,-3.3767469355687636
172,10.1107,151.66,3.00625,-3.374059262980972
172,10.1107,151.66,3.0093750000000004,-3.348262046784022
172,10.1107,151.66,3.0125,-3.298901910217769
172,10.1107,151.66,3.015625,-3.229595360001434
172,10.1107,151.66,3.0187500000000003,-3.148783782566479
172,10.1107,151.66,3.021875,-3.0565630621491535
172,10.1107,151.66,3.0250000000000004,-2.9574932361467954
172,10.1107,151.66,3.028125,-2.857082704565857
172,10.1107,151.66,3.03125,-2.7560200558869887
172,10.1107,151.66,3.0343750000000003,-2.6607861269540587
172,10.1107,151.66,3.0375,-2.5803663274393376
172,10.1107,151.66,3.0406250000000004,-2.5101945344206316
172,10.1107,151.66,3.04375,-2.4601315110075106
172,10.1107,151.66,3.046875,-2.4353814597301695
172,10.1107,151.66,3.0500000000000003,-2.4267120245806235
172,10.1107,151.66,3.053125,-2.4442476186770086
172,10.1107,151.66,3.0562500000000004,-2.490634171450488
172,10.1107,151.66,3.059375,-2.5584516676006377
172,10.1107,151.66,3.0625,-2.6483380236006537
172,10.1107,151.66,3.0656250000000003,-2.752231859057166
172,10.1107,151.66,3.06875,-2.8769386105973123
172,10.1107,151.66,3.0718750000000004,-3.005422329565717
172,10.1107,151.66,3.075,-3.1398102177860334
172,10.1107,151.66,3.078125,-3.266848528707038
172,10.1107,151.66,3.0812500000000003,-3.3854173584095615
172,10.1107,151.66,3.084375,-3.4875096189261194
172,10.1107,151.66,3.0875000000000004,-3.5732392522073346
172,10.1107,151.66,3.090625,-3.634906260488098
172,10.1107,151.66,3.09375,-3.6741262384292517
172,10.1107,151.66,3.0968750000000003,-3.690055046605773
172,10.1107,151.66,3.1,-3.679394549582309
172,10.1107,151.66,3.1031250000000004,-3.6483461594517
172,10.1107,151.66,3.10625,-3.5964609237034213
172,10.1107,151.66,3.109375,-3.528544252733208
172,10.1107,151.66,3.1125000000000003,-3.485044852114298
172,10.1107,151.66,3.115625,-3.399102766418618
172,10.1107,151.66,3.1187500000000004,-3.3065928550702712
172,10.1107,151.66,3.121875,-3.2157795979250374
172,10.1107,151.66,3.125,-3.12382373933096
172,10.1107,151.66,3.1281250000000003,-3.036814618285037
172,10.1107,151.66,3.13125,-2.9593794493792425
172,10.1107,151.66,3.1343750000000004,-2.891876200600037
172,10.1107,151.66,3.1375,-2.839999198477157
172,10.1107,151.66,3.140625,-2.8084108483786876
172,10.1107,151.66,3.1437500000000003,-2.796784769466905
172,10.1107,151.66,3.146875,-2.8062340027804367
172,10.1107,151.66,3.1500000000000004,-2.843866122262746
172,10.1107,151.66,3.153125,-2.8941509744224496
172,10.1107,151.66,3.15625,-2.9592791120842623
172,10.1107,151.66,3.1593750000000003,-3.032378405733416
172,10.1107,151.66,3.1625,-3.121281880454927
172,10.1107,151.66,3.1656250000000004,-3.259859754117156
172,10.1107,151.66,3.16875,-3.366342348115907
172,10.1107,151.66,3.171875,-3.463899661013703
172,10.1107,151.66,3.1750000000000003,-3.5433227484502487
172,10.1107,151.66,3.178125,-3.5983338921394314
172,10.1107,151.66,3.1812500000000004,-3.635471860061859
172,10.1107,151.66,3.184375,-3.6395607046949956
172,10.1107,151.66,3.1875,-3.6045992234393367
172,10.1107,151.66,3.1906250000000003,-3.5786575335356163
172,10.1107,151.66,3.19375,-3.5279267946595976
172,10.1107,151.66,3.1968750000000004,-3.46052810436777
172,10.1107,151.66,3.2,-3.375364847697382
172,10.1107,151.66,3.203125,-3.278554581852177
172,10.1107,151.66,3.2062500000000003,-3.171088364447707
172,10.1107,151.66,3.209375,-3.059354435811959
172,10.1107,151.66,3.2125000000000004,-2.9513947391360267
172,10.1107,151.66,3.215625,-2.845926395606991
172,10.1107,151.66,3.21875,-2.753137327399301
172,10.1107,151.66,3.2218750000000003,-2.670094625403208
172,10.1107,151.66,3.225,-2.600015493035089
172,10.1107,151.66,3.2281250000000004,-2.5537562785472905
172,10.1107,151.66,3.23125,-2.5268652458841827
172,10.1107,151.66,3.234375,-2.527718371672283
172,10.1107,151.66,3.2375000000000003,-2.5547305967689784
172,10.1107,151.66,3.240625,-2.6067714069377312
172,10.1107,151.66,3.2437500000000004,-2.6752204333313867
172,10.1107,151.66,3.246875,-2.7541240378690004
172,10.1107,151.66,3.25,-2.849097526965456
172,10.1107,151.66,3.2531250000000003,-2.9506391036123665
172,10.1107,151.66,3.25625,-3.058889061350329
172,10.1107,151.66,3.2593750000000004,-3.162022751195413
172,10.1107,151.66,3.2625,-3.264838711157042
172,10.1107,151.66,3.265625,-3.351796292686731
172,10.1107,151.66,3.2687500000000003,-3.4233826092570965
172,10.1107,151.66,3.271875,-3.4783543850736343
172,10.1107,151.66,3.2750000000000004,-3.5113126912001653
172,10.1107,151.66,3.278125,-3.524755114160039
172,10.1107,151.66,3.28125,-3.516841052271937
172,10.1107,151.66,3.2843750000000003,-3.4913625628820006
172,10.1107,151.66,3.2875,-3.4517315685341505
172,10.1107,151.66,3.2906250000000004,-3.3948396368295124
172,10.1107,151.66,3.29375,-3.3300297655926925
172,10.1107,151.66,3.296875,-3.2548157434814695
172,10.1107,151.66,3.3000000000000003,-3.1761106796511167
172,10.1107,151.66,3.303125,-3.098489607145496
172,10.1107,151.66,3.3062500000000004,-3.022495623599242
172,10.1107,151.66,3.309375,-2.9497948097142155
172,10.1107,151.66,3.3125,-2.891720434279218
172,10.1107,151.66,3.3156250000000003,-2.84373468110506
172,10.1107,151.66,3.31875,-2.813747484182355
172,10.1107,151.66,3.3218750000000004,-2.8003207410227073
172,10.1107,151.66,3.325,-2.809004885309619
172,10.1107,151.66,3.328125,-2.845648847956289
172,10.1107,151.66,3.3312500000000003,-2.9022527360738852
172,10.1107,151.66,3.334375,-2.990866342796531
172,10.1107,151.66,3.3375000000000004,-3.098343420297038
172,10.1107,151.66,3.340625,-3.229215898261886
172,10.1107,151.66,3.34375,-3.373307481733592
172,10.1107,151.66,3.3468750000000003,-3.5302199797175455
172,10.1107,151.66,3.35,-3.6930141134376044
172,10.1107,151.66,3.3531250000000004,-3.8451069501872674
172,10.1107,151.66,3.35625,-3.991869186155591
172,10.1107,151.66,3.359375,-4.114956424190941
172,10.1107,151.66,3.3625000000000003,-4.213818848536595
172,10.1107,151.66,3.365625,-4.291979178080404
172,10.1107,151.66,3.3687500000000004,-4.33868040826414
172,10.1107,151.66,3.371875,-4.360755163565946
172,10.1107,151.66,3.375,-4.3598156108927295
172,10.1107,151.66,3.3781250000000003,-4.336905419238523
172,10.1107,151.66,3.38125,-4.296407065514861
172,10.1107,151.66,3.3843750000000004,-4.249488608991371
172,10.1107,151.66,3.3875,-4.196831395021564
172,10.1107,151.66,3.390625,-4.146623748255901
172,10.1107,151.66,3.3937500000000003,-4.1040943343263265
172,10.1107,151.66,3.396875,-4.069366040735747
172,10.1107,151.66,3.4000000000000004,-4.056198094760513
172,10.1107,151.66,3.403125,-4.059715331250832
172,10.1107,151.66,3.40625,-4.087825198036067
172,10.1107,151.66,3.4093750000000003,-4.141608481759046
172,10.1107,151.66,3.4125,-4.220690155628724
172,10.1107,151.66,3.4156250000000004,-4.328127514949785
172,10.1107,151.66,3.41875,-4.459043472158472
172,10.1107,151.66,3.421875,-4.612922629756414
172,10.1107,151.66,3.4250000000000003,-4.784805077131419
172,10.1107,151.66,3.428125,-4.96812886028619
172,10.1107,151.66,3.4312500000000004,-5.1643840980274796
172,10.1107,151.66,3.434375,-5.362933862973279
172,10.1107,151.66,3.4375,-5.5695850795455755
172,10.1107,151.66,3.4406250000000003,-5.764734620990227
172,10.1107,151.66,3.44375,-5.959382653324301
172,10.1107,151.66,3.4468750000000004,-6.1448114677434695
172,10.1107,151.66,3.45,-6.312994883200234
172,10.1107,151.66,3.453125,-6.464714481044399
172,10.1107,151.66,3.4562500000000003,-6.601189559118124
172,10.1107,151.66,3.459375,-6.727858254008684
172,10.1107,151.66,3.4625000000000004,-6.838266456887223
172,10.1107,151.66,3.465625,-6.9424793785018
172,10.1107,151.66,3.46875,-7.041224663808517
172,10.1107,151.66,3.4718750000000003,-7.137016042040106
172,10.1107,151.66,3.475,-7.234836165677701
172,10.1107,151.66,3.4781250000000004,-7.332214433819942
172,10.1107,151.66,3.48125,-7.424583426911308
172,10.1107,151.66,3.484375,-7.533517569766083
172,10.1107,151.66,3.4875000000000003,-7.64637583891187
172,10.1107,151.66,3.490625,-7.760378137902498
172,10.1107,151.66,3.4937500000000004,-7.882445928049772
172,10.1107,151.66,3.496875,-8.0053440669067
172,10.1107,151.66,3.5,-8.142229648001024
172,10.1107,151.66,3.5031250000000003,-8.292864524230742
172,10.1107,151.66,3.50625,-8.45491983381249
172,10.1107,151.66,3.5093750000000004,-8.634289041419642
172,10.1107,151.66,3.5125,-8.828899035834056
172,10.1107,151.66,3.515625,-9.05288252343245
172,10.1107,151.66,3.5187500000000003,-9.293945686001162
172,10.1107,151.66,3.521875,-9.53711469878613
172,10.1107,151.66,3.5250000000000004,-9.798286053768209
172,10.1107,151.66,3.528125,-10.049403764796496
172,10.1107,151.66,3.53125,-10.286560879481366
172,10.1107,151.66,3.5343750000000003,-10.507154196626809
172,10.1107,151.66,3.5375,-10.697110609050199
172,10.1107,151.66,3.5406250000000004,-10.904816860272584
172,10.1107,151.66,3.54375,-11.10405880396857
172,10.1107,151.66,3.546875,-11.230952400377092
172,10.1107,151.66,3.5500000000000003,-11.208909714650545
172,10.1107,151.66,3.553125,-11.065621645589893
172,10.1107,151.66,3.5562500000000004,-10.843886280793285
172,10.1107,151.66,3.559375,-10.552634168790744
172,10.1107,151.66,3.5625,-10.21923791280959
172,10.1107,151.66,3.5656250000000003,-9.840771809554338
172,10.1107,151.66,3.56875,-9.439049700866121
172,10.1107,151.66,3.5718750000000004,-9.021068426651158
172,10.1107,151.66,3.575,-8.589615284953977
172,10.1107,151.66,3.5781250000000004,-8.154782891881071
172,10.1107,151.66,3.5812500000000003,-7.731037800720334
172,10.1107,151.66,3.584375,-7.313449915245961
172,10.1107,151.66,3.5875000000000004,-6.912627471237269
172,10.1107,151.66,3.590625,-6.538994282390329
172,10.1107,151.66,3.5937500000000004,-6.201791642497062
172,10.1107,151.66,3.5968750000000003,-5.894648339928306
172,10.1107,151.66,3.6,-5.633748752444834
172,10.1107,151.66,3.6031250000000004,-5.4336800932094
172,10.1107,151.66,3.60625,-5.295171647060012
172,10.1107,151.66,3.6093750000000004,-5.21689214985974
172,10.1107,151.66,3.6125000000000003,-5.181005619766003
172,10.1107,151.66,3.615625,-5.144658914880105
172,10.1107,151.66,3.6187500000000004,-5.0764551364192965
172,10.1107,151.66,3.621875,-4.987081046572273
172,10.1107,151.66,3.6250000000000004,-4.910465437803349
172,10.1107,151.66,3.6281250000000003,-4.852973574044574
172,10.1107,151.66,3.63125,-4.820861957435834
172,10.1107,151.66,3.6343750000000004,-4.813899375052054
172,10.1107,151.66,3.6375,-4.821272905578762
172,10.1107,151.66,3.6406250000000004,-4.853588633367873
172,10.1107,151.66,3.6437500000000003,-4.921997383205158
172,10.1107,151.66,3.646875,-5.068478015368347
172,10.1107,151.66,3.6500000000000004,-5.240258281663732
172,10.1107,151.66,3.653125,-5.138209336539958
172,10.1107,151.66,3.6562500000000004,-4.88486895829576
172,10.1107,151.66,3.6593750000000003,-4.678928513163974
172,10.1107,151.66,3.6625,-4.511297305077172
172,10.1107,151.66,3.6656250000000004,-4.368983182885798
172,10.1107,151.66,3.66875,-4.24190683137073
172,10.1107,151.66,3.6718750000000004,-4.134960716428261
172,10.1107,151.66,3.6750000000000003,-4.046503819978354
172,10.1107,151.66,3.678125,-3.989946968109548
172,10.1107,151.66,3.6812500000000004,-3.9796983548367266
172,10.1107,151.66,3.684375,-4.140902542151175
172,10.1107,151.66,3.6875000000000004,-4.385072527255576
172,10.1107,151.66,3.6906250000000003,-3.9934576740969274
172,10.1107,151.66,3.69375,-3.7927665377348068
172,10.1107,151.66,3.6968750000000004,-3.765570996454532
172,10.1107,151.66,3.7,-3.8019283758234312
172,10.1107,151.66,3.7031250000000004,-3.870575128109573
172,10.1107,151.66,3.7062500000000003,-3.96917272904785
172,10.1107,151.66,3.709375,-4.077306029562328
172,10.1107,151.66,3.7125000000000004,-4.197777077797695
172,10.1107,151.66,3.715625,-4.325581780042681
172,10.1107,151.66,3.7187500000000004,-4.461774538307543
172,10.1107,151.66,3.7218750000000003,-4.594918746418037
172,10.1107,151.66,3.725,-4.713671792889742
172,10.1107,151.66,3.7281250000000004,-4.829509568298427
172,10.1107,151.66,3.73125,-4.9314073471728985
172,10.1107,151.66,3.7343750000000004,-5.011851057645403
172,10.1107,151.66,3.7375000000000003,-5.072081364194804
172,10.1107,151.66,3.740625,-5.12969657202461
172,10.1107,151.66,3.7437500000000004,-5.165298818425651
172,10.1107,151.66,3.746875,-5.182671340661793
172,10.1107,151.66,3.7500000000000004,-5.171966548509642
172,10.1107,151.66,3.7531250000000003,-5.119716037426586
172,10.1107,151.66,3.75625,-5.0640093417852
172,10.1107,151.66,3.7593750000000004,-5.011225269567424
172,10.1107,151.66,3.7625,-4.973472539613436
172,10.1107,151.66,3.7656250000000004,-4.951174214497585
172,10.1107,151.66,3.7687500000000003,-4.9525312022707775
172,10.1107,151.66,3.771875,-4.983001658307078
172,10.1107,151.66,3.7750000000000004,-5.046876287209988
172,10.1107,151.66,3.778125,-5.151491086660509
172,10.1107,151.66,3.7812500000000004,-5.293938397976566
172,10.1107,151.66,3.7843750000000003,-5.469427459462455
172,10.1107,151.66,3.7875,-5.667426656963665
172,10.1107,151.66,3.7906250000000004,-5.885822241164446
172,10.1107,151.66,3.79375,-6.096457046517215
172,10.1107,151.66,3.7968750000000004,-6.300109237531633
172,10.1107,151.66,3.8000000000000003,-6.457913140941561
172,10.1107,151.66,3.803125,-6.574129528977849
172,10.1107,151.66,3.8062500000000004,-6.633552145444865
172,10.1107,151.66,3.809375,-6.632922485081015
172,10.1107,151.66,3.8125000000000004,-6.592074702022426
172,10.1107,151.66,3.8156250000000003,-6.504540267766604
172,10.1107,151.66,3.81875,-6.391673011885025
172,10.1107,151.66,3.8218750000000004,-6.255814619995533
172,10.1107,151.66,3.825,-6.120927390812049
172,10.1107,151.66,3.8281250000000004,-5.991628446261446
172,10.1107,151.66,3.8312500000000003,-5.900144855343927
172,10.1107,151.66,3.834375,-5.762424760662946
172,10.1107,151.66,3.8375000000000004,-5.565851957613472
172,10.1107,151.66,3.840625,-5.376880672488759
172,10.1107,151.66,3.8437500000000004,-5.198268252656307
172,10.1107,151.66,3.8468750000000003,-5.0310909599916265
172,10.1107,151.66,3.85,-4.87767365936495
172,10.1107,151.66,3.8531250000000004,-4.727788093888409
172,10.1107,151.66,3.85625,-4.59232193258827
172,10.1107,151.66,3.8593750000000004,-4.472175515536677
172,10.1107,151.66,3.8625000000000003,-4.369944165982677
172,10.1107,151.66,3.865625,-4.287609995339568
172,10.1107,151.66,3.8687500000000004,-4.232679631512358
172,10.1107,151.66,3.871875,-4.196483558819235
172,10.1107,151.66,3.8750000000000004,-4.191110690524936
172,10.1107,151.66,3.8781250000000003,-4.2135926512487645
172,10.1107,151.66,3.88125,-4.270187260572806
172,10.1107,151.66,3.8843750000000004,-4.366544808072695
172,10.1107,151.66,3.8875,-4.486337517536614
172,10.1107,151.66,3.8906250000000004,-4.634163581364689
172,10.1107,151.66,3.8937500000000003,-4.803323024748734
172,10.1107,151.66,3.896875,-4.981166059889417
172,10.1107,151.66,3.9000000000000004,-5.159526667929928
172,10.1107,151.66,3.903125,-5.324115439126498
172,10.1107,151.66,3.9062500000000004,-5.474208469308928
172,10.1107,151.66,3.9093750000000003,-5.601525195351814
172,10.1107,151.66,3.9125,-5.702271317383052
172,10.1107,151.66,3.9156250000000004,-5.7738179430111884
172,10.1107,151.66,3.91875,-5.812968384235289
172,10.1107,151.66,3.9218750000000004,-5.818461469444326
172,10.1107,151.66,3.9250000000000003,-5.786526396115853
172,10.1107,151.66,3.928125,-5.736803768147337
172,10.1107,151.66,3.9312500000000004,-5.664173325708193
172,10.1107,151.66,3.934375,-5.576315862759628
172,10.1107,151.66,3.9375000000000004,-5.479648036258382
172,10.1107,151.66,3.9406250000000003,-5.3749915363403735
172,10.1107,151.66,3.94375,-5.2690963356185785
172,10.1107,151.66,3.9468750000000004,-5.163532749442673
172,10.1107,151.66,3.95,-5.064907846164326
172,10.1107,151.66,3.9531250000000004,-4.980081532875093
172,10.1107,151.66,3.9562500000000003,-4.908232864478641
172,10.1107,151.66,3.959375,-4.857689718508988
172,10.1107,151.66,3.9625000000000004,-4.82548632243217
172,10.1107,151.66,3.965625,-4.81629160373625
172,10.1107,151.66,3.9687500000000004,-4.828722636135651
172,10.1107,151.66,3.9718750000000003,-4.866777498982896
172,10.1107,151.66,3.975,-4.926207107931566
172,10.1107,151.66,3.9781250000000004,-5.015125696220685
172,10.1107,151.66,3.98125,-5.120757243097187
172,10.1107,151.66,3.9843750000000004,-5.245088649947776
172,10.1107,151.66,3.9875000000000003,-5.382105439154214
172,10.1107,151.66,3.990625,-5.518382298698507
172,10.1107,151.66,3.9937500000000004,-5.648968189485238
172,10.1107,151.66,3.996875,-5.767476840670077
172,10.1107,151.66,4.0,-5.868091208424544
172,10.1107,151.66,4.003125,-5.945724198889591
172,10.1107,151.66,4.0062500000000005,-5.998544503473192
172,10.1107,151.66,4.009375,-6.021156754174353
172,10.1107,151.66,4.0125,-6.0116785306137155
172,10.1107,151.66,4.015625,-5.973904109943808
172,10.1107,151.66,4.01875,-5.912769791152045
172,10.1107,151.66,4.0218750000000005,-5.830420201934402
172,10.1107,151.66,4.025,-5.737272789068662
172,10.1107,151.66,4.028125,-5.632764624915078
172,10.1107,151.66,4.03125,-5.525237304871368
172,10.1107,151.66,4.034375,-5.419168623424895
172,10.1107,151.66,4.0375000000000005,-5.3207890820625146
172,10.1107,151.66,4.040625,-5.2317100199647415
172,10.1107,151.66,4.04375,-5.157953567235696
172,10.1107,151.66,4.046875,-5.098780547284551
172,10.1107,151.66,4.05,-5.066857826114148
172,10.1107,151.66,4.0531250000000005,-5.063711914825722
172,10.1107,151.66,4.05625,-5.082054238610682
172,10.1107,151.66,4.059375,-5.131330203619696
172,10.1107,151.66,4.0625,-5.214984424175605
172,10.1107,151.66,4.065625,-5.322971599788351
172,10.1107,151.66,4.0687500000000005,-5.456918880245006
172,10.1107,151.66,4.071875,-5.616956214932824
172,10.1107,151.66,4.075,-5.790595746943941
172,10.1107,151.66,4.078125,-5.980899224242171
172,10.1107,151.66,4.08125,-6.176463975634894
172,10.1107,151.66,4.0843750000000005,-6.3650776820295905
172,10.1107,151.66,4.0875,-6.539430827854826
172,10.1107,151.66,4.090625,-6.698703206624483
172,10.1107,151.66,4.09375,-6.83267098062872
172,10.1107,151.66,4.096875,-6.910133163996273
172,10.1107,151.66,4.1000000000000005,-6.834848886586709
172,10.1107,151.66,4.103125,-6.605873351581916
172,10.1107,151.66,4.10625,-6.474526190583456
172,10.1107,151.66,4.109375,-6.407852857094419
172,10.1107,151.66,4.1125,-6.341687718838015
172,10.1107,151.66,4.1156250000000005,-6.259848892973886
172,10.1107,151.66,4.11875,-6.157975480184143
172,10.1107,151.66,4.121875,-6.049430466518965
172,10.1107,151.66,4.125,-5.936857757009532
172,10.1107,151.66,4.128125,-5.825587440457847
172,10.1107,151.66,4.1312500000000005,-5.72984665037494
172,10.1107,151.66,4.134375,-5.641987548643993
172,10.1107,151.66,4.1375,-5.571505181160901
172,10.1107,151.66,4.140625,-5.519606331012038
172,10.1107,151.66,4.14375,-5.486496297217788
172,10.1107,151.66,4.1468750000000005,-5.48347815208679
172,10.1107,151.66,4.15,-5.506094366962422
172,10.1107,151.66,4.153125,-5.558716585075354
172,10.1107,151.66,4.15625,-5.636895388700892
172,10.1107,151.66,4.159375,-5.7329201333091175
172,10.1107,151.66,4.1625000000000005,-5.846089961860596
172,10.1107,151.66,4.165625,-5.971938409313148
172,10.1107,151.66,4.16875,-6.106716224269185
172,10.1107,151.66,4.171875,-6.236677017360449
172,10.1107,151.66,4.175,-6.351872000667687
172,10.1107,151.66,4.1781250000000005,-6.447358033983938
172,10.1107,151.66,4.18125,-6.5202338632605
172,10.1107,151.66,4.184375,-6.561733057060169
172,10.1107,151.66,4.1875,-6.575901558189168
172,10.1107,151.66,4.190625,-6.553445645328335
172,10.1107,151.66,4.1937500000000005,-6.506896551088316
172,10.1107,151.66,4.196875,-6.4409725680929055
172,10.1107,151.66,4.2,-6.354954677379276
172,10.1107,151.66,4.203125,-6.258020369860894
172,10.1107,151.66,4.20625,-6.151810062665248
172,10.1107,151.66,4.2093750000000005,-6.044446558038152
172,10.1107,151.66,4.2125,-5.942725152794023
