ScanID,Current,Field,Frequency,Spectra
54,10.2811,154.216,2.59375,-1.4263193462680364
54,10.2811,154.216,2.5968750000000003,-1.4575577033626474
54,10.2811,154.216,2.6,-1.5125440046199226
54,10.2811,154.216,2.6031250000000004,-1.5893934609301814
54,10.2811,154.216,2.60625,-1.6846860025610493
54,10.2811,154.216,2.609375,-1.7915449490186317
54,10.2811,154.216,2.6125000000000003,-1.9031355024305043
54,10.2811,154.216,2.615625,-2.0176659846177465
54,10.2811,154.216,2.6187500000000004,-2.126817400213203
54,10.2811,154.216,2.621875,-2.225427770309988
54,10.2811,154.216,2.625,-2.31465168437008
54,10.2811,154.216,2.6281250000000003,-2.3802967787067884
54,10.2811,154.216,2.63125,-2.42896185533956
54,10.2811,154.216,2.6343750000000004,-2.455357049525657
54,10.2811,154.216,2.6375,-2.460421073016254
54,10.2811,154.216,2.640625,-2.443446246595441
54,10.2811,154.216,2.6437500000000003,-2.4114653763813623
54,10.2811,154.216,2.646875,-2.3659932493609985
54,10.2811,154.216,2.6500000000000004,-2.3054785352341534
54,10.2811,154.216,2.653125,-2.2387066472378687
54,10.2811,154.216,2.65625,-2.1665311147280013
54,10.2811,154.216,2.6593750000000003,-2.0874457948591574
54,10.2811,154.216,2.6625,-2.0092953338084345
54,10.2811,154.216,2.6656250000000004,-1.9314253495319216
54,10.2811,154.216,2.66875,-1.8571967974196335
54,10.2811,154.216,2.671875,-1.7878391579323492
54,10.2811,154.216,2.6750000000000003,-1.7214838475466228
54,10.2811,154.216,2.678125,-1.6699217622003313
54,10.2811,154.216,2.6812500000000004,-1.630673547304996
54,10.2811,154.216,2.684375,-1.6076600989833008
54,10.2811,154.216,2.6875,-1.6011856815592564
54,10.2811,154.216,2.6906250000000003,-1.618173993137939
54,10.2811,154.216,2.69375,-1.6568487790866413
54,10.2811,154.216,2.6968750000000004,-1.7198867577129262
54,10.2811,154.216,2.7,-1.7989977678139446
54,10.2811,154.216,2.703125,-1.8945022936668585
54,10.2811,154.216,2.7062500000000003,-2.003576324412361
54,10.2811,154.216,2.709375,-2.112069851758606
54,10.2811,154.216,2.7125000000000004,-2.2225757974958773
54,10.2811,154.216,2.715625,-2.3235627807084085
54,10.2811,154.216,2.71875,-2.411868067141334
54,10.2811,154.216,2.7218750000000003,-2.4838734192439262
54,10.2811,154.216,2.725,-2.5346891437358092
54,10.2811,154.216,2.7281250000000004,-2.5659180359918747
54,10.2811,154.216,2.73125,-2.5704593559449593
54,10.2811,154.216,2.734375,-2.5572562655331477
54,10.2811,154.216,2.7375000000000003,-2.524674960305166
54,10.2811,154.216,2.740625,-2.4725783531690597
54,10.2811,154.216,2.7437500000000004,-2.4152439812962525
54,10.2811,154.216,2.746875,-2.3532411060056417
54,10.2811,154.216,2.75,-2.3105031103028786
54,10.2811,154.216,2.7531250000000003,-2.3301862221065557
54,10.2811,154.216,2.75625,-2.5088433326805064
54,10.2811,154.216,2.7593750000000004,-2.4005334903267403
54,10.2811,154.216,2.7625,-2.1292047800550833
54,10.2811,154.216,2.765625,-1.9825587799804512
54,10.2811,154.216,2.7687500000000003,-1.9067546955912382
54,10.2811,154.216,2.771875,-1.87142812891361
54,10.2811,154.216,2.7750000000000004,-1.8682282139443602
54,10.2811,154.216,2.778125,-1.8960007508450398
54,10.2811,154.216,2.78125,-1.9562420320548812
54,10.2811,154.216,2.7843750000000003,-2.0454407083310633
54,10.2811,154.216,2.7875,-2.1636890798062596
54,10.2811,154.216,2.7906250000000004,-2.3018286486345123
54,10.2811,154.216,2.79375,-2.459119290730653
54,10.2811,154.216,2.796875,-2.6207180382210575
54,10.2811,154.216,2.8000000000000003,-2.7753148355004558
54,10.2811,154.216,2.803125,-2.9088719876932405
54,10.2811,154.216,2.8062500000000004,-3.0162619018703136
54,10.2811,154.216,2.809375,-3.0916277477947505
54,10.2811,154.216,2.8125,-3.1278014593359824
54,10.2811,154.216,2.8156250000000003,-3.137102531462839
54,10.2811,154.216,2.81875,-3.1187378967320685
54,10.2811,154.216,2.8218750000000004,-3.079481423504146
54,10.2811,154.216,2.825,-3.01941818108459
54,10.2811,154.216,2.828125,-2.9420375130830907
54,10.2811,154.216,2.8312500000000003,-2.8511803573116064
54,10.2811,154.216,2.834375,-2.750381529469151
54,10.2811,154.216,2.8375000000000004,-2.6401215413018293
54,10.2811,154.216,2.840625,-2.52595370358987
54,10.2811,154.216,2.84375,-2.4080216370404512
54,10.2811,154.216,2.8468750000000003,-2.293433251573061
54,10.2811,154.216,2.85,-2.187100268309882
54,10.2811,154.216,2.8531250000000004,-2.0846785918271733
54,10.2811,154.216,2.85625,-1.996447726834725
54,10.2811,154.216,2.859375,-1.9219976026474201
54,10.2811,154.216,2.8625000000000003,-1.8646193035357532
54,10.2811,154.216,2.865625,-1.8234865818761339
54,10.2811,154.216,2.8687500000000004,-1.8071862737207303
54,10.2811,154.216,2.871875,-1.811322566342196
54,10.2811,154.216,2.875,-1.8420865158856112
54,10.2811,154.216,2.8781250000000003,-1.8901549560699769
54,10.2811,154.216,2.88125,-1.9629174609164777
54,10.2811,154.216,2.8843750000000004,-2.044732778500972
54,10.2811,154.216,2.8875,-2.1435402732664057
54,10.2811,154.216,2.890625,-2.2468279288207214
54,10.2811,154.216,2.8937500000000003,-2.3543806050131533
54,10.2811,154.216,2.896875,-2.466743089752269
54,10.2811,154.216,2.9000000000000004,-2.567379991982055
54,10.2811,154.216,2.903125,-2.65418724107822
54,10.2811,154.216,2.90625,-2.7254603670070887
54,10.2811,154.216,2.9093750000000003,-2.7787299803081544
54,10.2811,154.216,2.9125,-2.8107218546717903
54,10.2811,154.216,2.9156250000000004,-2.826348263725823
54,10.2811,154.216,2.91875,-2.8151988982809373
54,10.2811,154.216,2.921875,-2.7859985524725457
54,10.2811,154.216,2.9250000000000003,-2.7323765807397042
54,10.2811,154.216,2.928125,-2.6659126580394563
54,10.2811,154.216,2.9312500000000004,-2.5830796272692313
54,10.2811,154.216,2.934375,-2.4937733170139422
54,10.2811,154.216,2.9375,-2.396163466593247
54,10.2811,154.216,2.9406250000000003,-2.301697841056471
54,10.2811,154.216,2.94375,-2.207742367372722
54,10.2811,154.216,2.9468750000000004,-2.1172103923295342
54,10.2811,154.216,2.95,-2.0398964476197525
54,10.2811,154.216,2.953125,-1.9809845526873526
54,10.2811,154.216,2.9562500000000003,-1.9341047363966049
54,10.2811,154.216,2.959375,-1.9144529403030677
54,10.2811,154.216,2.9625000000000004,-1.9192600860649736
54,10.2811,154.216,2.965625,-1.9506337668269427
54,10.2811,154.216,2.96875,-2.0072788401366566
54,10.2811,154.216,2.9718750000000003,-2.0915250331482786
54,10.2811,154.216,2.975,-2.196865139638475
54,10.2811,154.216,2.9781250000000004,-2.318924935772024
54,10.2811,154.216,2.98125,-2.4490548628853026
54,10.2811,154.216,2.984375,-2.5822962967139445
54,10.2811,154.216,2.9875000000000003,-2.7095117340344093
54,10.2811,154.216,2.990625,-2.8260333078235407
54,10.2811,154.216,2.9937500000000004,-2.927396986546296
54,10.2811,154.216,2.996875,-2.998961466129461
54,10.2811,154.216,3.0,-3.0486795077164466
54,10.2811,154.216,3.0031250000000003,-3.072332410373625
54,10.2811,154.216,3.00625,-3.0697227856816136
54,10.2811,154.216,3.0093750000000004,-3.0411007870894413
54,10.2811,154.216,3.0125,-2.9949738645827395
54,10.2811,154.216,3.015625,-2.926095442409781
54,10.2811,154.216,3.0187500000000003,-2.8447237640332066
54,10.2811,154.216,3.021875,-2.7564988192392503
54,10.2811,154.216,3.0250000000000004,-2.664748132261069
54,10.2811,154.216,3.028125,-2.5640036037504754
54,10.2811,154.216,3.03125,-2.4711917723170957
54,10.2811,154.216,3.0343750000000003,-2.383289148873253
54,10.2811,154.216,3.0375,-2.307471319288984
54,10.2811,154.216,3.0406250000000004,-2.24661541697231
54,10.2811,154.216,3.04375,-2.19709703697814
54,10.2811,154.216,3.046875,-2.1743607098553634
54,10.2811,154.216,3.0500000000000003,-2.1744914952704644
54,10.2811,154.216,3.053125,-2.1936909276574084
54,10.2811,154.216,3.0562500000000004,-2.2392658300499826
54,10.2811,154.216,3.059375,-2.307147093959814
54,10.2811,154.216,3.0625,-2.3966000788393336
54,10.2811,154.216,3.0656250000000003,-2.5046783076003685
54,10.2811,154.216,3.06875,-2.629922998912474
54,10.2811,154.216,3.0718750000000004,-2.7628864596421945
54,10.2811,154.216,3.075,-2.897980281815678
54,10.2811,154.216,3.078125,-3.0311204209072047
54,10.2811,154.216,3.0812500000000003,-3.152657216500079
54,10.2811,154.216,3.084375,-3.2608574765108154
54,10.2811,154.216,3.0875000000000004,-3.3447469520636366
54,10.2811,154.216,3.090625,-3.409613517448571
54,10.2811,154.216,3.09375,-3.4512468210731213
54,10.2811,154.216,3.0968750000000003,-3.4614342286138395
54,10.2811,154.216,3.1,-3.4494318119849847
54,10.2811,154.216,3.1031250000000004,-3.4132855578387877
54,10.2811,154.216,3.10625,-3.35720454096708
54,10.2811,154.216,3.109375,-3.2790049958101553
54,10.2811,154.216,3.1125000000000003,-3.2005885282451767
54,10.2811,154.216,3.115625,-3.105436782868619
54,10.2811,154.216,3.1187500000000004,-3.00774024630383
54,10.2811,154.216,3.121875,-2.913982340315358
54,10.2811,154.216,3.125,-2.8189415905412623
54,10.2811,154.216,3.1281250000000003,-2.7200141941933675
54,10.2811,154.216,3.13125,-2.677144294295038
54,10.2811,154.216,3.1343750000000004,-2.6310281165628693
54,10.2811,154.216,3.1375,-2.602684258503623
54,10.2811,154.216,3.140625,-2.596327057571868
54,10.2811,154.216,3.1437500000000003,-2.5923738232576
54,10.2811,154.216,3.146875,-2.649571430118237
54,10.2811,154.216,3.1500000000000004,-2.745426189647368
54,10.2811,154.216,3.153125,-2.8678166564388334
54,10.2811,154.216,3.15625,-2.9838609641272913
54,10.2811,154.216,3.1593750000000003,-3.108513583625507
54,10.2811,154.216,3.1625,-3.244990489539237
54,10.2811,154.216,3.1656250000000004,-3.3811935609705204
54,10.2811,154.216,3.16875,-3.5208532709624047
54,10.2811,154.216,3.171875,-3.671554415547991
54,10.2811,154.216,3.1750000000000003,-3.8227965785394713
54,10.2811,154.216,3.178125,-3.9108375523559284
54,10.2811,154.216,3.1812500000000004,-3.9730560662283283
54,10.2811,154.216,3.184375,-4.006103600958053
54,10.2811,154.216,3.1875,-4.020387151665583
54,10.2811,154.216,3.1906250000000003,-4.005782648498725
54,10.2811,154.216,3.19375,-3.966461294327802
54,10.2811,154.216,3.1968750000000004,-3.8959112229508768
54,10.2811,154.216,3.2,-3.8115356922282153
54,10.2811,154.216,3.203125,-3.7168415914725337
54,10.2811,154.216,3.2062500000000003,-3.6152202696384195
54,10.2811,154.216,3.209375,-3.4990178315375395
54,10.2811,154.216,3.2125000000000004,-3.3749509160036233
54,10.2811,154.216,3.215625,-3.2566701306373074
54,10.2811,154.216,3.21875,-3.138699531759027
54,10.2811,154.216,3.2218750000000003,-3.0333885507878824
54,10.2811,154.216,3.225,-2.9423567128095938
54,10.2811,154.216,3.2281250000000004,-2.8658416266415947
54,10.2811,154.216,3.23125,-2.806679276543255
54,10.2811,154.216,3.234375,-2.77159677908538
54,10.2811,154.216,3.2375000000000003,-2.763486550924581
54,10.2811,154.216,3.240625,-2.7782477326792403
54,10.2811,154.216,3.2437500000000004,-2.8112659605845747
54,10.2811,154.216,3.246875,-2.857786624588699
54,10.2811,154.216,3.25,-2.918564394297646
54,10.2811,154.216,3.2531250000000003,-2.9891937770341706
54,10.2811,154.216,3.25625,-3.0780551923544923
54,10.2811,154.216,3.2593750000000004,-3.1693205450848634
54,10.2811,154.216,3.2625,-3.257239697264435
54,10.2811,154.216,3.265625,-3.334664500699688
54,10.2811,154.216,3.2687500000000003,-3.3991157650208774
54,10.2811,154.216,3.271875,-3.451370198171635
54,10.2811,154.216,3.2750000000000004,-3.479837564136333
54,10.2811,154.216,3.278125,-3.482046112286255
54,10.2811,154.216,3.28125,-3.4702939325602373
54,10.2811,154.216,3.2843750000000003,-3.4353792321908587
54,10.2811,154.216,3.2875,-3.3899971526009205
54,10.2811,154.216,3.2906250000000004,-3.32413094180412
54,10.2811,154.216,3.29375,-3.2345281583417798
54,10.2811,154.216,3.296875,-3.1450614131379155
54,10.2811,154.216,3.3000000000000003,-3.0542096902260103
54,10.2811,154.216,3.303125,-2.957974045562465
54,10.2811,154.216,3.3062500000000004,-2.867275087694388
54,10.2811,154.216,3.309375,-2.7787154076182214
54,10.2811,154.216,3.3125,-2.6978072216079263
54,10.2811,154.216,3.3156250000000003,-2.630817728412959
54,10.2811,154.216,3.31875,-2.577280416912244
54,10.2811,154.216,3.3218750000000004,-2.538578075457351
54,10.2811,154.216,3.325,-2.522475448992361
54,10.2811,154.216,3.328125,-2.522971859706664
54,10.2811,154.216,3.3312500000000003,-2.544350518231237
54,10.2811,154.216,3.334375,-2.5920997646078487
54,10.2811,154.216,3.3375000000000004,-2.6631400444492783
54,10.2811,154.216,3.340625,-2.7523500151276075
54,10.2811,154.216,3.34375,-2.8596476754501525
54,10.2811,154.216,3.3468750000000003,-2.9769270763600986
54,10.2811,154.216,3.35,-3.1035652170997503
54,10.2811,154.216,3.3531250000000004,-3.2312394904999904
54,10.2811,154.216,3.35625,-3.34787728141311
54,10.2811,154.216,3.359375,-3.4547751390761916
54,10.2811,154.216,3.3625000000000003,-3.5460787669841713
54,10.2811,154.216,3.365625,-3.6092822593131646
54,10.2811,154.216,3.3687500000000004,-3.651956458178545
54,10.2811,154.216,3.371875,-3.667705969970391
54,10.2811,154.216,3.375,-3.659944101126525
54,10.2811,154.216,3.3781250000000003,-3.6270855949995435
54,10.2811,154.216,3.38125,-3.572194796748666
54,10.2811,154.216,3.3843750000000004,-3.5010729646510756
54,10.2811,154.216,3.3875,-3.420444610762841
54,10.2811,154.216,3.390625,-3.3330264800211125
54,10.2811,154.216,3.3937500000000003,-3.2423123214432144
54,10.2811,154.216,3.396875,-3.1536186485766677
54,10.2811,154.216,3.4000000000000004,-3.076508909882154
54,10.2811,154.216,3.403125,-3.0068637261159488
54,10.2811,154.216,3.40625,-2.9552015753227505
54,10.2811,154.216,3.4093750000000003,-2.9218902652373133
54,10.2811,154.216,3.4125,-2.907858276492468
54,10.2811,154.216,3.4156250000000004,-2.921452220147525
54,10.2811,154.216,3.41875,-2.9620959420160444
54,10.2811,154.216,3.421875,-3.027904362093011
54,10.2811,154.216,3.4250000000000003,-3.1147959380567287
54,10.2811,154.216,3.428125,-3.227770041005636
54,10.2811,154.216,3.4312500000000004,-3.3561733038107073
54,10.2811,154.216,3.434375,-3.4954239635888245
54,10.2811,154.216,3.4375,-3.6418459198449664
54,10.2811,154.216,3.4406250000000003,-3.7899117231847397
54,10.2811,154.216,3.44375,-3.9327216890567174
54,10.2811,154.216,3.4468750000000004,-4.06706377073606
54,10.2811,154.216,3.45,-4.180624212061493
54,10.2811,154.216,3.453125,-4.2839395965415346
54,10.2811,154.216,3.4562500000000003,-4.361936637674752
54,10.2811,154.216,3.459375,-4.423556981495202
54,10.2811,154.216,3.4625000000000004,-4.464720985164668
54,10.2811,154.216,3.465625,-4.490454646499323
54,10.2811,154.216,3.46875,-4.49984870187886
54,10.2811,154.216,3.4718750000000003,-4.492717159996963
54,10.2811,154.216,3.475,-4.485144455995254
54,10.2811,154.216,3.4781250000000004,-4.466732959176262
54,10.2811,154.216,3.48125,-4.447500560872755
54,10.2811,154.216,3.484375,-4.440391793191597
54,10.2811,154.216,3.4875000000000003,-4.437194496881291
54,10.2811,154.216,3.490625,-4.45131011246464
54,10.2811,154.216,3.4937500000000004,-4.479985207599684
54,10.2811,154.216,3.496875,-4.525717113130599
54,10.2811,154.216,3.5,-4.595819147425903
54,10.2811,154.216,3.5031250000000003,-4.688340389086434
54,10.2811,154.216,3.50625,-4.808517621080174
54,10.2811,154.216,3.5093750000000004,-4.961439431522986
54,10.2811,154.216,3.5125,-5.1338242749788865
54,10.2811,154.216,3.515625,-5.335784203682974
54,10.2811,154.216,3.5187500000000003,-5.563720462528998
54,10.2811,154.216,3.521875,-5.820312465502491
54,10.2811,154.216,3.5250000000000004,-6.099473228836045
54,10.2811,154.216,3.528125,-6.392684684909113
54,10.2811,154.216,3.53125,-6.696034546327035
54,10.2811,154.216,3.5343750000000003,-7.000763873869774
54,10.2811,154.216,3.5375,-7.298624527565437
54,10.2811,154.216,3.5406250000000004,-7.583003462087015
54,10.2811,154.216,3.54375,-7.861833792732353
54,10.2811,154.216,3.546875,-8.121291579544486
54,10.2811,154.216,3.5500000000000003,-8.353785592964645
54,10.2811,154.216,3.553125,-8.55804544024411
54,10.2811,154.216,3.5562500000000004,-8.745714873733352
54,10.2811,154.216,3.559375,-8.903789991632271
54,10.2811,154.216,3.5625,-9.05285643900417
54,10.2811,154.216,3.5656250000000003,-9.180288389107291
54,10.2811,154.216,3.56875,-9.286910718643602
54,10.2811,154.216,3.5718750000000004,-9.386921285027842
54,10.2811,154.216,3.575,-9.474796235956825
54,10.2811,154.216,3.5781250000000004,-9.549076018674306
54,10.2811,154.216,3.5812500000000003,-9.615687013129339
54,10.2811,154.216,3.584375,-9.6761164559695
54,10.2811,154.216,3.5875000000000004,-9.740346068820587
54,10.2811,154.216,3.590625,-9.79107191134528
54,10.2811,154.216,3.5937500000000004,-9.848540770680978
54,10.2811,154.216,3.5968750000000003,-9.913281454092713
54,10.2811,154.216,3.6,-9.985825784328405
54,10.2811,154.216,3.6031250000000004,-10.078869064126518
54,10.2811,154.216,3.60625,-10.191739073040589
54,10.2811,154.216,3.6093750000000004,-10.362216432614568
54,10.2811,154.216,3.6125000000000003,-10.589458382016586
54,10.2811,154.216,3.615625,-10.872045301574335
54,10.2811,154.216,3.6187500000000004,-11.127614111820483
54,10.2811,154.216,3.621875,-11.28399929323619
54,10.2811,154.216,3.6250000000000004,-11.31691550662289
54,10.2811,154.216,3.6281250000000003,-11.276222671322634
54,10.2811,154.216,3.63125,-11.144908447156796
54,10.2811,154.216,3.6343750000000004,-10.955780575348955
54,10.2811,154.216,3.6375,-10.729961260014978
54,10.2811,154.216,3.6406250000000004,-10.47874755557479
54,10.2811,154.216,3.6437500000000003,-10.2434320493712
54,10.2811,154.216,3.646875,-10.170143613113694
54,10.2811,154.216,3.6500000000000004,-10.424546828060334
54,10.2811,154.216,3.653125,-10.495963591328659
54,10.2811,154.216,3.6562500000000004,-9.98516612609032
54,10.2811,154.216,3.6593750000000003,-9.329564045782238
54,10.2811,154.216,3.6625,-8.715622411960187
54,10.2811,154.216,3.6656250000000004,-8.162473909587934
54,10.2811,154.216,3.66875,-7.658723677782243
54,10.2811,154.216,3.6718750000000004,-7.2070437773747535
54,10.2811,154.216,3.6750000000000003,-6.806774347294862
54,10.2811,154.216,3.678125,-6.455756990655845
54,10.2811,154.216,3.6812500000000004,-6.171885456793955
54,10.2811,154.216,3.684375,-5.993681209837315
54,10.2811,154.216,3.6875000000000004,-6.08075977029676
54,10.2811,154.216,3.6906250000000003,-5.986806236665039
54,10.2811,154.216,3.69375,-5.336226354147843
54,10.2811,154.216,3.6968750000000004,-4.991905506438124
54,10.2811,154.216,3.7,-4.7924992915930815
54,10.2811,154.216,3.7031250000000004,-4.662500980097562
54,10.2811,154.216,3.7062500000000003,-4.580105957395839
54,10.2811,154.216,3.709375,-4.535485459691762
54,10.2811,154.216,3.7125000000000004,-4.519453348144022
54,10.2811,154.216,3.715625,-4.535019587008312
54,10.2811,154.216,3.7187500000000004,-4.5663565117201
54,10.2811,154.216,3.7218750000000003,-4.6213458183467235
54,10.2811,154.216,3.725,-4.6852453542912444
54,10.2811,154.216,3.7281250000000004,-4.747194868958114
54,10.2811,154.216,3.73125,-4.809209037282617
54,10.2811,154.216,3.7343750000000004,-4.8687297202226
54,10.2811,154.216,3.7375000000000003,-4.915630827622412
54,10.2811,154.216,3.740625,-4.9604810572341975
54,10.2811,154.216,3.7437500000000004,-4.995098159654162
54,10.2811,154.216,3.746875,-5.004595944720384
54,10.2811,154.216,3.7500000000000004,-4.967525339276386
54,10.2811,154.216,3.7531250000000003,-4.877121949711331
54,10.2811,154.216,3.75625,-4.768757243791633
54,10.2811,154.216,3.7593750000000004,-4.664038437726832
54,10.2811,154.216,3.7625,-4.5647077927604265
54,10.2811,154.216,3.7656250000000004,-4.473455910851075
54,10.2811,154.216,3.7687500000000003,-4.3909895279901505
54,10.2811,154.216,3.771875,-4.3251804537516865
54,10.2811,154.216,3.7750000000000004,-4.2727722166357465
54,10.2811,154.216,3.778125,-4.248291613771552
54,10.2811,154.216,3.7812500000000004,-4.245747908928095
54,10.2811,154.216,3.7843750000000003,-4.262459520415976
54,10.2811,154.216,3.7875,-4.303813788982048
54,10.2811,154.216,3.7906250000000004,-4.366532642309244
54,10.2811,154.216,3.79375,-4.441100280165725
54,10.2811,154.216,3.7968750000000004,-4.5264649270851995
54,10.2811,154.216,3.8000000000000003,-4.62592837621021
54,10.2811,154.216,3.803125,-4.729593633430885
54,10.2811,154.216,3.8062500000000004,-4.841461650206135
54,10.2811,154.216,3.809375,-4.949359050080883
54,10.2811,154.216,3.8125000000000004,-5.064694079250506
54,10.2811,154.216,3.8156250000000003,-5.167952958165026
54,10.2811,154.216,3.81875,-5.2566219448014015
54,10.2811,154.216,3.8218750000000004,-5.330858774789361
54,10.2811,154.216,3.825,-5.389527812259955
54,10.2811,154.216,3.8281250000000004,-5.430905057685917
54,10.2811,154.216,3.8312500000000003,-5.4666295961593505
54,10.2811,154.216,3.834375,-5.503471816269741
54,10.2811,154.216,3.8375000000000004,-5.506550425988438
54,10.2811,154.216,3.840625,-5.469018357717577
54,10.2811,154.216,3.8437500000000004,-5.439957844989877
54,10.2811,154.216,3.8468750000000003,-5.41990418501888
54,10.2811,154.216,3.85,-5.416650746260766
54,10.2811,154.216,3.8531250000000004,-5.430890476469184
54,10.2811,154.216,3.85625,-5.477835392581997
54,10.2811,154.216,3.8593750000000004,-5.542354176139845
54,10.2811,154.216,3.8625000000000003,-5.648984138879491
54,10.2811,154.216,3.865625,-5.769864082552736
54,10.2811,154.216,3.8687500000000004,-5.928259216748835
54,10.2811,154.216,3.871875,-6.099109396979834
54,10.2811,154.216,3.8750000000000004,-6.277429616905278
54,10.2811,154.216,3.8781250000000003,-6.44913450809516
54,10.2811,154.216,3.88125,-6.609362369930295
54,10.2811,154.216,3.8843750000000004,-6.725328400883939
54,10.2811,154.216,3.8875,-6.7968721258883225
54,10.2811,154.216,3.8906250000000004,-6.822333958380092
54,10.2811,154.216,3.8937500000000003,-6.809074653049323
54,10.2811,154.216,3.896875,-6.764779138274676
54,10.2811,154.216,3.9000000000000004,-6.699441858013485
54,10.2811,154.216,3.903125,-6.620547574361021
54,10.2811,154.216,3.9062500000000004,-6.544942591539921
54,10.2811,154.216,3.9093750000000003,-6.474440528786256
54,10.2811,154.216,3.9125,-6.407299923961683
54,10.2811,154.216,3.9156250000000004,-6.331853570480286
54,10.2811,154.216,3.91875,-6.257327486285255
54,10.2811,154.216,3.9218750000000004,-6.158863173679759
54,10.2811,154.216,3.9250000000000003,-6.0558523868485095
54,10.2811,154.216,3.928125,-5.936533739700791
54,10.2811,154.216,3.9312500000000004,-5.807513270107803
54,10.2811,154.216,3.934375,-5.673004994770943
54,10.2811,154.216,3.9375000000000004,-5.540361365715572
54,10.2811,154.216,3.9406250000000003,-5.4117523056794905
54,10.2811,154.216,3.94375,-5.288941001554299
54,10.2811,154.216,3.9468750000000004,-5.177414727211788
54,10.2811,154.216,3.95,-5.083470516155981
54,10.2811,154.216,3.9531250000000004,-5.007434682380713
54,10.2811,154.216,3.9562500000000003,-4.955085249878502
54,10.2811,154.216,3.959375,-4.9259559613318835
54,10.2811,154.216,3.9625000000000004,-4.919323791915079
54,10.2811,154.216,3.965625,-4.946292025546406
54,10.2811,154.216,3.9687500000000004,-5.005299532029833
54,10.2811,154.216,3.9718750000000003,-5.098726195580731
54,10.2811,154.216,3.975,-5.216280335127896
54,10.2811,154.216,3.9781250000000004,-5.360745310587623
54,10.2811,154.216,3.98125,-5.51563574267027
54,10.2811,154.216,3.9843750000000004,-5.685116846088194
54,10.2811,154.216,3.9875000000000003,-5.846416859167968
54,10.2811,154.216,3.990625,-6.003701443746316
54,10.2811,154.216,3.9937500000000004,-6.140035556966504
54,10.2811,154.216,3.996875,-6.256837327460781
54,10.2811,154.216,4.0,-6.354331505238946
54,10.2811,154.216,4.003125,-6.4191322744943395
54,10.2811,154.216,4.0062500000000005,-6.4577465990334915
54,10.2811,154.216,4.009375,-6.466534948659475
54,10.2811,154.216,4.0125,-6.4485418694933845
54,10.2811,154.216,4.015625,-6.3975377536351825
54,10.2811,154.216,4.01875,-6.332424021857014
54,10.2811,154.216,4.0218750000000005,-6.238708745896759
54,10.2811,154.216,4.025,-6.134653866124826
54,10.2811,154.216,4.028125,-6.023880765372609
54,10.2811,154.216,4.03125,-5.906836120094581
54,10.2811,154.216,4.034375,-5.795088483312063
54,10.2811,154.216,4.0375000000000005,-5.699565703008367
54,10.2811,154.216,4.040625,-5.606331045394912
54,10.2811,154.216,4.04375,-5.535517292849538
54,10.2811,154.216,4.046875,-5.4822789417049
54,10.2811,154.216,4.05,-5.4500277651311135
54,10.2811,154.216,4.0531250000000005,-5.448654710107364
54,10.2811,154.216,4.05625,-5.4752585729051955
54,10.2811,154.216,4.059375,-5.528073997340083
54,10.2811,154.216,4.0625,-5.614535369141565
54,10.2811,154.216,4.065625,-5.7301879891506164
54,10.2811,154.216,4.0687500000000005,-5.872409548334775
54,10.2811,154.216,4.071875,-6.034513854793159
54,10.2811,154.216,4.075,-6.213564134003372
54,10.2811,154.216,4.078125,-6.4140920934439505
54,10.2811,154.216,4.08125,-6.612519302220232
54,10.2811,154.216,4.0843750000000005,-6.8073717248946295
54,10.2811,154.216,4.0875,-6.981749362891287
54,10.2811,154.216,4.090625,-7.140049103979607
54,10.2811,154.216,4.09375,-7.267333085058612
54,10.2811,154.216,4.096875,-7.347934342970674
54,10.2811,154.216,4.1000000000000005,-7.2809908081151224
54,10.2811,154.216,4.103125,-7.044372452566493
54,10.2811,154.216,4.10625,-6.889936979627921
54,10.2811,154.216,4.109375,-6.818382961963083
54,10.2811,154.216,4.1125,-6.743078441505194
54,10.2811,154.216,4.1156250000000005,-6.6539549399728415
54,10.2811,154.216,4.11875,-6.54279934179458
54,10.2811,154.216,4.121875,-6.42227154091787
54,10.2811,154.216,4.125,-6.311524987388472
54,10.2811,154.216,4.128125,-6.192558576109092
54,10.2811,154.216,4.1312500000000005,-6.088802419439432
54,10.2811,154.216,4.134375,-5.997750622174804
54,10.2811,154.216,4.1375,-5.92057619341432
54,10.2811,154.216,4.140625,-5.863317508047858
54,10.2811,154.216,4.14375,-5.828281309558951
54,10.2811,154.216,4.1468750000000005,-5.821267508073275
54,10.2811,154.216,4.15,-5.840730554940025
54,10.2811,154.216,4.153125,-5.896624291295404
54,10.2811,154.216,4.15625,-5.969623714349192
54,10.2811,154.216,4.159375,-6.065443187305285
54,10.2811,154.216,4.1625000000000005,-6.175932968808256
54,10.2811,154.216,4.165625,-6.301861474649711
54,10.2811,154.216,4.16875,-6.432141642785516
54,10.2811,154.216,4.171875,-6.553202620702974
54,10.2811,154.216,4.175,-6.669613369838777
54,10.2811,154.216,4.1781250000000005,-6.761881088539704
54,10.2811,154.216,4.18125,-6.826683369583197
54,10.2811,154.216,4.184375,-6.864171141097593
54,10.2811,154.216,4.1875,-6.8721485407464
54,10.2811,154.216,4.190625,-6.845667609269918
54,10.2811,154.216,4.1937500000000005,-6.790007163806088
54,10.2811,154.216,4.196875,-6.7146260942532985
54,10.2811,154.216,4.2,-6.622065029751876
54,10.2811,154.216,4.203125,-6.514259558805403
54,10.2811,154.216,4.20625,-6.4024568292437465
