ScanID,Current,Field,Frequency,Spectra
100,11.0213,165.32,4.2093750000000005,-8.183875456262825
100,11.0213,165.32,4.2125,-7.869392886730958
100,11.0213,165.32,4.215625,-7.5887399053964275
100,11.0213,165.32,4.21875,-7.346451913362576
100,11.0213,165.32,4.221875,-7.145658272958995
100,11.0213,165.32,4.2250000000000005,-6.985336830450591
100,11.0213,165.32,4.228125,-6.865603592209886
100,11.0213,165.32,4.23125,-6.77988301113312
100,11.0213,165.32,4.234375,-6.736056564019735
100,11.0213,165.32,4.2375,-6.7228434008777285
100,11.0213,165.32,4.2406250000000005,-6.758780637831365
100,11.0213,165.32,4.24375,-6.834799961453747
100,11.0213,165.32,4.246875,-6.945537708205589
100,11.0213,165.32,4.25,-7.086400583030947
100,11.0213,165.32,4.253125,-7.269128075628916
100,11.0213,165.32,4.2562500000000005,-7.457298714007184
100,11.0213,165.32,4.259375,-7.659066976808405
100,11.0213,165.32,4.2625,-7.864379775222885
100,11.0213,165.32,4.265625,-8.0602484152351
100,11.0213,165.32,4.26875,-8.23134342440362
100,11.0213,165.32,4.2718750000000005,-8.383318322643238
100,11.0213,165.32,4.275,-8.501982035309243
100,11.0213,165.32,4.278125,-8.58315129059051
100,11.0213,165.32,4.28125,-8.614444457932649
100,11.0213,165.32,4.284375000000001,-8.60422740531684
100,11.0213,165.32,4.2875000000000005,-8.550037634745294
100,11.0213,165.32,4.290625,-8.456836034729921
100,11.0213,165.32,4.29375,-8.32631240653673
100,11.0213,165.32,4.296875,-8.180482586056549
100,11.0213,165.32,4.300000000000001,-8.017418796201445
100,11.0213,165.32,4.3031250000000005,-7.853571790395842
100,11.0213,165.32,4.30625,-7.698413255301362
100,11.0213,165.32,4.309375,-7.550179352880728
100,11.0213,165.32,4.3125,-7.424105447972865
100,11.0213,165.32,4.315625000000001,-7.322478769561997
100,11.0213,165.32,4.3187500000000005,-7.239130672720443
100,11.0213,165.32,4.321875,-7.180565034389353
100,11.0213,165.32,4.325,-7.148868477825172
100,11.0213,165.32,4.328125,-7.145331133755234
100,11.0213,165.32,4.331250000000001,-7.162700945452861
100,11.0213,165.32,4.3343750000000005,-7.207351832370909
100,11.0213,165.32,4.3375,-7.269635067509231
100,11.0213,165.32,4.340625,-7.347229952866151
100,11.0213,165.32,4.34375,-7.428607360010862
100,11.0213,165.32,4.346875000000001,-7.471286603518167
100,11.0213,165.32,4.3500000000000005,-7.525773590704887
100,11.0213,165.32,4.353125,-7.478759528638291
100,11.0213,165.32,4.35625,-7.4677305590238365
100,11.0213,165.32,4.359375,-7.479151857203339
100,11.0213,165.32,4.362500000000001,-7.485903449538545
100,11.0213,165.32,4.3656250000000005,-7.475995602995356
100,11.0213,165.32,4.36875,-7.4451871317311635
100,11.0213,165.32,4.371875,-7.392902089951463
100,11.0213,165.32,4.375,-7.30235889983795
100,11.0213,165.32,4.378125000000001,-7.2009569531613185
100,11.0213,165.32,4.3812500000000005,-7.078752467276309
100,11.0213,165.32,4.384375,-6.953981154118751
100,11.0213,165.32,4.3875,-6.819424477721446
100,11.0213,165.32,4.390625,-6.68521535130025
100,11.0213,165.32,4.393750000000001,-6.5579703969917045
100,11.0213,165.32,4.3968750000000005,-6.429116756383131
100,11.0213,165.32,4.4,-6.310376037179953
100,11.0213,165.32,4.403125,-6.210944114864976
100,11.0213,165.32,4.40625,-6.1277168409858005
100,11.0213,165.32,4.409375000000001,-6.062601710080335
100,11.0213,165.32,4.4125000000000005,-6.023257846792035
100,11.0213,165.32,4.415625,-5.999518847954073
100,11.0213,165.32,4.41875,-6.00820769613901
100,11.0213,165.32,4.421875,-6.0254337178910236
100,11.0213,165.32,4.425000000000001,-6.033294116716691
100,11.0213,165.32,4.4281250000000005,-6.044164414206323
100,11.0213,165.32,4.43125,-6.116503411930324
100,11.0213,165.32,4.434375,-6.256417799557848
100,11.0213,165.32,4.4375,-6.446262718196696
100,11.0213,165.32,4.440625000000001,-6.642165718356312
100,11.0213,165.32,4.4437500000000005,-6.797316540409596
100,11.0213,165.32,4.446875,-6.9315974006972
100,11.0213,165.32,4.45,-7.031764866190454
100,11.0213,165.32,4.453125,-7.1074811017448445
100,11.0213,165.32,4.456250000000001,-7.141729137151369
100,11.0213,165.32,4.4593750000000005,-7.135270928405913
100,11.0213,165.32,4.4625,-7.098397924172968
100,11.0213,165.32,4.465625,-7.040977482415739
100,11.0213,165.32,4.46875,-6.9528818140890145
100,11.0213,165.32,4.471875000000001,-6.847577351000762
100,11.0213,165.32,4.4750000000000005,-6.733592685427378
100,11.0213,165.32,4.478125,-6.592142089922684
100,11.0213,165.32,4.48125,-6.453083691962264
100,11.0213,165.32,4.484375,-6.30480404886552
100,11.0213,165.32,4.487500000000001,-6.1599126741577965
100,11.0213,165.32,4.4906250000000005,-6.01080789733433
100,11.0213,165.32,4.49375,-5.870246765576136
100,11.0213,165.32,4.496875,-5.741885550231512
100,11.0213,165.32,4.5,-5.628205139458768
100,11.0213,165.32,4.503125000000001,-5.528171877004111
100,11.0213,165.32,4.5062500000000005,-5.444752414359644
100,11.0213,165.32,4.509375,-5.385105754565986
100,11.0213,165.32,4.5125,-5.361707449577013
100,11.0213,165.32,4.515625,-5.380171027194134
100,11.0213,165.32,4.518750000000001,-5.435206987037306
100,11.0213,165.32,4.5218750000000005,-5.505316125418642
100,11.0213,165.32,4.525,-5.573497243151451
100,11.0213,165.32,4.528125,-5.632542776874479
100,11.0213,165.32,4.53125,-5.685397141361594
100,11.0213,165.32,4.534375000000001,-5.7398341201062895
100,11.0213,165.32,4.5375000000000005,-5.7922142814717015
100,11.0213,165.32,4.540625,-5.8348431786222505
100,11.0213,165.32,4.54375,-5.856852080047053
100,11.0213,165.32,4.546875,-5.871549587382214
100,11.0213,165.32,4.550000000000001,-5.865864617042051
100,11.0213,165.32,4.5531250000000005,-5.840508232323884
100,11.0213,165.32,4.55625,-5.799752695236615
100,11.0213,165.32,4.559375,-5.734911349702358
100,11.0213,165.32,4.5625,-5.656395281094159
100,11.0213,165.32,4.565625000000001,-5.567214874892038
100,11.0213,165.32,4.5687500000000005,-5.466495171165015
100,11.0213,165.32,4.571875,-5.350975877002259
100,11.0213,165.32,4.575,-5.212436041066757
100,11.0213,165.32,4.578125,-5.059022529971547
100,11.0213,165.32,4.581250000000001,-4.90473959521957
100,11.0213,165.32,4.5843750000000005,-4.759243472149121
100,11.0213,165.32,4.5875,-4.620157566521613
100,11.0213,165.32,4.590625,-4.501011557261226
100,11.0213,165.32,4.59375,-4.398137310279932
100,11.0213,165.32,4.596875000000001,-4.31949954389896
100,11.0213,165.32,4.6000000000000005,-4.249119013809231
100,11.0213,165.32,4.603125,-4.204487259671704
100,11.0213,165.32,4.60625,-4.1803475397503025
100,11.0213,165.32,4.609375,-4.179713207612828
100,11.0213,165.32,4.612500000000001,-4.201910727181779
100,11.0213,165.32,4.6156250000000005,-4.242445651517067
100,11.0213,165.32,4.61875,-4.301910058339743
100,11.0213,165.32,4.621875,-4.377511327790352
100,11.0213,165.32,4.625,-4.465896124150392
100,11.0213,165.32,4.628125000000001,-4.5655393283326635
100,11.0213,165.32,4.6312500000000005,-4.658653903489231
100,11.0213,165.32,4.634375,-4.7641786316895445
100,11.0213,165.32,4.6375,-4.850416546272566
100,11.0213,165.32,4.640625,-4.909591540442606
100,11.0213,165.32,4.643750000000001,-4.953928151232827
100,11.0213,165.32,4.6468750000000005,-4.966672604985824
100,11.0213,165.32,4.65,-4.980922950014923
100,11.0213,165.32,4.653125,-4.972095359042876
100,11.0213,165.32,4.65625,-4.9491111766840366
100,11.0213,165.32,4.659375000000001,-4.90364818776848
100,11.0213,165.32,4.6625000000000005,-4.838017443889458
100,11.0213,165.32,4.665625,-4.759002620013128
100,11.0213,165.32,4.66875,-4.670170780022528
100,11.0213,165.32,4.671875,-4.56651069081584
100,11.0213,165.32,4.675000000000001,-4.457525160585247
100,11.0213,165.32,4.6781250000000005,-4.3361662982951135
100,11.0213,165.32,4.68125,-4.21225609686217
100,11.0213,165.32,4.684375,-4.084507361833624
100,11.0213,165.32,4.6875,-3.9875408123004896
100,11.0213,165.32,4.690625000000001,-3.915597109416727
100,11.0213,165.32,4.6937500000000005,-3.85247859969033
100,11.0213,165.32,4.696875,-3.7983903138657036
100,11.0213,165.32,4.7,-3.7599316226050234
100,11.0213,165.32,4.703125,-3.7338749858151115
100,11.0213,165.32,4.706250000000001,-3.7352822608019567
100,11.0213,165.32,4.7093750000000005,-3.753926669460703
100,11.0213,165.32,4.7125,-3.7871100842587384
100,11.0213,165.32,4.715625,-3.835819477104408
100,11.0213,165.32,4.71875,-3.887068175342515
100,11.0213,165.32,4.721875000000001,-3.940168895483181
100,11.0213,165.32,4.7250000000000005,-3.9931131396084822
100,11.0213,165.32,4.728125,-4.035763116388736
100,11.0213,165.32,4.73125,-4.062127143339288
100,11.0213,165.32,4.734375,-4.079191276753898
100,11.0213,165.32,4.737500000000001,-4.071158375686815
100,11.0213,165.32,4.7406250000000005,-4.051827949312728
100,11.0213,165.32,4.74375,-4.0107523496389526
100,11.0213,165.32,4.746875,-3.959141626187981
100,11.0213,165.32,4.75,-3.8884355845505674
100,11.0213,165.32,4.753125000000001,-3.801972798466054
100,11.0213,165.32,4.7562500000000005,-3.7059862238777574
100,11.0213,165.32,4.759375,-3.60142697980201
100,11.0213,165.32,4.7625,-3.4932629599869562
100,11.0213,165.32,4.765625,-3.3790504806315065
100,11.0213,165.32,4.768750000000001,-3.2648977933625667
100,11.0213,165.32,4.7718750000000005,-3.1517963330641185
100,11.0213,165.32,4.775,-3.0454910515871663
100,11.0213,165.32,4.778125,-2.9453570617996
100,11.0213,165.32,4.78125,-2.8541557997635914
100,11.0213,165.32,4.784375000000001,-2.7773438504868393
100,11.0213,165.32,4.7875000000000005,-2.717642929644053
100,11.0213,165.32,4.790625,-2.6788635474616624
100,11.0213,165.32,4.79375,-2.6643260066348966
100,11.0213,165.32,4.796875,-2.673456992317261
100,11.0213,165.32,4.800000000000001,-2.705750101557486
100,11.0213,165.32,4.8031250000000005,-2.764569477218078
100,11.0213,165.32,4.80625,-2.8393034973282196
100,11.0213,165.32,4.809375,-2.930544872927414
100,11.0213,165.32,4.8125,-3.0341155771137975
100,11.0213,165.32,4.815625000000001,-3.148921411288001
100,11.0213,165.32,4.8187500000000005,-3.2653064480461653
100,11.0213,165.32,4.821875,-3.3744608757741315
100,11.0213,165.32,4.825,-3.4815624342467744
100,11.0213,165.32,4.828125,-3.5674036114410197
100,11.0213,165.32,4.831250000000001,-3.6362504894282566
100,11.0213,165.32,4.8343750000000005,-3.6897514806176708
100,11.0213,165.32,4.8375,-3.7162972246556683
100,11.0213,165.32,4.840625,-3.7317060255619534
100,11.0213,165.32,4.84375,-3.7213540778286798
100,11.0213,165.32,4.846875000000001,-3.701787103900536
100,11.0213,165.32,4.8500000000000005,-3.661034271136142
100,11.0213,165.32,4.853125,-3.6079903175272676
100,11.0213,165.32,4.85625,-3.545008317977852
100,11.0213,165.32,4.859375,-3.4771172052859196
100,11.0213,165.32,4.862500000000001,-3.407851484742487
100,11.0213,165.32,4.8656250000000005,-3.3404281957809703
100,11.0213,165.32,4.86875,-3.280458874230085
100,11.0213,165.32,4.871875,-3.22907118941349
100,11.0213,165.32,4.875,-3.1922313141579877
100,11.0213,165.32,4.878125000000001,-3.1733167284192425
100,11.0213,165.32,4.8812500000000005,-3.172394880688887
100,11.0213,165.32,4.884375,-3.189113268702342
100,11.0213,165.32,4.8875,-3.2317480596744614
100,11.0213,165.32,4.890625,-3.2931232112781323
100,11.0213,165.32,4.893750000000001,-3.380979528653976
100,11.0213,165.32,4.8968750000000005,-3.4772176448613634
100,11.0213,165.32,4.9,-3.5874414873621454
100,11.0213,165.32,4.903125,-3.7000491499528074
100,11.0213,165.32,4.90625,-3.8104705405612904
100,11.0213,165.32,4.909375000000001,-3.916490583406267
100,11.0213,165.32,4.9125000000000005,-4.005100608892306
100,11.0213,165.32,4.915625,-4.079599739378417
100,11.0213,165.32,4.91875,-4.14264575302173
100,11.0213,165.32,4.921875,-4.179693357900614
100,11.0213,165.32,4.925000000000001,-4.200846578203393
100,11.0213,165.32,4.9281250000000005,-4.202126501614407
100,11.0213,165.32,4.93125,-4.183165082684421
100,11.0213,165.32,4.934375,-4.143544900525388
100,11.0213,165.32,4.9375,-4.095754978502152
100,11.0213,165.32,4.940625000000001,-4.036320991722555
100,11.0213,165.32,4.9437500000000005,-3.965400527302644
100,11.0213,165.32,4.946875,-3.8977454710359853
100,11.0213,165.32,4.95,-3.8175599097891846
100,11.0213,165.32,4.953125,-3.7384822082516544
100,11.0213,165.32,4.956250000000001,-3.6658407799277253
100,11.0213,165.32,4.9593750000000005,-3.599986728590579
100,11.0213,165.32,4.9625,-3.547583181568151
100,11.0213,165.32,4.965625,-3.513724671988607
100,11.0213,165.32,4.96875,-3.511303288260957
100,11.0213,165.32,4.971875000000001,-3.5475100471649057
100,11.0213,165.32,4.9750000000000005,-3.618404551732409
100,11.0213,165.32,4.978125,-3.6967844737145654
100,11.0213,165.32,4.98125,-3.7722803007835797
100,11.0213,165.32,4.984375,-3.8636371052115366
100,11.0213,165.32,4.987500000000001,-3.955470761611039
100,11.0213,165.32,4.9906250000000005,-4.069376704998001
100,11.0213,165.32,4.99375,-4.1941892861322865
100,11.0213,165.32,4.996875,-4.331255097473113
100,11.0213,165.32,5.0,-4.473617734904716
100,11.0213,165.32,5.003125000000001,-4.59632202671885
100,11.0213,165.32,5.0062500000000005,-4.7224445838245055
100,11.0213,165.32,5.009375,-4.836812409765302
100,11.0213,165.32,5.0125,-4.927523692243259
100,11.0213,165.32,5.015625,-5.006180590487249
100,11.0213,165.32,5.018750000000001,-5.068410737086465
100,11.0213,165.32,5.0218750000000005,-5.1135255245094156
100,11.0213,165.32,5.025,-5.141967432663988
100,11.0213,165.32,5.028125,-5.159802612634234
100,11.0213,165.32,5.03125,-5.165442582997882
100,11.0213,165.32,5.034375000000001,-5.163429102291638
100,11.0213,165.32,5.0375000000000005,-5.1546363245491476
100,11.0213,165.32,5.040625,-5.142494146864438
100,11.0213,165.32,5.04375,-5.125353350220045
100,11.0213,165.32,5.046875,-5.112789117239629
100,11.0213,165.32,5.050000000000001,-5.1044473852494745
100,11.0213,165.32,5.0531250000000005,-5.100802382297528
100,11.0213,165.32,5.05625,-5.116936718036463
100,11.0213,165.32,5.059375,-5.142045975419361
100,11.0213,165.32,5.0625,-5.185685057758571
100,11.0213,165.32,5.065625000000001,-5.242503801227998
100,11.0213,165.32,5.0687500000000005,-5.307001100335443
100,11.0213,165.32,5.071875,-5.375432882496685
100,11.0213,165.32,5.075,-5.465929621513746
100,11.0213,165.32,5.078125,-5.57250305083901
100,11.0213,165.32,5.081250000000001,-5.687241549301678
100,11.0213,165.32,5.0843750000000005,-5.807537320386764
100,11.0213,165.32,5.0875,-5.988101459190664
100,11.0213,165.32,5.090625,-6.091264556903112
100,11.0213,165.32,5.09375,-6.167968801853732
100,11.0213,165.32,5.096875000000001,-6.232722322220335
100,11.0213,165.32,5.1000000000000005,-6.286192553067295
100,11.0213,165.32,5.103125,-6.325316450084932
100,11.0213,165.32,5.10625,-6.348575667659759
100,11.0213,165.32,5.109375,-6.351199745300075
100,11.0213,165.32,5.112500000000001,-6.321162555861994
100,11.0213,165.32,5.1156250000000005,-6.277961169713883
100,11.0213,165.32,5.11875,-6.216622324197482
100,11.0213,165.32,5.121875,-6.145587069121376
100,11.0213,165.32,5.125,-6.0672410928819875
100,11.0213,165.32,5.128125000000001,-5.981122575594209
100,11.0213,165.32,5.1312500000000005,-5.895211077311634
100,11.0213,165.32,5.134375,-5.804132775344817
100,11.0213,165.32,5.1375,-5.723617639023725
100,11.0213,165.32,5.140625,-5.640290222019914
100,11.0213,165.32,5.143750000000001,-5.569902832009501
100,11.0213,165.32,5.1468750000000005,-5.514051890436518
100,11.0213,165.32,5.15,-5.469720312503247
100,11.0213,165.32,5.153125,-5.439063308306253
100,11.0213,165.32,5.15625,-5.428149122984699
100,11.0213,165.32,5.159375000000001,-5.426221950216075
100,11.0213,165.32,5.1625000000000005,-5.4380044418997295
100,11.0213,165.32,5.165625,-5.469637495567406
100,11.0213,165.32,5.16875,-5.517016082213279
100,11.0213,165.32,5.171875,-5.571875454637635
100,11.0213,165.32,5.175000000000001,-5.641765191984095
100,11.0213,165.32,5.1781250000000005,-5.708379250535959
100,11.0213,165.32,5.18125,-5.781611162818398
100,11.0213,165.32,5.184375,-5.864564751162776
100,11.0213,165.32,5.1875,-5.931779578360617
100,11.0213,165.32,5.190625000000001,-6.026416954975207
100,11.0213,165.32,5.1937500000000005,-6.104081825882213
100,11.0213,165.32,5.196875,-6.182735879671203
100,11.0213,165.32,5.2,-6.255362729656287
100,11.0213,165.32,5.203125,-6.330509541442528
100,11.0213,165.32,5.206250000000001,-6.3822417289375615
100,11.0213,165.32,5.2093750000000005,-6.404642240271469
100,11.0213,165.32,5.2125,-6.378574136840686
100,11.0213,165.32,5.215625,-6.348213076164939
100,11.0213,165.32,5.21875,-6.3202079482366695
100,11.0213,165.32,5.221875000000001,-6.290961576697528
100,11.0213,165.32,5.2250000000000005,-6.27701931185163
100,11.0213,165.32,5.228125,-6.276942465978209
100,11.0213,165.32,5.23125,-6.290605305583733
100,11.0213,165.32,5.234375,-6.3178424176496595
100,11.0213,165.32,5.237500000000001,-6.361372105877665
100,11.0213,165.32,5.2406250000000005,-6.444201017467181
100,11.0213,165.32,5.24375,-6.559433695645587
100,11.0213,165.32,5.246875,-6.740554227422439
100,11.0213,165.32,5.25,-6.991021684893454
100,11.0213,165.32,5.253125000000001,-7.386011009634713
100,11.0213,165.32,5.2562500000000005,-7.973312211614575
100,11.0213,165.32,5.259375,-8.908932692556341
100,11.0213,165.32,5.2625,-10.318554285122419
100,11.0213,165.32,5.265625,-11.31138105744298
100,11.0213,165.32,5.268750000000001,-10.14954064871932
100,11.0213,165.32,5.2718750000000005,-8.605426936233322
100,11.0213,165.32,5.275,-7.821602806290777
100,11.0213,165.32,5.278125,-7.498062533846916
100,11.0213,165.32,5.28125,-7.379741466011691
100,11.0213,165.32,5.284375000000001,-7.3456735219330715
100,11.0213,165.32,5.2875000000000005,-7.332112040774631
100,11.0213,165.32,5.290625,-7.318140861706843
100,11.0213,165.32,5.29375,-7.299322532523083
100,11.0213,165.32,5.296875,-7.263683534806048
100,11.0213,165.32,5.300000000000001,-7.219116249627974
100,11.0213,165.32,5.3031250000000005,-7.1609424223140135
100,11.0213,165.32,5.30625,-7.098486497172091
100,11.0213,165.32,5.309375,-7.022985474114938
100,11.0213,165.32,5.3125,-6.955293356542883
100,11.0213,165.32,5.315625000000001,-6.866073366095609
100,11.0213,165.32,5.3187500000000005,-6.783233471522287
100,11.0213,165.32,5.321875,-6.694147459629445
100,11.0213,165.32,5.325,-6.601280030868242
100,11.0213,165.32,5.328125,-6.519168150168536
100,11.0213,165.32,5.331250000000001,-6.439609780191049
100,11.0213,165.32,5.3343750000000005,-6.3559116050908795
100,11.0213,165.32,5.3375,-6.287154834922312
100,11.0213,165.32,5.340625,-6.214179710254609
100,11.0213,165.32,5.34375,-6.156633111841615
100,11.0213,165.32,5.346875000000001,-6.102973107226537
100,11.0213,165.32,5.3500000000000005,-6.066425444814865
100,11.0213,165.32,5.353125,-6.042094675266413
100,11.0213,165.32,5.35625,-6.034408333551408
100,11.0213,165.32,5.359375,-6.042456178162531
100,11.0213,165.32,5.362500000000001,-6.060912229220753
100,11.0213,165.32,5.3656250000000005,-6.0944373452359
100,11.0213,165.32,5.36875,-6.119442254450296
100,11.0213,165.32,5.371875,-6.153924523344938
100,11.0213,165.32,5.375,-6.161790684438412
100,11.0213,165.32,5.378125000000001,-6.176829962350556
100,11.0213,165.32,5.3812500000000005,-6.190395220673843
100,11.0213,165.32,5.384375,-6.187337348871576
100,11.0213,165.32,5.3875,-6.172639650970505
100,11.0213,165.32,5.390625,-6.154346054009748
100,11.0213,165.32,5.393750000000001,-6.126873579769444
100,11.0213,165.32,5.3968750000000005,-6.09318136340096
100,11.0213,165.32,5.4,-6.046694196776107
100,11.0213,165.32,5.403125,-6.008246181392273
100,11.0213,165.32,5.40625,-5.971085876877264
100,11.0213,165.32,5.409375000000001,-5.93014384785683
100,11.0213,165.32,5.4125000000000005,-5.8980284238831695
100,11.0213,165.32,5.415625,-5.859656440616085
100,11.0213,165.32,5.41875,-5.8311021700221755
100,11.0213,165.32,5.421875,-5.8157944669599
100,11.0213,165.32,5.425000000000001,-5.805311980627148
100,11.0213,165.32,5.4281250000000005,-5.809374619189304
100,11.0213,165.32,5.43125,-5.824337085959882
100,11.0213,165.32,5.434375,-5.849437623535985
100,11.0213,165.32,5.4375,-5.886589947589624
100,11.0213,165.32,5.440625000000001,-5.942991963029048
100,11.0213,165.32,5.4437500000000005,-6.012269159538981
100,11.0213,165.32,5.446875,-6.085646223856141
100,11.0213,165.32,5.45,-6.172430505269522
100,11.0213,165.32,5.453125,-6.268571973691302
100,11.0213,165.32,5.456250000000001,-6.365140324878519
100,11.0213,165.32,5.4593750000000005,-6.4564693230069095
100,11.0213,165.32,5.4625,-6.550852909217274
100,11.0213,165.32,5.465625,-6.626364370705854
100,11.0213,165.32,5.46875,-6.696381705935762
100,11.0213,165.32,5.471875000000001,-6.7519569317952985
100,11.0213,165.32,5.4750000000000005,-6.785875010005378
100,11.0213,165.32,5.478125,-6.813060254620632
100,11.0213,165.32,5.48125,-6.80897629144177
100,11.0213,165.32,5.484375,-6.800577443546636
100,11.0213,165.32,5.487500000000001,-6.759864337671036
100,11.0213,165.32,5.4906250000000005,-6.714156094960729
100,11.0213,165.32,5.49375,-6.655235886967538
100,11.0213,165.32,5.496875,-6.598285836882702
100,11.0213,165.32,5.5,-6.540943878765927
100,11.0213,165.32,5.503125000000001,-6.456486043190135
100,11.0213,165.32,5.5062500000000005,-6.358377040456846
100,11.0213,165.32,5.509375,-6.2547891035519605
100,11.0213,165.32,5.5125,-6.157928018587594
100,11.0213,165.32,5.515625,-6.0566684527297765
100,11.0213,165.32,5.518750000000001,-5.973194606422521
100,11.0213,165.32,5.5218750000000005,-5.891564816344506
100,11.0213,165.32,5.525,-5.824400820042131
100,11.0213,165.32,5.528125,-5.763011983997954
100,11.0213,165.32,5.53125,-5.720087587004641
100,11.0213,165.32,5.534375000000001,-5.669422700865086
100,11.0213,165.32,5.5375000000000005,-5.630889052501447
100,11.0213,165.32,5.540625,-5.583270219511283
100,11.0213,165.32,5.54375,-5.5514695054235785
100,11.0213,165.32,5.546875,-5.538120813921368
100,11.0213,165.32,5.550000000000001,-5.517526206322855
100,11.0213,165.32,5.5531250000000005,-5.499051038836066
100,11.0213,165.32,5.55625,-5.485017698983147
100,11.0213,165.32,5.559375,-5.461814962419944
100,11.0213,165.32,5.5625,-5.437395715206571
100,11.0213,165.32,5.565625000000001,-5.4157215270819705
100,11.0213,165.32,5.5687500000000005,-5.380739671983762
100,11.0213,165.32,5.571875,-5.342781086160918
100,11.0213,165.32,5.575,-5.302290627722057
100,11.0213,165.32,5.578125,-5.260720049386814
100,11.0213,165.32,5.581250000000001,-5.2212557859003725
100,11.0213,165.32,5.5843750000000005,-5.174617909668816
100,11.0213,165.32,5.5875,-5.125231096838182
100,11.0213,165.32,5.590625,-5.072431737028006
100,11.0213,165.32,5.59375,-5.019267451998676
100,11.0213,165.32,5.596875000000001,-4.962175872304339
100,11.0213,165.32,5.6000000000000005,-4.904199814339444
100,11.0213,165.32,5.603125,-4.853345754429606
100,11.0213,165.32,5.60625,-4.804335008801072
100,11.0213,165.32,5.609375,-4.750311092617977
100,11.0213,165.32,5.612500000000001,-4.705123481947264
100,11.0213,165.32,5.6156250000000005,-4.66655729994438
100,11.0213,165.32,5.61875,-4.6342942450757505
100,11.0213,165.32,5.621875,-4.620227173891859
100,11.0213,165.32,5.625,-4.6186941483144865
100,11.0213,165.32,5.628125000000001,-4.62132511673596
100,11.0213,165.32,5.6312500000000005,-4.6420283248778205
100,11.0213,165.32,5.634375,-4.68110977635341
100,11.0213,165.32,5.6375,-4.724610579317479
100,11.0213,165.32,5.640625,-4.784010996303584
100,11.0213,165.32,5.643750000000001,-4.858168709118703
100,11.0213,165.32,5.6468750000000005,-4.921011808580541
100,11.0213,165.32,5.65,-4.986195206726298
100,11.0213,165.32,5.653125,-5.050263583298879
100,11.0213,165.32,5.65625,-5.1041066718143435
100,11.0213,165.32,5.659375000000001,-5.1463524855230975
100,11.0213,165.32,5.6625000000000005,-5.176908181161874
100,11.0213,165.32,5.665625,-5.192936133809555
100,11.0213,165.32,5.66875,-5.20416814204562
100,11.0213,165.32,5.671875,-5.196253972975729
100,11.0213,165.32,5.675000000000001,-5.173117036442648
100,11.0213,165.32,5.6781250000000005,-5.136671640423809
100,11.0213,165.32,5.68125,-5.1025767309604575
100,11.0213,165.32,5.684375,-5.047100834708772
100,11.0213,165.32,5.6875,-4.98733316035321
100,11.0213,165.32,5.690625000000001,-4.914358866934606
100,11.0213,165.32,5.6937500000000005,-4.8344140703456455
100,11.0213,165.32,5.696875,-4.75358061966331
100,11.0213,165.32,5.7,-4.661474692864231
100,11.0213,165.32,5.703125,-4.570065027851803
100,11.0213,165.32,5.706250000000001,-4.476674845759449
100,11.0213,165.32,5.7093750000000005,-4.385546552232613
100,11.0213,165.32,5.7125,-4.297554935506434
100,11.0213,165.32,5.715625,-4.217886599268166
100,11.0213,165.32,5.71875,-4.146113766295416
100,11.0213,165.32,5.721875000000001,-4.077070349148459
100,11.0213,165.32,5.7250000000000005,-4.030368939244722
100,11.0213,165.32,5.728125,-3.996546410951565
100,11.0213,165.32,5.73125,-3.9800299875185012
100,11.0213,165.32,5.734375,-3.970463974677389
100,11.0213,165.32,5.737500000000001,-3.9689591287285833
100,11.0213,165.32,5.7406250000000005,-3.970421817465108
100,11.0213,165.32,5.74375,-3.976697957107368
100,11.0213,165.32,5.746875,-3.984101316182647
100,11.0213,165.32,5.75,-3.9831932818016984
100,11.0213,165.32,5.753125000000001,-3.9814367746027775
100,11.0213,165.32,5.7562500000000005,-3.970072900098503
100,11.0213,165.32,5.759375,-3.9575561626793814
100,11.0213,165.32,5.7625,-3.932378911095931
100,11.0213,165.32,5.765625,-3.897852777251325
100,11.0213,165.32,5.768750000000001,-3.855712736237822
100,11.0213,165.32,5.7718750000000005,-3.8081617821197207
100,11.0213,165.32,5.775,-3.7544914984618356
100,11.0213,165.32,5.778125,-3.69252142609586
100,11.0213,165.32,5.78125,-3.628819300004319
100,11.0213,165.32,5.784375000000001,-3.554499840532202
100,11.0213,165.32,5.7875000000000005,-3.4794687712422245
100,11.0213,165.32,5.790625,-3.4101864871936742
100,11.0213,165.32,5.79375,-3.331206878875146
100,11.0213,165.32,5.796875,-3.263760779980174
100,11.0213,165.32,5.800000000000001,-3.1973484986670986
100,11.0213,165.32,5.8031250000000005,-3.1459582183251817
100,11.0213,165.32,5.80625,-3.10120321544174
100,11.0213,165.32,5.809375,-3.0698351834267745
100,11.0213,165.32,5.8125,-3.0525061957692623
100,11.0213,165.32,5.815625000000001,-3.054918110685931
100,11.0213,165.32,5.8187500000000005,-3.066672224983584
100,11.0213,165.32,5.821875,-3.0983217665120333
100,11.0213,165.32,5.825,-3.1468056053093996
100,11.0213,165.32,5.828125,-3.1997292933146673
100,11.0213,165.32,5.831250000000001,-3.256499188235461
100,11.0213,165.32,5.8343750000000005,-3.3174765256873116
100,11.0213,165.32,5.8375,-3.3807055087175057
100,11.0213,165.32,5.840625,-3.4393910250464605
100,11.0213,165.32,5.84375,-3.494606739746111
100,11.0213,165.32,5.846875000000001,-3.5341323447681767
100,11.0213,165.32,5.8500000000000005,-3.563883025165005
