ScanID,Current,Field,Frequency,Spectra
221,9.9517,149.276,4.215625,-5.699718904911117
221,9.9517,149.276,4.21875,-5.6092027744778825
221,9.9517,149.276,4.221875,-5.533275646194847
221,9.9517,149.276,4.2250000000000005,-5.476557679089055
221,9.9517,149.276,4.228125,-5.4377402161244826
221,9.9517,149.276,4.23125,-5.424059501236509
221,9.9517,149.276,4.234375,-5.429104135402159
221,9.9517,149.276,4.2375,-5.452499020410323
221,9.9517,149.276,4.2406250000000005,-5.508063558427435
221,9.9517,149.276,4.24375,-5.586712263766983
221,9.9517,149.276,4.246875,-5.690510362074658
221,9.9517,149.276,4.25,-5.814491219830086
221,9.9517,149.276,4.253125,-5.95651545471008
221,9.9517,149.276,4.2562500000000005,-6.109853497032557
221,9.9517,149.276,4.259375,-6.275981616731898
221,9.9517,149.276,4.2625,-6.434219929433152
221,9.9517,149.276,4.265625,-6.58087354858937
221,9.9517,149.276,4.26875,-6.722360590140111
221,9.9517,149.276,4.2718750000000005,-6.833261013196783
221,9.9517,149.276,4.275,-6.915016006732197
221,9.9517,149.276,4.278125,-6.971558288096506
221,9.9517,149.276,4.28125,-6.99241540624211
221,9.9517,149.276,4.284375000000001,-6.970414652889728
221,9.9517,149.276,4.2875000000000005,-6.917644509552328
221,9.9517,149.276,4.290625,-6.84004743047927
221,9.9517,149.276,4.29375,-6.736270829765006
221,9.9517,149.276,4.296875,-6.618620334321741
221,9.9517,149.276,4.300000000000001,-6.490442064326887
221,9.9517,149.276,4.3031250000000005,-6.360691998962672
221,9.9517,149.276,4.30625,-6.234456701644541
221,9.9517,149.276,4.309375,-6.109697428874408
221,9.9517,149.276,4.3125,-6.003285391098108
221,9.9517,149.276,4.315625000000001,-5.904839318077242
221,9.9517,149.276,4.3187500000000005,-5.832924299312717
221,9.9517,149.276,4.321875,-5.7805353604500205
221,9.9517,149.276,4.325,-5.7510515463542475
221,9.9517,149.276,4.328125,-5.748539743888562
221,9.9517,149.276,4.331250000000001,-5.7708315346877885
221,9.9517,149.276,4.3343750000000005,-5.819310976296337
221,9.9517,149.276,4.3375,-5.873774350954144
221,9.9517,149.276,4.340625,-5.9501148516111035
221,9.9517,149.276,4.34375,-6.022968084345689
221,9.9517,149.276,4.346875000000001,-6.089618565121367
221,9.9517,149.276,4.3500000000000005,-6.129696159020623
221,9.9517,149.276,4.353125,-6.142475636072888
221,9.9517,149.276,4.35625,-6.144491746605763
221,9.9517,149.276,4.359375,-6.1642788192174205
221,9.9517,149.276,4.362500000000001,-6.195533150689258
221,9.9517,149.276,4.3656250000000005,-6.223833641045989
221,9.9517,149.276,4.36875,-6.232292414372744
221,9.9517,149.276,4.371875,-6.2271919827083275
221,9.9517,149.276,4.375,-6.170425015137445
221,9.9517,149.276,4.378125000000001,-6.079022894003099
221,9.9517,149.276,4.3812500000000005,-5.962174195758352
221,9.9517,149.276,4.384375,-5.835509290697579
221,9.9517,149.276,4.3875,-5.707918742881134
221,9.9517,149.276,4.390625,-5.583974486616947
221,9.9517,149.276,4.393750000000001,-5.481473603791104
221,9.9517,149.276,4.3968750000000005,-5.355432424098035
221,9.9517,149.276,4.4,-5.275917330953113
221,9.9517,149.276,4.403125,-5.278303771622278
221,9.9517,149.276,4.40625,-5.191305836673741
221,9.9517,149.276,4.409375000000001,-5.123398212993118
221,9.9517,149.276,4.4125000000000005,-5.075532358091905
221,9.9517,149.276,4.415625,-5.042170573719745
221,9.9517,149.276,4.41875,-5.0217993317535505
221,9.9517,149.276,4.421875,-4.999404044692072
221,9.9517,149.276,4.425000000000001,-4.988908974582474
221,9.9517,149.276,4.4281250000000005,-5.02446258629644
221,9.9517,149.276,4.43125,-5.1272046821656945
221,9.9517,149.276,4.434375,-5.279215601143318
221,9.9517,149.276,4.4375,-5.466707409444709
221,9.9517,149.276,4.440625000000001,-5.663489809073361
221,9.9517,149.276,4.4437500000000005,-5.800615642929832
221,9.9517,149.276,4.446875,-5.920656849855392
221,9.9517,149.276,4.45,-6.011450217256915
221,9.9517,149.276,4.453125,-6.083443438450615
221,9.9517,149.276,4.456250000000001,-6.105435186884875
221,9.9517,149.276,4.4593750000000005,-6.107979465651786
221,9.9517,149.276,4.4625,-6.112093835240819
221,9.9517,149.276,4.465625,-6.0840378351811175
221,9.9517,149.276,4.46875,-6.0330359454264055
221,9.9517,149.276,4.471875000000001,-5.94922695431031
221,9.9517,149.276,4.4750000000000005,-5.854067426350258
221,9.9517,149.276,4.478125,-5.737395750491354
221,9.9517,149.276,4.48125,-5.614700175529102
221,9.9517,149.276,4.484375,-5.4817147480951425
221,9.9517,149.276,4.487500000000001,-5.346516006335299
221,9.9517,149.276,4.4906250000000005,-5.2081218713176884
221,9.9517,149.276,4.49375,-5.075697301447427
221,9.9517,149.276,4.496875,-4.9548607912009395
221,9.9517,149.276,4.5,-4.84495470670267
221,9.9517,149.276,4.503125000000001,-4.747805487341185
221,9.9517,149.276,4.5062500000000005,-4.666371003228526
221,9.9517,149.276,4.509375,-4.614711183875128
221,9.9517,149.276,4.5125,-4.6054041656486655
221,9.9517,149.276,4.515625,-4.659472016670363
221,9.9517,149.276,4.518750000000001,-4.74920356958066
221,9.9517,149.276,4.5218750000000005,-4.828289479520841
221,9.9517,149.276,4.525,-4.876671602064103
221,9.9517,149.276,4.528125,-4.92678013083116
221,9.9517,149.276,4.53125,-4.970689936841151
221,9.9517,149.276,4.534375000000001,-5.01723491276031
221,9.9517,149.276,4.5375000000000005,-5.071779237233454
221,9.9517,149.276,4.540625,-5.115179454007118
221,9.9517,149.276,4.54375,-5.155073438481903
221,9.9517,149.276,4.546875,-5.1828801379190175
221,9.9517,149.276,4.550000000000001,-5.195498152656005
221,9.9517,149.276,4.5531250000000005,-5.1857718632441285
221,9.9517,149.276,4.55625,-5.140976654737026
221,9.9517,149.276,4.559375,-5.066337507375103
221,9.9517,149.276,4.5625,-4.9879271673876975
221,9.9517,149.276,4.565625000000001,-4.911085371673433
221,9.9517,149.276,4.5687500000000005,-4.820895455255727
221,9.9517,149.276,4.571875,-4.704211430408089
221,9.9517,149.276,4.575,-4.570088430576868
221,9.9517,149.276,4.578125,-4.417771508633087
221,9.9517,149.276,4.581250000000001,-4.274333905952003
221,9.9517,149.276,4.5843750000000005,-4.126077054722135
221,9.9517,149.276,4.5875,-3.9934415453387757
221,9.9517,149.276,4.590625,-3.878537199399955
221,9.9517,149.276,4.59375,-3.7778181422475803
221,9.9517,149.276,4.596875000000001,-3.694603567516292
221,9.9517,149.276,4.6000000000000005,-3.632699509863022
221,9.9517,149.276,4.603125,-3.5817308519405326
221,9.9517,149.276,4.60625,-3.5562198846075788
221,9.9517,149.276,4.609375,-3.5494929220169196
221,9.9517,149.276,4.612500000000001,-3.5686583397044753
221,9.9517,149.276,4.6156250000000005,-3.6084697724186645
221,9.9517,149.276,4.61875,-3.6676868336547086
221,9.9517,149.276,4.621875,-3.7401091889854445
221,9.9517,149.276,4.625,-3.807324315655953
221,9.9517,149.276,4.628125000000001,-3.89927787474996
221,9.9517,149.276,4.6312500000000005,-3.990087661229054
221,9.9517,149.276,4.634375,-4.084688316414945
221,9.9517,149.276,4.6375,-4.173592835369824
221,9.9517,149.276,4.640625,-4.255505273524972
221,9.9517,149.276,4.643750000000001,-4.3259482270412555
221,9.9517,149.276,4.6468750000000005,-4.375558882384242
221,9.9517,149.276,4.65,-4.398861845573216
221,9.9517,149.276,4.653125,-4.395954558358705
221,9.9517,149.276,4.65625,-4.367140215944104
221,9.9517,149.276,4.659375000000001,-4.321885930488661
221,9.9517,149.276,4.6625000000000005,-4.258384330774625
221,9.9517,149.276,4.665625,-4.17760706881955
221,9.9517,149.276,4.66875,-4.084986794633416
221,9.9517,149.276,4.671875,-3.9797305973373103
221,9.9517,149.276,4.675000000000001,-3.869842058443478
221,9.9517,149.276,4.6781250000000005,-3.74470768498546
221,9.9517,149.276,4.68125,-3.61281904494077
221,9.9517,149.276,4.684375,-3.472444656305784
221,9.9517,149.276,4.6875,-3.3689203557052476
221,9.9517,149.276,4.690625000000001,-3.2907448428312285
221,9.9517,149.276,4.6937500000000005,-3.2159875882897686
221,9.9517,149.276,4.696875,-3.1554358495247774
221,9.9517,149.276,4.7,-3.109540712083355
221,9.9517,149.276,4.703125,-3.087683497470337
221,9.9517,149.276,4.706250000000001,-3.078463072427767
221,9.9517,149.276,4.7093750000000005,-3.0920304575641113
221,9.9517,149.276,4.7125,-3.1249747657338753
221,9.9517,149.276,4.715625,-3.178606623882167
221,9.9517,149.276,4.71875,-3.236719366316318
221,9.9517,149.276,4.721875000000001,-3.299096962331061
221,9.9517,149.276,4.7250000000000005,-3.3633161138193173
221,9.9517,149.276,4.728125,-3.413748180290637
221,9.9517,149.276,4.73125,-3.456027697326451
221,9.9517,149.276,4.734375,-3.480643564975001
221,9.9517,149.276,4.737500000000001,-3.4891147971837992
221,9.9517,149.276,4.7406250000000005,-3.478078841264617
221,9.9517,149.276,4.74375,-3.4528707415032485
221,9.9517,149.276,4.746875,-3.4068954964823255
221,9.9517,149.276,4.75,-3.345983330092283
221,9.9517,149.276,4.753125000000001,-3.2698199282416933
221,9.9517,149.276,4.7562500000000005,-3.1810007884629927
221,9.9517,149.276,4.759375,-3.081203009083806
221,9.9517,149.276,4.7625,-2.974924233507592
221,9.9517,149.276,4.765625,-2.8627542481202894
221,9.9517,149.276,4.768750000000001,-2.7473351619298785
221,9.9517,149.276,4.7718750000000005,-2.634850722507072
221,9.9517,149.276,4.775,-2.522954267826794
221,9.9517,149.276,4.778125,-2.4185405345632613
221,9.9517,149.276,4.78125,-2.3253256380999803
221,9.9517,149.276,4.784375000000001,-2.242593934030372
221,9.9517,149.276,4.7875000000000005,-2.177717217822951
221,9.9517,149.276,4.790625,-2.1367041200994668
221,9.9517,149.276,4.79375,-2.1185328130763628
221,9.9517,149.276,4.796875,-2.1251205842669325
221,9.9517,149.276,4.800000000000001,-2.156231540366388
221,9.9517,149.276,4.8031250000000005,-2.214937218587674
221,9.9517,149.276,4.80625,-2.2949443056050987
221,9.9517,149.276,4.809375,-2.3884541370853083
221,9.9517,149.276,4.8125,-2.4999882643215363
221,9.9517,149.276,4.815625000000001,-2.6192895495263846
221,9.9517,149.276,4.8187500000000005,-2.7383318012413884
221,9.9517,149.276,4.821875,-2.857943796358011
221,9.9517,149.276,4.825,-2.9646334373272447
221,9.9517,149.276,4.828125,-3.058199741909897
221,9.9517,149.276,4.831250000000001,-3.1310418174043337
221,9.9517,149.276,4.8343750000000005,-3.1864851899896163
221,9.9517,149.276,4.8375,-3.221393979458152
221,9.9517,149.276,4.840625,-3.2345708770653037
221,9.9517,149.276,4.84375,-3.2335764619588674
221,9.9517,149.276,4.846875000000001,-3.209211761700697
221,9.9517,149.276,4.8500000000000005,-3.1705948838576434
221,9.9517,149.276,4.853125,-3.1191970280063757
221,9.9517,149.276,4.85625,-3.0553848796313394
221,9.9517,149.276,4.859375,-2.9854487493508906
221,9.9517,149.276,4.862500000000001,-2.913595505859581
221,9.9517,149.276,4.8656250000000005,-2.8457474902022097
221,9.9517,149.276,4.86875,-2.781498734419874
221,9.9517,149.276,4.871875,-2.7283214862749796
221,9.9517,149.276,4.875,-2.6895911424713144
221,9.9517,149.276,4.878125000000001,-2.6709866581652593
221,9.9517,149.276,4.8812500000000005,-2.668893647884274
221,9.9517,149.276,4.884375,-2.68970265670034
221,9.9517,149.276,4.8875,-2.7372468704966697
221,9.9517,149.276,4.890625,-2.8011844913458814
221,9.9517,149.276,4.893750000000001,-2.8968324926038456
221,9.9517,149.276,4.8968750000000005,-3.0027219241660257
221,9.9517,149.276,4.9,-3.12359984208423
221,9.9517,149.276,4.903125,-3.2468186524430225
221,9.9517,149.276,4.90625,-3.3670011815343948
221,9.9517,149.276,4.909375000000001,-3.483864484271775
221,9.9517,149.276,4.9125000000000005,-3.58556594777487
221,9.9517,149.276,4.915625,-3.6735381485171335
221,9.9517,149.276,4.91875,-3.7462643943901823
221,9.9517,149.276,4.921875,-3.7961408767135305
221,9.9517,149.276,4.925000000000001,-3.8258396498097365
221,9.9517,149.276,4.9281250000000005,-3.833699463432361
221,9.9517,149.276,4.93125,-3.828250298326814
221,9.9517,149.276,4.934375,-3.7968264188239558
221,9.9517,149.276,4.9375,-3.757130230870244
221,9.9517,149.276,4.940625000000001,-3.7044759833699032
221,9.9517,149.276,4.9437500000000005,-3.6440268780068648
221,9.9517,149.276,4.946875,-3.578172193191809
221,9.9517,149.276,4.95,-3.5037939883098135
221,9.9517,149.276,4.953125,-3.431375724776309
221,9.9517,149.276,4.956250000000001,-3.3579912835584236
221,9.9517,149.276,4.9593750000000005,-3.2982627103475326
221,9.9517,149.276,4.9625,-3.2478688578615533
221,9.9517,149.276,4.965625,-3.2142948527739374
221,9.9517,149.276,4.96875,-3.2110974132872423
221,9.9517,149.276,4.971875000000001,-3.2511726216022216
221,9.9517,149.276,4.9750000000000005,-3.3438274478486916
221,9.9517,149.276,4.978125,-3.461735978051252
221,9.9517,149.276,4.98125,-3.562447686290202
221,9.9517,149.276,4.984375,-3.6547942934612747
221,9.9517,149.276,4.987500000000001,-3.751973335397829
221,9.9517,149.276,4.9906250000000005,-3.869265999895361
221,9.9517,149.276,4.99375,-3.997400857220649
221,9.9517,149.276,4.996875,-4.133618150091209
221,9.9517,149.276,5.0,-4.280134267069681
221,9.9517,149.276,5.003125000000001,-4.4021057271987445
221,9.9517,149.276,5.0062500000000005,-4.530117739954697
221,9.9517,149.276,5.009375,-4.6453652710005375
221,9.9517,149.276,5.0125,-4.738424003477446
221,9.9517,149.276,5.015625,-4.8144920734887435
221,9.9517,149.276,5.018750000000001,-4.873213299399639
221,9.9517,149.276,5.0218750000000005,-4.920743421321954
221,9.9517,149.276,5.025,-4.952533554946738
221,9.9517,149.276,5.028125,-4.968108428367579
221,9.9517,149.276,5.03125,-4.976839479744594
221,9.9517,149.276,5.034375000000001,-4.972930722484333
221,9.9517,149.276,5.0375000000000005,-4.963876610284953
221,9.9517,149.276,5.040625,-4.951390738937448
221,9.9517,149.276,5.04375,-4.939150118952722
221,9.9517,149.276,5.046875,-4.925349099720162
221,9.9517,149.276,5.050000000000001,-4.917688291988908
221,9.9517,149.276,5.0531250000000005,-4.914886227940054
221,9.9517,149.276,5.05625,-4.928256964857361
221,9.9517,149.276,5.059375,-4.96079838051971
221,9.9517,149.276,5.0625,-5.00059204185926
221,9.9517,149.276,5.065625000000001,-5.061529508721271
221,9.9517,149.276,5.0687500000000005,-5.120896530714624
221,9.9517,149.276,5.071875,-5.1990345030314655
221,9.9517,149.276,5.075,-5.289295244638726
221,9.9517,149.276,5.078125,-5.383012548800679
221,9.9517,149.276,5.081250000000001,-5.512482116602516
221,9.9517,149.276,5.0843750000000005,-5.658583573986792
221,9.9517,149.276,5.0875,-5.805917620924409
221,9.9517,149.276,5.090625,-5.918197862908209
221,9.9517,149.276,5.09375,-5.997375326186342
221,9.9517,149.276,5.096875000000001,-6.060792077875069
221,9.9517,149.276,5.1000000000000005,-6.118400536801082
221,9.9517,149.276,5.103125,-6.159687298659488
221,9.9517,149.276,5.10625,-6.181262625096171
221,9.9517,149.276,5.109375,-6.183869561428043
221,9.9517,149.276,5.112500000000001,-6.156957397077676
221,9.9517,149.276,5.1156250000000005,-6.117486356306631
221,9.9517,149.276,5.11875,-6.0553619728490755
221,9.9517,149.276,5.121875,-5.986158201813977
221,9.9517,149.276,5.125,-5.905858894664999
221,9.9517,149.276,5.128125000000001,-5.831313151987003
221,9.9517,149.276,5.1312500000000005,-5.741971194879514
221,9.9517,149.276,5.134375,-5.656603083073957
221,9.9517,149.276,5.1375,-5.575547677401644
221,9.9517,149.276,5.140625,-5.500970109899601
221,9.9517,149.276,5.143750000000001,-5.4378246980995995
221,9.9517,149.276,5.1468750000000005,-5.3803596506718385
221,9.9517,149.276,5.15,-5.341845509920951
221,9.9517,149.276,5.153125,-5.313174183746263
221,9.9517,149.276,5.15625,-5.300972291087522
221,9.9517,149.276,5.159375000000001,-5.31339765033649
221,9.9517,149.276,5.1625000000000005,-5.324199176961301
221,9.9517,149.276,5.165625,-5.367083657199299
221,9.9517,149.276,5.16875,-5.4151945238830335
221,9.9517,149.276,5.171875,-5.4829378708671594
221,9.9517,149.276,5.175000000000001,-5.55021270002948
221,9.9517,149.276,5.1781250000000005,-5.624348841599347
221,9.9517,149.276,5.18125,-5.706518034936323
221,9.9517,149.276,5.184375,-5.7777347643285815
221,9.9517,149.276,5.1875,-5.8532095286890975
221,9.9517,149.276,5.190625000000001,-5.924152408165316
221,9.9517,149.276,5.1937500000000005,-5.994110766595706
221,9.9517,149.276,5.196875,-6.061090382847446
221,9.9517,149.276,5.2,-6.118469680676729
221,9.9517,149.276,5.203125,-6.17538179804086
221,9.9517,149.276,5.206250000000001,-6.241393359988978
221,9.9517,149.276,5.2093750000000005,-6.305658576154171
221,9.9517,149.276,5.2125,-6.370187999648862
221,9.9517,149.276,5.215625,-6.405936744257864
221,9.9517,149.276,5.21875,-6.383526450811866
221,9.9517,149.276,5.221875000000001,-6.330528798271454
221,9.9517,149.276,5.2250000000000005,-6.2809439526314135
221,9.9517,149.276,5.228125,-6.25543978079461
221,9.9517,149.276,5.23125,-6.262809786004707
221,9.9517,149.276,5.234375,-6.2832664948509525
221,9.9517,149.276,5.237500000000001,-6.334439082548756
221,9.9517,149.276,5.2406250000000005,-6.409084712993208
221,9.9517,149.276,5.24375,-6.543034071270135
221,9.9517,149.276,5.246875,-6.719169522239787
221,9.9517,149.276,5.25,-6.981265807513677
221,9.9517,149.276,5.253125000000001,-7.375567408134795
221,9.9517,149.276,5.2562500000000005,-7.984530507158306
221,9.9517,149.276,5.259375,-8.945684625868747
221,9.9517,149.276,5.2625,-10.396295208456943
221,9.9517,149.276,5.265625,-11.480411210830637
221,9.9517,149.276,5.268750000000001,-10.291946382853824
221,9.9517,149.276,5.2718750000000005,-8.677848910895772
221,9.9517,149.276,5.275,-7.836614867922242
221,9.9517,149.276,5.278125,-7.490869269919314
221,9.9517,149.276,5.28125,-7.361683837593816
221,9.9517,149.276,5.284375000000001,-7.323872812449837
221,9.9517,149.276,5.2875000000000005,-7.312689163755808
221,9.9517,149.276,5.290625,-7.293477725043193
221,9.9517,149.276,5.29375,-7.268856677378394
221,9.9517,149.276,5.296875,-7.235187138555558
221,9.9517,149.276,5.300000000000001,-7.1779661934433925
221,9.9517,149.276,5.3031250000000005,-7.1228275884677235
221,9.9517,149.276,5.30625,-7.055679515894051
221,9.9517,149.276,5.309375,-6.9725927588029535
221,9.9517,149.276,5.3125,-6.8965393673630775
221,9.9517,149.276,5.315625000000001,-6.820492209781964
221,9.9517,149.276,5.3187500000000005,-6.727629823952991
221,9.9517,149.276,5.321875,-6.642023207655693
221,9.9517,149.276,5.325,-6.552301305035324
221,9.9517,149.276,5.328125,-6.466983012019314
221,9.9517,149.276,5.331250000000001,-6.3847685538635695
221,9.9517,149.276,5.3343750000000005,-6.31406830613539
221,9.9517,149.276,5.3375,-6.239382151360324
221,9.9517,149.276,5.340625,-6.172372063639613
221,9.9517,149.276,5.34375,-6.108588081654677
221,9.9517,149.276,5.346875000000001,-6.053957018189693
221,9.9517,149.276,5.3500000000000005,-6.015311811624118
221,9.9517,149.276,5.353125,-5.991167377377668
221,9.9517,149.276,5.35625,-5.993615873622064
221,9.9517,149.276,5.359375,-6.009221341048828
221,9.9517,149.276,5.362500000000001,-6.029574314549103
221,9.9517,149.276,5.3656250000000005,-6.055945767022873
221,9.9517,149.276,5.36875,-6.087122627726224
221,9.9517,149.276,5.371875,-6.118977350671182
221,9.9517,149.276,5.375,-6.136582996973199
221,9.9517,149.276,5.378125000000001,-6.150987441208744
221,9.9517,149.276,5.3812500000000005,-6.156187065151953
221,9.9517,149.276,5.384375,-6.154902774315185
221,9.9517,149.276,5.3875,-6.141976016922249
221,9.9517,149.276,5.390625,-6.1243762389141025
221,9.9517,149.276,5.393750000000001,-6.099105351827527
221,9.9517,149.276,5.3968750000000005,-6.0564246685079866
221,9.9517,149.276,5.4,-6.016100842128563
221,9.9517,149.276,5.403125,-5.97753491108541
221,9.9517,149.276,5.40625,-5.939797510542918
221,9.9517,149.276,5.409375000000001,-5.900460003148554
221,9.9517,149.276,5.4125000000000005,-5.863826193253323
221,9.9517,149.276,5.415625,-5.837013988347062
221,9.9517,149.276,5.41875,-5.807029446478834
221,9.9517,149.276,5.421875,-5.788641380633534
221,9.9517,149.276,5.425000000000001,-5.782189485469135
221,9.9517,149.276,5.4281250000000005,-5.788722309302785
221,9.9517,149.276,5.43125,-5.799732858981324
221,9.9517,149.276,5.434375,-5.833062425272652
221,9.9517,149.276,5.4375,-5.866706301259671
221,9.9517,149.276,5.440625000000001,-5.924586789382236
221,9.9517,149.276,5.4437500000000005,-5.99017793798475
221,9.9517,149.276,5.446875,-6.067617638673809
221,9.9517,149.276,5.45,-6.158226580190089
221,9.9517,149.276,5.453125,-6.255186538853376
221,9.9517,149.276,5.456250000000001,-6.347371602386649
221,9.9517,149.276,5.4593750000000005,-6.444788067520095
221,9.9517,149.276,5.4625,-6.535043905710194
221,9.9517,149.276,5.465625,-6.607246641948022
221,9.9517,149.276,5.46875,-6.67931313213062
221,9.9517,149.276,5.471875000000001,-6.727571125968962
221,9.9517,149.276,5.4750000000000005,-6.758714013777136
221,9.9517,149.276,5.478125,-6.784968479228336
221,9.9517,149.276,5.48125,-6.787851222675352
221,9.9517,149.276,5.484375,-6.771112004089103
221,9.9517,149.276,5.487500000000001,-6.736035522987742
221,9.9517,149.276,5.4906250000000005,-6.685573650556051
221,9.9517,149.276,5.49375,-6.6250152430450635
221,9.9517,149.276,5.496875,-6.5700031183142205
221,9.9517,149.276,5.5,-6.507622766037379
221,9.9517,149.276,5.503125000000001,-6.4260526962862965
221,9.9517,149.276,5.5062500000000005,-6.322717358550366
221,9.9517,149.276,5.509375,-6.218203590355946
221,9.9517,149.276,5.5125,-6.107808833251742
221,9.9517,149.276,5.515625,-6.01279883394678
221,9.9517,149.276,5.518750000000001,-5.921972296788962
221,9.9517,149.276,5.5218750000000005,-5.845889154489717
221,9.9517,149.276,5.525,-5.78586193226042
221,9.9517,149.276,5.528125,-5.7328631091052715
221,9.9517,149.276,5.53125,-5.687987716785691
221,9.9517,149.276,5.534375000000001,-5.636999927459608
221,9.9517,149.276,5.5375000000000005,-5.588339313758994
221,9.9517,149.276,5.540625,-5.5437458330440474
221,9.9517,149.276,5.54375,-5.516916689235845
221,9.9517,149.276,5.546875,-5.488795408236772
221,9.9517,149.276,5.550000000000001,-5.471904231448176
221,9.9517,149.276,5.5531250000000005,-5.456546932346102
221,9.9517,149.276,5.55625,-5.436590112274361
221,9.9517,149.276,5.559375,-5.420739263993035
221,9.9517,149.276,5.5625,-5.3968550488737055
221,9.9517,149.276,5.565625000000001,-5.373034107929734
221,9.9517,149.276,5.5687500000000005,-5.345930132165204
221,9.9517,149.276,5.571875,-5.310764333284162
221,9.9517,149.276,5.575,-5.276480406504308
221,9.9517,149.276,5.578125,-5.234212776990864
221,9.9517,149.276,5.581250000000001,-5.193231886270037
221,9.9517,149.276,5.5843750000000005,-5.147727187971025
221,9.9517,149.276,5.5875,-5.1044488541476625
221,9.9517,149.276,5.590625,-5.05811469263142
221,9.9517,149.276,5.59375,-5.005307917745041
221,9.9517,149.276,5.596875000000001,-4.9446097231237705
221,9.9517,149.276,5.6000000000000005,-4.8917449671231665
221,9.9517,149.276,5.603125,-4.8343022635683015
221,9.9517,149.276,5.60625,-4.780517865375428
221,9.9517,149.276,5.609375,-4.734403746151542
221,9.9517,149.276,5.612500000000001,-4.685514766317743
221,9.9517,149.276,5.6156250000000005,-4.650091979749671
221,9.9517,149.276,5.61875,-4.616166341820686
221,9.9517,149.276,5.621875,-4.601602249837756
221,9.9517,149.276,5.625,-4.599457894191852
221,9.9517,149.276,5.628125000000001,-4.607589199764211
221,9.9517,149.276,5.6312500000000005,-4.632987139427642
221,9.9517,149.276,5.634375,-4.666122259115416
221,9.9517,149.276,5.6375,-4.717281574013861
221,9.9517,149.276,5.640625,-4.777525404339124
221,9.9517,149.276,5.643750000000001,-4.846729324321765
221,9.9517,149.276,5.6468750000000005,-4.907782033092593
221,9.9517,149.276,5.65,-4.97466750178708
221,9.9517,149.276,5.653125,-5.039176824234911
221,9.9517,149.276,5.65625,-5.0963604579097135
221,9.9517,149.276,5.659375000000001,-5.133308849645566
221,9.9517,149.276,5.6625000000000005,-5.160192811064176
221,9.9517,149.276,5.665625,-5.178970374164757
221,9.9517,149.276,5.66875,-5.184095838957662
221,9.9517,149.276,5.671875,-5.1731802766910135
221,9.9517,149.276,5.675000000000001,-5.152070722607204
221,9.9517,149.276,5.6781250000000005,-5.116604768387467
221,9.9517,149.276,5.68125,-5.075088993536861
221,9.9517,149.276,5.684375,-5.021854031195577
221,9.9517,149.276,5.6875,-4.95673503350838
221,9.9517,149.276,5.690625000000001,-4.885730773695384
221,9.9517,149.276,5.6937500000000005,-4.806843969309689
221,9.9517,149.276,5.696875,-4.724054715096974
221,9.9517,149.276,5.7,-4.636027726641442
221,9.9517,149.276,5.703125,-4.543464228329176
221,9.9517,149.276,5.706250000000001,-4.453391312703561
221,9.9517,149.276,5.7093750000000005,-4.357608817029563
221,9.9517,149.276,5.7125,-4.273254988712415
221,9.9517,149.276,5.715625,-4.192586483009374
221,9.9517,149.276,5.71875,-4.119319205951083
221,9.9517,149.276,5.721875000000001,-4.05708641930314
221,9.9517,149.276,5.7250000000000005,-4.012083133521994
221,9.9517,149.276,5.728125,-3.987611345574387
221,9.9517,149.276,5.73125,-3.9580043824653233
221,9.9517,149.276,5.734375,-3.950863232192949
221,9.9517,149.276,5.737500000000001,-3.947943323444539
221,9.9517,149.276,5.7406250000000005,-3.9510690578196863
221,9.9517,149.276,5.74375,-3.964632906665842
221,9.9517,149.276,5.746875,-3.9721788639906945
221,9.9517,149.276,5.75,-3.972816700770791
221,9.9517,149.276,5.753125000000001,-3.974150317452368
221,9.9517,149.276,5.7562500000000005,-3.959195734415716
221,9.9517,149.276,5.759375,-3.9438165819895756
221,9.9517,149.276,5.7625,-3.921260713138552
221,9.9517,149.276,5.765625,-3.883103738178498
221,9.9517,149.276,5.768750000000001,-3.843586578469953
221,9.9517,149.276,5.7718750000000005,-3.799045623918035
221,9.9517,149.276,5.775,-3.7437120405869138
221,9.9517,149.276,5.778125,-3.676931614996958
221,9.9517,149.276,5.78125,-3.615537394989473
221,9.9517,149.276,5.784375000000001,-3.5357333467734753
221,9.9517,149.276,5.7875000000000005,-3.466228268757745
221,9.9517,149.276,5.790625,-3.3881489848624557
221,9.9517,149.276,5.79375,-3.319194259014833
221,9.9517,149.276,5.796875,-3.24736109266871
221,9.9517,149.276,5.800000000000001,-3.185408699339782
221,9.9517,149.276,5.8031250000000005,-3.1322275902791326
221,9.9517,149.276,5.80625,-3.0909829285587573
221,9.9517,149.276,5.809375,-3.058644797306396
221,9.9517,149.276,5.8125,-3.0441479951978154
221,9.9517,149.276,5.815625000000001,-3.0481714085923537
221,9.9517,149.276,5.8187500000000005,-3.06308306011355
221,9.9517,149.276,5.821875,-3.095681381810193
221,9.9517,149.276,5.825,-3.1362838870229703
221,9.9517,149.276,5.828125,-3.1909926311453733
221,9.9517,149.276,5.831250000000001,-3.2519755476691774
221,9.9517,149.276,5.8343750000000005,-3.3111900752136703
221,9.9517,149.276,5.8375,-3.3738883137162388
221,9.9517,149.276,5.840625,-3.427719155768574
221,9.9517,149.276,5.84375,-3.48516050449504
221,9.9517,149.276,5.846875000000001,-3.5269773526958987
221,9.9517,149.276,5.8500000000000005,-3.5589268982715168
221,9.9517,149.276,5.853125,-3.57698423063169
221,9.9517,149.276,5.85625,-3.5894473932013455
