ScanID,Current,Field,Frequency,Spectra
207,9.8065,147.097,4.215625,-5.610029913570469
207,9.8065,147.097,4.21875,-5.521781475487888
207,9.8065,147.097,4.221875,-5.446169994883583
207,9.8065,147.097,4.2250000000000005,-5.387915014878547
207,9.8065,147.097,4.228125,-5.352330319121151
207,9.8065,147.097,4.23125,-5.33278975571692
207,9.8065,147.097,4.234375,-5.339624320734603
207,9.8065,147.097,4.2375,-5.365256404266523
207,9.8065,147.097,4.2406250000000005,-5.419894458324176
207,9.8065,147.097,4.24375,-5.489484850384504
207,9.8065,147.097,4.246875,-5.588830855691929
207,9.8065,147.097,4.25,-5.712662296344834
207,9.8065,147.097,4.253125,-5.854502050749552
207,9.8065,147.097,4.2562500000000005,-6.012340233660639
207,9.8065,147.097,4.259375,-6.16967243471233
207,9.8065,147.097,4.2625,-6.328277260194476
207,9.8065,147.097,4.265625,-6.481616784621107
207,9.8065,147.097,4.26875,-6.615484474972744
207,9.8065,147.097,4.2718750000000005,-6.730419564484582
207,9.8065,147.097,4.275,-6.819828485477273
207,9.8065,147.097,4.278125,-6.871371517282069
207,9.8065,147.097,4.28125,-6.8848079925067935
207,9.8065,147.097,4.284375000000001,-6.870345050631265
207,9.8065,147.097,4.2875000000000005,-6.822771541659714
207,9.8065,147.097,4.290625,-6.743473016264694
207,9.8065,147.097,4.29375,-6.641337894142061
207,9.8065,147.097,4.296875,-6.527693753965497
207,9.8065,147.097,4.300000000000001,-6.401140862330426
207,9.8065,147.097,4.3031250000000005,-6.272168040980647
207,9.8065,147.097,4.30625,-6.145081459591712
207,9.8065,147.097,4.309375,-6.023590524695772
207,9.8065,147.097,4.3125,-5.915119092940568
207,9.8065,147.097,4.315625000000001,-5.821809836569339
207,9.8065,147.097,4.3187500000000005,-5.745585270834484
207,9.8065,147.097,4.321875,-5.691801312584236
207,9.8065,147.097,4.325,-5.669907220710543
207,9.8065,147.097,4.328125,-5.660871658446744
207,9.8065,147.097,4.331250000000001,-5.68842216231002
207,9.8065,147.097,4.3343750000000005,-5.733251954985382
207,9.8065,147.097,4.3375,-5.787209060735447
207,9.8065,147.097,4.340625,-5.865235104129674
207,9.8065,147.097,4.34375,-5.947640042643746
207,9.8065,147.097,4.346875000000001,-6.016434978008909
207,9.8065,147.097,4.3500000000000005,-6.071977302771282
207,9.8065,147.097,4.353125,-6.093824509869277
207,9.8065,147.097,4.35625,-6.097102965715742
207,9.8065,147.097,4.359375,-6.092045544048492
207,9.8065,147.097,4.362500000000001,-6.0988318078008605
207,9.8065,147.097,4.3656250000000005,-6.109782065226036
207,9.8065,147.097,4.36875,-6.110765742492246
207,9.8065,147.097,4.371875,-6.0913780798671535
207,9.8065,147.097,4.375,-6.045769337275728
207,9.8065,147.097,4.378125000000001,-5.981396528520818
207,9.8065,147.097,4.3812500000000005,-5.901005762189772
207,9.8065,147.097,4.384375,-5.805701079859627
207,9.8065,147.097,4.3875,-5.7029269391264625
207,9.8065,147.097,4.390625,-5.5919355987265
207,9.8065,147.097,4.393750000000001,-5.486121647351197
207,9.8065,147.097,4.3968750000000005,-5.375444957134896
207,9.8065,147.097,4.4,-5.276912120187404
207,9.8065,147.097,4.403125,-5.194060759193285
207,9.8065,147.097,4.40625,-5.11583199324276
207,9.8065,147.097,4.409375000000001,-5.051564017259226
207,9.8065,147.097,4.4125000000000005,-5.00641554156179
207,9.8065,147.097,4.415625,-4.945113291264967
207,9.8065,147.097,4.41875,-4.815671960795694
207,9.8065,147.097,4.421875,-4.843742908205627
207,9.8065,147.097,4.425000000000001,-4.89146508336654
207,9.8065,147.097,4.4281250000000005,-4.973329315326835
207,9.8065,147.097,4.43125,-5.0808565695700745
207,9.8065,147.097,4.434375,-5.223876444252259
207,9.8065,147.097,4.4375,-5.395364602890705
207,9.8065,147.097,4.440625000000001,-5.58620172860296
207,9.8065,147.097,4.4437500000000005,-5.71330912236358
207,9.8065,147.097,4.446875,-5.797252405603016
207,9.8065,147.097,4.45,-5.86847546601108
207,9.8065,147.097,4.453125,-5.939529595803795
207,9.8065,147.097,4.456250000000001,-5.998338853703109
207,9.8065,147.097,4.4593750000000005,-6.033388049119654
207,9.8065,147.097,4.4625,-6.037117326298924
207,9.8065,147.097,4.465625,-6.010417520926952
207,9.8065,147.097,4.46875,-5.95958097387065
207,9.8065,147.097,4.471875000000001,-5.8805848900082225
207,9.8065,147.097,4.4750000000000005,-5.785792386070392
207,9.8065,147.097,4.478125,-5.669926719626063
207,9.8065,147.097,4.48125,-5.545402167846479
207,9.8065,147.097,4.484375,-5.414242534202913
207,9.8065,147.097,4.487500000000001,-5.272218920211492
207,9.8065,147.097,4.4906250000000005,-5.13609873926139
207,9.8065,147.097,4.49375,-5.00885292416458
207,9.8065,147.097,4.496875,-4.891348041249659
207,9.8065,147.097,4.5,-4.78369646093334
207,9.8065,147.097,4.503125000000001,-4.6900408046351645
207,9.8065,147.097,4.5062500000000005,-4.61565283731585
207,9.8065,147.097,4.509375,-4.569173663341511
207,9.8065,147.097,4.5125,-4.506922718496115
207,9.8065,147.097,4.515625,-4.523855804935609
207,9.8065,147.097,4.518750000000001,-4.576007164899123
207,9.8065,147.097,4.5218750000000005,-4.6450792629076885
207,9.8065,147.097,4.525,-4.707104665095897
207,9.8065,147.097,4.528125,-4.7699902729284585
207,9.8065,147.097,4.53125,-4.828750431489612
207,9.8065,147.097,4.534375000000001,-4.88400266369142
207,9.8065,147.097,4.5375000000000005,-4.941337929038251
207,9.8065,147.097,4.540625,-4.9907424268015035
207,9.8065,147.097,4.54375,-5.034689365499418
207,9.8065,147.097,4.546875,-5.060469397210304
207,9.8065,147.097,4.550000000000001,-5.076360831545864
207,9.8065,147.097,4.5531250000000005,-5.068192408099758
207,9.8065,147.097,4.55625,-5.035225424022988
207,9.8065,147.097,4.559375,-4.988236530246404
207,9.8065,147.097,4.5625,-4.925034098443964
207,9.8065,147.097,4.565625000000001,-4.84576668322294
207,9.8065,147.097,4.5687500000000005,-4.752539724149468
207,9.8065,147.097,4.571875,-4.652370912232681
207,9.8065,147.097,4.575,-4.540436219832557
207,9.8065,147.097,4.578125,-4.411059599861224
207,9.8065,147.097,4.581250000000001,-4.271082293511831
207,9.8065,147.097,4.5843750000000005,-4.120417063595419
207,9.8065,147.097,4.5875,-3.9831892806992952
207,9.8065,147.097,4.590625,-3.863359877593458
207,9.8065,147.097,4.59375,-3.757161409239333
207,9.8065,147.097,4.596875000000001,-3.6742717551090402
207,9.8065,147.097,4.6000000000000005,-3.6020206967064388
207,9.8065,147.097,4.603125,-3.5520903457661723
207,9.8065,147.097,4.60625,-3.519973799059011
207,9.8065,147.097,4.609375,-3.5140454970814266
207,9.8065,147.097,4.612500000000001,-3.523182856658444
207,9.8065,147.097,4.6156250000000005,-3.5548306552578577
207,9.8065,147.097,4.61875,-3.608383722247281
207,9.8065,147.097,4.621875,-3.6832272035822458
207,9.8065,147.097,4.625,-3.7627331589346418
207,9.8065,147.097,4.628125000000001,-3.856153639957469
207,9.8065,147.097,4.6312500000000005,-3.949569666208306
207,9.8065,147.097,4.634375,-4.039104770788755
207,9.8065,147.097,4.6375,-4.122218270104451
207,9.8065,147.097,4.640625,-4.19393455256721
207,9.8065,147.097,4.643750000000001,-4.2632496631067305
207,9.8065,147.097,4.6468750000000005,-4.314122308206297
207,9.8065,147.097,4.65,-4.347088538002083
207,9.8065,147.097,4.653125,-4.353400543256342
207,9.8065,147.097,4.65625,-4.329993038076779
207,9.8065,147.097,4.659375000000001,-4.2817940402123105
207,9.8065,147.097,4.6625000000000005,-4.216263904471328
207,9.8065,147.097,4.665625,-4.135552499482347
207,9.8065,147.097,4.66875,-4.0369741076612815
207,9.8065,147.097,4.671875,-3.9204898456091968
207,9.8065,147.097,4.675000000000001,-3.811747200306099
207,9.8065,147.097,4.6781250000000005,-3.6906219188651326
207,9.8065,147.097,4.68125,-3.5638129963135876
207,9.8065,147.097,4.684375,-3.4252729208465564
207,9.8065,147.097,4.6875,-3.3211440984140737
207,9.8065,147.097,4.690625000000001,-3.2412700103847722
207,9.8065,147.097,4.6937500000000005,-3.161696479484131
207,9.8065,147.097,4.696875,-3.0936346659322833
207,9.8065,147.097,4.7,-3.04582447451065
207,9.8065,147.097,4.703125,-3.0199842445826874
207,9.8065,147.097,4.706250000000001,-3.0112005888261715
207,9.8065,147.097,4.7093750000000005,-3.028230771060556
207,9.8065,147.097,4.7125,-3.0607785159298038
207,9.8065,147.097,4.715625,-3.1108603766314857
207,9.8065,147.097,4.71875,-3.1679744199191093
207,9.8065,147.097,4.721875000000001,-3.228924221283554
207,9.8065,147.097,4.7250000000000005,-3.2910171704973576
207,9.8065,147.097,4.728125,-3.3411040793466986
207,9.8065,147.097,4.73125,-3.381892169957659
207,9.8065,147.097,4.734375,-3.4102089381986405
207,9.8065,147.097,4.737500000000001,-3.4166282716286074
207,9.8065,147.097,4.7406250000000005,-3.406609730883155
207,9.8065,147.097,4.74375,-3.382408509194108
207,9.8065,147.097,4.746875,-3.33819036619673
207,9.8065,147.097,4.75,-3.2784626122802374
207,9.8065,147.097,4.753125000000001,-3.203354137954589
207,9.8065,147.097,4.7562500000000005,-3.114961040771656
207,9.8065,147.097,4.759375,-3.0132448771549134
207,9.8065,147.097,4.7625,-2.9060862332898907
207,9.8065,147.097,4.765625,-2.7948191536980977
207,9.8065,147.097,4.768750000000001,-2.6811549233363574
207,9.8065,147.097,4.7718750000000005,-2.567553434525556
207,9.8065,147.097,4.775,-2.4559213400697573
207,9.8065,147.097,4.778125,-2.3522603618169162
207,9.8065,147.097,4.78125,-2.257211122662653
207,9.8065,147.097,4.784375000000001,-2.1743477431541436
207,9.8065,147.097,4.7875000000000005,-2.10996839963506
207,9.8065,147.097,4.790625,-2.066902561433768
207,9.8065,147.097,4.79375,-2.049314218650133
207,9.8065,147.097,4.796875,-2.0578482837182763
207,9.8065,147.097,4.800000000000001,-2.08840996443877
207,9.8065,147.097,4.8031250000000005,-2.148433816782928
207,9.8065,147.097,4.80625,-2.2290818138832305
207,9.8065,147.097,4.809375,-2.327642383281733
207,9.8065,147.097,4.8125,-2.4426721069624637
207,9.8065,147.097,4.815625000000001,-2.562645388057307
207,9.8065,147.097,4.8187500000000005,-2.68236322597543
207,9.8065,147.097,4.821875,-2.8077312152043494
207,9.8065,147.097,4.825,-2.913160215008925
207,9.8065,147.097,4.828125,-3.009330823988579
207,9.8065,147.097,4.831250000000001,-3.0858840026252548
207,9.8065,147.097,4.8343750000000005,-3.1446404759017144
207,9.8065,147.097,4.8375,-3.1815702550894285
207,9.8065,147.097,4.840625,-3.199494762527946
207,9.8065,147.097,4.84375,-3.196241713802564
207,9.8065,147.097,4.846875000000001,-3.175121804838969
207,9.8065,147.097,4.8500000000000005,-3.1354253614166527
207,9.8065,147.097,4.853125,-3.0877966099705145
207,9.8065,147.097,4.85625,-3.0240479679335497
207,9.8065,147.097,4.859375,-2.955173811355521
207,9.8065,147.097,4.862500000000001,-2.8843133654707636
207,9.8065,147.097,4.8656250000000005,-2.818018040674583
207,9.8065,147.097,4.86875,-2.755011293893375
207,9.8065,147.097,4.871875,-2.7056702453005297
207,9.8065,147.097,4.875,-2.6645311591181606
207,9.8065,147.097,4.878125000000001,-2.6451505748502155
207,9.8065,147.097,4.8812500000000005,-2.6422835717139654
207,9.8065,147.097,4.884375,-2.664974003141042
207,9.8065,147.097,4.8875,-2.709601986745735
207,9.8065,147.097,4.890625,-2.7812190166324586
207,9.8065,147.097,4.893750000000001,-2.873414102163868
207,9.8065,147.097,4.8968750000000005,-2.9806507934757036
207,9.8065,147.097,4.9,-3.101722169963461
207,9.8065,147.097,4.903125,-3.2176217444435435
207,9.8065,147.097,4.90625,-3.3416470540393766
207,9.8065,147.097,4.909375000000001,-3.458966888847847
207,9.8065,147.097,4.9125000000000005,-3.5676547172351554
207,9.8065,147.097,4.915625,-3.654844767495588
207,9.8065,147.097,4.91875,-3.729367154846272
207,9.8065,147.097,4.921875,-3.7817604878377225
207,9.8065,147.097,4.925000000000001,-3.8109500273384715
207,9.8065,147.097,4.9281250000000005,-3.82317810957491
207,9.8065,147.097,4.93125,-3.8109943019513732
207,9.8065,147.097,4.934375,-3.7883361615902267
207,9.8065,147.097,4.9375,-3.7487204678601085
207,9.8065,147.097,4.940625000000001,-3.691912774037542
207,9.8065,147.097,4.9437500000000005,-3.63015848930837
207,9.8065,147.097,4.946875,-3.568210494740275
207,9.8065,147.097,4.95,-3.5013088325524033
207,9.8065,147.097,4.953125,-3.4312315882978135
207,9.8065,147.097,4.956250000000001,-3.365780771914162
207,9.8065,147.097,4.9593750000000005,-3.303372794711538
207,9.8065,147.097,4.9625,-3.2567953513702803
207,9.8065,147.097,4.965625,-3.238743528552981
207,9.8065,147.097,4.96875,-3.25284844329076
207,9.8065,147.097,4.971875000000001,-3.29158964058563
207,9.8065,147.097,4.9750000000000005,-3.3472958268745185
207,9.8065,147.097,4.978125,-3.4125120961654316
207,9.8065,147.097,4.98125,-3.4916396026872762
207,9.8065,147.097,4.984375,-3.5884404731034394
207,9.8065,147.097,4.987500000000001,-3.7033866513189153
207,9.8065,147.097,4.9906250000000005,-3.8297282897710714
207,9.8065,147.097,4.99375,-3.967745909297094
207,9.8065,147.097,4.996875,-4.111368324264425
207,9.8065,147.097,5.0,-4.260108111299799
207,9.8065,147.097,5.003125000000001,-4.390007419894638
207,9.8065,147.097,5.0062500000000005,-4.512925027795406
207,9.8065,147.097,5.009375,-4.625683151354182
207,9.8065,147.097,5.0125,-4.724931210004296
207,9.8065,147.097,5.015625,-4.802780282969776
207,9.8065,147.097,5.018750000000001,-4.863660255374663
207,9.8065,147.097,5.0218750000000005,-4.909039360673521
207,9.8065,147.097,5.025,-4.940103863381891
207,9.8065,147.097,5.028125,-4.957277631066566
207,9.8065,147.097,5.03125,-4.965952514048226
207,9.8065,147.097,5.034375000000001,-4.964493290749243
207,9.8065,147.097,5.0375000000000005,-4.952024812509766
207,9.8065,147.097,5.040625,-4.9386732337803165
207,9.8065,147.097,5.04375,-4.926212986378532
207,9.8065,147.097,5.046875,-4.913038845276937
207,9.8065,147.097,5.050000000000001,-4.905795905548054
207,9.8065,147.097,5.0531250000000005,-4.904141270008543
207,9.8065,147.097,5.05625,-4.917620184704077
207,9.8065,147.097,5.059375,-4.937510627751762
207,9.8065,147.097,5.0625,-4.9842234211278065
207,9.8065,147.097,5.065625000000001,-5.051917400959561
207,9.8065,147.097,5.0687500000000005,-5.120364112062279
207,9.8065,147.097,5.071875,-5.203241070109744
207,9.8065,147.097,5.075,-5.294438777748817
207,9.8065,147.097,5.078125,-5.398648490262353
207,9.8065,147.097,5.081250000000001,-5.507738741008245
207,9.8065,147.097,5.0843750000000005,-5.625463621593616
207,9.8065,147.097,5.0875,-5.7436764653964945
207,9.8065,147.097,5.090625,-5.855065902462073
207,9.8065,147.097,5.09375,-5.958444813901053
207,9.8065,147.097,5.096875000000001,-6.038526310505464
207,9.8065,147.097,5.1000000000000005,-6.0986919307952006
207,9.8065,147.097,5.103125,-6.144083826934773
207,9.8065,147.097,5.10625,-6.167211049437389
207,9.8065,147.097,5.109375,-6.168377581441245
207,9.8065,147.097,5.112500000000001,-6.143958832572731
207,9.8065,147.097,5.1156250000000005,-6.100769156699037
207,9.8065,147.097,5.11875,-6.042047386465841
207,9.8065,147.097,5.121875,-5.973509879663798
207,9.8065,147.097,5.125,-5.896052621208032
207,9.8065,147.097,5.128125000000001,-5.814042359338803
207,9.8065,147.097,5.1312500000000005,-5.730430273706726
207,9.8065,147.097,5.134375,-5.645478263000775
207,9.8065,147.097,5.1375,-5.567699352971975
207,9.8065,147.097,5.140625,-5.495693479736559
207,9.8065,147.097,5.143750000000001,-5.432144948281149
207,9.8065,147.097,5.1468750000000005,-5.375517943412651
207,9.8065,147.097,5.15,-5.335924162327732
207,9.8065,147.097,5.153125,-5.309435043425832
207,9.8065,147.097,5.15625,-5.2969155087798665
207,9.8065,147.097,5.159375000000001,-5.309464497562323
207,9.8065,147.097,5.1625000000000005,-5.326837501843342
207,9.8065,147.097,5.165625,-5.365252225910529
207,9.8065,147.097,5.16875,-5.417339446935908
207,9.8065,147.097,5.171875,-5.472730200729098
207,9.8065,147.097,5.175000000000001,-5.547732835174531
207,9.8065,147.097,5.1781250000000005,-5.619829368695667
207,9.8065,147.097,5.18125,-5.707114867656045
207,9.8065,147.097,5.184375,-5.788601238832259
207,9.8065,147.097,5.1875,-5.870088139861027
207,9.8065,147.097,5.190625000000001,-5.94522729459108
207,9.8065,147.097,5.1937500000000005,-6.018887093097548
207,9.8065,147.097,5.196875,-6.0929115312183955
207,9.8065,147.097,5.2,-6.165138978819665
207,9.8065,147.097,5.203125,-6.249929526335725
207,9.8065,147.097,5.206250000000001,-6.330450837726488
207,9.8065,147.097,5.2093750000000005,-6.370666238059213
207,9.8065,147.097,5.2125,-6.346830410377159
207,9.8065,147.097,5.215625,-6.311546905215359
207,9.8065,147.097,5.21875,-6.2756981362254125
207,9.8065,147.097,5.221875000000001,-6.25400060402046
207,9.8065,147.097,5.2250000000000005,-6.238227896626868
207,9.8065,147.097,5.228125,-6.234341800299921
207,9.8065,147.097,5.23125,-6.253509312284434
207,9.8065,147.097,5.234375,-6.282330705582687
207,9.8065,147.097,5.237500000000001,-6.340108791427795
207,9.8065,147.097,5.2406250000000005,-6.42215072529825
207,9.8065,147.097,5.24375,-6.543713592500461
207,9.8065,147.097,5.246875,-6.730095567469958
207,9.8065,147.097,5.25,-6.99402588169964
207,9.8065,147.097,5.253125000000001,-7.396069875817433
207,9.8065,147.097,5.2562500000000005,-8.0111140158555
207,9.8065,147.097,5.259375,-8.974156073854097
207,9.8065,147.097,5.2625,-10.43861322116059
207,9.8065,147.097,5.265625,-11.505221347562927
207,9.8065,147.097,5.268750000000001,-10.317152477393595
207,9.8065,147.097,5.2718750000000005,-8.722778017511589
207,9.8065,147.097,5.275,-7.894812425675566
207,9.8065,147.097,5.278125,-7.546563968625566
207,9.8065,147.097,5.28125,-7.409276290372263
207,9.8065,147.097,5.284375000000001,-7.338010192044178
207,9.8065,147.097,5.2875000000000005,-7.319335724901171
207,9.8065,147.097,5.290625,-7.305538396419914
207,9.8065,147.097,5.29375,-7.282783051788057
207,9.8065,147.097,5.296875,-7.247633973874578
207,9.8065,147.097,5.300000000000001,-7.195650395269359
207,9.8065,147.097,5.3031250000000005,-7.1350984256480885
207,9.8065,147.097,5.30625,-7.064301466124635
207,9.8065,147.097,5.309375,-6.991126749694545
207,9.8065,147.097,5.3125,-6.90967371540996
207,9.8065,147.097,5.315625000000001,-6.820942654161666
207,9.8065,147.097,5.3187500000000005,-6.739634644958654
207,9.8065,147.097,5.321875,-6.649022476767863
207,9.8065,147.097,5.325,-6.568192633078275
207,9.8065,147.097,5.328125,-6.4783471177092755
207,9.8065,147.097,5.331250000000001,-6.408853739513489
207,9.8065,147.097,5.3343750000000005,-6.33305318607081
207,9.8065,147.097,5.3375,-6.270063480099077
207,9.8065,147.097,5.340625,-6.215209340249004
207,9.8065,147.097,5.34375,-6.1648274819119475
207,9.8065,147.097,5.346875000000001,-6.121658655162926
207,9.8065,147.097,5.3500000000000005,-6.077232401065926
207,9.8065,147.097,5.353125,-6.034933584031414
207,9.8065,147.097,5.35625,-6.016066464867549
207,9.8065,147.097,5.359375,-6.010361682257831
207,9.8065,147.097,5.362500000000001,-6.0266936549153645
207,9.8065,147.097,5.3656250000000005,-6.044892387392082
207,9.8065,147.097,5.36875,-6.078307638975298
207,9.8065,147.097,5.371875,-6.103042282378835
207,9.8065,147.097,5.375,-6.130059174353707
207,9.8065,147.097,5.378125000000001,-6.147566519938855
207,9.8065,147.097,5.3812500000000005,-6.159048852763589
207,9.8065,147.097,5.384375,-6.1503440881258
207,9.8065,147.097,5.3875,-6.144349825903703
207,9.8065,147.097,5.390625,-6.125943510038335
207,9.8065,147.097,5.393750000000001,-6.095237082180889
207,9.8065,147.097,5.3968750000000005,-6.059321562899591
207,9.8065,147.097,5.4,-6.017936625811152
207,9.8065,147.097,5.403125,-5.978735353950086
207,9.8065,147.097,5.40625,-5.939095410386593
207,9.8065,147.097,5.409375000000001,-5.9033953652672135
207,9.8065,147.097,5.4125000000000005,-5.866661946178697
207,9.8065,147.097,5.415625,-5.8355717465445425
207,9.8065,147.097,5.41875,-5.815748391643901
207,9.8065,147.097,5.421875,-5.794306236640562
207,9.8065,147.097,5.425000000000001,-5.783496978934895
207,9.8065,147.097,5.4281250000000005,-5.793091015101883
207,9.8065,147.097,5.43125,-5.809257869060178
207,9.8065,147.097,5.434375,-5.836468139791534
207,9.8065,147.097,5.4375,-5.877916828791935
207,9.8065,147.097,5.440625000000001,-5.933384594163349
207,9.8065,147.097,5.4437500000000005,-5.999922099698228
207,9.8065,147.097,5.446875,-6.072092819715507
207,9.8065,147.097,5.45,-6.166012236953515
207,9.8065,147.097,5.453125,-6.256731116652522
207,9.8065,147.097,5.456250000000001,-6.354653862102535
207,9.8065,147.097,5.4593750000000005,-6.453937785876485
207,9.8065,147.097,5.4625,-6.5389702787458255
207,9.8065,147.097,5.465625,-6.61836227192342
207,9.8065,147.097,5.46875,-6.6829452644741805
207,9.8065,147.097,5.471875000000001,-6.735201791584559
207,9.8065,147.097,5.4750000000000005,-6.771742437382947
207,9.8065,147.097,5.478125,-6.789541634408229
207,9.8065,147.097,5.48125,-6.790909706286476
207,9.8065,147.097,5.484375,-6.774917450855407
207,9.8065,147.097,5.487500000000001,-6.734904829647928
207,9.8065,147.097,5.4906250000000005,-6.686801513331338
207,9.8065,147.097,5.49375,-6.62877496912618
207,9.8065,147.097,5.496875,-6.570250182632624
207,9.8065,147.097,5.5,-6.499652084126886
207,9.8065,147.097,5.503125000000001,-6.411550520553587
207,9.8065,147.097,5.5062500000000005,-6.3160371808949325
207,9.8065,147.097,5.509375,-6.211135067371828
207,9.8065,147.097,5.5125,-6.1129898814964445
207,9.8065,147.097,5.515625,-6.014984212884733
207,9.8065,147.097,5.518750000000001,-5.93062738649741
207,9.8065,147.097,5.5218750000000005,-5.838186954965594
207,9.8065,147.097,5.525,-5.783814255506334
207,9.8065,147.097,5.528125,-5.739139487279134
207,9.8065,147.097,5.53125,-5.690271260927213
207,9.8065,147.097,5.534375000000001,-5.634707873437325
207,9.8065,147.097,5.5375000000000005,-5.592108545615653
207,9.8065,147.097,5.540625,-5.551951592463874
207,9.8065,147.097,5.54375,-5.523890991750279
207,9.8065,147.097,5.546875,-5.495546643785222
207,9.8065,147.097,5.550000000000001,-5.477727111451834
207,9.8065,147.097,5.5531250000000005,-5.457523821731206
207,9.8065,147.097,5.55625,-5.443696147834178
207,9.8065,147.097,5.559375,-5.429267070891765
207,9.8065,147.097,5.5625,-5.406002140541415
207,9.8065,147.097,5.565625000000001,-5.37586911085088
207,9.8065,147.097,5.5687500000000005,-5.353783387299131
207,9.8065,147.097,5.571875,-5.320317814574721
207,9.8065,147.097,5.575,-5.279301102355801
207,9.8065,147.097,5.578125,-5.244874940287591
207,9.8065,147.097,5.581250000000001,-5.199310228787455
207,9.8065,147.097,5.5843750000000005,-5.1571488296621695
207,9.8065,147.097,5.5875,-5.10883766239917
207,9.8065,147.097,5.590625,-5.056183897803274
207,9.8065,147.097,5.59375,-5.0044418725805375
207,9.8065,147.097,5.596875000000001,-4.948543733186309
207,9.8065,147.097,5.6000000000000005,-4.88932375384174
207,9.8065,147.097,5.603125,-4.833769314800574
207,9.8065,147.097,5.60625,-4.783884765766962
207,9.8065,147.097,5.609375,-4.729191952133138
207,9.8065,147.097,5.612500000000001,-4.685891217585308
207,9.8065,147.097,5.6156250000000005,-4.649192828102002
207,9.8065,147.097,5.61875,-4.6169030822155355
207,9.8065,147.097,5.621875,-4.605812216080754
207,9.8065,147.097,5.625,-4.597648160747184
207,9.8065,147.097,5.628125000000001,-4.60718065723324
207,9.8065,147.097,5.6312500000000005,-4.628847905227994
207,9.8065,147.097,5.634375,-4.670178934354306
207,9.8065,147.097,5.6375,-4.7181923071571745
207,9.8065,147.097,5.640625,-4.776590429790548
207,9.8065,147.097,5.643750000000001,-4.841728252877639
207,9.8065,147.097,5.6468750000000005,-4.913255687071726
207,9.8065,147.097,5.65,-4.978933168024419
207,9.8065,147.097,5.653125,-5.04661854488303
207,9.8065,147.097,5.65625,-5.092401510310909
207,9.8065,147.097,5.659375000000001,-5.1330501545752325
207,9.8065,147.097,5.6625000000000005,-5.162184279931528
207,9.8065,147.097,5.665625,-5.177597294547773
207,9.8065,147.097,5.66875,-5.181400172751276
207,9.8065,147.097,5.671875,-5.176366207023996
207,9.8065,147.097,5.675000000000001,-5.158298597606738
207,9.8065,147.097,5.6781250000000005,-5.121745225956987
207,9.8065,147.097,5.68125,-5.071933465652827
207,9.8065,147.097,5.684375,-5.022942999178862
207,9.8065,147.097,5.6875,-4.959161501931833
207,9.8065,147.097,5.690625000000001,-4.8873373564026625
207,9.8065,147.097,5.6937500000000005,-4.81086295468164
207,9.8065,147.097,5.696875,-4.72329345061149
207,9.8065,147.097,5.7,-4.63369117556379
207,9.8065,147.097,5.703125,-4.544406664223882
207,9.8065,147.097,5.706250000000001,-4.452086237324208
207,9.8065,147.097,5.7093750000000005,-4.359849548086782
207,9.8065,147.097,5.7125,-4.270167697035158
207,9.8065,147.097,5.715625,-4.192953870460667
207,9.8065,147.097,5.71875,-4.11435997611139
207,9.8065,147.097,5.721875000000001,-4.061696914487006
207,9.8065,147.097,5.7250000000000005,-4.016945807683421
207,9.8065,147.097,5.728125,-3.9836870494807104
207,9.8065,147.097,5.73125,-3.96483991894664
207,9.8065,147.097,5.734375,-3.9515558292780684
207,9.8065,147.097,5.737500000000001,-3.9510485151082833
207,9.8065,147.097,5.7406250000000005,-3.955924941575696
207,9.8065,147.097,5.74375,-3.963427050621304
207,9.8065,147.097,5.746875,-3.9694166358339498
207,9.8065,147.097,5.75,-3.968414901141875
207,9.8065,147.097,5.753125000000001,-3.9727913069394436
207,9.8065,147.097,5.7562500000000005,-3.959470337858639
207,9.8065,147.097,5.759375,-3.944656183587771
207,9.8065,147.097,5.7625,-3.914726858201933
207,9.8065,147.097,5.765625,-3.881481954592194
207,9.8065,147.097,5.768750000000001,-3.842799718508231
207,9.8065,147.097,5.7718750000000005,-3.795580626001891
207,9.8065,147.097,5.775,-3.744238931520857
207,9.8065,147.097,5.778125,-3.6843230129471483
207,9.8065,147.097,5.78125,-3.611376676547703
207,9.8065,147.097,5.784375000000001,-3.5393152078613506
207,9.8065,147.097,5.7875000000000005,-3.467486501986497
207,9.8065,147.097,5.790625,-3.394894000762592
207,9.8065,147.097,5.79375,-3.31799228346597
207,9.8065,147.097,5.796875,-3.247586348117234
207,9.8065,147.097,5.800000000000001,-3.1851111436210915
207,9.8065,147.097,5.8031250000000005,-3.134231259209038
207,9.8065,147.097,5.80625,-3.0888780028144662
207,9.8065,147.097,5.809375,-3.0613573438300508
207,9.8065,147.097,5.8125,-3.043578841581438
207,9.8065,147.097,5.815625000000001,-3.0522776607613538
207,9.8065,147.097,5.8187500000000005,-3.0637503370987593
207,9.8065,147.097,5.821875,-3.0974900004332744
207,9.8065,147.097,5.825,-3.1399052018475486
207,9.8065,147.097,5.828125,-3.1892714829200894
207,9.8065,147.097,5.831250000000001,-3.249427245556646
207,9.8065,147.097,5.8343750000000005,-3.312033626893935
207,9.8065,147.097,5.8375,-3.372466107416198
207,9.8065,147.097,5.840625,-3.430851029755476
207,9.8065,147.097,5.84375,-3.4857085478998973
207,9.8065,147.097,5.846875000000001,-3.5284702720647605
207,9.8065,147.097,5.8500000000000005,-3.5649608900373893
207,9.8065,147.097,5.853125,-3.5789263684656807
207,9.8065,147.097,5.85625,-3.5930121805529676
