ScanID,Current,Field,Frequency,Spectra
324,10.4603,156.905,2.5968750000000003,-1.443071501376429
324,10.4603,156.905,2.6,-1.5001242005856532
324,10.4603,156.905,2.6031250000000004,-1.577156879112841
324,10.4603,156.905,2.60625,-1.6711506267975051
324,10.4603,156.905,2.609375,-1.7772973428114787
324,10.4603,156.905,2.6125000000000003,-1.8932822125466062
324,10.4603,156.905,2.615625,-2.0060190248015255
324,10.4603,156.905,2.6187500000000004,-2.1159586083354704
324,10.4603,156.905,2.621875,-2.217415551620801
324,10.4603,156.905,2.625,-2.305347292210203
324,10.4603,156.905,2.6281250000000003,-2.374193407203071
324,10.4603,156.905,2.63125,-2.4232350849397744
324,10.4603,156.905,2.6343750000000004,-2.4494962039391135
324,10.4603,156.905,2.6375,-2.455867438047736
324,10.4603,156.905,2.640625,-2.438565492230983
324,10.4603,156.905,2.6437500000000003,-2.405082632903834
324,10.4603,156.905,2.646875,-2.353059195772656
324,10.4603,156.905,2.6500000000000004,-2.2918206275747024
324,10.4603,156.905,2.653125,-2.2119875311431407
324,10.4603,156.905,2.65625,-2.129062055879098
324,10.4603,156.905,2.6593750000000003,-2.0370893956259324
324,10.4603,156.905,2.6625,-1.9465223713258704
324,10.4603,156.905,2.6656250000000004,-1.857169966778498
324,10.4603,156.905,2.66875,-1.7748428017558977
324,10.4603,156.905,2.671875,-1.6983348778306504
324,10.4603,156.905,2.6750000000000003,-1.6364470661281196
324,10.4603,156.905,2.678125,-1.58894234730949
324,10.4603,156.905,2.6812500000000004,-1.5590608555834815
324,10.4603,156.905,2.684375,-1.5492612878849825
324,10.4603,156.905,2.6875,-1.5610032214021439
324,10.4603,156.905,2.6906250000000003,-1.5954551611364032
324,10.4603,156.905,2.69375,-1.6550154722921675
324,10.4603,156.905,2.6968750000000004,-1.734501874414679
324,10.4603,156.905,2.7,-1.839890419632838
324,10.4603,156.905,2.703125,-1.957175348992044
324,10.4603,156.905,2.7062500000000003,-2.0837526406385747
324,10.4603,156.905,2.709375,-2.214951016077116
324,10.4603,156.905,2.7125000000000004,-2.3468339436665993
324,10.4603,156.905,2.715625,-2.460073859438787
324,10.4603,156.905,2.71875,-2.5606663588128145
324,10.4603,156.905,2.7218750000000003,-2.639753297044267
324,10.4603,156.905,2.725,-2.684886354520677
324,10.4603,156.905,2.7281250000000004,-2.705849027291725
324,10.4603,156.905,2.73125,-2.700070755336737
324,10.4603,156.905,2.734375,-2.66881415130055
324,10.4603,156.905,2.7375000000000003,-2.6145265516111653
324,10.4603,156.905,2.740625,-2.5407562663592453
324,10.4603,156.905,2.7437500000000004,-2.461428111869187
324,10.4603,156.905,2.746875,-2.3791458547533155
324,10.4603,156.905,2.75,-2.332953374632663
324,10.4603,156.905,2.7531250000000003,-2.411024728933187
324,10.4603,156.905,2.75625,-2.586217914561586
324,10.4603,156.905,2.7593750000000004,-2.21796629388532
324,10.4603,156.905,2.7625,-1.9815026689892767
324,10.4603,156.905,2.765625,-1.8451652938521703
324,10.4603,156.905,2.7687500000000003,-1.7566496390045208
324,10.4603,156.905,2.771875,-1.6975155443557635
324,10.4603,156.905,2.7750000000000004,-1.6608906294405452
324,10.4603,156.905,2.778125,-1.658459441728508
324,10.4603,156.905,2.78125,-1.676422186113824
324,10.4603,156.905,2.7843750000000003,-1.7237466284672742
324,10.4603,156.905,2.7875,-1.7945003613534078
324,10.4603,156.905,2.7906250000000004,-1.8850264222025879
324,10.4603,156.905,2.79375,-1.9996322162456814
324,10.4603,156.905,2.796875,-2.1236367507627087
324,10.4603,156.905,2.8000000000000003,-2.2541214174982613
324,10.4603,156.905,2.803125,-2.3890901478404474
324,10.4603,156.905,2.8062500000000004,-2.512742342577492
324,10.4603,156.905,2.809375,-2.62737823569322
324,10.4603,156.905,2.8125,-2.7207236616075448
324,10.4603,156.905,2.8156250000000003,-2.798399814941842
324,10.4603,156.905,2.81875,-2.8532443952732294
324,10.4603,156.905,2.8218750000000004,-2.8860045426405287
324,10.4603,156.905,2.825,-2.899133923245733
324,10.4603,156.905,2.828125,-2.8919471668407235
324,10.4603,156.905,2.8312500000000003,-2.8688402736340124
324,10.4603,156.905,2.834375,-2.8308908285095473
324,10.4603,156.905,2.8375000000000004,-2.787424604304476
324,10.4603,156.905,2.840625,-2.737978329142663
324,10.4603,156.905,2.84375,-2.6898138176191564
324,10.4603,156.905,2.8468750000000003,-2.642592140004946
324,10.4603,156.905,2.85,-2.595111097871113
324,10.4603,156.905,2.8531250000000004,-2.543441916945355
324,10.4603,156.905,2.85625,-2.488996120349026
324,10.4603,156.905,2.859375,-2.4288476773864107
324,10.4603,156.905,2.8625000000000003,-2.370430192629125
324,10.4603,156.905,2.865625,-2.3101996409805525
324,10.4603,156.905,2.8687500000000004,-2.259960030342351
324,10.4603,156.905,2.871875,-2.2246467439761823
324,10.4603,156.905,2.875,-2.212513640066143
324,10.4603,156.905,2.8781250000000003,-2.2223625167460264
324,10.4603,156.905,2.88125,-2.2517294611245804
324,10.4603,156.905,2.8843750000000004,-2.305306290253423
324,10.4603,156.905,2.8875,-2.3723224714484283
324,10.4603,156.905,2.890625,-2.4538827269384553
324,10.4603,156.905,2.8937500000000003,-2.5432895857111317
324,10.4603,156.905,2.896875,-2.6270189313001477
324,10.4603,156.905,2.9000000000000004,-2.7130954840694095
324,10.4603,156.905,2.903125,-2.784574122684586
324,10.4603,156.905,2.90625,-2.842814844244334
324,10.4603,156.905,2.9093750000000003,-2.8846855869687937
324,10.4603,156.905,2.9125,-2.903435123810825
324,10.4603,156.905,2.9156250000000004,-2.902814137609436
324,10.4603,156.905,2.91875,-2.8857063521756814
324,10.4603,156.905,2.921875,-2.850029803785506
324,10.4603,156.905,2.9250000000000003,-2.7943593263422817
324,10.4603,156.905,2.928125,-2.7213486508083022
324,10.4603,156.905,2.9312500000000004,-2.635543063572563
324,10.4603,156.905,2.934375,-2.5436307901297868
324,10.4603,156.905,2.9375,-2.4398594634766955
324,10.4603,156.905,2.9406250000000003,-2.339097707517755
324,10.4603,156.905,2.94375,-2.236989020176303
324,10.4603,156.905,2.9468750000000004,-2.150448409573205
324,10.4603,156.905,2.95,-2.074188580050485
324,10.4603,156.905,2.953125,-2.005851268245779
324,10.4603,156.905,2.9562500000000003,-1.947839388086584
324,10.4603,156.905,2.959375,-1.9215544204761328
324,10.4603,156.905,2.9625000000000004,-1.9205689123424043
324,10.4603,156.905,2.965625,-1.9515856991293052
324,10.4603,156.905,2.96875,-1.9995502745778002
324,10.4603,156.905,2.9718750000000003,-2.07966169963683
324,10.4603,156.905,2.975,-2.182931510907962
324,10.4603,156.905,2.9781250000000004,-2.299170450796988
324,10.4603,156.905,2.98125,-2.4267981487113404
324,10.4603,156.905,2.984375,-2.5561046331688795
324,10.4603,156.905,2.9875000000000003,-2.6777652932433025
324,10.4603,156.905,2.990625,-2.7870285193906676
324,10.4603,156.905,2.9937500000000004,-2.884478200372931
324,10.4603,156.905,2.996875,-2.955055951889535
324,10.4603,156.905,3.0,-2.9999653877563053
324,10.4603,156.905,3.0031250000000003,-3.0188114120732896
324,10.4603,156.905,3.00625,-3.0131221607609513
324,10.4603,156.905,3.0093750000000004,-2.977230533811847
324,10.4603,156.905,3.0125,-2.925597502738034
324,10.4603,156.905,3.015625,-2.8567256701047716
324,10.4603,156.905,3.0187500000000003,-2.772452964326329
324,10.4603,156.905,3.021875,-2.6787719094012012
324,10.4603,156.905,3.0250000000000004,-2.5834366295123616
324,10.4603,156.905,3.028125,-2.4803971189683014
324,10.4603,156.905,3.03125,-2.38243042225417
324,10.4603,156.905,3.0343750000000003,-2.2903311589627906
324,10.4603,156.905,3.0375,-2.2079019804944306
324,10.4603,156.905,3.0406250000000004,-2.137872939431203
324,10.4603,156.905,3.04375,-2.088370885185652
324,10.4603,156.905,3.046875,-2.0576883245117923
324,10.4603,156.905,3.0500000000000003,-2.0505325876659786
324,10.4603,156.905,3.053125,-2.064211161370163
324,10.4603,156.905,3.0562500000000004,-2.0969929530370326
324,10.4603,156.905,3.059375,-2.154312786468798
324,10.4603,156.905,3.0625,-2.235700497394372
324,10.4603,156.905,3.0656250000000003,-2.3302113640762707
324,10.4603,156.905,3.06875,-2.444818087805886
324,10.4603,156.905,3.0718750000000004,-2.567858107394076
324,10.4603,156.905,3.075,-2.6904591561509195
324,10.4603,156.905,3.078125,-2.8125881142802127
324,10.4603,156.905,3.0812500000000003,-2.929340781767944
324,10.4603,156.905,3.084375,-3.032498724047015
324,10.4603,156.905,3.0875000000000004,-3.117243046073192
324,10.4603,156.905,3.090625,-3.1832477624730933
324,10.4603,156.905,3.09375,-3.226326945486286
324,10.4603,156.905,3.0968750000000003,-3.2474409769409283
324,10.4603,156.905,3.1,-3.242030032312773
324,10.4603,156.905,3.1031250000000004,-3.219208129801317
324,10.4603,156.905,3.10625,-3.1698844166719695
324,10.4603,156.905,3.109375,-3.107363968284031
324,10.4603,156.905,3.1125000000000003,-3.035158183537197
324,10.4603,156.905,3.115625,-2.9509744979125108
324,10.4603,156.905,3.1187500000000004,-2.8682377739352254
324,10.4603,156.905,3.121875,-2.7870637791043356
324,10.4603,156.905,3.125,-2.710034440790017
324,10.4603,156.905,3.1281250000000003,-2.639526590946098
324,10.4603,156.905,3.13125,-2.5835913094606737
324,10.4603,156.905,3.1343750000000004,-2.5445954007270046
324,10.4603,156.905,3.1375,-2.5215905556370073
324,10.4603,156.905,3.140625,-2.523758379262748
324,10.4603,156.905,3.1437500000000003,-2.5487228620826947
324,10.4603,156.905,3.146875,-2.593023158700187
324,10.4603,156.905,3.1500000000000004,-2.661813473442864
324,10.4603,156.905,3.153125,-2.7515849608359604
324,10.4603,156.905,3.15625,-2.855755422322475
324,10.4603,156.905,3.1593750000000003,-2.973968203020227
324,10.4603,156.905,3.1625,-3.098712612211056
324,10.4603,156.905,3.1656250000000004,-3.230578618057463
324,10.4603,156.905,3.16875,-3.3694764819162897
324,10.4603,156.905,3.171875,-3.481958470281894
324,10.4603,156.905,3.1750000000000003,-3.574552506971544
324,10.4603,156.905,3.178125,-3.649415621032662
324,10.4603,156.905,3.1812500000000004,-3.699183169039501
324,10.4603,156.905,3.184375,-3.7276841750574508
324,10.4603,156.905,3.1875,-3.7339520919494236
324,10.4603,156.905,3.1906250000000003,-3.7215980120068517
324,10.4603,156.905,3.19375,-3.6836981031970737
324,10.4603,156.905,3.1968750000000004,-3.629403099682798
324,10.4603,156.905,3.2,-3.561839652563476
324,10.4603,156.905,3.203125,-3.4810983930164863
324,10.4603,156.905,3.2062500000000003,-3.3896801743044467
324,10.4603,156.905,3.209375,-3.295569650779271
324,10.4603,156.905,3.2125000000000004,-3.2027995387347516
324,10.4603,156.905,3.215625,-3.1142611975557544
324,10.4603,156.905,3.21875,-3.0383778315511156
324,10.4603,156.905,3.2218750000000003,-2.9721228175327985
324,10.4603,156.905,3.225,-2.9202437302264714
324,10.4603,156.905,3.2281250000000004,-2.8880583349665505
324,10.4603,156.905,3.23125,-2.8790827899518527
324,10.4603,156.905,3.234375,-2.8914703628182647
324,10.4603,156.905,3.2375000000000003,-2.9295712595996273
324,10.4603,156.905,3.240625,-2.9958208521601275
324,10.4603,156.905,3.2437500000000004,-3.071829214217074
324,10.4603,156.905,3.246875,-3.1585834793437932
324,10.4603,156.905,3.25,-3.257485487951622
324,10.4603,156.905,3.2531250000000003,-3.3607401374492256
324,10.4603,156.905,3.25625,-3.4645378819150503
324,10.4603,156.905,3.2593750000000004,-3.5666961855996817
324,10.4603,156.905,3.2625,-3.6610189478702977
324,10.4603,156.905,3.265625,-3.736829298256837
324,10.4603,156.905,3.2687500000000003,-3.7901152585815034
324,10.4603,156.905,3.271875,-3.8284924521199453
324,10.4603,156.905,3.2750000000000004,-3.8367854657305624
324,10.4603,156.905,3.278125,-3.826075101615882
324,10.4603,156.905,3.28125,-3.794355781796858
324,10.4603,156.905,3.2843750000000003,-3.7347146674934235
324,10.4603,156.905,3.2875,-3.6617792050251854
324,10.4603,156.905,3.2906250000000004,-3.5755942698215284
324,10.4603,156.905,3.29375,-3.467269401832329
324,10.4603,156.905,3.296875,-3.3560358038289664
324,10.4603,156.905,3.3000000000000003,-3.239605248793731
324,10.4603,156.905,3.303125,-3.115947070699984
324,10.4603,156.905,3.3062500000000004,-2.9955718908078692
324,10.4603,156.905,3.309375,-2.883611933648122
324,10.4603,156.905,3.3125,-2.7759378358954008
324,10.4603,156.905,3.3156250000000003,-2.683311640450365
324,10.4603,156.905,3.31875,-2.6052001207409297
324,10.4603,156.905,3.3218750000000004,-2.5481009302764757
324,10.4603,156.905,3.325,-2.5088390417096154
324,10.4603,156.905,3.328125,-2.492452681707837
324,10.4603,156.905,3.3312500000000003,-2.503443776703179
324,10.4603,156.905,3.334375,-2.5378086803810223
324,10.4603,156.905,3.3375000000000004,-2.602183501982813
324,10.4603,156.905,3.340625,-2.683059508204825
324,10.4603,156.905,3.34375,-2.782778770127288
324,10.4603,156.905,3.3468750000000003,-2.9054012068877606
324,10.4603,156.905,3.35,-3.0309213667520236
324,10.4603,156.905,3.3531250000000004,-3.1580481944710947
324,10.4603,156.905,3.35625,-3.27944906447396
324,10.4603,156.905,3.359375,-3.3863257101968047
324,10.4603,156.905,3.3625000000000003,-3.473921185029911
324,10.4603,156.905,3.365625,-3.5399907658979672
324,10.4603,156.905,3.3687500000000004,-3.5779964759971894
324,10.4603,156.905,3.371875,-3.589816290643315
324,10.4603,156.905,3.375,-3.5722087299923673
324,10.4603,156.905,3.3781250000000003,-3.527069856315535
324,10.4603,156.905,3.38125,-3.4601778965771524
324,10.4603,156.905,3.3843750000000004,-3.3713226269974523
324,10.4603,156.905,3.3875,-3.2714972558000266
324,10.4603,156.905,3.390625,-3.1589384276661203
324,10.4603,156.905,3.3937500000000003,-3.0443963971522203
324,10.4603,156.905,3.396875,-2.9294446561117455
324,10.4603,156.905,3.4000000000000004,-2.8218381526127394
324,10.4603,156.905,3.403125,-2.7246418868804074
324,10.4603,156.905,3.40625,-2.644428995733076
324,10.4603,156.905,3.4093750000000003,-2.5848803796030113
324,10.4603,156.905,3.4125,-2.5457385413709033
324,10.4603,156.905,3.4156250000000004,-2.531801077689393
324,10.4603,156.905,3.41875,-2.552772312588232
324,10.4603,156.905,3.421875,-2.593866267685861
324,10.4603,156.905,3.4250000000000003,-2.664124252544654
324,10.4603,156.905,3.428125,-2.7604588373483887
324,10.4603,156.905,3.4312500000000004,-2.876031517135058
324,10.4603,156.905,3.434375,-3.006657171520421
324,10.4603,156.905,3.4375,-3.1440994129503186
324,10.4603,156.905,3.4406250000000003,-3.2852435563788074
324,10.4603,156.905,3.44375,-3.4207114229844344
324,10.4603,156.905,3.4468750000000004,-3.5453867934527796
324,10.4603,156.905,3.45,-3.6540508485386294
324,10.4603,156.905,3.453125,-3.7400767263371244
324,10.4603,156.905,3.4562500000000003,-3.8077154569379106
324,10.4603,156.905,3.459375,-3.8494181406652683
324,10.4603,156.905,3.4625000000000004,-3.866688709586803
324,10.4603,156.905,3.465625,-3.8643983523094585
324,10.4603,156.905,3.46875,-3.842567513361283
324,10.4603,156.905,3.4718750000000003,-3.802895081414081
324,10.4603,156.905,3.475,-3.747468244537724
324,10.4603,156.905,3.4781250000000004,-3.6805648176408434
324,10.4603,156.905,3.48125,-3.605563587617345
324,10.4603,156.905,3.484375,-3.533608477607679
324,10.4603,156.905,3.4875000000000003,-3.462041509945177
324,10.4603,156.905,3.490625,-3.399870554376406
324,10.4603,156.905,3.4937500000000004,-3.3474031797551174
324,10.4603,156.905,3.496875,-3.3111845018387887
324,10.4603,156.905,3.5,-3.2989570454764667
324,10.4603,156.905,3.5031250000000003,-3.3097606066229037
324,10.4603,156.905,3.50625,-3.3517693221331104
324,10.4603,156.905,3.5093750000000004,-3.4287331003264336
324,10.4603,156.905,3.5125,-3.5383120019498078
324,10.4603,156.905,3.515625,-3.6836744464751394
324,10.4603,156.905,3.5187500000000003,-3.864070973969253
324,10.4603,156.905,3.521875,-4.073789939013064
324,10.4603,156.905,3.5250000000000004,-4.297816414212139
324,10.4603,156.905,3.528125,-4.543071712278421
324,10.4603,156.905,3.53125,-4.790394490273944
324,10.4603,156.905,3.5343750000000003,-5.039525121031707
324,10.4603,156.905,3.5375,-5.269747222353543
324,10.4603,156.905,3.5406250000000004,-5.494846409745023
324,10.4603,156.905,3.54375,-5.687884516684792
324,10.4603,156.905,3.546875,-5.836102430699763
324,10.4603,156.905,3.5500000000000003,-5.952976273836147
324,10.4603,156.905,3.553125,-6.03751745607053
324,10.4603,156.905,3.5562500000000004,-6.088049631386144
324,10.4603,156.905,3.559375,-6.1148448621062315
324,10.4603,156.905,3.5625,-6.1214576044512174
324,10.4603,156.905,3.5656250000000003,-6.118193033593692
324,10.4603,156.905,3.56875,-6.0934909744031485
324,10.4603,156.905,3.5718750000000004,-6.080610303454411
324,10.4603,156.905,3.575,-6.074571037966802
324,10.4603,156.905,3.5781250000000004,-6.081798239282347
324,10.4603,156.905,3.5812500000000003,-6.118102444786145
324,10.4603,156.905,3.584375,-6.185224393170929
324,10.4603,156.905,3.5875000000000004,-6.284451235606488
324,10.4603,156.905,3.590625,-6.424681783807017
324,10.4603,156.905,3.5937500000000004,-6.612776284401214
324,10.4603,156.905,3.5968750000000003,-6.845033369476534
324,10.4603,156.905,3.6,-7.113226449682603
324,10.4603,156.905,3.6031250000000004,-7.436539115939425
324,10.4603,156.905,3.60625,-7.793673394041281
324,10.4603,156.905,3.6093750000000004,-8.19248853366673
324,10.4603,156.905,3.6125000000000003,-8.637269195325846
324,10.4603,156.905,3.615625,-9.111964557437094
324,10.4603,156.905,3.6187500000000004,-9.612536174284577
324,10.4603,156.905,3.621875,-10.081486075452917
324,10.4603,156.905,3.6250000000000004,-10.503342786501417
324,10.4603,156.905,3.6281250000000003,-10.860516950629176
324,10.4603,156.905,3.63125,-11.141669614930708
324,10.4603,156.905,3.6343750000000004,-11.325696227019321
324,10.4603,156.905,3.6375,-11.417067488954293
324,10.4603,156.905,3.6406250000000004,-11.38979449353377
324,10.4603,156.905,3.6437500000000003,-11.279574720960998
324,10.4603,156.905,3.646875,-11.15445338684676
324,10.4603,156.905,3.6500000000000004,-11.281308755022618
324,10.4603,156.905,3.653125,-11.65316044544661
324,10.4603,156.905,3.6562500000000004,-11.864120632115629
324,10.4603,156.905,3.6593750000000003,-11.851415111649366
324,10.4603,156.905,3.6625,-11.73967565409444
324,10.4603,156.905,3.6656250000000004,-11.574380697071227
324,10.4603,156.905,3.66875,-11.384098893030725
324,10.4603,156.905,3.6718750000000004,-11.190338218868256
324,10.4603,156.905,3.6750000000000003,-10.988173383573859
324,10.4603,156.905,3.678125,-10.804594099602484
324,10.4603,156.905,3.6812500000000004,-10.663772906846711
324,10.4603,156.905,3.684375,-10.768160245399997
324,10.4603,156.905,3.6875000000000004,-11.031908472824831
324,10.4603,156.905,3.6906250000000003,-10.449066693755904
324,10.4603,156.905,3.69375,-9.987960283905268
324,10.4603,156.905,3.6968750000000004,-9.641202671903912
324,10.4603,156.905,3.7,-9.352670208455075
324,10.4603,156.905,3.7031250000000004,-9.095807235334327
324,10.4603,156.905,3.7062500000000003,-8.860526853731303
324,10.4603,156.905,3.709375,-8.645682672918477
324,10.4603,156.905,3.7125000000000004,-8.442699645504469
324,10.4603,156.905,3.715625,-8.2499208878415
324,10.4603,156.905,3.7187500000000004,-8.08198781043361
324,10.4603,156.905,3.7218750000000003,-7.917131200498103
324,10.4603,156.905,3.725,-7.768208647752179
324,10.4603,156.905,3.7281250000000004,-7.620834120974473
324,10.4603,156.905,3.73125,-7.4824201389009115
324,10.4603,156.905,3.7343750000000004,-7.345819295308786
324,10.4603,156.905,3.7375000000000003,-7.21344620957894
324,10.4603,156.905,3.740625,-7.099049390043039
324,10.4603,156.905,3.7437500000000004,-6.995500325594065
324,10.4603,156.905,3.746875,-6.875216823427317
324,10.4603,156.905,3.7500000000000004,-6.695078586526795
324,10.4603,156.905,3.7531250000000003,-6.440109364761799
324,10.4603,156.905,3.75625,-6.1678305259544794
324,10.4603,156.905,3.7593750000000004,-5.903848500339809
324,10.4603,156.905,3.7625,-5.647826350970162
324,10.4603,156.905,3.7656250000000004,-5.396891496986892
324,10.4603,156.905,3.7687500000000003,-5.161412021890847
324,10.4603,156.905,3.771875,-4.936857574716418
324,10.4603,156.905,3.7750000000000004,-4.7282803529371185
324,10.4603,156.905,3.778125,-4.544719376431617
324,10.4603,156.905,3.7812500000000004,-4.390087111771887
324,10.4603,156.905,3.7843750000000003,-4.260844157894933
324,10.4603,156.905,3.7875,-4.165652941114982
324,10.4603,156.905,3.7906250000000004,-4.111046133136967
324,10.4603,156.905,3.79375,-4.092503849828933
324,10.4603,156.905,3.7968750000000004,-4.113118095981917
324,10.4603,156.905,3.8000000000000003,-4.166528081931689
324,10.4603,156.905,3.803125,-4.25711185388493
324,10.4603,156.905,3.8062500000000004,-4.36365788320973
324,10.4603,156.905,3.809375,-4.491936345341797
324,10.4603,156.905,3.8125000000000004,-4.6331401905978495
324,10.4603,156.905,3.8156250000000003,-4.781390746759847
324,10.4603,156.905,3.81875,-4.918927314140188
324,10.4603,156.905,3.8218750000000004,-5.045613251365949
324,10.4603,156.905,3.825,-5.160933155113473
324,10.4603,156.905,3.8281250000000004,-5.264961619918563
324,10.4603,156.905,3.8312500000000003,-5.364714493488049
324,10.4603,156.905,3.834375,-5.4145695581152085
324,10.4603,156.905,3.8375000000000004,-5.383886932975556
324,10.4603,156.905,3.840625,-5.3402432934207225
324,10.4603,156.905,3.8437500000000004,-5.291389238292354
324,10.4603,156.905,3.8468750000000003,-5.229697583793787
324,10.4603,156.905,3.85,-5.154372392008436
324,10.4603,156.905,3.8531250000000004,-5.074257739328552
324,10.4603,156.905,3.85625,-4.981238364618827
324,10.4603,156.905,3.8593750000000004,-4.889408439479542
324,10.4603,156.905,3.8625000000000003,-4.806425136596293
324,10.4603,156.905,3.865625,-4.727212868348028
324,10.4603,156.905,3.8687500000000004,-4.67153237298784
324,10.4603,156.905,3.871875,-4.636304735907224
324,10.4603,156.905,3.8750000000000004,-4.633971758339722
324,10.4603,156.905,3.8781250000000003,-4.6612193374601505
324,10.4603,156.905,3.88125,-4.7273588692871495
324,10.4603,156.905,3.8843750000000004,-4.8308610125920834
324,10.4603,156.905,3.8875,-4.973580628017833
324,10.4603,156.905,3.8906250000000004,-5.146507447200319
324,10.4603,156.905,3.8937500000000003,-5.351547491595876
324,10.4603,156.905,3.896875,-5.585050125469277
324,10.4603,156.905,3.9000000000000004,-5.83550725626087
324,10.4603,156.905,3.903125,-6.104799566902422
324,10.4603,156.905,3.9062500000000004,-6.380689783891237
324,10.4603,156.905,3.9093750000000003,-6.650102800095963
324,10.4603,156.905,3.9125,-6.911747484798719
324,10.4603,156.905,3.9156250000000004,-7.154683366215275
324,10.4603,156.905,3.91875,-7.374568982311565
324,10.4603,156.905,3.9218750000000004,-7.572171609201356
324,10.4603,156.905,3.9250000000000003,-7.730174383011649
324,10.4603,156.905,3.928125,-7.855581126568778
324,10.4603,156.905,3.9312500000000004,-7.9395678958801525
324,10.4603,156.905,3.934375,-7.975824272758306
324,10.4603,156.905,3.9375000000000004,-7.957828040462141
324,10.4603,156.905,3.9406250000000003,-7.878901930300723
324,10.4603,156.905,3.94375,-7.738822113559658
324,10.4603,156.905,3.9468750000000004,-7.536252955742315
324,10.4603,156.905,3.95,-7.300383855920067
324,10.4603,156.905,3.9531250000000004,-7.027938967064168
324,10.4603,156.905,3.9562500000000003,-6.751823507882815
324,10.4603,156.905,3.959375,-6.485846860558332
324,10.4603,156.905,3.9625000000000004,-6.237897941661245
324,10.4603,156.905,3.965625,-6.02886138626229
324,10.4603,156.905,3.9687500000000004,-5.8602571580984115
324,10.4603,156.905,3.9718750000000003,-5.740230361651001
324,10.4603,156.905,3.975,-5.661483704967159
324,10.4603,156.905,3.9781250000000004,-5.6350197440534995
324,10.4603,156.905,3.98125,-5.632664937541162
324,10.4603,156.905,3.9843750000000004,-5.681299687515428
324,10.4603,156.905,3.9875000000000003,-5.7493128913589935
324,10.4603,156.905,3.990625,-5.840933267245484
324,10.4603,156.905,3.9937500000000004,-5.93976899161853
324,10.4603,156.905,3.996875,-6.039996163944659
324,10.4603,156.905,4.0,-6.1344257100162105
324,10.4603,156.905,4.003125,-6.21668539864587
324,10.4603,156.905,4.0062500000000005,-6.279244948944246
324,10.4603,156.905,4.009375,-6.313741883878214
324,10.4603,156.905,4.0125,-6.3276637470831885
324,10.4603,156.905,4.015625,-6.317575879462196
324,10.4603,156.905,4.01875,-6.284076360183035
324,10.4603,156.905,4.0218750000000005,-6.226721774820607
324,10.4603,156.905,4.025,-6.162998641434068
324,10.4603,156.905,4.028125,-6.094245416847612
324,10.4603,156.905,4.03125,-6.030383234753557
324,10.4603,156.905,4.034375,-5.968211486008892
324,10.4603,156.905,4.0375000000000005,-5.907986696386446
324,10.4603,156.905,4.040625,-5.8596159182196415
324,10.4603,156.905,4.04375,-5.813002447088414
324,10.4603,156.905,4.046875,-5.780858706412802
324,10.4603,156.905,4.05,-5.76093510565912
324,10.4603,156.905,4.0531250000000005,-5.762615827279534
324,10.4603,156.905,4.05625,-5.791619658655177
324,10.4603,156.905,4.059375,-5.843398083645738
324,10.4603,156.905,4.0625,-5.931107198085403
324,10.4603,156.905,4.065625,-6.043455235848988
324,10.4603,156.905,4.0687500000000005,-6.176872309775955
324,10.4603,156.905,4.071875,-6.34340654285115
324,10.4603,156.905,4.075,-6.5259078019362455
324,10.4603,156.905,4.078125,-6.729277984134559
324,10.4603,156.905,4.08125,-6.929988585869005
324,10.4603,156.905,4.0843750000000005,-7.124445304606716
324,10.4603,156.905,4.0875,-7.304975531130457
324,10.4603,156.905,4.090625,-7.460867531832049
324,10.4603,156.905,4.09375,-7.595070471565208
324,10.4603,156.905,4.096875,-7.668452325332382
324,10.4603,156.905,4.1000000000000005,-7.5655616739295075
324,10.4603,156.905,4.103125,-7.313688884950867
324,10.4603,156.905,4.10625,-7.185959934807608
324,10.4603,156.905,4.109375,-7.118267887477455
324,10.4603,156.905,4.1125,-7.045158217094036
324,10.4603,156.905,4.1156250000000005,-6.947504577881243
324,10.4603,156.905,4.11875,-6.851447546047265
324,10.4603,156.905,4.121875,-6.732692780439052
324,10.4603,156.905,4.125,-6.6112256539550405
324,10.4603,156.905,4.128125,-6.4927978284855286
324,10.4603,156.905,4.1312500000000005,-6.383938682380899
324,10.4603,156.905,4.134375,-6.2880176726888335
324,10.4603,156.905,4.1375,-6.212580647954653
324,10.4603,156.905,4.140625,-6.154863893831704
324,10.4603,156.905,4.14375,-6.119733376578155
324,10.4603,156.905,4.1468750000000005,-6.113766411742672
324,10.4603,156.905,4.15,-6.135596542473788
324,10.4603,156.905,4.153125,-6.189909417605893
324,10.4603,156.905,4.15625,-6.262072214970954
324,10.4603,156.905,4.159375,-6.356326596913522
324,10.4603,156.905,4.1625000000000005,-6.473233407174572
324,10.4603,156.905,4.165625,-6.595797656440871
324,10.4603,156.905,4.16875,-6.725106037155573
324,10.4603,156.905,4.171875,-6.853478842854398
324,10.4603,156.905,4.175,-6.960370930552612
324,10.4603,156.905,4.1781250000000005,-7.048212590173035
324,10.4603,156.905,4.18125,-7.112039882631195
324,10.4603,156.905,4.184375,-7.140610795956478
324,10.4603,156.905,4.1875,-7.136564614659254
324,10.4603,156.905,4.190625,-7.0982296275132075
324,10.4603,156.905,4.1937500000000005,-7.037169130250201
324,10.4603,156.905,4.196875,-6.953481541115368
324,10.4603,156.905,4.2,-6.855068762622709
324,10.4603,156.905,4.203125,-6.742401113512447
324,10.4603,156.905,4.20625,-6.628933356706374
324,10.4603,156.905,4.2093750000000005,-6.5069693058703235
