ScanID,Current,Field,Frequency,Spectra
272,10.1107,151.66,2.5968750000000003,-1.5628613271299
272,10.1107,151.66,2.6,-1.6108754601571829
272,10.1107,151.66,2.6031250000000004,-1.6752776797195232
272,10.1107,151.66,2.60625,-1.7516231189489373
272,10.1107,151.66,2.609375,-1.8405304444333876
272,10.1107,151.66,2.6125000000000003,-1.9359239090526437
272,10.1107,151.66,2.615625,-2.0355352297234557
272,10.1107,151.66,2.6187500000000004,-2.1296814691801136
272,10.1107,151.66,2.621875,-2.213864329184398
272,10.1107,151.66,2.625,-2.2920019220210808
272,10.1107,151.66,2.6281250000000003,-2.352001967796574
272,10.1107,151.66,2.63125,-2.3957205373776818
272,10.1107,151.66,2.6343750000000004,-2.418005475862361
272,10.1107,151.66,2.6375,-2.420944846965172
272,10.1107,151.66,2.640625,-2.403626201177357
272,10.1107,151.66,2.6437500000000003,-2.369649130798817
272,10.1107,151.66,2.646875,-2.3163069467920736
272,10.1107,151.66,2.6500000000000004,-2.254776949691811
272,10.1107,151.66,2.653125,-2.1792239834321463
272,10.1107,151.66,2.65625,-2.097165525574415
272,10.1107,151.66,2.6593750000000003,-2.012698456241539
272,10.1107,151.66,2.6625,-1.924554321705221
272,10.1107,151.66,2.6656250000000004,-1.8402353203041861
272,10.1107,151.66,2.66875,-1.7610510982597896
272,10.1107,151.66,2.671875,-1.6944005229578007
272,10.1107,151.66,2.6750000000000003,-1.6406281071126978
272,10.1107,151.66,2.678125,-1.6076959832026128
272,10.1107,151.66,2.6812500000000004,-1.5920837724415848
272,10.1107,151.66,2.684375,-1.5994440737587818
272,10.1107,151.66,2.6875,-1.6275633960722693
272,10.1107,151.66,2.6906250000000003,-1.682628769256681
272,10.1107,151.66,2.69375,-1.7664535322754635
272,10.1107,151.66,2.6968750000000004,-1.8675848708435947
272,10.1107,151.66,2.7,-1.9940462983271392
272,10.1107,151.66,2.703125,-2.136511369914494
272,10.1107,151.66,2.7062500000000003,-2.2934210126385715
272,10.1107,151.66,2.709375,-2.4521251972035834
272,10.1107,151.66,2.7125000000000004,-2.6081218287633865
272,10.1107,151.66,2.715625,-2.754089012923622
272,10.1107,151.66,2.71875,-2.8888974234381393
272,10.1107,151.66,2.7218750000000003,-2.99467728393106
272,10.1107,151.66,2.725,-3.065407630571623
272,10.1107,151.66,2.7281250000000004,-3.1021939359507877
272,10.1107,151.66,2.73125,-3.0980730263957983
272,10.1107,151.66,2.734375,-3.0624096971551698
272,10.1107,151.66,2.7375000000000003,-2.9926113600733135
272,10.1107,151.66,2.740625,-2.907983537635963
272,10.1107,151.66,2.7437500000000004,-2.8150930368772054
272,10.1107,151.66,2.746875,-2.700614507495223
272,10.1107,151.66,2.75,-2.59469290138578
272,10.1107,151.66,2.7531250000000003,-2.524392789713331
272,10.1107,151.66,2.75625,-2.4973083382935415
272,10.1107,151.66,2.7593750000000004,-2.222404351716926
272,10.1107,151.66,2.7625,-2.0758955285751717
272,10.1107,151.66,2.765625,-1.9403336631183965
272,10.1107,151.66,2.7687500000000003,-1.837707064451262
272,10.1107,151.66,2.771875,-1.7697692775018994
272,10.1107,151.66,2.7750000000000004,-1.7163551990531825
272,10.1107,151.66,2.778125,-1.698823983363994
272,10.1107,151.66,2.78125,-1.7002536199241216
272,10.1107,151.66,2.7843750000000003,-1.7279141609991644
272,10.1107,151.66,2.7875,-1.7807224325943878
272,10.1107,151.66,2.7906250000000004,-1.8551057809163867
272,10.1107,151.66,2.79375,-1.949265951421951
272,10.1107,151.66,2.796875,-2.0551075007290214
272,10.1107,151.66,2.8000000000000003,-2.1682536322641415
272,10.1107,151.66,2.803125,-2.2857037348450846
272,10.1107,151.66,2.8062500000000004,-2.3908902639855727
272,10.1107,151.66,2.809375,-2.4882425089828124
272,10.1107,151.66,2.8125,-2.56567187861429
272,10.1107,151.66,2.8156250000000003,-2.6222662459746164
272,10.1107,151.66,2.81875,-2.657851973894399
272,10.1107,151.66,2.8218750000000004,-2.671794358178806
272,10.1107,151.66,2.825,-2.658273480209939
272,10.1107,151.66,2.828125,-2.6234246707304814
272,10.1107,151.66,2.8312500000000003,-2.569726937874938
272,10.1107,151.66,2.834375,-2.500430798680074
272,10.1107,151.66,2.8375000000000004,-2.416238316882703
272,10.1107,151.66,2.840625,-2.322057221322401
272,10.1107,151.66,2.84375,-2.227707961167154
272,10.1107,151.66,2.8468750000000003,-2.1313820341712617
272,10.1107,151.66,2.85,-2.0390153662369706
272,10.1107,151.66,2.8531250000000004,-1.9510538082975222
272,10.1107,151.66,2.85625,-1.8789831095455158
272,10.1107,151.66,2.859375,-1.816613003650365
272,10.1107,151.66,2.8625000000000003,-1.7696184223124716
272,10.1107,151.66,2.865625,-1.7416883426346588
272,10.1107,151.66,2.8687500000000004,-1.734359657896308
272,10.1107,151.66,2.871875,-1.7505245633002717
272,10.1107,151.66,2.875,-1.7902355652978357
272,10.1107,151.66,2.8781250000000003,-1.8502630138336857
272,10.1107,151.66,2.88125,-1.928657236291417
272,10.1107,151.66,2.8843750000000004,-2.0248517763642204
272,10.1107,151.66,2.8875,-2.1314980508883803
272,10.1107,151.66,2.890625,-2.2441154187744767
272,10.1107,151.66,2.8937500000000003,-2.3575133329451776
272,10.1107,151.66,2.896875,-2.470365326051539
272,10.1107,151.66,2.9000000000000004,-2.5770326187736075
272,10.1107,151.66,2.903125,-2.6655573948601257
272,10.1107,151.66,2.90625,-2.743136480693709
272,10.1107,151.66,2.9093750000000003,-2.7992590341529127
272,10.1107,151.66,2.9125,-2.835104271210933
272,10.1107,151.66,2.9156250000000004,-2.84939920862283
272,10.1107,151.66,2.91875,-2.846504775003016
272,10.1107,151.66,2.921875,-2.8201062114193203
272,10.1107,151.66,2.9250000000000003,-2.7745956707300183
272,10.1107,151.66,2.928125,-2.710369660953771
272,10.1107,151.66,2.9312500000000004,-2.635438899078975
272,10.1107,151.66,2.934375,-2.5505772692485267
272,10.1107,151.66,2.9375,-2.4618636582282165
272,10.1107,151.66,2.9406250000000003,-2.3685818675236177
272,10.1107,151.66,2.94375,-2.284334910387285
272,10.1107,151.66,2.9468750000000004,-2.2043206429373865
272,10.1107,151.66,2.95,-2.1374946622276365
272,10.1107,151.66,2.953125,-2.0888130112257723
272,10.1107,151.66,2.9562500000000003,-2.0575787445126856
272,10.1107,151.66,2.959375,-2.050444747383406
272,10.1107,151.66,2.9625000000000004,-2.0671324808812663
272,10.1107,151.66,2.965625,-2.1191061417180985
272,10.1107,151.66,2.96875,-2.1930493189540283
272,10.1107,151.66,2.9718750000000003,-2.2907555692746717
272,10.1107,151.66,2.975,-2.411012530624105
272,10.1107,151.66,2.9781250000000004,-2.5486291603946567
272,10.1107,151.66,2.98125,-2.6931740068535346
272,10.1107,151.66,2.984375,-2.835826066638515
272,10.1107,151.66,2.9875000000000003,-2.973983678520617
272,10.1107,151.66,2.990625,-3.0981798257310524
272,10.1107,151.66,2.9937500000000004,-3.205983058599211
272,10.1107,151.66,2.996875,-3.285480293224388
272,10.1107,151.66,3.0,-3.340994845024386
272,10.1107,151.66,3.0031250000000003,-3.3677585115276827
272,10.1107,151.66,3.00625,-3.3666848614816614
272,10.1107,151.66,3.0093750000000004,-3.3410618691735845
272,10.1107,151.66,3.0125,-3.290783682244367
272,10.1107,151.66,3.015625,-3.22701432051504
272,10.1107,151.66,3.0187500000000003,-3.14406122411474
272,10.1107,151.66,3.021875,-3.0508473928218254
272,10.1107,151.66,3.0250000000000004,-2.9555207611280494
272,10.1107,151.66,3.028125,-2.8528307770748524
272,10.1107,151.66,3.03125,-2.7561266162378564
272,10.1107,151.66,3.0343750000000003,-2.6591061830086864
272,10.1107,151.66,3.0375,-2.5794534987907003
272,10.1107,151.66,3.0406250000000004,-2.510541804810416
272,10.1107,151.66,3.04375,-2.4614338330689125
272,10.1107,151.66,3.046875,-2.4346638622517354
272,10.1107,151.66,3.0500000000000003,-2.4278870979949025
272,10.1107,151.66,3.053125,-2.4438925704968737
272,10.1107,151.66,3.0562500000000004,-2.4883298432378558
272,10.1107,151.66,3.059375,-2.553450803554105
272,10.1107,151.66,3.0625,-2.6439369334961356
272,10.1107,151.66,3.0656250000000003,-2.7495041854102253
272,10.1107,151.66,3.06875,-2.8706837736112485
272,10.1107,151.66,3.0718750000000004,-3.0007088839411873
272,10.1107,151.66,3.075,-3.1343866978210473
272,10.1107,151.66,3.078125,-3.2608426839486935
272,10.1107,151.66,3.0812500000000003,-3.3816787092777
272,10.1107,151.66,3.084375,-3.4840453865287286
272,10.1107,151.66,3.0875000000000004,-3.56977550842642
272,10.1107,151.66,3.090625,-3.639771406791656
272,10.1107,151.66,3.09375,-3.6799471740317804
272,10.1107,151.66,3.0968750000000003,-3.6988474804900298
272,10.1107,151.66,3.1,-3.686535376512859
272,10.1107,151.66,3.1031250000000004,-3.656925461273542
272,10.1107,151.66,3.10625,-3.606326102996691
272,10.1107,151.66,3.109375,-3.542847088748298
272,10.1107,151.66,3.1125000000000003,-3.4689071551435324
272,10.1107,151.66,3.115625,-3.3841303124805644
272,10.1107,151.66,3.1187500000000004,-3.291046155333742
272,10.1107,151.66,3.121875,-3.200870536468168
272,10.1107,151.66,3.125,-3.080043938574366
272,10.1107,151.66,3.1281250000000003,-2.9977811994068606
272,10.1107,151.66,3.13125,-2.947125915034934
272,10.1107,151.66,3.1343750000000004,-2.8868045429295366
272,10.1107,151.66,3.1375,-2.8362060636748483
272,10.1107,151.66,3.140625,-2.7818757260929368
272,10.1107,151.66,3.1437500000000003,-2.769892994425385
272,10.1107,151.66,3.146875,-2.761154392655315
272,10.1107,151.66,3.1500000000000004,-2.808477738513087
272,10.1107,151.66,3.153125,-2.876947241550019
272,10.1107,151.66,3.15625,-2.9659290413002495
272,10.1107,151.66,3.1593750000000003,-3.062066142280192
272,10.1107,151.66,3.1625,-3.1625492785985863
272,10.1107,151.66,3.1656250000000004,-3.266797161766229
272,10.1107,151.66,3.16875,-3.379250129497899
272,10.1107,151.66,3.171875,-3.4782138615185336
272,10.1107,151.66,3.1750000000000003,-3.5569895072898565
272,10.1107,151.66,3.178125,-3.6095875090834877
272,10.1107,151.66,3.1812500000000004,-3.6429197447379265
272,10.1107,151.66,3.184375,-3.6519389410089937
272,10.1107,151.66,3.1875,-3.636718658588667
272,10.1107,151.66,3.1906250000000003,-3.6062690152211694
272,10.1107,151.66,3.19375,-3.5499753244250676
272,10.1107,151.66,3.1968750000000004,-3.4800631692029844
272,10.1107,151.66,3.2,-3.392810174130415
272,10.1107,151.66,3.203125,-3.290725620341206
272,10.1107,151.66,3.2062500000000003,-3.180978912175092
272,10.1107,151.66,3.209375,-3.069738635005443
272,10.1107,151.66,3.2125000000000004,-2.9583448649107753
272,10.1107,151.66,3.215625,-2.847936986853971
272,10.1107,151.66,3.21875,-2.7503445057779
272,10.1107,151.66,3.2218750000000003,-2.667297342736506
272,10.1107,151.66,3.225,-2.598823167100212
272,10.1107,151.66,3.2281250000000004,-2.550554861863938
272,10.1107,151.66,3.23125,-2.5254291204383073
272,10.1107,151.66,3.234375,-2.5230134844782466
272,10.1107,151.66,3.2375000000000003,-2.552469491593446
272,10.1107,151.66,3.240625,-2.603843284535589
272,10.1107,151.66,3.2437500000000004,-2.6770997539623465
272,10.1107,151.66,3.246875,-2.754415174389839
272,10.1107,151.66,3.25,-2.8481604357354247
272,10.1107,151.66,3.2531250000000003,-2.949580294666918
272,10.1107,151.66,3.25625,-3.05871706134507
272,10.1107,151.66,3.2593750000000004,-3.1620025729506467
272,10.1107,151.66,3.2625,-3.2637933914456996
272,10.1107,151.66,3.265625,-3.353243797156523
272,10.1107,151.66,3.2687500000000003,-3.4250882734956627
272,10.1107,151.66,3.271875,-3.4766593626528652
272,10.1107,151.66,3.2750000000000004,-3.509023379307335
272,10.1107,151.66,3.278125,-3.5200360500127803
272,10.1107,151.66,3.28125,-3.511701862736864
272,10.1107,151.66,3.2843750000000003,-3.480947807526224
272,10.1107,151.66,3.2875,-3.4401398935880074
272,10.1107,151.66,3.2906250000000004,-3.384998701201503
272,10.1107,151.66,3.29375,-3.3142588550491805
272,10.1107,151.66,3.296875,-3.240079266229403
272,10.1107,151.66,3.3000000000000003,-3.1635292641469572
272,10.1107,151.66,3.303125,-3.086134889618124
272,10.1107,151.66,3.3062500000000004,-3.011596694931669
272,10.1107,151.66,3.309375,-2.9402851606520812
272,10.1107,151.66,3.3125,-2.8827835140736813
272,10.1107,151.66,3.3156250000000003,-2.833468756738297
272,10.1107,151.66,3.31875,-2.805081124993439
272,10.1107,151.66,3.3218750000000004,-2.7904607992464388
272,10.1107,151.66,3.325,-2.802893816978947
272,10.1107,151.66,3.328125,-2.834093790978973
272,10.1107,151.66,3.3312500000000003,-2.893366925203276
272,10.1107,151.66,3.334375,-2.9780714702591204
272,10.1107,151.66,3.3375000000000004,-3.0892817402950543
272,10.1107,151.66,3.340625,-3.2169462934636535
272,10.1107,151.66,3.34375,-3.3620082667375613
272,10.1107,151.66,3.3468750000000003,-3.5188845612814057
272,10.1107,151.66,3.35,-3.6814400030379915
272,10.1107,151.66,3.3531250000000004,-3.8335715087883293
272,10.1107,151.66,3.35625,-3.974853748270159
272,10.1107,151.66,3.359375,-4.098903386457758
272,10.1107,151.66,3.3625000000000003,-4.200312399354726
272,10.1107,151.66,3.365625,-4.277101002655173
272,10.1107,151.66,3.3687500000000004,-4.323708212782826
272,10.1107,151.66,3.371875,-4.343323132972342
272,10.1107,151.66,3.375,-4.339968097935479
272,10.1107,151.66,3.3781250000000003,-4.313359941640616
272,10.1107,151.66,3.38125,-4.272874595627388
272,10.1107,151.66,3.3843750000000004,-4.22726904516511
272,10.1107,151.66,3.3875,-4.175450444495531
272,10.1107,151.66,3.390625,-4.11995310391111
272,10.1107,151.66,3.3937500000000003,-4.07603706242412
272,10.1107,151.66,3.396875,-4.040866476157265
272,10.1107,151.66,3.4000000000000004,-4.0286783052065
272,10.1107,151.66,3.403125,-4.02953950192358
272,10.1107,151.66,3.40625,-4.059551953683086
272,10.1107,151.66,3.4093750000000003,-4.11340457600237
272,10.1107,151.66,3.4125,-4.192846051542221
272,10.1107,151.66,3.4156250000000004,-4.29884645258965
272,10.1107,151.66,3.41875,-4.432630469025871
272,10.1107,151.66,3.421875,-4.583449167797045
272,10.1107,151.66,3.4250000000000003,-4.755463134249272
272,10.1107,151.66,3.428125,-4.947693333732926
272,10.1107,151.66,3.4312500000000004,-5.134920672456543
272,10.1107,151.66,3.434375,-5.339232370392573
272,10.1107,151.66,3.4375,-5.539368868180588
272,10.1107,151.66,3.4406250000000003,-5.735111050529129
272,10.1107,151.66,3.44375,-5.925709981702082
272,10.1107,151.66,3.4468750000000004,-6.106990291632835
272,10.1107,151.66,3.45,-6.26831684482444
272,10.1107,151.66,3.453125,-6.416205756238602
272,10.1107,151.66,3.4562500000000003,-6.5487175453968804
272,10.1107,151.66,3.459375,-6.669733599638147
272,10.1107,151.66,3.4625000000000004,-6.781314145789681
272,10.1107,151.66,3.465625,-6.880883808179902
272,10.1107,151.66,3.46875,-6.979218440766389
272,10.1107,151.66,3.4718750000000003,-7.075198502271781
272,10.1107,151.66,3.475,-7.171723316268564
272,10.1107,151.66,3.4781250000000004,-7.268437563985328
272,10.1107,151.66,3.48125,-7.368961980692311
272,10.1107,151.66,3.484375,-7.481017652458545
272,10.1107,151.66,3.4875000000000003,-7.590469104477559
272,10.1107,151.66,3.490625,-7.71292334534156
272,10.1107,151.66,3.4937500000000004,-7.8362677658443936
272,10.1107,151.66,3.496875,-7.973861244379269
272,10.1107,151.66,3.5,-8.112553285612229
272,10.1107,151.66,3.5031250000000003,-8.270523937796758
272,10.1107,151.66,3.50625,-8.441877697748
272,10.1107,151.66,3.5093750000000004,-8.625180240494636
272,10.1107,151.66,3.5125,-8.828609880581727
272,10.1107,151.66,3.515625,-9.05090842866279
272,10.1107,151.66,3.5187500000000003,-9.293562010620684
272,10.1107,151.66,3.521875,-9.555121813781929
272,10.1107,151.66,3.5250000000000004,-9.81197825073642
272,10.1107,151.66,3.528125,-10.076928121505999
272,10.1107,151.66,3.53125,-10.361851870479056
272,10.1107,151.66,3.5343750000000003,-10.662325638151982
272,10.1107,151.66,3.5375,-10.863654091148451
272,10.1107,151.66,3.5406250000000004,-11.071071234555658
272,10.1107,151.66,3.54375,-11.180376150050188
272,10.1107,151.66,3.546875,-11.283856498404587
272,10.1107,151.66,3.5500000000000003,-11.213521392697718
272,10.1107,151.66,3.553125,-11.094432968673404
272,10.1107,151.66,3.5562500000000004,-10.891455347025436
272,10.1107,151.66,3.559375,-10.618502449783652
272,10.1107,151.66,3.5625,-10.303769652468816
272,10.1107,151.66,3.5656250000000003,-9.948148987403005
272,10.1107,151.66,3.56875,-9.54891269339316
272,10.1107,151.66,3.5718750000000004,-9.127474169336802
272,10.1107,151.66,3.575,-8.700703479061822
272,10.1107,151.66,3.5781250000000004,-8.26859775104518
272,10.1107,151.66,3.5812500000000003,-7.830933666604817
272,10.1107,151.66,3.584375,-7.409216949532222
272,10.1107,151.66,3.5875000000000004,-7.006678436218772
272,10.1107,151.66,3.590625,-6.628553682991239
272,10.1107,151.66,3.5937500000000004,-6.28239043301536
272,10.1107,151.66,3.5968750000000003,-5.974393185483762
272,10.1107,151.66,3.6,-5.712179241778057
272,10.1107,151.66,3.6031250000000004,-5.507513073819849
272,10.1107,151.66,3.60625,-5.36734026921012
272,10.1107,151.66,3.6093750000000004,-5.290942624162409
272,10.1107,151.66,3.6125000000000003,-5.245780289619859
272,10.1107,151.66,3.615625,-5.193271802330626
272,10.1107,151.66,3.6187500000000004,-5.105266675346764
272,10.1107,151.66,3.621875,-5.004705018421596
272,10.1107,151.66,3.6250000000000004,-4.923040170702937
272,10.1107,151.66,3.6281250000000003,-4.866927245784282
272,10.1107,151.66,3.63125,-4.838602978759879
272,10.1107,151.66,3.6343750000000004,-4.828673677110573
272,10.1107,151.66,3.6375,-4.84007986992722
272,10.1107,151.66,3.6406250000000004,-4.866002888489614
272,10.1107,151.66,3.6437500000000003,-4.936026711681848
272,10.1107,151.66,3.646875,-5.084973021953846
272,10.1107,151.66,3.6500000000000004,-5.262033505353988
272,10.1107,151.66,3.653125,-5.166842610366928
272,10.1107,151.66,3.6562500000000004,-4.900524912352394
272,10.1107,151.66,3.6593750000000003,-4.687667033720234
272,10.1107,151.66,3.6625,-4.515341009792682
272,10.1107,151.66,3.6656250000000004,-4.368527311137522
272,10.1107,151.66,3.66875,-4.239048572980675
272,10.1107,151.66,3.6718750000000004,-4.130696502986045
272,10.1107,151.66,3.6750000000000003,-4.044769312578486
272,10.1107,151.66,3.678125,-3.979580767941063
272,10.1107,151.66,3.6812500000000004,-3.9591073329212683
272,10.1107,151.66,3.684375,-4.040680675989232
272,10.1107,151.66,3.6875000000000004,-4.297463598781064
272,10.1107,151.66,3.6906250000000003,-4.076948011539531
272,10.1107,151.66,3.69375,-3.78713403024061
272,10.1107,151.66,3.6968750000000004,-3.7495587691821255
272,10.1107,151.66,3.7,-3.7866694245964307
272,10.1107,151.66,3.7031250000000004,-3.862886570904302
272,10.1107,151.66,3.7062500000000003,-3.9604954968654953
272,10.1107,151.66,3.709375,-4.070905980294243
272,10.1107,151.66,3.7125000000000004,-4.20002920348853
272,10.1107,151.66,3.715625,-4.331066809650742
272,10.1107,151.66,3.7187500000000004,-4.468616130388387
272,10.1107,151.66,3.7218750000000003,-4.600568212884404
272,10.1107,151.66,3.725,-4.723056750321263
272,10.1107,151.66,3.7281250000000004,-4.833719292001319
272,10.1107,151.66,3.73125,-4.9295743539284365
272,10.1107,151.66,3.7343750000000004,-5.011269005324479
272,10.1107,151.66,3.7375000000000003,-5.071690839767502
272,10.1107,151.66,3.740625,-5.128794389899554
272,10.1107,151.66,3.7437500000000004,-5.155946788246145
272,10.1107,151.66,3.746875,-5.171405284135724
272,10.1107,151.66,3.7500000000000004,-5.156060208974874
272,10.1107,151.66,3.7531250000000003,-5.102406484145652
272,10.1107,151.66,3.75625,-5.045328494536754
272,10.1107,151.66,3.7593750000000004,-4.987061212564187
272,10.1107,151.66,3.7625,-4.941579383299399
272,10.1107,151.66,3.7656250000000004,-4.914809904119683
272,10.1107,151.66,3.7687500000000003,-4.91268156462502
272,10.1107,151.66,3.771875,-4.936710376439219
272,10.1107,151.66,3.7750000000000004,-4.99743819146682
272,10.1107,151.66,3.778125,-5.097378619751015
272,10.1107,151.66,3.7812500000000004,-5.241204767129424
272,10.1107,151.66,3.7843750000000003,-5.414903799722798
272,10.1107,151.66,3.7875,-5.6232071519318785
272,10.1107,151.66,3.7906250000000004,-5.851130683128076
272,10.1107,151.66,3.79375,-6.077510701159027
272,10.1107,151.66,3.7968750000000004,-6.294484382630045
272,10.1107,151.66,3.8000000000000003,-6.474850702594704
272,10.1107,151.66,3.803125,-6.612025620260682
272,10.1107,151.66,3.8062500000000004,-6.688215635734947
272,10.1107,151.66,3.809375,-6.707157446023878
272,10.1107,151.66,3.8125000000000004,-6.669430035301062
272,10.1107,151.66,3.8156250000000003,-6.588346185072616
272,10.1107,151.66,3.81875,-6.46456089732416
272,10.1107,151.66,3.8218750000000004,-6.325382263185343
272,10.1107,151.66,3.825,-6.172732459122152
272,10.1107,151.66,3.8281250000000004,-6.024979594994302
272,10.1107,151.66,3.8312500000000003,-5.884548107360327
272,10.1107,151.66,3.834375,-5.77157093064535
272,10.1107,151.66,3.8375000000000004,-5.624983278138388
272,10.1107,151.66,3.840625,-5.427023451349836
272,10.1107,151.66,3.8437500000000004,-5.236728293463039
272,10.1107,151.66,3.8468750000000003,-5.060609773597923
272,10.1107,151.66,3.85,-4.895902704658091
272,10.1107,151.66,3.8531250000000004,-4.741295599452226
272,10.1107,151.66,3.85625,-4.601429861213563
272,10.1107,151.66,3.8593750000000004,-4.476557986354754
272,10.1107,151.66,3.8625000000000003,-4.371203368700497
272,10.1107,151.66,3.865625,-4.286583935020028
272,10.1107,151.66,3.8687500000000004,-4.226750332869946
272,10.1107,151.66,3.871875,-4.18997044365523
272,10.1107,151.66,3.8750000000000004,-4.185598936706627
272,10.1107,151.66,3.8781250000000003,-4.205027229285484
272,10.1107,151.66,3.88125,-4.263778837680098
272,10.1107,151.66,3.8843750000000004,-4.3528854469055895
272,10.1107,151.66,3.8875,-4.476340833604474
272,10.1107,151.66,3.8906250000000004,-4.626272529668793
272,10.1107,151.66,3.8937500000000003,-4.795457691298413
272,10.1107,151.66,3.896875,-4.976535277763211
272,10.1107,151.66,3.9000000000000004,-5.156687485068906
272,10.1107,151.66,3.903125,-5.326762439422316
272,10.1107,151.66,3.9062500000000004,-5.4777555752936555
272,10.1107,151.66,3.9093750000000003,-5.609226696256035
272,10.1107,151.66,3.9125,-5.70911686057488
272,10.1107,151.66,3.9156250000000004,-5.781065513596031
272,10.1107,151.66,3.91875,-5.823463789862848
272,10.1107,151.66,3.9218750000000004,-5.825777507501149
272,10.1107,151.66,3.9250000000000003,-5.792221489476864
272,10.1107,151.66,3.928125,-5.7426066348813
272,10.1107,151.66,3.9312500000000004,-5.671369475395465
272,10.1107,151.66,3.934375,-5.584806744174246
272,10.1107,151.66,3.9375000000000004,-5.485582081031268
272,10.1107,151.66,3.9406250000000003,-5.38205082805809
272,10.1107,151.66,3.94375,-5.275643447614299
272,10.1107,151.66,3.9468750000000004,-5.168235610098608
272,10.1107,151.66,3.95,-5.066883246424094
272,10.1107,151.66,3.9531250000000004,-4.984558092636718
272,10.1107,151.66,3.9562500000000003,-4.914134243172411
272,10.1107,151.66,3.959375,-4.862790577773908
272,10.1107,151.66,3.9625000000000004,-4.830591937060534
272,10.1107,151.66,3.965625,-4.820318143319209
272,10.1107,151.66,3.9687500000000004,-4.835384617011561
272,10.1107,151.66,3.9718750000000003,-4.871201317009904
272,10.1107,151.66,3.975,-4.937204181593625
272,10.1107,151.66,3.9781250000000004,-5.0205496225635935
272,10.1107,151.66,3.98125,-5.126918650648628
272,10.1107,151.66,3.9843750000000004,-5.253100956578619
272,10.1107,151.66,3.9875000000000003,-5.385568395168735
272,10.1107,151.66,3.990625,-5.522269342229885
272,10.1107,151.66,3.9937500000000004,-5.65125377328436
272,10.1107,151.66,3.996875,-5.771289013242561
272,10.1107,151.66,4.0,-5.879046699379156
272,10.1107,151.66,4.003125,-5.952858434564645
272,10.1107,151.66,4.0062500000000005,-6.003623957142416
272,10.1107,151.66,4.009375,-6.028510686370393
272,10.1107,151.66,4.0125,-6.017804022076227
272,10.1107,151.66,4.015625,-5.985962585110526
272,10.1107,151.66,4.01875,-5.919211779048848
272,10.1107,151.66,4.0218750000000005,-5.841145741504725
272,10.1107,151.66,4.025,-5.743917180629905
272,10.1107,151.66,4.028125,-5.636032094368501
272,10.1107,151.66,4.03125,-5.532623866664544
272,10.1107,151.66,4.034375,-5.422816960597141
272,10.1107,151.66,4.0375000000000005,-5.3242762243145725
272,10.1107,151.66,4.040625,-5.236981637194407
272,10.1107,151.66,4.04375,-5.1643424048208555
272,10.1107,151.66,4.046875,-5.105116492989877
272,10.1107,151.66,4.05,-5.07320280544066
272,10.1107,151.66,4.0531250000000005,-5.065316755790169
272,10.1107,151.66,4.05625,-5.089763920205788
272,10.1107,151.66,4.059375,-5.139491261708557
272,10.1107,151.66,4.0625,-5.21864986644581
272,10.1107,151.66,4.065625,-5.330899038225033
272,10.1107,151.66,4.0687500000000005,-5.468635542723792
272,10.1107,151.66,4.071875,-5.624485397314638
272,10.1107,151.66,4.075,-5.8015523416608215
272,10.1107,151.66,4.078125,-5.992658136100447
272,10.1107,151.66,4.08125,-6.184302775829325
272,10.1107,151.66,4.0843750000000005,-6.372454621976457
272,10.1107,151.66,4.0875,-6.550452978588039
272,10.1107,151.66,4.090625,-6.704818290965635
272,10.1107,151.66,4.09375,-6.834144719481689
272,10.1107,151.66,4.096875,-6.903415695236697
272,10.1107,151.66,4.1000000000000005,-6.816343968276728
272,10.1107,151.66,4.103125,-6.589876560556815
272,10.1107,151.66,4.10625,-6.472555826913208
272,10.1107,151.66,4.109375,-6.414731039888434
272,10.1107,151.66,4.1125,-6.351933057195397
272,10.1107,151.66,4.1156250000000005,-6.26749140237182
272,10.1107,151.66,4.11875,-6.165019691203869
272,10.1107,151.66,4.121875,-6.05723288732845
272,10.1107,151.66,4.125,-5.947059337221994
272,10.1107,151.66,4.128125,-5.8346209627655785
272,10.1107,151.66,4.1312500000000005,-5.73686903408552
272,10.1107,151.66,4.134375,-5.649590039949661
272,10.1107,151.66,4.1375,-5.575696508916904
272,10.1107,151.66,4.140625,-5.522028065145781
272,10.1107,151.66,4.14375,-5.4910594022307615
272,10.1107,151.66,4.1468750000000005,-5.488702476080821
272,10.1107,151.66,4.15,-5.509409338019942
272,10.1107,151.66,4.153125,-5.561722517426551
272,10.1107,151.66,4.15625,-5.641397625535578
272,10.1107,151.66,4.159375,-5.738640759638018
272,10.1107,151.66,4.1625000000000005,-5.849096175802052
272,10.1107,151.66,4.165625,-5.97601499562108
272,10.1107,151.66,4.16875,-6.113221334207914
272,10.1107,151.66,4.171875,-6.246889602454555
272,10.1107,151.66,4.175,-6.365896622522477
272,10.1107,151.66,4.1781250000000005,-6.459604946217557
272,10.1107,151.66,4.18125,-6.533145687021627
272,10.1107,151.66,4.184375,-6.576088527936889
272,10.1107,151.66,4.1875,-6.581569786733265
272,10.1107,151.66,4.190625,-6.564429523225156
272,10.1107,151.66,4.1937500000000005,-6.5187420373383596
272,10.1107,151.66,4.196875,-6.447817543816915
272,10.1107,151.66,4.2,-6.360941861897711
272,10.1107,151.66,4.203125,-6.2667434619456985
272,10.1107,151.66,4.20625,-6.16075582662382
272,10.1107,151.66,4.2093750000000005,-6.050333216666248
272,10.1107,151.66,4.2125,-5.942184221198485
272,10.1107,151.66,4.215625,-5.843349232444072
