ScanID,Current,Field,Frequency,Spectra
144,11.9891,179.837,2.5968750000000003,-1.179810324601193
144,11.9891,179.837,2.6,-1.2304831940447623
144,11.9891,179.837,2.6031250000000004,-1.3047141105749758
144,11.9891,179.837,2.60625,-1.3969133972285095
144,11.9891,179.837,2.609375,-1.503983940589559
144,11.9891,179.837,2.6125000000000003,-1.6150943986408814
144,11.9891,179.837,2.615625,-1.7319887626443233
144,11.9891,179.837,2.6187500000000004,-1.8425770567540005
144,11.9891,179.837,2.621875,-1.9435136106962103
144,11.9891,179.837,2.625,-2.035145753305242
144,11.9891,179.837,2.6281250000000003,-2.109119184340073
144,11.9891,179.837,2.63125,-2.1616831216256136
144,11.9891,179.837,2.6343750000000004,-2.193951608509121
144,11.9891,179.837,2.6375,-2.2037953173744977
144,11.9891,179.837,2.640625,-2.1911481031383864
144,11.9891,179.837,2.6437500000000003,-2.1583334205737783
144,11.9891,179.837,2.646875,-2.109907107792828
144,11.9891,179.837,2.6500000000000004,-2.0484174171779763
144,11.9891,179.837,2.653125,-1.9741329598672404
144,11.9891,179.837,2.65625,-1.892316556035343
144,11.9891,179.837,2.6593750000000003,-1.8055378271179294
144,11.9891,179.837,2.6625,-1.71256011059608
144,11.9891,179.837,2.6656250000000004,-1.6221137357534263
144,11.9891,179.837,2.66875,-1.5392267553244843
144,11.9891,179.837,2.671875,-1.462382833705841
144,11.9891,179.837,2.6750000000000003,-1.400128714450732
144,11.9891,179.837,2.678125,-1.3508408223139727
144,11.9891,179.837,2.6812500000000004,-1.3189800416091424
144,11.9891,179.837,2.684375,-1.3073512798957556
144,11.9891,179.837,2.6875,-1.3155900276305137
144,11.9891,179.837,2.6906250000000003,-1.344996008304086
144,11.9891,179.837,2.69375,-1.4018091604368936
144,11.9891,179.837,2.6968750000000004,-1.4744053685601877
144,11.9891,179.837,2.7,-1.562376162387456
144,11.9891,179.837,2.703125,-1.6707516929676864
144,11.9891,179.837,2.7062500000000003,-1.783055052370369
144,11.9891,179.837,2.709375,-1.8991564070127154
144,11.9891,179.837,2.7125000000000004,-2.009368623289668
144,11.9891,179.837,2.715625,-2.1130908947640434
144,11.9891,179.837,2.71875,-2.207569256126495
144,11.9891,179.837,2.7218750000000003,-2.2804594078657754
144,11.9891,179.837,2.725,-2.3346249349456922
144,11.9891,179.837,2.7281250000000004,-2.3690319975504126
144,11.9891,179.837,2.73125,-2.382893500774452
144,11.9891,179.837,2.734375,-2.378017781716259
144,11.9891,179.837,2.7375000000000003,-2.3534317160550633
144,11.9891,179.837,2.740625,-2.3168154725478454
144,11.9891,179.837,2.7437500000000004,-2.277161148709089
144,11.9891,179.837,2.746875,-2.242685480543324
144,11.9891,179.837,2.75,-2.1968815107520756
144,11.9891,179.837,2.7531250000000003,-2.1659641176591196
144,11.9891,179.837,2.75625,-2.1032490210464307
144,11.9891,179.837,2.7593750000000004,-2.0661379526141235
144,11.9891,179.837,2.7625,-1.8389173330122368
144,11.9891,179.837,2.765625,-1.6761813586872496
144,11.9891,179.837,2.7687500000000003,-1.5817764443229687
144,11.9891,179.837,2.771875,-1.5132379462604586
144,11.9891,179.837,2.7750000000000004,-1.4764106233414638
144,11.9891,179.837,2.778125,-1.4632214912531927
144,11.9891,179.837,2.78125,-1.4851323170756545
144,11.9891,179.837,2.7843750000000003,-1.524508373020126
144,11.9891,179.837,2.7875,-1.587847687435867
144,11.9891,179.837,2.7906250000000004,-1.668635485744645
144,11.9891,179.837,2.79375,-1.7700184867545297
144,11.9891,179.837,2.796875,-1.8856121975577833
144,11.9891,179.837,2.8000000000000003,-2.0064224317088466
144,11.9891,179.837,2.803125,-2.1301854714580064
144,11.9891,179.837,2.8062500000000004,-2.2425723695765756
144,11.9891,179.837,2.809375,-2.344601469852369
144,11.9891,179.837,2.8125,-2.4273460930706086
144,11.9891,179.837,2.8156250000000003,-2.4898020366018816
144,11.9891,179.837,2.81875,-2.5324452547499847
144,11.9891,179.837,2.8218750000000004,-2.550174944635481
144,11.9891,179.837,2.825,-2.5431350427101456
144,11.9891,179.837,2.828125,-2.51137808918982
144,11.9891,179.837,2.8312500000000003,-2.464392951857867
144,11.9891,179.837,2.834375,-2.3978254392860325
144,11.9891,179.837,2.8375000000000004,-2.319032877419743
144,11.9891,179.837,2.840625,-2.2265693060179004
144,11.9891,179.837,2.84375,-2.1383111223527056
144,11.9891,179.837,2.8468750000000003,-2.0426107419235366
144,11.9891,179.837,2.85,-1.9560550600581879
144,11.9891,179.837,2.8531250000000004,-1.871537552799739
144,11.9891,179.837,2.85625,-1.8011045048400005
144,11.9891,179.837,2.859375,-1.7424178646400115
144,11.9891,179.837,2.8625000000000003,-1.6989265863249727
144,11.9891,179.837,2.865625,-1.6736982755239473
144,11.9891,179.837,2.8687500000000004,-1.6678317254569552
144,11.9891,179.837,2.871875,-1.6859041727823776
144,11.9891,179.837,2.875,-1.7255343349518593
144,11.9891,179.837,2.8781250000000003,-1.7863151559716919
144,11.9891,179.837,2.88125,-1.8642518439504263
144,11.9891,179.837,2.8843750000000004,-1.955629642440804
144,11.9891,179.837,2.8875,-2.062726203798409
144,11.9891,179.837,2.890625,-2.170556068897543
144,11.9891,179.837,2.8937500000000003,-2.2833380289420435
144,11.9891,179.837,2.896875,-2.396518887482527
144,11.9891,179.837,2.9000000000000004,-2.5011158110139804
144,11.9891,179.837,2.903125,-2.5877581135372547
144,11.9891,179.837,2.90625,-2.6642643408822724
144,11.9891,179.837,2.9093750000000003,-2.717416929779051
144,11.9891,179.837,2.9125,-2.750604394468577
144,11.9891,179.837,2.9156250000000004,-2.760362891580109
144,11.9891,179.837,2.91875,-2.7511063142703502
144,11.9891,179.837,2.921875,-2.7234379563151507
144,11.9891,179.837,2.9250000000000003,-2.675504376116369
144,11.9891,179.837,2.928125,-2.6115415863115636
144,11.9891,179.837,2.9312500000000004,-2.5385412402665435
144,11.9891,179.837,2.934375,-2.4685333985476796
144,11.9891,179.837,2.9375,-2.3716960505811797
144,11.9891,179.837,2.9406250000000003,-2.2742967453555103
144,11.9891,179.837,2.94375,-2.183244540641578
144,11.9891,179.837,2.9468750000000004,-2.0982821846796638
144,11.9891,179.837,2.95,-2.020422365129863
144,11.9891,179.837,2.953125,-1.9601662044348689
144,11.9891,179.837,2.9562500000000003,-1.9201509372907266
144,11.9891,179.837,2.959375,-1.8999162230417128
144,11.9891,179.837,2.9625000000000004,-1.9051678962553966
144,11.9891,179.837,2.965625,-1.9399171332487715
144,11.9891,179.837,2.96875,-1.998714777938608
144,11.9891,179.837,2.9718750000000003,-2.08205209955946
144,11.9891,179.837,2.975,-2.185695041352925
144,11.9891,179.837,2.9781250000000004,-2.3048195772491016
144,11.9891,179.837,2.98125,-2.4331856920612323
144,11.9891,179.837,2.984375,-2.5635073003636033
144,11.9891,179.837,2.9875000000000003,-2.690216879803625
144,11.9891,179.837,2.990625,-2.7985951880517974
144,11.9891,179.837,2.9937500000000004,-2.8956102022285886
144,11.9891,179.837,2.996875,-2.9666362912590905
144,11.9891,179.837,3.0,-3.0142956975224404
144,11.9891,179.837,3.0031250000000003,-3.035437750528502
144,11.9891,179.837,3.00625,-3.029130812309815
144,11.9891,179.837,3.0093750000000004,-2.99587749126713
144,11.9891,179.837,3.0125,-2.946042829421164
144,11.9891,179.837,3.015625,-2.8775024197866457
144,11.9891,179.837,3.0187500000000003,-2.7955374358005534
144,11.9891,179.837,3.021875,-2.7019327469751953
144,11.9891,179.837,3.0250000000000004,-2.6054220856739
144,11.9891,179.837,3.028125,-2.503502761673948
144,11.9891,179.837,3.03125,-2.4050146389481104
144,11.9891,179.837,3.0343750000000003,-2.3129268207264544
144,11.9891,179.837,3.0375,-2.2298094428322877
144,11.9891,179.837,3.0406250000000004,-2.158277645087522
144,11.9891,179.837,3.04375,-2.103139692788293
144,11.9891,179.837,3.046875,-2.069579236238714
144,11.9891,179.837,3.0500000000000003,-2.0527444590653925
144,11.9891,179.837,3.053125,-2.0602256910290437
144,11.9891,179.837,3.0562500000000004,-2.090126693872209
144,11.9891,179.837,3.059375,-2.142904230675929
144,11.9891,179.837,3.0625,-2.2144440253285094
144,11.9891,179.837,3.0656250000000003,-2.3071007436688276
144,11.9891,179.837,3.06875,-2.412942089843004
144,11.9891,179.837,3.0718750000000004,-2.5270761673401063
144,11.9891,179.837,3.075,-2.648137909505339
144,11.9891,179.837,3.078125,-2.761907368602155
144,11.9891,179.837,3.0812500000000003,-2.872193833899026
144,11.9891,179.837,3.084375,-2.9652679909483948
144,11.9891,179.837,3.0875000000000004,-3.0403232644971636
144,11.9891,179.837,3.090625,-3.0989196095876754
144,11.9891,179.837,3.09375,-3.1329926341018726
144,11.9891,179.837,3.0968750000000003,-3.14251938404823
144,11.9891,179.837,3.1,-3.1298425292467402
144,11.9891,179.837,3.1031250000000004,-3.093132398217102
144,11.9891,179.837,3.10625,-3.037348404512818
144,11.9891,179.837,3.109375,-2.968915947699411
144,11.9891,179.837,3.1125000000000003,-2.884361135235869
144,11.9891,179.837,3.115625,-2.7907566437616222
144,11.9891,179.837,3.1187500000000004,-2.690278190540027
144,11.9891,179.837,3.121875,-2.5936354283667513
144,11.9891,179.837,3.125,-2.499068542170581
144,11.9891,179.837,3.1281250000000003,-2.408314737458782
144,11.9891,179.837,3.13125,-2.3304991641034465
144,11.9891,179.837,3.1343750000000004,-2.2675478944618845
144,11.9891,179.837,3.1375,-2.223639316122127
144,11.9891,179.837,3.140625,-2.1980543675084103
144,11.9891,179.837,3.1437500000000003,-2.1995058692372
144,11.9891,179.837,3.146875,-2.2356390484061364
144,11.9891,179.837,3.1500000000000004,-2.305527108732304
144,11.9891,179.837,3.153125,-2.399587231627702
144,11.9891,179.837,3.15625,-2.505112483770373
144,11.9891,179.837,3.1593750000000003,-2.6232827446844906
144,11.9891,179.837,3.1625,-2.7528660763620856
144,11.9891,179.837,3.1656250000000004,-2.888055492853234
144,11.9891,179.837,3.16875,-3.02828894630774
144,11.9891,179.837,3.171875,-3.148185734058831
144,11.9891,179.837,3.1750000000000003,-3.2423185290410954
144,11.9891,179.837,3.178125,-3.313927611244027
144,11.9891,179.837,3.1812500000000004,-3.3614406447653367
144,11.9891,179.837,3.184375,-3.386171745678153
144,11.9891,179.837,3.1875,-3.3925209780422145
144,11.9891,179.837,3.1906250000000003,-3.374341679128374
144,11.9891,179.837,3.19375,-3.3343339018073297
144,11.9891,179.837,3.1968750000000004,-3.273688932367288
144,11.9891,179.837,3.2,-3.1991962852077194
144,11.9891,179.837,3.203125,-3.109729107962555
144,11.9891,179.837,3.2062500000000003,-3.011927057658466
144,11.9891,179.837,3.209375,-2.903445052205372
144,11.9891,179.837,3.2125000000000004,-2.795702194971547
144,11.9891,179.837,3.215625,-2.690456077350426
144,11.9891,179.837,3.21875,-2.593547504254615
144,11.9891,179.837,3.2218750000000003,-2.507641658383081
144,11.9891,179.837,3.225,-2.4369155769917694
144,11.9891,179.837,3.2281250000000004,-2.3824964492605165
144,11.9891,179.837,3.23125,-2.348227868999228
144,11.9891,179.837,3.234375,-2.337751812199726
144,11.9891,179.837,3.2375000000000003,-2.349736313580026
144,11.9891,179.837,3.240625,-2.396543438028231
144,11.9891,179.837,3.2437500000000004,-2.4541274075793975
144,11.9891,179.837,3.246875,-2.523278996988437
144,11.9891,179.837,3.25,-2.6075022512707675
144,11.9891,179.837,3.2531250000000003,-2.705257583111762
144,11.9891,179.837,3.25625,-2.8099436041469392
144,11.9891,179.837,3.2593750000000004,-2.914534492908683
144,11.9891,179.837,3.2625,-3.0171191987413164
144,11.9891,179.837,3.265625,-3.1021658865496295
144,11.9891,179.837,3.2687500000000003,-3.1817267654414256
144,11.9891,179.837,3.271875,-3.238766639876824
144,11.9891,179.837,3.2750000000000004,-3.28226373478621
144,11.9891,179.837,3.278125,-3.3076233112983644
144,11.9891,179.837,3.28125,-3.3086805033013214
144,11.9891,179.837,3.2843750000000003,-3.299778409159969
144,11.9891,179.837,3.2875,-3.2750657451396012
144,11.9891,179.837,3.2906250000000004,-3.240722703203333
144,11.9891,179.837,3.29375,-3.1882896951559108
144,11.9891,179.837,3.296875,-3.1326202644611216
144,11.9891,179.837,3.3000000000000003,-3.0703306438859377
144,11.9891,179.837,3.303125,-2.9997866959930692
144,11.9891,179.837,3.3062500000000004,-2.922173254115817
144,11.9891,179.837,3.309375,-2.838109341438984
144,11.9891,179.837,3.3125,-2.747973521210879
144,11.9891,179.837,3.3156250000000003,-2.6503418905752207
144,11.9891,179.837,3.31875,-2.559534802853707
144,11.9891,179.837,3.3218750000000004,-2.4705006894854504
144,11.9891,179.837,3.325,-2.4013497458185213
144,11.9891,179.837,3.328125,-2.3511058218762257
144,11.9891,179.837,3.3312500000000003,-2.322943839443121
144,11.9891,179.837,3.334375,-2.3201168714205136
144,11.9891,179.837,3.3375000000000004,-2.3518394356633325
144,11.9891,179.837,3.340625,-2.404683440350432
144,11.9891,179.837,3.34375,-2.484940556825867
144,11.9891,179.837,3.3468750000000003,-2.5853649784109916
144,11.9891,179.837,3.35,-2.6979547317437866
144,11.9891,179.837,3.3531250000000004,-2.813878493928254
144,11.9891,179.837,3.35625,-2.9269411181759066
144,11.9891,179.837,3.359375,-3.0293895935170045
144,11.9891,179.837,3.3625000000000003,-3.1200233787873506
144,11.9891,179.837,3.365625,-3.1898305690011455
144,11.9891,179.837,3.3687500000000004,-3.230756171229219
144,11.9891,179.837,3.371875,-3.25009037591697
144,11.9891,179.837,3.375,-3.246408018670213
144,11.9891,179.837,3.3781250000000003,-3.215779954466444
144,11.9891,179.837,3.38125,-3.162209365532112
144,11.9891,179.837,3.3843750000000004,-3.093522316587403
144,11.9891,179.837,3.3875,-3.0135523689036297
144,11.9891,179.837,3.390625,-2.924537676337759
144,11.9891,179.837,3.3937500000000003,-2.834981663868208
144,11.9891,179.837,3.396875,-2.749423313394415
144,11.9891,179.837,3.4000000000000004,-2.6724643929140246
144,11.9891,179.837,3.403125,-2.605662317128095
144,11.9891,179.837,3.40625,-2.559787775613573
144,11.9891,179.837,3.4093750000000003,-2.536333393100525
144,11.9891,179.837,3.4125,-2.5395765000679993
144,11.9891,179.837,3.4156250000000004,-2.570054220329689
144,11.9891,179.837,3.41875,-2.6437424095335578
144,11.9891,179.837,3.421875,-2.746187212321871
144,11.9891,179.837,3.4250000000000003,-2.8809934027161734
144,11.9891,179.837,3.428125,-3.0529560199496286
144,11.9891,179.837,3.4312500000000004,-3.2410834878284462
144,11.9891,179.837,3.434375,-3.4456081309273316
144,11.9891,179.837,3.4375,-3.6380625281560954
144,11.9891,179.837,3.4406250000000003,-3.8061698913565447
144,11.9891,179.837,3.44375,-3.941026885555724
144,11.9891,179.837,3.4468750000000004,-4.0283634190056485
144,11.9891,179.837,3.45,-4.0595702871266255
144,11.9891,179.837,3.453125,-4.0572009047303235
144,11.9891,179.837,3.4562500000000003,-4.014989059640809
144,11.9891,179.837,3.459375,-3.949030725883848
144,11.9891,179.837,3.4625000000000004,-3.867298736478343
144,11.9891,179.837,3.465625,-3.770767440138656
144,11.9891,179.837,3.46875,-3.668319362438561
144,11.9891,179.837,3.4718750000000003,-3.5543763927642984
144,11.9891,179.837,3.475,-3.431947705242787
144,11.9891,179.837,3.4781250000000004,-3.298886996247579
144,11.9891,179.837,3.48125,-3.162716520852161
144,11.9891,179.837,3.484375,-3.029290836950931
144,11.9891,179.837,3.4875000000000003,-2.892505291002184
144,11.9891,179.837,3.490625,-2.7576097043030803
144,11.9891,179.837,3.4937500000000004,-2.6286245617372686
144,11.9891,179.837,3.496875,-2.5045026597570264
144,11.9891,179.837,3.5,-2.3962728564342552
144,11.9891,179.837,3.5031250000000003,-2.298550316329482
144,11.9891,179.837,3.50625,-2.222866747840901
144,11.9891,179.837,3.5093750000000004,-2.168315481095626
144,11.9891,179.837,3.5125,-2.1386043896133926
144,11.9891,179.837,3.515625,-2.136072396569767
144,11.9891,179.837,3.5187500000000003,-2.1617157683334547
144,11.9891,179.837,3.521875,-2.213420145388691
144,11.9891,179.837,3.5250000000000004,-2.286871796010162
144,11.9891,179.837,3.528125,-2.3804256448044145
144,11.9891,179.837,3.53125,-2.4859895368877565
144,11.9891,179.837,3.5343750000000003,-2.607507299177027
144,11.9891,179.837,3.5375,-2.741069591913262
144,11.9891,179.837,3.5406250000000004,-2.865021732323699
144,11.9891,179.837,3.54375,-2.9483860748395756
144,11.9891,179.837,3.546875,-3.022019581104444
144,11.9891,179.837,3.5500000000000003,-3.0353289756749295
144,11.9891,179.837,3.553125,-3.0589720850921784
144,11.9891,179.837,3.5562500000000004,-3.055121269556327
144,11.9891,179.837,3.559375,-3.0284276715900935
144,11.9891,179.837,3.5625,-2.980100221099174
144,11.9891,179.837,3.5656250000000003,-2.9144408959499444
144,11.9891,179.837,3.56875,-2.832549447000845
144,11.9891,179.837,3.5718750000000004,-2.734633780524062
144,11.9891,179.837,3.575,-2.6354112104563683
144,11.9891,179.837,3.5781250000000004,-2.530272631604258
144,11.9891,179.837,3.5812500000000003,-2.4198201922872995
144,11.9891,179.837,3.584375,-2.3168348913248913
144,11.9891,179.837,3.5875000000000004,-2.219910068059408
144,11.9891,179.837,3.590625,-2.133216205868668
144,11.9891,179.837,3.5937500000000004,-2.0646741195754026
144,11.9891,179.837,3.5968750000000003,-2.016104417053129
144,11.9891,179.837,3.6,-1.9868441443319194
144,11.9891,179.837,3.6031250000000004,-1.992046617330869
144,11.9891,179.837,3.60625,-2.0276240617544694
144,11.9891,179.837,3.6093750000000004,-2.0890675172452116
144,11.9891,179.837,3.6125000000000003,-2.1687157510303736
144,11.9891,179.837,3.615625,-2.2508854666125004
144,11.9891,179.837,3.6187500000000004,-2.338580221940383
144,11.9891,179.837,3.621875,-2.432629282156741
144,11.9891,179.837,3.6250000000000004,-2.5387550904796843
144,11.9891,179.837,3.6281250000000003,-2.6476374838166397
144,11.9891,179.837,3.63125,-2.7586929826637525
144,11.9891,179.837,3.6343750000000004,-2.8605144294663583
144,11.9891,179.837,3.6375,-2.9514022996463303
144,11.9891,179.837,3.6406250000000004,-3.024980749788317
144,11.9891,179.837,3.6437500000000003,-3.084105045674594
144,11.9891,179.837,3.646875,-3.139960972965594
144,11.9891,179.837,3.6500000000000004,-3.16300835378582
144,11.9891,179.837,3.653125,-3.1197497084011045
144,11.9891,179.837,3.6562500000000004,-3.0496428796369894
144,11.9891,179.837,3.6593750000000003,-2.9764007734910436
144,11.9891,179.837,3.6625,-2.900775957855284
144,11.9891,179.837,3.6656250000000004,-2.8201420915545032
144,11.9891,179.837,3.66875,-2.736794656634554
144,11.9891,179.837,3.6718750000000004,-2.658258777223967
144,11.9891,179.837,3.6750000000000003,-2.594486270347747
144,11.9891,179.837,3.678125,-2.553666296443111
144,11.9891,179.837,3.6812500000000004,-2.58316650538199
144,11.9891,179.837,3.684375,-2.713362328821116
144,11.9891,179.837,3.6875000000000004,-2.586189817040903
144,11.9891,179.837,3.6906250000000003,-2.4484587326643057
144,11.9891,179.837,3.69375,-2.425414530576939
144,11.9891,179.837,3.6968750000000004,-2.4575341918660945
144,11.9891,179.837,3.7,-2.52350572381097
144,11.9891,179.837,3.7031250000000004,-2.62047259919457
144,11.9891,179.837,3.7062500000000003,-2.7439982137658747
144,11.9891,179.837,3.709375,-2.8846453658115
144,11.9891,179.837,3.7125000000000004,-3.044868858084182
144,11.9891,179.837,3.715625,-3.216084362265403
144,11.9891,179.837,3.7187500000000004,-3.3809410657871233
144,11.9891,179.837,3.7218750000000003,-3.54618909127421
144,11.9891,179.837,3.725,-3.6919218870380948
144,11.9891,179.837,3.7281250000000004,-3.8224719546924306
144,11.9891,179.837,3.73125,-3.929743567817747
144,11.9891,179.837,3.7343750000000004,-4.009480735819018
144,11.9891,179.837,3.7375000000000003,-4.054635403127423
144,11.9891,179.837,3.740625,-4.087969648399837
144,11.9891,179.837,3.7437500000000004,-4.080523927031586
144,11.9891,179.837,3.746875,-4.0544136361999765
144,11.9891,179.837,3.7500000000000004,-4.001522106086851
144,11.9891,179.837,3.7531250000000003,-3.926029051331723
144,11.9891,179.837,3.75625,-3.830873240890973
144,11.9891,179.837,3.7593750000000004,-3.724474841768428
144,11.9891,179.837,3.7625,-3.615210237947695
144,11.9891,179.837,3.7656250000000004,-3.508381986610371
144,11.9891,179.837,3.7687500000000003,-3.4141070538047895
144,11.9891,179.837,3.771875,-3.3395496036329595
144,11.9891,179.837,3.7750000000000004,-3.2897554198325225
144,11.9891,179.837,3.778125,-3.2686339105296263
144,11.9891,179.837,3.7812500000000004,-3.277210794629024
144,11.9891,179.837,3.7843750000000003,-3.3166638919506415
144,11.9891,179.837,3.7875,-3.39208198551529
144,11.9891,179.837,3.7906250000000004,-3.4941125288091373
144,11.9891,179.837,3.79375,-3.623093501469768
144,11.9891,179.837,3.7968750000000004,-3.7702855396611112
144,11.9891,179.837,3.8000000000000003,-3.935824184679466
144,11.9891,179.837,3.803125,-4.1043964796244525
144,11.9891,179.837,3.8062500000000004,-4.271452748885293
144,11.9891,179.837,3.809375,-4.4281615503853144
144,11.9891,179.837,3.8125000000000004,-4.5653351486961204
144,11.9891,179.837,3.8156250000000003,-4.685473415032019
144,11.9891,179.837,3.81875,-4.776952577415131
144,11.9891,179.837,3.8218750000000004,-4.848132518419693
144,11.9891,179.837,3.825,-4.8923413380844485
144,11.9891,179.837,3.8281250000000004,-4.916115470835985
144,11.9891,179.837,3.8312500000000003,-4.923780011217251
144,11.9891,179.837,3.834375,-4.9247828449497755
144,11.9891,179.837,3.8375000000000004,-4.909546683902882
144,11.9891,179.837,3.840625,-4.867297626991924
144,11.9891,179.837,3.8437500000000004,-4.809779382316588
144,11.9891,179.837,3.8468750000000003,-4.748729777906248
144,11.9891,179.837,3.85,-4.68181306191676
144,11.9891,179.837,3.8531250000000004,-4.611204280240007
144,11.9891,179.837,3.85625,-4.53426168359411
144,11.9891,179.837,3.8593750000000004,-4.4615360299945825
144,11.9891,179.837,3.8625000000000003,-4.394113399903233
144,11.9891,179.837,3.865625,-4.33319879062672
144,11.9891,179.837,3.8687500000000004,-4.285130100542467
144,11.9891,179.837,3.871875,-4.249826876241234
144,11.9891,179.837,3.8750000000000004,-4.239703298475861
144,11.9891,179.837,3.8781250000000003,-4.253213084013673
144,11.9891,179.837,3.88125,-4.289703474139273
144,11.9891,179.837,3.8843750000000004,-4.3447576810073265
144,11.9891,179.837,3.8875,-4.413644148297916
144,11.9891,179.837,3.8906250000000004,-4.499712793276251
144,11.9891,179.837,3.8937500000000003,-4.586434848221115
144,11.9891,179.837,3.896875,-4.676130211302774
144,11.9891,179.837,3.9000000000000004,-4.758871858178583
144,11.9891,179.837,3.903125,-4.829053359312149
144,11.9891,179.837,3.9062500000000004,-4.875895150263164
144,11.9891,179.837,3.9093750000000003,-4.9124615994905625
144,11.9891,179.837,3.9125,-4.919781331317409
144,11.9891,179.837,3.9156250000000004,-4.899753411792778
144,11.9891,179.837,3.91875,-4.863247545531767
144,11.9891,179.837,3.9218750000000004,-4.803992734555399
144,11.9891,179.837,3.9250000000000003,-4.72167027976509
144,11.9891,179.837,3.928125,-4.63400773591478
144,11.9891,179.837,3.9312500000000004,-4.534669573234903
144,11.9891,179.837,3.934375,-4.433890775782356
144,11.9891,179.837,3.9375000000000004,-4.332637376530084
144,11.9891,179.837,3.9406250000000003,-4.2375654427137945
144,11.9891,179.837,3.94375,-4.154430260675675
144,11.9891,179.837,3.9468750000000004,-4.083778736362159
144,11.9891,179.837,3.95,-4.036591492366251
144,11.9891,179.837,3.9531250000000004,-4.008219802082118
144,11.9891,179.837,3.9562500000000003,-4.007927990780603
144,11.9891,179.837,3.959375,-4.035206252266002
144,11.9891,179.837,3.9625000000000004,-4.085314738822875
144,11.9891,179.837,3.965625,-4.1695207967778085
144,11.9891,179.837,3.9687500000000004,-4.277025421701877
144,11.9891,179.837,3.9718750000000003,-4.410561388937985
144,11.9891,179.837,3.975,-4.565761869693444
144,11.9891,179.837,3.9781250000000004,-4.729779254927632
144,11.9891,179.837,3.98125,-4.898909176432913
144,11.9891,179.837,3.9843750000000004,-5.059424729042641
144,11.9891,179.837,3.9875000000000003,-5.202646849146336
144,11.9891,179.837,3.990625,-5.321037955678802
144,11.9891,179.837,3.9937500000000004,-5.412967881650146
144,11.9891,179.837,3.996875,-5.474009851049343
144,11.9891,179.837,4.0,-5.509567085659381
144,11.9891,179.837,4.003125,-5.50618385985755
144,11.9891,179.837,4.0062500000000005,-5.486412430860746
144,11.9891,179.837,4.009375,-5.43881194303864
144,11.9891,179.837,4.0125,-5.378658455316581
144,11.9891,179.837,4.015625,-5.304772799964905
144,11.9891,179.837,4.01875,-5.222913828963424
144,11.9891,179.837,4.0218750000000005,-5.146907665547768
144,11.9891,179.837,4.025,-5.0738012935456345
144,11.9891,179.837,4.028125,-5.01555408197114
144,11.9891,179.837,4.03125,-4.976369212468442
144,11.9891,179.837,4.034375,-4.956394803975215
144,11.9891,179.837,4.0375000000000005,-4.9616501630135295
144,11.9891,179.837,4.040625,-4.9909708001841855
144,11.9891,179.837,4.04375,-5.053386007570165
144,11.9891,179.837,4.046875,-5.147151486236183
144,11.9891,179.837,4.05,-5.271303362891499
144,11.9891,179.837,4.0531250000000005,-5.424536904435303
144,11.9891,179.837,4.05625,-5.606751241771228
144,11.9891,179.837,4.059375,-5.809603028603188
144,11.9891,179.837,4.0625,-6.025044820127529
144,11.9891,179.837,4.065625,-6.256074109738643
144,11.9891,179.837,4.0687500000000005,-6.486564997660845
144,11.9891,179.837,4.071875,-6.6999610886297
144,11.9891,179.837,4.075,-6.886803550657118
144,11.9891,179.837,4.078125,-7.050587972801417
144,11.9891,179.837,4.08125,-7.1873166792215795
144,11.9891,179.837,4.0843750000000005,-7.284782551678064
144,11.9891,179.837,4.0875,-7.3465594404700845
144,11.9891,179.837,4.090625,-7.376639391425042
144,11.9891,179.837,4.09375,-7.374054023905332
144,11.9891,179.837,4.096875,-7.346747262036216
144,11.9891,179.837,4.1000000000000005,-7.223158128453527
144,11.9891,179.837,4.103125,-6.924448430858897
144,11.9891,179.837,4.10625,-6.691503616826857
144,11.9891,179.837,4.109375,-6.5804924491284655
144,11.9891,179.837,4.1125,-6.499430719665975
144,11.9891,179.837,4.1156250000000005,-6.438935139119098
144,11.9891,179.837,4.11875,-6.3922909002749995
144,11.9891,179.837,4.121875,-6.366418996916642
144,11.9891,179.837,4.125,-6.366265888313833
144,11.9891,179.837,4.128125,-6.4043638629663215
144,11.9891,179.837,4.1312500000000005,-6.4715902039740865
144,11.9891,179.837,4.134375,-6.574172453605293
144,11.9891,179.837,4.1375,-6.7160016074788285
144,11.9891,179.837,4.140625,-6.897815742721695
144,11.9891,179.837,4.14375,-7.111886324156459
144,11.9891,179.837,4.1468750000000005,-7.357659072523596
144,11.9891,179.837,4.15,-7.6270994869074595
144,11.9891,179.837,4.153125,-7.912547587881171
144,11.9891,179.837,4.15625,-8.196402219879147
144,11.9891,179.837,4.159375,-8.470228893655575
144,11.9891,179.837,4.1625000000000005,-8.724960640242827
144,11.9891,179.837,4.165625,-8.951051224424706
144,11.9891,179.837,4.16875,-9.13001091859544
144,11.9891,179.837,4.171875,-9.260266623558454
144,11.9891,179.837,4.175,-9.350175703033383
144,11.9891,179.837,4.1781250000000005,-9.385391282158116
144,11.9891,179.837,4.18125,-9.382440178803792
144,11.9891,179.837,4.184375,-9.342783327887613
144,11.9891,179.837,4.1875,-9.27550014203925
144,11.9891,179.837,4.190625,-9.203576961411681
144,11.9891,179.837,4.1937500000000005,-9.138611016381018
144,11.9891,179.837,4.196875,-9.07958850470992
144,11.9891,179.837,4.2,-9.049708601105204
144,11.9891,179.837,4.203125,-9.058955593787207
144,11.9891,179.837,4.20625,-9.108436121061827
