ScanID,Current,Field,Frequency,Spectra
495,11.8602,177.903,2.5968750000000003,-1.1889738973616117
495,11.8602,177.903,2.6,-1.243583084709771
495,11.8602,177.903,2.6031250000000004,-1.3164030376915208
495,11.8602,177.903,2.60625,-1.4091941541324158
495,11.8602,177.903,2.609375,-1.513409297546401
495,11.8602,177.903,2.6125000000000003,-1.6296371551246789
495,11.8602,177.903,2.615625,-1.743234242691916
495,11.8602,177.903,2.6187500000000004,-1.8561859508789527
495,11.8602,177.903,2.621875,-1.9592334565728977
495,11.8602,177.903,2.625,-2.0491754516403313
495,11.8602,177.903,2.6281250000000003,-2.125450170575024
495,11.8602,177.903,2.63125,-2.176189414695743
495,11.8602,177.903,2.6343750000000004,-2.210089517426635
495,11.8602,177.903,2.6375,-2.2164360803227634
495,11.8602,177.903,2.640625,-2.205059897830138
495,11.8602,177.903,2.6437500000000003,-2.1747734513631083
495,11.8602,177.903,2.646875,-2.1258105220496577
495,11.8602,177.903,2.6500000000000004,-2.064441234832484
495,11.8602,177.903,2.653125,-1.9912792514333773
495,11.8602,177.903,2.65625,-1.9073525786472603
495,11.8602,177.903,2.6593750000000003,-1.8201469501739425
495,11.8602,177.903,2.6625,-1.7300253048687946
495,11.8602,177.903,2.6656250000000004,-1.640194697582264
495,11.8602,177.903,2.66875,-1.5577456002519077
495,11.8602,177.903,2.671875,-1.4792349624805057
495,11.8602,177.903,2.6750000000000003,-1.4176557069868012
495,11.8602,177.903,2.678125,-1.372807321184209
495,11.8602,177.903,2.6812500000000004,-1.3419192539710592
495,11.8602,177.903,2.684375,-1.3300444512452927
495,11.8602,177.903,2.6875,-1.3408069206222537
495,11.8602,177.903,2.6906250000000003,-1.3730836321778874
495,11.8602,177.903,2.69375,-1.4235735929426776
495,11.8602,177.903,2.6968750000000004,-1.4994186647917764
495,11.8602,177.903,2.7,-1.5923610883006922
495,11.8602,177.903,2.703125,-1.6984897113309616
495,11.8602,177.903,2.7062500000000003,-1.812023669596369
495,11.8602,177.903,2.709375,-1.927276046917893
495,11.8602,177.903,2.7125000000000004,-2.0383150433142387
495,11.8602,177.903,2.715625,-2.142568044241824
495,11.8602,177.903,2.71875,-2.2321381173408854
495,11.8602,177.903,2.7218750000000003,-2.3030088600216785
495,11.8602,177.903,2.725,-2.3545001861435706
495,11.8602,177.903,2.7281250000000004,-2.381780758336748
495,11.8602,177.903,2.73125,-2.4041607031834884
495,11.8602,177.903,2.734375,-2.4068886315443985
495,11.8602,177.903,2.7375000000000003,-2.38398912754716
495,11.8602,177.903,2.740625,-2.352372266594416
495,11.8602,177.903,2.7437500000000004,-2.3132696425422066
495,11.8602,177.903,2.746875,-2.268699287378722
495,11.8602,177.903,2.75,-2.189049405576531
495,11.8602,177.903,2.7531250000000003,-2.1003413249077543
495,11.8602,177.903,2.75625,-2.2810361742363026
495,11.8602,177.903,2.7593750000000004,-2.1480266768150553
495,11.8602,177.903,2.7625,-1.8683796340280001
495,11.8602,177.903,2.765625,-1.7090546124344628
495,11.8602,177.903,2.7687500000000003,-1.6116591314278441
495,11.8602,177.903,2.771875,-1.545410034593302
495,11.8602,177.903,2.7750000000000004,-1.506497563548623
495,11.8602,177.903,2.778125,-1.4976419070796334
495,11.8602,177.903,2.78125,-1.5118556172015005
495,11.8602,177.903,2.7843750000000003,-1.5504416152684026
495,11.8602,177.903,2.7875,-1.6144418914023375
495,11.8602,177.903,2.7906250000000004,-1.7009159219788277
495,11.8602,177.903,2.79375,-1.8042950559937077
495,11.8602,177.903,2.796875,-1.9188647364355722
495,11.8602,177.903,2.8000000000000003,-2.0418804519633276
495,11.8602,177.903,2.803125,-2.160801387384112
495,11.8602,177.903,2.8062500000000004,-2.2767273669785135
495,11.8602,177.903,2.809375,-2.3795757405811506
495,11.8602,177.903,2.8125,-2.462090302250896
495,11.8602,177.903,2.8156250000000003,-2.5248865838144536
495,11.8602,177.903,2.81875,-2.5642599049227877
495,11.8602,177.903,2.8218750000000004,-2.57935606454333
495,11.8602,177.903,2.825,-2.573869959048424
495,11.8602,177.903,2.828125,-2.5406296331802345
495,11.8602,177.903,2.8312500000000003,-2.4941493704800264
495,11.8602,177.903,2.834375,-2.425091662923217
495,11.8602,177.903,2.8375000000000004,-2.3456431680586705
495,11.8602,177.903,2.840625,-2.2564973039742107
495,11.8602,177.903,2.84375,-2.1609455164978
495,11.8602,177.903,2.8468750000000003,-2.071498501755294
495,11.8602,177.903,2.85,-1.9827778025692084
495,11.8602,177.903,2.8531250000000004,-1.8995047828948477
495,11.8602,177.903,2.85625,-1.8281800673239537
495,11.8602,177.903,2.859375,-1.7687261831822796
495,11.8602,177.903,2.8625000000000003,-1.72201308135535
495,11.8602,177.903,2.865625,-1.6974853257353097
495,11.8602,177.903,2.8687500000000004,-1.6947320225985059
495,11.8602,177.903,2.871875,-1.7136070892986992
495,11.8602,177.903,2.875,-1.753053851529531
495,11.8602,177.903,2.8781250000000003,-1.8170550625585322
495,11.8602,177.903,2.88125,-1.8959101506911105
495,11.8602,177.903,2.8843750000000004,-1.9900638063032114
495,11.8602,177.903,2.8875,-2.0990920163263245
495,11.8602,177.903,2.890625,-2.2079814644214992
495,11.8602,177.903,2.8937500000000003,-2.325500667829508
495,11.8602,177.903,2.896875,-2.434061528001314
495,11.8602,177.903,2.9000000000000004,-2.5388034983359775
495,11.8602,177.903,2.903125,-2.629105078505249
495,11.8602,177.903,2.90625,-2.7049211010382956
495,11.8602,177.903,2.9093750000000003,-2.76025876580513
495,11.8602,177.903,2.9125,-2.793402142062239
495,11.8602,177.903,2.9156250000000004,-2.8082403812004406
495,11.8602,177.903,2.91875,-2.8010175921796754
495,11.8602,177.903,2.921875,-2.770615938738339
495,11.8602,177.903,2.9250000000000003,-2.7193004275791672
495,11.8602,177.903,2.928125,-2.6563280134187313
495,11.8602,177.903,2.9312500000000004,-2.5751399784289406
495,11.8602,177.903,2.934375,-2.4889282464683053
495,11.8602,177.903,2.9375,-2.395377152204583
495,11.8602,177.903,2.9406250000000003,-2.2963216228029015
495,11.8602,177.903,2.94375,-2.206436402298743
495,11.8602,177.903,2.9468750000000004,-2.120153091769061
495,11.8602,177.903,2.95,-2.0461789224031905
495,11.8602,177.903,2.953125,-1.988734534468387
495,11.8602,177.903,2.9562500000000003,-1.946773910407442
495,11.8602,177.903,2.959375,-1.9276256420643578
495,11.8602,177.903,2.9625000000000004,-1.9343920312135028
495,11.8602,177.903,2.965625,-1.9679663817356519
495,11.8602,177.903,2.96875,-2.027091948373417
495,11.8602,177.903,2.9718750000000003,-2.113788012175518
495,11.8602,177.903,2.975,-2.216186679066893
495,11.8602,177.903,2.9781250000000004,-2.335349825643758
495,11.8602,177.903,2.98125,-2.463934293643985
495,11.8602,177.903,2.984375,-2.5948977288373425
495,11.8602,177.903,2.9875000000000003,-2.7215931260209936
495,11.8602,177.903,2.990625,-2.8321169719449344
495,11.8602,177.903,2.9937500000000004,-2.9284913744693517
495,11.8602,177.903,2.996875,-2.9997586183815557
495,11.8602,177.903,3.0,-3.0433727616811206
495,11.8602,177.903,3.0031250000000003,-3.066043943366799
495,11.8602,177.903,3.00625,-3.058795903965452
495,11.8602,177.903,3.0093750000000004,-3.0279104364555938
495,11.8602,177.903,3.0125,-2.974858931698452
495,11.8602,177.903,3.015625,-2.90417585608493
495,11.8602,177.903,3.0187500000000003,-2.820813935611639
495,11.8602,177.903,3.021875,-2.7285631415173044
495,11.8602,177.903,3.0250000000000004,-2.632949560484605
495,11.8602,177.903,3.028125,-2.531790959885561
495,11.8602,177.903,3.03125,-2.4335612833255835
495,11.8602,177.903,3.0343750000000003,-2.3386275539932435
495,11.8602,177.903,3.0375,-2.2543016718393054
495,11.8602,177.903,3.0406250000000004,-2.184631737719172
495,11.8602,177.903,3.04375,-2.1304389210521726
495,11.8602,177.903,3.046875,-2.096140341794794
495,11.8602,177.903,3.0500000000000003,-2.0823285824094877
495,11.8602,177.903,3.053125,-2.088068137875087
495,11.8602,177.903,3.0562500000000004,-2.1173690358781956
495,11.8602,177.903,3.059375,-2.1717899856543945
495,11.8602,177.903,3.0625,-2.244320185423054
495,11.8602,177.903,3.0656250000000003,-2.338896410759629
495,11.8602,177.903,3.06875,-2.4450261370981314
495,11.8602,177.903,3.0718750000000004,-2.56274212177459
495,11.8602,177.903,3.075,-2.682622565384612
495,11.8602,177.903,3.078125,-2.7993693462368574
495,11.8602,177.903,3.0812500000000003,-2.9044085441160843
495,11.8602,177.903,3.084375,-2.9976793897411547
495,11.8602,177.903,3.0875000000000004,-3.0695932312969365
495,11.8602,177.903,3.090625,-3.1268549458384287
495,11.8602,177.903,3.09375,-3.1639651313795687
495,11.8602,177.903,3.0968750000000003,-3.1752328955738305
495,11.8602,177.903,3.1,-3.172536061325633
495,11.8602,177.903,3.1031250000000004,-3.141755492068338
495,11.8602,177.903,3.10625,-3.090316595573346
495,11.8602,177.903,3.109375,-3.0269566170210087
495,11.8602,177.903,3.1125000000000003,-2.9488065887547217
495,11.8602,177.903,3.115625,-2.8585995795758445
495,11.8602,177.903,3.1187500000000004,-2.7637765914192007
495,11.8602,177.903,3.121875,-2.6654617078870695
495,11.8602,177.903,3.125,-2.5713966700842827
495,11.8602,177.903,3.1281250000000003,-2.487309437021779
495,11.8602,177.903,3.13125,-2.4104027546644713
495,11.8602,177.903,3.1343750000000004,-2.3536482056032586
495,11.8602,177.903,3.1375,-2.3118166084450857
495,11.8602,177.903,3.140625,-2.2892177949098493
495,11.8602,177.903,3.1437500000000003,-2.2925403787880443
495,11.8602,177.903,3.146875,-2.319281523907173
495,11.8602,177.903,3.1500000000000004,-2.373430625398983
495,11.8602,177.903,3.153125,-2.4446208089155848
495,11.8602,177.903,3.15625,-2.5503580234279237
495,11.8602,177.903,3.1593750000000003,-2.6502199237349124
495,11.8602,177.903,3.1625,-2.8061663362033418
495,11.8602,177.903,3.1656250000000004,-2.938157020401741
495,11.8602,177.903,3.16875,-3.058930005823915
495,11.8602,177.903,3.171875,-3.1658375678563253
495,11.8602,177.903,3.1750000000000003,-3.2556036411400657
495,11.8602,177.903,3.178125,-3.3258107972410245
495,11.8602,177.903,3.1812500000000004,-3.377994318761231
495,11.8602,177.903,3.184375,-3.4036030986226917
495,11.8602,177.903,3.1875,-3.4124196946007994
495,11.8602,177.903,3.1906250000000003,-3.3981785049069617
495,11.8602,177.903,3.19375,-3.3549348579533373
495,11.8602,177.903,3.1968750000000004,-3.294258991898783
495,11.8602,177.903,3.2,-3.221247745772307
495,11.8602,177.903,3.203125,-3.1285655078772114
495,11.8602,177.903,3.2062500000000003,-3.028833446334334
495,11.8602,177.903,3.209375,-2.922074576508691
495,11.8602,177.903,3.2125000000000004,-2.808011231545544
495,11.8602,177.903,3.215625,-2.69785545119883
495,11.8602,177.903,3.21875,-2.5949727170776034
495,11.8602,177.903,3.2218750000000003,-2.5005500963414957
495,11.8602,177.903,3.225,-2.4260404665345976
495,11.8602,177.903,3.2281250000000004,-2.3697921880441877
495,11.8602,177.903,3.23125,-2.3393102330377893
495,11.8602,177.903,3.234375,-2.342962097615415
495,11.8602,177.903,3.2375000000000003,-2.3725971798781935
495,11.8602,177.903,3.240625,-2.4404143705701298
495,11.8602,177.903,3.2437500000000004,-2.5285378424072884
495,11.8602,177.903,3.246875,-2.6311284917877975
495,11.8602,177.903,3.25,-2.752056002759353
495,11.8602,177.903,3.2531250000000003,-2.8817258362013902
495,11.8602,177.903,3.25625,-3.015765681100721
495,11.8602,177.903,3.2593750000000004,-3.135528303869119
495,11.8602,177.903,3.2625,-3.244846222010791
495,11.8602,177.903,3.265625,-3.3213435293781206
495,11.8602,177.903,3.2687500000000003,-3.377311765723698
495,11.8602,177.903,3.271875,-3.406526702925328
495,11.8602,177.903,3.2750000000000004,-3.4068048595483753
495,11.8602,177.903,3.278125,-3.387302347902914
495,11.8602,177.903,3.28125,-3.347007000225266
495,11.8602,177.903,3.2843750000000003,-3.2917008232246383
495,11.8602,177.903,3.2875,-3.22170450243068
495,11.8602,177.903,3.2906250000000004,-3.142070694582866
495,11.8602,177.903,3.29375,-3.04584308126001
495,11.8602,177.903,3.296875,-2.9488718635421813
495,11.8602,177.903,3.3000000000000003,-2.845833030253217
495,11.8602,177.903,3.303125,-2.7368484726897053
495,11.8602,177.903,3.3062500000000004,-2.630395967272782
495,11.8602,177.903,3.309375,-2.527878141239154
495,11.8602,177.903,3.3125,-2.4338598258581152
495,11.8602,177.903,3.3156250000000003,-2.353333693144928
495,11.8602,177.903,3.31875,-2.2861350734649992
495,11.8602,177.903,3.3218750000000004,-2.240520089945206
495,11.8602,177.903,3.325,-2.2119568939716445
495,11.8602,177.903,3.328125,-2.2080874686667356
495,11.8602,177.903,3.3312500000000003,-2.2307520267583576
495,11.8602,177.903,3.334375,-2.2743561529279037
495,11.8602,177.903,3.3375000000000004,-2.353754340490962
495,11.8602,177.903,3.340625,-2.4554870445935
495,11.8602,177.903,3.34375,-2.576579605661065
495,11.8602,177.903,3.3468750000000003,-2.71592086505386
495,11.8602,177.903,3.35,-2.866536015909491
495,11.8602,177.903,3.3531250000000004,-3.0245807110181007
495,11.8602,177.903,3.35625,-3.175342356222477
495,11.8602,177.903,3.359375,-3.322427065723889
495,11.8602,177.903,3.3625000000000003,-3.453392384694423
495,11.8602,177.903,3.365625,-3.5660788054195383
495,11.8602,177.903,3.3687500000000004,-3.662547545313383
495,11.8602,177.903,3.371875,-3.7378961086460865
495,11.8602,177.903,3.375,-3.798061021155206
495,11.8602,177.903,3.3781250000000003,-3.8386823364296516
495,11.8602,177.903,3.38125,-3.8650742713237523
495,11.8602,177.903,3.3843750000000004,-3.8789499058020045
495,11.8602,177.903,3.3875,-3.8786084102378586
495,11.8602,177.903,3.390625,-3.8564450802733905
495,11.8602,177.903,3.3937500000000003,-3.8125945739832927
495,11.8602,177.903,3.396875,-3.7263717337996467
495,11.8602,177.903,3.4000000000000004,-3.615262240674914
495,11.8602,177.903,3.403125,-3.473933863206149
495,11.8602,177.903,3.40625,-3.3186177377359094
495,11.8602,177.903,3.4093750000000003,-3.159126641972888
495,11.8602,177.903,3.4125,-3.0071933361597605
495,11.8602,177.903,3.4156250000000004,-2.8713785121136732
495,11.8602,177.903,3.41875,-2.767064634641874
495,11.8602,177.903,3.421875,-2.6880341260947995
495,11.8602,177.903,3.4250000000000003,-2.64600492933063
495,11.8602,177.903,3.428125,-2.6329968034991573
495,11.8602,177.903,3.4312500000000004,-2.649743432498311
495,11.8602,177.903,3.434375,-2.6874103312309625
495,11.8602,177.903,3.4375,-2.748356109266904
495,11.8602,177.903,3.4406250000000003,-2.8196628870901037
495,11.8602,177.903,3.44375,-2.90094793247854
495,11.8602,177.903,3.4468750000000004,-2.979275748951615
495,11.8602,177.903,3.45,-3.04605833082829
495,11.8602,177.903,3.453125,-3.1037524468751765
495,11.8602,177.903,3.4562500000000003,-3.1469054970168324
495,11.8602,177.903,3.459375,-3.1749076771291134
495,11.8602,177.903,3.4625000000000004,-3.182364705718885
495,11.8602,177.903,3.465625,-3.166940529146796
495,11.8602,177.903,3.46875,-3.136143240796235
495,11.8602,177.903,3.4718750000000003,-3.0860619845716855
495,11.8602,177.903,3.475,-3.0155024638173074
495,11.8602,177.903,3.4781250000000004,-2.923082738863942
495,11.8602,177.903,3.48125,-2.8228155659385474
495,11.8602,177.903,3.484375,-2.7167667665596165
495,11.8602,177.903,3.4875000000000003,-2.6035840437982047
495,11.8602,177.903,3.490625,-2.4907129900297242
495,11.8602,177.903,3.4937500000000004,-2.377323880280093
495,11.8602,177.903,3.496875,-2.2728110940518076
495,11.8602,177.903,3.5,-2.179168067034986
495,11.8602,177.903,3.5031250000000003,-2.10141662537132
495,11.8602,177.903,3.50625,-2.038396307678126
495,11.8602,177.903,3.5093750000000004,-1.9976420061276576
495,11.8602,177.903,3.5125,-1.9816273665274369
495,11.8602,177.903,3.515625,-1.9932281904435727
495,11.8602,177.903,3.5187500000000003,-2.030693781481073
495,11.8602,177.903,3.521875,-2.0977671412399603
495,11.8602,177.903,3.5250000000000004,-2.1836806415525976
495,11.8602,177.903,3.528125,-2.288235427241409
495,11.8602,177.903,3.53125,-2.4104544941371553
495,11.8602,177.903,3.5343750000000003,-2.5409808645163183
495,11.8602,177.903,3.5375,-2.677904469211818
495,11.8602,177.903,3.5406250000000004,-2.8110568083349605
495,11.8602,177.903,3.54375,-2.9269016986945475
495,11.8602,177.903,3.546875,-2.977098936540499
495,11.8602,177.903,3.5500000000000003,-3.019326094608585
495,11.8602,177.903,3.553125,-3.034788742349731
495,11.8602,177.903,3.5562500000000004,-3.0342586647388403
495,11.8602,177.903,3.559375,-3.0121448034340887
495,11.8602,177.903,3.5625,-2.965347380204828
495,11.8602,177.903,3.5656250000000003,-2.901819056241342
495,11.8602,177.903,3.56875,-2.8182668196157405
495,11.8602,177.903,3.5718750000000004,-2.7229640445114374
495,11.8602,177.903,3.575,-2.6244290859259607
495,11.8602,177.903,3.5781250000000004,-2.518425739604764
495,11.8602,177.903,3.5812500000000003,-2.4135607191423
495,11.8602,177.903,3.584375,-2.3159651249099866
495,11.8602,177.903,3.5875000000000004,-2.2264497752144146
495,11.8602,177.903,3.590625,-2.1476568913335594
495,11.8602,177.903,3.5937500000000004,-2.0870763100683782
495,11.8602,177.903,3.5968750000000003,-2.0495746872096015
495,11.8602,177.903,3.6,-2.034393306497076
495,11.8602,177.903,3.6031250000000004,-2.050363237439049
495,11.8602,177.903,3.60625,-2.0983169034792564
495,11.8602,177.903,3.6093750000000004,-2.173043998277691
495,11.8602,177.903,3.6125000000000003,-2.271435004034937
495,11.8602,177.903,3.615625,-2.3803003513074996
495,11.8602,177.903,3.6187500000000004,-2.4887447517032237
495,11.8602,177.903,3.621875,-2.596699984052473
495,11.8602,177.903,3.6250000000000004,-2.7182395910460584
495,11.8602,177.903,3.6281250000000003,-2.83003061952811
495,11.8602,177.903,3.63125,-2.948352153978822
495,11.8602,177.903,3.6343750000000004,-3.0494713881472157
495,11.8602,177.903,3.6375,-3.137157879502468
495,11.8602,177.903,3.6406250000000004,-3.2137239905164834
495,11.8602,177.903,3.6437500000000003,-3.2650039590763424
495,11.8602,177.903,3.646875,-3.311132258370046
495,11.8602,177.903,3.6500000000000004,-3.3357837160476573
495,11.8602,177.903,3.653125,-3.312266860578468
495,11.8602,177.903,3.6562500000000004,-3.2513964084414315
495,11.8602,177.903,3.6593750000000003,-3.188964343013365
495,11.8602,177.903,3.6625,-3.125519137807866
495,11.8602,177.903,3.6656250000000004,-3.054764843442011
495,11.8602,177.903,3.66875,-2.99010124688298
495,11.8602,177.903,3.6718750000000004,-2.934660627207575
495,11.8602,177.903,3.6750000000000003,-2.8946858004022538
495,11.8602,177.903,3.678125,-2.8720479327982833
495,11.8602,177.903,3.6812500000000004,-2.8972345603840126
495,11.8602,177.903,3.684375,-3.01699379744187
495,11.8602,177.903,3.6875000000000004,-3.139855590952319
495,11.8602,177.903,3.6906250000000003,-3.018522776476053
495,11.8602,177.903,3.69375,-2.974490180244476
495,11.8602,177.903,3.6968750000000004,-3.011700163828692
495,11.8602,177.903,3.7,-3.088710558790935
495,11.8602,177.903,3.7031250000000004,-3.183610432038002
495,11.8602,177.903,3.7062500000000003,-3.2877703756807417
495,11.8602,177.903,3.709375,-3.408620449911944
495,11.8602,177.903,3.7125000000000004,-3.5325267095940434
495,11.8602,177.903,3.715625,-3.655231591335028
495,11.8602,177.903,3.7187500000000004,-3.7739193304064966
495,11.8602,177.903,3.7218750000000003,-3.8872453252847468
495,11.8602,177.903,3.725,-3.988453346795884
495,11.8602,177.903,3.7281250000000004,-4.072894779928773
495,11.8602,177.903,3.73125,-4.139834014644668
495,11.8602,177.903,3.7343750000000004,-4.178498123113277
495,11.8602,177.903,3.7375000000000003,-4.197252516814192
495,11.8602,177.903,3.740625,-4.204827150848975
495,11.8602,177.903,3.7437500000000004,-4.185908287684537
495,11.8602,177.903,3.746875,-4.152827096215665
495,11.8602,177.903,3.7500000000000004,-4.106175614414584
495,11.8602,177.903,3.7531250000000003,-4.050303441504522
495,11.8602,177.903,3.75625,-3.9846964439694554
495,11.8602,177.903,3.7593750000000004,-3.9200811626851984
495,11.8602,177.903,3.7625,-3.8564742448794904
495,11.8602,177.903,3.7656250000000004,-3.803889279836514
495,11.8602,177.903,3.7687500000000003,-3.7660928034301255
495,11.8602,177.903,3.771875,-3.7404898052661792
495,11.8602,177.903,3.7750000000000004,-3.7397530606389195
495,11.8602,177.903,3.778125,-3.7653856253890265
495,11.8602,177.903,3.7812500000000004,-3.8237233632105037
495,11.8602,177.903,3.7843750000000003,-3.904087777660004
495,11.8602,177.903,3.7875,-4.009470476066072
495,11.8602,177.903,3.7906250000000004,-4.142155347413248
495,11.8602,177.903,3.79375,-4.282943102275254
495,11.8602,177.903,3.7968750000000004,-4.428676807164242
495,11.8602,177.903,3.8000000000000003,-4.573933049112785
495,11.8602,177.903,3.803125,-4.714483441230006
495,11.8602,177.903,3.8062500000000004,-4.834598160483948
495,11.8602,177.903,3.809375,-4.925707799041707
495,11.8602,177.903,3.8125000000000004,-4.993648855936339
495,11.8602,177.903,3.8156250000000003,-5.027341153215611
495,11.8602,177.903,3.81875,-5.030871681742126
495,11.8602,177.903,3.8218750000000004,-5.010608938882185
495,11.8602,177.903,3.825,-4.960576347479427
495,11.8602,177.903,3.8281250000000004,-4.894146611635144
495,11.8602,177.903,3.8312500000000003,-4.817967002932628
495,11.8602,177.903,3.834375,-4.72444881893813
495,11.8602,177.903,3.8375000000000004,-4.600074008571074
495,11.8602,177.903,3.840625,-4.463871396995425
495,11.8602,177.903,3.8437500000000004,-4.323723476033122
495,11.8602,177.903,3.8468750000000003,-4.178683736993001
495,11.8602,177.903,3.85,-4.039306142542257
495,11.8602,177.903,3.8531250000000004,-3.9078617662384763
495,11.8602,177.903,3.85625,-3.7795943357371433
495,11.8602,177.903,3.8593750000000004,-3.6707463249133903
495,11.8602,177.903,3.8625000000000003,-3.5793731952663386
495,11.8602,177.903,3.865625,-3.510573192227917
495,11.8602,177.903,3.8687500000000004,-3.464201497511386
495,11.8602,177.903,3.871875,-3.450624560579695
495,11.8602,177.903,3.8750000000000004,-3.4638066777622885
495,11.8602,177.903,3.8781250000000003,-3.51397760253609
495,11.8602,177.903,3.88125,-3.5950268133749406
495,11.8602,177.903,3.8843750000000004,-3.7017100980938578
495,11.8602,177.903,3.8875,-3.8305803273923327
495,11.8602,177.903,3.8906250000000004,-3.9766615595428445
495,11.8602,177.903,3.8937500000000003,-4.12715630688047
495,11.8602,177.903,3.896875,-4.283979377267864
495,11.8602,177.903,3.9000000000000004,-4.432241179488832
495,11.8602,177.903,3.903125,-4.5628863815535645
495,11.8602,177.903,3.9062500000000004,-4.676877964310673
495,11.8602,177.903,3.9093750000000003,-4.761622323631196
495,11.8602,177.903,3.9125,-4.818344341187318
495,11.8602,177.903,3.9156250000000004,-4.848767957978082
495,11.8602,177.903,3.91875,-4.846666013693185
495,11.8602,177.903,3.9218750000000004,-4.82278344328582
495,11.8602,177.903,3.9250000000000003,-4.774795325071242
495,11.8602,177.903,3.928125,-4.718688551907006
495,11.8602,177.903,3.9312500000000004,-4.647523074217919
495,11.8602,177.903,3.934375,-4.56870615227805
495,11.8602,177.903,3.9375000000000004,-4.4861876755782495
495,11.8602,177.903,3.9406250000000003,-4.404641108478898
495,11.8602,177.903,3.94375,-4.327826915688564
495,11.8602,177.903,3.9468750000000004,-4.262262589530378
495,11.8602,177.903,3.95,-4.210039460838017
495,11.8602,177.903,3.9531250000000004,-4.178866165262819
495,11.8602,177.903,3.9562500000000003,-4.176231631025563
495,11.8602,177.903,3.959375,-4.199227318668703
495,11.8602,177.903,3.9625000000000004,-4.252398200586892
495,11.8602,177.903,3.965625,-4.337734995274679
495,11.8602,177.903,3.9687500000000004,-4.453740997461436
495,11.8602,177.903,3.9718750000000003,-4.598468672618383
495,11.8602,177.903,3.975,-4.763427121927346
495,11.8602,177.903,3.9781250000000004,-4.949438453333274
495,11.8602,177.903,3.98125,-5.136181010279056
495,11.8602,177.903,3.9843750000000004,-5.327361371490289
495,11.8602,177.903,3.9875000000000003,-5.502064475242268
495,11.8602,177.903,3.990625,-5.659988661630507
495,11.8602,177.903,3.9937500000000004,-5.787526147441547
495,11.8602,177.903,3.996875,-5.888824014888938
495,11.8602,177.903,4.0,-5.960178227067475
495,11.8602,177.903,4.003125,-5.9896558386775975
495,11.8602,177.903,4.0062500000000005,-5.991822345063928
495,11.8602,177.903,4.009375,-5.9675916213906515
495,11.8602,177.903,4.0125,-5.924254969375603
495,11.8602,177.903,4.015625,-5.868200792902108
495,11.8602,177.903,4.01875,-5.799928395792151
495,11.8602,177.903,4.0218750000000005,-5.734217200766791
495,11.8602,177.903,4.025,-5.668311652420146
495,11.8602,177.903,4.028125,-5.619937663633307
495,11.8602,177.903,4.03125,-5.5818129805519545
495,11.8602,177.903,4.034375,-5.570548144721906
495,11.8602,177.903,4.0375000000000005,-5.5848722386351195
495,11.8602,177.903,4.040625,-5.631469849968978
495,11.8602,177.903,4.04375,-5.71195383244894
495,11.8602,177.903,4.046875,-5.817277797561292
495,11.8602,177.903,4.05,-5.96843089777942
495,11.8602,177.903,4.0531250000000005,-6.1555303845159575
495,11.8602,177.903,4.05625,-6.367579511671252
495,11.8602,177.903,4.059375,-6.609403043143699
495,11.8602,177.903,4.0625,-6.872887665972166
495,11.8602,177.903,4.065625,-7.137759700838167
495,11.8602,177.903,4.0687500000000005,-7.405819786898805
495,11.8602,177.903,4.071875,-7.648293793621929
495,11.8602,177.903,4.075,-7.875527126062947
495,11.8602,177.903,4.078125,-8.077886705400108
495,11.8602,177.903,4.08125,-8.24199530121046
495,11.8602,177.903,4.0843750000000005,-8.370747541363956
495,11.8602,177.903,4.0875,-8.464655386122677
495,11.8602,177.903,4.090625,-8.524499071771174
495,11.8602,177.903,4.09375,-8.547358052659655
495,11.8602,177.903,4.096875,-8.505548436138376
495,11.8602,177.903,4.1000000000000005,-8.360895458488079
495,11.8602,177.903,4.103125,-8.24362759581905
495,11.8602,177.903,4.10625,-8.141924417991333
495,11.8602,177.903,4.109375,-8.11524792713567
495,11.8602,177.903,4.1125,-8.126456098255723
495,11.8602,177.903,4.1156250000000005,-8.158823002831872
495,11.8602,177.903,4.11875,-8.209666294378405
495,11.8602,177.903,4.121875,-8.27272279905388
495,11.8602,177.903,4.125,-8.359470137431815
495,11.8602,177.903,4.128125,-8.472532682048918
495,11.8602,177.903,4.1312500000000005,-8.607398875830581
495,11.8602,177.903,4.134375,-8.754309977529008
495,11.8602,177.903,4.1375,-8.929805864173705
495,11.8602,177.903,4.140625,-9.13646580983206
495,11.8602,177.903,4.14375,-9.369214299043213
495,11.8602,177.903,4.1468750000000005,-9.627887765168152
495,11.8602,177.903,4.15,-9.91946233392411
495,11.8602,177.903,4.153125,-10.23198219613577
495,11.8602,177.903,4.15625,-10.542822207235599
495,11.8602,177.903,4.159375,-10.862826900024604
495,11.8602,177.903,4.1625000000000005,-11.159188222645485
495,11.8602,177.903,4.165625,-11.450521353677075
495,11.8602,177.903,4.16875,-11.707188370996738
495,11.8602,177.903,4.171875,-11.947629565514731
495,11.8602,177.903,4.175,-12.156958423686032
495,11.8602,177.903,4.1781250000000005,-12.344754203995656
495,11.8602,177.903,4.18125,-12.540511759898115
495,11.8602,177.903,4.184375,-12.741814737275913
495,11.8602,177.903,4.1875,-12.952147464056056
495,11.8602,177.903,4.190625,-13.171126940990721
495,11.8602,177.903,4.1937500000000005,-13.430396215551525
495,11.8602,177.903,4.196875,-13.690268077383397
495,11.8602,177.903,4.2,-13.962394462647072
495,11.8602,177.903,4.203125,-14.259748186281097
495,11.8602,177.903,4.20625,-14.555556603068593
