ScanID,Current,Field,Frequency,Spectra
251,10.8333,162.499,2.5968750000000003,-1.3848823582488576
251,10.8333,162.499,2.6,-1.440135827869904
251,10.8333,162.499,2.6031250000000004,-1.5160672084969367
251,10.8333,162.499,2.60625,-1.610526412490028
251,10.8333,162.499,2.609375,-1.71977405080747
251,10.8333,162.499,2.6125000000000003,-1.8321524618772187
251,10.8333,162.499,2.615625,-1.9502499219610303
251,10.8333,162.499,2.6187500000000004,-2.061465023364995
251,10.8333,162.499,2.621875,-2.1607628529072844
251,10.8333,162.499,2.625,-2.2472666712615483
251,10.8333,162.499,2.6281250000000003,-2.318462956073319
251,10.8333,162.499,2.63125,-2.367226846685089
251,10.8333,162.499,2.6343750000000004,-2.396434265568864
251,10.8333,162.499,2.6375,-2.3999047285172996
251,10.8333,162.499,2.640625,-2.3866640605445713
251,10.8333,162.499,2.6437500000000003,-2.353741626078534
251,10.8333,162.499,2.646875,-2.3045729874510306
251,10.8333,162.499,2.6500000000000004,-2.2365049009849987
251,10.8333,162.499,2.653125,-2.1633380540660605
251,10.8333,162.499,2.65625,-2.081175565804905
251,10.8333,162.499,2.6593750000000003,-1.991845732653187
251,10.8333,162.499,2.6625,-1.901761359776012
251,10.8333,162.499,2.6656250000000004,-1.811388963835291
251,10.8333,162.499,2.66875,-1.7298902900057458
251,10.8333,162.499,2.671875,-1.656517349253492
251,10.8333,162.499,2.6750000000000003,-1.5931048891578603
251,10.8333,162.499,2.678125,-1.546180207942397
251,10.8333,162.499,2.6812500000000004,-1.5176763368690647
251,10.8333,162.499,2.684375,-1.5115661219216812
251,10.8333,162.499,2.6875,-1.522184109249388
251,10.8333,162.499,2.6906250000000003,-1.5562332623003265
251,10.8333,162.499,2.69375,-1.612557090408049
251,10.8333,162.499,2.6968750000000004,-1.690448656965332
251,10.8333,162.499,2.7,-1.7835139474498896
251,10.8333,162.499,2.703125,-1.8950243454944697
251,10.8333,162.499,2.7062500000000003,-2.0092841795628096
251,10.8333,162.499,2.709375,-2.126956892241654
251,10.8333,162.499,2.7125000000000004,-2.2383712689183053
251,10.8333,162.499,2.715625,-2.3412025769009
251,10.8333,162.499,2.71875,-2.4315335975386816
251,10.8333,162.499,2.7218750000000003,-2.5027423957550488
251,10.8333,162.499,2.725,-2.551506598616156
251,10.8333,162.499,2.7281250000000004,-2.578993563130542
251,10.8333,162.499,2.73125,-2.58369845934826
251,10.8333,162.499,2.734375,-2.5685211293094112
251,10.8333,162.499,2.7375000000000003,-2.528786054129238
251,10.8333,162.499,2.740625,-2.4738518984018967
251,10.8333,162.499,2.7437500000000004,-2.410085689202191
251,10.8333,162.499,2.746875,-2.339349855926199
251,10.8333,162.499,2.75,-2.2848296870108746
251,10.8333,162.499,2.7531250000000003,-2.289066507922909
251,10.8333,162.499,2.75625,-2.42572394789019
251,10.8333,162.499,2.7593750000000004,-2.30927039534304
251,10.8333,162.499,2.7625,-2.0533802898150784
251,10.8333,162.499,2.765625,-1.8998190891274105
251,10.8333,162.499,2.7687500000000003,-1.8050376755979478
251,10.8333,162.499,2.771875,-1.7431858333804517
251,10.8333,162.499,2.7750000000000004,-1.7100582145733751
251,10.8333,162.499,2.778125,-1.703443621960202
251,10.8333,162.499,2.78125,-1.7171176738288567
251,10.8333,162.499,2.7843750000000003,-1.7590213981306682
251,10.8333,162.499,2.7875,-1.8261213286885793
251,10.8333,162.499,2.7906250000000004,-1.9127440650764869
251,10.8333,162.499,2.79375,-2.0178252623772037
251,10.8333,162.499,2.796875,-2.1339447487377643
251,10.8333,162.499,2.8000000000000003,-2.2558251195765884
251,10.8333,162.499,2.803125,-2.375545395527887
251,10.8333,162.499,2.8062500000000004,-2.4874512200786554
251,10.8333,162.499,2.809375,-2.58793260843903
251,10.8333,162.499,2.8125,-2.66759121137812
251,10.8333,162.499,2.8156250000000003,-2.7259917516970416
251,10.8333,162.499,2.81875,-2.763587964120033
251,10.8333,162.499,2.8218750000000004,-2.777237621984357
251,10.8333,162.499,2.825,-2.76621184697213
251,10.8333,162.499,2.828125,-2.73084773300466
251,10.8333,162.499,2.8312500000000003,-2.6739210590824407
251,10.8333,162.499,2.834375,-2.6043515933322925
251,10.8333,162.499,2.8375000000000004,-2.517555690568849
251,10.8333,162.499,2.840625,-2.4256145066264194
251,10.8333,162.499,2.84375,-2.3320305876940606
251,10.8333,162.499,2.8468750000000003,-2.241385055957349
251,10.8333,162.499,2.85,-2.1564523101328534
251,10.8333,162.499,2.8531250000000004,-2.084282341829017
251,10.8333,162.499,2.85625,-2.023589043998103
251,10.8333,162.499,2.859375,-1.9808650318072787
251,10.8333,162.499,2.8625000000000003,-1.956184456663392
251,10.8333,162.499,2.865625,-1.9488033223200056
251,10.8333,162.499,2.8687500000000004,-1.9605560200763896
251,10.8333,162.499,2.871875,-1.991782519265553
251,10.8333,162.499,2.875,-2.0423809735073695
251,10.8333,162.499,2.8781250000000003,-2.1004250752788414
251,10.8333,162.499,2.88125,-2.1700254447708964
251,10.8333,162.499,2.8843750000000004,-2.245855437157446
251,10.8333,162.499,2.8875,-2.33366074564402
251,10.8333,162.499,2.890625,-2.4241070111607272
251,10.8333,162.499,2.8937500000000003,-2.512367655890527
251,10.8333,162.499,2.896875,-2.600635546716869
251,10.8333,162.499,2.9000000000000004,-2.681983175721636
251,10.8333,162.499,2.903125,-2.7583793368108243
251,10.8333,162.499,2.90625,-2.8169717606228284
251,10.8333,162.499,2.9093750000000003,-2.862237398064194
251,10.8333,162.499,2.9125,-2.886335235655702
251,10.8333,162.499,2.9156250000000004,-2.8923378661933747
251,10.8333,162.499,2.91875,-2.87224676749178
251,10.8333,162.499,2.921875,-2.8425933140132043
251,10.8333,162.499,2.9250000000000003,-2.8083473002901878
251,10.8333,162.499,2.928125,-2.7512332475061614
251,10.8333,162.499,2.9312500000000004,-2.671733425541577
251,10.8333,162.499,2.934375,-2.5827514285564037
251,10.8333,162.499,2.9375,-2.487492953865702
251,10.8333,162.499,2.9406250000000003,-2.395408596549437
251,10.8333,162.499,2.94375,-2.311158957168224
251,10.8333,162.499,2.9468750000000004,-2.2316289009725447
251,10.8333,162.499,2.95,-2.1661381433193485
251,10.8333,162.499,2.953125,-2.1225398485159825
251,10.8333,162.499,2.9562500000000003,-2.0956646674637773
251,10.8333,162.499,2.959375,-2.096235460405358
251,10.8333,162.499,2.9625000000000004,-2.1268173074619936
251,10.8333,162.499,2.965625,-2.1842782459099386
251,10.8333,162.499,2.96875,-2.27485795967298
251,10.8333,162.499,2.9718750000000003,-2.393764533194355
251,10.8333,162.499,2.975,-2.5397778149664756
251,10.8333,162.499,2.9781250000000004,-2.7000982387084305
251,10.8333,162.499,2.98125,-2.874477665970284
251,10.8333,162.499,2.984375,-3.0541115504568968
251,10.8333,162.499,2.9875000000000003,-3.233654055866104
251,10.8333,162.499,2.990625,-3.4023194975994695
251,10.8333,162.499,2.9937500000000004,-3.556841294993483
251,10.8333,162.499,2.996875,-3.68256173539182
251,10.8333,162.499,3.0,-3.778478767352265
251,10.8333,162.499,3.0031250000000003,-3.843391013324359
251,10.8333,162.499,3.00625,-3.858768416673755
251,10.8333,162.499,3.0093750000000004,-3.8298691049506495
251,10.8333,162.499,3.0125,-3.760305470982621
251,10.8333,162.499,3.015625,-3.6461458310566934
251,10.8333,162.499,3.0187500000000003,-3.5097558852000317
251,10.8333,162.499,3.021875,-3.3543466391315317
251,10.8333,162.499,3.0250000000000004,-3.187986286838138
251,10.8333,162.499,3.028125,-3.0230904987637484
251,10.8333,162.499,3.03125,-2.8604897634569335
251,10.8333,162.499,3.0343750000000003,-2.7129195418952734
251,10.8333,162.499,3.0375,-2.576975946648166
251,10.8333,162.499,3.0406250000000004,-2.461409259966237
251,10.8333,162.499,3.04375,-2.368990848551001
251,10.8333,162.499,3.046875,-2.296460797384225
251,10.8333,162.499,3.0500000000000003,-2.2494938023765485
251,10.8333,162.499,3.053125,-2.2283792356279246
251,10.8333,162.499,3.0562500000000004,-2.2297397425888796
251,10.8333,162.499,3.059375,-2.2536887176197125
251,10.8333,162.499,3.0625,-2.304349459126283
251,10.8333,162.499,3.0656250000000003,-2.3746908458555587
251,10.8333,162.499,3.06875,-2.4632488835539603
251,10.8333,162.499,3.0718750000000004,-2.56459817793178
251,10.8333,162.499,3.075,-2.6690614843830325
251,10.8333,162.499,3.078125,-2.7748399026585635
251,10.8333,162.499,3.0812500000000003,-2.8715487323769864
251,10.8333,162.499,3.084375,-2.9566770797125708
251,10.8333,162.499,3.0875000000000004,-3.030035585025448
251,10.8333,162.499,3.090625,-3.0794506658052745
251,10.8333,162.499,3.09375,-3.1090893548560428
251,10.8333,162.499,3.0968750000000003,-3.113673578798479
251,10.8333,162.499,3.1,-3.095107297544668
251,10.8333,162.499,3.1031250000000004,-3.0559232731270525
251,10.8333,162.499,3.10625,-2.995963278846938
251,10.8333,162.499,3.109375,-2.916514783818927
251,10.8333,162.499,3.1125000000000003,-2.8301210557150434
251,10.8333,162.499,3.115625,-2.7302535779753563
251,10.8333,162.499,3.1187500000000004,-2.62395623873842
251,10.8333,162.499,3.121875,-2.5199966989622418
251,10.8333,162.499,3.125,-2.4207955026224166
251,10.8333,162.499,3.1281250000000003,-2.3264047789391293
251,10.8333,162.499,3.13125,-2.2426227646165935
251,10.8333,162.499,3.1343750000000004,-2.1703586819798155
251,10.8333,162.499,3.1375,-2.1206996802795883
251,10.8333,162.499,3.140625,-2.09893514577689
251,10.8333,162.499,3.1437500000000003,-2.104127461700751
251,10.8333,162.499,3.146875,-2.14466148133743
251,10.8333,162.499,3.1500000000000004,-2.212701413743278
251,10.8333,162.499,3.153125,-2.290860079686627
251,10.8333,162.499,3.15625,-2.3787401376620703
251,10.8333,162.499,3.1593750000000003,-2.475804856357737
251,10.8333,162.499,3.1625,-2.5884165180259036
251,10.8333,162.499,3.1656250000000004,-2.70963723092843
251,10.8333,162.499,3.16875,-2.8360352212602487
251,10.8333,162.499,3.171875,-2.9529857397254373
251,10.8333,162.499,3.1750000000000003,-3.0548302147123008
251,10.8333,162.499,3.178125,-3.131616592684851
251,10.8333,162.499,3.1812500000000004,-3.1874510262913187
251,10.8333,162.499,3.184375,-3.2199173580676503
251,10.8333,162.499,3.1875,-3.2306714209945127
251,10.8333,162.499,3.1906250000000003,-3.217187991711388
251,10.8333,162.499,3.19375,-3.1829241465795723
251,10.8333,162.499,3.1968750000000004,-3.127473707225625
251,10.8333,162.499,3.2,-3.0579487136541466
251,10.8333,162.499,3.203125,-2.974867494642095
251,10.8333,162.499,3.2062500000000003,-2.87675883505828
251,10.8333,162.499,3.209375,-2.7743014195720157
251,10.8333,162.499,3.2125000000000004,-2.67116312278549
251,10.8333,162.499,3.215625,-2.5742383813434238
251,10.8333,162.499,3.21875,-2.4801445654657606
251,10.8333,162.499,3.2218750000000003,-2.39924593799774
251,10.8333,162.499,3.225,-2.334736186739146
251,10.8333,162.499,3.2281250000000004,-2.285262996464427
251,10.8333,162.499,3.23125,-2.2590291147110517
251,10.8333,162.499,3.234375,-2.2575700208236564
251,10.8333,162.499,3.2375000000000003,-2.2847102590500072
251,10.8333,162.499,3.240625,-2.3373853349776357
251,10.8333,162.499,3.2437500000000004,-2.4064127004383664
251,10.8333,162.499,3.246875,-2.4861855266079864
251,10.8333,162.499,3.25,-2.584804943563033
251,10.8333,162.499,3.2531250000000003,-2.694569267273085
251,10.8333,162.499,3.25625,-2.810878756782263
251,10.8333,162.499,3.2593750000000004,-2.9315678996617835
251,10.8333,162.499,3.2625,-3.050507240397964
251,10.8333,162.499,3.265625,-3.1569864521786277
251,10.8333,162.499,3.2687500000000003,-3.2491297016482914
251,10.8333,162.499,3.271875,-3.322478033794274
251,10.8333,162.499,3.2750000000000004,-3.372301321869226
251,10.8333,162.499,3.278125,-3.4043469258014847
251,10.8333,162.499,3.28125,-3.4125453124487843
251,10.8333,162.499,3.2843750000000003,-3.404912658771264
251,10.8333,162.499,3.2875,-3.378330037782473
251,10.8333,162.499,3.2906250000000004,-3.3362364265431417
251,10.8333,162.499,3.29375,-3.2746969781579227
251,10.8333,162.499,3.296875,-3.2076666601786954
251,10.8333,162.499,3.3000000000000003,-3.1321349758471695
251,10.8333,162.499,3.303125,-3.0470371064341384
251,10.8333,162.499,3.3062500000000004,-2.965033707820639
251,10.8333,162.499,3.309375,-2.882912526414307
251,10.8333,162.499,3.3125,-2.8061417649504583
251,10.8333,162.499,3.3156250000000003,-2.7349514879001346
251,10.8333,162.499,3.31875,-2.6770876937549337
251,10.8333,162.499,3.3218750000000004,-2.6320149938357105
251,10.8333,162.499,3.325,-2.606892556203468
251,10.8333,162.499,3.328125,-2.6053944001928526
251,10.8333,162.499,3.3312500000000003,-2.6299980272446524
251,10.8333,162.499,3.334375,-2.6732401083183763
251,10.8333,162.499,3.3375000000000004,-2.7505359596035115
251,10.8333,162.499,3.340625,-2.848830005337267
251,10.8333,162.499,3.34375,-2.964576234077806
251,10.8333,162.499,3.3468750000000003,-3.0994281318220516
251,10.8333,162.499,3.35,-3.2424364797344722
251,10.8333,162.499,3.3531250000000004,-3.380558470186401
251,10.8333,162.499,3.35625,-3.5160542699624613
251,10.8333,162.499,3.359375,-3.638440756368306
251,10.8333,162.499,3.3625000000000003,-3.7434029169855947
251,10.8333,162.499,3.365625,-3.819053950210534
251,10.8333,162.499,3.3687500000000004,-3.873655110680836
251,10.8333,162.499,3.371875,-3.8971145268223566
251,10.8333,162.499,3.375,-3.8918433624000093
251,10.8333,162.499,3.3781250000000003,-3.864108754007098
251,10.8333,162.499,3.38125,-3.814827182561867
251,10.8333,162.499,3.3843750000000004,-3.746023584742842
251,10.8333,162.499,3.3875,-3.6663517915930055
251,10.8333,162.499,3.390625,-3.5781562573371204
251,10.8333,162.499,3.3937500000000003,-3.486265273543709
251,10.8333,162.499,3.396875,-3.3965438931600356
251,10.8333,162.499,3.4000000000000004,-3.3110691561307517
251,10.8333,162.499,3.403125,-3.2298023812874583
251,10.8333,162.499,3.40625,-3.1607383882535656
251,10.8333,162.499,3.4093750000000003,-3.106339338984594
251,10.8333,162.499,3.4125,-3.055027614729658
251,10.8333,162.499,3.4156250000000004,-3.0276587988134662
251,10.8333,162.499,3.41875,-3.0145354586565842
251,10.8333,162.499,3.421875,-3.020178804696555
251,10.8333,162.499,3.4250000000000003,-3.039141542742727
251,10.8333,162.499,3.428125,-3.0769517432262616
251,10.8333,162.499,3.4312500000000004,-3.13057548217184
251,10.8333,162.499,3.434375,-3.194174889633646
251,10.8333,162.499,3.4375,-3.2688938364403777
251,10.8333,162.499,3.4406250000000003,-3.340913171410524
251,10.8333,162.499,3.44375,-3.4195697789560624
251,10.8333,162.499,3.4468750000000004,-3.4856719890993215
251,10.8333,162.499,3.45,-3.5410610967932583
251,10.8333,162.499,3.453125,-3.582608806731184
251,10.8333,162.499,3.4562500000000003,-3.605986470900648
251,10.8333,162.499,3.459375,-3.611372121808026
251,10.8333,162.499,3.4625000000000004,-3.5979672299252803
251,10.8333,162.499,3.465625,-3.565193472708092
251,10.8333,162.499,3.46875,-3.5103104822113975
251,10.8333,162.499,3.4718750000000003,-3.4414223170442955
251,10.8333,162.499,3.475,-3.360516925703569
251,10.8333,162.499,3.4781250000000004,-3.2635067028635154
251,10.8333,162.499,3.48125,-3.1543593174125757
251,10.8333,162.499,3.484375,-3.0457714870541883
251,10.8333,162.499,3.4875000000000003,-2.9354913270829393
251,10.8333,162.499,3.490625,-2.8265029902617216
251,10.8333,162.499,3.4937500000000004,-2.7257648791216686
251,10.8333,162.499,3.496875,-2.6297125707866593
251,10.8333,162.499,3.5,-2.5527929804791527
251,10.8333,162.499,3.5031250000000003,-2.4904802061524958
251,10.8333,162.499,3.50625,-2.4477871095587376
251,10.8333,162.499,3.5093750000000004,-2.433628392938462
251,10.8333,162.499,3.5125,-2.4437691121024683
251,10.8333,162.499,3.515625,-2.4844544770909676
251,10.8333,162.499,3.5187500000000003,-2.552218074785346
251,10.8333,162.499,3.521875,-2.64417327424514
251,10.8333,162.499,3.5250000000000004,-2.760925337923573
251,10.8333,162.499,3.528125,-2.887571170886476
251,10.8333,162.499,3.53125,-3.0289845701791234
251,10.8333,162.499,3.5343750000000003,-3.1705227605087276
251,10.8333,162.499,3.5375,-3.307014633496154
251,10.8333,162.499,3.5406250000000004,-3.4415251280720165
251,10.8333,162.499,3.54375,-3.549411683489423
251,10.8333,162.499,3.546875,-3.613493994606856
251,10.8333,162.499,3.5500000000000003,-3.6399005801233835
251,10.8333,162.499,3.553125,-3.64295970774032
251,10.8333,162.499,3.5562500000000004,-3.619408086963463
251,10.8333,162.499,3.559375,-3.5752365022045183
251,10.8333,162.499,3.5625,-3.515930575170813
251,10.8333,162.499,3.5656250000000003,-3.4419592292757084
251,10.8333,162.499,3.56875,-3.352628621881328
251,10.8333,162.499,3.5718750000000004,-3.26463500919121
251,10.8333,162.499,3.575,-3.173994174941957
251,10.8333,162.499,3.5781250000000004,-3.0813509934836225
251,10.8333,162.499,3.5812500000000003,-3.0000552083092074
251,10.8333,162.499,3.584375,-2.9345196055876075
251,10.8333,162.499,3.5875000000000004,-2.87710426123331
251,10.8333,162.499,3.590625,-2.8407393382087553
251,10.8333,162.499,3.5937500000000004,-2.8270672280705855
251,10.8333,162.499,3.5968750000000003,-2.8371989200928764
251,10.8333,162.499,3.6,-2.8742499848397554
251,10.8333,162.499,3.6031250000000004,-2.9348430287182814
251,10.8333,162.499,3.60625,-3.030435283235442
251,10.8333,162.499,3.6093750000000004,-3.1488368796532695
251,10.8333,162.499,3.6125000000000003,-3.2903480813855825
251,10.8333,162.499,3.615625,-3.4405835407578813
251,10.8333,162.499,3.6187500000000004,-3.5966640919341986
251,10.8333,162.499,3.621875,-3.74850500212655
251,10.8333,162.499,3.6250000000000004,-3.8944374797933436
251,10.8333,162.499,3.6281250000000003,-4.029978982762048
251,10.8333,162.499,3.63125,-4.155892080659863
251,10.8333,162.499,3.6343750000000004,-4.260605198315262
251,10.8333,162.499,3.6375,-4.346329543777746
251,10.8333,162.499,3.6406250000000004,-4.405507621752779
251,10.8333,162.499,3.6437500000000003,-4.437904963526721
251,10.8333,162.499,3.646875,-4.454817297606986
251,10.8333,162.499,3.6500000000000004,-4.459232699134079
251,10.8333,162.499,3.653125,-4.459228587347316
251,10.8333,162.499,3.6562500000000004,-4.438801748032774
251,10.8333,162.499,3.6593750000000003,-4.4049389568263635
251,10.8333,162.499,3.6625,-4.368550684593415
251,10.8333,162.499,3.6656250000000004,-4.337190179283089
251,10.8333,162.499,3.66875,-4.315698003692921
251,10.8333,162.499,3.6718750000000004,-4.316309319384338
251,10.8333,162.499,3.6750000000000003,-4.336575149647635
251,10.8333,162.499,3.678125,-4.392135718591398
251,10.8333,162.499,3.6812500000000004,-4.4938235167691385
251,10.8333,162.499,3.684375,-4.705361257333811
251,10.8333,162.499,3.6875000000000004,-5.029982565628
251,10.8333,162.499,3.6906250000000003,-5.137742059933661
251,10.8333,162.499,3.69375,-5.313125572481573
251,10.8333,162.499,3.6968750000000004,-5.565658946057591
251,10.8333,162.499,3.7,-5.862662788752155
251,10.8333,162.499,3.7031250000000004,-6.184265003169425
251,10.8333,162.499,3.7062500000000003,-6.522452865268956
251,10.8333,162.499,3.709375,-6.867146953078663
251,10.8333,162.499,3.7125000000000004,-7.21086949746365
251,10.8333,162.499,3.715625,-7.529282385476886
251,10.8333,162.499,3.7187500000000004,-7.825227551305277
251,10.8333,162.499,3.7218750000000003,-8.076444743606125
251,10.8333,162.499,3.725,-8.282020245190134
251,10.8333,162.499,3.7281250000000004,-8.446650488131104
251,10.8333,162.499,3.73125,-8.562907260386359
251,10.8333,162.499,3.7343750000000004,-8.648349283643542
251,10.8333,162.499,3.7375000000000003,-8.700853992312279
251,10.8333,162.499,3.740625,-8.734181135653131
251,10.8333,162.499,3.7437500000000004,-8.739872011025007
251,10.8333,162.499,3.746875,-8.75739335276225
251,10.8333,162.499,3.7500000000000004,-8.82179094355821
251,10.8333,162.499,3.7531250000000003,-8.9432062727603
251,10.8333,162.499,3.75625,-9.107899016733773
251,10.8333,162.499,3.7593750000000004,-9.316427395820345
251,10.8333,162.499,3.7625,-9.57380379657532
251,10.8333,162.499,3.7656250000000004,-9.900626606463018
251,10.8333,162.499,3.7687500000000003,-10.282607592825382
251,10.8333,162.499,3.771875,-10.732679664642038
251,10.8333,162.499,3.7750000000000004,-11.233203034620749
251,10.8333,162.499,3.778125,-11.797574266348986
251,10.8333,162.499,3.7812500000000004,-12.4121454951515
251,10.8333,162.499,3.7843750000000003,-13.034862806232452
251,10.8333,162.499,3.7875,-13.668696828873731
251,10.8333,162.499,3.7906250000000004,-14.299121012378466
251,10.8333,162.499,3.79375,-14.882348400770411
251,10.8333,162.499,3.7968750000000004,-15.430767309543878
251,10.8333,162.499,3.8000000000000003,-15.89649704966776
251,10.8333,162.499,3.803125,-16.316598872068933
251,10.8333,162.499,3.8062500000000004,-16.64196917423784
251,10.8333,162.499,3.809375,-16.8732438341817
251,10.8333,162.499,3.8125000000000004,-17.00757274593256
251,10.8333,162.499,3.8156250000000003,-17.042780572365814
251,10.8333,162.499,3.81875,-16.94237915669949
251,10.8333,162.499,3.8218750000000004,-16.760955504379815
251,10.8333,162.499,3.825,-16.48493240095827
251,10.8333,162.499,3.8281250000000004,-16.16365587468449
251,10.8333,162.499,3.8312500000000003,-15.904864664729006
251,10.8333,162.499,3.834375,-15.784099439118203
251,10.8333,162.499,3.8375000000000004,-15.418632988901946
251,10.8333,162.499,3.840625,-14.852076725494978
251,10.8333,162.499,3.8437500000000004,-14.232351065508679
251,10.8333,162.499,3.8468750000000003,-13.595070567636204
251,10.8333,162.499,3.85,-12.97658995306502
251,10.8333,162.499,3.8531250000000004,-12.367151072423358
251,10.8333,162.499,3.85625,-11.776609014267239
251,10.8333,162.499,3.8593750000000004,-11.224469224986338
251,10.8333,162.499,3.8625000000000003,-10.697141912689968
251,10.8333,162.499,3.865625,-10.196869601952336
251,10.8333,162.499,3.8687500000000004,-9.722761972683779
251,10.8333,162.499,3.871875,-9.292120337344073
251,10.8333,162.499,3.8750000000000004,-8.880441521331518
251,10.8333,162.499,3.8781250000000003,-8.512254122014474
251,10.8333,162.499,3.88125,-8.182324824213334
251,10.8333,162.499,3.8843750000000004,-7.891892018438868
251,10.8333,162.499,3.8875,-7.642724377062917
251,10.8333,162.499,3.8906250000000004,-7.438366259941542
251,10.8333,162.499,3.8937500000000003,-7.275001113316128
251,10.8333,162.499,3.896875,-7.158111221926217
251,10.8333,162.499,3.9000000000000004,-7.074932903786365
251,10.8333,162.499,3.903125,-7.019599113343019
251,10.8333,162.499,3.9062500000000004,-6.984991886870949
251,10.8333,162.499,3.9093750000000003,-6.960469041337145
251,10.8333,162.499,3.9125,-6.940019563478509
251,10.8333,162.499,3.9156250000000004,-6.907538918759472
251,10.8333,162.499,3.91875,-6.8581925949231515
251,10.8333,162.499,3.9218750000000004,-6.777167286785764
251,10.8333,162.499,3.9250000000000003,-6.662456321860823
251,10.8333,162.499,3.928125,-6.527490763532942
251,10.8333,162.499,3.9312500000000004,-6.37573578226873
251,10.8333,162.499,3.934375,-6.202332888787788
251,10.8333,162.499,3.9375000000000004,-6.025531761556171
251,10.8333,162.499,3.9406250000000003,-5.845528535268162
251,10.8333,162.499,3.94375,-5.670577844407292
251,10.8333,162.499,3.9468750000000004,-5.503847576897717
251,10.8333,162.499,3.95,-5.352519096892015
251,10.8333,162.499,3.9531250000000004,-5.221860399343159
251,10.8333,162.499,3.9562500000000003,-5.114128364699102
251,10.8333,162.499,3.959375,-5.036629677793629
251,10.8333,162.499,3.9625000000000004,-4.986727188635855
251,10.8333,162.499,3.965625,-4.980261322004697
251,10.8333,162.499,3.9687500000000004,-5.003014335090702
251,10.8333,162.499,3.9718750000000003,-5.068004164776287
251,10.8333,162.499,3.975,-5.171586087667395
251,10.8333,162.499,3.9781250000000004,-5.310210840315506
251,10.8333,162.499,3.98125,-5.48274786366364
251,10.8333,162.499,3.9843750000000004,-5.685088002463672
251,10.8333,162.499,3.9875000000000003,-5.904688264211446
251,10.8333,162.499,3.990625,-6.133158122265641
251,10.8333,162.499,3.9937500000000004,-6.358033914456876
251,10.8333,162.499,3.996875,-6.570258652144199
251,10.8333,162.499,4.0,-6.758795452965836
251,10.8333,162.499,4.003125,-6.9020155109015215
251,10.8333,162.499,4.0062500000000005,-7.016238615349195
251,10.8333,162.499,4.009375,-7.08586945959892
251,10.8333,162.499,4.0125,-7.104204282486429
251,10.8333,162.499,4.015625,-7.078739408880845
251,10.8333,162.499,4.01875,-7.0078847282577525
251,10.8333,162.499,4.0218750000000005,-6.911505216307021
251,10.8333,162.499,4.025,-6.796137836405519
251,10.8333,162.499,4.028125,-6.671495197561103
251,10.8333,162.499,4.03125,-6.5468473838454795
251,10.8333,162.499,4.034375,-6.430566711519084
251,10.8333,162.499,4.0375000000000005,-6.333513357813051
251,10.8333,162.499,4.040625,-6.2612383040963735
251,10.8333,162.499,4.04375,-6.217387535569342
251,10.8333,162.499,4.046875,-6.210391839422263
251,10.8333,162.499,4.05,-6.241695119847272
251,10.8333,162.499,4.0531250000000005,-6.324555452377253
251,10.8333,162.499,4.05625,-6.450252890738116
251,10.8333,162.499,4.059375,-6.633104986907215
251,10.8333,162.499,4.0625,-6.864052229821941
251,10.8333,162.499,4.065625,-7.1568997212131915
251,10.8333,162.499,4.0687500000000005,-7.494793063086739
251,10.8333,162.499,4.071875,-7.885164336050784
251,10.8333,162.499,4.075,-8.306914473013544
251,10.8333,162.499,4.078125,-8.764984972750312
251,10.8333,162.499,4.08125,-9.243803914777137
251,10.8333,162.499,4.0843750000000005,-9.71798491224365
251,10.8333,162.499,4.0875,-10.163467224123666
251,10.8333,162.499,4.090625,-10.562106479412796
251,10.8333,162.499,4.09375,-10.87143274434353
251,10.8333,162.499,4.096875,-11.03961540214841
251,10.8333,162.499,4.1000000000000005,-10.96702287989472
251,10.8333,162.499,4.103125,-10.79189738646978
251,10.8333,162.499,4.10625,-10.603621893885647
251,10.8333,162.499,4.109375,-10.359209230535038
251,10.8333,162.499,4.1125,-10.032556503782153
251,10.8333,162.499,4.1156250000000005,-9.624113939818306
251,10.8333,162.499,4.11875,-9.221423985020508
251,10.8333,162.499,4.121875,-8.816574386988998
251,10.8333,162.499,4.125,-8.41962274022652
251,10.8333,162.499,4.128125,-8.05306106874199
251,10.8333,162.499,4.1312500000000005,-7.7207858949905175
251,10.8333,162.499,4.134375,-7.4336465353868695
251,10.8333,162.499,4.1375,-7.191195870097607
251,10.8333,162.499,4.140625,-7.000184371935329
251,10.8333,162.499,4.14375,-6.854688650860741
251,10.8333,162.499,4.1468750000000005,-6.74973306499271
251,10.8333,162.499,4.15,-6.691270757837284
251,10.8333,162.499,4.153125,-6.683165455569848
251,10.8333,162.499,4.15625,-6.717868223471168
251,10.8333,162.499,4.159375,-6.775216052286134
251,10.8333,162.499,4.1625000000000005,-6.874130713225425
251,10.8333,162.499,4.165625,-6.9944461924092955
251,10.8333,162.499,4.16875,-7.136768678099888
251,10.8333,162.499,4.171875,-7.276162823433107
251,10.8333,162.499,4.175,-7.414810106498452
251,10.8333,162.499,4.1781250000000005,-7.528806993768798
251,10.8333,162.499,4.18125,-7.61384069780764
251,10.8333,162.499,4.184375,-7.674236349591107
251,10.8333,162.499,4.1875,-7.698644342111065
251,10.8333,162.499,4.190625,-7.691828622988515
251,10.8333,162.499,4.1937500000000005,-7.660882560145918
251,10.8333,162.499,4.196875,-7.607440849653852
251,10.8333,162.499,4.2,-7.536846313148739
251,10.8333,162.499,4.203125,-7.448499236937993
251,10.8333,162.499,4.20625,-7.350153205973306
251,10.8333,162.499,4.2093750000000005,-7.240135029062811
