ScanID,Current,Field,Frequency,Spectra
212,9.3599,140.398,4.215625,-5.2980222523829426
212,9.3599,140.398,4.21875,-5.218375766731864
212,9.3599,140.398,4.221875,-5.142608291903002
212,9.3599,140.398,4.2250000000000005,-5.085737468434168
212,9.3599,140.398,4.228125,-5.0473727102284744
212,9.3599,140.398,4.23125,-5.033146063259083
212,9.3599,140.398,4.234375,-5.033591738594393
212,9.3599,140.398,4.2375,-5.063064672482339
212,9.3599,140.398,4.2406250000000005,-5.113460747460909
212,9.3599,140.398,4.24375,-5.188485720281111
212,9.3599,140.398,4.246875,-5.286945806886704
212,9.3599,140.398,4.25,-5.40729650450277
212,9.3599,140.398,4.253125,-5.547398732547862
212,9.3599,140.398,4.2562500000000005,-5.7021059211947005
212,9.3599,140.398,4.259375,-5.85678903691349
212,9.3599,140.398,4.2625,-6.020309905280772
212,9.3599,140.398,4.265625,-6.162161082657528
212,9.3599,140.398,4.26875,-6.300341434432822
212,9.3599,140.398,4.2718750000000005,-6.410325409417332
212,9.3599,140.398,4.275,-6.499388330116109
212,9.3599,140.398,4.278125,-6.548607679261096
212,9.3599,140.398,4.28125,-6.56255530833631
212,9.3599,140.398,4.284375000000001,-6.546450743653828
212,9.3599,140.398,4.2875000000000005,-6.496749345580581
212,9.3599,140.398,4.290625,-6.422613375551981
212,9.3599,140.398,4.29375,-6.329185141609303
212,9.3599,140.398,4.296875,-6.213325738553463
212,9.3599,140.398,4.300000000000001,-6.0918211263336755
212,9.3599,140.398,4.3031250000000005,-5.972080461038
212,9.3599,140.398,4.30625,-5.844210171388262
212,9.3599,140.398,4.309375,-5.727738879780031
212,9.3599,140.398,4.3125,-5.619491649792382
212,9.3599,140.398,4.315625000000001,-5.52108653802121
212,9.3599,140.398,4.3187500000000005,-5.447680104234154
212,9.3599,140.398,4.321875,-5.398060999899723
212,9.3599,140.398,4.325,-5.365002933483014
212,9.3599,140.398,4.328125,-5.362445296491208
212,9.3599,140.398,4.331250000000001,-5.381253595328014
212,9.3599,140.398,4.3343750000000005,-5.425250640747176
212,9.3599,140.398,4.3375,-5.485261561816141
212,9.3599,140.398,4.340625,-5.559314286476474
212,9.3599,140.398,4.34375,-5.635662775261025
212,9.3599,140.398,4.346875000000001,-5.703706763615822
212,9.3599,140.398,4.3500000000000005,-5.754022792033041
212,9.3599,140.398,4.353125,-5.770833628650469
212,9.3599,140.398,4.35625,-5.781579111520604
212,9.3599,140.398,4.359375,-5.793778496141735
212,9.3599,140.398,4.362500000000001,-5.821591566920402
212,9.3599,140.398,4.3656250000000005,-5.847591936480761
212,9.3599,140.398,4.36875,-5.861479422701791
212,9.3599,140.398,4.371875,-5.848281668749581
212,9.3599,140.398,4.375,-5.811554867257932
212,9.3599,140.398,4.378125000000001,-5.7543377345358895
212,9.3599,140.398,4.3812500000000005,-5.67747035501402
212,9.3599,140.398,4.384375,-5.591305975932616
212,9.3599,140.398,4.3875,-5.487486189720261
212,9.3599,140.398,4.390625,-5.387658365672422
212,9.3599,140.398,4.393750000000001,-5.27702180691781
212,9.3599,140.398,4.3968750000000005,-5.170272018998889
212,9.3599,140.398,4.4,-5.072493956123806
212,9.3599,140.398,4.403125,-4.979813248737498
212,9.3599,140.398,4.40625,-4.9019394379888155
212,9.3599,140.398,4.409375000000001,-4.838323880415886
212,9.3599,140.398,4.4125000000000005,-4.795812703197106
212,9.3599,140.398,4.415625,-4.774703024030887
212,9.3599,140.398,4.41875,-4.77332028132249
212,9.3599,140.398,4.421875,-4.790018648579815
212,9.3599,140.398,4.425000000000001,-4.7999232796964115
212,9.3599,140.398,4.4281250000000005,-4.80336709876886
212,9.3599,140.398,4.43125,-4.873586562268333
212,9.3599,140.398,4.434375,-5.0089742386126765
212,9.3599,140.398,4.4375,-5.197398974281806
212,9.3599,140.398,4.440625000000001,-5.396371272449257
212,9.3599,140.398,4.4437500000000005,-5.531747237505254
212,9.3599,140.398,4.446875,-5.648267295984226
212,9.3599,140.398,4.45,-5.753208498010417
212,9.3599,140.398,4.453125,-5.837414618476094
212,9.3599,140.398,4.456250000000001,-5.87678888282014
212,9.3599,140.398,4.4593750000000005,-5.888871398647812
212,9.3599,140.398,4.4625,-5.8730226321269265
212,9.3599,140.398,4.465625,-5.8335278980630125
212,9.3599,140.398,4.46875,-5.7760294350815755
212,9.3599,140.398,4.471875000000001,-5.695736845661599
212,9.3599,140.398,4.4750000000000005,-5.600177078561406
212,9.3599,140.398,4.478125,-5.4914870284988915
212,9.3599,140.398,4.48125,-5.367586102158342
212,9.3599,140.398,4.484375,-5.244660895915814
212,9.3599,140.398,4.487500000000001,-5.113497564275226
212,9.3599,140.398,4.4906250000000005,-4.977264802812039
212,9.3599,140.398,4.49375,-4.8453058426567415
212,9.3599,140.398,4.496875,-4.725888817494642
212,9.3599,140.398,4.5,-4.61442700218365
212,9.3599,140.398,4.503125000000001,-4.517662839299536
212,9.3599,140.398,4.5062500000000005,-4.43836869156811
212,9.3599,140.398,4.509375,-4.375710191630537
212,9.3599,140.398,4.5125,-4.350328300039773
212,9.3599,140.398,4.515625,-4.359057830360457
212,9.3599,140.398,4.518750000000001,-4.409680229028546
212,9.3599,140.398,4.5218750000000005,-4.46963875534083
212,9.3599,140.398,4.525,-4.530807440986067
212,9.3599,140.398,4.528125,-4.588119935525706
212,9.3599,140.398,4.53125,-4.6472051172740905
212,9.3599,140.398,4.534375000000001,-4.702650452909017
212,9.3599,140.398,4.5375000000000005,-4.763136088671987
212,9.3599,140.398,4.540625,-4.813255386854091
212,9.3599,140.398,4.54375,-4.853680951345057
212,9.3599,140.398,4.546875,-4.88283764940604
212,9.3599,140.398,4.550000000000001,-4.8957292402098505
212,9.3599,140.398,4.5531250000000005,-4.884807848414795
212,9.3599,140.398,4.55625,-4.860871151966632
212,9.3599,140.398,4.559375,-4.807005328793215
212,9.3599,140.398,4.5625,-4.743952521476726
212,9.3599,140.398,4.565625000000001,-4.667684657718124
212,9.3599,140.398,4.5687500000000005,-4.572156395899743
212,9.3599,140.398,4.571875,-4.470499336262294
212,9.3599,140.398,4.575,-4.351526172739123
212,9.3599,140.398,4.578125,-4.215639886949817
212,9.3599,140.398,4.581250000000001,-4.070084251450552
212,9.3599,140.398,4.5843750000000005,-3.9227465251697846
212,9.3599,140.398,4.5875,-3.7865056969186357
212,9.3599,140.398,4.590625,-3.666307162617108
212,9.3599,140.398,4.59375,-3.5588469614874176
212,9.3599,140.398,4.596875000000001,-3.4633811142562667
212,9.3599,140.398,4.6000000000000005,-3.3920661377972516
212,9.3599,140.398,4.603125,-3.3355656586931453
212,9.3599,140.398,4.60625,-3.2951252869148173
212,9.3599,140.398,4.609375,-3.2828084005219744
212,9.3599,140.398,4.612500000000001,-3.2907321341539078
212,9.3599,140.398,4.6156250000000005,-3.3178523094029333
212,9.3599,140.398,4.61875,-3.370060607812033
212,9.3599,140.398,4.621875,-3.435267245358731
212,9.3599,140.398,4.625,-3.5167231702351605
212,9.3599,140.398,4.628125000000001,-3.605965343637576
212,9.3599,140.398,4.6312500000000005,-3.698162231219727
212,9.3599,140.398,4.634375,-3.8059819416921314
212,9.3599,140.398,4.6375,-3.896240736919283
212,9.3599,140.398,4.640625,-3.9700646963413844
212,9.3599,140.398,4.643750000000001,-4.022268767443689
212,9.3599,140.398,4.6468750000000005,-4.063880169482601
212,9.3599,140.398,4.65,-4.078597377650324
212,9.3599,140.398,4.653125,-4.07821304370451
212,9.3599,140.398,4.65625,-4.055457337700389
212,9.3599,140.398,4.659375000000001,-4.012672538840059
212,9.3599,140.398,4.6625000000000005,-3.9534822130696274
212,9.3599,140.398,4.665625,-3.874586777428519
212,9.3599,140.398,4.66875,-3.7845090895934197
212,9.3599,140.398,4.671875,-3.6791181547596157
212,9.3599,140.398,4.675000000000001,-3.5653030944517217
212,9.3599,140.398,4.6781250000000005,-3.4415332810118415
212,9.3599,140.398,4.68125,-3.310791180338562
212,9.3599,140.398,4.684375,-3.1794085082468793
212,9.3599,140.398,4.6875,-3.069945083027087
212,9.3599,140.398,4.690625000000001,-2.981839353045191
212,9.3599,140.398,4.6937500000000005,-2.905088645585251
212,9.3599,140.398,4.696875,-2.8388142665543588
212,9.3599,140.398,4.7,-2.7890111771337356
212,9.3599,140.398,4.703125,-2.7619509283407533
212,9.3599,140.398,4.706250000000001,-2.7564267239710745
212,9.3599,140.398,4.7093750000000005,-2.7739043635349976
212,9.3599,140.398,4.7125,-2.8084727214053413
212,9.3599,140.398,4.715625,-2.863294691133108
212,9.3599,140.398,4.71875,-2.927794996606639
212,9.3599,140.398,4.721875000000001,-2.992738739691188
212,9.3599,140.398,4.7250000000000005,-3.0628696805064637
212,9.3599,140.398,4.728125,-3.121225657610206
212,9.3599,140.398,4.73125,-3.168130113998079
212,9.3599,140.398,4.734375,-3.2025300873822005
212,9.3599,140.398,4.737500000000001,-3.2152503980391445
212,9.3599,140.398,4.7406250000000005,-3.2156613904082363
212,9.3599,140.398,4.74375,-3.1938895324932393
212,9.3599,140.398,4.746875,-3.153734481122006
212,9.3599,140.398,4.75,-3.0993342886694113
212,9.3599,140.398,4.753125000000001,-3.0279786715743224
212,9.3599,140.398,4.7562500000000005,-2.9435626048053987
212,9.3599,140.398,4.759375,-2.8485667574345515
212,9.3599,140.398,4.7625,-2.7452377642408337
212,9.3599,140.398,4.765625,-2.638476598503882
212,9.3599,140.398,4.768750000000001,-2.527572562143768
212,9.3599,140.398,4.7718750000000005,-2.4149848693026303
212,9.3599,140.398,4.775,-2.306193229770976
212,9.3599,140.398,4.778125,-2.2026205876828455
212,9.3599,140.398,4.78125,-2.112821746357273
212,9.3599,140.398,4.784375000000001,-2.0296787859354963
212,9.3599,140.398,4.7875000000000005,-1.9683021682900352
212,9.3599,140.398,4.790625,-1.9293993538840883
212,9.3599,140.398,4.79375,-1.9130214626716782
212,9.3599,140.398,4.796875,-1.9238803073705768
212,9.3599,140.398,4.800000000000001,-1.9609115445322944
212,9.3599,140.398,4.8031250000000005,-2.0216121835883456
212,9.3599,140.398,4.80625,-2.1044558604608543
212,9.3599,140.398,4.809375,-2.2050547238482787
212,9.3599,140.398,4.8125,-2.325251570420223
212,9.3599,140.398,4.815625000000001,-2.444266828676985
212,9.3599,140.398,4.8187500000000005,-2.5710208862709596
212,9.3599,140.398,4.821875,-2.6916195071565414
212,9.3599,140.398,4.825,-2.8015460428354197
212,9.3599,140.398,4.828125,-2.901464109401515
212,9.3599,140.398,4.831250000000001,-2.9765277391770795
212,9.3599,140.398,4.8343750000000005,-3.0339934032184583
212,9.3599,140.398,4.8375,-3.072898504311205
212,9.3599,140.398,4.840625,-3.088765609881745
212,9.3599,140.398,4.84375,-3.0860579013219187
212,9.3599,140.398,4.846875000000001,-3.0650105758241075
212,9.3599,140.398,4.8500000000000005,-3.0245245851158624
212,9.3599,140.398,4.853125,-2.975099452789309
212,9.3599,140.398,4.85625,-2.910201802556109
212,9.3599,140.398,4.859375,-2.8383491635238896
212,9.3599,140.398,4.862500000000001,-2.7702064757660243
212,9.3599,140.398,4.8656250000000005,-2.6985061515098128
212,9.3599,140.398,4.86875,-2.637184878751974
212,9.3599,140.398,4.871875,-2.581496310420704
212,9.3599,140.398,4.875,-2.5414063735040395
212,9.3599,140.398,4.878125000000001,-2.52290945189329
212,9.3599,140.398,4.8812500000000005,-2.5212621030514617
212,9.3599,140.398,4.884375,-2.53827029994045
212,9.3599,140.398,4.8875,-2.5878573927601067
212,9.3599,140.398,4.890625,-2.656393987935318
212,9.3599,140.398,4.893750000000001,-2.749331938972024
212,9.3599,140.398,4.8968750000000005,-2.8575714120222493
212,9.3599,140.398,4.9,-2.977150684318301
212,9.3599,140.398,4.903125,-3.103990123959491
212,9.3599,140.398,4.90625,-3.229738655499405
212,9.3599,140.398,4.909375000000001,-3.3510128136472197
212,9.3599,140.398,4.9125000000000005,-3.4581063206007623
212,9.3599,140.398,4.915625,-3.5499812957234838
212,9.3599,140.398,4.91875,-3.6285508648056766
212,9.3599,140.398,4.921875,-3.6799732746303535
212,9.3599,140.398,4.925000000000001,-3.710184678431246
212,9.3599,140.398,4.9281250000000005,-3.720161543949167
212,9.3599,140.398,4.93125,-3.7117855807322475
212,9.3599,140.398,4.934375,-3.6873579995810015
212,9.3599,140.398,4.9375,-3.647254287804997
212,9.3599,140.398,4.940625000000001,-3.596141268746842
212,9.3599,140.398,4.9437500000000005,-3.5389004175879357
212,9.3599,140.398,4.946875,-3.468050561455404
212,9.3599,140.398,4.95,-3.4006938131723077
212,9.3599,140.398,4.953125,-3.325958864134556
212,9.3599,140.398,4.956250000000001,-3.2618965368348096
212,9.3599,140.398,4.9593750000000005,-3.2014860562124308
212,9.3599,140.398,4.9625,-3.1566017290859527
212,9.3599,140.398,4.965625,-3.128335569005241
212,9.3599,140.398,4.96875,-3.1343605766361584
212,9.3599,140.398,4.971875000000001,-3.1904206026976922
212,9.3599,140.398,4.9750000000000005,-3.2855812478294992
212,9.3599,140.398,4.978125,-3.385320107328906
212,9.3599,140.398,4.98125,-3.476871769968046
212,9.3599,140.398,4.984375,-3.5726015331628584
212,9.3599,140.398,4.987500000000001,-3.6848931535855707
212,9.3599,140.398,4.9906250000000005,-3.8025083674941165
212,9.3599,140.398,4.99375,-3.939239774115075
212,9.3599,140.398,4.996875,-4.08208252217947
212,9.3599,140.398,5.0,-4.230057077152481
212,9.3599,140.398,5.003125000000001,-4.359507209009814
212,9.3599,140.398,5.0062500000000005,-4.484461963739522
212,9.3599,140.398,5.009375,-4.598926462870009
212,9.3599,140.398,5.0125,-4.698992736621463
212,9.3599,140.398,5.015625,-4.7763632207857745
212,9.3599,140.398,5.018750000000001,-4.836303532504719
212,9.3599,140.398,5.0218750000000005,-4.885270022063086
212,9.3599,140.398,5.025,-4.910948131830108
212,9.3599,140.398,5.028125,-4.935138878954833
212,9.3599,140.398,5.03125,-4.941070144743457
212,9.3599,140.398,5.034375000000001,-4.9395294349564605
212,9.3599,140.398,5.0375000000000005,-4.9294323259901205
212,9.3599,140.398,5.040625,-4.919662291616335
212,9.3599,140.398,5.04375,-4.90670041095841
212,9.3599,140.398,5.046875,-4.897169445934323
212,9.3599,140.398,5.050000000000001,-4.891424584763209
212,9.3599,140.398,5.0531250000000005,-4.893002569743623
212,9.3599,140.398,5.05625,-4.9036960455162735
212,9.3599,140.398,5.059375,-4.936047171398711
212,9.3599,140.398,5.0625,-4.98191308122819
212,9.3599,140.398,5.065625000000001,-5.049389008798334
212,9.3599,140.398,5.0687500000000005,-5.131579576781036
212,9.3599,140.398,5.071875,-5.217299070090342
212,9.3599,140.398,5.075,-5.309124980972818
212,9.3599,140.398,5.078125,-5.414459411701912
212,9.3599,140.398,5.081250000000001,-5.5200960953935105
212,9.3599,140.398,5.0843750000000005,-5.645097189043024
212,9.3599,140.398,5.0875,-5.7600617710134925
212,9.3599,140.398,5.090625,-5.877377488693645
212,9.3599,140.398,5.09375,-5.974611401483019
212,9.3599,140.398,5.096875000000001,-6.057909425785031
212,9.3599,140.398,5.1000000000000005,-6.116646027342874
212,9.3599,140.398,5.103125,-6.156629238049414
212,9.3599,140.398,5.10625,-6.177634267747594
212,9.3599,140.398,5.109375,-6.176196983432149
212,9.3599,140.398,5.112500000000001,-6.155671978555865
212,9.3599,140.398,5.1156250000000005,-6.112189874385159
212,9.3599,140.398,5.11875,-6.058299222945719
212,9.3599,140.398,5.121875,-5.98846284121751
212,9.3599,140.398,5.125,-5.908391911092316
212,9.3599,140.398,5.128125000000001,-5.826144399537927
212,9.3599,140.398,5.1312500000000005,-5.745915225780312
212,9.3599,140.398,5.134375,-5.666196529933991
212,9.3599,140.398,5.1375,-5.5802061362213
212,9.3599,140.398,5.140625,-5.510001885199679
212,9.3599,140.398,5.143750000000001,-5.446587286895397
212,9.3599,140.398,5.1468750000000005,-5.395066914604543
212,9.3599,140.398,5.15,-5.354733413465239
212,9.3599,140.398,5.153125,-5.332388819208526
212,9.3599,140.398,5.15625,-5.322986461146002
212,9.3599,140.398,5.159375000000001,-5.331697479125767
212,9.3599,140.398,5.1625000000000005,-5.356230093916907
212,9.3599,140.398,5.165625,-5.3964923281064445
212,9.3599,140.398,5.16875,-5.4468559383480475
212,9.3599,140.398,5.171875,-5.509075125360119
212,9.3599,140.398,5.175000000000001,-5.585446889947017
212,9.3599,140.398,5.1781250000000005,-5.659923343380951
212,9.3599,140.398,5.18125,-5.737953915802714
212,9.3599,140.398,5.184375,-5.820446374321562
212,9.3599,140.398,5.1875,-5.893490010004133
212,9.3599,140.398,5.190625000000001,-5.9742659565855325
212,9.3599,140.398,5.1937500000000005,-6.074759836607039
212,9.3599,140.398,5.196875,-6.159190967374001
212,9.3599,140.398,5.2,-6.240421952003109
212,9.3599,140.398,5.203125,-6.304812069888248
212,9.3599,140.398,5.206250000000001,-6.351335416845949
212,9.3599,140.398,5.2093750000000005,-6.382847059666371
212,9.3599,140.398,5.2125,-6.370908715564524
212,9.3599,140.398,5.215625,-6.339948857592171
212,9.3599,140.398,5.21875,-6.305720649155581
212,9.3599,140.398,5.221875000000001,-6.283976450080479
212,9.3599,140.398,5.2250000000000005,-6.272746834441866
212,9.3599,140.398,5.228125,-6.270308672396575
212,9.3599,140.398,5.23125,-6.291796322476735
212,9.3599,140.398,5.234375,-6.323592972856023
212,9.3599,140.398,5.237500000000001,-6.375105911839323
212,9.3599,140.398,5.2406250000000005,-6.469297704435945
212,9.3599,140.398,5.24375,-6.586019994903092
212,9.3599,140.398,5.246875,-6.778430183701679
212,9.3599,140.398,5.25,-7.043201106037919
212,9.3599,140.398,5.253125000000001,-7.4464462441173485
212,9.3599,140.398,5.2562500000000005,-8.068587031115955
212,9.3599,140.398,5.259375,-9.040465293675817
212,9.3599,140.398,5.2625,-10.51265611044309
212,9.3599,140.398,5.265625,-11.584315897450415
212,9.3599,140.398,5.268750000000001,-10.335475151297507
212,9.3599,140.398,5.2718750000000005,-8.753283220695181
212,9.3599,140.398,5.275,-7.913878973916849
212,9.3599,140.398,5.278125,-7.5765549103562275
212,9.3599,140.398,5.28125,-7.452753859940781
212,9.3599,140.398,5.284375000000001,-7.400404461801783
212,9.3599,140.398,5.2875000000000005,-7.3790772498869375
212,9.3599,140.398,5.290625,-7.351435473377864
212,9.3599,140.398,5.29375,-7.316915541168293
212,9.3599,140.398,5.296875,-7.286042068765019
212,9.3599,140.398,5.300000000000001,-7.2295207836772395
212,9.3599,140.398,5.3031250000000005,-7.1685520913775855
212,9.3599,140.398,5.30625,-7.100431515298485
212,9.3599,140.398,5.309375,-7.0224488575105894
212,9.3599,140.398,5.3125,-6.94835140611318
212,9.3599,140.398,5.315625000000001,-6.853131508183333
212,9.3599,140.398,5.3187500000000005,-6.763792375542251
212,9.3599,140.398,5.321875,-6.679538404691212
212,9.3599,140.398,5.325,-6.589868869119267
212,9.3599,140.398,5.328125,-6.502961711054698
212,9.3599,140.398,5.331250000000001,-6.433531193660117
212,9.3599,140.398,5.3343750000000005,-6.36088078961288
212,9.3599,140.398,5.3375,-6.292833734397629
212,9.3599,140.398,5.340625,-6.236818120122933
212,9.3599,140.398,5.34375,-6.191514113348049
212,9.3599,140.398,5.346875000000001,-6.150648592750602
212,9.3599,140.398,5.3500000000000005,-6.103428911269013
212,9.3599,140.398,5.353125,-6.067150631964768
212,9.3599,140.398,5.35625,-6.042220705927325
212,9.3599,140.398,5.359375,-6.045463955800163
212,9.3599,140.398,5.362500000000001,-6.055427655020964
212,9.3599,140.398,5.3656250000000005,-6.074884111936232
212,9.3599,140.398,5.36875,-6.111188190308262
212,9.3599,140.398,5.371875,-6.139361032728054
212,9.3599,140.398,5.375,-6.153935046908452
212,9.3599,140.398,5.378125000000001,-6.1747671570024
212,9.3599,140.398,5.3812500000000005,-6.181959677671943
212,9.3599,140.398,5.384375,-6.178879083482966
212,9.3599,140.398,5.3875,-6.172466450817039
212,9.3599,140.398,5.390625,-6.149127634297128
212,9.3599,140.398,5.393750000000001,-6.112577957705719
212,9.3599,140.398,5.3968750000000005,-6.080860735895424
212,9.3599,140.398,5.4,-6.042522229398162
212,9.3599,140.398,5.403125,-6.0031516851741085
212,9.3599,140.398,5.40625,-5.965131074352513
212,9.3599,140.398,5.409375000000001,-5.929282005985339
212,9.3599,140.398,5.4125000000000005,-5.89158916601077
212,9.3599,140.398,5.415625,-5.8634942182685155
212,9.3599,140.398,5.41875,-5.8359658688363725
212,9.3599,140.398,5.421875,-5.815916411412205
212,9.3599,140.398,5.425000000000001,-5.80822724796989
212,9.3599,140.398,5.4281250000000005,-5.81118924991475
212,9.3599,140.398,5.43125,-5.828357378215882
212,9.3599,140.398,5.434375,-5.856798401710474
212,9.3599,140.398,5.4375,-5.903307621821124
212,9.3599,140.398,5.440625000000001,-5.95331888755355
212,9.3599,140.398,5.4437500000000005,-6.02131412078375
212,9.3599,140.398,5.446875,-6.107010769300519
212,9.3599,140.398,5.45,-6.194071086984353
212,9.3599,140.398,5.453125,-6.2896475169726385
212,9.3599,140.398,5.456250000000001,-6.38402512494314
212,9.3599,140.398,5.4593750000000005,-6.481361196698913
212,9.3599,140.398,5.4625,-6.5674973236316365
212,9.3599,140.398,5.465625,-6.643738173096003
212,9.3599,140.398,5.46875,-6.713578764156681
212,9.3599,140.398,5.471875000000001,-6.764299418514531
212,9.3599,140.398,5.4750000000000005,-6.798776340884523
212,9.3599,140.398,5.478125,-6.813828147229161
212,9.3599,140.398,5.48125,-6.813698629877222
212,9.3599,140.398,5.484375,-6.795148253690268
212,9.3599,140.398,5.487500000000001,-6.753742074591658
212,9.3599,140.398,5.4906250000000005,-6.700490509552863
212,9.3599,140.398,5.49375,-6.6412680954339685
212,9.3599,140.398,5.496875,-6.575158931700512
212,9.3599,140.398,5.5,-6.516794733721999
212,9.3599,140.398,5.503125000000001,-6.432169078497221
212,9.3599,140.398,5.5062500000000005,-6.337054490081702
212,9.3599,140.398,5.509375,-6.235469329396839
212,9.3599,140.398,5.5125,-6.130851877932947
212,9.3599,140.398,5.515625,-6.034738129457402
212,9.3599,140.398,5.518750000000001,-5.947456117000629
212,9.3599,140.398,5.5218750000000005,-5.864000944586135
212,9.3599,140.398,5.525,-5.804357713253808
212,9.3599,140.398,5.528125,-5.756380336132915
212,9.3599,140.398,5.53125,-5.710843301804685
212,9.3599,140.398,5.534375000000001,-5.655266407470813
212,9.3599,140.398,5.5375000000000005,-5.610651333183095
212,9.3599,140.398,5.540625,-5.563758461876328
212,9.3599,140.398,5.54375,-5.532464188131811
212,9.3599,140.398,5.546875,-5.509354712159916
212,9.3599,140.398,5.550000000000001,-5.491663162102203
212,9.3599,140.398,5.5531250000000005,-5.470270811757442
212,9.3599,140.398,5.55625,-5.4487172145393465
212,9.3599,140.398,5.559375,-5.434837006984029
212,9.3599,140.398,5.5625,-5.411150814333733
212,9.3599,140.398,5.565625000000001,-5.385170671398739
212,9.3599,140.398,5.5687500000000005,-5.36447383218727
212,9.3599,140.398,5.571875,-5.326883727434284
212,9.3599,140.398,5.575,-5.291729329748596
212,9.3599,140.398,5.578125,-5.247556041438944
212,9.3599,140.398,5.581250000000001,-5.208083683111885
212,9.3599,140.398,5.5843750000000005,-5.160393588865255
212,9.3599,140.398,5.5875,-5.117473942561473
212,9.3599,140.398,5.590625,-5.064304144369
212,9.3599,140.398,5.59375,-5.0112610837947
212,9.3599,140.398,5.596875000000001,-4.957471002089598
212,9.3599,140.398,5.6000000000000005,-4.896940198445881
212,9.3599,140.398,5.603125,-4.845452125686101
212,9.3599,140.398,5.60625,-4.789053360819279
212,9.3599,140.398,5.609375,-4.738021003564318
212,9.3599,140.398,5.612500000000001,-4.69585937903293
212,9.3599,140.398,5.6156250000000005,-4.656713821657664
212,9.3599,140.398,5.61875,-4.625749268586584
212,9.3599,140.398,5.621875,-4.608713790050494
212,9.3599,140.398,5.625,-4.607326788536927
212,9.3599,140.398,5.628125000000001,-4.616296816735787
212,9.3599,140.398,5.6312500000000005,-4.63550903047876
212,9.3599,140.398,5.634375,-4.6788501320664135
212,9.3599,140.398,5.6375,-4.729269924047236
212,9.3599,140.398,5.640625,-4.786693631540494
212,9.3599,140.398,5.643750000000001,-4.847443392825856
212,9.3599,140.398,5.6468750000000005,-4.917362054480059
212,9.3599,140.398,5.65,-4.991302162817082
212,9.3599,140.398,5.653125,-5.046713424356101
212,9.3599,140.398,5.65625,-5.098370773740582
212,9.3599,140.398,5.659375000000001,-5.1409845515804955
212,9.3599,140.398,5.6625000000000005,-5.168135148154746
212,9.3599,140.398,5.665625,-5.183403222713342
212,9.3599,140.398,5.66875,-5.180586168919191
212,9.3599,140.398,5.671875,-5.174924047605479
212,9.3599,140.398,5.675000000000001,-5.154953957462023
212,9.3599,140.398,5.6781250000000005,-5.120762626102006
212,9.3599,140.398,5.68125,-5.077400357848926
212,9.3599,140.398,5.684375,-5.024287993069525
212,9.3599,140.398,5.6875,-4.957927566566386
212,9.3599,140.398,5.690625000000001,-4.890892340788129
212,9.3599,140.398,5.6937500000000005,-4.810366659896592
212,9.3599,140.398,5.696875,-4.725380931222184
212,9.3599,140.398,5.7,-4.637663540623152
212,9.3599,140.398,5.703125,-4.5415311862974495
212,9.3599,140.398,5.706250000000001,-4.449025100214918
212,9.3599,140.398,5.7093750000000005,-4.364560301170731
212,9.3599,140.398,5.7125,-4.268919051930743
212,9.3599,140.398,5.715625,-4.187504096317923
212,9.3599,140.398,5.71875,-4.113638419882262
212,9.3599,140.398,5.721875000000001,-4.054621236445414
212,9.3599,140.398,5.7250000000000005,-4.016626951687415
212,9.3599,140.398,5.728125,-3.9839084134448366
212,9.3599,140.398,5.73125,-3.9638961844062512
212,9.3599,140.398,5.734375,-3.9575207696080112
212,9.3599,140.398,5.737500000000001,-3.9496644378119306
212,9.3599,140.398,5.7406250000000005,-3.9570145391232314
212,9.3599,140.398,5.74375,-3.9606700862085766
212,9.3599,140.398,5.746875,-3.9751404234977
212,9.3599,140.398,5.75,-3.9739981443811057
212,9.3599,140.398,5.753125000000001,-3.972520740595113
212,9.3599,140.398,5.7562500000000005,-3.9594064201398718
212,9.3599,140.398,5.759375,-3.9429485130878987
212,9.3599,140.398,5.7625,-3.9167049473210276
212,9.3599,140.398,5.765625,-3.8840391265700145
212,9.3599,140.398,5.768750000000001,-3.8413080977785334
212,9.3599,140.398,5.7718750000000005,-3.7905353911208857
212,9.3599,140.398,5.775,-3.739715959182817
212,9.3599,140.398,5.778125,-3.675654718061507
212,9.3599,140.398,5.78125,-3.611784492263494
212,9.3599,140.398,5.784375000000001,-3.536425061020256
212,9.3599,140.398,5.7875000000000005,-3.4655385213842846
212,9.3599,140.398,5.790625,-3.3894289585777484
212,9.3599,140.398,5.79375,-3.314328696109972
212,9.3599,140.398,5.796875,-3.2447446991289137
212,9.3599,140.398,5.800000000000001,-3.178436116727232
212,9.3599,140.398,5.8031250000000005,-3.131444770631745
212,9.3599,140.398,5.80625,-3.088738126077508
212,9.3599,140.398,5.809375,-3.0586188486767
212,9.3599,140.398,5.8125,-3.041485228569379
212,9.3599,140.398,5.815625000000001,-3.0475728358227734
212,9.3599,140.398,5.8187500000000005,-3.0615921435374127
212,9.3599,140.398,5.821875,-3.095271579703728
212,9.3599,140.398,5.825,-3.139284357748421
212,9.3599,140.398,5.828125,-3.189797114291352
212,9.3599,140.398,5.831250000000001,-3.2480761867350685
212,9.3599,140.398,5.8343750000000005,-3.3107160754991405
212,9.3599,140.398,5.8375,-3.3713719444373718
212,9.3599,140.398,5.840625,-3.4266948761823324
212,9.3599,140.398,5.84375,-3.4789896477364293
212,9.3599,140.398,5.846875000000001,-3.5234686763639895
212,9.3599,140.398,5.8500000000000005,-3.559326783692277
212,9.3599,140.398,5.853125,-3.5806393529264327
212,9.3599,140.398,5.85625,-3.5908322598665943
