ScanID,Current,Field,Frequency,Spectra
166,9.4067,141.101,2.5968750000000003,-1.37031320457077
166,9.4067,141.101,2.6,-1.4249243350976961
166,9.4067,141.101,2.6031250000000004,-1.4973902957306182
166,9.4067,141.101,2.60625,-1.593023872603828
166,9.4067,141.101,2.609375,-1.6985311062580142
166,9.4067,141.101,2.6125000000000003,-1.812218523630734
166,9.4067,141.101,2.615625,-1.9259485745444924
166,9.4067,141.101,2.6187500000000004,-2.035690400974005
166,9.4067,141.101,2.621875,-2.136666931816906
166,9.4067,141.101,2.625,-2.2234777391603977
166,9.4067,141.101,2.6281250000000003,-2.2985777892977346
166,9.4067,141.101,2.63125,-2.345498279422959
166,9.4067,141.101,2.6343750000000004,-2.375321265400449
166,9.4067,141.101,2.6375,-2.378839113871371
166,9.4067,141.101,2.640625,-2.364942556510238
166,9.4067,141.101,2.6437500000000003,-2.330945592253157
166,9.4067,141.101,2.646875,-2.28290532387691
166,9.4067,141.101,2.6500000000000004,-2.2202333014367195
166,9.4067,141.101,2.653125,-2.1425917493645357
166,9.4067,141.101,2.65625,-2.060893046023446
166,9.4067,141.101,2.6593750000000003,-1.9749242046897804
166,9.4067,141.101,2.6625,-1.8877269877799276
166,9.4067,141.101,2.6656250000000004,-1.797809458501587
166,9.4067,141.101,2.66875,-1.719384501087192
166,9.4067,141.101,2.671875,-1.6467773112080906
166,9.4067,141.101,2.6750000000000003,-1.5870922596535089
166,9.4067,141.101,2.678125,-1.545728334516956
166,9.4067,141.101,2.6812500000000004,-1.5237060576323211
166,9.4067,141.101,2.684375,-1.518501747626264
166,9.4067,141.101,2.6875,-1.536382375055099
166,9.4067,141.101,2.6906250000000003,-1.5741797037522451
166,9.4067,141.101,2.69375,-1.6394756540591702
166,9.4067,141.101,2.6968750000000004,-1.7237654124185078
166,9.4067,141.101,2.7,-1.8242882818676278
166,9.4067,141.101,2.703125,-1.9397801028918207
166,9.4067,141.101,2.7062500000000003,-2.0600982666464347
166,9.4067,141.101,2.709375,-2.186443553268397
166,9.4067,141.101,2.7125000000000004,-2.3048418991150466
166,9.4067,141.101,2.715625,-2.4109787517120775
166,9.4067,141.101,2.71875,-2.5076840242843366
166,9.4067,141.101,2.7218750000000003,-2.5836226555016877
166,9.4067,141.101,2.725,-2.638299184770335
166,9.4067,141.101,2.7281250000000004,-2.6716656267043537
166,9.4067,141.101,2.73125,-2.682258679522067
166,9.4067,141.101,2.734375,-2.67185130909232
166,9.4067,141.101,2.7375000000000003,-2.641424845228273
166,9.4067,141.101,2.740625,-2.59365208705041
166,9.4067,141.101,2.7437500000000004,-2.5425628406650507
166,9.4067,141.101,2.746875,-2.486726693511044
166,9.4067,141.101,2.75,-2.4633949016532246
166,9.4067,141.101,2.7531250000000003,-2.5578464691334957
166,9.4067,141.101,2.75625,-2.6959063055447263
166,9.4067,141.101,2.7593750000000004,-2.3727994658630287
166,9.4067,141.101,2.7625,-2.175009124646732
166,9.4067,141.101,2.765625,-2.061536216206651
166,9.4067,141.101,2.7687500000000003,-1.9902695280557379
166,9.4067,141.101,2.771875,-1.94129630270497
166,9.4067,141.101,2.7750000000000004,-1.9141900356126205
166,9.4067,141.101,2.778125,-1.919188047633573
166,9.4067,141.101,2.78125,-1.9409322401366897
166,9.4067,141.101,2.7843750000000003,-1.9904323426065196
166,9.4067,141.101,2.7875,-2.061737342737242
166,9.4067,141.101,2.7906250000000004,-2.1533783694084034
166,9.4067,141.101,2.79375,-2.2643531418452847
166,9.4067,141.101,2.796875,-2.3841700212147745
166,9.4067,141.101,2.8000000000000003,-2.515878628243336
166,9.4067,141.101,2.803125,-2.6432763320592025
166,9.4067,141.101,2.8062500000000004,-2.7608046232412726
166,9.4067,141.101,2.809375,-2.8688750088639696
166,9.4067,141.101,2.8125,-2.9543224758424715
166,9.4067,141.101,2.8156250000000003,-3.0183470695538563
166,9.4067,141.101,2.81875,-3.0590491630105383
166,9.4067,141.101,2.8218750000000004,-3.074390511723567
166,9.4067,141.101,2.825,-3.0665870457612248
166,9.4067,141.101,2.828125,-3.034985916213005
166,9.4067,141.101,2.8312500000000003,-2.990044388611243
166,9.4067,141.101,2.834375,-2.9262872273901337
166,9.4067,141.101,2.8375000000000004,-2.84573588018708
166,9.4067,141.101,2.840625,-2.7597129496862474
166,9.4067,141.101,2.84375,-2.670670388617888
166,9.4067,141.101,2.8468750000000003,-2.584624052087914
166,9.4067,141.101,2.85,-2.501062057889025
166,9.4067,141.101,2.8531250000000004,-2.429573814722736
166,9.4067,141.101,2.85625,-2.3615454492892423
166,9.4067,141.101,2.859375,-2.311597272567672
166,9.4067,141.101,2.8625000000000003,-2.275556086043122
166,9.4067,141.101,2.865625,-2.255504453453669
166,9.4067,141.101,2.8687500000000004,-2.254095440555442
166,9.4067,141.101,2.871875,-2.2780596604983048
166,9.4067,141.101,2.875,-2.313161065632248
166,9.4067,141.101,2.8781250000000003,-2.3708189894189897
166,9.4067,141.101,2.88125,-2.441607277990453
166,9.4067,141.101,2.8843750000000004,-2.5235201935649476
166,9.4067,141.101,2.8875,-2.6157491078892536
166,9.4067,141.101,2.890625,-2.710812346453861
166,9.4067,141.101,2.8937500000000003,-2.8185196979057885
166,9.4067,141.101,2.896875,-2.9123649527971796
166,9.4067,141.101,2.9000000000000004,-2.994782659117692
166,9.4067,141.101,2.903125,-3.0668360678722846
166,9.4067,141.101,2.90625,-3.121825523318992
166,9.4067,141.101,2.9093750000000003,-3.158640612780789
166,9.4067,141.101,2.9125,-3.173327541478179
166,9.4067,141.101,2.9156250000000004,-3.1734506190387735
166,9.4067,141.101,2.91875,-3.152274435062046
166,9.4067,141.101,2.921875,-3.1083453644693866
166,9.4067,141.101,2.9250000000000003,-3.0479504323265996
166,9.4067,141.101,2.928125,-2.977360943872591
166,9.4067,141.101,2.9312500000000004,-2.8866905087953287
166,9.4067,141.101,2.934375,-2.791954039662558
166,9.4067,141.101,2.9375,-2.69222874947629
166,9.4067,141.101,2.9406250000000003,-2.593349040649413
166,9.4067,141.101,2.94375,-2.4976391244300733
166,9.4067,141.101,2.9468750000000004,-2.4149883989577643
166,9.4067,141.101,2.95,-2.340888953588898
166,9.4067,141.101,2.953125,-2.2874979715332406
166,9.4067,141.101,2.9562500000000003,-2.252354878631041
166,9.4067,141.101,2.959375,-2.2404568615023726
166,9.4067,141.101,2.9625000000000004,-2.259808329124876
166,9.4067,141.101,2.965625,-2.305783869629388
166,9.4067,141.101,2.96875,-2.375030649508703
166,9.4067,141.101,2.9718750000000003,-2.4730180310568386
166,9.4067,141.101,2.975,-2.5892276176816393
166,9.4067,141.101,2.9781250000000004,-2.7163218842091292
166,9.4067,141.101,2.98125,-2.853244945033447
166,9.4067,141.101,2.984375,-2.9856104169760584
166,9.4067,141.101,2.9875000000000003,-3.106651348156779
166,9.4067,141.101,2.990625,-3.216228400547432
166,9.4067,141.101,2.9937500000000004,-3.3016774601748478
166,9.4067,141.101,2.996875,-3.3618612398731833
166,9.4067,141.101,3.0,-3.390880915255205
166,9.4067,141.101,3.0031250000000003,-3.3980719240672808
166,9.4067,141.101,3.00625,-3.3791787037316823
166,9.4067,141.101,3.0093750000000004,-3.3322632789387088
166,9.4067,141.101,3.0125,-3.2695963246542115
166,9.4067,141.101,3.015625,-3.19285401698721
166,9.4067,141.101,3.0187500000000003,-3.101641930159254
166,9.4067,141.101,3.021875,-3.008020882736844
166,9.4067,141.101,3.0250000000000004,-2.912365309633451
166,9.4067,141.101,3.028125,-2.8175851565290837
166,9.4067,141.101,3.03125,-2.725396255983465
166,9.4067,141.101,3.0343750000000003,-2.644458116402226
166,9.4067,141.101,3.0375,-2.5698447329700667
166,9.4067,141.101,3.0406250000000004,-2.512375815339964
166,9.4067,141.101,3.04375,-2.4833077388607783
166,9.4067,141.101,3.046875,-2.4735823349968586
166,9.4067,141.101,3.0500000000000003,-2.4808398683809245
166,9.4067,141.101,3.053125,-2.512875185693175
166,9.4067,141.101,3.0562500000000004,-2.5706802808831353
166,9.4067,141.101,3.059375,-2.645878919818614
166,9.4067,141.101,3.0625,-2.7469162104201046
166,9.4067,141.101,3.0656250000000003,-2.8633142906310405
166,9.4067,141.101,3.06875,-2.993264865419518
166,9.4067,141.101,3.0718750000000004,-3.1357015860208786
166,9.4067,141.101,3.075,-3.267894224619981
166,9.4067,141.101,3.078125,-3.3978617097665484
166,9.4067,141.101,3.0812500000000003,-3.5171495508568578
166,9.4067,141.101,3.084375,-3.615580081878908
166,9.4067,141.101,3.0875000000000004,-3.702520673259441
166,9.4067,141.101,3.090625,-3.768409736339373
166,9.4067,141.101,3.09375,-3.8013846029792915
166,9.4067,141.101,3.0968750000000003,-3.812570953839379
166,9.4067,141.101,3.1,-3.8035311500854654
166,9.4067,141.101,3.1031250000000004,-3.7736814402517678
166,9.4067,141.101,3.10625,-3.7286376882369296
166,9.4067,141.101,3.109375,-3.6863120491390418
166,9.4067,141.101,3.1125000000000003,-3.6296191006715257
166,9.4067,141.101,3.115625,-3.566672706274157
166,9.4067,141.101,3.1187500000000004,-3.505408588584808
166,9.4067,141.101,3.121875,-3.4294389792379603
166,9.4067,141.101,3.125,-3.384593260996394
166,9.4067,141.101,3.1281250000000003,-3.352590050486966
166,9.4067,141.101,3.13125,-3.345972211767812
166,9.4067,141.101,3.1343750000000004,-3.350956226151573
166,9.4067,141.101,3.1375,-3.3888868374406975
166,9.4067,141.101,3.140625,-3.4535520426337802
166,9.4067,141.101,3.1437500000000003,-3.547608768020641
166,9.4067,141.101,3.146875,-3.6667144090229833
166,9.4067,141.101,3.1500000000000004,-3.820074836659866
166,9.4067,141.101,3.153125,-4.002653585817415
166,9.4067,141.101,3.15625,-4.202380284578653
166,9.4067,141.101,3.1593750000000003,-4.407486402785602
166,9.4067,141.101,3.1625,-4.616942677928112
166,9.4067,141.101,3.1656250000000004,-4.821834483762033
166,9.4067,141.101,3.16875,-5.01727449185072
166,9.4067,141.101,3.171875,-5.195826958442542
166,9.4067,141.101,3.1750000000000003,-5.3553481956547975
166,9.4067,141.101,3.178125,-5.485154261011038
166,9.4067,141.101,3.1812500000000004,-5.581842156772988
166,9.4067,141.101,3.184375,-5.644634956474434
166,9.4067,141.101,3.1875,-5.690712441917984
166,9.4067,141.101,3.1906250000000003,-5.7105515155454425
166,9.4067,141.101,3.19375,-5.720804655571885
166,9.4067,141.101,3.1968750000000004,-5.72236404405837
166,9.4067,141.101,3.2,-5.719667419517593
166,9.4067,141.101,3.203125,-5.719351903703094
166,9.4067,141.101,3.2062500000000003,-5.719500676983346
166,9.4067,141.101,3.209375,-5.729209681946776
166,9.4067,141.101,3.2125000000000004,-5.756568866886619
166,9.4067,141.101,3.215625,-5.798319654848958
166,9.4067,141.101,3.21875,-5.8595601734389335
166,9.4067,141.101,3.2218750000000003,-5.941991303272425
166,9.4067,141.101,3.225,-6.046386373552158
166,9.4067,141.101,3.2281250000000004,-6.169908602373302
166,9.4067,141.101,3.23125,-6.320503799547489
166,9.4067,141.101,3.234375,-6.496833167702483
166,9.4067,141.101,3.2375000000000003,-6.688517765077336
166,9.4067,141.101,3.240625,-6.912336297974402
166,9.4067,141.101,3.2437500000000004,-7.159815074823649
166,9.4067,141.101,3.246875,-7.421947269926075
166,9.4067,141.101,3.25,-7.680971875603041
166,9.4067,141.101,3.2531250000000003,-7.942842773402344
166,9.4067,141.101,3.25625,-8.199491402398447
166,9.4067,141.101,3.2593750000000004,-8.438554257923323
166,9.4067,141.101,3.2625,-8.671731122338741
166,9.4067,141.101,3.265625,-8.861439866212393
166,9.4067,141.101,3.2687500000000003,-9.016755474436358
166,9.4067,141.101,3.271875,-9.137550847865967
166,9.4067,141.101,3.2750000000000004,-9.221856627443438
166,9.4067,141.101,3.278125,-9.251968657575272
166,9.4067,141.101,3.28125,-9.244639917907945
166,9.4067,141.101,3.2843750000000003,-9.183385351290694
166,9.4067,141.101,3.2875,-9.098411768444185
166,9.4067,141.101,3.2906250000000004,-8.978450918666844
166,9.4067,141.101,3.29375,-8.795189588709336
166,9.4067,141.101,3.296875,-8.589152240554032
166,9.4067,141.101,3.3000000000000003,-8.346005031273354
166,9.4067,141.101,3.303125,-8.068624642474022
166,9.4067,141.101,3.3062500000000004,-7.772057234379575
166,9.4067,141.101,3.309375,-7.4604670888698195
166,9.4067,141.101,3.3125,-7.145067887804978
166,9.4067,141.101,3.3156250000000003,-6.822207738294031
166,9.4067,141.101,3.31875,-6.520132033516973
166,9.4067,141.101,3.3218750000000004,-6.228279562162735
166,9.4067,141.101,3.325,-5.954161645397833
166,9.4067,141.101,3.328125,-5.714069279862817
166,9.4067,141.101,3.3312500000000003,-5.50447093570151
166,9.4067,141.101,3.334375,-5.330288172848662
166,9.4067,141.101,3.3375000000000004,-5.189675243956229
166,9.4067,141.101,3.340625,-5.08498592152168
166,9.4067,141.101,3.34375,-5.0164296226923835
166,9.4067,141.101,3.3468750000000003,-4.979967839272727
166,9.4067,141.101,3.35,-4.965758851867227
166,9.4067,141.101,3.3531250000000004,-4.9652448385111985
166,9.4067,141.101,3.35625,-4.980090973200678
166,9.4067,141.101,3.359375,-5.000153101650232
166,9.4067,141.101,3.3625000000000003,-5.01410839074296
166,9.4067,141.101,3.365625,-5.020563798369862
166,9.4067,141.101,3.3687500000000004,-5.009095289987715
166,9.4067,141.101,3.371875,-4.976090071914799
166,9.4067,141.101,3.375,-4.91920958343632
166,9.4067,141.101,3.3781250000000003,-4.841304170375399
166,9.4067,141.101,3.38125,-4.744149740035001
166,9.4067,141.101,3.3843750000000004,-4.628953316001801
166,9.4067,141.101,3.3875,-4.50066763211055
166,9.4067,141.101,3.390625,-4.360249561145916
166,9.4067,141.101,3.3937500000000003,-4.217897526368103
166,9.4067,141.101,3.396875,-4.072994012745838
166,9.4067,141.101,3.4000000000000004,-3.9360872077634097
166,9.4067,141.101,3.403125,-3.8091713437318213
166,9.4067,141.101,3.40625,-3.695649323283593
166,9.4067,141.101,3.4093750000000003,-3.600257112055041
166,9.4067,141.101,3.4125,-3.5263123464800965
166,9.4067,141.101,3.4156250000000004,-3.4807051480931896
166,9.4067,141.101,3.41875,-3.453386546523735
166,9.4067,141.101,3.421875,-3.4529753001288057
166,9.4067,141.101,3.4250000000000003,-3.4742629976519264
166,9.4067,141.101,3.428125,-3.5200910297524537
166,9.4067,141.101,3.4312500000000004,-3.583724129704699
166,9.4067,141.101,3.434375,-3.661823259125586
166,9.4067,141.101,3.4375,-3.75267143497598
166,9.4067,141.101,3.4406250000000003,-3.8445416809623727
166,9.4067,141.101,3.44375,-3.943192588047595
166,9.4067,141.101,3.4468750000000004,-4.041475903308299
166,9.4067,141.101,3.45,-4.126335024642126
166,9.4067,141.101,3.453125,-4.204907121974844
166,9.4067,141.101,3.4562500000000003,-4.261719240201941
166,9.4067,141.101,3.459375,-4.305028066302054
166,9.4067,141.101,3.4625000000000004,-4.330019238890212
166,9.4067,141.101,3.465625,-4.334201975254416
166,9.4067,141.101,3.46875,-4.32338851046009
166,9.4067,141.101,3.4718750000000003,-4.2944215367310274
166,9.4067,141.101,3.475,-4.246884012500213
166,9.4067,141.101,3.4781250000000004,-4.186803093987843
166,9.4067,141.101,3.48125,-4.119242122035013
166,9.4067,141.101,3.484375,-4.049198471983462
166,9.4067,141.101,3.4875000000000003,-3.982883598896417
166,9.4067,141.101,3.490625,-3.9224359506259683
166,9.4067,141.101,3.4937500000000004,-3.8728312033914674
166,9.4067,141.101,3.496875,-3.8434203142629135
166,9.4067,141.101,3.5,-3.8291759746457634
166,9.4067,141.101,3.5031250000000003,-3.8391156567967677
166,9.4067,141.101,3.50625,-3.8808372626849064
166,9.4067,141.101,3.5093750000000004,-3.948841998406186
166,9.4067,141.101,3.5125,-4.043922099641723
166,9.4067,141.101,3.515625,-4.1689645699086295
166,9.4067,141.101,3.5187500000000003,-4.301809223622201
166,9.4067,141.101,3.521875,-4.442259344185654
166,9.4067,141.101,3.5250000000000004,-4.5747877615849015
166,9.4067,141.101,3.528125,-4.719107430468346
166,9.4067,141.101,3.53125,-4.87004464498324
166,9.4067,141.101,3.5343750000000003,-5.0167875872316525
166,9.4067,141.101,3.5375,-5.139255494980742
166,9.4067,141.101,3.5406250000000004,-5.197832479980198
166,9.4067,141.101,3.54375,-5.211059514823622
166,9.4067,141.101,3.546875,-5.198037049500871
166,9.4067,141.101,3.5500000000000003,-5.173935771863287
166,9.4067,141.101,3.553125,-5.130568948370052
166,9.4067,141.101,3.5562500000000004,-5.053381152624573
166,9.4067,141.101,3.559375,-4.9592856572688335
166,9.4067,141.101,3.5625,-4.858006151877915
166,9.4067,141.101,3.5656250000000003,-4.744910919435158
166,9.4067,141.101,3.56875,-4.60621541401005
166,9.4067,141.101,3.5718750000000004,-4.472335836379257
166,9.4067,141.101,3.575,-4.333546476500766
166,9.4067,141.101,3.5781250000000004,-4.191421091817345
166,9.4067,141.101,3.5812500000000003,-4.060534924827327
166,9.4067,141.101,3.584375,-3.9267579362468013
166,9.4067,141.101,3.5875000000000004,-3.8049948010607015
166,9.4067,141.101,3.590625,-3.695838431222252
166,9.4067,141.101,3.5937500000000004,-3.608466633789196
166,9.4067,141.101,3.5968750000000003,-3.541935262623875
166,9.4067,141.101,3.6,-3.5037461861567545
166,9.4067,141.101,3.6031250000000004,-3.5041873738878953
166,9.4067,141.101,3.60625,-3.5439821790000363
166,9.4067,141.101,3.6093750000000004,-3.626969056900038
166,9.4067,141.101,3.6125000000000003,-3.738900339628835
166,9.4067,141.101,3.615625,-3.8509882225993577
166,9.4067,141.101,3.6187500000000004,-3.945680085297241
166,9.4067,141.101,3.621875,-4.02517149772881
166,9.4067,141.101,3.6250000000000004,-4.100451662659493
166,9.4067,141.101,3.6281250000000003,-4.178751839506837
166,9.4067,141.101,3.63125,-4.262699496696714
166,9.4067,141.101,3.6343750000000004,-4.347415759577073
166,9.4067,141.101,3.6375,-4.432920115174249
166,9.4067,141.101,3.6406250000000004,-4.511584804312068
166,9.4067,141.101,3.6437500000000003,-4.6008132385343945
166,9.4067,141.101,3.646875,-4.730247007448212
166,9.4067,141.101,3.6500000000000004,-4.8827041585882744
166,9.4067,141.101,3.653125,-4.864759397920889
166,9.4067,141.101,3.6562500000000004,-4.703092479042292
166,9.4067,141.101,3.6593750000000003,-4.552920748126008
166,9.4067,141.101,3.6625,-4.42056724835036
166,9.4067,141.101,3.6656250000000004,-4.293645959961275
166,9.4067,141.101,3.66875,-4.177411057544577
166,9.4067,141.101,3.6718750000000004,-4.0658111926147615
166,9.4067,141.101,3.6750000000000003,-3.965139402890639
166,9.4067,141.101,3.678125,-3.881393339065519
166,9.4067,141.101,3.6812500000000004,-3.842563725488736
166,9.4067,141.101,3.684375,-3.9111701774013294
166,9.4067,141.101,3.6875000000000004,-4.074891317031951
166,9.4067,141.101,3.6906250000000003,-3.7986217574282977
166,9.4067,141.101,3.69375,-3.585085631466682
166,9.4067,141.101,3.6968750000000004,-3.5111052585273232
166,9.4067,141.101,3.7,-3.495606853591014
166,9.4067,141.101,3.7031250000000004,-3.5103637048158336
166,9.4067,141.101,3.7062500000000003,-3.5530013901467794
166,9.4067,141.101,3.709375,-3.620961112172626
166,9.4067,141.101,3.7125000000000004,-3.7099472957804425
166,9.4067,141.101,3.715625,-3.8183254800347077
166,9.4067,141.101,3.7187500000000004,-3.933984826489138
166,9.4067,141.101,3.7218750000000003,-4.060812285645363
166,9.4067,141.101,3.725,-4.1765070072723445
166,9.4067,141.101,3.7281250000000004,-4.287155239093681
166,9.4067,141.101,3.73125,-4.385704247606485
166,9.4067,141.101,3.7343750000000004,-4.4700422235461925
166,9.4067,141.101,3.7375000000000003,-4.530259856902543
166,9.4067,141.101,3.740625,-4.579781204788863
166,9.4067,141.101,3.7437500000000004,-4.6104817116602135
166,9.4067,141.101,3.746875,-4.610642212996511
166,9.4067,141.101,3.7500000000000004,-4.572406694984313
166,9.4067,141.101,3.7531250000000003,-4.483260348856993
166,9.4067,141.101,3.75625,-4.3764174916423855
166,9.4067,141.101,3.7593750000000004,-4.259327563651507
166,9.4067,141.101,3.7625,-4.141005713684515
166,9.4067,141.101,3.7656250000000004,-4.016128288213073
166,9.4067,141.101,3.7687500000000003,-3.896274885663644
166,9.4067,141.101,3.771875,-3.7818629961871353
166,9.4067,141.101,3.7750000000000004,-3.6745199892354337
166,9.4067,141.101,3.778125,-3.588117356725239
166,9.4067,141.101,3.7812500000000004,-3.51546153082233
166,9.4067,141.101,3.7843750000000003,-3.465247198187222
166,9.4067,141.101,3.7875,-3.437986280621075
166,9.4067,141.101,3.7906250000000004,-3.436196716891469
166,9.4067,141.101,3.79375,-3.45859876441485
166,9.4067,141.101,3.7968750000000004,-3.5087296664860363
166,9.4067,141.101,3.8000000000000003,-3.5776354248910365
166,9.4067,141.101,3.803125,-3.665822422797599
166,9.4067,141.101,3.8062500000000004,-3.7714246450216042
166,9.4067,141.101,3.809375,-3.877807253897047
166,9.4067,141.101,3.8125000000000004,-3.9918422451023208
166,9.4067,141.101,3.8156250000000003,-4.1018207541129295
166,9.4067,141.101,3.81875,-4.1940065740108174
166,9.4067,141.101,3.8218750000000004,-4.272811866320701
166,9.4067,141.101,3.825,-4.340195155626298
166,9.4067,141.101,3.8281250000000004,-4.391326863866245
166,9.4067,141.101,3.8312500000000003,-4.439346068135364
166,9.4067,141.101,3.834375,-4.436630270647914
166,9.4067,141.101,3.8375000000000004,-4.368523976440025
166,9.4067,141.101,3.840625,-4.29463394568984
166,9.4067,141.101,3.8437500000000004,-4.209587996919385
166,9.4067,141.101,3.8468750000000003,-4.120307690399455
166,9.4067,141.101,3.85,-4.032914179130374
166,9.4067,141.101,3.8531250000000004,-3.9331825537891967
166,9.4067,141.101,3.85625,-3.8301548835174417
166,9.4067,141.101,3.8593750000000004,-3.738678587440496
166,9.4067,141.101,3.8625000000000003,-3.6479304995367006
166,9.4067,141.101,3.865625,-3.5681233215673687
166,9.4067,141.101,3.8687500000000004,-3.502867971060744
166,9.4067,141.101,3.871875,-3.451397924920889
166,9.4067,141.101,3.8750000000000004,-3.418817441096934
166,9.4067,141.101,3.8781250000000003,-3.409678499587498
166,9.4067,141.101,3.88125,-3.4298996022847072
166,9.4067,141.101,3.8843750000000004,-3.473460809007971
166,9.4067,141.101,3.8875,-3.541609655611138
166,9.4067,141.101,3.8906250000000004,-3.635476279622773
166,9.4067,141.101,3.8937500000000003,-3.746318961535749
166,9.4067,141.101,3.896875,-3.873339765310919
166,9.4067,141.101,3.9000000000000004,-4.01477669513805
166,9.4067,141.101,3.903125,-4.154699006924171
166,9.4067,141.101,3.9062500000000004,-4.287238822525358
166,9.4067,141.101,3.9093750000000003,-4.417567899595657
166,9.4067,141.101,3.9125,-4.519554414584904
166,9.4067,141.101,3.9156250000000004,-4.605164600602867
166,9.4067,141.101,3.91875,-4.660956292179423
166,9.4067,141.101,3.9218750000000004,-4.686430637919383
166,9.4067,141.101,3.9250000000000003,-4.675242499347006
166,9.4067,141.101,3.928125,-4.6447184535524775
166,9.4067,141.101,3.9312500000000004,-4.593309857302159
166,9.4067,141.101,3.934375,-4.520441887852738
166,9.4067,141.101,3.9375000000000004,-4.4392291839357245
166,9.4067,141.101,3.9406250000000003,-4.350055980724262
166,9.4067,141.101,3.94375,-4.252519523832084
166,9.4067,141.101,3.9468750000000004,-4.155865911972417
166,9.4067,141.101,3.95,-4.0626288331961815
166,9.4067,141.101,3.9531250000000004,-3.977290698956115
166,9.4067,141.101,3.9562500000000003,-3.909544656293542
166,9.4067,141.101,3.959375,-3.850004858835066
166,9.4067,141.101,3.9625000000000004,-3.813024938594882
166,9.4067,141.101,3.965625,-3.798960660738351
166,9.4067,141.101,3.9687500000000004,-3.8032520324330066
166,9.4067,141.101,3.9718750000000003,-3.836707992765127
166,9.4067,141.101,3.975,-3.8943809168419157
166,9.4067,141.101,3.9781250000000004,-3.978749974301551
166,9.4067,141.101,3.98125,-4.078151614929594
166,9.4067,141.101,3.9843750000000004,-4.204004335793633
166,9.4067,141.101,3.9875000000000003,-4.336084551083701
166,9.4067,141.101,3.990625,-4.480845376789085
166,9.4067,141.101,3.9937500000000004,-4.613210433115202
166,9.4067,141.101,3.996875,-4.74274995156099
166,9.4067,141.101,4.0,-4.857456822241135
166,9.4067,141.101,4.003125,-4.944882999842523
166,9.4067,141.101,4.0062500000000005,-5.011120952005852
166,9.4067,141.101,4.009375,-5.049722145946761
166,9.4067,141.101,4.0125,-5.0607590822415975
166,9.4067,141.101,4.015625,-5.044478317351315
166,9.4067,141.101,4.01875,-5.0043352115794875
166,9.4067,141.101,4.0218750000000005,-4.943505226296469
166,9.4067,141.101,4.025,-4.8637896796697175
166,9.4067,141.101,4.028125,-4.776932719199597
166,9.4067,141.101,4.03125,-4.686391405206816
166,9.4067,141.101,4.034375,-4.5917268004649765
166,9.4067,141.101,4.0375000000000005,-4.5067760487934265
166,9.4067,141.101,4.040625,-4.42816539623958
166,9.4067,141.101,4.04375,-4.359226289214876
166,9.4067,141.101,4.046875,-4.313036287721667
166,9.4067,141.101,4.05,-4.2802776720975
166,9.4067,141.101,4.0531250000000005,-4.275456521910448
166,9.4067,141.101,4.05625,-4.298281180986617
166,9.4067,141.101,4.059375,-4.346911403935382
166,9.4067,141.101,4.0625,-4.428671961710923
166,9.4067,141.101,4.065625,-4.533825123058779
166,9.4067,141.101,4.0687500000000005,-4.667218414726898
166,9.4067,141.101,4.071875,-4.8157836147995745
166,9.4067,141.101,4.075,-4.988419437415576
166,9.4067,141.101,4.078125,-5.174270024952536
166,9.4067,141.101,4.08125,-5.366742407246457
166,9.4067,141.101,4.0843750000000005,-5.552684505564244
166,9.4067,141.101,4.0875,-5.72873221266435
166,9.4067,141.101,4.090625,-5.884668478105648
166,9.4067,141.101,4.09375,-6.02021886928442
166,9.4067,141.101,4.096875,-6.094599022680582
166,9.4067,141.101,4.1000000000000005,-5.9668467988528695
166,9.4067,141.101,4.103125,-5.8075187332391245
166,9.4067,141.101,4.10625,-5.749045261532547
166,9.4067,141.101,4.109375,-5.701282724532924
166,9.4067,141.101,4.1125,-5.638020208334627
166,9.4067,141.101,4.1156250000000005,-5.558035732601599
166,9.4067,141.101,4.11875,-5.46998368647765
166,9.4067,141.101,4.121875,-5.370338599717273
166,9.4067,141.101,4.125,-5.2667487044005625
166,9.4067,141.101,4.128125,-5.1672374465427815
166,9.4067,141.101,4.1312500000000005,-5.068974962847915
166,9.4067,141.101,4.134375,-4.98681674215134
166,9.4067,141.101,4.1375,-4.918688231233635
166,9.4067,141.101,4.140625,-4.868913485159979
166,9.4067,141.101,4.14375,-4.8410326202213785
166,9.4067,141.101,4.1468750000000005,-4.839750145490191
166,9.4067,141.101,4.15,-4.861911097764794
166,9.4067,141.101,4.153125,-4.912253737184914
166,9.4067,141.101,4.15625,-4.9910763655531385
166,9.4067,141.101,4.159375,-5.089157799707592
166,9.4067,141.101,4.1625000000000005,-5.2060979261892735
166,9.4067,141.101,4.165625,-5.335460677405285
166,9.4067,141.101,4.16875,-5.467063433626183
166,9.4067,141.101,4.171875,-5.599232551341099
166,9.4067,141.101,4.175,-5.719962037788512
166,9.4067,141.101,4.1781250000000005,-5.815598892281941
166,9.4067,141.101,4.18125,-5.8947728364648055
166,9.4067,141.101,4.184375,-5.9453910353030945
166,9.4067,141.101,4.1875,-5.9656786442848535
166,9.4067,141.101,4.190625,-5.961389449179521
166,9.4067,141.101,4.1937500000000005,-5.923578180719186
166,9.4067,141.101,4.196875,-5.870202856345682
166,9.4067,141.101,4.2,-5.795123755398569
166,9.4067,141.101,4.203125,-5.7152075041977195
166,9.4067,141.101,4.20625,-5.615382997273517
166,9.4067,141.101,4.2093750000000005,-5.518282789678375
166,9.4067,141.101,4.2125,-5.420694466331613
