ScanID,Current,Field,Frequency,Spectra
498,11.3855,170.782,2.5968750000000003,-1.2816553584357724
498,11.3855,170.782,2.6,-1.3374467299732333
498,11.3855,170.782,2.6031250000000004,-1.41391919007329
498,11.3855,170.782,2.60625,-1.507966158017437
498,11.3855,170.782,2.609375,-1.6152543473343373
498,11.3855,170.782,2.6125000000000003,-1.728703247152563
498,11.3855,170.782,2.615625,-1.8449022059481779
498,11.3855,170.782,2.6187500000000004,-1.9582943472715137
498,11.3855,170.782,2.621875,-2.058303068108442
498,11.3855,170.782,2.625,-2.147918396337578
498,11.3855,170.782,2.6281250000000003,-2.220689549369319
498,11.3855,170.782,2.63125,-2.2724447661431153
498,11.3855,170.782,2.6343750000000004,-2.3019747228883323
498,11.3855,170.782,2.6375,-2.309947782836625
498,11.3855,170.782,2.640625,-2.2967498825115027
498,11.3855,170.782,2.6437500000000003,-2.2644252403906284
498,11.3855,170.782,2.646875,-2.2139346708239698
498,11.3855,170.782,2.6500000000000004,-2.151584239029441
498,11.3855,170.782,2.653125,-2.077063602599257
498,11.3855,170.782,2.65625,-1.9941802127549813
498,11.3855,170.782,2.6593750000000003,-1.9048924674462233
498,11.3855,170.782,2.6625,-1.8162447314825194
498,11.3855,170.782,2.6656250000000004,-1.7266425360671227
498,11.3855,170.782,2.66875,-1.6446054774140224
498,11.3855,170.782,2.671875,-1.569036497296943
498,11.3855,170.782,2.6750000000000003,-1.5073118598007182
498,11.3855,170.782,2.678125,-1.4602851949824645
498,11.3855,170.782,2.6812500000000004,-1.4333878993060938
498,11.3855,170.782,2.684375,-1.4231838435170987
498,11.3855,170.782,2.6875,-1.4344950722391236
498,11.3855,170.782,2.6906250000000003,-1.4653438187227334
498,11.3855,170.782,2.69375,-1.5232665748378937
498,11.3855,170.782,2.6968750000000004,-1.6007567228393405
498,11.3855,170.782,2.7,-1.691771138747971
498,11.3855,170.782,2.703125,-1.7966005378465877
498,11.3855,170.782,2.7062500000000003,-1.9145004949907958
498,11.3855,170.782,2.709375,-2.0317242368698256
498,11.3855,170.782,2.7125000000000004,-2.1435576689859106
498,11.3855,170.782,2.715625,-2.2466157940057188
498,11.3855,170.782,2.71875,-2.3342614256566314
498,11.3855,170.782,2.7218750000000003,-2.4061627971070507
498,11.3855,170.782,2.725,-2.4587854620514618
498,11.3855,170.782,2.7281250000000004,-2.4842497024402403
498,11.3855,170.782,2.73125,-2.490273395515343
498,11.3855,170.782,2.734375,-2.4726398536713146
498,11.3855,170.782,2.7375000000000003,-2.4370493814026086
498,11.3855,170.782,2.740625,-2.3803370303758706
498,11.3855,170.782,2.7437500000000004,-2.3179279610667174
498,11.3855,170.782,2.746875,-2.2502418396234067
498,11.3855,170.782,2.75,-2.1978632168694228
498,11.3855,170.782,2.7531250000000003,-2.20658587491188
498,11.3855,170.782,2.75625,-2.3433759613217435
498,11.3855,170.782,2.7593750000000004,-2.1884196978432073
498,11.3855,170.782,2.7625,-1.9541293805682869
498,11.3855,170.782,2.765625,-1.8073807410978553
498,11.3855,170.782,2.7687500000000003,-1.709903179738862
498,11.3855,170.782,2.771875,-1.6492308448253232
498,11.3855,170.782,2.7750000000000004,-1.6111787785088683
498,11.3855,170.782,2.778125,-1.6022996213514933
498,11.3855,170.782,2.78125,-1.6231797994726143
498,11.3855,170.782,2.7843750000000003,-1.6613485257295753
498,11.3855,170.782,2.7875,-1.7265947196358034
498,11.3855,170.782,2.7906250000000004,-1.8115007232249352
498,11.3855,170.782,2.79375,-1.913635672961194
498,11.3855,170.782,2.796875,-2.0292359965598266
498,11.3855,170.782,2.8000000000000003,-2.1518727803019395
498,11.3855,170.782,2.803125,-2.275887477950158
498,11.3855,170.782,2.8062500000000004,-2.3898248757897997
498,11.3855,170.782,2.809375,-2.489453200833342
498,11.3855,170.782,2.8125,-2.570767365137257
498,11.3855,170.782,2.8156250000000003,-2.6304112466914287
498,11.3855,170.782,2.81875,-2.6692534314718723
498,11.3855,170.782,2.8218750000000004,-2.683778123920016
498,11.3855,170.782,2.825,-2.6753594180721225
498,11.3855,170.782,2.828125,-2.644058517759463
498,11.3855,170.782,2.8312500000000003,-2.590386571167072
498,11.3855,170.782,2.834375,-2.523297344732052
498,11.3855,170.782,2.8375000000000004,-2.44181264602914
498,11.3855,170.782,2.840625,-2.351547214441961
498,11.3855,170.782,2.84375,-2.2578472904474682
498,11.3855,170.782,2.8468750000000003,-2.163482660356281
498,11.3855,170.782,2.85,-2.0742851865943095
498,11.3855,170.782,2.8531250000000004,-1.9915776763545763
498,11.3855,170.782,2.85625,-1.9227144397911422
498,11.3855,170.782,2.859375,-1.8623168469525775
498,11.3855,170.782,2.8625000000000003,-1.8173950738127078
498,11.3855,170.782,2.865625,-1.7934436262048497
498,11.3855,170.782,2.8687500000000004,-1.7905809340794818
498,11.3855,170.782,2.871875,-1.8082254872534729
498,11.3855,170.782,2.875,-1.848802894450528
498,11.3855,170.782,2.8781250000000003,-1.9103344086805647
498,11.3855,170.782,2.88125,-1.9886786466532638
498,11.3855,170.782,2.8843750000000004,-2.082058659489225
498,11.3855,170.782,2.8875,-2.1866072311482667
498,11.3855,170.782,2.890625,-2.296956995705849
498,11.3855,170.782,2.8937500000000003,-2.414157504387568
498,11.3855,170.782,2.896875,-2.525451979027487
498,11.3855,170.782,2.9000000000000004,-2.630751114035448
498,11.3855,170.782,2.903125,-2.7202527115040582
498,11.3855,170.782,2.90625,-2.7944707190018714
498,11.3855,170.782,2.9093750000000003,-2.849108834567788
498,11.3855,170.782,2.9125,-2.880858730341966
498,11.3855,170.782,2.9156250000000004,-2.8975310673241106
498,11.3855,170.782,2.91875,-2.8976711918230875
498,11.3855,170.782,2.921875,-2.8796119930803794
498,11.3855,170.782,2.9250000000000003,-2.8362629187262502
498,11.3855,170.782,2.928125,-2.7693996246830013
498,11.3855,170.782,2.9312500000000004,-2.690190217826389
498,11.3855,170.782,2.934375,-2.600497833989767
498,11.3855,170.782,2.9375,-2.5033820552471155
498,11.3855,170.782,2.9406250000000003,-2.4078741450335723
498,11.3855,170.782,2.94375,-2.314889399283639
498,11.3855,170.782,2.9468750000000004,-2.2330324344919945
498,11.3855,170.782,2.95,-2.157929436494264
498,11.3855,170.782,2.953125,-2.098675858157048
498,11.3855,170.782,2.9562500000000003,-2.058578722549271
498,11.3855,170.782,2.959375,-2.0427393567572745
498,11.3855,170.782,2.9625000000000004,-2.050822501300389
498,11.3855,170.782,2.965625,-2.0865240217959733
498,11.3855,170.782,2.96875,-2.146827152799258
498,11.3855,170.782,2.9718750000000003,-2.2311657761717187
498,11.3855,170.782,2.975,-2.338593943177884
498,11.3855,170.782,2.9781250000000004,-2.459275808713449
498,11.3855,170.782,2.98125,-2.586703165890038
498,11.3855,170.782,2.984375,-2.709492014426071
498,11.3855,170.782,2.9875000000000003,-2.833969093420705
498,11.3855,170.782,2.990625,-2.9427019917087103
498,11.3855,170.782,2.9937500000000004,-3.0386913255220165
498,11.3855,170.782,2.996875,-3.1073023721501807
498,11.3855,170.782,3.0,-3.1512361870815697
498,11.3855,170.782,3.0031250000000003,-3.173439431562284
498,11.3855,170.782,3.00625,-3.164502473044562
498,11.3855,170.782,3.0093750000000004,-3.1285602889828246
498,11.3855,170.782,3.0125,-3.0756105021253806
498,11.3855,170.782,3.015625,-3.0034914495902516
498,11.3855,170.782,3.0187500000000003,-2.9156762712526785
498,11.3855,170.782,3.021875,-2.823895460130888
498,11.3855,170.782,3.0250000000000004,-2.7217932052390075
498,11.3855,170.782,3.028125,-2.618977028988392
498,11.3855,170.782,3.03125,-2.5172104924037453
498,11.3855,170.782,3.0343750000000003,-2.4210119610477507
498,11.3855,170.782,3.0375,-2.336295812462906
498,11.3855,170.782,3.0406250000000004,-2.2618597434218075
498,11.3855,170.782,3.04375,-2.2082313303116394
498,11.3855,170.782,3.046875,-2.1740249255250235
498,11.3855,170.782,3.0500000000000003,-2.1613275067129685
498,11.3855,170.782,3.053125,-2.1713545659976834
498,11.3855,170.782,3.0562500000000004,-2.2073362397197744
498,11.3855,170.782,3.059375,-2.2733657374428438
498,11.3855,170.782,3.0625,-2.364093790736727
498,11.3855,170.782,3.0656250000000003,-2.473429393571709
498,11.3855,170.782,3.06875,-2.603224921619936
498,11.3855,170.782,3.0718750000000004,-2.74465251461526
498,11.3855,170.782,3.075,-2.885254737611361
498,11.3855,170.782,3.078125,-3.0206041891383375
498,11.3855,170.782,3.0812500000000003,-3.1381022873500246
498,11.3855,170.782,3.084375,-3.22684250515465
498,11.3855,170.782,3.0875000000000004,-3.295232308719915
498,11.3855,170.782,3.090625,-3.3319913058524335
498,11.3855,170.782,3.09375,-3.3379813065282105
498,11.3855,170.782,3.0968750000000003,-3.319176781925991
498,11.3855,170.782,3.1,-3.2726025024905754
498,11.3855,170.782,3.1031250000000004,-3.2100280805259978
498,11.3855,170.782,3.10625,-3.124797729009093
498,11.3855,170.782,3.109375,-3.032997344746285
498,11.3855,170.782,3.1125000000000003,-2.9261298384336323
498,11.3855,170.782,3.115625,-2.8174928816893248
498,11.3855,170.782,3.1187500000000004,-2.704315791470082
498,11.3855,170.782,3.121875,-2.6219681575839244
498,11.3855,170.782,3.125,-2.529499780150393
498,11.3855,170.782,3.1281250000000003,-2.4223441724530663
498,11.3855,170.782,3.13125,-2.34023214899241
498,11.3855,170.782,3.1343750000000004,-2.2837117201312056
498,11.3855,170.782,3.1375,-2.2040011689628365
498,11.3855,170.782,3.140625,-2.2280277646251805
498,11.3855,170.782,3.1437500000000003,-2.208887297161003
498,11.3855,170.782,3.146875,-2.246300738532602
498,11.3855,170.782,3.1500000000000004,-2.330464154460221
498,11.3855,170.782,3.153125,-2.437641170818246
498,11.3855,170.782,3.15625,-2.552296803951884
498,11.3855,170.782,3.1593750000000003,-2.676668179908278
498,11.3855,170.782,3.1625,-2.809140113004864
498,11.3855,170.782,3.1656250000000004,-2.9538880246170844
498,11.3855,170.782,3.16875,-3.1047796099828022
498,11.3855,170.782,3.171875,-3.2396191318070056
498,11.3855,170.782,3.1750000000000003,-3.359410275667906
498,11.3855,170.782,3.178125,-3.456934168384253
498,11.3855,170.782,3.1812500000000004,-3.5376530440250784
498,11.3855,170.782,3.184375,-3.599378224959882
498,11.3855,170.782,3.1875,-3.643660210547294
498,11.3855,170.782,3.1906250000000003,-3.6711145994317813
498,11.3855,170.782,3.19375,-3.6817243392818373
498,11.3855,170.782,3.1968750000000004,-3.6804411216899235
498,11.3855,170.782,3.2,-3.6660842772882685
498,11.3855,170.782,3.203125,-3.642967700521833
498,11.3855,170.782,3.2062500000000003,-3.6132424035656525
498,11.3855,170.782,3.209375,-3.57974863888869
498,11.3855,170.782,3.2125000000000004,-3.5339952586427277
498,11.3855,170.782,3.215625,-3.4747133678390223
498,11.3855,170.782,3.21875,-3.3951872611762917
498,11.3855,170.782,3.2218750000000003,-3.299740628175333
498,11.3855,170.782,3.225,-3.184253654198491
498,11.3855,170.782,3.2281250000000004,-3.068959322654103
498,11.3855,170.782,3.23125,-2.9608107535505113
498,11.3855,170.782,3.234375,-2.8684390957665107
498,11.3855,170.782,3.2375000000000003,-2.8042225678130035
498,11.3855,170.782,3.240625,-2.767922831833744
498,11.3855,170.782,3.2437500000000004,-2.7513501571936665
498,11.3855,170.782,3.246875,-2.759817377149596
498,11.3855,170.782,3.25,-2.792848615795635
498,11.3855,170.782,3.2531250000000003,-2.849015955416268
498,11.3855,170.782,3.25625,-2.9126801394230473
498,11.3855,170.782,3.2593750000000004,-2.987444895640703
498,11.3855,170.782,3.2625,-3.0679538617064517
498,11.3855,170.782,3.265625,-3.1377438643939604
498,11.3855,170.782,3.2687500000000003,-3.200655215758011
498,11.3855,170.782,3.271875,-3.2426522429478553
498,11.3855,170.782,3.2750000000000004,-3.2690677592549813
498,11.3855,170.782,3.278125,-3.2745339225433363
498,11.3855,170.782,3.28125,-3.2600825488702654
498,11.3855,170.782,3.2843750000000003,-3.225490002887781
498,11.3855,170.782,3.2875,-3.1747483754638193
498,11.3855,170.782,3.2906250000000004,-3.106674045591773
498,11.3855,170.782,3.29375,-3.0253426676822475
498,11.3855,170.782,3.296875,-2.929292093614428
498,11.3855,170.782,3.3000000000000003,-2.830042873880391
498,11.3855,170.782,3.303125,-2.721167003394245
498,11.3855,170.782,3.3062500000000004,-2.6130152355380383
498,11.3855,170.782,3.309375,-2.508427906378101
498,11.3855,170.782,3.3125,-2.4038278162484774
498,11.3855,170.782,3.3156250000000003,-2.311958986678878
498,11.3855,170.782,3.31875,-2.2354012228207805
498,11.3855,170.782,3.3218750000000004,-2.172802671950888
498,11.3855,170.782,3.325,-2.1300525990652206
498,11.3855,170.782,3.328125,-2.105593134170907
498,11.3855,170.782,3.3312500000000003,-2.1088384065756074
498,11.3855,170.782,3.334375,-2.132200365264232
498,11.3855,170.782,3.3375000000000004,-2.1831525834845222
498,11.3855,170.782,3.340625,-2.2578648229697817
498,11.3855,170.782,3.34375,-2.3480449676533297
498,11.3855,170.782,3.3468750000000003,-2.460066921626187
498,11.3855,170.782,3.35,-2.5770644725630425
498,11.3855,170.782,3.3531250000000004,-2.699292849109718
498,11.3855,170.782,3.35625,-2.81522731376965
498,11.3855,170.782,3.359375,-2.9223488894808956
498,11.3855,170.782,3.3625000000000003,-3.0111789841983
498,11.3855,170.782,3.365625,-3.0758656635857924
498,11.3855,170.782,3.3687500000000004,-3.118870630713861
498,11.3855,170.782,3.371875,-3.130327016069792
498,11.3855,170.782,3.375,-3.120512588598462
498,11.3855,170.782,3.3781250000000003,-3.079437446736141
498,11.3855,170.782,3.38125,-3.0203933071046825
498,11.3855,170.782,3.3843750000000004,-2.93859997414609
498,11.3855,170.782,3.3875,-2.8447413100596313
498,11.3855,170.782,3.390625,-2.739721659555083
498,11.3855,170.782,3.3937500000000003,-2.629548245302698
498,11.3855,170.782,3.396875,-2.517782793913536
498,11.3855,170.782,3.4000000000000004,-2.4136335012489876
498,11.3855,170.782,3.403125,-2.3166706348777004
498,11.3855,170.782,3.40625,-2.2299071766026315
498,11.3855,170.782,3.4093750000000003,-2.1630283230077865
498,11.3855,170.782,3.4125,-2.110136662192254
498,11.3855,170.782,3.4156250000000004,-2.0821113832412284
498,11.3855,170.782,3.41875,-2.078493786180278
498,11.3855,170.782,3.421875,-2.099231797384701
498,11.3855,170.782,3.4250000000000003,-2.1455596460769892
498,11.3855,170.782,3.428125,-2.2135390090769786
498,11.3855,170.782,3.4312500000000004,-2.296979082602452
498,11.3855,170.782,3.434375,-2.401356844383731
498,11.3855,170.782,3.4375,-2.518668523866736
498,11.3855,170.782,3.4406250000000003,-2.6382794875480293
498,11.3855,170.782,3.44375,-2.762169678153315
498,11.3855,170.782,3.4468750000000004,-2.873229976382006
498,11.3855,170.782,3.45,-2.978538591025142
498,11.3855,170.782,3.453125,-3.0621826394605733
498,11.3855,170.782,3.4562500000000003,-3.132320258151429
498,11.3855,170.782,3.459375,-3.180185376602072
498,11.3855,170.782,3.4625000000000004,-3.205195981420514
498,11.3855,170.782,3.465625,-3.2103930306670243
498,11.3855,170.782,3.46875,-3.193508252540378
498,11.3855,170.782,3.4718750000000003,-3.1595978824632716
498,11.3855,170.782,3.475,-3.106286320058053
498,11.3855,170.782,3.4781250000000004,-3.038770053257685
498,11.3855,170.782,3.48125,-2.9624553956172246
498,11.3855,170.782,3.484375,-2.881989331348604
498,11.3855,170.782,3.4875000000000003,-2.8033499739960073
498,11.3855,170.782,3.490625,-2.7240383700999002
498,11.3855,170.782,3.4937500000000004,-2.653109563637436
498,11.3855,170.782,3.496875,-2.592256859716995
498,11.3855,170.782,3.5,-2.547333524316433
498,11.3855,170.782,3.5031250000000003,-2.5158722273657292
498,11.3855,170.782,3.50625,-2.5080977260836077
498,11.3855,170.782,3.5093750000000004,-2.518740361863929
498,11.3855,170.782,3.5125,-2.5554933176603853
498,11.3855,170.782,3.515625,-2.6138719465004523
498,11.3855,170.782,3.5187500000000003,-2.6961462011467634
498,11.3855,170.782,3.521875,-2.791478830134768
498,11.3855,170.782,3.5250000000000004,-2.902718126575572
498,11.3855,170.782,3.528125,-3.0194429041395927
498,11.3855,170.782,3.53125,-3.1471444318432824
498,11.3855,170.782,3.5343750000000003,-3.2750187760970197
498,11.3855,170.782,3.5375,-3.408720009064794
498,11.3855,170.782,3.5406250000000004,-3.5400412028361177
498,11.3855,170.782,3.54375,-3.6498661972946955
498,11.3855,170.782,3.546875,-3.719701052715015
498,11.3855,170.782,3.5500000000000003,-3.7525603307216358
498,11.3855,170.782,3.553125,-3.765432164445446
498,11.3855,170.782,3.5562500000000004,-3.7556815279770657
498,11.3855,170.782,3.559375,-3.730499071909109
498,11.3855,170.782,3.5625,-3.6914984880870607
498,11.3855,170.782,3.5656250000000003,-3.6365126924970808
498,11.3855,170.782,3.56875,-3.567332721661986
498,11.3855,170.782,3.5718750000000004,-3.491438415153614
498,11.3855,170.782,3.575,-3.413226209748022
498,11.3855,170.782,3.5781250000000004,-3.3340983276763736
498,11.3855,170.782,3.5812500000000003,-3.260749055287135
498,11.3855,170.782,3.584375,-3.1924811545456877
498,11.3855,170.782,3.5875000000000004,-3.1394101903744924
498,11.3855,170.782,3.590625,-3.0987738655964048
498,11.3855,170.782,3.5937500000000004,-3.0748874943611053
498,11.3855,170.782,3.5968750000000003,-3.0739846189924913
498,11.3855,170.782,3.6,-3.099596445321262
498,11.3855,170.782,3.6031250000000004,-3.154102529256395
498,11.3855,170.782,3.60625,-3.2357218537429966
498,11.3855,170.782,3.6093750000000004,-3.348083013459933
498,11.3855,170.782,3.6125000000000003,-3.472963396198858
498,11.3855,170.782,3.615625,-3.599008061888644
498,11.3855,170.782,3.6187500000000004,-3.717760686290761
498,11.3855,170.782,3.621875,-3.823655144135451
498,11.3855,170.782,3.6250000000000004,-3.9252201696539912
498,11.3855,170.782,3.6281250000000003,-4.011645901688098
498,11.3855,170.782,3.63125,-4.082499184281469
498,11.3855,170.782,3.6343750000000004,-4.133602686695825
498,11.3855,170.782,3.6375,-4.165669514790519
498,11.3855,170.782,3.6406250000000004,-4.179794585004595
498,11.3855,170.782,3.6437500000000003,-4.178771975431242
498,11.3855,170.782,3.646875,-4.1744489389170125
498,11.3855,170.782,3.6500000000000004,-4.1619408666441595
498,11.3855,170.782,3.653125,-4.092179128890794
498,11.3855,170.782,3.6562500000000004,-3.9664666133394073
498,11.3855,170.782,3.6593750000000003,-3.829070253446312
498,11.3855,170.782,3.6625,-3.692593239426377
498,11.3855,170.782,3.6656250000000004,-3.5526918489765373
498,11.3855,170.782,3.66875,-3.4133775715293075
498,11.3855,170.782,3.6718750000000004,-3.2830394885342113
498,11.3855,170.782,3.6750000000000003,-3.163734109217493
498,11.3855,170.782,3.678125,-3.0623198607012823
498,11.3855,170.782,3.6812500000000004,-2.9835717941240136
498,11.3855,170.782,3.684375,-2.964624666688722
498,11.3855,170.782,3.6875000000000004,-3.083162229927991
498,11.3855,170.782,3.6906250000000003,-3.0055820045379744
498,11.3855,170.782,3.69375,-2.8363605369750204
498,11.3855,170.782,3.6968750000000004,-2.801043574836721
498,11.3855,170.782,3.7,-2.8293433922100415
498,11.3855,170.782,3.7031250000000004,-2.8936059519529294
498,11.3855,170.782,3.7062500000000003,-2.983501823395968
498,11.3855,170.782,3.709375,-3.097937926202282
498,11.3855,170.782,3.7125000000000004,-3.2252886106035508
498,11.3855,170.782,3.715625,-3.3657759154107363
498,11.3855,170.782,3.7187500000000004,-3.4981881560459565
498,11.3855,170.782,3.7218750000000003,-3.627803072990077
498,11.3855,170.782,3.725,-3.741432623104175
498,11.3855,170.782,3.7281250000000004,-3.8325762093409006
498,11.3855,170.782,3.73125,-3.907170207036314
498,11.3855,170.782,3.7343750000000004,-3.9524464679664884
498,11.3855,170.782,3.7375000000000003,-3.9721363638609715
498,11.3855,170.782,3.740625,-3.972710700176375
498,11.3855,170.782,3.7437500000000004,-3.9449146532724324
498,11.3855,170.782,3.746875,-3.8978233668859144
498,11.3855,170.782,3.7500000000000004,-3.8359140550644737
498,11.3855,170.782,3.7531250000000003,-3.754905629202229
498,11.3855,170.782,3.75625,-3.6614354315571234
498,11.3855,170.782,3.7593750000000004,-3.56612107406729
498,11.3855,170.782,3.7625,-3.4663915342897145
498,11.3855,170.782,3.7656250000000004,-3.369002113524216
498,11.3855,170.782,3.7687500000000003,-3.2843670297980525
498,11.3855,170.782,3.771875,-3.2176029914877455
498,11.3855,170.782,3.7750000000000004,-3.176474682146959
498,11.3855,170.782,3.778125,-3.1619474144502115
498,11.3855,170.782,3.7812500000000004,-3.1761399436245714
498,11.3855,170.782,3.7843750000000003,-3.226995129231687
498,11.3855,170.782,3.7875,-3.314553723437367
498,11.3855,170.782,3.7906250000000004,-3.432270494423497
498,11.3855,170.782,3.79375,-3.5742251082714875
498,11.3855,170.782,3.7968750000000004,-3.7367540900996064
498,11.3855,170.782,3.8000000000000003,-3.9149646755860146
498,11.3855,170.782,3.803125,-4.095390421555518
498,11.3855,170.782,3.8062500000000004,-4.272473106955602
498,11.3855,170.782,3.809375,-4.436398523043852
498,11.3855,170.782,3.8125000000000004,-4.5770397703355545
498,11.3855,170.782,3.8156250000000003,-4.687180575005042
498,11.3855,170.782,3.81875,-4.775676316435345
498,11.3855,170.782,3.8218750000000004,-4.830670164563406
498,11.3855,170.782,3.825,-4.859454049850954
498,11.3855,170.782,3.8281250000000004,-4.868094919458944
498,11.3855,170.782,3.8312500000000003,-4.852688005029096
498,11.3855,170.782,3.834375,-4.831091083701597
498,11.3855,170.782,3.8375000000000004,-4.794013285401723
498,11.3855,170.782,3.840625,-4.747315912940767
498,11.3855,170.782,3.8437500000000004,-4.702395069904858
498,11.3855,170.782,3.8468750000000003,-4.658431781531662
498,11.3855,170.782,3.85,-4.623442762697848
498,11.3855,170.782,3.8531250000000004,-4.606887070546194
498,11.3855,170.782,3.85625,-4.607306138337012
498,11.3855,170.782,3.8593750000000004,-4.629152600364856
498,11.3855,170.782,3.8625000000000003,-4.67748510445374
498,11.3855,170.782,3.865625,-4.748279565385369
498,11.3855,170.782,3.8687500000000004,-4.855720118641282
498,11.3855,170.782,3.871875,-4.992723965757594
498,11.3855,170.782,3.8750000000000004,-5.1663732541086045
498,11.3855,170.782,3.8781250000000003,-5.37085600054745
498,11.3855,170.782,3.88125,-5.610952748609584
498,11.3855,170.782,3.8843750000000004,-5.868227479154916
498,11.3855,170.782,3.8875,-6.141736041333469
498,11.3855,170.782,3.8906250000000004,-6.42364179440161
498,11.3855,170.782,3.8937500000000003,-6.702436225126849
498,11.3855,170.782,3.896875,-6.97219507850251
498,11.3855,170.782,3.9000000000000004,-7.213706161813583
498,11.3855,170.782,3.903125,-7.4279172729367735
498,11.3855,170.782,3.9062500000000004,-7.61731165284937
498,11.3855,170.782,3.9093750000000003,-7.77063123434412
498,11.3855,170.782,3.9125,-7.889085425475707
498,11.3855,170.782,3.9156250000000004,-7.970332774146966
498,11.3855,170.782,3.91875,-8.039943022040031
498,11.3855,170.782,3.9218750000000004,-8.096901674155566
498,11.3855,170.782,3.9250000000000003,-8.139631109273708
498,11.3855,170.782,3.928125,-8.190972006486302
498,11.3855,170.782,3.9312500000000004,-8.234201213105953
498,11.3855,170.782,3.934375,-8.29744597885729
498,11.3855,170.782,3.9375000000000004,-8.37805101956506
498,11.3855,170.782,3.9406250000000003,-8.466061986406777
498,11.3855,170.782,3.94375,-8.587078204505273
498,11.3855,170.782,3.9468750000000004,-8.739492795574996
498,11.3855,170.782,3.95,-8.920726446993816
498,11.3855,170.782,3.9531250000000004,-9.142550259834877
498,11.3855,170.782,3.9562500000000003,-9.411564224066462
498,11.3855,170.782,3.959375,-9.731093717159613
498,11.3855,170.782,3.9625000000000004,-10.104029884733913
498,11.3855,170.782,3.965625,-10.5255208774377
498,11.3855,170.782,3.9687500000000004,-10.999048925994101
498,11.3855,170.782,3.9718750000000003,-11.509384132023168
498,11.3855,170.782,3.975,-12.046924170561471
498,11.3855,170.782,3.9781250000000004,-12.608878410038624
498,11.3855,170.782,3.98125,-13.167087568288224
498,11.3855,170.782,3.9843750000000004,-13.710032769523693
498,11.3855,170.782,3.9875000000000003,-14.22535877250417
498,11.3855,170.782,3.990625,-14.705523125595938
498,11.3855,170.782,3.9937500000000004,-15.140839392916789
498,11.3855,170.782,3.996875,-15.554640401780924
498,11.3855,170.782,4.0,-15.952975594164883
498,11.3855,170.782,4.003125,-16.285083096822735
498,11.3855,170.782,4.0062500000000005,-16.616116462908906
498,11.3855,170.782,4.009375,-16.9229349898001
498,11.3855,170.782,4.0125,-17.202206068021656
498,11.3855,170.782,4.015625,-17.458567090463724
498,11.3855,170.782,4.01875,-17.68770637175264
498,11.3855,170.782,4.0218750000000005,-17.85522708652283
498,11.3855,170.782,4.025,-17.973818917478667
498,11.3855,170.782,4.028125,-18.043275994340526
498,11.3855,170.782,4.03125,-18.05541248768758
498,11.3855,170.782,4.034375,-18.010962928877984
498,11.3855,170.782,4.0375000000000005,-17.945044695879822
498,11.3855,170.782,4.040625,-17.81295045389038
498,11.3855,170.782,4.04375,-17.67111285538185
498,11.3855,170.782,4.046875,-17.473144681572037
498,11.3855,170.782,4.05,-17.262995780856173
498,11.3855,170.782,4.0531250000000005,-16.99365078060486
498,11.3855,170.782,4.05625,-16.717235130104175
498,11.3855,170.782,4.059375,-16.428307784123987
498,11.3855,170.782,4.0625,-16.136240823338422
498,11.3855,170.782,4.065625,-15.83024871282201
498,11.3855,170.782,4.0687500000000005,-15.545124361098011
498,11.3855,170.782,4.071875,-15.344114009542125
498,11.3855,170.782,4.075,-15.160931435326152
498,11.3855,170.782,4.078125,-14.992806253438191
498,11.3855,170.782,4.08125,-14.855018835445978
498,11.3855,170.782,4.0843750000000005,-14.70625562090488
498,11.3855,170.782,4.0875,-14.553973875936057
498,11.3855,170.782,4.090625,-14.371272892893046
498,11.3855,170.782,4.09375,-14.118140380318426
498,11.3855,170.782,4.096875,-13.794817932396889
498,11.3855,170.782,4.1000000000000005,-13.328118716713323
498,11.3855,170.782,4.103125,-12.689453260557407
498,11.3855,170.782,4.10625,-12.174488596880611
498,11.3855,170.782,4.109375,-11.699209820498869
498,11.3855,170.782,4.1125,-11.222807812741948
498,11.3855,170.782,4.1156250000000005,-10.739745900102761
498,11.3855,170.782,4.11875,-10.268073831190168
498,11.3855,170.782,4.121875,-9.817536597791547
498,11.3855,170.782,4.125,-9.387966883680486
498,11.3855,170.782,4.128125,-9.003162197857208
498,11.3855,170.782,4.1312500000000005,-8.651273078474432
498,11.3855,170.782,4.134375,-8.33708845263418
498,11.3855,170.782,4.1375,-8.070772380017214
498,11.3855,170.782,4.140625,-7.841329064641841
498,11.3855,170.782,4.14375,-7.661104048661821
498,11.3855,170.782,4.1468750000000005,-7.506013227362805
498,11.3855,170.782,4.15,-7.3936877423957
498,11.3855,170.782,4.153125,-7.3231854502436615
498,11.3855,170.782,4.15625,-7.291324852477156
498,11.3855,170.782,4.159375,-7.287910706295629
498,11.3855,170.782,4.1625000000000005,-7.31829290944361
498,11.3855,170.782,4.165625,-7.3801233011662895
498,11.3855,170.782,4.16875,-7.452574371245449
498,11.3855,170.782,4.171875,-7.531413121213072
498,11.3855,170.782,4.175,-7.616846461887379
498,11.3855,170.782,4.1781250000000005,-7.690539025814589
498,11.3855,170.782,4.18125,-7.739575030248296
498,11.3855,170.782,4.184375,-7.762089226076032
498,11.3855,170.782,4.1875,-7.759515793205893
498,11.3855,170.782,4.190625,-7.723369347147807
498,11.3855,170.782,4.1937500000000005,-7.664502944100589
498,11.3855,170.782,4.196875,-7.585845122354064
498,11.3855,170.782,4.2,-7.495131068587112
498,11.3855,170.782,4.203125,-7.399853826084454
498,11.3855,170.782,4.20625,-7.310830812881798
