ScanID,Current,Field,Frequency,Spectra
437,12.3068,184.602,2.5968750000000003,-1.1691459469649954
437,12.3068,184.602,2.6,-1.2242543628464504
437,12.3068,184.602,2.6031250000000004,-1.2968216646284763
437,12.3068,184.602,2.60625,-1.3859856136388342
437,12.3068,184.602,2.609375,-1.4901482822892318
437,12.3068,184.602,2.6125000000000003,-1.604715680767273
437,12.3068,184.602,2.615625,-1.7171046443296318
437,12.3068,184.602,2.6187500000000004,-1.8293363908454006
437,12.3068,184.602,2.621875,-1.93201567932886
437,12.3068,184.602,2.625,-2.022508563851346
437,12.3068,184.602,2.6281250000000003,-2.0949230385304682
437,12.3068,184.602,2.63125,-2.1471534923464377
437,12.3068,184.602,2.6343750000000004,-2.180337446622445
437,12.3068,184.602,2.6375,-2.188963498425125
437,12.3068,184.602,2.640625,-2.1769469121649894
437,12.3068,184.602,2.6437500000000003,-2.1489694178357115
437,12.3068,184.602,2.646875,-2.0983818272631813
437,12.3068,184.602,2.6500000000000004,-2.035595396049836
437,12.3068,184.602,2.653125,-1.9621168811034018
437,12.3068,184.602,2.65625,-1.878875665985103
437,12.3068,184.602,2.6593750000000003,-1.7880716398015228
437,12.3068,184.602,2.6625,-1.699144112195248
437,12.3068,184.602,2.6656250000000004,-1.6067361388482437
437,12.3068,184.602,2.66875,-1.5234233408339795
437,12.3068,184.602,2.671875,-1.4435995865390374
437,12.3068,184.602,2.6750000000000003,-1.3779101640255735
437,12.3068,184.602,2.678125,-1.3292696820590164
437,12.3068,184.602,2.6812500000000004,-1.2956033698308982
437,12.3068,184.602,2.684375,-1.2830980168142083
437,12.3068,184.602,2.6875,-1.2890858705454955
437,12.3068,184.602,2.6906250000000003,-1.3180189595711325
437,12.3068,184.602,2.69375,-1.36907040639419
437,12.3068,184.602,2.6968750000000004,-1.4432590695388023
437,12.3068,184.602,2.7,-1.5305429795808745
437,12.3068,184.602,2.703125,-1.6340574068600897
437,12.3068,184.602,2.7062500000000003,-1.7447563271270659
437,12.3068,184.602,2.709375,-1.8573501907039027
437,12.3068,184.602,2.7125000000000004,-1.9670680813565202
437,12.3068,184.602,2.715625,-2.071012772685055
437,12.3068,184.602,2.71875,-2.1601959553140686
437,12.3068,184.602,2.7218750000000003,-2.2337517575134607
437,12.3068,184.602,2.725,-2.2883943063507264
437,12.3068,184.602,2.7281250000000004,-2.316963880111613
437,12.3068,184.602,2.73125,-2.3257048172761605
437,12.3068,184.602,2.734375,-2.3122897146917385
437,12.3068,184.602,2.7375000000000003,-2.2760734576715613
437,12.3068,184.602,2.740625,-2.2298340502978555
437,12.3068,184.602,2.7437500000000004,-2.176557832979692
437,12.3068,184.602,2.746875,-2.128383690637593
437,12.3068,184.602,2.75,-2.1091086243742505
437,12.3068,184.602,2.7531250000000003,-2.1173770058684647
437,12.3068,184.602,2.75625,-2.0339404519785367
437,12.3068,184.602,2.7593750000000004,-1.858251533257741
437,12.3068,184.602,2.7625,-1.7049961071334063
437,12.3068,184.602,2.765625,-1.591457407960406
437,12.3068,184.602,2.7687500000000003,-1.504200129306767
437,12.3068,184.602,2.771875,-1.4455504274936697
437,12.3068,184.602,2.7750000000000004,-1.4073213648251126
437,12.3068,184.602,2.778125,-1.3998026661432053
437,12.3068,184.602,2.78125,-1.4147614629912622
437,12.3068,184.602,2.7843750000000003,-1.4469025911493218
437,12.3068,184.602,2.7875,-1.5107688289565475
437,12.3068,184.602,2.7906250000000004,-1.590176114885479
437,12.3068,184.602,2.79375,-1.6901405361845856
437,12.3068,184.602,2.796875,-1.8042954347647835
437,12.3068,184.602,2.8000000000000003,-1.9259447271169183
437,12.3068,184.602,2.803125,-2.048249485197343
437,12.3068,184.602,2.8062500000000004,-2.1618568381685117
437,12.3068,184.602,2.809375,-2.2674964673558033
437,12.3068,184.602,2.8125,-2.3476517622418296
437,12.3068,184.602,2.8156250000000003,-2.414854149337785
437,12.3068,184.602,2.81875,-2.4533397516696986
437,12.3068,184.602,2.8218750000000004,-2.4736602874091167
437,12.3068,184.602,2.825,-2.469179062755807
437,12.3068,184.602,2.828125,-2.440107019743104
437,12.3068,184.602,2.8312500000000003,-2.3901247002872568
437,12.3068,184.602,2.834375,-2.324892306067459
437,12.3068,184.602,2.8375000000000004,-2.243645250301091
437,12.3068,184.602,2.840625,-2.1559787770430026
437,12.3068,184.602,2.84375,-2.0636902956025955
437,12.3068,184.602,2.8468750000000003,-1.9706113551021072
437,12.3068,184.602,2.85,-1.8808992198846963
437,12.3068,184.602,2.8531250000000004,-1.7994649765645039
437,12.3068,184.602,2.85625,-1.7234546248102565
437,12.3068,184.602,2.859375,-1.663730359759878
437,12.3068,184.602,2.8625000000000003,-1.6176605648283184
437,12.3068,184.602,2.865625,-1.5911892443784905
437,12.3068,184.602,2.8687500000000004,-1.5849606941376706
437,12.3068,184.602,2.871875,-1.6011475851507482
437,12.3068,184.602,2.875,-1.640135768258264
437,12.3068,184.602,2.8781250000000003,-1.6980772797094656
437,12.3068,184.602,2.88125,-1.7766965353342532
437,12.3068,184.602,2.8843750000000004,-1.8726709806403106
437,12.3068,184.602,2.8875,-1.9783071780975772
437,12.3068,184.602,2.890625,-2.0904798152260398
437,12.3068,184.602,2.8937500000000003,-2.202647228616626
437,12.3068,184.602,2.896875,-2.3112129272624857
437,12.3068,184.602,2.9000000000000004,-2.418130271468878
437,12.3068,184.602,2.903125,-2.509137312000061
437,12.3068,184.602,2.90625,-2.5816212154630733
437,12.3068,184.602,2.9093750000000003,-2.6390592989595008
437,12.3068,184.602,2.9125,-2.6722104523031636
437,12.3068,184.602,2.9156250000000004,-2.6884229534786517
437,12.3068,184.602,2.91875,-2.690419252167242
437,12.3068,184.602,2.921875,-2.669822660908146
437,12.3068,184.602,2.9250000000000003,-2.621032944459026
437,12.3068,184.602,2.928125,-2.5601672235698203
437,12.3068,184.602,2.9312500000000004,-2.477834184420426
437,12.3068,184.602,2.934375,-2.38829842941443
437,12.3068,184.602,2.9375,-2.291813186693671
437,12.3068,184.602,2.9406250000000003,-2.1931096234616594
437,12.3068,184.602,2.94375,-2.098337844184922
437,12.3068,184.602,2.9468750000000004,-2.0133397969887006
437,12.3068,184.602,2.95,-1.9353782031135414
437,12.3068,184.602,2.953125,-1.8754120060934172
437,12.3068,184.602,2.9562500000000003,-1.8322770212209556
437,12.3068,184.602,2.959375,-1.810697745583214
437,12.3068,184.602,2.9625000000000004,-1.815924660233768
437,12.3068,184.602,2.965625,-1.8462529722447163
437,12.3068,184.602,2.96875,-1.9038288038724671
437,12.3068,184.602,2.9718750000000003,-1.986194481295027
437,12.3068,184.602,2.975,-2.0923681253479978
437,12.3068,184.602,2.9781250000000004,-2.207378751098176
437,12.3068,184.602,2.98125,-2.336273942947759
437,12.3068,184.602,2.984375,-2.463980397968119
437,12.3068,184.602,2.9875000000000003,-2.5903081837913007
437,12.3068,184.602,2.990625,-2.705241255494046
437,12.3068,184.602,2.9937500000000004,-2.801523054381877
437,12.3068,184.602,2.996875,-2.87723632316153
437,12.3068,184.602,3.0,-2.921242907948636
437,12.3068,184.602,3.0031250000000003,-2.944289441659917
437,12.3068,184.602,3.00625,-2.940429566994885
437,12.3068,184.602,3.0093750000000004,-2.9109249443885625
437,12.3068,184.602,3.0125,-2.8619073307916674
437,12.3068,184.602,3.015625,-2.7922055284974285
437,12.3068,184.602,3.0187500000000003,-2.7100495770312465
437,12.3068,184.602,3.021875,-2.620636419955637
437,12.3068,184.602,3.0250000000000004,-2.523605078692912
437,12.3068,184.602,3.028125,-2.421915165873723
437,12.3068,184.602,3.03125,-2.326344486289126
437,12.3068,184.602,3.0343750000000003,-2.2319464316884257
437,12.3068,184.602,3.0375,-2.14873225127348
437,12.3068,184.602,3.0406250000000004,-2.0760938410599854
437,12.3068,184.602,3.04375,-2.0243688350910722
437,12.3068,184.602,3.046875,-1.9894169960160293
437,12.3068,184.602,3.0500000000000003,-1.974127685650457
437,12.3068,184.602,3.053125,-1.9817953237066812
437,12.3068,184.602,3.0562500000000004,-2.0097781645910135
437,12.3068,184.602,3.059375,-2.0629791563120983
437,12.3068,184.602,3.0625,-2.1365870243684664
437,12.3068,184.602,3.0656250000000003,-2.2290951547622178
437,12.3068,184.602,3.06875,-2.3333815219526337
437,12.3068,184.602,3.0718750000000004,-2.4480625666125664
437,12.3068,184.602,3.075,-2.565544468319957
437,12.3068,184.602,3.078125,-2.6823444651723434
437,12.3068,184.602,3.0812500000000003,-2.789196688998148
437,12.3068,184.602,3.084375,-2.886298628360742
437,12.3068,184.602,3.0875000000000004,-2.962376279439451
437,12.3068,184.602,3.090625,-3.022690013996416
437,12.3068,184.602,3.09375,-3.0541480790993996
437,12.3068,184.602,3.0968750000000003,-3.0667326847387018
437,12.3068,184.602,3.1,-3.054714517169457
437,12.3068,184.602,3.1031250000000004,-3.01779649472119
437,12.3068,184.602,3.10625,-2.9644562645608135
437,12.3068,184.602,3.109375,-2.895847231099639
437,12.3068,184.602,3.1125000000000003,-2.807792564173741
437,12.3068,184.602,3.115625,-2.7198933410459363
437,12.3068,184.602,3.1187500000000004,-2.6473148691299104
437,12.3068,184.602,3.121875,-2.554891757347476
437,12.3068,184.602,3.125,-2.4778922058330375
437,12.3068,184.602,3.1281250000000003,-2.3912897329725546
437,12.3068,184.602,3.13125,-2.316098066277044
437,12.3068,184.602,3.1343750000000004,-2.254199028986798
437,12.3068,184.602,3.1375,-2.2067827075587623
437,12.3068,184.602,3.140625,-2.182196143955883
437,12.3068,184.602,3.1437500000000003,-2.1820390727092014
437,12.3068,184.602,3.146875,-2.2055902780867593
437,12.3068,184.602,3.1500000000000004,-2.251636069713981
437,12.3068,184.602,3.153125,-2.3200922567139464
437,12.3068,184.602,3.15625,-2.4027778752609947
437,12.3068,184.602,3.1593750000000003,-2.5028057279298297
437,12.3068,184.602,3.1625,-2.613919668155477
437,12.3068,184.602,3.1656250000000004,-2.734549853580686
437,12.3068,184.602,3.16875,-2.8541755450732174
437,12.3068,184.602,3.171875,-2.97010687334489
437,12.3068,184.602,3.1750000000000003,-3.079573505317467
437,12.3068,184.602,3.178125,-3.2047911463279624
437,12.3068,184.602,3.1812500000000004,-3.2666190041070475
437,12.3068,184.602,3.184375,-3.282912190638851
437,12.3068,184.602,3.1875,-3.27995006553963
437,12.3068,184.602,3.1906250000000003,-3.2693158566364584
437,12.3068,184.602,3.19375,-3.23214976675761
437,12.3068,184.602,3.1968750000000004,-3.176290043637191
437,12.3068,184.602,3.2,-3.10514985979441
437,12.3068,184.602,3.203125,-3.019485098835284
437,12.3068,184.602,3.2062500000000003,-2.9249682898681275
437,12.3068,184.602,3.209375,-2.8202521722379914
437,12.3068,184.602,3.2125000000000004,-2.713148052688438
437,12.3068,184.602,3.215625,-2.6108401728557675
437,12.3068,184.602,3.21875,-2.5168954561069157
437,12.3068,184.602,3.2218750000000003,-2.4311141750368668
437,12.3068,184.602,3.225,-2.361376296295828
437,12.3068,184.602,3.2281250000000004,-2.3079005436170656
437,12.3068,184.602,3.23125,-2.2778951676790884
437,12.3068,184.602,3.234375,-2.269485945856839
437,12.3068,184.602,3.2375000000000003,-2.2832199839713305
437,12.3068,184.602,3.240625,-2.3198408969566735
437,12.3068,184.602,3.2437500000000004,-2.3728203414794127
437,12.3068,184.602,3.246875,-2.443651637187
437,12.3068,184.602,3.25,-2.533490472523963
437,12.3068,184.602,3.2531250000000003,-2.6334914483931477
437,12.3068,184.602,3.25625,-2.74358702269447
437,12.3068,184.602,3.2593750000000004,-2.8508877704864135
437,12.3068,184.602,3.2625,-2.957524784411029
437,12.3068,184.602,3.265625,-3.0547210828627924
437,12.3068,184.602,3.2687500000000003,-3.1369364058873517
437,12.3068,184.602,3.271875,-3.2024768566660655
437,12.3068,184.602,3.2750000000000004,-3.242219019151506
437,12.3068,184.602,3.278125,-3.2635629255954353
437,12.3068,184.602,3.28125,-3.25773228934167
437,12.3068,184.602,3.2843750000000003,-3.2329926916110563
437,12.3068,184.602,3.2875,-3.191848258028509
437,12.3068,184.602,3.2906250000000004,-3.138112911028619
437,12.3068,184.602,3.29375,-3.065485460343185
437,12.3068,184.602,3.296875,-2.980898481151417
437,12.3068,184.602,3.3000000000000003,-2.8929473308681457
437,12.3068,184.602,3.303125,-2.79380594581268
437,12.3068,184.602,3.3062500000000004,-2.6956018864172333
437,12.3068,184.602,3.309375,-2.6012021749215553
437,12.3068,184.602,3.3125,-2.5149889748688055
437,12.3068,184.602,3.3156250000000003,-2.431846132922474
437,12.3068,184.602,3.31875,-2.3687713091076548
437,12.3068,184.602,3.3218750000000004,-2.3195717817174093
437,12.3068,184.602,3.325,-2.2883414647952787
437,12.3068,184.602,3.328125,-2.2792648518732914
437,12.3068,184.602,3.3312500000000003,-2.291941287141492
437,12.3068,184.602,3.334375,-2.3294137553192344
437,12.3068,184.602,3.3375000000000004,-2.3919688802250603
437,12.3068,184.602,3.340625,-2.4759543959148647
437,12.3068,184.602,3.34375,-2.575418653383399
437,12.3068,184.602,3.3468750000000003,-2.690883961640789
437,12.3068,184.602,3.35,-2.813273455503529
437,12.3068,184.602,3.3531250000000004,-2.93487565527555
437,12.3068,184.602,3.35625,-3.0485528209168358
437,12.3068,184.602,3.359375,-3.157702734217807
437,12.3068,184.602,3.3625000000000003,-3.244871243912085
437,12.3068,184.602,3.365625,-3.311271524698815
437,12.3068,184.602,3.3687500000000004,-3.3504811997663535
437,12.3068,184.602,3.371875,-3.358590649363469
437,12.3068,184.602,3.375,-3.3385120793580225
437,12.3068,184.602,3.3781250000000003,-3.2922455575413605
437,12.3068,184.602,3.38125,-3.2236975653248185
437,12.3068,184.602,3.3843750000000004,-3.1377226878995517
437,12.3068,184.602,3.3875,-3.0415960259745445
437,12.3068,184.602,3.390625,-2.9437729595018047
437,12.3068,184.602,3.3937500000000003,-2.8432281805212902
437,12.3068,184.602,3.396875,-2.75076742692081
437,12.3068,184.602,3.4000000000000004,-2.6688726894739028
437,12.3068,184.602,3.403125,-2.6006461329876975
437,12.3068,184.602,3.40625,-2.551861356607099
437,12.3068,184.602,3.4093750000000003,-2.5217002537466504
437,12.3068,184.602,3.4125,-2.5117092466184747
437,12.3068,184.602,3.4156250000000004,-2.5130519294946745
437,12.3068,184.602,3.41875,-2.532924899445128
437,12.3068,184.602,3.421875,-2.5548038715972163
437,12.3068,184.602,3.4250000000000003,-2.5817247418585803
437,12.3068,184.602,3.428125,-2.6116513013925644
437,12.3068,184.602,3.4312500000000004,-2.646173413963478
437,12.3068,184.602,3.434375,-2.6858543699429194
437,12.3068,184.602,3.4375,-2.739427172893069
437,12.3068,184.602,3.4406250000000003,-2.7956153223737656
437,12.3068,184.602,3.44375,-2.865160184858442
437,12.3068,184.602,3.4468750000000004,-2.934743747324313
437,12.3068,184.602,3.45,-2.9996876730078874
437,12.3068,184.602,3.453125,-3.053400713554877
437,12.3068,184.602,3.4562500000000003,-3.099222439409448
437,12.3068,184.602,3.459375,-3.126411829725705
437,12.3068,184.602,3.4625000000000004,-3.1359697742472825
437,12.3068,184.602,3.465625,-3.1236075471798137
437,12.3068,184.602,3.46875,-3.100418705795629
437,12.3068,184.602,3.4718750000000003,-3.05240457118299
437,12.3068,184.602,3.475,-2.991754968744314
437,12.3068,184.602,3.4781250000000004,-2.9148098362478834
437,12.3068,184.602,3.48125,-2.8304750370224325
437,12.3068,184.602,3.484375,-2.736397376611177
437,12.3068,184.602,3.4875000000000003,-2.6415371282434426
437,12.3068,184.602,3.490625,-2.5477529671964434
437,12.3068,184.602,3.4937500000000004,-2.4581857661631434
437,12.3068,184.602,3.496875,-2.378707713366413
437,12.3068,184.602,3.5,-2.317611956112994
437,12.3068,184.602,3.5031250000000003,-2.272623555122415
437,12.3068,184.602,3.50625,-2.2520952540264094
437,12.3068,184.602,3.5093750000000004,-2.259379846013302
437,12.3068,184.602,3.5125,-2.2948492997363457
437,12.3068,184.602,3.515625,-2.364188097966286
437,12.3068,184.602,3.5187500000000003,-2.466825537601653
437,12.3068,184.602,3.521875,-2.6039015194278914
437,12.3068,184.602,3.5250000000000004,-2.764987940151662
437,12.3068,184.602,3.528125,-2.9585062272310374
437,12.3068,184.602,3.53125,-3.1761737602298865
437,12.3068,184.602,3.5343750000000003,-3.4164156288043346
437,12.3068,184.602,3.5375,-3.667759613308765
437,12.3068,184.602,3.5406250000000004,-3.91923540743706
437,12.3068,184.602,3.54375,-4.156841657008377
437,12.3068,184.602,3.546875,-4.348041596679393
437,12.3068,184.602,3.5500000000000003,-4.48504297965301
437,12.3068,184.602,3.553125,-4.569065335250159
437,12.3068,184.602,3.5562500000000004,-4.590832028801381
437,12.3068,184.602,3.559375,-4.548702076797456
437,12.3068,184.602,3.5625,-4.451085033187957
437,12.3068,184.602,3.5656250000000003,-4.298434464133588
437,12.3068,184.602,3.56875,-4.1089887996259336
437,12.3068,184.602,3.5718750000000004,-3.8968810553624817
437,12.3068,184.602,3.575,-3.685418974826453
437,12.3068,184.602,3.5781250000000004,-3.46912304317176
437,12.3068,184.602,3.5812500000000003,-3.2621950984666253
437,12.3068,184.602,3.584375,-3.0660511024349253
437,12.3068,184.602,3.5875000000000004,-2.893083016690812
437,12.3068,184.602,3.590625,-2.7416760876548416
437,12.3068,184.602,3.5937500000000004,-2.610522239461481
437,12.3068,184.602,3.5968750000000003,-2.5090515199666803
437,12.3068,184.602,3.6,-2.434756603632777
437,12.3068,184.602,3.6031250000000004,-2.392182389432669
437,12.3068,184.602,3.60625,-2.389321478678372
437,12.3068,184.602,3.6093750000000004,-2.4104942936122518
437,12.3068,184.602,3.6125000000000003,-2.4556446213778726
437,12.3068,184.602,3.615625,-2.5062837233696973
437,12.3068,184.602,3.6187500000000004,-2.559267139985705
437,12.3068,184.602,3.621875,-2.618858198698493
437,12.3068,184.602,3.6250000000000004,-2.6969101055471754
437,12.3068,184.602,3.6281250000000003,-2.7799179850640505
437,12.3068,184.602,3.63125,-2.8669832600681704
437,12.3068,184.602,3.6343750000000004,-2.948831470769097
437,12.3068,184.602,3.6375,-3.021998012509433
437,12.3068,184.602,3.6406250000000004,-3.0831122036538936
437,12.3068,184.602,3.6437500000000003,-3.1327891871156837
437,12.3068,184.602,3.646875,-3.181391744730629
437,12.3068,184.602,3.6500000000000004,-3.2008615842750054
437,12.3068,184.602,3.653125,-3.1365479953364526
437,12.3068,184.602,3.6562500000000004,-3.0364713843459716
437,12.3068,184.602,3.6593750000000003,-2.9384688125058354
437,12.3068,184.602,3.6625,-2.843430768493746
437,12.3068,184.602,3.6656250000000004,-2.742723778889507
437,12.3068,184.602,3.66875,-2.639957070424434
437,12.3068,184.602,3.6718750000000004,-2.540682063533275
437,12.3068,184.602,3.6750000000000003,-2.449773373287228
437,12.3068,184.602,3.678125,-2.372813142514324
437,12.3068,184.602,3.6812500000000004,-2.330362177121007
437,12.3068,184.602,3.684375,-2.320199094319033
437,12.3068,184.602,3.6875000000000004,-2.4224442752247817
437,12.3068,184.602,3.6906250000000003,-2.3794529121846266
437,12.3068,184.602,3.69375,-2.1847054492683062
437,12.3068,184.602,3.6968750000000004,-2.135179530567196
437,12.3068,184.602,3.7,-2.154965928656478
437,12.3068,184.602,3.7031250000000004,-2.210058426115411
437,12.3068,184.602,3.7062500000000003,-2.2933944565622904
437,12.3068,184.602,3.709375,-2.3948755440159295
437,12.3068,184.602,3.7125000000000004,-2.5115677684474145
437,12.3068,184.602,3.715625,-2.63874553021527
437,12.3068,184.602,3.7187500000000004,-2.7645704573239174
437,12.3068,184.602,3.7218750000000003,-2.8874437733375697
437,12.3068,184.602,3.725,-2.995495439040654
437,12.3068,184.602,3.7281250000000004,-3.089038540996856
437,12.3068,184.602,3.73125,-3.160072413997196
437,12.3068,184.602,3.7343750000000004,-3.2053502836118724
437,12.3068,184.602,3.7375000000000003,-3.2302365447553867
437,12.3068,184.602,3.740625,-3.2362925302577654
437,12.3068,184.602,3.7437500000000004,-3.2144906081403364
437,12.3068,184.602,3.746875,-3.171581267786597
437,12.3068,184.602,3.7500000000000004,-3.1117062691313118
437,12.3068,184.602,3.7531250000000003,-3.0355766063107166
437,12.3068,184.602,3.75625,-2.9466793671013463
437,12.3068,184.602,3.7593750000000004,-2.8541713156695323
437,12.3068,184.602,3.7625,-2.758296533885386
437,12.3068,184.602,3.7656250000000004,-2.6691380904430826
437,12.3068,184.602,3.7687500000000003,-2.5864987726094006
437,12.3068,184.602,3.771875,-2.518910499954654
437,12.3068,184.602,3.7750000000000004,-2.468286805595625
437,12.3068,184.602,3.778125,-2.446589299435594
437,12.3068,184.602,3.7812500000000004,-2.4468642180558264
437,12.3068,184.602,3.7843750000000003,-2.475775830922285
437,12.3068,184.602,3.7875,-2.535063733871836
437,12.3068,184.602,3.7906250000000004,-2.616337706883931
437,12.3068,184.602,3.79375,-2.7274162464253204
437,12.3068,184.602,3.7968750000000004,-2.8566952343482317
437,12.3068,184.602,3.8000000000000003,-2.9975823858707824
437,12.3068,184.602,3.803125,-3.1502652341903636
437,12.3068,184.602,3.8062500000000004,-3.3014152997966084
437,12.3068,184.602,3.809375,-3.4478285948789904
437,12.3068,184.602,3.8125000000000004,-3.578094938688747
437,12.3068,184.602,3.8156250000000003,-3.6910297138871635
437,12.3068,184.602,3.81875,-3.7820649196581533
437,12.3068,184.602,3.8218750000000004,-3.8538706695581766
437,12.3068,184.602,3.825,-3.9021285639453174
437,12.3068,184.602,3.8281250000000004,-3.929276090610551
437,12.3068,184.602,3.8312500000000003,-3.9430142859227324
437,12.3068,184.602,3.834375,-3.945340447895182
437,12.3068,184.602,3.8375000000000004,-3.9327597828982612
437,12.3068,184.602,3.840625,-3.9012468369757047
437,12.3068,184.602,3.8437500000000004,-3.8650707680252565
437,12.3068,184.602,3.8468750000000003,-3.834707353045474
437,12.3068,184.602,3.85,-3.7980790355086995
437,12.3068,184.602,3.8531250000000004,-3.767025241199592
437,12.3068,184.602,3.85625,-3.74162800299634
437,12.3068,184.602,3.8593750000000004,-3.7240312058807308
437,12.3068,184.602,3.8625000000000003,-3.7174362715620735
437,12.3068,184.602,3.865625,-3.7119332976329398
437,12.3068,184.602,3.8687500000000004,-3.7203668744010403
437,12.3068,184.602,3.871875,-3.7424708951145655
437,12.3068,184.602,3.8750000000000004,-3.777497017462803
437,12.3068,184.602,3.8781250000000003,-3.840595109971785
437,12.3068,184.602,3.88125,-3.92593685619811
437,12.3068,184.602,3.8843750000000004,-4.037504134509433
437,12.3068,184.602,3.8875,-4.1731240704669625
437,12.3068,184.602,3.8906250000000004,-4.322954381799992
437,12.3068,184.602,3.8937500000000003,-4.48234620548617
437,12.3068,184.602,3.896875,-4.64546580393577
437,12.3068,184.602,3.9000000000000004,-4.801796611356611
437,12.3068,184.602,3.903125,-4.94231825237377
437,12.3068,184.602,3.9062500000000004,-5.070860222072485
437,12.3068,184.602,3.9093750000000003,-5.173787434008704
437,12.3068,184.602,3.9125,-5.241735613396312
437,12.3068,184.602,3.9156250000000004,-5.283802520432675
437,12.3068,184.602,3.91875,-5.303442985819691
437,12.3068,184.602,3.9218750000000004,-5.295127230831717
437,12.3068,184.602,3.9250000000000003,-5.26875098114518
437,12.3068,184.602,3.928125,-5.2275132350808216
437,12.3068,184.602,3.9312500000000004,-5.179785548246381
437,12.3068,184.602,3.934375,-5.129893122616385
437,12.3068,184.602,3.9375000000000004,-5.079209604425095
437,12.3068,184.602,3.9406250000000003,-5.038707679408978
437,12.3068,184.602,3.94375,-5.010014815243803
437,12.3068,184.602,3.9468750000000004,-4.996085334820722
437,12.3068,184.602,3.95,-5.01261362771014
437,12.3068,184.602,3.9531250000000004,-5.036911020980287
437,12.3068,184.602,3.9562500000000003,-5.086729080795907
437,12.3068,184.602,3.959375,-5.150329112951372
437,12.3068,184.602,3.9625000000000004,-5.228709913523102
437,12.3068,184.602,3.965625,-5.3152651175375665
437,12.3068,184.602,3.9687500000000004,-5.409340967111389
437,12.3068,184.602,3.9718750000000003,-5.5111061239314205
437,12.3068,184.602,3.975,-5.611784162868596
437,12.3068,184.602,3.9781250000000004,-5.708538987910396
437,12.3068,184.602,3.98125,-5.797924708530865
437,12.3068,184.602,3.9843750000000004,-5.8801737491478265
437,12.3068,184.602,3.9875000000000003,-5.950808083169358
437,12.3068,184.602,3.990625,-5.996898481992904
437,12.3068,184.602,3.9937500000000004,-6.0265141125872015
437,12.3068,184.602,3.996875,-6.030856505819008
437,12.3068,184.602,4.0,-6.013207516110469
437,12.3068,184.602,4.003125,-5.956884371696375
437,12.3068,184.602,4.0062500000000005,-5.883625589250139
437,12.3068,184.602,4.009375,-5.784976178595986
437,12.3068,184.602,4.0125,-5.665212877794722
437,12.3068,184.602,4.015625,-5.536579269817368
437,12.3068,184.602,4.01875,-5.393101328962908
437,12.3068,184.602,4.0218750000000005,-5.246455540421043
437,12.3068,184.602,4.025,-5.098202859353603
437,12.3068,184.602,4.028125,-4.963981385835716
437,12.3068,184.602,4.03125,-4.842523847875567
437,12.3068,184.602,4.034375,-4.736809493518844
437,12.3068,184.602,4.0375000000000005,-4.652753011822811
437,12.3068,184.602,4.040625,-4.593806597803435
437,12.3068,184.602,4.04375,-4.561287913524346
437,12.3068,184.602,4.046875,-4.560682473393553
437,12.3068,184.602,4.05,-4.593948088615944
437,12.3068,184.602,4.0531250000000005,-4.65729079773652
437,12.3068,184.602,4.05625,-4.7551745941742904
437,12.3068,184.602,4.059375,-4.889058128354459
437,12.3068,184.602,4.0625,-5.039075167113545
437,12.3068,184.602,4.065625,-5.215244884833688
437,12.3068,184.602,4.0687500000000005,-5.402702397636947
437,12.3068,184.602,4.071875,-5.590938069836588
437,12.3068,184.602,4.075,-5.775288067013897
437,12.3068,184.602,4.078125,-5.949573009961618
437,12.3068,184.602,4.08125,-6.106312932360116
437,12.3068,184.602,4.0843750000000005,-6.231610289061402
437,12.3068,184.602,4.0875,-6.330479645749337
437,12.3068,184.602,4.090625,-6.395826607056624
437,12.3068,184.602,4.09375,-6.431031852242856
437,12.3068,184.602,4.096875,-6.412449006424286
437,12.3068,184.602,4.1000000000000005,-6.252878793043224
437,12.3068,184.602,4.103125,-5.968977036564197
437,12.3068,184.602,4.10625,-5.7810342564128225
437,12.3068,184.602,4.109375,-5.660931683964428
437,12.3068,184.602,4.1125,-5.548886147898643
437,12.3068,184.602,4.1156250000000005,-5.437724476799247
437,12.3068,184.602,4.11875,-5.32751262976383
437,12.3068,184.602,4.121875,-5.221344825765416
437,12.3068,184.602,4.125,-5.129645411009244
437,12.3068,184.602,4.128125,-5.059208936974723
437,12.3068,184.602,4.1312500000000005,-5.007090848022448
437,12.3068,184.602,4.134375,-4.9808120861565275
437,12.3068,184.602,4.1375,-4.987663585234557
437,12.3068,184.602,4.140625,-5.02484925549787
437,12.3068,184.602,4.14375,-5.096302692543323
437,12.3068,184.602,4.1468750000000005,-5.198628282950341
437,12.3068,184.602,4.15,-5.330249963326812
437,12.3068,184.602,4.153125,-5.480726440986219
437,12.3068,184.602,4.15625,-5.649602380098826
437,12.3068,184.602,4.159375,-5.821610268761751
437,12.3068,184.602,4.1625000000000005,-5.985534671722119
437,12.3068,184.602,4.165625,-6.14111990055142
437,12.3068,184.602,4.16875,-6.27237936955607
437,12.3068,184.602,4.171875,-6.3744868818202995
437,12.3068,184.602,4.175,-6.446232650112011
437,12.3068,184.602,4.1781250000000005,-6.483455224947504
437,12.3068,184.602,4.18125,-6.4818725886578115
437,12.3068,184.602,4.184375,-6.451475198044228
437,12.3068,184.602,4.1875,-6.399560636606636
437,12.3068,184.602,4.190625,-6.328714381033719
437,12.3068,184.602,4.1937500000000005,-6.2497151039759915
437,12.3068,184.602,4.196875,-6.159927171791679
437,12.3068,184.602,4.2,-6.072400979868774
437,12.3068,184.602,4.203125,-5.989046958406412
