ScanID,Current,Field,Frequency,Spectra
283,11.9891,179.837,2.5968750000000003,-1.1817651241266762
283,11.9891,179.837,2.6,-1.2332735148210163
283,11.9891,179.837,2.6031250000000004,-1.310409449817773
283,11.9891,179.837,2.60625,-1.3993953376271762
283,11.9891,179.837,2.609375,-1.506884394237979
283,11.9891,179.837,2.6125000000000003,-1.6183035273495563
283,11.9891,179.837,2.615625,-1.7336863123032682
283,11.9891,179.837,2.6187500000000004,-1.8443367695581292
283,11.9891,179.837,2.621875,-1.9478504924130244
283,11.9891,179.837,2.625,-2.0364242112823265
283,11.9891,179.837,2.6281250000000003,-2.11039146140097
283,11.9891,179.837,2.63125,-2.164792551199259
283,11.9891,179.837,2.6343750000000004,-2.1959836526642453
283,11.9891,179.837,2.6375,-2.204043761165567
283,11.9891,179.837,2.640625,-2.1909506232196185
283,11.9891,179.837,2.6437500000000003,-2.161151108934627
283,11.9891,179.837,2.646875,-2.1124467808619607
283,11.9891,179.837,2.6500000000000004,-2.0534264271832736
283,11.9891,179.837,2.653125,-1.9791256169664773
283,11.9891,179.837,2.65625,-1.8984038804752614
283,11.9891,179.837,2.6593750000000003,-1.808505427530174
283,11.9891,179.837,2.6625,-1.7176815900966467
283,11.9891,179.837,2.6656250000000004,-1.6260395835535446
283,11.9891,179.837,2.66875,-1.5414293555086194
283,11.9891,179.837,2.671875,-1.467245543898186
283,11.9891,179.837,2.6750000000000003,-1.4019014188638965
283,11.9891,179.837,2.678125,-1.3520786090345633
283,11.9891,179.837,2.6812500000000004,-1.3227215385713937
283,11.9891,179.837,2.684375,-1.3103176106931393
283,11.9891,179.837,2.6875,-1.3190629520083064
283,11.9891,179.837,2.6906250000000003,-1.3507070299142017
283,11.9891,179.837,2.69375,-1.4037409044393105
283,11.9891,179.837,2.6968750000000004,-1.4769761367285357
283,11.9891,179.837,2.7,-1.5707826762139954
283,11.9891,179.837,2.703125,-1.674116414870219
283,11.9891,179.837,2.7062500000000003,-1.7895671421795205
283,11.9891,179.837,2.709375,-1.9052958337527814
283,11.9891,179.837,2.7125000000000004,-2.017902333680884
283,11.9891,179.837,2.715625,-2.1220201597203845
283,11.9891,179.837,2.71875,-2.2081975758045482
283,11.9891,179.837,2.7218750000000003,-2.282769865460548
283,11.9891,179.837,2.725,-2.33325753853916
283,11.9891,179.837,2.7281250000000004,-2.3610321807412813
283,11.9891,179.837,2.73125,-2.3656590376880207
283,11.9891,179.837,2.734375,-2.349817493722947
283,11.9891,179.837,2.7375000000000003,-2.3109405785970103
283,11.9891,179.837,2.740625,-2.2583310843721516
283,11.9891,179.837,2.7437500000000004,-2.192021156980249
283,11.9891,179.837,2.746875,-2.1229924219158485
283,11.9891,179.837,2.75,-2.0693650953666305
283,11.9891,179.837,2.7531250000000003,-2.0870025137343866
283,11.9891,179.837,2.75625,-2.2308140795077147
283,11.9891,179.837,2.7593750000000004,-2.113579737431737
283,11.9891,179.837,2.7625,-1.8516210045156667
283,11.9891,179.837,2.765625,-1.692763948613705
283,11.9891,179.837,2.7687500000000003,-1.5919016225922713
283,11.9891,179.837,2.771875,-1.5242208672866138
283,11.9891,179.837,2.7750000000000004,-1.484827820269864
283,11.9891,179.837,2.778125,-1.4737541256184894
283,11.9891,179.837,2.78125,-1.4858113430118158
283,11.9891,179.837,2.7843750000000003,-1.5258214960593506
283,11.9891,179.837,2.7875,-1.5870553197208446
283,11.9891,179.837,2.7906250000000004,-1.672346862603543
283,11.9891,179.837,2.79375,-1.772105101413937
283,11.9891,179.837,2.796875,-1.890437146740335
283,11.9891,179.837,2.8000000000000003,-2.013140342966106
283,11.9891,179.837,2.803125,-2.1350702439297837
283,11.9891,179.837,2.8062500000000004,-2.2493244360994322
283,11.9891,179.837,2.809375,-2.3503339530125174
283,11.9891,179.837,2.8125,-2.43541907042921
283,11.9891,179.837,2.8156250000000003,-2.497890383643298
283,11.9891,179.837,2.81875,-2.538472142254467
283,11.9891,179.837,2.8218750000000004,-2.555961660239384
283,11.9891,179.837,2.825,-2.5484357432831657
283,11.9891,179.837,2.828125,-2.5174812304996026
283,11.9891,179.837,2.8312500000000003,-2.4702170839916144
283,11.9891,179.837,2.834375,-2.4012340083433377
283,11.9891,179.837,2.8375000000000004,-2.320898544480203
283,11.9891,179.837,2.840625,-2.234533207129256
283,11.9891,179.837,2.84375,-2.140096404158124
283,11.9891,179.837,2.8468750000000003,-2.0470422075235333
283,11.9891,179.837,2.85,-1.9582011885602926
283,11.9891,179.837,2.8531250000000004,-1.8759757617446324
283,11.9891,179.837,2.85625,-1.8040913762551827
283,11.9891,179.837,2.859375,-1.7436824786816851
283,11.9891,179.837,2.8625000000000003,-1.699435334410394
283,11.9891,179.837,2.865625,-1.674049278867269
283,11.9891,179.837,2.8687500000000004,-1.668621338908543
283,11.9891,179.837,2.871875,-1.6885798494356563
283,11.9891,179.837,2.875,-1.7262310539511383
283,11.9891,179.837,2.8781250000000003,-1.7846840495370977
283,11.9891,179.837,2.88125,-1.8646450215624273
283,11.9891,179.837,2.8843750000000004,-1.9572773468574247
283,11.9891,179.837,2.8875,-2.0640284952695818
283,11.9891,179.837,2.890625,-2.1752331311227993
283,11.9891,179.837,2.8937500000000003,-2.2880542666348243
283,11.9891,179.837,2.896875,-2.4000524184965006
283,11.9891,179.837,2.9000000000000004,-2.5049267723185693
283,11.9891,179.837,2.903125,-2.594462430590332
283,11.9891,179.837,2.90625,-2.669401132422456
283,11.9891,179.837,2.9093750000000003,-2.723237700081836
283,11.9891,179.837,2.9125,-2.755323868858209
283,11.9891,179.837,2.9156250000000004,-2.767701374851273
283,11.9891,179.837,2.91875,-2.7582260109635444
283,11.9891,179.837,2.921875,-2.732618929107135
283,11.9891,179.837,2.9250000000000003,-2.6829516173996506
283,11.9891,179.837,2.928125,-2.6168548255680077
283,11.9891,179.837,2.9312500000000004,-2.5411468199764804
283,11.9891,179.837,2.934375,-2.4522126818635
283,11.9891,179.837,2.9375,-2.362786074417301
283,11.9891,179.837,2.9406250000000003,-2.265567581538801
283,11.9891,179.837,2.94375,-2.172481485811377
283,11.9891,179.837,2.9468750000000004,-2.088355793096647
283,11.9891,179.837,2.95,-2.0130931155807357
283,11.9891,179.837,2.953125,-1.9650432031470733
283,11.9891,179.837,2.9562500000000003,-1.925650217204913
283,11.9891,179.837,2.959375,-1.9059728967162701
283,11.9891,179.837,2.9625000000000004,-1.914248348331837
283,11.9891,179.837,2.965625,-1.9459117742553023
283,11.9891,179.837,2.96875,-2.003598911430035
283,11.9891,179.837,2.9718750000000003,-2.085834108310185
283,11.9891,179.837,2.975,-2.1895556432224463
283,11.9891,179.837,2.9781250000000004,-2.3127920668282265
283,11.9891,179.837,2.98125,-2.439061169815158
283,11.9891,179.837,2.984375,-2.571987398588929
283,11.9891,179.837,2.9875000000000003,-2.6975494824019637
283,11.9891,179.837,2.990625,-2.8094287512485887
283,11.9891,179.837,2.9937500000000004,-2.90142063473851
283,11.9891,179.837,2.996875,-2.9767847605825875
283,11.9891,179.837,3.0,-3.0211444533199487
283,11.9891,179.837,3.0031250000000003,-3.0415397393873516
283,11.9891,179.837,3.00625,-3.0345227489914848
283,11.9891,179.837,3.0093750000000004,-3.0031015950405022
283,11.9891,179.837,3.0125,-2.9518954201122383
283,11.9891,179.837,3.015625,-2.88235690652174
283,11.9891,179.837,3.0187500000000003,-2.799514235739593
283,11.9891,179.837,3.021875,-2.7064263424667674
283,11.9891,179.837,3.0250000000000004,-2.607426694411437
283,11.9891,179.837,3.028125,-2.4986768759274596
283,11.9891,179.837,3.03125,-2.4025635051370755
283,11.9891,179.837,3.0343750000000003,-2.3094508883416784
283,11.9891,179.837,3.0375,-2.2249498735390447
283,11.9891,179.837,3.0406250000000004,-2.1555639230525507
283,11.9891,179.837,3.04375,-2.103895680692391
283,11.9891,179.837,3.046875,-2.0732206847012464
283,11.9891,179.837,3.0500000000000003,-2.06053904749575
283,11.9891,179.837,3.053125,-2.06908309370745
283,11.9891,179.837,3.0562500000000004,-2.0963896096115207
283,11.9891,179.837,3.059375,-2.149491210498166
283,11.9891,179.837,3.0625,-2.218221524183133
283,11.9891,179.837,3.0656250000000003,-2.309646379655179
283,11.9891,179.837,3.06875,-2.418307529284379
283,11.9891,179.837,3.0718750000000004,-2.5352016805563355
283,11.9891,179.837,3.075,-2.66011002671956
283,11.9891,179.837,3.078125,-2.7759741463813326
283,11.9891,179.837,3.0812500000000003,-2.8803829509690297
283,11.9891,179.837,3.084375,-2.9704841498537093
283,11.9891,179.837,3.0875000000000004,-3.048298809535283
283,11.9891,179.837,3.090625,-3.106469848666481
283,11.9891,179.837,3.09375,-3.1374620710132737
283,11.9891,179.837,3.0968750000000003,-3.148905057702496
283,11.9891,179.837,3.1,-3.1334967086806147
283,11.9891,179.837,3.1031250000000004,-3.113636496137508
283,11.9891,179.837,3.10625,-3.0917488687976205
283,11.9891,179.837,3.109375,-3.019944261237239
283,11.9891,179.837,3.1125000000000003,-2.945865173333584
283,11.9891,179.837,3.115625,-2.848607436645052
283,11.9891,179.837,3.1187500000000004,-2.7418421979958363
283,11.9891,179.837,3.121875,-2.64812317385412
283,11.9891,179.837,3.125,-2.5578311452015843
283,11.9891,179.837,3.1281250000000003,-2.4716805918720963
283,11.9891,179.837,3.13125,-2.3954822763390156
283,11.9891,179.837,3.1343750000000004,-2.3180385236308414
283,11.9891,179.837,3.1375,-2.22426349822558
283,11.9891,179.837,3.140625,-2.2058150252543864
283,11.9891,179.837,3.1437500000000003,-2.214004592913106
283,11.9891,179.837,3.146875,-2.2567653988496406
283,11.9891,179.837,3.1500000000000004,-2.333632778423155
283,11.9891,179.837,3.153125,-2.429838426934566
283,11.9891,179.837,3.15625,-2.53418286901967
283,11.9891,179.837,3.1593750000000003,-2.641825365132563
283,11.9891,179.837,3.1625,-2.7575918662828065
283,11.9891,179.837,3.1656250000000004,-2.888702027458301
283,11.9891,179.837,3.16875,-3.0137642600698937
283,11.9891,179.837,3.171875,-3.1312273633530987
283,11.9891,179.837,3.1750000000000003,-3.228258540551905
283,11.9891,179.837,3.178125,-3.3010255604596788
283,11.9891,179.837,3.1812500000000004,-3.3505669755313767
283,11.9891,179.837,3.184375,-3.3804343524233023
283,11.9891,179.837,3.1875,-3.387534806294443
283,11.9891,179.837,3.1906250000000003,-3.3709802285340373
283,11.9891,179.837,3.19375,-3.335514017998673
283,11.9891,179.837,3.1968750000000004,-3.2758470810228246
283,11.9891,179.837,3.2,-3.2001524385027524
283,11.9891,179.837,3.203125,-3.1118760413251634
283,11.9891,179.837,3.2062500000000003,-3.0136488425201504
283,11.9891,179.837,3.209375,-2.906806143421536
283,11.9891,179.837,3.2125000000000004,-2.8001487873276942
283,11.9891,179.837,3.215625,-2.6945057250658007
283,11.9891,179.837,3.21875,-2.5968803093806963
283,11.9891,179.837,3.2218750000000003,-2.513867245793939
283,11.9891,179.837,3.225,-2.4408404193687363
283,11.9891,179.837,3.2281250000000004,-2.385225991285135
283,11.9891,179.837,3.23125,-2.3485421102755897
283,11.9891,179.837,3.234375,-2.33713354777539
283,11.9891,179.837,3.2375000000000003,-2.3482832684354276
283,11.9891,179.837,3.240625,-2.3949862628584184
283,11.9891,179.837,3.2437500000000004,-2.455852065999238
283,11.9891,179.837,3.246875,-2.5232109612226643
283,11.9891,179.837,3.25,-2.6044117467294003
283,11.9891,179.837,3.2531250000000003,-2.6965461873154437
283,11.9891,179.837,3.25625,-2.798373226335422
283,11.9891,179.837,3.2593750000000004,-2.9014261101211165
283,11.9891,179.837,3.2625,-3.0030871610760106
283,11.9891,179.837,3.265625,-3.0984288718915702
283,11.9891,179.837,3.2687500000000003,-3.181259420333962
283,11.9891,179.837,3.271875,-3.2524475929933643
283,11.9891,179.837,3.2750000000000004,-3.305565873112459
283,11.9891,179.837,3.278125,-3.340238334052516
283,11.9891,179.837,3.28125,-3.359644408756494
283,11.9891,179.837,3.2843750000000003,-3.3600393464841294
283,11.9891,179.837,3.2875,-3.350326847733691
283,11.9891,179.837,3.2906250000000004,-3.321005612773122
283,11.9891,179.837,3.29375,-3.2722588484710933
283,11.9891,179.837,3.296875,-3.2131077646444046
283,11.9891,179.837,3.3000000000000003,-3.1346647842655018
283,11.9891,179.837,3.303125,-3.0348685471511256
283,11.9891,179.837,3.3062500000000004,-2.927352442879804
283,11.9891,179.837,3.309375,-2.805303335037601
283,11.9891,179.837,3.3125,-2.6852250590107696
283,11.9891,179.837,3.3156250000000003,-2.564603971148424
283,11.9891,179.837,3.31875,-2.459513692213287
283,11.9891,179.837,3.3218750000000004,-2.374613209949234
283,11.9891,179.837,3.325,-2.3059955067886335
283,11.9891,179.837,3.328125,-2.261992552055208
283,11.9891,179.837,3.3312500000000003,-2.248220911570952
283,11.9891,179.837,3.334375,-2.2610147737793804
283,11.9891,179.837,3.3375000000000004,-2.3021024148118223
283,11.9891,179.837,3.340625,-2.369489639620839
283,11.9891,179.837,3.34375,-2.461275602566047
283,11.9891,179.837,3.3468750000000003,-2.5654593662251686
283,11.9891,179.837,3.35,-2.6879303188134847
283,11.9891,179.837,3.3531250000000004,-2.8103694036160016
283,11.9891,179.837,3.35625,-2.931254615100271
283,11.9891,179.837,3.359375,-3.040791831163764
283,11.9891,179.837,3.3625000000000003,-3.1345061678538384
283,11.9891,179.837,3.365625,-3.2083159553461416
283,11.9891,179.837,3.3687500000000004,-3.2558223387449488
283,11.9891,179.837,3.371875,-3.2768139438856436
283,11.9891,179.837,3.375,-3.275227778426788
283,11.9891,179.837,3.3781250000000003,-3.2516772082015777
283,11.9891,179.837,3.38125,-3.203179514853523
283,11.9891,179.837,3.3843750000000004,-3.1381548931716248
283,11.9891,179.837,3.3875,-3.0665994826975327
283,11.9891,179.837,3.390625,-2.9860046948608026
283,11.9891,179.837,3.3937500000000003,-2.9039501282197873
283,11.9891,179.837,3.396875,-2.831120875507675
283,11.9891,179.837,3.4000000000000004,-2.766471585180409
283,11.9891,179.837,3.403125,-2.7146200080189904
283,11.9891,179.837,3.40625,-2.685131449783462
283,11.9891,179.837,3.4093750000000003,-2.6823370611285835
283,11.9891,179.837,3.4125,-2.7142911382447243
283,11.9891,179.837,3.4156250000000004,-2.7763150003731663
283,11.9891,179.837,3.41875,-2.8726085506468984
283,11.9891,179.837,3.421875,-3.0020521581605015
283,11.9891,179.837,3.4250000000000003,-3.1560521681833
283,11.9891,179.837,3.428125,-3.3193448091895967
283,11.9891,179.837,3.4312500000000004,-3.477787196057433
283,11.9891,179.837,3.434375,-3.615834842136294
283,11.9891,179.837,3.4375,-3.7221834021912055
283,11.9891,179.837,3.4406250000000003,-3.7897345480861455
283,11.9891,179.837,3.44375,-3.8251395285442196
283,11.9891,179.837,3.4468750000000004,-3.8327083671250466
283,11.9891,179.837,3.45,-3.815048781666816
283,11.9891,179.837,3.453125,-3.7867845538144396
283,11.9891,179.837,3.4562500000000003,-3.7467293027476147
283,11.9891,179.837,3.459375,-3.6987443788367216
283,11.9891,179.837,3.4625000000000004,-3.6392693350155576
283,11.9891,179.837,3.465625,-3.5710692769764285
283,11.9891,179.837,3.46875,-3.492152143928257
283,11.9891,179.837,3.4718750000000003,-3.4037046050036235
283,11.9891,179.837,3.475,-3.304582244427582
283,11.9891,179.837,3.4781250000000004,-3.1885940165094677
283,11.9891,179.837,3.48125,-3.067188859561338
283,11.9891,179.837,3.484375,-2.9443279804244122
283,11.9891,179.837,3.4875000000000003,-2.816472501505091
283,11.9891,179.837,3.490625,-2.6880735672843468
283,11.9891,179.837,3.4937500000000004,-2.5614944308205496
283,11.9891,179.837,3.496875,-2.4432775836875265
283,11.9891,179.837,3.5,-2.335195701548491
283,11.9891,179.837,3.5031250000000003,-2.249305272522243
283,11.9891,179.837,3.50625,-2.1751781686826153
283,11.9891,179.837,3.5093750000000004,-2.128153862771563
283,11.9891,179.837,3.5125,-2.1011241590004213
283,11.9891,179.837,3.515625,-2.0974365270183535
283,11.9891,179.837,3.5187500000000003,-2.1279398832201384
283,11.9891,179.837,3.521875,-2.179434177455217
283,11.9891,179.837,3.5250000000000004,-2.25060018494565
283,11.9891,179.837,3.528125,-2.3490311673654003
283,11.9891,179.837,3.53125,-2.4561050228917476
283,11.9891,179.837,3.5343750000000003,-2.5784002319433004
283,11.9891,179.837,3.5375,-2.7074974047100757
283,11.9891,179.837,3.5406250000000004,-2.83974821162667
283,11.9891,179.837,3.54375,-2.953295771980811
283,11.9891,179.837,3.546875,-3.0227249968243326
283,11.9891,179.837,3.5500000000000003,-3.052514870217346
283,11.9891,179.837,3.553125,-3.0590698997383674
283,11.9891,179.837,3.5562500000000004,-3.048593154008674
283,11.9891,179.837,3.559375,-3.016752171569437
283,11.9891,179.837,3.5625,-2.9725161061910557
283,11.9891,179.837,3.5656250000000003,-2.9067598325214927
283,11.9891,179.837,3.56875,-2.828287466938712
283,11.9891,179.837,3.5718750000000004,-2.735684008570413
283,11.9891,179.837,3.575,-2.637217954289048
283,11.9891,179.837,3.5781250000000004,-2.530274939349426
283,11.9891,179.837,3.5812500000000003,-2.425429483027222
283,11.9891,179.837,3.584375,-2.3202839895930873
283,11.9891,179.837,3.5875000000000004,-2.2212641764243184
283,11.9891,179.837,3.590625,-2.1382166354372756
283,11.9891,179.837,3.5937500000000004,-2.06682139304388
283,11.9891,179.837,3.5968750000000003,-2.0166031800813444
283,11.9891,179.837,3.6,-1.9899720602748943
283,11.9891,179.837,3.6031250000000004,-1.9919636708225625
283,11.9891,179.837,3.60625,-2.027780789227326
283,11.9891,179.837,3.6093750000000004,-2.0884635372474576
283,11.9891,179.837,3.6125000000000003,-2.169382213000593
283,11.9891,179.837,3.615625,-2.2520748402030324
283,11.9891,179.837,3.6187500000000004,-2.3441185192316896
283,11.9891,179.837,3.621875,-2.44230991004419
283,11.9891,179.837,3.6250000000000004,-2.552489774531197
283,11.9891,179.837,3.6281250000000003,-2.6690305513215398
283,11.9891,179.837,3.63125,-2.78292900281057
283,11.9891,179.837,3.6343750000000004,-2.88495347668609
283,11.9891,179.837,3.6375,-2.975047892511867
283,11.9891,179.837,3.6406250000000004,-3.050801563772656
283,11.9891,179.837,3.6437500000000003,-3.109833300680102
283,11.9891,179.837,3.646875,-3.1630233160555257
283,11.9891,179.837,3.6500000000000004,-3.1862575048545376
283,11.9891,179.837,3.653125,-3.149112346310119
283,11.9891,179.837,3.6562500000000004,-3.080063004432012
283,11.9891,179.837,3.6593750000000003,-3.0066213070345906
283,11.9891,179.837,3.6625,-2.932096912956539
283,11.9891,179.837,3.6656250000000004,-2.848442484365099
283,11.9891,179.837,3.66875,-2.765058098963042
283,11.9891,179.837,3.6718750000000004,-2.687781119180111
283,11.9891,179.837,3.6750000000000003,-2.621716567654499
283,11.9891,179.837,3.678125,-2.573255408120418
283,11.9891,179.837,3.6812500000000004,-2.5774731038639684
283,11.9891,179.837,3.684375,-2.7155332117154267
283,11.9891,179.837,3.6875000000000004,-2.7371018732353436
283,11.9891,179.837,3.6906250000000003,-2.531711389138549
283,11.9891,179.837,3.69375,-2.494175088395135
283,11.9891,179.837,3.6968750000000004,-2.523626416901629
283,11.9891,179.837,3.7,-2.5974789892964094
283,11.9891,179.837,3.7031250000000004,-2.7024754923520438
283,11.9891,179.837,3.7062500000000003,-2.832045033569235
283,11.9891,179.837,3.709375,-2.9877384863136163
283,11.9891,179.837,3.7125000000000004,-3.1568103857715824
283,11.9891,179.837,3.715625,-3.3335569162278404
283,11.9891,179.837,3.7187500000000004,-3.5089248106600186
283,11.9891,179.837,3.7218750000000003,-3.6819487628638092
283,11.9891,179.837,3.725,-3.827391097824289
283,11.9891,179.837,3.7281250000000004,-3.9567768933072243
283,11.9891,179.837,3.73125,-4.059033831355826
283,11.9891,179.837,3.7343750000000004,-4.127237013078828
283,11.9891,179.837,3.7375000000000003,-4.164700661682282
283,11.9891,179.837,3.740625,-4.176218033322018
283,11.9891,179.837,3.7437500000000004,-4.147294676295795
283,11.9891,179.837,3.746875,-4.09509085184416
283,11.9891,179.837,3.7500000000000004,-4.02231884936895
283,11.9891,179.837,3.7531250000000003,-3.9223457952059815
283,11.9891,179.837,3.75625,-3.8126014189944653
283,11.9891,179.837,3.7593750000000004,-3.6980912611370824
283,11.9891,179.837,3.7625,-3.5903320716399625
283,11.9891,179.837,3.7656250000000004,-3.4920848623910667
283,11.9891,179.837,3.7687500000000003,-3.411933253084403
283,11.9891,179.837,3.771875,-3.3477973618411694
283,11.9891,179.837,3.7750000000000004,-3.31133069990792
283,11.9891,179.837,3.778125,-3.3045980415973726
283,11.9891,179.837,3.7812500000000004,-3.3258718421520497
283,11.9891,179.837,3.7843750000000003,-3.3793131210543126
283,11.9891,179.837,3.7875,-3.4664942115139685
283,11.9891,179.837,3.7906250000000004,-3.579719400734707
283,11.9891,179.837,3.79375,-3.7195369588497407
283,11.9891,179.837,3.7968750000000004,-3.878808348236809
283,11.9891,179.837,3.8000000000000003,-4.047453638560908
283,11.9891,179.837,3.803125,-4.219898990078129
283,11.9891,179.837,3.8062500000000004,-4.386467929744998
283,11.9891,179.837,3.809375,-4.543345296363595
283,11.9891,179.837,3.8125000000000004,-4.687236746400504
283,11.9891,179.837,3.8156250000000003,-4.805212158833262
283,11.9891,179.837,3.81875,-4.901880871045022
283,11.9891,179.837,3.8218750000000004,-4.9746385316047705
283,11.9891,179.837,3.825,-5.0230426635487415
283,11.9891,179.837,3.8281250000000004,-5.045304482723742
283,11.9891,179.837,3.8312500000000003,-5.058743755746253
283,11.9891,179.837,3.834375,-5.051741529116641
283,11.9891,179.837,3.8375000000000004,-5.009381953289075
283,11.9891,179.837,3.840625,-4.940569191714999
283,11.9891,179.837,3.8437500000000004,-4.862817706791994
283,11.9891,179.837,3.8468750000000003,-4.7692864261151104
283,11.9891,179.837,3.85,-4.677408867022551
283,11.9891,179.837,3.8531250000000004,-4.569089264339481
283,11.9891,179.837,3.85625,-4.463616334853381
283,11.9891,179.837,3.8593750000000004,-4.365113194468427
283,11.9891,179.837,3.8625000000000003,-4.2788610584537405
283,11.9891,179.837,3.865625,-4.201333504963828
283,11.9891,179.837,3.8687500000000004,-4.138486010740438
283,11.9891,179.837,3.871875,-4.099036390026197
283,11.9891,179.837,3.8750000000000004,-4.080392743550282
283,11.9891,179.837,3.8781250000000003,-4.088174114937912
283,11.9891,179.837,3.88125,-4.120269415980452
283,11.9891,179.837,3.8843750000000004,-4.175832981958523
283,11.9891,179.837,3.8875,-4.2425666533602735
283,11.9891,179.837,3.8906250000000004,-4.3243059034135936
283,11.9891,179.837,3.8937500000000003,-4.417425565838523
283,11.9891,179.837,3.896875,-4.514256682314474
283,11.9891,179.837,3.9000000000000004,-4.608977861955679
283,11.9891,179.837,3.903125,-4.6885218679890075
283,11.9891,179.837,3.9062500000000004,-4.759002283189307
283,11.9891,179.837,3.9093750000000003,-4.809315594912491
283,11.9891,179.837,3.9125,-4.830148984104114
283,11.9891,179.837,3.9156250000000004,-4.8273692222546405
283,11.9891,179.837,3.91875,-4.802643870410209
283,11.9891,179.837,3.9218750000000004,-4.7528465001542894
283,11.9891,179.837,3.9250000000000003,-4.684243274087184
283,11.9891,179.837,3.928125,-4.603563073966404
283,11.9891,179.837,3.9312500000000004,-4.516160899069009
283,11.9891,179.837,3.934375,-4.418136061823257
283,11.9891,179.837,3.9375000000000004,-4.323410914151195
283,11.9891,179.837,3.9406250000000003,-4.239949902436036
283,11.9891,179.837,3.94375,-4.1626116363103085
283,11.9891,179.837,3.9468750000000004,-4.1005047919595725
283,11.9891,179.837,3.95,-4.057188902827489
283,11.9891,179.837,3.9531250000000004,-4.037756506789567
283,11.9891,179.837,3.9562500000000003,-4.046297833339366
283,11.9891,179.837,3.959375,-4.076597653719396
283,11.9891,179.837,3.9625000000000004,-4.138879629877703
283,11.9891,179.837,3.965625,-4.226466305796458
283,11.9891,179.837,3.9687500000000004,-4.3433304394414485
283,11.9891,179.837,3.9718750000000003,-4.479450237078215
283,11.9891,179.837,3.975,-4.628761177236552
283,11.9891,179.837,3.9781250000000004,-4.78461393218969
283,11.9891,179.837,3.98125,-4.9384598671100575
283,11.9891,179.837,3.9843750000000004,-5.084825156769135
283,11.9891,179.837,3.9875000000000003,-5.215429054918559
283,11.9891,179.837,3.990625,-5.323592875038238
283,11.9891,179.837,3.9937500000000004,-5.407642762261567
283,11.9891,179.837,3.996875,-5.466940430815818
283,11.9891,179.837,4.0,-5.503481931474995
283,11.9891,179.837,4.003125,-5.506484914545848
283,11.9891,179.837,4.0062500000000005,-5.492677771222655
283,11.9891,179.837,4.009375,-5.457849229917513
283,11.9891,179.837,4.0125,-5.402174086725612
283,11.9891,179.837,4.015625,-5.345291701239488
283,11.9891,179.837,4.01875,-5.280069229276423
283,11.9891,179.837,4.0218750000000005,-5.21413780302947
283,11.9891,179.837,4.025,-5.156211398006048
283,11.9891,179.837,4.028125,-5.111252448906278
283,11.9891,179.837,4.03125,-5.082763370939571
283,11.9891,179.837,4.034375,-5.071957529306253
283,11.9891,179.837,4.0375000000000005,-5.080270250825931
283,11.9891,179.837,4.040625,-5.1184301293463355
283,11.9891,179.837,4.04375,-5.180304416023005
283,11.9891,179.837,4.046875,-5.2744201909301625
283,11.9891,179.837,4.05,-5.392158100014348
283,11.9891,179.837,4.0531250000000005,-5.547472871236813
283,11.9891,179.837,4.05625,-5.725213007492141
283,11.9891,179.837,4.059375,-5.928829201285678
283,11.9891,179.837,4.0625,-6.147412457054085
283,11.9891,179.837,4.065625,-6.380112390470789
283,11.9891,179.837,4.0687500000000005,-6.605743833644754
283,11.9891,179.837,4.071875,-6.8197852924886835
283,11.9891,179.837,4.075,-7.015213337794367
283,11.9891,179.837,4.078125,-7.175635028670545
283,11.9891,179.837,4.08125,-7.307621734861993
283,11.9891,179.837,4.0843750000000005,-7.405608440787037
283,11.9891,179.837,4.0875,-7.4674333173384255
283,11.9891,179.837,4.090625,-7.4968357219583135
283,11.9891,179.837,4.09375,-7.4948901662424285
283,11.9891,179.837,4.096875,-7.450283821898886
283,11.9891,179.837,4.1000000000000005,-7.280292751134436
283,11.9891,179.837,4.103125,-6.985326866579722
283,11.9891,179.837,4.10625,-6.804254058074815
283,11.9891,179.837,4.109375,-6.714985749237986
283,11.9891,179.837,4.1125,-6.648017958858114
283,11.9891,179.837,4.1156250000000005,-6.598718690769441
283,11.9891,179.837,4.11875,-6.569353132291233
283,11.9891,179.837,4.121875,-6.565308057292668
283,11.9891,179.837,4.125,-6.594118779260912
283,11.9891,179.837,4.128125,-6.648717360795268
283,11.9891,179.837,4.1312500000000005,-6.7430316930592005
283,11.9891,179.837,4.134375,-6.8824740287595345
283,11.9891,179.837,4.1375,-7.0464085163855605
283,11.9891,179.837,4.140625,-7.256981401915576
283,11.9891,179.837,4.14375,-7.494126141213094
283,11.9891,179.837,4.1468750000000005,-7.760816057129504
283,11.9891,179.837,4.15,-8.054877706077392
283,11.9891,179.837,4.153125,-8.347683509548244
283,11.9891,179.837,4.15625,-8.638093568069872
283,11.9891,179.837,4.159375,-8.917667689788887
283,11.9891,179.837,4.1625000000000005,-9.162136717318429
283,11.9891,179.837,4.165625,-9.371077627483928
283,11.9891,179.837,4.16875,-9.529657314401415
283,11.9891,179.837,4.171875,-9.633963440001622
283,11.9891,179.837,4.175,-9.69208588052592
283,11.9891,179.837,4.1781250000000005,-9.695590002974487
283,11.9891,179.837,4.18125,-9.659426956162935
283,11.9891,179.837,4.184375,-9.603381712966257
283,11.9891,179.837,4.1875,-9.531730571198128
283,11.9891,179.837,4.190625,-9.470828254595169
283,11.9891,179.837,4.1937500000000005,-9.419538653176899
283,11.9891,179.837,4.196875,-9.39891861534778
283,11.9891,179.837,4.2,-9.410335529654233
283,11.9891,179.837,4.203125,-9.469475294840741
