ScanID,Current,Field,Frequency,Spectra
226,10.8333,162.499,4.2125,-7.049781409196655
226,10.8333,162.499,4.215625,-6.929738917137337
226,10.8333,162.499,4.21875,-6.824521528641729
226,10.8333,162.499,4.221875,-6.739750662688473
226,10.8333,162.499,4.2250000000000005,-6.671939623095487
226,10.8333,162.499,4.228125,-6.6308539998675755
226,10.8333,162.499,4.23125,-6.60935408723298
226,10.8333,162.499,4.234375,-6.61376883850807
226,10.8333,162.499,4.2375,-6.650898458342468
226,10.8333,162.499,4.2406250000000005,-6.7100231361941995
226,10.8333,162.499,4.24375,-6.7991602794822885
226,10.8333,162.499,4.246875,-6.913498309001792
226,10.8333,162.499,4.25,-7.049660065709153
226,10.8333,162.499,4.253125,-7.204243582732445
226,10.8333,162.499,4.2562500000000005,-7.366368710384869
226,10.8333,162.499,4.259375,-7.537182248587879
226,10.8333,162.499,4.2625,-7.702213587870425
226,10.8333,162.499,4.265625,-7.861050499294805
226,10.8333,162.499,4.26875,-7.9961999748241075
226,10.8333,162.499,4.2718750000000005,-8.100139833369264
226,10.8333,162.499,4.275,-8.170592368459062
226,10.8333,162.499,4.278125,-8.208974493644426
226,10.8333,162.499,4.28125,-8.2081373677024
226,10.8333,162.499,4.284375000000001,-8.160933146107531
226,10.8333,162.499,4.2875000000000005,-8.090722750001552
226,10.8333,162.499,4.290625,-7.984840045641077
226,10.8333,162.499,4.29375,-7.852022856271707
226,10.8333,162.499,4.296875,-7.711786919088709
226,10.8333,162.499,4.300000000000001,-7.559217970484261
226,10.8333,162.499,4.3031250000000005,-7.408008768840176
226,10.8333,162.499,4.30625,-7.26100455969658
226,10.8333,162.499,4.309375,-7.124950697776699
226,10.8333,162.499,4.3125,-7.006800472148629
226,10.8333,162.499,4.315625000000001,-6.90265652283257
226,10.8333,162.499,4.3187500000000005,-6.821582472052978
226,10.8333,162.499,4.321875,-6.765553549509619
226,10.8333,162.499,4.325,-6.740053901801025
226,10.8333,162.499,4.328125,-6.731214896475911
226,10.8333,162.499,4.331250000000001,-6.748704352791668
226,10.8333,162.499,4.3343750000000005,-6.789941070253277
226,10.8333,162.499,4.3375,-6.848241914483956
226,10.8333,162.499,4.340625,-6.924763915462105
226,10.8333,162.499,4.34375,-7.0012880160817215
226,10.8333,162.499,4.346875000000001,-7.084946031936415
226,10.8333,162.499,4.3500000000000005,-7.167437570106799
226,10.8333,162.499,4.353125,-7.229847997840872
226,10.8333,162.499,4.35625,-7.269872079141696
226,10.8333,162.499,4.359375,-7.288589639853175
226,10.8333,162.499,4.362500000000001,-7.241863125531044
226,10.8333,162.499,4.3656250000000005,-7.128149755452787
226,10.8333,162.499,4.36875,-7.0764238056579245
226,10.8333,162.499,4.371875,-7.024445415341692
226,10.8333,162.499,4.375,-6.956240709574118
226,10.8333,162.499,4.378125000000001,-6.858148615711169
226,10.8333,162.499,4.3812500000000005,-6.752981554563049
226,10.8333,162.499,4.384375,-6.633289522823134
226,10.8333,162.499,4.3875,-6.508577229286407
226,10.8333,162.499,4.390625,-6.381782724897346
226,10.8333,162.499,4.393750000000001,-6.255958968441499
226,10.8333,162.499,4.3968750000000005,-6.130578181369438
226,10.8333,162.499,4.4,-6.021490134612771
226,10.8333,162.499,4.403125,-5.923404721160549
226,10.8333,162.499,4.40625,-5.83657166013799
226,10.8333,162.499,4.409375000000001,-5.768214227732427
226,10.8333,162.499,4.4125000000000005,-5.722701408348213
226,10.8333,162.499,4.415625,-5.700015862843766
226,10.8333,162.499,4.41875,-5.6862979621818575
226,10.8333,162.499,4.421875,-5.687332855777738
226,10.8333,162.499,4.425000000000001,-5.690890095296554
226,10.8333,162.499,4.4281250000000005,-5.714969873939795
226,10.8333,162.499,4.43125,-5.799872244236505
226,10.8333,162.499,4.434375,-5.947552360726806
226,10.8333,162.499,4.4375,-6.1364423991217585
226,10.8333,162.499,4.440625000000001,-6.3402515321917985
226,10.8333,162.499,4.4437500000000005,-6.495336471801014
226,10.8333,162.499,4.446875,-6.617056500904914
226,10.8333,162.499,4.45,-6.726546823664867
226,10.8333,162.499,4.453125,-6.8054457672808235
226,10.8333,162.499,4.456250000000001,-6.845633671663043
226,10.8333,162.499,4.4593750000000005,-6.84080960048683
226,10.8333,162.499,4.4625,-6.811018966881848
226,10.8333,162.499,4.465625,-6.759185100688297
226,10.8333,162.499,4.46875,-6.682528773170863
226,10.8333,162.499,4.471875000000001,-6.587265626620816
226,10.8333,162.499,4.4750000000000005,-6.474271449794015
226,10.8333,162.499,4.478125,-6.345301912091463
226,10.8333,162.499,4.48125,-6.208892035060858
226,10.8333,162.499,4.484375,-6.070347220828424
226,10.8333,162.499,4.487500000000001,-5.929406657736002
226,10.8333,162.499,4.4906250000000005,-5.786755478312049
226,10.8333,162.499,4.49375,-5.651205406802547
226,10.8333,162.499,4.496875,-5.524129778358141
226,10.8333,162.499,4.5,-5.414364621450974
226,10.8333,162.499,4.503125000000001,-5.317222564697602
226,10.8333,162.499,4.5062500000000005,-5.241987043228139
226,10.8333,162.499,4.509375,-5.186011078382107
226,10.8333,162.499,4.5125,-5.1642465064973875
226,10.8333,162.499,4.515625,-5.184470414127679
226,10.8333,162.499,4.518750000000001,-5.234000299139909
226,10.8333,162.499,4.5218750000000005,-5.297415749353361
226,10.8333,162.499,4.525,-5.361296982852161
226,10.8333,162.499,4.528125,-5.416237812824608
226,10.8333,162.499,4.53125,-5.474332569365323
226,10.8333,162.499,4.534375000000001,-5.529658049541579
226,10.8333,162.499,4.5375000000000005,-5.582553352032937
226,10.8333,162.499,4.540625,-5.62674715559098
226,10.8333,162.499,4.54375,-5.65663799939053
226,10.8333,162.499,4.546875,-5.6721199796272215
226,10.8333,162.499,4.550000000000001,-5.671091981859508
226,10.8333,162.499,4.5531250000000005,-5.651259216382465
226,10.8333,162.499,4.55625,-5.604972941492271
226,10.8333,162.499,4.559375,-5.543001473255192
226,10.8333,162.499,4.5625,-5.460978851566757
226,10.8333,162.499,4.565625000000001,-5.368615122346977
226,10.8333,162.499,4.5687500000000005,-5.27019240144673
226,10.8333,162.499,4.571875,-5.159320715012051
226,10.8333,162.499,4.575,-5.040378335698872
226,10.8333,162.499,4.578125,-4.906744381969697
226,10.8333,162.499,4.581250000000001,-4.762264251026386
226,10.8333,162.499,4.5843750000000005,-4.6213136437784
226,10.8333,162.499,4.5875,-4.483357647736429
226,10.8333,162.499,4.590625,-4.358859911192445
226,10.8333,162.499,4.59375,-4.260032640334855
226,10.8333,162.499,4.596875000000001,-4.170690139325512
226,10.8333,162.499,4.6000000000000005,-4.102373566161859
226,10.8333,162.499,4.603125,-4.050494281796848
226,10.8333,162.499,4.60625,-4.023725626487451
226,10.8333,162.499,4.609375,-4.022250042553582
226,10.8333,162.499,4.612500000000001,-4.033802401272207
226,10.8333,162.499,4.6156250000000005,-4.070823345000737
226,10.8333,162.499,4.61875,-4.127808544528619
226,10.8333,162.499,4.621875,-4.198570564839376
226,10.8333,162.499,4.625,-4.28534989853686
226,10.8333,162.499,4.628125000000001,-4.377725154451477
226,10.8333,162.499,4.6312500000000005,-4.468733022888701
226,10.8333,162.499,4.634375,-4.556042656012021
226,10.8333,162.499,4.6375,-4.636214934678497
226,10.8333,162.499,4.640625,-4.710661003266016
226,10.8333,162.499,4.643750000000001,-4.768708660034718
226,10.8333,162.499,4.6468750000000005,-4.820188278637628
226,10.8333,162.499,4.65,-4.848121194220895
226,10.8333,162.499,4.653125,-4.8457479097138325
226,10.8333,162.499,4.65625,-4.822628463942426
226,10.8333,162.499,4.659375000000001,-4.774619989704682
226,10.8333,162.499,4.6625000000000005,-4.7068173139605705
226,10.8333,162.499,4.665625,-4.627781903385326
226,10.8333,162.499,4.66875,-4.531727019486426
226,10.8333,162.499,4.671875,-4.4269945781925255
226,10.8333,162.499,4.675000000000001,-4.3148807581667805
226,10.8333,162.499,4.6781250000000005,-4.1959715337678025
226,10.8333,162.499,4.68125,-4.066111122608177
226,10.8333,162.499,4.684375,-3.9234257960906245
226,10.8333,162.499,4.6875,-3.8130631949763054
226,10.8333,162.499,4.690625000000001,-3.74472863647912
226,10.8333,162.499,4.6937500000000005,-3.678938895943771
226,10.8333,162.499,4.696875,-3.6235186810723556
226,10.8333,162.499,4.7,-3.5805957787967317
226,10.8333,162.499,4.703125,-3.5606328771556104
226,10.8333,162.499,4.706250000000001,-3.559347589626312
226,10.8333,162.499,4.7093750000000005,-3.5747929045063698
226,10.8333,162.499,4.7125,-3.6123497431978073
226,10.8333,162.499,4.715625,-3.6588490745146043
226,10.8333,162.499,4.71875,-3.7121188547518633
226,10.8333,162.499,4.721875000000001,-3.770396036645007
226,10.8333,162.499,4.7250000000000005,-3.825212042214716
226,10.8333,162.499,4.728125,-3.8667627378707707
226,10.8333,162.499,4.73125,-3.9026681024770173
226,10.8333,162.499,4.734375,-3.9155177321565375
226,10.8333,162.499,4.737500000000001,-3.915738418608731
226,10.8333,162.499,4.7406250000000005,-3.8948201181474884
226,10.8333,162.499,4.74375,-3.861506415270596
226,10.8333,162.499,4.746875,-3.8078964153803296
226,10.8333,162.499,4.75,-3.7429105729663914
226,10.8333,162.499,4.753125000000001,-3.660739748687401
226,10.8333,162.499,4.7562500000000005,-3.5662633760352374
226,10.8333,162.499,4.759375,-3.4622780413503698
226,10.8333,162.499,4.7625,-3.354141641625394
226,10.8333,162.499,4.765625,-3.241427379788324
226,10.8333,162.499,4.768750000000001,-3.128463893155388
226,10.8333,162.499,4.7718750000000005,-3.0149350578532808
226,10.8333,162.499,4.775,-2.90860142041566
226,10.8333,162.499,4.778125,-2.8065078966552477
226,10.8333,162.499,4.78125,-2.717776076409659
226,10.8333,162.499,4.784375000000001,-2.638454590300441
226,10.8333,162.499,4.7875000000000005,-2.579384174051726
226,10.8333,162.499,4.790625,-2.540945050677167
226,10.8333,162.499,4.79375,-2.525598483647245
226,10.8333,162.499,4.796875,-2.5338451192880256
226,10.8333,162.499,4.800000000000001,-2.5670600138935313
226,10.8333,162.499,4.8031250000000005,-2.6245340770490317
226,10.8333,162.499,4.80625,-2.703101948089981
226,10.8333,162.499,4.809375,-2.795649388675645
226,10.8333,162.499,4.8125,-2.903749195749534
226,10.8333,162.499,4.815625000000001,-3.022253539288841
226,10.8333,162.499,4.8187500000000005,-3.135672731759358
226,10.8333,162.499,4.821875,-3.251493593902588
226,10.8333,162.499,4.825,-3.3520332644949495
226,10.8333,162.499,4.828125,-3.442404714428544
226,10.8333,162.499,4.831250000000001,-3.5115742381660775
226,10.8333,162.499,4.8343750000000005,-3.565383785854357
226,10.8333,162.499,4.8375,-3.5991854187764134
226,10.8333,162.499,4.840625,-3.6114324668088327
226,10.8333,162.499,4.84375,-3.6040617925044502
226,10.8333,162.499,4.846875000000001,-3.5805065394666635
226,10.8333,162.499,4.8500000000000005,-3.539474454862761
226,10.8333,162.499,4.853125,-3.4894979831891106
226,10.8333,162.499,4.85625,-3.4236377054210605
226,10.8333,162.499,4.859375,-3.357934195597453
226,10.8333,162.499,4.862500000000001,-3.2869926260059055
226,10.8333,162.499,4.8656250000000005,-3.220143094501932
226,10.8333,162.499,4.86875,-3.157677222096221
226,10.8333,162.499,4.871875,-3.1079250639851264
226,10.8333,162.499,4.875,-3.0688775898437632
226,10.8333,162.499,4.878125000000001,-3.049461913155127
226,10.8333,162.499,4.8812500000000005,-3.047648838976687
226,10.8333,162.499,4.884375,-3.068813245025985
226,10.8333,162.499,4.8875,-3.1090484209823805
226,10.8333,162.499,4.890625,-3.1734284105407466
226,10.8333,162.499,4.893750000000001,-3.2622080692956827
226,10.8333,162.499,4.8968750000000005,-3.365118664921779
226,10.8333,162.499,4.9,-3.474242604145016
226,10.8333,162.499,4.903125,-3.591264751205134
226,10.8333,162.499,4.90625,-3.7041746052106204
226,10.8333,162.499,4.909375000000001,-3.8108689634756283
226,10.8333,162.499,4.9125000000000005,-3.9090142049885874
226,10.8333,162.499,4.915625,-3.984572821621178
226,10.8333,162.499,4.91875,-4.049265498589661
226,10.8333,162.499,4.921875,-4.091016214220532
226,10.8333,162.499,4.925000000000001,-4.111699457235015
226,10.8333,162.499,4.9281250000000005,-4.116069417670861
226,10.8333,162.499,4.93125,-4.106812681978931
226,10.8333,162.499,4.934375,-4.076818998027175
226,10.8333,162.499,4.9375,-4.031812059432865
226,10.8333,162.499,4.940625000000001,-3.9733013058174684
226,10.8333,162.499,4.9437500000000005,-3.9103379240091165
226,10.8333,162.499,4.946875,-3.841025564566123
226,10.8333,162.499,4.95,-3.767665948013158
226,10.8333,162.499,4.953125,-3.6954589257262906
226,10.8333,162.499,4.956250000000001,-3.6220932801392403
226,10.8333,162.499,4.9593750000000005,-3.562782058001016
226,10.8333,162.499,4.9625,-3.5170865350311624
226,10.8333,162.499,4.965625,-3.486726666505623
226,10.8333,162.499,4.96875,-3.499529188015136
226,10.8333,162.499,4.971875000000001,-3.533542628809712
226,10.8333,162.499,4.9750000000000005,-3.58248826591032
226,10.8333,162.499,4.978125,-3.6182597705133364
226,10.8333,162.499,4.98125,-3.6285629800168278
226,10.8333,162.499,4.984375,-3.730061925660502
226,10.8333,162.499,4.987500000000001,-3.8513628440079377
226,10.8333,162.499,4.9906250000000005,-4.013510734603311
226,10.8333,162.499,4.99375,-4.151141314390689
226,10.8333,162.499,4.996875,-4.295424460681669
226,10.8333,162.499,5.0,-4.438064523287806
226,10.8333,162.499,5.003125000000001,-4.562469933729883
226,10.8333,162.499,5.0062500000000005,-4.69033686688897
226,10.8333,162.499,5.009375,-4.798344400467533
226,10.8333,162.499,5.0125,-4.893525113221414
226,10.8333,162.499,5.015625,-4.972262739352643
226,10.8333,162.499,5.018750000000001,-5.028412913723461
226,10.8333,162.499,5.0218750000000005,-5.073837572111901
226,10.8333,162.499,5.025,-5.101945396599667
226,10.8333,162.499,5.028125,-5.1190685233719755
226,10.8333,162.499,5.03125,-5.123984747992713
226,10.8333,162.499,5.034375000000001,-5.117299302203322
226,10.8333,162.499,5.0375000000000005,-5.109174480958273
226,10.8333,162.499,5.040625,-5.096337440969841
226,10.8333,162.499,5.04375,-5.081524541305848
226,10.8333,162.499,5.046875,-5.066655124239242
226,10.8333,162.499,5.050000000000001,-5.056800295992085
226,10.8333,162.499,5.0531250000000005,-5.052684682722695
226,10.8333,162.499,5.05625,-5.063789696030971
226,10.8333,162.499,5.059375,-5.088470312245251
226,10.8333,162.499,5.0625,-5.128487308485613
226,10.8333,162.499,5.065625000000001,-5.187918351118701
226,10.8333,162.499,5.0687500000000005,-5.249926922558608
226,10.8333,162.499,5.071875,-5.328057198465034
226,10.8333,162.499,5.075,-5.416854499429155
226,10.8333,162.499,5.078125,-5.515766964304652
226,10.8333,162.499,5.081250000000001,-5.625446481470691
226,10.8333,162.499,5.0843750000000005,-5.740350500661088
226,10.8333,162.499,5.0875,-5.8629932385149575
226,10.8333,162.499,5.090625,-5.975268532084219
226,10.8333,162.499,5.09375,-6.080072645631757
226,10.8333,162.499,5.096875000000001,-6.156531727029155
226,10.8333,162.499,5.1000000000000005,-6.213181542230504
226,10.8333,162.499,5.103125,-6.255558629043001
226,10.8333,162.499,5.10625,-6.276184834869909
226,10.8333,162.499,5.109375,-6.273453607943753
226,10.8333,162.499,5.112500000000001,-6.248460488688354
226,10.8333,162.499,5.1156250000000005,-6.208046097116543
226,10.8333,162.499,5.11875,-6.144514365115764
226,10.8333,162.499,5.121875,-6.073451318943364
226,10.8333,162.499,5.125,-5.996242819102577
226,10.8333,162.499,5.128125000000001,-5.908587264296187
226,10.8333,162.499,5.1312500000000005,-5.825369127982286
226,10.8333,162.499,5.134375,-5.7351323269172845
226,10.8333,162.499,5.1375,-5.654788797456587
226,10.8333,162.499,5.140625,-5.578351084160892
226,10.8333,162.499,5.143750000000001,-5.508729650295416
226,10.8333,162.499,5.1468750000000005,-5.452123359334462
226,10.8333,162.499,5.15,-5.41105606858245
226,10.8333,162.499,5.153125,-5.375301737603193
226,10.8333,162.499,5.15625,-5.362205383278439
226,10.8333,162.499,5.159375000000001,-5.363898965146822
226,10.8333,162.499,5.1625000000000005,-5.379884482078782
226,10.8333,162.499,5.165625,-5.411117689628871
226,10.8333,162.499,5.16875,-5.461434313476625
226,10.8333,162.499,5.171875,-5.522152149238899
226,10.8333,162.499,5.175000000000001,-5.589429813133235
226,10.8333,162.499,5.1781250000000005,-5.658316746742074
226,10.8333,162.499,5.18125,-5.733294955043384
226,10.8333,162.499,5.184375,-5.811453660182055
226,10.8333,162.499,5.1875,-5.88074634128238
226,10.8333,162.499,5.190625000000001,-5.945834780810712
226,10.8333,162.499,5.1937500000000005,-6.016837204259625
226,10.8333,162.499,5.196875,-6.075764491211627
226,10.8333,162.499,5.2,-6.1293476450952324
226,10.8333,162.499,5.203125,-6.182165823146518
226,10.8333,162.499,5.206250000000001,-6.239461042327075
226,10.8333,162.499,5.2093750000000005,-6.293385673233357
226,10.8333,162.499,5.2125,-6.360692654710231
226,10.8333,162.499,5.215625,-6.413729377809449
226,10.8333,162.499,5.21875,-6.420182228778843
226,10.8333,162.499,5.221875000000001,-6.3691596255608784
226,10.8333,162.499,5.2250000000000005,-6.316937283854104
226,10.8333,162.499,5.228125,-6.283927906919285
226,10.8333,162.499,5.23125,-6.281574194154759
226,10.8333,162.499,5.234375,-6.301685690292491
226,10.8333,162.499,5.237500000000001,-6.351172844254792
226,10.8333,162.499,5.2406250000000005,-6.432226286204907
226,10.8333,162.499,5.24375,-6.5499724350569615
226,10.8333,162.499,5.246875,-6.722896970161587
226,10.8333,162.499,5.25,-6.97813624584728
226,10.8333,162.499,5.253125000000001,-7.370668580052127
226,10.8333,162.499,5.2562500000000005,-7.964070342127863
226,10.8333,162.499,5.259375,-8.908123799557561
226,10.8333,162.499,5.2625,-10.357603245201297
226,10.8333,162.499,5.265625,-11.431897541320037
226,10.8333,162.499,5.268750000000001,-10.246057293275943
226,10.8333,162.499,5.2718750000000005,-8.636021674331154
226,10.8333,162.499,5.275,-7.810573054680593
226,10.8333,162.499,5.278125,-7.473107294446174
226,10.8333,162.499,5.28125,-7.361516488119944
226,10.8333,162.499,5.284375000000001,-7.33156771969645
226,10.8333,162.499,5.2875000000000005,-7.31758076924034
226,10.8333,162.499,5.290625,-7.300696299842601
226,10.8333,162.499,5.29375,-7.285027070180182
226,10.8333,162.499,5.296875,-7.25683222947426
226,10.8333,162.499,5.300000000000001,-7.208087293725367
226,10.8333,162.499,5.3031250000000005,-7.1522240481483115
226,10.8333,162.499,5.30625,-7.0816729965388365
226,10.8333,162.499,5.309375,-7.017246629400002
226,10.8333,162.499,5.3125,-6.934361587204267
226,10.8333,162.499,5.315625000000001,-6.851371506641481
226,10.8333,162.499,5.3187500000000005,-6.771213993959818
226,10.8333,162.499,5.321875,-6.680623454026299
226,10.8333,162.499,5.325,-6.591383085598381
226,10.8333,162.499,5.328125,-6.507866026327401
226,10.8333,162.499,5.331250000000001,-6.429681891044674
226,10.8333,162.499,5.3343750000000005,-6.360408083571169
226,10.8333,162.499,5.3375,-6.291444176640302
226,10.8333,162.499,5.340625,-6.202652021442214
226,10.8333,162.499,5.34375,-6.137933572254049
226,10.8333,162.499,5.346875000000001,-6.088007307126667
226,10.8333,162.499,5.3500000000000005,-6.040668503683327
226,10.8333,162.499,5.353125,-6.017186023709914
226,10.8333,162.499,5.35625,-6.012198932692846
226,10.8333,162.499,5.359375,-6.028120516628706
226,10.8333,162.499,5.362500000000001,-6.042679735331104
226,10.8333,162.499,5.3656250000000005,-6.072017390748263
226,10.8333,162.499,5.36875,-6.10784330847277
226,10.8333,162.499,5.371875,-6.137182339447484
226,10.8333,162.499,5.375,-6.154496467671625
226,10.8333,162.499,5.378125000000001,-6.167590446382479
226,10.8333,162.499,5.3812500000000005,-6.177635286385941
226,10.8333,162.499,5.384375,-6.175475361265942
226,10.8333,162.499,5.3875,-6.167709394647338
226,10.8333,162.499,5.390625,-6.147130724086319
226,10.8333,162.499,5.393750000000001,-6.117048059250854
226,10.8333,162.499,5.3968750000000005,-6.07847762626081
226,10.8333,162.499,5.4,-6.033956362186519
226,10.8333,162.499,5.403125,-5.997855970879545
226,10.8333,162.499,5.40625,-5.95917084043462
226,10.8333,162.499,5.409375000000001,-5.919494030479083
226,10.8333,162.499,5.4125000000000005,-5.8842935592424475
226,10.8333,162.499,5.415625,-5.850759032103375
226,10.8333,162.499,5.41875,-5.820208541606176
226,10.8333,162.499,5.421875,-5.801037872003324
226,10.8333,162.499,5.425000000000001,-5.788962767994326
226,10.8333,162.499,5.4281250000000005,-5.795451654310378
226,10.8333,162.499,5.43125,-5.808616482769685
226,10.8333,162.499,5.434375,-5.833204145643767
226,10.8333,162.499,5.4375,-5.86569399316928
226,10.8333,162.499,5.440625000000001,-5.922599905601516
226,10.8333,162.499,5.4437500000000005,-5.9928801352686545
226,10.8333,162.499,5.446875,-6.059211171641612
226,10.8333,162.499,5.45,-6.15224977614758
226,10.8333,162.499,5.453125,-6.248044315765071
226,10.8333,162.499,5.456250000000001,-6.342841126531439
226,10.8333,162.499,5.4593750000000005,-6.433574171112567
226,10.8333,162.499,5.4625,-6.525297278457932
226,10.8333,162.499,5.465625,-6.603922208252766
226,10.8333,162.499,5.46875,-6.6752932700638095
226,10.8333,162.499,5.471875000000001,-6.7236903396443335
226,10.8333,162.499,5.4750000000000005,-6.769391130501888
226,10.8333,162.499,5.478125,-6.788738758652143
226,10.8333,162.499,5.48125,-6.7853985537201575
226,10.8333,162.499,5.484375,-6.774107714182041
226,10.8333,162.499,5.487500000000001,-6.7373505156581395
226,10.8333,162.499,5.4906250000000005,-6.6927850680324585
226,10.8333,162.499,5.49375,-6.631780760700986
226,10.8333,162.499,5.496875,-6.5693610603314125
226,10.8333,162.499,5.5,-6.506535478190743
226,10.8333,162.499,5.503125000000001,-6.427117446092268
226,10.8333,162.499,5.5062500000000005,-6.332191377405997
226,10.8333,162.499,5.509375,-6.229213852526307
226,10.8333,162.499,5.5125,-6.127305388368095
226,10.8333,162.499,5.515625,-6.030471287749899
226,10.8333,162.499,5.518750000000001,-5.94232868548438
226,10.8333,162.499,5.5218750000000005,-5.856408316022359
226,10.8333,162.499,5.525,-5.796551893503378
226,10.8333,162.499,5.528125,-5.754536322483129
226,10.8333,162.499,5.53125,-5.70406511417496
226,10.8333,162.499,5.534375000000001,-5.648570426304228
226,10.8333,162.499,5.5375000000000005,-5.600192129002167
226,10.8333,162.499,5.540625,-5.561262710636653
226,10.8333,162.499,5.54375,-5.527458459555879
226,10.8333,162.499,5.546875,-5.5075157423755625
226,10.8333,162.499,5.550000000000001,-5.484215980481418
226,10.8333,162.499,5.5531250000000005,-5.465059612689853
226,10.8333,162.499,5.55625,-5.447448159465745
226,10.8333,162.499,5.559375,-5.43005714568478
226,10.8333,162.499,5.5625,-5.402649247816184
226,10.8333,162.499,5.565625000000001,-5.380368974540792
226,10.8333,162.499,5.5687500000000005,-5.349546108325729
226,10.8333,162.499,5.571875,-5.313594332137964
226,10.8333,162.499,5.575,-5.281277989210118
226,10.8333,162.499,5.578125,-5.240846858428606
226,10.8333,162.499,5.581250000000001,-5.207953054104251
226,10.8333,162.499,5.5843750000000005,-5.160065568696645
226,10.8333,162.499,5.5875,-5.11216971658643
226,10.8333,162.499,5.590625,-5.06029303661037
226,10.8333,162.499,5.59375,-5.015584609413843
226,10.8333,162.499,5.596875000000001,-4.957486283775995
226,10.8333,162.499,5.6000000000000005,-4.899806068553543
226,10.8333,162.499,5.603125,-4.842996149872418
226,10.8333,162.499,5.60625,-4.7883231042191925
226,10.8333,162.499,5.609375,-4.731916466477635
226,10.8333,162.499,5.612500000000001,-4.690813934665462
226,10.8333,162.499,5.6156250000000005,-4.648073178016527
226,10.8333,162.499,5.61875,-4.620711966572167
226,10.8333,162.499,5.621875,-4.599078570911992
226,10.8333,162.499,5.625,-4.598777351985193
226,10.8333,162.499,5.628125000000001,-4.604021391069929
226,10.8333,162.499,5.6312500000000005,-4.6309770928044705
226,10.8333,162.499,5.634375,-4.6594446312641535
226,10.8333,162.499,5.6375,-4.714643455795498
226,10.8333,162.499,5.640625,-4.771576948845902
226,10.8333,162.499,5.643750000000001,-4.841098036768831
226,10.8333,162.499,5.6468750000000005,-4.909752646184824
226,10.8333,162.499,5.65,-4.972788660951414
226,10.8333,162.499,5.653125,-5.038372829096805
226,10.8333,162.499,5.65625,-5.090154393602562
226,10.8333,162.499,5.659375000000001,-5.133796282801716
226,10.8333,162.499,5.6625000000000005,-5.166401133726266
226,10.8333,162.499,5.665625,-5.179126402635536
226,10.8333,162.499,5.66875,-5.186727407618691
226,10.8333,162.499,5.671875,-5.177725426428866
226,10.8333,162.499,5.675000000000001,-5.157277033192379
226,10.8333,162.499,5.6781250000000005,-5.123548360481594
226,10.8333,162.499,5.68125,-5.0785178825533785
226,10.8333,162.499,5.684375,-5.03227274246996
226,10.8333,162.499,5.6875,-4.96412915659246
226,10.8333,162.499,5.690625000000001,-4.8929819076287915
226,10.8333,162.499,5.6937500000000005,-4.817931904015694
226,10.8333,162.499,5.696875,-4.734732767293136
226,10.8333,162.499,5.7,-4.646295843999531
226,10.8333,162.499,5.703125,-4.559165278922484
226,10.8333,162.499,5.706250000000001,-4.458527865379466
226,10.8333,162.499,5.7093750000000005,-4.372374972185436
226,10.8333,162.499,5.7125,-4.289234753828755
226,10.8333,162.499,5.715625,-4.207976120976006
226,10.8333,162.499,5.71875,-4.130682477036683
226,10.8333,162.499,5.721875000000001,-4.06727950242635
226,10.8333,162.499,5.7250000000000005,-4.025734035260476
226,10.8333,162.499,5.728125,-3.9900031471533333
226,10.8333,162.499,5.73125,-3.975122154598737
226,10.8333,162.499,5.734375,-3.9657312888166545
226,10.8333,162.499,5.737500000000001,-3.964141489257244
226,10.8333,162.499,5.7406250000000005,-3.9673687645703577
226,10.8333,162.499,5.74375,-3.970892788341391
226,10.8333,162.499,5.746875,-3.977897555558665
226,10.8333,162.499,5.75,-3.980260398044042
226,10.8333,162.499,5.753125000000001,-3.980723766674243
226,10.8333,162.499,5.7562500000000005,-3.969682535257724
226,10.8333,162.499,5.759375,-3.956669217855495
226,10.8333,162.499,5.7625,-3.926546319539313
226,10.8333,162.499,5.765625,-3.891806732091026
226,10.8333,162.499,5.768750000000001,-3.854753397657065
226,10.8333,162.499,5.7718750000000005,-3.8051940133951616
226,10.8333,162.499,5.775,-3.7538410311587853
226,10.8333,162.499,5.778125,-3.6915188489095856
226,10.8333,162.499,5.78125,-3.62357757180452
226,10.8333,162.499,5.784375000000001,-3.55414960653256
226,10.8333,162.499,5.7875000000000005,-3.4774920467232966
226,10.8333,162.499,5.790625,-3.3971356848315253
226,10.8333,162.499,5.79375,-3.3256354745688883
226,10.8333,162.499,5.796875,-3.254249610281794
226,10.8333,162.499,5.800000000000001,-3.1984175514498556
226,10.8333,162.499,5.8031250000000005,-3.13873124000845
226,10.8333,162.499,5.80625,-3.0992015266050563
226,10.8333,162.499,5.809375,-3.068812429276777
226,10.8333,162.499,5.8125,-3.056335412584596
226,10.8333,162.499,5.815625000000001,-3.0567849308913515
226,10.8333,162.499,5.8187500000000005,-3.073403495000227
226,10.8333,162.499,5.821875,-3.0986782428572335
226,10.8333,162.499,5.825,-3.142487244060659
226,10.8333,162.499,5.828125,-3.197329074282326
226,10.8333,162.499,5.831250000000001,-3.2536051554935046
226,10.8333,162.499,5.8343750000000005,-3.3141129297068517
226,10.8333,162.499,5.8375,-3.378959423155444
226,10.8333,162.499,5.840625,-3.43424145372278
226,10.8333,162.499,5.84375,-3.4917048269387263
226,10.8333,162.499,5.846875000000001,-3.5337864321022607
226,10.8333,162.499,5.8500000000000005,-3.564590887139264
226,10.8333,162.499,5.853125,-3.589688102499565
226,10.8333,162.499,5.85625,-3.5996559057771766
