ScanID,Current,Field,Frequency,Spectra
475,10.6453,159.68,4.215625,-6.590816555354372
475,10.6453,159.68,4.21875,-6.488565843246699
475,10.6453,159.68,4.221875,-6.399673643217975
475,10.6453,159.68,4.2250000000000005,-6.3347785988444425
475,10.6453,159.68,4.228125,-6.296936986287047
475,10.6453,159.68,4.23125,-6.27335681865693
475,10.6453,159.68,4.234375,-6.27766027975424
475,10.6453,159.68,4.2375,-6.306309873036273
475,10.6453,159.68,4.2406250000000005,-6.368616386394316
475,10.6453,159.68,4.24375,-6.454378477024294
475,10.6453,159.68,4.246875,-6.5665232993294005
475,10.6453,159.68,4.25,-6.690463254709876
475,10.6453,159.68,4.253125,-6.84350705418856
475,10.6453,159.68,4.2562500000000005,-7.004709382214319
475,10.6453,159.68,4.259375,-7.1574370598268935
475,10.6453,159.68,4.2625,-7.335246154543854
475,10.6453,159.68,4.265625,-7.486349186287291
475,10.6453,159.68,4.26875,-7.614782020812239
475,10.6453,159.68,4.2718750000000005,-7.725559145171489
475,10.6453,159.68,4.275,-7.798368808161217
475,10.6453,159.68,4.278125,-7.840218870719741
475,10.6453,159.68,4.28125,-7.841674581663459
475,10.6453,159.68,4.284375000000001,-7.803361396099607
475,10.6453,159.68,4.2875000000000005,-7.732150288367828
475,10.6453,159.68,4.290625,-7.633807183041635
475,10.6453,159.68,4.29375,-7.517369748249375
475,10.6453,159.68,4.296875,-7.381630152761033
475,10.6453,159.68,4.300000000000001,-7.238631511997715
475,10.6453,159.68,4.3031250000000005,-7.093037866797774
475,10.6453,159.68,4.30625,-6.951638775491035
475,10.6453,159.68,4.309375,-6.817528205871647
475,10.6453,159.68,4.3125,-6.701913332219939
475,10.6453,159.68,4.315625000000001,-6.59810054074663
475,10.6453,159.68,4.3187500000000005,-6.519445322390737
475,10.6453,159.68,4.321875,-6.4649420163155105
475,10.6453,159.68,4.325,-6.434081834277462
475,10.6453,159.68,4.328125,-6.4283066299605665
475,10.6453,159.68,4.331250000000001,-6.447264749826612
475,10.6453,159.68,4.3343750000000005,-6.494055884061172
475,10.6453,159.68,4.3375,-6.561149063999945
475,10.6453,159.68,4.340625,-6.628656205240241
475,10.6453,159.68,4.34375,-6.701995941691616
475,10.6453,159.68,4.346875000000001,-6.756125317273641
475,10.6453,159.68,4.3500000000000005,-6.78840830956489
475,10.6453,159.68,4.353125,-6.788764873006961
475,10.6453,159.68,4.35625,-6.779174562468709
475,10.6453,159.68,4.359375,-6.786830446862546
475,10.6453,159.68,4.362500000000001,-6.7961757449866225
475,10.6453,159.68,4.3656250000000005,-6.798485921050609
475,10.6453,159.68,4.36875,-6.789418838037456
475,10.6453,159.68,4.371875,-6.749615284893823
475,10.6453,159.68,4.375,-6.692404472960796
475,10.6453,159.68,4.378125000000001,-6.613536781944445
475,10.6453,159.68,4.3812500000000005,-6.515390563103347
475,10.6453,159.68,4.384375,-6.412101307053094
475,10.6453,159.68,4.3875,-6.307555403771867
475,10.6453,159.68,4.390625,-6.1380753399817545
475,10.6453,159.68,4.393750000000001,-5.93252202204228
475,10.6453,159.68,4.3968750000000005,-5.802630812332059
475,10.6453,159.68,4.4,-5.678487975493583
475,10.6453,159.68,4.403125,-5.5739568980055925
475,10.6453,159.68,4.40625,-5.492585806621313
475,10.6453,159.68,4.409375000000001,-5.438974911125034
475,10.6453,159.68,4.4125000000000005,-5.382324419322384
475,10.6453,159.68,4.415625,-5.365963963279877
475,10.6453,159.68,4.41875,-5.355026838568374
475,10.6453,159.68,4.421875,-5.403809311630323
475,10.6453,159.68,4.425000000000001,-5.417868200037869
475,10.6453,159.68,4.4281250000000005,-5.4902376109679905
475,10.6453,159.68,4.43125,-5.638340397840013
475,10.6453,159.68,4.434375,-5.784680785347078
475,10.6453,159.68,4.4375,-5.965110682818274
475,10.6453,159.68,4.440625000000001,-6.156471480103227
475,10.6453,159.68,4.4437500000000005,-6.282479043072293
475,10.6453,159.68,4.446875,-6.37669948484307
475,10.6453,159.68,4.45,-6.469579026614381
475,10.6453,159.68,4.453125,-6.5852713852696745
475,10.6453,159.68,4.456250000000001,-6.629639367790365
475,10.6453,159.68,4.4593750000000005,-6.634358734945673
475,10.6453,159.68,4.4625,-6.617157476774818
475,10.6453,159.68,4.465625,-6.5722770078131445
475,10.6453,159.68,4.46875,-6.50827368848642
475,10.6453,159.68,4.471875000000001,-6.412983396300894
475,10.6453,159.68,4.4750000000000005,-6.305281088323806
475,10.6453,159.68,4.478125,-6.184264669096225
475,10.6453,159.68,4.48125,-6.050515897741393
475,10.6453,159.68,4.484375,-5.915758295933684
475,10.6453,159.68,4.487500000000001,-5.770157319851972
475,10.6453,159.68,4.4906250000000005,-5.632290925197031
475,10.6453,159.68,4.49375,-5.504486250009091
475,10.6453,159.68,4.496875,-5.377284771648867
475,10.6453,159.68,4.5,-5.268912751979339
475,10.6453,159.68,4.503125000000001,-5.172315748533647
475,10.6453,159.68,4.5062500000000005,-5.095004068727432
475,10.6453,159.68,4.509375,-5.037932726590864
475,10.6453,159.68,4.5125,-5.018459893831717
475,10.6453,159.68,4.515625,-5.038661826784091
475,10.6453,159.68,4.518750000000001,-5.095409871271554
475,10.6453,159.68,4.5218750000000005,-5.1635199982984
475,10.6453,159.68,4.525,-5.228034684567339
475,10.6453,159.68,4.528125,-5.289386178698642
475,10.6453,159.68,4.53125,-5.346916656485101
475,10.6453,159.68,4.534375000000001,-5.40478621325927
475,10.6453,159.68,4.5375000000000005,-5.451011002822349
475,10.6453,159.68,4.540625,-5.500042365611272
475,10.6453,159.68,4.54375,-5.530724775145543
475,10.6453,159.68,4.546875,-5.546669849676493
475,10.6453,159.68,4.550000000000001,-5.550566260780725
475,10.6453,159.68,4.5531250000000005,-5.531097540467588
475,10.6453,159.68,4.55625,-5.496267833738876
475,10.6453,159.68,4.559375,-5.434101072232963
475,10.6453,159.68,4.5625,-5.359828498370978
475,10.6453,159.68,4.565625000000001,-5.2684304416368475
475,10.6453,159.68,4.5687500000000005,-5.168525399400011
475,10.6453,159.68,4.571875,-5.055731160957081
475,10.6453,159.68,4.575,-4.932637097312261
475,10.6453,159.68,4.578125,-4.793903770220452
475,10.6453,159.68,4.581250000000001,-4.646788245505619
475,10.6453,159.68,4.5843750000000005,-4.50090168978274
475,10.6453,159.68,4.5875,-4.36396008721032
475,10.6453,159.68,4.590625,-4.244584059914529
475,10.6453,159.68,4.59375,-4.137786483545282
475,10.6453,159.68,4.596875000000001,-4.051867126825563
475,10.6453,159.68,4.6000000000000005,-3.982159800318245
475,10.6453,159.68,4.603125,-3.929961558054098
475,10.6453,159.68,4.60625,-3.9045136278877637
475,10.6453,159.68,4.609375,-3.895121025681481
475,10.6453,159.68,4.612500000000001,-3.911697135825393
475,10.6453,159.68,4.6156250000000005,-3.947881937838586
475,10.6453,159.68,4.61875,-4.0054740862909
475,10.6453,159.68,4.621875,-4.0779722865096115
475,10.6453,159.68,4.625,-4.163240308247468
475,10.6453,159.68,4.628125000000001,-4.24952589990496
475,10.6453,159.68,4.6312500000000005,-4.344371218253449
475,10.6453,159.68,4.634375,-4.431615527679056
475,10.6453,159.68,4.6375,-4.515587601985112
475,10.6453,159.68,4.640625,-4.588130648207224
475,10.6453,159.68,4.643750000000001,-4.653879811325413
475,10.6453,159.68,4.6468750000000005,-4.699663307227866
475,10.6453,159.68,4.65,-4.727058009721476
475,10.6453,159.68,4.653125,-4.728181750522388
475,10.6453,159.68,4.65625,-4.7039197757862645
475,10.6453,159.68,4.659375000000001,-4.6587766709094725
475,10.6453,159.68,4.6625000000000005,-4.59020881838699
475,10.6453,159.68,4.665625,-4.509704683330723
475,10.6453,159.68,4.66875,-4.411196362614002
475,10.6453,159.68,4.671875,-4.310005574788869
475,10.6453,159.68,4.675000000000001,-4.193281561823275
475,10.6453,159.68,4.6781250000000005,-4.074657058358392
475,10.6453,159.68,4.68125,-3.9471618211590758
475,10.6453,159.68,4.684375,-3.8060064432263063
475,10.6453,159.68,4.6875,-3.6922683869478097
475,10.6453,159.68,4.690625000000001,-3.6206902559366116
475,10.6453,159.68,4.6937500000000005,-3.5537722492268693
475,10.6453,159.68,4.696875,-3.4956971700945494
475,10.6453,159.68,4.7,-3.4549442562250605
475,10.6453,159.68,4.703125,-3.43299681004068
475,10.6453,159.68,4.706250000000001,-3.430123397118339
475,10.6453,159.68,4.7093750000000005,-3.4479542711623914
475,10.6453,159.68,4.7125,-3.482536764320503
475,10.6453,159.68,4.715625,-3.5325289791014676
475,10.6453,159.68,4.71875,-3.5881659150112135
475,10.6453,159.68,4.721875000000001,-3.64712804551802
475,10.6453,159.68,4.7250000000000005,-3.7005966709640665
475,10.6453,159.68,4.728125,-3.7522409809850528
475,10.6453,159.68,4.73125,-3.7865416222599766
475,10.6453,159.68,4.734375,-3.8013221622188214
475,10.6453,159.68,4.737500000000001,-3.8024184060921806
475,10.6453,159.68,4.7406250000000005,-3.7862369390873822
475,10.6453,159.68,4.74375,-3.7538613907725926
475,10.6453,159.68,4.746875,-3.7042594594123712
475,10.6453,159.68,4.75,-3.6368287984725542
475,10.6453,159.68,4.753125000000001,-3.555379980872119
475,10.6453,159.68,4.7562500000000005,-3.4632613129392933
475,10.6453,159.68,4.759375,-3.3587850302910267
475,10.6453,159.68,4.7625,-3.2541225588349847
475,10.6453,159.68,4.765625,-3.1423037230978195
475,10.6453,159.68,4.768750000000001,-3.0289766203673514
475,10.6453,159.68,4.7718750000000005,-2.9159637841708004
475,10.6453,159.68,4.775,-2.8047055142711
475,10.6453,159.68,4.778125,-2.707255761578425
475,10.6453,159.68,4.78125,-2.6171214663699387
475,10.6453,159.68,4.784375000000001,-2.5374747535528246
475,10.6453,159.68,4.7875000000000005,-2.476926949345945
475,10.6453,159.68,4.790625,-2.438390524935738
475,10.6453,159.68,4.79375,-2.4213784825329823
475,10.6453,159.68,4.796875,-2.4331349136620286
475,10.6453,159.68,4.800000000000001,-2.4644902735285608
475,10.6453,159.68,4.8031250000000005,-2.5243535288125485
475,10.6453,159.68,4.80625,-2.603864185075641
475,10.6453,159.68,4.809375,-2.698869965117109
475,10.6453,159.68,4.8125,-2.806880446244474
475,10.6453,159.68,4.815625000000001,-2.9229393407887216
475,10.6453,159.68,4.8187500000000005,-3.0411141029414894
475,10.6453,159.68,4.821875,-3.160220573847785
475,10.6453,159.68,4.825,-3.2604612634322594
475,10.6453,159.68,4.828125,-3.35133025688594
475,10.6453,159.68,4.831250000000001,-3.4274149777628073
475,10.6453,159.68,4.8343750000000005,-3.48109975204643
475,10.6453,159.68,4.8375,-3.5133811887346096
475,10.6453,159.68,4.840625,-3.5273041855897396
475,10.6453,159.68,4.84375,-3.523727222938092
475,10.6453,159.68,4.846875000000001,-3.4983608721162973
475,10.6453,159.68,4.8500000000000005,-3.4605743035108967
475,10.6453,159.68,4.853125,-3.4099227309243934
475,10.6453,159.68,4.85625,-3.3489059871908458
475,10.6453,159.68,4.859375,-3.2806486581898477
475,10.6453,159.68,4.862500000000001,-3.2105144422278586
475,10.6453,159.68,4.8656250000000005,-3.14373495446364
475,10.6453,159.68,4.86875,-3.084769633181814
475,10.6453,159.68,4.871875,-3.0349688002113018
475,10.6453,159.68,4.875,-2.9999302647084773
475,10.6453,159.68,4.878125000000001,-2.9833212319895424
475,10.6453,159.68,4.8812500000000005,-2.9819897797255006
475,10.6453,159.68,4.884375,-3.0051847593109544
475,10.6453,159.68,4.8875,-3.049260993962842
475,10.6453,159.68,4.890625,-3.115031875637269
475,10.6453,159.68,4.893750000000001,-3.2050015842543305
475,10.6453,159.68,4.8968750000000005,-3.309933436197478
475,10.6453,159.68,4.9,-3.422858816994821
475,10.6453,159.68,4.903125,-3.541239282104671
475,10.6453,159.68,4.90625,-3.654759434389867
475,10.6453,159.68,4.909375000000001,-3.7645787307723797
475,10.6453,159.68,4.9125000000000005,-3.8601163208997487
475,10.6453,159.68,4.915625,-3.937533660949218
475,10.6453,159.68,4.91875,-4.003510127412528
475,10.6453,159.68,4.921875,-4.046659114630529
475,10.6453,159.68,4.925000000000001,-4.0735767542582
475,10.6453,159.68,4.9281250000000005,-4.073441446985374
475,10.6453,159.68,4.93125,-4.060461719762699
475,10.6453,159.68,4.934375,-4.027416797323157
475,10.6453,159.68,4.9375,-3.979415037966993
475,10.6453,159.68,4.940625000000001,-3.9273040358366207
475,10.6453,159.68,4.9437500000000005,-3.860127534321917
475,10.6453,159.68,4.946875,-3.789510414221551
475,10.6453,159.68,4.95,-3.7189047677027354
475,10.6453,159.68,4.953125,-3.6424628021498884
475,10.6453,159.68,4.956250000000001,-3.5724992099250223
475,10.6453,159.68,4.9593750000000005,-3.511828942266118
475,10.6453,159.68,4.9625,-3.4612839479977313
475,10.6453,159.68,4.965625,-3.427482121817716
475,10.6453,159.68,4.96875,-3.4127968484616296
475,10.6453,159.68,4.971875000000001,-3.4164730456559056
475,10.6453,159.68,4.9750000000000005,-3.448089731120867
475,10.6453,159.68,4.978125,-3.4979913817218296
475,10.6453,159.68,4.98125,-3.568994063197806
475,10.6453,159.68,4.984375,-3.673973460711543
475,10.6453,159.68,4.987500000000001,-3.839238481224143
475,10.6453,159.68,4.9906250000000005,-3.9623023048078974
475,10.6453,159.68,4.99375,-4.097180886091332
475,10.6453,159.68,4.996875,-4.237687129095119
475,10.6453,159.68,5.0,-4.3863909229854965
475,10.6453,159.68,5.003125000000001,-4.510599166581595
475,10.6453,159.68,5.0062500000000005,-4.637407756519224
475,10.6453,159.68,5.009375,-4.746642927942207
475,10.6453,159.68,5.0125,-4.841490341375289
475,10.6453,159.68,5.015625,-4.918285493410632
475,10.6453,159.68,5.018750000000001,-4.974350313731283
475,10.6453,159.68,5.0218750000000005,-5.017412531591059
475,10.6453,159.68,5.025,-5.046587647598896
475,10.6453,159.68,5.028125,-5.064757602081186
475,10.6453,159.68,5.03125,-5.072222747673778
475,10.6453,159.68,5.034375000000001,-5.062747791054738
475,10.6453,159.68,5.0375000000000005,-5.051650875290219
475,10.6453,159.68,5.040625,-5.0340205654835035
475,10.6453,159.68,5.04375,-5.02208336911664
475,10.6453,159.68,5.046875,-5.008676464338173
475,10.6453,159.68,5.050000000000001,-4.998925655708606
475,10.6453,159.68,5.0531250000000005,-4.996716703312565
475,10.6453,159.68,5.05625,-5.000089308951434
475,10.6453,159.68,5.059375,-5.028835528934202
475,10.6453,159.68,5.0625,-5.0665154555269885
475,10.6453,159.68,5.065625000000001,-5.129640936912187
475,10.6453,159.68,5.0687500000000005,-5.197383873409446
475,10.6453,159.68,5.071875,-5.274096134122983
475,10.6453,159.68,5.075,-5.362664098853095
475,10.6453,159.68,5.078125,-5.463974143175864
475,10.6453,159.68,5.081250000000001,-5.57118939858071
475,10.6453,159.68,5.0843750000000005,-5.693752601228754
475,10.6453,159.68,5.0875,-5.809587464420116
475,10.6453,159.68,5.090625,-5.926055231561178
475,10.6453,159.68,5.09375,-6.023104540472764
475,10.6453,159.68,5.096875000000001,-6.0999840584309375
475,10.6453,159.68,5.1000000000000005,-6.164476025772201
475,10.6453,159.68,5.103125,-6.203746128977126
475,10.6453,159.68,5.10625,-6.224273486683192
475,10.6453,159.68,5.109375,-6.224769407933586
475,10.6453,159.68,5.112500000000001,-6.204284491529064
475,10.6453,159.68,5.1156250000000005,-6.160209666794283
475,10.6453,159.68,5.11875,-6.103313095200598
475,10.6453,159.68,5.121875,-6.035302563955795
475,10.6453,159.68,5.125,-5.952574858829606
475,10.6453,159.68,5.128125000000001,-5.872683756924509
475,10.6453,159.68,5.1312500000000005,-5.784427684904545
475,10.6453,159.68,5.134375,-5.70019151636136
475,10.6453,159.68,5.1375,-5.619792140991348
475,10.6453,159.68,5.140625,-5.54630032530535
475,10.6453,159.68,5.143750000000001,-5.47499338243283
475,10.6453,159.68,5.1468750000000005,-5.419107508271843
475,10.6453,159.68,5.15,-5.378667660129469
475,10.6453,159.68,5.153125,-5.345419275686759
475,10.6453,159.68,5.15625,-5.3365882706856995
475,10.6453,159.68,5.159375000000001,-5.34269406257021
475,10.6453,159.68,5.1625000000000005,-5.3573028020251225
475,10.6453,159.68,5.165625,-5.394559008310452
475,10.6453,159.68,5.16875,-5.442965559540525
475,10.6453,159.68,5.171875,-5.504973409647347
475,10.6453,159.68,5.175000000000001,-5.575787231140733
475,10.6453,159.68,5.1781250000000005,-5.645915263813315
475,10.6453,159.68,5.18125,-5.720851860336599
475,10.6453,159.68,5.184375,-5.799128093672548
475,10.6453,159.68,5.1875,-5.872196344378936
475,10.6453,159.68,5.190625000000001,-5.9382738098033006
475,10.6453,159.68,5.1937500000000005,-6.003893910318498
475,10.6453,159.68,5.196875,-6.066023384852402
475,10.6453,159.68,5.2,-6.122830781932274
475,10.6453,159.68,5.203125,-6.176162762810085
475,10.6453,159.68,5.206250000000001,-6.228627453039836
475,10.6453,159.68,5.2093750000000005,-6.284999168143731
475,10.6453,159.68,5.2125,-6.346769172073461
475,10.6453,159.68,5.215625,-6.405800968043818
475,10.6453,159.68,5.21875,-6.414271924305417
475,10.6453,159.68,5.221875000000001,-6.3587001044111355
475,10.6453,159.68,5.2250000000000005,-6.309878791902164
475,10.6453,159.68,5.228125,-6.278602377544286
475,10.6453,159.68,5.23125,-6.2771672548198065
475,10.6453,159.68,5.234375,-6.296646251216767
475,10.6453,159.68,5.237500000000001,-6.345087368570664
475,10.6453,159.68,5.2406250000000005,-6.426005508422089
475,10.6453,159.68,5.24375,-6.545272203831447
475,10.6453,159.68,5.246875,-6.720638544564243
475,10.6453,159.68,5.25,-6.979921543915328
475,10.6453,159.68,5.253125000000001,-7.370175167694772
475,10.6453,159.68,5.2562500000000005,-7.962814622125806
475,10.6453,159.68,5.259375,-8.912508518673803
475,10.6453,159.68,5.2625,-10.327461764171687
475,10.6453,159.68,5.265625,-11.376032732432801
475,10.6453,159.68,5.268750000000001,-10.238395989758606
475,10.6453,159.68,5.2718750000000005,-8.644690165612463
475,10.6453,159.68,5.275,-7.828676074311819
475,10.6453,159.68,5.278125,-7.4845887693214195
475,10.6453,159.68,5.28125,-7.3632976728727755
475,10.6453,159.68,5.284375000000001,-7.329030488064872
475,10.6453,159.68,5.2875000000000005,-7.315502485906404
475,10.6453,159.68,5.290625,-7.301313003259297
475,10.6453,159.68,5.29375,-7.285746792569217
475,10.6453,159.68,5.296875,-7.241320696850877
475,10.6453,159.68,5.300000000000001,-7.19466331029073
475,10.6453,159.68,5.3031250000000005,-7.1298484006474805
475,10.6453,159.68,5.30625,-7.067393539939317
475,10.6453,159.68,5.309375,-6.998334826236752
475,10.6453,159.68,5.3125,-6.915705213505971
475,10.6453,159.68,5.315625000000001,-6.835859363712597
475,10.6453,159.68,5.3187500000000005,-6.745002585786084
475,10.6453,159.68,5.321875,-6.653529755654182
475,10.6453,159.68,5.325,-6.566314943218275
475,10.6453,159.68,5.328125,-6.482460264064961
475,10.6453,159.68,5.331250000000001,-6.400464806934085
475,10.6453,159.68,5.3343750000000005,-6.326328308566563
475,10.6453,159.68,5.3375,-6.25137143853687
475,10.6453,159.68,5.340625,-6.180132838960334
475,10.6453,159.68,5.34375,-6.122864675038137
475,10.6453,159.68,5.346875000000001,-6.069931423011444
475,10.6453,159.68,5.3500000000000005,-6.027123535881525
475,10.6453,159.68,5.353125,-6.008674867105199
475,10.6453,159.68,5.35625,-6.015313453627575
475,10.6453,159.68,5.359375,-6.017739811937902
475,10.6453,159.68,5.362500000000001,-6.02097638437423
475,10.6453,159.68,5.3656250000000005,-6.042602943392929
475,10.6453,159.68,5.36875,-6.077711033919702
475,10.6453,159.68,5.371875,-6.1069986307641555
475,10.6453,159.68,5.375,-6.140252249532756
475,10.6453,159.68,5.378125000000001,-6.154512557795769
475,10.6453,159.68,5.3812500000000005,-6.166443445103016
475,10.6453,159.68,5.384375,-6.164867346124789
475,10.6453,159.68,5.3875,-6.157469032548223
475,10.6453,159.68,5.390625,-6.134909187280736
475,10.6453,159.68,5.393750000000001,-6.10598665216331
475,10.6453,159.68,5.3968750000000005,-6.062379893294628
475,10.6453,159.68,5.4,-6.021446425468641
475,10.6453,159.68,5.403125,-5.9705984181722815
475,10.6453,159.68,5.40625,-5.935322204677016
475,10.6453,159.68,5.409375000000001,-5.897414505668996
475,10.6453,159.68,5.4125000000000005,-5.865299187115385
475,10.6453,159.68,5.415625,-5.823065813427135
475,10.6453,159.68,5.41875,-5.800984486992997
475,10.6453,159.68,5.421875,-5.779473325329186
475,10.6453,159.68,5.425000000000001,-5.7655420858052295
475,10.6453,159.68,5.4281250000000005,-5.771051455419217
475,10.6453,159.68,5.43125,-5.7839103625532005
475,10.6453,159.68,5.434375,-5.811978730389188
475,10.6453,159.68,5.4375,-5.849528129785066
475,10.6453,159.68,5.440625000000001,-5.90488980104206
475,10.6453,159.68,5.4437500000000005,-5.96442286145909
475,10.6453,159.68,5.446875,-6.048126535467198
475,10.6453,159.68,5.45,-6.136195405485272
475,10.6453,159.68,5.453125,-6.230410370233522
475,10.6453,159.68,5.456250000000001,-6.327219419629248
475,10.6453,159.68,5.4593750000000005,-6.423542428678784
475,10.6453,159.68,5.4625,-6.510187100599615
475,10.6453,159.68,5.465625,-6.593449775042003
475,10.6453,159.68,5.46875,-6.657443784989582
475,10.6453,159.68,5.471875000000001,-6.7106635108378185
475,10.6453,159.68,5.4750000000000005,-6.746251972671024
475,10.6453,159.68,5.478125,-6.772287881077682
475,10.6453,159.68,5.48125,-6.769719595215058
475,10.6453,159.68,5.484375,-6.756634392278398
475,10.6453,159.68,5.487500000000001,-6.718972857876146
475,10.6453,159.68,5.4906250000000005,-6.669565229480386
475,10.6453,159.68,5.49375,-6.615054600809636
475,10.6453,159.68,5.496875,-6.554987398130704
475,10.6453,159.68,5.5,-6.5007309661912585
475,10.6453,159.68,5.503125000000001,-6.421394184080487
475,10.6453,159.68,5.5062500000000005,-6.311410763919154
475,10.6453,159.68,5.509375,-6.204455842833819
475,10.6453,159.68,5.5125,-6.1019610343520325
475,10.6453,159.68,5.515625,-6.008653603764773
475,10.6453,159.68,5.518750000000001,-5.916230757036739
475,10.6453,159.68,5.5218750000000005,-5.83968241530135
475,10.6453,159.68,5.525,-5.771584290034697
475,10.6453,159.68,5.528125,-5.7226700242262085
475,10.6453,159.68,5.53125,-5.6707190580871725
475,10.6453,159.68,5.534375000000001,-5.623448028106909
475,10.6453,159.68,5.5375000000000005,-5.579624975598457
475,10.6453,159.68,5.540625,-5.54647447394235
475,10.6453,159.68,5.54375,-5.519306539828591
475,10.6453,159.68,5.546875,-5.499000989902315
475,10.6453,159.68,5.550000000000001,-5.475541629301982
475,10.6453,159.68,5.5531250000000005,-5.461262184904287
475,10.6453,159.68,5.55625,-5.446338991137791
475,10.6453,159.68,5.559375,-5.423751075146832
475,10.6453,159.68,5.5625,-5.40535588649697
475,10.6453,159.68,5.565625000000001,-5.379823880246551
475,10.6453,159.68,5.5687500000000005,-5.3530722848672525
475,10.6453,159.68,5.571875,-5.31474589099599
475,10.6453,159.68,5.575,-5.273596695297204
475,10.6453,159.68,5.578125,-5.230304915782642
475,10.6453,159.68,5.581250000000001,-5.19320291686872
475,10.6453,159.68,5.5843750000000005,-5.153170857189688
475,10.6453,159.68,5.5875,-5.101097418041776
475,10.6453,159.68,5.590625,-5.04775283500872
475,10.6453,159.68,5.59375,-4.995794211137281
475,10.6453,159.68,5.596875000000001,-4.938670328150334
475,10.6453,159.68,5.6000000000000005,-4.883399067093037
475,10.6453,159.68,5.603125,-4.8273622985502245
475,10.6453,159.68,5.60625,-4.776569105997241
475,10.6453,159.68,5.609375,-4.722234387982719
475,10.6453,159.68,5.612500000000001,-4.675304041990552
475,10.6453,159.68,5.6156250000000005,-4.640051141486564
475,10.6453,159.68,5.61875,-4.607649673539973
475,10.6453,159.68,5.621875,-4.5925790203099535
475,10.6453,159.68,5.625,-4.594454670345559
475,10.6453,159.68,5.628125000000001,-4.5955521961462615
475,10.6453,159.68,5.6312500000000005,-4.62168323821353
475,10.6453,159.68,5.634375,-4.661331163062064
475,10.6453,159.68,5.6375,-4.713062413656685
475,10.6453,159.68,5.640625,-4.769295130280134
475,10.6453,159.68,5.643750000000001,-4.83933212240175
475,10.6453,159.68,5.6468750000000005,-4.905869204727631
475,10.6453,159.68,5.65,-4.972155477231524
475,10.6453,159.68,5.653125,-5.035498923528295
475,10.6453,159.68,5.65625,-5.089981451623897
475,10.6453,159.68,5.659375000000001,-5.127557675087383
475,10.6453,159.68,5.6625000000000005,-5.1645186717540605
475,10.6453,159.68,5.665625,-5.1769654712227355
475,10.6453,159.68,5.66875,-5.180620648648744
475,10.6453,159.68,5.671875,-5.171740926871788
475,10.6453,159.68,5.675000000000001,-5.149897273094876
475,10.6453,159.68,5.6781250000000005,-5.116382245980099
475,10.6453,159.68,5.68125,-5.070249264315225
475,10.6453,159.68,5.684375,-5.0147752245433255
475,10.6453,159.68,5.6875,-4.959550742989503
475,10.6453,159.68,5.690625000000001,-4.890847714101273
475,10.6453,159.68,5.6937500000000005,-4.810856048244994
475,10.6453,159.68,5.696875,-4.727672494826766
475,10.6453,159.68,5.7,-4.637717400773148
475,10.6453,159.68,5.703125,-4.548688158257595
475,10.6453,159.68,5.706250000000001,-4.4494121991474405
475,10.6453,159.68,5.7093750000000005,-4.359251157596985
475,10.6453,159.68,5.7125,-4.2738329302090206
475,10.6453,159.68,5.715625,-4.19157358485072
475,10.6453,159.68,5.71875,-4.120408142668872
475,10.6453,159.68,5.721875000000001,-4.0628887679202
475,10.6453,159.68,5.7250000000000005,-4.014699081366501
475,10.6453,159.68,5.728125,-3.98502031382138
475,10.6453,159.68,5.73125,-3.972278371083985
475,10.6453,159.68,5.734375,-3.9576379150413077
475,10.6453,159.68,5.737500000000001,-3.95669701157952
475,10.6453,159.68,5.7406250000000005,-3.9593015234099216
475,10.6453,159.68,5.74375,-3.961180486483671
475,10.6453,159.68,5.746875,-3.974210250899835
475,10.6453,159.68,5.75,-3.9763882813281626
475,10.6453,159.68,5.753125000000001,-3.973148028936742
475,10.6453,159.68,5.7562500000000005,-3.9643116622850965
475,10.6453,159.68,5.759375,-3.947098883519469
475,10.6453,159.68,5.7625,-3.9207079697400142
475,10.6453,159.68,5.765625,-3.8904262129778266
475,10.6453,159.68,5.768750000000001,-3.8454790536436696
475,10.6453,159.68,5.7718750000000005,-3.79762608341697
475,10.6453,159.68,5.775,-3.7431970344953926
475,10.6453,159.68,5.778125,-3.681438174776108
475,10.6453,159.68,5.78125,-3.6148695249136846
475,10.6453,159.68,5.784375000000001,-3.545402969408697
475,10.6453,159.68,5.7875000000000005,-3.471341313998879
475,10.6453,159.68,5.790625,-3.393747691093213
475,10.6453,159.68,5.79375,-3.3233092233288013
475,10.6453,159.68,5.796875,-3.252036437146004
475,10.6453,159.68,5.800000000000001,-3.190901702769236
475,10.6453,159.68,5.8031250000000005,-3.1312666376730327
475,10.6453,159.68,5.80625,-3.0890860281296084
475,10.6453,159.68,5.809375,-3.058309724207706
475,10.6453,159.68,5.8125,-3.0445593104008366
475,10.6453,159.68,5.815625000000001,-3.0424919196274796
475,10.6453,159.68,5.8187500000000005,-3.06724349247846
475,10.6453,159.68,5.821875,-3.099104382243214
475,10.6453,159.68,5.825,-3.1412794380155793
475,10.6453,159.68,5.828125,-3.1941424068894593
475,10.6453,159.68,5.831250000000001,-3.255950328403379
475,10.6453,159.68,5.8343750000000005,-3.318631121249066
475,10.6453,159.68,5.8375,-3.3790961171809726
475,10.6453,159.68,5.840625,-3.436682947847292
475,10.6453,159.68,5.84375,-3.4891548509608756
475,10.6453,159.68,5.846875000000001,-3.5320319106030826
475,10.6453,159.68,5.8500000000000005,-3.5627784034255288
475,10.6453,159.68,5.853125,-3.5809909966669284
475,10.6453,159.68,5.85625,-3.5947855882949087
