ScanID,Current,Field,Frequency,Spectra
353,10.4603,156.905,2.6,-1.4950154189061022
353,10.4603,156.905,2.6031250000000004,-1.5716050298371655
353,10.4603,156.905,2.60625,-1.6678142901098825
353,10.4603,156.905,2.609375,-1.7760685573598878
353,10.4603,156.905,2.6125000000000003,-1.8879924357643625
353,10.4603,156.905,2.615625,-2.0011173547531804
353,10.4603,156.905,2.6187500000000004,-2.1123229790989257
353,10.4603,156.905,2.621875,-2.2131321664334926
353,10.4603,156.905,2.625,-2.298320100851012
353,10.4603,156.905,2.6281250000000003,-2.3706296991053333
353,10.4603,156.905,2.63125,-2.4191316299712167
353,10.4603,156.905,2.6343750000000004,-2.445096941125532
353,10.4603,156.905,2.6375,-2.4504979986804214
353,10.4603,156.905,2.640625,-2.435313815748594
353,10.4603,156.905,2.6437500000000003,-2.398633517084983
353,10.4603,156.905,2.646875,-2.3472884829695677
353,10.4603,156.905,2.6500000000000004,-2.2862064678485554
353,10.4603,156.905,2.653125,-2.209253226530183
353,10.4603,156.905,2.65625,-2.1256838293030285
353,10.4603,156.905,2.6593750000000003,-2.034742102454844
353,10.4603,156.905,2.6625,-1.9447322353997807
353,10.4603,156.905,2.6656250000000004,-1.8567454748452952
353,10.4603,156.905,2.66875,-1.7725993423199384
353,10.4603,156.905,2.671875,-1.697819965644651
353,10.4603,156.905,2.6750000000000003,-1.6366066653143816
353,10.4603,156.905,2.678125,-1.589220472581734
353,10.4603,156.905,2.6812500000000004,-1.5617143353646061
353,10.4603,156.905,2.684375,-1.5547677348518143
353,10.4603,156.905,2.6875,-1.565657279897514
353,10.4603,156.905,2.6906250000000003,-1.5997519569400196
353,10.4603,156.905,2.69375,-1.654101288067773
353,10.4603,156.905,2.6968750000000004,-1.7296212127929669
353,10.4603,156.905,2.7,-1.8193206904944415
353,10.4603,156.905,2.703125,-1.9295112221866186
353,10.4603,156.905,2.7062500000000003,-2.0470568685978794
353,10.4603,156.905,2.709375,-2.169569238670534
353,10.4603,156.905,2.7125000000000004,-2.285310861275586
353,10.4603,156.905,2.715625,-2.3995106842395706
353,10.4603,156.905,2.71875,-2.494596645160361
353,10.4603,156.905,2.7218750000000003,-2.5867685463329844
353,10.4603,156.905,2.725,-2.653460992329379
353,10.4603,156.905,2.7281250000000004,-2.7008105547830104
353,10.4603,156.905,2.73125,-2.723653389275057
353,10.4603,156.905,2.734375,-2.7230931008919033
353,10.4603,156.905,2.7375000000000003,-2.696952996603987
353,10.4603,156.905,2.740625,-2.640716457598324
353,10.4603,156.905,2.7437500000000004,-2.5294730145830218
353,10.4603,156.905,2.746875,-2.4474132510330646
353,10.4603,156.905,2.75,-2.37270738753843
353,10.4603,156.905,2.7531250000000003,-2.3605861186544503
353,10.4603,156.905,2.75625,-2.5017221953959723
353,10.4603,156.905,2.7593750000000004,-2.3272397029315877
353,10.4603,156.905,2.7625,-2.0540670626045894
353,10.4603,156.905,2.765625,-1.9061052770553384
353,10.4603,156.905,2.7687500000000003,-1.7974319093296307
353,10.4603,156.905,2.771875,-1.7250053583456277
353,10.4603,156.905,2.7750000000000004,-1.6801120398026546
353,10.4603,156.905,2.778125,-1.6649770342924652
353,10.4603,156.905,2.78125,-1.6770375129694048
353,10.4603,156.905,2.7843750000000003,-1.7127417196367807
353,10.4603,156.905,2.7875,-1.7764952042153226
353,10.4603,156.905,2.7906250000000004,-1.8626213120911808
353,10.4603,156.905,2.79375,-1.970132146554737
353,10.4603,156.905,2.796875,-2.0894588506888088
353,10.4603,156.905,2.8000000000000003,-2.216139967821422
353,10.4603,156.905,2.803125,-2.3421556948901925
353,10.4603,156.905,2.8062500000000004,-2.4630017541617244
353,10.4603,156.905,2.809375,-2.5703397359446027
353,10.4603,156.905,2.8125,-2.6595878452301753
353,10.4603,156.905,2.8156250000000003,-2.7264023014639123
353,10.4603,156.905,2.81875,-2.774220955506412
353,10.4603,156.905,2.8218750000000004,-2.7977765587654564
353,10.4603,156.905,2.825,-2.8015759741092356
353,10.4603,156.905,2.828125,-2.779562033090915
353,10.4603,156.905,2.8312500000000003,-2.745311701507012
353,10.4603,156.905,2.834375,-2.692274996248348
353,10.4603,156.905,2.8375000000000004,-2.632533127475563
353,10.4603,156.905,2.840625,-2.567043557811224
353,10.4603,156.905,2.84375,-2.503937981430572
353,10.4603,156.905,2.8468750000000003,-2.4428340035936884
353,10.4603,156.905,2.85,-2.393796617161591
353,10.4603,156.905,2.8531250000000004,-2.354942463129222
353,10.4603,156.905,2.85625,-2.335512925947504
353,10.4603,156.905,2.859375,-2.3264060036982093
353,10.4603,156.905,2.8625000000000003,-2.3348978233670263
353,10.4603,156.905,2.865625,-2.3528205878734245
353,10.4603,156.905,2.8687500000000004,-2.37334060757253
353,10.4603,156.905,2.871875,-2.4007765759382886
353,10.4603,156.905,2.875,-2.427322038570719
353,10.4603,156.905,2.8781250000000003,-2.456420848032466
353,10.4603,156.905,2.88125,-2.4877712422553797
353,10.4603,156.905,2.8843750000000004,-2.5196265629269683
353,10.4603,156.905,2.8875,-2.573399580098873
353,10.4603,156.905,2.890625,-2.628008698451124
353,10.4603,156.905,2.8937500000000003,-2.693925576596169
353,10.4603,156.905,2.896875,-2.7588788166230627
353,10.4603,156.905,2.9000000000000004,-2.827406399487071
353,10.4603,156.905,2.903125,-2.8826575872969373
353,10.4603,156.905,2.90625,-2.931063012391561
353,10.4603,156.905,2.9093750000000003,-2.9642511785582473
353,10.4603,156.905,2.9125,-2.9738149423019515
353,10.4603,156.905,2.9156250000000004,-2.9713830919685074
353,10.4603,156.905,2.91875,-2.944475499129547
353,10.4603,156.905,2.921875,-2.8996603866781774
353,10.4603,156.905,2.9250000000000003,-2.8423368514008827
353,10.4603,156.905,2.928125,-2.7661077221951222
353,10.4603,156.905,2.9312500000000004,-2.675125978894654
353,10.4603,156.905,2.934375,-2.575602654516839
353,10.4603,156.905,2.9375,-2.4845084255599006
353,10.4603,156.905,2.9406250000000003,-2.3847658192309504
353,10.4603,156.905,2.94375,-2.2790056971851906
353,10.4603,156.905,2.9468750000000004,-2.1752552165948296
353,10.4603,156.905,2.95,-2.0880983668303092
353,10.4603,156.905,2.953125,-2.018012265958711
353,10.4603,156.905,2.9562500000000003,-1.9684617863987521
353,10.4603,156.905,2.959375,-1.941696858424557
353,10.4603,156.905,2.9625000000000004,-1.9376734150358037
353,10.4603,156.905,2.965625,-1.9644188698748928
353,10.4603,156.905,2.96875,-2.0118493863853453
353,10.4603,156.905,2.9718750000000003,-2.091548269733859
353,10.4603,156.905,2.975,-2.193084000462504
353,10.4603,156.905,2.9781250000000004,-2.307667174921524
353,10.4603,156.905,2.98125,-2.4324079910634304
353,10.4603,156.905,2.984375,-2.5571852250207123
353,10.4603,156.905,2.9875000000000003,-2.6837281958650054
353,10.4603,156.905,2.990625,-2.7918166580048203
353,10.4603,156.905,2.9937500000000004,-2.886518837444789
353,10.4603,156.905,2.996875,-2.9533882011814985
353,10.4603,156.905,3.0,-2.998889514306136
353,10.4603,156.905,3.0031250000000003,-3.018559438473976
353,10.4603,156.905,3.00625,-3.015650759002076
353,10.4603,156.905,3.0093750000000004,-2.98354305310734
353,10.4603,156.905,3.0125,-2.928869737582743
353,10.4603,156.905,3.015625,-2.859177668163524
353,10.4603,156.905,3.0187500000000003,-2.773027359170832
353,10.4603,156.905,3.021875,-2.679458267288226
353,10.4603,156.905,3.0250000000000004,-2.581608858515393
353,10.4603,156.905,3.028125,-2.4784175577267007
353,10.4603,156.905,3.03125,-2.376118523063329
353,10.4603,156.905,3.0343750000000003,-2.281521095819707
353,10.4603,156.905,3.0375,-2.197684505497935
353,10.4603,156.905,3.0406250000000004,-2.125376145825195
353,10.4603,156.905,3.04375,-2.072917448357954
353,10.4603,156.905,3.046875,-2.0395053226292754
353,10.4603,156.905,3.0500000000000003,-2.026423057316007
353,10.4603,156.905,3.053125,-2.0368110994587574
353,10.4603,156.905,3.0562500000000004,-2.0686508773943717
353,10.4603,156.905,3.059375,-2.126173754027511
353,10.4603,156.905,3.0625,-2.2029417683770895
353,10.4603,156.905,3.0656250000000003,-2.2997137188209007
353,10.4603,156.905,3.06875,-2.4116382976038597
353,10.4603,156.905,3.0718750000000004,-2.533593396489616
353,10.4603,156.905,3.075,-2.6580310413436727
353,10.4603,156.905,3.078125,-2.780471485057952
353,10.4603,156.905,3.0812500000000003,-2.8914978195002536
353,10.4603,156.905,3.084375,-2.988841895879948
353,10.4603,156.905,3.0875000000000004,-3.0683308391890796
353,10.4603,156.905,3.090625,-3.1300471674625423
353,10.4603,156.905,3.09375,-3.1657651553862682
353,10.4603,156.905,3.0968750000000003,-3.179453581838896
353,10.4603,156.905,3.1,-3.1678055525552566
353,10.4603,156.905,3.1031250000000004,-3.135914645988227
353,10.4603,156.905,3.10625,-3.081526342971755
353,10.4603,156.905,3.109375,-3.011699030773327
353,10.4603,156.905,3.1125000000000003,-2.931797771416931
353,10.4603,156.905,3.115625,-2.8442585226224737
353,10.4603,156.905,3.1187500000000004,-2.7533443546618748
353,10.4603,156.905,3.121875,-2.665064154464859
353,10.4603,156.905,3.125,-2.5796927074489293
353,10.4603,156.905,3.1281250000000003,-2.504197885745287
353,10.4603,156.905,3.13125,-2.44323612899
353,10.4603,156.905,3.1343750000000004,-2.395007605585975
353,10.4603,156.905,3.1375,-2.3727257734207323
353,10.4603,156.905,3.140625,-2.3710757684535038
353,10.4603,156.905,3.1437500000000003,-2.405477975495209
353,10.4603,156.905,3.146875,-2.4736002838888917
353,10.4603,156.905,3.1500000000000004,-2.577186600369404
353,10.4603,156.905,3.153125,-2.690861832384212
353,10.4603,156.905,3.15625,-2.815499350812952
353,10.4603,156.905,3.1593750000000003,-2.9503283870630286
353,10.4603,156.905,3.1625,-3.092681146930332
353,10.4603,156.905,3.1656250000000004,-3.2402494492730805
353,10.4603,156.905,3.16875,-3.379164507465972
353,10.4603,156.905,3.171875,-3.4930813137717083
353,10.4603,156.905,3.1750000000000003,-3.580322769465443
353,10.4603,156.905,3.178125,-3.6548036741594743
353,10.4603,156.905,3.1812500000000004,-3.6897959844191623
353,10.4603,156.905,3.184375,-3.6997985997675613
353,10.4603,156.905,3.1875,-3.705291206982
353,10.4603,156.905,3.1906250000000003,-3.6901035408159193
353,10.4603,156.905,3.19375,-3.637207002895816
353,10.4603,156.905,3.1968750000000004,-3.5741737187240985
353,10.4603,156.905,3.2,-3.505105305841324
353,10.4603,156.905,3.203125,-3.420569742960136
353,10.4603,156.905,3.2062500000000003,-3.319543571146272
353,10.4603,156.905,3.209375,-3.2216893636680144
353,10.4603,156.905,3.2125000000000004,-3.127277616678217
353,10.4603,156.905,3.215625,-3.0367625064907804
353,10.4603,156.905,3.21875,-2.957092464848316
353,10.4603,156.905,3.2218750000000003,-2.8882771877803357
353,10.4603,156.905,3.225,-2.840516920925535
353,10.4603,156.905,3.2281250000000004,-2.810706342179341
353,10.4603,156.905,3.23125,-2.8024040226431572
353,10.4603,156.905,3.234375,-2.8207826468040014
353,10.4603,156.905,3.2375000000000003,-2.860422599280386
353,10.4603,156.905,3.240625,-2.922551251143232
353,10.4603,156.905,3.2437500000000004,-3.000541467804385
353,10.4603,156.905,3.246875,-3.097193251455403
353,10.4603,156.905,3.25,-3.205298432261496
353,10.4603,156.905,3.2531250000000003,-3.3237632656711167
353,10.4603,156.905,3.25625,-3.444496550178383
353,10.4603,156.905,3.2593750000000004,-3.5622353859291773
353,10.4603,156.905,3.2625,-3.6708400378050197
353,10.4603,156.905,3.265625,-3.770375216554354
353,10.4603,156.905,3.2687500000000003,-3.8412741090001203
353,10.4603,156.905,3.271875,-3.892272103499754
353,10.4603,156.905,3.2750000000000004,-3.91303546325914
353,10.4603,156.905,3.278125,-3.9152235735772187
353,10.4603,156.905,3.28125,-3.885496032921357
353,10.4603,156.905,3.2843750000000003,-3.8366631490714753
353,10.4603,156.905,3.2875,-3.769292448445174
353,10.4603,156.905,3.2906250000000004,-3.68522074776732
353,10.4603,156.905,3.29375,-3.5851253186702308
353,10.4603,156.905,3.296875,-3.4733084430544876
353,10.4603,156.905,3.3000000000000003,-3.3585691596512373
353,10.4603,156.905,3.303125,-3.2332336503998036
353,10.4603,156.905,3.3062500000000004,-3.111116621452604
353,10.4603,156.905,3.309375,-2.991557773096104
353,10.4603,156.905,3.3125,-2.8810916228196497
353,10.4603,156.905,3.3156250000000003,-2.777599987583836
353,10.4603,156.905,3.31875,-2.692347334876061
353,10.4603,156.905,3.3218750000000004,-2.624693745301755
353,10.4603,156.905,3.325,-2.5754818122739094
353,10.4603,156.905,3.328125,-2.5501005088604862
353,10.4603,156.905,3.3312500000000003,-2.551485921210635
353,10.4603,156.905,3.334375,-2.5790049653920115
353,10.4603,156.905,3.3375000000000004,-2.6312866689287957
353,10.4603,156.905,3.340625,-2.7067149837036313
353,10.4603,156.905,3.34375,-2.8020727813062547
353,10.4603,156.905,3.3468750000000003,-2.912371862805763
353,10.4603,156.905,3.35,-3.0320419914330135
353,10.4603,156.905,3.3531250000000004,-3.1485685882581924
353,10.4603,156.905,3.35625,-3.26591582070441
353,10.4603,156.905,3.359375,-3.3664939762258084
353,10.4603,156.905,3.3625000000000003,-3.451986007652475
353,10.4603,156.905,3.365625,-3.509916911793805
353,10.4603,156.905,3.3687500000000004,-3.5444841797918576
353,10.4603,156.905,3.371875,-3.557696912118373
353,10.4603,156.905,3.375,-3.5426233887956373
353,10.4603,156.905,3.3781250000000003,-3.497251554073753
353,10.4603,156.905,3.38125,-3.430161884745556
353,10.4603,156.905,3.3843750000000004,-3.3515333255732993
353,10.4603,156.905,3.3875,-3.2553802849219124
353,10.4603,156.905,3.390625,-3.154323690884583
353,10.4603,156.905,3.3937500000000003,-3.0459391908556253
353,10.4603,156.905,3.396875,-2.9391054918356208
353,10.4603,156.905,3.4000000000000004,-2.832469670729749
353,10.4603,156.905,3.403125,-2.73526054332405
353,10.4603,156.905,3.40625,-2.655325766221275
353,10.4603,156.905,3.4093750000000003,-2.586227864923187
353,10.4603,156.905,3.4125,-2.5388197193574236
353,10.4603,156.905,3.4156250000000004,-2.5104178513679853
353,10.4603,156.905,3.41875,-2.5176602541841637
353,10.4603,156.905,3.421875,-2.54299017023194
353,10.4603,156.905,3.4250000000000003,-2.5947425840301936
353,10.4603,156.905,3.428125,-2.6742191672083786
353,10.4603,156.905,3.4312500000000004,-2.7752442915369375
353,10.4603,156.905,3.434375,-2.893268591282186
353,10.4603,156.905,3.4375,-3.0195455447559083
353,10.4603,156.905,3.4406250000000003,-3.151667715275124
353,10.4603,156.905,3.44375,-3.2880439864336104
353,10.4603,156.905,3.4468750000000004,-3.4125289321923264
353,10.4603,156.905,3.45,-3.520377594179486
353,10.4603,156.905,3.453125,-3.6129768154257675
353,10.4603,156.905,3.4562500000000003,-3.6860360945271813
353,10.4603,156.905,3.459375,-3.734629651213214
353,10.4603,156.905,3.4625000000000004,-3.7566036115472863
353,10.4603,156.905,3.465625,-3.7593683879726196
353,10.4603,156.905,3.46875,-3.738445868922184
353,10.4603,156.905,3.4718750000000003,-3.698333112108299
353,10.4603,156.905,3.475,-3.646195972027739
353,10.4603,156.905,3.4781250000000004,-3.577984765261541
353,10.4603,156.905,3.48125,-3.499894385279538
353,10.4603,156.905,3.484375,-3.422701455839224
353,10.4603,156.905,3.4875000000000003,-3.3469804401048386
353,10.4603,156.905,3.490625,-3.277788577461563
353,10.4603,156.905,3.4937500000000004,-3.2162606387414434
353,10.4603,156.905,3.496875,-3.1723848377956054
353,10.4603,156.905,3.5,-3.143988269051592
353,10.4603,156.905,3.5031250000000003,-3.1396934766292968
353,10.4603,156.905,3.50625,-3.1647208009707133
353,10.4603,156.905,3.5093750000000004,-3.2161069500839554
353,10.4603,156.905,3.5125,-3.298223558731749
353,10.4603,156.905,3.515625,-3.4146516263987654
353,10.4603,156.905,3.5187500000000003,-3.5621908169627177
353,10.4603,156.905,3.521875,-3.7307800249848686
353,10.4603,156.905,3.5250000000000004,-3.924869281678969
353,10.4603,156.905,3.528125,-4.131724111614466
353,10.4603,156.905,3.53125,-4.351259543468814
353,10.4603,156.905,3.5343750000000003,-4.565776031253727
353,10.4603,156.905,3.5375,-4.776943191803229
353,10.4603,156.905,3.5406250000000004,-4.977854699070544
353,10.4603,156.905,3.54375,-5.161315497572896
353,10.4603,156.905,3.546875,-5.308305706133787
353,10.4603,156.905,3.5500000000000003,-5.417848920351183
353,10.4603,156.905,3.553125,-5.5054153304531726
353,10.4603,156.905,3.5562500000000004,-5.563101032933957
353,10.4603,156.905,3.559375,-5.602850517955764
353,10.4603,156.905,3.5625,-5.625282629379176
353,10.4603,156.905,3.5656250000000003,-5.6372272646502255
353,10.4603,156.905,3.56875,-5.6343697547478975
353,10.4603,156.905,3.5718750000000004,-5.636226994652482
353,10.4603,156.905,3.575,-5.64088826628364
353,10.4603,156.905,3.5781250000000004,-5.648281295995366
353,10.4603,156.905,3.5812500000000003,-5.670231148807971
353,10.4603,156.905,3.584375,-5.707057816290365
353,10.4603,156.905,3.5875000000000004,-5.759307055157054
353,10.4603,156.905,3.590625,-5.840287512442332
353,10.4603,156.905,3.5937500000000004,-5.9599046181454405
353,10.4603,156.905,3.5968750000000003,-6.102734730103636
353,10.4603,156.905,3.6,-6.293362442694016
353,10.4603,156.905,3.6031250000000004,-6.526506899669462
353,10.4603,156.905,3.60625,-6.801370377081032
353,10.4603,156.905,3.6093750000000004,-7.116516616531242
353,10.4603,156.905,3.6125000000000003,-7.479638013409756
353,10.4603,156.905,3.615625,-7.8846291928496
353,10.4603,156.905,3.6187500000000004,-8.321537580713928
353,10.4603,156.905,3.621875,-8.76123926321846
353,10.4603,156.905,3.6250000000000004,-9.19638553202146
353,10.4603,156.905,3.6281250000000003,-9.595103100931906
353,10.4603,156.905,3.63125,-9.969771113431193
353,10.4603,156.905,3.6343750000000004,-10.276810814255693
353,10.4603,156.905,3.6375,-10.509769784900179
353,10.4603,156.905,3.6406250000000004,-10.644874447185856
353,10.4603,156.905,3.6437500000000003,-10.660820111187315
353,10.4603,156.905,3.646875,-10.578581322281357
353,10.4603,156.905,3.6500000000000004,-10.625227300194464
353,10.4603,156.905,3.653125,-10.970893659029045
353,10.4603,156.905,3.6562500000000004,-11.262654792383413
353,10.4603,156.905,3.6593750000000003,-11.377562679474682
353,10.4603,156.905,3.6625,-11.377715540357975
353,10.4603,156.905,3.6656250000000004,-11.31524093919096
353,10.4603,156.905,3.66875,-11.226428566281307
353,10.4603,156.905,3.6718750000000004,-11.14484079548692
353,10.4603,156.905,3.6750000000000003,-11.055027641251371
353,10.4603,156.905,3.678125,-10.985640331563635
353,10.4603,156.905,3.6812500000000004,-10.96184765572757
353,10.4603,156.905,3.684375,-11.10828690543219
353,10.4603,156.905,3.6875000000000004,-11.676534088011001
353,10.4603,156.905,3.6906250000000003,-11.606687767824784
353,10.4603,156.905,3.69375,-11.224232007576827
353,10.4603,156.905,3.6968750000000004,-10.974414168808874
353,10.4603,156.905,3.7,-10.77737826243667
353,10.4603,156.905,3.7031250000000004,-10.602146778654904
353,10.4603,156.905,3.7062500000000003,-10.440471499828964
353,10.4603,156.905,3.709375,-10.28872864445785
353,10.4603,156.905,3.7125000000000004,-10.140966668265376
353,10.4603,156.905,3.715625,-9.985973466840536
353,10.4603,156.905,3.7187500000000004,-9.825407054840714
353,10.4603,156.905,3.7218750000000003,-9.668112399494616
353,10.4603,156.905,3.725,-9.49479264284201
353,10.4603,156.905,3.7281250000000004,-9.308967198355564
353,10.4603,156.905,3.73125,-9.10678193821804
353,10.4603,156.905,3.7343750000000004,-8.891009277881315
353,10.4603,156.905,3.7375000000000003,-8.675049723690826
353,10.4603,156.905,3.740625,-8.463519010468586
353,10.4603,156.905,3.7437500000000004,-8.270113006506355
353,10.4603,156.905,3.746875,-8.069407362329622
353,10.4603,156.905,3.7500000000000004,-7.805614555265531
353,10.4603,156.905,3.7531250000000003,-7.455796705030387
353,10.4603,156.905,3.75625,-7.090757305609525
353,10.4603,156.905,3.7593750000000004,-6.736904030820448
353,10.4603,156.905,3.7625,-6.410515971539443
353,10.4603,156.905,3.7656250000000004,-6.0996749704157
353,10.4603,156.905,3.7687500000000003,-5.8134260071173465
353,10.4603,156.905,3.771875,-5.545538604142965
353,10.4603,156.905,3.7750000000000004,-5.297554446185332
353,10.4603,156.905,3.778125,-5.079201503174772
353,10.4603,156.905,3.7812500000000004,-4.880110992543661
353,10.4603,156.905,3.7843750000000003,-4.714390273724326
353,10.4603,156.905,3.7875,-4.579647649980842
353,10.4603,156.905,3.7906250000000004,-4.476580797490964
353,10.4603,156.905,3.79375,-4.407289673039787
353,10.4603,156.905,3.7968750000000004,-4.372892301488903
353,10.4603,156.905,3.8000000000000003,-4.374972743686124
353,10.4603,156.905,3.803125,-4.407107462742761
353,10.4603,156.905,3.8062500000000004,-4.468094615851003
353,10.4603,156.905,3.809375,-4.55140892575246
353,10.4603,156.905,3.8125000000000004,-4.64686020290305
353,10.4603,156.905,3.8156250000000003,-4.7515919826614645
353,10.4603,156.905,3.81875,-4.848931982968327
353,10.4603,156.905,3.8218750000000004,-4.944316384550684
353,10.4603,156.905,3.825,-5.028792904612267
353,10.4603,156.905,3.8281250000000004,-5.105507173931959
353,10.4603,156.905,3.8312500000000003,-5.192087247688924
353,10.4603,156.905,3.834375,-5.229280244911438
353,10.4603,156.905,3.8375000000000004,-5.178448192525388
353,10.4603,156.905,3.840625,-5.123812559747259
353,10.4603,156.905,3.8437500000000004,-5.080045346001598
353,10.4603,156.905,3.8468750000000003,-5.033195226281379
353,10.4603,156.905,3.85,-4.992525434367955
353,10.4603,156.905,3.8531250000000004,-4.9444941448508315
353,10.4603,156.905,3.85625,-4.899160175322024
353,10.4603,156.905,3.8593750000000004,-4.856479195531586
353,10.4603,156.905,3.8625000000000003,-4.81467587554176
353,10.4603,156.905,3.865625,-4.7764926615371355
353,10.4603,156.905,3.8687500000000004,-4.743423038605811
353,10.4603,156.905,3.871875,-4.719782202559176
353,10.4603,156.905,3.8750000000000004,-4.711208220586808
353,10.4603,156.905,3.8781250000000003,-4.719158650056064
353,10.4603,156.905,3.88125,-4.7600848609654065
353,10.4603,156.905,3.8843750000000004,-4.824888838069993
353,10.4603,156.905,3.8875,-4.919754708782665
353,10.4603,156.905,3.8906250000000004,-5.048753731577004
353,10.4603,156.905,3.8937500000000003,-5.199625478742833
353,10.4603,156.905,3.896875,-5.374580416159271
353,10.4603,156.905,3.9000000000000004,-5.564291529084765
353,10.4603,156.905,3.903125,-5.764903225367508
353,10.4603,156.905,3.9062500000000004,-5.958723383975607
353,10.4603,156.905,3.9093750000000003,-6.145674078030831
353,10.4603,156.905,3.9125,-6.321816597190475
353,10.4603,156.905,3.9156250000000004,-6.479942329959386
353,10.4603,156.905,3.91875,-6.624786374589052
353,10.4603,156.905,3.9218750000000004,-6.747021480437123
353,10.4603,156.905,3.9250000000000003,-6.850819227587395
353,10.4603,156.905,3.928125,-6.9467498610281275
353,10.4603,156.905,3.9312500000000004,-7.038588111443426
353,10.4603,156.905,3.934375,-7.134115253174923
353,10.4603,156.905,3.9375000000000004,-7.2260115028364735
353,10.4603,156.905,3.9406250000000003,-7.319338727194271
353,10.4603,156.905,3.94375,-7.410197016115432
353,10.4603,156.905,3.9468750000000004,-7.4786982190227675
353,10.4603,156.905,3.95,-7.528903644002951
353,10.4603,156.905,3.9531250000000004,-7.544811386555708
353,10.4603,156.905,3.9562500000000003,-7.512888434519606
353,10.4603,156.905,3.959375,-7.428509245489289
353,10.4603,156.905,3.9625000000000004,-7.305263355386137
353,10.4603,156.905,3.965625,-7.142043616287877
353,10.4603,156.905,3.9687500000000004,-6.96190222145473
353,10.4603,156.905,3.9718750000000003,-6.77897446272209
353,10.4603,156.905,3.975,-6.6189798487549805
353,10.4603,156.905,3.9781250000000004,-6.48037806294501
353,10.4603,156.905,3.98125,-6.381225344542527
353,10.4603,156.905,3.9843750000000004,-6.318813045634812
353,10.4603,156.905,3.9875000000000003,-6.295912003952199
353,10.4603,156.905,3.990625,-6.301001680822344
353,10.4603,156.905,3.9937500000000004,-6.3248602984476054
353,10.4603,156.905,3.996875,-6.3571303601573
353,10.4603,156.905,4.0,-6.3868197894798655
353,10.4603,156.905,4.003125,-6.408103550699984
353,10.4603,156.905,4.0062500000000005,-6.412769894413723
353,10.4603,156.905,4.009375,-6.405335612092998
353,10.4603,156.905,4.0125,-6.3728440358168985
353,10.4603,156.905,4.015625,-6.327815928245897
353,10.4603,156.905,4.01875,-6.260377721075461
353,10.4603,156.905,4.0218750000000005,-6.1813041593674924
353,10.4603,156.905,4.025,-6.0917218077825925
353,10.4603,156.905,4.028125,-6.003434357932092
353,10.4603,156.905,4.03125,-5.917244739432832
353,10.4603,156.905,4.034375,-5.840741318577301
353,10.4603,156.905,4.0375000000000005,-5.770726419960454
353,10.4603,156.905,4.040625,-5.7216993655579635
353,10.4603,156.905,4.04375,-5.691949103199785
353,10.4603,156.905,4.046875,-5.689312700901113
353,10.4603,156.905,4.05,-5.710945501031391
353,10.4603,156.905,4.0531250000000005,-5.756540423392518
353,10.4603,156.905,4.05625,-5.821568475313219
353,10.4603,156.905,4.059375,-5.908699425135375
353,10.4603,156.905,4.0625,-6.019980943947997
353,10.4603,156.905,4.065625,-6.149720742889673
353,10.4603,156.905,4.0687500000000005,-6.294690465849955
353,10.4603,156.905,4.071875,-6.458983021336213
353,10.4603,156.905,4.075,-6.64048350004832
353,10.4603,156.905,4.078125,-6.830306657998019
353,10.4603,156.905,4.08125,-7.032453305914169
353,10.4603,156.905,4.0843750000000005,-7.226166859789701
353,10.4603,156.905,4.0875,-7.3996388534573745
353,10.4603,156.905,4.090625,-7.557705528621817
353,10.4603,156.905,4.09375,-7.679179571542232
353,10.4603,156.905,4.096875,-7.754777323370234
353,10.4603,156.905,4.1000000000000005,-7.671936775827961
353,10.4603,156.905,4.103125,-7.427202537253993
353,10.4603,156.905,4.10625,-7.276335734841046
353,10.4603,156.905,4.109375,-7.193996543284013
353,10.4603,156.905,4.1125,-7.112108771551659
353,10.4603,156.905,4.1156250000000005,-7.019800031023942
353,10.4603,156.905,4.11875,-6.904731879631698
353,10.4603,156.905,4.121875,-6.786583004055364
353,10.4603,156.905,4.125,-6.6634435935849385
353,10.4603,156.905,4.128125,-6.547494954713946
353,10.4603,156.905,4.1312500000000005,-6.44351373131369
353,10.4603,156.905,4.134375,-6.3496662406940665
353,10.4603,156.905,4.1375,-6.270316816695734
353,10.4603,156.905,4.140625,-6.217166640445559
353,10.4603,156.905,4.14375,-6.1823971136417
353,10.4603,156.905,4.1468750000000005,-6.178321463420753
353,10.4603,156.905,4.15,-6.200066906096665
353,10.4603,156.905,4.153125,-6.259010613704503
353,10.4603,156.905,4.15625,-6.3310320697828235
353,10.4603,156.905,4.159375,-6.430209330951979
353,10.4603,156.905,4.1625000000000005,-6.544528292816592
353,10.4603,156.905,4.165625,-6.670192432649397
353,10.4603,156.905,4.16875,-6.7991830696354985
353,10.4603,156.905,4.171875,-6.921550931349847
353,10.4603,156.905,4.175,-7.034525221898651
353,10.4603,156.905,4.1781250000000005,-7.117838075782687
353,10.4603,156.905,4.18125,-7.182399294378726
353,10.4603,156.905,4.184375,-7.211723577710945
353,10.4603,156.905,4.1875,-7.2067207306838075
353,10.4603,156.905,4.190625,-7.173119290806022
353,10.4603,156.905,4.1937500000000005,-7.112677204485582
353,10.4603,156.905,4.196875,-7.029884999677272
353,10.4603,156.905,4.2,-6.929385483147252
353,10.4603,156.905,4.203125,-6.810957644852844
353,10.4603,156.905,4.20625,-6.694472145736922
353,10.4603,156.905,4.2093750000000005,-6.571687583716325
353,10.4603,156.905,4.2125,-6.457110979613109
353,10.4603,156.905,4.215625,-6.343137742643216
