ScanID,Current,Field,Frequency,Spectra
477,11.0213,165.32,2.5968750000000003,-1.359445862289855
477,11.0213,165.32,2.6,-1.4147378887779514
477,11.0213,165.32,2.6031250000000004,-1.4896263868029163
477,11.0213,165.32,2.60625,-1.5864825805413285
477,11.0213,165.32,2.609375,-1.692843652544322
477,11.0213,165.32,2.6125000000000003,-1.8067126144109955
477,11.0213,165.32,2.615625,-1.9211697640197243
477,11.0213,165.32,2.6187500000000004,-2.031603590843386
477,11.0213,165.32,2.621875,-2.1327856233494016
477,11.0213,165.32,2.625,-2.221081619952599
477,11.0213,165.32,2.6281250000000003,-2.2921537802236664
477,11.0213,165.32,2.63125,-2.3471469926614894
477,11.0213,165.32,2.6343750000000004,-2.3711579249637005
477,11.0213,165.32,2.6375,-2.378020200265411
477,11.0213,165.32,2.640625,-2.3628163815886447
477,11.0213,165.32,2.6437500000000003,-2.3280939817409716
477,11.0213,165.32,2.646875,-2.2774481698869877
477,11.0213,165.32,2.6500000000000004,-2.214537749193696
477,11.0213,165.32,2.653125,-2.139380110700718
477,11.0213,165.32,2.65625,-2.0548639464736733
477,11.0213,165.32,2.6593750000000003,-1.9663527715450158
477,11.0213,165.32,2.6625,-1.8782626666677469
477,11.0213,165.32,2.6656250000000004,-1.7893456650560005
477,11.0213,165.32,2.66875,-1.706744785354496
477,11.0213,165.32,2.671875,-1.630620176456969
477,11.0213,165.32,2.6750000000000003,-1.5666291796269487
477,11.0213,165.32,2.678125,-1.524083592873804
477,11.0213,165.32,2.6812500000000004,-1.4960325689839786
477,11.0213,165.32,2.684375,-1.4898889374011413
477,11.0213,165.32,2.6875,-1.499864775543335
477,11.0213,165.32,2.6906250000000003,-1.5318454764972464
477,11.0213,165.32,2.69375,-1.5914399903356602
477,11.0213,165.32,2.6968750000000004,-1.6667851787709134
477,11.0213,165.32,2.7,-1.7598758749078738
477,11.0213,165.32,2.703125,-1.8670611355592748
477,11.0213,165.32,2.7062500000000003,-1.9863049126244272
477,11.0213,165.32,2.709375,-2.1001286642520576
477,11.0213,165.32,2.7125000000000004,-2.2115601722704135
477,11.0213,165.32,2.715625,-2.314760154890084
477,11.0213,165.32,2.71875,-2.4068411286320517
477,11.0213,165.32,2.7218750000000003,-2.4779716862282686
477,11.0213,165.32,2.725,-2.52875536832458
477,11.0213,165.32,2.7281250000000004,-2.554741592909072
477,11.0213,165.32,2.73125,-2.5588692376217588
477,11.0213,165.32,2.734375,-2.5407153549636305
477,11.0213,165.32,2.7375000000000003,-2.500560359798772
477,11.0213,165.32,2.740625,-2.4463724012766814
477,11.0213,165.32,2.7437500000000004,-2.3833786358239473
477,11.0213,165.32,2.746875,-2.311452908120564
477,11.0213,165.32,2.75,-2.25909715027318
477,11.0213,165.32,2.7531250000000003,-2.2599857341315053
477,11.0213,165.32,2.75625,-2.407280953906282
477,11.0213,165.32,2.7593750000000004,-2.3003768756134657
477,11.0213,165.32,2.7625,-2.0354638646431606
477,11.0213,165.32,2.765625,-1.8795629431541248
477,11.0213,165.32,2.7687500000000003,-1.7798973863680179
477,11.0213,165.32,2.771875,-1.717715345593894
477,11.0213,165.32,2.7750000000000004,-1.682760848150905
477,11.0213,165.32,2.778125,-1.673406992731212
477,11.0213,165.32,2.78125,-1.6942947622763476
477,11.0213,165.32,2.7843750000000003,-1.7350471009521344
477,11.0213,165.32,2.7875,-1.799378093948403
477,11.0213,165.32,2.7906250000000004,-1.8858984889157162
477,11.0213,165.32,2.79375,-1.991153079740654
477,11.0213,165.32,2.796875,-2.1057035066995415
477,11.0213,165.32,2.8000000000000003,-2.229879405987237
477,11.0213,165.32,2.803125,-2.349979232453468
477,11.0213,165.32,2.8062500000000004,-2.4641609808045772
477,11.0213,165.32,2.809375,-2.563406990137831
477,11.0213,165.32,2.8125,-2.643368931514933
477,11.0213,165.32,2.8156250000000003,-2.702651754023175
477,11.0213,165.32,2.81875,-2.7402238037762263
477,11.0213,165.32,2.8218750000000004,-2.754467219335014
477,11.0213,165.32,2.825,-2.743187430932725
477,11.0213,165.32,2.828125,-2.7116255719352833
477,11.0213,165.32,2.8312500000000003,-2.658325762486961
477,11.0213,165.32,2.834375,-2.5892850343047242
477,11.0213,165.32,2.8375000000000004,-2.5090800750162128
477,11.0213,165.32,2.840625,-2.4168721438471015
477,11.0213,165.32,2.84375,-2.3223419843211297
477,11.0213,165.32,2.8468750000000003,-2.2290699664875193
477,11.0213,165.32,2.85,-2.1414551196625746
477,11.0213,165.32,2.8531250000000004,-2.0578765011043374
477,11.0213,165.32,2.85625,-1.9862523364279794
477,11.0213,165.32,2.859375,-1.9262734445952991
477,11.0213,165.32,2.8625000000000003,-1.8845799130838004
477,11.0213,165.32,2.865625,-1.8591913278314574
477,11.0213,165.32,2.8687500000000004,-1.855004062046667
477,11.0213,165.32,2.871875,-1.872246922437144
477,11.0213,165.32,2.875,-1.9129083957421171
477,11.0213,165.32,2.8781250000000003,-1.9738343663428537
477,11.0213,165.32,2.88125,-2.0546578637113826
477,11.0213,165.32,2.8843750000000004,-2.1483585754327823
477,11.0213,165.32,2.8875,-2.2539040015040923
477,11.0213,165.32,2.890625,-2.361968954900524
477,11.0213,165.32,2.8937500000000003,-2.4711473843183676
477,11.0213,165.32,2.896875,-2.5816566847052003
477,11.0213,165.32,2.9000000000000004,-2.6856319424616864
477,11.0213,165.32,2.903125,-2.7779314345606956
477,11.0213,165.32,2.90625,-2.8566960867320508
477,11.0213,165.32,2.9093750000000003,-2.9189532809964858
477,11.0213,165.32,2.9125,-2.964729966674178
477,11.0213,165.32,2.9156250000000004,-2.9942709829306837
477,11.0213,165.32,2.91875,-3.003510747421519
477,11.0213,165.32,2.921875,-2.9979009498444387
477,11.0213,165.32,2.9250000000000003,-2.968478206552639
477,11.0213,165.32,2.928125,-2.920708447432867
477,11.0213,165.32,2.9312500000000004,-2.8549982194656973
477,11.0213,165.32,2.934375,-2.7683444230102245
477,11.0213,165.32,2.9375,-2.6722796544945044
477,11.0213,165.32,2.9406250000000003,-2.5684119540794277
477,11.0213,165.32,2.94375,-2.45710999184536
477,11.0213,165.32,2.9468750000000004,-2.349032014585367
477,11.0213,165.32,2.95,-2.2521148123599652
477,11.0213,165.32,2.953125,-2.166937532147239
477,11.0213,165.32,2.9562500000000003,-2.1006737748037185
477,11.0213,165.32,2.959375,-2.062044688531979
477,11.0213,165.32,2.9625000000000004,-2.049466784201621
477,11.0213,165.32,2.965625,-2.0682717085731914
477,11.0213,165.32,2.96875,-2.1098790095230844
477,11.0213,165.32,2.9718750000000003,-2.185015228858652
477,11.0213,165.32,2.975,-2.2856781537704123
477,11.0213,165.32,2.9781250000000004,-2.3994410102597272
477,11.0213,165.32,2.98125,-2.524374111622938
477,11.0213,165.32,2.984375,-2.6542318945038152
477,11.0213,165.32,2.9875000000000003,-2.7803981914835525
477,11.0213,165.32,2.990625,-2.8947066534602346
477,11.0213,165.32,2.9937500000000004,-2.9912243786869652
477,11.0213,165.32,2.996875,-3.0668633352139714
477,11.0213,165.32,3.0,-3.1172880093014923
477,11.0213,165.32,3.0031250000000003,-3.1442454642904183
477,11.0213,165.32,3.00625,-3.142095256364879
477,11.0213,165.32,3.0093750000000004,-3.115554132685574
477,11.0213,165.32,3.0125,-3.0714834286123405
477,11.0213,165.32,3.015625,-3.0132744458035714
477,11.0213,165.32,3.0187500000000003,-2.941926989515914
477,11.0213,165.32,3.021875,-2.8644489009729335
477,11.0213,165.32,3.0250000000000004,-2.784095299359972
477,11.0213,165.32,3.028125,-2.702417411151869
477,11.0213,165.32,3.03125,-2.6312069107326668
477,11.0213,165.32,3.0343750000000003,-2.569554337617305
477,11.0213,165.32,3.0375,-2.522256131905389
477,11.0213,165.32,3.0406250000000004,-2.4968666139613167
477,11.0213,165.32,3.04375,-2.4953659534793027
477,11.0213,165.32,3.046875,-2.5182067647821693
477,11.0213,165.32,3.0500000000000003,-2.5680388497092754
477,11.0213,165.32,3.053125,-2.6470843888713667
477,11.0213,165.32,3.0562500000000004,-2.7468692691078926
477,11.0213,165.32,3.059375,-2.8652398741488714
477,11.0213,165.32,3.0625,-2.990786901613883
477,11.0213,165.32,3.0656250000000003,-3.113313555295445
477,11.0213,165.32,3.06875,-3.220857951913873
477,11.0213,165.32,3.0718750000000004,-3.313497706685122
477,11.0213,165.32,3.075,-3.3862241612925352
477,11.0213,165.32,3.078125,-3.4354741635088137
477,11.0213,165.32,3.0812500000000003,-3.4758466007582984
477,11.0213,165.32,3.084375,-3.5014933176654535
477,11.0213,165.32,3.0875000000000004,-3.5134015112279577
477,11.0213,165.32,3.090625,-3.510009874313407
477,11.0213,165.32,3.09375,-3.499129068984238
477,11.0213,165.32,3.0968750000000003,-3.4681217220324596
477,11.0213,165.32,3.1,-3.4186216526548012
477,11.0213,165.32,3.1031250000000004,-3.3568490480060387
477,11.0213,165.32,3.10625,-3.27793012062624
477,11.0213,165.32,3.109375,-3.184045693400085
477,11.0213,165.32,3.1125000000000003,-3.0671655080329137
477,11.0213,165.32,3.115625,-2.953494618368664
477,11.0213,165.32,3.1187500000000004,-2.826559939403388
477,11.0213,165.32,3.121875,-2.6787566045717766
477,11.0213,165.32,3.125,-2.5666752156415553
477,11.0213,165.32,3.1281250000000003,-2.455185361042609
477,11.0213,165.32,3.13125,-2.3623149662174208
477,11.0213,165.32,3.1343750000000004,-2.2795090675900385
477,11.0213,165.32,3.1375,-2.2199665791425507
477,11.0213,165.32,3.140625,-2.2170890499713627
477,11.0213,165.32,3.1437500000000003,-2.21524302614855
477,11.0213,165.32,3.146875,-2.2202861581073803
477,11.0213,165.32,3.1500000000000004,-2.2454061258805544
477,11.0213,165.32,3.153125,-2.3089010441348883
477,11.0213,165.32,3.15625,-2.3870560150571154
477,11.0213,165.32,3.1593750000000003,-2.471368030070113
477,11.0213,165.32,3.1625,-2.5823259463811654
477,11.0213,165.32,3.1656250000000004,-2.6899459705715696
477,11.0213,165.32,3.16875,-2.810195633147059
477,11.0213,165.32,3.171875,-2.9083418197260933
477,11.0213,165.32,3.1750000000000003,-3.000324641800232
477,11.0213,165.32,3.178125,-3.0918626884501155
477,11.0213,165.32,3.1812500000000004,-3.150601377304883
477,11.0213,165.32,3.184375,-3.1817070703835904
477,11.0213,165.32,3.1875,-3.1968674437547993
477,11.0213,165.32,3.1906250000000003,-3.18753977903281
477,11.0213,165.32,3.19375,-3.1525796660316203
477,11.0213,165.32,3.1968750000000004,-3.099358289054654
477,11.0213,165.32,3.2,-3.0350170482253205
477,11.0213,165.32,3.203125,-2.9483000355840545
477,11.0213,165.32,3.2062500000000003,-2.846192183400791
477,11.0213,165.32,3.209375,-2.7396484284023845
477,11.0213,165.32,3.2125000000000004,-2.630321779007984
477,11.0213,165.32,3.215625,-2.5232735520698157
477,11.0213,165.32,3.21875,-2.423334871359408
477,11.0213,165.32,3.2218750000000003,-2.3344401100638867
477,11.0213,165.32,3.225,-2.2572841703676234
477,11.0213,165.32,3.2281250000000004,-2.2002039000507865
477,11.0213,165.32,3.23125,-2.160936632851815
477,11.0213,165.32,3.234375,-2.1483344796305777
477,11.0213,165.32,3.2375000000000003,-2.160398451974928
477,11.0213,165.32,3.240625,-2.2041224911179933
477,11.0213,165.32,3.2437500000000004,-2.2622205186551625
477,11.0213,165.32,3.246875,-2.334470371164975
477,11.0213,165.32,3.25,-2.4206515230610175
477,11.0213,165.32,3.2531250000000003,-2.5267971260282014
477,11.0213,165.32,3.25625,-2.635545977279943
477,11.0213,165.32,3.2593750000000004,-2.750920516285314
477,11.0213,165.32,3.2625,-2.8624702227494585
477,11.0213,165.32,3.265625,-2.9648891057295095
477,11.0213,165.32,3.2687500000000003,-3.0534195625209257
477,11.0213,165.32,3.271875,-3.1205739363828995
477,11.0213,165.32,3.2750000000000004,-3.1661415073995207
477,11.0213,165.32,3.278125,-3.190333809744881
477,11.0213,165.32,3.28125,-3.19208225193518
477,11.0213,165.32,3.2843750000000003,-3.169023076711743
477,11.0213,165.32,3.2875,-3.1356675154789992
477,11.0213,165.32,3.2906250000000004,-3.0827039911618996
477,11.0213,165.32,3.29375,-3.008902447761791
477,11.0213,165.32,3.296875,-2.9301124811593544
477,11.0213,165.32,3.3000000000000003,-2.842275647402081
477,11.0213,165.32,3.303125,-2.753952703881901
477,11.0213,165.32,3.3062500000000004,-2.660116738595381
477,11.0213,165.32,3.309375,-2.574982500538179
477,11.0213,165.32,3.3125,-2.495131244039995
477,11.0213,165.32,3.3156250000000003,-2.427707832331895
477,11.0213,165.32,3.31875,-2.373374324758574
477,11.0213,165.32,3.3218750000000004,-2.3413597956209196
477,11.0213,165.32,3.325,-2.3271682519946624
477,11.0213,165.32,3.328125,-2.3374839542436177
477,11.0213,165.32,3.3312500000000003,-2.372916234636228
477,11.0213,165.32,3.334375,-2.436663398512062
477,11.0213,165.32,3.3375000000000004,-2.52847089514232
477,11.0213,165.32,3.340625,-2.639497786341983
477,11.0213,165.32,3.34375,-2.773005573663542
477,11.0213,165.32,3.3468750000000003,-2.9193420148186404
477,11.0213,165.32,3.35,-3.0698658173834135
477,11.0213,165.32,3.3531250000000004,-3.2174814967038614
477,11.0213,165.32,3.35625,-3.35660160436485
477,11.0213,165.32,3.359375,-3.479351854306987
477,11.0213,165.32,3.3625000000000003,-3.5787261765263945
477,11.0213,165.32,3.365625,-3.6561460878034606
477,11.0213,165.32,3.3687500000000004,-3.6965371838367416
477,11.0213,165.32,3.371875,-3.70582412059413
477,11.0213,165.32,3.375,-3.68457597175498
477,11.0213,165.32,3.3781250000000003,-3.633926703801028
477,11.0213,165.32,3.38125,-3.5599059631950425
477,11.0213,165.32,3.3843750000000004,-3.4688468389922296
477,11.0213,165.32,3.3875,-3.367424567221995
477,11.0213,165.32,3.390625,-3.2549129782637545
477,11.0213,165.32,3.3937500000000003,-3.148036703138817
477,11.0213,165.32,3.396875,-3.039916438357561
477,11.0213,165.32,3.4000000000000004,-2.94407996843917
477,11.0213,165.32,3.403125,-2.856543272423856
477,11.0213,165.32,3.40625,-2.7873506920104028
477,11.0213,165.32,3.4093750000000003,-2.736374643859068
477,11.0213,165.32,3.4125,-2.706845464255927
477,11.0213,165.32,3.4156250000000004,-2.7038520607773853
477,11.0213,165.32,3.41875,-2.718656707614021
477,11.0213,165.32,3.421875,-2.7690330998205703
477,11.0213,165.32,3.4250000000000003,-2.834577920902532
477,11.0213,165.32,3.428125,-2.9283628875410104
477,11.0213,165.32,3.4312500000000004,-3.0377829091306046
477,11.0213,165.32,3.434375,-3.1595418193068374
477,11.0213,165.32,3.4375,-3.293789641781473
477,11.0213,165.32,3.4406250000000003,-3.425244564493077
477,11.0213,165.32,3.44375,-3.5601900201205576
477,11.0213,165.32,3.4468750000000004,-3.684565155676776
477,11.0213,165.32,3.45,-3.7945869875935334
477,11.0213,165.32,3.453125,-3.887680203376755
477,11.0213,165.32,3.4562500000000003,-3.956433619733601
477,11.0213,165.32,3.459375,-4.004105787841926
477,11.0213,165.32,3.4625000000000004,-4.020398412060303
477,11.0213,165.32,3.465625,-4.017641105174941
477,11.0213,165.32,3.46875,-3.9834457359726736
477,11.0213,165.32,3.4718750000000003,-3.930132047474764
477,11.0213,165.32,3.475,-3.853083711410637
477,11.0213,165.32,3.4781250000000004,-3.7551972594156813
477,11.0213,165.32,3.48125,-3.645902364726061
477,11.0213,165.32,3.484375,-3.5281594393836624
477,11.0213,165.32,3.4875000000000003,-3.403633869860805
477,11.0213,165.32,3.490625,-3.2782752719716206
477,11.0213,165.32,3.4937500000000004,-3.1559829469050054
477,11.0213,165.32,3.496875,-3.041649099219618
477,11.0213,165.32,3.5,-2.9339245746511393
477,11.0213,165.32,3.5031250000000003,-2.8418928044747958
477,11.0213,165.32,3.50625,-2.7697399950229737
477,11.0213,165.32,3.5093750000000004,-2.7136810065513473
477,11.0213,165.32,3.5125,-2.682937085966895
477,11.0213,165.32,3.515625,-2.679202422484977
477,11.0213,165.32,3.5187500000000003,-2.7022570653187
477,11.0213,165.32,3.521875,-2.753389046363876
477,11.0213,165.32,3.5250000000000004,-2.822625180768456
477,11.0213,165.32,3.528125,-2.9108572426867725
477,11.0213,165.32,3.53125,-3.0139783326065377
477,11.0213,165.32,3.5343750000000003,-3.127075836375818
477,11.0213,165.32,3.5375,-3.2492581945024486
477,11.0213,165.32,3.5406250000000004,-3.3632111981861765
477,11.0213,165.32,3.54375,-3.4601661755155084
477,11.0213,165.32,3.546875,-3.5242727579443507
477,11.0213,165.32,3.5500000000000003,-3.550945342705921
477,11.0213,165.32,3.553125,-3.555760669245051
477,11.0213,165.32,3.5562500000000004,-3.5345059084527577
477,11.0213,165.32,3.559375,-3.494442371570448
477,11.0213,165.32,3.5625,-3.4393983983294065
477,11.0213,165.32,3.5656250000000003,-3.368222768028713
477,11.0213,165.32,3.56875,-3.2802488119116524
477,11.0213,165.32,3.5718750000000004,-3.188451561145253
477,11.0213,165.32,3.575,-3.0908562207274963
477,11.0213,165.32,3.5781250000000004,-2.990461507554204
477,11.0213,165.32,3.5812500000000003,-2.896746077697033
477,11.0213,165.32,3.584375,-2.8092762201821184
477,11.0213,165.32,3.5875000000000004,-2.7300391371365036
477,11.0213,165.32,3.590625,-2.6651052026284034
477,11.0213,165.32,3.5937500000000004,-2.6198331391693133
477,11.0213,165.32,3.5968750000000003,-2.591978103082832
477,11.0213,165.32,3.6,-2.5885964332106766
477,11.0213,165.32,3.6031250000000004,-2.608101170619663
477,11.0213,165.32,3.60625,-2.6575405885215986
477,11.0213,165.32,3.6093750000000004,-2.7291254016593465
477,11.0213,165.32,3.6125000000000003,-2.8224052224982548
477,11.0213,165.32,3.615625,-2.9221522870037084
477,11.0213,165.32,3.6187500000000004,-3.032817920238704
477,11.0213,165.32,3.621875,-3.140130507811747
477,11.0213,165.32,3.6250000000000004,-3.2545516167198234
477,11.0213,165.32,3.6281250000000003,-3.372785221126837
477,11.0213,165.32,3.63125,-3.4780702041320137
477,11.0213,165.32,3.6343750000000004,-3.5767435645825474
477,11.0213,165.32,3.6375,-3.6620947147381333
477,11.0213,165.32,3.6406250000000004,-3.725717753991143
477,11.0213,165.32,3.6437500000000003,-3.772954937831385
477,11.0213,165.32,3.646875,-3.8029353122334046
477,11.0213,165.32,3.6500000000000004,-3.8243802360343997
477,11.0213,165.32,3.653125,-3.8193969728772044
477,11.0213,165.32,3.6562500000000004,-3.7851885104408654
477,11.0213,165.32,3.6593750000000003,-3.7382430579886012
477,11.0213,165.32,3.6625,-3.6811951185559497
477,11.0213,165.32,3.6656250000000004,-3.6255240305197827
477,11.0213,165.32,3.66875,-3.56923549683821
477,11.0213,165.32,3.6718750000000004,-3.519465729994992
477,11.0213,165.32,3.6750000000000003,-3.4807849460244524
477,11.0213,165.32,3.678125,-3.4584450505460658
477,11.0213,165.32,3.6812500000000004,-3.470127578975209
477,11.0213,165.32,3.684375,-3.526973260652655
477,11.0213,165.32,3.6875000000000004,-3.695497024429679
477,11.0213,165.32,3.6906250000000003,-3.7916644431918622
477,11.0213,165.32,3.69375,-3.769600759968437
477,11.0213,165.32,3.6968750000000004,-3.8429103330880503
477,11.0213,165.32,3.7,-3.969177887478726
477,11.0213,165.32,3.7031250000000004,-4.135893930038449
477,11.0213,165.32,3.7062500000000003,-4.325460172465318
477,11.0213,165.32,3.709375,-4.528348616752419
477,11.0213,165.32,3.7125000000000004,-4.734749887751144
477,11.0213,165.32,3.715625,-4.940576314064904
477,11.0213,165.32,3.7187500000000004,-5.1322044160925095
477,11.0213,165.32,3.7218750000000003,-5.311892428780039
477,11.0213,165.32,3.725,-5.468439953450272
477,11.0213,165.32,3.7281250000000004,-5.5988383679831575
477,11.0213,165.32,3.73125,-5.7064811422935735
477,11.0213,165.32,3.7343750000000004,-5.785015123837986
477,11.0213,165.32,3.7375000000000003,-5.846101597720107
477,11.0213,165.32,3.740625,-5.889829805613176
477,11.0213,165.32,3.7437500000000004,-5.910141644258808
477,11.0213,165.32,3.746875,-5.926465200224474
477,11.0213,165.32,3.7500000000000004,-5.945767868496326
477,11.0213,165.32,3.7531250000000003,-5.9872062058024635
477,11.0213,165.32,3.75625,-6.04258173045999
477,11.0213,165.32,3.7593750000000004,-6.115224954380834
477,11.0213,165.32,3.7625,-6.205243682716281
477,11.0213,165.32,3.7656250000000004,-6.3182858732869125
477,11.0213,165.32,3.7687500000000003,-6.461981527692525
477,11.0213,165.32,3.771875,-6.634702402651338
477,11.0213,165.32,3.7750000000000004,-6.8346040375817285
477,11.0213,165.32,3.778125,-7.060401760314551
477,11.0213,165.32,3.7812500000000004,-7.317695162101826
477,11.0213,165.32,3.7843750000000003,-7.592476290171367
477,11.0213,165.32,3.7875,-7.882821360888881
477,11.0213,165.32,3.7906250000000004,-8.18494219376702
477,11.0213,165.32,3.79375,-8.49906904889426
477,11.0213,165.32,3.7968750000000004,-8.809174854752943
477,11.0213,165.32,3.8000000000000003,-9.120100894224295
477,11.0213,165.32,3.803125,-9.421649422458728
477,11.0213,165.32,3.8062500000000004,-9.709367095633691
477,11.0213,165.32,3.809375,-9.970562610166205
477,11.0213,165.32,3.8125000000000004,-10.218215398235603
477,11.0213,165.32,3.8156250000000003,-10.437494416279126
477,11.0213,165.32,3.81875,-10.637498952230535
477,11.0213,165.32,3.8218750000000004,-10.827411311356522
477,11.0213,165.32,3.825,-11.015061860862868
477,11.0213,165.32,3.8281250000000004,-11.17009734058441
477,11.0213,165.32,3.8312500000000003,-11.332383313062305
477,11.0213,165.32,3.834375,-11.572614639736544
477,11.0213,165.32,3.8375000000000004,-11.910986293858482
477,11.0213,165.32,3.840625,-12.270501795510203
477,11.0213,165.32,3.8437500000000004,-12.63176200515325
477,11.0213,165.32,3.8468750000000003,-12.980737559472617
477,11.0213,165.32,3.85,-13.320256974712905
477,11.0213,165.32,3.8531250000000004,-13.639475898125426
477,11.0213,165.32,3.85625,-13.934820008172007
477,11.0213,165.32,3.8593750000000004,-14.20213025453811
477,11.0213,165.32,3.8625000000000003,-14.432103920406476
477,11.0213,165.32,3.865625,-14.61778111502364
477,11.0213,165.32,3.8687500000000004,-14.776275678005813
477,11.0213,165.32,3.871875,-14.919144321918619
477,11.0213,165.32,3.8750000000000004,-15.028127379831728
477,11.0213,165.32,3.8781250000000003,-15.153015209292573
477,11.0213,165.32,3.88125,-15.25799108412989
477,11.0213,165.32,3.8843750000000004,-15.354318002379292
477,11.0213,165.32,3.8875,-15.453286480853965
477,11.0213,165.32,3.8906250000000004,-15.503425566444571
477,11.0213,165.32,3.8937500000000003,-15.53782902794734
477,11.0213,165.32,3.896875,-15.547297327582578
477,11.0213,165.32,3.9000000000000004,-15.485738900070471
477,11.0213,165.32,3.903125,-15.373578656287822
477,11.0213,165.32,3.9062500000000004,-15.211173894084018
477,11.0213,165.32,3.9093750000000003,-15.003649529511707
477,11.0213,165.32,3.9125,-14.712663550834435
477,11.0213,165.32,3.9156250000000004,-14.376321336789024
477,11.0213,165.32,3.91875,-13.981677575745266
477,11.0213,165.32,3.9218750000000004,-13.516134683217114
477,11.0213,165.32,3.9250000000000003,-12.99347924153257
477,11.0213,165.32,3.928125,-12.434954981713712
477,11.0213,165.32,3.9312500000000004,-11.849886062398076
477,11.0213,165.32,3.934375,-11.264979374618918
477,11.0213,165.32,3.9375000000000004,-10.685708078264856
477,11.0213,165.32,3.9406250000000003,-10.118690414415514
477,11.0213,165.32,3.94375,-9.577310530502377
477,11.0213,165.32,3.9468750000000004,-9.065504239965277
477,11.0213,165.32,3.95,-8.593701065498745
477,11.0213,165.32,3.9531250000000004,-8.155341550781795
477,11.0213,165.32,3.9562500000000003,-7.773913315542672
477,11.0213,165.32,3.959375,-7.43378060869139
477,11.0213,165.32,3.9625000000000004,-7.137854162329999
477,11.0213,165.32,3.965625,-6.8919820866051165
477,11.0213,165.32,3.9687500000000004,-6.694116231215034
477,11.0213,165.32,3.9718750000000003,-6.547189974752459
477,11.0213,165.32,3.975,-6.4384013655627435
477,11.0213,165.32,3.9781250000000004,-6.368860681073093
477,11.0213,165.32,3.98125,-6.3331935761689735
477,11.0213,165.32,3.9843750000000004,-6.337636756774604
477,11.0213,165.32,3.9875000000000003,-6.368596881244752
477,11.0213,165.32,3.990625,-6.405470124589433
477,11.0213,165.32,3.9937500000000004,-6.45940855621183
477,11.0213,165.32,3.996875,-6.509979907965952
477,11.0213,165.32,4.0,-6.549131915891708
477,11.0213,165.32,4.003125,-6.574428325893407
477,11.0213,165.32,4.0062500000000005,-6.582061329420953
477,11.0213,165.32,4.009375,-6.570248444404191
477,11.0213,165.32,4.0125,-6.529144134934654
477,11.0213,165.32,4.015625,-6.464425148153504
477,11.0213,165.32,4.01875,-6.387881617005629
477,11.0213,165.32,4.0218750000000005,-6.289142545483676
477,11.0213,165.32,4.025,-6.191650130931459
477,11.0213,165.32,4.028125,-6.089527386772158
477,11.0213,165.32,4.03125,-5.988988548622167
477,11.0213,165.32,4.034375,-5.901922212695617
477,11.0213,165.32,4.0375000000000005,-5.832714391544773
477,11.0213,165.32,4.040625,-5.7841497001196585
477,11.0213,165.32,4.04375,-5.764298400659732
477,11.0213,165.32,4.046875,-5.774101499487983
477,11.0213,165.32,4.05,-5.819773877940487
477,11.0213,165.32,4.0531250000000005,-5.907993872018493
477,11.0213,165.32,4.05625,-6.0355048854271836
477,11.0213,165.32,4.059375,-6.202289996528546
477,11.0213,165.32,4.0625,-6.404108840371338
477,11.0213,165.32,4.065625,-6.632291394686871
477,11.0213,165.32,4.0687500000000005,-6.88958031740728
477,11.0213,165.32,4.071875,-7.147497099540274
477,11.0213,165.32,4.075,-7.414859625056933
477,11.0213,165.32,4.078125,-7.672283508177861
477,11.0213,165.32,4.08125,-7.9094147252329225
477,11.0213,165.32,4.0843750000000005,-8.116663841040157
477,11.0213,165.32,4.0875,-8.295348515574066
477,11.0213,165.32,4.090625,-8.43290203638156
477,11.0213,165.32,4.09375,-8.532331971161652
477,11.0213,165.32,4.096875,-8.56519152313166
477,11.0213,165.32,4.1000000000000005,-8.434022376691944
477,11.0213,165.32,4.103125,-8.16371833865022
477,11.0213,165.32,4.10625,-8.015030160407132
477,11.0213,165.32,4.109375,-7.93990967625264
477,11.0213,165.32,4.1125,-7.864750503063528
477,11.0213,165.32,4.1156250000000005,-7.792894464681522
477,11.0213,165.32,4.11875,-7.721252481924639
477,11.0213,165.32,4.121875,-7.660224792353359
477,11.0213,165.32,4.125,-7.622891929164577
477,11.0213,165.32,4.128125,-7.611432224533442
477,11.0213,165.32,4.1312500000000005,-7.647426309628303
477,11.0213,165.32,4.134375,-7.726795138884119
477,11.0213,165.32,4.1375,-7.856636221794311
477,11.0213,165.32,4.140625,-8.035067749405197
477,11.0213,165.32,4.14375,-8.274783807176735
477,11.0213,165.32,4.1468750000000005,-8.554275020566537
477,11.0213,165.32,4.15,-8.876962521540337
477,11.0213,165.32,4.153125,-9.229020023409122
477,11.0213,165.32,4.15625,-9.570904916745
477,11.0213,165.32,4.159375,-9.885878665807308
477,11.0213,165.32,4.1625000000000005,-10.147357916280434
477,11.0213,165.32,4.165625,-10.322988635421364
477,11.0213,165.32,4.16875,-10.40876691624595
477,11.0213,165.32,4.171875,-10.404824528007264
477,11.0213,165.32,4.175,-10.295552058616062
477,11.0213,165.32,4.1781250000000005,-10.124382685484782
477,11.0213,165.32,4.18125,-9.876091990055437
477,11.0213,165.32,4.184375,-9.608584062526662
477,11.0213,165.32,4.1875,-9.311702367581384
477,11.0213,165.32,4.190625,-9.014268601382383
477,11.0213,165.32,4.1937500000000005,-8.711446567749507
477,11.0213,165.32,4.196875,-8.42490350941721
477,11.0213,165.32,4.2,-8.146568907287413
477,11.0213,165.32,4.203125,-7.884816353271829
477,11.0213,165.32,4.20625,-7.6421353356800115
