ScanID,Current,Field,Frequency,Spectra
434,12.0998,181.497,2.5968750000000003,-1.1841272274996975
434,12.0998,181.497,2.6,-1.2358149781972898
434,12.0998,181.497,2.6031250000000004,-1.3129756475650298
434,12.0998,181.497,2.60625,-1.4025501706202634
434,12.0998,181.497,2.609375,-1.5098883552779343
434,12.0998,181.497,2.6125000000000003,-1.61992967798998
434,12.0998,181.497,2.615625,-1.7369920701928354
434,12.0998,181.497,2.6187500000000004,-1.8483787822981892
434,12.0998,181.497,2.621875,-1.9490199386771359
434,12.0998,181.497,2.625,-2.0400730439597488
434,12.0998,181.497,2.6281250000000003,-2.1120038247376076
434,12.0998,181.497,2.63125,-2.1641169841780745
434,12.0998,181.497,2.6343750000000004,-2.1950963378759494
434,12.0998,181.497,2.6375,-2.202176020238274
434,12.0998,181.497,2.640625,-2.1910188012661442
434,12.0998,181.497,2.6437500000000003,-2.159807326265434
434,12.0998,181.497,2.646875,-2.111885516563113
434,12.0998,181.497,2.6500000000000004,-2.0491261840199284
434,12.0998,181.497,2.653125,-1.9772156273662405
434,12.0998,181.497,2.65625,-1.8937690884021197
434,12.0998,181.497,2.6593750000000003,-1.8041844932194364
434,12.0998,181.497,2.6625,-1.7146486715618603
434,12.0998,181.497,2.6656250000000004,-1.6230404477289142
434,12.0998,181.497,2.66875,-1.539828590549511
434,12.0998,181.497,2.671875,-1.4619901847201882
434,12.0998,181.497,2.6750000000000003,-1.3956120521473956
434,12.0998,181.497,2.678125,-1.3472749019277495
434,12.0998,181.497,2.6812500000000004,-1.3160277780405982
434,12.0998,181.497,2.684375,-1.3030758835275438
434,12.0998,181.497,2.6875,-1.3100254601582941
434,12.0998,181.497,2.6906250000000003,-1.3394278417099923
434,12.0998,181.497,2.69375,-1.391214848538448
434,12.0998,181.497,2.6968750000000004,-1.4646966438817313
434,12.0998,181.497,2.7,-1.5568876462451384
434,12.0998,181.497,2.703125,-1.6603453896875389
434,12.0998,181.497,2.7062500000000003,-1.774175895732756
434,12.0998,181.497,2.709375,-1.8893713964920358
434,12.0998,181.497,2.7125000000000004,-2.001783147131544
434,12.0998,181.497,2.715625,-2.10464770834741
434,12.0998,181.497,2.71875,-2.1945748003883474
434,12.0998,181.497,2.7218750000000003,-2.2684921315631477
434,12.0998,181.497,2.725,-2.317983583661068
434,12.0998,181.497,2.7281250000000004,-2.346173691375827
434,12.0998,181.497,2.73125,-2.3499016690487045
434,12.0998,181.497,2.734375,-2.3335742200546297
434,12.0998,181.497,2.7375000000000003,-2.2972573465561776
434,12.0998,181.497,2.740625,-2.2438038181730597
434,12.0998,181.497,2.7437500000000004,-2.1770122205501306
434,12.0998,181.497,2.746875,-2.1090425721228834
434,12.0998,181.497,2.75,-2.056239786803002
434,12.0998,181.497,2.7531250000000003,-2.068199282293894
434,12.0998,181.497,2.75625,-2.220681596649422
434,12.0998,181.497,2.7593750000000004,-2.081730208533545
434,12.0998,181.497,2.7625,-1.8213119224167515
434,12.0998,181.497,2.765625,-1.6514377914438885
434,12.0998,181.497,2.7687500000000003,-1.5515975347221969
434,12.0998,181.497,2.771875,-1.4965086883749026
434,12.0998,181.497,2.7750000000000004,-1.4625842313519728
434,12.0998,181.497,2.778125,-1.4560853514397951
434,12.0998,181.497,2.78125,-1.47232228004779
434,12.0998,181.497,2.7843750000000003,-1.505395949927525
434,12.0998,181.497,2.7875,-1.566835585363513
434,12.0998,181.497,2.7906250000000004,-1.6507104534002945
434,12.0998,181.497,2.79375,-1.7504499657081616
434,12.0998,181.497,2.796875,-1.8679869867590004
434,12.0998,181.497,2.8000000000000003,-1.9886312351892779
434,12.0998,181.497,2.803125,-2.11058951524348
434,12.0998,181.497,2.8062500000000004,-2.2249705665238997
434,12.0998,181.497,2.809375,-2.32940009464209
434,12.0998,181.497,2.8125,-2.412281791769397
434,12.0998,181.497,2.8156250000000003,-2.474855353186926
434,12.0998,181.497,2.81875,-2.5167609855125677
434,12.0998,181.497,2.8218750000000004,-2.533210992413322
434,12.0998,181.497,2.825,-2.527853631520826
434,12.0998,181.497,2.828125,-2.49926611912117
434,12.0998,181.497,2.8312500000000003,-2.4503257298139096
434,12.0998,181.497,2.834375,-2.383936099816537
434,12.0998,181.497,2.8375000000000004,-2.3025354578939443
434,12.0998,181.497,2.840625,-2.2147852367197753
434,12.0998,181.497,2.84375,-2.1234512073631553
434,12.0998,181.497,2.8468750000000003,-2.0273700092818405
434,12.0998,181.497,2.85,-1.938269494150927
434,12.0998,181.497,2.8531250000000004,-1.8546363353609698
434,12.0998,181.497,2.85625,-1.782126069921235
434,12.0998,181.497,2.859375,-1.7208496684993384
434,12.0998,181.497,2.8625000000000003,-1.6778353681111666
434,12.0998,181.497,2.865625,-1.6529659122993599
434,12.0998,181.497,2.8687500000000004,-1.647258556394756
434,12.0998,181.497,2.871875,-1.6619894776046782
434,12.0998,181.497,2.875,-1.7076133844406252
434,12.0998,181.497,2.8781250000000003,-1.7644044521980229
434,12.0998,181.497,2.88125,-1.8433086032146007
434,12.0998,181.497,2.8843750000000004,-1.9381583426113016
434,12.0998,181.497,2.8875,-2.0413808034832526
434,12.0998,181.497,2.890625,-2.155843335181813
434,12.0998,181.497,2.8937500000000003,-2.2707475216148882
434,12.0998,181.497,2.896875,-2.382421325954499
434,12.0998,181.497,2.9000000000000004,-2.4872238642839575
434,12.0998,181.497,2.903125,-2.575344687307448
434,12.0998,181.497,2.90625,-2.6504625715834185
434,12.0998,181.497,2.9093750000000003,-2.7039501951958913
434,12.0998,181.497,2.9125,-2.737923648013381
434,12.0998,181.497,2.9156250000000004,-2.7550172785046847
434,12.0998,181.497,2.91875,-2.7538347853582
434,12.0998,181.497,2.921875,-2.7282663710985062
434,12.0998,181.497,2.9250000000000003,-2.682650714441338
434,12.0998,181.497,2.928125,-2.611802424406149
434,12.0998,181.497,2.9312500000000004,-2.530738261402368
434,12.0998,181.497,2.934375,-2.4370972879346966
434,12.0998,181.497,2.9375,-2.3403057867358563
434,12.0998,181.497,2.9406250000000003,-2.241331575634865
434,12.0998,181.497,2.94375,-2.149109607008722
434,12.0998,181.497,2.9468750000000004,-2.063595944925642
434,12.0998,181.497,2.95,-1.9877762482094952
434,12.0998,181.497,2.953125,-1.9313032326295363
434,12.0998,181.497,2.9562500000000003,-1.8910995839042732
434,12.0998,181.497,2.959375,-1.8716639483566357
434,12.0998,181.497,2.9625000000000004,-1.8768468610329212
434,12.0998,181.497,2.965625,-1.9153081731346309
434,12.0998,181.497,2.96875,-1.9716817243554228
434,12.0998,181.497,2.9718750000000003,-2.0543947975038526
434,12.0998,181.497,2.975,-2.156759622740581
434,12.0998,181.497,2.9781250000000004,-2.279471243777465
434,12.0998,181.497,2.98125,-2.4065516561620313
434,12.0998,181.497,2.984375,-2.536208645333235
434,12.0998,181.497,2.9875000000000003,-2.6618837493423553
434,12.0998,181.497,2.990625,-2.770746852622162
434,12.0998,181.497,2.9937500000000004,-2.8697439378604264
434,12.0998,181.497,2.996875,-2.9425937530655784
434,12.0998,181.497,3.0,-2.988351616377561
434,12.0998,181.497,3.0031250000000003,-3.0110039044313606
434,12.0998,181.497,3.00625,-3.0045568727517296
434,12.0998,181.497,3.0093750000000004,-2.972397576874413
434,12.0998,181.497,3.0125,-2.9240172774832462
434,12.0998,181.497,3.015625,-2.8535973826792524
434,12.0998,181.497,3.0187500000000003,-2.769162125909645
434,12.0998,181.497,3.021875,-2.680230105426933
434,12.0998,181.497,3.0250000000000004,-2.582582972944751
434,12.0998,181.497,3.028125,-2.479700382613188
434,12.0998,181.497,3.03125,-2.383358928476687
434,12.0998,181.497,3.0343750000000003,-2.2887145918080876
434,12.0998,181.497,3.0375,-2.2068958208692315
434,12.0998,181.497,3.0406250000000004,-2.1359597206198093
434,12.0998,181.497,3.04375,-2.0785146451786543
434,12.0998,181.497,3.046875,-2.0465975823159503
434,12.0998,181.497,3.0500000000000003,-2.0317452748887503
434,12.0998,181.497,3.053125,-2.0366408091408115
434,12.0998,181.497,3.0562500000000004,-2.0668287360586444
434,12.0998,181.497,3.059375,-2.1183794123247446
434,12.0998,181.497,3.0625,-2.1910781821740963
434,12.0998,181.497,3.0656250000000003,-2.2818669447928825
434,12.0998,181.497,3.06875,-2.3904181278900483
434,12.0998,181.497,3.0718750000000004,-2.5060659365838447
434,12.0998,181.497,3.075,-2.6278031984720815
434,12.0998,181.497,3.078125,-2.743200424402686
434,12.0998,181.497,3.0812500000000003,-2.8525800569761834
434,12.0998,181.497,3.084375,-2.947830903742834
434,12.0998,181.497,3.0875000000000004,-3.0214695241469003
434,12.0998,181.497,3.090625,-3.076372101945771
434,12.0998,181.497,3.09375,-3.1208584412274742
434,12.0998,181.497,3.0968750000000003,-3.127679071610806
434,12.0998,181.497,3.1,-3.1086270430587417
434,12.0998,181.497,3.1031250000000004,-3.078927699287657
434,12.0998,181.497,3.10625,-3.030096913311797
434,12.0998,181.497,3.109375,-2.9609871837877453
434,12.0998,181.497,3.1125000000000003,-2.8840806214468886
434,12.0998,181.497,3.115625,-2.791504571581935
434,12.0998,181.497,3.1187500000000004,-2.6972117768874475
434,12.0998,181.497,3.121875,-2.605782491171307
434,12.0998,181.497,3.125,-2.511553382450381
434,12.0998,181.497,3.1281250000000003,-2.4263745596105286
434,12.0998,181.497,3.13125,-2.352687303200463
434,12.0998,181.497,3.1343750000000004,-2.2938791629916446
434,12.0998,181.497,3.1375,-2.2544032967811827
434,12.0998,181.497,3.140625,-2.2322106059505855
434,12.0998,181.497,3.1437500000000003,-2.234460408627915
434,12.0998,181.497,3.146875,-2.2616344184860484
434,12.0998,181.497,3.1500000000000004,-2.311783073183087
434,12.0998,181.497,3.153125,-2.384718243590026
434,12.0998,181.497,3.15625,-2.4710971295691264
434,12.0998,181.497,3.1593750000000003,-2.5704913497700272
434,12.0998,181.497,3.1625,-2.6837531127346215
434,12.0998,181.497,3.1656250000000004,-2.7999262541374756
434,12.0998,181.497,3.16875,-2.9201911333722412
434,12.0998,181.497,3.171875,-3.03639561191444
434,12.0998,181.497,3.1750000000000003,-3.139410745734805
434,12.0998,181.497,3.178125,-3.2235855679824716
434,12.0998,181.497,3.1812500000000004,-3.285349309285019
434,12.0998,181.497,3.184375,-3.3250890475895662
434,12.0998,181.497,3.1875,-3.3368497224422105
434,12.0998,181.497,3.1906250000000003,-3.3337603523400845
434,12.0998,181.497,3.19375,-3.299858163959245
434,12.0998,181.497,3.1968750000000004,-3.248641245581863
434,12.0998,181.497,3.2,-3.1778837708807233
434,12.0998,181.497,3.203125,-3.0924544592121936
434,12.0998,181.497,3.2062500000000003,-2.9852834718298245
434,12.0998,181.497,3.209375,-2.8823060364444117
434,12.0998,181.497,3.2125000000000004,-2.7765093360990516
434,12.0998,181.497,3.215625,-2.6726066045473793
434,12.0998,181.497,3.21875,-2.570854933713817
434,12.0998,181.497,3.2218750000000003,-2.4841111167417647
434,12.0998,181.497,3.225,-2.415265013403552
434,12.0998,181.497,3.2281250000000004,-2.364332045983524
434,12.0998,181.497,3.23125,-2.332294738051885
434,12.0998,181.497,3.234375,-2.32297778985735
434,12.0998,181.497,3.2375000000000003,-2.334970411221687
434,12.0998,181.497,3.240625,-2.3737911810380248
434,12.0998,181.497,3.2437500000000004,-2.4287213061229376
434,12.0998,181.497,3.246875,-2.5024605597430067
434,12.0998,181.497,3.25,-2.588907780585528
434,12.0998,181.497,3.2531250000000003,-2.6871792296441983
434,12.0998,181.497,3.25625,-2.7943843035949922
434,12.0998,181.497,3.2593750000000004,-2.9024707783197705
434,12.0998,181.497,3.2625,-3.011834789571794
434,12.0998,181.497,3.265625,-3.1091374597597268
434,12.0998,181.497,3.2687500000000003,-3.1903184842282966
434,12.0998,181.497,3.271875,-3.249365407710354
434,12.0998,181.497,3.2750000000000004,-3.287873709212337
434,12.0998,181.497,3.278125,-3.3065993988132036
434,12.0998,181.497,3.28125,-3.304272653219444
434,12.0998,181.497,3.2843750000000003,-3.2801021791958225
434,12.0998,181.497,3.2875,-3.2392475603188124
434,12.0998,181.497,3.2906250000000004,-3.1764383845942006
434,12.0998,181.497,3.29375,-3.0957468527223444
434,12.0998,181.497,3.296875,-3.002000950291123
434,12.0998,181.497,3.3000000000000003,-2.905378374220099
434,12.0998,181.497,3.303125,-2.8041399547936727
434,12.0998,181.497,3.3062500000000004,-2.7031651188217243
434,12.0998,181.497,3.309375,-2.6095959883904323
434,12.0998,181.497,3.3125,-2.527736702815144
434,12.0998,181.497,3.3156250000000003,-2.458500498087239
434,12.0998,181.497,3.31875,-2.4099852889884685
434,12.0998,181.497,3.3218750000000004,-2.3853542535135634
434,12.0998,181.497,3.325,-2.38284070288724
434,12.0998,181.497,3.328125,-2.406004179917292
434,12.0998,181.497,3.3312500000000003,-2.458176785117074
434,12.0998,181.497,3.334375,-2.532838176946766
434,12.0998,181.497,3.3375000000000004,-2.62694944773059
434,12.0998,181.497,3.340625,-2.7317576704754836
434,12.0998,181.497,3.34375,-2.833853411271029
434,12.0998,181.497,3.3468750000000003,-2.9350785202018677
434,12.0998,181.497,3.35,-3.0297754079729766
434,12.0998,181.497,3.3531250000000004,-3.1138181524155413
434,12.0998,181.497,3.35625,-3.182403796710891
434,12.0998,181.497,3.359375,-3.2430793580455846
434,12.0998,181.497,3.3625000000000003,-3.285475913139631
434,12.0998,181.497,3.365625,-3.3142912307100176
434,12.0998,181.497,3.3687500000000004,-3.3190548611966477
434,12.0998,181.497,3.371875,-3.306719379320808
434,12.0998,181.497,3.375,-3.270352598568497
434,12.0998,181.497,3.3781250000000003,-3.2165321488218894
434,12.0998,181.497,3.38125,-3.141461187524366
434,12.0998,181.497,3.3843750000000004,-3.048825413865111
434,12.0998,181.497,3.3875,-2.9485542720417453
434,12.0998,181.497,3.390625,-2.838314116832824
434,12.0998,181.497,3.3937500000000003,-2.72730774269135
434,12.0998,181.497,3.396875,-2.6144485769627264
434,12.0998,181.497,3.4000000000000004,-2.5111268677997267
434,12.0998,181.497,3.403125,-2.413760530290153
434,12.0998,181.497,3.40625,-2.331616868192982
434,12.0998,181.497,3.4093750000000003,-2.266205761441873
434,12.0998,181.497,3.4125,-2.219264864680686
434,12.0998,181.497,3.4156250000000004,-2.198744126409485
434,12.0998,181.497,3.41875,-2.2075784674459453
434,12.0998,181.497,3.421875,-2.2403882087142826
434,12.0998,181.497,3.4250000000000003,-2.2977362242471058
434,12.0998,181.497,3.428125,-2.387309566730064
434,12.0998,181.497,3.4312500000000004,-2.4949302434682568
434,12.0998,181.497,3.434375,-2.6235080025753277
434,12.0998,181.497,3.4375,-2.770246160801574
434,12.0998,181.497,3.4406250000000003,-2.9301802822498475
434,12.0998,181.497,3.44375,-3.088748321308063
434,12.0998,181.497,3.4468750000000004,-3.2507655297910794
434,12.0998,181.497,3.45,-3.40611920211714
434,12.0998,181.497,3.453125,-3.5531064520805424
434,12.0998,181.497,3.4562500000000003,-3.6911919747658697
434,12.0998,181.497,3.459375,-3.8125070874086524
434,12.0998,181.497,3.4625000000000004,-3.9198820412191098
434,12.0998,181.497,3.465625,-4.009272018518101
434,12.0998,181.497,3.46875,-4.073654180423764
434,12.0998,181.497,3.4718750000000003,-4.108240669270345
434,12.0998,181.497,3.475,-4.102283359870352
434,12.0998,181.497,3.4781250000000004,-4.0463507064723645
434,12.0998,181.497,3.48125,-3.948041776120771
434,12.0998,181.497,3.484375,-3.8100209918441785
434,12.0998,181.497,3.4875000000000003,-3.6418481419728765
434,12.0998,181.497,3.490625,-3.4562030182869163
434,12.0998,181.497,3.4937500000000004,-3.2636737941129015
434,12.0998,181.497,3.496875,-3.077930645248857
434,12.0998,181.497,3.5,-2.907136348130645
434,12.0998,181.497,3.5031250000000003,-2.757671853876587
434,12.0998,181.497,3.50625,-2.632052578988703
434,12.0998,181.497,3.5093750000000004,-2.5326551781534192
434,12.0998,181.497,3.5125,-2.470062839933915
434,12.0998,181.497,3.515625,-2.4374137785028673
434,12.0998,181.497,3.5187500000000003,-2.4380768801063115
434,12.0998,181.497,3.521875,-2.4649018942318452
434,12.0998,181.497,3.5250000000000004,-2.5168629183388056
434,12.0998,181.497,3.528125,-2.590967183810484
434,12.0998,181.497,3.53125,-2.6787267955079286
434,12.0998,181.497,3.5343750000000003,-2.789415640859269
434,12.0998,181.497,3.5375,-2.8956921830737494
434,12.0998,181.497,3.5406250000000004,-3.0131495752145936
434,12.0998,181.497,3.54375,-3.116135503389122
434,12.0998,181.497,3.546875,-3.1760569932206244
434,12.0998,181.497,3.5500000000000003,-3.197900943167478
434,12.0998,181.497,3.553125,-3.197905775210091
434,12.0998,181.497,3.5562500000000004,-3.17728172969834
434,12.0998,181.497,3.559375,-3.13869158411956
434,12.0998,181.497,3.5625,-3.0813527847829154
434,12.0998,181.497,3.5656250000000003,-3.008231149613139
434,12.0998,181.497,3.56875,-2.9168595009297977
434,12.0998,181.497,3.5718750000000004,-2.813557422561993
434,12.0998,181.497,3.575,-2.7020736809226853
434,12.0998,181.497,3.5781250000000004,-2.5836247923823468
434,12.0998,181.497,3.5812500000000003,-2.4707164064266833
434,12.0998,181.497,3.584375,-2.356007194276509
434,12.0998,181.497,3.5875000000000004,-2.2486214408345937
434,12.0998,181.497,3.590625,-2.1562361258880762
434,12.0998,181.497,3.5937500000000004,-2.0799373810585173
434,12.0998,181.497,3.5968750000000003,-2.020522657196407
434,12.0998,181.497,3.6,-1.9894355464104818
434,12.0998,181.497,3.6031250000000004,-1.9892483146997766
434,12.0998,181.497,3.60625,-2.020265580884644
434,12.0998,181.497,3.6093750000000004,-2.0779877317672826
434,12.0998,181.497,3.6125000000000003,-2.1521746046884154
434,12.0998,181.497,3.615625,-2.232308988333351
434,12.0998,181.497,3.6187500000000004,-2.319026325581718
434,12.0998,181.497,3.621875,-2.413140017035307
434,12.0998,181.497,3.6250000000000004,-2.5143210302102483
434,12.0998,181.497,3.6281250000000003,-2.6256396194089913
434,12.0998,181.497,3.63125,-2.7342591370220664
434,12.0998,181.497,3.6343750000000004,-2.831961013821314
434,12.0998,181.497,3.6375,-2.912309850282997
434,12.0998,181.497,3.6406250000000004,-2.9816749542351246
434,12.0998,181.497,3.6437500000000003,-3.039537275336751
434,12.0998,181.497,3.646875,-3.0836144849390927
434,12.0998,181.497,3.6500000000000004,-3.099302345793337
434,12.0998,181.497,3.653125,-3.0478560846259612
434,12.0998,181.497,3.6562500000000004,-2.9729177594407457
434,12.0998,181.497,3.6593750000000003,-2.888924146163081
434,12.0998,181.497,3.6625,-2.8053447597325394
434,12.0998,181.497,3.6656250000000004,-2.71892655227705
434,12.0998,181.497,3.66875,-2.626590802699557
434,12.0998,181.497,3.6718750000000004,-2.539798761392134
434,12.0998,181.497,3.6750000000000003,-2.4607890718624907
434,12.0998,181.497,3.678125,-2.3998059449975857
434,12.0998,181.497,3.6812500000000004,-2.3665331962024507
434,12.0998,181.497,3.684375,-2.4044902770411154
434,12.0998,181.497,3.6875000000000004,-2.563837139902801
434,12.0998,181.497,3.6906250000000003,-2.366296826148497
434,12.0998,181.497,3.69375,-2.3047863292162867
434,12.0998,181.497,3.6968750000000004,-2.2929577504130414
434,12.0998,181.497,3.7,-2.3359982691427925
434,12.0998,181.497,3.7031250000000004,-2.4121631613359265
434,12.0998,181.497,3.7062500000000003,-2.518019865955611
434,12.0998,181.497,3.709375,-2.6431535381302607
434,12.0998,181.497,3.7125000000000004,-2.7821102162328333
434,12.0998,181.497,3.715625,-2.9260817516128785
434,12.0998,181.497,3.7187500000000004,-3.073225627721598
434,12.0998,181.497,3.7218750000000003,-3.2107948940816895
434,12.0998,181.497,3.725,-3.3305340038475735
434,12.0998,181.497,3.7281250000000004,-3.437580404562989
434,12.0998,181.497,3.73125,-3.520645907401989
434,12.0998,181.497,3.7343750000000004,-3.5821073060086617
434,12.0998,181.497,3.7375000000000003,-3.6125216503966784
434,12.0998,181.497,3.740625,-3.627271646417813
434,12.0998,181.497,3.7437500000000004,-3.6170036310883735
434,12.0998,181.497,3.746875,-3.591806249900378
434,12.0998,181.497,3.7500000000000004,-3.5529212271216437
434,12.0998,181.497,3.7531250000000003,-3.4999143077341968
434,12.0998,181.497,3.75625,-3.441023316349166
434,12.0998,181.497,3.7593750000000004,-3.3805997980141833
434,12.0998,181.497,3.7625,-3.3303687949685483
434,12.0998,181.497,3.7656250000000004,-3.280798822098652
434,12.0998,181.497,3.7687500000000003,-3.245761883247467
434,12.0998,181.497,3.771875,-3.2240607686075426
434,12.0998,181.497,3.7750000000000004,-3.219244918067192
434,12.0998,181.497,3.778125,-3.233949480125759
434,12.0998,181.497,3.7812500000000004,-3.267083841121849
434,12.0998,181.497,3.7843750000000003,-3.317450626744786
434,12.0998,181.497,3.7875,-3.380630517227741
434,12.0998,181.497,3.7906250000000004,-3.4643364612204723
434,12.0998,181.497,3.79375,-3.5531909139338387
434,12.0998,181.497,3.7968750000000004,-3.6567695230586046
434,12.0998,181.497,3.8000000000000003,-3.7664765469856745
434,12.0998,181.497,3.803125,-3.8862903266664466
434,12.0998,181.497,3.8062500000000004,-4.0059058305599144
434,12.0998,181.497,3.809375,-4.121934178987486
434,12.0998,181.497,3.8125000000000004,-4.233759227620806
434,12.0998,181.497,3.8156250000000003,-4.323289296555779
434,12.0998,181.497,3.81875,-4.393150026767291
434,12.0998,181.497,3.8218750000000004,-4.441387163717196
434,12.0998,181.497,3.825,-4.474106714073057
434,12.0998,181.497,3.8281250000000004,-4.486078534260358
434,12.0998,181.497,3.8312500000000003,-4.480490394635207
434,12.0998,181.497,3.834375,-4.472206189983551
434,12.0998,181.497,3.8375000000000004,-4.446468070385492
434,12.0998,181.497,3.840625,-4.4057496154460445
434,12.0998,181.497,3.8437500000000004,-4.359787113770623
434,12.0998,181.497,3.8468750000000003,-4.310116002718056
434,12.0998,181.497,3.85,-4.264094312551102
434,12.0998,181.497,3.8531250000000004,-4.227767084255581
434,12.0998,181.497,3.85625,-4.20465149456723
434,12.0998,181.497,3.8593750000000004,-4.2007045788952055
434,12.0998,181.497,3.8625000000000003,-4.210563179891195
434,12.0998,181.497,3.865625,-4.243320762836169
434,12.0998,181.497,3.8687500000000004,-4.299941854722277
434,12.0998,181.497,3.871875,-4.379660829041405
434,12.0998,181.497,3.8750000000000004,-4.478794482928753
434,12.0998,181.497,3.8781250000000003,-4.599916866371625
434,12.0998,181.497,3.88125,-4.734027484095721
434,12.0998,181.497,3.8843750000000004,-4.879759657300387
434,12.0998,181.497,3.8875,-5.017200259959264
434,12.0998,181.497,3.8906250000000004,-5.162587589432955
434,12.0998,181.497,3.8937500000000003,-5.2863322739800935
434,12.0998,181.497,3.896875,-5.398657835125562
434,12.0998,181.497,3.9000000000000004,-5.489010230895176
434,12.0998,181.497,3.903125,-5.558111268456008
434,12.0998,181.497,3.9062500000000004,-5.599641512624094
434,12.0998,181.497,3.9093750000000003,-5.614502349122029
434,12.0998,181.497,3.9125,-5.593471511075199
434,12.0998,181.497,3.9156250000000004,-5.547224454492984
434,12.0998,181.497,3.91875,-5.474028134277878
434,12.0998,181.497,3.9218750000000004,-5.369830108134243
434,12.0998,181.497,3.9250000000000003,-5.246194846544386
434,12.0998,181.497,3.928125,-5.106349205776891
434,12.0998,181.497,3.9312500000000004,-4.960625538750461
434,12.0998,181.497,3.934375,-4.809915428596395
434,12.0998,181.497,3.9375000000000004,-4.655365090148258
434,12.0998,181.497,3.9406250000000003,-4.510627796103851
434,12.0998,181.497,3.94375,-4.374333727193431
434,12.0998,181.497,3.9468750000000004,-4.255935989246727
434,12.0998,181.497,3.95,-4.157996001619667
434,12.0998,181.497,3.9531250000000004,-4.082493467900437
434,12.0998,181.497,3.9562500000000003,-4.039016158777333
434,12.0998,181.497,3.959375,-4.023855299164806
434,12.0998,181.497,3.9625000000000004,-4.035224565127144
434,12.0998,181.497,3.965625,-4.083623162212803
434,12.0998,181.497,3.9687500000000004,-4.156412815679066
434,12.0998,181.497,3.9718750000000003,-4.253858237361364
434,12.0998,181.497,3.975,-4.378585130501312
434,12.0998,181.497,3.9781250000000004,-4.51944456784437
434,12.0998,181.497,3.98125,-4.669731827510787
434,12.0998,181.497,3.9843750000000004,-4.819979661496394
434,12.0998,181.497,3.9875000000000003,-4.968880707477099
434,12.0998,181.497,3.990625,-5.102912123989601
434,12.0998,181.497,3.9937500000000004,-5.215028646409559
434,12.0998,181.497,3.996875,-5.302397784768619
434,12.0998,181.497,4.0,-5.363054404849558
434,12.0998,181.497,4.003125,-5.392362592122364
434,12.0998,181.497,4.0062500000000005,-5.3980645324953125
434,12.0998,181.497,4.009375,-5.3803116189961315
434,12.0998,181.497,4.0125,-5.340651997011477
434,12.0998,181.497,4.015625,-5.283382481317368
434,12.0998,181.497,4.01875,-5.207666030603074
434,12.0998,181.497,4.0218750000000005,-5.123629487460104
434,12.0998,181.497,4.025,-5.033731915226209
434,12.0998,181.497,4.028125,-4.949135038676343
434,12.0998,181.497,4.03125,-4.8649747936870495
434,12.0998,181.497,4.034375,-4.800725942207672
434,12.0998,181.497,4.0375000000000005,-4.746738243395093
434,12.0998,181.497,4.040625,-4.716689041912155
434,12.0998,181.497,4.04375,-4.7165840989348755
434,12.0998,181.497,4.046875,-4.748883019239578
434,12.0998,181.497,4.05,-4.813492802267812
434,12.0998,181.497,4.0531250000000005,-4.919840374525643
434,12.0998,181.497,4.05625,-5.062574301912912
434,12.0998,181.497,4.059375,-5.229198501647109
434,12.0998,181.497,4.0625,-5.438835051630372
434,12.0998,181.497,4.065625,-5.654122856148932
434,12.0998,181.497,4.0687500000000005,-5.8842774767825645
434,12.0998,181.497,4.071875,-6.107840734064056
434,12.0998,181.497,4.075,-6.3196934460873955
434,12.0998,181.497,4.078125,-6.50648038414295
434,12.0998,181.497,4.08125,-6.668716206629815
434,12.0998,181.497,4.0843750000000005,-6.797478304557197
434,12.0998,181.497,4.0875,-6.886497015598132
434,12.0998,181.497,4.090625,-6.942727901013051
434,12.0998,181.497,4.09375,-6.959787325247139
434,12.0998,181.497,4.096875,-6.929543723855513
434,12.0998,181.497,4.1000000000000005,-6.766977717924563
434,12.0998,181.497,4.103125,-6.482771389762791
434,12.0998,181.497,4.10625,-6.302074867418091
434,12.0998,181.497,4.109375,-6.187092425865567
434,12.0998,181.497,4.1125,-6.096546047072188
434,12.0998,181.497,4.1156250000000005,-6.019534088104262
434,12.0998,181.497,4.11875,-5.943826861794594
434,12.0998,181.497,4.121875,-5.882724405008539
434,12.0998,181.497,4.125,-5.838799685155759
434,12.0998,181.497,4.128125,-5.8219750733898845
434,12.0998,181.497,4.1312500000000005,-5.824656039074656
434,12.0998,181.497,4.134375,-5.849531391460536
434,12.0998,181.497,4.1375,-5.909320835521941
434,12.0998,181.497,4.140625,-5.996616457176355
434,12.0998,181.497,4.14375,-6.10934504403758
434,12.0998,181.497,4.1468750000000005,-6.2528353596629564
434,12.0998,181.497,4.15,-6.413230748612201
434,12.0998,181.497,4.153125,-6.598148247005241
434,12.0998,181.497,4.15625,-6.799027693919426
434,12.0998,181.497,4.159375,-6.986684794011429
434,12.0998,181.497,4.1625000000000005,-7.180559719620342
434,12.0998,181.497,4.165625,-7.355885910339395
434,12.0998,181.497,4.16875,-7.503504823540391
434,12.0998,181.497,4.171875,-7.629400843005694
434,12.0998,181.497,4.175,-7.724107391039425
434,12.0998,181.497,4.1781250000000005,-7.787166853387925
434,12.0998,181.497,4.18125,-7.822525938479492
434,12.0998,181.497,4.184375,-7.836325252348487
434,12.0998,181.497,4.1875,-7.839173351727813
434,12.0998,181.497,4.190625,-7.829377048908732
434,12.0998,181.497,4.1937500000000005,-7.820582734793419
434,12.0998,181.497,4.196875,-7.815436038818486
434,12.0998,181.497,4.2,-7.8182605504051805
434,12.0998,181.497,4.203125,-7.830950702425094
