ScanID,Current,Field,Frequency,Spectra
69,9.6776,145.164,2.5968750000000003,-1.581752208238515
69,9.6776,145.164,2.6,-1.6111705926403719
69,9.6776,145.164,2.6031250000000004,-1.6612643927875523
69,9.6776,145.164,2.60625,-1.7348628378417221
69,9.6776,145.164,2.609375,-1.822144644754512
69,9.6776,145.164,2.6125000000000003,-1.9188129091984467
69,9.6776,145.164,2.615625,-2.019019811947041
69,9.6776,145.164,2.6187500000000004,-2.1166814850339204
69,9.6776,145.164,2.621875,-2.206503588409686
69,9.6776,145.164,2.625,-2.2871529728576245
69,9.6776,145.164,2.6281250000000003,-2.3494011604381257
69,9.6776,145.164,2.63125,-2.394442399054971
69,9.6776,145.164,2.6343750000000004,-2.418675677841965
69,9.6776,145.164,2.6375,-2.4183287198410324
69,9.6776,145.164,2.640625,-2.3955211484363397
69,9.6776,145.164,2.6437500000000003,-2.357912880526068
69,9.6776,145.164,2.646875,-2.301604959804334
69,9.6776,145.164,2.6500000000000004,-2.234454902871579
69,9.6776,145.164,2.653125,-2.1523610205725947
69,9.6776,145.164,2.65625,-2.0671391621217268
69,9.6776,145.164,2.6593750000000003,-1.9746532890789465
69,9.6776,145.164,2.6625,-1.880345406122152
69,9.6776,145.164,2.6656250000000004,-1.7870166182764748
69,9.6776,145.164,2.66875,-1.6986841049788413
69,9.6776,145.164,2.671875,-1.6197556704525913
69,9.6776,145.164,2.6750000000000003,-1.555103585371152
69,9.6776,145.164,2.678125,-1.505242001051423
69,9.6776,145.164,2.6812500000000004,-1.4738760288563992
69,9.6776,145.164,2.684375,-1.4609198190817365
69,9.6776,145.164,2.6875,-1.4708911583420918
69,9.6776,145.164,2.6906250000000003,-1.5000312495038626
69,9.6776,145.164,2.69375,-1.5527137066351873
69,9.6776,145.164,2.6968750000000004,-1.6272606651157173
69,9.6776,145.164,2.7,-1.716756326691182
69,9.6776,145.164,2.703125,-1.8226182728038043
69,9.6776,145.164,2.7062500000000003,-1.9360222449519224
69,9.6776,145.164,2.709375,-2.0515004586607146
69,9.6776,145.164,2.7125000000000004,-2.1630995509610758
69,9.6776,145.164,2.715625,-2.2660313826721583
69,9.6776,145.164,2.71875,-2.3554061755130657
69,9.6776,145.164,2.7218750000000003,-2.4268861566718254
69,9.6776,145.164,2.725,-2.473443611844855
69,9.6776,145.164,2.7281250000000004,-2.5040195772797613
69,9.6776,145.164,2.73125,-2.5084418749202735
69,9.6776,145.164,2.734375,-2.4905629521689923
69,9.6776,145.164,2.7375000000000003,-2.4548420432093248
69,9.6776,145.164,2.740625,-2.402622799562522
69,9.6776,145.164,2.7437500000000004,-2.337096496523263
69,9.6776,145.164,2.746875,-2.269543034818134
69,9.6776,145.164,2.75,-2.212525036688795
69,9.6776,145.164,2.7531250000000003,-2.21231265845406
69,9.6776,145.164,2.75625,-2.3479646445169595
69,9.6776,145.164,2.7593750000000004,-2.236137230120395
69,9.6776,145.164,2.7625,-1.9823580110200676
69,9.6776,145.164,2.765625,-1.840128527794255
69,9.6776,145.164,2.7687500000000003,-1.7459534680941884
69,9.6776,145.164,2.771875,-1.6876947040611148
69,9.6776,145.164,2.7750000000000004,-1.663921785699436
69,9.6776,145.164,2.778125,-1.6635351877200288
69,9.6776,145.164,2.78125,-1.6876893967784286
69,9.6776,145.164,2.7843750000000003,-1.737143913296635
69,9.6776,145.164,2.7875,-1.8100096200489635
69,9.6776,145.164,2.7906250000000004,-1.9037931608486587
69,9.6776,145.164,2.79375,-2.016318387999116
69,9.6776,145.164,2.796875,-2.1418070358935943
69,9.6776,145.164,2.8000000000000003,-2.2683760831075364
69,9.6776,145.164,2.803125,-2.3970009081295336
69,9.6776,145.164,2.8062500000000004,-2.5187101902489117
69,9.6776,145.164,2.809375,-2.623338467133969
69,9.6776,145.164,2.8125,-2.708708326148044
69,9.6776,145.164,2.8156250000000003,-2.776116725758758
69,9.6776,145.164,2.81875,-2.818655519316473
69,9.6776,145.164,2.8218750000000004,-2.8394097023860865
69,9.6776,145.164,2.825,-2.8358880760284473
69,9.6776,145.164,2.828125,-2.810669768859668
69,9.6776,145.164,2.8312500000000003,-2.765820594297388
69,9.6776,145.164,2.834375,-2.7067390162125
69,9.6776,145.164,2.8375000000000004,-2.6329150175114795
69,9.6776,145.164,2.840625,-2.5523887954532487
69,9.6776,145.164,2.84375,-2.4682172914379255
69,9.6776,145.164,2.8468750000000003,-2.383603482191131
69,9.6776,145.164,2.85,-2.3052081665064845
69,9.6776,145.164,2.8531250000000004,-2.2293735592685087
69,9.6776,145.164,2.85625,-2.165715030562006
69,9.6776,145.164,2.859375,-2.114341719723148
69,9.6776,145.164,2.8625000000000003,-2.0789910421641205
69,9.6776,145.164,2.865625,-2.0586630373660606
69,9.6776,145.164,2.8687500000000004,-2.0600505857347344
69,9.6776,145.164,2.871875,-2.0831412727034664
69,9.6776,145.164,2.875,-2.127904134726174
69,9.6776,145.164,2.8781250000000003,-2.1888297080050476
69,9.6776,145.164,2.88125,-2.275717082749232
69,9.6776,145.164,2.8843750000000004,-2.3773815262647044
69,9.6776,145.164,2.8875,-2.4932011399576046
69,9.6776,145.164,2.890625,-2.613304121224121
69,9.6776,145.164,2.8937500000000003,-2.734155033188817
69,9.6776,145.164,2.896875,-2.8547084840631554
69,9.6776,145.164,2.9000000000000004,-2.963755974640769
69,9.6776,145.164,2.903125,-3.06269133947082
69,9.6776,145.164,2.90625,-3.1419750041456123
69,9.6776,145.164,2.9093750000000003,-3.201876078049399
69,9.6776,145.164,2.9125,-3.2395727225168636
69,9.6776,145.164,2.9156250000000004,-3.2574190033230828
69,9.6776,145.164,2.91875,-3.258206974305194
69,9.6776,145.164,2.921875,-3.2335158994986286
69,9.6776,145.164,2.9250000000000003,-3.1951719114508705
69,9.6776,145.164,2.928125,-3.14608789161313
69,9.6776,145.164,2.9312500000000004,-3.0798560665040147
69,9.6776,145.164,2.934375,-3.0054794394784583
69,9.6776,145.164,2.9375,-2.923661787446534
69,9.6776,145.164,2.9406250000000003,-2.8423377562088104
69,9.6776,145.164,2.94375,-2.7632722434801753
69,9.6776,145.164,2.9468750000000004,-2.6923528970654953
69,9.6776,145.164,2.95,-2.638636664967122
69,9.6776,145.164,2.953125,-2.591603435318815
69,9.6776,145.164,2.9562500000000003,-2.5648838547248247
69,9.6776,145.164,2.959375,-2.559412759916873
69,9.6776,145.164,2.9625000000000004,-2.578029852137988
69,9.6776,145.164,2.965625,-2.6173450606492588
69,9.6776,145.164,2.96875,-2.680574436260879
69,9.6776,145.164,2.9718750000000003,-2.7596809653171945
69,9.6776,145.164,2.975,-2.857882714168421
69,9.6776,145.164,2.9781250000000004,-2.9627125263438754
69,9.6776,145.164,2.98125,-3.079259688504099
69,9.6776,145.164,2.984375,-3.1874449283975013
69,9.6776,145.164,2.9875000000000003,-3.2898802742046973
69,9.6776,145.164,2.990625,-3.377382582347217
69,9.6776,145.164,2.9937500000000004,-3.4444828623057773
69,9.6776,145.164,2.996875,-3.4884913721718513
69,9.6776,145.164,3.0,-3.5037595199585008
69,9.6776,145.164,3.0031250000000003,-3.496630834923811
69,9.6776,145.164,3.00625,-3.4619770757740365
69,9.6776,145.164,3.0093750000000004,-3.403567643009146
69,9.6776,145.164,3.0125,-3.323747608125415
69,9.6776,145.164,3.015625,-3.2318610212178944
69,9.6776,145.164,3.0187500000000003,-3.1294177011218465
69,9.6776,145.164,3.021875,-3.0179189783686526
69,9.6776,145.164,3.0250000000000004,-2.9067760788454757
69,9.6776,145.164,3.028125,-2.7956727219959605
69,9.6776,145.164,3.03125,-2.6845370576569443
69,9.6776,145.164,3.0343750000000003,-2.5841343551598928
69,9.6776,145.164,3.0375,-2.493549770611099
69,9.6776,145.164,3.0406250000000004,-2.4242829713962544
69,9.6776,145.164,3.04375,-2.3678052687810105
69,9.6776,145.164,3.046875,-2.332616275997164
69,9.6776,145.164,3.0500000000000003,-2.3205183383889096
69,9.6776,145.164,3.053125,-2.3309939824621497
69,9.6776,145.164,3.0562500000000004,-2.366273820601236
69,9.6776,145.164,3.059375,-2.427088789291558
69,9.6776,145.164,3.0625,-2.505267058128173
69,9.6776,145.164,3.0656250000000003,-2.6071996104455106
69,9.6776,145.164,3.06875,-2.717923028699519
69,9.6776,145.164,3.0718750000000004,-2.83814072967822
69,9.6776,145.164,3.075,-2.96129562794774
69,9.6776,145.164,3.078125,-3.0798134327944577
69,9.6776,145.164,3.0812500000000003,-3.1845262211137526
69,9.6776,145.164,3.084375,-3.2754876554173116
69,9.6776,145.164,3.0875000000000004,-3.34530756762147
69,9.6776,145.164,3.090625,-3.3921322505675673
69,9.6776,145.164,3.09375,-3.415238863044088
69,9.6776,145.164,3.0968750000000003,-3.4158715081348197
69,9.6776,145.164,3.1,-3.391124869728144
69,9.6776,145.164,3.1031250000000004,-3.347603260167851
69,9.6776,145.164,3.10625,-3.284375571109404
69,9.6776,145.164,3.109375,-3.210146490399461
69,9.6776,145.164,3.1125000000000003,-3.1241503600950287
69,9.6776,145.164,3.115625,-3.028697323083796
69,9.6776,145.164,3.1187500000000004,-2.9376610377206926
69,9.6776,145.164,3.121875,-2.8470430181200683
69,9.6776,145.164,3.125,-2.7642313679383568
69,9.6776,145.164,3.1281250000000003,-2.690895073461924
69,9.6776,145.164,3.13125,-2.6333950115739935
69,9.6776,145.164,3.1343750000000004,-2.591710834505447
69,9.6776,145.164,3.1375,-2.5671679979591095
69,9.6776,145.164,3.140625,-2.5731434500486543
69,9.6776,145.164,3.1437500000000003,-2.6048373451552798
69,9.6776,145.164,3.146875,-2.6671016219669985
69,9.6776,145.164,3.1500000000000004,-2.802962811897445
69,9.6776,145.164,3.153125,-2.906975927397109
69,9.6776,145.164,3.15625,-3.02503649161523
69,9.6776,145.164,3.1593750000000003,-3.1612341241237534
69,9.6776,145.164,3.1625,-3.301460307841073
69,9.6776,145.164,3.1656250000000004,-3.4462746597032217
69,9.6776,145.164,3.16875,-3.586421252415865
69,9.6776,145.164,3.171875,-3.717348381489172
69,9.6776,145.164,3.1750000000000003,-3.8292936743097368
69,9.6776,145.164,3.178125,-3.917513206002216
69,9.6776,145.164,3.1812500000000004,-3.9861061255326327
69,9.6776,145.164,3.184375,-4.038627505749324
69,9.6776,145.164,3.1875,-4.058138874536309
69,9.6776,145.164,3.1906250000000003,-4.043409159126524
69,9.6776,145.164,3.19375,-4.002765238161442
69,9.6776,145.164,3.1968750000000004,-3.950926969032234
69,9.6776,145.164,3.2,-3.879088274946735
69,9.6776,145.164,3.203125,-3.8036164955332397
69,9.6776,145.164,3.2062500000000003,-3.7262595344889653
69,9.6776,145.164,3.209375,-3.644735989470887
69,9.6776,145.164,3.2125000000000004,-3.574237859209857
69,9.6776,145.164,3.215625,-3.5178485928000187
69,9.6776,145.164,3.21875,-3.478842444385506
69,9.6776,145.164,3.2218750000000003,-3.4559459855911796
69,9.6776,145.164,3.225,-3.4552766841952307
69,9.6776,145.164,3.2281250000000004,-3.482637397589676
69,9.6776,145.164,3.23125,-3.5349364237902954
69,9.6776,145.164,3.234375,-3.6181221151932146
69,9.6776,145.164,3.2375000000000003,-3.7283907923634536
69,9.6776,145.164,3.240625,-3.86180866934968
69,9.6776,145.164,3.2437500000000004,-4.01676325002312
69,9.6776,145.164,3.246875,-4.181510352317734
69,9.6776,145.164,3.25,-4.355759034283851
69,9.6776,145.164,3.2531250000000003,-4.5344451066355065
69,9.6776,145.164,3.25625,-4.708274620029253
69,9.6776,145.164,3.2593750000000004,-4.873056244000628
69,9.6776,145.164,3.2625,-5.0234250042815045
69,9.6776,145.164,3.265625,-5.1540823920538354
69,9.6776,145.164,3.2687500000000003,-5.259775448055164
69,9.6776,145.164,3.271875,-5.346244074363446
69,9.6776,145.164,3.2750000000000004,-5.410007815885641
69,9.6776,145.164,3.278125,-5.452448120805181
69,9.6776,145.164,3.28125,-5.4818925853144265
69,9.6776,145.164,3.2843750000000003,-5.5011453547725715
69,9.6776,145.164,3.2875,-5.517384319485002
69,9.6776,145.164,3.2906250000000004,-5.529616386861261
69,9.6776,145.164,3.29375,-5.541299633764495
69,9.6776,145.164,3.296875,-5.56641534743743
69,9.6776,145.164,3.3000000000000003,-5.605814107695526
69,9.6776,145.164,3.303125,-5.665855918204315
69,9.6776,145.164,3.3062500000000004,-5.738177444323984
69,9.6776,145.164,3.309375,-5.838232174460045
69,9.6776,145.164,3.3125,-5.958473352317951
69,9.6776,145.164,3.3156250000000003,-6.102203911687488
69,9.6776,145.164,3.31875,-6.278207093332158
69,9.6776,145.164,3.3218750000000004,-6.467508996176232
69,9.6776,145.164,3.325,-6.685390593730924
69,9.6776,145.164,3.328125,-6.926804003630545
69,9.6776,145.164,3.3312500000000003,-7.1832762271960435
69,9.6776,145.164,3.334375,-7.467976365246111
69,9.6776,145.164,3.3375000000000004,-7.765117557344943
69,9.6776,145.164,3.340625,-8.080497520861643
69,9.6776,145.164,3.34375,-8.40269102146247
69,9.6776,145.164,3.3468750000000003,-8.735115641650118
69,9.6776,145.164,3.35,-9.064758867883944
69,9.6776,145.164,3.3531250000000004,-9.377010831149896
69,9.6776,145.164,3.35625,-9.669860981200989
69,9.6776,145.164,3.359375,-9.937079458604023
69,9.6776,145.164,3.3625000000000003,-10.156486764206578
69,9.6776,145.164,3.365625,-10.326450251733696
69,9.6776,145.164,3.3687500000000004,-10.42764385696614
69,9.6776,145.164,3.371875,-10.47093031525495
69,9.6776,145.164,3.375,-10.441772638927704
69,9.6776,145.164,3.3781250000000003,-10.36262849160564
69,9.6776,145.164,3.38125,-10.221892448629589
69,9.6776,145.164,3.3843750000000004,-10.033844920399824
69,9.6776,145.164,3.3875,-9.804370410712496
69,9.6776,145.164,3.390625,-9.535280103716728
69,9.6776,145.164,3.3937500000000003,-9.237162369246743
69,9.6776,145.164,3.396875,-8.914797778622852
69,9.6776,145.164,3.4000000000000004,-8.584183036366039
69,9.6776,145.164,3.403125,-8.232276378091974
69,9.6776,145.164,3.40625,-7.874901061912571
69,9.6776,145.164,3.4093750000000003,-7.520789373462672
69,9.6776,145.164,3.4125,-7.176289506188423
69,9.6776,145.164,3.4156250000000004,-6.849706954158372
69,9.6776,145.164,3.41875,-6.542970880448839
69,9.6776,145.164,3.421875,-6.266742393406016
69,9.6776,145.164,3.4250000000000003,-6.024378687538689
69,9.6776,145.164,3.428125,-5.812618034290537
69,9.6776,145.164,3.4312500000000004,-5.637215949619168
69,9.6776,145.164,3.434375,-5.495368466871442
69,9.6776,145.164,3.4375,-5.38717663785877
69,9.6776,145.164,3.4406250000000003,-5.30054224033467
69,9.6776,145.164,3.44375,-5.2450519779498705
69,9.6776,145.164,3.4468750000000004,-5.200318128148259
69,9.6776,145.164,3.45,-5.163024399478906
69,9.6776,145.164,3.453125,-5.129977575110214
69,9.6776,145.164,3.4562500000000003,-5.088748704318236
69,9.6776,145.164,3.459375,-5.036859577785766
69,9.6776,145.164,3.4625000000000004,-4.974503375039182
69,9.6776,145.164,3.465625,-4.8987881159385935
69,9.6776,145.164,3.46875,-4.809667188796684
69,9.6776,145.164,3.4718750000000003,-4.702525649716097
69,9.6776,145.164,3.475,-4.585027085952643
69,9.6776,145.164,3.4781250000000004,-4.456754584877814
69,9.6776,145.164,3.48125,-4.316122468209516
69,9.6776,145.164,3.484375,-4.176704356689717
69,9.6776,145.164,3.4875000000000003,-4.034268138974263
69,9.6776,145.164,3.490625,-3.8954264263454412
69,9.6776,145.164,3.4937500000000004,-3.762065758143491
69,9.6776,145.164,3.496875,-3.639876127541491
69,9.6776,145.164,3.5,-3.5307450943878753
69,9.6776,145.164,3.5031250000000003,-3.442144060788622
69,9.6776,145.164,3.50625,-3.3716564234848576
69,9.6776,145.164,3.5093750000000004,-3.3311061699772586
69,9.6776,145.164,3.5125,-3.318814739204941
69,9.6776,145.164,3.515625,-3.3310825540294275
69,9.6776,145.164,3.5187500000000003,-3.3805667713460563
69,9.6776,145.164,3.521875,-3.4539486162303037
69,9.6776,145.164,3.5250000000000004,-3.553612733155597
69,9.6776,145.164,3.528125,-3.67821008445289
69,9.6776,145.164,3.53125,-3.8188850385856106
69,9.6776,145.164,3.5343750000000003,-3.973440296582396
69,9.6776,145.164,3.5375,-4.137327360108347
69,9.6776,145.164,3.5406250000000004,-4.2707981776955295
69,9.6776,145.164,3.54375,-4.398662880343202
69,9.6776,145.164,3.546875,-4.504411970661351
69,9.6776,145.164,3.5500000000000003,-4.567947645321468
69,9.6776,145.164,3.553125,-4.597719882979845
69,9.6776,145.164,3.5562500000000004,-4.599674029955068
69,9.6776,145.164,3.559375,-4.575626364577193
69,9.6776,145.164,3.5625,-4.532986375185159
69,9.6776,145.164,3.5656250000000003,-4.474652302768884
69,9.6776,145.164,3.56875,-4.399670183949141
69,9.6776,145.164,3.5718750000000004,-4.318548921793647
69,9.6776,145.164,3.575,-4.219530608072163
69,9.6776,145.164,3.5781250000000004,-4.129098449111999
69,9.6776,145.164,3.5812500000000003,-4.043134230469457
69,9.6776,145.164,3.584375,-3.967482340101298
69,9.6776,145.164,3.5875000000000004,-3.9056937175860984
69,9.6776,145.164,3.590625,-3.8611520685627427
69,9.6776,145.164,3.5937500000000004,-3.8468894998361276
69,9.6776,145.164,3.5968750000000003,-3.865446931728822
69,9.6776,145.164,3.6,-3.919507418696308
69,9.6776,145.164,3.6031250000000004,-4.019933058603088
69,9.6776,145.164,3.60625,-4.167999798358786
69,9.6776,145.164,3.6093750000000004,-4.360495438718754
69,9.6776,145.164,3.6125000000000003,-4.582286398999698
69,9.6776,145.164,3.615625,-4.8118629345472295
69,9.6776,145.164,3.6187500000000004,-5.01856010705164
69,9.6776,145.164,3.621875,-5.201731503734194
69,9.6776,145.164,3.6250000000000004,-5.356847783779952
69,9.6776,145.164,3.6281250000000003,-5.483385745538685
69,9.6776,145.164,3.63125,-5.5798111351352055
69,9.6776,145.164,3.6343750000000004,-5.638434804564386
69,9.6776,145.164,3.6375,-5.656401455193185
69,9.6776,145.164,3.6406250000000004,-5.651614671339752
69,9.6776,145.164,3.6437500000000003,-5.64702115589016
69,9.6776,145.164,3.646875,-5.703390392713308
69,9.6776,145.164,3.6500000000000004,-5.82012921781285
69,9.6776,145.164,3.653125,-5.724360715313328
69,9.6776,145.164,3.6562500000000004,-5.44009147915655
69,9.6776,145.164,3.6593750000000003,-5.166308971115394
69,9.6776,145.164,3.6625,-4.933755559419686
69,9.6776,145.164,3.6656250000000004,-4.721851211200869
69,9.6776,145.164,3.66875,-4.5281115182948035
69,9.6776,145.164,3.6718750000000004,-4.3533489996405335
69,9.6776,145.164,3.6750000000000003,-4.203722770857366
69,9.6776,145.164,3.678125,-4.076338543146782
69,9.6776,145.164,3.6812500000000004,-4.003603234197232
69,9.6776,145.164,3.684375,-4.066650603190837
69,9.6776,145.164,3.6875000000000004,-4.254905052029918
69,9.6776,145.164,3.6906250000000003,-4.014636245190307
69,9.6776,145.164,3.69375,-3.7180084790233545
69,9.6776,145.164,3.6968750000000004,-3.611965872855843
69,9.6776,145.164,3.7,-3.600513680608615
69,9.6776,145.164,3.7031250000000004,-3.6295187615182782
69,9.6776,145.164,3.7062500000000003,-3.6986195767692784
69,9.6776,145.164,3.709375,-3.7978501108119023
69,9.6776,145.164,3.7125000000000004,-3.923995397674292
69,9.6776,145.164,3.715625,-4.072500679135238
69,9.6776,145.164,3.7187500000000004,-4.22594060880926
69,9.6776,145.164,3.7218750000000003,-4.388230170108162
69,9.6776,145.164,3.725,-4.536706586730827
69,9.6776,145.164,3.7281250000000004,-4.67121794630981
69,9.6776,145.164,3.73125,-4.786385508786891
69,9.6776,145.164,3.7343750000000004,-4.874449684024061
69,9.6776,145.164,3.7375000000000003,-4.937738191567867
69,9.6776,145.164,3.740625,-4.9867700053877675
69,9.6776,145.164,3.7437500000000004,-5.011705512204129
69,9.6776,145.164,3.746875,-5.01170029185479
69,9.6776,145.164,3.7500000000000004,-4.961233032013086
69,9.6776,145.164,3.7531250000000003,-4.871942222339501
69,9.6776,145.164,3.75625,-4.763318355693968
69,9.6776,145.164,3.7593750000000004,-4.642219519229814
69,9.6776,145.164,3.7625,-4.522408434734897
69,9.6776,145.164,3.7656250000000004,-4.39851720715
69,9.6776,145.164,3.7687500000000003,-4.272803000109635
69,9.6776,145.164,3.771875,-4.16174469101763
69,9.6776,145.164,3.7750000000000004,-4.058170027606749
69,9.6776,145.164,3.778125,-3.9719844438262153
69,9.6776,145.164,3.7812500000000004,-3.907242896348863
69,9.6776,145.164,3.7843750000000003,-3.860789326508761
69,9.6776,145.164,3.7875,-3.839794044985937
69,9.6776,145.164,3.7906250000000004,-3.8434934373304
69,9.6776,145.164,3.79375,-3.8732927793336662
69,9.6776,145.164,3.7968750000000004,-3.922883654959225
69,9.6776,145.164,3.8000000000000003,-3.9969501866345336
69,9.6776,145.164,3.803125,-4.091711628619356
69,9.6776,145.164,3.8062500000000004,-4.194404392447638
69,9.6776,145.164,3.809375,-4.305587535001889
69,9.6776,145.164,3.8125000000000004,-4.4140931442563645
69,9.6776,145.164,3.8156250000000003,-4.5226939988905
69,9.6776,145.164,3.81875,-4.614918382244768
69,9.6776,145.164,3.8218750000000004,-4.689209209791139
69,9.6776,145.164,3.825,-4.7478058502081275
69,9.6776,145.164,3.8281250000000004,-4.79595974144491
69,9.6776,145.164,3.8312500000000003,-4.836312059054849
69,9.6776,145.164,3.834375,-4.831957213481561
69,9.6776,145.164,3.8375000000000004,-4.757023834335906
69,9.6776,145.164,3.840625,-4.6705980259368465
69,9.6776,145.164,3.8437500000000004,-4.58332641805585
69,9.6776,145.164,3.8468750000000003,-4.487562403924939
69,9.6776,145.164,3.85,-4.391295540810992
69,9.6776,145.164,3.8531250000000004,-4.283610670033226
69,9.6776,145.164,3.85625,-4.179807328544615
69,9.6776,145.164,3.8593750000000004,-4.08232279135167
69,9.6776,145.164,3.8625000000000003,-3.996672867162687
69,9.6776,145.164,3.865625,-3.9126333173331798
69,9.6776,145.164,3.8687500000000004,-3.8450268325474073
69,9.6776,145.164,3.871875,-3.7938595459912077
69,9.6776,145.164,3.8750000000000004,-3.7652824175339146
69,9.6776,145.164,3.8781250000000003,-3.757047356093133
69,9.6776,145.164,3.88125,-3.774436046364953
69,9.6776,145.164,3.8843750000000004,-3.819570572124505
69,9.6776,145.164,3.8875,-3.888697394434058
69,9.6776,145.164,3.8906250000000004,-3.979879234847376
69,9.6776,145.164,3.8937500000000003,-4.0913162867706205
69,9.6776,145.164,3.896875,-4.219437311767247
69,9.6776,145.164,3.9000000000000004,-4.356847895250114
69,9.6776,145.164,3.903125,-4.495290508441808
69,9.6776,145.164,3.9062500000000004,-4.627215303909483
69,9.6776,145.164,3.9093750000000003,-4.751105110966657
69,9.6776,145.164,3.9125,-4.855966637861987
69,9.6776,145.164,3.9156250000000004,-4.934686801871484
69,9.6776,145.164,3.91875,-4.986430333072043
69,9.6776,145.164,3.9218750000000004,-5.0040181975654665
69,9.6776,145.164,3.9250000000000003,-4.990006052381371
69,9.6776,145.164,3.928125,-4.959088464290623
69,9.6776,145.164,3.9312500000000004,-4.899623666351261
69,9.6776,145.164,3.934375,-4.8240533788504205
69,9.6776,145.164,3.9375000000000004,-4.738055455170355
69,9.6776,145.164,3.9406250000000003,-4.640634249583577
69,9.6776,145.164,3.94375,-4.545169826557211
69,9.6776,145.164,3.9468750000000004,-4.440539169865173
69,9.6776,145.164,3.95,-4.346430030926654
69,9.6776,145.164,3.9531250000000004,-4.255956395691523
69,9.6776,145.164,3.9562500000000003,-4.188267027761389
69,9.6776,145.164,3.959375,-4.1252453649917955
69,9.6776,145.164,3.9625000000000004,-4.087665980342882
69,9.6776,145.164,3.965625,-4.0698212789219514
69,9.6776,145.164,3.9687500000000004,-4.078251000760995
69,9.6776,145.164,3.9718750000000003,-4.111994946504966
69,9.6776,145.164,3.975,-4.170868690137107
69,9.6776,145.164,3.9781250000000004,-4.251253674755279
69,9.6776,145.164,3.98125,-4.35402576889156
69,9.6776,145.164,3.9843750000000004,-4.473907042210421
69,9.6776,145.164,3.9875000000000003,-4.6079948734721805
69,9.6776,145.164,3.990625,-4.745871358089189
69,9.6776,145.164,3.9937500000000004,-4.881693579984595
69,9.6776,145.164,3.996875,-5.005590762196404
69,9.6776,145.164,4.0,-5.119784074331597
69,9.6776,145.164,4.003125,-5.204774523025679
69,9.6776,145.164,4.0062500000000005,-5.264837500238664
69,9.6776,145.164,4.009375,-5.301282743698935
69,9.6776,145.164,4.0125,-5.305414620125929
69,9.6776,145.164,4.015625,-5.288483719968179
69,9.6776,145.164,4.01875,-5.2446712163107545
69,9.6776,145.164,4.0218750000000005,-5.1766088623965505
69,9.6776,145.164,4.025,-5.093591229756125
69,9.6776,145.164,4.028125,-5.005291026564924
69,9.6776,145.164,4.03125,-4.909659222000239
69,9.6776,145.164,4.034375,-4.8153086750119245
69,9.6776,145.164,4.0375000000000005,-4.727146491479298
69,9.6776,145.164,4.040625,-4.644675968789648
69,9.6776,145.164,4.04375,-4.576750323306253
69,9.6776,145.164,4.046875,-4.525873948638031
69,9.6776,145.164,4.05,-4.49675221178635
69,9.6776,145.164,4.0531250000000005,-4.491906202750509
69,9.6776,145.164,4.05625,-4.515184638846768
69,9.6776,145.164,4.059375,-4.563523891618739
69,9.6776,145.164,4.0625,-4.6466751433154485
69,9.6776,145.164,4.065625,-4.752996736088647
69,9.6776,145.164,4.0687500000000005,-4.886498612038322
69,9.6776,145.164,4.071875,-5.040554143570493
69,9.6776,145.164,4.075,-5.21074538062819
69,9.6776,145.164,4.078125,-5.398104675185191
69,9.6776,145.164,4.08125,-5.592757680778736
69,9.6776,145.164,4.0843750000000005,-5.781521387928983
69,9.6776,145.164,4.0875,-5.959560630907633
69,9.6776,145.164,4.090625,-6.1184585327142615
69,9.6776,145.164,4.09375,-6.248771216187446
69,9.6776,145.164,4.096875,-6.315698628394186
69,9.6776,145.164,4.1000000000000005,-6.2231314865324805
69,9.6776,145.164,4.103125,-6.025925724043651
69,9.6776,145.164,4.10625,-5.931244925603361
69,9.6776,145.164,4.109375,-5.876372201618664
69,9.6776,145.164,4.1125,-5.821696227004114
69,9.6776,145.164,4.1156250000000005,-5.744359483283707
69,9.6776,145.164,4.11875,-5.655009652217215
69,9.6776,145.164,4.121875,-5.554415134669124
69,9.6776,145.164,4.125,-5.453469337578353
69,9.6776,145.164,4.128125,-5.350860433306329
69,9.6776,145.164,4.1312500000000005,-5.258111922084368
69,9.6776,145.164,4.134375,-5.176808899599469
69,9.6776,145.164,4.1375,-5.109799915599885
69,9.6776,145.164,4.140625,-5.061404283229491
69,9.6776,145.164,4.14375,-5.031990871865882
69,9.6776,145.164,4.1468750000000005,-5.029654363340463
69,9.6776,145.164,4.15,-5.05485416137245
69,9.6776,145.164,4.153125,-5.11466274238334
69,9.6776,145.164,4.15625,-5.191577576183887
69,9.6776,145.164,4.159375,-5.28662852013488
69,9.6776,145.164,4.1625000000000005,-5.403166987436309
69,9.6776,145.164,4.165625,-5.529689534746226
69,9.6776,145.164,4.16875,-5.665646445245464
69,9.6776,145.164,4.171875,-5.79419692309671
69,9.6776,145.164,4.175,-5.9151017929095895
69,9.6776,145.164,4.1781250000000005,-6.012209557418309
69,9.6776,145.164,4.18125,-6.090646424173852
69,9.6776,145.164,4.184375,-6.142203956747204
69,9.6776,145.164,4.1875,-6.158085961868769
69,9.6776,145.164,4.190625,-6.146586451055484
69,9.6776,145.164,4.1937500000000005,-6.11303829790568
69,9.6776,145.164,4.196875,-6.056528906419816
69,9.6776,145.164,4.2,-5.9760199280258295
69,9.6776,145.164,4.203125,-5.891137985206523
69,9.6776,145.164,4.20625,-5.791264673422464
69,9.6776,145.164,4.2093750000000005,-5.692993621232626
69,9.6776,145.164,4.2125,-5.588395372662649
