ScanID,Current,Field,Frequency,Spectra
134,12.0998,181.497,4.2093750000000005,-7.938950764932744
134,12.0998,181.497,4.2125,-8.01098187265995
134,12.0998,181.497,4.215625,-8.098383922390859
134,12.0998,181.497,4.21875,-8.224930992353043
134,12.0998,181.497,4.221875,-8.374615672946948
134,12.0998,181.497,4.2250000000000005,-8.54940554593084
134,12.0998,181.497,4.228125,-8.766754904741022
134,12.0998,181.497,4.23125,-9.021546596436652
134,12.0998,181.497,4.234375,-9.312523635203721
134,12.0998,181.497,4.2375,-9.654890297381346
134,12.0998,181.497,4.2406250000000005,-10.022512131402708
134,12.0998,181.497,4.24375,-10.421019244813547
134,12.0998,181.497,4.246875,-10.83594797934732
134,12.0998,181.497,4.25,-11.262473401077045
134,12.0998,181.497,4.253125,-11.684240948317191
134,12.0998,181.497,4.2562500000000005,-12.074226297350846
134,12.0998,181.497,4.259375,-12.447598918372496
134,12.0998,181.497,4.2625,-12.78073061533947
134,12.0998,181.497,4.265625,-13.064420163247789
134,12.0998,181.497,4.26875,-13.288388706077413
134,12.0998,181.497,4.2718750000000005,-13.515446341633758
134,12.0998,181.497,4.275,-13.707698965181548
134,12.0998,181.497,4.278125,-13.881623832036194
134,12.0998,181.497,4.28125,-14.04391811811612
134,12.0998,181.497,4.284375000000001,-14.184189512285684
134,12.0998,181.497,4.2875000000000005,-14.316715255847479
134,12.0998,181.497,4.290625,-14.436361977760551
134,12.0998,181.497,4.29375,-14.565088156365178
134,12.0998,181.497,4.296875,-14.700406287687615
134,12.0998,181.497,4.300000000000001,-14.840100280724656
134,12.0998,181.497,4.3031250000000005,-14.993499341002657
134,12.0998,181.497,4.30625,-15.161290748743493
134,12.0998,181.497,4.309375,-15.34320445742642
134,12.0998,181.497,4.3125,-15.549559903804715
134,12.0998,181.497,4.315625000000001,-15.775877390793791
134,12.0998,181.497,4.3187500000000005,-16.03383550618163
134,12.0998,181.497,4.321875,-16.292705546911066
134,12.0998,181.497,4.325,-16.593427825385454
134,12.0998,181.497,4.328125,-16.84748374359726
134,12.0998,181.497,4.331250000000001,-17.095953156893657
134,12.0998,181.497,4.3343750000000005,-17.30448587714537
134,12.0998,181.497,4.3375,-17.44992610537955
134,12.0998,181.497,4.340625,-17.47973328591914
134,12.0998,181.497,4.34375,-17.435680488941006
134,12.0998,181.497,4.346875000000001,-17.23357242202903
134,12.0998,181.497,4.3500000000000005,-16.894028317037495
134,12.0998,181.497,4.353125,-16.394597839820428
134,12.0998,181.497,4.35625,-15.81227242651341
134,12.0998,181.497,4.359375,-15.237823136136923
134,12.0998,181.497,4.362500000000001,-14.70300357569136
134,12.0998,181.497,4.3656250000000005,-14.152712563868956
134,12.0998,181.497,4.36875,-13.615290112188202
134,12.0998,181.497,4.371875,-13.043287423463356
134,12.0998,181.497,4.375,-12.462451046506189
134,12.0998,181.497,4.378125000000001,-11.891148030651133
134,12.0998,181.497,4.3812500000000005,-11.334642039615218
134,12.0998,181.497,4.384375,-10.793237007639632
134,12.0998,181.497,4.3875,-10.196638424339364
134,12.0998,181.497,4.390625,-9.677002122492514
134,12.0998,181.497,4.393750000000001,-9.218138756075643
134,12.0998,181.497,4.3968750000000005,-8.815174186399313
134,12.0998,181.497,4.4,-8.46290836875174
134,12.0998,181.497,4.403125,-8.153286263694866
134,12.0998,181.497,4.40625,-7.881864604807436
134,12.0998,181.497,4.409375000000001,-7.6614110405527756
134,12.0998,181.497,4.4125000000000005,-7.473647538322633
134,12.0998,181.497,4.415625,-7.323487728540531
134,12.0998,181.497,4.41875,-7.213121504359311
134,12.0998,181.497,4.421875,-7.144302176207262
134,12.0998,181.497,4.425000000000001,-7.101441130398284
134,12.0998,181.497,4.4281250000000005,-7.1024131525469345
134,12.0998,181.497,4.43125,-7.131550896605229
134,12.0998,181.497,4.434375,-7.193329339393668
134,12.0998,181.497,4.4375,-7.287525092068297
134,12.0998,181.497,4.440625000000001,-7.392331790527478
134,12.0998,181.497,4.4437500000000005,-7.470025424487579
134,12.0998,181.497,4.446875,-7.523056285931991
134,12.0998,181.497,4.45,-7.563430402814545
134,12.0998,181.497,4.453125,-7.608698032928317
134,12.0998,181.497,4.456250000000001,-7.619169273376834
134,12.0998,181.497,4.4593750000000005,-7.608346918373882
134,12.0998,181.497,4.4625,-7.567910236333251
134,12.0998,181.497,4.465625,-7.495390497217157
134,12.0998,181.497,4.46875,-7.403718908845843
134,12.0998,181.497,4.471875000000001,-7.287974997387079
134,12.0998,181.497,4.4750000000000005,-7.163070513492615
134,12.0998,181.497,4.478125,-7.027403555436629
134,12.0998,181.497,4.48125,-6.899119461071677
134,12.0998,181.497,4.484375,-6.767296709621516
134,12.0998,181.497,4.487500000000001,-6.651283101352727
134,12.0998,181.497,4.4906250000000005,-6.550196581816648
134,12.0998,181.497,4.49375,-6.453265380633692
134,12.0998,181.497,4.496875,-6.383618984372257
134,12.0998,181.497,4.5,-6.341283408364543
134,12.0998,181.497,4.503125000000001,-6.317918504239353
134,12.0998,181.497,4.5062500000000005,-6.315305107936063
134,12.0998,181.497,4.509375,-6.329349756176975
134,12.0998,181.497,4.5125,-6.369040516246958
134,12.0998,181.497,4.515625,-6.426328773605733
134,12.0998,181.497,4.518750000000001,-6.513208865551557
134,12.0998,181.497,4.5218750000000005,-6.597285485223775
134,12.0998,181.497,4.525,-6.67247498962964
134,12.0998,181.497,4.528125,-6.724762864548074
134,12.0998,181.497,4.53125,-6.764351776620726
134,12.0998,181.497,4.534375000000001,-6.799680761738452
134,12.0998,181.497,4.5375000000000005,-6.824529154681257
134,12.0998,181.497,4.540625,-6.845377829252874
134,12.0998,181.497,4.54375,-6.85603952187014
134,12.0998,181.497,4.546875,-6.85129789716452
134,12.0998,181.497,4.550000000000001,-6.837110795336857
134,12.0998,181.497,4.5531250000000005,-6.8023196599918485
134,12.0998,181.497,4.55625,-6.755813433634309
134,12.0998,181.497,4.559375,-6.7035180246324275
134,12.0998,181.497,4.5625,-6.649076000177159
134,12.0998,181.497,4.565625000000001,-6.598768849947474
134,12.0998,181.497,4.5687500000000005,-6.558621843971073
134,12.0998,181.497,4.571875,-6.533004055699227
134,12.0998,181.497,4.575,-6.519365003200996
134,12.0998,181.497,4.578125,-6.526599050505907
134,12.0998,181.497,4.581250000000001,-6.5409142735152495
134,12.0998,181.497,4.5843750000000005,-6.574557167321307
134,12.0998,181.497,4.5875,-6.629588894387507
134,12.0998,181.497,4.590625,-6.68626862089987
134,12.0998,181.497,4.59375,-6.742869015474264
134,12.0998,181.497,4.596875000000001,-6.783600916164874
134,12.0998,181.497,4.6000000000000005,-6.802060698500157
134,12.0998,181.497,4.603125,-6.789529260749038
134,12.0998,181.497,4.60625,-6.741055704984063
134,12.0998,181.497,4.609375,-6.665097593121674
134,12.0998,181.497,4.612500000000001,-6.577051950594663
134,12.0998,181.497,4.6156250000000005,-6.476143461967489
134,12.0998,181.497,4.61875,-6.377778785843761
134,12.0998,181.497,4.621875,-6.290284678163651
134,12.0998,181.497,4.625,-6.2248250942490655
134,12.0998,181.497,4.628125000000001,-6.169464769132565
134,12.0998,181.497,4.6312500000000005,-6.130908329989722
134,12.0998,181.497,4.634375,-6.1118423830786135
134,12.0998,181.497,4.6375,-6.090856246300388
134,12.0998,181.497,4.640625,-6.079085866158469
134,12.0998,181.497,4.643750000000001,-6.069805494486595
134,12.0998,181.497,4.6468750000000005,-6.063507077595204
134,12.0998,181.497,4.65,-6.032413098202519
134,12.0998,181.497,4.653125,-5.98054183862695
134,12.0998,181.497,4.65625,-5.905432357211558
134,12.0998,181.497,4.659375000000001,-5.818709940786687
134,12.0998,181.497,4.6625000000000005,-5.720748691837779
134,12.0998,181.497,4.665625,-5.619380145557359
134,12.0998,181.497,4.66875,-5.513442869279332
134,12.0998,181.497,4.671875,-5.409553643292913
134,12.0998,181.497,4.675000000000001,-5.307856437085894
134,12.0998,181.497,4.6781250000000005,-5.206059939539124
134,12.0998,181.497,4.68125,-5.096933139675796
134,12.0998,181.497,4.684375,-4.9784427521720565
134,12.0998,181.497,4.6875,-4.895782059781459
134,12.0998,181.497,4.690625000000001,-4.863887457490227
134,12.0998,181.497,4.6937500000000005,-4.844456158608229
134,12.0998,181.497,4.696875,-4.83974899349504
134,12.0998,181.497,4.7,-4.84598421661384
134,12.0998,181.497,4.703125,-4.8732718162861115
134,12.0998,181.497,4.706250000000001,-4.9138076325953515
134,12.0998,181.497,4.7093750000000005,-4.965359254085336
134,12.0998,181.497,4.7125,-5.01359313823701
134,12.0998,181.497,4.715625,-5.060344113425494
134,12.0998,181.497,4.71875,-5.102598330900555
134,12.0998,181.497,4.721875000000001,-5.1420365058781226
134,12.0998,181.497,4.7250000000000005,-5.170206234516289
134,12.0998,181.497,4.728125,-5.183823607458894
134,12.0998,181.497,4.73125,-5.187645727456294
134,12.0998,181.497,4.734375,-5.17184163705377
134,12.0998,181.497,4.737500000000001,-5.140073446679221
134,12.0998,181.497,4.7406250000000005,-5.087446530905604
134,12.0998,181.497,4.74375,-5.021465783420233
134,12.0998,181.497,4.746875,-4.934425495407787
134,12.0998,181.497,4.75,-4.839911750470764
134,12.0998,181.497,4.753125000000001,-4.733548164542375
134,12.0998,181.497,4.7562500000000005,-4.61851726868451
134,12.0998,181.497,4.759375,-4.4991174470818915
134,12.0998,181.497,4.7625,-4.379801811279698
134,12.0998,181.497,4.765625,-4.263145617657693
134,12.0998,181.497,4.768750000000001,-4.144669427666814
134,12.0998,181.497,4.7718750000000005,-4.030539381123197
134,12.0998,181.497,4.775,-3.924861392654067
134,12.0998,181.497,4.778125,-3.826903581475495
134,12.0998,181.497,4.78125,-3.740004648394231
134,12.0998,181.497,4.784375000000001,-3.668977864199218
134,12.0998,181.497,4.7875000000000005,-3.615312301670082
134,12.0998,181.497,4.790625,-3.5797252935481607
134,12.0998,181.497,4.79375,-3.567563385078473
134,12.0998,181.497,4.796875,-3.5792550493721964
134,12.0998,181.497,4.800000000000001,-3.6137040899915043
134,12.0998,181.497,4.8031250000000005,-3.669382899433262
134,12.0998,181.497,4.80625,-3.741832149956037
134,12.0998,181.497,4.809375,-3.82649314464568
134,12.0998,181.497,4.8125,-3.920841710180914
134,12.0998,181.497,4.815625000000001,-4.026151114659236
134,12.0998,181.497,4.8187500000000005,-4.127555952971352
134,12.0998,181.497,4.821875,-4.232545578788628
134,12.0998,181.497,4.825,-4.318980646684497
134,12.0998,181.497,4.828125,-4.392504594444397
134,12.0998,181.497,4.831250000000001,-4.445980514859719
134,12.0998,181.497,4.8343750000000005,-4.484360545992069
134,12.0998,181.497,4.8375,-4.501839162018991
134,12.0998,181.497,4.840625,-4.503447964584899
134,12.0998,181.497,4.84375,-4.489173438030986
134,12.0998,181.497,4.846875000000001,-4.4582457118814025
134,12.0998,181.497,4.8500000000000005,-4.412679297580684
134,12.0998,181.497,4.853125,-4.353182554717813
134,12.0998,181.497,4.85625,-4.288820584144405
134,12.0998,181.497,4.859375,-4.2166687897208
134,12.0998,181.497,4.862500000000001,-4.150390517498507
134,12.0998,181.497,4.8656250000000005,-4.0841396476614795
134,12.0998,181.497,4.86875,-4.027994794204085
134,12.0998,181.497,4.871875,-3.9809213401378867
134,12.0998,181.497,4.875,-3.952277635939532
134,12.0998,181.497,4.878125000000001,-3.9311072357267647
134,12.0998,181.497,4.8812500000000005,-3.9319596956003777
134,12.0998,181.497,4.884375,-3.953679423079386
134,12.0998,181.497,4.8875,-3.992279587449442
134,12.0998,181.497,4.890625,-4.053098891328631
134,12.0998,181.497,4.893750000000001,-4.132481100992869
134,12.0998,181.497,4.8968750000000005,-4.221453238708558
134,12.0998,181.497,4.9,-4.3181786094751615
134,12.0998,181.497,4.903125,-4.417383183054425
134,12.0998,181.497,4.90625,-4.510872802993704
134,12.0998,181.497,4.909375000000001,-4.598976344962512
134,12.0998,181.497,4.9125000000000005,-4.6712955945366215
134,12.0998,181.497,4.915625,-4.728810196446704
134,12.0998,181.497,4.91875,-4.772783063692224
134,12.0998,181.497,4.921875,-4.79392863678113
134,12.0998,181.497,4.925000000000001,-4.797921827813972
134,12.0998,181.497,4.9281250000000005,-4.777125290674877
134,12.0998,181.497,4.93125,-4.7418438869650315
134,12.0998,181.497,4.934375,-4.692506225961461
134,12.0998,181.497,4.9375,-4.629978863653131
134,12.0998,181.497,4.940625000000001,-4.559823116901447
134,12.0998,181.497,4.9437500000000005,-4.476943713133152
134,12.0998,181.497,4.946875,-4.394869025407685
134,12.0998,181.497,4.95,-4.311895914141522
134,12.0998,181.497,4.953125,-4.228074954623894
134,12.0998,181.497,4.956250000000001,-4.152862892071688
134,12.0998,181.497,4.9593750000000005,-4.0865086127134225
134,12.0998,181.497,4.9625,-4.03218162377223
134,12.0998,181.497,4.965625,-4.007408776705162
134,12.0998,181.497,4.96875,-4.006369863326497
134,12.0998,181.497,4.971875000000001,-4.025508371753106
134,12.0998,181.497,4.9750000000000005,-4.061053690045584
134,12.0998,181.497,4.978125,-4.106365497824066
134,12.0998,181.497,4.98125,-4.163628758754746
134,12.0998,181.497,4.984375,-4.245999243085895
134,12.0998,181.497,4.987500000000001,-4.345044070973519
134,12.0998,181.497,4.9906250000000005,-4.460717410825717
134,12.0998,181.497,4.99375,-4.5799128250485035
134,12.0998,181.497,4.996875,-4.719327874978131
134,12.0998,181.497,5.0,-4.875343061307852
134,12.0998,181.497,5.003125000000001,-4.979676455707352
134,12.0998,181.497,5.0062500000000005,-5.0969986017425315
134,12.0998,181.497,5.009375,-5.200703814978059
134,12.0998,181.497,5.0125,-5.292219720691209
134,12.0998,181.497,5.015625,-5.366380034140173
134,12.0998,181.497,5.018750000000001,-5.421849174123491
134,12.0998,181.497,5.0218750000000005,-5.458012134125801
134,12.0998,181.497,5.025,-5.4871938083879455
134,12.0998,181.497,5.028125,-5.498197820311446
134,12.0998,181.497,5.03125,-5.500124776249585
134,12.0998,181.497,5.034375000000001,-5.492589138090377
134,12.0998,181.497,5.0375000000000005,-5.478564376387308
134,12.0998,181.497,5.040625,-5.466193404716007
134,12.0998,181.497,5.04375,-5.447437573608459
134,12.0998,181.497,5.046875,-5.433431459080076
134,12.0998,181.497,5.050000000000001,-5.430615523241121
134,12.0998,181.497,5.0531250000000005,-5.42360950846339
134,12.0998,181.497,5.05625,-5.436969714177699
134,12.0998,181.497,5.059375,-5.465437678707827
134,12.0998,181.497,5.0625,-5.504255476286286
134,12.0998,181.497,5.065625000000001,-5.562486011699938
134,12.0998,181.497,5.0687500000000005,-5.623258750857238
134,12.0998,181.497,5.071875,-5.698552652250837
134,12.0998,181.497,5.075,-5.791109124136295
134,12.0998,181.497,5.078125,-5.88777745274702
134,12.0998,181.497,5.081250000000001,-6.003520001654694
134,12.0998,181.497,5.0843750000000005,-6.119838924867869
134,12.0998,181.497,5.0875,-6.238177841873376
134,12.0998,181.497,5.090625,-6.353691155856826
134,12.0998,181.497,5.09375,-6.450820845169554
134,12.0998,181.497,5.096875000000001,-6.524719015443078
134,12.0998,181.497,5.1000000000000005,-6.576796274765702
134,12.0998,181.497,5.103125,-6.613124203110566
134,12.0998,181.497,5.10625,-6.62807824687854
134,12.0998,181.497,5.109375,-6.6255911361616
134,12.0998,181.497,5.112500000000001,-6.593751463850095
134,12.0998,181.497,5.1156250000000005,-6.5457769604579275
134,12.0998,181.497,5.11875,-6.4836479074994635
134,12.0998,181.497,5.121875,-6.405323886795356
134,12.0998,181.497,5.125,-6.319143621539669
134,12.0998,181.497,5.128125000000001,-6.232399484772035
134,12.0998,181.497,5.1312500000000005,-6.139526439713753
134,12.0998,181.497,5.134375,-6.046718183867745
134,12.0998,181.497,5.1375,-5.96251736226195
134,12.0998,181.497,5.140625,-5.880240250451556
134,12.0998,181.497,5.143750000000001,-5.807669010931411
134,12.0998,181.497,5.1468750000000005,-5.747653673679052
134,12.0998,181.497,5.15,-5.702568795584479
134,12.0998,181.497,5.153125,-5.67093186674803
134,12.0998,181.497,5.15625,-5.651943033009958
134,12.0998,181.497,5.159375000000001,-5.655981105137419
134,12.0998,181.497,5.1625000000000005,-5.670778915815
134,12.0998,181.497,5.165625,-5.694872329119739
134,12.0998,181.497,5.16875,-5.733440360034767
134,12.0998,181.497,5.171875,-5.789906570638275
134,12.0998,181.497,5.175000000000001,-5.851440846231997
134,12.0998,181.497,5.1781250000000005,-5.922345178321507
134,12.0998,181.497,5.18125,-5.996756755721492
134,12.0998,181.497,5.184375,-6.073607262682393
134,12.0998,181.497,5.1875,-6.141678254355316
134,12.0998,181.497,5.190625000000001,-6.215295914605315
134,12.0998,181.497,5.1937500000000005,-6.281243451256481
134,12.0998,181.497,5.196875,-6.348469435937767
134,12.0998,181.497,5.2,-6.422850489188483
134,12.0998,181.497,5.203125,-6.497278439130953
134,12.0998,181.497,5.206250000000001,-6.568990464590403
134,12.0998,181.497,5.2093750000000005,-6.611145546142755
134,12.0998,181.497,5.2125,-6.593892888461864
134,12.0998,181.497,5.215625,-6.552514696908581
134,12.0998,181.497,5.21875,-6.508969198579199
134,12.0998,181.497,5.221875000000001,-6.4840741039319605
134,12.0998,181.497,5.2250000000000005,-6.499827586554328
134,12.0998,181.497,5.228125,-6.4818283327316975
134,12.0998,181.497,5.23125,-6.478800638733743
134,12.0998,181.497,5.234375,-6.507807157108444
134,12.0998,181.497,5.237500000000001,-6.554191315076267
134,12.0998,181.497,5.2406250000000005,-6.637012485850635
134,12.0998,181.497,5.24375,-6.755016075307107
134,12.0998,181.497,5.246875,-6.9377005010257475
134,12.0998,181.497,5.25,-7.198520581974201
134,12.0998,181.497,5.253125000000001,-7.583059878570549
134,12.0998,181.497,5.2562500000000005,-8.160867398544008
134,12.0998,181.497,5.259375,-9.084985723128801
134,12.0998,181.497,5.2625,-10.435146487410822
134,12.0998,181.497,5.265625,-11.31747737039306
134,12.0998,181.497,5.268750000000001,-10.144819416907218
134,12.0998,181.497,5.2718750000000005,-8.669716760958194
134,12.0998,181.497,5.275,-7.925459843667367
134,12.0998,181.497,5.278125,-7.636402929144486
134,12.0998,181.497,5.28125,-7.522202308618993
134,12.0998,181.497,5.284375000000001,-7.483913962756727
134,12.0998,181.497,5.2875000000000005,-7.498700433534533
134,12.0998,181.497,5.290625,-7.4925071319133885
134,12.0998,181.497,5.29375,-7.479571993598616
134,12.0998,181.497,5.296875,-7.4533775864162894
134,12.0998,181.497,5.300000000000001,-7.4069659599282165
134,12.0998,181.497,5.3031250000000005,-7.346598919692023
134,12.0998,181.497,5.30625,-7.288386793860059
134,12.0998,181.497,5.309375,-7.21545039256752
134,12.0998,181.497,5.3125,-7.134942324611941
134,12.0998,181.497,5.315625000000001,-7.050441468384844
134,12.0998,181.497,5.3187500000000005,-6.966888819767147
134,12.0998,181.497,5.321875,-6.877539128719468
134,12.0998,181.497,5.325,-6.795341068551529
134,12.0998,181.497,5.328125,-6.712649843188901
134,12.0998,181.497,5.331250000000001,-6.643180851619995
134,12.0998,181.497,5.3343750000000005,-6.566997123862325
134,12.0998,181.497,5.3375,-6.500469719421441
134,12.0998,181.497,5.340625,-6.452670813617259
134,12.0998,181.497,5.34375,-6.412862581135324
134,12.0998,181.497,5.346875000000001,-6.363585999708613
134,12.0998,181.497,5.3500000000000005,-6.315967458172556
134,12.0998,181.497,5.353125,-6.271118171223815
134,12.0998,181.497,5.35625,-6.243048415692051
134,12.0998,181.497,5.359375,-6.241630195418175
134,12.0998,181.497,5.362500000000001,-6.241181844378028
134,12.0998,181.497,5.3656250000000005,-6.2567822313279216
134,12.0998,181.497,5.36875,-6.287165621491574
134,12.0998,181.497,5.371875,-6.313534912027826
134,12.0998,181.497,5.375,-6.33297722066586
134,12.0998,181.497,5.378125000000001,-6.350615174239089
134,12.0998,181.497,5.3812500000000005,-6.355480537792487
134,12.0998,181.497,5.384375,-6.353394363103771
134,12.0998,181.497,5.3875,-6.341629402812542
134,12.0998,181.497,5.390625,-6.319516489127145
134,12.0998,181.497,5.393750000000001,-6.284189711604502
134,12.0998,181.497,5.3968750000000005,-6.2501124916733675
134,12.0998,181.497,5.4,-6.206789120191424
134,12.0998,181.497,5.403125,-6.160826433802502
134,12.0998,181.497,5.40625,-6.125080011757527
134,12.0998,181.497,5.409375000000001,-6.08140798135019
134,12.0998,181.497,5.4125000000000005,-6.041926598873952
134,12.0998,181.497,5.415625,-6.0094910607603635
134,12.0998,181.497,5.41875,-5.980685306152289
134,12.0998,181.497,5.421875,-5.962121847871272
134,12.0998,181.497,5.425000000000001,-5.960771553245729
134,12.0998,181.497,5.4281250000000005,-5.959441097875083
134,12.0998,181.497,5.43125,-5.977319165510786
134,12.0998,181.497,5.434375,-6.002570057964989
134,12.0998,181.497,5.4375,-6.0430367327822765
134,12.0998,181.497,5.440625000000001,-6.099787240577897
134,12.0998,181.497,5.4437500000000005,-6.176413775167871
134,12.0998,181.497,5.446875,-6.256547078660154
134,12.0998,181.497,5.45,-6.351137247066263
134,12.0998,181.497,5.453125,-6.440277281426418
134,12.0998,181.497,5.456250000000001,-6.543945298831044
134,12.0998,181.497,5.4593750000000005,-6.644746677009763
134,12.0998,181.497,5.4625,-6.738331416996777
134,12.0998,181.497,5.465625,-6.82090575295044
134,12.0998,181.497,5.46875,-6.8938155704973
134,12.0998,181.497,5.471875000000001,-6.944321609469143
134,12.0998,181.497,5.4750000000000005,-6.980442224193552
134,12.0998,181.497,5.478125,-7.003789384298358
134,12.0998,181.497,5.48125,-7.0057295117445015
134,12.0998,181.497,5.484375,-6.9942240603635
134,12.0998,181.497,5.487500000000001,-6.958445325536121
134,12.0998,181.497,5.4906250000000005,-6.911208178352624
134,12.0998,181.497,5.49375,-6.857281810535106
134,12.0998,181.497,5.496875,-6.80034097523753
134,12.0998,181.497,5.5,-6.740258978553547
134,12.0998,181.497,5.503125000000001,-6.660997635760046
134,12.0998,181.497,5.5062500000000005,-6.5604387203479355
134,12.0998,181.497,5.509375,-6.443320316746784
134,12.0998,181.497,5.5125,-6.347052137893904
134,12.0998,181.497,5.515625,-6.249554734322476
134,12.0998,181.497,5.518750000000001,-6.167752346218394
134,12.0998,181.497,5.5218750000000005,-6.092193767323653
134,12.0998,181.497,5.525,-6.023782844976701
134,12.0998,181.497,5.528125,-5.971933987999889
134,12.0998,181.497,5.53125,-5.936857370035683
134,12.0998,181.497,5.534375000000001,-5.884776541832877
134,12.0998,181.497,5.5375000000000005,-5.837056052206329
134,12.0998,181.497,5.540625,-5.787911736909054
134,12.0998,181.497,5.54375,-5.757905597678471
134,12.0998,181.497,5.546875,-5.7330545288835975
134,12.0998,181.497,5.550000000000001,-5.707836994132878
134,12.0998,181.497,5.5531250000000005,-5.688221780273834
134,12.0998,181.497,5.55625,-5.663027447832424
134,12.0998,181.497,5.559375,-5.639796946857817
134,12.0998,181.497,5.5625,-5.616591341457152
134,12.0998,181.497,5.565625000000001,-5.580789793318203
134,12.0998,181.497,5.5687500000000005,-5.5508329179321585
134,12.0998,181.497,5.571875,-5.5094501036903125
134,12.0998,181.497,5.575,-5.4688794884590575
134,12.0998,181.497,5.578125,-5.432128450952913
134,12.0998,181.497,5.581250000000001,-5.378081637325276
134,12.0998,181.497,5.5843750000000005,-5.339115903650579
134,12.0998,181.497,5.5875,-5.288787379574067
134,12.0998,181.497,5.590625,-5.229143533237685
134,12.0998,181.497,5.59375,-5.179238785183161
134,12.0998,181.497,5.596875000000001,-5.124946549363641
134,12.0998,181.497,5.6000000000000005,-5.066679018256504
134,12.0998,181.497,5.603125,-5.0160932245534
134,12.0998,181.497,5.60625,-4.9595847874248395
134,12.0998,181.497,5.609375,-4.913905381911394
134,12.0998,181.497,5.612500000000001,-4.868941851674685
134,12.0998,181.497,5.6156250000000005,-4.833796095290633
134,12.0998,181.497,5.61875,-4.80933791019086
134,12.0998,181.497,5.621875,-4.784010599760816
134,12.0998,181.497,5.625,-4.784629114408571
134,12.0998,181.497,5.628125000000001,-4.792580918306581
134,12.0998,181.497,5.6312500000000005,-4.819158302547072
134,12.0998,181.497,5.634375,-4.857469105649246
134,12.0998,181.497,5.6375,-4.904757357408226
134,12.0998,181.497,5.640625,-4.954054123154827
134,12.0998,181.497,5.643750000000001,-5.025287105101105
134,12.0998,181.497,5.6468750000000005,-5.086885562166569
134,12.0998,181.497,5.65,-5.156724587255236
134,12.0998,181.497,5.653125,-5.219389866543996
134,12.0998,181.497,5.65625,-5.269741903247082
134,12.0998,181.497,5.659375000000001,-5.312080998819272
134,12.0998,181.497,5.6625000000000005,-5.334828105221971
134,12.0998,181.497,5.665625,-5.3559223962353455
134,12.0998,181.497,5.66875,-5.357709251155498
134,12.0998,181.497,5.671875,-5.353030335473035
134,12.0998,181.497,5.675000000000001,-5.33605891978517
134,12.0998,181.497,5.6781250000000005,-5.303288168832987
134,12.0998,181.497,5.68125,-5.257159809306668
134,12.0998,181.497,5.684375,-5.211182492398154
134,12.0998,181.497,5.6875,-5.147995503427825
134,12.0998,181.497,5.690625000000001,-5.078769689197408
134,12.0998,181.497,5.6937500000000005,-5.001926185873789
134,12.0998,181.497,5.696875,-4.920143886671432
134,12.0998,181.497,5.7,-4.833130051985238
134,12.0998,181.497,5.703125,-4.748318903092665
134,12.0998,181.497,5.706250000000001,-4.653473413894671
134,12.0998,181.497,5.7093750000000005,-4.567543863190056
134,12.0998,181.497,5.7125,-4.479236358447268
134,12.0998,181.497,5.715625,-4.391131262624237
134,12.0998,181.497,5.71875,-4.314642365119259
134,12.0998,181.497,5.721875000000001,-4.256187245286379
134,12.0998,181.497,5.7250000000000005,-4.205404177501425
134,12.0998,181.497,5.728125,-4.166276133684793
134,12.0998,181.497,5.73125,-4.141338687721991
134,12.0998,181.497,5.734375,-4.123974375254607
134,12.0998,181.497,5.737500000000001,-4.113739659785093
134,12.0998,181.497,5.7406250000000005,-4.106108519212326
134,12.0998,181.497,5.74375,-4.115154774132495
134,12.0998,181.497,5.746875,-4.123231598361255
134,12.0998,181.497,5.75,-4.11131892282911
134,12.0998,181.497,5.753125000000001,-4.111411196637626
134,12.0998,181.497,5.7562500000000005,-4.097744295368743
134,12.0998,181.497,5.759375,-4.07684628388714
134,12.0998,181.497,5.7625,-4.047461791219942
134,12.0998,181.497,5.765625,-4.0144094979088045
134,12.0998,181.497,5.768750000000001,-3.968763749500617
134,12.0998,181.497,5.7718750000000005,-3.920413234223269
134,12.0998,181.497,5.775,-3.867223851212766
134,12.0998,181.497,5.778125,-3.807009451236587
134,12.0998,181.497,5.78125,-3.738337327121428
134,12.0998,181.497,5.784375000000001,-3.6657393827250595
134,12.0998,181.497,5.7875000000000005,-3.5955092374309134
134,12.0998,181.497,5.790625,-3.5211271374309505
134,12.0998,181.497,5.79375,-3.4503839375553746
134,12.0998,181.497,5.796875,-3.3801481371176982
134,12.0998,181.497,5.800000000000001,-3.318341325063599
134,12.0998,181.497,5.8031250000000005,-3.265493428661096
134,12.0998,181.497,5.80625,-3.2218951302509717
134,12.0998,181.497,5.809375,-3.1892533186723444
134,12.0998,181.497,5.8125,-3.1775625302372386
134,12.0998,181.497,5.815625000000001,-3.174005263200547
134,12.0998,181.497,5.8187500000000005,-3.1909440424186446
134,12.0998,181.497,5.821875,-3.2174637119390304
134,12.0998,181.497,5.825,-3.256207830545085
134,12.0998,181.497,5.828125,-3.3038663971818676
134,12.0998,181.497,5.831250000000001,-3.3636216457083794
134,12.0998,181.497,5.8343750000000005,-3.4209500659689724
134,12.0998,181.497,5.8375,-3.4789661400225325
134,12.0998,181.497,5.840625,-3.5319137708294797
134,12.0998,181.497,5.84375,-3.5853469131812905
134,12.0998,181.497,5.846875000000001,-3.6336039111749265
134,12.0998,181.497,5.8500000000000005,-3.6643228688094602
134,12.0998,181.497,5.853125,-3.684590488516374
134,12.0998,181.497,5.85625,-3.69012010045315
134,12.0998,181.497,5.859375,-3.6920531795909244
