ScanID,Current,Field,Frequency,Spectra
140,12.3068,184.602,2.5968750000000003,-1.1707490124770217
140,12.3068,184.602,2.6,-1.2210739170958582
140,12.3068,184.602,2.6031250000000004,-1.295450937038415
140,12.3068,184.602,2.60625,-1.385256508768481
140,12.3068,184.602,2.609375,-1.4923079591937662
140,12.3068,184.602,2.6125000000000003,-1.6051019733441816
140,12.3068,184.602,2.615625,-1.7183395196050073
140,12.3068,184.602,2.6187500000000004,-1.8277429767473496
140,12.3068,184.602,2.621875,-1.9308678258754068
140,12.3068,184.602,2.625,-2.020866544390922
140,12.3068,184.602,2.6281250000000003,-2.097542701361048
140,12.3068,184.602,2.63125,-2.14922174367224
140,12.3068,184.602,2.6343750000000004,-2.1791273456841944
140,12.3068,184.602,2.6375,-2.1916976546142592
140,12.3068,184.602,2.640625,-2.1776709927934528
140,12.3068,184.602,2.6437500000000003,-2.1476015498093624
140,12.3068,184.602,2.646875,-2.100002516450792
140,12.3068,184.602,2.6500000000000004,-2.0376522933468486
140,12.3068,184.602,2.653125,-1.9659027227000814
140,12.3068,184.602,2.65625,-1.879189502034109
140,12.3068,184.602,2.6593750000000003,-1.7913726735446067
140,12.3068,184.602,2.6625,-1.6998911564332972
140,12.3068,184.602,2.6656250000000004,-1.6070157018992768
140,12.3068,184.602,2.66875,-1.5244635033195661
140,12.3068,184.602,2.671875,-1.446033322803999
140,12.3068,184.602,2.6750000000000003,-1.3778317266029374
140,12.3068,184.602,2.678125,-1.3285897376904052
140,12.3068,184.602,2.6812500000000004,-1.295369160278115
140,12.3068,184.602,2.684375,-1.2819346171652592
140,12.3068,184.602,2.6875,-1.2897006446901305
140,12.3068,184.602,2.6906250000000003,-1.3169575294136893
140,12.3068,184.602,2.69375,-1.36944417729676
140,12.3068,184.602,2.6968750000000004,-1.439323598785733
140,12.3068,184.602,2.7,-1.5297296126271351
140,12.3068,184.602,2.703125,-1.6328668262366342
140,12.3068,184.602,2.7062500000000003,-1.7435177650012124
140,12.3068,184.602,2.709375,-1.8590934256396208
140,12.3068,184.602,2.7125000000000004,-1.9690701705129259
140,12.3068,184.602,2.715625,-2.0724160244960665
140,12.3068,184.602,2.71875,-2.1622074070992254
140,12.3068,184.602,2.7218750000000003,-2.2376872963543484
140,12.3068,184.602,2.725,-2.2887376360144955
140,12.3068,184.602,2.7281250000000004,-2.311226297226966
140,12.3068,184.602,2.73125,-2.3128958700864213
140,12.3068,184.602,2.734375,-2.2950518523009173
140,12.3068,184.602,2.7375000000000003,-2.258588082299568
140,12.3068,184.602,2.740625,-2.204386337612841
140,12.3068,184.602,2.7437500000000004,-2.138423810007422
140,12.3068,184.602,2.746875,-2.0652884268670317
140,12.3068,184.602,2.75,-2.007655273807753
140,12.3068,184.602,2.7531250000000003,-2.0078639266099247
140,12.3068,184.602,2.75625,-2.181736058431505
140,12.3068,184.602,2.7593750000000004,-2.073498501299587
140,12.3068,184.602,2.7625,-1.7910077866238605
140,12.3068,184.602,2.765625,-1.6266122375207048
140,12.3068,184.602,2.7687500000000003,-1.5230384550629497
140,12.3068,184.602,2.771875,-1.4510831382044551
140,12.3068,184.602,2.7750000000000004,-1.4099974975733909
140,12.3068,184.602,2.778125,-1.395969527847745
140,12.3068,184.602,2.78125,-1.4088178379318332
140,12.3068,184.602,2.7843750000000003,-1.440913272965162
140,12.3068,184.602,2.7875,-1.5039390673142137
140,12.3068,184.602,2.7906250000000004,-1.5876969266703065
140,12.3068,184.602,2.79375,-1.6867243832388554
140,12.3068,184.602,2.796875,-1.8022093051989339
140,12.3068,184.602,2.8000000000000003,-1.9233400210422094
140,12.3068,184.602,2.803125,-2.045407297415608
140,12.3068,184.602,2.8062500000000004,-2.1617325186629106
140,12.3068,184.602,2.809375,-2.2624396605686643
140,12.3068,184.602,2.8125,-2.3472443446367164
140,12.3068,184.602,2.8156250000000003,-2.4106705346919113
140,12.3068,184.602,2.81875,-2.4520939958437036
140,12.3068,184.602,2.8218750000000004,-2.4687503642501643
140,12.3068,184.602,2.825,-2.464922092739253
140,12.3068,184.602,2.828125,-2.435909462772385
140,12.3068,184.602,2.8312500000000003,-2.3899581198187585
140,12.3068,184.602,2.834375,-2.324121078789464
140,12.3068,184.602,2.8375000000000004,-2.2452093213745714
140,12.3068,184.602,2.840625,-2.1563480848774326
140,12.3068,184.602,2.84375,-2.063145368318656
140,12.3068,184.602,2.8468750000000003,-1.9704704299479627
140,12.3068,184.602,2.85,-1.8796243645732977
140,12.3068,184.602,2.8531250000000004,-1.797259713534983
140,12.3068,184.602,2.85625,-1.7237116419442025
140,12.3068,184.602,2.859375,-1.6630345096780395
140,12.3068,184.602,2.8625000000000003,-1.6185891386598439
140,12.3068,184.602,2.865625,-1.5914668773284126
140,12.3068,184.602,2.8687500000000004,-1.5831380692952777
140,12.3068,184.602,2.871875,-1.6009703169332448
140,12.3068,184.602,2.875,-1.639798846447881
140,12.3068,184.602,2.8781250000000003,-1.6975751494240292
140,12.3068,184.602,2.88125,-1.7737817267250562
140,12.3068,184.602,2.8843750000000004,-1.8660647131994266
140,12.3068,184.602,2.8875,-1.971278305997236
140,12.3068,184.602,2.890625,-2.081422083746437
140,12.3068,184.602,2.8937500000000003,-2.1978640546493002
140,12.3068,184.602,2.896875,-2.308575662466934
140,12.3068,184.602,2.9000000000000004,-2.4114222598113417
140,12.3068,184.602,2.903125,-2.5033522813558893
140,12.3068,184.602,2.90625,-2.5799391628994433
140,12.3068,184.602,2.9093750000000003,-2.6344701846941527
140,12.3068,184.602,2.9125,-2.671949468040033
140,12.3068,184.602,2.9156250000000004,-2.6857234250000053
140,12.3068,184.602,2.91875,-2.688446550066054
140,12.3068,184.602,2.921875,-2.668725776715448
140,12.3068,184.602,2.9250000000000003,-2.626396606073312
140,12.3068,184.602,2.928125,-2.5588590318085247
140,12.3068,184.602,2.9312500000000004,-2.478861118647814
140,12.3068,184.602,2.934375,-2.3902433392215277
140,12.3068,184.602,2.9375,-2.294988580720791
140,12.3068,184.602,2.9406250000000003,-2.193751486219693
140,12.3068,184.602,2.94375,-2.1012221291637876
140,12.3068,184.602,2.9468750000000004,-2.0124971406872296
140,12.3068,184.602,2.95,-1.9351475303629548
140,12.3068,184.602,2.953125,-1.8737132549711855
140,12.3068,184.602,2.9562500000000003,-1.8333415174414065
140,12.3068,184.602,2.959375,-1.8099744195563172
140,12.3068,184.602,2.9625000000000004,-1.813521497200152
140,12.3068,184.602,2.965625,-1.846611871822522
140,12.3068,184.602,2.96875,-1.901984131885025
140,12.3068,184.602,2.9718750000000003,-1.9859788370297533
140,12.3068,184.602,2.975,-2.0873114181602324
140,12.3068,184.602,2.9781250000000004,-2.2060347885576377
140,12.3068,184.602,2.98125,-2.333675349408307
140,12.3068,184.602,2.984375,-2.4661590305470913
140,12.3068,184.602,2.9875000000000003,-2.589912937103642
140,12.3068,184.602,2.990625,-2.7007654631119715
140,12.3068,184.602,2.9937500000000004,-2.800143877813908
140,12.3068,184.602,2.996875,-2.8720810778832555
140,12.3068,184.602,3.0,-2.918083912085031
140,12.3068,184.602,3.0031250000000003,-2.944277966070471
140,12.3068,184.602,3.00625,-2.9387549239010324
140,12.3068,184.602,3.0093750000000004,-2.910047507934865
140,12.3068,184.602,3.0125,-2.858300055460802
140,12.3068,184.602,3.015625,-2.792398258318396
140,12.3068,184.602,3.0187500000000003,-2.709379137586765
140,12.3068,184.602,3.021875,-2.61975081033702
140,12.3068,184.602,3.0250000000000004,-2.5253154375156486
140,12.3068,184.602,3.028125,-2.4245708861979547
140,12.3068,184.602,3.03125,-2.3238387299373975
140,12.3068,184.602,3.0343750000000003,-2.2334899861650586
140,12.3068,184.602,3.0375,-2.1507399279886315
140,12.3068,184.602,3.0406250000000004,-2.0791230511744514
140,12.3068,184.602,3.04375,-2.024374507509816
140,12.3068,184.602,3.046875,-1.9916470095728986
140,12.3068,184.602,3.0500000000000003,-1.9733882272562244
140,12.3068,184.602,3.053125,-1.9807636656968544
140,12.3068,184.602,3.0562500000000004,-2.0101651511107788
140,12.3068,184.602,3.059375,-2.0613492347355584
140,12.3068,184.602,3.0625,-2.133664558286664
140,12.3068,184.602,3.0656250000000003,-2.223020100642607
140,12.3068,184.602,3.06875,-2.3276882409754642
140,12.3068,184.602,3.0718750000000004,-2.446267924379678
140,12.3068,184.602,3.075,-2.5638318809552163
140,12.3068,184.602,3.078125,-2.6828821779927052
140,12.3068,184.602,3.0812500000000003,-2.7884571525630975
140,12.3068,184.602,3.084375,-2.8842867397058862
140,12.3068,184.602,3.0875000000000004,-2.961103484932516
140,12.3068,184.602,3.090625,-3.019971658613128
140,12.3068,184.602,3.09375,-3.0552016077148214
140,12.3068,184.602,3.0968750000000003,-3.0651320066550425
140,12.3068,184.602,3.1,-3.0920245767934817
140,12.3068,184.602,3.1031250000000004,-3.0633579074299018
140,12.3068,184.602,3.10625,-3.0139881534889095
140,12.3068,184.602,3.109375,-2.946872174137758
140,12.3068,184.602,3.1125000000000003,-2.8658366497819094
140,12.3068,184.602,3.115625,-2.774245765356627
140,12.3068,184.602,3.1187500000000004,-2.676836468313975
140,12.3068,184.602,3.121875,-2.5796008997533537
140,12.3068,184.602,3.125,-2.4867672732696775
140,12.3068,184.602,3.1281250000000003,-2.39583792135825
140,12.3068,184.602,3.13125,-2.320166432458223
140,12.3068,184.602,3.1343750000000004,-2.2541541265026006
140,12.3068,184.602,3.1375,-2.209027200678801
140,12.3068,184.602,3.140625,-2.183061881154523
140,12.3068,184.602,3.1437500000000003,-2.1792109704328713
140,12.3068,184.602,3.146875,-2.199700865903308
140,12.3068,184.602,3.1500000000000004,-2.2438295177680816
140,12.3068,184.602,3.153125,-2.3151259133661455
140,12.3068,184.602,3.15625,-2.398133411225404
140,12.3068,184.602,3.1593750000000003,-2.4962994480502347
140,12.3068,184.602,3.1625,-2.608322096922123
140,12.3068,184.602,3.1656250000000004,-2.7281722236326678
140,12.3068,184.602,3.16875,-2.844953036365969
140,12.3068,184.602,3.171875,-2.957322609124096
140,12.3068,184.602,3.1750000000000003,-3.0590969481345853
140,12.3068,184.602,3.178125,-3.147672407819285
140,12.3068,184.602,3.1812500000000004,-3.2100241960485847
140,12.3068,184.602,3.184375,-3.2506813154678977
140,12.3068,184.602,3.1875,-3.2651466171378676
140,12.3068,184.602,3.1906250000000003,-3.2611498997627653
140,12.3068,184.602,3.19375,-3.2281534329418653
140,12.3068,184.602,3.1968750000000004,-3.1751509538651925
140,12.3068,184.602,3.2,-3.1073629652981416
140,12.3068,184.602,3.203125,-3.018659651596067
140,12.3068,184.602,3.2062500000000003,-2.9245356049489035
140,12.3068,184.602,3.209375,-2.823270917433891
140,12.3068,184.602,3.2125000000000004,-2.714237273202178
140,12.3068,184.602,3.215625,-2.609953704421566
140,12.3068,184.602,3.21875,-2.5152234741648756
140,12.3068,184.602,3.2218750000000003,-2.432455334575031
140,12.3068,184.602,3.225,-2.36128298263876
140,12.3068,184.602,3.2281250000000004,-2.3096072189671037
140,12.3068,184.602,3.23125,-2.278031698262724
140,12.3068,184.602,3.234375,-2.2703640942934102
140,12.3068,184.602,3.2375000000000003,-2.287688088354076
140,12.3068,184.602,3.240625,-2.3202007402712335
140,12.3068,184.602,3.2437500000000004,-2.3728597552658135
140,12.3068,184.602,3.246875,-2.4449776626826005
140,12.3068,184.602,3.25,-2.5315346236694127
140,12.3068,184.602,3.2531250000000003,-2.631157151072663
140,12.3068,184.602,3.25625,-2.7359024501868703
140,12.3068,184.602,3.2593750000000004,-2.8486198012616692
140,12.3068,184.602,3.2625,-2.954398830846494
140,12.3068,184.602,3.265625,-3.049471073502103
140,12.3068,184.602,3.2687500000000003,-3.1324049149746753
140,12.3068,184.602,3.271875,-3.1960466810649084
140,12.3068,184.602,3.2750000000000004,-3.2405251772682386
140,12.3068,184.602,3.278125,-3.2598584110772504
140,12.3068,184.602,3.28125,-3.258333481241385
140,12.3068,184.602,3.2843750000000003,-3.233239596840076
140,12.3068,184.602,3.2875,-3.1964081495239967
140,12.3068,184.602,3.2906250000000004,-3.1371296788039205
140,12.3068,184.602,3.29375,-3.061528830109563
140,12.3068,184.602,3.296875,-2.98085831847644
140,12.3068,184.602,3.3000000000000003,-2.8899041014067945
140,12.3068,184.602,3.303125,-2.793235874712053
140,12.3068,184.602,3.3062500000000004,-2.695763446712174
140,12.3068,184.602,3.309375,-2.6020695106622265
140,12.3068,184.602,3.3125,-2.51211803488659
140,12.3068,184.602,3.3156250000000003,-2.4321019044115606
140,12.3068,184.602,3.31875,-2.3700005670726103
140,12.3068,184.602,3.3218750000000004,-2.317934605660861
140,12.3068,184.602,3.325,-2.2895439750682707
140,12.3068,184.602,3.328125,-2.2782682242612324
140,12.3068,184.602,3.3312500000000003,-2.2927030606291967
140,12.3068,184.602,3.334375,-2.3279865135762914
140,12.3068,184.602,3.3375000000000004,-2.391681248397917
140,12.3068,184.602,3.340625,-2.473749816087033
140,12.3068,184.602,3.34375,-2.577326460101622
140,12.3068,184.602,3.3468750000000003,-2.689034189506721
140,12.3068,184.602,3.35,-2.811979579551391
140,12.3068,184.602,3.3531250000000004,-2.932705901134256
140,12.3068,184.602,3.35625,-3.048566763284896
140,12.3068,184.602,3.359375,-3.157139117849759
140,12.3068,184.602,3.3625000000000003,-3.2436463047414996
140,12.3068,184.602,3.365625,-3.3085614698042374
140,12.3068,184.602,3.3687500000000004,-3.3520394175047796
140,12.3068,184.602,3.371875,-3.361022744684559
140,12.3068,184.602,3.375,-3.3427094571345286
140,12.3068,184.602,3.3781250000000003,-3.2981041841994956
140,12.3068,184.602,3.38125,-3.2269290728054973
140,12.3068,184.602,3.3843750000000004,-3.1394550542814077
140,12.3068,184.602,3.3875,-3.040017227546108
140,12.3068,184.602,3.390625,-2.9401433712651697
140,12.3068,184.602,3.3937500000000003,-2.8365772898546586
140,12.3068,184.602,3.396875,-2.7448090868910366
140,12.3068,184.602,3.4000000000000004,-2.6562353692668843
140,12.3068,184.602,3.403125,-2.5832985891632454
140,12.3068,184.602,3.40625,-2.5346794320910226
140,12.3068,184.602,3.4093750000000003,-2.5010474354732164
140,12.3068,184.602,3.4125,-2.49234762452299
140,12.3068,184.602,3.4156250000000004,-2.5020459320189636
140,12.3068,184.602,3.41875,-2.5234800879458024
140,12.3068,184.602,3.421875,-2.556341390411305
140,12.3068,184.602,3.4250000000000003,-2.5882370074691554
140,12.3068,184.602,3.428125,-2.629490566899001
140,12.3068,184.602,3.4312500000000004,-2.67232322906506
140,12.3068,184.602,3.434375,-2.715711291291128
140,12.3068,184.602,3.4375,-2.7662181843579465
140,12.3068,184.602,3.4406250000000003,-2.8229241678508066
140,12.3068,184.602,3.44375,-2.886615139446194
140,12.3068,184.602,3.4468750000000004,-2.952443975836559
140,12.3068,184.602,3.45,-3.0101147488170783
140,12.3068,184.602,3.453125,-3.0644586709438197
140,12.3068,184.602,3.4562500000000003,-3.104305873627223
140,12.3068,184.602,3.459375,-3.1304728383780587
140,12.3068,184.602,3.4625000000000004,-3.1369446163017063
140,12.3068,184.602,3.465625,-3.1298344361063917
140,12.3068,184.602,3.46875,-3.0984852337105884
140,12.3068,184.602,3.4718750000000003,-3.0541642934193156
140,12.3068,184.602,3.475,-2.9939010230566043
140,12.3068,184.602,3.4781250000000004,-2.913294127728125
140,12.3068,184.602,3.48125,-2.8281155643413847
140,12.3068,184.602,3.484375,-2.7321341511151327
140,12.3068,184.602,3.4875000000000003,-2.6368997795386697
140,12.3068,184.602,3.490625,-2.5428591171579162
140,12.3068,184.602,3.4937500000000004,-2.4540044145385833
140,12.3068,184.602,3.496875,-2.3729166935704336
140,12.3068,184.602,3.5,-2.306438928775898
140,12.3068,184.602,3.5031250000000003,-2.260724968854349
140,12.3068,184.602,3.50625,-2.2359238470881886
140,12.3068,184.602,3.5093750000000004,-2.236125384941394
140,12.3068,184.602,3.5125,-2.2734067095798274
140,12.3068,184.602,3.515625,-2.3391570449266736
140,12.3068,184.602,3.5187500000000003,-2.439376134056888
140,12.3068,184.602,3.521875,-2.5689864005500302
140,12.3068,184.602,3.5250000000000004,-2.729426832219573
140,12.3068,184.602,3.528125,-2.918416269412938
140,12.3068,184.602,3.53125,-3.1283789933030115
140,12.3068,184.602,3.5343750000000003,-3.361611873206156
140,12.3068,184.602,3.5375,-3.6071213347153943
140,12.3068,184.602,3.5406250000000004,-3.8659641395647655
140,12.3068,184.602,3.54375,-4.093906863122493
140,12.3068,184.602,3.546875,-4.283773570377979
140,12.3068,184.602,3.5500000000000003,-4.430211697283771
140,12.3068,184.602,3.553125,-4.52994626821718
140,12.3068,184.602,3.5562500000000004,-4.576991938598502
140,12.3068,184.602,3.559375,-4.559384153387046
140,12.3068,184.602,3.5625,-4.482483123955268
140,12.3068,184.602,3.5656250000000003,-4.346697015882735
140,12.3068,184.602,3.56875,-4.169598515874175
140,12.3068,184.602,3.5718750000000004,-3.964844275996117
140,12.3068,184.602,3.575,-3.7455978819919955
140,12.3068,184.602,3.5781250000000004,-3.5291607450269074
140,12.3068,184.602,3.5812500000000003,-3.3173102575299924
140,12.3068,184.602,3.584375,-3.115471289795972
140,12.3068,184.602,3.5875000000000004,-2.9352423302855475
140,12.3068,184.602,3.590625,-2.7760793388947484
140,12.3068,184.602,3.5937500000000004,-2.6428403577148476
140,12.3068,184.602,3.5968750000000003,-2.5346113625770466
140,12.3068,184.602,3.6,-2.4614465593860717
140,12.3068,184.602,3.6031250000000004,-2.4190046730222696
140,12.3068,184.602,3.60625,-2.4099743235924675
140,12.3068,184.602,3.6093750000000004,-2.436228500240674
140,12.3068,184.602,3.6125000000000003,-2.476060503821766
140,12.3068,184.602,3.615625,-2.517616802215732
140,12.3068,184.602,3.6187500000000004,-2.5665437064001084
140,12.3068,184.602,3.621875,-2.629544339503193
140,12.3068,184.602,3.6250000000000004,-2.7020913193079323
140,12.3068,184.602,3.6281250000000003,-2.786224500659848
140,12.3068,184.602,3.63125,-2.873177441159202
140,12.3068,184.602,3.6343750000000004,-2.9582869441479245
140,12.3068,184.602,3.6375,-3.0277583699314077
140,12.3068,184.602,3.6406250000000004,-3.0920393969391915
140,12.3068,184.602,3.6437500000000003,-3.142436396735468
140,12.3068,184.602,3.646875,-3.193609554107609
140,12.3068,184.602,3.6500000000000004,-3.210093446864868
140,12.3068,184.602,3.653125,-3.1412641037916282
140,12.3068,184.602,3.6562500000000004,-3.0412578148039944
140,12.3068,184.602,3.6593750000000003,-2.9455416437300324
140,12.3068,184.602,3.6625,-2.845599898452878
140,12.3068,184.602,3.6656250000000004,-2.7459574937304474
140,12.3068,184.602,3.66875,-2.6445368289637052
140,12.3068,184.602,3.6718750000000004,-2.54626537174951
140,12.3068,184.602,3.6750000000000003,-2.450943480031452
140,12.3068,184.602,3.678125,-2.374374750758883
140,12.3068,184.602,3.6812500000000004,-2.3362599508936355
140,12.3068,184.602,3.684375,-2.398856660926954
140,12.3068,184.602,3.6875000000000004,-2.50551449845259
140,12.3068,184.602,3.6906250000000003,-2.256587141769051
140,12.3068,184.602,3.69375,-2.1428637941680377
140,12.3068,184.602,3.6968750000000004,-2.123657223699994
140,12.3068,184.602,3.7,-2.1503733518860098
140,12.3068,184.602,3.7031250000000004,-2.2073674114373114
140,12.3068,184.602,3.7062500000000003,-2.287761677132544
140,12.3068,184.602,3.709375,-2.392401844978163
140,12.3068,184.602,3.7125000000000004,-2.511803802540247
140,12.3068,184.602,3.715625,-2.6352845466579575
140,12.3068,184.602,3.7187500000000004,-2.767960650458989
140,12.3068,184.602,3.7218750000000003,-2.8862772712347047
140,12.3068,184.602,3.725,-2.9949365710505487
140,12.3068,184.602,3.7281250000000004,-3.0864684122498227
140,12.3068,184.602,3.73125,-3.157935846716727
140,12.3068,184.602,3.7343750000000004,-3.2090365232953593
140,12.3068,184.602,3.7375000000000003,-3.2312904607678994
140,12.3068,184.602,3.740625,-3.236693423045653
140,12.3068,184.602,3.7437500000000004,-3.2135553006698303
140,12.3068,184.602,3.746875,-3.1705266047931726
140,12.3068,184.602,3.7500000000000004,-3.10846820705922
140,12.3068,184.602,3.7531250000000003,-3.0304518755679943
140,12.3068,184.602,3.75625,-2.9415617618322747
140,12.3068,184.602,3.7593750000000004,-2.8481192507803437
140,12.3068,184.602,3.7625,-2.7512262613915923
140,12.3068,184.602,3.7656250000000004,-2.659546934254486
140,12.3068,184.602,3.7687500000000003,-2.5799464364376785
140,12.3068,184.602,3.771875,-2.511705632452701
140,12.3068,184.602,3.7750000000000004,-2.4639382344937673
140,12.3068,184.602,3.778125,-2.439008581942223
140,12.3068,184.602,3.7812500000000004,-2.4402398039777067
140,12.3068,184.602,3.7843750000000003,-2.469671944554274
140,12.3068,184.602,3.7875,-2.5229382888807623
140,12.3068,184.602,3.7906250000000004,-2.610803416037539
140,12.3068,184.602,3.79375,-2.7189508621948724
140,12.3068,184.602,3.7968750000000004,-2.846207148957802
140,12.3068,184.602,3.8000000000000003,-2.9893882380186425
140,12.3068,184.602,3.803125,-3.141331780546432
140,12.3068,184.602,3.8062500000000004,-3.2886744336196942
140,12.3068,184.602,3.809375,-3.4342634678318014
140,12.3068,184.602,3.8125000000000004,-3.5644154917162525
140,12.3068,184.602,3.8156250000000003,-3.678899874613543
140,12.3068,184.602,3.81875,-3.7682454527427134
140,12.3068,184.602,3.8218750000000004,-3.838502470487998
140,12.3068,184.602,3.825,-3.8856584608717637
140,12.3068,184.602,3.8281250000000004,-3.9113998390874922
140,12.3068,184.602,3.8312500000000003,-3.922720285621508
140,12.3068,184.602,3.834375,-3.926738478522749
140,12.3068,184.602,3.8375000000000004,-3.9130926378547164
140,12.3068,184.602,3.840625,-3.8815001041298904
140,12.3068,184.602,3.8437500000000004,-3.848137635987921
140,12.3068,184.602,3.8468750000000003,-3.8094141346337995
140,12.3068,184.602,3.85,-3.775858812011762
140,12.3068,184.602,3.8531250000000004,-3.7459894041808814
140,12.3068,184.602,3.85625,-3.724035289282028
140,12.3068,184.602,3.8593750000000004,-3.708240829966258
140,12.3068,184.602,3.8625000000000003,-3.701255544083743
140,12.3068,184.602,3.865625,-3.703327893174081
140,12.3068,184.602,3.8687500000000004,-3.7190078517197263
140,12.3068,184.602,3.871875,-3.7446893975340934
140,12.3068,184.602,3.8750000000000004,-3.783913290487959
140,12.3068,184.602,3.8781250000000003,-3.8478503343872545
140,12.3068,184.602,3.88125,-3.9320485840822528
140,12.3068,184.602,3.8843750000000004,-4.041613945162521
140,12.3068,184.602,3.8875,-4.170686154420139
140,12.3068,184.602,3.8906250000000004,-4.321512864140083
140,12.3068,184.602,3.8937500000000003,-4.478237982652647
140,12.3068,184.602,3.896875,-4.637259570285196
140,12.3068,184.602,3.9000000000000004,-4.79013290741383
140,12.3068,184.602,3.903125,-4.932984986107931
140,12.3068,184.602,3.9062500000000004,-5.054011225380046
140,12.3068,184.602,3.9093750000000003,-5.153304657412861
140,12.3068,184.602,3.9125,-5.224319132315351
140,12.3068,184.602,3.9156250000000004,-5.263788762392911
140,12.3068,184.602,3.91875,-5.285808076443591
140,12.3068,184.602,3.9218750000000004,-5.274613847132141
140,12.3068,184.602,3.9250000000000003,-5.244152971951321
140,12.3068,184.602,3.928125,-5.205790328579605
140,12.3068,184.602,3.9312500000000004,-5.157061813187451
140,12.3068,184.602,3.934375,-5.102692051609119
140,12.3068,184.602,3.9375000000000004,-5.052953686735572
140,12.3068,184.602,3.9406250000000003,-5.011709313802168
140,12.3068,184.602,3.94375,-4.983363948890743
140,12.3068,184.602,3.9468750000000004,-4.973537219303608
140,12.3068,184.602,3.95,-4.982321805268491
140,12.3068,184.602,3.9531250000000004,-5.007387963086835
140,12.3068,184.602,3.9562500000000003,-5.062019324799851
140,12.3068,184.602,3.959375,-5.132348540272166
140,12.3068,184.602,3.9625000000000004,-5.215080717672009
140,12.3068,184.602,3.965625,-5.309001076376222
140,12.3068,184.602,3.9687500000000004,-5.417434318102771
140,12.3068,184.602,3.9718750000000003,-5.5259837695287475
140,12.3068,184.602,3.975,-5.6317106538503054
140,12.3068,184.602,3.9781250000000004,-5.736946131185009
140,12.3068,184.602,3.98125,-5.831999899162071
140,12.3068,184.602,3.9843750000000004,-5.920964422917724
140,12.3068,184.602,3.9875000000000003,-5.991291426669651
140,12.3068,184.602,3.990625,-6.038180825728585
140,12.3068,184.602,3.9937500000000004,-6.068350905342826
140,12.3068,184.602,3.996875,-6.0738027757164845
140,12.3068,184.602,4.0,-6.0527699646522946
140,12.3068,184.602,4.003125,-5.998487638802762
140,12.3068,184.602,4.0062500000000005,-5.923122591512273
140,12.3068,184.602,4.009375,-5.824821479062685
140,12.3068,184.602,4.0125,-5.705843784596088
140,12.3068,184.602,4.015625,-5.571645813407603
140,12.3068,184.602,4.01875,-5.425224714349525
140,12.3068,184.602,4.0218750000000005,-5.275790215705114
140,12.3068,184.602,4.025,-5.127989216390364
140,12.3068,184.602,4.028125,-4.989641056447078
140,12.3068,184.602,4.03125,-4.86329440290929
140,12.3068,184.602,4.034375,-4.752912030024581
140,12.3068,184.602,4.0375000000000005,-4.668198304953445
140,12.3068,184.602,4.040625,-4.605793229018424
140,12.3068,184.602,4.04375,-4.570585531437313
140,12.3068,184.602,4.046875,-4.56764262273118
140,12.3068,184.602,4.05,-4.59176403544762
140,12.3068,184.602,4.0531250000000005,-4.661037374436544
140,12.3068,184.602,4.05625,-4.753761195611884
140,12.3068,184.602,4.059375,-4.882526399568985
140,12.3068,184.602,4.0625,-5.033389892161685
140,12.3068,184.602,4.065625,-5.208325485310732
140,12.3068,184.602,4.0687500000000005,-5.393619557105155
140,12.3068,184.602,4.071875,-5.5783960395512775
140,12.3068,184.602,4.075,-5.763328047134132
140,12.3068,184.602,4.078125,-5.934339786724391
140,12.3068,184.602,4.08125,-6.089608262796182
140,12.3068,184.602,4.0843750000000005,-6.215021464353711
140,12.3068,184.602,4.0875,-6.309142751767815
140,12.3068,184.602,4.090625,-6.382575873861153
140,12.3068,184.602,4.09375,-6.418628932573581
140,12.3068,184.602,4.096875,-6.407181371138285
140,12.3068,184.602,4.1000000000000005,-6.254610213737676
140,12.3068,184.602,4.103125,-5.962574863702356
140,12.3068,184.602,4.10625,-5.777003070802666
140,12.3068,184.602,4.109375,-5.659547615689341
140,12.3068,184.602,4.1125,-5.554031475958108
140,12.3068,184.602,4.1156250000000005,-5.445746641895081
140,12.3068,184.602,4.11875,-5.331770319092248
140,12.3068,184.602,4.121875,-5.228427302119217
140,12.3068,184.602,4.125,-5.134164764767356
140,12.3068,184.602,4.128125,-5.056117081312728
140,12.3068,184.602,4.1312500000000005,-5.0015561268363005
140,12.3068,184.602,4.134375,-4.973193083495588
140,12.3068,184.602,4.1375,-4.975166424694356
140,12.3068,184.602,4.140625,-5.008119177026083
140,12.3068,184.602,4.14375,-5.072212945308131
140,12.3068,184.602,4.1468750000000005,-5.171969491452762
140,12.3068,184.602,4.15,-5.299189570804678
140,12.3068,184.602,4.153125,-5.446504085465259
140,12.3068,184.602,4.15625,-5.617815039244066
140,12.3068,184.602,4.159375,-5.787231615178721
140,12.3068,184.602,4.1625000000000005,-5.952627745556782
140,12.3068,184.602,4.165625,-6.106668823981916
140,12.3068,184.602,4.16875,-6.2412885457173575
140,12.3068,184.602,4.171875,-6.346383297473523
140,12.3068,184.602,4.175,-6.417329598281509
140,12.3068,184.602,4.1781250000000005,-6.454809483531976
140,12.3068,184.602,4.18125,-6.460852980952849
140,12.3068,184.602,4.184375,-6.433989679361422
140,12.3068,184.602,4.1875,-6.381007797693906
140,12.3068,184.602,4.190625,-6.311559040873481
140,12.3068,184.602,4.1937500000000005,-6.230454063067606
140,12.3068,184.602,4.196875,-6.149016597965219
140,12.3068,184.602,4.2,-6.055938761359006
140,12.3068,184.602,4.203125,-5.971584529512502
