ScanID,Current,Field,Frequency,Spectra
213,9.3363,140.044,2.5968750000000003,-1.3727252859612518
213,9.3363,140.044,2.6,-1.429078392611218
213,9.3363,140.044,2.6031250000000004,-1.505883076920557
213,9.3363,140.044,2.60625,-1.6031956481764813
213,9.3363,140.044,2.609375,-1.7094480131768777
213,9.3363,140.044,2.6125000000000003,-1.8245290941366843
213,9.3363,140.044,2.615625,-1.9394664375516644
213,9.3363,140.044,2.6187500000000004,-2.052385918131984
213,9.3363,140.044,2.621875,-2.153329970716162
213,9.3363,140.044,2.625,-2.2433822191345496
213,9.3363,140.044,2.6281250000000003,-2.314707932884505
213,9.3363,140.044,2.63125,-2.3650495515188488
213,9.3363,140.044,2.6343750000000004,-2.3961446588023554
213,9.3363,140.044,2.6375,-2.403049278082299
213,9.3363,140.044,2.640625,-2.389239843737643
213,9.3363,140.044,2.6437500000000003,-2.354674467415351
213,9.3363,140.044,2.646875,-2.3068994061757544
213,9.3363,140.044,2.6500000000000004,-2.2450805413344246
213,9.3363,140.044,2.653125,-2.171704501939398
213,9.3363,140.044,2.65625,-2.089112431231586
213,9.3363,140.044,2.6593750000000003,-2.0041430904675384
213,9.3363,140.044,2.6625,-1.914876171242323
213,9.3363,140.044,2.6656250000000004,-1.8311409730080042
213,9.3363,140.044,2.66875,-1.751425277864774
213,9.3363,140.044,2.671875,-1.6827173546408827
213,9.3363,140.044,2.6750000000000003,-1.6287425666246178
213,9.3363,140.044,2.678125,-1.5878566668665262
213,9.3363,140.044,2.6812500000000004,-1.566169042737001
213,9.3363,140.044,2.684375,-1.5688180592434713
213,9.3363,140.044,2.6875,-1.5870610292733778
213,9.3363,140.044,2.6906250000000003,-1.6296617122027155
213,9.3363,140.044,2.69375,-1.6971616199616602
213,9.3363,140.044,2.6968750000000004,-1.7824721527339118
213,9.3363,140.044,2.7,-1.8874107054358649
213,9.3363,140.044,2.703125,-2.0066408032521235
213,9.3363,140.044,2.7062500000000003,-2.12666051394839
213,9.3363,140.044,2.709375,-2.256874569250747
213,9.3363,140.044,2.7125000000000004,-2.377820686736479
213,9.3363,140.044,2.715625,-2.4884630188620687
213,9.3363,140.044,2.71875,-2.5879317474156016
213,9.3363,140.044,2.7218750000000003,-2.666075632870182
213,9.3363,140.044,2.725,-2.722202700118401
213,9.3363,140.044,2.7281250000000004,-2.754316716750523
213,9.3363,140.044,2.73125,-2.763563003049103
213,9.3363,140.044,2.734375,-2.7506326337632796
213,9.3363,140.044,2.7375000000000003,-2.7202018661266836
213,9.3363,140.044,2.740625,-2.66627818820035
213,9.3363,140.044,2.7437500000000004,-2.607233832650672
213,9.3363,140.044,2.746875,-2.5515113997712873
213,9.3363,140.044,2.75,-2.49197150324806
213,9.3363,140.044,2.7531250000000003,-2.5247270063151763
213,9.3363,140.044,2.75625,-2.6847533008089837
213,9.3363,140.044,2.7593750000000004,-2.399210975348916
213,9.3363,140.044,2.7625,-2.207336295217951
213,9.3363,140.044,2.765625,-2.0816642603895916
213,9.3363,140.044,2.7687500000000003,-2.0056618173577525
213,9.3363,140.044,2.771875,-1.9552000834285563
213,9.3363,140.044,2.7750000000000004,-1.9364195919638418
213,9.3363,140.044,2.778125,-1.94312631032018
213,9.3363,140.044,2.78125,-1.9776807516816461
213,9.3363,140.044,2.7843750000000003,-2.034428612345998
213,9.3363,140.044,2.7875,-2.1143850441226713
213,9.3363,140.044,2.7906250000000004,-2.2151018313860953
213,9.3363,140.044,2.79375,-2.332874644800842
213,9.3363,140.044,2.796875,-2.4616207920940143
213,9.3363,140.044,2.8000000000000003,-2.5943013701433038
213,9.3363,140.044,2.803125,-2.7237711344602102
213,9.3363,140.044,2.8062500000000004,-2.845943736060632
213,9.3363,140.044,2.809375,-2.951052621465589
213,9.3363,140.044,2.8125,-3.0357013172484955
213,9.3363,140.044,2.8156250000000003,-3.0992512074033223
213,9.3363,140.044,2.81875,-3.134797661630304
213,9.3363,140.044,2.8218750000000004,-3.149449472980082
213,9.3363,140.044,2.825,-3.1397278262683903
213,9.3363,140.044,2.828125,-3.102295640523971
213,9.3363,140.044,2.8312500000000003,-3.0487473451315408
213,9.3363,140.044,2.834375,-2.978230715661947
213,9.3363,140.044,2.8375000000000004,-2.891958345826102
213,9.3363,140.044,2.840625,-2.801563346072633
213,9.3363,140.044,2.84375,-2.703653036446088
213,9.3363,140.044,2.8468750000000003,-2.607045445133107
213,9.3363,140.044,2.85,-2.510908852601795
213,9.3363,140.044,2.8531250000000004,-2.421921355107763
213,9.3363,140.044,2.85625,-2.3432583402262535
213,9.3363,140.044,2.859375,-2.273038665452799
213,9.3363,140.044,2.8625000000000003,-2.225364248809976
213,9.3363,140.044,2.865625,-2.1880249930773834
213,9.3363,140.044,2.8687500000000004,-2.175510554545587
213,9.3363,140.044,2.871875,-2.1834786434457922
213,9.3363,140.044,2.875,-2.211429752770654
213,9.3363,140.044,2.8781250000000003,-2.260678035545979
213,9.3363,140.044,2.88125,-2.3233373273045994
213,9.3363,140.044,2.8843750000000004,-2.4047372999908605
213,9.3363,140.044,2.8875,-2.496881818846006
213,9.3363,140.044,2.890625,-2.5967386143598024
213,9.3363,140.044,2.8937500000000003,-2.698607440582441
213,9.3363,140.044,2.896875,-2.7973026830378265
213,9.3363,140.044,2.9000000000000004,-2.887732908453877
213,9.3363,140.044,2.903125,-2.968011515119228
213,9.3363,140.044,2.90625,-3.031537449115997
213,9.3363,140.044,2.9093750000000003,-3.072111845925296
213,9.3363,140.044,2.9125,-3.096907534571367
213,9.3363,140.044,2.9156250000000004,-3.109497742441649
213,9.3363,140.044,2.91875,-3.0954617338142683
213,9.3363,140.044,2.921875,-3.0597469121981185
213,9.3363,140.044,2.9250000000000003,-3.0093735819202507
213,9.3363,140.044,2.928125,-2.9384384550266636
213,9.3363,140.044,2.9312500000000004,-2.8572432274485005
213,9.3363,140.044,2.934375,-2.7676664683226555
213,9.3363,140.044,2.9375,-2.6753388143779553
213,9.3363,140.044,2.9406250000000003,-2.5845577875892074
213,9.3363,140.044,2.94375,-2.500184245656907
213,9.3363,140.044,2.9468750000000004,-2.4224832783444867
213,9.3363,140.044,2.95,-2.3566766467336255
213,9.3363,140.044,2.953125,-2.308985357370883
213,9.3363,140.044,2.9562500000000003,-2.2801452920668703
213,9.3363,140.044,2.959375,-2.2745281987593815
213,9.3363,140.044,2.9625000000000004,-2.2944080885127147
213,9.3363,140.044,2.965625,-2.3379373556580334
213,9.3363,140.044,2.96875,-2.4067997253469557
213,9.3363,140.044,2.9718750000000003,-2.4969645422650113
213,9.3363,140.044,2.975,-2.6093577023032695
213,9.3363,140.044,2.9781250000000004,-2.725378623046299
213,9.3363,140.044,2.98125,-2.854899736608283
213,9.3363,140.044,2.984375,-2.986073052536934
213,9.3363,140.044,2.9875000000000003,-3.1094759055402834
213,9.3363,140.044,2.990625,-3.216865089348706
213,9.3363,140.044,2.9937500000000004,-3.3065844009843697
213,9.3363,140.044,2.996875,-3.374984556487285
213,9.3363,140.044,3.0,-3.4111413950579723
213,9.3363,140.044,3.0031250000000003,-3.428617967630912
213,9.3363,140.044,3.00625,-3.4148210479791525
213,9.3363,140.044,3.0093750000000004,-3.381530672268588
213,9.3363,140.044,3.0125,-3.3266281431799967
213,9.3363,140.044,3.015625,-3.2601689843318606
213,9.3363,140.044,3.0187500000000003,-3.1803779061012856
213,9.3363,140.044,3.021875,-3.0923242932788852
213,9.3363,140.044,3.0250000000000004,-3.0023531989830676
213,9.3363,140.044,3.028125,-2.9109093280972753
213,9.3363,140.044,3.03125,-2.8246438478578466
213,9.3363,140.044,3.0343750000000003,-2.745096473338064
213,9.3363,140.044,3.0375,-2.680399833452683
213,9.3363,140.044,3.0406250000000004,-2.6334589936247155
213,9.3363,140.044,3.04375,-2.596452098422354
213,9.3363,140.044,3.046875,-2.5880986806148467
213,9.3363,140.044,3.0500000000000003,-2.6036998301067515
213,9.3363,140.044,3.053125,-2.6432241120759006
213,9.3363,140.044,3.0562500000000004,-2.710919792038932
213,9.3363,140.044,3.059375,-2.7964394524480483
213,9.3363,140.044,3.0625,-2.900508183478422
213,9.3363,140.044,3.0656250000000003,-3.0234356426813576
213,9.3363,140.044,3.06875,-3.16188126667774
213,9.3363,140.044,3.0718750000000004,-3.305585070068746
213,9.3363,140.044,3.075,-3.4477267987876163
213,9.3363,140.044,3.078125,-3.5845507119114983
213,9.3363,140.044,3.0812500000000003,-3.7095431358273183
213,9.3363,140.044,3.084375,-3.820996217329602
213,9.3363,140.044,3.0875000000000004,-3.9131023619744236
213,9.3363,140.044,3.090625,-3.9848613598819265
213,9.3363,140.044,3.09375,-4.031411157852773
213,9.3363,140.044,3.0968750000000003,-4.057597254485948
213,9.3363,140.044,3.1,-4.060099446306969
213,9.3363,140.044,3.1031250000000004,-4.045465183628554
213,9.3363,140.044,3.10625,-4.013149716626892
213,9.3363,140.044,3.109375,-3.969603065167285
213,9.3363,140.044,3.1125000000000003,-3.9215000083075813
213,9.3363,140.044,3.115625,-3.870511628815702
213,9.3363,140.044,3.1187500000000004,-3.8194119154032045
213,9.3363,140.044,3.121875,-3.7795313416843195
213,9.3363,140.044,3.125,-3.751182028148228
213,9.3363,140.044,3.1281250000000003,-3.734594058219124
213,9.3363,140.044,3.13125,-3.748309915046788
213,9.3363,140.044,3.1343750000000004,-3.765290424035645
213,9.3363,140.044,3.1375,-3.811894747527832
213,9.3363,140.044,3.140625,-3.89448650589141
213,9.3363,140.044,3.1437500000000003,-3.9939107315959
213,9.3363,140.044,3.146875,-4.079219547195984
213,9.3363,140.044,3.1500000000000004,-4.238576813739967
213,9.3363,140.044,3.153125,-4.4303289420803535
213,9.3363,140.044,3.15625,-4.647395047702007
213,9.3363,140.044,3.1593750000000003,-4.881908054837741
213,9.3363,140.044,3.1625,-5.1212875090105925
213,9.3363,140.044,3.1656250000000004,-5.36853981538486
213,9.3363,140.044,3.16875,-5.6189240332695825
213,9.3363,140.044,3.171875,-5.85647393560226
213,9.3363,140.044,3.1750000000000003,-6.0702327527740785
213,9.3363,140.044,3.178125,-6.260949416095608
213,9.3363,140.044,3.1812500000000004,-6.4218384673936
213,9.3363,140.044,3.184375,-6.545269744877203
213,9.3363,140.044,3.1875,-6.640907381758339
213,9.3363,140.044,3.1906250000000003,-6.706495990389898
213,9.3363,140.044,3.19375,-6.749545679864792
213,9.3363,140.044,3.1968750000000004,-6.773348488480674
213,9.3363,140.044,3.2,-6.784626403044296
213,9.3363,140.044,3.203125,-6.7856992813618175
213,9.3363,140.044,3.2062500000000003,-6.788115813574704
213,9.3363,140.044,3.209375,-6.795552321758954
213,9.3363,140.044,3.2125000000000004,-6.806379959544422
213,9.3363,140.044,3.215625,-6.830725999487091
213,9.3363,140.044,3.21875,-6.869327100221739
213,9.3363,140.044,3.2218750000000003,-6.932385565583044
213,9.3363,140.044,3.225,-7.019168700751561
213,9.3363,140.044,3.2281250000000004,-7.130386205553495
213,9.3363,140.044,3.23125,-7.268857162201229
213,9.3363,140.044,3.234375,-7.431643244444571
213,9.3363,140.044,3.2375000000000003,-7.615510238661651
213,9.3363,140.044,3.240625,-7.8297146391781505
213,9.3363,140.044,3.2437500000000004,-8.065622739664189
213,9.3363,140.044,3.246875,-8.305356939555393
213,9.3363,140.044,3.25,-8.538493470502399
213,9.3363,140.044,3.2531250000000003,-8.75451375667568
213,9.3363,140.044,3.25625,-8.93862268815902
213,9.3363,140.044,3.2593750000000004,-9.08943572670091
213,9.3363,140.044,3.2625,-9.214874205321838
213,9.3363,140.044,3.265625,-9.27896400103975
213,9.3363,140.044,3.2687500000000003,-9.281431537861758
213,9.3363,140.044,3.271875,-9.227081398242023
213,9.3363,140.044,3.2750000000000004,-9.112019897057666
213,9.3363,140.044,3.278125,-8.931700245119348
213,9.3363,140.044,3.28125,-8.69342270392236
213,9.3363,140.044,3.2843750000000003,-8.41219228295365
213,9.3363,140.044,3.2875,-8.097521945179768
213,9.3363,140.044,3.2906250000000004,-7.76025452195939
213,9.3363,140.044,3.29375,-7.398200676972683
213,9.3363,140.044,3.296875,-7.04232117892867
213,9.3363,140.044,3.3000000000000003,-6.680662801001091
213,9.3363,140.044,3.303125,-6.335048151953827
213,9.3363,140.044,3.3062500000000004,-6.0088813349485095
213,9.3363,140.044,3.309375,-5.697581833561852
213,9.3363,140.044,3.3125,-5.413152872589077
213,9.3363,140.044,3.3156250000000003,-5.154177497112106
213,9.3363,140.044,3.31875,-4.918833724069852
213,9.3363,140.044,3.3218750000000004,-4.714292121969697
213,9.3363,140.044,3.325,-4.532172658357022
213,9.3363,140.044,3.328125,-4.378752441578482
213,9.3363,140.044,3.3312500000000003,-4.2566242629453965
213,9.3363,140.044,3.334375,-4.162958704088843
213,9.3363,140.044,3.3375000000000004,-4.10298668200286
213,9.3363,140.044,3.340625,-4.07154899703256
213,9.3363,140.044,3.34375,-4.070650104955461
213,9.3363,140.044,3.3468750000000003,-4.097453593055903
213,9.3363,140.044,3.35,-4.150043330427827
213,9.3363,140.044,3.3531250000000004,-4.219963877966805
213,9.3363,140.044,3.35625,-4.297678120401628
213,9.3363,140.044,3.359375,-4.375872523141757
213,9.3363,140.044,3.3625000000000003,-4.451561641987205
213,9.3363,140.044,3.365625,-4.520619369959537
213,9.3363,140.044,3.3687500000000004,-4.5663608292230204
213,9.3363,140.044,3.371875,-4.5902658733821164
213,9.3363,140.044,3.375,-4.586258529105847
213,9.3363,140.044,3.3781250000000003,-4.560332437934693
213,9.3363,140.044,3.38125,-4.511243397234822
213,9.3363,140.044,3.3843750000000004,-4.442014476908282
213,9.3363,140.044,3.3875,-4.348928426381353
213,9.3363,140.044,3.390625,-4.25180621558085
213,9.3363,140.044,3.3937500000000003,-4.145922122436973
213,9.3363,140.044,3.396875,-4.037203924284896
213,9.3363,140.044,3.4000000000000004,-3.9282742092259326
213,9.3363,140.044,3.403125,-3.8201691392087875
213,9.3363,140.044,3.40625,-3.719230945927748
213,9.3363,140.044,3.4093750000000003,-3.6319246763734343
213,9.3363,140.044,3.4125,-3.555691729038337
213,9.3363,140.044,3.4156250000000004,-3.4965665099409815
213,9.3363,140.044,3.41875,-3.4518783543554883
213,9.3363,140.044,3.421875,-3.4309870107484066
213,9.3363,140.044,3.4250000000000003,-3.435202181183094
213,9.3363,140.044,3.428125,-3.4622929412083527
213,9.3363,140.044,3.4312500000000004,-3.5130101416415145
213,9.3363,140.044,3.434375,-3.580004918866915
213,9.3363,140.044,3.4375,-3.6721542791984407
213,9.3363,140.044,3.4406250000000003,-3.7756503250910294
213,9.3363,140.044,3.44375,-3.887065010331896
213,9.3363,140.044,3.4468750000000004,-4.006806908659098
213,9.3363,140.044,3.45,-4.122977248673998
213,9.3363,140.044,3.453125,-4.230924232179552
213,9.3363,140.044,3.4562500000000003,-4.327047774071311
213,9.3363,140.044,3.459375,-4.4098587237919205
213,9.3363,140.044,3.4625000000000004,-4.475507999610661
213,9.3363,140.044,3.465625,-4.5318233484062596
213,9.3363,140.044,3.46875,-4.566312131766044
213,9.3363,140.044,3.4718750000000003,-4.589141649183729
213,9.3363,140.044,3.475,-4.603167210529628
213,9.3363,140.044,3.4781250000000004,-4.59732857476923
213,9.3363,140.044,3.48125,-4.58585990652061
213,9.3363,140.044,3.484375,-4.5730153792632064
213,9.3363,140.044,3.4875000000000003,-4.554336750253162
213,9.3363,140.044,3.490625,-4.5311277478805785
213,9.3363,140.044,3.4937500000000004,-4.5001224563669275
213,9.3363,140.044,3.496875,-4.464752531732154
213,9.3363,140.044,3.5,-4.416636560789968
213,9.3363,140.044,3.5031250000000003,-4.364440837039142
213,9.3363,140.044,3.50625,-4.301137867878422
213,9.3363,140.044,3.5093750000000004,-4.241568651421343
213,9.3363,140.044,3.5125,-4.179395877598685
213,9.3363,140.044,3.515625,-4.127698600332587
213,9.3363,140.044,3.5187500000000003,-4.0853345271193335
213,9.3363,140.044,3.521875,-4.065986212277787
213,9.3363,140.044,3.5250000000000004,-4.065097279781672
213,9.3363,140.044,3.528125,-4.087716079386435
213,9.3363,140.044,3.53125,-4.133902572140365
213,9.3363,140.044,3.5343750000000003,-4.20811262369167
213,9.3363,140.044,3.5375,-4.295145561334329
213,9.3363,140.044,3.5406250000000004,-4.399735826701525
213,9.3363,140.044,3.54375,-4.521646228862179
213,9.3363,140.044,3.546875,-4.60593972016707
213,9.3363,140.044,3.5500000000000003,-4.6312963837262995
213,9.3363,140.044,3.553125,-4.624730285368885
213,9.3363,140.044,3.5562500000000004,-4.596048323312705
213,9.3363,140.044,3.559375,-4.562412382099373
213,9.3363,140.044,3.5625,-4.518366361773098
213,9.3363,140.044,3.5656250000000003,-4.460609393059919
213,9.3363,140.044,3.56875,-4.377351641021887
213,9.3363,140.044,3.5718750000000004,-4.293058020032593
213,9.3363,140.044,3.575,-4.196184131542519
213,9.3363,140.044,3.5781250000000004,-4.104832751009277
213,9.3363,140.044,3.5812500000000003,-4.011868727039081
213,9.3363,140.044,3.584375,-3.919843697388778
213,9.3363,140.044,3.5875000000000004,-3.8354791738415246
213,9.3363,140.044,3.590625,-3.7573574220769452
213,9.3363,140.044,3.5937500000000004,-3.6898397896156814
213,9.3363,140.044,3.5968750000000003,-3.635230003362573
213,9.3363,140.044,3.6,-3.607959557121578
213,9.3363,140.044,3.6031250000000004,-3.601614886622478
213,9.3363,140.044,3.60625,-3.630754906127825
213,9.3363,140.044,3.6093750000000004,-3.6971340402378954
213,9.3363,140.044,3.6125000000000003,-3.7754621859527955
213,9.3363,140.044,3.615625,-3.849741106671579
213,9.3363,140.044,3.6187500000000004,-3.9052577881845343
213,9.3363,140.044,3.621875,-3.9571145507462973
213,9.3363,140.044,3.6250000000000004,-4.017335239623152
213,9.3363,140.044,3.6281250000000003,-4.091931390884238
213,9.3363,140.044,3.63125,-4.168121271936717
213,9.3363,140.044,3.6343750000000004,-4.258230985649291
213,9.3363,140.044,3.6375,-4.340586461729867
213,9.3363,140.044,3.6406250000000004,-4.422204037542252
213,9.3363,140.044,3.6437500000000003,-4.521535020497688
213,9.3363,140.044,3.646875,-4.660398372774254
213,9.3363,140.044,3.6500000000000004,-4.813212594451329
213,9.3363,140.044,3.653125,-4.783308006496644
213,9.3363,140.044,3.6562500000000004,-4.624309654737663
213,9.3363,140.044,3.6593750000000003,-4.47514015587955
213,9.3363,140.044,3.6625,-4.345207072649444
213,9.3363,140.044,3.6656250000000004,-4.2219354765236785
213,9.3363,140.044,3.66875,-4.102242490435385
213,9.3363,140.044,3.6718750000000004,-3.9957630663198325
213,9.3363,140.044,3.6750000000000003,-3.8937444258058287
213,9.3363,140.044,3.678125,-3.816076760991422
213,9.3363,140.044,3.6812500000000004,-3.7726950642339996
213,9.3363,140.044,3.684375,-3.8577765365844363
213,9.3363,140.044,3.6875000000000004,-4.050885284637483
213,9.3363,140.044,3.6906250000000003,-3.695323709927401
213,9.3363,140.044,3.69375,-3.495671070938327
213,9.3363,140.044,3.6968750000000004,-3.4221058506215445
213,9.3363,140.044,3.7,-3.4066720572210785
213,9.3363,140.044,3.7031250000000004,-3.421622225755425
213,9.3363,140.044,3.7062500000000003,-3.464690825284359
213,9.3363,140.044,3.709375,-3.530020512887226
213,9.3363,140.044,3.7125000000000004,-3.6199557387821906
213,9.3363,140.044,3.715625,-3.726272913528107
213,9.3363,140.044,3.7187500000000004,-3.8415994033919136
213,9.3363,140.044,3.7218750000000003,-3.9633289631179847
213,9.3363,140.044,3.725,-4.078008602418319
213,9.3363,140.044,3.7281250000000004,-4.190534853812631
213,9.3363,140.044,3.73125,-4.291343578578198
213,9.3363,140.044,3.7343750000000004,-4.372302085154397
213,9.3363,140.044,3.7375000000000003,-4.433676977749633
213,9.3363,140.044,3.740625,-4.483575799264587
213,9.3363,140.044,3.7437500000000004,-4.513328230853947
213,9.3363,140.044,3.746875,-4.515923996941014
213,9.3363,140.044,3.7500000000000004,-4.4758488802803695
213,9.3363,140.044,3.7531250000000003,-4.389024334887413
213,9.3363,140.044,3.75625,-4.2836607052208695
213,9.3363,140.044,3.7593750000000004,-4.166530917312102
213,9.3363,140.044,3.7625,-4.046793229044044
213,9.3363,140.044,3.7656250000000004,-3.9260333247183823
213,9.3363,140.044,3.7687500000000003,-3.8065056480795083
213,9.3363,140.044,3.771875,-3.6920624047977126
213,9.3363,140.044,3.7750000000000004,-3.5852935842062292
213,9.3363,140.044,3.778125,-3.4967387334437845
213,9.3363,140.044,3.7812500000000004,-3.4233847836094466
213,9.3363,140.044,3.7843750000000003,-3.370741723394243
213,9.3363,140.044,3.7875,-3.3426737192336793
213,9.3363,140.044,3.7906250000000004,-3.3418406107049776
213,9.3363,140.044,3.79375,-3.3657087034965674
213,9.3363,140.044,3.7968750000000004,-3.4144196498255037
213,9.3363,140.044,3.8000000000000003,-3.485134921680231
213,9.3363,140.044,3.803125,-3.5764595969778723
213,9.3363,140.044,3.8062500000000004,-3.675478523129926
213,9.3363,140.044,3.809375,-3.789521022791659
213,9.3363,140.044,3.8125000000000004,-3.900388241369553
213,9.3363,140.044,3.8156250000000003,-4.0090195263051775
213,9.3363,140.044,3.81875,-4.105660817073092
213,9.3363,140.044,3.8218750000000004,-4.186780341108163
213,9.3363,140.044,3.825,-4.252211158536162
213,9.3363,140.044,3.8281250000000004,-4.302277625960668
213,9.3363,140.044,3.8312500000000003,-4.3477343375716
213,9.3363,140.044,3.834375,-4.353949650652092
213,9.3363,140.044,3.8375000000000004,-4.291299323753948
213,9.3363,140.044,3.840625,-4.218514427999677
213,9.3363,140.044,3.8437500000000004,-4.146218676624863
213,9.3363,140.044,3.8468750000000003,-4.054346089401682
213,9.3363,140.044,3.85,-3.9588672511397753
213,9.3363,140.044,3.8531250000000004,-3.8587801091477902
213,9.3363,140.044,3.85625,-3.7638943426119225
213,9.3363,140.044,3.8593750000000004,-3.665971031715187
213,9.3363,140.044,3.8625000000000003,-3.579752007640344
213,9.3363,140.044,3.865625,-3.4995482390794663
213,9.3363,140.044,3.8687500000000004,-3.4339805635171317
213,9.3363,140.044,3.871875,-3.3841671395241084
213,9.3363,140.044,3.8750000000000004,-3.3527121749076865
213,9.3363,140.044,3.8781250000000003,-3.34452200582866
213,9.3363,140.044,3.88125,-3.3599570398792955
213,9.3363,140.044,3.8843750000000004,-3.4042696392828615
213,9.3363,140.044,3.8875,-3.477663338052359
213,9.3363,140.044,3.8906250000000004,-3.566259254057511
213,9.3363,140.044,3.8937500000000003,-3.6787419349564114
213,9.3363,140.044,3.896875,-3.807118739972611
213,9.3363,140.044,3.9000000000000004,-3.9486621511507964
213,9.3363,140.044,3.903125,-4.085233988541901
213,9.3363,140.044,3.9062500000000004,-4.2253297532691905
213,9.3363,140.044,3.9093750000000003,-4.350577541554225
213,9.3363,140.044,3.9125,-4.457867691914136
213,9.3363,140.044,3.9156250000000004,-4.540154607275615
213,9.3363,140.044,3.91875,-4.598209887615442
213,9.3363,140.044,3.9218750000000004,-4.620034168294583
213,9.3363,140.044,3.9250000000000003,-4.612449144756406
213,9.3363,140.044,3.928125,-4.582931023274879
213,9.3363,140.044,3.9312500000000004,-4.5320114097807
213,9.3363,140.044,3.934375,-4.4621377082461935
213,9.3363,140.044,3.9375000000000004,-4.382263245336847
213,9.3363,140.044,3.9406250000000003,-4.291918581660469
213,9.3363,140.044,3.94375,-4.196098778807688
213,9.3363,140.044,3.9468750000000004,-4.100330074961677
213,9.3363,140.044,3.95,-4.006694683504924
213,9.3363,140.044,3.9531250000000004,-3.9228662805427876
213,9.3363,140.044,3.9562500000000003,-3.8515107266723265
213,9.3363,140.044,3.959375,-3.7964525483161027
213,9.3363,140.044,3.9625000000000004,-3.7582845783398056
213,9.3363,140.044,3.965625,-3.745981623241812
213,9.3363,140.044,3.9687500000000004,-3.7529060201734454
213,9.3363,140.044,3.9718750000000003,-3.7838948472355503
213,9.3363,140.044,3.975,-3.8389634527572953
213,9.3363,140.044,3.9781250000000004,-3.9221378113260825
213,9.3363,140.044,3.98125,-4.0232891123790235
213,9.3363,140.044,3.9843750000000004,-4.150346269684526
213,9.3363,140.044,3.9875000000000003,-4.283177803691402
213,9.3363,140.044,3.990625,-4.423247374710553
213,9.3363,140.044,3.9937500000000004,-4.5626434339374935
213,9.3363,140.044,3.996875,-4.686390095259379
213,9.3363,140.044,4.0,-4.8004773841968476
213,9.3363,140.044,4.003125,-4.891637718378986
213,9.3363,140.044,4.0062500000000005,-4.956923924276159
213,9.3363,140.044,4.009375,-4.995921427189857
213,9.3363,140.044,4.0125,-5.007968502571709
213,9.3363,140.044,4.015625,-4.992204710299974
213,9.3363,140.044,4.01875,-4.953078130321578
213,9.3363,140.044,4.0218750000000005,-4.889631326612767
213,9.3363,140.044,4.025,-4.810885155319388
213,9.3363,140.044,4.028125,-4.725094816506389
213,9.3363,140.044,4.03125,-4.636052011344996
213,9.3363,140.044,4.034375,-4.545669052915501
213,9.3363,140.044,4.0375000000000005,-4.455446241568714
213,9.3363,140.044,4.040625,-4.377140857880574
213,9.3363,140.044,4.04375,-4.313589532322876
213,9.3363,140.044,4.046875,-4.2651280942462
213,9.3363,140.044,4.05,-4.2351505737424935
213,9.3363,140.044,4.0531250000000005,-4.231818895105909
213,9.3363,140.044,4.05625,-4.252149526521755
213,9.3363,140.044,4.059375,-4.3029990901919835
213,9.3363,140.044,4.0625,-4.380100846149804
213,9.3363,140.044,4.065625,-4.489488607516458
213,9.3363,140.044,4.0687500000000005,-4.616036630490426
213,9.3363,140.044,4.071875,-4.7742066255575955
213,9.3363,140.044,4.075,-4.947457720094801
213,9.3363,140.044,4.078125,-5.130408315467534
213,9.3363,140.044,4.08125,-5.319570950743425
213,9.3363,140.044,4.0843750000000005,-5.507179626053214
213,9.3363,140.044,4.0875,-5.680190769674736
213,9.3363,140.044,4.090625,-5.836623818934252
213,9.3363,140.044,4.09375,-5.966148221262212
213,9.3363,140.044,4.096875,-6.043834966008731
213,9.3363,140.044,4.1000000000000005,-5.966585408421709
213,9.3363,140.044,4.103125,-5.757139397927618
213,9.3363,140.044,4.10625,-5.6496846819391475
213,9.3363,140.044,4.109375,-5.6056874843935915
213,9.3363,140.044,4.1125,-5.553269757078539
213,9.3363,140.044,4.1156250000000005,-5.487909140436282
213,9.3363,140.044,4.11875,-5.3989612674819405
213,9.3363,140.044,4.121875,-5.304250923480512
213,9.3363,140.044,4.125,-5.2068519976286005
213,9.3363,140.044,4.128125,-5.1087512708138885
213,9.3363,140.044,4.1312500000000005,-5.014171658765684
213,9.3363,140.044,4.134375,-4.936917704256485
213,9.3363,140.044,4.1375,-4.866622409056375
213,9.3363,140.044,4.140625,-4.8249688230713135
213,9.3363,140.044,4.14375,-4.799997298273509
213,9.3363,140.044,4.1468750000000005,-4.796001004258169
213,9.3363,140.044,4.15,-4.8170959170942735
213,9.3363,140.044,4.153125,-4.871013179282468
213,9.3363,140.044,4.15625,-4.946658843633893
213,9.3363,140.044,4.159375,-5.043591167379152
213,9.3363,140.044,4.1625000000000005,-5.165225644281268
213,9.3363,140.044,4.165625,-5.291159513357371
213,9.3363,140.044,4.16875,-5.425647111858764
213,9.3363,140.044,4.171875,-5.5513977528286595
213,9.3363,140.044,4.175,-5.6725043364417225
213,9.3363,140.044,4.1781250000000005,-5.776409094576154
213,9.3363,140.044,4.18125,-5.856643239450769
213,9.3363,140.044,4.184375,-5.90457495693331
213,9.3363,140.044,4.1875,-5.92821781126683
213,9.3363,140.044,4.190625,-5.918919782140428
213,9.3363,140.044,4.1937500000000005,-5.8864343689753875
213,9.3363,140.044,4.196875,-5.832890860267456
213,9.3363,140.044,4.2,-5.756256065381724
213,9.3363,140.044,4.203125,-5.670056981365863
213,9.3363,140.044,4.20625,-5.576434057005266
213,9.3363,140.044,4.2093750000000005,-5.478752342966288
