ScanID,Current,Field,Frequency,Spectra
176,10.8333,162.499,4.215625,-6.920157769939086
176,10.8333,162.499,4.21875,-6.819846675754278
176,10.8333,162.499,4.221875,-6.728360869934483
176,10.8333,162.499,4.2250000000000005,-6.657771377411872
176,10.8333,162.499,4.228125,-6.618961603710323
176,10.8333,162.499,4.23125,-6.596765103876249
176,10.8333,162.499,4.234375,-6.602740392019475
176,10.8333,162.499,4.2375,-6.635148960905602
176,10.8333,162.499,4.2406250000000005,-6.6970507445426115
176,10.8333,162.499,4.24375,-6.786290429150448
176,10.8333,162.499,4.246875,-6.8976804739636135
176,10.8333,162.499,4.25,-7.031886677180421
176,10.8333,162.499,4.253125,-7.1849843028185445
176,10.8333,162.499,4.2562500000000005,-7.351967064371251
176,10.8333,162.499,4.259375,-7.51867166433561
176,10.8333,162.499,4.2625,-7.689193431895078
176,10.8333,162.499,4.265625,-7.846090080059623
176,10.8333,162.499,4.26875,-7.982639610266991
176,10.8333,162.499,4.2718750000000005,-8.086451599293808
176,10.8333,162.499,4.275,-8.163868951393141
176,10.8333,162.499,4.278125,-8.20293189293418
176,10.8333,162.499,4.28125,-8.202087342806808
176,10.8333,162.499,4.284375000000001,-8.15689407889141
176,10.8333,162.499,4.2875000000000005,-8.083198441617318
176,10.8333,162.499,4.290625,-7.979626825627937
176,10.8333,162.499,4.29375,-7.852919498341482
176,10.8333,162.499,4.296875,-7.708056356304709
176,10.8333,162.499,4.300000000000001,-7.562200018086812
176,10.8333,162.499,4.3031250000000005,-7.408339153063404
176,10.8333,162.499,4.30625,-7.262628612377168
176,10.8333,162.499,4.309375,-7.12690845125535
176,10.8333,162.499,4.3125,-7.000539497136151
176,10.8333,162.499,4.315625000000001,-6.897359314425671
176,10.8333,162.499,4.3187500000000005,-6.819719491559879
176,10.8333,162.499,4.321875,-6.764880683356212
176,10.8333,162.499,4.325,-6.73444749308402
176,10.8333,162.499,4.328125,-6.727031053078213
176,10.8333,162.499,4.331250000000001,-6.753939182398726
176,10.8333,162.499,4.3343750000000005,-6.794962729357849
176,10.8333,162.499,4.3375,-6.858222395427083
176,10.8333,162.499,4.340625,-6.9267551382936245
176,10.8333,162.499,4.34375,-6.990412478255745
176,10.8333,162.499,4.346875000000001,-7.087609836501468
176,10.8333,162.499,4.3500000000000005,-7.165527217037901
176,10.8333,162.499,4.353125,-7.232145867347459
176,10.8333,162.499,4.35625,-7.275575944478606
176,10.8333,162.499,4.359375,-7.28917007497347
176,10.8333,162.499,4.362500000000001,-7.280064506248458
176,10.8333,162.499,4.3656250000000005,-7.240529980170107
176,10.8333,162.499,4.36875,-7.1709885320524975
176,10.8333,162.499,4.371875,-7.041139989833747
176,10.8333,162.499,4.375,-6.954473888827741
176,10.8333,162.499,4.378125000000001,-6.864316012080197
176,10.8333,162.499,4.3812500000000005,-6.750019051585744
176,10.8333,162.499,4.384375,-6.6303574475658955
176,10.8333,162.499,4.3875,-6.507551622635759
176,10.8333,162.499,4.390625,-6.386830101656649
176,10.8333,162.499,4.393750000000001,-6.27073419850117
176,10.8333,162.499,4.3968750000000005,-5.990872532176603
176,10.8333,162.499,4.4,-5.8677999631083635
176,10.8333,162.499,4.403125,-5.840964064064505
176,10.8333,162.499,4.40625,-5.8532467616562345
176,10.8333,162.499,4.409375000000001,-5.784562435417008
176,10.8333,162.499,4.4125000000000005,-5.729743847608678
176,10.8333,162.499,4.415625,-5.686994231297605
176,10.8333,162.499,4.41875,-5.639274196449978
176,10.8333,162.499,4.421875,-5.60171155932938
176,10.8333,162.499,4.425000000000001,-5.60718431639552
176,10.8333,162.499,4.4281250000000005,-5.67280100913505
176,10.8333,162.499,4.43125,-5.781959572009271
176,10.8333,162.499,4.434375,-5.940366906937195
176,10.8333,162.499,4.4375,-6.133938325027545
176,10.8333,162.499,4.440625000000001,-6.340545112844057
176,10.8333,162.499,4.4437500000000005,-6.48866147504159
176,10.8333,162.499,4.446875,-6.612111572723228
176,10.8333,162.499,4.45,-6.719079444406838
176,10.8333,162.499,4.453125,-6.790193662942562
176,10.8333,162.499,4.456250000000001,-6.82518299990278
176,10.8333,162.499,4.4593750000000005,-6.820814210084066
176,10.8333,162.499,4.4625,-6.795725459369761
176,10.8333,162.499,4.465625,-6.748415104136267
176,10.8333,162.499,4.46875,-6.67193079644931
176,10.8333,162.499,4.471875000000001,-6.576667132290368
176,10.8333,162.499,4.4750000000000005,-6.468508850615007
176,10.8333,162.499,4.478125,-6.338063205081555
176,10.8333,162.499,4.48125,-6.2029236100301235
176,10.8333,162.499,4.484375,-6.064277238234981
176,10.8333,162.499,4.487500000000001,-5.921212543722628
176,10.8333,162.499,4.4906250000000005,-5.777026302416095
176,10.8333,162.499,4.49375,-5.6447461309782065
176,10.8333,162.499,4.496875,-5.520145083529547
176,10.8333,162.499,4.5,-5.409882721568327
176,10.8333,162.499,4.503125000000001,-5.31193364002924
176,10.8333,162.499,4.5062500000000005,-5.227020856160199
176,10.8333,162.499,4.509375,-5.17164050320646
176,10.8333,162.499,4.5125,-5.148829680575318
176,10.8333,162.499,4.515625,-5.170666178340583
176,10.8333,162.499,4.518750000000001,-5.227910876377921
176,10.8333,162.499,4.5218750000000005,-5.305768362996917
176,10.8333,162.499,4.525,-5.3767109122298615
176,10.8333,162.499,4.528125,-5.435846637961372
176,10.8333,162.499,4.53125,-5.492153784147121
176,10.8333,162.499,4.534375000000001,-5.547721085568274
176,10.8333,162.499,4.5375000000000005,-5.608902825811649
176,10.8333,162.499,4.540625,-5.684853377155488
176,10.8333,162.499,4.54375,-5.722235375906846
176,10.8333,162.499,4.546875,-5.739783799867304
176,10.8333,162.499,4.550000000000001,-5.744170438063643
176,10.8333,162.499,4.5531250000000005,-5.723229004941074
176,10.8333,162.499,4.55625,-5.672051232914674
176,10.8333,162.499,4.559375,-5.594170911412891
176,10.8333,162.499,4.5625,-5.48736113152151
176,10.8333,162.499,4.565625000000001,-5.3626980266184665
176,10.8333,162.499,4.5687500000000005,-5.234849562730606
176,10.8333,162.499,4.571875,-5.099993606614264
176,10.8333,162.499,4.575,-4.96881599648315
176,10.8333,162.499,4.578125,-4.831415432572319
176,10.8333,162.499,4.581250000000001,-4.733746364402893
176,10.8333,162.499,4.5843750000000005,-4.59546822755179
176,10.8333,162.499,4.5875,-4.465408241850042
176,10.8333,162.499,4.590625,-4.345809289209552
176,10.8333,162.499,4.59375,-4.24343560784587
176,10.8333,162.499,4.596875000000001,-4.160893834585812
176,10.8333,162.499,4.6000000000000005,-4.093826860245365
176,10.8333,162.499,4.603125,-4.04685159340716
176,10.8333,162.499,4.60625,-4.022828490370565
176,10.8333,162.499,4.609375,-4.0176375257526935
176,10.8333,162.499,4.612500000000001,-4.031386228759275
176,10.8333,162.499,4.6156250000000005,-4.071230744817921
176,10.8333,162.499,4.61875,-4.1261875722018715
176,10.8333,162.499,4.621875,-4.20135504992552
176,10.8333,162.499,4.625,-4.30357471975465
176,10.8333,162.499,4.628125000000001,-4.404007003838758
176,10.8333,162.499,4.6312500000000005,-4.510594909344214
176,10.8333,162.499,4.634375,-4.605079698944347
176,10.8333,162.499,4.6375,-4.686620508607489
176,10.8333,162.499,4.640625,-4.74745559010629
176,10.8333,162.499,4.643750000000001,-4.7905910020753995
176,10.8333,162.499,4.6468750000000005,-4.822077486916103
176,10.8333,162.499,4.65,-4.834064001832068
176,10.8333,162.499,4.653125,-4.823829236512065
176,10.8333,162.499,4.65625,-4.798186410305888
176,10.8333,162.499,4.659375000000001,-4.748985622745316
176,10.8333,162.499,4.6625000000000005,-4.689701711030417
176,10.8333,162.499,4.665625,-4.6087135189754855
176,10.8333,162.499,4.66875,-4.516998104213982
176,10.8333,162.499,4.671875,-4.4133235714721035
176,10.8333,162.499,4.675000000000001,-4.303171051644209
176,10.8333,162.499,4.6781250000000005,-4.1836760796763155
176,10.8333,162.499,4.68125,-4.054934693128029
176,10.8333,162.499,4.684375,-3.9186269971050476
176,10.8333,162.499,4.6875,-3.811137045124867
176,10.8333,162.499,4.690625000000001,-3.7411265384598154
176,10.8333,162.499,4.6937500000000005,-3.67843865209206
176,10.8333,162.499,4.696875,-3.623833690663168
176,10.8333,162.499,4.7,-3.5801735512223676
176,10.8333,162.499,4.703125,-3.559610519383071
176,10.8333,162.499,4.706250000000001,-3.557550181220522
176,10.8333,162.499,4.7093750000000005,-3.573154432639796
176,10.8333,162.499,4.7125,-3.609957469924109
176,10.8333,162.499,4.715625,-3.654429823364982
176,10.8333,162.499,4.71875,-3.7122191495271952
176,10.8333,162.499,4.721875000000001,-3.768542496600407
176,10.8333,162.499,4.7250000000000005,-3.825397829581896
176,10.8333,162.499,4.728125,-3.8661574527011933
176,10.8333,162.499,4.73125,-3.8978985124247876
176,10.8333,162.499,4.734375,-3.9163296174215647
176,10.8333,162.499,4.737500000000001,-3.9149489502662256
176,10.8333,162.499,4.7406250000000005,-3.897121161115647
176,10.8333,162.499,4.74375,-3.8628753689652875
176,10.8333,162.499,4.746875,-3.8091041135087704
176,10.8333,162.499,4.75,-3.7402950709473135
176,10.8333,162.499,4.753125000000001,-3.660349532411554
176,10.8333,162.499,4.7562500000000005,-3.5653573851052722
176,10.8333,162.499,4.759375,-3.461824796799615
176,10.8333,162.499,4.7625,-3.352691512385836
176,10.8333,162.499,4.765625,-3.2424843495251947
176,10.8333,162.499,4.768750000000001,-3.128230245806546
176,10.8333,162.499,4.7718750000000005,-3.016998779196011
176,10.8333,162.499,4.775,-2.905782237050483
176,10.8333,162.499,4.778125,-2.8085338266039717
176,10.8333,162.499,4.78125,-2.719848166069881
176,10.8333,162.499,4.784375000000001,-2.6393804804084886
176,10.8333,162.499,4.7875000000000005,-2.5791143464930864
176,10.8333,162.499,4.790625,-2.5397976903204427
176,10.8333,162.499,4.79375,-2.523810182603051
176,10.8333,162.499,4.796875,-2.532132852887246
176,10.8333,162.499,4.800000000000001,-2.5675980943201058
176,10.8333,162.499,4.8031250000000005,-2.6246064032653624
176,10.8333,162.499,4.80625,-2.704644627566912
176,10.8333,162.499,4.809375,-2.7946312834809346
176,10.8333,162.499,4.8125,-2.9038813306628706
176,10.8333,162.499,4.815625000000001,-3.0170303701298007
176,10.8333,162.499,4.8187500000000005,-3.138543199784391
176,10.8333,162.499,4.821875,-3.2497353434020573
176,10.8333,162.499,4.825,-3.35544773989989
176,10.8333,162.499,4.828125,-3.443877606212224
176,10.8333,162.499,4.831250000000001,-3.5128829235276005
176,10.8333,162.499,4.8343750000000005,-3.565440629894114
176,10.8333,162.499,4.8375,-3.5967635450616213
176,10.8333,162.499,4.840625,-3.609568453832898
176,10.8333,162.499,4.84375,-3.6039747987570383
176,10.8333,162.499,4.846875000000001,-3.5785564422685585
176,10.8333,162.499,4.8500000000000005,-3.541344463997589
176,10.8333,162.499,4.853125,-3.4883201272635693
176,10.8333,162.499,4.85625,-3.4268377340523504
176,10.8333,162.499,4.859375,-3.3555885314353078
176,10.8333,162.499,4.862500000000001,-3.285407109255254
176,10.8333,162.499,4.8656250000000005,-3.2189666706563886
176,10.8333,162.499,4.86875,-3.1573418968455003
176,10.8333,162.499,4.871875,-3.1079306189636324
176,10.8333,162.499,4.875,-3.071822631580422
176,10.8333,162.499,4.878125000000001,-3.0514369369514065
176,10.8333,162.499,4.8812500000000005,-3.0506018538095994
176,10.8333,162.499,4.884375,-3.069420153610109
176,10.8333,162.499,4.8875,-3.1121944173739955
176,10.8333,162.499,4.890625,-3.1758353879657624
176,10.8333,162.499,4.893750000000001,-3.2614460786634156
176,10.8333,162.499,4.8968750000000005,-3.3640946668757277
176,10.8333,162.499,4.9,-3.4742709966598135
176,10.8333,162.499,4.903125,-3.5867040511944115
176,10.8333,162.499,4.90625,-3.6994857160317096
176,10.8333,162.499,4.909375000000001,-3.805204428133636
176,10.8333,162.499,4.9125000000000005,-3.9018301794032735
176,10.8333,162.499,4.915625,-3.984110897673236
176,10.8333,162.499,4.91875,-4.052902404745141
176,10.8333,162.499,4.921875,-4.091821973333321
176,10.8333,162.499,4.925000000000001,-4.115442076514602
176,10.8333,162.499,4.9281250000000005,-4.120172078241423
176,10.8333,162.499,4.93125,-4.106969689353457
176,10.8333,162.499,4.934375,-4.0745162730596265
176,10.8333,162.499,4.9375,-4.0275272248486065
176,10.8333,162.499,4.940625000000001,-3.97084647537983
176,10.8333,162.499,4.9437500000000005,-3.908048351772657
176,10.8333,162.499,4.946875,-3.8388131814928776
176,10.8333,162.499,4.95,-3.7653356590919
176,10.8333,162.499,4.953125,-3.685974197400783
176,10.8333,162.499,4.956250000000001,-3.6082248392734737
176,10.8333,162.499,4.9593750000000005,-3.54705052299901
176,10.8333,162.499,4.9625,-3.4981374429983743
176,10.8333,162.499,4.965625,-3.4752800413927205
176,10.8333,162.499,4.96875,-3.482667691178344
176,10.8333,162.499,4.971875000000001,-3.518125126230096
176,10.8333,162.499,4.9750000000000005,-3.5801182052131146
176,10.8333,162.499,4.978125,-3.6590953265797537
176,10.8333,162.499,4.98125,-3.7302266633377217
176,10.8333,162.499,4.984375,-3.8154407763619895
176,10.8333,162.499,4.987500000000001,-3.9190239057761316
176,10.8333,162.499,4.9906250000000005,-4.032116661079347
176,10.8333,162.499,4.99375,-4.1619388167130875
176,10.8333,162.499,4.996875,-4.296861711160542
176,10.8333,162.499,5.0,-4.442912225715537
176,10.8333,162.499,5.003125000000001,-4.56456628853277
176,10.8333,162.499,5.0062500000000005,-4.689893427263202
176,10.8333,162.499,5.009375,-4.802518706992365
176,10.8333,162.499,5.0125,-4.89639275107974
176,10.8333,162.499,5.015625,-4.973998863933859
176,10.8333,162.499,5.018750000000001,-5.059317867446924
176,10.8333,162.499,5.0218750000000005,-5.094607173863843
176,10.8333,162.499,5.025,-5.11618557564455
176,10.8333,162.499,5.028125,-5.123353825363703
176,10.8333,162.499,5.03125,-5.126566442539059
176,10.8333,162.499,5.034375000000001,-5.115826977987494
176,10.8333,162.499,5.0375000000000005,-5.102679276211084
176,10.8333,162.499,5.040625,-5.090736974979171
176,10.8333,162.499,5.04375,-5.075516520072255
176,10.8333,162.499,5.046875,-5.064059325341656
176,10.8333,162.499,5.050000000000001,-5.059400825465403
176,10.8333,162.499,5.0531250000000005,-5.060874107969733
176,10.8333,162.499,5.05625,-5.06894341967517
176,10.8333,162.499,5.059375,-5.091072616421954
176,10.8333,162.499,5.0625,-5.126746501732181
176,10.8333,162.499,5.065625000000001,-5.172315319811687
176,10.8333,162.499,5.0687500000000005,-5.230103793510505
176,10.8333,162.499,5.071875,-5.308224940898011
176,10.8333,162.499,5.075,-5.400754365715481
176,10.8333,162.499,5.078125,-5.507849957154006
176,10.8333,162.499,5.081250000000001,-5.625291286044326
176,10.8333,162.499,5.0843750000000005,-5.746080727845083
176,10.8333,162.499,5.0875,-5.872909740693793
176,10.8333,162.499,5.090625,-5.992308065875591
176,10.8333,162.499,5.09375,-6.090616344491865
176,10.8333,162.499,5.096875000000001,-6.163648723795871
176,10.8333,162.499,5.1000000000000005,-6.218485991071007
176,10.8333,162.499,5.103125,-6.25835109762764
176,10.8333,162.499,5.10625,-6.279543825090776
176,10.8333,162.499,5.109375,-6.28161487695902
176,10.8333,162.499,5.112500000000001,-6.256625772938794
176,10.8333,162.499,5.1156250000000005,-6.210649080281401
176,10.8333,162.499,5.11875,-6.155977006654897
176,10.8333,162.499,5.121875,-6.07951469261054
176,10.8333,162.499,5.125,-6.002269010706996
176,10.8333,162.499,5.128125000000001,-5.9205909815944775
176,10.8333,162.499,5.1312500000000005,-5.835179864370696
176,10.8333,162.499,5.134375,-5.745636710446131
176,10.8333,162.499,5.1375,-5.662368782547919
176,10.8333,162.499,5.140625,-5.5854217972975215
176,10.8333,162.499,5.143750000000001,-5.511373032778374
176,10.8333,162.499,5.1468750000000005,-5.452483441487139
176,10.8333,162.499,5.15,-5.409158113508536
176,10.8333,162.499,5.153125,-5.38075150450007
176,10.8333,162.499,5.15625,-5.361528787800035
176,10.8333,162.499,5.159375000000001,-5.367860918024961
176,10.8333,162.499,5.1625000000000005,-5.385963012802116
176,10.8333,162.499,5.165625,-5.41549266574279
176,10.8333,162.499,5.16875,-5.464661162929389
176,10.8333,162.499,5.171875,-5.523332013808373
176,10.8333,162.499,5.175000000000001,-5.590620698128399
176,10.8333,162.499,5.1781250000000005,-5.662227239560141
176,10.8333,162.499,5.18125,-5.736198122905568
176,10.8333,162.499,5.184375,-5.810453523112976
176,10.8333,162.499,5.1875,-5.887916750690527
176,10.8333,162.499,5.190625000000001,-5.954272464984088
176,10.8333,162.499,5.1937500000000005,-6.018808351627078
176,10.8333,162.499,5.196875,-6.0815019428420705
176,10.8333,162.499,5.2,-6.129217874676058
176,10.8333,162.499,5.203125,-6.191995283596504
176,10.8333,162.499,5.206250000000001,-6.240636829746856
176,10.8333,162.499,5.2093750000000005,-6.303876692027157
176,10.8333,162.499,5.2125,-6.368416471605909
176,10.8333,162.499,5.215625,-6.431526097227994
176,10.8333,162.499,5.21875,-6.429501721910331
176,10.8333,162.499,5.221875000000001,-6.373879876483097
176,10.8333,162.499,5.2250000000000005,-6.316870381051372
176,10.8333,162.499,5.228125,-6.289425886972734
176,10.8333,162.499,5.23125,-6.288195312605824
176,10.8333,162.499,5.234375,-6.308375170105105
176,10.8333,162.499,5.237500000000001,-6.359535996561247
176,10.8333,162.499,5.2406250000000005,-6.427037995503349
176,10.8333,162.499,5.24375,-6.55508760154606
176,10.8333,162.499,5.246875,-6.727075695682027
176,10.8333,162.499,5.25,-6.980448543651338
176,10.8333,162.499,5.253125000000001,-7.363996093859971
176,10.8333,162.499,5.2562500000000005,-7.948455074117189
176,10.8333,162.499,5.259375,-8.888481434273334
176,10.8333,162.499,5.2625,-10.296048202282893
176,10.8333,162.499,5.265625,-11.39427399241237
176,10.8333,162.499,5.268750000000001,-10.287245461458092
176,10.8333,162.499,5.2718750000000005,-8.671201288455544
176,10.8333,162.499,5.275,-7.826390152799733
176,10.8333,162.499,5.278125,-7.493810072376417
176,10.8333,162.499,5.28125,-7.365495876982381
176,10.8333,162.499,5.284375000000001,-7.335038762987534
176,10.8333,162.499,5.2875000000000005,-7.325147352152892
176,10.8333,162.499,5.290625,-7.313066835141964
176,10.8333,162.499,5.29375,-7.303863307532497
176,10.8333,162.499,5.296875,-7.260563674828159
176,10.8333,162.499,5.300000000000001,-7.206475393761442
176,10.8333,162.499,5.3031250000000005,-7.160128043516737
176,10.8333,162.499,5.30625,-7.087062003005312
176,10.8333,162.499,5.309375,-7.018286682793814
176,10.8333,162.499,5.3125,-6.938032591587539
176,10.8333,162.499,5.315625000000001,-6.8608773454785705
176,10.8333,162.499,5.3187500000000005,-6.76740316868239
176,10.8333,162.499,5.321875,-6.684851078924927
176,10.8333,162.499,5.325,-6.5963382622822895
176,10.8333,162.499,5.328125,-6.512426565714291
176,10.8333,162.499,5.331250000000001,-6.436257422639075
176,10.8333,162.499,5.3343750000000005,-6.3646255401722565
176,10.8333,162.499,5.3375,-6.2954055267129885
176,10.8333,162.499,5.340625,-6.245093737669181
176,10.8333,162.499,5.34375,-6.197248360268663
176,10.8333,162.499,5.346875000000001,-6.14275529085573
176,10.8333,162.499,5.3500000000000005,-6.107149140131335
176,10.8333,162.499,5.353125,-6.065106956707914
176,10.8333,162.499,5.35625,-6.032780752361675
176,10.8333,162.499,5.359375,-6.033456886067175
176,10.8333,162.499,5.362500000000001,-6.0494356857199385
176,10.8333,162.499,5.3656250000000005,-6.068076502432253
176,10.8333,162.499,5.36875,-6.091349024965053
176,10.8333,162.499,5.371875,-6.127976898885249
176,10.8333,162.499,5.375,-6.148273703705725
176,10.8333,162.499,5.378125000000001,-6.16472486088648
176,10.8333,162.499,5.3812500000000005,-6.167168396673742
176,10.8333,162.499,5.384375,-6.17138961540207
176,10.8333,162.499,5.3875,-6.15579511725225
176,10.8333,162.499,5.390625,-6.135686162996218
176,10.8333,162.499,5.393750000000001,-6.109451304680121
176,10.8333,162.499,5.3968750000000005,-6.0691681949971485
176,10.8333,162.499,5.4,-6.032879414373844
176,10.8333,162.499,5.403125,-5.985731762459796
176,10.8333,162.499,5.40625,-5.95101853065073
176,10.8333,162.499,5.409375000000001,-5.912404557751129
176,10.8333,162.499,5.4125000000000005,-5.878489617222492
176,10.8333,162.499,5.415625,-5.850530598206857
176,10.8333,162.499,5.41875,-5.8218684041218545
176,10.8333,162.499,5.421875,-5.797387669158859
176,10.8333,162.499,5.425000000000001,-5.78964923013046
176,10.8333,162.499,5.4281250000000005,-5.79584657757358
176,10.8333,162.499,5.43125,-5.810169511631083
176,10.8333,162.499,5.434375,-5.83574036083948
176,10.8333,162.499,5.4375,-5.870191326832214
176,10.8333,162.499,5.440625000000001,-5.927824125809096
176,10.8333,162.499,5.4437500000000005,-5.989086845482373
176,10.8333,162.499,5.446875,-6.064453235519812
176,10.8333,162.499,5.45,-6.15377101771046
176,10.8333,162.499,5.453125,-6.246868005241746
176,10.8333,162.499,5.456250000000001,-6.345454807634673
176,10.8333,162.499,5.4593750000000005,-6.446670046021435
176,10.8333,162.499,5.4625,-6.524468461000867
176,10.8333,162.499,5.465625,-6.609160222211926
176,10.8333,162.499,5.46875,-6.6747096749420205
176,10.8333,162.499,5.471875000000001,-6.736058591732466
176,10.8333,162.499,5.4750000000000005,-6.7746010141548805
176,10.8333,162.499,5.478125,-6.790547597922223
176,10.8333,162.499,5.48125,-6.796387923805566
176,10.8333,162.499,5.484375,-6.781422062209047
176,10.8333,162.499,5.487500000000001,-6.749332280310014
176,10.8333,162.499,5.4906250000000005,-6.6963439551038215
176,10.8333,162.499,5.49375,-6.637087712054017
176,10.8333,162.499,5.496875,-6.579420710255342
176,10.8333,162.499,5.5,-6.51181420725213
176,10.8333,162.499,5.503125000000001,-6.435326335649231
176,10.8333,162.499,5.5062500000000005,-6.327196369108901
176,10.8333,162.499,5.509375,-6.223011436964971
176,10.8333,162.499,5.5125,-6.119439792426544
176,10.8333,162.499,5.515625,-6.028645037949128
176,10.8333,162.499,5.518750000000001,-5.935713433338834
176,10.8333,162.499,5.5218750000000005,-5.856697868304925
176,10.8333,162.499,5.525,-5.788388207014443
176,10.8333,162.499,5.528125,-5.741849176543042
176,10.8333,162.499,5.53125,-5.687576947208418
176,10.8333,162.499,5.534375000000001,-5.6498486171745474
176,10.8333,162.499,5.5375000000000005,-5.603950755529949
176,10.8333,162.499,5.540625,-5.560708074033586
176,10.8333,162.499,5.54375,-5.541343804281498
176,10.8333,162.499,5.546875,-5.512791912923294
176,10.8333,162.499,5.550000000000001,-5.499140876913724
176,10.8333,162.499,5.5531250000000005,-5.4719660874060505
176,10.8333,162.499,5.55625,-5.456616365447022
176,10.8333,162.499,5.559375,-5.437647630723429
176,10.8333,162.499,5.5625,-5.406834440221933
176,10.8333,162.499,5.565625000000001,-5.3847976248217915
176,10.8333,162.499,5.5687500000000005,-5.348426759139063
176,10.8333,162.499,5.571875,-5.317470253025737
176,10.8333,162.499,5.575,-5.282773660226219
176,10.8333,162.499,5.578125,-5.248453184921393
176,10.8333,162.499,5.581250000000001,-5.20326098205642
176,10.8333,162.499,5.5843750000000005,-5.161830496190482
176,10.8333,162.499,5.5875,-5.1116758999707415
176,10.8333,162.499,5.590625,-5.056446901758208
176,10.8333,162.499,5.59375,-5.003937518923244
176,10.8333,162.499,5.596875000000001,-4.949342875400643
176,10.8333,162.499,5.6000000000000005,-4.884723409672857
176,10.8333,162.499,5.603125,-4.838804790429566
176,10.8333,162.499,5.60625,-4.786301889699466
176,10.8333,162.499,5.609375,-4.735866042513029
176,10.8333,162.499,5.612500000000001,-4.688659648835673
176,10.8333,162.499,5.6156250000000005,-4.650300027564082
176,10.8333,162.499,5.61875,-4.614569872479695
176,10.8333,162.499,5.621875,-4.601655428149267
176,10.8333,162.499,5.625,-4.596901903603476
176,10.8333,162.499,5.628125000000001,-4.607455963901712
176,10.8333,162.499,5.6312500000000005,-4.624348383223354
176,10.8333,162.499,5.634375,-4.661542478396817
176,10.8333,162.499,5.6375,-4.711147156799351
176,10.8333,162.499,5.640625,-4.773970014162929
176,10.8333,162.499,5.643750000000001,-4.841594289226367
176,10.8333,162.499,5.6468750000000005,-4.905373924531926
176,10.8333,162.499,5.65,-4.973438626306268
176,10.8333,162.499,5.653125,-5.038700841489189
176,10.8333,162.499,5.65625,-5.09326825027151
176,10.8333,162.499,5.659375000000001,-5.134519431239068
176,10.8333,162.499,5.6625000000000005,-5.165152794549465
176,10.8333,162.499,5.665625,-5.182134197296046
176,10.8333,162.499,5.66875,-5.185846364256092
176,10.8333,162.499,5.671875,-5.178865968295543
176,10.8333,162.499,5.675000000000001,-5.156133520586011
176,10.8333,162.499,5.6781250000000005,-5.117934706593945
176,10.8333,162.499,5.68125,-5.081326266104941
176,10.8333,162.499,5.684375,-5.028717354623624
176,10.8333,162.499,5.6875,-4.970008748001311
176,10.8333,162.499,5.690625000000001,-4.895422512510544
176,10.8333,162.499,5.6937500000000005,-4.817865204928774
176,10.8333,162.499,5.696875,-4.735415989034488
176,10.8333,162.499,5.7,-4.645089769894731
176,10.8333,162.499,5.703125,-4.555047203554695
176,10.8333,162.499,5.706250000000001,-4.463224391767171
176,10.8333,162.499,5.7093750000000005,-4.370818401074502
176,10.8333,162.499,5.7125,-4.28662576025781
176,10.8333,162.499,5.715625,-4.205809542302202
176,10.8333,162.499,5.71875,-4.135324473433671
176,10.8333,162.499,5.721875000000001,-4.077316846597781
176,10.8333,162.499,5.7250000000000005,-4.0269131845797785
176,10.8333,162.499,5.728125,-3.989186684172222
176,10.8333,162.499,5.73125,-3.972587975566913
176,10.8333,162.499,5.734375,-3.963238076289316
176,10.8333,162.499,5.737500000000001,-3.9623962849571703
176,10.8333,162.499,5.7406250000000005,-3.9668028336128076
176,10.8333,162.499,5.74375,-3.9727695684523705
176,10.8333,162.499,5.746875,-3.9844325876423454
176,10.8333,162.499,5.75,-3.9769955802743793
176,10.8333,162.499,5.753125000000001,-3.980755289928392
176,10.8333,162.499,5.7562500000000005,-3.969178530646328
176,10.8333,162.499,5.759375,-3.9535172966304213
176,10.8333,162.499,5.7625,-3.927865124089193
176,10.8333,162.499,5.765625,-3.8926864429533135
176,10.8333,162.499,5.768750000000001,-3.8545256823987946
176,10.8333,162.499,5.7718750000000005,-3.8035192653689642
176,10.8333,162.499,5.775,-3.751597496200411
176,10.8333,162.499,5.778125,-3.692837418680584
176,10.8333,162.499,5.78125,-3.621952101459087
176,10.8333,162.499,5.784375000000001,-3.5487066715194144
176,10.8333,162.499,5.7875000000000005,-3.4760340104242444
176,10.8333,162.499,5.790625,-3.3965489728305256
176,10.8333,162.499,5.79375,-3.3249362147259487
176,10.8333,162.499,5.796875,-3.256686875536223
176,10.8333,162.499,5.800000000000001,-3.1975525517384384
176,10.8333,162.499,5.8031250000000005,-3.140271725915895
176,10.8333,162.499,5.80625,-3.0949200188485895
176,10.8333,162.499,5.809375,-3.06774185960055
176,10.8333,162.499,5.8125,-3.0513214153332497
176,10.8333,162.499,5.815625000000001,-3.0526295788131588
176,10.8333,162.499,5.8187500000000005,-3.0757067673560563
176,10.8333,162.499,5.821875,-3.0982184843108342
176,10.8333,162.499,5.825,-3.1471455913016566
176,10.8333,162.499,5.828125,-3.1957138965397975
176,10.8333,162.499,5.831250000000001,-3.257097382147764
176,10.8333,162.499,5.8343750000000005,-3.316043841899183
176,10.8333,162.499,5.8375,-3.372434829116411
176,10.8333,162.499,5.840625,-3.436084891657514
176,10.8333,162.499,5.84375,-3.4925338054180792
176,10.8333,162.499,5.846875000000001,-3.532841632888373
176,10.8333,162.499,5.8500000000000005,-3.5700333221495555
176,10.8333,162.499,5.853125,-3.5880204408768357
176,10.8333,162.499,5.85625,-3.598842327097022
176,10.8333,162.499,5.859375,-3.5995323359499447
