ScanID,Current,Field,Frequency,Spectra
485,12.1906,182.859,4.2093750000000005,-6.52501026552426
485,12.1906,182.859,4.2125,-6.555251244147885
485,12.1906,182.859,4.215625,-6.626602787078988
485,12.1906,182.859,4.21875,-6.72873374978388
485,12.1906,182.859,4.221875,-6.874060720270475
485,12.1906,182.859,4.2250000000000005,-7.0589785005364405
485,12.1906,182.859,4.228125,-7.2793006943757
485,12.1906,182.859,4.23125,-7.535029887661956
485,12.1906,182.859,4.234375,-7.820210107361627
485,12.1906,182.859,4.2375,-8.125630143600986
485,12.1906,182.859,4.2406250000000005,-8.438582336297284
485,12.1906,182.859,4.24375,-8.758900726271433
485,12.1906,182.859,4.246875,-9.079104761432696
485,12.1906,182.859,4.25,-9.369709802593153
485,12.1906,182.859,4.253125,-9.624167234476475
485,12.1906,182.859,4.2562500000000005,-9.834992315837711
485,12.1906,182.859,4.259375,-9.982518315212864
485,12.1906,182.859,4.2625,-10.083233701619923
485,12.1906,182.859,4.265625,-10.139297100645772
485,12.1906,182.859,4.26875,-10.128512830157767
485,12.1906,182.859,4.2718750000000005,-10.103275192365473
485,12.1906,182.859,4.275,-10.054547548933277
485,12.1906,182.859,4.278125,-9.987725725826326
485,12.1906,182.859,4.28125,-9.927627673432502
485,12.1906,182.859,4.284375000000001,-9.882140361469803
485,12.1906,182.859,4.2875000000000005,-9.858433788232222
485,12.1906,182.859,4.290625,-9.86814051339313
485,12.1906,182.859,4.29375,-9.91918879628126
485,12.1906,182.859,4.296875,-10.031661287747891
485,12.1906,182.859,4.300000000000001,-10.200604519455567
485,12.1906,182.859,4.3031250000000005,-10.447748753272517
485,12.1906,182.859,4.30625,-10.756604184598583
485,12.1906,182.859,4.309375,-11.134536312594427
485,12.1906,182.859,4.3125,-11.581242998098995
485,12.1906,182.859,4.315625000000001,-12.050433813955344
485,12.1906,182.859,4.3187500000000005,-12.568293999414452
485,12.1906,182.859,4.321875,-13.110045394672552
485,12.1906,182.859,4.325,-13.647982809358556
485,12.1906,182.859,4.328125,-14.1828393945233
485,12.1906,182.859,4.331250000000001,-14.722280962682849
485,12.1906,182.859,4.3343750000000005,-15.226557274747146
485,12.1906,182.859,4.3375,-15.713782845155947
485,12.1906,182.859,4.340625,-16.14806957254896
485,12.1906,182.859,4.34375,-16.50231016486559
485,12.1906,182.859,4.346875000000001,-16.783093956104757
485,12.1906,182.859,4.3500000000000005,-16.950329503700253
485,12.1906,182.859,4.353125,-16.98032846810124
485,12.1906,182.859,4.35625,-16.834363107080936
485,12.1906,182.859,4.359375,-16.563394424746598
485,12.1906,182.859,4.362500000000001,-16.271178809499677
485,12.1906,182.859,4.3656250000000005,-16.002220465574062
485,12.1906,182.859,4.36875,-15.720672851054871
485,12.1906,182.859,4.371875,-15.438301156931676
485,12.1906,182.859,4.375,-15.12417873186515
485,12.1906,182.859,4.378125000000001,-14.764955109629874
485,12.1906,182.859,4.3812500000000005,-14.386816685079424
485,12.1906,182.859,4.384375,-13.957581408089661
485,12.1906,182.859,4.3875,-13.537703747922041
485,12.1906,182.859,4.390625,-13.089957261136258
485,12.1906,182.859,4.393750000000001,-12.655565231609451
485,12.1906,182.859,4.3968750000000005,-12.21957357870853
485,12.1906,182.859,4.4,-11.81049714695874
485,12.1906,182.859,4.403125,-11.169451360504063
485,12.1906,182.859,4.40625,-10.763521444361439
485,12.1906,182.859,4.409375000000001,-10.38477876296598
485,12.1906,182.859,4.4125000000000005,-10.043058733551248
485,12.1906,182.859,4.415625,-9.73613234629297
485,12.1906,182.859,4.41875,-9.476814166939171
485,12.1906,182.859,4.421875,-9.261843899287324
485,12.1906,182.859,4.425000000000001,-9.08910870678888
485,12.1906,182.859,4.4281250000000005,-8.956995487691918
485,12.1906,182.859,4.43125,-8.880500280918513
485,12.1906,182.859,4.434375,-8.84022369576335
485,12.1906,182.859,4.4375,-8.856104961744405
485,12.1906,182.859,4.440625000000001,-8.910516627312795
485,12.1906,182.859,4.4437500000000005,-8.931929611934525
485,12.1906,182.859,4.446875,-8.945648772867601
485,12.1906,182.859,4.45,-8.9366402564271
485,12.1906,182.859,4.453125,-8.88345880559624
485,12.1906,182.859,4.456250000000001,-8.797819344164054
485,12.1906,182.859,4.4593750000000005,-8.68237289028675
485,12.1906,182.859,4.4625,-8.535060909557203
485,12.1906,182.859,4.465625,-8.3662985133426
485,12.1906,182.859,4.46875,-8.17470141465704
485,12.1906,182.859,4.471875000000001,-7.958900688532817
485,12.1906,182.859,4.4750000000000005,-7.730336310501472
485,12.1906,182.859,4.478125,-7.503356932203451
485,12.1906,182.859,4.48125,-7.269597270653639
485,12.1906,182.859,4.484375,-7.038352647089939
485,12.1906,182.859,4.487500000000001,-6.823476481073333
485,12.1906,182.859,4.4906250000000005,-6.618026837437815
485,12.1906,182.859,4.49375,-6.433096827689468
485,12.1906,182.859,4.496875,-6.271767204580609
485,12.1906,182.859,4.5,-6.13272114612033
485,12.1906,182.859,4.503125000000001,-6.022390452226405
485,12.1906,182.859,4.5062500000000005,-5.940967273400728
485,12.1906,182.859,4.509375,-5.892186856548629
485,12.1906,182.859,4.5125,-5.887567909118653
485,12.1906,182.859,4.515625,-5.9452992184498825
485,12.1906,182.859,4.518750000000001,-6.041091415573373
485,12.1906,182.859,4.5218750000000005,-6.155353806656281
485,12.1906,182.859,4.525,-6.266914899363219
485,12.1906,182.859,4.528125,-6.374217587377629
485,12.1906,182.859,4.53125,-6.473701693644454
485,12.1906,182.859,4.534375000000001,-6.584338210623127
485,12.1906,182.859,4.5375000000000005,-6.6879553605766215
485,12.1906,182.859,4.540625,-6.773609726271685
485,12.1906,182.859,4.54375,-6.838306136768098
485,12.1906,182.859,4.546875,-6.881810159789945
485,12.1906,182.859,4.550000000000001,-6.8932520598531735
485,12.1906,182.859,4.5531250000000005,-6.869036283031843
485,12.1906,182.859,4.55625,-6.812856862460701
485,12.1906,182.859,4.559375,-6.725456793150898
485,12.1906,182.859,4.5625,-6.611871580462665
485,12.1906,182.859,4.565625000000001,-6.487644017490062
485,12.1906,182.859,4.5687500000000005,-6.350313464358299
485,12.1906,182.859,4.571875,-6.208963593881711
485,12.1906,182.859,4.575,-6.058936727012208
485,12.1906,182.859,4.578125,-5.909638378638857
485,12.1906,182.859,4.581250000000001,-5.759340002994638
485,12.1906,182.859,4.5843750000000005,-5.628228485364386
485,12.1906,182.859,4.5875,-5.520848868077183
485,12.1906,182.859,4.590625,-5.440055370920206
485,12.1906,182.859,4.59375,-5.39583286304218
485,12.1906,182.859,4.596875000000001,-5.381801515254199
485,12.1906,182.859,4.6000000000000005,-5.407650261898789
485,12.1906,182.859,4.603125,-5.476960732237827
485,12.1906,182.859,4.60625,-5.5902116682211815
485,12.1906,182.859,4.609375,-5.751352972920008
485,12.1906,182.859,4.612500000000001,-5.954072499332939
485,12.1906,182.859,4.6156250000000005,-6.198693823937097
485,12.1906,182.859,4.61875,-6.476518241666006
485,12.1906,182.859,4.621875,-6.769088062607633
485,12.1906,182.859,4.625,-7.067004648914174
485,12.1906,182.859,4.628125000000001,-7.339274047105452
485,12.1906,182.859,4.6312500000000005,-7.569808327216484
485,12.1906,182.859,4.634375,-7.741627284875841
485,12.1906,182.859,4.6375,-7.844044684096286
485,12.1906,182.859,4.640625,-7.875416989076437
485,12.1906,182.859,4.643750000000001,-7.840871471654639
485,12.1906,182.859,4.6468750000000005,-7.759069075122986
485,12.1906,182.859,4.65,-7.622165623153114
485,12.1906,182.859,4.653125,-7.440429574517551
485,12.1906,182.859,4.65625,-7.214295972576659
485,12.1906,182.859,4.659375000000001,-6.9820220053631585
485,12.1906,182.859,4.6625000000000005,-6.73008092149014
485,12.1906,182.859,4.665625,-6.49831941174821
485,12.1906,182.859,4.66875,-6.267902144060269
485,12.1906,182.859,4.671875,-6.047973774759852
485,12.1906,182.859,4.675000000000001,-5.840915879269404
485,12.1906,182.859,4.6781250000000005,-5.638992679663818
485,12.1906,182.859,4.68125,-5.430090723629454
485,12.1906,182.859,4.684375,-5.218655691322301
485,12.1906,182.859,4.6875,-5.075450925906212
485,12.1906,182.859,4.690625000000001,-4.982932918687465
485,12.1906,182.859,4.6937500000000005,-4.890780103667578
485,12.1906,182.859,4.696875,-4.812971209673141
485,12.1906,182.859,4.7,-4.75559267102326
485,12.1906,182.859,4.703125,-4.7264664026191685
485,12.1906,182.859,4.706250000000001,-4.727684132070227
485,12.1906,182.859,4.7093750000000005,-4.750807226038151
485,12.1906,182.859,4.7125,-4.799908956832959
485,12.1906,182.859,4.715625,-4.866488128867028
485,12.1906,182.859,4.71875,-4.939274563281719
485,12.1906,182.859,4.721875000000001,-5.009419902712027
485,12.1906,182.859,4.7250000000000005,-5.071216873281525
485,12.1906,182.859,4.728125,-5.1220879113019695
485,12.1906,182.859,4.73125,-5.1545004328933075
485,12.1906,182.859,4.734375,-5.173841101530595
485,12.1906,182.859,4.737500000000001,-5.172349710700605
485,12.1906,182.859,4.7406250000000005,-5.155026142997769
485,12.1906,182.859,4.74375,-5.112442137000816
485,12.1906,182.859,4.746875,-5.05559147159552
485,12.1906,182.859,4.75,-4.973127894159543
485,12.1906,182.859,4.753125000000001,-4.874350826961078
485,12.1906,182.859,4.7562500000000005,-4.761383060370086
485,12.1906,182.859,4.759375,-4.635941034264426
485,12.1906,182.859,4.7625,-4.507371256394783
485,12.1906,182.859,4.765625,-4.382429987908139
485,12.1906,182.859,4.768750000000001,-4.262984227093082
485,12.1906,182.859,4.7718750000000005,-4.144884515889358
485,12.1906,182.859,4.775,-4.043299107209977
485,12.1906,182.859,4.778125,-3.9433990482765497
485,12.1906,182.859,4.78125,-3.855977028937615
485,12.1906,182.859,4.784375000000001,-3.787027870976443
485,12.1906,182.859,4.7875000000000005,-3.7310090430595584
485,12.1906,182.859,4.790625,-3.6935752092761573
485,12.1906,182.859,4.79375,-3.68459416308139
485,12.1906,182.859,4.796875,-3.692659178132303
485,12.1906,182.859,4.800000000000001,-3.7286602908625417
485,12.1906,182.859,4.8031250000000005,-3.7894210901577847
485,12.1906,182.859,4.80625,-3.8637039196628136
485,12.1906,182.859,4.809375,-3.953395726716032
485,12.1906,182.859,4.8125,-4.047929093981635
485,12.1906,182.859,4.815625000000001,-4.144684894909869
485,12.1906,182.859,4.8187500000000005,-4.249129720889467
485,12.1906,182.859,4.821875,-4.349597172487268
485,12.1906,182.859,4.825,-4.437838342757755
485,12.1906,182.859,4.828125,-4.507190392035646
485,12.1906,182.859,4.831250000000001,-4.566129543288224
485,12.1906,182.859,4.8343750000000005,-4.59929121577512
485,12.1906,182.859,4.8375,-4.617810885078034
485,12.1906,182.859,4.840625,-4.621459388069745
485,12.1906,182.859,4.84375,-4.599400043589798
485,12.1906,182.859,4.846875000000001,-4.5654133617230634
485,12.1906,182.859,4.8500000000000005,-4.5189147328436885
485,12.1906,182.859,4.853125,-4.460677106061477
485,12.1906,182.859,4.85625,-4.397019972208659
485,12.1906,182.859,4.859375,-4.324217272655352
485,12.1906,182.859,4.862500000000001,-4.258795111538437
485,12.1906,182.859,4.8656250000000005,-4.194135829037481
485,12.1906,182.859,4.86875,-4.136470183469138
485,12.1906,182.859,4.871875,-4.08905795109429
485,12.1906,182.859,4.875,-4.056132665250503
485,12.1906,182.859,4.878125000000001,-4.042342129740999
485,12.1906,182.859,4.8812500000000005,-4.042087699404936
485,12.1906,182.859,4.884375,-4.061849446617346
485,12.1906,182.859,4.8875,-4.105531856260687
485,12.1906,182.859,4.890625,-4.166536834948627
485,12.1906,182.859,4.893750000000001,-4.243286246224563
485,12.1906,182.859,4.8968750000000005,-4.3384487214100425
485,12.1906,182.859,4.9,-4.429771407563723
485,12.1906,182.859,4.903125,-4.527531597070301
485,12.1906,182.859,4.90625,-4.614865138560189
485,12.1906,182.859,4.909375000000001,-4.700676110327709
485,12.1906,182.859,4.9125000000000005,-4.772996896290778
485,12.1906,182.859,4.915625,-4.826274317503349
485,12.1906,182.859,4.91875,-4.865415670519171
485,12.1906,182.859,4.921875,-4.8799128811487815
485,12.1906,182.859,4.925000000000001,-4.877253312268545
485,12.1906,182.859,4.9281250000000005,-4.854726659687975
485,12.1906,182.859,4.93125,-4.816664590418336
485,12.1906,182.859,4.934375,-4.764874460841688
485,12.1906,182.859,4.9375,-4.697213856009866
485,12.1906,182.859,4.940625000000001,-4.623390708469693
485,12.1906,182.859,4.9437500000000005,-4.5443861169606645
485,12.1906,182.859,4.946875,-4.458663518239287
485,12.1906,182.859,4.95,-4.371497909013228
485,12.1906,182.859,4.953125,-4.293031958359651
485,12.1906,182.859,4.956250000000001,-4.219294557836299
485,12.1906,182.859,4.9593750000000005,-4.147470215892462
485,12.1906,182.859,4.9625,-4.089832801287491
485,12.1906,182.859,4.965625,-4.0471269637200695
485,12.1906,182.859,4.96875,-4.025807983981243
485,12.1906,182.859,4.971875000000001,-4.0237593369759646
485,12.1906,182.859,4.9750000000000005,-4.043218344986338
485,12.1906,182.859,4.978125,-4.084880062504378
485,12.1906,182.859,4.98125,-4.1504116264001585
485,12.1906,182.859,4.984375,-4.237280580521156
485,12.1906,182.859,4.987500000000001,-4.347722683369546
485,12.1906,182.859,4.9906250000000005,-4.473129925526711
485,12.1906,182.859,4.99375,-4.615338443408678
485,12.1906,182.859,4.996875,-4.76677177549628
485,12.1906,182.859,5.0,-4.930781973344225
485,12.1906,182.859,5.003125000000001,-5.017541898373804
485,12.1906,182.859,5.0062500000000005,-5.12582189483869
485,12.1906,182.859,5.009375,-5.233357611264889
485,12.1906,182.859,5.0125,-5.324479361514836
485,12.1906,182.859,5.015625,-5.397334663976922
485,12.1906,182.859,5.018750000000001,-5.456145276173961
485,12.1906,182.859,5.0218750000000005,-5.500572961899071
485,12.1906,182.859,5.025,-5.523389004251136
485,12.1906,182.859,5.028125,-5.531603230291432
485,12.1906,182.859,5.03125,-5.5272657385376025
485,12.1906,182.859,5.034375000000001,-5.522714869203929
485,12.1906,182.859,5.0375000000000005,-5.5115054125142136
485,12.1906,182.859,5.040625,-5.498508638854046
485,12.1906,182.859,5.04375,-5.482065913559179
485,12.1906,182.859,5.046875,-5.46332275811717
485,12.1906,182.859,5.050000000000001,-5.460300177578896
485,12.1906,182.859,5.0531250000000005,-5.454038050949941
485,12.1906,182.859,5.05625,-5.472017757059932
485,12.1906,182.859,5.059375,-5.498276138071073
485,12.1906,182.859,5.0625,-5.535993074879885
485,12.1906,182.859,5.065625000000001,-5.601863970458139
485,12.1906,182.859,5.0687500000000005,-5.661012640933167
485,12.1906,182.859,5.071875,-5.74096765779
485,12.1906,182.859,5.075,-5.831717209746131
485,12.1906,182.859,5.078125,-5.932278565135807
485,12.1906,182.859,5.081250000000001,-6.0435094487474
485,12.1906,182.859,5.0843750000000005,-6.1568951462553825
485,12.1906,182.859,5.0875,-6.276591293028097
485,12.1906,182.859,5.090625,-6.384675869441269
485,12.1906,182.859,5.09375,-6.4839584850588325
485,12.1906,182.859,5.096875000000001,-6.556039143049769
485,12.1906,182.859,5.1000000000000005,-6.607856604473136
485,12.1906,182.859,5.103125,-6.646488011666868
485,12.1906,182.859,5.10625,-6.661595520920715
485,12.1906,182.859,5.109375,-6.655570265256225
485,12.1906,182.859,5.112500000000001,-6.624605161512328
485,12.1906,182.859,5.1156250000000005,-6.57497189543763
485,12.1906,182.859,5.11875,-6.505664667891226
485,12.1906,182.859,5.121875,-6.431274394188193
485,12.1906,182.859,5.125,-6.34917363860133
485,12.1906,182.859,5.128125000000001,-6.26125296223151
485,12.1906,182.859,5.1312500000000005,-6.166677814797597
485,12.1906,182.859,5.134375,-6.076029443479689
485,12.1906,182.859,5.1375,-5.989932298766764
485,12.1906,182.859,5.140625,-5.907206450101362
485,12.1906,182.859,5.143750000000001,-5.834455713005635
485,12.1906,182.859,5.1468750000000005,-5.773248568958196
485,12.1906,182.859,5.15,-5.724218621911219
485,12.1906,182.859,5.153125,-5.700174612563379
485,12.1906,182.859,5.15625,-5.677482213513835
485,12.1906,182.859,5.159375000000001,-5.6778561445069045
485,12.1906,182.859,5.1625000000000005,-5.692823162634795
485,12.1906,182.859,5.165625,-5.7183311481896935
485,12.1906,182.859,5.16875,-5.763268681837955
485,12.1906,182.859,5.171875,-5.821102730331933
485,12.1906,182.859,5.175000000000001,-5.892991147250745
485,12.1906,182.859,5.1781250000000005,-5.956869113062955
485,12.1906,182.859,5.18125,-6.031043762838654
485,12.1906,182.859,5.184375,-6.107727013074204
485,12.1906,182.859,5.1875,-6.1846727083314725
485,12.1906,182.859,5.190625000000001,-6.255161315581354
485,12.1906,182.859,5.1937500000000005,-6.331365954477581
485,12.1906,182.859,5.196875,-6.408863858442934
485,12.1906,182.859,5.2,-6.48191137479774
485,12.1906,182.859,5.203125,-6.548463366423396
485,12.1906,182.859,5.206250000000001,-6.555534921271157
485,12.1906,182.859,5.2093750000000005,-6.577442254369705
485,12.1906,182.859,5.2125,-6.636776070303373
485,12.1906,182.859,5.215625,-6.597922893528146
485,12.1906,182.859,5.21875,-6.510491941758307
485,12.1906,182.859,5.221875000000001,-6.483746521334131
485,12.1906,182.859,5.2250000000000005,-6.474794221543405
485,12.1906,182.859,5.228125,-6.494994425077109
485,12.1906,182.859,5.23125,-6.4993724967686575
485,12.1906,182.859,5.234375,-6.523126830648435
485,12.1906,182.859,5.237500000000001,-6.577714305057788
485,12.1906,182.859,5.2406250000000005,-6.654356596607788
485,12.1906,182.859,5.24375,-6.771614802638388
485,12.1906,182.859,5.246875,-6.954598547692314
485,12.1906,182.859,5.25,-7.209669058516299
485,12.1906,182.859,5.253125000000001,-7.592255454953499
485,12.1906,182.859,5.2562500000000005,-8.181726778615971
485,12.1906,182.859,5.259375,-9.098360938367803
485,12.1906,182.859,5.2625,-10.418105258388072
485,12.1906,182.859,5.265625,-11.369959967951594
485,12.1906,182.859,5.268750000000001,-10.202296036533456
485,12.1906,182.859,5.2718750000000005,-8.68070617104087
485,12.1906,182.859,5.275,-7.914619305077682
485,12.1906,182.859,5.278125,-7.610087479667383
485,12.1906,182.859,5.28125,-7.5202112713144675
485,12.1906,182.859,5.284375000000001,-7.500059668096276
485,12.1906,182.859,5.2875000000000005,-7.513401186044116
485,12.1906,182.859,5.290625,-7.513589236424565
485,12.1906,182.859,5.29375,-7.495055706195853
485,12.1906,182.859,5.296875,-7.4671157680365265
485,12.1906,182.859,5.300000000000001,-7.418571766050136
485,12.1906,182.859,5.3031250000000005,-7.36780306925673
485,12.1906,182.859,5.30625,-7.306482684923431
485,12.1906,182.859,5.309375,-7.2358590890052135
485,12.1906,182.859,5.3125,-7.15454428904491
485,12.1906,182.859,5.315625000000001,-7.0669472957646775
485,12.1906,182.859,5.3187500000000005,-6.981304163591417
485,12.1906,182.859,5.321875,-6.897433140937878
485,12.1906,182.859,5.325,-6.812368320019578
485,12.1906,182.859,5.328125,-6.73198906002627
485,12.1906,182.859,5.331250000000001,-6.652743888818763
485,12.1906,182.859,5.3343750000000005,-6.588035618180129
485,12.1906,182.859,5.3375,-6.522689445652331
485,12.1906,182.859,5.340625,-6.471333249444787
485,12.1906,182.859,5.34375,-6.427100468916073
485,12.1906,182.859,5.346875000000001,-6.385996720617114
485,12.1906,182.859,5.3500000000000005,-6.341549678865351
485,12.1906,182.859,5.353125,-6.299378721458916
485,12.1906,182.859,5.35625,-6.273072978638085
485,12.1906,182.859,5.359375,-6.259511805953222
485,12.1906,182.859,5.362500000000001,-6.2674514170262565
485,12.1906,182.859,5.3656250000000005,-6.284200698976582
485,12.1906,182.859,5.36875,-6.306963852297586
485,12.1906,182.859,5.371875,-6.3319289300867885
485,12.1906,182.859,5.375,-6.350237981696708
485,12.1906,182.859,5.378125000000001,-6.360303176282878
485,12.1906,182.859,5.3812500000000005,-6.36344769363122
485,12.1906,182.859,5.384375,-6.3586876396431835
485,12.1906,182.859,5.3875,-6.3492412226252615
485,12.1906,182.859,5.390625,-6.320380287983872
485,12.1906,182.859,5.393750000000001,-6.292562577611904
485,12.1906,182.859,5.3968750000000005,-6.25141876008732
485,12.1906,182.859,5.4,-6.210398659901361
485,12.1906,182.859,5.403125,-6.162553282298939
485,12.1906,182.859,5.40625,-6.1229622985806165
485,12.1906,182.859,5.409375000000001,-6.085276901713174
485,12.1906,182.859,5.4125000000000005,-6.044324478544132
485,12.1906,182.859,5.415625,-6.011537468087241
485,12.1906,182.859,5.41875,-5.984992201135242
485,12.1906,182.859,5.421875,-5.9648416948966645
485,12.1906,182.859,5.425000000000001,-5.957109334875055
485,12.1906,182.859,5.4281250000000005,-5.965815188290807
485,12.1906,182.859,5.43125,-5.981727124893431
485,12.1906,182.859,5.434375,-6.015184449758296
485,12.1906,182.859,5.4375,-6.05779706441591
485,12.1906,182.859,5.440625000000001,-6.109982771202312
485,12.1906,182.859,5.4437500000000005,-6.175523506554707
485,12.1906,182.859,5.446875,-6.263273777040164
485,12.1906,182.859,5.45,-6.355549670388605
485,12.1906,182.859,5.453125,-6.456759797972408
485,12.1906,182.859,5.456250000000001,-6.5533715346739365
485,12.1906,182.859,5.4593750000000005,-6.659488322797934
485,12.1906,182.859,5.4625,-6.749268463958976
485,12.1906,182.859,5.465625,-6.825942900529598
485,12.1906,182.859,5.46875,-6.895656444164457
485,12.1906,182.859,5.471875000000001,-6.951309860548662
485,12.1906,182.859,5.4750000000000005,-6.997823558686794
485,12.1906,182.859,5.478125,-7.011717677592868
485,12.1906,182.859,5.48125,-7.011657148633324
485,12.1906,182.859,5.484375,-7.002460301654648
485,12.1906,182.859,5.487500000000001,-6.965786366331041
485,12.1906,182.859,5.4906250000000005,-6.915486166227347
485,12.1906,182.859,5.49375,-6.8613528698983135
485,12.1906,182.859,5.496875,-6.801628651872237
485,12.1906,182.859,5.5,-6.742957823338167
485,12.1906,182.859,5.503125000000001,-6.6704228004738635
485,12.1906,182.859,5.5062500000000005,-6.568932035014
485,12.1906,182.859,5.509375,-6.463204042529251
485,12.1906,182.859,5.5125,-6.3602873280445715
485,12.1906,182.859,5.515625,-6.264454798781875
485,12.1906,182.859,5.518750000000001,-6.1812317464424416
485,12.1906,182.859,5.5218750000000005,-6.10407909318848
485,12.1906,182.859,5.525,-6.036048941929187
485,12.1906,182.859,5.528125,-5.986333850075333
485,12.1906,182.859,5.53125,-5.936363445334541
485,12.1906,182.859,5.534375000000001,-5.893693127829617
485,12.1906,182.859,5.5375000000000005,-5.860954851288196
485,12.1906,182.859,5.540625,-5.815821373547881
485,12.1906,182.859,5.54375,-5.790583914322106
485,12.1906,182.859,5.546875,-5.765008149582109
485,12.1906,182.859,5.550000000000001,-5.743944891494444
485,12.1906,182.859,5.5531250000000005,-5.718305909767452
485,12.1906,182.859,5.55625,-5.689689700587167
485,12.1906,182.859,5.559375,-5.657902340529438
485,12.1906,182.859,5.5625,-5.635213297616536
485,12.1906,182.859,5.565625000000001,-5.594716065471933
485,12.1906,182.859,5.5687500000000005,-5.560405637660079
485,12.1906,182.859,5.571875,-5.518423814972079
485,12.1906,182.859,5.575,-5.478990327624993
485,12.1906,182.859,5.578125,-5.439198816978483
485,12.1906,182.859,5.581250000000001,-5.392634478221398
485,12.1906,182.859,5.5843750000000005,-5.348914897752469
485,12.1906,182.859,5.5875,-5.2988784928184485
485,12.1906,182.859,5.590625,-5.245472739469454
485,12.1906,182.859,5.59375,-5.197539382712362
485,12.1906,182.859,5.596875000000001,-5.147557867044271
485,12.1906,182.859,5.6000000000000005,-5.088236021568137
485,12.1906,182.859,5.603125,-5.033866806172118
485,12.1906,182.859,5.60625,-4.982602461180919
485,12.1906,182.859,5.609375,-4.931901641673217
485,12.1906,182.859,5.612500000000001,-4.887933583393017
485,12.1906,182.859,5.6156250000000005,-4.851247169042974
485,12.1906,182.859,5.61875,-4.825838139899197
485,12.1906,182.859,5.621875,-4.8082631753533125
485,12.1906,182.859,5.625,-4.811006713325886
485,12.1906,182.859,5.628125000000001,-4.820359404842998
485,12.1906,182.859,5.6312500000000005,-4.8370114128325685
485,12.1906,182.859,5.634375,-4.876667184651973
485,12.1906,182.859,5.6375,-4.925999248402918
485,12.1906,182.859,5.640625,-4.983567123521715
485,12.1906,182.859,5.643750000000001,-5.047615315290868
485,12.1906,182.859,5.6468750000000005,-5.116651961944977
485,12.1906,182.859,5.65,-5.177931767421439
485,12.1906,182.859,5.653125,-5.2442818791203685
485,12.1906,182.859,5.65625,-5.294218323584673
485,12.1906,182.859,5.659375000000001,-5.33263670341663
485,12.1906,182.859,5.6625000000000005,-5.36445068994926
485,12.1906,182.859,5.665625,-5.3786924082597745
485,12.1906,182.859,5.66875,-5.384808232813737
485,12.1906,182.859,5.671875,-5.375946523263418
485,12.1906,182.859,5.675000000000001,-5.3531112918072585
485,12.1906,182.859,5.6781250000000005,-5.325018618556937
485,12.1906,182.859,5.68125,-5.286557584586713
485,12.1906,182.859,5.684375,-5.225589009800657
485,12.1906,182.859,5.6875,-5.169816233706221
485,12.1906,182.859,5.690625000000001,-5.104870923254379
485,12.1906,182.859,5.6937500000000005,-5.026744105268136
485,12.1906,182.859,5.696875,-4.9466838778556985
485,12.1906,182.859,5.7,-4.858523143322867
485,12.1906,182.859,5.703125,-4.77325873866059
485,12.1906,182.859,5.706250000000001,-4.681672334078329
485,12.1906,182.859,5.7093750000000005,-4.58771367908072
485,12.1906,182.859,5.7125,-4.501884929560701
485,12.1906,182.859,5.715625,-4.423085973540719
485,12.1906,182.859,5.71875,-4.341906071187483
485,12.1906,182.859,5.721875000000001,-4.28194456570802
485,12.1906,182.859,5.7250000000000005,-4.232626380289018
485,12.1906,182.859,5.728125,-4.192744710136044
485,12.1906,182.859,5.73125,-4.166183222275704
485,12.1906,182.859,5.734375,-4.153195736662044
485,12.1906,182.859,5.737500000000001,-4.1442293690137255
485,12.1906,182.859,5.7406250000000005,-4.1377231824685285
485,12.1906,182.859,5.74375,-4.140926315977928
485,12.1906,182.859,5.746875,-4.134621570825569
485,12.1906,182.859,5.75,-4.13507755362058
485,12.1906,182.859,5.753125000000001,-4.125416754101183
485,12.1906,182.859,5.7562500000000005,-4.112306969949165
485,12.1906,182.859,5.759375,-4.092038650863159
485,12.1906,182.859,5.7625,-4.058194083788163
485,12.1906,182.859,5.765625,-4.022790078000187
485,12.1906,182.859,5.768750000000001,-3.984966282737015
485,12.1906,182.859,5.7718750000000005,-3.937200725255363
485,12.1906,182.859,5.775,-3.880894137091
485,12.1906,182.859,5.778125,-3.8184631761523424
485,12.1906,182.859,5.78125,-3.7511421327094183
485,12.1906,182.859,5.784375000000001,-3.6802368402909806
485,12.1906,182.859,5.7875000000000005,-3.6033578286058168
485,12.1906,182.859,5.790625,-3.531838140975192
485,12.1906,182.859,5.79375,-3.454662859307856
485,12.1906,182.859,5.796875,-3.3865446839808944
485,12.1906,182.859,5.800000000000001,-3.330342566091428
485,12.1906,182.859,5.8031250000000005,-3.2785269560943546
485,12.1906,182.859,5.80625,-3.238246308088222
485,12.1906,182.859,5.809375,-3.1987717700463048
485,12.1906,182.859,5.8125,-3.185749044390981
485,12.1906,182.859,5.815625000000001,-3.1900980789125204
485,12.1906,182.859,5.8187500000000005,-3.202829885159288
485,12.1906,182.859,5.821875,-3.2303336240409477
485,12.1906,182.859,5.825,-3.2633859032717143
485,12.1906,182.859,5.828125,-3.3156633464030323
485,12.1906,182.859,5.831250000000001,-3.372565702392527
485,12.1906,182.859,5.8343750000000005,-3.4330709562639337
485,12.1906,182.859,5.8375,-3.4912611791792263
485,12.1906,182.859,5.840625,-3.5444232162636187
485,12.1906,182.859,5.84375,-3.5951735078000584
485,12.1906,182.859,5.846875000000001,-3.64213201179397
485,12.1906,182.859,5.8500000000000005,-3.6705565944907077
485,12.1906,182.859,5.853125,-3.6953903921667215
485,12.1906,182.859,5.85625,-3.7052076195936516
