ScanID,Current,Field,Frequency,Spectra
443,12.0998,181.497,4.2093750000000005,-7.679447292319754
443,12.0998,181.497,4.2125,-7.75985763195637
443,12.0998,181.497,4.215625,-7.868880797037817
443,12.0998,181.497,4.21875,-8.004186496932086
443,12.0998,181.497,4.221875,-8.162382043881331
443,12.0998,181.497,4.2250000000000005,-8.343689597355727
443,12.0998,181.497,4.228125,-8.557848288050538
443,12.0998,181.497,4.23125,-8.794646416379774
443,12.0998,181.497,4.234375,-9.064104660093374
443,12.0998,181.497,4.2375,-9.359255764622223
443,12.0998,181.497,4.2406250000000005,-9.680539088107894
443,12.0998,181.497,4.24375,-10.031445871277002
443,12.0998,181.497,4.246875,-10.38047353317343
443,12.0998,181.497,4.25,-10.746672158129977
443,12.0998,181.497,4.253125,-11.096760995823052
443,12.0998,181.497,4.2562500000000005,-11.418935321794208
443,12.0998,181.497,4.259375,-11.716526515658117
443,12.0998,181.497,4.2625,-11.975713923590199
443,12.0998,181.497,4.265625,-12.203847480200032
443,12.0998,181.497,4.26875,-12.386562519075927
443,12.0998,181.497,4.2718750000000005,-12.552726883881506
443,12.0998,181.497,4.275,-12.713945524661817
443,12.0998,181.497,4.278125,-12.858281188940229
443,12.0998,181.497,4.28125,-13.007899494544866
443,12.0998,181.497,4.284375000000001,-13.171771617458525
443,12.0998,181.497,4.2875000000000005,-13.331113343622562
443,12.0998,181.497,4.290625,-13.515157317341789
443,12.0998,181.497,4.29375,-13.686145503929943
443,12.0998,181.497,4.296875,-13.880750797972464
443,12.0998,181.497,4.300000000000001,-14.076194446253645
443,12.0998,181.497,4.3031250000000005,-14.271758959849734
443,12.0998,181.497,4.30625,-14.507221192038273
443,12.0998,181.497,4.309375,-14.758790036133247
443,12.0998,181.497,4.3125,-15.005605008595552
443,12.0998,181.497,4.315625000000001,-15.286050694268061
443,12.0998,181.497,4.3187500000000005,-15.573850479738754
443,12.0998,181.497,4.321875,-15.908521136885792
443,12.0998,181.497,4.325,-16.25089915437393
443,12.0998,181.497,4.328125,-16.604979535503208
443,12.0998,181.497,4.331250000000001,-16.956894860241064
443,12.0998,181.497,4.3343750000000005,-17.29492263701198
443,12.0998,181.497,4.3375,-17.59444521610299
443,12.0998,181.497,4.340625,-17.817126293387606
443,12.0998,181.497,4.34375,-17.91310155300705
443,12.0998,181.497,4.346875000000001,-17.88087522123046
443,12.0998,181.497,4.3500000000000005,-17.655821812182634
443,12.0998,181.497,4.353125,-17.25200296338232
443,12.0998,181.497,4.35625,-16.700840096443063
443,12.0998,181.497,4.359375,-16.10550614776737
443,12.0998,181.497,4.362500000000001,-15.544594474935181
443,12.0998,181.497,4.3656250000000005,-14.993334407999438
443,12.0998,181.497,4.36875,-14.417550739869284
443,12.0998,181.497,4.371875,-13.839272614801475
443,12.0998,181.497,4.375,-13.240275488739861
443,12.0998,181.497,4.378125000000001,-12.639206844920903
443,12.0998,181.497,4.3812500000000005,-12.041578109523792
443,12.0998,181.497,4.384375,-11.467490285248212
443,12.0998,181.497,4.3875,-10.927587375923263
443,12.0998,181.497,4.390625,-10.42617448656306
443,12.0998,181.497,4.393750000000001,-9.946760426958614
443,12.0998,181.497,4.3968750000000005,-9.322176434609137
443,12.0998,181.497,4.4,-8.910142086832435
443,12.0998,181.497,4.403125,-8.562314028386902
443,12.0998,181.497,4.40625,-8.25969797474589
443,12.0998,181.497,4.409375000000001,-8.002075487415915
443,12.0998,181.497,4.4125000000000005,-7.788717425621736
443,12.0998,181.497,4.415625,-7.620542171423764
443,12.0998,181.497,4.41875,-7.494821396973482
443,12.0998,181.497,4.421875,-7.404242994787468
443,12.0998,181.497,4.425000000000001,-7.359072478609007
443,12.0998,181.497,4.4281250000000005,-7.348836826812502
443,12.0998,181.497,4.43125,-7.364405108894707
443,12.0998,181.497,4.434375,-7.4167885124666775
443,12.0998,181.497,4.4375,-7.505275347836987
443,12.0998,181.497,4.440625000000001,-7.594180992927901
443,12.0998,181.497,4.4437500000000005,-7.653773018507636
443,12.0998,181.497,4.446875,-7.684895385414697
443,12.0998,181.497,4.45,-7.718325317982929
443,12.0998,181.497,4.453125,-7.732923675368185
443,12.0998,181.497,4.456250000000001,-7.732485886531433
443,12.0998,181.497,4.4593750000000005,-7.706238486757615
443,12.0998,181.497,4.4625,-7.651993891045169
443,12.0998,181.497,4.465625,-7.566962787450802
443,12.0998,181.497,4.46875,-7.4516053849588655
443,12.0998,181.497,4.471875000000001,-7.327822421879321
443,12.0998,181.497,4.4750000000000005,-7.176079876913111
443,12.0998,181.497,4.478125,-7.0332556493286935
443,12.0998,181.497,4.48125,-6.875826763301688
443,12.0998,181.497,4.484375,-6.732360813982937
443,12.0998,181.497,4.487500000000001,-6.598515431010561
443,12.0998,181.497,4.4906250000000005,-6.4737017149465785
443,12.0998,181.497,4.49375,-6.373644430399107
443,12.0998,181.497,4.496875,-6.286486862191372
443,12.0998,181.497,4.5,-6.235485472732584
443,12.0998,181.497,4.503125000000001,-6.207309041412305
443,12.0998,181.497,4.5062500000000005,-6.1980459508045005
443,12.0998,181.497,4.509375,-6.216036702399137
443,12.0998,181.497,4.5125,-6.274592788380221
443,12.0998,181.497,4.515625,-6.3633766789600585
443,12.0998,181.497,4.518750000000001,-6.483576113689324
443,12.0998,181.497,4.5218750000000005,-6.602542555500815
443,12.0998,181.497,4.525,-6.696290888449719
443,12.0998,181.497,4.528125,-6.771031752411771
443,12.0998,181.497,4.53125,-6.826188780526516
443,12.0998,181.497,4.534375000000001,-6.860038593749164
443,12.0998,181.497,4.5375000000000005,-6.878681873659533
443,12.0998,181.497,4.540625,-6.887167327077478
443,12.0998,181.497,4.54375,-6.879486533453488
443,12.0998,181.497,4.546875,-6.857761344352032
443,12.0998,181.497,4.550000000000001,-6.826183705432376
443,12.0998,181.497,4.5531250000000005,-6.780640074151274
443,12.0998,181.497,4.55625,-6.715831977527262
443,12.0998,181.497,4.559375,-6.652247681939571
443,12.0998,181.497,4.5625,-6.576387145321587
443,12.0998,181.497,4.565625000000001,-6.4980770725152475
443,12.0998,181.497,4.5687500000000005,-6.386261906658537
443,12.0998,181.497,4.571875,-6.303478296920833
443,12.0998,181.497,4.575,-6.234607486920285
443,12.0998,181.497,4.578125,-6.196154868239889
443,12.0998,181.497,4.581250000000001,-6.186630500745335
443,12.0998,181.497,4.5843750000000005,-6.212076661226654
443,12.0998,181.497,4.5875,-6.2521995554623615
443,12.0998,181.497,4.590625,-6.332420878927705
443,12.0998,181.497,4.59375,-6.4302079042615325
443,12.0998,181.497,4.596875000000001,-6.547236477021166
443,12.0998,181.497,4.6000000000000005,-6.660121414541188
443,12.0998,181.497,4.603125,-6.757261022694649
443,12.0998,181.497,4.60625,-6.822971209693181
443,12.0998,181.497,4.609375,-6.860104367600645
443,12.0998,181.497,4.612500000000001,-6.853644953429809
443,12.0998,181.497,4.6156250000000005,-6.827663546743997
443,12.0998,181.497,4.61875,-6.775430929787013
443,12.0998,181.497,4.621875,-6.703662152170833
443,12.0998,181.497,4.625,-6.60821046247999
443,12.0998,181.497,4.628125000000001,-6.531145988877288
443,12.0998,181.497,4.6312500000000005,-6.456803847852262
443,12.0998,181.497,4.634375,-6.400085615276698
443,12.0998,181.497,4.6375,-6.3450794202222625
443,12.0998,181.497,4.640625,-6.3020580653497005
443,12.0998,181.497,4.643750000000001,-6.266345856151087
443,12.0998,181.497,4.6468750000000005,-6.227815732730258
443,12.0998,181.497,4.65,-6.175223500699957
443,12.0998,181.497,4.653125,-6.10170134994639
443,12.0998,181.497,4.65625,-6.016984635308055
443,12.0998,181.497,4.659375000000001,-5.913286743338089
443,12.0998,181.497,4.6625000000000005,-5.7959212002036695
443,12.0998,181.497,4.665625,-5.6787872280007
443,12.0998,181.497,4.66875,-5.5549628580942905
443,12.0998,181.497,4.671875,-5.434705847843739
443,12.0998,181.497,4.675000000000001,-5.315475977520441
443,12.0998,181.497,4.6781250000000005,-5.197116593008165
443,12.0998,181.497,4.68125,-5.081546082481994
443,12.0998,181.497,4.684375,-4.9554466069540135
443,12.0998,181.497,4.6875,-4.868178129382377
443,12.0998,181.497,4.690625000000001,-4.833137648696905
443,12.0998,181.497,4.6937500000000005,-4.8110069546736085
443,12.0998,181.497,4.696875,-4.799065090271361
443,12.0998,181.497,4.7,-4.7992243128606145
443,12.0998,181.497,4.703125,-4.822026224483996
443,12.0998,181.497,4.706250000000001,-4.871383240720646
443,12.0998,181.497,4.7093750000000005,-4.926888212264594
443,12.0998,181.497,4.7125,-4.99155082385292
443,12.0998,181.497,4.715625,-5.063919187243377
443,12.0998,181.497,4.71875,-5.12362937792491
443,12.0998,181.497,4.721875000000001,-5.173380421544386
443,12.0998,181.497,4.7250000000000005,-5.201288797343274
443,12.0998,181.497,4.728125,-5.213723664447006
443,12.0998,181.497,4.73125,-5.216441221578316
443,12.0998,181.497,4.734375,-5.19584090983347
443,12.0998,181.497,4.737500000000001,-5.162136738583553
443,12.0998,181.497,4.7406250000000005,-5.111506744333444
443,12.0998,181.497,4.74375,-5.044327310141354
443,12.0998,181.497,4.746875,-4.9613000826651374
443,12.0998,181.497,4.75,-4.8646621385665085
443,12.0998,181.497,4.753125000000001,-4.758406789775548
443,12.0998,181.497,4.7562500000000005,-4.638626614262018
443,12.0998,181.497,4.759375,-4.520290722321632
443,12.0998,181.497,4.7625,-4.398951034268776
443,12.0998,181.497,4.765625,-4.277398062269134
443,12.0998,181.497,4.768750000000001,-4.158964031369398
443,12.0998,181.497,4.7718750000000005,-4.044864208000074
443,12.0998,181.497,4.775,-3.939395435601223
443,12.0998,181.497,4.778125,-3.845208120952454
443,12.0998,181.497,4.78125,-3.7588133600506843
443,12.0998,181.497,4.784375000000001,-3.6890541079407586
443,12.0998,181.497,4.7875000000000005,-3.634608014971824
443,12.0998,181.497,4.790625,-3.598213446332539
443,12.0998,181.497,4.79375,-3.588109569806868
443,12.0998,181.497,4.796875,-3.6011004504563116
443,12.0998,181.497,4.800000000000001,-3.6327501936070457
443,12.0998,181.497,4.8031250000000005,-3.691861070125282
443,12.0998,181.497,4.80625,-3.7605408884144698
443,12.0998,181.497,4.809375,-3.846934002175548
443,12.0998,181.497,4.8125,-3.944945657066757
443,12.0998,181.497,4.815625000000001,-4.044065181151767
443,12.0998,181.497,4.8187500000000005,-4.151147029207701
443,12.0998,181.497,4.821875,-4.249341389410633
443,12.0998,181.497,4.825,-4.341402337487439
443,12.0998,181.497,4.828125,-4.411711159694547
443,12.0998,181.497,4.831250000000001,-4.4677598144158335
443,12.0998,181.497,4.8343750000000005,-4.507562832089166
443,12.0998,181.497,4.8375,-4.524365057785577
443,12.0998,181.497,4.840625,-4.524304565815484
443,12.0998,181.497,4.84375,-4.507501274565156
443,12.0998,181.497,4.846875000000001,-4.474459558337137
443,12.0998,181.497,4.8500000000000005,-4.425649895457574
443,12.0998,181.497,4.853125,-4.371352167930505
443,12.0998,181.497,4.85625,-4.304871850438109
443,12.0998,181.497,4.859375,-4.233357441786181
443,12.0998,181.497,4.862500000000001,-4.165497012614039
443,12.0998,181.497,4.8656250000000005,-4.10285000645744
443,12.0998,181.497,4.86875,-4.0429661409366195
443,12.0998,181.497,4.871875,-3.9955804948167692
443,12.0998,181.497,4.875,-3.9639465873185515
443,12.0998,181.497,4.878125000000001,-3.9511939795989894
443,12.0998,181.497,4.8812500000000005,-3.9495296208091997
443,12.0998,181.497,4.884375,-3.972449341546349
443,12.0998,181.497,4.8875,-4.007414741505099
443,12.0998,181.497,4.890625,-4.068163668779661
443,12.0998,181.497,4.893750000000001,-4.1499084212877
443,12.0998,181.497,4.8968750000000005,-4.241673426838676
443,12.0998,181.497,4.9,-4.338300754295968
443,12.0998,181.497,4.903125,-4.437319842499595
443,12.0998,181.497,4.90625,-4.531862488195974
443,12.0998,181.497,4.909375000000001,-4.61682519982903
443,12.0998,181.497,4.9125000000000005,-4.688202114030359
443,12.0998,181.497,4.915625,-4.74413401806936
443,12.0998,181.497,4.91875,-4.784984590416904
443,12.0998,181.497,4.921875,-4.803764434896632
443,12.0998,181.497,4.925000000000001,-4.804703235949235
443,12.0998,181.497,4.9281250000000005,-4.7890860090831575
443,12.0998,181.497,4.93125,-4.750380267635993
443,12.0998,181.497,4.934375,-4.701848814066009
443,12.0998,181.497,4.9375,-4.634183357655848
443,12.0998,181.497,4.940625000000001,-4.562198938047096
443,12.0998,181.497,4.9437500000000005,-4.485556040760118
443,12.0998,181.497,4.946875,-4.402729786667213
443,12.0998,181.497,4.95,-4.327450066881482
443,12.0998,181.497,4.953125,-4.243620566790501
443,12.0998,181.497,4.956250000000001,-4.166476286280409
443,12.0998,181.497,4.9593750000000005,-4.0984967955753735
443,12.0998,181.497,4.9625,-4.04354630820672
443,12.0998,181.497,4.965625,-4.0068140611542304
443,12.0998,181.497,4.96875,-3.981534674446385
443,12.0998,181.497,4.971875000000001,-3.9818869593505815
443,12.0998,181.497,4.9750000000000005,-3.999660017997476
443,12.0998,181.497,4.978125,-4.046764518602507
443,12.0998,181.497,4.98125,-4.111189077858546
443,12.0998,181.497,4.984375,-4.204636348851808
443,12.0998,181.497,4.987500000000001,-4.312799622288508
443,12.0998,181.497,4.9906250000000005,-4.441141248097614
443,12.0998,181.497,4.99375,-4.576216545710988
443,12.0998,181.497,4.996875,-4.722271448206783
443,12.0998,181.497,5.0,-4.892570819132619
443,12.0998,181.497,5.003125000000001,-4.980598150434915
443,12.0998,181.497,5.0062500000000005,-5.100629955454262
443,12.0998,181.497,5.009375,-5.209217336247001
443,12.0998,181.497,5.0125,-5.296013061511232
443,12.0998,181.497,5.015625,-5.3692622817506255
443,12.0998,181.497,5.018750000000001,-5.42257913129478
443,12.0998,181.497,5.0218750000000005,-5.464619928563961
443,12.0998,181.497,5.025,-5.491186321887397
443,12.0998,181.497,5.028125,-5.502704148604517
443,12.0998,181.497,5.03125,-5.502458597995796
443,12.0998,181.497,5.034375000000001,-5.49800232268951
443,12.0998,181.497,5.0375000000000005,-5.481268752984452
443,12.0998,181.497,5.040625,-5.46731459974381
443,12.0998,181.497,5.04375,-5.448412282047894
443,12.0998,181.497,5.046875,-5.435205743456763
443,12.0998,181.497,5.050000000000001,-5.432414155974098
443,12.0998,181.497,5.0531250000000005,-5.433344107535509
443,12.0998,181.497,5.05625,-5.440819666570899
443,12.0998,181.497,5.059375,-5.463906578471903
443,12.0998,181.497,5.0625,-5.498587014885423
443,12.0998,181.497,5.065625000000001,-5.544140320633295
443,12.0998,181.497,5.0687500000000005,-5.604821899827268
443,12.0998,181.497,5.071875,-5.68614807469409
443,12.0998,181.497,5.075,-5.786340930260462
443,12.0998,181.497,5.078125,-5.891331065362234
443,12.0998,181.497,5.081250000000001,-6.0231950152155385
443,12.0998,181.497,5.0843750000000005,-6.120382398939968
443,12.0998,181.497,5.0875,-6.245248684977108
443,12.0998,181.497,5.090625,-6.363708143547283
443,12.0998,181.497,5.09375,-6.453564547603076
443,12.0998,181.497,5.096875000000001,-6.533962100748042
443,12.0998,181.497,5.1000000000000005,-6.582862269685565
443,12.0998,181.497,5.103125,-6.6172337816102464
443,12.0998,181.497,5.10625,-6.637416885260765
443,12.0998,181.497,5.109375,-6.629518498481745
443,12.0998,181.497,5.112500000000001,-6.596951596568838
443,12.0998,181.497,5.1156250000000005,-6.54905457150297
443,12.0998,181.497,5.11875,-6.484974232293882
443,12.0998,181.497,5.121875,-6.406597127303266
443,12.0998,181.497,5.125,-6.324544181243895
443,12.0998,181.497,5.128125000000001,-6.234113803005474
443,12.0998,181.497,5.1312500000000005,-6.143427799654804
443,12.0998,181.497,5.134375,-6.052606480681689
443,12.0998,181.497,5.1375,-5.964474516121438
443,12.0998,181.497,5.140625,-5.881121895523754
443,12.0998,181.497,5.143750000000001,-5.811185428115582
443,12.0998,181.497,5.1468750000000005,-5.746690959238897
443,12.0998,181.497,5.15,-5.702902910458798
443,12.0998,181.497,5.153125,-5.666708926495359
443,12.0998,181.497,5.15625,-5.659556750089166
443,12.0998,181.497,5.159375000000001,-5.6538923456441506
443,12.0998,181.497,5.1625000000000005,-5.664203467578136
443,12.0998,181.497,5.165625,-5.695813271809222
443,12.0998,181.497,5.16875,-5.73785910420691
443,12.0998,181.497,5.171875,-5.791516022268506
443,12.0998,181.497,5.175000000000001,-5.856459129232129
443,12.0998,181.497,5.1781250000000005,-5.921931155429717
443,12.0998,181.497,5.18125,-5.990334794604065
443,12.0998,181.497,5.184375,-6.057137003220204
443,12.0998,181.497,5.1875,-6.12374302572178
443,12.0998,181.497,5.190625000000001,-6.18655245902178
443,12.0998,181.497,5.1937500000000005,-6.2496625560953465
443,12.0998,181.497,5.196875,-6.3027959206509
443,12.0998,181.497,5.2,-6.35634108618222
443,12.0998,181.497,5.203125,-6.402964950175203
443,12.0998,181.497,5.206250000000001,-6.45006983176497
443,12.0998,181.497,5.2093750000000005,-6.50798002536847
443,12.0998,181.497,5.2125,-6.576861623430985
443,12.0998,181.497,5.215625,-6.63281400010664
443,12.0998,181.497,5.21875,-6.628194215666538
443,12.0998,181.497,5.221875000000001,-6.567836292161303
443,12.0998,181.497,5.2250000000000005,-6.514176392057143
443,12.0998,181.497,5.228125,-6.482491240978566
443,12.0998,181.497,5.23125,-6.485136317715617
443,12.0998,181.497,5.234375,-6.509167694596308
443,12.0998,181.497,5.237500000000001,-6.555726517996705
443,12.0998,181.497,5.2406250000000005,-6.636592368291794
443,12.0998,181.497,5.24375,-6.751113323838334
443,12.0998,181.497,5.246875,-6.925336645254328
443,12.0998,181.497,5.25,-7.185193426652555
443,12.0998,181.497,5.253125000000001,-7.575158714617581
443,12.0998,181.497,5.2562500000000005,-8.155843609756872
443,12.0998,181.497,5.259375,-9.065844951440846
443,12.0998,181.497,5.2625,-10.406033452920234
443,12.0998,181.497,5.265625,-11.352051593696078
443,12.0998,181.497,5.268750000000001,-10.228802745118234
443,12.0998,181.497,5.2718750000000005,-8.699137395895246
443,12.0998,181.497,5.275,-7.91568205997938
443,12.0998,181.497,5.278125,-7.6155413174433475
443,12.0998,181.497,5.28125,-7.521461398374133
443,12.0998,181.497,5.284375000000001,-7.4973197950806645
443,12.0998,181.497,5.2875000000000005,-7.500473628021585
443,12.0998,181.497,5.290625,-7.493845962014587
443,12.0998,181.497,5.29375,-7.486858789992454
443,12.0998,181.497,5.296875,-7.453928361477722
443,12.0998,181.497,5.300000000000001,-7.405690174994422
443,12.0998,181.497,5.3031250000000005,-7.347365551349822
443,12.0998,181.497,5.30625,-7.2860812439151506
443,12.0998,181.497,5.309375,-7.213973889334553
443,12.0998,181.497,5.3125,-7.133302797110367
443,12.0998,181.497,5.315625000000001,-7.049023940198916
443,12.0998,181.497,5.3187500000000005,-6.958821728640141
443,12.0998,181.497,5.321875,-6.8748162365421415
443,12.0998,181.497,5.325,-6.789593692296054
443,12.0998,181.497,5.328125,-6.710208683216024
443,12.0998,181.497,5.331250000000001,-6.636359985953678
443,12.0998,181.497,5.3343750000000005,-6.56269756846426
443,12.0998,181.497,5.3375,-6.497146366130513
443,12.0998,181.497,5.340625,-6.443632260840735
443,12.0998,181.497,5.34375,-6.3969338621385035
443,12.0998,181.497,5.346875000000001,-6.351986444772944
443,12.0998,181.497,5.3500000000000005,-6.304010504448296
443,12.0998,181.497,5.353125,-6.264122660651818
443,12.0998,181.497,5.35625,-6.242165133295843
443,12.0998,181.497,5.359375,-6.23309036755747
443,12.0998,181.497,5.362500000000001,-6.246983427394134
443,12.0998,181.497,5.3656250000000005,-6.268684917191449
443,12.0998,181.497,5.36875,-6.2968413071289735
443,12.0998,181.497,5.371875,-6.324265667721331
443,12.0998,181.497,5.375,-6.348296939340531
443,12.0998,181.497,5.378125000000001,-6.355835476092484
443,12.0998,181.497,5.3812500000000005,-6.360724632671646
443,12.0998,181.497,5.384375,-6.362158545060686
443,12.0998,181.497,5.3875,-6.345252395066528
443,12.0998,181.497,5.390625,-6.322903030185857
443,12.0998,181.497,5.393750000000001,-6.288686874316795
443,12.0998,181.497,5.3968750000000005,-6.2511539795233615
443,12.0998,181.497,5.4,-6.205687440380179
443,12.0998,181.497,5.403125,-6.162421041113069
443,12.0998,181.497,5.40625,-6.1132740017188105
443,12.0998,181.497,5.409375000000001,-6.0694670839045175
443,12.0998,181.497,5.4125000000000005,-6.036369467234458
443,12.0998,181.497,5.415625,-6.005638556275493
443,12.0998,181.497,5.41875,-5.975833887895049
443,12.0998,181.497,5.421875,-5.956018253553751
443,12.0998,181.497,5.425000000000001,-5.949665375337161
443,12.0998,181.497,5.4281250000000005,-5.954825145609063
443,12.0998,181.497,5.43125,-5.969732756704632
443,12.0998,181.497,5.434375,-5.994911726995877
443,12.0998,181.497,5.4375,-6.0380613771002185
443,12.0998,181.497,5.440625000000001,-6.104903642639755
443,12.0998,181.497,5.4437500000000005,-6.171554981363658
443,12.0998,181.497,5.446875,-6.257496083316604
443,12.0998,181.497,5.45,-6.345127776193924
443,12.0998,181.497,5.453125,-6.438301732260325
443,12.0998,181.497,5.456250000000001,-6.540711998541323
443,12.0998,181.497,5.4593750000000005,-6.639503402480267
443,12.0998,181.497,5.4625,-6.733824935555467
443,12.0998,181.497,5.465625,-6.814389123791847
443,12.0998,181.497,5.46875,-6.881885016185891
443,12.0998,181.497,5.471875000000001,-6.93364906485907
443,12.0998,181.497,5.4750000000000005,-6.976458765575333
443,12.0998,181.497,5.478125,-6.998361422386944
443,12.0998,181.497,5.48125,-7.003813968493516
443,12.0998,181.497,5.484375,-6.9947714289688045
443,12.0998,181.497,5.487500000000001,-6.958961263658313
443,12.0998,181.497,5.4906250000000005,-6.908212994269381
443,12.0998,181.497,5.49375,-6.85464719051024
443,12.0998,181.497,5.496875,-6.804474591698517
443,12.0998,181.497,5.5,-6.742704307165537
443,12.0998,181.497,5.503125000000001,-6.6580331659412
443,12.0998,181.497,5.5062500000000005,-6.560127601399712
443,12.0998,181.497,5.509375,-6.456310956722544
443,12.0998,181.497,5.5125,-6.351505389377832
443,12.0998,181.497,5.515625,-6.259716537103791
443,12.0998,181.497,5.518750000000001,-6.170914595193837
443,12.0998,181.497,5.5218750000000005,-6.102137203422772
443,12.0998,181.497,5.525,-6.037468601121679
443,12.0998,181.497,5.528125,-5.98970164088584
443,12.0998,181.497,5.53125,-5.943393621502615
443,12.0998,181.497,5.534375000000001,-5.8819644578997625
443,12.0998,181.497,5.5375000000000005,-5.832250360418268
443,12.0998,181.497,5.540625,-5.795763418030862
443,12.0998,181.497,5.54375,-5.76306960477042
443,12.0998,181.497,5.546875,-5.733669380727906
443,12.0998,181.497,5.550000000000001,-5.707840418808582
443,12.0998,181.497,5.5531250000000005,-5.6889184069957475
443,12.0998,181.497,5.55625,-5.6655961688601355
443,12.0998,181.497,5.559375,-5.637781209854911
443,12.0998,181.497,5.5625,-5.611308411553395
443,12.0998,181.497,5.565625000000001,-5.578320769084772
443,12.0998,181.497,5.5687500000000005,-5.545013291191059
443,12.0998,181.497,5.571875,-5.512381118637477
443,12.0998,181.497,5.575,-5.470446348126656
443,12.0998,181.497,5.578125,-5.431592359066453
443,12.0998,181.497,5.581250000000001,-5.383091043558164
443,12.0998,181.497,5.5843750000000005,-5.335826274832224
443,12.0998,181.497,5.5875,-5.281268185613116
443,12.0998,181.497,5.590625,-5.2242949343491984
443,12.0998,181.497,5.59375,-5.173624449213272
443,12.0998,181.497,5.596875000000001,-5.118332919694975
443,12.0998,181.497,5.6000000000000005,-5.066072057291958
443,12.0998,181.497,5.603125,-5.011981133348509
443,12.0998,181.497,5.60625,-4.960647786013346
443,12.0998,181.497,5.609375,-4.915654711246226
443,12.0998,181.497,5.612500000000001,-4.874615883792664
443,12.0998,181.497,5.6156250000000005,-4.834717531436975
443,12.0998,181.497,5.61875,-4.806799243012593
443,12.0998,181.497,5.621875,-4.79419905942941
443,12.0998,181.497,5.625,-4.791074345820505
443,12.0998,181.497,5.628125000000001,-4.7953848925578075
443,12.0998,181.497,5.6312500000000005,-4.819639748722885
443,12.0998,181.497,5.634375,-4.85801191255535
443,12.0998,181.497,5.6375,-4.904273028972527
443,12.0998,181.497,5.640625,-4.962232183284491
443,12.0998,181.497,5.643750000000001,-5.034160310092624
443,12.0998,181.497,5.6468750000000005,-5.095000733336217
443,12.0998,181.497,5.65,-5.156070379144323
443,12.0998,181.497,5.653125,-5.224157473559173
443,12.0998,181.497,5.65625,-5.279082327489961
443,12.0998,181.497,5.659375000000001,-5.312950001371751
443,12.0998,181.497,5.6625000000000005,-5.347129912838014
443,12.0998,181.497,5.665625,-5.3619227896032235
443,12.0998,181.497,5.66875,-5.359951901584007
443,12.0998,181.497,5.671875,-5.354248202119837
443,12.0998,181.497,5.675000000000001,-5.332127958006091
443,12.0998,181.497,5.6781250000000005,-5.3015566060428165
443,12.0998,181.497,5.68125,-5.257751190059217
443,12.0998,181.497,5.684375,-5.2050685167058095
443,12.0998,181.497,5.6875,-5.146691639663991
443,12.0998,181.497,5.690625000000001,-5.0767942949999645
443,12.0998,181.497,5.6937500000000005,-5.000769534426893
443,12.0998,181.497,5.696875,-4.9238313478755575
443,12.0998,181.497,5.7,-4.836212620201298
443,12.0998,181.497,5.703125,-4.749681264954535
443,12.0998,181.497,5.706250000000001,-4.65313330443266
443,12.0998,181.497,5.7093750000000005,-4.567800504091125
443,12.0998,181.497,5.7125,-4.479832748702297
443,12.0998,181.497,5.715625,-4.397784194278741
443,12.0998,181.497,5.71875,-4.324460849924689
443,12.0998,181.497,5.721875000000001,-4.261636915514234
443,12.0998,181.497,5.7250000000000005,-4.211052257518961
443,12.0998,181.497,5.728125,-4.171743001606835
443,12.0998,181.497,5.73125,-4.142355772730674
443,12.0998,181.497,5.734375,-4.130238501686589
443,12.0998,181.497,5.737500000000001,-4.122602914607971
443,12.0998,181.497,5.7406250000000005,-4.115972215526234
443,12.0998,181.497,5.74375,-4.1171225278926284
443,12.0998,181.497,5.746875,-4.123734046004516
443,12.0998,181.497,5.75,-4.121636108772798
443,12.0998,181.497,5.753125000000001,-4.1117919892951145
443,12.0998,181.497,5.7562500000000005,-4.099925298205486
443,12.0998,181.497,5.759375,-4.078306941676254
443,12.0998,181.497,5.7625,-4.04913200975305
443,12.0998,181.497,5.765625,-4.011622163584195
443,12.0998,181.497,5.768750000000001,-3.9713693285462766
443,12.0998,181.497,5.7718750000000005,-3.9219083946386615
443,12.0998,181.497,5.775,-3.867597932133001
443,12.0998,181.497,5.778125,-3.807790160036329
443,12.0998,181.497,5.78125,-3.741183184124093
443,12.0998,181.497,5.784375000000001,-3.6654364606451963
443,12.0998,181.497,5.7875000000000005,-3.597766685257543
443,12.0998,181.497,5.790625,-3.5258809867718273
443,12.0998,181.497,5.79375,-3.448257329194853
443,12.0998,181.497,5.796875,-3.3767089532967054
443,12.0998,181.497,5.800000000000001,-3.3211205345258508
443,12.0998,181.497,5.8031250000000005,-3.266999428388483
443,12.0998,181.497,5.80625,-3.221459112936059
443,12.0998,181.497,5.809375,-3.192566775270402
443,12.0998,181.497,5.8125,-3.179117803172649
443,12.0998,181.497,5.815625000000001,-3.1745977645960166
443,12.0998,181.497,5.8187500000000005,-3.1885214623664226
443,12.0998,181.497,5.821875,-3.219740137175034
443,12.0998,181.497,5.825,-3.2573012989698373
443,12.0998,181.497,5.828125,-3.309403782338796
443,12.0998,181.497,5.831250000000001,-3.3660611323226415
443,12.0998,181.497,5.8343750000000005,-3.423847457833133
443,12.0998,181.497,5.8375,-3.4806197338877927
443,12.0998,181.497,5.840625,-3.5356526640135137
443,12.0998,181.497,5.84375,-3.585218524874521
443,12.0998,181.497,5.846875000000001,-3.6310435656523534
443,12.0998,181.497,5.8500000000000005,-3.657276909095049
443,12.0998,181.497,5.853125,-3.676968680710133
443,12.0998,181.497,5.85625,-3.68656914173853
