ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,4.321875,-4.117558499048189
0,30.0,450.0,4.325,-4.106016298505405
0,30.0,450.0,4.328125,-4.116339678350154
0,30.0,450.0,4.331250000000001,-4.154733804703838
0,30.0,450.0,4.3343750000000005,-4.205118011379328
0,30.0,450.0,4.3375,-4.280390660646345
0,30.0,450.0,4.340625,-4.362666112538487
0,30.0,450.0,4.34375,-4.461245956419942
0,30.0,450.0,4.346875000000001,-4.55186524178244
0,30.0,450.0,4.3500000000000005,-4.6483339226194085
0,30.0,450.0,4.353125,-4.641765780021617
0,30.0,450.0,4.35625,-4.626386918071077
0,30.0,450.0,4.359375,-4.648112897147007
0,30.0,450.0,4.362500000000001,-4.679784517941465
0,30.0,450.0,4.3656250000000005,-4.705717545189586
0,30.0,450.0,4.36875,-4.7162938102876275
0,30.0,450.0,4.371875,-4.700651573800624
0,30.0,450.0,4.375,-4.667132868959164
0,30.0,450.0,4.378125000000001,-4.6166424711208185
0,30.0,450.0,4.3812500000000005,-4.54559129374717
0,30.0,450.0,4.384375,-4.463687140170873
0,30.0,450.0,4.3875,-4.37226739910505
0,30.0,450.0,4.390625,-4.278453509681709
0,30.0,450.0,4.393750000000001,-4.180574624390832
0,30.0,450.0,4.3968750000000005,-4.083824011526306
0,30.0,450.0,4.4,-3.9931509734602457
0,30.0,450.0,4.403125,-3.9115757555910102
0,30.0,450.0,4.40625,-3.8430562311740735
0,30.0,450.0,4.409375000000001,-3.7943723973742163
0,30.0,450.0,4.4125000000000005,-3.7583873008217807
0,30.0,450.0,4.415625,-3.744429343725055
0,30.0,450.0,4.41875,-3.7428819482653215
0,30.0,450.0,4.421875,-3.750291898192419
0,30.0,450.0,4.425000000000001,-3.7527028806289264
0,30.0,450.0,4.4281250000000005,-3.7948578052262283
0,30.0,450.0,4.43125,-3.8913678129740332
0,30.0,450.0,4.434375,-4.04226115472241
0,30.0,450.0,4.4375,-4.221465847511418
0,30.0,450.0,4.440625000000001,-4.400832659055815
0,30.0,450.0,4.4437500000000005,-4.524816499839616
0,30.0,450.0,4.446875,-4.636746370115673
0,30.0,450.0,4.45,-4.735494190782582
0,30.0,450.0,4.453125,-4.799707621157752
0,30.0,450.0,4.456250000000001,-4.836631763323162
0,30.0,450.0,4.4593750000000005,-4.839786621178373
0,30.0,450.0,4.4625,-4.81446407187858
0,30.0,450.0,4.465625,-4.773335976847614
0,30.0,450.0,4.46875,-4.7129777092516365
0,30.0,450.0,4.471875000000001,-4.6319892142320125
0,30.0,450.0,4.4750000000000005,-4.532513289173802
0,30.0,450.0,4.478125,-4.425125228693134
0,30.0,450.0,4.48125,-4.307967977706682
0,30.0,450.0,4.484375,-4.185888762902133
0,30.0,450.0,4.487500000000001,-4.05723755211088
0,30.0,450.0,4.4906250000000005,-3.9338675444169096
0,30.0,450.0,4.49375,-3.8110329282348667
0,30.0,450.0,4.496875,-3.6968567928980764
0,30.0,450.0,4.5,-3.5990578250865695
0,30.0,450.0,4.503125000000001,-3.508105549157985
0,30.0,450.0,4.5062500000000005,-3.440491809290987
0,30.0,450.0,4.509375,-3.39411335288079
0,30.0,450.0,4.5125,-3.3745820180418256
0,30.0,450.0,4.515625,-3.394767780440669
0,30.0,450.0,4.518750000000001,-3.4426578507564987
0,30.0,450.0,4.5218750000000005,-3.5082198233922153
0,30.0,450.0,4.525,-3.572519944969418
0,30.0,450.0,4.528125,-3.6512537267794314
0,30.0,450.0,4.53125,-3.722995476871401
0,30.0,450.0,4.534375000000001,-3.7998780911466223
0,30.0,450.0,4.5375000000000005,-3.8734290199610126
0,30.0,450.0,4.540625,-3.9370013083677313
0,30.0,450.0,4.54375,-3.9906739938930165
0,30.0,450.0,4.546875,-4.030368226946888
0,30.0,450.0,4.550000000000001,-4.047514543488423
0,30.0,450.0,4.5531250000000005,-4.04374299809734
0,30.0,450.0,4.55625,-4.019046354195341
0,30.0,450.0,4.559375,-3.9747225339346377
0,30.0,450.0,4.5625,-3.9235621638554674
0,30.0,450.0,4.565625000000001,-3.8541907892717435
0,30.0,450.0,4.5687500000000005,-3.769294285107664
0,30.0,450.0,4.571875,-3.675471693770167
0,30.0,450.0,4.575,-3.5616942556451225
0,30.0,450.0,4.578125,-3.438877440282542
0,30.0,450.0,4.581250000000001,-3.306686573658549
0,30.0,450.0,4.5843750000000005,-3.177818359031071
0,30.0,450.0,4.5875,-3.0518766502136767
0,30.0,450.0,4.590625,-2.9422851073726037
0,30.0,450.0,4.59375,-2.8436510693455705
0,30.0,450.0,4.596875000000001,-2.7640795771376574
0,30.0,450.0,4.6000000000000005,-2.7059184510163763
0,30.0,450.0,4.603125,-2.6613668774236015
0,30.0,450.0,4.60625,-2.639421467814134
0,30.0,450.0,4.609375,-2.6405427363030713
0,30.0,450.0,4.612500000000001,-2.663850935310772
0,30.0,450.0,4.6156250000000005,-2.7104833507425585
0,30.0,450.0,4.61875,-2.7764211626243545
0,30.0,450.0,4.621875,-2.857227207565278
0,30.0,450.0,4.625,-2.9497941223991653
0,30.0,450.0,4.628125000000001,-3.045104283399938
0,30.0,450.0,4.6312500000000005,-3.146360657661803
0,30.0,450.0,4.634375,-3.2390751534567523
0,30.0,450.0,4.6375,-3.3231561654398476
0,30.0,450.0,4.640625,-3.3967904636236517
0,30.0,450.0,4.643750000000001,-3.4578135468295574
0,30.0,450.0,4.6468750000000005,-3.5023112956337177
0,30.0,450.0,4.65,-3.5236437271669634
0,30.0,450.0,4.653125,-3.5170773740881245
0,30.0,450.0,4.65625,-3.484732322783156
0,30.0,450.0,4.659375000000001,-3.431334927983113
0,30.0,450.0,4.6625000000000005,-3.360645145741683
0,30.0,450.0,4.665625,-3.2745772129233854
0,30.0,450.0,4.66875,-3.1739342834644346
0,30.0,450.0,4.671875,-3.0639202807554664
0,30.0,450.0,4.675000000000001,-2.9438281776970388
0,30.0,450.0,4.6781250000000005,-2.8171524130928622
0,30.0,450.0,4.68125,-2.6845713328586203
0,30.0,450.0,4.684375,-2.545140086098079
0,30.0,450.0,4.6875,-2.4289112424703627
0,30.0,450.0,4.690625000000001,-2.3467863056185334
0,30.0,450.0,4.6937500000000005,-2.274010268272813
0,30.0,450.0,4.696875,-2.2198271622429995
0,30.0,450.0,4.7,-2.186787827055528
0,30.0,450.0,4.703125,-2.1741634861497388
0,30.0,450.0,4.706250000000001,-2.189421882948105
0,30.0,450.0,4.7093750000000005,-2.223737444358784
0,30.0,450.0,4.7125,-2.2798497110062903
0,30.0,450.0,4.715625,-2.3523599123831143
0,30.0,450.0,4.71875,-2.4326530656642906
0,30.0,450.0,4.721875000000001,-2.51616168750522
0,30.0,450.0,4.7250000000000005,-2.5937332007697353
0,30.0,450.0,4.728125,-2.6631647838127694
0,30.0,450.0,4.73125,-2.7146651239021025
0,30.0,450.0,4.734375,-2.753150427851036
0,30.0,450.0,4.737500000000001,-2.7738735149263496
0,30.0,450.0,4.7406250000000005,-2.776493106682457
0,30.0,450.0,4.74375,-2.760249845270347
0,30.0,450.0,4.746875,-2.724864520336981
0,30.0,450.0,4.75,-2.673576277931145
0,30.0,450.0,4.753125000000001,-2.608439503773001
0,30.0,450.0,4.7562500000000005,-2.5263142395753317
0,30.0,450.0,4.759375,-2.4340320168722758
0,30.0,450.0,4.7625,-2.3364641389129703
0,30.0,450.0,4.765625,-2.2378372760459464
0,30.0,450.0,4.768750000000001,-2.1314392150312225
0,30.0,450.0,4.7718750000000005,-2.0318863647251653
0,30.0,450.0,4.775,-1.9362550614381777
0,30.0,450.0,4.778125,-1.8470595388106186
0,30.0,450.0,4.78125,-1.7735529653778468
0,30.0,450.0,4.784375000000001,-1.7152508707810923
0,30.0,450.0,4.7875000000000005,-1.677658207586975
0,30.0,450.0,4.790625,-1.6650625980311642
0,30.0,450.0,4.79375,-1.680289238150515
0,30.0,450.0,4.796875,-1.7272357417647657
0,30.0,450.0,4.800000000000001,-1.7942773117925355
0,30.0,450.0,4.8031250000000005,-1.8879043656942496
0,30.0,450.0,4.80625,-2.000358911578697
0,30.0,450.0,4.809375,-2.127503496861035
0,30.0,450.0,4.8125,-2.264938160582953
0,30.0,450.0,4.815625000000001,-2.406857134001261
0,30.0,450.0,4.8187500000000005,-2.5467223104448635
0,30.0,450.0,4.821875,-2.6810287627789005
0,30.0,450.0,4.825,-2.7972685411499283
0,30.0,450.0,4.828125,-2.8966215745868853
0,30.0,450.0,4.831250000000001,-2.9774855864567176
0,30.0,450.0,4.8343750000000005,-3.0338002034280565
0,30.0,450.0,4.8375,-3.0727317998343606
0,30.0,450.0,4.840625,-3.0911831776462018
0,30.0,450.0,4.84375,-3.0909782309223965
0,30.0,450.0,4.846875000000001,-3.071980187892142
0,30.0,450.0,4.8500000000000005,-3.040018894264223
0,30.0,450.0,4.853125,-2.9939958813057754
0,30.0,450.0,4.85625,-2.9394909382476433
0,30.0,450.0,4.859375,-2.8848333875439853
0,30.0,450.0,4.862500000000001,-2.8290239681640412
0,30.0,450.0,4.8656250000000005,-2.7806548574115233
0,30.0,450.0,4.86875,-2.7417577226241696
0,30.0,450.0,4.871875,-2.715245225625904
0,30.0,450.0,4.875,-2.7076905881493225
0,30.0,450.0,4.878125000000001,-2.717627348587832
0,30.0,450.0,4.8812500000000005,-2.751173645932152
0,30.0,450.0,4.884375,-2.804365283447648
0,30.0,450.0,4.8875,-2.882164275521405
0,30.0,450.0,4.890625,-2.9792681583870326
0,30.0,450.0,4.893750000000001,-3.0986115495636426
0,30.0,450.0,4.8968750000000005,-3.2264211166741625
0,30.0,450.0,4.9,-3.3632473673055427
0,30.0,450.0,4.903125,-3.500344414825969
0,30.0,450.0,4.90625,-3.632290663820844
0,30.0,450.0,4.909375000000001,-3.7527935937311563
0,30.0,450.0,4.9125000000000005,-3.8629813516008675
0,30.0,450.0,4.915625,-3.9445258279134077
0,30.0,450.0,4.91875,-4.007965457872588
0,30.0,450.0,4.921875,-4.0548714940820645
0,30.0,450.0,4.925000000000001,-4.0758795843427
0,30.0,450.0,4.9281250000000005,-4.077817857405351
0,30.0,450.0,4.93125,-4.058746952884925
0,30.0,450.0,4.934375,-4.029607379261102
0,30.0,450.0,4.9375,-3.9846355916836056
0,30.0,450.0,4.940625000000001,-3.933401807966448
0,30.0,450.0,4.9437500000000005,-3.867289710882612
0,30.0,450.0,4.946875,-3.790608032167351
0,30.0,450.0,4.95,-3.717561195980301
0,30.0,450.0,4.953125,-3.656147955566208
0,30.0,450.0,4.956250000000001,-3.599086905674185
0,30.0,450.0,4.9593750000000005,-3.550426250630172
0,30.0,450.0,4.9625,-3.532636886861088
0,30.0,450.0,4.965625,-3.5525933192052372
0,30.0,450.0,4.96875,-3.6072705490740793
0,30.0,450.0,4.971875000000001,-3.7066879569316065
0,30.0,450.0,4.9750000000000005,-3.8186346288692996
0,30.0,450.0,4.978125,-3.9233604103280992
0,30.0,450.0,4.98125,-4.017941937535173
0,30.0,450.0,4.984375,-4.115820607027209
0,30.0,450.0,4.987500000000001,-4.220449011214993
0,30.0,450.0,4.9906250000000005,-4.334560932909547
0,30.0,450.0,4.99375,-4.4596106499555095
0,30.0,450.0,4.996875,-4.593851995869382
0,30.0,450.0,5.0,-4.731814020810946
0,30.0,450.0,5.003125000000001,-4.848073662185532
0,30.0,450.0,5.0062500000000005,-4.961976419704711
0,30.0,450.0,5.009375,-5.062034703042768
0,30.0,450.0,5.0125,-5.142580125155608
0,30.0,450.0,5.015625,-5.206793916993785
0,30.0,450.0,5.018750000000001,-5.254169352294444
0,30.0,450.0,5.0218750000000005,-5.28322684634653
0,30.0,450.0,5.025,-5.305159014200398
0,30.0,450.0,5.028125,-5.312105065778167
0,30.0,450.0,5.03125,-5.313592230111533
0,30.0,450.0,5.034375000000001,-5.3028529286679245
0,30.0,450.0,5.0375000000000005,-5.2878081545844156
0,30.0,450.0,5.040625,-5.273304138710402
0,30.0,450.0,5.04375,-5.261080565947704
0,30.0,450.0,5.046875,-5.243436507586837
0,30.0,450.0,5.050000000000001,-5.236352548140719
0,30.0,450.0,5.0531250000000005,-5.235810681802169
0,30.0,450.0,5.05625,-5.247356155265441
0,30.0,450.0,5.059375,-5.278855182305988
0,30.0,450.0,5.0625,-5.327496422555757
0,30.0,450.0,5.065625000000001,-5.403893809900065
0,30.0,450.0,5.0687500000000005,-5.486775636165541
0,30.0,450.0,5.071875,-5.563670708653689
0,30.0,450.0,5.075,-5.644886619495026
0,30.0,450.0,5.078125,-5.740039562788918
0,30.0,450.0,5.081250000000001,-5.839562879812613
0,30.0,450.0,5.0843750000000005,-5.947902985853043
0,30.0,450.0,5.0875,-6.05866369572975
0,30.0,450.0,5.090625,-6.156151974228813
0,30.0,450.0,5.09375,-6.239627368182007
0,30.0,450.0,5.096875000000001,-6.307302641223657
0,30.0,450.0,5.1000000000000005,-6.346498841532956
0,30.0,450.0,5.103125,-6.370126117170482
0,30.0,450.0,5.10625,-6.3782178614217475
0,30.0,450.0,5.109375,-6.360722191086905
0,30.0,450.0,5.112500000000001,-6.322346593512384
0,30.0,450.0,5.1156250000000005,-6.26822836288741
0,30.0,450.0,5.11875,-6.193224860241688
0,30.0,450.0,5.121875,-6.1178612568567825
0,30.0,450.0,5.125,-6.02743526214489
0,30.0,450.0,5.128125000000001,-5.934569142072096
0,30.0,450.0,5.1312500000000005,-5.843894299205315
0,30.0,450.0,5.134375,-5.749689708911566
0,30.0,450.0,5.1375,-5.662694839830532
0,30.0,450.0,5.140625,-5.5823041352819205
0,30.0,450.0,5.143750000000001,-5.504019993304238
0,30.0,450.0,5.1468750000000005,-5.448972432917538
0,30.0,450.0,5.15,-5.398300865359152
0,30.0,450.0,5.153125,-5.364616691717526
0,30.0,450.0,5.15625,-5.351270515946767
0,30.0,450.0,5.159375000000001,-5.354099104841486
0,30.0,450.0,5.1625000000000005,-5.363991821342292
0,30.0,450.0,5.165625,-5.398971705590629
0,30.0,450.0,5.16875,-5.438700745790653
0,30.0,450.0,5.171875,-5.491961004379387
0,30.0,450.0,5.175000000000001,-5.561538066456638
0,30.0,450.0,5.1781250000000005,-5.626670740050081
0,30.0,450.0,5.18125,-5.698513836897739
0,30.0,450.0,5.184375,-5.7611495837882645
0,30.0,450.0,5.1875,-5.831896353952709
0,30.0,450.0,5.190625000000001,-5.89987067100508
0,30.0,450.0,5.1937500000000005,-5.957866175626567
0,30.0,450.0,5.196875,-6.006175611938039
0,30.0,450.0,5.2,-6.056178515679436
0,30.0,450.0,5.203125,-6.1021637200659296
0,30.0,450.0,5.206250000000001,-6.148319298096215
0,30.0,450.0,5.2093750000000005,-6.206780505964723
0,30.0,450.0,5.2125,-6.269382619806537
0,30.0,450.0,5.215625,-6.328729103040195
0,30.0,450.0,5.21875,-6.328210616064503
0,30.0,450.0,5.221875000000001,-6.273168352966766
0,30.0,450.0,5.2250000000000005,-6.209162090113148
0,30.0,450.0,5.228125,-6.172687585228242
0,30.0,450.0,5.23125,-6.160110263467234
0,30.0,450.0,5.234375,-6.177379825131906
0,30.0,450.0,5.237500000000001,-6.218372683214667
0,30.0,450.0,5.2406250000000005,-6.2917726175662745
0,30.0,450.0,5.24375,-6.406722093022047
0,30.0,450.0,5.246875,-6.570745906914906
0,30.0,450.0,5.25,-6.824411052308875
0,30.0,450.0,5.253125000000001,-7.215699655737135
0,30.0,450.0,5.2562500000000005,-7.822083230445776
0,30.0,450.0,5.259375,-8.804831429764867
0,30.0,450.0,5.2625,-10.299389637923541
0,30.0,450.0,5.265625,-11.432236057796118
0,30.0,450.0,5.268750000000001,-10.1970179276686
0,30.0,450.0,5.2718750000000005,-8.49848979677802
0,30.0,450.0,5.275,-7.617666556927807
0,30.0,450.0,5.278125,-7.243037825015518
0,30.0,450.0,5.28125,-7.102410466239699
0,30.0,450.0,5.284375000000001,-7.046135178232516
0,30.0,450.0,5.2875000000000005,-7.0297440584831685
0,30.0,450.0,5.290625,-7.007433416301206
0,30.0,450.0,5.29375,-6.9868830438000975
0,30.0,450.0,5.296875,-6.950218183822239
0,30.0,450.0,5.300000000000001,-6.897237026406246
0,30.0,450.0,5.3031250000000005,-6.8356995423818825
0,30.0,450.0,5.30625,-6.75600780990873
0,30.0,450.0,5.309375,-6.686420568718044
0,30.0,450.0,5.3125,-6.602587101894058
0,30.0,450.0,5.315625000000001,-6.5108371879466205
0,30.0,450.0,5.3187500000000005,-6.421557876005003
0,30.0,450.0,5.321875,-6.32663733993857
0,30.0,450.0,5.325,-6.236323342511389
0,30.0,450.0,5.328125,-6.14110513044057
0,30.0,450.0,5.331250000000001,-6.0614186838650985
0,30.0,450.0,5.3343750000000005,-5.975689387780592
0,30.0,450.0,5.3375,-5.903694602325894
0,30.0,450.0,5.340625,-5.847239272357769
0,30.0,450.0,5.34375,-5.7868414001439845
0,30.0,450.0,5.346875000000001,-5.7409978497349545
0,30.0,450.0,5.3500000000000005,-5.695751187429616
0,30.0,450.0,5.353125,-5.6557307374259205
0,30.0,450.0,5.35625,-5.638807424990034
0,30.0,450.0,5.359375,-5.63910824638119
0,30.0,450.0,5.362500000000001,-5.6605291930488475
0,30.0,450.0,5.3656250000000005,-5.692361434885895
0,30.0,450.0,5.36875,-5.719145624823087
0,30.0,450.0,5.371875,-5.748978516399581
0,30.0,450.0,5.375,-5.782360719394886
0,30.0,450.0,5.378125000000001,-5.799606495869774
0,30.0,450.0,5.3812500000000005,-5.811669777884909
0,30.0,450.0,5.384375,-5.81508246900881
0,30.0,450.0,5.3875,-5.809074479326712
0,30.0,450.0,5.390625,-5.791930629586391
0,30.0,450.0,5.393750000000001,-5.771588186829311
0,30.0,450.0,5.3968750000000005,-5.740694599296058
0,30.0,450.0,5.4,-5.704801701365465
0,30.0,450.0,5.403125,-5.673308055609072
0,30.0,450.0,5.40625,-5.636898122862595
0,30.0,450.0,5.409375000000001,-5.594183804184006
0,30.0,450.0,5.4125000000000005,-5.5509198566189175
0,30.0,450.0,5.415625,-5.5070775433090615
0,30.0,450.0,5.41875,-5.479858697532219
0,30.0,450.0,5.421875,-5.445909275143394
0,30.0,450.0,5.425000000000001,-5.427170523191471
0,30.0,450.0,5.4281250000000005,-5.421274120687669
0,30.0,450.0,5.43125,-5.430240571874817
0,30.0,450.0,5.434375,-5.439917174879936
0,30.0,450.0,5.4375,-5.466551540459799
0,30.0,450.0,5.440625000000001,-5.5151575174826695
0,30.0,450.0,5.4437500000000005,-5.575336434663719
0,30.0,450.0,5.446875,-5.644859110290658
0,30.0,450.0,5.45,-5.719815796514611
0,30.0,450.0,5.453125,-5.811389170298238
0,30.0,450.0,5.456250000000001,-5.896476740923367
0,30.0,450.0,5.4593750000000005,-6.000478571242697
0,30.0,450.0,5.4625,-6.0782346645574945
0,30.0,450.0,5.465625,-6.16076678879277
0,30.0,450.0,5.46875,-6.2264205513316355
0,30.0,450.0,5.471875000000001,-6.274660086693893
0,30.0,450.0,5.4750000000000005,-6.311145049198833
0,30.0,450.0,5.478125,-6.334392144060514
0,30.0,450.0,5.48125,-6.339475988682769
0,30.0,450.0,5.484375,-6.328046758659949
0,30.0,450.0,5.487500000000001,-6.295532750384582
0,30.0,450.0,5.4906250000000005,-6.245042590669464
0,30.0,450.0,5.49375,-6.194287101806747
0,30.0,450.0,5.496875,-6.139011139823007
0,30.0,450.0,5.5,-6.0786954660368195
0,30.0,450.0,5.503125000000001,-5.992361282635611
0,30.0,450.0,5.5062500000000005,-5.87949343674201
0,30.0,450.0,5.509375,-5.7709391477728635
0,30.0,450.0,5.5125,-5.655770402474306
0,30.0,450.0,5.515625,-5.55952355674341
0,30.0,450.0,5.518750000000001,-5.464192429402389
0,30.0,450.0,5.5218750000000005,-5.388177054026155
0,30.0,450.0,5.525,-5.318229856089523
0,30.0,450.0,5.528125,-5.267439828795354
0,30.0,450.0,5.53125,-5.20732177587942
0,30.0,450.0,5.534375000000001,-5.154897820756029
0,30.0,450.0,5.5375000000000005,-5.110485476970036
0,30.0,450.0,5.540625,-5.0669381287780375
0,30.0,450.0,5.54375,-5.047092885653223
0,30.0,450.0,5.546875,-5.036388471015185
0,30.0,450.0,5.550000000000001,-5.02216767649283
0,30.0,450.0,5.5531250000000005,-5.018425443526193
0,30.0,450.0,5.55625,-5.008919033091734
0,30.0,450.0,5.559375,-5.007051559851633
0,30.0,450.0,5.5625,-4.997502565300817
0,30.0,450.0,5.565625000000001,-4.984732794427549
0,30.0,450.0,5.5687500000000005,-4.968538315214083
0,30.0,450.0,5.571875,-4.947617161402839
0,30.0,450.0,5.575,-4.919530833555691
0,30.0,450.0,5.578125,-4.887831214246364
0,30.0,450.0,5.581250000000001,-4.852169616624072
0,30.0,450.0,5.5843750000000005,-4.814021411017894
0,30.0,450.0,5.5875,-4.768591659789136
0,30.0,450.0,5.590625,-4.717593602673354
0,30.0,450.0,5.59375,-4.668497358789566
0,30.0,450.0,5.596875000000001,-4.606995316610361
0,30.0,450.0,5.6000000000000005,-4.54988736282225
0,30.0,450.0,5.603125,-4.491236286276425
0,30.0,450.0,5.60625,-4.434386588071699
0,30.0,450.0,5.609375,-4.3782812878337305
0,30.0,450.0,5.612500000000001,-4.3295292886516705
0,30.0,450.0,5.6156250000000005,-4.283712036716803
0,30.0,450.0,5.61875,-4.2526807682877195
0,30.0,450.0,5.621875,-4.2288399590205
0,30.0,450.0,5.625,-4.226449733095366
0,30.0,450.0,5.628125000000001,-4.229357069997316
0,30.0,450.0,5.6312500000000005,-4.250810940577462
0,30.0,450.0,5.634375,-4.287109995405439
0,30.0,450.0,5.6375,-4.3398581736936706
0,30.0,450.0,5.640625,-4.405392643463867
0,30.0,450.0,5.643750000000001,-4.466022388591449
0,30.0,450.0,5.6468750000000005,-4.542581488821205
0,30.0,450.0,5.65,-4.610792225657006
0,30.0,450.0,5.653125,-4.6844587390555565
0,30.0,450.0,5.65625,-4.737752478769461
0,30.0,450.0,5.659375000000001,-4.783351622522672
0,30.0,450.0,5.6625000000000005,-4.813530480879312
0,30.0,450.0,5.665625,-4.833008833069459
0,30.0,450.0,5.66875,-4.834897437232312
0,30.0,450.0,5.671875,-4.830961337765676
0,30.0,450.0,5.675000000000001,-4.811698040583315
0,30.0,450.0,5.6781250000000005,-4.777808272686386
0,30.0,450.0,5.68125,-4.730143789113769
0,30.0,450.0,5.684375,-4.677421725132005
0,30.0,450.0,5.6875,-4.609943098301187
0,30.0,450.0,5.690625000000001,-4.5331677612168475
0,30.0,450.0,5.6937500000000005,-4.448563456631876
0,30.0,450.0,5.696875,-4.357773710576926
0,30.0,450.0,5.7,-4.2674426785374955
0,30.0,450.0,5.703125,-4.171522622538429
0,30.0,450.0,5.706250000000001,-4.075333519342666
0,30.0,450.0,5.7093750000000005,-3.984243715993128
0,30.0,450.0,5.7125,-3.9000083860763644
0,30.0,450.0,5.715625,-3.8262214330719875
0,30.0,450.0,5.71875,-3.754447762734148
0,30.0,450.0,5.721875000000001,-3.701799612438148
0,30.0,450.0,5.7250000000000005,-3.673786374708727
0,30.0,450.0,5.728125,-3.6548266248552608
0,30.0,450.0,5.73125,-3.638757166636612
0,30.0,450.0,5.734375,-3.652630563681823
0,30.0,450.0,5.737500000000001,-3.663548309392723
0,30.0,450.0,5.7406250000000005,-3.6742245500509925
0,30.0,450.0,5.74375,-3.692529970028616
0,30.0,450.0,5.746875,-3.7139868400485843
0,30.0,450.0,5.75,-3.7270426474248524
0,30.0,450.0,5.753125000000001,-3.7381161938125858
0,30.0,450.0,5.7562500000000005,-3.7332615147258967
0,30.0,450.0,5.759375,-3.722099400872536
0,30.0,450.0,5.7625,-3.701613765327707
0,30.0,450.0,5.765625,-3.6723609154529484
0,30.0,450.0,5.768750000000001,-3.635680677829824
0,30.0,450.0,5.7718750000000005,-3.588993228124176
0,30.0,450.0,5.775,-3.54001217771762
0,30.0,450.0,5.778125,-3.47433638311553
0,30.0,450.0,5.78125,-3.4054083584003445
0,30.0,450.0,5.784375000000001,-3.335823407814167
0,30.0,450.0,5.7875000000000005,-3.2561173220975665
0,30.0,450.0,5.790625,-3.186275528380432
0,30.0,450.0,5.79375,-3.1098812638376856
0,30.0,450.0,5.796875,-3.037549176834549
0,30.0,450.0,5.800000000000001,-2.976651285581591
0,30.0,450.0,5.8031250000000005,-2.926995763203892
0,30.0,450.0,5.80625,-2.8832787491466965
0,30.0,450.0,5.809375,-2.859990020694342
0,30.0,450.0,5.8125,-2.849214439557603
0,30.0,450.0,5.815625000000001,-2.858940994185941
0,30.0,450.0,5.8187500000000005,-2.880182234278901
0,30.0,450.0,5.821875,-2.9188538027908977
0,30.0,450.0,5.825,-2.978052063337173
0,30.0,450.0,5.828125,-3.036568190762515
0,30.0,450.0,5.831250000000001,-3.103375610918193
0,30.0,450.0,5.8343750000000005,-3.168221017374016
0,30.0,450.0,5.8375,-3.2316461147813764
0,30.0,450.0,5.840625,-3.2944999856339185
0,30.0,450.0,5.84375,-3.3529260010878
0,30.0,450.0,5.846875000000001,-3.4017611426859014
0,30.0,450.0,5.8500000000000005,-3.4344148671617236
0,30.0,450.0,5.853125,-3.456813213275654
0,30.0,450.0,5.85625,-3.4691997691014853
0,30.0,450.0,5.859375,-3.4698011733442904
0,30.0,450.0,5.862500000000001,-3.460309436037088
0,30.0,450.0,5.8656250000000005,-3.4377198005085874
0,30.0,450.0,5.86875,-3.401383802435864
0,30.0,450.0,5.871875,-3.351505567888629
0,30.0,450.0,5.875,-3.292187615735439
0,30.0,450.0,5.878125000000001,-3.224588175837239
0,30.0,450.0,5.8812500000000005,-3.155446547336843
0,30.0,450.0,5.884375,-3.073824235231238
0,30.0,450.0,5.8875,-2.984546801372601
0,30.0,450.0,5.890625,-2.9107278588603167
0,30.0,450.0,5.893750000000001,-2.8389676105234134
0,30.0,450.0,5.8968750000000005,-2.7687464288932113
0,30.0,450.0,5.9,-2.724815335740422
0,30.0,450.0,5.903125,-2.691556234508387
0,30.0,450.0,5.90625,-2.678416719117897
0,30.0,450.0,5.909375000000001,-2.6847012611136796
0,30.0,450.0,5.9125000000000005,-2.701130745420115
0,30.0,450.0,5.915625,-2.73408794773323
0,30.0,450.0,5.91875,-2.7719101292418147
0,30.0,450.0,5.921875,-2.803907310735434
0,30.0,450.0,5.925000000000001,-2.8419554786982477
0,30.0,450.0,5.9281250000000005,-2.8705197632468664
0,30.0,450.0,5.93125,-2.8977415624550606
0,30.0,450.0,5.934375,-2.913831012274129
0,30.0,450.0,5.9375,-2.9274183254084067
0,30.0,450.0,5.940625000000001,-2.92786335478522
0,30.0,450.0,5.9437500000000005,-2.9207974846283284
0,30.0,450.0,5.946875,-2.9050772004286203
0,30.0,450.0,5.95,-2.877197160130174
0,30.0,450.0,5.953125,-2.845058780146754
0,30.0,450.0,5.956250000000001,-2.805680314179948
0,30.0,450.0,5.9593750000000005,-2.754767192362767
0,30.0,450.0,5.9625,-2.7039364864912656
0,30.0,450.0,5.965625,-2.6444894583555656
0,30.0,450.0,5.96875,-2.57812807432438
0,30.0,450.0,5.971875000000001,-2.505229243539944
0,30.0,450.0,5.9750000000000005,-2.434781599494374
0,30.0,450.0,5.978125,-2.3634143899226463
0,30.0,450.0,5.98125,-2.291966463036503
0,30.0,450.0,5.984375,-2.235633127012254
0,30.0,450.0,5.987500000000001,-2.1845181044126964
0,30.0,450.0,5.9906250000000005,-2.1541904879954124
0,30.0,450.0,5.99375,-2.1383800646908546
0,30.0,450.0,5.996875,-2.1465867430984185
0,30.0,450.0,6.0,-2.1760899800359224
