ScanID,Current,Field,Frequency,Spectra
35,12.1906,182.859,2.5968750000000003,-1.170405008335641
35,12.1906,182.859,2.6,-1.220396609689081
35,12.1906,182.859,2.6031250000000004,-1.2936979915664304
35,12.1906,182.859,2.60625,-1.3828755194584663
35,12.1906,182.859,2.609375,-1.489549198414928
35,12.1906,182.859,2.6125000000000003,-1.6042718185702831
35,12.1906,182.859,2.615625,-1.7163858257705156
35,12.1906,182.859,2.6187500000000004,-1.8287735441453856
35,12.1906,182.859,2.621875,-1.932054035632299
35,12.1906,182.859,2.625,-2.0214183533180794
35,12.1906,182.859,2.6281250000000003,-2.0956369832237103
35,12.1906,182.859,2.63125,-2.150485446085431
35,12.1906,182.859,2.6343750000000004,-2.1831466244963043
35,12.1906,182.859,2.6375,-2.1905985154415277
35,12.1906,182.859,2.640625,-2.1799949677819286
35,12.1906,182.859,2.6437500000000003,-2.1488993585887814
35,12.1906,182.859,2.646875,-2.097319808995291
35,12.1906,182.859,2.6500000000000004,-2.038576554706825
35,12.1906,182.859,2.653125,-1.9626625167854987
35,12.1906,182.859,2.65625,-1.8817950377192083
35,12.1906,182.859,2.6593750000000003,-1.7914828796401223
35,12.1906,182.859,2.6625,-1.6992999422551187
35,12.1906,182.859,2.6656250000000004,-1.6071043580741158
35,12.1906,182.859,2.66875,-1.5250293091668208
35,12.1906,182.859,2.671875,-1.4456714014132233
35,12.1906,182.859,2.6750000000000003,-1.3800498377860135
35,12.1906,182.859,2.678125,-1.3324279181597685
35,12.1906,182.859,2.6812500000000004,-1.2992946695202414
35,12.1906,182.859,2.684375,-1.2857353416826387
35,12.1906,182.859,2.6875,-1.2912184390229733
35,12.1906,182.859,2.6906250000000003,-1.3211233530772413
35,12.1906,182.859,2.69375,-1.372004619922786
35,12.1906,182.859,2.6968750000000004,-1.4440064896850149
35,12.1906,182.859,2.7,-1.531320133127545
35,12.1906,182.859,2.703125,-1.6345665614036284
35,12.1906,182.859,2.7062500000000003,-1.7479363283613512
35,12.1906,182.859,2.709375,-1.8603383652817644
35,12.1906,182.859,2.7125000000000004,-1.9696070694104026
35,12.1906,182.859,2.715625,-2.0742829524293223
35,12.1906,182.859,2.71875,-2.163506078594494
35,12.1906,182.859,2.7218750000000003,-2.23678325609238
35,12.1906,182.859,2.725,-2.2856306918551796
35,12.1906,182.859,2.7281250000000004,-2.3196841507290786
35,12.1906,182.859,2.73125,-2.320507084143587
35,12.1906,182.859,2.734375,-2.3054673228092377
35,12.1906,182.859,2.7375000000000003,-2.2748177799847094
35,12.1906,182.859,2.740625,-2.217835381195112
35,12.1906,182.859,2.7437500000000004,-2.157276376674155
35,12.1906,182.859,2.746875,-2.090644292158221
35,12.1906,182.859,2.75,-2.0480522456929093
35,12.1906,182.859,2.7531250000000003,-2.0789804909008938
35,12.1906,182.859,2.75625,-2.2075067088776286
35,12.1906,182.859,2.7593750000000004,-1.9894392477125176
35,12.1906,182.859,2.7625,-1.7396736760026512
35,12.1906,182.859,2.765625,-1.6082491200601194
35,12.1906,182.859,2.7687500000000003,-1.5167589191707003
35,12.1906,182.859,2.771875,-1.4549863054823142
35,12.1906,182.859,2.7750000000000004,-1.4188937312225423
35,12.1906,182.859,2.778125,-1.4086076070331708
35,12.1906,182.859,2.78125,-1.4247473251678364
35,12.1906,182.859,2.7843750000000003,-1.4608140062813646
35,12.1906,182.859,2.7875,-1.5260835340277952
35,12.1906,182.859,2.7906250000000004,-1.6088684430150795
35,12.1906,182.859,2.79375,-1.7109249905605801
35,12.1906,182.859,2.796875,-1.825561573311324
35,12.1906,182.859,2.8000000000000003,-1.9478302632132998
35,12.1906,182.859,2.803125,-2.069949078081393
35,12.1906,182.859,2.8062500000000004,-2.1852453421933835
35,12.1906,182.859,2.809375,-2.286680868534968
35,12.1906,182.859,2.8125,-2.372289525573753
35,12.1906,182.859,2.8156250000000003,-2.4339359914596654
35,12.1906,182.859,2.81875,-2.477811231670905
35,12.1906,182.859,2.8218750000000004,-2.4936406087576866
35,12.1906,182.859,2.825,-2.488776767263144
35,12.1906,182.859,2.828125,-2.460908326518062
35,12.1906,182.859,2.8312500000000003,-2.414454209406041
35,12.1906,182.859,2.834375,-2.3484790485572353
35,12.1906,182.859,2.8375000000000004,-2.2690047057422214
35,12.1906,182.859,2.840625,-2.180546037936353
35,12.1906,182.859,2.84375,-2.087979580070066
35,12.1906,182.859,2.8468750000000003,-1.9936139507436632
35,12.1906,182.859,2.85,-1.908540770384274
35,12.1906,182.859,2.8531250000000004,-1.8218131800669115
35,12.1906,182.859,2.85625,-1.7497909569181287
35,12.1906,182.859,2.859375,-1.6894334892015852
35,12.1906,182.859,2.8625000000000003,-1.645635154794244
35,12.1906,182.859,2.865625,-1.6147209961515863
35,12.1906,182.859,2.8687500000000004,-1.6123119094725322
35,12.1906,182.859,2.871875,-1.627740550748475
35,12.1906,182.859,2.875,-1.6671589201720807
35,12.1906,182.859,2.8781250000000003,-1.7258983610855188
35,12.1906,182.859,2.88125,-1.8081800327375819
35,12.1906,182.859,2.8843750000000004,-1.901672526938617
35,12.1906,182.859,2.8875,-2.0098048413555247
35,12.1906,182.859,2.890625,-2.122003722360415
35,12.1906,182.859,2.8937500000000003,-2.235976242035364
35,12.1906,182.859,2.896875,-2.3472856665854565
35,12.1906,182.859,2.9000000000000004,-2.4502348314970845
35,12.1906,182.859,2.903125,-2.5408912636829637
35,12.1906,182.859,2.90625,-2.615664893286907
35,12.1906,182.859,2.9093750000000003,-2.6693938467284917
35,12.1906,182.859,2.9125,-2.710687143808825
35,12.1906,182.859,2.9156250000000004,-2.7280098663948293
35,12.1906,182.859,2.91875,-2.722285893731074
35,12.1906,182.859,2.921875,-2.6922974876146815
35,12.1906,182.859,2.9250000000000003,-2.6416330547641618
35,12.1906,182.859,2.928125,-2.5720526246864073
35,12.1906,182.859,2.9312500000000004,-2.4963758591345404
35,12.1906,182.859,2.934375,-2.4050051088784223
35,12.1906,182.859,2.9375,-2.3099602632327714
35,12.1906,182.859,2.9406250000000003,-2.2149947181423806
35,12.1906,182.859,2.94375,-2.1198315632964753
35,12.1906,182.859,2.9468750000000004,-2.0340038423011686
35,12.1906,182.859,2.95,-1.9605058646090354
35,12.1906,182.859,2.953125,-1.9006655339415792
35,12.1906,182.859,2.9562500000000003,-1.8574557854157494
35,12.1906,182.859,2.959375,-1.838176682995491
35,12.1906,182.859,2.9625000000000004,-1.8418662851326182
35,12.1906,182.859,2.965625,-1.8727409765900376
35,12.1906,182.859,2.96875,-1.9310569711722037
35,12.1906,182.859,2.9718750000000003,-2.0112276802649394
35,12.1906,182.859,2.975,-2.1166450599624698
35,12.1906,182.859,2.9781250000000004,-2.235909248101027
35,12.1906,182.859,2.98125,-2.362786750503964
35,12.1906,182.859,2.984375,-2.493070371630934
35,12.1906,182.859,2.9875000000000003,-2.617875984629153
35,12.1906,182.859,2.990625,-2.7299388427321514
35,12.1906,182.859,2.9937500000000004,-2.825740971957523
35,12.1906,182.859,2.996875,-2.9018733694644165
35,12.1906,182.859,3.0,-2.948745396348108
35,12.1906,182.859,3.0031250000000003,-2.9715830564325434
35,12.1906,182.859,3.00625,-2.969159139325392
35,12.1906,182.859,3.0093750000000004,-2.939514225934814
35,12.1906,182.859,3.0125,-2.8898274253121676
35,12.1906,182.859,3.015625,-2.8221081886449033
35,12.1906,182.859,3.0187500000000003,-2.7410332715552945
35,12.1906,182.859,3.021875,-2.6491256188390317
35,12.1906,182.859,3.0250000000000004,-2.5519938888536227
35,12.1906,182.859,3.028125,-2.451177146729722
35,12.1906,182.859,3.03125,-2.352150717540114
35,12.1906,182.859,3.0343750000000003,-2.2601619786042977
35,12.1906,182.859,3.0375,-2.1767405645909594
35,12.1906,182.859,3.0406250000000004,-2.104471885263704
35,12.1906,182.859,3.04375,-2.0505106733623153
35,12.1906,182.859,3.046875,-2.0141722469223984
35,12.1906,182.859,3.0500000000000003,-2.0010834586519612
35,12.1906,182.859,3.053125,-2.00697235874193
35,12.1906,182.859,3.0562500000000004,-2.03570018628974
35,12.1906,182.859,3.059375,-2.0884338549108064
35,12.1906,182.859,3.0625,-2.1599696243994893
35,12.1906,182.859,3.0656250000000003,-2.2498523335578953
35,12.1906,182.859,3.06875,-2.3568735143057244
35,12.1906,182.859,3.0718750000000004,-2.4734926179733727
35,12.1906,182.859,3.075,-2.5932563021735917
35,12.1906,182.859,3.078125,-2.708710353584245
35,12.1906,182.859,3.0812500000000003,-2.813904200214809
35,12.1906,182.859,3.084375,-2.910354090315612
35,12.1906,182.859,3.0875000000000004,-2.989627317905204
35,12.1906,182.859,3.090625,-3.045909726424351
35,12.1906,182.859,3.09375,-3.079880200033032
35,12.1906,182.859,3.0968750000000003,-3.092295758671017
35,12.1906,182.859,3.1,-3.0779909380424324
35,12.1906,182.859,3.1031250000000004,-3.06033285563905
35,12.1906,182.859,3.10625,-3.0396438650384336
35,12.1906,182.859,3.109375,-2.973343920571004
35,12.1906,182.859,3.1125000000000003,-2.894177563397574
35,12.1906,182.859,3.115625,-2.802071943155145
35,12.1906,182.859,3.1187500000000004,-2.704034262211464
35,12.1906,182.859,3.121875,-2.6088031728969154
35,12.1906,182.859,3.125,-2.5164275714277413
35,12.1906,182.859,3.1281250000000003,-2.4264336037559735
35,12.1906,182.859,3.13125,-2.3480495026231827
35,12.1906,182.859,3.1343750000000004,-2.2826164477169484
35,12.1906,182.859,3.1375,-2.2376463205793327
35,12.1906,182.859,3.140625,-2.2107294701346785
35,12.1906,182.859,3.1437500000000003,-2.2073278805153365
35,12.1906,182.859,3.146875,-2.2309831856132223
35,12.1906,182.859,3.1500000000000004,-2.276729260050469
35,12.1906,182.859,3.153125,-2.342367588208607
35,12.1906,182.859,3.15625,-2.4246515162079914
35,12.1906,182.859,3.1593750000000003,-2.5235250494422474
35,12.1906,182.859,3.1625,-2.6352500336592817
35,12.1906,182.859,3.1656250000000004,-2.7537419029255155
35,12.1906,182.859,3.16875,-2.871820892269711
35,12.1906,182.859,3.171875,-2.984687520199401
35,12.1906,182.859,3.1750000000000003,-3.086386259034841
35,12.1906,182.859,3.178125,-3.1723507928633046
35,12.1906,182.859,3.1812500000000004,-3.2387492782393306
35,12.1906,182.859,3.184375,-3.281325990558466
35,12.1906,182.859,3.1875,-3.301437693105001
35,12.1906,182.859,3.1906250000000003,-3.305537989665275
35,12.1906,182.859,3.19375,-3.2692314474950335
35,12.1906,182.859,3.1968750000000004,-3.216339786718227
35,12.1906,182.859,3.2,-3.1434271415834782
35,12.1906,182.859,3.203125,-3.05524129420606
35,12.1906,182.859,3.2062500000000003,-2.954430505292413
35,12.1906,182.859,3.209375,-2.8492221666452604
35,12.1906,182.859,3.2125000000000004,-2.7444788550789987
35,12.1906,182.859,3.215625,-2.638123329646711
35,12.1906,182.859,3.21875,-2.5432900996028156
35,12.1906,182.859,3.2218750000000003,-2.457210962957649
35,12.1906,182.859,3.225,-2.3841849746553523
35,12.1906,182.859,3.2281250000000004,-2.329437379568041
35,12.1906,182.859,3.23125,-2.2946059818196347
35,12.1906,182.859,3.234375,-2.285594098943456
35,12.1906,182.859,3.2375000000000003,-2.3022386128302634
35,12.1906,182.859,3.240625,-2.3444026237344255
35,12.1906,182.859,3.2437500000000004,-2.4049893002194995
35,12.1906,182.859,3.246875,-2.473425635796574
35,12.1906,182.859,3.25,-2.5588471639272825
35,12.1906,182.859,3.2531250000000003,-2.656390186331901
35,12.1906,182.859,3.25625,-2.7634700096009595
35,12.1906,182.859,3.2593750000000004,-2.8714115831838316
35,12.1906,182.859,3.2625,-2.977928240084622
35,12.1906,182.859,3.265625,-3.075019332051755
35,12.1906,182.859,3.2687500000000003,-3.1588489316196364
35,12.1906,182.859,3.271875,-3.221573627170473
35,12.1906,182.859,3.2750000000000004,-3.265408232495414
35,12.1906,182.859,3.278125,-3.285941433539206
35,12.1906,182.859,3.28125,-3.2812250417823274
35,12.1906,182.859,3.2843750000000003,-3.260148916170153
35,12.1906,182.859,3.2875,-3.222716345164605
35,12.1906,182.859,3.2906250000000004,-3.163105420868634
35,12.1906,182.859,3.29375,-3.0897816613089786
35,12.1906,182.859,3.296875,-3.0090656935462996
35,12.1906,182.859,3.3000000000000003,-2.91630958025287
35,12.1906,182.859,3.303125,-2.82139288599065
35,12.1906,182.859,3.3062500000000004,-2.722434229132838
35,12.1906,182.859,3.309375,-2.626788355379034
35,12.1906,182.859,3.3125,-2.537170401115627
35,12.1906,182.859,3.3156250000000003,-2.4548000793385865
35,12.1906,182.859,3.31875,-2.3895831615940955
35,12.1906,182.859,3.3218750000000004,-2.339495038904234
35,12.1906,182.859,3.325,-2.3076715622058903
35,12.1906,182.859,3.328125,-2.2973958828039147
35,12.1906,182.859,3.3312500000000003,-2.3083080308047057
35,12.1906,182.859,3.334375,-2.3375663331768757
35,12.1906,182.859,3.3375000000000004,-2.3935679367745077
35,12.1906,182.859,3.340625,-2.4674862872602157
35,12.1906,182.859,3.34375,-2.561562826250369
35,12.1906,182.859,3.3468750000000003,-2.670982190024527
35,12.1906,182.859,3.35,-2.797343888343099
35,12.1906,182.859,3.3531250000000004,-2.9247271112449775
35,12.1906,182.859,3.35625,-3.056747337196382
35,12.1906,182.859,3.359375,-3.1815818905241255
35,12.1906,182.859,3.3625000000000003,-3.2962763193442717
35,12.1906,182.859,3.365625,-3.394353484842019
35,12.1906,182.859,3.3687500000000004,-3.4683051954083743
35,12.1906,182.859,3.371875,-3.5209289799821244
35,12.1906,182.859,3.375,-3.546193368602858
35,12.1906,182.859,3.3781250000000003,-3.5410010010158928
35,12.1906,182.859,3.38125,-3.4991336879879538
35,12.1906,182.859,3.3843750000000004,-3.423227701965461
35,12.1906,182.859,3.3875,-3.3195961945277137
35,12.1906,182.859,3.390625,-3.1916495209877667
35,12.1906,182.859,3.3937500000000003,-3.047569087708787
35,12.1906,182.859,3.396875,-2.8931205258410393
35,12.1906,182.859,3.4000000000000004,-2.7443175148065806
35,12.1906,182.859,3.403125,-2.5973616272560474
35,12.1906,182.859,3.40625,-2.467192393693356
35,12.1906,182.859,3.4093750000000003,-2.358410185256011
35,12.1906,182.859,3.4125,-2.26602415220621
35,12.1906,182.859,3.4156250000000004,-2.206669647346064
35,12.1906,182.859,3.41875,-2.1726284138438996
35,12.1906,182.859,3.421875,-2.1643531969026135
35,12.1906,182.859,3.4250000000000003,-2.187616141508247
35,12.1906,182.859,3.428125,-2.2358772245024987
35,12.1906,182.859,3.4312500000000004,-2.3059572687978225
35,12.1906,182.859,3.434375,-2.397403843553942
35,12.1906,182.859,3.4375,-2.5044698598018096
35,12.1906,182.859,3.4406250000000003,-2.616955200293438
35,12.1906,182.859,3.44375,-2.73648450051496
35,12.1906,182.859,3.4468750000000004,-2.850444919855635
35,12.1906,182.859,3.45,-2.9521388445167336
35,12.1906,182.859,3.453125,-3.0445118135471425
35,12.1906,182.859,3.4562500000000003,-3.1189078629311973
35,12.1906,182.859,3.459375,-3.175784638801548
35,12.1906,182.859,3.4625000000000004,-3.207163756129317
35,12.1906,182.859,3.465625,-3.222503479816358
35,12.1906,182.859,3.46875,-3.2166556137997278
35,12.1906,182.859,3.4718750000000003,-3.1978435244013426
35,12.1906,182.859,3.475,-3.1627000291782483
35,12.1906,182.859,3.4781250000000004,-3.111412349743658
35,12.1906,182.859,3.48125,-3.05552547313326
35,12.1906,182.859,3.484375,-3.0017523678813305
35,12.1906,182.859,3.4875000000000003,-2.9541275223440384
35,12.1906,182.859,3.490625,-2.9121503602093624
35,12.1906,182.859,3.4937500000000004,-2.8850044773956713
35,12.1906,182.859,3.496875,-2.8803136492233876
35,12.1906,182.859,3.5,-2.9003482463816095
35,12.1906,182.859,3.5031250000000003,-2.9524664031984322
35,12.1906,182.859,3.50625,-3.0322794631112755
35,12.1906,182.859,3.5093750000000004,-3.138177023681568
35,12.1906,182.859,3.5125,-3.2555554817805605
35,12.1906,182.859,3.515625,-3.3695012756245477
35,12.1906,182.859,3.5187500000000003,-3.473503963562439
35,12.1906,182.859,3.521875,-3.547755506143891
35,12.1906,182.859,3.5250000000000004,-3.5975436415333477
35,12.1906,182.859,3.528125,-3.623366620234565
35,12.1906,182.859,3.53125,-3.639739449308068
35,12.1906,182.859,3.5343750000000003,-3.6502162136942475
35,12.1906,182.859,3.5375,-3.6690753841428734
35,12.1906,182.859,3.5406250000000004,-3.691414582735408
35,12.1906,182.859,3.54375,-3.7054870110296063
35,12.1906,182.859,3.546875,-3.6959872780643983
35,12.1906,182.859,3.5500000000000003,-3.6587248580714515
35,12.1906,182.859,3.553125,-3.6116156290841483
35,12.1906,182.859,3.5562500000000004,-3.5542065436374273
35,12.1906,182.859,3.559375,-3.4828133133206456
35,12.1906,182.859,3.5625,-3.3977633750668335
35,12.1906,182.859,3.5656250000000003,-3.3000094719154163
35,12.1906,182.859,3.56875,-3.1866198974319184
35,12.1906,182.859,3.5718750000000004,-3.065687447181367
35,12.1906,182.859,3.575,-2.935326503030703
35,12.1906,182.859,3.5781250000000004,-2.801888487854796
35,12.1906,182.859,3.5812500000000003,-2.6687083547968666
35,12.1906,182.859,3.584375,-2.5410951273053244
35,12.1906,182.859,3.5875000000000004,-2.425659027469558
35,12.1906,182.859,3.590625,-2.319808158203978
35,12.1906,182.859,3.5937500000000004,-2.2301927316644012
35,12.1906,182.859,3.5968750000000003,-2.16173651758639
35,12.1906,182.859,3.6,-2.116648438464014
35,12.1906,182.859,3.6031250000000004,-2.097406994839912
35,12.1906,182.859,3.60625,-2.111130757890906
35,12.1906,182.859,3.6093750000000004,-2.1548354617376004
35,12.1906,182.859,3.6125000000000003,-2.216859729249636
35,12.1906,182.859,3.615625,-2.2880908552956707
35,12.1906,182.859,3.6187500000000004,-2.364051705795154
35,12.1906,182.859,3.621875,-2.4447545109217232
35,12.1906,182.859,3.6250000000000004,-2.5341372165250347
35,12.1906,182.859,3.6281250000000003,-2.6309154963091776
35,12.1906,182.859,3.63125,-2.728587718236936
35,12.1906,182.859,3.6343750000000004,-2.821493119301563
35,12.1906,182.859,3.6375,-2.905137332020619
35,12.1906,182.859,3.6406250000000004,-2.9692161574485616
35,12.1906,182.859,3.6437500000000003,-3.0234630089728727
35,12.1906,182.859,3.646875,-3.0697807926529674
35,12.1906,182.859,3.6500000000000004,-3.094648732446115
35,12.1906,182.859,3.653125,-3.0496265224687384
35,12.1906,182.859,3.6562500000000004,-2.968396841072816
35,12.1906,182.859,3.6593750000000003,-2.8855365659769685
35,12.1906,182.859,3.6625,-2.8019732779357365
35,12.1906,182.859,3.6656250000000004,-2.7107742704219104
35,12.1906,182.859,3.66875,-2.6151286619045297
35,12.1906,182.859,3.6718750000000004,-2.524218141341069
35,12.1906,182.859,3.6750000000000003,-2.4372991562304103
35,12.1906,182.859,3.678125,-2.363108598677173
35,12.1906,182.859,3.6812500000000004,-2.327419970748667
35,12.1906,182.859,3.684375,-2.3747227748138675
35,12.1906,182.859,3.6875000000000004,-2.5036275713868585
35,12.1906,182.859,3.6906250000000003,-2.283659276441543
35,12.1906,182.859,3.69375,-2.1652488231801463
35,12.1906,182.859,3.6968750000000004,-2.14341459046623
35,12.1906,182.859,3.7,-2.174082091438812
35,12.1906,182.859,3.7031250000000004,-2.237547688788001
35,12.1906,182.859,3.7062500000000003,-2.3268190016913386
35,12.1906,182.859,3.709375,-2.439256488793125
35,12.1906,182.859,3.7125000000000004,-2.5649463757511244
35,12.1906,182.859,3.715625,-2.7041809132196795
35,12.1906,182.859,3.7187500000000004,-2.8423018341637056
35,12.1906,182.859,3.7218750000000003,-2.976079376553587
35,12.1906,182.859,3.725,-3.0972791835062488
35,12.1906,182.859,3.7281250000000004,-3.198516925864207
35,12.1906,182.859,3.73125,-3.278748325483501
35,12.1906,182.859,3.7343750000000004,-3.340650083730306
35,12.1906,182.859,3.7375000000000003,-3.3660116411254037
35,12.1906,182.859,3.740625,-3.3800442174265974
35,12.1906,182.859,3.7437500000000004,-3.360835361732335
35,12.1906,182.859,3.746875,-3.3265278805236993
35,12.1906,182.859,3.7500000000000004,-3.2706793766230686
35,12.1906,182.859,3.7531250000000003,-3.1982484892359055
35,12.1906,182.859,3.75625,-3.1130615173950775
35,12.1906,182.859,3.7593750000000004,-3.0248366942890828
35,12.1906,182.859,3.7625,-2.9368215114504177
35,12.1906,182.859,3.7656250000000004,-2.8521548035477258
35,12.1906,182.859,3.7687500000000003,-2.7805917938999287
35,12.1906,182.859,3.771875,-2.721385413646517
35,12.1906,182.859,3.7750000000000004,-2.685211288233206
35,12.1906,182.859,3.778125,-2.6747155414831765
35,12.1906,182.859,3.7812500000000004,-2.6957200106256844
35,12.1906,182.859,3.7843750000000003,-2.744271831850524
35,12.1906,182.859,3.7875,-2.8247739444661564
35,12.1906,182.859,3.7906250000000004,-2.9349956255093494
35,12.1906,182.859,3.79375,-3.0762709983301697
35,12.1906,182.859,3.7968750000000004,-3.2378787499775386
35,12.1906,182.859,3.8000000000000003,-3.409807657345164
35,12.1906,182.859,3.803125,-3.595182817467737
35,12.1906,182.859,3.8062500000000004,-3.7772065190258415
35,12.1906,182.859,3.809375,-3.948683894093736
35,12.1906,182.859,3.8125000000000004,-4.106576157131611
35,12.1906,182.859,3.8156250000000003,-4.2333810475784235
35,12.1906,182.859,3.81875,-4.32911367621727
35,12.1906,182.859,3.8218750000000004,-4.3971368602410905
35,12.1906,182.859,3.825,-4.433475718261809
35,12.1906,182.859,3.8281250000000004,-4.436405173572458
35,12.1906,182.859,3.8312500000000003,-4.416412630736648
35,12.1906,182.859,3.834375,-4.378075824360432
35,12.1906,182.859,3.8375000000000004,-4.298666288207449
35,12.1906,182.859,3.840625,-4.2059715069074315
35,12.1906,182.859,3.8437500000000004,-4.1139564233871075
35,12.1906,182.859,3.8468750000000003,-4.020564376103939
35,12.1906,182.859,3.85,-3.933467970900253
35,12.1906,182.859,3.8531250000000004,-3.8574640205353554
35,12.1906,182.859,3.85625,-3.7955247129334047
35,12.1906,182.859,3.8593750000000004,-3.748897528377062
35,12.1906,182.859,3.8625000000000003,-3.7298877074609798
35,12.1906,182.859,3.865625,-3.7256112088169573
35,12.1906,182.859,3.8687500000000004,-3.7538209148950017
35,12.1906,182.859,3.871875,-3.808474880511565
35,12.1906,182.859,3.8750000000000004,-3.8922891996431392
35,12.1906,182.859,3.8781250000000003,-4.012269912813021
35,12.1906,182.859,3.88125,-4.1555644306777655
35,12.1906,182.859,3.8843750000000004,-4.32285149058362
35,12.1906,182.859,3.8875,-4.513865761788892
35,12.1906,182.859,3.8906250000000004,-4.713445784389527
35,12.1906,182.859,3.8937500000000003,-4.910858442255616
35,12.1906,182.859,3.896875,-5.110768132935392
35,12.1906,182.859,3.9000000000000004,-5.296253653105393
35,12.1906,182.859,3.903125,-5.469017401537879
35,12.1906,182.859,3.9062500000000004,-5.618933069888389
35,12.1906,182.859,3.9093750000000003,-5.742640406708612
35,12.1906,182.859,3.9125,-5.82893692674213
35,12.1906,182.859,3.9156250000000004,-5.8772277575915775
35,12.1906,182.859,3.91875,-5.898081832747389
35,12.1906,182.859,3.9218750000000004,-5.885233015560651
35,12.1906,182.859,3.9250000000000003,-5.83146661356893
35,12.1906,182.859,3.928125,-5.759836792118681
35,12.1906,182.859,3.9312500000000004,-5.664793201874486
35,12.1906,182.859,3.934375,-5.5528080743435995
35,12.1906,182.859,3.9375000000000004,-5.429508651562913
35,12.1906,182.859,3.9406250000000003,-5.297300158093238
35,12.1906,182.859,3.94375,-5.167952715590226
35,12.1906,182.859,3.9468750000000004,-5.0478240566009
35,12.1906,182.859,3.95,-4.930385898330256
35,12.1906,182.859,3.9531250000000004,-4.838631392777771
35,12.1906,182.859,3.9562500000000003,-4.761901106750625
35,12.1906,182.859,3.959375,-4.709802863083382
35,12.1906,182.859,3.9625000000000004,-4.680358681682076
35,12.1906,182.859,3.965625,-4.66935245389729
35,12.1906,182.859,3.9687500000000004,-4.682926032712828
35,12.1906,182.859,3.9718750000000003,-4.721043781575431
35,12.1906,182.859,3.975,-4.777230300714716
35,12.1906,182.859,3.9781250000000004,-4.846069938545343
35,12.1906,182.859,3.98125,-4.929001912883017
35,12.1906,182.859,3.9843750000000004,-5.020249088253594
35,12.1906,182.859,3.9875000000000003,-5.10585428831997
35,12.1906,182.859,3.990625,-5.187480171464389
35,12.1906,182.859,3.9937500000000004,-5.252335227028775
35,12.1906,182.859,3.996875,-5.301348281229663
35,12.1906,182.859,4.0,-5.331985666509897
35,12.1906,182.859,4.003125,-5.330701561661545
35,12.1906,182.859,4.0062500000000005,-5.315314283909519
35,12.1906,182.859,4.009375,-5.2759261211136845
35,12.1906,182.859,4.0125,-5.21483593913238
35,12.1906,182.859,4.015625,-5.1409606198906275
35,12.1906,182.859,4.01875,-5.0550680941735004
35,12.1906,182.859,4.0218750000000005,-4.9634895874888
35,12.1906,182.859,4.025,-4.873832210507555
35,12.1906,182.859,4.028125,-4.790884143147118
35,12.1906,182.859,4.03125,-4.713493169910535
35,12.1906,182.859,4.034375,-4.653712890731563
35,12.1906,182.859,4.0375000000000005,-4.612770212360118
35,12.1906,182.859,4.040625,-4.592746341408719
35,12.1906,182.859,4.04375,-4.602100614383379
35,12.1906,182.859,4.046875,-4.641322181366255
35,12.1906,182.859,4.05,-4.712604175226786
35,12.1906,182.859,4.0531250000000005,-4.815415118968732
35,12.1906,182.859,4.05625,-4.941961023618142
35,12.1906,182.859,4.059375,-5.100383094572479
35,12.1906,182.859,4.0625,-5.272381321105577
35,12.1906,182.859,4.065625,-5.455207916493442
35,12.1906,182.859,4.0687500000000005,-5.6306331359380195
35,12.1906,182.859,4.071875,-5.800631862009805
35,12.1906,182.859,4.075,-5.960767972306563
35,12.1906,182.859,4.078125,-6.112365766014188
35,12.1906,182.859,4.08125,-6.234533569705677
35,12.1906,182.859,4.0843750000000005,-6.333624396398603
35,12.1906,182.859,4.0875,-6.396803700045865
35,12.1906,182.859,4.090625,-6.431466784282522
35,12.1906,182.859,4.09375,-6.451134381720647
35,12.1906,182.859,4.096875,-6.424377441212003
35,12.1906,182.859,4.1000000000000005,-6.228743504507061
35,12.1906,182.859,4.103125,-5.938733668208246
35,12.1906,182.859,4.10625,-5.793386097633554
35,12.1906,182.859,4.109375,-5.7285711794088225
35,12.1906,182.859,4.1125,-5.656045264045513
35,12.1906,182.859,4.1156250000000005,-5.581088178838022
35,12.1906,182.859,4.11875,-5.511871144207808
35,12.1906,182.859,4.121875,-5.4557873036374
35,12.1906,182.859,4.125,-5.41037573573783
35,12.1906,182.859,4.128125,-5.384065018867244
35,12.1906,182.859,4.1312500000000005,-5.380330555318551
35,12.1906,182.859,4.134375,-5.394367099358215
35,12.1906,182.859,4.1375,-5.434184490105256
35,12.1906,182.859,4.140625,-5.4951203777073285
35,12.1906,182.859,4.14375,-5.583587588158184
35,12.1906,182.859,4.1468750000000005,-5.697792934586299
35,12.1906,182.859,4.15,-5.828759949898277
35,12.1906,182.859,4.153125,-5.97662965465791
35,12.1906,182.859,4.15625,-6.134359878231819
35,12.1906,182.859,4.159375,-6.289063975700568
35,12.1906,182.859,4.1625000000000005,-6.4391639298644066
35,12.1906,182.859,4.165625,-6.576793194372357
35,12.1906,182.859,4.16875,-6.693359246582544
35,12.1906,182.859,4.171875,-6.7818414640029046
35,12.1906,182.859,4.175,-6.835740743190131
35,12.1906,182.859,4.1781250000000005,-6.859781882347197
35,12.1906,182.859,4.18125,-6.848800218030137
35,12.1906,182.859,4.184375,-6.815296787130297
35,12.1906,182.859,4.1875,-6.756130747584894
35,12.1906,182.859,4.190625,-6.6882552129232575
35,12.1906,182.859,4.1937500000000005,-6.613529353258762
35,12.1906,182.859,4.196875,-6.5398625478217856
35,12.1906,182.859,4.2,-6.471179503350834
35,12.1906,182.859,4.203125,-6.416612390821471
