ScanID,Current,Field,Frequency,Spectra
31,11.715,175.725,2.65625,-1.9361044279939479
31,11.715,175.725,2.6593750000000003,-1.8494617328563858
31,11.715,175.725,2.6625,-1.7568302346884168
31,11.715,175.725,2.6656250000000004,-1.6672733372208173
31,11.715,175.725,2.66875,-1.584989648842578
31,11.715,175.725,2.671875,-1.5107750086816818
31,11.715,175.725,2.6750000000000003,-1.4489713074655741
31,11.715,175.725,2.678125,-1.4003095323101582
31,11.715,175.725,2.6812500000000004,-1.3723309538124204
31,11.715,175.725,2.684375,-1.361397928903466
31,11.715,175.725,2.6875,-1.3726918654099574
31,11.715,175.725,2.6906250000000003,-1.4014373671547842
31,11.715,175.725,2.69375,-1.456809755378924
31,11.715,175.725,2.6968750000000004,-1.5337232839794885
31,11.715,175.725,2.7,-1.6256361846144722
31,11.715,175.725,2.703125,-1.729553231564265
31,11.715,175.725,2.7062500000000003,-1.845489498397313
31,11.715,175.725,2.709375,-1.9612133727858292
31,11.715,175.725,2.7125000000000004,-2.0721477542179674
31,11.715,175.725,2.715625,-2.1734054901626885
31,11.715,175.725,2.71875,-2.2661047339440437
31,11.715,175.725,2.7218750000000003,-2.3389370800300004
31,11.715,175.725,2.725,-2.3906509609099653
31,11.715,175.725,2.7281250000000004,-2.419345127099379
31,11.715,175.725,2.73125,-2.421744237411782
31,11.715,175.725,2.734375,-2.408501065427965
31,11.715,175.725,2.7375000000000003,-2.3718858608508295
31,11.715,175.725,2.740625,-2.3172399303830167
31,11.715,175.725,2.7437500000000004,-2.2515882466187307
31,11.715,175.725,2.746875,-2.1836372552925214
31,11.715,175.725,2.75,-2.1307459482543907
31,11.715,175.725,2.7531250000000003,-2.1324035098662035
31,11.715,175.725,2.75625,-2.289029258869189
31,11.715,175.725,2.7593750000000004,-2.19325024173886
31,11.715,175.725,2.7625,-1.9143241626836653
31,11.715,175.725,2.765625,-1.7506071525880822
31,11.715,175.725,2.7687500000000003,-1.6480956434872973
31,11.715,175.725,2.771875,-1.581971236452596
31,11.715,175.725,2.7750000000000004,-1.5442662402314398
31,11.715,175.725,2.778125,-1.5328089439725083
31,11.715,175.725,2.78125,-1.5494874594964336
31,11.715,175.725,2.7843750000000003,-1.5883753701696979
31,11.715,175.725,2.7875,-1.6508085281223848
31,11.715,175.725,2.7906250000000004,-1.7369010658482953
31,11.715,175.725,2.79375,-1.841313021935228
31,11.715,175.725,2.796875,-1.9582201288536003
31,11.715,175.725,2.8000000000000003,-2.0812733650337876
31,11.715,175.725,2.803125,-2.2009561986965545
31,11.715,175.725,2.8062500000000004,-2.31578148968157
31,11.715,175.725,2.809375,-2.417388140066297
31,11.715,175.725,2.8125,-2.4984585930184964
31,11.715,175.725,2.8156250000000003,-2.5603431235492953
31,11.715,175.725,2.81875,-2.6013875059308718
31,11.715,175.725,2.8218750000000004,-2.615358554881237
31,11.715,175.725,2.825,-2.6083850534157476
31,11.715,175.725,2.828125,-2.5796422948795406
31,11.715,175.725,2.8312500000000003,-2.5291779566990362
31,11.715,175.725,2.834375,-2.4638340870391664
31,11.715,175.725,2.8375000000000004,-2.3813480062881527
31,11.715,175.725,2.840625,-2.2923070234173535
31,11.715,175.725,2.84375,-2.2006722087129464
31,11.715,175.725,2.8468750000000003,-2.106032046402634
31,11.715,175.725,2.85,-2.0192176479228525
31,11.715,175.725,2.8531250000000004,-1.9342897139888702
31,11.715,175.725,2.85625,-1.8642139645137576
31,11.715,175.725,2.859375,-1.8017735788686133
31,11.715,175.725,2.8625000000000003,-1.7581351301168968
31,11.715,175.725,2.865625,-1.7327380680219577
31,11.715,175.725,2.8687500000000004,-1.7283737286327168
31,11.715,175.725,2.871875,-1.7438694629620952
31,11.715,175.725,2.875,-1.7860899909566532
31,11.715,175.725,2.8781250000000003,-1.844378626825316
31,11.715,175.725,2.88125,-1.9235468677539402
31,11.715,175.725,2.8843750000000004,-2.0218809338816337
31,11.715,175.725,2.8875,-2.1315757488036753
31,11.715,175.725,2.890625,-2.2466989796381722
31,11.715,175.725,2.8937500000000003,-2.3551640000065373
31,11.715,175.725,2.896875,-2.467630907755739
31,11.715,175.725,2.9000000000000004,-2.5651426963311748
31,11.715,175.725,2.903125,-2.6552614016772944
31,11.715,175.725,2.90625,-2.7335098304249934
31,11.715,175.725,2.9093750000000003,-2.7860872640435224
31,11.715,175.725,2.9125,-2.81944808955984
31,11.715,175.725,2.9156250000000004,-2.8374482583145473
31,11.715,175.725,2.91875,-2.8338334878080156
31,11.715,175.725,2.921875,-2.8168244199558283
31,11.715,175.725,2.9250000000000003,-2.7669268969481333
31,11.715,175.725,2.928125,-2.696973864780514
31,11.715,175.725,2.9312500000000004,-2.614115207233594
31,11.715,175.725,2.934375,-2.531762541069209
31,11.715,175.725,2.9375,-2.43290497702267
31,11.715,175.725,2.9406250000000003,-2.3415876612786644
31,11.715,175.725,2.94375,-2.2465160695049544
31,11.715,175.725,2.9468750000000004,-2.158648953105957
31,11.715,175.725,2.95,-2.090634084909569
31,11.715,175.725,2.953125,-2.03088121210647
31,11.715,175.725,2.9562500000000003,-1.989115127213989
31,11.715,175.725,2.959375,-1.969113259859641
31,11.715,175.725,2.9625000000000004,-1.9772263288493201
31,11.715,175.725,2.965625,-2.0105018554609826
31,11.715,175.725,2.96875,-2.068355320113821
31,11.715,175.725,2.9718750000000003,-2.1497234398456913
31,11.715,175.725,2.975,-2.256196921481605
31,11.715,175.725,2.9781250000000004,-2.3748054638366756
31,11.715,175.725,2.98125,-2.5062861853825154
31,11.715,175.725,2.984375,-2.6353602078170364
31,11.715,175.725,2.9875000000000003,-2.760721164002793
31,11.715,175.725,2.990625,-2.872413196152212
31,11.715,175.725,2.9937500000000004,-2.9682625938809366
31,11.715,175.725,2.996875,-3.041374423227057
31,11.715,175.725,3.0,-3.0841250276885877
31,11.715,175.725,3.0031250000000003,-3.1052023282227825
31,11.715,175.725,3.00625,-3.0993273320858847
31,11.715,175.725,3.0093750000000004,-3.0679696673377927
31,11.715,175.725,3.0125,-3.0160976022610426
31,11.715,175.725,3.015625,-2.946593490273986
31,11.715,175.725,3.0187500000000003,-2.86130495805132
31,11.715,175.725,3.021875,-2.7702269416932115
31,11.715,175.725,3.0250000000000004,-2.6690460907629516
31,11.715,175.725,3.028125,-2.570262103373546
31,11.715,175.725,3.03125,-2.4682412937857423
31,11.715,175.725,3.0343750000000003,-2.37435872028016
31,11.715,175.725,3.0375,-2.289412363852525
31,11.715,175.725,3.0406250000000004,-2.2212289569624297
31,11.715,175.725,3.04375,-2.164620135228967
31,11.715,175.725,3.046875,-2.1258148649926194
31,11.715,175.725,3.0500000000000003,-2.1150310336313822
31,11.715,175.725,3.053125,-2.1184485124154997
31,11.715,175.725,3.0562500000000004,-2.1539066315240705
31,11.715,175.725,3.059375,-2.2074866702129428
31,11.715,175.725,3.0625,-2.281770791329746
31,11.715,175.725,3.0656250000000003,-2.3734008606106656
31,11.715,175.725,3.06875,-2.480107257596484
31,11.715,175.725,3.0718750000000004,-2.5977875536384727
31,11.715,175.725,3.075,-2.7164585964561505
31,11.715,175.725,3.078125,-2.8299097741797548
31,11.715,175.725,3.0812500000000003,-2.934537434795495
31,11.715,175.725,3.084375,-3.0293386373529656
31,11.715,175.725,3.0875000000000004,-3.1057210505479143
31,11.715,175.725,3.090625,-3.1603446234617243
31,11.715,175.725,3.09375,-3.1932332057815604
31,11.715,175.725,3.0968750000000003,-3.2086335477165413
31,11.715,175.725,3.1,-3.19663972947414
31,11.715,175.725,3.1031250000000004,-3.156833232401079
31,11.715,175.725,3.10625,-3.1012662118680883
31,11.715,175.725,3.109375,-3.029367273604217
31,11.715,175.725,3.1125000000000003,-2.946982966258069
31,11.715,175.725,3.115625,-2.8566134543419124
31,11.715,175.725,3.1187500000000004,-2.75646090664376
31,11.715,175.725,3.121875,-2.656766524977246
31,11.715,175.725,3.125,-2.5788206588552356
31,11.715,175.725,3.1281250000000003,-2.5159506566661998
31,11.715,175.725,3.13125,-2.4420828261569523
31,11.715,175.725,3.1343750000000004,-2.382361063259907
31,11.715,175.725,3.1375,-2.3289446388990713
31,11.715,175.725,3.140625,-2.2877504986251913
31,11.715,175.725,3.1437500000000003,-2.3035419381587725
31,11.715,175.725,3.146875,-2.346601744630548
31,11.715,175.725,3.1500000000000004,-2.386741960748414
31,11.715,175.725,3.153125,-2.4519319974215166
31,11.715,175.725,3.15625,-2.531555472735452
31,11.715,175.725,3.1593750000000003,-2.6347206367566693
31,11.715,175.725,3.1625,-2.7333646650825245
31,11.715,175.725,3.1656250000000004,-2.862883198673897
31,11.715,175.725,3.16875,-2.9783145578562324
31,11.715,175.725,3.171875,-3.0957789926944197
31,11.715,175.725,3.1750000000000003,-3.2088402918834324
31,11.715,175.725,3.178125,-3.3109192958904643
31,11.715,175.725,3.1812500000000004,-3.396836705597315
31,11.715,175.725,3.184375,-3.4614133938326357
31,11.715,175.725,3.1875,-3.5026698805217507
31,11.715,175.725,3.1906250000000003,-3.5229872238376188
31,11.715,175.725,3.19375,-3.51384737903436
31,11.715,175.725,3.1968750000000004,-3.4748835579271606
31,11.715,175.725,3.2,-3.4120785364522948
31,11.715,175.725,3.203125,-3.3240277475096045
31,11.715,175.725,3.2062500000000003,-3.2141555595428466
31,11.715,175.725,3.209375,-3.084603617632026
31,11.715,175.725,3.2125000000000004,-2.944698179253265
31,11.715,175.725,3.215625,-2.8045927306493867
31,11.715,175.725,3.21875,-2.6723598320068658
31,11.715,175.725,3.2218750000000003,-2.5541690874461382
31,11.715,175.725,3.225,-2.450999156680697
31,11.715,175.725,3.2281250000000004,-2.371426707394207
31,11.715,175.725,3.23125,-2.3140053059790757
31,11.715,175.725,3.234375,-2.288612478880887
31,11.715,175.725,3.2375000000000003,-2.2875537693630723
31,11.715,175.725,3.240625,-2.309823951224801
31,11.715,175.725,3.2437500000000004,-2.3495889265717778
31,11.715,175.725,3.246875,-2.4134816096051552
31,11.715,175.725,3.25,-2.500031519634196
31,11.715,175.725,3.2531250000000003,-2.5973047950167656
31,11.715,175.725,3.25625,-2.7056995425753456
31,11.715,175.725,3.2593750000000004,-2.820029619068967
31,11.715,175.725,3.2625,-2.93036981307408
31,11.715,175.725,3.265625,-3.0319957335248975
31,11.715,175.725,3.2687500000000003,-3.1202243323174237
31,11.715,175.725,3.271875,-3.1967807853832904
31,11.715,175.725,3.2750000000000004,-3.2459524456917506
31,11.715,175.725,3.278125,-3.2786150975395385
31,11.715,175.725,3.28125,-3.288460947076267
31,11.715,175.725,3.2843750000000003,-3.2797659885726533
31,11.715,175.725,3.2875,-3.25792320372581
31,11.715,175.725,3.2906250000000004,-3.219095024498344
31,11.715,175.725,3.29375,-3.166245000537681
31,11.715,175.725,3.296875,-3.1091665728260898
31,11.715,175.725,3.3000000000000003,-3.051185577808967
31,11.715,175.725,3.303125,-2.9931741259381317
31,11.715,175.725,3.3062500000000004,-2.940723555186486
31,11.715,175.725,3.309375,-2.8979582758694464
31,11.715,175.725,3.3125,-2.874878674293788
31,11.715,175.725,3.3156250000000003,-2.8730516138248854
31,11.715,175.725,3.31875,-2.892285864201154
31,11.715,175.725,3.3218750000000004,-2.941608513878999
31,11.715,175.725,3.325,-3.0072967744074406
31,11.715,175.725,3.328125,-3.0885107854563234
31,11.715,175.725,3.3312500000000003,-3.171505433907847
31,11.715,175.725,3.334375,-3.2483419935940394
31,11.715,175.725,3.3375000000000004,-3.3149127334847144
31,11.715,175.725,3.340625,-3.364235717145145
31,11.715,175.725,3.34375,-3.401468066796162
31,11.715,175.725,3.3468750000000003,-3.436253820622292
31,11.715,175.725,3.35,-3.4708389555182624
31,11.715,175.725,3.3531250000000004,-3.4955113017250428
31,11.715,175.725,3.35625,-3.5270916545962265
31,11.715,175.725,3.359375,-3.556832321577223
31,11.715,175.725,3.3625000000000003,-3.5735604746998098
31,11.715,175.725,3.365625,-3.579608796282891
31,11.715,175.725,3.3687500000000004,-3.5714944509673585
31,11.715,175.725,3.371875,-3.546463441924162
31,11.715,175.725,3.375,-3.4972850428753146
31,11.715,175.725,3.3781250000000003,-3.430350652261194
31,11.715,175.725,3.38125,-3.3429540768786463
31,11.715,175.725,3.3843750000000004,-3.2365636326079517
31,11.715,175.725,3.3875,-3.1185810722721357
31,11.715,175.725,3.390625,-2.9907704676071063
31,11.715,175.725,3.3937500000000003,-2.8603092739373577
31,11.715,175.725,3.396875,-2.728660316225448
31,11.715,175.725,3.4000000000000004,-2.601344897960572
31,11.715,175.725,3.403125,-2.4815670806181447
31,11.715,175.725,3.40625,-2.376632774578869
31,11.715,175.725,3.4093750000000003,-2.2849524268933
31,11.715,175.725,3.4125,-2.2081387889133186
31,11.715,175.725,3.4156250000000004,-2.1526372961281934
31,11.715,175.725,3.41875,-2.124471965839897
31,11.715,175.725,3.421875,-2.1167981676218908
31,11.715,175.725,3.4250000000000003,-2.133234343339328
31,11.715,175.725,3.428125,-2.1760802668670065
31,11.715,175.725,3.4312500000000004,-2.2363489520725444
31,11.715,175.725,3.434375,-2.3148091269709274
31,11.715,175.725,3.4375,-2.4139632424612447
31,11.715,175.725,3.4406250000000003,-2.513858322986633
31,11.715,175.725,3.44375,-2.6221722553510727
31,11.715,175.725,3.4468750000000004,-2.725765989769572
31,11.715,175.725,3.45,-2.818319241759293
31,11.715,175.725,3.453125,-2.896285727253853
31,11.715,175.725,3.4562500000000003,-2.957834436331996
31,11.715,175.725,3.459375,-3.0014710258972
31,11.715,175.725,3.4625000000000004,-3.0232131746582858
31,11.715,175.725,3.465625,-3.0202215016965677
31,11.715,175.725,3.46875,-3.002253533274045
31,11.715,175.725,3.4718750000000003,-2.962403226565588
31,11.715,175.725,3.475,-2.8987763268539446
31,11.715,175.725,3.4781250000000004,-2.8198655986874672
31,11.715,175.725,3.48125,-2.7298286825385465
31,11.715,175.725,3.484375,-2.631199033174809
31,11.715,175.725,3.4875000000000003,-2.530597180305963
31,11.715,175.725,3.490625,-2.4252122163633185
31,11.715,175.725,3.4937500000000004,-2.3227146558182605
31,11.715,175.725,3.496875,-2.22749415478665
31,11.715,175.725,3.5,-2.14119982462284
31,11.715,175.725,3.5031250000000003,-2.0703991245022153
31,11.715,175.725,3.50625,-2.0163096866604926
31,11.715,175.725,3.5093750000000004,-1.9873195838743238
31,11.715,175.725,3.5125,-1.9815388937265346
31,11.715,175.725,3.515625,-2.001625178177799
31,11.715,175.725,3.5187500000000003,-2.052085910359275
31,11.715,175.725,3.521875,-2.1242255665445544
31,11.715,175.725,3.5250000000000004,-2.2221414096462584
31,11.715,175.725,3.528125,-2.3368890701056984
31,11.715,175.725,3.53125,-2.4668171337070324
31,11.715,175.725,3.5343750000000003,-2.608845245899038
31,11.715,175.725,3.5375,-2.7524527884743586
31,11.715,175.725,3.5406250000000004,-2.894453833726482
31,11.715,175.725,3.54375,-3.0159028241599657
31,11.715,175.725,3.546875,-3.095894633458587
31,11.715,175.725,3.5500000000000003,-3.13856840104168
31,11.715,175.725,3.553125,-3.1595997428583837
31,11.715,175.725,3.5562500000000004,-3.155813705845204
31,11.715,175.725,3.559375,-3.1369970907280136
31,11.715,175.725,3.5625,-3.0959560552311967
31,11.715,175.725,3.5656250000000003,-3.040003885522947
31,11.715,175.725,3.56875,-2.963057924632694
31,11.715,175.725,3.5718750000000004,-2.8775449515296185
31,11.715,175.725,3.575,-2.7897187825937864
31,11.715,175.725,3.5781250000000004,-2.6940574870335388
31,11.715,175.725,3.5812500000000003,-2.6025256072059437
31,11.715,175.725,3.584375,-2.516681013278426
31,11.715,175.725,3.5875000000000004,-2.437061186111589
31,11.715,175.725,3.590625,-2.375590061040569
31,11.715,175.725,3.5937500000000004,-2.3321852315979648
31,11.715,175.725,3.5968750000000003,-2.3129625119179873
31,11.715,175.725,3.6,-2.3207118314569626
31,11.715,175.725,3.6031250000000004,-2.358924768161896
31,11.715,175.725,3.60625,-2.4320872602482253
31,11.715,175.725,3.6093750000000004,-2.5344808883737437
31,11.715,175.725,3.6125000000000003,-2.665573705760684
31,11.715,175.725,3.615625,-2.8026573993491026
31,11.715,175.725,3.6187500000000004,-2.940775075650632
31,11.715,175.725,3.621875,-3.0782051113068043
31,11.715,175.725,3.6250000000000004,-3.2209851980411375
31,11.715,175.725,3.6281250000000003,-3.3601169112294453
31,11.715,175.725,3.63125,-3.4867807981918855
31,11.715,175.725,3.6343750000000004,-3.5985247624798977
31,11.715,175.725,3.6375,-3.6885515776358635
31,11.715,175.725,3.6406250000000004,-3.751701022266097
31,11.715,175.725,3.6437500000000003,-3.795924395600902
31,11.715,175.725,3.646875,-3.820699457497449
31,11.715,175.725,3.6500000000000004,-3.832808339279443
31,11.715,175.725,3.653125,-3.7885624665963076
31,11.715,175.725,3.6562500000000004,-3.7004347621372276
31,11.715,175.725,3.6593750000000003,-3.60921234037591
31,11.715,175.725,3.6625,-3.5170297976928344
31,11.715,175.725,3.6656250000000004,-3.4242546592642427
31,11.715,175.725,3.66875,-3.33459775576216
31,11.715,175.725,3.6718750000000004,-3.25936555357817
31,11.715,175.725,3.6750000000000003,-3.197432115975179
31,11.715,175.725,3.678125,-3.1548842226595357
31,11.715,175.725,3.6812500000000004,-3.1604051744033606
31,11.715,175.725,3.684375,-3.250617284534237
31,11.715,175.725,3.6875000000000004,-3.380231573521412
31,11.715,175.725,3.6906250000000003,-3.256040507340956
31,11.715,175.725,3.69375,-3.2020030406625204
31,11.715,175.725,3.6968750000000004,-3.244752640290813
31,11.715,175.725,3.7,-3.335242246128327
31,11.715,175.725,3.7031250000000004,-3.4587253706158743
31,11.715,175.725,3.7062500000000003,-3.608665815348768
31,11.715,175.725,3.709375,-3.772064695965462
31,11.715,175.725,3.7125000000000004,-3.9468368634721966
31,11.715,175.725,3.715625,-4.1273142259801
31,11.715,175.725,3.7187500000000004,-4.306442977704285
31,11.715,175.725,3.7218750000000003,-4.4643492406160865
31,11.715,175.725,3.725,-4.612053324192232
31,11.715,175.725,3.7281250000000004,-4.73108906895023
31,11.715,175.725,3.73125,-4.820334619926675
31,11.715,175.725,3.7343750000000004,-4.875463701509307
31,11.715,175.725,3.7375000000000003,-4.89659587359914
31,11.715,175.725,3.740625,-4.890209324017389
31,11.715,175.725,3.7437500000000004,-4.844362777490628
31,11.715,175.725,3.746875,-4.772694502846937
31,11.715,175.725,3.7500000000000004,-4.681586078864082
31,11.715,175.725,3.7531250000000003,-4.557707667101964
31,11.715,175.725,3.75625,-4.422392579026837
31,11.715,175.725,3.7593750000000004,-4.275695642393536
31,11.715,175.725,3.7625,-4.126327670354145
31,11.715,175.725,3.7656250000000004,-3.979207153163915
31,11.715,175.725,3.7687500000000003,-3.841418624627282
31,11.715,175.725,3.771875,-3.714907166673733
31,11.715,175.725,3.7750000000000004,-3.603243697813554
31,11.715,175.725,3.778125,-3.5128221367352994
31,11.715,175.725,3.7812500000000004,-3.447593083346103
31,11.715,175.725,3.7843750000000003,-3.4026270971105674
31,11.715,175.725,3.7875,-3.391402149931423
31,11.715,175.725,3.7906250000000004,-3.401881278385042
31,11.715,175.725,3.79375,-3.436953833458806
31,11.715,175.725,3.7968750000000004,-3.495577973497403
31,11.715,175.725,3.8000000000000003,-3.575538232649284
31,11.715,175.725,3.803125,-3.6702980305127744
31,11.715,175.725,3.8062500000000004,-3.7664581197361273
31,11.715,175.725,3.809375,-3.8630235770055203
31,11.715,175.725,3.8125000000000004,-3.9499263152591944
31,11.715,175.725,3.8156250000000003,-4.02179561073824
31,11.715,175.725,3.81875,-4.0755590446752885
31,11.715,175.725,3.8218750000000004,-4.111758254168469
31,11.715,175.725,3.825,-4.119913284560638
31,11.715,175.725,3.8281250000000004,-4.1163370993270405
31,11.715,175.725,3.8312500000000003,-4.098305311229938
31,11.715,175.725,3.834375,-4.061052673533952
31,11.715,175.725,3.8375000000000004,-4.000448456289133
31,11.715,175.725,3.840625,-3.931593896153636
31,11.715,175.725,3.8437500000000004,-3.857876638877726
31,11.715,175.725,3.8468750000000003,-3.7826501755232163
31,11.715,175.725,3.85,-3.706137701740605
31,11.715,175.725,3.8531250000000004,-3.644673066401405
31,11.715,175.725,3.85625,-3.590550479493145
31,11.715,175.725,3.8593750000000004,-3.552907857827259
31,11.715,175.725,3.8625000000000003,-3.5327275756153433
31,11.715,175.725,3.865625,-3.5267530570960997
31,11.715,175.725,3.8687500000000004,-3.5437945882082578
31,11.715,175.725,3.871875,-3.5852423881073388
31,11.715,175.725,3.8750000000000004,-3.6510841450073546
31,11.715,175.725,3.8781250000000003,-3.737539290357966
31,11.715,175.725,3.88125,-3.846217583129829
31,11.715,175.725,3.8843750000000004,-3.974386461156688
31,11.715,175.725,3.8875,-4.117216627815237
31,11.715,175.725,3.8906250000000004,-4.268468837149239
31,11.715,175.725,3.8937500000000003,-4.426134794658096
31,11.715,175.725,3.896875,-4.579981973110833
31,11.715,175.725,3.9000000000000004,-4.7229955046792655
31,11.715,175.725,3.903125,-4.8534108682714665
31,11.715,175.725,3.9062500000000004,-4.960325596514194
31,11.715,175.725,3.9093750000000003,-5.044250795882748
31,11.715,175.725,3.9125,-5.0992336919636285
31,11.715,175.725,3.9156250000000004,-5.130538100940219
31,11.715,175.725,3.91875,-5.139317199607798
31,11.715,175.725,3.9218750000000004,-5.120628957241347
31,11.715,175.725,3.9250000000000003,-5.089998251276896
31,11.715,175.725,3.928125,-5.051023304908451
31,11.715,175.725,3.9312500000000004,-5.004279920353815
31,11.715,175.725,3.934375,-4.951128943512309
31,11.715,175.725,3.9375000000000004,-4.909899332373413
31,11.715,175.725,3.9406250000000003,-4.868877954146838
31,11.715,175.725,3.94375,-4.845766112070909
31,11.715,175.725,3.9468750000000004,-4.833388604921014
31,11.715,175.725,3.95,-4.8476246883616785
31,11.715,175.725,3.9531250000000004,-4.879658371854202
31,11.715,175.725,3.9562500000000003,-4.945035472141734
31,11.715,175.725,3.959375,-5.033668693343657
31,11.715,175.725,3.9625000000000004,-5.152011299435921
31,11.715,175.725,3.965625,-5.297414535966825
31,11.715,175.725,3.9687500000000004,-5.46637067082245
31,11.715,175.725,3.9718750000000003,-5.660321983915954
31,11.715,175.725,3.975,-5.860497299843662
31,11.715,175.725,3.9781250000000004,-6.069792243163895
31,11.715,175.725,3.98125,-6.268468731595193
31,11.715,175.725,3.9843750000000004,-6.456070971462358
31,11.715,175.725,3.9875000000000003,-6.624434054347027
31,11.715,175.725,3.990625,-6.757112701023749
31,11.715,175.725,3.9937500000000004,-6.8579523667613715
31,11.715,175.725,3.996875,-6.935637681234735
31,11.715,175.725,4.0,-6.9817896855822115
31,11.715,175.725,4.003125,-6.994559702802755
31,11.715,175.725,4.0062500000000005,-6.986348176037157
31,11.715,175.725,4.009375,-6.972459391329567
31,11.715,175.725,4.0125,-6.946961093928863
31,11.715,175.725,4.015625,-6.923695995679014
31,11.715,175.725,4.01875,-6.907474371614581
31,11.715,175.725,4.0218750000000005,-6.905116286850394
31,11.715,175.725,4.025,-6.927537350557613
31,11.715,175.725,4.028125,-6.981025680589232
31,11.715,175.725,4.03125,-7.063370186820642
31,11.715,175.725,4.034375,-7.188921134292646
31,11.715,175.725,4.0375000000000005,-7.3547097523939335
31,11.715,175.725,4.040625,-7.566969509896562
31,11.715,175.725,4.04375,-7.823775696567483
31,11.715,175.725,4.046875,-8.123621976168241
31,11.715,175.725,4.05,-8.46770829198974
31,11.715,175.725,4.0531250000000005,-8.844503476639453
31,11.715,175.725,4.05625,-9.252103774658138
31,11.715,175.725,4.059375,-9.674391320432083
31,11.715,175.725,4.0625,-10.09081736537166
31,11.715,175.725,4.065625,-10.511855783731228
31,11.715,175.725,4.0687500000000005,-10.890153498540052
31,11.715,175.725,4.071875,-11.218159748070233
31,11.715,175.725,4.075,-11.46831017726625
31,11.715,175.725,4.078125,-11.657863520276626
31,11.715,175.725,4.08125,-11.793172339755868
31,11.715,175.725,4.0843750000000005,-11.86349836107925
31,11.715,175.725,4.0875,-11.894979431233226
31,11.715,175.725,4.090625,-11.898646119951156
31,11.715,175.725,4.09375,-11.891697865082184
31,11.715,175.725,4.096875,-11.888351165322241
31,11.715,175.725,4.1000000000000005,-11.698421773387597
31,11.715,175.725,4.103125,-11.592414465734226
31,11.715,175.725,4.10625,-11.597368276033542
31,11.715,175.725,4.109375,-11.695867348422098
31,11.715,175.725,4.1125,-11.87015991963851
31,11.715,175.725,4.1156250000000005,-12.12334532493336
31,11.715,175.725,4.11875,-12.460095755456223
31,11.715,175.725,4.121875,-12.876136710858265
31,11.715,175.725,4.125,-13.365949905387101
31,11.715,175.725,4.128125,-13.932013804060341
31,11.715,175.725,4.1312500000000005,-14.559925222433103
31,11.715,175.725,4.134375,-15.221407395241242
31,11.715,175.725,4.1375,-15.928880519427395
31,11.715,175.725,4.140625,-16.649883441780638
31,11.715,175.725,4.14375,-17.414202663396473
31,11.715,175.725,4.1468750000000005,-18.201433727708597
31,11.715,175.725,4.15,-18.968913694652695
31,11.715,175.725,4.153125,-19.751147557725226
31,11.715,175.725,4.15625,-20.526012940411388
31,11.715,175.725,4.159375,-21.213476487604726
31,11.715,175.725,4.1625000000000005,-21.860672406244746
31,11.715,175.725,4.165625,-22.424249781254314
31,11.715,175.725,4.16875,-22.894973695625183
31,11.715,175.725,4.171875,-23.218931246296073
31,11.715,175.725,4.175,-23.32892466658673
31,11.715,175.725,4.1781250000000005,-23.216956748836644
31,11.715,175.725,4.18125,-22.864803713051085
31,11.715,175.725,4.184375,-22.28092538155275
31,11.715,175.725,4.1875,-21.51923803765682
31,11.715,175.725,4.190625,-20.657163493513252
31,11.715,175.725,4.1937500000000005,-19.68572036831421
31,11.715,175.725,4.196875,-18.65318750209322
31,11.715,175.725,4.2,-17.635762759941635
31,11.715,175.725,4.203125,-16.655432540153548
31,11.715,175.725,4.20625,-15.736003480428554
31,11.715,175.725,4.2093750000000005,-14.850959062652509
31,11.715,175.725,4.2125,-14.045727184256618
31,11.715,175.725,4.215625,-13.279370606813208
31,11.715,175.725,4.21875,-12.583601443915207
31,11.715,175.725,4.221875,-11.956963269166234
31,11.715,175.725,4.2250000000000005,-11.403369401856134
31,11.715,175.725,4.228125,-10.913801634662654
31,11.715,175.725,4.23125,-10.484558354923305
31,11.715,175.725,4.234375,-10.118202854581275
31,11.715,175.725,4.2375,-9.819023993222366
31,11.715,175.725,4.2406250000000005,-9.574622268629549
31,11.715,175.725,4.24375,-9.398606535421925
31,11.715,175.725,4.246875,-9.270183416121249
31,11.715,175.725,4.25,-9.20487540264302
31,11.715,175.725,4.253125,-9.164502228752912
31,11.715,175.725,4.2562500000000005,-9.178352690526763
31,11.715,175.725,4.259375,-9.226031987052462
31,11.715,175.725,4.2625,-9.285690933030114
31,11.715,175.725,4.265625,-9.347038681263545
31,11.715,175.725,4.26875,-9.400727268026559
31,11.715,175.725,4.2718750000000005,-9.42712663949538
31,11.715,175.725,4.275,-9.424020099131136
31,11.715,175.725,4.278125,-9.377853680084321
31,11.715,175.725,4.28125,-9.288634301029877
31,11.715,175.725,4.284375000000001,-9.149801537232712
31,11.715,175.725,4.2875000000000005,-8.981873186389311
31,11.715,175.725,4.290625,-8.784348918415715
31,11.715,175.725,4.29375,-8.570859836576293
31,11.715,175.725,4.296875,-8.352066912191834
31,11.715,175.725,4.300000000000001,-8.133351305713916
31,11.715,175.725,4.3031250000000005,-7.92060154463213
31,11.715,175.725,4.30625,-7.734465187394896
31,11.715,175.725,4.309375,-7.560818865938272
31,11.715,175.725,4.3125,-7.420880813560408
31,11.715,175.725,4.315625000000001,-7.31056377802186
31,11.715,175.725,4.3187500000000005,-7.232847968226395
31,11.715,175.725,4.321875,-7.195311379999437
31,11.715,175.725,4.325,-7.191471250109798
31,11.715,175.725,4.328125,-7.230160610612853
31,11.715,175.725,4.331250000000001,-7.303448808803515
