ScanID,Current,Field,Frequency,Spectra
160,9.4761,142.142,2.5968750000000003,-1.3854695282432097
160,9.4761,142.142,2.6,-1.4337625097135738
160,9.4761,142.142,2.6031250000000004,-1.5064245401627074
160,9.4761,142.142,2.60625,-1.5947826658953184
160,9.4761,142.142,2.609375,-1.699407038043781
160,9.4761,142.142,2.6125000000000003,-1.8143343367564713
160,9.4761,142.142,2.615625,-1.923115875656865
160,9.4761,142.142,2.6187500000000004,-2.0341240603989617
160,9.4761,142.142,2.621875,-2.134547407184875
160,9.4761,142.142,2.625,-2.2199406690096533
160,9.4761,142.142,2.6281250000000003,-2.2911654728105035
160,9.4761,142.142,2.63125,-2.3402757592118055
160,9.4761,142.142,2.6343750000000004,-2.369712223490966
160,9.4761,142.142,2.6375,-2.372212434862217
160,9.4761,142.142,2.640625,-2.3567814389491923
160,9.4761,142.142,2.6437500000000003,-2.322065659947895
160,9.4761,142.142,2.646875,-2.2720849286504343
160,9.4761,142.142,2.6500000000000004,-2.2069434907173946
160,9.4761,142.142,2.653125,-2.131160478651511
160,9.4761,142.142,2.65625,-2.0492097233934023
160,9.4761,142.142,2.6593750000000003,-1.9596988663361736
160,9.4761,142.142,2.6625,-1.8692760973520348
160,9.4761,142.142,2.6656250000000004,-1.777749926607647
160,9.4761,142.142,2.66875,-1.6948496909003476
160,9.4761,142.142,2.671875,-1.6205316802486642
160,9.4761,142.142,2.6750000000000003,-1.5588297484249085
160,9.4761,142.142,2.678125,-1.5144680800083403
160,9.4761,142.142,2.6812500000000004,-1.4911040494737435
160,9.4761,142.142,2.684375,-1.4838362863501933
160,9.4761,142.142,2.6875,-1.497205437720843
160,9.4761,142.142,2.6906250000000003,-1.5341586594290502
160,9.4761,142.142,2.69375,-1.59525009672254
160,9.4761,142.142,2.6968750000000004,-1.6778329492406618
160,9.4761,142.142,2.7,-1.7727846645256986
160,9.4761,142.142,2.703125,-1.8870306543281465
160,9.4761,142.142,2.7062500000000003,-2.0035615621388074
160,9.4761,142.142,2.709375,-2.1249945167036257
160,9.4761,142.142,2.7125000000000004,-2.2415410947492727
160,9.4761,142.142,2.715625,-2.3475446804695848
160,9.4761,142.142,2.71875,-2.4422600485765704
160,9.4761,142.142,2.7218750000000003,-2.519589054556536
160,9.4761,142.142,2.725,-2.5759760535565865
160,9.4761,142.142,2.7281250000000004,-2.607371659397652
160,9.4761,142.142,2.73125,-2.618146343574242
160,9.4761,142.142,2.734375,-2.605476500097568
160,9.4761,142.142,2.7375000000000003,-2.5720661230490904
160,9.4761,142.142,2.740625,-2.5271007505888314
160,9.4761,142.142,2.7437500000000004,-2.4498925399598463
160,9.4761,142.142,2.746875,-2.386873578441657
160,9.4761,142.142,2.75,-2.3386169954924254
160,9.4761,142.142,2.7531250000000003,-2.352198003361049
160,9.4761,142.142,2.75625,-2.486730348158521
160,9.4761,142.142,2.7593750000000004,-2.357079821206853
160,9.4761,142.142,2.7625,-2.130157132163461
160,9.4761,142.142,2.765625,-1.9771683581431527
160,9.4761,142.142,2.7687500000000003,-1.9148526722636452
160,9.4761,142.142,2.771875,-1.8778511152995323
160,9.4761,142.142,2.7750000000000004,-1.868732727094979
160,9.4761,142.142,2.778125,-1.8811323919980625
160,9.4761,142.142,2.78125,-1.915826531678442
160,9.4761,142.142,2.7843750000000003,-1.9655144361474266
160,9.4761,142.142,2.7875,-2.0429225937488122
160,9.4761,142.142,2.7906250000000004,-2.139517950331265
160,9.4761,142.142,2.79375,-2.249909717530759
160,9.4761,142.142,2.796875,-2.367124520611519
160,9.4761,142.142,2.8000000000000003,-2.489476447826692
160,9.4761,142.142,2.803125,-2.608359447190829
160,9.4761,142.142,2.8062500000000004,-2.7211927922786745
160,9.4761,142.142,2.809375,-2.816503615603448
160,9.4761,142.142,2.8125,-2.8949869291870827
160,9.4761,142.142,2.8156250000000003,-2.9490247290919926
160,9.4761,142.142,2.81875,-2.984872159669118
160,9.4761,142.142,2.8218750000000004,-2.9927943817822467
160,9.4761,142.142,2.825,-2.98423106839076
160,9.4761,142.142,2.828125,-2.9511434605454188
160,9.4761,142.142,2.8312500000000003,-2.9012004617319063
160,9.4761,142.142,2.834375,-2.836606523802235
160,9.4761,142.142,2.8375000000000004,-2.758796756297268
160,9.4761,142.142,2.840625,-2.6740202994576507
160,9.4761,142.142,2.84375,-2.5867430360796257
160,9.4761,142.142,2.8468750000000003,-2.50303156446083
160,9.4761,142.142,2.85,-2.4216569835122472
160,9.4761,142.142,2.8531250000000004,-2.3505598240124073
160,9.4761,142.142,2.85625,-2.2922214363877953
160,9.4761,142.142,2.859375,-2.2487323926419585
160,9.4761,142.142,2.8625000000000003,-2.218477533139863
160,9.4761,142.142,2.865625,-2.208871866189161
160,9.4761,142.142,2.8687500000000004,-2.2202162889866974
160,9.4761,142.142,2.871875,-2.2504074696257947
160,9.4761,142.142,2.875,-2.305766897554735
160,9.4761,142.142,2.8781250000000003,-2.378572728470458
160,9.4761,142.142,2.88125,-2.467447663863646
160,9.4761,142.142,2.8843750000000004,-2.5687093326255654
160,9.4761,142.142,2.8875,-2.6793882522915613
160,9.4761,142.142,2.890625,-2.792395216499303
160,9.4761,142.142,2.8937500000000003,-2.906135180481313
160,9.4761,142.142,2.896875,-3.013908610224538
160,9.4761,142.142,2.9000000000000004,-3.108041532865544
160,9.4761,142.142,2.903125,-3.1867506207562024
160,9.4761,142.142,2.90625,-3.2482890215085436
160,9.4761,142.142,2.9093750000000003,-3.285053341651838
160,9.4761,142.142,2.9125,-3.309388313496366
160,9.4761,142.142,2.9156250000000004,-3.3029778391120415
160,9.4761,142.142,2.91875,-3.279842936536122
160,9.4761,142.142,2.921875,-3.238876753876454
160,9.4761,142.142,2.9250000000000003,-3.1726176539677664
160,9.4761,142.142,2.928125,-3.086967793858973
160,9.4761,142.142,2.9312500000000004,-2.9893222292210897
160,9.4761,142.142,2.934375,-2.8838400217374787
160,9.4761,142.142,2.9375,-2.7751396961297776
160,9.4761,142.142,2.9406250000000003,-2.668152893147779
160,9.4761,142.142,2.94375,-2.562897753904601
160,9.4761,142.142,2.9468750000000004,-2.4658806006668357
160,9.4761,142.142,2.95,-2.3895564744796225
160,9.4761,142.142,2.953125,-2.3230703798452534
160,9.4761,142.142,2.9562500000000003,-2.280053796123097
160,9.4761,142.142,2.959375,-2.2619759546482485
160,9.4761,142.142,2.9625000000000004,-2.2662730263713233
160,9.4761,142.142,2.965625,-2.3015879142612063
160,9.4761,142.142,2.96875,-2.363580790038518
160,9.4761,142.142,2.9718750000000003,-2.447423042869782
160,9.4761,142.142,2.975,-2.5551335533308213
160,9.4761,142.142,2.9781250000000004,-2.674765702691077
160,9.4761,142.142,2.98125,-2.809001448805177
160,9.4761,142.142,2.984375,-2.9365735580649037
160,9.4761,142.142,2.9875000000000003,-3.062726431526937
160,9.4761,142.142,2.990625,-3.1726777666189565
160,9.4761,142.142,2.9937500000000004,-3.265261816423593
160,9.4761,142.142,2.996875,-3.33295856775983
160,9.4761,142.142,3.0,-3.37639024816332
160,9.4761,142.142,3.0031250000000003,-3.388764869930611
160,9.4761,142.142,3.00625,-3.3746603902486845
160,9.4761,142.142,3.0093750000000004,-3.3322289392073365
160,9.4761,142.142,3.0125,-3.2724602845805117
160,9.4761,142.142,3.015625,-3.1974818030778014
160,9.4761,142.142,3.0187500000000003,-3.1017306880956674
160,9.4761,142.142,3.021875,-3.002346577754287
160,9.4761,142.142,3.0250000000000004,-2.8988392284707247
160,9.4761,142.142,3.028125,-2.7931931119154103
160,9.4761,142.142,3.03125,-2.6913614942287563
160,9.4761,142.142,3.0343750000000003,-2.5959673951653315
160,9.4761,142.142,3.0375,-2.5142240358175805
160,9.4761,142.142,3.0406250000000004,-2.448672776647118
160,9.4761,142.142,3.04375,-2.4011471371218125
160,9.4761,142.142,3.046875,-2.376683389480797
160,9.4761,142.142,3.0500000000000003,-2.377559543593388
160,9.4761,142.142,3.053125,-2.4011746191849084
160,9.4761,142.142,3.0562500000000004,-2.4502752603793194
160,9.4761,142.142,3.059375,-2.525408146914959
160,9.4761,142.142,3.0625,-2.6216481187125815
160,9.4761,142.142,3.0656250000000003,-2.7327442659911707
160,9.4761,142.142,3.06875,-2.8635237032170675
160,9.4761,142.142,3.0718750000000004,-2.9944693491872894
160,9.4761,142.142,3.075,-3.1282961554351956
160,9.4761,142.142,3.078125,-3.258627266658338
160,9.4761,142.142,3.0812500000000003,-3.3749724906241063
160,9.4761,142.142,3.084375,-3.475445432152895
160,9.4761,142.142,3.0875000000000004,-3.5549079672180732
160,9.4761,142.142,3.090625,-3.6148845250109485
160,9.4761,142.142,3.09375,-3.6452636117575414
160,9.4761,142.142,3.0968750000000003,-3.6570890265626375
160,9.4761,142.142,3.1,-3.6400873999310863
160,9.4761,142.142,3.1031250000000004,-3.604680530860056
160,9.4761,142.142,3.10625,-3.5507338006070928
160,9.4761,142.142,3.109375,-3.486579064111911
160,9.4761,142.142,3.1125000000000003,-3.4112758708210316
160,9.4761,142.142,3.115625,-3.328403255857685
160,9.4761,142.142,3.1187500000000004,-3.247691688741427
160,9.4761,142.142,3.121875,-3.1725375170593004
160,9.4761,142.142,3.125,-3.1052919012597147
160,9.4761,142.142,3.1281250000000003,-3.050217634017543
160,9.4761,142.142,3.13125,-3.0135097416455734
160,9.4761,142.142,3.1343750000000004,-2.996453836721134
160,9.4761,142.142,3.1375,-3.005959719446078
160,9.4761,142.142,3.140625,-3.044847464050921
160,9.4761,142.142,3.1437500000000003,-3.107237856362224
160,9.4761,142.142,3.146875,-3.205891675437532
160,9.4761,142.142,3.1500000000000004,-3.3319657424709774
160,9.4761,142.142,3.153125,-3.4921402724509703
160,9.4761,142.142,3.15625,-3.6767926008400393
160,9.4761,142.142,3.1593750000000003,-3.8726197104724753
160,9.4761,142.142,3.1625,-4.082818444265104
160,9.4761,142.142,3.1656250000000004,-4.2924541900187245
160,9.4761,142.142,3.16875,-4.481469224190918
160,9.4761,142.142,3.171875,-4.655515469735953
160,9.4761,142.142,3.1750000000000003,-4.8097171592125605
160,9.4761,142.142,3.178125,-4.92978999782257
160,9.4761,142.142,3.1812500000000004,-5.028448036743925
160,9.4761,142.142,3.184375,-5.08777347266523
160,9.4761,142.142,3.1875,-5.130809243238376
160,9.4761,142.142,3.1906250000000003,-5.122536997077987
160,9.4761,142.142,3.19375,-5.103083792607941
160,9.4761,142.142,3.1968750000000004,-5.059223853029251
160,9.4761,142.142,3.2,-5.000282591685956
160,9.4761,142.142,3.203125,-4.937283496471704
160,9.4761,142.142,3.2062500000000003,-4.8798759001610135
160,9.4761,142.142,3.209375,-4.825480761500683
160,9.4761,142.142,3.2125000000000004,-4.79372470816556
160,9.4761,142.142,3.215625,-4.773990393951829
160,9.4761,142.142,3.21875,-4.785379519687216
160,9.4761,142.142,3.2218750000000003,-4.82495181357434
160,9.4761,142.142,3.225,-4.892266646882124
160,9.4761,142.142,3.2281250000000004,-4.998213677940593
160,9.4761,142.142,3.23125,-5.138127903078917
160,9.4761,142.142,3.234375,-5.310625016793088
160,9.4761,142.142,3.2375000000000003,-5.519083063759883
160,9.4761,142.142,3.240625,-5.757150483348566
160,9.4761,142.142,3.2437500000000004,-6.021918371054237
160,9.4761,142.142,3.246875,-6.288182137673839
160,9.4761,142.142,3.25,-6.560710647613751
160,9.4761,142.142,3.2531250000000003,-6.827886813598037
160,9.4761,142.142,3.25625,-7.092797594140782
160,9.4761,142.142,3.2593750000000004,-7.333196841329807
160,9.4761,142.142,3.2625,-7.556925670570025
160,9.4761,142.142,3.265625,-7.750779994800362
160,9.4761,142.142,3.2687500000000003,-7.915510947384572
160,9.4761,142.142,3.271875,-8.046451480005235
160,9.4761,142.142,3.2750000000000004,-8.14976875629531
160,9.4761,142.142,3.278125,-8.225983590548388
160,9.4761,142.142,3.28125,-8.28087700473419
160,9.4761,142.142,3.2843750000000003,-8.31340938414025
160,9.4761,142.142,3.2875,-8.33066825915203
160,9.4761,142.142,3.2906250000000004,-8.340608074849975
160,9.4761,142.142,3.29375,-8.343634494714326
160,9.4761,142.142,3.296875,-8.324742121104153
160,9.4761,142.142,3.3000000000000003,-8.31301398164834
160,9.4761,142.142,3.303125,-8.290264034032136
160,9.4761,142.142,3.3062500000000004,-8.25192973633248
160,9.4761,142.142,3.309375,-8.215292112270973
160,9.4761,142.142,3.3125,-8.169083145252586
160,9.4761,142.142,3.3156250000000003,-8.1113805630639
160,9.4761,142.142,3.31875,-8.03963312515518
160,9.4761,142.142,3.3218750000000004,-7.954157802990956
160,9.4761,142.142,3.325,-7.854412519065512
160,9.4761,142.142,3.328125,-7.740059414298478
160,9.4761,142.142,3.3312500000000003,-7.614339611730328
160,9.4761,142.142,3.334375,-7.4759769392556965
160,9.4761,142.142,3.3375000000000004,-7.337750826672541
160,9.4761,142.142,3.340625,-7.197685334642859
160,9.4761,142.142,3.34375,-7.055146952948549
160,9.4761,142.142,3.3468750000000003,-6.928378752394203
160,9.4761,142.142,3.35,-6.807014977031439
160,9.4761,142.142,3.3531250000000004,-6.698879919106005
160,9.4761,142.142,3.35625,-6.597441356502434
160,9.4761,142.142,3.359375,-6.505006494748731
160,9.4761,142.142,3.3625000000000003,-6.420160600319029
160,9.4761,142.142,3.365625,-6.326481641958626
160,9.4761,142.142,3.3687500000000004,-6.221744752316595
160,9.4761,142.142,3.371875,-6.103275043984567
160,9.4761,142.142,3.375,-5.957610260491251
160,9.4761,142.142,3.3781250000000003,-5.800746059387924
160,9.4761,142.142,3.38125,-5.622815617559884
160,9.4761,142.142,3.3843750000000004,-5.424899619421584
160,9.4761,142.142,3.3875,-5.2172882371700515
160,9.4761,142.142,3.390625,-5.006265306431239
160,9.4761,142.142,3.3937500000000003,-4.786695827725239
160,9.4761,142.142,3.396875,-4.579190381521191
160,9.4761,142.142,3.4000000000000004,-4.376976208534787
160,9.4761,142.142,3.403125,-4.180233407075858
160,9.4761,142.142,3.40625,-4.002544537037995
160,9.4761,142.142,3.4093750000000003,-3.8492838284753788
160,9.4761,142.142,3.4125,-3.7130447469636954
160,9.4761,142.142,3.4156250000000004,-3.6070756340290906
160,9.4761,142.142,3.41875,-3.5297533596963633
160,9.4761,142.142,3.421875,-3.481862350456768
160,9.4761,142.142,3.4250000000000003,-3.465841643240419
160,9.4761,142.142,3.428125,-3.47792105207954
160,9.4761,142.142,3.4312500000000004,-3.5203516763129623
160,9.4761,142.142,3.434375,-3.589957592376912
160,9.4761,142.142,3.4375,-3.6788485870162453
160,9.4761,142.142,3.4406250000000003,-3.7911417376601264
160,9.4761,142.142,3.44375,-3.9091935847132344
160,9.4761,142.142,3.4468750000000004,-4.0306056724606725
160,9.4761,142.142,3.45,-4.1459350753060376
160,9.4761,142.142,3.453125,-4.246649413194011
160,9.4761,142.142,3.4562500000000003,-4.333690080116442
160,9.4761,142.142,3.459375,-4.396226190617964
160,9.4761,142.142,3.4625000000000004,-4.429871750865589
160,9.4761,142.142,3.465625,-4.4375545347519765
160,9.4761,142.142,3.46875,-4.42004679787496
160,9.4761,142.142,3.4718750000000003,-4.379140354185868
160,9.4761,142.142,3.475,-4.310528814075058
160,9.4761,142.142,3.4781250000000004,-4.225995754661355
160,9.4761,142.142,3.48125,-4.125078395847177
160,9.4761,142.142,3.484375,-4.020038557673243
160,9.4761,142.142,3.4875000000000003,-3.90390720458523
160,9.4761,142.142,3.490625,-3.795032505846627
160,9.4761,142.142,3.4937500000000004,-3.6871440175995502
160,9.4761,142.142,3.496875,-3.5890411689325004
160,9.4761,142.142,3.5,-3.5007843391910547
160,9.4761,142.142,3.5031250000000003,-3.4389008729868165
160,9.4761,142.142,3.50625,-3.3972997185031457
160,9.4761,142.142,3.5093750000000004,-3.3812643755630445
160,9.4761,142.142,3.5125,-3.400770480853165
160,9.4761,142.142,3.515625,-3.451313061805441
160,9.4761,142.142,3.5187500000000003,-3.545447540550759
160,9.4761,142.142,3.521875,-3.6770099366630973
160,9.4761,142.142,3.5250000000000004,-3.843292887214865
160,9.4761,142.142,3.528125,-4.036331959208928
160,9.4761,142.142,3.53125,-4.256511052182338
160,9.4761,142.142,3.5343750000000003,-4.493236721556919
160,9.4761,142.142,3.5375,-4.744886266789638
160,9.4761,142.142,3.5406250000000004,-5.001559864288372
160,9.4761,142.142,3.54375,-5.2772377862652675
160,9.4761,142.142,3.546875,-5.456058978542747
160,9.4761,142.142,3.5500000000000003,-5.594513855169606
160,9.4761,142.142,3.553125,-5.6862489263127305
160,9.4761,142.142,3.5562500000000004,-5.727928219035928
160,9.4761,142.142,3.559375,-5.710770819970281
160,9.4761,142.142,3.5625,-5.644524601670955
160,9.4761,142.142,3.5656250000000003,-5.541121548541601
160,9.4761,142.142,3.56875,-5.39219769679376
160,9.4761,142.142,3.5718750000000004,-5.217539788630473
160,9.4761,142.142,3.575,-5.041040126947398
160,9.4761,142.142,3.5781250000000004,-4.839090798932115
160,9.4761,142.142,3.5812500000000003,-4.638695013293573
160,9.4761,142.142,3.584375,-4.443629962078668
160,9.4761,142.142,3.5875000000000004,-4.259245530059003
160,9.4761,142.142,3.590625,-4.09317060193484
160,9.4761,142.142,3.5937500000000004,-3.943205904082095
160,9.4761,142.142,3.5968750000000003,-3.8159518203360365
160,9.4761,142.142,3.6,-3.723907424833653
160,9.4761,142.142,3.6031250000000004,-3.670821153197308
160,9.4761,142.142,3.60625,-3.6702012191582796
160,9.4761,142.142,3.6093750000000004,-3.7046802403026913
160,9.4761,142.142,3.6125000000000003,-3.7610184556964494
160,9.4761,142.142,3.615625,-3.8064638088327056
160,9.4761,142.142,3.6187500000000004,-3.8442220655827883
160,9.4761,142.142,3.621875,-3.89133098991354
160,9.4761,142.142,3.6250000000000004,-3.9564533546873792
160,9.4761,142.142,3.6281250000000003,-4.041690005052176
160,9.4761,142.142,3.63125,-4.1406250323630855
160,9.4761,142.142,3.6343750000000004,-4.252940805131104
160,9.4761,142.142,3.6375,-4.365177243808338
160,9.4761,142.142,3.6406250000000004,-4.478427942137618
160,9.4761,142.142,3.6437500000000003,-4.6102946490693055
160,9.4761,142.142,3.646875,-4.788384610469435
160,9.4761,142.142,3.6500000000000004,-4.975646715965524
160,9.4761,142.142,3.653125,-4.94531061581105
160,9.4761,142.142,3.6562500000000004,-4.7918148708617805
160,9.4761,142.142,3.6593750000000003,-4.644411889967828
160,9.4761,142.142,3.6625,-4.517360026859658
160,9.4761,142.142,3.6656250000000004,-4.397749223528159
160,9.4761,142.142,3.66875,-4.277600931347839
160,9.4761,142.142,3.6718750000000004,-4.1681188736669235
160,9.4761,142.142,3.6750000000000003,-4.073401423953971
160,9.4761,142.142,3.678125,-3.9938070269067443
160,9.4761,142.142,3.6812500000000004,-3.978415814277154
160,9.4761,142.142,3.684375,-4.112185199637172
160,9.4761,142.142,3.6875000000000004,-4.115351950409947
160,9.4761,142.142,3.6906250000000003,-3.7840902665506553
160,9.4761,142.142,3.69375,-3.640172137799444
160,9.4761,142.142,3.6968750000000004,-3.586211296336898
160,9.4761,142.142,3.7,-3.5784376703669327
160,9.4761,142.142,3.7031250000000004,-3.6011068287691694
160,9.4761,142.142,3.7062500000000003,-3.645194762873905
160,9.4761,142.142,3.709375,-3.720088745960824
160,9.4761,142.142,3.7125000000000004,-3.8129195738059005
160,9.4761,142.142,3.715625,-3.9199367964173293
160,9.4761,142.142,3.7187500000000004,-4.039976796832235
160,9.4761,142.142,3.7218750000000003,-4.163600371276196
160,9.4761,142.142,3.725,-4.2838477785667655
160,9.4761,142.142,3.7281250000000004,-4.39752766317241
160,9.4761,142.142,3.73125,-4.493804748808222
160,9.4761,142.142,3.7343750000000004,-4.579087565595459
160,9.4761,142.142,3.7375000000000003,-4.6372466587217245
160,9.4761,142.142,3.740625,-4.689237946112162
160,9.4761,142.142,3.7437500000000004,-4.7190270427383645
160,9.4761,142.142,3.746875,-4.723202618624201
160,9.4761,142.142,3.7500000000000004,-4.681013739668956
160,9.4761,142.142,3.7531250000000003,-4.594377360116391
160,9.4761,142.142,3.75625,-4.486827760029788
160,9.4761,142.142,3.7593750000000004,-4.369801515909733
160,9.4761,142.142,3.7625,-4.24929573696974
160,9.4761,142.142,3.7656250000000004,-4.124347812859068
160,9.4761,142.142,3.7687500000000003,-4.005783826863914
160,9.4761,142.142,3.771875,-3.8903584433290463
160,9.4761,142.142,3.7750000000000004,-3.7858666418870266
160,9.4761,142.142,3.778125,-3.69689393462986
160,9.4761,142.142,3.7812500000000004,-3.6273781504995988
160,9.4761,142.142,3.7843750000000003,-3.575037623188051
160,9.4761,142.142,3.7875,-3.5507749046966497
160,9.4761,142.142,3.7906250000000004,-3.5505219509152735
160,9.4761,142.142,3.79375,-3.5734790814507207
160,9.4761,142.142,3.7968750000000004,-3.6226247887583103
160,9.4761,142.142,3.8000000000000003,-3.6940575285117867
160,9.4761,142.142,3.803125,-3.78132973269652
160,9.4761,142.142,3.8062500000000004,-3.886977178667546
160,9.4761,142.142,3.809375,-3.9950401590522673
160,9.4761,142.142,3.8125000000000004,-4.109863419599181
160,9.4761,142.142,3.8156250000000003,-4.212925662801065
160,9.4761,142.142,3.81875,-4.3010021030082175
160,9.4761,142.142,3.8218750000000004,-4.382037816337138
160,9.4761,142.142,3.825,-4.442921725123085
160,9.4761,142.142,3.8281250000000004,-4.486155501911876
160,9.4761,142.142,3.8312500000000003,-4.515948375913702
160,9.4761,142.142,3.834375,-4.522676589695577
160,9.4761,142.142,3.8375000000000004,-4.490573154789321
160,9.4761,142.142,3.840625,-4.407275081966421
160,9.4761,142.142,3.8437500000000004,-4.315915712912006
160,9.4761,142.142,3.8468750000000003,-4.218300489284081
160,9.4761,142.142,3.85,-4.125144608410839
160,9.4761,142.142,3.8531250000000004,-4.016992646270279
160,9.4761,142.142,3.85625,-3.917859502763334
160,9.4761,142.142,3.8593750000000004,-3.8205222997669646
160,9.4761,142.142,3.8625000000000003,-3.7312879988511694
160,9.4761,142.142,3.865625,-3.6534439973170505
160,9.4761,142.142,3.8687500000000004,-3.5850858355088215
160,9.4761,142.142,3.871875,-3.533650588204131
160,9.4761,142.142,3.8750000000000004,-3.5019471904470056
160,9.4761,142.142,3.8781250000000003,-3.493674976733377
160,9.4761,142.142,3.88125,-3.513822310533214
160,9.4761,142.142,3.8843750000000004,-3.5585427539263303
160,9.4761,142.142,3.8875,-3.6250254643230013
160,9.4761,142.142,3.8906250000000004,-3.718751995939618
160,9.4761,142.142,3.8937500000000003,-3.8297854808404272
160,9.4761,142.142,3.896875,-3.9589291708871883
160,9.4761,142.142,3.9000000000000004,-4.100378488918785
160,9.4761,142.142,3.903125,-4.2365188846575155
160,9.4761,142.142,3.9062500000000004,-4.3731222256568545
160,9.4761,142.142,3.9093750000000003,-4.502293200526328
160,9.4761,142.142,3.9125,-4.604140678442283
160,9.4761,142.142,3.9156250000000004,-4.685901102528894
160,9.4761,142.142,3.91875,-4.7385182133860955
160,9.4761,142.142,3.9218750000000004,-4.766701349738117
160,9.4761,142.142,3.9250000000000003,-4.749531233888095
160,9.4761,142.142,3.928125,-4.71978561440274
160,9.4761,142.142,3.9312500000000004,-4.666867159342036
160,9.4761,142.142,3.934375,-4.5973172344704
160,9.4761,142.142,3.9375000000000004,-4.512535853669991
160,9.4761,142.142,3.9406250000000003,-4.421253878611814
160,9.4761,142.142,3.94375,-4.3263999758766785
160,9.4761,142.142,3.9468750000000004,-4.230793947100161
160,9.4761,142.142,3.95,-4.134700797642386
160,9.4761,142.142,3.9531250000000004,-4.048115059061577
160,9.4761,142.142,3.9562500000000003,-3.9756675733608704
160,9.4761,142.142,3.959375,-3.921090760064879
160,9.4761,142.142,3.9625000000000004,-3.891214753152659
160,9.4761,142.142,3.965625,-3.869451121428071
160,9.4761,142.142,3.9687500000000004,-3.874075388632947
160,9.4761,142.142,3.9718750000000003,-3.9082251968399238
160,9.4761,142.142,3.975,-3.9650155840423658
160,9.4761,142.142,3.9781250000000004,-4.048385145271888
160,9.4761,142.142,3.98125,-4.149791450773318
160,9.4761,142.142,3.9843750000000004,-4.2726687412388245
160,9.4761,142.142,3.9875000000000003,-4.408242720937919
160,9.4761,142.142,3.990625,-4.54614531326233
160,9.4761,142.142,3.9937500000000004,-4.682143002564581
160,9.4761,142.142,3.996875,-4.8114560130178745
160,9.4761,142.142,4.0,-4.921395116098048
160,9.4761,142.142,4.003125,-5.011717906890391
160,9.4761,142.142,4.0062500000000005,-5.076206472122577
160,9.4761,142.142,4.009375,-5.111227960827833
160,9.4761,142.142,4.0125,-5.1212016387572845
160,9.4761,142.142,4.015625,-5.106435483820602
160,9.4761,142.142,4.01875,-5.065062630180064
160,9.4761,142.142,4.0218750000000005,-5.002420046624359
160,9.4761,142.142,4.025,-4.92394485072289
160,9.4761,142.142,4.028125,-4.83391239801818
160,9.4761,142.142,4.03125,-4.743188621976077
160,9.4761,142.142,4.034375,-4.651731832391318
160,9.4761,142.142,4.0375000000000005,-4.5629717899401285
160,9.4761,142.142,4.040625,-4.48256098099945
160,9.4761,142.142,4.04375,-4.4186426677779975
160,9.4761,142.142,4.046875,-4.369288160231041
160,9.4761,142.142,4.05,-4.338786668814304
160,9.4761,142.142,4.0531250000000005,-4.336390948969724
160,9.4761,142.142,4.05625,-4.359314205208611
160,9.4761,142.142,4.059375,-4.410503721678334
160,9.4761,142.142,4.0625,-4.4881695028959125
160,9.4761,142.142,4.065625,-4.595831782353964
160,9.4761,142.142,4.0687500000000005,-4.7280263087693015
160,9.4761,142.142,4.071875,-4.8784897525585915
160,9.4761,142.142,4.075,-5.047594377214572
160,9.4761,142.142,4.078125,-5.23363608210936
160,9.4761,142.142,4.08125,-5.429897603007465
160,9.4761,142.142,4.0843750000000005,-5.613963656316794
160,9.4761,142.142,4.0875,-5.788495135502584
160,9.4761,142.142,4.090625,-5.944781812594648
160,9.4761,142.142,4.09375,-6.084119483738628
160,9.4761,142.142,4.096875,-6.163728766884655
160,9.4761,142.142,4.1000000000000005,-6.086747194528761
160,9.4761,142.142,4.103125,-5.867130746744975
160,9.4761,142.142,4.10625,-5.757768753961278
160,9.4761,142.142,4.109375,-5.710976876484784
160,9.4761,142.142,4.1125,-5.655161550229829
160,9.4761,142.142,4.1156250000000005,-5.58895738014244
160,9.4761,142.142,4.11875,-5.49757259516911
160,9.4761,142.142,4.121875,-5.4005700609337755
160,9.4761,142.142,4.125,-5.302340300525304
160,9.4761,142.142,4.128125,-5.201128733403996
160,9.4761,142.142,4.1312500000000005,-5.110050289429045
160,9.4761,142.142,4.134375,-5.028016309665419
160,9.4761,142.142,4.1375,-4.962713941844962
160,9.4761,142.142,4.140625,-4.913036799354793
160,9.4761,142.142,4.14375,-4.887782536277929
160,9.4761,142.142,4.1468750000000005,-4.8807881715088905
160,9.4761,142.142,4.15,-4.908221086689975
160,9.4761,142.142,4.153125,-4.958112901545704
160,9.4761,142.142,4.15625,-5.042156146700084
160,9.4761,142.142,4.159375,-5.1389629665757806
160,9.4761,142.142,4.1625000000000005,-5.252674668054304
160,9.4761,142.142,4.165625,-5.381872466924921
160,9.4761,142.142,4.16875,-5.519183816774293
160,9.4761,142.142,4.171875,-5.645658638829162
160,9.4761,142.142,4.175,-5.766403563575139
160,9.4761,142.142,4.1781250000000005,-5.868873337146753
160,9.4761,142.142,4.18125,-5.948679824644185
160,9.4761,142.142,4.184375,-5.997445873115356
160,9.4761,142.142,4.1875,-6.017580968597024
160,9.4761,142.142,4.190625,-6.0077706642867
160,9.4761,142.142,4.1937500000000005,-5.973621841315735
160,9.4761,142.142,4.196875,-5.920598702979062
160,9.4761,142.142,4.2,-5.846741378663549
160,9.4761,142.142,4.203125,-5.759635200325038
160,9.4761,142.142,4.20625,-5.663036611410864
160,9.4761,142.142,4.2093750000000005,-5.565363735525315
