ScanID,Current,Field,Frequency,Spectra
404,10.2811,154.216,2.5968750000000003,-1.4603333629731206
404,10.2811,154.216,2.6,-1.5165406075804069
404,10.2811,154.216,2.6031250000000004,-1.5953811757660563
404,10.2811,154.216,2.60625,-1.6872698196772318
404,10.2811,154.216,2.609375,-1.794850344945293
404,10.2811,154.216,2.6125000000000003,-1.9080367104905058
404,10.2811,154.216,2.615625,-2.0212401378149645
404,10.2811,154.216,2.6187500000000004,-2.130395855759855
404,10.2811,154.216,2.621875,-2.2309220222445707
404,10.2811,154.216,2.625,-2.315641972472588
404,10.2811,154.216,2.6281250000000003,-2.384525523455176
404,10.2811,154.216,2.63125,-2.431192331724172
404,10.2811,154.216,2.6343750000000004,-2.4559594704010665
404,10.2811,154.216,2.6375,-2.4583663440950856
404,10.2811,154.216,2.640625,-2.4439890076534945
404,10.2811,154.216,2.6437500000000003,-2.4147124883118014
404,10.2811,154.216,2.646875,-2.365334500907465
404,10.2811,154.216,2.6500000000000004,-2.308587651563366
404,10.2811,154.216,2.653125,-2.243503440627686
404,10.2811,154.216,2.65625,-2.1712232158040026
404,10.2811,154.216,2.6593750000000003,-2.0928514363141315
404,10.2811,154.216,2.6625,-2.0146894611959114
404,10.2811,154.216,2.6656250000000004,-1.9370458946226852
404,10.2811,154.216,2.66875,-1.858586776043099
404,10.2811,154.216,2.671875,-1.7875442886734028
404,10.2811,154.216,2.6750000000000003,-1.7215001157803873
404,10.2811,154.216,2.678125,-1.6706004324201622
404,10.2811,154.216,2.6812500000000004,-1.6263809818333033
404,10.2811,154.216,2.684375,-1.603405767827735
404,10.2811,154.216,2.6875,-1.5966516994304802
404,10.2811,154.216,2.6906250000000003,-1.6141833706734696
404,10.2811,154.216,2.69375,-1.6563638491019996
404,10.2811,154.216,2.6968750000000004,-1.7170768441534476
404,10.2811,154.216,2.7,-1.7995119425934516
404,10.2811,154.216,2.703125,-1.8977730583360761
404,10.2811,154.216,2.7062500000000003,-2.005828651718229
404,10.2811,154.216,2.709375,-2.118486191937112
404,10.2811,154.216,2.7125000000000004,-2.2278842519013735
404,10.2811,154.216,2.715625,-2.326406164361486
404,10.2811,154.216,2.71875,-2.415670087003968
404,10.2811,154.216,2.7218750000000003,-2.4890507621763907
404,10.2811,154.216,2.725,-2.540398367957046
404,10.2811,154.216,2.7281250000000004,-2.567772916486699
404,10.2811,154.216,2.73125,-2.572205071435076
404,10.2811,154.216,2.734375,-2.5608570799816563
404,10.2811,154.216,2.7375000000000003,-2.526243899915846
404,10.2811,154.216,2.740625,-2.477495891821921
404,10.2811,154.216,2.7437500000000004,-2.423940338356293
404,10.2811,154.216,2.746875,-2.368471185612733
404,10.2811,154.216,2.75,-2.3304378808549626
404,10.2811,154.216,2.7531250000000003,-2.361021699370904
404,10.2811,154.216,2.75625,-2.5221975341308367
404,10.2811,154.216,2.7593750000000004,-2.371933827734454
404,10.2811,154.216,2.7625,-2.1320569747699696
404,10.2811,154.216,2.765625,-1.9911952189634807
404,10.2811,154.216,2.7687500000000003,-1.9001290886745006
404,10.2811,154.216,2.771875,-1.8678432323848324
404,10.2811,154.216,2.7750000000000004,-1.8779121651954829
404,10.2811,154.216,2.778125,-1.9126377817331304
404,10.2811,154.216,2.78125,-1.9756155415964858
404,10.2811,154.216,2.7843750000000003,-2.0636700126383727
404,10.2811,154.216,2.7875,-2.184254250128695
404,10.2811,154.216,2.7906250000000004,-2.322007867750461
404,10.2811,154.216,2.79375,-2.479128864448588
404,10.2811,154.216,2.796875,-2.637372929893212
404,10.2811,154.216,2.8000000000000003,-2.7852982398225956
404,10.2811,154.216,2.803125,-2.9140545057326457
404,10.2811,154.216,2.8062500000000004,-3.01361366001182
404,10.2811,154.216,2.809375,-3.0813303809252686
404,10.2811,154.216,2.8125,-3.119752387692574
404,10.2811,154.216,2.8156250000000003,-3.1226639817642314
404,10.2811,154.216,2.81875,-3.1046638314201083
404,10.2811,154.216,2.8218750000000004,-3.0654779633831897
404,10.2811,154.216,2.825,-3.0075230196659897
404,10.2811,154.216,2.828125,-2.929263881911457
404,10.2811,154.216,2.8312500000000003,-2.842064889732734
404,10.2811,154.216,2.834375,-2.7405665293651027
404,10.2811,154.216,2.8375000000000004,-2.6313543289012298
404,10.2811,154.216,2.840625,-2.5170587698125657
404,10.2811,154.216,2.84375,-2.4000169958666477
404,10.2811,154.216,2.8468750000000003,-2.286870953032001
404,10.2811,154.216,2.85,-2.178143347605834
404,10.2811,154.216,2.8531250000000004,-2.0800639493686357
404,10.2811,154.216,2.85625,-1.989534408607812
404,10.2811,154.216,2.859375,-1.9172365934690663
404,10.2811,154.216,2.8625000000000003,-1.858735281799277
404,10.2811,154.216,2.865625,-1.8233601328690996
404,10.2811,154.216,2.8687500000000004,-1.8056148851130958
404,10.2811,154.216,2.871875,-1.8131844148451455
404,10.2811,154.216,2.875,-1.8432093488567067
404,10.2811,154.216,2.8781250000000003,-1.8937096018202182
404,10.2811,154.216,2.88125,-1.962766714320043
404,10.2811,154.216,2.8843750000000004,-2.045534896149067
404,10.2811,154.216,2.8875,-2.1439906295123383
404,10.2811,154.216,2.890625,-2.247324445430346
404,10.2811,154.216,2.8937500000000003,-2.357438847859266
404,10.2811,154.216,2.896875,-2.4619207307696924
404,10.2811,154.216,2.9000000000000004,-2.5618412930858647
404,10.2811,154.216,2.903125,-2.6472671557832412
404,10.2811,154.216,2.90625,-2.720845612210585
404,10.2811,154.216,2.9093750000000003,-2.771219075400035
404,10.2811,154.216,2.9125,-2.804869877001916
404,10.2811,154.216,2.9156250000000004,-2.815634157844238
404,10.2811,154.216,2.91875,-2.8115138303929865
404,10.2811,154.216,2.921875,-2.787099666638755
404,10.2811,154.216,2.9250000000000003,-2.7358372295255045
404,10.2811,154.216,2.928125,-2.6731138141756134
404,10.2811,154.216,2.9312500000000004,-2.5941118179638916
404,10.2811,154.216,2.934375,-2.4972946844579456
404,10.2811,154.216,2.9375,-2.4014862901183713
404,10.2811,154.216,2.9406250000000003,-2.3017521464098434
404,10.2811,154.216,2.94375,-2.208636079096495
404,10.2811,154.216,2.9468750000000004,-2.1201048624951593
404,10.2811,154.216,2.95,-2.0421417891221267
404,10.2811,154.216,2.953125,-1.9797337975786413
404,10.2811,154.216,2.9562500000000003,-1.939174149799726
404,10.2811,154.216,2.959375,-1.9174479610653863
404,10.2811,154.216,2.9625000000000004,-1.9218021547102124
404,10.2811,154.216,2.965625,-1.9555876250907243
404,10.2811,154.216,2.96875,-2.014948753725481
404,10.2811,154.216,2.9718750000000003,-2.099463494230733
404,10.2811,154.216,2.975,-2.2053407655148147
404,10.2811,154.216,2.9781250000000004,-2.327793639855273
404,10.2811,154.216,2.98125,-2.4585601675477506
404,10.2811,154.216,2.984375,-2.593493718762727
404,10.2811,154.216,2.9875000000000003,-2.7203378003191943
404,10.2811,154.216,2.990625,-2.834958607110154
404,10.2811,154.216,2.9937500000000004,-2.9319782707855775
404,10.2811,154.216,2.996875,-3.0082218607152837
404,10.2811,154.216,3.0,-3.0548678691593074
404,10.2811,154.216,3.0031250000000003,-3.0820291480360353
404,10.2811,154.216,3.00625,-3.073641408683206
404,10.2811,154.216,3.0093750000000004,-3.0481137229515323
404,10.2811,154.216,3.0125,-2.9943118181193693
404,10.2811,154.216,3.015625,-2.9288338375415606
404,10.2811,154.216,3.0187500000000003,-2.8458649577335553
404,10.2811,154.216,3.021875,-2.7596476890678097
404,10.2811,154.216,3.0250000000000004,-2.666257645373495
404,10.2811,154.216,3.028125,-2.568477972457929
404,10.2811,154.216,3.03125,-2.474657178913965
404,10.2811,154.216,3.0343750000000003,-2.3882936974600293
404,10.2811,154.216,3.0375,-2.310263923010839
404,10.2811,154.216,3.0406250000000004,-2.2492873839281864
404,10.2811,154.216,3.04375,-2.207930617806065
404,10.2811,154.216,3.046875,-2.1830345659126857
404,10.2811,154.216,3.0500000000000003,-2.1770025462664537
404,10.2811,154.216,3.053125,-2.2002691273449675
404,10.2811,154.216,3.0562500000000004,-2.2455982996137687
404,10.2811,154.216,3.059375,-2.3122793903304437
404,10.2811,154.216,3.0625,-2.405335785100125
404,10.2811,154.216,3.0656250000000003,-2.5164604417825065
404,10.2811,154.216,3.06875,-2.639238479703371
404,10.2811,154.216,3.0718750000000004,-2.7735814036531603
404,10.2811,154.216,3.075,-2.909989300439404
404,10.2811,154.216,3.078125,-3.041362195756621
404,10.2811,154.216,3.0812500000000003,-3.1651700435545846
404,10.2811,154.216,3.084375,-3.2709327555463297
404,10.2811,154.216,3.0875000000000004,-3.35652524720788
404,10.2811,154.216,3.090625,-3.416819991034146
404,10.2811,154.216,3.09375,-3.4578514955554263
404,10.2811,154.216,3.0968750000000003,-3.4690796870940033
404,10.2811,154.216,3.1,-3.4530419261685874
404,10.2811,154.216,3.1031250000000004,-3.417933270435714
404,10.2811,154.216,3.10625,-3.3577223505395306
404,10.2811,154.216,3.109375,-3.2817770859210094
404,10.2811,154.216,3.1125000000000003,-3.190326013640481
404,10.2811,154.216,3.115625,-3.0931410781646957
404,10.2811,154.216,3.1187500000000004,-2.9923914638528344
404,10.2811,154.216,3.121875,-2.894420741508635
404,10.2811,154.216,3.125,-2.8057401828124826
404,10.2811,154.216,3.1281250000000003,-2.729780098378827
404,10.2811,154.216,3.13125,-2.7081041869909663
404,10.2811,154.216,3.1343750000000004,-2.659745521169766
404,10.2811,154.216,3.1375,-2.632146675179195
404,10.2811,154.216,3.140625,-2.6315955908809032
404,10.2811,154.216,3.1437500000000003,-2.65412979431819
404,10.2811,154.216,3.146875,-2.700680788465814
404,10.2811,154.216,3.1500000000000004,-2.7745871774708615
404,10.2811,154.216,3.153125,-2.8688564850597658
404,10.2811,154.216,3.15625,-2.9839823726385886
404,10.2811,154.216,3.1593750000000003,-3.1120388664796566
404,10.2811,154.216,3.1625,-3.2495739571459428
404,10.2811,154.216,3.1656250000000004,-3.394854180841938
404,10.2811,154.216,3.16875,-3.5299785018236296
404,10.2811,154.216,3.171875,-3.662049826744745
404,10.2811,154.216,3.1750000000000003,-3.7741063254572484
404,10.2811,154.216,3.178125,-3.8672345467269134
404,10.2811,154.216,3.1812500000000004,-3.9393957541947398
404,10.2811,154.216,3.184375,-3.9772137981824045
404,10.2811,154.216,3.1875,-4.0140511924772895
404,10.2811,154.216,3.1906250000000003,-4.011452333586133
404,10.2811,154.216,3.19375,-3.9715114023303464
404,10.2811,154.216,3.1968750000000004,-3.908544209356739
404,10.2811,154.216,3.2,-3.8125794944970797
404,10.2811,154.216,3.203125,-3.7169137416819193
404,10.2811,154.216,3.2062500000000003,-3.6058798198098496
404,10.2811,154.216,3.209375,-3.4872712408651396
404,10.2811,154.216,3.2125000000000004,-3.3637058083038434
404,10.2811,154.216,3.215625,-3.2456736875288255
404,10.2811,154.216,3.21875,-3.130829141408854
404,10.2811,154.216,3.2218750000000003,-3.025481310207546
404,10.2811,154.216,3.225,-2.93708562798056
404,10.2811,154.216,3.2281250000000004,-2.8555738285466363
404,10.2811,154.216,3.23125,-2.7987179054183144
404,10.2811,154.216,3.234375,-2.7641097515848263
404,10.2811,154.216,3.2375000000000003,-2.754317442241572
404,10.2811,154.216,3.240625,-2.7701482111503366
404,10.2811,154.216,3.2437500000000004,-2.806032447889495
404,10.2811,154.216,3.246875,-2.849154648636561
404,10.2811,154.216,3.25,-2.9154331997756637
404,10.2811,154.216,3.2531250000000003,-2.9905154642459397
404,10.2811,154.216,3.25625,-3.076664442157833
404,10.2811,154.216,3.2593750000000004,-3.169698357895796
404,10.2811,154.216,3.2625,-3.2572171605655793
404,10.2811,154.216,3.265625,-3.336800826658235
404,10.2811,154.216,3.2687500000000003,-3.402178515475656
404,10.2811,154.216,3.271875,-3.4493513489657794
404,10.2811,154.216,3.2750000000000004,-3.480415764680475
404,10.2811,154.216,3.278125,-3.48590443074845
404,10.2811,154.216,3.28125,-3.47167510533167
404,10.2811,154.216,3.2843750000000003,-3.4367000703062276
404,10.2811,154.216,3.2875,-3.387974841675777
404,10.2811,154.216,3.2906250000000004,-3.323093048263575
404,10.2811,154.216,3.29375,-3.241914802119355
404,10.2811,154.216,3.296875,-3.1522968639866806
404,10.2811,154.216,3.3000000000000003,-3.060894763860171
404,10.2811,154.216,3.303125,-2.96386228111831
404,10.2811,154.216,3.3062500000000004,-2.872558498340307
404,10.2811,154.216,3.309375,-2.780192688000969
404,10.2811,154.216,3.3125,-2.701204894198171
404,10.2811,154.216,3.3156250000000003,-2.634924436265364
404,10.2811,154.216,3.31875,-2.5779131554392594
404,10.2811,154.216,3.3218750000000004,-2.541519858301381
404,10.2811,154.216,3.325,-2.5229407510469586
404,10.2811,154.216,3.328125,-2.523152144266038
404,10.2811,154.216,3.3312500000000003,-2.5492110220989894
404,10.2811,154.216,3.334375,-2.5927941228752154
404,10.2811,154.216,3.3375000000000004,-2.6639416554970214
404,10.2811,154.216,3.340625,-2.7530206019792276
404,10.2811,154.216,3.34375,-2.860759932288671
404,10.2811,154.216,3.3468750000000003,-2.979429702503795
404,10.2811,154.216,3.35,-3.1122448871564172
404,10.2811,154.216,3.3531250000000004,-3.2345136266892065
404,10.2811,154.216,3.35625,-3.3568016711961612
404,10.2811,154.216,3.359375,-3.4646212490450474
404,10.2811,154.216,3.3625000000000003,-3.55307752786058
404,10.2811,154.216,3.365625,-3.620110434637724
404,10.2811,154.216,3.3687500000000004,-3.6602593693819485
404,10.2811,154.216,3.371875,-3.6770417898136056
404,10.2811,154.216,3.375,-3.664397836174731
404,10.2811,154.216,3.3781250000000003,-3.629995971243696
404,10.2811,154.216,3.38125,-3.578842843909879
404,10.2811,154.216,3.3843750000000004,-3.5041325421673126
404,10.2811,154.216,3.3875,-3.4231642320224127
404,10.2811,154.216,3.390625,-3.3367844536130487
404,10.2811,154.216,3.3937500000000003,-3.244331855085261
404,10.2811,154.216,3.396875,-3.15675601898985
404,10.2811,154.216,3.4000000000000004,-3.0780281550591666
404,10.2811,154.216,3.403125,-3.008982483746412
404,10.2811,154.216,3.40625,-2.9586732157417157
404,10.2811,154.216,3.4093750000000003,-2.9237321554115336
404,10.2811,154.216,3.4125,-2.9158510657673338
404,10.2811,154.216,3.4156250000000004,-2.9304508147297996
404,10.2811,154.216,3.41875,-2.9705626305022936
404,10.2811,154.216,3.421875,-3.0359408566410453
404,10.2811,154.216,3.4250000000000003,-3.126075700586351
404,10.2811,154.216,3.428125,-3.2388878762281874
404,10.2811,154.216,3.4312500000000004,-3.367607145183248
404,10.2811,154.216,3.434375,-3.503607535500031
404,10.2811,154.216,3.4375,-3.656013592178873
404,10.2811,154.216,3.4406250000000003,-3.8007967528134583
404,10.2811,154.216,3.44375,-3.94586251079009
404,10.2811,154.216,3.4468750000000004,-4.078461789228075
404,10.2811,154.216,3.45,-4.194467304096481
404,10.2811,154.216,3.453125,-4.294243494361424
404,10.2811,154.216,3.4562500000000003,-4.373678543234444
404,10.2811,154.216,3.459375,-4.437505338622724
404,10.2811,154.216,3.4625000000000004,-4.480773102584203
404,10.2811,154.216,3.465625,-4.502755629853379
404,10.2811,154.216,3.46875,-4.514180190035056
404,10.2811,154.216,3.4718750000000003,-4.5154663596682
404,10.2811,154.216,3.475,-4.501387890136093
404,10.2811,154.216,3.4781250000000004,-4.487683389906723
404,10.2811,154.216,3.48125,-4.46972064837353
404,10.2811,154.216,3.484375,-4.46229064547793
404,10.2811,154.216,3.4875000000000003,-4.460434547364611
404,10.2811,154.216,3.490625,-4.47173497913872
404,10.2811,154.216,3.4937500000000004,-4.497821663722373
404,10.2811,154.216,3.496875,-4.54953157015858
404,10.2811,154.216,3.5,-4.61299478800581
404,10.2811,154.216,3.5031250000000003,-4.709855465455999
404,10.2811,154.216,3.50625,-4.829266230351655
404,10.2811,154.216,3.5093750000000004,-4.97941173956783
404,10.2811,154.216,3.5125,-5.156135466332939
404,10.2811,154.216,3.515625,-5.358147671568537
404,10.2811,154.216,3.5187500000000003,-5.590987563039432
404,10.2811,154.216,3.521875,-5.851741718977533
404,10.2811,154.216,3.5250000000000004,-6.13229614462273
404,10.2811,154.216,3.528125,-6.429315126741212
404,10.2811,154.216,3.53125,-6.735033563744112
404,10.2811,154.216,3.5343750000000003,-7.04166800356243
404,10.2811,154.216,3.5375,-7.341753541171707
404,10.2811,154.216,3.5406250000000004,-7.62819947112324
404,10.2811,154.216,3.54375,-7.911443332149746
404,10.2811,154.216,3.546875,-8.179900561121743
404,10.2811,154.216,3.5500000000000003,-8.410319876496201
404,10.2811,154.216,3.553125,-8.621228296730672
404,10.2811,154.216,3.5562500000000004,-8.805355371831858
404,10.2811,154.216,3.559375,-8.96680116652324
404,10.2811,154.216,3.5625,-9.110262695556585
404,10.2811,154.216,3.5656250000000003,-9.239151236423504
404,10.2811,154.216,3.56875,-9.338005189488284
404,10.2811,154.216,3.5718750000000004,-9.431033438613031
404,10.2811,154.216,3.575,-9.515664424179818
404,10.2811,154.216,3.5781250000000004,-9.586422319699631
404,10.2811,154.216,3.5812500000000003,-9.64526692411584
404,10.2811,154.216,3.584375,-9.710284705050547
404,10.2811,154.216,3.5875000000000004,-9.757575075378018
404,10.2811,154.216,3.590625,-9.810515488784041
404,10.2811,154.216,3.5937500000000004,-9.861933220294366
404,10.2811,154.216,3.5968750000000003,-9.91570323108713
404,10.2811,154.216,3.6,-9.982397284180987
404,10.2811,154.216,3.6031250000000004,-10.080260418525068
404,10.2811,154.216,3.60625,-10.217573581609685
404,10.2811,154.216,3.6093750000000004,-10.413358067917782
404,10.2811,154.216,3.6125000000000003,-10.680207408762818
404,10.2811,154.216,3.615625,-10.945840799086406
404,10.2811,154.216,3.6187500000000004,-11.152214658450145
404,10.2811,154.216,3.621875,-11.244783980173164
404,10.2811,154.216,3.6250000000000004,-11.244876036602303
404,10.2811,154.216,3.6281250000000003,-11.17378260036772
404,10.2811,154.216,3.63125,-11.037831859005415
404,10.2811,154.216,3.6343750000000004,-10.852372224985052
404,10.2811,154.216,3.6375,-10.616910324559534
404,10.2811,154.216,3.6406250000000004,-10.359679543810842
404,10.2811,154.216,3.6437500000000003,-10.135991288384016
404,10.2811,154.216,3.646875,-10.121797372535845
404,10.2811,154.216,3.6500000000000004,-10.48997494413991
404,10.2811,154.216,3.653125,-10.517970328898205
404,10.2811,154.216,3.6562500000000004,-9.935825473027561
404,10.2811,154.216,3.6593750000000003,-9.270791138919122
404,10.2811,154.216,3.6625,-8.652662908970552
404,10.2811,154.216,3.6656250000000004,-8.103860299916052
404,10.2811,154.216,3.66875,-7.606820456879925
404,10.2811,154.216,3.6718750000000004,-7.1644928109341945
404,10.2811,154.216,3.6750000000000003,-6.779547463715971
404,10.2811,154.216,3.678125,-6.455541992178373
404,10.2811,154.216,3.6812500000000004,-6.252209274303108
404,10.2811,154.216,3.684375,-6.346680059797131
404,10.2811,154.216,3.6875000000000004,-6.059998053106755
404,10.2811,154.216,3.6906250000000003,-5.448665240192088
404,10.2811,154.216,3.69375,-5.1117040701681224
404,10.2811,154.216,3.6968750000000004,-4.890645819440146
404,10.2811,154.216,3.7,-4.735710445926172
404,10.2811,154.216,3.7031250000000004,-4.62224079686301
404,10.2811,154.216,3.7062500000000003,-4.548586775254614
404,10.2811,154.216,3.709375,-4.506242413646443
404,10.2811,154.216,3.7125000000000004,-4.497897187524844
404,10.2811,154.216,3.715625,-4.512923623708845
404,10.2811,154.216,3.7187500000000004,-4.54921716737268
404,10.2811,154.216,3.7218750000000003,-4.605314543812843
404,10.2811,154.216,3.725,-4.668699750627884
404,10.2811,154.216,3.7281250000000004,-4.734471096413319
404,10.2811,154.216,3.73125,-4.800734190971636
404,10.2811,154.216,3.7343750000000004,-4.863137554482349
404,10.2811,154.216,3.7375000000000003,-4.919428121665379
404,10.2811,154.216,3.740625,-4.964608745259593
404,10.2811,154.216,3.7437500000000004,-5.002560215554954
404,10.2811,154.216,3.746875,-5.013100939399426
404,10.2811,154.216,3.7500000000000004,-4.9674478224098095
404,10.2811,154.216,3.7531250000000003,-4.874473901889791
404,10.2811,154.216,3.75625,-4.76919751146729
404,10.2811,154.216,3.7593750000000004,-4.667684678522111
404,10.2811,154.216,3.7625,-4.568899668117235
404,10.2811,154.216,3.7656250000000004,-4.479383793294
404,10.2811,154.216,3.7687500000000003,-4.400356136060666
404,10.2811,154.216,3.771875,-4.334016909344048
404,10.2811,154.216,3.7750000000000004,-4.282644580287682
404,10.2811,154.216,3.778125,-4.260230810239935
404,10.2811,154.216,3.7812500000000004,-4.257952290645688
404,10.2811,154.216,3.7843750000000003,-4.274117364779709
404,10.2811,154.216,3.7875,-4.313983030626895
404,10.2811,154.216,3.7906250000000004,-4.372434027327121
404,10.2811,154.216,3.79375,-4.447276957651176
404,10.2811,154.216,3.7968750000000004,-4.533225089422318
404,10.2811,154.216,3.8000000000000003,-4.629138362736222
404,10.2811,154.216,3.803125,-4.729785922215281
404,10.2811,154.216,3.8062500000000004,-4.841401287602379
404,10.2811,154.216,3.809375,-4.95073580725766
404,10.2811,154.216,3.8125000000000004,-5.062732579535899
404,10.2811,154.216,3.8156250000000003,-5.167685089878876
404,10.2811,154.216,3.81875,-5.2589605272669715
404,10.2811,154.216,3.8218750000000004,-5.33617022120006
404,10.2811,154.216,3.825,-5.399834534163141
404,10.2811,154.216,3.8281250000000004,-5.459186465381096
404,10.2811,154.216,3.8312500000000003,-5.5028971869455825
404,10.2811,154.216,3.834375,-5.516766620277245
404,10.2811,154.216,3.8375000000000004,-5.501706261643328
404,10.2811,154.216,3.840625,-5.477849311607091
404,10.2811,154.216,3.8437500000000004,-5.4528780808676185
404,10.2811,154.216,3.8468750000000003,-5.4355586747790685
404,10.2811,154.216,3.85,-5.437443559008809
404,10.2811,154.216,3.8531250000000004,-5.458522861119053
404,10.2811,154.216,3.85625,-5.505930389475541
404,10.2811,154.216,3.8593750000000004,-5.584075254771957
404,10.2811,154.216,3.8625000000000003,-5.686364958478515
404,10.2811,154.216,3.865625,-5.8161328355033595
404,10.2811,154.216,3.8687500000000004,-5.971280245529499
404,10.2811,154.216,3.871875,-6.14013341227524
404,10.2811,154.216,3.8750000000000004,-6.310865994808749
404,10.2811,154.216,3.8781250000000003,-6.4766544915789215
404,10.2811,154.216,3.88125,-6.615282531448909
404,10.2811,154.216,3.8843750000000004,-6.710498928421973
404,10.2811,154.216,3.8875,-6.768365225919302
404,10.2811,154.216,3.8906250000000004,-6.787355457853406
404,10.2811,154.216,3.8937500000000003,-6.751972737444454
404,10.2811,154.216,3.896875,-6.702739737344116
404,10.2811,154.216,3.9000000000000004,-6.637054540809594
404,10.2811,154.216,3.903125,-6.557992805233751
404,10.2811,154.216,3.9062500000000004,-6.4852087475401055
404,10.2811,154.216,3.9093750000000003,-6.418154813409155
404,10.2811,154.216,3.9125,-6.353450183705459
404,10.2811,154.216,3.9156250000000004,-6.288411789406615
404,10.2811,154.216,3.91875,-6.2195541534933145
404,10.2811,154.216,3.9218750000000004,-6.133558410919541
404,10.2811,154.216,3.9250000000000003,-6.02820194082938
404,10.2811,154.216,3.928125,-5.911546919580799
404,10.2811,154.216,3.9312500000000004,-5.7870163759054645
404,10.2811,154.216,3.934375,-5.656983921195091
404,10.2811,154.216,3.9375000000000004,-5.52764944076618
404,10.2811,154.216,3.9406250000000003,-5.400745991385251
404,10.2811,154.216,3.94375,-5.280439835373146
404,10.2811,154.216,3.9468750000000004,-5.17234444696056
404,10.2811,154.216,3.95,-5.078813457878689
404,10.2811,154.216,3.9531250000000004,-5.003526186216424
404,10.2811,154.216,3.9562500000000003,-4.953272952533607
404,10.2811,154.216,3.959375,-4.923310040765604
404,10.2811,154.216,3.9625000000000004,-4.919747861542008
404,10.2811,154.216,3.965625,-4.952468090450045
404,10.2811,154.216,3.9687500000000004,-5.012846448751035
404,10.2811,154.216,3.9718750000000003,-5.107426456141742
404,10.2811,154.216,3.975,-5.225991889201213
404,10.2811,154.216,3.9781250000000004,-5.372803210997806
404,10.2811,154.216,3.98125,-5.529663769756614
404,10.2811,154.216,3.9843750000000004,-5.692401213309228
404,10.2811,154.216,3.9875000000000003,-5.854110548345365
404,10.2811,154.216,3.990625,-6.005670104092026
404,10.2811,154.216,3.9937500000000004,-6.138155782700285
404,10.2811,154.216,3.996875,-6.2542360515105315
404,10.2811,154.216,4.0,-6.3494936216671345
404,10.2811,154.216,4.003125,-6.4127676447696205
404,10.2811,154.216,4.0062500000000005,-6.454005006926343
404,10.2811,154.216,4.009375,-6.464561190102441
404,10.2811,154.216,4.0125,-6.43862059904845
404,10.2811,154.216,4.015625,-6.3908763032198435
404,10.2811,154.216,4.01875,-6.323338109734314
404,10.2811,154.216,4.0218750000000005,-6.2339063147220735
404,10.2811,154.216,4.025,-6.125386717378136
404,10.2811,154.216,4.028125,-6.0140131468486455
404,10.2811,154.216,4.03125,-5.904403706696164
404,10.2811,154.216,4.034375,-5.79401052941488
404,10.2811,154.216,4.0375000000000005,-5.6950629951622975
404,10.2811,154.216,4.040625,-5.607092977261093
404,10.2811,154.216,4.04375,-5.535910974852865
404,10.2811,154.216,4.046875,-5.478389167865522
404,10.2811,154.216,4.05,-5.451092074604253
404,10.2811,154.216,4.0531250000000005,-5.4469107195297015
404,10.2811,154.216,4.05625,-5.471128752994804
404,10.2811,154.216,4.059375,-5.530714600218946
404,10.2811,154.216,4.0625,-5.61947649516326
404,10.2811,154.216,4.065625,-5.733465223578509
404,10.2811,154.216,4.0687500000000005,-5.872348748702838
404,10.2811,154.216,4.071875,-6.039355060256771
404,10.2811,154.216,4.075,-6.222318370133209
404,10.2811,154.216,4.078125,-6.415550944428463
404,10.2811,154.216,4.08125,-6.615145292309224
404,10.2811,154.216,4.0843750000000005,-6.808428410764923
404,10.2811,154.216,4.0875,-6.9873590982748714
404,10.2811,154.216,4.090625,-7.141541467135034
404,10.2811,154.216,4.09375,-7.27181476309392
404,10.2811,154.216,4.096875,-7.33514597791911
404,10.2811,154.216,4.1000000000000005,-7.240711815469743
404,10.2811,154.216,4.103125,-7.011531471895883
404,10.2811,154.216,4.10625,-6.88964865124095
404,10.2811,154.216,4.109375,-6.820908239185304
404,10.2811,154.216,4.1125,-6.746952537754993
404,10.2811,154.216,4.1156250000000005,-6.65199351430903
404,10.2811,154.216,4.11875,-6.542571306362505
404,10.2811,154.216,4.121875,-6.42274810342085
404,10.2811,154.216,4.125,-6.310095086123509
404,10.2811,154.216,4.128125,-6.192222201994008
404,10.2811,154.216,4.1312500000000005,-6.091283136334326
404,10.2811,154.216,4.134375,-5.9974263349151835
404,10.2811,154.216,4.1375,-5.921778528747445
404,10.2811,154.216,4.140625,-5.8632013703527965
404,10.2811,154.216,4.14375,-5.832037758104837
404,10.2811,154.216,4.1468750000000005,-5.827839379032921
404,10.2811,154.216,4.15,-5.846234912038364
404,10.2811,154.216,4.153125,-5.897090379574755
404,10.2811,154.216,4.15625,-5.971824115261542
404,10.2811,154.216,4.159375,-6.066841984088233
404,10.2811,154.216,4.1625000000000005,-6.183321137725683
404,10.2811,154.216,4.165625,-6.307719319063219
404,10.2811,154.216,4.16875,-6.432383623948104
404,10.2811,154.216,4.171875,-6.557173808733952
404,10.2811,154.216,4.175,-6.669477082859823
404,10.2811,154.216,4.1781250000000005,-6.759645057161382
404,10.2811,154.216,4.18125,-6.827790696067055
404,10.2811,154.216,4.184375,-6.8638025145063235
404,10.2811,154.216,4.1875,-6.8669892961435135
404,10.2811,154.216,4.190625,-6.840406757921822
404,10.2811,154.216,4.1937500000000005,-6.7877969055638445
404,10.2811,154.216,4.196875,-6.7093198414947235
404,10.2811,154.216,4.2,-6.618361200165199
404,10.2811,154.216,4.203125,-6.5106686749867935
404,10.2811,154.216,4.20625,-6.398161657304672
404,10.2811,154.216,4.2093750000000005,-6.287192963788614
