ScanID,Current,Field,Frequency,Spectra
428,11.2064,168.096,2.5968750000000003,-1.324696978393226
428,11.2064,168.096,2.6,-1.3818225428690287
428,11.2064,168.096,2.6031250000000004,-1.4590250704788563
428,11.2064,168.096,2.60625,-1.5521806591873926
428,11.2064,168.096,2.609375,-1.6612396279752528
428,11.2064,168.096,2.6125000000000003,-1.7750366700820335
428,11.2064,168.096,2.615625,-1.8890205136380818
428,11.2064,168.096,2.6187500000000004,-1.9990594575667584
428,11.2064,168.096,2.621875,-2.102508753807651
428,11.2064,168.096,2.625,-2.1917701992538974
428,11.2064,168.096,2.6281250000000003,-2.262611156394965
428,11.2064,168.096,2.63125,-2.3135430449300456
428,11.2064,168.096,2.6343750000000004,-2.341975983599902
428,11.2064,168.096,2.6375,-2.3478947307115687
428,11.2064,168.096,2.640625,-2.335064848716229
428,11.2064,168.096,2.6437500000000003,-2.3004256606893665
428,11.2064,168.096,2.646875,-2.2523131822619216
428,11.2064,168.096,2.6500000000000004,-2.186193544916473
428,11.2064,168.096,2.653125,-2.1133266273447955
428,11.2064,168.096,2.65625,-2.0302371597465574
428,11.2064,168.096,2.6593750000000003,-1.9398070461123789
428,11.2064,168.096,2.6625,-1.851700095750855
428,11.2064,168.096,2.6656250000000004,-1.7617384867670043
428,11.2064,168.096,2.66875,-1.679007056227443
428,11.2064,168.096,2.671875,-1.6070026464414324
428,11.2064,168.096,2.6750000000000003,-1.5435450970207445
428,11.2064,168.096,2.678125,-1.4969576204004396
428,11.2064,168.096,2.6812500000000004,-1.469363501146677
428,11.2064,168.096,2.684375,-1.4618441557593722
428,11.2064,168.096,2.6875,-1.4702303620122152
428,11.2064,168.096,2.6906250000000003,-1.5064710512827648
428,11.2064,168.096,2.69375,-1.5618915102403694
428,11.2064,168.096,2.6968750000000004,-1.6394354331560832
428,11.2064,168.096,2.7,-1.732247014526373
428,11.2064,168.096,2.703125,-1.8406443555945593
428,11.2064,168.096,2.7062500000000003,-1.953355804818135
428,11.2064,168.096,2.709375,-2.068135344089574
428,11.2064,168.096,2.7125000000000004,-2.183165261083033
428,11.2064,168.096,2.715625,-2.2845577792808482
428,11.2064,168.096,2.71875,-2.3758853022579456
428,11.2064,168.096,2.7218750000000003,-2.4476808565236032
428,11.2064,168.096,2.725,-2.4976706793054277
428,11.2064,168.096,2.7281250000000004,-2.5247881574298203
428,11.2064,168.096,2.73125,-2.5291056947827313
428,11.2064,168.096,2.734375,-2.514433159647145
428,11.2064,168.096,2.7375000000000003,-2.4753057094175985
428,11.2064,168.096,2.740625,-2.4645252380393914
428,11.2064,168.096,2.7437500000000004,-2.4179910782051497
428,11.2064,168.096,2.746875,-2.375864073884431
428,11.2064,168.096,2.75,-2.3525516874343473
428,11.2064,168.096,2.7531250000000003,-2.3292755143036703
428,11.2064,168.096,2.75625,-2.208149821324036
428,11.2064,168.096,2.7593750000000004,-2.0396112281345076
428,11.2064,168.096,2.7625,-1.9008864663830363
428,11.2064,168.096,2.765625,-1.8018585321867406
428,11.2064,168.096,2.7687500000000003,-1.7246905195089246
428,11.2064,168.096,2.771875,-1.6785137611170176
428,11.2064,168.096,2.7750000000000004,-1.6477069224247294
428,11.2064,168.096,2.778125,-1.646161260937868
428,11.2064,168.096,2.78125,-1.6669091979657686
428,11.2064,168.096,2.7843750000000003,-1.709181526219104
428,11.2064,168.096,2.7875,-1.7735159193937493
428,11.2064,168.096,2.7906250000000004,-1.861188569547819
428,11.2064,168.096,2.79375,-1.9651494637426907
428,11.2064,168.096,2.796875,-2.076033594855126
428,11.2064,168.096,2.8000000000000003,-2.1964780062192637
428,11.2064,168.096,2.803125,-2.315557698727334
428,11.2064,168.096,2.8062500000000004,-2.431523703120202
428,11.2064,168.096,2.809375,-2.5306830083084133
428,11.2064,168.096,2.8125,-2.611013461393675
428,11.2064,168.096,2.8156250000000003,-2.670922440339903
428,11.2064,168.096,2.81875,-2.708856206143144
428,11.2064,168.096,2.8218750000000004,-2.7223811076339697
428,11.2064,168.096,2.825,-2.7109453842192193
428,11.2064,168.096,2.828125,-2.6801132738611315
428,11.2064,168.096,2.8312500000000003,-2.627456087624706
428,11.2064,168.096,2.834375,-2.561662863050821
428,11.2064,168.096,2.8375000000000004,-2.480323348561492
428,11.2064,168.096,2.840625,-2.3902874918218964
428,11.2064,168.096,2.84375,-2.294689262353636
428,11.2064,168.096,2.8468750000000003,-2.199465293188361
428,11.2064,168.096,2.85,-2.112628232836536
428,11.2064,168.096,2.8531250000000004,-2.0293360598594647
428,11.2064,168.096,2.85625,-1.9566724331425491
428,11.2064,168.096,2.859375,-1.8971949218088229
428,11.2064,168.096,2.8625000000000003,-1.8552418248019376
428,11.2064,168.096,2.865625,-1.8301564897611011
428,11.2064,168.096,2.8687500000000004,-1.828432945337767
428,11.2064,168.096,2.871875,-1.8443969901300885
428,11.2064,168.096,2.875,-1.8917401219037286
428,11.2064,168.096,2.8781250000000003,-1.9547364587107896
428,11.2064,168.096,2.88125,-2.0341625145088895
428,11.2064,168.096,2.8843750000000004,-2.1272928691993513
428,11.2064,168.096,2.8875,-2.2332999292947275
428,11.2064,168.096,2.890625,-2.3451353602634946
428,11.2064,168.096,2.8937500000000003,-2.457922478858777
428,11.2064,168.096,2.896875,-2.5675352435740706
428,11.2064,168.096,2.9000000000000004,-2.674106617634109
428,11.2064,168.096,2.903125,-2.7612606489391336
428,11.2064,168.096,2.90625,-2.834653785433823
428,11.2064,168.096,2.9093750000000003,-2.888454872330968
428,11.2064,168.096,2.9125,-2.9229625451608037
428,11.2064,168.096,2.9156250000000004,-2.9311417721696262
428,11.2064,168.096,2.91875,-2.9192871329878196
428,11.2064,168.096,2.921875,-2.890756917961395
428,11.2064,168.096,2.9250000000000003,-2.8437226612861553
428,11.2064,168.096,2.928125,-2.778856025322619
428,11.2064,168.096,2.9312500000000004,-2.6986174565142114
428,11.2064,168.096,2.934375,-2.6095146681189476
428,11.2064,168.096,2.9375,-2.5171845486141424
428,11.2064,168.096,2.9406250000000003,-2.421544197902794
428,11.2064,168.096,2.94375,-2.3324535316380253
428,11.2064,168.096,2.9468750000000004,-2.2498122941684136
428,11.2064,168.096,2.95,-2.174076381339561
428,11.2064,168.096,2.953125,-2.1160241424598274
428,11.2064,168.096,2.9562500000000003,-2.072677992836616
428,11.2064,168.096,2.959375,-2.056594178364098
428,11.2064,168.096,2.9625000000000004,-2.0601711323157184
428,11.2064,168.096,2.965625,-2.096208381262907
428,11.2064,168.096,2.96875,-2.158994489793359
428,11.2064,168.096,2.9718750000000003,-2.251498316194856
428,11.2064,168.096,2.975,-2.3743503834618283
428,11.2064,168.096,2.9781250000000004,-2.508506198208037
428,11.2064,168.096,2.98125,-2.6540085952531722
428,11.2064,168.096,2.984375,-2.806662334057082
428,11.2064,168.096,2.9875000000000003,-2.953482430812394
428,11.2064,168.096,2.990625,-3.0870820998917816
428,11.2064,168.096,2.9937500000000004,-3.2029590975383266
428,11.2064,168.096,2.996875,-3.287506231374375
428,11.2064,168.096,3.0,-3.3390930983631995
428,11.2064,168.096,3.0031250000000003,-3.3586113438783483
428,11.2064,168.096,3.00625,-3.338265522625808
428,11.2064,168.096,3.0093750000000004,-3.2850748306678694
428,11.2064,168.096,3.0125,-3.2039093018181592
428,11.2064,168.096,3.015625,-3.104609993807918
428,11.2064,168.096,3.0187500000000003,-2.9917799115057555
428,11.2064,168.096,3.021875,-2.8668100698753274
428,11.2064,168.096,3.0250000000000004,-2.7432401617602964
428,11.2064,168.096,3.028125,-2.617973910194861
428,11.2064,168.096,3.03125,-2.499570157955666
428,11.2064,168.096,3.0343750000000003,-2.389865349559896
428,11.2064,168.096,3.0375,-2.2923548196656727
428,11.2064,168.096,3.0406250000000004,-2.210221453847358
428,11.2064,168.096,3.04375,-2.1481225369501886
428,11.2064,168.096,3.046875,-2.1092409034391544
428,11.2064,168.096,3.0500000000000003,-2.0895598330659686
428,11.2064,168.096,3.053125,-2.0928880098785916
428,11.2064,168.096,3.0562500000000004,-2.1236184466078907
428,11.2064,168.096,3.059375,-2.1791939409181458
428,11.2064,168.096,3.0625,-2.2557110205153292
428,11.2064,168.096,3.0656250000000003,-2.3520092130515122
428,11.2064,168.096,3.06875,-2.4657644684631537
428,11.2064,168.096,3.0718750000000004,-2.5894182441668034
428,11.2064,168.096,3.075,-2.7190319873522
428,11.2064,168.096,3.078125,-2.84663582212747
428,11.2064,168.096,3.0812500000000003,-2.9677509180155464
428,11.2064,168.096,3.084375,-3.07611144829794
428,11.2064,168.096,3.0875000000000004,-3.1677242697697556
428,11.2064,168.096,3.090625,-3.2406263521000622
428,11.2064,168.096,3.09375,-3.291590307051386
428,11.2064,168.096,3.0968750000000003,-3.320615620642578
428,11.2064,168.096,3.1,-3.3348139548346802
428,11.2064,168.096,3.1031250000000004,-3.328017359395454
428,11.2064,168.096,3.10625,-3.3024024498839655
428,11.2064,168.096,3.109375,-3.2702572609583136
428,11.2064,168.096,3.1125000000000003,-3.2329088110527247
428,11.2064,168.096,3.115625,-3.191193271769235
428,11.2064,168.096,3.1187500000000004,-3.1494842903080364
428,11.2064,168.096,3.121875,-3.119415553801427
428,11.2064,168.096,3.125,-3.0987069862633847
428,11.2064,168.096,3.1281250000000003,-3.079493702393461
428,11.2064,168.096,3.13125,-3.06257242277432
428,11.2064,168.096,3.1343750000000004,-3.043853485018542
428,11.2064,168.096,3.1375,-3.018138286341903
428,11.2064,168.096,3.140625,-2.9894872378424115
428,11.2064,168.096,3.1437500000000003,-2.9620040400734995
428,11.2064,168.096,3.146875,-2.943086519662036
428,11.2064,168.096,3.1500000000000004,-2.938335239672138
428,11.2064,168.096,3.153125,-2.947578478254094
428,11.2064,168.096,3.15625,-2.967417567077857
428,11.2064,168.096,3.1593750000000003,-3.0027396652466476
428,11.2064,168.096,3.1625,-3.055402088995827
428,11.2064,168.096,3.1656250000000004,-3.1246202930871463
428,11.2064,168.096,3.16875,-3.206833044398756
428,11.2064,168.096,3.171875,-3.284822145378064
428,11.2064,168.096,3.1750000000000003,-3.3523051878365084
428,11.2064,168.096,3.178125,-3.4001212357666875
428,11.2064,168.096,3.1812500000000004,-3.430014405722321
428,11.2064,168.096,3.184375,-3.4401406542921436
428,11.2064,168.096,3.1875,-3.4292841298612275
428,11.2064,168.096,3.1906250000000003,-3.3972529705036707
428,11.2064,168.096,3.19375,-3.342849150232585
428,11.2064,168.096,3.1968750000000004,-3.2694828616256135
428,11.2064,168.096,3.2,-3.1841641031962302
428,11.2064,168.096,3.203125,-3.084593018836964
428,11.2064,168.096,3.2062500000000003,-2.9694866738736634
428,11.2064,168.096,3.209375,-2.8521208535952285
428,11.2064,168.096,3.2125000000000004,-2.7341254008735776
428,11.2064,168.096,3.215625,-2.6157155117281468
428,11.2064,168.096,3.21875,-2.50359410868883
428,11.2064,168.096,3.2218750000000003,-2.407291621416706
428,11.2064,168.096,3.225,-2.3188676636499697
428,11.2064,168.096,3.2281250000000004,-2.251467596820606
428,11.2064,168.096,3.23125,-2.2046101785994705
428,11.2064,168.096,3.234375,-2.18095505134426
428,11.2064,168.096,3.2375000000000003,-2.1850529533614687
428,11.2064,168.096,3.240625,-2.217456694964096
428,11.2064,168.096,3.2437500000000004,-2.2659393819944147
428,11.2064,168.096,3.246875,-2.3283405707570006
428,11.2064,168.096,3.25,-2.405999156516324
428,11.2064,168.096,3.2531250000000003,-2.5012881533558255
428,11.2064,168.096,3.25625,-2.6009416512226977
428,11.2064,168.096,3.2593750000000004,-2.7100620725663327
428,11.2064,168.096,3.2625,-2.814399479101973
428,11.2064,168.096,3.265625,-2.913428290737733
428,11.2064,168.096,3.2687500000000003,-2.9949416503235398
428,11.2064,168.096,3.271875,-3.055305445953805
428,11.2064,168.096,3.2750000000000004,-3.10215745971833
428,11.2064,168.096,3.278125,-3.1218364037165776
428,11.2064,168.096,3.28125,-3.1178931555881144
428,11.2064,168.096,3.2843750000000003,-3.0971438262280717
428,11.2064,168.096,3.2875,-3.0563203425520062
428,11.2064,168.096,3.2906250000000004,-2.9976245566462314
428,11.2064,168.096,3.29375,-2.9185541801394255
428,11.2064,168.096,3.296875,-2.8348761820687725
428,11.2064,168.096,3.3000000000000003,-2.7409673670236545
428,11.2064,168.096,3.303125,-2.641662969602149
428,11.2064,168.096,3.3062500000000004,-2.5444102158761557
428,11.2064,168.096,3.309375,-2.444655648512353
428,11.2064,168.096,3.3125,-2.352086478594188
428,11.2064,168.096,3.3156250000000003,-2.271731363471716
428,11.2064,168.096,3.31875,-2.208484190421605
428,11.2064,168.096,3.3218750000000004,-2.1567163509151404
428,11.2064,168.096,3.325,-2.1260245422275688
428,11.2064,168.096,3.328125,-2.1206777031454074
428,11.2064,168.096,3.3312500000000003,-2.135351970829222
428,11.2064,168.096,3.334375,-2.175059759620387
428,11.2064,168.096,3.3375000000000004,-2.240815995166639
428,11.2064,168.096,3.340625,-2.332541190565306
428,11.2064,168.096,3.34375,-2.4376544608367827
428,11.2064,168.096,3.3468750000000003,-2.558623896617883
428,11.2064,168.096,3.35,-2.6922456260517214
428,11.2064,168.096,3.3531250000000004,-2.8171488755511813
428,11.2064,168.096,3.35625,-2.9457414601994913
428,11.2064,168.096,3.359375,-3.056748500070638
428,11.2064,168.096,3.3625000000000003,-3.1482886868708277
428,11.2064,168.096,3.365625,-3.224285607224499
428,11.2064,168.096,3.3687500000000004,-3.265601866292902
428,11.2064,168.096,3.371875,-3.285867283988462
428,11.2064,168.096,3.375,-3.2781490458962796
428,11.2064,168.096,3.3781250000000003,-3.2457859897877595
428,11.2064,168.096,3.38125,-3.186156033657561
428,11.2064,168.096,3.3843750000000004,-3.113969427436494
428,11.2064,168.096,3.3875,-3.02973075237498
428,11.2064,168.096,3.390625,-2.9357661882776216
428,11.2064,168.096,3.3937500000000003,-2.8402567247770785
428,11.2064,168.096,3.396875,-2.743403673703573
428,11.2064,168.096,3.4000000000000004,-2.653928263677755
428,11.2064,168.096,3.403125,-2.577162578451491
428,11.2064,168.096,3.40625,-2.516514611913067
428,11.2064,168.096,3.4093750000000003,-2.475158614634246
428,11.2064,168.096,3.4125,-2.4508951160234522
428,11.2064,168.096,3.4156250000000004,-2.449751150935139
428,11.2064,168.096,3.41875,-2.4790459334274617
428,11.2064,168.096,3.421875,-2.527803716105979
428,11.2064,168.096,3.4250000000000003,-2.5958655306811727
428,11.2064,168.096,3.428125,-2.685865816405312
428,11.2064,168.096,3.4312500000000004,-2.7916980976091588
428,11.2064,168.096,3.434375,-2.906681977727497
428,11.2064,168.096,3.4375,-3.027681224928958
428,11.2064,168.096,3.4406250000000003,-3.145960379633372
428,11.2064,168.096,3.44375,-3.2558655452738847
428,11.2064,168.096,3.4468750000000004,-3.354811484539999
428,11.2064,168.096,3.45,-3.4399644729354986
428,11.2064,168.096,3.453125,-3.508046489901015
428,11.2064,168.096,3.4562500000000003,-3.559785863177523
428,11.2064,168.096,3.459375,-3.5899678413910374
428,11.2064,168.096,3.4625000000000004,-3.601709112691109
428,11.2064,168.096,3.465625,-3.5926298821005864
428,11.2064,168.096,3.46875,-3.570783061200451
428,11.2064,168.096,3.4718750000000003,-3.5226214323519023
428,11.2064,168.096,3.475,-3.46734547459518
428,11.2064,168.096,3.4781250000000004,-3.393617745764519
428,11.2064,168.096,3.48125,-3.3147553175586664
428,11.2064,168.096,3.484375,-3.234490402578347
428,11.2064,168.096,3.4875000000000003,-3.1542519530713147
428,11.2064,168.096,3.490625,-3.073534972380979
428,11.2064,168.096,3.4937500000000004,-3.0031472694838786
428,11.2064,168.096,3.496875,-2.9406746790640517
428,11.2064,168.096,3.5,-2.8913466349769497
428,11.2064,168.096,3.5031250000000003,-2.8647600814877547
428,11.2064,168.096,3.50625,-2.856528956671985
428,11.2064,168.096,3.5093750000000004,-2.875059309499821
428,11.2064,168.096,3.5125,-2.9123306579353936
428,11.2064,168.096,3.515625,-2.9822299827290717
428,11.2064,168.096,3.5187500000000003,-3.079773071571046
428,11.2064,168.096,3.521875,-3.197560509848217
428,11.2064,168.096,3.5250000000000004,-3.327874280799268
428,11.2064,168.096,3.528125,-3.4739971130753835
428,11.2064,168.096,3.53125,-3.6257406426043213
428,11.2064,168.096,3.5343750000000003,-3.775923903108611
428,11.2064,168.096,3.5375,-3.919228553540588
428,11.2064,168.096,3.5406250000000004,-4.054832013188709
428,11.2064,168.096,3.54375,-4.158203753435589
428,11.2064,168.096,3.546875,-4.205156041293657
428,11.2064,168.096,3.5500000000000003,-4.218827140314231
428,11.2064,168.096,3.553125,-4.194615125675352
428,11.2064,168.096,3.5562500000000004,-4.143157696562842
428,11.2064,168.096,3.559375,-4.076096193682846
428,11.2064,168.096,3.5625,-3.9875756788543075
428,11.2064,168.096,3.5656250000000003,-3.885200038448069
428,11.2064,168.096,3.56875,-3.7563133047159307
428,11.2064,168.096,3.5718750000000004,-3.6260828181962697
428,11.2064,168.096,3.575,-3.4844947961346766
428,11.2064,168.096,3.5781250000000004,-3.339785062869229
428,11.2064,168.096,3.5812500000000003,-3.1986901487373647
428,11.2064,168.096,3.584375,-3.0616020530551302
428,11.2064,168.096,3.5875000000000004,-2.9338380007279534
428,11.2064,168.096,3.590625,-2.8192241737287302
428,11.2064,168.096,3.5937500000000004,-2.7242480140870082
428,11.2064,168.096,3.5968750000000003,-2.650837173090287
428,11.2064,168.096,3.6,-2.6010036334581694
428,11.2064,168.096,3.6031250000000004,-2.5893599244378
428,11.2064,168.096,3.60625,-2.6096510965586592
428,11.2064,168.096,3.6093750000000004,-2.6601831841019696
428,11.2064,168.096,3.6125000000000003,-2.7365879681379566
428,11.2064,168.096,3.615625,-2.826919891626592
428,11.2064,168.096,3.6187500000000004,-2.9185765715541807
428,11.2064,168.096,3.621875,-3.013842614842759
428,11.2064,168.096,3.6250000000000004,-3.1119786383801262
428,11.2064,168.096,3.6281250000000003,-3.2140439104484013
428,11.2064,168.096,3.63125,-3.313619691388212
428,11.2064,168.096,3.6343750000000004,-3.404642445687329
428,11.2064,168.096,3.6375,-3.4797106325684424
428,11.2064,168.096,3.6406250000000004,-3.5373070003562983
428,11.2064,168.096,3.6437500000000003,-3.5753469085055487
428,11.2064,168.096,3.646875,-3.611330440007929
428,11.2064,168.096,3.6500000000000004,-3.6231681422488737
428,11.2064,168.096,3.653125,-3.595566588597613
428,11.2064,168.096,3.6562500000000004,-3.531107608908693
428,11.2064,168.096,3.6593750000000003,-3.456596379702928
428,11.2064,168.096,3.6625,-3.3765383658660375
428,11.2064,168.096,3.6656250000000004,-3.2923524490459926
428,11.2064,168.096,3.66875,-3.206485010326329
428,11.2064,168.096,3.6718750000000004,-3.1227755067089125
428,11.2064,168.096,3.6750000000000003,-3.0452447989156823
428,11.2064,168.096,3.678125,-2.9863273840873217
428,11.2064,168.096,3.6812500000000004,-2.9687190775123344
428,11.2064,168.096,3.684375,-3.0660338356610577
428,11.2064,168.096,3.6875000000000004,-3.1184886570149883
428,11.2064,168.096,3.6906250000000003,-2.9592410086961998
428,11.2064,168.096,3.69375,-2.9206263391215166
428,11.2064,168.096,3.6968750000000004,-2.9518823063242134
428,11.2064,168.096,3.7,-3.03033448626155
428,11.2064,168.096,3.7031250000000004,-3.139222395841885
428,11.2064,168.096,3.7062500000000003,-3.28092504441804
428,11.2064,168.096,3.709375,-3.434461332996906
428,11.2064,168.096,3.7125000000000004,-3.609176389702353
428,11.2064,168.096,3.715625,-3.788663685652238
428,11.2064,168.096,3.7187500000000004,-3.9601754340804396
428,11.2064,168.096,3.7218750000000003,-4.12340346336139
428,11.2064,168.096,3.725,-4.262783847589805
428,11.2064,168.096,3.7281250000000004,-4.382182853771561
428,11.2064,168.096,3.73125,-4.471721158921776
428,11.2064,168.096,3.7343750000000004,-4.530893273676916
428,11.2064,168.096,3.7375000000000003,-4.553518869642943
428,11.2064,168.096,3.740625,-4.563918555195858
428,11.2064,168.096,3.7437500000000004,-4.53802448673395
428,11.2064,168.096,3.746875,-4.493645319081948
428,11.2064,168.096,3.7500000000000004,-4.442360678099205
428,11.2064,168.096,3.7531250000000003,-4.38687687529273
428,11.2064,168.096,3.75625,-4.324915105961046
428,11.2064,168.096,3.7593750000000004,-4.266353267615005
428,11.2064,168.096,3.7625,-4.21357203199693
428,11.2064,168.096,3.7656250000000004,-4.180140172576538
428,11.2064,168.096,3.7687500000000003,-4.164513903048853
428,11.2064,168.096,3.771875,-4.17059463476437
428,11.2064,168.096,3.7750000000000004,-4.207987251164015
428,11.2064,168.096,3.778125,-4.273197064364316
428,11.2064,168.096,3.7812500000000004,-4.377698935677145
428,11.2064,168.096,3.7843750000000003,-4.510484335661868
428,11.2064,168.096,3.7875,-4.67011645161055
428,11.2064,168.096,3.7906250000000004,-4.861837317396658
428,11.2064,168.096,3.79375,-5.072113862177485
428,11.2064,168.096,3.7968750000000004,-5.291503375573972
428,11.2064,168.096,3.8000000000000003,-5.522620993840444
428,11.2064,168.096,3.803125,-5.745651884932017
428,11.2064,168.096,3.8062500000000004,-5.963465948564623
428,11.2064,168.096,3.809375,-6.165681374629024
428,11.2064,168.096,3.8125000000000004,-6.34027420202497
428,11.2064,168.096,3.8156250000000003,-6.487041606308511
428,11.2064,168.096,3.81875,-6.608202382734208
428,11.2064,168.096,3.8218750000000004,-6.70807949465336
428,11.2064,168.096,3.825,-6.787378584348177
428,11.2064,168.096,3.8281250000000004,-6.848127731915506
428,11.2064,168.096,3.8312500000000003,-6.900662102934203
428,11.2064,168.096,3.834375,-6.956685309975166
428,11.2064,168.096,3.8375000000000004,-7.026466357325027
428,11.2064,168.096,3.840625,-7.093975861302172
428,11.2064,168.096,3.8437500000000004,-7.16951885411416
428,11.2064,168.096,3.8468750000000003,-7.258714679811097
428,11.2064,168.096,3.85,-7.357476433523614
428,11.2064,168.096,3.8531250000000004,-7.480296800728267
428,11.2064,168.096,3.85625,-7.62222102777408
428,11.2064,168.096,3.8593750000000004,-7.793519317251942
428,11.2064,168.096,3.8625000000000003,-7.982853670106598
428,11.2064,168.096,3.865625,-8.215753655999855
428,11.2064,168.096,3.8687500000000004,-8.489310968149523
428,11.2064,168.096,3.871875,-8.81192033540584
428,11.2064,168.096,3.8750000000000004,-9.175404047971812
428,11.2064,168.096,3.8781250000000003,-9.60457721698156
428,11.2064,168.096,3.88125,-10.08135387387491
428,11.2064,168.096,3.8843750000000004,-10.601212207056541
428,11.2064,168.096,3.8875,-11.160007375118768
428,11.2064,168.096,3.8906250000000004,-11.7351323934317
428,11.2064,168.096,3.8937500000000003,-12.323393931460105
428,11.2064,168.096,3.896875,-12.927447373307398
428,11.2064,168.096,3.9000000000000004,-13.507931587334639
428,11.2064,168.096,3.903125,-14.058197571325906
428,11.2064,168.096,3.9062500000000004,-14.570711332360474
428,11.2064,168.096,3.9093750000000003,-15.055147917667181
428,11.2064,168.096,3.9125,-15.477935582142567
428,11.2064,168.096,3.9156250000000004,-15.864672973233422
428,11.2064,168.096,3.91875,-16.214372794321047
428,11.2064,168.096,3.9218750000000004,-16.52629992885929
428,11.2064,168.096,3.9250000000000003,-16.79146904695348
428,11.2064,168.096,3.928125,-17.0072701742382
428,11.2064,168.096,3.9312500000000004,-17.16851856447583
428,11.2064,168.096,3.934375,-17.255385682865054
428,11.2064,168.096,3.9375000000000004,-17.286281638533644
428,11.2064,168.096,3.9406250000000003,-17.26998789264334
428,11.2064,168.096,3.94375,-17.21059103890765
428,11.2064,168.096,3.9468750000000004,-17.106231606814614
428,11.2064,168.096,3.95,-16.978423356655096
428,11.2064,168.096,3.9531250000000004,-16.841780006203063
428,11.2064,168.096,3.9562500000000003,-16.69381467591505
428,11.2064,168.096,3.959375,-16.53650960626027
428,11.2064,168.096,3.9625000000000004,-16.35742877405932
428,11.2064,168.096,3.965625,-16.163042478418784
428,11.2064,168.096,3.9687500000000004,-15.956046366541742
428,11.2064,168.096,3.9718750000000003,-15.718426051578497
428,11.2064,168.096,3.975,-15.473847934315462
428,11.2064,168.096,3.9781250000000004,-15.239185652962641
428,11.2064,168.096,3.98125,-14.994947215378783
428,11.2064,168.096,3.9843750000000004,-14.749619863517756
428,11.2064,168.096,3.9875000000000003,-14.503301098269647
428,11.2064,168.096,3.990625,-14.254179794143058
428,11.2064,168.096,3.9937500000000004,-13.984219116493632
428,11.2064,168.096,3.996875,-13.69821263079807
428,11.2064,168.096,4.0,-13.384395979051199
428,11.2064,168.096,4.003125,-13.021869580292286
428,11.2064,168.096,4.0062500000000005,-12.623185399107433
428,11.2064,168.096,4.009375,-12.188275275960248
428,11.2064,168.096,4.0125,-11.70648214965154
428,11.2064,168.096,4.015625,-11.200902621510227
428,11.2064,168.096,4.01875,-10.680768339364768
428,11.2064,168.096,4.0218750000000005,-10.163421865226214
428,11.2064,168.096,4.025,-9.657320329284412
428,11.2064,168.096,4.028125,-9.173705785162262
428,11.2064,168.096,4.03125,-8.722676775521691
428,11.2064,168.096,4.034375,-8.309791640273907
428,11.2064,168.096,4.0375000000000005,-7.9345835028071185
428,11.2064,168.096,4.040625,-7.5959146485831175
428,11.2064,168.096,4.04375,-7.303401428002387
428,11.2064,168.096,4.046875,-7.055254981013551
428,11.2064,168.096,4.05,-6.851629041203335
428,11.2064,168.096,4.0531250000000005,-6.686920795682331
428,11.2064,168.096,4.05625,-6.567729255053725
428,11.2064,168.096,4.059375,-6.491011431539596
428,11.2064,168.096,4.0625,-6.463808483050464
428,11.2064,168.096,4.065625,-6.472797815892607
428,11.2064,168.096,4.0687500000000005,-6.515674508562741
428,11.2064,168.096,4.071875,-6.606237425262203
428,11.2064,168.096,4.075,-6.728713558970815
428,11.2064,168.096,4.078125,-6.882550577372008
428,11.2064,168.096,4.08125,-7.05754589060869
428,11.2064,168.096,4.0843750000000005,-7.239630229212393
428,11.2064,168.096,4.0875,-7.4230831252942515
428,11.2064,168.096,4.090625,-7.590578985679743
428,11.2064,168.096,4.09375,-7.7404354588698645
428,11.2064,168.096,4.096875,-7.845156797253692
428,11.2064,168.096,4.1000000000000005,-7.781886118115531
428,11.2064,168.096,4.103125,-7.541402013247673
428,11.2064,168.096,4.10625,-7.409168017224302
428,11.2064,168.096,4.109375,-7.35790357628321
428,11.2064,168.096,4.1125,-7.315647224303809
428,11.2064,168.096,4.1156250000000005,-7.256247840266493
428,11.2064,168.096,4.11875,-7.1911722246678185
428,11.2064,168.096,4.121875,-7.125673309045136
428,11.2064,168.096,4.125,-7.072160549384031
428,11.2064,168.096,4.128125,-7.028887888039199
428,11.2064,168.096,4.1312500000000005,-7.004317465184068
428,11.2064,168.096,4.134375,-6.996854737535757
428,11.2064,168.096,4.1375,-7.012285781346411
428,11.2064,168.096,4.140625,-7.054357620224159
428,11.2064,168.096,4.14375,-7.114598606965277
428,11.2064,168.096,4.1468750000000005,-7.189334962475992
428,11.2064,168.096,4.15,-7.272127635817319
428,11.2064,168.096,4.153125,-7.382649516330709
428,11.2064,168.096,4.15625,-7.4960993395564035
428,11.2064,168.096,4.159375,-7.611150777951455
428,11.2064,168.096,4.1625000000000005,-7.7400544807784
428,11.2064,168.096,4.165625,-7.869127414389297
428,11.2064,168.096,4.16875,-7.99522288361814
428,11.2064,168.096,4.171875,-8.110486065277001
428,11.2064,168.096,4.175,-8.213464253546839
428,11.2064,168.096,4.1781250000000005,-8.296951473809822
428,11.2064,168.096,4.18125,-8.351647944228302
428,11.2064,168.096,4.184375,-8.373904593362848
428,11.2064,168.096,4.1875,-8.370716047806287
428,11.2064,168.096,4.190625,-8.34434693482569
428,11.2064,168.096,4.1937500000000005,-8.30553168224639
428,11.2064,168.096,4.196875,-8.255231002519823
428,11.2064,168.096,4.2,-8.2017224073981
428,11.2064,168.096,4.203125,-8.163527849607457
428,11.2064,168.096,4.20625,-8.150136470172747
428,11.2064,168.096,4.2093750000000005,-8.155588127301789
