ScanID,Current,Field,Frequency,Spectra
358,9.6776,145.164,2.5968750000000003,-1.6821350235713708
358,9.6776,145.164,2.6,-1.699178016510987
358,9.6776,145.164,2.6031250000000004,-1.7414364068916695
358,9.6776,145.164,2.60625,-1.803342501477441
358,9.6776,145.164,2.609375,-1.8839181647410908
358,9.6776,145.164,2.6125000000000003,-1.9744234570465111
358,9.6776,145.164,2.615625,-2.0655367486098326
358,9.6776,145.164,2.6187500000000004,-2.1590769005575
358,9.6776,145.164,2.621875,-2.2446670177284673
358,9.6776,145.164,2.625,-2.3194039031379923
358,9.6776,145.164,2.6281250000000003,-2.3790011516711744
358,9.6776,145.164,2.63125,-2.419403899264108
358,9.6776,145.164,2.6343750000000004,-2.4407058408161535
358,9.6776,145.164,2.6375,-2.43478772676771
358,9.6776,145.164,2.640625,-2.413178949522427
358,9.6776,145.164,2.6437500000000003,-2.3732925136126144
358,9.6776,145.164,2.646875,-2.3164344388686264
358,9.6776,145.164,2.6500000000000004,-2.24859084938093
358,9.6776,145.164,2.653125,-2.1668908969032903
358,9.6776,145.164,2.65625,-2.0801881454286626
358,9.6776,145.164,2.6593750000000003,-1.9879649826656745
358,9.6776,145.164,2.6625,-1.889437416791408
358,9.6776,145.164,2.6656250000000004,-1.7950274333074432
358,9.6776,145.164,2.66875,-1.7084540322089006
358,9.6776,145.164,2.671875,-1.6280397258843644
358,9.6776,145.164,2.6750000000000003,-1.561754271975138
358,9.6776,145.164,2.678125,-1.5113340059411544
358,9.6776,145.164,2.6812500000000004,-1.4790804214004025
358,9.6776,145.164,2.684375,-1.4659129565794815
358,9.6776,145.164,2.6875,-1.4731836147661623
358,9.6776,145.164,2.6906250000000003,-1.5012378376909976
358,9.6776,145.164,2.69375,-1.5555513960288148
358,9.6776,145.164,2.6968750000000004,-1.631118326895177
358,9.6776,145.164,2.7,-1.7213737910714064
358,9.6776,145.164,2.703125,-1.8251004174415162
358,9.6776,145.164,2.7062500000000003,-1.9397156455489237
358,9.6776,145.164,2.709375,-2.0533726863292516
358,9.6776,145.164,2.7125000000000004,-2.1628952942292408
358,9.6776,145.164,2.715625,-2.2664086863656854
358,9.6776,145.164,2.71875,-2.355247519969704
358,9.6776,145.164,2.7218750000000003,-2.4240547384484348
358,9.6776,145.164,2.725,-2.474190457562837
358,9.6776,145.164,2.7281250000000004,-2.5027288035549704
358,9.6776,145.164,2.73125,-2.5061104852691
358,9.6776,145.164,2.734375,-2.488830789545911
358,9.6776,145.164,2.7375000000000003,-2.4511134061322877
358,9.6776,145.164,2.740625,-2.3981931158829664
358,9.6776,145.164,2.7437500000000004,-2.3375024952428807
358,9.6776,145.164,2.746875,-2.273960545875317
358,9.6776,145.164,2.75,-2.238883346572603
358,9.6776,145.164,2.7531250000000003,-2.29082987190799
358,9.6776,145.164,2.75625,-2.375018095971686
358,9.6776,145.164,2.7593750000000004,-2.1240611575153117
358,9.6776,145.164,2.7625,-1.922717720428314
358,9.6776,145.164,2.765625,-1.804684728636052
358,9.6776,145.164,2.7687500000000003,-1.7221648880943823
358,9.6776,145.164,2.771875,-1.6719437179830257
358,9.6776,145.164,2.7750000000000004,-1.6464969015152993
358,9.6776,145.164,2.778125,-1.6483558904232163
358,9.6776,145.164,2.78125,-1.673992416804917
358,9.6776,145.164,2.7843750000000003,-1.719363114016227
358,9.6776,145.164,2.7875,-1.7943462326927406
358,9.6776,145.164,2.7906250000000004,-1.8866079661869508
358,9.6776,145.164,2.79375,-1.998234364030509
358,9.6776,145.164,2.796875,-2.1195432777488845
358,9.6776,145.164,2.8000000000000003,-2.2480516251074976
358,9.6776,145.164,2.803125,-2.3732435612816873
358,9.6776,145.164,2.8062500000000004,-2.492635256494953
358,9.6776,145.164,2.809375,-2.5971557431985386
358,9.6776,145.164,2.8125,-2.6799878139340945
358,9.6776,145.164,2.8156250000000003,-2.7488151354962955
358,9.6776,145.164,2.81875,-2.7886688490575136
358,9.6776,145.164,2.8218750000000004,-2.8064615992864423
358,9.6776,145.164,2.825,-2.8003276708214555
358,9.6776,145.164,2.828125,-2.774534290515157
358,9.6776,145.164,2.8312500000000003,-2.7292968556479846
358,9.6776,145.164,2.834375,-2.6681586451109855
358,9.6776,145.164,2.8375000000000004,-2.5918377997687125
358,9.6776,145.164,2.840625,-2.5136645311541486
358,9.6776,145.164,2.84375,-2.4289137014890105
358,9.6776,145.164,2.8468750000000003,-2.347897828512064
358,9.6776,145.164,2.85,-2.2717396466245483
358,9.6776,145.164,2.8531250000000004,-2.198127174827573
358,9.6776,145.164,2.85625,-2.1402467872257045
358,9.6776,145.164,2.859375,-2.09274172490385
358,9.6776,145.164,2.8625000000000003,-2.061708825347902
358,9.6776,145.164,2.865625,-2.049585423663588
358,9.6776,145.164,2.8687500000000004,-2.053889697490813
358,9.6776,145.164,2.871875,-2.0821293718179112
358,9.6776,145.164,2.875,-2.129224175234377
358,9.6776,145.164,2.8781250000000003,-2.1966091520651316
358,9.6776,145.164,2.88125,-2.283093466388234
358,9.6776,145.164,2.8843750000000004,-2.3765679263573705
358,9.6776,145.164,2.8875,-2.4892631001246452
358,9.6776,145.164,2.890625,-2.602631033976129
358,9.6776,145.164,2.8937500000000003,-2.719963100812335
358,9.6776,145.164,2.896875,-2.8330554370657435
358,9.6776,145.164,2.9000000000000004,-2.9405187957519767
358,9.6776,145.164,2.903125,-3.0355754725702333
358,9.6776,145.164,2.90625,-3.1092978197337957
358,9.6776,145.164,2.9093750000000003,-3.171752113470105
358,9.6776,145.164,2.9125,-3.2073806929398945
358,9.6776,145.164,2.9156250000000004,-3.223866638606079
358,9.6776,145.164,2.91875,-3.223224063860371
358,9.6776,145.164,2.921875,-3.202058203006202
358,9.6776,145.164,2.9250000000000003,-3.161263435461441
358,9.6776,145.164,2.928125,-3.1103116154920722
358,9.6776,145.164,2.9312500000000004,-3.042767909175973
358,9.6776,145.164,2.934375,-2.9628125360388546
358,9.6776,145.164,2.9375,-2.8863986411039284
358,9.6776,145.164,2.9406250000000003,-2.8081701952341884
358,9.6776,145.164,2.94375,-2.7323889859116512
358,9.6776,145.164,2.9468750000000004,-2.6661835585759244
358,9.6776,145.164,2.95,-2.6128970108328358
358,9.6776,145.164,2.953125,-2.5726491861183707
358,9.6776,145.164,2.9562500000000003,-2.554936984392051
358,9.6776,145.164,2.959375,-2.5551529572141094
358,9.6776,145.164,2.9625000000000004,-2.582952231633897
358,9.6776,145.164,2.965625,-2.629817962177572
358,9.6776,145.164,2.96875,-2.703977025190612
358,9.6776,145.164,2.9718750000000003,-2.7923489805399155
358,9.6776,145.164,2.975,-2.9023164574836184
358,9.6776,145.164,2.9781250000000004,-3.0195571898335416
358,9.6776,145.164,2.98125,-3.138884051392981
358,9.6776,145.164,2.984375,-3.2555622512291276
358,9.6776,145.164,2.9875000000000003,-3.3589953958464944
358,9.6776,145.164,2.990625,-3.4499218196635777
358,9.6776,145.164,2.9937500000000004,-3.5161039070519093
358,9.6776,145.164,2.996875,-3.5613855618999306
358,9.6776,145.164,3.0,-3.5753969159999306
358,9.6776,145.164,3.0031250000000003,-3.565688778076601
358,9.6776,145.164,3.00625,-3.525360784040619
358,9.6776,145.164,3.0093750000000004,-3.4657287950438627
358,9.6776,145.164,3.0125,-3.3820588835034346
358,9.6776,145.164,3.015625,-3.28764033661244
358,9.6776,145.164,3.0187500000000003,-3.174938845437998
358,9.6776,145.164,3.021875,-3.062272606870964
358,9.6776,145.164,3.0250000000000004,-2.946117977159935
358,9.6776,145.164,3.028125,-2.8284016802261327
358,9.6776,145.164,3.03125,-2.7164719703084437
358,9.6776,145.164,3.0343750000000003,-2.611137350647355
358,9.6776,145.164,3.0375,-2.5174658655694566
358,9.6776,145.164,3.0406250000000004,-2.4401126821530053
358,9.6776,145.164,3.04375,-2.381490953888109
358,9.6776,145.164,3.046875,-2.3415590328290876
358,9.6776,145.164,3.0500000000000003,-2.3260056865637226
358,9.6776,145.164,3.053125,-2.333756872785536
358,9.6776,145.164,3.0562500000000004,-2.3650728699662813
358,9.6776,145.164,3.059375,-2.4187279271462954
358,9.6776,145.164,3.0625,-2.4960583731533923
358,9.6776,145.164,3.0656250000000003,-2.592033043987284
358,9.6776,145.164,3.06875,-2.7040542645526737
358,9.6776,145.164,3.0718750000000004,-2.82266012616506
358,9.6776,145.164,3.075,-2.9447319640225365
358,9.6776,145.164,3.078125,-3.0635721385866574
358,9.6776,145.164,3.0812500000000003,-3.176574378958184
358,9.6776,145.164,3.084375,-3.2685599517995536
358,9.6776,145.164,3.0875000000000004,-3.3421710143645758
358,9.6776,145.164,3.090625,-3.392057083894055
358,9.6776,145.164,3.09375,-3.4197890582509727
358,9.6776,145.164,3.0968750000000003,-3.4202327867940614
358,9.6776,145.164,3.1,-3.3958360180869667
358,9.6776,145.164,3.1031250000000004,-3.3515103272570212
358,9.6776,145.164,3.10625,-3.2850445940993596
358,9.6776,145.164,3.109375,-3.2098843804745996
358,9.6776,145.164,3.1125000000000003,-3.1236888087911963
358,9.6776,145.164,3.115625,-3.0200790244364297
358,9.6776,145.164,3.1187500000000004,-2.9182925274883327
358,9.6776,145.164,3.121875,-2.822355880437865
358,9.6776,145.164,3.125,-2.733556725612533
358,9.6776,145.164,3.1281250000000003,-2.6530496604608587
358,9.6776,145.164,3.13125,-2.5905057143732657
358,9.6776,145.164,3.1343750000000004,-2.5452149442259353
358,9.6776,145.164,3.1375,-2.5273403387266136
358,9.6776,145.164,3.140625,-2.5366020852086084
358,9.6776,145.164,3.1437500000000003,-2.547769505822491
358,9.6776,145.164,3.146875,-2.613919729521359
358,9.6776,145.164,3.1500000000000004,-2.710814351472417
358,9.6776,145.164,3.153125,-2.832996458021798
358,9.6776,145.164,3.15625,-2.969946329046304
358,9.6776,145.164,3.1593750000000003,-3.1105284271973073
358,9.6776,145.164,3.1625,-3.266632796063778
358,9.6776,145.164,3.1656250000000004,-3.4189898885341825
358,9.6776,145.164,3.16875,-3.5730892102399214
358,9.6776,145.164,3.171875,-3.6983961040024482
358,9.6776,145.164,3.1750000000000003,-3.808333607898953
358,9.6776,145.164,3.178125,-3.8903862441264634
358,9.6776,145.164,3.1812500000000004,-3.947873154993772
358,9.6776,145.164,3.184375,-3.9808603929291255
358,9.6776,145.164,3.1875,-3.988474722221077
358,9.6776,145.164,3.1906250000000003,-3.97168624549312
358,9.6776,145.164,3.19375,-3.932069884487201
358,9.6776,145.164,3.1968750000000004,-3.873954806670239
358,9.6776,145.164,3.2,-3.8065689672049885
358,9.6776,145.164,3.203125,-3.7230070542019544
358,9.6776,145.164,3.2062500000000003,-3.637218831119386
358,9.6776,145.164,3.209375,-3.5490981225038682
358,9.6776,145.164,3.2125000000000004,-3.469702956012071
358,9.6776,145.164,3.215625,-3.402277794815955
358,9.6776,145.164,3.21875,-3.3466997011787676
358,9.6776,145.164,3.2218750000000003,-3.313719608437611
358,9.6776,145.164,3.225,-3.3030586477309667
358,9.6776,145.164,3.2281250000000004,-3.3170367252337174
358,9.6776,145.164,3.23125,-3.3578916201411992
358,9.6776,145.164,3.234375,-3.428893357730157
358,9.6776,145.164,3.2375000000000003,-3.531361728877121
358,9.6776,145.164,3.240625,-3.66270974133097
358,9.6776,145.164,3.2437500000000004,-3.813065832025714
358,9.6776,145.164,3.246875,-3.9785499912787516
358,9.6776,145.164,3.25,-4.154870096320609
358,9.6776,145.164,3.2531250000000003,-4.33274290799906
358,9.6776,145.164,3.25625,-4.512987020205878
358,9.6776,145.164,3.2593750000000004,-4.682048694997901
358,9.6776,145.164,3.2625,-4.83778978873884
358,9.6776,145.164,3.265625,-4.971888622397465
358,9.6776,145.164,3.2687500000000003,-5.081422547777329
358,9.6776,145.164,3.271875,-5.163342480302486
358,9.6776,145.164,3.2750000000000004,-5.218900631218407
358,9.6776,145.164,3.278125,-5.254712576604357
358,9.6776,145.164,3.28125,-5.2676820263738335
358,9.6776,145.164,3.2843750000000003,-5.2678541344147884
358,9.6776,145.164,3.2875,-5.258630393971442
358,9.6776,145.164,3.2906250000000004,-5.243769139388763
358,9.6776,145.164,3.29375,-5.234837879745241
358,9.6776,145.164,3.296875,-5.227447098753765
358,9.6776,145.164,3.3000000000000003,-5.234967950141334
358,9.6776,145.164,3.303125,-5.262242246143797
358,9.6776,145.164,3.3062500000000004,-5.312192769630809
358,9.6776,145.164,3.309375,-5.386338833037381
358,9.6776,145.164,3.3125,-5.492625564544631
358,9.6776,145.164,3.3156250000000003,-5.630701820912208
358,9.6776,145.164,3.31875,-5.7999971588468435
358,9.6776,145.164,3.3218750000000004,-5.999061965886881
358,9.6776,145.164,3.325,-6.228327320442278
358,9.6776,145.164,3.328125,-6.487690819970762
358,9.6776,145.164,3.3312500000000003,-6.770192143514109
358,9.6776,145.164,3.334375,-7.070718217808697
358,9.6776,145.164,3.3375000000000004,-7.388751710553981
358,9.6776,145.164,3.340625,-7.722625937274
358,9.6776,145.164,3.34375,-8.054253401786035
358,9.6776,145.164,3.3468750000000003,-8.389942751891294
358,9.6776,145.164,3.35,-8.717806602601655
358,9.6776,145.164,3.3531250000000004,-9.024762573759002
358,9.6776,145.164,3.35625,-9.309418194299258
358,9.6776,145.164,3.359375,-9.563557494009755
358,9.6776,145.164,3.3625000000000003,-9.782087123381622
358,9.6776,145.164,3.365625,-9.958919527700328
358,9.6776,145.164,3.3687500000000004,-10.09061154053157
358,9.6776,145.164,3.371875,-10.17504387382656
358,9.6776,145.164,3.375,-10.212560631439342
358,9.6776,145.164,3.3781250000000003,-10.19285548038716
358,9.6776,145.164,3.38125,-10.132316886518227
358,9.6776,145.164,3.3843750000000004,-10.024589496384902
358,9.6776,145.164,3.3875,-9.887655685778029
358,9.6776,145.164,3.390625,-9.720560997243194
358,9.6776,145.164,3.3937500000000003,-9.525389769157066
358,9.6776,145.164,3.396875,-9.307237594253671
358,9.6776,145.164,3.4000000000000004,-9.074666668607009
358,9.6776,145.164,3.403125,-8.821275983612992
358,9.6776,145.164,3.40625,-8.558661667536722
358,9.6776,145.164,3.4093750000000003,-8.28629988548278
358,9.6776,145.164,3.4125,-7.999576134923178
358,9.6776,145.164,3.4156250000000004,-7.718228674501017
358,9.6776,145.164,3.41875,-7.435722628739415
358,9.6776,145.164,3.421875,-7.166260292470415
358,9.6776,145.164,3.4250000000000003,-6.906986908546959
358,9.6776,145.164,3.428125,-6.668142421053398
358,9.6776,145.164,3.4312500000000004,-6.45270345586529
358,9.6776,145.164,3.434375,-6.258377628302327
358,9.6776,145.164,3.4375,-6.0925256411777635
358,9.6776,145.164,3.4406250000000003,-5.957982164196666
358,9.6776,145.164,3.44375,-5.840347509662351
358,9.6776,145.164,3.4468750000000004,-5.7499592106209505
358,9.6776,145.164,3.45,-5.66831839151194
358,9.6776,145.164,3.453125,-5.595070797347192
358,9.6776,145.164,3.4562500000000003,-5.512107595641213
358,9.6776,145.164,3.459375,-5.43228328283134
358,9.6776,145.164,3.4625000000000004,-5.3384745981188955
358,9.6776,145.164,3.465625,-5.23375583291012
358,9.6776,145.164,3.46875,-5.118330754049287
358,9.6776,145.164,3.4718750000000003,-4.991073361128884
358,9.6776,145.164,3.475,-4.846830292166729
358,9.6776,145.164,3.4781250000000004,-4.686536718809785
358,9.6776,145.164,3.48125,-4.522295081999962
358,9.6776,145.164,3.484375,-4.356430939417017
358,9.6776,145.164,3.4875000000000003,-4.191498538134115
358,9.6776,145.164,3.490625,-4.032204450759126
358,9.6776,145.164,3.4937500000000004,-3.87185984209259
358,9.6776,145.164,3.496875,-3.728888556873535
358,9.6776,145.164,3.5,-3.6016897202045346
358,9.6776,145.164,3.5031250000000003,-3.48956011794066
358,9.6776,145.164,3.50625,-3.400535448891552
358,9.6776,145.164,3.5093750000000004,-3.337045411615324
358,9.6776,145.164,3.5125,-3.3037325402020032
358,9.6776,145.164,3.515625,-3.3040814270839807
358,9.6776,145.164,3.5187500000000003,-3.337150480113907
358,9.6776,145.164,3.521875,-3.405032619402975
358,9.6776,145.164,3.5250000000000004,-3.50750038118763
358,9.6776,145.164,3.528125,-3.641648385154797
358,9.6776,145.164,3.53125,-3.8015229533058315
358,9.6776,145.164,3.5343750000000003,-3.981289408885262
358,9.6776,145.164,3.5375,-4.16085486428859
358,9.6776,145.164,3.5406250000000004,-4.316426944846346
358,9.6776,145.164,3.54375,-4.4489246923198165
358,9.6776,145.164,3.546875,-4.562044130215236
358,9.6776,145.164,3.5500000000000003,-4.628726634734683
358,9.6776,145.164,3.553125,-4.657175961116076
358,9.6776,145.164,3.5562500000000004,-4.655301982659617
358,9.6776,145.164,3.559375,-4.627534585138316
358,9.6776,145.164,3.5625,-4.580716963218036
358,9.6776,145.164,3.5656250000000003,-4.510419949639236
358,9.6776,145.164,3.56875,-4.4225104941746185
358,9.6776,145.164,3.5718750000000004,-4.323446288061046
358,9.6776,145.164,3.575,-4.219280633180327
358,9.6776,145.164,3.5781250000000004,-4.1144842971927496
358,9.6776,145.164,3.5812500000000003,-4.009689554200168
358,9.6776,145.164,3.584375,-3.910263762775589
358,9.6776,145.164,3.5875000000000004,-3.8224548720186355
358,9.6776,145.164,3.590625,-3.7526986351613267
358,9.6776,145.164,3.5937500000000004,-3.703402363366957
358,9.6776,145.164,3.5968750000000003,-3.684877014744737
358,9.6776,145.164,3.6,-3.6994402230419254
358,9.6776,145.164,3.6031250000000004,-3.7551956950224197
358,9.6776,145.164,3.60625,-3.862022306439048
358,9.6776,145.164,3.6093750000000004,-4.012296075843829
358,9.6776,145.164,3.6125000000000003,-4.2128224922267385
358,9.6776,145.164,3.615625,-4.430005546123082
358,9.6776,145.164,3.6187500000000004,-4.6487628822002875
358,9.6776,145.164,3.621875,-4.865594186023533
358,9.6776,145.164,3.6250000000000004,-5.07590970939105
358,9.6776,145.164,3.6281250000000003,-5.282586146600922
358,9.6776,145.164,3.63125,-5.471349270204523
358,9.6776,145.164,3.6343750000000004,-5.63655818471568
358,9.6776,145.164,3.6375,-5.757184976815706
358,9.6776,145.164,3.6406250000000004,-5.843459736203121
358,9.6776,145.164,3.6437500000000003,-5.906270682905293
358,9.6776,145.164,3.646875,-5.997660151001992
358,9.6776,145.164,3.6500000000000004,-6.134571101777783
358,9.6776,145.164,3.653125,-6.092031940581222
358,9.6776,145.164,3.6562500000000004,-5.836377060320835
358,9.6776,145.164,3.6593750000000003,-5.555508488754742
358,9.6776,145.164,3.6625,-5.2934563717231224
358,9.6776,145.164,3.6656250000000004,-5.045690339183066
358,9.6776,145.164,3.66875,-4.818382649405338
358,9.6776,145.164,3.6718750000000004,-4.612591014926667
358,9.6776,145.164,3.6750000000000003,-4.430159305109452
358,9.6776,145.164,3.678125,-4.275318735160116
358,9.6776,145.164,3.6812500000000004,-4.170105503124044
358,9.6776,145.164,3.684375,-4.184171978778977
358,9.6776,145.164,3.6875000000000004,-4.351236941236939
358,9.6776,145.164,3.6906250000000003,-4.042592287855499
358,9.6776,145.164,3.69375,-3.780094769005473
358,9.6776,145.164,3.6968750000000004,-3.6706647128057552
358,9.6776,145.164,3.7,-3.6341008810423805
358,9.6776,145.164,3.7031250000000004,-3.64522393819009
358,9.6776,145.164,3.7062500000000003,-3.689134161996796
358,9.6776,145.164,3.709375,-3.763102349177152
358,9.6776,145.164,3.7125000000000004,-3.872161513226737
358,9.6776,145.164,3.715625,-4.007292921383497
358,9.6776,145.164,3.7187500000000004,-4.15553405709865
358,9.6776,145.164,3.7218750000000003,-4.312040668837035
358,9.6776,145.164,3.725,-4.475743336146795
358,9.6776,145.164,3.7281250000000004,-4.624875366705948
358,9.6776,145.164,3.73125,-4.756119203017043
358,9.6776,145.164,3.7343750000000004,-4.8654106066383145
358,9.6776,145.164,3.7375000000000003,-4.949250521939276
358,9.6776,145.164,3.740625,-5.011477724266605
358,9.6776,145.164,3.7437500000000004,-5.04930324762422
358,9.6776,145.164,3.746875,-5.057282025030969
358,9.6776,145.164,3.7500000000000004,-5.0207441780913165
358,9.6776,145.164,3.7531250000000003,-4.931966652288727
358,9.6776,145.164,3.75625,-4.818468600150421
358,9.6776,145.164,3.7593750000000004,-4.693669437079901
358,9.6776,145.164,3.7625,-4.567876676165687
358,9.6776,145.164,3.7656250000000004,-4.443806356418659
358,9.6776,145.164,3.7687500000000003,-4.321964015725414
358,9.6776,145.164,3.771875,-4.208346157347115
358,9.6776,145.164,3.7750000000000004,-4.10212891665414
358,9.6776,145.164,3.778125,-4.016569902732513
358,9.6776,145.164,3.7812500000000004,-3.9483234104281806
358,9.6776,145.164,3.7843750000000003,-3.899661121219331
358,9.6776,145.164,3.7875,-3.8794539920961175
358,9.6776,145.164,3.7906250000000004,-3.8879054688023613
358,9.6776,145.164,3.79375,-3.91738298499285
358,9.6776,145.164,3.7968750000000004,-3.972117489972194
358,9.6776,145.164,3.8000000000000003,-4.045775690508395
358,9.6776,145.164,3.803125,-4.138493797126253
358,9.6776,145.164,3.8062500000000004,-4.245785542382812
358,9.6776,145.164,3.809375,-4.358961781809522
358,9.6776,145.164,3.8125000000000004,-4.4666779780777635
358,9.6776,145.164,3.8156250000000003,-4.571683278311733
358,9.6776,145.164,3.81875,-4.661265626838119
358,9.6776,145.164,3.8218750000000004,-4.7349753809686295
358,9.6776,145.164,3.825,-4.789594099099406
358,9.6776,145.164,3.8281250000000004,-4.835889616155541
358,9.6776,145.164,3.8312500000000003,-4.878591675277527
358,9.6776,145.164,3.834375,-4.876676731159753
358,9.6776,145.164,3.8375000000000004,-4.800195851127888
358,9.6776,145.164,3.840625,-4.717728122672214
358,9.6776,145.164,3.8437500000000004,-4.625891814695283
358,9.6776,145.164,3.8468750000000003,-4.530623418910978
358,9.6776,145.164,3.85,-4.429425080577947
358,9.6776,145.164,3.8531250000000004,-4.324943817100518
358,9.6776,145.164,3.85625,-4.224600096529237
358,9.6776,145.164,3.8593750000000004,-4.122332510453077
358,9.6776,145.164,3.8625000000000003,-4.039348833758832
358,9.6776,145.164,3.865625,-3.9565549226088508
358,9.6776,145.164,3.8687500000000004,-3.887451601254299
358,9.6776,145.164,3.871875,-3.837915680274878
358,9.6776,145.164,3.8750000000000004,-3.809115985126126
358,9.6776,145.164,3.8781250000000003,-3.8011254811776913
358,9.6776,145.164,3.88125,-3.818341329184687
358,9.6776,145.164,3.8843750000000004,-3.8643150887592763
358,9.6776,145.164,3.8875,-3.931546906943777
358,9.6776,145.164,3.8906250000000004,-4.026675152434589
358,9.6776,145.164,3.8937500000000003,-4.135818605325686
358,9.6776,145.164,3.896875,-4.269135614835781
358,9.6776,145.164,3.9000000000000004,-4.404916094887067
358,9.6776,145.164,3.903125,-4.543262531586675
358,9.6776,145.164,3.9062500000000004,-4.678460250359249
358,9.6776,145.164,3.9093750000000003,-4.798597916392545
358,9.6776,145.164,3.9125,-4.902857760134604
358,9.6776,145.164,3.9156250000000004,-4.981211641314054
358,9.6776,145.164,3.91875,-5.034181403212775
358,9.6776,145.164,3.9218750000000004,-5.04659900393176
358,9.6776,145.164,3.9250000000000003,-5.033103896951187
358,9.6776,145.164,3.928125,-4.995937734131938
358,9.6776,145.164,3.9312500000000004,-4.937913044673154
358,9.6776,145.164,3.934375,-4.862386082427832
358,9.6776,145.164,3.9375000000000004,-4.774906588840063
358,9.6776,145.164,3.9406250000000003,-4.68072037624227
358,9.6776,145.164,3.94375,-4.580444793134349
358,9.6776,145.164,3.9468750000000004,-4.480260673515871
358,9.6776,145.164,3.95,-4.386080601368361
358,9.6776,145.164,3.9531250000000004,-4.300366220745529
358,9.6776,145.164,3.9562500000000003,-4.222034708221178
358,9.6776,145.164,3.959375,-4.16918514931373
358,9.6776,145.164,3.9625000000000004,-4.128456366609333
358,9.6776,145.164,3.965625,-4.115484988595123
358,9.6776,145.164,3.9687500000000004,-4.122352645055626
358,9.6776,145.164,3.9718750000000003,-4.150783648331252
358,9.6776,145.164,3.975,-4.20948939084644
358,9.6776,145.164,3.9781250000000004,-4.287011968341098
358,9.6776,145.164,3.98125,-4.393233578269892
358,9.6776,145.164,3.9843750000000004,-4.51591320829979
358,9.6776,145.164,3.9875000000000003,-4.650229653794592
358,9.6776,145.164,3.990625,-4.783831099906436
358,9.6776,145.164,3.9937500000000004,-4.920473527089946
358,9.6776,145.164,3.996875,-5.045881555038301
358,9.6776,145.164,4.0,-5.155376638257074
358,9.6776,145.164,4.003125,-5.236376266830096
358,9.6776,145.164,4.0062500000000005,-5.30152621833855
358,9.6776,145.164,4.009375,-5.337361816955536
358,9.6776,145.164,4.0125,-5.340522689839567
358,9.6776,145.164,4.015625,-5.3175614212774205
358,9.6776,145.164,4.01875,-5.271823919006813
358,9.6776,145.164,4.0218750000000005,-5.204872945701197
358,9.6776,145.164,4.025,-5.12263161444634
358,9.6776,145.164,4.028125,-5.0316740464394165
358,9.6776,145.164,4.03125,-4.935199082722683
358,9.6776,145.164,4.034375,-4.8404962041035
358,9.6776,145.164,4.0375000000000005,-4.748523780736849
358,9.6776,145.164,4.040625,-4.667904248318925
358,9.6776,145.164,4.04375,-4.601060907240431
358,9.6776,145.164,4.046875,-4.549810514471785
358,9.6776,145.164,4.05,-4.5207883577426236
358,9.6776,145.164,4.0531250000000005,-4.515462183158011
358,9.6776,145.164,4.05625,-4.541337272426892
358,9.6776,145.164,4.059375,-4.591105442195075
358,9.6776,145.164,4.0625,-4.672400431258686
358,9.6776,145.164,4.065625,-4.779705835597197
358,9.6776,145.164,4.0687500000000005,-4.912760410447011
358,9.6776,145.164,4.071875,-5.063184255334708
358,9.6776,145.164,4.075,-5.242073333246556
358,9.6776,145.164,4.078125,-5.428690258506786
358,9.6776,145.164,4.08125,-5.623653390165239
358,9.6776,145.164,4.0843750000000005,-5.814393395463396
358,9.6776,145.164,4.0875,-5.990104386557173
358,9.6776,145.164,4.090625,-6.141626526207777
358,9.6776,145.164,4.09375,-6.25650502280703
358,9.6776,145.164,4.096875,-6.272339912145878
358,9.6776,145.164,4.1000000000000005,-6.149394511105171
358,9.6776,145.164,4.103125,-6.044323509088101
358,9.6776,145.164,4.10625,-5.992200435085127
358,9.6776,145.164,4.109375,-5.9245480551330685
358,9.6776,145.164,4.1125,-5.868116591220675
358,9.6776,145.164,4.1156250000000005,-5.789806130681779
358,9.6776,145.164,4.11875,-5.700825899287793
358,9.6776,145.164,4.121875,-5.600412975542319
358,9.6776,145.164,4.125,-5.4964338735927045
358,9.6776,145.164,4.128125,-5.3938617869276175
358,9.6776,145.164,4.1312500000000005,-5.288786692566011
358,9.6776,145.164,4.134375,-5.210536531230145
358,9.6776,145.164,4.1375,-5.141789425418924
358,9.6776,145.164,4.140625,-5.0947368151721815
358,9.6776,145.164,4.14375,-5.065028099516864
358,9.6776,145.164,4.1468750000000005,-5.063427106001491
358,9.6776,145.164,4.15,-5.088116673435479
358,9.6776,145.164,4.153125,-5.13833988826491
358,9.6776,145.164,4.15625,-5.216706848483136
358,9.6776,145.164,4.159375,-5.312315681589875
358,9.6776,145.164,4.1625000000000005,-5.428369829418967
358,9.6776,145.164,4.165625,-5.558423400161715
358,9.6776,145.164,4.16875,-5.688363587091798
358,9.6776,145.164,4.171875,-5.822047719320979
358,9.6776,145.164,4.175,-5.938302461572348
358,9.6776,145.164,4.1781250000000005,-6.039563218998188
358,9.6776,145.164,4.18125,-6.114018257494349
358,9.6776,145.164,4.184375,-6.161507105483369
358,9.6776,145.164,4.1875,-6.179056227387143
358,9.6776,145.164,4.190625,-6.168409597816415
358,9.6776,145.164,4.1937500000000005,-6.128187895122348
358,9.6776,145.164,4.196875,-6.0678412256412875
358,9.6776,145.164,4.2,-5.991453310927519
358,9.6776,145.164,4.203125,-5.89845772728035
358,9.6776,145.164,4.20625,-5.8022265909715625
358,9.6776,145.164,4.2093750000000005,-5.699383243562577
358,9.6776,145.164,4.2125,-5.602004489988072
