ScanID,Current,Field,Frequency,Spectra
70,9.8065,147.097,4.2125,-5.677798262030515
70,9.8065,147.097,4.215625,-5.583216738042097
70,9.8065,147.097,4.21875,-5.493473285864974
70,9.8065,147.097,4.221875,-5.42085375825557
70,9.8065,147.097,4.2250000000000005,-5.362989299042402
70,9.8065,147.097,4.228125,-5.317804839980875
70,9.8065,147.097,4.23125,-5.300744516825214
70,9.8065,147.097,4.234375,-5.301700094296207
70,9.8065,147.097,4.2375,-5.331278446129552
70,9.8065,147.097,4.2406250000000005,-5.382205876978999
70,9.8065,147.097,4.24375,-5.460887986043144
70,9.8065,147.097,4.246875,-5.562383578370429
70,9.8065,147.097,4.25,-5.685265592125582
70,9.8065,147.097,4.253125,-5.827961643948701
70,9.8065,147.097,4.2562500000000005,-5.9799734178441275
70,9.8065,147.097,4.259375,-6.143357272492395
70,9.8065,147.097,4.2625,-6.301256267655063
70,9.8065,147.097,4.265625,-6.451603641094924
70,9.8065,147.097,4.26875,-6.5838022307242925
70,9.8065,147.097,4.2718750000000005,-6.696950781726111
70,9.8065,147.097,4.275,-6.782684757747839
70,9.8065,147.097,4.278125,-6.832888886504608
70,9.8065,147.097,4.28125,-6.856036301586833
70,9.8065,147.097,4.284375000000001,-6.839234430908138
70,9.8065,147.097,4.2875000000000005,-6.793338257270238
70,9.8065,147.097,4.290625,-6.719647685121841
70,9.8065,147.097,4.29375,-6.614323508219316
70,9.8065,147.097,4.296875,-6.499657145395964
70,9.8065,147.097,4.300000000000001,-6.381998008258573
70,9.8065,147.097,4.3031250000000005,-6.248839264786492
70,9.8065,147.097,4.30625,-6.1236863469340825
70,9.8065,147.097,4.309375,-5.997944093173149
70,9.8065,147.097,4.3125,-5.8891286607877005
70,9.8065,147.097,4.315625000000001,-5.80044164691881
70,9.8065,147.097,4.3187500000000005,-5.722919979030271
70,9.8065,147.097,4.321875,-5.6721253201811
70,9.8065,147.097,4.325,-5.643969149324479
70,9.8065,147.097,4.328125,-5.6403193351704894
70,9.8065,147.097,4.331250000000001,-5.65670656190163
70,9.8065,147.097,4.3343750000000005,-5.709451102764253
70,9.8065,147.097,4.3375,-5.76572966877124
70,9.8065,147.097,4.340625,-5.840683554910749
70,9.8065,147.097,4.34375,-5.922548750448806
70,9.8065,147.097,4.346875000000001,-5.994858057150192
70,9.8065,147.097,4.3500000000000005,-6.049674622800966
70,9.8065,147.097,4.353125,-6.08211025134811
70,9.8065,147.097,4.35625,-6.085154844724774
70,9.8065,147.097,4.359375,-6.080789113237474
70,9.8065,147.097,4.362500000000001,-6.076668579151683
70,9.8065,147.097,4.3656250000000005,-6.076317325729031
70,9.8065,147.097,4.36875,-6.077275279101077
70,9.8065,147.097,4.371875,-6.0532281225918805
70,9.8065,147.097,4.375,-6.00651157649057
70,9.8065,147.097,4.378125000000001,-5.946211347847425
70,9.8065,147.097,4.3812500000000005,-5.8660323742382
70,9.8065,147.097,4.384375,-5.769528518560336
70,9.8065,147.097,4.3875,-5.666901382861634
70,9.8065,147.097,4.390625,-5.560881759790846
70,9.8065,147.097,4.393750000000001,-5.446450116119536
70,9.8065,147.097,4.3968750000000005,-5.343546371219365
70,9.8065,147.097,4.4,-5.238816291302848
70,9.8065,147.097,4.403125,-5.144994360881596
70,9.8065,147.097,4.40625,-5.069622425396711
70,9.8065,147.097,4.409375000000001,-5.003307149491752
70,9.8065,147.097,4.4125000000000005,-4.959201028624712
70,9.8065,147.097,4.415625,-4.934502500408053
70,9.8065,147.097,4.41875,-4.940144852981511
70,9.8065,147.097,4.421875,-4.961605787683353
70,9.8065,147.097,4.425000000000001,-4.9848854204715405
70,9.8065,147.097,4.4281250000000005,-4.99400278964701
70,9.8065,147.097,4.43125,-5.049236644953026
70,9.8065,147.097,4.434375,-5.189452184971344
70,9.8065,147.097,4.4375,-5.373135968405215
70,9.8065,147.097,4.440625000000001,-5.571227245048853
70,9.8065,147.097,4.4437500000000005,-5.704167622534508
70,9.8065,147.097,4.446875,-5.819900166151363
70,9.8065,147.097,4.45,-5.918466055343999
70,9.8065,147.097,4.453125,-5.983473203795419
70,9.8065,147.097,4.456250000000001,-5.993205706157486
70,9.8065,147.097,4.4593750000000005,-6.005970712895269
70,9.8065,147.097,4.4625,-6.014025922562215
70,9.8065,147.097,4.465625,-5.990235965881934
70,9.8065,147.097,4.46875,-5.935423903229001
70,9.8065,147.097,4.471875000000001,-5.86034008147938
70,9.8065,147.097,4.4750000000000005,-5.7636548627045805
70,9.8065,147.097,4.478125,-5.653919309092821
70,9.8065,147.097,4.48125,-5.528868913789423
70,9.8065,147.097,4.484375,-5.392257338454245
70,9.8065,147.097,4.487500000000001,-5.260911624173236
70,9.8065,147.097,4.4906250000000005,-5.121614364069648
70,9.8065,147.097,4.49375,-4.99510506905793
70,9.8065,147.097,4.496875,-4.876177230875378
70,9.8065,147.097,4.5,-4.763553895018887
70,9.8065,147.097,4.503125000000001,-4.661550131898926
70,9.8065,147.097,4.5062500000000005,-4.583576742167801
70,9.8065,147.097,4.509375,-4.532362731232197
70,9.8065,147.097,4.5125,-4.4858558074516734
70,9.8065,147.097,4.515625,-4.502729450255431
70,9.8065,147.097,4.518750000000001,-4.55810105761768
70,9.8065,147.097,4.5218750000000005,-4.627687793628005
70,9.8065,147.097,4.525,-4.691297013187171
70,9.8065,147.097,4.528125,-4.75300015383459
70,9.8065,147.097,4.53125,-4.816928340964027
70,9.8065,147.097,4.534375000000001,-4.875317441350691
70,9.8065,147.097,4.5375000000000005,-4.932992821379879
70,9.8065,147.097,4.540625,-4.983725648028019
70,9.8065,147.097,4.54375,-5.026642353338974
70,9.8065,147.097,4.546875,-5.0598429778030525
70,9.8065,147.097,4.550000000000001,-5.074392762435203
70,9.8065,147.097,4.5531250000000005,-5.0675704967671695
70,9.8065,147.097,4.55625,-5.035255284630291
70,9.8065,147.097,4.559375,-4.990975836896586
70,9.8065,147.097,4.5625,-4.928055492358844
70,9.8065,147.097,4.565625000000001,-4.858588078761012
70,9.8065,147.097,4.5687500000000005,-4.768615767573361
70,9.8065,147.097,4.571875,-4.6598995875623705
70,9.8065,147.097,4.575,-4.53372344782409
70,9.8065,147.097,4.578125,-4.392311723527106
70,9.8065,147.097,4.581250000000001,-4.24454486567166
70,9.8065,147.097,4.5843750000000005,-4.1035387910901475
70,9.8065,147.097,4.5875,-3.9682598752712455
70,9.8065,147.097,4.590625,-3.8495899270191174
70,9.8065,147.097,4.59375,-3.7490030603790885
70,9.8065,147.097,4.596875000000001,-3.6599702835165395
70,9.8065,147.097,4.6000000000000005,-3.5913209069168013
70,9.8065,147.097,4.603125,-3.541920625368234
70,9.8065,147.097,4.60625,-3.5107686661584196
70,9.8065,147.097,4.609375,-3.501529465817404
70,9.8065,147.097,4.612500000000001,-3.5156586904502345
70,9.8065,147.097,4.6156250000000005,-3.54961674091036
70,9.8065,147.097,4.61875,-3.605718237349223
70,9.8065,147.097,4.621875,-3.6834277221077767
70,9.8065,147.097,4.625,-3.7738031947207302
70,9.8065,147.097,4.628125000000001,-3.8666853622129693
70,9.8065,147.097,4.6312500000000005,-3.9583116237176426
70,9.8065,147.097,4.634375,-4.048185092902587
70,9.8065,147.097,4.6375,-4.12583646195014
70,9.8065,147.097,4.640625,-4.190015639068177
70,9.8065,147.097,4.643750000000001,-4.24298545853633
70,9.8065,147.097,4.6468750000000005,-4.284268339818506
70,9.8065,147.097,4.65,-4.30262978056163
70,9.8065,147.097,4.653125,-4.301110652676786
70,9.8065,147.097,4.65625,-4.279789365028065
70,9.8065,147.097,4.659375000000001,-4.246079810162711
70,9.8065,147.097,4.6625000000000005,-4.191492304892886
70,9.8065,147.097,4.665625,-4.113676229046666
70,9.8065,147.097,4.66875,-4.019236806914131
70,9.8065,147.097,4.671875,-3.913036370796248
70,9.8065,147.097,4.675000000000001,-3.794342048753761
70,9.8065,147.097,4.6781250000000005,-3.670498339371722
70,9.8065,147.097,4.68125,-3.541493643049714
70,9.8065,147.097,4.684375,-3.408811754718603
70,9.8065,147.097,4.6875,-3.3039770795871948
70,9.8065,147.097,4.690625000000001,-3.2191717887892866
70,9.8065,147.097,4.6937500000000005,-3.13953970190626
70,9.8065,147.097,4.696875,-3.0735792629539116
70,9.8065,147.097,4.7,-3.029443208749523
70,9.8065,147.097,4.703125,-2.9970337583132705
70,9.8065,147.097,4.706250000000001,-2.986522189759083
70,9.8065,147.097,4.7093750000000005,-3.0002133129013924
70,9.8065,147.097,4.7125,-3.034754660209585
70,9.8065,147.097,4.715625,-3.083412158087759
70,9.8065,147.097,4.71875,-3.1400967507727575
70,9.8065,147.097,4.721875000000001,-3.202192057462388
70,9.8065,147.097,4.7250000000000005,-3.261458622646053
70,9.8065,147.097,4.728125,-3.3169818085325966
70,9.8065,147.097,4.73125,-3.355984256325172
70,9.8065,147.097,4.734375,-3.383007459737551
70,9.8065,147.097,4.737500000000001,-3.392443669199181
70,9.8065,147.097,4.7406250000000005,-3.3845103507491614
70,9.8065,147.097,4.74375,-3.3610231531336017
70,9.8065,147.097,4.746875,-3.3166740282415352
70,9.8065,147.097,4.75,-3.256354743181901
70,9.8065,147.097,4.753125000000001,-3.183590555890472
70,9.8065,147.097,4.7562500000000005,-3.09376527838068
70,9.8065,147.097,4.759375,-2.9941136302173446
70,9.8065,147.097,4.7625,-2.8863567057656563
70,9.8065,147.097,4.765625,-2.7758950417846755
70,9.8065,147.097,4.768750000000001,-2.659910803297999
70,9.8065,147.097,4.7718750000000005,-2.5471101359620656
70,9.8065,147.097,4.775,-2.435740255434793
70,9.8065,147.097,4.778125,-2.334046353307728
70,9.8065,147.097,4.78125,-2.2387134027187785
70,9.8065,147.097,4.784375000000001,-2.157802587223777
70,9.8065,147.097,4.7875000000000005,-2.096019837277194
70,9.8065,147.097,4.790625,-2.0511050157598394
70,9.8065,147.097,4.79375,-2.0350773129501976
70,9.8065,147.097,4.796875,-2.0427220448883823
70,9.8065,147.097,4.800000000000001,-2.0750527612041276
70,9.8065,147.097,4.8031250000000005,-2.135811551263826
70,9.8065,147.097,4.80625,-2.2184693947928595
70,9.8065,147.097,4.809375,-2.3134648304485737
70,9.8065,147.097,4.8125,-2.4245009329603837
70,9.8065,147.097,4.815625000000001,-2.5447770305185458
70,9.8065,147.097,4.8187500000000005,-2.6702155806480414
70,9.8065,147.097,4.821875,-2.7899495578941536
70,9.8065,147.097,4.825,-2.904236610366755
70,9.8065,147.097,4.828125,-2.9996772369675746
70,9.8065,147.097,4.831250000000001,-3.072425340770606
70,9.8065,147.097,4.8343750000000005,-3.13405554541927
70,9.8065,147.097,4.8375,-3.1731067366388004
70,9.8065,147.097,4.840625,-3.1884853013000174
70,9.8065,147.097,4.84375,-3.1875220731749483
70,9.8065,147.097,4.846875000000001,-3.1675094251975553
70,9.8065,147.097,4.8500000000000005,-3.1320580007425147
70,9.8065,147.097,4.853125,-3.0812612465761995
70,9.8065,147.097,4.85625,-3.0209091159032804
70,9.8065,147.097,4.859375,-2.9500408044419806
70,9.8065,147.097,4.862500000000001,-2.8785962112889614
70,9.8065,147.097,4.8656250000000005,-2.812373671539522
70,9.8065,147.097,4.86875,-2.7480165096317366
70,9.8065,147.097,4.871875,-2.6991907747648143
70,9.8065,147.097,4.875,-2.6585852627393685
70,9.8065,147.097,4.878125000000001,-2.6377308201128544
70,9.8065,147.097,4.8812500000000005,-2.6342315922637405
70,9.8065,147.097,4.884375,-2.6543035951256
70,9.8065,147.097,4.8875,-2.7000514486073577
70,9.8065,147.097,4.890625,-2.7686958337781693
70,9.8065,147.097,4.893750000000001,-2.861442232523626
70,9.8065,147.097,4.8968750000000005,-2.9703673254110834
70,9.8065,147.097,4.9,-3.088074289840418
70,9.8065,147.097,4.903125,-3.211715728157059
70,9.8065,147.097,4.90625,-3.3367235193070517
70,9.8065,147.097,4.909375000000001,-3.453236766054892
70,9.8065,147.097,4.9125000000000005,-3.559598300910892
70,9.8065,147.097,4.915625,-3.647081403710262
70,9.8065,147.097,4.91875,-3.720211745960989
70,9.8065,147.097,4.921875,-3.770214365786827
70,9.8065,147.097,4.925000000000001,-3.800482794727546
70,9.8065,147.097,4.9281250000000005,-3.809190199887127
70,9.8065,147.097,4.93125,-3.8005132688402012
70,9.8065,147.097,4.934375,-3.7723587989317315
70,9.8065,147.097,4.9375,-3.7323286879033057
70,9.8065,147.097,4.940625000000001,-3.678342547306354
70,9.8065,147.097,4.9437500000000005,-3.6181507399437813
70,9.8065,147.097,4.946875,-3.5494205544305393
70,9.8065,147.097,4.95,-3.477174986473233
70,9.8065,147.097,4.953125,-3.404512270379341
70,9.8065,147.097,4.956250000000001,-3.3598778987445357
70,9.8065,147.097,4.9593750000000005,-3.300901349826181
70,9.8065,147.097,4.9625,-3.255280688044413
70,9.8065,147.097,4.965625,-3.2255159742401966
70,9.8065,147.097,4.96875,-3.214430194868814
70,9.8065,147.097,4.971875000000001,-3.2275878501332884
70,9.8065,147.097,4.9750000000000005,-3.259581822294882
70,9.8065,147.097,4.978125,-3.317367723295411
70,9.8065,147.097,4.98125,-3.395624203723169
70,9.8065,147.097,4.984375,-3.4981280097192293
70,9.8065,147.097,4.987500000000001,-3.623099261992167
70,9.8065,147.097,4.9906250000000005,-3.7683705956910525
70,9.8065,147.097,4.99375,-3.9231875039793795
70,9.8065,147.097,4.996875,-4.112368413035531
70,9.8065,147.097,5.0,-4.275818284092956
70,9.8065,147.097,5.003125000000001,-4.377313151602371
70,9.8065,147.097,5.0062500000000005,-4.5065892400951615
70,9.8065,147.097,5.009375,-4.622117559292687
70,9.8065,147.097,5.0125,-4.720343516816044
70,9.8065,147.097,5.015625,-4.798778383276717
70,9.8065,147.097,5.018750000000001,-4.8623246300475
70,9.8065,147.097,5.0218750000000005,-4.905160418372693
70,9.8065,147.097,5.025,-4.933610503595723
70,9.8065,147.097,5.028125,-4.951615940812944
70,9.8065,147.097,5.03125,-4.960625679375567
70,9.8065,147.097,5.034375000000001,-4.958556763425286
70,9.8065,147.097,5.0375000000000005,-4.948936994569884
70,9.8065,147.097,5.040625,-4.936441506964707
70,9.8065,147.097,5.04375,-4.9213089430321775
70,9.8065,147.097,5.046875,-4.906362432124252
70,9.8065,147.097,5.050000000000001,-4.8995516165418875
70,9.8065,147.097,5.0531250000000005,-4.896351950781041
70,9.8065,147.097,5.05625,-4.90793509308252
70,9.8065,147.097,5.059375,-4.93251154331128
70,9.8065,147.097,5.0625,-4.980459062817714
70,9.8065,147.097,5.065625000000001,-5.043946528757126
70,9.8065,147.097,5.0687500000000005,-5.1204588581921655
70,9.8065,147.097,5.071875,-5.203739027522733
70,9.8065,147.097,5.075,-5.296427466518842
70,9.8065,147.097,5.078125,-5.393506898654202
70,9.8065,147.097,5.081250000000001,-5.505977441143993
70,9.8065,147.097,5.0843750000000005,-5.6207244042890006
70,9.8065,147.097,5.0875,-5.7452659108926
70,9.8065,147.097,5.090625,-5.856238178977032
70,9.8065,147.097,5.09375,-5.958265952968027
70,9.8065,147.097,5.096875000000001,-6.034596122406029
70,9.8065,147.097,5.1000000000000005,-6.094356090645128
70,9.8065,147.097,5.103125,-6.139113150322545
70,9.8065,147.097,5.10625,-6.161074913136853
70,9.8065,147.097,5.109375,-6.16519877593693
70,9.8065,147.097,5.112500000000001,-6.13855351950892
70,9.8065,147.097,5.1156250000000005,-6.096556617358995
70,9.8065,147.097,5.11875,-6.041204897620048
70,9.8065,147.097,5.121875,-5.975834838990213
70,9.8065,147.097,5.125,-5.898688086651611
70,9.8065,147.097,5.128125000000001,-5.81709913660517
70,9.8065,147.097,5.1312500000000005,-5.735461754251557
70,9.8065,147.097,5.134375,-5.651128291472649
70,9.8065,147.097,5.1375,-5.569519284137342
70,9.8065,147.097,5.140625,-5.4962989504986215
70,9.8065,147.097,5.143750000000001,-5.431025984364818
70,9.8065,147.097,5.1468750000000005,-5.377195218351286
70,9.8065,147.097,5.15,-5.337118021885573
70,9.8065,147.097,5.153125,-5.307348546542762
70,9.8065,147.097,5.15625,-5.299200086767612
70,9.8065,147.097,5.159375000000001,-5.304555201148232
70,9.8065,147.097,5.1625000000000005,-5.326550913566521
70,9.8065,147.097,5.165625,-5.3618359986809825
70,9.8065,147.097,5.16875,-5.417012655043251
70,9.8065,147.097,5.171875,-5.478179457282243
70,9.8065,147.097,5.175000000000001,-5.558148800089992
70,9.8065,147.097,5.1781250000000005,-5.630373986958794
70,9.8065,147.097,5.18125,-5.713307823253764
70,9.8065,147.097,5.184375,-5.798711616335765
70,9.8065,147.097,5.1875,-5.881633266933718
70,9.8065,147.097,5.190625000000001,-5.956089182714193
70,9.8065,147.097,5.1937500000000005,-6.035168676725054
70,9.8065,147.097,5.196875,-6.114602221697957
70,9.8065,147.097,5.2,-6.191612466040962
70,9.8065,147.097,5.203125,-6.274426163228331
70,9.8065,147.097,5.206250000000001,-6.335121937150175
70,9.8065,147.097,5.2093750000000005,-6.354649218434591
70,9.8065,147.097,5.2125,-6.33938475468387
70,9.8065,147.097,5.215625,-6.306858401811796
70,9.8065,147.097,5.21875,-6.273283812898935
70,9.8065,147.097,5.221875000000001,-6.255240342374615
70,9.8065,147.097,5.2250000000000005,-6.240735356475423
70,9.8065,147.097,5.228125,-6.236148898708765
70,9.8065,147.097,5.23125,-6.255601688920076
70,9.8065,147.097,5.234375,-6.282307974685157
70,9.8065,147.097,5.237500000000001,-6.343313082705021
70,9.8065,147.097,5.2406250000000005,-6.4274988119551235
70,9.8065,147.097,5.24375,-6.551268076517482
70,9.8065,147.097,5.246875,-6.731339397271462
70,9.8065,147.097,5.25,-6.99363119849534
70,9.8065,147.097,5.253125000000001,-7.3973671261013605
70,9.8065,147.097,5.2562500000000005,-7.999325329049435
70,9.8065,147.097,5.259375,-8.951778107771784
70,9.8065,147.097,5.2625,-10.428357640754323
70,9.8065,147.097,5.265625,-11.568495846992624
70,9.8065,147.097,5.268750000000001,-10.386105081237854
70,9.8065,147.097,5.2718750000000005,-8.72022629468023
70,9.8065,147.097,5.275,-7.862643912108695
70,9.8065,147.097,5.278125,-7.508658702429043
70,9.8065,147.097,5.28125,-7.374019118770105
70,9.8065,147.097,5.284375000000001,-7.33730941392182
70,9.8065,147.097,5.2875000000000005,-7.319329099838837
70,9.8065,147.097,5.290625,-7.306387002868945
70,9.8065,147.097,5.29375,-7.284708942215899
70,9.8065,147.097,5.296875,-7.241277073518794
70,9.8065,147.097,5.300000000000001,-7.196989801700062
70,9.8065,147.097,5.3031250000000005,-7.135047529694183
70,9.8065,147.097,5.30625,-7.069623160770756
70,9.8065,147.097,5.309375,-6.995430262767977
70,9.8065,147.097,5.3125,-6.9137648183794465
70,9.8065,147.097,5.315625000000001,-6.827038398576223
70,9.8065,147.097,5.3187500000000005,-6.733323690383303
70,9.8065,147.097,5.321875,-6.651698631767755
70,9.8065,147.097,5.325,-6.560284783358108
70,9.8065,147.097,5.328125,-6.479987642400415
70,9.8065,147.097,5.331250000000001,-6.404050908553296
70,9.8065,147.097,5.3343750000000005,-6.3338779463444705
70,9.8065,147.097,5.3375,-6.268314598578183
70,9.8065,147.097,5.340625,-6.214083999480069
70,9.8065,147.097,5.34375,-6.173108224234132
70,9.8065,147.097,5.346875000000001,-6.125765357385848
70,9.8065,147.097,5.3500000000000005,-6.081757139833554
70,9.8065,147.097,5.353125,-6.0465693256114665
70,9.8065,147.097,5.35625,-6.019334687698348
70,9.8065,147.097,5.359375,-6.016266769927881
70,9.8065,147.097,5.362500000000001,-6.025387828198411
70,9.8065,147.097,5.3656250000000005,-6.047069773211781
70,9.8065,147.097,5.36875,-6.076713957968135
70,9.8065,147.097,5.371875,-6.103862784591037
70,9.8065,147.097,5.375,-6.132962493341523
70,9.8065,147.097,5.378125000000001,-6.148837513170743
70,9.8065,147.097,5.3812500000000005,-6.158459597597002
70,9.8065,147.097,5.384375,-6.158518633909628
70,9.8065,147.097,5.3875,-6.151445924102625
70,9.8065,147.097,5.390625,-6.127778483426375
70,9.8065,147.097,5.393750000000001,-6.096297589387706
70,9.8065,147.097,5.3968750000000005,-6.065062806381173
70,9.8065,147.097,5.4,-6.0252084481288835
70,9.8065,147.097,5.403125,-5.983020576733596
70,9.8065,147.097,5.40625,-5.9490284648652825
70,9.8065,147.097,5.409375000000001,-5.912374325883077
70,9.8065,147.097,5.4125000000000005,-5.882729430982065
70,9.8065,147.097,5.415625,-5.846203142010248
70,9.8065,147.097,5.41875,-5.819128181718263
70,9.8065,147.097,5.421875,-5.798412267067397
70,9.8065,147.097,5.425000000000001,-5.788806966599359
70,9.8065,147.097,5.4281250000000005,-5.794328273340144
70,9.8065,147.097,5.43125,-5.806689469984678
70,9.8065,147.097,5.434375,-5.8369079661985115
70,9.8065,147.097,5.4375,-5.875405537954395
70,9.8065,147.097,5.440625000000001,-5.931480830294262
70,9.8065,147.097,5.4437500000000005,-5.997668017945389
70,9.8065,147.097,5.446875,-6.074820227955188
70,9.8065,147.097,5.45,-6.164181466425429
70,9.8065,147.097,5.453125,-6.2526503708626135
70,9.8065,147.097,5.456250000000001,-6.357678655219097
70,9.8065,147.097,5.4593750000000005,-6.444512591784822
70,9.8065,147.097,5.4625,-6.536317267261746
70,9.8065,147.097,5.465625,-6.620804712108272
70,9.8065,147.097,5.46875,-6.685439778525711
70,9.8065,147.097,5.471875000000001,-6.732606836976193
70,9.8065,147.097,5.4750000000000005,-6.777025570467755
70,9.8065,147.097,5.478125,-6.7915483194076955
70,9.8065,147.097,5.48125,-6.790013775898869
70,9.8065,147.097,5.484375,-6.779939222049631
70,9.8065,147.097,5.487500000000001,-6.731571070201525
70,9.8065,147.097,5.4906250000000005,-6.687959700654737
70,9.8065,147.097,5.49375,-6.6275760747048125
70,9.8065,147.097,5.496875,-6.569885774792472
70,9.8065,147.097,5.5,-6.507715094670356
70,9.8065,147.097,5.503125000000001,-6.42831082383538
70,9.8065,147.097,5.5062500000000005,-6.329297962606883
70,9.8065,147.097,5.509375,-6.224547583200163
70,9.8065,147.097,5.5125,-6.1212320156428035
70,9.8065,147.097,5.515625,-6.02213010497242
70,9.8065,147.097,5.518750000000001,-5.933589429028114
70,9.8065,147.097,5.5218750000000005,-5.853219816390148
70,9.8065,147.097,5.525,-5.79124177660014
70,9.8065,147.097,5.528125,-5.746318040845652
70,9.8065,147.097,5.53125,-5.690435667797253
70,9.8065,147.097,5.534375000000001,-5.634426389347085
70,9.8065,147.097,5.5375000000000005,-5.583546440225716
70,9.8065,147.097,5.540625,-5.54534390784585
70,9.8065,147.097,5.54375,-5.514152957324717
70,9.8065,147.097,5.546875,-5.495213512838077
70,9.8065,147.097,5.550000000000001,-5.476821131921089
70,9.8065,147.097,5.5531250000000005,-5.453167913434304
70,9.8065,147.097,5.55625,-5.438336566097847
70,9.8065,147.097,5.559375,-5.423151610406793
70,9.8065,147.097,5.5625,-5.404973739706877
70,9.8065,147.097,5.565625000000001,-5.375965839302305
70,9.8065,147.097,5.5687500000000005,-5.348264420108474
70,9.8065,147.097,5.571875,-5.3143170571430005
70,9.8065,147.097,5.575,-5.285505990015086
70,9.8065,147.097,5.578125,-5.241211108315531
70,9.8065,147.097,5.581250000000001,-5.197648124098581
70,9.8065,147.097,5.5843750000000005,-5.156314436132473
70,9.8065,147.097,5.5875,-5.106169361641834
70,9.8065,147.097,5.590625,-5.054593325703075
70,9.8065,147.097,5.59375,-5.006720748337318
70,9.8065,147.097,5.596875000000001,-4.945334468678969
70,9.8065,147.097,5.6000000000000005,-4.886532213260832
70,9.8065,147.097,5.603125,-4.832374605764576
70,9.8065,147.097,5.60625,-4.778896830767305
70,9.8065,147.097,5.609375,-4.726216116518418
70,9.8065,147.097,5.612500000000001,-4.685455639832858
70,9.8065,147.097,5.6156250000000005,-4.644136917452079
70,9.8065,147.097,5.61875,-4.617685999611548
70,9.8065,147.097,5.621875,-4.599951969173564
70,9.8065,147.097,5.625,-4.600195962873188
70,9.8065,147.097,5.628125000000001,-4.605512366480468
70,9.8065,147.097,5.6312500000000005,-4.626752895722314
70,9.8065,147.097,5.634375,-4.669175798668773
70,9.8065,147.097,5.6375,-4.717312809814096
70,9.8065,147.097,5.640625,-4.774468183257791
70,9.8065,147.097,5.643750000000001,-4.841881458223806
70,9.8065,147.097,5.6468750000000005,-4.9094255105819355
70,9.8065,147.097,5.65,-4.974518423159334
70,9.8065,147.097,5.653125,-5.036261508981843
70,9.8065,147.097,5.65625,-5.091007626488641
70,9.8065,147.097,5.659375000000001,-5.137417377636149
70,9.8065,147.097,5.6625000000000005,-5.163669352153567
70,9.8065,147.097,5.665625,-5.1792341345449
70,9.8065,147.097,5.66875,-5.182073344478619
70,9.8065,147.097,5.671875,-5.174608287770449
70,9.8065,147.097,5.675000000000001,-5.156766227436176
70,9.8065,147.097,5.6781250000000005,-5.121067032113721
70,9.8065,147.097,5.68125,-5.078311001505167
70,9.8065,147.097,5.684375,-5.021739991000096
70,9.8065,147.097,5.6875,-4.959471344092819
70,9.8065,147.097,5.690625000000001,-4.882827567550039
70,9.8065,147.097,5.6937500000000005,-4.813942047736183
70,9.8065,147.097,5.696875,-4.724922707427607
70,9.8065,147.097,5.7,-4.634084110260937
70,9.8065,147.097,5.703125,-4.545093215446165
70,9.8065,147.097,5.706250000000001,-4.449261883543442
70,9.8065,147.097,5.7093750000000005,-4.349431829498804
70,9.8065,147.097,5.7125,-4.270872798914581
70,9.8065,147.097,5.715625,-4.189828141211773
70,9.8065,147.097,5.71875,-4.114844729967237
70,9.8065,147.097,5.721875000000001,-4.0552044886019125
70,9.8065,147.097,5.7250000000000005,-4.009294998913148
70,9.8065,147.097,5.728125,-3.979955073040645
70,9.8065,147.097,5.73125,-3.9609298956916916
70,9.8065,147.097,5.734375,-3.9449118272895447
70,9.8065,147.097,5.737500000000001,-3.9516388336669173
70,9.8065,147.097,5.7406250000000005,-3.9523729416747395
70,9.8065,147.097,5.74375,-3.95751098700352
70,9.8065,147.097,5.746875,-3.966379424135649
70,9.8065,147.097,5.75,-3.967983173890599
70,9.8065,147.097,5.753125000000001,-3.9667337170656083
70,9.8065,147.097,5.7562500000000005,-3.9551564297733686
70,9.8065,147.097,5.759375,-3.9388213783675736
70,9.8065,147.097,5.7625,-3.9135672643280732
70,9.8065,147.097,5.765625,-3.878959727412666
70,9.8065,147.097,5.768750000000001,-3.839458589832803
70,9.8065,147.097,5.7718750000000005,-3.792951592477915
70,9.8065,147.097,5.775,-3.737097286027959
70,9.8065,147.097,5.778125,-3.6779959566061677
70,9.8065,147.097,5.78125,-3.6095463419892586
70,9.8065,147.097,5.784375000000001,-3.5353846211162656
70,9.8065,147.097,5.7875000000000005,-3.461689343264011
70,9.8065,147.097,5.790625,-3.394960472881178
70,9.8065,147.097,5.79375,-3.314449548939293
70,9.8065,147.097,5.796875,-3.241661984794462
70,9.8065,147.097,5.800000000000001,-3.1811545850385463
70,9.8065,147.097,5.8031250000000005,-3.1278990352490594
70,9.8065,147.097,5.80625,-3.0866180316018115
70,9.8065,147.097,5.809375,-3.0508612626341653
70,9.8065,147.097,5.8125,-3.0368271040902584
70,9.8065,147.097,5.815625000000001,-3.038898522348065
70,9.8065,147.097,5.8187500000000005,-3.054882599694908
70,9.8065,147.097,5.821875,-3.0903003678109027
70,9.8065,147.097,5.825,-3.1323123009410887
70,9.8065,147.097,5.828125,-3.1836721970146615
70,9.8065,147.097,5.831250000000001,-3.2459358987784785
70,9.8065,147.097,5.8343750000000005,-3.307218168787987
70,9.8065,147.097,5.8375,-3.3651453565313503
70,9.8065,147.097,5.840625,-3.42415571281957
70,9.8065,147.097,5.84375,-3.4787724392957493
70,9.8065,147.097,5.846875000000001,-3.5199009853945515
70,9.8065,147.097,5.8500000000000005,-3.5600345397365425
70,9.8065,147.097,5.853125,-3.5800147133837563
