ScanID,Current,Field,Frequency,Spectra
141,12.2599,183.899,2.5968750000000003,-1.1720381329554461
141,12.2599,183.899,2.6,-1.2217603040641676
141,12.2599,183.899,2.6031250000000004,-1.296981254295459
141,12.2599,183.899,2.60625,-1.386182995501891
141,12.2599,183.899,2.609375,-1.4913079292215907
141,12.2599,183.899,2.6125000000000003,-1.6042447839640892
141,12.2599,183.899,2.615625,-1.7199991173764861
141,12.2599,183.899,2.6187500000000004,-1.8286935155051793
141,12.2599,183.899,2.621875,-1.9334873602587035
141,12.2599,183.899,2.625,-2.0240714058671436
141,12.2599,183.899,2.6281250000000003,-2.096951303287507
141,12.2599,183.899,2.63125,-2.1480084367566357
141,12.2599,183.899,2.6343750000000004,-2.1792782569035687
141,12.2599,183.899,2.6375,-2.1913212102607456
141,12.2599,183.899,2.640625,-2.178212094071762
141,12.2599,183.899,2.6437500000000003,-2.147575382205669
141,12.2599,183.899,2.646875,-2.1002288794212984
141,12.2599,183.899,2.6500000000000004,-2.0390063148992983
141,12.2599,183.899,2.653125,-1.9642834657093
141,12.2599,183.899,2.65625,-1.8805960966480273
141,12.2599,183.899,2.6593750000000003,-1.7913510722107364
141,12.2599,183.899,2.6625,-1.7006303656008501
141,12.2599,183.899,2.6656250000000004,-1.6097245359541101
141,12.2599,183.899,2.66875,-1.5240272539180606
141,12.2599,183.899,2.671875,-1.4466791686319675
141,12.2599,183.899,2.6750000000000003,-1.3826738103158531
141,12.2599,183.899,2.678125,-1.332048942975641
141,12.2599,183.899,2.6812500000000004,-1.3007842246170418
141,12.2599,183.899,2.684375,-1.2848143117965416
141,12.2599,183.899,2.6875,-1.2906140940391073
141,12.2599,183.899,2.6906250000000003,-1.317688258970791
141,12.2599,183.899,2.69375,-1.3696191449487884
141,12.2599,183.899,2.6968750000000004,-1.4437582494544907
141,12.2599,183.899,2.7,-1.5315386679324405
141,12.2599,183.899,2.703125,-1.6355215736029658
141,12.2599,183.899,2.7062500000000003,-1.7466267421131245
141,12.2599,183.899,2.709375,-1.8605567649337837
141,12.2599,183.899,2.7125000000000004,-1.9710880926134424
141,12.2599,183.899,2.715625,-2.0717996475704963
141,12.2599,183.899,2.71875,-2.1606456424785305
141,12.2599,183.899,2.7218750000000003,-2.2351816184673763
141,12.2599,183.899,2.725,-2.285046202281132
141,12.2599,183.899,2.7281250000000004,-2.312305083535823
141,12.2599,183.899,2.73125,-2.316745292512631
141,12.2599,183.899,2.734375,-2.301219663942031
141,12.2599,183.899,2.7375000000000003,-2.2795342238663667
141,12.2599,183.899,2.740625,-2.242388248337371
141,12.2599,183.899,2.7437500000000004,-2.19188511221824
141,12.2599,183.899,2.746875,-2.1515328611475377
141,12.2599,183.899,2.75,-2.1283437143060406
141,12.2599,183.899,2.7531250000000003,-2.1169206199105344
141,12.2599,183.899,2.75625,-2.025388606309411
141,12.2599,183.899,2.7593750000000004,-1.8536470921883794
141,12.2599,183.899,2.7625,-1.7075356886706792
141,12.2599,183.899,2.765625,-1.5948845878725888
141,12.2599,183.899,2.7687500000000003,-1.5090435721250595
141,12.2599,183.899,2.771875,-1.4500314035326956
141,12.2599,183.899,2.7750000000000004,-1.414562417038319
141,12.2599,183.899,2.778125,-1.4080819373200113
141,12.2599,183.899,2.78125,-1.4224869758950378
141,12.2599,183.899,2.7843750000000003,-1.4608875655574816
141,12.2599,183.899,2.7875,-1.5213942222292587
141,12.2599,183.899,2.7906250000000004,-1.6033954653133557
141,12.2599,183.899,2.79375,-1.7019429114097029
141,12.2599,183.899,2.796875,-1.815228668604871
141,12.2599,183.899,2.8000000000000003,-1.9340527906271212
141,12.2599,183.899,2.803125,-2.0558584120809433
141,12.2599,183.899,2.8062500000000004,-2.17209441359506
141,12.2599,183.899,2.809375,-2.273261234773387
141,12.2599,183.899,2.8125,-2.358341097400832
141,12.2599,183.899,2.8156250000000003,-2.420301435692392
141,12.2599,183.899,2.81875,-2.4645312933488044
141,12.2599,183.899,2.8218750000000004,-2.4824643429202355
141,12.2599,183.899,2.825,-2.47514567030468
141,12.2599,183.899,2.828125,-2.4490598123451783
141,12.2599,183.899,2.8312500000000003,-2.39777585387049
141,12.2599,183.899,2.834375,-2.33514895326451
141,12.2599,183.899,2.8375000000000004,-2.256817954861547
141,12.2599,183.899,2.840625,-2.1662057053949115
141,12.2599,183.899,2.84375,-2.073440276688158
141,12.2599,183.899,2.8468750000000003,-1.981286221978103
141,12.2599,183.899,2.85,-1.8937536347611057
141,12.2599,183.899,2.8531250000000004,-1.8087030626608183
141,12.2599,183.899,2.85625,-1.7343152730945226
141,12.2599,183.899,2.859375,-1.6751643329628096
141,12.2599,183.899,2.8625000000000003,-1.6305459782776124
141,12.2599,183.899,2.865625,-1.6065261077227342
141,12.2599,183.899,2.8687500000000004,-1.6008741689127473
141,12.2599,183.899,2.871875,-1.6165464416705968
141,12.2599,183.899,2.875,-1.6549285422351074
141,12.2599,183.899,2.8781250000000003,-1.7152073878554215
141,12.2599,183.899,2.88125,-1.7933031205835237
141,12.2599,183.899,2.8843750000000004,-1.8859827325595053
141,12.2599,183.899,2.8875,-1.988938889011687
141,12.2599,183.899,2.890625,-2.0978708270794093
141,12.2599,183.899,2.8937500000000003,-2.2111289002539523
141,12.2599,183.899,2.896875,-2.3243641123002683
141,12.2599,183.899,2.9000000000000004,-2.427293196571438
141,12.2599,183.899,2.903125,-2.517647563697813
141,12.2599,183.899,2.90625,-2.5919562180611377
141,12.2599,183.899,2.9093750000000003,-2.6474277119866114
141,12.2599,183.899,2.9125,-2.6774799876374415
141,12.2599,183.899,2.9156250000000004,-2.69022254874375
141,12.2599,183.899,2.91875,-2.682616620520881
141,12.2599,183.899,2.921875,-2.655685984153582
141,12.2599,183.899,2.9250000000000003,-2.6243485728703813
141,12.2599,183.899,2.928125,-2.5670145363800376
141,12.2599,183.899,2.9312500000000004,-2.4893956998644353
141,12.2599,183.899,2.934375,-2.3952789383559114
141,12.2599,183.899,2.9375,-2.2924181200617917
141,12.2599,183.899,2.9406250000000003,-2.191085506018533
141,12.2599,183.899,2.94375,-2.0926272937817942
141,12.2599,183.899,2.9468750000000004,-2.006821959706621
141,12.2599,183.899,2.95,-1.9318015836307345
141,12.2599,183.899,2.953125,-1.8702842515900926
141,12.2599,183.899,2.9562500000000003,-1.8309157499925326
141,12.2599,183.899,2.959375,-1.8093891129750728
141,12.2599,183.899,2.9625000000000004,-1.8138365218225927
141,12.2599,183.899,2.965625,-1.8475380841687943
141,12.2599,183.899,2.96875,-1.9037779515027804
141,12.2599,183.899,2.9718750000000003,-1.9882092859468714
141,12.2599,183.899,2.975,-2.0959711423306597
141,12.2599,183.899,2.9781250000000004,-2.2188816668153386
141,12.2599,183.899,2.98125,-2.348138648574581
141,12.2599,183.899,2.984375,-2.479898014328391
141,12.2599,183.899,2.9875000000000003,-2.6033050537484885
141,12.2599,183.899,2.990625,-2.716787512604659
141,12.2599,183.899,2.9937500000000004,-2.8134740661356523
141,12.2599,183.899,2.996875,-2.8837943910154684
141,12.2599,183.899,3.0,-2.9329443801061013
141,12.2599,183.899,3.0031250000000003,-2.9561252723515663
141,12.2599,183.899,3.00625,-2.953464468082767
141,12.2599,183.899,3.0093750000000004,-2.9245816801814395
141,12.2599,183.899,3.0125,-2.8707471369436437
141,12.2599,183.899,3.015625,-2.8034845727013638
141,12.2599,183.899,3.0187500000000003,-2.7230807228281972
141,12.2599,183.899,3.021875,-2.6334661115806393
141,12.2599,183.899,3.0250000000000004,-2.5377948174534652
141,12.2599,183.899,3.028125,-2.435191658484343
141,12.2599,183.899,3.03125,-2.3375798247628783
141,12.2599,183.899,3.0343750000000003,-2.2439011926823524
141,12.2599,183.899,3.0375,-2.1611982372209315
141,12.2599,183.899,3.0406250000000004,-2.090637439191548
141,12.2599,183.899,3.04375,-2.0357223757371976
141,12.2599,183.899,3.046875,-2.00110876274702
141,12.2599,183.899,3.0500000000000003,-1.9843160912730085
141,12.2599,183.899,3.053125,-1.992257392622674
141,12.2599,183.899,3.0562500000000004,-2.021787194147516
141,12.2599,183.899,3.059375,-2.071626701292579
141,12.2599,183.899,3.0625,-2.1422979760728005
141,12.2599,183.899,3.0656250000000003,-2.23423548955802
141,12.2599,183.899,3.06875,-2.3411969656192433
141,12.2599,183.899,3.0718750000000004,-2.4562762773802964
141,12.2599,183.899,3.075,-2.5775223731976977
141,12.2599,183.899,3.078125,-2.693904574982861
141,12.2599,183.899,3.0812500000000003,-2.800270519956972
141,12.2599,183.899,3.084375,-2.8972183325740857
141,12.2599,183.899,3.0875000000000004,-2.9723686483156975
141,12.2599,183.899,3.090625,-3.0327225602708086
141,12.2599,183.899,3.09375,-3.0669487698711513
141,12.2599,183.899,3.0968750000000003,-3.078573030403313
141,12.2599,183.899,3.1,-3.0639005181368812
141,12.2599,183.899,3.1031250000000004,-3.029785750594573
141,12.2599,183.899,3.10625,-2.974598670404884
141,12.2599,183.899,3.109375,-2.904235905167541
141,12.2599,183.899,3.1125000000000003,-2.818595938024513
141,12.2599,183.899,3.115625,-2.7267925783719593
141,12.2599,183.899,3.1187500000000004,-2.627556490387718
141,12.2599,183.899,3.121875,-2.52949927695367
141,12.2599,183.899,3.125,-2.4347282646202784
141,12.2599,183.899,3.1281250000000003,-2.3464192308175216
141,12.2599,183.899,3.13125,-2.2661110315116555
141,12.2599,183.899,3.1343750000000004,-2.197594239489105
141,12.2599,183.899,3.1375,-2.1524560263144474
141,12.2599,183.899,3.140625,-2.1345445425221636
141,12.2599,183.899,3.1437500000000003,-2.141111543170364
141,12.2599,183.899,3.146875,-2.1904473900828108
141,12.2599,183.899,3.1500000000000004,-2.262185090240467
141,12.2599,183.899,3.153125,-2.3529200607099616
141,12.2599,183.899,3.15625,-2.4555233832181873
141,12.2599,183.899,3.1593750000000003,-2.555118317608642
141,12.2599,183.899,3.1625,-2.6811925516121295
141,12.2599,183.899,3.1656250000000004,-2.7987061595863274
141,12.2599,183.899,3.16875,-2.9411092598623574
141,12.2599,183.899,3.171875,-3.048649755800832
141,12.2599,183.899,3.1750000000000003,-3.148359315245691
141,12.2599,183.899,3.178125,-3.2249110884428562
141,12.2599,183.899,3.1812500000000004,-3.2767104596153613
141,12.2599,183.899,3.184375,-3.3043767382012668
141,12.2599,183.899,3.1875,-3.3148743986482714
141,12.2599,183.899,3.1906250000000003,-3.2984882839939447
141,12.2599,183.899,3.19375,-3.2585184111211305
141,12.2599,183.899,3.1968750000000004,-3.2051185399628324
141,12.2599,183.899,3.2,-3.131133338682584
141,12.2599,183.899,3.203125,-3.042539710566902
141,12.2599,183.899,3.2062500000000003,-2.941541032939949
141,12.2599,183.899,3.209375,-2.8350508741944074
141,12.2599,183.899,3.2125000000000004,-2.729280779199515
141,12.2599,183.899,3.215625,-2.6253581240089527
141,12.2599,183.899,3.21875,-2.5266609331079932
141,12.2599,183.899,3.2218750000000003,-2.4413925391635205
141,12.2599,183.899,3.225,-2.368920005433197
141,12.2599,183.899,3.2281250000000004,-2.3143459243066413
141,12.2599,183.899,3.23125,-2.2795581504779507
141,12.2599,183.899,3.234375,-2.2701193873339705
141,12.2599,183.899,3.2375000000000003,-2.2865499600147143
141,12.2599,183.899,3.240625,-2.3293125645561643
141,12.2599,183.899,3.2437500000000004,-2.3914260388613204
141,12.2599,183.899,3.246875,-2.463764222743609
141,12.2599,183.899,3.25,-2.5489372425611134
141,12.2599,183.899,3.2531250000000003,-2.645863964353393
141,12.2599,183.899,3.25625,-2.751230451685352
141,12.2599,183.899,3.2593750000000004,-2.8634909861526223
141,12.2599,183.899,3.2625,-2.968489128782398
141,12.2599,183.899,3.265625,-3.063301697462582
141,12.2599,183.899,3.2687500000000003,-3.1507486390656902
141,12.2599,183.899,3.271875,-3.2119783140398166
141,12.2599,183.899,3.2750000000000004,-3.253678588585842
141,12.2599,183.899,3.278125,-3.2759862403144457
141,12.2599,183.899,3.28125,-3.2712128409286043
141,12.2599,183.899,3.2843750000000003,-3.2511146230804715
141,12.2599,183.899,3.2875,-3.2081909515164115
141,12.2599,183.899,3.2906250000000004,-3.1495061740218793
141,12.2599,183.899,3.29375,-3.0734365734164366
141,12.2599,183.899,3.296875,-2.9895272554138423
141,12.2599,183.899,3.3000000000000003,-2.896591394017997
141,12.2599,183.899,3.303125,-2.801776898943041
141,12.2599,183.899,3.3062500000000004,-2.703964049246194
141,12.2599,183.899,3.309375,-2.610994596369833
141,12.2599,183.899,3.3125,-2.5214693710038274
141,12.2599,183.899,3.3156250000000003,-2.4434634252194556
141,12.2599,183.899,3.31875,-2.3805484151573357
141,12.2599,183.899,3.3218750000000004,-2.331041901044436
141,12.2599,183.899,3.325,-2.3009151624996957
141,12.2599,183.899,3.328125,-2.2930814265185555
141,12.2599,183.899,3.3312500000000003,-2.3031191642900843
141,12.2599,183.899,3.334375,-2.3398628900220513
141,12.2599,183.899,3.3375000000000004,-2.397639796844366
141,12.2599,183.899,3.340625,-2.480190602151921
141,12.2599,183.899,3.34375,-2.5789846603025457
141,12.2599,183.899,3.3468750000000003,-2.693723836910479
141,12.2599,183.899,3.35,-2.8154398808392105
141,12.2599,183.899,3.3531250000000004,-2.93798551459426
141,12.2599,183.899,3.35625,-3.052668977140188
141,12.2599,183.899,3.359375,-3.150812202332977
141,12.2599,183.899,3.3625000000000003,-3.230626702312332
141,12.2599,183.899,3.365625,-3.2894639712639058
141,12.2599,183.899,3.3687500000000004,-3.3247690161965524
141,12.2599,183.899,3.371875,-3.3377801781323684
141,12.2599,183.899,3.375,-3.3321600051640177
141,12.2599,183.899,3.3781250000000003,-3.30299789059737
141,12.2599,183.899,3.38125,-3.256746510439759
141,12.2599,183.899,3.3843750000000004,-3.1986964471095995
141,12.2599,183.899,3.3875,-3.1334686283922957
141,12.2599,183.899,3.390625,-3.0613965429346757
141,12.2599,183.899,3.3937500000000003,-2.9915600355492873
141,12.2599,183.899,3.396875,-2.9209797271188718
141,12.2599,183.899,3.4000000000000004,-2.8517015751748964
141,12.2599,183.899,3.403125,-2.7800298424904173
141,12.2599,183.899,3.40625,-2.7066744672062764
141,12.2599,183.899,3.4093750000000003,-2.631459392303217
141,12.2599,183.899,3.4125,-2.5533585698782018
141,12.2599,183.899,3.4156250000000004,-2.4865573619426455
141,12.2599,183.899,3.41875,-2.430105896495896
141,12.2599,183.899,3.421875,-2.3897515134547884
141,12.2599,183.899,3.4250000000000003,-2.374472488167328
141,12.2599,183.899,3.428125,-2.3876447165703367
141,12.2599,183.899,3.4312500000000004,-2.4227993969310155
141,12.2599,183.899,3.434375,-2.477595270725656
141,12.2599,183.899,3.4375,-2.557387928394518
141,12.2599,183.899,3.4406250000000003,-2.645309085715402
141,12.2599,183.899,3.44375,-2.7423311786472437
141,12.2599,183.899,3.4468750000000004,-2.8377955447075323
141,12.2599,183.899,3.45,-2.92513831828779
141,12.2599,183.899,3.453125,-3.0053849205659415
141,12.2599,183.899,3.4562500000000003,-3.0646652161363375
141,12.2599,183.899,3.459375,-3.1072966371371695
141,12.2599,183.899,3.4625000000000004,-3.1299217347221715
141,12.2599,183.899,3.465625,-3.1310899828926084
141,12.2599,183.899,3.46875,-3.1153051750129572
141,12.2599,183.899,3.4718750000000003,-3.0766276196487885
141,12.2599,183.899,3.475,-3.0261273383689336
141,12.2599,183.899,3.4781250000000004,-2.9538316650787158
141,12.2599,183.899,3.48125,-2.875941355135389
141,12.2599,183.899,3.484375,-2.7968729436839745
141,12.2599,183.899,3.4875000000000003,-2.711729117036424
141,12.2599,183.899,3.490625,-2.6311928149629322
141,12.2599,183.899,3.4937500000000004,-2.557407543817763
141,12.2599,183.899,3.496875,-2.498791169391079
141,12.2599,183.899,3.5,-2.450711837250635
141,12.2599,183.899,3.5031250000000003,-2.4308910828932695
141,12.2599,183.899,3.50625,-2.4379538235500315
141,12.2599,183.899,3.5093750000000004,-2.4745836914678527
141,12.2599,183.899,3.5125,-2.5474843975367243
141,12.2599,183.899,3.515625,-2.6636504235058327
141,12.2599,183.899,3.5187500000000003,-2.817952270662097
141,12.2599,183.899,3.521875,-3.007655335052508
141,12.2599,183.899,3.5250000000000004,-3.2338072494425427
141,12.2599,183.899,3.528125,-3.4793568944479443
141,12.2599,183.899,3.53125,-3.735741776274563
141,12.2599,183.899,3.5343750000000003,-3.9862145208967874
141,12.2599,183.899,3.5375,-4.209794209394284
141,12.2599,183.899,3.5406250000000004,-4.39140323931235
141,12.2599,183.899,3.54375,-4.489857467771884
141,12.2599,183.899,3.546875,-4.504592335362767
141,12.2599,183.899,3.5500000000000003,-4.451443032776998
141,12.2599,183.899,3.553125,-4.35101798014245
141,12.2599,183.899,3.5562500000000004,-4.214689924245323
141,12.2599,183.899,3.559375,-4.066017059304329
141,12.2599,183.899,3.5625,-3.9052763453648636
141,12.2599,183.899,3.5656250000000003,-3.739182188063304
141,12.2599,183.899,3.56875,-3.564749978398779
141,12.2599,183.899,3.5718750000000004,-3.398858190664835
141,12.2599,183.899,3.575,-3.231332428477502
141,12.2599,183.899,3.5781250000000004,-3.068821556559515
141,12.2599,183.899,3.5812500000000003,-2.915206146861828
141,12.2599,183.899,3.584375,-2.7672066585266104
141,12.2599,183.899,3.5875000000000004,-2.6331443468846096
141,12.2599,183.899,3.590625,-2.5107595766711026
141,12.2599,183.899,3.5937500000000004,-2.407822472665692
141,12.2599,183.899,3.5968750000000003,-2.3217879190867494
141,12.2599,183.899,3.6,-2.2610282820486347
141,12.2599,183.899,3.6031250000000004,-2.2331362377245485
141,12.2599,183.899,3.60625,-2.2401339332360335
141,12.2599,183.899,3.6093750000000004,-2.275496783365101
141,12.2599,183.899,3.6125000000000003,-2.335210194993554
141,12.2599,183.899,3.615625,-2.39920815048658
141,12.2599,183.899,3.6187500000000004,-2.460965768391502
141,12.2599,183.899,3.621875,-2.5338612241393976
141,12.2599,183.899,3.6250000000000004,-2.617397425166208
141,12.2599,183.899,3.6281250000000003,-2.7049616144878748
141,12.2599,183.899,3.63125,-2.798002555248991
141,12.2599,183.899,3.6343750000000004,-2.8835122500354027
141,12.2599,183.899,3.6375,-2.956606110463465
141,12.2599,183.899,3.6406250000000004,-3.0214770674896254
141,12.2599,183.899,3.6437500000000003,-3.076154914962367
141,12.2599,183.899,3.646875,-3.123475531857797
141,12.2599,183.899,3.6500000000000004,-3.137938614163482
141,12.2599,183.899,3.653125,-3.0811985308031042
141,12.2599,183.899,3.6562500000000004,-2.989963459166087
141,12.2599,183.899,3.6593750000000003,-2.9014314180710232
141,12.2599,183.899,3.6625,-2.809409504454475
141,12.2599,183.899,3.6656250000000004,-2.7148611826115996
141,12.2599,183.899,3.66875,-2.6149153408828285
141,12.2599,183.899,3.6718750000000004,-2.5231404993404087
141,12.2599,183.899,3.6750000000000003,-2.4407206847635874
141,12.2599,183.899,3.678125,-2.377718742758384
141,12.2599,183.899,3.6812500000000004,-2.3723386150424868
141,12.2599,183.899,3.684375,-2.5081421860605166
141,12.2599,183.899,3.6875000000000004,-2.388610739862365
141,12.2599,183.899,3.6906250000000003,-2.1925641589094194
141,12.2599,183.899,3.69375,-2.1302097900196273
141,12.2599,183.899,3.6968750000000004,-2.1283905311295577
141,12.2599,183.899,3.7,-2.159735324852492
141,12.2599,183.899,3.7031250000000004,-2.2178048187290313
141,12.2599,183.899,3.7062500000000003,-2.3042849915083843
141,12.2599,183.899,3.709375,-2.4037859806807353
141,12.2599,183.899,3.7125000000000004,-2.521798288488237
141,12.2599,183.899,3.715625,-2.647523645980718
141,12.2599,183.899,3.7187500000000004,-2.7808406500300418
141,12.2599,183.899,3.7218750000000003,-2.901259366196421
141,12.2599,183.899,3.725,-3.0145898506879822
141,12.2599,183.899,3.7281250000000004,-3.1111834835062724
141,12.2599,183.899,3.73125,-3.1867340109111773
141,12.2599,183.899,3.7343750000000004,-3.2405695843338007
141,12.2599,183.899,3.7375000000000003,-3.2705098768717793
141,12.2599,183.899,3.740625,-3.2825101838523696
141,12.2599,183.899,3.7437500000000004,-3.263256138612971
141,12.2599,183.899,3.746875,-3.224720399280425
141,12.2599,183.899,3.7500000000000004,-3.167878394861109
141,12.2599,183.899,3.7531250000000003,-3.0960272417736183
141,12.2599,183.899,3.75625,-3.008975374181484
141,12.2599,183.899,3.7593750000000004,-2.9171784241503964
141,12.2599,183.899,3.7625,-2.82584692825139
141,12.2599,183.899,3.7656250000000004,-2.7385597221799394
141,12.2599,183.899,3.7687500000000003,-2.662021469392624
141,12.2599,183.899,3.771875,-2.596590770446632
141,12.2599,183.899,3.7750000000000004,-2.5511958463620408
141,12.2599,183.899,3.778125,-2.5291447726509224
141,12.2599,183.899,3.7812500000000004,-2.5366469955122795
141,12.2599,183.899,3.7843750000000003,-2.5693036383722054
141,12.2599,183.899,3.7875,-2.630638256090858
141,12.2599,183.899,3.7906250000000004,-2.719185897049135
141,12.2599,183.899,3.79375,-2.835840930488372
141,12.2599,183.899,3.7968750000000004,-2.970058609597284
141,12.2599,183.899,3.8000000000000003,-3.1197626056239915
141,12.2599,183.899,3.803125,-3.2786632295287674
141,12.2599,183.899,3.8062500000000004,-3.4399539577114857
141,12.2599,183.899,3.809375,-3.593026720855031
141,12.2599,183.899,3.8125000000000004,-3.736849261151038
141,12.2599,183.899,3.8156250000000003,-3.86149755333225
141,12.2599,183.899,3.81875,-3.9671157051542743
141,12.2599,183.899,3.8218750000000004,-4.05314321297817
141,12.2599,183.899,3.825,-4.112653035877577
141,12.2599,183.899,3.8281250000000004,-4.156662067399209
141,12.2599,183.899,3.8312500000000003,-4.18470049038766
141,12.2599,183.899,3.834375,-4.193855140359239
141,12.2599,183.899,3.8375000000000004,-4.172362810730799
141,12.2599,183.899,3.840625,-4.140991331528875
141,12.2599,183.899,3.8437500000000004,-4.090729933183445
141,12.2599,183.899,3.8468750000000003,-4.031769707859742
141,12.2599,183.899,3.85,-3.9701555377450823
141,12.2599,183.899,3.8531250000000004,-3.9004621018466636
141,12.2599,183.899,3.85625,-3.831926376585959
141,12.2599,183.899,3.8593750000000004,-3.7718364470691936
141,12.2599,183.899,3.8625000000000003,-3.7153021659980956
141,12.2599,183.899,3.865625,-3.681167305882057
141,12.2599,183.899,3.8687500000000004,-3.670956950121419
141,12.2599,183.899,3.871875,-3.6893860022542064
141,12.2599,183.899,3.8750000000000004,-3.7398977959836444
141,12.2599,183.899,3.8781250000000003,-3.8229054852866824
141,12.2599,183.899,3.88125,-3.934399058174562
141,12.2599,183.899,3.8843750000000004,-4.077097838833862
141,12.2599,183.899,3.8875,-4.235863723158918
141,12.2599,183.899,3.8906250000000004,-4.414665702717574
141,12.2599,183.899,3.8937500000000003,-4.600020626828728
141,12.2599,183.899,3.896875,-4.785495999989818
141,12.2599,183.899,3.9000000000000004,-4.960004870609359
141,12.2599,183.899,3.903125,-5.1239039807035525
141,12.2599,183.899,3.9062500000000004,-5.261855329801479
141,12.2599,183.899,3.9093750000000003,-5.37296211113555
141,12.2599,183.899,3.9125,-5.4517315651991085
141,12.2599,183.899,3.9156250000000004,-5.500735928629057
141,12.2599,183.899,3.91875,-5.525985903405384
141,12.2599,183.899,3.9218750000000004,-5.525662506920734
141,12.2599,183.899,3.9250000000000003,-5.499303052187322
141,12.2599,183.899,3.928125,-5.467853328387616
141,12.2599,183.899,3.9312500000000004,-5.4281619361478874
141,12.2599,183.899,3.934375,-5.381048556608745
141,12.2599,183.899,3.9375000000000004,-5.333071349701514
141,12.2599,183.899,3.9406250000000003,-5.294824586685621
141,12.2599,183.899,3.94375,-5.256072452983387
141,12.2599,183.899,3.9468750000000004,-5.216735390439119
141,12.2599,183.899,3.95,-5.18811300979452
141,12.2599,183.899,3.9531250000000004,-5.166728882531581
141,12.2599,183.899,3.9562500000000003,-5.1512024946859505
141,12.2599,183.899,3.959375,-5.142472798289792
141,12.2599,183.899,3.9625000000000004,-5.14650679968401
141,12.2599,183.899,3.965625,-5.164565308495511
141,12.2599,183.899,3.9687500000000004,-5.187058433586611
141,12.2599,183.899,3.9718750000000003,-5.236041599250029
141,12.2599,183.899,3.975,-5.295609471492836
141,12.2599,183.899,3.9781250000000004,-5.3674713902553
141,12.2599,183.899,3.98125,-5.440738153960288
141,12.2599,183.899,3.9843750000000004,-5.513218033076667
141,12.2599,183.899,3.9875000000000003,-5.583487311510977
141,12.2599,183.899,3.990625,-5.633927176543921
141,12.2599,183.899,3.9937500000000004,-5.667538302950655
141,12.2599,183.899,3.996875,-5.681557666098409
141,12.2599,183.899,4.0,-5.670366877917027
141,12.2599,183.899,4.003125,-5.627055908115559
141,12.2599,183.899,4.0062500000000005,-5.564867581429222
141,12.2599,183.899,4.009375,-5.483723203922006
141,12.2599,183.899,4.0125,-5.384799005549624
141,12.2599,183.899,4.015625,-5.276868231118565
141,12.2599,183.899,4.01875,-5.166534275352194
141,12.2599,183.899,4.0218750000000005,-5.044954830596998
141,12.2599,183.899,4.025,-4.930077102967613
141,12.2599,183.899,4.028125,-4.8222950780668405
141,12.2599,183.899,4.03125,-4.725753259506095
141,12.2599,183.899,4.034375,-4.645302834244487
141,12.2599,183.899,4.0375000000000005,-4.583774105873845
141,12.2599,183.899,4.040625,-4.5449250760959865
141,12.2599,183.899,4.04375,-4.530592520703645
141,12.2599,183.899,4.046875,-4.549708195291563
141,12.2599,183.899,4.05,-4.602134947273218
141,12.2599,183.899,4.0531250000000005,-4.68008544580109
141,12.2599,183.899,4.05625,-4.795081334159594
141,12.2599,183.899,4.059375,-4.943488600520324
141,12.2599,183.899,4.0625,-5.112120262432275
141,12.2599,183.899,4.065625,-5.295640926294359
141,12.2599,183.899,4.0687500000000005,-5.495529582620535
141,12.2599,183.899,4.071875,-5.698781993630247
141,12.2599,183.899,4.075,-5.889037950722244
141,12.2599,183.899,4.078125,-6.064198727677892
141,12.2599,183.899,4.08125,-6.215670912480739
141,12.2599,183.899,4.0843750000000005,-6.335275477958573
141,12.2599,183.899,4.0875,-6.414851427208626
141,12.2599,183.899,4.090625,-6.464682428523071
141,12.2599,183.899,4.09375,-6.468832619608724
141,12.2599,183.899,4.096875,-6.387753941187243
141,12.2599,183.899,4.1000000000000005,-6.168398365974719
141,12.2599,183.899,4.103125,-5.9294666593188285
141,12.2599,183.899,4.10625,-5.772421769116494
141,12.2599,183.899,4.109375,-5.647826573209719
141,12.2599,183.899,4.1125,-5.536992854322344
141,12.2599,183.899,4.1156250000000005,-5.4243788882582304
141,12.2599,183.899,4.11875,-5.322285148338059
141,12.2599,183.899,4.121875,-5.233037913846443
141,12.2599,183.899,4.125,-5.163874407104031
141,12.2599,183.899,4.128125,-5.116721496229555
141,12.2599,183.899,4.1312500000000005,-5.096192777833069
141,12.2599,183.899,4.134375,-5.099088996482813
141,12.2599,183.899,4.1375,-5.133888069588103
141,12.2599,183.899,4.140625,-5.199363194633033
141,12.2599,183.899,4.14375,-5.292889304613785
141,12.2599,183.899,4.1468750000000005,-5.414213209272849
141,12.2599,183.899,4.15,-5.552193622087871
141,12.2599,183.899,4.153125,-5.712477782078093
141,12.2599,183.899,4.15625,-5.879928603781108
141,12.2599,183.899,4.159375,-6.042943163008951
141,12.2599,183.899,4.1625000000000005,-6.195518151615696
141,12.2599,183.899,4.165625,-6.337653753290173
141,12.2599,183.899,4.16875,-6.450797868035174
141,12.2599,183.899,4.171875,-6.539017432143023
141,12.2599,183.899,4.175,-6.598887471076596
141,12.2599,183.899,4.1781250000000005,-6.620563728529318
141,12.2599,183.899,4.18125,-6.61478958210823
141,12.2599,183.899,4.184375,-6.580795012686588
141,12.2599,183.899,4.1875,-6.526276470400112
141,12.2599,183.899,4.190625,-6.455354423294444
141,12.2599,183.899,4.1937500000000005,-6.375764392169662
141,12.2599,183.899,4.196875,-6.288756360245822
141,12.2599,183.899,4.2,-6.199653559022199
141,12.2599,183.899,4.203125,-6.124571037871886
