ScanID,Current,Field,Frequency,Spectra
127,11.0213,165.32,2.59375,-1.3246210130598792
127,11.0213,165.32,2.5968750000000003,-1.358658988374304
127,11.0213,165.32,2.6,-1.4132128842950344
127,11.0213,165.32,2.6031250000000004,-1.491919944432233
127,11.0213,165.32,2.60625,-1.5874508809700862
127,11.0213,165.32,2.609375,-1.6947399371443717
127,11.0213,165.32,2.6125000000000003,-1.8053529578886294
127,11.0213,165.32,2.615625,-1.9220513372881136
127,11.0213,165.32,2.6187500000000004,-2.0333859481228305
127,11.0213,165.32,2.621875,-2.1350696075132753
127,11.0213,165.32,2.625,-2.2215059763141043
127,11.0213,165.32,2.6281250000000003,-2.292470800244039
127,11.0213,165.32,2.63125,-2.34573061623129
127,11.0213,165.32,2.6343750000000004,-2.3733370545415235
127,11.0213,165.32,2.6375,-2.3804169017561563
127,11.0213,165.32,2.640625,-2.36513032662783
127,11.0213,165.32,2.6437500000000003,-2.3290331126462767
127,11.0213,165.32,2.646875,-2.2815819529543697
127,11.0213,165.32,2.6500000000000004,-2.216910316137062
127,11.0213,165.32,2.653125,-2.1412384044611623
127,11.0213,165.32,2.65625,-2.0560852436346004
127,11.0213,165.32,2.6593750000000003,-1.9692907972568754
127,11.0213,165.32,2.6625,-1.8799360119636739
127,11.0213,165.32,2.6656250000000004,-1.7890435455781748
127,11.0213,165.32,2.66875,-1.7054835249971976
127,11.0213,165.32,2.671875,-1.630960473692966
127,11.0213,165.32,2.6750000000000003,-1.5703143985139147
127,11.0213,165.32,2.678125,-1.5242849339140454
127,11.0213,165.32,2.6812500000000004,-1.497250959894863
127,11.0213,165.32,2.684375,-1.487956489795478
127,11.0213,165.32,2.6875,-1.499752838866184
127,11.0213,165.32,2.6906250000000003,-1.5319024035937407
127,11.0213,165.32,2.69375,-1.590598100853772
127,11.0213,165.32,2.6968750000000004,-1.6663101461745895
127,11.0213,165.32,2.7,-1.7588228359333171
127,11.0213,165.32,2.703125,-1.867320981707694
127,11.0213,165.32,2.7062500000000003,-1.9818179737877042
127,11.0213,165.32,2.709375,-2.099534787784867
127,11.0213,165.32,2.7125000000000004,-2.213243041429622
127,11.0213,165.32,2.715625,-2.3148372180372863
127,11.0213,165.32,2.71875,-2.404543751338534
127,11.0213,165.32,2.7218750000000003,-2.474183805364146
127,11.0213,165.32,2.725,-2.524244640518616
127,11.0213,165.32,2.7281250000000004,-2.5556066400417556
127,11.0213,165.32,2.73125,-2.558976162161021
127,11.0213,165.32,2.734375,-2.543666383703345
127,11.0213,165.32,2.7375000000000003,-2.5072535258372297
127,11.0213,165.32,2.740625,-2.453347118889488
127,11.0213,165.32,2.7437500000000004,-2.392920555932737
127,11.0213,165.32,2.746875,-2.3310164210750886
127,11.0213,165.32,2.75,-2.3180909996944172
127,11.0213,165.32,2.7531250000000003,-2.3522640068909006
127,11.0213,165.32,2.75625,-2.2139661893068103
127,11.0213,165.32,2.7593750000000004,-2.0488028070956186
127,11.0213,165.32,2.7625,-1.9242376936381898
127,11.0213,165.32,2.765625,-1.8564397418173257
127,11.0213,165.32,2.7687500000000003,-1.7783792339100015
127,11.0213,165.32,2.771875,-1.7200224308155052
127,11.0213,165.32,2.7750000000000004,-1.6818875634267383
127,11.0213,165.32,2.778125,-1.6811367313301235
127,11.0213,165.32,2.78125,-1.6978871348823534
127,11.0213,165.32,2.7843750000000003,-1.74150927206848
127,11.0213,165.32,2.7875,-1.8108646486402007
127,11.0213,165.32,2.7906250000000004,-1.8956522105691056
127,11.0213,165.32,2.79375,-1.99710481084168
127,11.0213,165.32,2.796875,-2.109934606134666
127,11.0213,165.32,2.8000000000000003,-2.2303089718346465
127,11.0213,165.32,2.803125,-2.350821472115832
127,11.0213,165.32,2.8062500000000004,-2.4623720479663516
127,11.0213,165.32,2.809375,-2.562549310868251
127,11.0213,165.32,2.8125,-2.6426016246251764
127,11.0213,165.32,2.8156250000000003,-2.703767402966774
127,11.0213,165.32,2.81875,-2.741865022131212
127,11.0213,165.32,2.8218750000000004,-2.754201935164055
127,11.0213,165.32,2.825,-2.744860218348646
127,11.0213,165.32,2.828125,-2.7118064316999706
127,11.0213,165.32,2.8312500000000003,-2.661456811568362
127,11.0213,165.32,2.834375,-2.5915821486229778
127,11.0213,165.32,2.8375000000000004,-2.5104191977460473
127,11.0213,165.32,2.840625,-2.4184291938534725
127,11.0213,165.32,2.84375,-2.3246291146616445
127,11.0213,165.32,2.8468750000000003,-2.230328686076585
127,11.0213,165.32,2.85,-2.1425707926451536
127,11.0213,165.32,2.8531250000000004,-2.060311405952018
127,11.0213,165.32,2.85625,-1.9862605062704368
127,11.0213,165.32,2.859375,-1.9285959833800215
127,11.0213,165.32,2.8625000000000003,-1.8850291201142149
127,11.0213,165.32,2.865625,-1.8604521676514758
127,11.0213,165.32,2.8687500000000004,-1.8565949982272896
127,11.0213,165.32,2.871875,-1.8737688154760095
127,11.0213,165.32,2.875,-1.9156119562230094
127,11.0213,165.32,2.8781250000000003,-1.9740489142608744
127,11.0213,165.32,2.88125,-2.052930607033024
127,11.0213,165.32,2.8843750000000004,-2.144462654987503
127,11.0213,165.32,2.8875,-2.253775436324456
127,11.0213,165.32,2.890625,-2.36059786751305
127,11.0213,165.32,2.8937500000000003,-2.471538973729022
127,11.0213,165.32,2.896875,-2.5809803870698147
127,11.0213,165.32,2.9000000000000004,-2.68605404318083
127,11.0213,165.32,2.903125,-2.7815629420874197
127,11.0213,165.32,2.90625,-2.859139629872416
127,11.0213,165.32,2.9093750000000003,-2.9268405712977814
127,11.0213,165.32,2.9125,-2.9740454554621714
127,11.0213,165.32,2.9156250000000004,-3.0034752777339486
127,11.0213,165.32,2.91875,-3.0187733624789677
127,11.0213,165.32,2.921875,-3.0112043199788294
127,11.0213,165.32,2.9250000000000003,-2.9775068000307336
127,11.0213,165.32,2.928125,-2.9242216868719155
127,11.0213,165.32,2.9312500000000004,-2.8472376340291436
127,11.0213,165.32,2.934375,-2.7532784809791715
127,11.0213,165.32,2.9375,-2.6520330073308243
127,11.0213,165.32,2.9406250000000003,-2.542445876642336
127,11.0213,165.32,2.94375,-2.4304050748261172
127,11.0213,165.32,2.9468750000000004,-2.3329814395572934
127,11.0213,165.32,2.95,-2.2384120036568005
127,11.0213,165.32,2.953125,-2.1542937454198348
127,11.0213,165.32,2.9562500000000003,-2.090846063586743
127,11.0213,165.32,2.959375,-2.053276634612854
127,11.0213,165.32,2.9625000000000004,-2.03961469661902
127,11.0213,165.32,2.965625,-2.0595987105484674
127,11.0213,165.32,2.96875,-2.1031657649212914
127,11.0213,165.32,2.9718750000000003,-2.1783299255683986
127,11.0213,165.32,2.975,-2.280394485845304
127,11.0213,165.32,2.9781250000000004,-2.3965629182657446
127,11.0213,165.32,2.98125,-2.5241917485381835
127,11.0213,165.32,2.984375,-2.6557714032705713
127,11.0213,165.32,2.9875000000000003,-2.780392629247786
127,11.0213,165.32,2.990625,-2.8956277747031023
127,11.0213,165.32,2.9937500000000004,-2.9929677158033705
127,11.0213,165.32,2.996875,-3.0727133603623984
127,11.0213,165.32,3.0,-3.120124889609939
127,11.0213,165.32,3.0031250000000003,-3.148610325070142
127,11.0213,165.32,3.00625,-3.1453212479646253
127,11.0213,165.32,3.0093750000000004,-3.120874242212163
127,11.0213,165.32,3.0125,-3.0782549668076697
127,11.0213,165.32,3.015625,-3.0205780526494337
127,11.0213,165.32,3.0187500000000003,-2.9509067173393344
127,11.0213,165.32,3.021875,-2.872442554806483
127,11.0213,165.32,3.0250000000000004,-2.794797378400165
127,11.0213,165.32,3.028125,-2.720926953285936
127,11.0213,165.32,3.03125,-2.645551451363413
127,11.0213,165.32,3.0343750000000003,-2.5851045806982897
127,11.0213,165.32,3.0375,-2.539237026761905
127,11.0213,165.32,3.0406250000000004,-2.5183864805619742
127,11.0213,165.32,3.04375,-2.5163576649133983
127,11.0213,165.32,3.046875,-2.542387359620491
127,11.0213,165.32,3.0500000000000003,-2.5949423473610644
127,11.0213,165.32,3.053125,-2.6736919389623575
127,11.0213,165.32,3.0562500000000004,-2.7675118386308677
127,11.0213,165.32,3.059375,-2.8816724563848037
127,11.0213,165.32,3.0625,-2.998539196033037
127,11.0213,165.32,3.0656250000000003,-3.107158641438319
127,11.0213,165.32,3.06875,-3.2029258158627543
127,11.0213,165.32,3.0718750000000004,-3.2826069898934307
127,11.0213,165.32,3.075,-3.3473969218036235
127,11.0213,165.32,3.078125,-3.401422414290243
127,11.0213,165.32,3.0812500000000003,-3.4350838609369645
127,11.0213,165.32,3.084375,-3.453573697424279
127,11.0213,165.32,3.0875000000000004,-3.4678809400810664
127,11.0213,165.32,3.090625,-3.466384432846994
127,11.0213,165.32,3.09375,-3.4488547720131297
127,11.0213,165.32,3.0968750000000003,-3.418618230310362
127,11.0213,165.32,3.1,-3.3700112752157847
127,11.0213,165.32,3.1031250000000004,-3.3028894754949607
127,11.0213,165.32,3.10625,-3.2180908088638778
127,11.0213,165.32,3.109375,-3.1275493279882216
127,11.0213,165.32,3.1125000000000003,-3.0195507292169115
127,11.0213,165.32,3.115625,-2.9064082630469175
127,11.0213,165.32,3.1187500000000004,-2.786780407017211
127,11.0213,165.32,3.121875,-2.6705487341359606
127,11.0213,165.32,3.125,-2.5580702422139128
127,11.0213,165.32,3.1281250000000003,-2.4507925193674063
127,11.0213,165.32,3.13125,-2.356795698137533
127,11.0213,165.32,3.1343750000000004,-2.2762103726003318
127,11.0213,165.32,3.1375,-2.2143173768962243
127,11.0213,165.32,3.140625,-2.1761968676276937
127,11.0213,165.32,3.1437500000000003,-2.1645012710524254
127,11.0213,165.32,3.146875,-2.1836808352105823
127,11.0213,165.32,3.1500000000000004,-2.2320866666985046
127,11.0213,165.32,3.153125,-2.3060045629311117
127,11.0213,165.32,3.15625,-2.393601712557351
127,11.0213,165.32,3.1593750000000003,-2.5000295341623415
127,11.0213,165.32,3.1625,-2.6126132672909193
127,11.0213,165.32,3.1656250000000004,-2.7431467395055393
127,11.0213,165.32,3.16875,-2.872797753597505
127,11.0213,165.32,3.171875,-2.984123252233318
127,11.0213,165.32,3.1750000000000003,-3.0724630626846645
127,11.0213,165.32,3.178125,-3.139540922455504
127,11.0213,165.32,3.1812500000000004,-3.188888996305553
127,11.0213,165.32,3.184375,-3.2174537757026602
127,11.0213,165.32,3.1875,-3.2254183544735726
127,11.0213,165.32,3.1906250000000003,-3.2130066215314272
127,11.0213,165.32,3.19375,-3.1701228109379698
127,11.0213,165.32,3.1968750000000004,-3.1151097356729114
127,11.0213,165.32,3.2,-3.038194851800098
127,11.0213,165.32,3.203125,-2.9484954431634263
127,11.0213,165.32,3.2062500000000003,-2.8500130233336263
127,11.0213,165.32,3.209375,-2.7413432722237463
127,11.0213,165.32,3.2125000000000004,-2.632232784793656
127,11.0213,165.32,3.215625,-2.5229050565945776
127,11.0213,165.32,3.21875,-2.424804096825319
127,11.0213,165.32,3.2218750000000003,-2.336779633237777
127,11.0213,165.32,3.225,-2.258775722837912
127,11.0213,165.32,3.2281250000000004,-2.2010012572666366
127,11.0213,165.32,3.23125,-2.1623947075820915
127,11.0213,165.32,3.234375,-2.152113635998367
127,11.0213,165.32,3.2375000000000003,-2.164962209572734
127,11.0213,165.32,3.240625,-2.207389263670116
127,11.0213,165.32,3.2437500000000004,-2.2684366581981057
127,11.0213,165.32,3.246875,-2.3409213411233747
127,11.0213,165.32,3.25,-2.4263148493204096
127,11.0213,165.32,3.2531250000000003,-2.5301545828309147
127,11.0213,165.32,3.25625,-2.6434469675205237
127,11.0213,165.32,3.2593750000000004,-2.7571283154039334
127,11.0213,165.32,3.2625,-2.868091306299656
127,11.0213,165.32,3.265625,-2.9702765501419757
127,11.0213,165.32,3.2687500000000003,-3.0566418496646195
127,11.0213,165.32,3.271875,-3.125427436882772
127,11.0213,165.32,3.2750000000000004,-3.1707330667885985
127,11.0213,165.32,3.278125,-3.1960823227127735
127,11.0213,165.32,3.28125,-3.1931980177442676
127,11.0213,165.32,3.2843750000000003,-3.1721207834953606
127,11.0213,165.32,3.2875,-3.135624001777289
127,11.0213,165.32,3.2906250000000004,-3.078099332278108
127,11.0213,165.32,3.29375,-3.005015332162132
127,11.0213,165.32,3.296875,-2.925617655509167
127,11.0213,165.32,3.3000000000000003,-2.839978083306046
127,11.0213,165.32,3.303125,-2.7519555247257497
127,11.0213,165.32,3.3062500000000004,-2.6623629159066016
127,11.0213,165.32,3.309375,-2.5789246373970793
127,11.0213,165.32,3.3125,-2.5018926238794
127,11.0213,165.32,3.3156250000000003,-2.431584949391007
127,11.0213,165.32,3.31875,-2.3832615730985607
127,11.0213,165.32,3.3218750000000004,-2.348803837510358
127,11.0213,165.32,3.325,-2.332383860836712
127,11.0213,165.32,3.328125,-2.347039646511926
127,11.0213,165.32,3.3312500000000003,-2.384158959131086
127,11.0213,165.32,3.334375,-2.447022090067279
127,11.0213,165.32,3.3375000000000004,-2.5379599724841557
127,11.0213,165.32,3.340625,-2.6501555921465973
127,11.0213,165.32,3.34375,-2.7821265336792185
127,11.0213,165.32,3.3468750000000003,-2.9269856690302216
127,11.0213,165.32,3.35,-3.0759720441013942
127,11.0213,165.32,3.3531250000000004,-3.226350192716452
127,11.0213,165.32,3.35625,-3.3654266787250107
127,11.0213,165.32,3.359375,-3.4860251168236984
127,11.0213,165.32,3.3625000000000003,-3.5852114796958383
127,11.0213,165.32,3.365625,-3.658387333997905
127,11.0213,165.32,3.3687500000000004,-3.698268754050601
127,11.0213,165.32,3.371875,-3.707389511206385
127,11.0213,165.32,3.375,-3.6845750056079716
127,11.0213,165.32,3.3781250000000003,-3.6360862469016224
127,11.0213,165.32,3.38125,-3.561487413676377
127,11.0213,165.32,3.3843750000000004,-3.469140071768215
127,11.0213,165.32,3.3875,-3.369448075502831
127,11.0213,165.32,3.390625,-3.2625043384100367
127,11.0213,165.32,3.3937500000000003,-3.151460604749227
127,11.0213,165.32,3.396875,-3.0458055100472787
127,11.0213,165.32,3.4000000000000004,-2.9494276465523157
127,11.0213,165.32,3.403125,-2.8625865471263245
127,11.0213,165.32,3.40625,-2.7957449010727538
127,11.0213,165.32,3.4093750000000003,-2.744812253908622
127,11.0213,165.32,3.4125,-2.715621998105697
127,11.0213,165.32,3.4156250000000004,-2.710629815838824
127,11.0213,165.32,3.41875,-2.7307036540039187
127,11.0213,165.32,3.421875,-2.7773900374688383
127,11.0213,165.32,3.4250000000000003,-2.847314415031583
127,11.0213,165.32,3.428125,-2.9361355087962404
127,11.0213,165.32,3.4312500000000004,-3.04661805558007
127,11.0213,165.32,3.434375,-3.168058838522161
127,11.0213,165.32,3.4375,-3.3021982303514115
127,11.0213,165.32,3.4406250000000003,-3.4338064533646984
127,11.0213,165.32,3.44375,-3.566028513456004
127,11.0213,165.32,3.4468750000000004,-3.691584778624284
127,11.0213,165.32,3.45,-3.8010673987741086
127,11.0213,165.32,3.453125,-3.890685752086492
127,11.0213,165.32,3.4562500000000003,-3.9604194218089663
127,11.0213,165.32,3.459375,-4.004416513063665
127,11.0213,165.32,3.4625000000000004,-4.025767008171685
127,11.0213,165.32,3.465625,-4.014591419965704
127,11.0213,165.32,3.46875,-3.9851279470599916
127,11.0213,165.32,3.4718750000000003,-3.926619260113005
127,11.0213,165.32,3.475,-3.8483075116677763
127,11.0213,165.32,3.4781250000000004,-3.7471510272882576
127,11.0213,165.32,3.48125,-3.6398585143270576
127,11.0213,165.32,3.484375,-3.517547817549749
127,11.0213,165.32,3.4875000000000003,-3.3924754130213124
127,11.0213,165.32,3.490625,-3.265735844243402
127,11.0213,165.32,3.4937500000000004,-3.141875466891743
127,11.0213,165.32,3.496875,-3.02762391408502
127,11.0213,165.32,3.5,-2.9197718419354612
127,11.0213,165.32,3.5031250000000003,-2.832030102493577
127,11.0213,165.32,3.50625,-2.754883621676745
127,11.0213,165.32,3.5093750000000004,-2.7031784469384474
127,11.0213,165.32,3.5125,-2.671238919809262
127,11.0213,165.32,3.515625,-2.6674565136920556
127,11.0213,165.32,3.5187500000000003,-2.698146360462383
127,11.0213,165.32,3.521875,-2.7421139730456745
127,11.0213,165.32,3.5250000000000004,-2.8127509301042286
127,11.0213,165.32,3.528125,-2.904872453340287
127,11.0213,165.32,3.53125,-3.011032687879071
127,11.0213,165.32,3.5343750000000003,-3.126206806327952
127,11.0213,165.32,3.5375,-3.2538786915197266
127,11.0213,165.32,3.5406250000000004,-3.3612575540000913
127,11.0213,165.32,3.54375,-3.451412744055097
127,11.0213,165.32,3.546875,-3.513632659621278
127,11.0213,165.32,3.5500000000000003,-3.545764534964691
127,11.0213,165.32,3.553125,-3.555977136280542
127,11.0213,165.32,3.5562500000000004,-3.5395728703839375
127,11.0213,165.32,3.559375,-3.5000705240051526
127,11.0213,165.32,3.5625,-3.4464136573857167
127,11.0213,165.32,3.5656250000000003,-3.3758966027776265
127,11.0213,165.32,3.56875,-3.2890433678316326
127,11.0213,165.32,3.5718750000000004,-3.1940268971783965
127,11.0213,165.32,3.575,-3.0985603018379253
127,11.0213,165.32,3.5781250000000004,-2.9961844400755995
127,11.0213,165.32,3.5812500000000003,-2.901708348683541
127,11.0213,165.32,3.584375,-2.812149526887864
127,11.0213,165.32,3.5875000000000004,-2.735341871682029
127,11.0213,165.32,3.590625,-2.6715945309749856
127,11.0213,165.32,3.5937500000000004,-2.6224147342509885
127,11.0213,165.32,3.5968750000000003,-2.597357615280943
127,11.0213,165.32,3.6,-2.5904403001994822
127,11.0213,165.32,3.6031250000000004,-2.612934067047477
127,11.0213,165.32,3.60625,-2.6555158196164674
127,11.0213,165.32,3.6093750000000004,-2.7334827451207233
127,11.0213,165.32,3.6125000000000003,-2.8252288170978668
127,11.0213,165.32,3.615625,-2.931948391893716
127,11.0213,165.32,3.6187500000000004,-3.0404725253324374
127,11.0213,165.32,3.621875,-3.1517723979134233
127,11.0213,165.32,3.6250000000000004,-3.268043543485803
127,11.0213,165.32,3.6281250000000003,-3.381122314726694
127,11.0213,165.32,3.63125,-3.491969432989067
127,11.0213,165.32,3.6343750000000004,-3.591934364675799
127,11.0213,165.32,3.6375,-3.673014677119413
127,11.0213,165.32,3.6406250000000004,-3.7401999471471923
127,11.0213,165.32,3.6437500000000003,-3.7870104434379033
127,11.0213,165.32,3.646875,-3.819304930836707
127,11.0213,165.32,3.6500000000000004,-3.838225499086097
127,11.0213,165.32,3.653125,-3.834812244571158
127,11.0213,165.32,3.6562500000000004,-3.7980737417750863
127,11.0213,165.32,3.6593750000000003,-3.7523637627323914
127,11.0213,165.32,3.6625,-3.6986848455139985
127,11.0213,165.32,3.6656250000000004,-3.6398467332190645
127,11.0213,165.32,3.66875,-3.580775372457257
127,11.0213,165.32,3.6718750000000004,-3.533101504121649
127,11.0213,165.32,3.6750000000000003,-3.4962292061495033
127,11.0213,165.32,3.678125,-3.4836508350074724
127,11.0213,165.32,3.6812500000000004,-3.519960201520906
127,11.0213,165.32,3.684375,-3.6615015916431437
127,11.0213,165.32,3.6875000000000004,-3.7224932913683735
127,11.0213,165.32,3.6906250000000003,-3.6891807061037896
127,11.0213,165.32,3.69375,-3.7390224551057534
127,11.0213,165.32,3.6968750000000004,-3.8399792517286953
127,11.0213,165.32,3.7,-3.9790469314099655
127,11.0213,165.32,3.7031250000000004,-4.1512636203465725
127,11.0213,165.32,3.7062500000000003,-4.345810657281711
127,11.0213,165.32,3.709375,-4.549110439870422
127,11.0213,165.32,3.7125000000000004,-4.758479479690581
127,11.0213,165.32,3.715625,-4.964779538641939
127,11.0213,165.32,3.7187500000000004,-5.165006659218864
127,11.0213,165.32,3.7218750000000003,-5.343012327814933
127,11.0213,165.32,3.725,-5.499252722465648
127,11.0213,165.32,3.7281250000000004,-5.633771589782399
127,11.0213,165.32,3.73125,-5.7456149985410345
127,11.0213,165.32,3.7343750000000004,-5.824800978839023
127,11.0213,165.32,3.7375000000000003,-5.883611987575915
127,11.0213,165.32,3.740625,-5.92845220313049
127,11.0213,165.32,3.7437500000000004,-5.955258362187847
127,11.0213,165.32,3.746875,-5.9664303768236735
127,11.0213,165.32,3.7500000000000004,-5.996798171132842
127,11.0213,165.32,3.7531250000000003,-6.037818197209721
127,11.0213,165.32,3.75625,-6.096082203040877
127,11.0213,165.32,3.7593750000000004,-6.164005879018271
127,11.0213,165.32,3.7625,-6.257011433678099
127,11.0213,165.32,3.7656250000000004,-6.373051664372744
127,11.0213,165.32,3.7687500000000003,-6.515388322773421
127,11.0213,165.32,3.771875,-6.687862687982503
127,11.0213,165.32,3.7750000000000004,-6.885318930766154
127,11.0213,165.32,3.778125,-7.1120305212702455
127,11.0213,165.32,3.7812500000000004,-7.367297979648562
127,11.0213,165.32,3.7843750000000003,-7.636333950326897
127,11.0213,165.32,3.7875,-7.93129424763626
127,11.0213,165.32,3.7906250000000004,-8.232707150736507
127,11.0213,165.32,3.79375,-8.546088449144232
127,11.0213,165.32,3.7968750000000004,-8.860322749183888
127,11.0213,165.32,3.8000000000000003,-9.172794497054943
127,11.0213,165.32,3.803125,-9.481466834248266
127,11.0213,165.32,3.8062500000000004,-9.772744135352989
127,11.0213,165.32,3.809375,-10.04815910277455
127,11.0213,165.32,3.8125000000000004,-10.299588118930554
127,11.0213,165.32,3.8156250000000003,-10.525291125217471
127,11.0213,165.32,3.81875,-10.735600890304593
127,11.0213,165.32,3.8218750000000004,-10.935615365818807
127,11.0213,165.32,3.825,-11.115375133784951
127,11.0213,165.32,3.8281250000000004,-11.287151552735818
127,11.0213,165.32,3.8312500000000003,-11.446292133274344
127,11.0213,165.32,3.834375,-11.697146077159807
127,11.0213,165.32,3.8375000000000004,-12.031887429699701
127,11.0213,165.32,3.840625,-12.39339737892795
127,11.0213,165.32,3.8437500000000004,-12.741476820471288
127,11.0213,165.32,3.8468750000000003,-13.077281714275422
127,11.0213,165.32,3.85,-13.397744144028028
127,11.0213,165.32,3.8531250000000004,-13.713032131705729
127,11.0213,165.32,3.85625,-13.979647988528969
127,11.0213,165.32,3.8593750000000004,-14.2217448660437
127,11.0213,165.32,3.8625000000000003,-14.434001066521136
127,11.0213,165.32,3.865625,-14.60072060014554
127,11.0213,165.32,3.8687500000000004,-14.739407527729027
127,11.0213,165.32,3.871875,-14.860084323833123
127,11.0213,165.32,3.8750000000000004,-14.970727690076881
127,11.0213,165.32,3.8781250000000003,-15.073452027612891
127,11.0213,165.32,3.88125,-15.171177400981799
127,11.0213,165.32,3.8843750000000004,-15.260149066699567
127,11.0213,165.32,3.8875,-15.32750818859504
127,11.0213,165.32,3.8906250000000004,-15.379559831340583
127,11.0213,165.32,3.8937500000000003,-15.395769844626539
127,11.0213,165.32,3.896875,-15.385276789447042
127,11.0213,165.32,3.9000000000000004,-15.325304019337466
127,11.0213,165.32,3.903125,-15.191138943605011
127,11.0213,165.32,3.9062500000000004,-15.033184948172586
127,11.0213,165.32,3.9093750000000003,-14.819722954540822
127,11.0213,165.32,3.9125,-14.54084002444537
127,11.0213,165.32,3.9156250000000004,-14.20631101657797
127,11.0213,165.32,3.91875,-13.8084575365316
127,11.0213,165.32,3.9218750000000004,-13.358669882704461
127,11.0213,165.32,3.9250000000000003,-12.836946956595769
127,11.0213,165.32,3.928125,-12.286284608029732
127,11.0213,165.32,3.9312500000000004,-11.70990524735686
127,11.0213,165.32,3.934375,-11.12869005006035
127,11.0213,165.32,3.9375000000000004,-10.557494957263646
127,11.0213,165.32,3.9406250000000003,-10.002061505671769
127,11.0213,165.32,3.94375,-9.465178305087123
127,11.0213,165.32,3.9468750000000004,-8.96398456947336
127,11.0213,165.32,3.95,-8.501988904552526
127,11.0213,165.32,3.9531250000000004,-8.071604570137843
127,11.0213,165.32,3.9562500000000003,-7.694481727963361
127,11.0213,165.32,3.959375,-7.361024348589976
127,11.0213,165.32,3.9625000000000004,-7.074950284097891
127,11.0213,165.32,3.965625,-6.8366483772028115
127,11.0213,165.32,3.9687500000000004,-6.646863443694962
127,11.0213,165.32,3.9718750000000003,-6.499072476081073
127,11.0213,165.32,3.975,-6.39797887080651
127,11.0213,165.32,3.9781250000000004,-6.332937717539451
127,11.0213,165.32,3.98125,-6.302342683699875
127,11.0213,165.32,3.9843750000000004,-6.306168528553849
127,11.0213,165.32,3.9875000000000003,-6.334694262134821
127,11.0213,165.32,3.990625,-6.380955180240285
127,11.0213,165.32,3.9937500000000004,-6.433044049348902
127,11.0213,165.32,3.996875,-6.4864048420828615
127,11.0213,165.32,4.0,-6.529799020538157
127,11.0213,165.32,4.003125,-6.557345098558428
127,11.0213,165.32,4.0062500000000005,-6.568386814870491
127,11.0213,165.32,4.009375,-6.557038016292913
127,11.0213,165.32,4.0125,-6.520733212313355
127,11.0213,165.32,4.015625,-6.465299272852655
127,11.0213,165.32,4.01875,-6.388681573435486
127,11.0213,165.32,4.0218750000000005,-6.296213173219865
127,11.0213,165.32,4.025,-6.193050800688262
127,11.0213,165.32,4.028125,-6.096017153820899
127,11.0213,165.32,4.03125,-6.001121456944453
127,11.0213,165.32,4.034375,-5.914514701503746
127,11.0213,165.32,4.0375000000000005,-5.848231507855889
127,11.0213,165.32,4.040625,-5.799755654795456
127,11.0213,165.32,4.04375,-5.7842807963263425
127,11.0213,165.32,4.046875,-5.795353311093075
127,11.0213,165.32,4.05,-5.8481682789970755
127,11.0213,165.32,4.0531250000000005,-5.933317453327468
127,11.0213,165.32,4.05625,-6.0642210789637865
127,11.0213,165.32,4.059375,-6.227382536337781
127,11.0213,165.32,4.0625,-6.428028784423521
127,11.0213,165.32,4.065625,-6.659452000428535
127,11.0213,165.32,4.0687500000000005,-6.900148654026568
127,11.0213,165.32,4.071875,-7.153750261874881
127,11.0213,165.32,4.075,-7.408003563782577
127,11.0213,165.32,4.078125,-7.662973014495624
127,11.0213,165.32,4.08125,-7.900716287899315
127,11.0213,165.32,4.0843750000000005,-8.106646976634805
127,11.0213,165.32,4.0875,-8.283520122351181
127,11.0213,165.32,4.090625,-8.419956726671604
127,11.0213,165.32,4.09375,-8.50872559620316
127,11.0213,165.32,4.096875,-8.510763745342569
127,11.0213,165.32,4.1000000000000005,-8.35809254210736
127,11.0213,165.32,4.103125,-8.165327285703981
127,11.0213,165.32,4.10625,-8.033206657451124
127,11.0213,165.32,4.109375,-7.965177046728408
127,11.0213,165.32,4.1125,-7.904324138031621
127,11.0213,165.32,4.1156250000000005,-7.837652982002671
127,11.0213,165.32,4.11875,-7.758158377979196
127,11.0213,165.32,4.121875,-7.70131214224723
127,11.0213,165.32,4.125,-7.664781935686884
127,11.0213,165.32,4.128125,-7.656231769225872
127,11.0213,165.32,4.1312500000000005,-7.692739319558757
127,11.0213,165.32,4.134375,-7.775576626791723
127,11.0213,165.32,4.1375,-7.912828779298523
127,11.0213,165.32,4.140625,-8.101757969783382
127,11.0213,165.32,4.14375,-8.335153878892278
127,11.0213,165.32,4.1468750000000005,-8.62505648604363
127,11.0213,165.32,4.15,-8.941546817901408
127,11.0213,165.32,4.153125,-9.272864790576886
127,11.0213,165.32,4.15625,-9.603530766425717
127,11.0213,165.32,4.159375,-9.897972319473809
127,11.0213,165.32,4.1625000000000005,-10.12542168670487
127,11.0213,165.32,4.165625,-10.274694742452477
127,11.0213,165.32,4.16875,-10.338455424271833
127,11.0213,165.32,4.171875,-10.305711428726195
127,11.0213,165.32,4.175,-10.190251930013037
127,11.0213,165.32,4.1781250000000005,-9.999628116796046
127,11.0213,165.32,4.18125,-9.768347112521557
127,11.0213,165.32,4.184375,-9.499680507307847
127,11.0213,165.32,4.1875,-9.213093690397553
127,11.0213,165.32,4.190625,-8.925239369068459
127,11.0213,165.32,4.1937500000000005,-8.6436419809475
127,11.0213,165.32,4.196875,-8.360014746800049
127,11.0213,165.32,4.2,-8.09290468184419
127,11.0213,165.32,4.203125,-7.840449422548234
