ScanID,Current,Field,Frequency,Spectra
479,11.3855,170.782,2.5968750000000003,-1.289009416751118
479,11.3855,170.782,2.6,-1.3449228814215597
479,11.3855,170.782,2.6031250000000004,-1.421035467564276
479,11.3855,170.782,2.60625,-1.5160580936393626
479,11.3855,170.782,2.609375,-1.6236065329272473
479,11.3855,170.782,2.6125000000000003,-1.741302821284532
479,11.3855,170.782,2.615625,-1.8518557389615962
479,11.3855,170.782,2.6187500000000004,-1.9663876946445424
479,11.3855,170.782,2.621875,-2.067530357715666
479,11.3855,170.782,2.625,-2.157234313040882
479,11.3855,170.782,2.6281250000000003,-2.227178967435127
479,11.3855,170.782,2.63125,-2.2790321531597293
479,11.3855,170.782,2.6343750000000004,-2.310161776250913
479,11.3855,170.782,2.6375,-2.3171643808520948
479,11.3855,170.782,2.640625,-2.3039666458092256
479,11.3855,170.782,2.6437500000000003,-2.2708763594527
479,11.3855,170.782,2.646875,-2.221150968651398
479,11.3855,170.782,2.6500000000000004,-2.157734749803302
479,11.3855,170.782,2.653125,-2.0843000818272186
479,11.3855,170.782,2.65625,-1.998003165441391
479,11.3855,170.782,2.6593750000000003,-1.9116907423754346
479,11.3855,170.782,2.6625,-1.8211294611140885
479,11.3855,170.782,2.6656250000000004,-1.731540135964027
479,11.3855,170.782,2.66875,-1.648552819312955
479,11.3855,170.782,2.671875,-1.575203943618939
479,11.3855,170.782,2.6750000000000003,-1.512522820728682
479,11.3855,170.782,2.678125,-1.4670843637056912
479,11.3855,170.782,2.6812500000000004,-1.4396154738111235
479,11.3855,170.782,2.684375,-1.4307348283693524
479,11.3855,170.782,2.6875,-1.4420224005857718
479,11.3855,170.782,2.6906250000000003,-1.4728109624185342
479,11.3855,170.782,2.69375,-1.5316658719594123
479,11.3855,170.782,2.6968750000000004,-1.607184456251662
479,11.3855,170.782,2.7,-1.7007723191348854
479,11.3855,170.782,2.703125,-1.8068862097177207
479,11.3855,170.782,2.7062500000000003,-1.9213833915667624
479,11.3855,170.782,2.709375,-2.0381670962079133
479,11.3855,170.782,2.7125000000000004,-2.1503508272142127
479,11.3855,170.782,2.715625,-2.2532018712518846
479,11.3855,170.782,2.71875,-2.340516404528848
479,11.3855,170.782,2.7218750000000003,-2.4130216944935756
479,11.3855,170.782,2.725,-2.4650516353584244
479,11.3855,170.782,2.7281250000000004,-2.496066599248562
479,11.3855,170.782,2.73125,-2.4972690446880215
479,11.3855,170.782,2.734375,-2.482988954190859
479,11.3855,170.782,2.7375000000000003,-2.4434795946567585
479,11.3855,170.782,2.740625,-2.38906496435583
479,11.3855,170.782,2.7437500000000004,-2.3309801914440174
479,11.3855,170.782,2.746875,-2.269977165504004
479,11.3855,170.782,2.75,-2.2261749650455482
479,11.3855,170.782,2.7531250000000003,-2.3263322921224345
479,11.3855,170.782,2.75625,-2.4581085572941577
479,11.3855,170.782,2.7593750000000004,-2.1453456809292164
479,11.3855,170.782,2.7625,-1.9404995298389278
479,11.3855,170.782,2.765625,-1.8103762652168796
479,11.3855,170.782,2.7687500000000003,-1.7158956034406998
479,11.3855,170.782,2.771875,-1.6551696339148485
479,11.3855,170.782,2.7750000000000004,-1.6190116605175238
479,11.3855,170.782,2.778125,-1.6095795064133844
479,11.3855,170.782,2.78125,-1.6265597515258754
479,11.3855,170.782,2.7843750000000003,-1.6654558305044285
479,11.3855,170.782,2.7875,-1.7328063745418556
479,11.3855,170.782,2.7906250000000004,-1.817775633501708
479,11.3855,170.782,2.79375,-1.9228297440038427
479,11.3855,170.782,2.796875,-2.0384314019077507
479,11.3855,170.782,2.8000000000000003,-2.161929248052628
479,11.3855,170.782,2.803125,-2.2817094140391743
479,11.3855,170.782,2.8062500000000004,-2.3974375055293033
479,11.3855,170.782,2.809375,-2.4950018476851525
479,11.3855,170.782,2.8125,-2.5777282693632806
479,11.3855,170.782,2.8156250000000003,-2.639495035389954
479,11.3855,170.782,2.81875,-2.675955469926522
479,11.3855,170.782,2.8218750000000004,-2.692025210389346
479,11.3855,170.782,2.825,-2.681468043069564
479,11.3855,170.782,2.828125,-2.6505613007614004
479,11.3855,170.782,2.8312500000000003,-2.59942952695144
479,11.3855,170.782,2.834375,-2.529200437847326
479,11.3855,170.782,2.8375000000000004,-2.448327831300102
479,11.3855,170.782,2.840625,-2.3574263733440626
479,11.3855,170.782,2.84375,-2.264329143296675
479,11.3855,170.782,2.8468750000000003,-2.1689055771659254
479,11.3855,170.782,2.85,-2.0827048691725376
479,11.3855,170.782,2.8531250000000004,-1.999977993133471
479,11.3855,170.782,2.85625,-1.9272961349744397
479,11.3855,170.782,2.859375,-1.868078670730335
479,11.3855,170.782,2.8625000000000003,-1.8234227952583373
479,11.3855,170.782,2.865625,-1.8010721311738993
479,11.3855,170.782,2.8687500000000004,-1.7965188574379611
479,11.3855,170.782,2.871875,-1.8157916582691707
479,11.3855,170.782,2.875,-1.8561390746753808
479,11.3855,170.782,2.8781250000000003,-1.9185689091552083
479,11.3855,170.782,2.88125,-1.9995275780237685
479,11.3855,170.782,2.8843750000000004,-2.088791921245944
479,11.3855,170.782,2.8875,-2.196892947300311
479,11.3855,170.782,2.890625,-2.30731564015134
479,11.3855,170.782,2.8937500000000003,-2.424115933542394
479,11.3855,170.782,2.896875,-2.535095736401648
479,11.3855,170.782,2.9000000000000004,-2.63790242425624
479,11.3855,170.782,2.903125,-2.73122965368604
479,11.3855,170.782,2.90625,-2.8012151506393184
479,11.3855,170.782,2.9093750000000003,-2.856647036429325
479,11.3855,170.782,2.9125,-2.887884248517109
479,11.3855,170.782,2.9156250000000004,-2.9037980786542543
479,11.3855,170.782,2.91875,-2.9014212224757467
479,11.3855,170.782,2.921875,-2.8839134690556056
479,11.3855,170.782,2.9250000000000003,-2.84183508604463
479,11.3855,170.782,2.928125,-2.7743903065755178
479,11.3855,170.782,2.9312500000000004,-2.696003148632813
479,11.3855,170.782,2.934375,-2.6018965243334207
479,11.3855,170.782,2.9375,-2.508420943045986
479,11.3855,170.782,2.9406250000000003,-2.4096153460110585
479,11.3855,170.782,2.94375,-2.3199673203704143
479,11.3855,170.782,2.9468750000000004,-2.23750878669748
479,11.3855,170.782,2.95,-2.1637573540579274
479,11.3855,170.782,2.953125,-2.1047922905762797
479,11.3855,170.782,2.9562500000000003,-2.0668554995563535
479,11.3855,170.782,2.959375,-2.050128904961173
479,11.3855,170.782,2.9625000000000004,-2.057409483066803
479,11.3855,170.782,2.965625,-2.09641834533928
479,11.3855,170.782,2.96875,-2.1539938086219372
479,11.3855,170.782,2.9718750000000003,-2.2396091536251164
479,11.3855,170.782,2.975,-2.3468952969214554
479,11.3855,170.782,2.9781250000000004,-2.467847296184702
479,11.3855,170.782,2.98125,-2.5981576839789238
479,11.3855,170.782,2.984375,-2.7259656943511774
479,11.3855,170.782,2.9875000000000003,-2.8548858839460585
479,11.3855,170.782,2.990625,-2.962730427077009
479,11.3855,170.782,2.9937500000000004,-3.0572724027788367
479,11.3855,170.782,2.996875,-3.126595665746291
479,11.3855,170.782,3.0,-3.1693539814517653
479,11.3855,170.782,3.0031250000000003,-3.1871491516941077
479,11.3855,170.782,3.00625,-3.1752905946376835
479,11.3855,170.782,3.0093750000000004,-3.141712464557183
479,11.3855,170.782,3.0125,-3.085696778300813
479,11.3855,170.782,3.015625,-3.011940403004496
479,11.3855,170.782,3.0187500000000003,-2.927182931014812
479,11.3855,170.782,3.021875,-2.8311855319789188
479,11.3855,170.782,3.0250000000000004,-2.7280235738515506
479,11.3855,170.782,3.028125,-2.6209455772163577
479,11.3855,170.782,3.03125,-2.518614203665341
479,11.3855,170.782,3.0343750000000003,-2.4212316802869975
479,11.3855,170.782,3.0375,-2.3402855950737487
479,11.3855,170.782,3.0406250000000004,-2.2740655630068862
479,11.3855,170.782,3.04375,-2.226395461416806
479,11.3855,170.782,3.046875,-2.203151319838264
479,11.3855,170.782,3.0500000000000003,-2.2070782368609385
479,11.3855,170.782,3.053125,-2.23762102432545
479,11.3855,170.782,3.0562500000000004,-2.290221888034272
479,11.3855,170.782,3.059375,-2.3664773757833717
479,11.3855,170.782,3.0625,-2.4614940727281973
479,11.3855,170.782,3.0656250000000003,-2.5699472048947025
479,11.3855,170.782,3.06875,-2.6848790229909136
479,11.3855,170.782,3.0718750000000004,-2.7999006044356642
479,11.3855,170.782,3.075,-2.907371323897587
479,11.3855,170.782,3.078125,-2.997343061918139
479,11.3855,170.782,3.0812500000000003,-3.077776178677487
479,11.3855,170.782,3.084375,-3.141261857197093
479,11.3855,170.782,3.0875000000000004,-3.1857915892965134
479,11.3855,170.782,3.090625,-3.215780489994087
479,11.3855,170.782,3.09375,-3.2200836589557364
479,11.3855,170.782,3.0968750000000003,-3.2108446602188327
479,11.3855,170.782,3.1,-3.1747634035522787
479,11.3855,170.782,3.1031250000000004,-3.124300595176292
479,11.3855,170.782,3.10625,-3.0865464437970376
479,11.3855,170.782,3.109375,-3.0312661234990474
479,11.3855,170.782,3.1125000000000003,-2.9413407398235654
479,11.3855,170.782,3.115625,-2.8379488993414768
479,11.3855,170.782,3.1187500000000004,-2.7384119238312254
479,11.3855,170.782,3.121875,-2.6388916135821336
479,11.3855,170.782,3.125,-2.5373920306113877
479,11.3855,170.782,3.1281250000000003,-2.4547629144575196
479,11.3855,170.782,3.13125,-2.386926432897452
479,11.3855,170.782,3.1343750000000004,-2.327863428314052
479,11.3855,170.782,3.1375,-2.2910431843130312
479,11.3855,170.782,3.140625,-2.276850710408921
479,11.3855,170.782,3.1437500000000003,-2.288337761444808
479,11.3855,170.782,3.146875,-2.3253073050284376
479,11.3855,170.782,3.1500000000000004,-2.3852314884295893
479,11.3855,170.782,3.153125,-2.478001161425335
479,11.3855,170.782,3.15625,-2.5869903233427145
479,11.3855,170.782,3.1593750000000003,-2.713428055356504
479,11.3855,170.782,3.1625,-2.8621373819908795
479,11.3855,170.782,3.1656250000000004,-3.0126750906099504
479,11.3855,170.782,3.16875,-3.1702198677234597
479,11.3855,170.782,3.171875,-3.3232944683451664
479,11.3855,170.782,3.1750000000000003,-3.469692645959519
479,11.3855,170.782,3.178125,-3.6026996781776397
479,11.3855,170.782,3.1812500000000004,-3.719575871730271
479,11.3855,170.782,3.184375,-3.817305161092615
479,11.3855,170.782,3.1875,-3.8984156548457163
479,11.3855,170.782,3.1906250000000003,-3.956503996219034
479,11.3855,170.782,3.19375,-3.9915926776834407
479,11.3855,170.782,3.1968750000000004,-3.999080217988876
479,11.3855,170.782,3.2,-3.973604666523353
479,11.3855,170.782,3.203125,-3.9147985940437784
479,11.3855,170.782,3.2062500000000003,-3.825556239105461
479,11.3855,170.782,3.209375,-3.69128238716507
479,11.3855,170.782,3.2125000000000004,-3.538901252247787
479,11.3855,170.782,3.215625,-3.3698838861169724
479,11.3855,170.782,3.21875,-3.1996153713060353
479,11.3855,170.782,3.2218750000000003,-3.035875687871506
479,11.3855,170.782,3.225,-2.8884537380488173
479,11.3855,170.782,3.2281250000000004,-2.7584136288063292
479,11.3855,170.782,3.23125,-2.660532558820006
479,11.3855,170.782,3.234375,-2.5899873393274095
479,11.3855,170.782,3.2375000000000003,-2.5469266887838007
479,11.3855,170.782,3.240625,-2.5399665167552037
479,11.3855,170.782,3.2437500000000004,-2.5524612088306924
479,11.3855,170.782,3.246875,-2.589058192720647
479,11.3855,170.782,3.25,-2.6452650877123087
479,11.3855,170.782,3.2531250000000003,-2.7157513745266986
479,11.3855,170.782,3.25625,-2.798945979220843
479,11.3855,170.782,3.2593750000000004,-2.8853609345610503
479,11.3855,170.782,3.2625,-2.9716503191679045
479,11.3855,170.782,3.265625,-3.0529284053356283
479,11.3855,170.782,3.2687500000000003,-3.1199492363339947
479,11.3855,170.782,3.271875,-3.1725631368174634
479,11.3855,170.782,3.2750000000000004,-3.206894649208552
479,11.3855,170.782,3.278125,-3.2186339826512573
479,11.3855,170.782,3.28125,-3.2097441483270774
479,11.3855,170.782,3.2843750000000003,-3.1776223850323095
479,11.3855,170.782,3.2875,-3.129577025758113
479,11.3855,170.782,3.2906250000000004,-3.0648259840764513
479,11.3855,170.782,3.29375,-2.984301033998758
479,11.3855,170.782,3.296875,-2.890987578465776
479,11.3855,170.782,3.3000000000000003,-2.7911616130490597
479,11.3855,170.782,3.303125,-2.6883605014844765
479,11.3855,170.782,3.3062500000000004,-2.5791087236599464
479,11.3855,170.782,3.309375,-2.47612180131706
479,11.3855,170.782,3.3125,-2.378468704361846
479,11.3855,170.782,3.3156250000000003,-2.287742184794844
479,11.3855,170.782,3.31875,-2.2147595525845927
479,11.3855,170.782,3.3218750000000004,-2.155007915074551
479,11.3855,170.782,3.325,-2.1145166619076265
479,11.3855,170.782,3.328125,-2.0969652622238106
479,11.3855,170.782,3.3312500000000003,-2.098603102508135
479,11.3855,170.782,3.334375,-2.1279729908641087
479,11.3855,170.782,3.3375000000000004,-2.1832998403285635
479,11.3855,170.782,3.340625,-2.258981198980453
479,11.3855,170.782,3.34375,-2.3542387727987335
479,11.3855,170.782,3.3468750000000003,-2.4637371134693336
479,11.3855,170.782,3.35,-2.5852811666809017
479,11.3855,170.782,3.3531250000000004,-2.7036160083208776
479,11.3855,170.782,3.35625,-2.8205577016632652
479,11.3855,170.782,3.359375,-2.9263606928717194
479,11.3855,170.782,3.3625000000000003,-3.010863765759093
479,11.3855,170.782,3.365625,-3.0797730828550667
479,11.3855,170.782,3.3687500000000004,-3.11775015915679
479,11.3855,170.782,3.371875,-3.1305234080512823
479,11.3855,170.782,3.375,-3.11999398094263
479,11.3855,170.782,3.3781250000000003,-3.0826226234533345
479,11.3855,170.782,3.38125,-3.0216796994671897
479,11.3855,170.782,3.3843750000000004,-2.9395478828567208
479,11.3855,170.782,3.3875,-2.851249017240684
479,11.3855,170.782,3.390625,-2.749242357191679
479,11.3855,170.782,3.3937500000000003,-2.642279780712627
479,11.3855,170.782,3.396875,-2.5356541053408317
479,11.3855,170.782,3.4000000000000004,-2.4354898339193816
479,11.3855,170.782,3.403125,-2.339288263234287
479,11.3855,170.782,3.40625,-2.2580289643086244
479,11.3855,170.782,3.4093750000000003,-2.192538881993147
479,11.3855,170.782,3.4125,-2.1452654370590096
479,11.3855,170.782,3.4156250000000004,-2.1198170555503726
479,11.3855,170.782,3.41875,-2.1214790636834753
479,11.3855,170.782,3.421875,-2.142021293553817
479,11.3855,170.782,3.4250000000000003,-2.1906637371944035
479,11.3855,170.782,3.428125,-2.259426164753238
479,11.3855,170.782,3.4312500000000004,-2.3495855641940357
479,11.3855,170.782,3.434375,-2.4520735751275486
479,11.3855,170.782,3.4375,-2.567441072933865
479,11.3855,170.782,3.4406250000000003,-2.690198676768751
479,11.3855,170.782,3.44375,-2.8137990302975724
479,11.3855,170.782,3.4468750000000004,-2.9301900179216704
479,11.3855,170.782,3.45,-3.029243670546794
479,11.3855,170.782,3.453125,-3.1204655701657553
479,11.3855,170.782,3.4562500000000003,-3.191615909107826
479,11.3855,170.782,3.459375,-3.241950130382522
479,11.3855,170.782,3.4625000000000004,-3.2696977030921417
479,11.3855,170.782,3.465625,-3.278424613330847
479,11.3855,170.782,3.46875,-3.266943815811909
479,11.3855,170.782,3.4718750000000003,-3.2385330175388436
479,11.3855,170.782,3.475,-3.192231690933704
479,11.3855,170.782,3.4781250000000004,-3.1327890501745195
479,11.3855,170.782,3.48125,-3.063446260876232
479,11.3855,170.782,3.484375,-2.99389709533596
479,11.3855,170.782,3.4875000000000003,-2.9170309707808784
479,11.3855,170.782,3.490625,-2.846823585984577
479,11.3855,170.782,3.4937500000000004,-2.7786286589415137
479,11.3855,170.782,3.496875,-2.7162590499581905
479,11.3855,170.782,3.5,-2.664794192698868
479,11.3855,170.782,3.5031250000000003,-2.626695996248609
479,11.3855,170.782,3.50625,-2.6074605871569134
479,11.3855,170.782,3.5093750000000004,-2.598518656923363
479,11.3855,170.782,3.5125,-2.616519453703325
479,11.3855,170.782,3.515625,-2.6532423349236782
479,11.3855,170.782,3.5187500000000003,-2.7099612503568604
479,11.3855,170.782,3.521875,-2.7909091345301733
479,11.3855,170.782,3.5250000000000004,-2.8868012409014
479,11.3855,170.782,3.528125,-3.0050752377985828
479,11.3855,170.782,3.53125,-3.1361253206969923
479,11.3855,170.782,3.5343750000000003,-3.2775310624260086
479,11.3855,170.782,3.5375,-3.4199931393853205
479,11.3855,170.782,3.5406250000000004,-3.565190121559292
479,11.3855,170.782,3.54375,-3.6885101217798533
479,11.3855,170.782,3.546875,-3.7729475203471727
479,11.3855,170.782,3.5500000000000003,-3.8194321806324405
479,11.3855,170.782,3.553125,-3.8405870963599593
479,11.3855,170.782,3.5562500000000004,-3.8444693068843447
479,11.3855,170.782,3.559375,-3.828340773559447
479,11.3855,170.782,3.5625,-3.7924418288502393
479,11.3855,170.782,3.5656250000000003,-3.7459472541564045
479,11.3855,170.782,3.56875,-3.6809915663598107
479,11.3855,170.782,3.5718750000000004,-3.6093982138483707
479,11.3855,170.782,3.575,-3.534766670390985
479,11.3855,170.782,3.5781250000000004,-3.459578070633065
479,11.3855,170.782,3.5812500000000003,-3.3888909999567423
479,11.3855,170.782,3.584375,-3.322196139625355
479,11.3855,170.782,3.5875000000000004,-3.271919517279154
479,11.3855,170.782,3.590625,-3.2316712400143413
479,11.3855,170.782,3.5937500000000004,-3.209203894094907
479,11.3855,170.782,3.5968750000000003,-3.204703935993579
479,11.3855,170.782,3.6,-3.220593909838487
479,11.3855,170.782,3.6031250000000004,-3.2590184763037366
479,11.3855,170.782,3.60625,-3.3166247737821
479,11.3855,170.782,3.6093750000000004,-3.3964984656355246
479,11.3855,170.782,3.6125000000000003,-3.4941029995226036
479,11.3855,170.782,3.615625,-3.5855864851205994
479,11.3855,170.782,3.6187500000000004,-3.665820929971714
479,11.3855,170.782,3.621875,-3.734315590784899
479,11.3855,170.782,3.6250000000000004,-3.7993506363381697
479,11.3855,170.782,3.6281250000000003,-3.859783395464389
479,11.3855,170.782,3.63125,-3.9176600314249805
479,11.3855,170.782,3.6343750000000004,-3.959727311407609
479,11.3855,170.782,3.6375,-3.987641097815973
479,11.3855,170.782,3.6406250000000004,-3.9927517354607818
479,11.3855,170.782,3.6437500000000003,-3.988916067571544
479,11.3855,170.782,3.646875,-3.9862263428115705
479,11.3855,170.782,3.6500000000000004,-3.97828332801526
479,11.3855,170.782,3.653125,-3.8979631967721207
479,11.3855,170.782,3.6562500000000004,-3.7709119972983345
479,11.3855,170.782,3.6593750000000003,-3.6389007880391953
479,11.3855,170.782,3.6625,-3.5090786064834534
479,11.3855,170.782,3.6656250000000004,-3.380130632762361
479,11.3855,170.782,3.66875,-3.251789993331582
479,11.3855,170.782,3.6718750000000004,-3.13638787247692
479,11.3855,170.782,3.6750000000000003,-3.0319910883936503
479,11.3855,170.782,3.678125,-2.9470075033176792
479,11.3855,170.782,3.6812500000000004,-2.902121602889513
479,11.3855,170.782,3.684375,-2.895547188508928
479,11.3855,170.782,3.6875000000000004,-3.00030523882661
479,11.3855,170.782,3.6906250000000003,-2.919733594640012
479,11.3855,170.782,3.69375,-2.790792022604954
479,11.3855,170.782,3.6968750000000004,-2.7804369416892665
479,11.3855,170.782,3.7,-2.8219494811504986
479,11.3855,170.782,3.7031250000000004,-2.8955029425156598
479,11.3855,170.782,3.7062500000000003,-3.002278725358629
479,11.3855,170.782,3.709375,-3.1269823177977427
479,11.3855,170.782,3.7125000000000004,-3.268785661408381
479,11.3855,170.782,3.715625,-3.412743714616639
479,11.3855,170.782,3.7187500000000004,-3.558179762890425
479,11.3855,170.782,3.7218750000000003,-3.6924910593477067
479,11.3855,170.782,3.725,-3.811304448883342
479,11.3855,170.782,3.7281250000000004,-3.9096845249106007
479,11.3855,170.782,3.73125,-3.9848555791074696
479,11.3855,170.782,3.7343750000000004,-4.032109301789048
479,11.3855,170.782,3.7375000000000003,-4.04347804701102
479,11.3855,170.782,3.740625,-4.041527168151272
479,11.3855,170.782,3.7437500000000004,-3.996779038602747
479,11.3855,170.782,3.746875,-3.930479128037857
479,11.3855,170.782,3.7500000000000004,-3.855759974656911
479,11.3855,170.782,3.7531250000000003,-3.762123255566232
479,11.3855,170.782,3.75625,-3.6597236453691737
479,11.3855,170.782,3.7593750000000004,-3.5569548238112034
479,11.3855,170.782,3.7625,-3.4549014786023546
479,11.3855,170.782,3.7656250000000004,-3.3666805673299964
479,11.3855,170.782,3.7687500000000003,-3.296694834347482
479,11.3855,170.782,3.771875,-3.2481461567242116
479,11.3855,170.782,3.7750000000000004,-3.2262289489264147
479,11.3855,170.782,3.778125,-3.2415768778404415
479,11.3855,170.782,3.7812500000000004,-3.2885651235515576
479,11.3855,170.782,3.7843750000000003,-3.370680696192077
479,11.3855,170.782,3.7875,-3.486472368746856
479,11.3855,170.782,3.7906250000000004,-3.628721649002812
479,11.3855,170.782,3.79375,-3.795995129186731
479,11.3855,170.782,3.7968750000000004,-3.9788135698189424
479,11.3855,170.782,3.8000000000000003,-4.1658255959326675
479,11.3855,170.782,3.803125,-4.349481813288914
479,11.3855,170.782,3.8062500000000004,-4.526670647524643
479,11.3855,170.782,3.809375,-4.677859805938591
479,11.3855,170.782,3.8125000000000004,-4.809885691539257
479,11.3855,170.782,3.8156250000000003,-4.910315011832099
479,11.3855,170.782,3.81875,-4.982207183135076
479,11.3855,170.782,3.8218750000000004,-5.024833997938549
479,11.3855,170.782,3.825,-5.045177719841951
479,11.3855,170.782,3.8281250000000004,-5.041374933103677
479,11.3855,170.782,3.8312500000000003,-5.023834256283357
479,11.3855,170.782,3.834375,-5.003287087558706
479,11.3855,170.782,3.8375000000000004,-4.968060198934633
479,11.3855,170.782,3.840625,-4.924856481137211
479,11.3855,170.782,3.8437500000000004,-4.886614708412517
479,11.3855,170.782,3.8468750000000003,-4.851344016621283
479,11.3855,170.782,3.85,-4.827996503449644
479,11.3855,170.782,3.8531250000000004,-4.823546472853164
479,11.3855,170.782,3.85625,-4.840350014496593
479,11.3855,170.782,3.8593750000000004,-4.877022631013763
479,11.3855,170.782,3.8625000000000003,-4.9430859211371265
479,11.3855,170.782,3.865625,-5.045488068129762
479,11.3855,170.782,3.8687500000000004,-5.183219369065505
479,11.3855,170.782,3.871875,-5.359352278364908
479,11.3855,170.782,3.8750000000000004,-5.5757933719883574
479,11.3855,170.782,3.8781250000000003,-5.829824645372326
479,11.3855,170.782,3.88125,-6.118732158405008
479,11.3855,170.782,3.8843750000000004,-6.4324625199126455
479,11.3855,170.782,3.8875,-6.75855481911039
479,11.3855,170.782,3.8906250000000004,-7.085118632545694
479,11.3855,170.782,3.8937500000000003,-7.406644495741932
479,11.3855,170.782,3.896875,-7.717456081630329
479,11.3855,170.782,3.9000000000000004,-7.999420098590036
479,11.3855,170.782,3.903125,-8.241924519312299
479,11.3855,170.782,3.9062500000000004,-8.444035410397033
479,11.3855,170.782,3.9093750000000003,-8.60739160855106
479,11.3855,170.782,3.9125,-8.727812648044004
479,11.3855,170.782,3.9156250000000004,-8.810036220629113
479,11.3855,170.782,3.91875,-8.867676311945957
479,11.3855,170.782,3.9218750000000004,-8.903981969030495
479,11.3855,170.782,3.9250000000000003,-8.92573556993225
479,11.3855,170.782,3.928125,-8.937042210157863
479,11.3855,170.782,3.9312500000000004,-8.954361504756674
479,11.3855,170.782,3.934375,-8.978253608206593
479,11.3855,170.782,3.9375000000000004,-9.02932879243953
479,11.3855,170.782,3.9406250000000003,-9.10970850244228
479,11.3855,170.782,3.94375,-9.234805696482667
479,11.3855,170.782,3.9468750000000004,-9.411445385289422
479,11.3855,170.782,3.95,-9.655707845264956
479,11.3855,170.782,3.9531250000000004,-9.966520869280112
479,11.3855,170.782,3.9562500000000003,-10.354792834436013
479,11.3855,170.782,3.959375,-10.819263608219604
479,11.3855,170.782,3.9625000000000004,-11.359633731299908
479,11.3855,170.782,3.965625,-11.970150790322506
479,11.3855,170.782,3.9687500000000004,-12.659394130024179
479,11.3855,170.782,3.9718750000000003,-13.401671087081725
479,11.3855,170.782,3.975,-14.20558542643011
479,11.3855,170.782,3.9781250000000004,-15.032649043494281
479,11.3855,170.782,3.98125,-15.881095678774415
479,11.3855,170.782,3.9843750000000004,-16.70956684191585
479,11.3855,170.782,3.9875000000000003,-17.4790331516862
479,11.3855,170.782,3.990625,-18.175093018314396
479,11.3855,170.782,3.9937500000000004,-18.788006153652685
479,11.3855,170.782,3.996875,-19.276356713218718
479,11.3855,170.782,4.0,-19.65124391552029
479,11.3855,170.782,4.003125,-19.89262551958088
479,11.3855,170.782,4.0062500000000005,-20.025475532743243
479,11.3855,170.782,4.009375,-20.093661952927924
479,11.3855,170.782,4.0125,-20.02830249358089
479,11.3855,170.782,4.015625,-19.90831807642547
479,11.3855,170.782,4.01875,-19.657438560094295
479,11.3855,170.782,4.0218750000000005,-19.37377388031074
479,11.3855,170.782,4.025,-19.04590705282747
479,11.3855,170.782,4.028125,-18.68007691720216
479,11.3855,170.782,4.03125,-18.268309449912778
479,11.3855,170.782,4.034375,-17.832504907628174
479,11.3855,170.782,4.0375000000000005,-17.37560242194171
479,11.3855,170.782,4.040625,-16.884735572676647
479,11.3855,170.782,4.04375,-16.36671987231167
479,11.3855,170.782,4.046875,-15.847269060895028
479,11.3855,170.782,4.05,-15.31373289921094
479,11.3855,170.782,4.0531250000000005,-14.821665949556538
479,11.3855,170.782,4.05625,-14.350686000288771
479,11.3855,170.782,4.059375,-13.91714418846566
479,11.3855,170.782,4.0625,-13.538907902096318
479,11.3855,170.782,4.065625,-13.19744865479359
479,11.3855,170.782,4.0687500000000005,-12.910875882609204
479,11.3855,170.782,4.071875,-12.67956457672052
479,11.3855,170.782,4.075,-12.491543597007864
479,11.3855,170.782,4.078125,-12.34324331658447
479,11.3855,170.782,4.08125,-12.218267344342026
479,11.3855,170.782,4.0843750000000005,-12.089953072058996
479,11.3855,170.782,4.0875,-11.986409038749262
479,11.3855,170.782,4.090625,-11.864069637741217
479,11.3855,170.782,4.09375,-11.719525938445932
479,11.3855,170.782,4.096875,-11.51645167728237
479,11.3855,170.782,4.1000000000000005,-11.152005583757562
479,11.3855,170.782,4.103125,-10.664631740329465
479,11.3855,170.782,4.10625,-10.306473369229213
479,11.3855,170.782,4.109375,-9.98903320158221
479,11.3855,170.782,4.1125,-9.668022771304962
479,11.3855,170.782,4.1156250000000005,-9.347146474850707
479,11.3855,170.782,4.11875,-9.022959498878228
479,11.3855,170.782,4.121875,-8.700575570447299
479,11.3855,170.782,4.125,-8.393348102704287
479,11.3855,170.782,4.128125,-8.107386440901363
479,11.3855,170.782,4.1312500000000005,-7.8346599123072895
479,11.3855,170.782,4.134375,-7.595543987511169
479,11.3855,170.782,4.1375,-7.381105379607204
479,11.3855,170.782,4.140625,-7.204141675955469
479,11.3855,170.782,4.14375,-7.054996930469169
479,11.3855,170.782,4.1468750000000005,-6.946863304820682
479,11.3855,170.782,4.15,-6.877285507561735
479,11.3855,170.782,4.153125,-6.859131907808833
479,11.3855,170.782,4.15625,-6.874439429190349
479,11.3855,170.782,4.159375,-6.928649284817544
479,11.3855,170.782,4.1625000000000005,-7.0168972058572185
479,11.3855,170.782,4.165625,-7.1325258462358665
479,11.3855,170.782,4.16875,-7.261889284392776
479,11.3855,170.782,4.171875,-7.3990056700241
479,11.3855,170.782,4.175,-7.5302168858083895
479,11.3855,170.782,4.1781250000000005,-7.6374880007254555
479,11.3855,170.782,4.18125,-7.725686821872192
479,11.3855,170.782,4.184375,-7.788735025894752
479,11.3855,170.782,4.1875,-7.816076455761527
479,11.3855,170.782,4.190625,-7.809676062046373
479,11.3855,170.782,4.1937500000000005,-7.781060791714229
479,11.3855,170.782,4.196875,-7.732446265950062
479,11.3855,170.782,4.2,-7.676112345311492
479,11.3855,170.782,4.203125,-7.611527007454374
479,11.3855,170.782,4.20625,-7.551189472614428
