ScanID,Current,Field,Frequency,Spectra
43,12.0998,181.497,2.5968750000000003,-1.1741807701493627
43,12.0998,181.497,2.6,-1.2259897387824767
43,12.0998,181.497,2.6031250000000004,-1.299884513937006
43,12.0998,181.497,2.60625,-1.390507074908297
43,12.0998,181.497,2.609375,-1.4982874575025305
43,12.0998,181.497,2.6125000000000003,-1.6098103803939525
43,12.0998,181.497,2.615625,-1.7218475727067624
43,12.0998,181.497,2.6187500000000004,-1.8361647192177546
43,12.0998,181.497,2.621875,-1.9397639590111253
43,12.0998,181.497,2.625,-2.0302912176038777
43,12.0998,181.497,2.6281250000000003,-2.1032088718457116
43,12.0998,181.497,2.63125,-2.1562702668515525
43,12.0998,181.497,2.6343750000000004,-2.1889149802726378
43,12.0998,181.497,2.6375,-2.1958651183684323
43,12.0998,181.497,2.640625,-2.1851609601104176
43,12.0998,181.497,2.6437500000000003,-2.153795636980984
43,12.0998,181.497,2.646875,-2.107027799653475
43,12.0998,181.497,2.6500000000000004,-2.0426746698495726
43,12.0998,181.497,2.653125,-1.9707523013523418
43,12.0998,181.497,2.65625,-1.887180018849601
43,12.0998,181.497,2.6593750000000003,-1.797450848300612
43,12.0998,181.497,2.6625,-1.7074180150593576
43,12.0998,181.497,2.6656250000000004,-1.6142377772779606
43,12.0998,181.497,2.66875,-1.532255469037459
43,12.0998,181.497,2.671875,-1.4533208476270276
43,12.0998,181.497,2.6750000000000003,-1.3891492379263413
43,12.0998,181.497,2.678125,-1.3394509289373544
43,12.0998,181.497,2.6812500000000004,-1.3054845967478377
43,12.0998,181.497,2.684375,-1.2934017521371286
43,12.0998,181.497,2.6875,-1.3019624016831302
43,12.0998,181.497,2.6906250000000003,-1.32864502413338
43,12.0998,181.497,2.69375,-1.3796655201383146
43,12.0998,181.497,2.6968750000000004,-1.452364338230432
43,12.0998,181.497,2.7,-1.5419704125441471
43,12.0998,181.497,2.703125,-1.6474950160834503
43,12.0998,181.497,2.7062500000000003,-1.7601433709417247
43,12.0998,181.497,2.709375,-1.8751033196346192
43,12.0998,181.497,2.7125000000000004,-1.984566792983342
43,12.0998,181.497,2.715625,-2.0889858350343675
43,12.0998,181.497,2.71875,-2.176154635329625
43,12.0998,181.497,2.7218750000000003,-2.2499826876498896
43,12.0998,181.497,2.725,-2.302444950641723
43,12.0998,181.497,2.7281250000000004,-2.33707333186163
43,12.0998,181.497,2.73125,-2.350711899867112
43,12.0998,181.497,2.734375,-2.337435524404273
43,12.0998,181.497,2.7375000000000003,-2.2859503385566797
43,12.0998,181.497,2.740625,-2.264958175235318
43,12.0998,181.497,2.7437500000000004,-2.209888833825854
43,12.0998,181.497,2.746875,-2.0995635940788713
43,12.0998,181.497,2.75,-2.0350838774516316
43,12.0998,181.497,2.7531250000000003,-2.039276714638404
43,12.0998,181.497,2.75625,-2.216143955249221
43,12.0998,181.497,2.7593750000000004,-2.105721373897384
43,12.0998,181.497,2.7625,-1.8210135787339319
43,12.0998,181.497,2.765625,-1.6566545694197967
43,12.0998,181.497,2.7687500000000003,-1.555715682972868
43,12.0998,181.497,2.771875,-1.4886615988732879
43,12.0998,181.497,2.7750000000000004,-1.4479521977572853
43,12.0998,181.497,2.778125,-1.4377361418984245
43,12.0998,181.497,2.78125,-1.4486805359752108
43,12.0998,181.497,2.7843750000000003,-1.4861617736373707
43,12.0998,181.497,2.7875,-1.548165470919189
43,12.0998,181.497,2.7906250000000004,-1.6301293002386916
43,12.0998,181.497,2.79375,-1.7349350990253187
43,12.0998,181.497,2.796875,-1.8468870565070383
43,12.0998,181.497,2.8000000000000003,-1.9694361266896991
43,12.0998,181.497,2.803125,-2.092945988088632
43,12.0998,181.497,2.8062500000000004,-2.2081658963440636
43,12.0998,181.497,2.809375,-2.3118986225321363
43,12.0998,181.497,2.8125,-2.3943489919138212
43,12.0998,181.497,2.8156250000000003,-2.4573619415752956
43,12.0998,181.497,2.81875,-2.499130317128062
43,12.0998,181.497,2.8218750000000004,-2.5173376818817457
43,12.0998,181.497,2.825,-2.510227050696909
43,12.0998,181.497,2.828125,-2.485012567797851
43,12.0998,181.497,2.8312500000000003,-2.434782077628083
43,12.0998,181.497,2.834375,-2.369681605491063
43,12.0998,181.497,2.8375000000000004,-2.2929252374842783
43,12.0998,181.497,2.840625,-2.2025452984598966
43,12.0998,181.497,2.84375,-2.1086638693819393
43,12.0998,181.497,2.8468750000000003,-2.0160764397580473
43,12.0998,181.497,2.85,-1.9266371048431754
43,12.0998,181.497,2.8531250000000004,-1.842468044926631
43,12.0998,181.497,2.85625,-1.7693986900749943
43,12.0998,181.497,2.859375,-1.710358076463255
43,12.0998,181.497,2.8625000000000003,-1.6645371485444362
43,12.0998,181.497,2.865625,-1.6381383952091837
43,12.0998,181.497,2.8687500000000004,-1.6345794987841777
43,12.0998,181.497,2.871875,-1.6507478549560601
43,12.0998,181.497,2.875,-1.6904161140466123
43,12.0998,181.497,2.8781250000000003,-1.750586869264876
43,12.0998,181.497,2.88125,-1.827952935348195
43,12.0998,181.497,2.8843750000000004,-1.9251863917652001
43,12.0998,181.497,2.8875,-2.0306893877535668
43,12.0998,181.497,2.890625,-2.144659873498736
43,12.0998,181.497,2.8937500000000003,-2.256074729772425
43,12.0998,181.497,2.896875,-2.3666066581576137
43,12.0998,181.497,2.9000000000000004,-2.4711900228481363
43,12.0998,181.497,2.903125,-2.564393513322102
43,12.0998,181.497,2.90625,-2.6381867011726405
43,12.0998,181.497,2.9093750000000003,-2.6943982522129377
43,12.0998,181.497,2.9125,-2.7271756942853727
43,12.0998,181.497,2.9156250000000004,-2.745468200716587
43,12.0998,181.497,2.91875,-2.7407504509905944
43,12.0998,181.497,2.921875,-2.709422541303743
43,12.0998,181.497,2.9250000000000003,-2.660873503678495
43,12.0998,181.497,2.928125,-2.596485389628516
43,12.0998,181.497,2.9312500000000004,-2.515713257176956
43,12.0998,181.497,2.934375,-2.4278329387918878
43,12.0998,181.497,2.9375,-2.3362921310802984
43,12.0998,181.497,2.9406250000000003,-2.2408066549660925
43,12.0998,181.497,2.94375,-2.1459027169241387
43,12.0998,181.497,2.9468750000000004,-2.0651976354881545
43,12.0998,181.497,2.95,-1.9847371662641355
43,12.0998,181.497,2.953125,-1.9283386961786873
43,12.0998,181.497,2.9562500000000003,-1.8804975898930798
43,12.0998,181.497,2.959375,-1.8630378543230544
43,12.0998,181.497,2.9625000000000004,-1.8671869765001894
43,12.0998,181.497,2.965625,-1.9026677385872817
43,12.0998,181.497,2.96875,-1.9576971055410035
43,12.0998,181.497,2.9718750000000003,-2.0387137245878773
43,12.0998,181.497,2.975,-2.143995620682576
43,12.0998,181.497,2.9781250000000004,-2.2648034046292134
43,12.0998,181.497,2.98125,-2.391296474628603
43,12.0998,181.497,2.984375,-2.5204812715138725
43,12.0998,181.497,2.9875000000000003,-2.6448601491806083
43,12.0998,181.497,2.990625,-2.757620731070493
43,12.0998,181.497,2.9937500000000004,-2.8550329122707945
43,12.0998,181.497,2.996875,-2.927095298221448
43,12.0998,181.497,3.0,-2.9759303303821154
43,12.0998,181.497,3.0031250000000003,-2.9996210466585085
43,12.0998,181.497,3.00625,-2.994794755201694
43,12.0998,181.497,3.0093750000000004,-2.9657664208151187
43,12.0998,181.497,3.0125,-2.9145825442661524
43,12.0998,181.497,3.015625,-2.847579652023233
43,12.0998,181.497,3.0187500000000003,-2.764413172565066
43,12.0998,181.497,3.021875,-2.672933306979882
43,12.0998,181.497,3.0250000000000004,-2.5782769936520316
43,12.0998,181.497,3.028125,-2.4756752875079266
43,12.0998,181.497,3.03125,-2.378397908421992
43,12.0998,181.497,3.0343750000000003,-2.2835648476458585
43,12.0998,181.497,3.0375,-2.199686341386049
43,12.0998,181.497,3.0406250000000004,-2.130604379296511
43,12.0998,181.497,3.04375,-2.0773106995764876
43,12.0998,181.497,3.046875,-2.0417683996967444
43,12.0998,181.497,3.0500000000000003,-2.024428554827628
43,12.0998,181.497,3.053125,-2.031980103258135
43,12.0998,181.497,3.0562500000000004,-2.0601692190661955
43,12.0998,181.497,3.059375,-2.1124564403242148
43,12.0998,181.497,3.0625,-2.182279968364819
43,12.0998,181.497,3.0656250000000003,-2.2757385966720856
43,12.0998,181.497,3.06875,-2.3806597494076485
43,12.0998,181.497,3.0718750000000004,-2.4976154156517714
43,12.0998,181.497,3.075,-2.6183817240106237
43,12.0998,181.497,3.078125,-2.7316357359610888
43,12.0998,181.497,3.0812500000000003,-2.839595594188025
43,12.0998,181.497,3.084375,-2.9333843132549924
43,12.0998,181.497,3.0875000000000004,-3.009935894024851
43,12.0998,181.497,3.090625,-3.0684542580356293
43,12.0998,181.497,3.09375,-3.106201057472449
43,12.0998,181.497,3.0968750000000003,-3.1125701100370935
43,12.0998,181.497,3.1,-3.1027767053268502
43,12.0998,181.497,3.1031250000000004,-3.068736913317089
43,12.0998,181.497,3.10625,-3.011927177485909
43,12.0998,181.497,3.109375,-2.9409235367236586
43,12.0998,181.497,3.1125000000000003,-2.877205643015637
43,12.0998,181.497,3.115625,-2.7712836633225955
43,12.0998,181.497,3.1187500000000004,-2.6687712264134906
43,12.0998,181.497,3.121875,-2.583620347141684
43,12.0998,181.497,3.125,-2.4790864948671656
43,12.0998,181.497,3.1281250000000003,-2.3991477272064747
43,12.0998,181.497,3.13125,-2.3063605775898726
43,12.0998,181.497,3.1343750000000004,-2.2439554151013383
43,12.0998,181.497,3.1375,-2.215489851250728
43,12.0998,181.497,3.140625,-2.1922656152074524
43,12.0998,181.497,3.1437500000000003,-2.2310312264306837
43,12.0998,181.497,3.146875,-2.256132077425182
43,12.0998,181.497,3.1500000000000004,-2.3053438752342577
43,12.0998,181.497,3.153125,-2.370402797207201
43,12.0998,181.497,3.15625,-2.452851041695915
43,12.0998,181.497,3.1593750000000003,-2.550951715401707
43,12.0998,181.497,3.1625,-2.6601376973942026
43,12.0998,181.497,3.1656250000000004,-2.779661982761386
43,12.0998,181.497,3.16875,-2.900429299479517
43,12.0998,181.497,3.171875,-3.0111942432562078
43,12.0998,181.497,3.1750000000000003,-3.1131622477441385
43,12.0998,181.497,3.178125,-3.2022048242233576
43,12.0998,181.497,3.1812500000000004,-3.2633277356536934
43,12.0998,181.497,3.184375,-3.303415563764118
43,12.0998,181.497,3.1875,-3.3166653282605245
43,12.0998,181.497,3.1906250000000003,-3.3076161921872487
43,12.0998,181.497,3.19375,-3.276895744034896
43,12.0998,181.497,3.1968750000000004,-3.223456668899571
43,12.0998,181.497,3.2,-3.152702487502247
43,12.0998,181.497,3.203125,-3.068482398836169
43,12.0998,181.497,3.2062500000000003,-2.9708042897786253
43,12.0998,181.497,3.209375,-2.86526566474161
43,12.0998,181.497,3.2125000000000004,-2.7601336894061914
43,12.0998,181.497,3.215625,-2.6566818431921084
43,12.0998,181.497,3.21875,-2.5662863024833578
43,12.0998,181.497,3.2218750000000003,-2.4794570277091537
43,12.0998,181.497,3.225,-2.4100081293682187
43,12.0998,181.497,3.2281250000000004,-2.3541362774223984
43,12.0998,181.497,3.23125,-2.323927064581911
43,12.0998,181.497,3.234375,-2.3184754388150712
43,12.0998,181.497,3.2375000000000003,-2.3336347604206344
43,12.0998,181.497,3.240625,-2.366797346532088
43,12.0998,181.497,3.2437500000000004,-2.420856994480335
43,12.0998,181.497,3.246875,-2.4963953036211644
43,12.0998,181.497,3.25,-2.576353663935506
43,12.0998,181.497,3.2531250000000003,-2.6759679882417577
43,12.0998,181.497,3.25625,-2.7900481013698366
43,12.0998,181.497,3.2593750000000004,-2.8998744353737322
43,12.0998,181.497,3.2625,-3.001353809250944
43,12.0998,181.497,3.265625,-3.0995963846103844
43,12.0998,181.497,3.2687500000000003,-3.1821725084036716
43,12.0998,181.497,3.271875,-3.246135034854573
43,12.0998,181.497,3.2750000000000004,-3.2887898980712285
43,12.0998,181.497,3.278125,-3.3090793353272425
43,12.0998,181.497,3.28125,-3.3053862919214754
43,12.0998,181.497,3.2843750000000003,-3.2802903140426167
43,12.0998,181.497,3.2875,-3.238800759179651
43,12.0998,181.497,3.2906250000000004,-3.1782094487479147
43,12.0998,181.497,3.29375,-3.1032029135419217
43,12.0998,181.497,3.296875,-3.0195727236128125
43,12.0998,181.497,3.3000000000000003,-2.9263984299808166
43,12.0998,181.497,3.303125,-2.8316473411285212
43,12.0998,181.497,3.3062500000000004,-2.7297932394832056
43,12.0998,181.497,3.309375,-2.6254285195976577
43,12.0998,181.497,3.3125,-2.531902946554558
43,12.0998,181.497,3.3156250000000003,-2.4443497514084527
43,12.0998,181.497,3.31875,-2.377187622341756
43,12.0998,181.497,3.3218750000000004,-2.326998036786942
43,12.0998,181.497,3.325,-2.3041105752346565
43,12.0998,181.497,3.328125,-2.3023682896906643
43,12.0998,181.497,3.3312500000000003,-2.3351511717041187
43,12.0998,181.497,3.334375,-2.3934926027541357
43,12.0998,181.497,3.3375000000000004,-2.4894979313259187
43,12.0998,181.497,3.340625,-2.6082542333845353
43,12.0998,181.497,3.34375,-2.7489080541290987
43,12.0998,181.497,3.3468750000000003,-2.900116123882071
43,12.0998,181.497,3.35,-3.0553385143338807
43,12.0998,181.497,3.3531250000000004,-3.1942888091309434
43,12.0998,181.497,3.35625,-3.31524714945075
43,12.0998,181.497,3.359375,-3.404787158858368
43,12.0998,181.497,3.3625000000000003,-3.464261926398637
43,12.0998,181.497,3.365625,-3.4899756292262882
43,12.0998,181.497,3.3687500000000004,-3.487513915739811
43,12.0998,181.497,3.371875,-3.4566706678518715
43,12.0998,181.497,3.375,-3.399153981141339
43,12.0998,181.497,3.3781250000000003,-3.32138937810369
43,12.0998,181.497,3.38125,-3.2265707853105505
43,12.0998,181.497,3.3843750000000004,-3.118530576283176
43,12.0998,181.497,3.3875,-3.0034314407194094
43,12.0998,181.497,3.390625,-2.881229034960202
43,12.0998,181.497,3.3937500000000003,-2.7571199535453967
43,12.0998,181.497,3.396875,-2.635983935554468
43,12.0998,181.497,3.4000000000000004,-2.5207620074586705
43,12.0998,181.497,3.403125,-2.4144674256484775
43,12.0998,181.497,3.40625,-2.3220005470531846
43,12.0998,181.497,3.4093750000000003,-2.2489656707991963
43,12.0998,181.497,3.4125,-2.195701867748417
43,12.0998,181.497,3.4156250000000004,-2.1642657410710826
43,12.0998,181.497,3.41875,-2.1597953214712255
43,12.0998,181.497,3.421875,-2.1810229715218394
43,12.0998,181.497,3.4250000000000003,-2.227816207036844
43,12.0998,181.497,3.428125,-2.2993101636264797
43,12.0998,181.497,3.4312500000000004,-2.394347416818437
43,12.0998,181.497,3.434375,-2.50945126754585
43,12.0998,181.497,3.4375,-2.636667401477686
43,12.0998,181.497,3.4406250000000003,-2.7744287618517856
43,12.0998,181.497,3.44375,-2.915878906905021
43,12.0998,181.497,3.4468750000000004,-3.053781218571281
43,12.0998,181.497,3.45,-3.183450803759782
43,12.0998,181.497,3.453125,-3.301992559235831
43,12.0998,181.497,3.4562500000000003,-3.40767329460349
43,12.0998,181.497,3.459375,-3.497686942921198
43,12.0998,181.497,3.4625000000000004,-3.570974270637563
43,12.0998,181.497,3.465625,-3.6290095175953367
43,12.0998,181.497,3.46875,-3.6739672493868585
43,12.0998,181.497,3.4718750000000003,-3.7129141875633556
43,12.0998,181.497,3.475,-3.741220140677766
43,12.0998,181.497,3.4781250000000004,-3.7575285698505088
43,12.0998,181.497,3.48125,-3.7654345813895436
43,12.0998,181.497,3.484375,-3.7531961537288283
43,12.0998,181.497,3.4875000000000003,-3.723091737831477
43,12.0998,181.497,3.490625,-3.658956724722752
43,12.0998,181.497,3.4937500000000004,-3.5621276147597385
43,12.0998,181.497,3.496875,-3.4381494710723013
43,12.0998,181.497,3.5,-3.290796515617789
43,12.0998,181.497,3.5031250000000003,-3.1419044238179343
43,12.0998,181.497,3.50625,-2.9996436886095097
43,12.0998,181.497,3.5093750000000004,-2.87215569499649
43,12.0998,181.497,3.5125,-2.771247822379111
43,12.0998,181.497,3.515625,-2.7045494391774225
43,12.0998,181.497,3.5187500000000003,-2.6710544966014647
43,12.0998,181.497,3.521875,-2.674158616629732
43,12.0998,181.497,3.5250000000000004,-2.6951126546387485
43,12.0998,181.497,3.528125,-2.7509434338348466
43,12.0998,181.497,3.53125,-2.834692253660094
43,12.0998,181.497,3.5343750000000003,-2.9204498355263553
43,12.0998,181.497,3.5375,-3.0130028419563333
43,12.0998,181.497,3.5406250000000004,-3.1278064962153866
43,12.0998,181.497,3.54375,-3.199223370380755
43,12.0998,181.497,3.546875,-3.220387204764167
43,12.0998,181.497,3.5500000000000003,-3.2573096355714655
43,12.0998,181.497,3.553125,-3.2665362682048493
43,12.0998,181.497,3.5562500000000004,-3.2517776303957984
43,12.0998,181.497,3.559375,-3.211439745127307
43,12.0998,181.497,3.5625,-3.155612824078199
43,12.0998,181.497,3.5656250000000003,-3.0778662274377284
43,12.0998,181.497,3.56875,-2.9782308241851303
43,12.0998,181.497,3.5718750000000004,-2.8741679731493757
43,12.0998,181.497,3.575,-2.758359943418905
43,12.0998,181.497,3.5781250000000004,-2.639488363051334
43,12.0998,181.497,3.5812500000000003,-2.5209055085097978
43,12.0998,181.497,3.584375,-2.404501598921716
43,12.0998,181.497,3.5875000000000004,-2.2927474929435188
43,12.0998,181.497,3.590625,-2.1947625531445203
43,12.0998,181.497,3.5937500000000004,-2.1143456856935883
43,12.0998,181.497,3.5968750000000003,-2.0522906672445385
43,12.0998,181.497,3.6,-2.01366410589343
43,12.0998,181.497,3.6031250000000004,-2.0089460507993975
43,12.0998,181.497,3.60625,-2.0303244570291197
43,12.0998,181.497,3.6093750000000004,-2.0863520777379065
43,12.0998,181.497,3.6125000000000003,-2.1561012264026598
43,12.0998,181.497,3.615625,-2.2327423987776953
43,12.0998,181.497,3.6187500000000004,-2.3179898758231996
43,12.0998,181.497,3.621875,-2.4061027887031807
43,12.0998,181.497,3.6250000000000004,-2.5104040022918155
43,12.0998,181.497,3.6281250000000003,-2.6188565619214983
43,12.0998,181.497,3.63125,-2.727491849411594
43,12.0998,181.497,3.6343750000000004,-2.825193201018857
43,12.0998,181.497,3.6375,-2.9146733098796824
43,12.0998,181.497,3.6406250000000004,-2.990431141696093
43,12.0998,181.497,3.6437500000000003,-3.0514721134340235
43,12.0998,181.497,3.646875,-3.1036892926671333
43,12.0998,181.497,3.6500000000000004,-3.114616149454875
43,12.0998,181.497,3.653125,-3.0592858173697355
43,12.0998,181.497,3.6562500000000004,-2.974073604372662
43,12.0998,181.497,3.6593750000000003,-2.889146753707687
43,12.0998,181.497,3.6625,-2.802386579812492
43,12.0998,181.497,3.6656250000000004,-2.7093702652121014
43,12.0998,181.497,3.66875,-2.6162391457032808
43,12.0998,181.497,3.6718750000000004,-2.528464556117984
43,12.0998,181.497,3.6750000000000003,-2.444172173901417
43,12.0998,181.497,3.678125,-2.386826192988201
43,12.0998,181.497,3.6812500000000004,-2.3702019615130805
43,12.0998,181.497,3.684375,-2.480415762893094
43,12.0998,181.497,3.6875000000000004,-2.519832108582081
43,12.0998,181.497,3.6906250000000003,-2.289530820324867
43,12.0998,181.497,3.69375,-2.220814381252601
43,12.0998,181.497,3.6968750000000004,-2.236318809109789
43,12.0998,181.497,3.7,-2.274953174768612
43,12.0998,181.497,3.7031250000000004,-2.3517056395096745
43,12.0998,181.497,3.7062500000000003,-2.4530246559915447
43,12.0998,181.497,3.709375,-2.5745030889114675
43,12.0998,181.497,3.7125000000000004,-2.710201735369056
43,12.0998,181.497,3.715625,-2.8550668352686137
43,12.0998,181.497,3.7187500000000004,-2.9992438701671817
43,12.0998,181.497,3.7218750000000003,-3.1314050849830877
43,12.0998,181.497,3.725,-3.255935920872929
43,12.0998,181.497,3.7281250000000004,-3.358070802854145
43,12.0998,181.497,3.73125,-3.443931561315374
43,12.0998,181.497,3.7343750000000004,-3.4978609385432433
43,12.0998,181.497,3.7375000000000003,-3.5278652954363867
43,12.0998,181.497,3.740625,-3.5403188723962393
43,12.0998,181.497,3.7437500000000004,-3.5210997952330296
43,12.0998,181.497,3.746875,-3.4873326929025374
43,12.0998,181.497,3.7500000000000004,-3.438764697625148
43,12.0998,181.497,3.7531250000000003,-3.3723444879270374
43,12.0998,181.497,3.75625,-3.2993545677353735
43,12.0998,181.497,3.7593750000000004,-3.2259630744326024
43,12.0998,181.497,3.7625,-3.1573535389625147
43,12.0998,181.497,3.7656250000000004,-3.0978140991483576
43,12.0998,181.497,3.7687500000000003,-3.0548024387068655
43,12.0998,181.497,3.771875,-3.0300525019488944
43,12.0998,181.497,3.7750000000000004,-3.0246025929691593
43,12.0998,181.497,3.778125,-3.0474307578672395
43,12.0998,181.497,3.7812500000000004,-3.097904424330451
43,12.0998,181.497,3.7843750000000003,-3.1727339027322143
43,12.0998,181.497,3.7875,-3.2733234838014953
43,12.0998,181.497,3.7906250000000004,-3.3935924882575423
43,12.0998,181.497,3.79375,-3.525935767296507
43,12.0998,181.497,3.7968750000000004,-3.6612155433618843
43,12.0998,181.497,3.8000000000000003,-3.8006406035602547
43,12.0998,181.497,3.803125,-3.926549063609717
43,12.0998,181.497,3.8062500000000004,-4.050956721668269
43,12.0998,181.497,3.809375,-4.155079496319462
43,12.0998,181.497,3.8125000000000004,-4.240092033528874
43,12.0998,181.497,3.8156250000000003,-4.311251206241222
43,12.0998,181.497,3.81875,-4.364486742518009
43,12.0998,181.497,3.8218750000000004,-4.396431236662112
43,12.0998,181.497,3.825,-4.411334982297363
43,12.0998,181.497,3.8281250000000004,-4.407230937387708
43,12.0998,181.497,3.8312500000000003,-4.400670726666759
43,12.0998,181.497,3.834375,-4.377460159739023
43,12.0998,181.497,3.8375000000000004,-4.3315943402444095
43,12.0998,181.497,3.840625,-4.2788619153904035
43,12.0998,181.497,3.8437500000000004,-4.2199712650984615
43,12.0998,181.497,3.8468750000000003,-4.1640847438350495
43,12.0998,181.497,3.85,-4.114483787617365
43,12.0998,181.497,3.8531250000000004,-4.072340165293357
43,12.0998,181.497,3.85625,-4.0459867509890515
43,12.0998,181.497,3.8593750000000004,-4.033529861113005
43,12.0998,181.497,3.8625000000000003,-4.038009131285476
43,12.0998,181.497,3.865625,-4.063434103374407
43,12.0998,181.497,3.8687500000000004,-4.113517461193965
43,12.0998,181.497,3.871875,-4.190062891839129
43,12.0998,181.497,3.8750000000000004,-4.294435013604288
43,12.0998,181.497,3.8781250000000003,-4.427834689715755
43,12.0998,181.497,3.88125,-4.586928066212776
43,12.0998,181.497,3.8843750000000004,-4.763031588622459
43,12.0998,181.497,3.8875,-4.955176393419995
43,12.0998,181.497,3.8906250000000004,-5.142200271842629
43,12.0998,181.497,3.8937500000000003,-5.329532675829737
43,12.0998,181.497,3.896875,-5.494910181104081
43,12.0998,181.497,3.9000000000000004,-5.638593814981939
43,12.0998,181.497,3.903125,-5.7487834485902045
43,12.0998,181.497,3.9062500000000004,-5.819333290584117
43,12.0998,181.497,3.9093750000000003,-5.851599125235122
43,12.0998,181.497,3.9125,-5.848099981273212
43,12.0998,181.497,3.9156250000000004,-5.802890550807193
43,12.0998,181.497,3.91875,-5.731583434744754
43,12.0998,181.497,3.9218750000000004,-5.628205903164466
43,12.0998,181.497,3.9250000000000003,-5.5048848914655855
43,12.0998,181.497,3.928125,-5.363932892756611
43,12.0998,181.497,3.9312500000000004,-5.21842385036833
43,12.0998,181.497,3.934375,-5.061314896431833
43,12.0998,181.497,3.9375000000000004,-4.90682494718939
43,12.0998,181.497,3.9406250000000003,-4.750934197629087
43,12.0998,181.497,3.94375,-4.607896068692876
43,12.0998,181.497,3.9468750000000004,-4.473506204930427
43,12.0998,181.497,3.95,-4.355455233703748
43,12.0998,181.497,3.9531250000000004,-4.261082127041992
43,12.0998,181.497,3.9562500000000003,-4.192799865106464
43,12.0998,181.497,3.959375,-4.147221241778713
43,12.0998,181.497,3.9625000000000004,-4.138647379672101
43,12.0998,181.497,3.965625,-4.156822140964942
43,12.0998,181.497,3.9687500000000004,-4.207023212660587
43,12.0998,181.497,3.9718750000000003,-4.289780347191824
43,12.0998,181.497,3.975,-4.398141027015219
43,12.0998,181.497,3.9781250000000004,-4.523010075662276
43,12.0998,181.497,3.98125,-4.659472501081487
43,12.0998,181.497,3.9843750000000004,-4.800507670131899
43,12.0998,181.497,3.9875000000000003,-4.937422862057005
43,12.0998,181.497,3.990625,-5.060861350023878
43,12.0998,181.497,3.9937500000000004,-5.170190330273188
43,12.0998,181.497,3.996875,-5.252442225227054
43,12.0998,181.497,4.0,-5.3078564958984895
43,12.0998,181.497,4.003125,-5.330851044596303
43,12.0998,181.497,4.0062500000000005,-5.333412026474289
43,12.0998,181.497,4.009375,-5.313281726193679
43,12.0998,181.497,4.0125,-5.272497343234441
43,12.0998,181.497,4.015625,-5.21195710756867
43,12.0998,181.497,4.01875,-5.142757512540211
43,12.0998,181.497,4.0218750000000005,-5.069098045393692
43,12.0998,181.497,4.025,-4.9921969137313
43,12.0998,181.497,4.028125,-4.919161044035132
43,12.0998,181.497,4.03125,-4.857785704199503
43,12.0998,181.497,4.034375,-4.801710589857095
43,12.0998,181.497,4.0375000000000005,-4.75652682057637
43,12.0998,181.497,4.040625,-4.729167471752204
43,12.0998,181.497,4.04375,-4.729655642558554
43,12.0998,181.497,4.046875,-4.750032668161795
43,12.0998,181.497,4.05,-4.803646292486842
43,12.0998,181.497,4.0531250000000005,-4.884748980034973
43,12.0998,181.497,4.05625,-4.995469546627146
43,12.0998,181.497,4.059375,-5.137743919233667
43,12.0998,181.497,4.0625,-5.308969624340364
43,12.0998,181.497,4.065625,-5.502115611051028
43,12.0998,181.497,4.0687500000000005,-5.704454464914386
43,12.0998,181.497,4.071875,-5.912068623152688
43,12.0998,181.497,4.075,-6.104653137457593
43,12.0998,181.497,4.078125,-6.283223377949346
43,12.0998,181.497,4.08125,-6.444487249327907
43,12.0998,181.497,4.0843750000000005,-6.576823957876057
43,12.0998,181.497,4.0875,-6.678369865161564
43,12.0998,181.497,4.090625,-6.737784227388326
43,12.0998,181.497,4.09375,-6.760641531257568
43,12.0998,181.497,4.096875,-6.695744781249098
43,12.0998,181.497,4.1000000000000005,-6.497579568388755
43,12.0998,181.497,4.103125,-6.318219491996734
43,12.0998,181.497,4.10625,-6.202230175698325
43,12.0998,181.497,4.109375,-6.106821021791812
43,12.0998,181.497,4.1125,-6.017824040307405
43,12.0998,181.497,4.1156250000000005,-5.928435113068549
43,12.0998,181.497,4.11875,-5.846983854671923
43,12.0998,181.497,4.121875,-5.778915925474607
43,12.0998,181.497,4.125,-5.727193666589744
43,12.0998,181.497,4.128125,-5.692708798455467
43,12.0998,181.497,4.1312500000000005,-5.68476018897692
43,12.0998,181.497,4.134375,-5.701481687358455
43,12.0998,181.497,4.1375,-5.744526487023373
43,12.0998,181.497,4.140625,-5.824102079891109
43,12.0998,181.497,4.14375,-5.9261093098478455
43,12.0998,181.497,4.1468750000000005,-6.058185781808082
43,12.0998,181.497,4.15,-6.203433926620119
43,12.0998,181.497,4.153125,-6.368562767697439
43,12.0998,181.497,4.15625,-6.541475398067624
43,12.0998,181.497,4.159375,-6.717823624293264
43,12.0998,181.497,4.1625000000000005,-6.879106844078002
43,12.0998,181.497,4.165625,-7.030596186871482
43,12.0998,181.497,4.16875,-7.159103381735036
43,12.0998,181.497,4.171875,-7.262319808388585
43,12.0998,181.497,4.175,-7.337885979589074
43,12.0998,181.497,4.1781250000000005,-7.383222878458576
43,12.0998,181.497,4.18125,-7.398859043652211
43,12.0998,181.497,4.184375,-7.393927785059267
43,12.0998,181.497,4.1875,-7.3795881675687784
43,12.0998,181.497,4.190625,-7.350313840220442
43,12.0998,181.497,4.1937500000000005,-7.326318763305528
43,12.0998,181.497,4.196875,-7.307410719324196
43,12.0998,181.497,4.2,-7.295518614339004
43,12.0998,181.497,4.203125,-7.311048743246714
