ScanID,Current,Field,Frequency,Spectra
49,11.2064,168.096,4.2093750000000005,-7.630379208509716
49,11.2064,168.096,4.2125,-7.558078139226133
49,11.2064,168.096,4.215625,-7.509408195890086
49,11.2064,168.096,4.21875,-7.505109062164124
49,11.2064,168.096,4.221875,-7.538760575902624
49,11.2064,168.096,4.2250000000000005,-7.627581151770695
49,11.2064,168.096,4.228125,-7.765143066838789
49,11.2064,168.096,4.23125,-7.9609208564970055
49,11.2064,168.096,4.234375,-8.20991801142332
49,11.2064,168.096,4.2375,-8.512828317963425
49,11.2064,168.096,4.2406250000000005,-8.861556966060405
49,11.2064,168.096,4.24375,-9.249691108783724
49,11.2064,168.096,4.246875,-9.636461742978607
49,11.2064,168.096,4.25,-10.019484560737988
49,11.2064,168.096,4.253125,-10.362026498281045
49,11.2064,168.096,4.2562500000000005,-10.639973628426437
49,11.2064,168.096,4.259375,-10.838064266584055
49,11.2064,168.096,4.2625,-10.944026850600263
49,11.2064,168.096,4.265625,-10.940848452081713
49,11.2064,168.096,4.26875,-10.869173553710267
49,11.2064,168.096,4.2718750000000005,-10.723715827123165
49,11.2064,168.096,4.275,-10.521018305334305
49,11.2064,168.096,4.278125,-10.29722450748446
49,11.2064,168.096,4.28125,-10.032300261920344
49,11.2064,168.096,4.284375000000001,-9.761855539226527
49,11.2064,168.096,4.2875000000000005,-9.482032460727197
49,11.2064,168.096,4.290625,-9.193077634763842
49,11.2064,168.096,4.29375,-8.907768636719366
49,11.2064,168.096,4.296875,-8.637081442702263
49,11.2064,168.096,4.300000000000001,-8.36846212670059
49,11.2064,168.096,4.3031250000000005,-8.116671760543873
49,11.2064,168.096,4.30625,-7.8919361180408
49,11.2064,168.096,4.309375,-7.683731989256371
49,11.2064,168.096,4.3125,-7.502744545169552
49,11.2064,168.096,4.315625000000001,-7.3533282639036255
49,11.2064,168.096,4.3187500000000005,-7.240702550947314
49,11.2064,168.096,4.321875,-7.166788049970161
49,11.2064,168.096,4.325,-7.137179352191204
49,11.2064,168.096,4.328125,-7.140429111198543
49,11.2064,168.096,4.331250000000001,-7.168547396330713
49,11.2064,168.096,4.3343750000000005,-7.231402603904609
49,11.2064,168.096,4.3375,-7.316012220891039
49,11.2064,168.096,4.340625,-7.417820016013233
49,11.2064,168.096,4.34375,-7.538389692739948
49,11.2064,168.096,4.346875000000001,-7.658112661531068
49,11.2064,168.096,4.3500000000000005,-7.779709649350829
49,11.2064,168.096,4.353125,-7.880646807380929
49,11.2064,168.096,4.35625,-7.965224059519189
49,11.2064,168.096,4.359375,-8.018884757132726
49,11.2064,168.096,4.362500000000001,-8.018911617981912
49,11.2064,168.096,4.3656250000000005,-7.989369299369546
49,11.2064,168.096,4.36875,-7.920534150285111
49,11.2064,168.096,4.371875,-7.808614349629396
49,11.2064,168.096,4.375,-7.678209743933236
49,11.2064,168.096,4.378125000000001,-7.534863106129026
49,11.2064,168.096,4.3812500000000005,-7.371651983761819
49,11.2064,168.096,4.384375,-7.199462138231469
49,11.2064,168.096,4.3875,-7.029927949034123
49,11.2064,168.096,4.390625,-6.988032468950273
49,11.2064,168.096,4.393750000000001,-6.843280314413156
49,11.2064,168.096,4.3968750000000005,-6.711916303446247
49,11.2064,168.096,4.4,-6.599496592266785
49,11.2064,168.096,4.403125,-6.499479043404203
49,11.2064,168.096,4.40625,-6.423365303015066
49,11.2064,168.096,4.409375000000001,-6.358015242532734
49,11.2064,168.096,4.4125000000000005,-6.215454391896999
49,11.2064,168.096,4.415625,-6.09929298729842
49,11.2064,168.096,4.41875,-6.101560283833286
49,11.2064,168.096,4.421875,-6.13188478750311
49,11.2064,168.096,4.425000000000001,-6.201450484395447
49,11.2064,168.096,4.4281250000000005,-6.286393378464748
49,11.2064,168.096,4.43125,-6.40713812513953
49,11.2064,168.096,4.434375,-6.55426714544161
49,11.2064,168.096,4.4375,-6.7379515221278785
49,11.2064,168.096,4.440625000000001,-6.936442152785405
49,11.2064,168.096,4.4437500000000005,-7.090510642762895
49,11.2064,168.096,4.446875,-7.218708985061174
49,11.2064,168.096,4.45,-7.322895554961385
49,11.2064,168.096,4.453125,-7.392276950233212
49,11.2064,168.096,4.456250000000001,-7.414463715615999
49,11.2064,168.096,4.4593750000000005,-7.410071110870485
49,11.2064,168.096,4.4625,-7.375880664852157
49,11.2064,168.096,4.465625,-7.309556354646397
49,11.2064,168.096,4.46875,-7.22454228251039
49,11.2064,168.096,4.471875000000001,-7.113926128522468
49,11.2064,168.096,4.4750000000000005,-6.989317192507219
49,11.2064,168.096,4.478125,-6.851434276545657
49,11.2064,168.096,4.48125,-6.706044010734055
49,11.2064,168.096,4.484375,-6.552614738825865
49,11.2064,168.096,4.487500000000001,-6.403526818279136
49,11.2064,168.096,4.4906250000000005,-6.251519410816088
49,11.2064,168.096,4.49375,-6.105314174935165
49,11.2064,168.096,4.496875,-5.979896175925607
49,11.2064,168.096,4.5,-5.862962431844126
49,11.2064,168.096,4.503125000000001,-5.758391503167256
49,11.2064,168.096,4.5062500000000005,-5.671302152064321
49,11.2064,168.096,4.509375,-5.614925612960118
49,11.2064,168.096,4.5125,-5.58895953657691
49,11.2064,168.096,4.515625,-5.613001603141781
49,11.2064,168.096,4.518750000000001,-5.677971420504139
49,11.2064,168.096,4.5218750000000005,-5.75101318208011
49,11.2064,168.096,4.525,-5.81958062499629
49,11.2064,168.096,4.528125,-5.877109671645631
49,11.2064,168.096,4.53125,-5.928697375548852
49,11.2064,168.096,4.534375000000001,-5.98010345862172
49,11.2064,168.096,4.5375000000000005,-6.0253258451025715
49,11.2064,168.096,4.540625,-6.079245290384813
49,11.2064,168.096,4.54375,-6.1316910452775995
49,11.2064,168.096,4.546875,-6.142350738801978
49,11.2064,168.096,4.550000000000001,-6.140035111615183
49,11.2064,168.096,4.5531250000000005,-6.109393302212961
49,11.2064,168.096,4.55625,-6.046526598548041
49,11.2064,168.096,4.559375,-5.95571908322209
49,11.2064,168.096,4.5625,-5.8365608722067375
49,11.2064,168.096,4.565625000000001,-5.709899164583165
49,11.2064,168.096,4.5687500000000005,-5.568644783798277
49,11.2064,168.096,4.571875,-5.427151510365318
49,11.2064,168.096,4.575,-5.28604153807657
49,11.2064,168.096,4.578125,-5.146653703906261
49,11.2064,168.096,4.581250000000001,-5.022379375178129
49,11.2064,168.096,4.5843750000000005,-4.886862380490874
49,11.2064,168.096,4.5875,-4.753804189938835
49,11.2064,168.096,4.590625,-4.639540344308374
49,11.2064,168.096,4.59375,-4.542639152450966
49,11.2064,168.096,4.596875000000001,-4.45982296384459
49,11.2064,168.096,4.6000000000000005,-4.394328393648018
49,11.2064,168.096,4.603125,-4.349428245961758
49,11.2064,168.096,4.60625,-4.321561328241107
49,11.2064,168.096,4.609375,-4.321873501800356
49,11.2064,168.096,4.612500000000001,-4.334006331549406
49,11.2064,168.096,4.6156250000000005,-4.377255939475633
49,11.2064,168.096,4.61875,-4.433334841122957
49,11.2064,168.096,4.621875,-4.505353310705324
49,11.2064,168.096,4.625,-4.590645480196001
49,11.2064,168.096,4.628125000000001,-4.685946306483174
49,11.2064,168.096,4.6312500000000005,-4.777075424244078
49,11.2064,168.096,4.634375,-4.864537215980937
49,11.2064,168.096,4.6375,-4.947242044891016
49,11.2064,168.096,4.640625,-5.022663410883665
49,11.2064,168.096,4.643750000000001,-5.089201966900393
49,11.2064,168.096,4.6468750000000005,-5.137077886019359
49,11.2064,168.096,4.65,-5.160406757273837
49,11.2064,168.096,4.653125,-5.150145476312062
49,11.2064,168.096,4.65625,-5.122680330600589
49,11.2064,168.096,4.659375000000001,-5.069248724748325
49,11.2064,168.096,4.6625000000000005,-5.0038461109923595
49,11.2064,168.096,4.665625,-4.923798506828096
49,11.2064,168.096,4.66875,-4.827476512051907
49,11.2064,168.096,4.671875,-4.724787832748833
49,11.2064,168.096,4.675000000000001,-4.613283581766748
49,11.2064,168.096,4.6781250000000005,-4.4944675913976475
49,11.2064,168.096,4.68125,-4.3632688013377745
49,11.2064,168.096,4.684375,-4.226117407152025
49,11.2064,168.096,4.6875,-4.112253015846788
49,11.2064,168.096,4.690625000000001,-4.049504076656548
49,11.2064,168.096,4.6937500000000005,-3.991233502744893
49,11.2064,168.096,4.696875,-3.9393069150941633
49,11.2064,168.096,4.7,-3.901055041202137
49,11.2064,168.096,4.703125,-3.887799301688373
49,11.2064,168.096,4.706250000000001,-3.884032256924963
49,11.2064,168.096,4.7093750000000005,-3.904603188091851
49,11.2064,168.096,4.7125,-3.9417412768548536
49,11.2064,168.096,4.715625,-3.9849612953428903
49,11.2064,168.096,4.71875,-4.040278024936318
49,11.2064,168.096,4.721875000000001,-4.092035244828355
49,11.2064,168.096,4.7250000000000005,-4.142161284032306
49,11.2064,168.096,4.728125,-4.183151180207566
49,11.2064,168.096,4.73125,-4.208780952626751
49,11.2064,168.096,4.734375,-4.214756993273115
49,11.2064,168.096,4.737500000000001,-4.210912907722793
49,11.2064,168.096,4.7406250000000005,-4.186792966353461
49,11.2064,168.096,4.74375,-4.145891959579183
49,11.2064,168.096,4.746875,-4.085981716263118
49,11.2064,168.096,4.75,-4.016519206299657
49,11.2064,168.096,4.753125000000001,-3.9291796656486633
49,11.2064,168.096,4.7562500000000005,-3.8333328876828405
49,11.2064,168.096,4.759375,-3.7242022902977086
49,11.2064,168.096,4.7625,-3.6134900001080332
49,11.2064,168.096,4.765625,-3.500599341185746
49,11.2064,168.096,4.768750000000001,-3.3891605544174035
49,11.2064,168.096,4.7718750000000005,-3.276679678060172
49,11.2064,168.096,4.775,-3.1677978292379656
49,11.2064,168.096,4.778125,-3.0692272692750073
49,11.2064,168.096,4.78125,-2.978308191055701
49,11.2064,168.096,4.784375000000001,-2.9029471435012533
49,11.2064,168.096,4.7875000000000005,-2.8458143660631303
49,11.2064,168.096,4.790625,-2.810609330352084
49,11.2064,168.096,4.79375,-2.794157058623343
49,11.2064,168.096,4.796875,-2.802254803961598
49,11.2064,168.096,4.800000000000001,-2.8343329346141894
49,11.2064,168.096,4.8031250000000005,-2.892801261659012
49,11.2064,168.096,4.80625,-2.9669097318182946
49,11.2064,168.096,4.809375,-3.06266852648032
49,11.2064,168.096,4.8125,-3.164041163307138
49,11.2064,168.096,4.815625000000001,-3.2738205375659515
49,11.2064,168.096,4.8187500000000005,-3.392383610613636
49,11.2064,168.096,4.821875,-3.499384407626216
49,11.2064,168.096,4.825,-3.5985252050930114
49,11.2064,168.096,4.828125,-3.6851366564545995
49,11.2064,168.096,4.831250000000001,-3.7533647729063446
49,11.2064,168.096,4.8343750000000005,-3.802549950738179
49,11.2064,168.096,4.8375,-3.831114791052079
49,11.2064,168.096,4.840625,-3.8432987021858045
49,11.2064,168.096,4.84375,-3.8362244897030466
49,11.2064,168.096,4.846875000000001,-3.810530083068626
49,11.2064,168.096,4.8500000000000005,-3.7685696983461288
49,11.2064,168.096,4.853125,-3.719036285140686
49,11.2064,168.096,4.85625,-3.6539130336793475
49,11.2064,168.096,4.859375,-3.585009734066747
49,11.2064,168.096,4.862500000000001,-3.5209864398818773
49,11.2064,168.096,4.8656250000000005,-3.451547138381796
49,11.2064,168.096,4.86875,-3.390714870402582
49,11.2064,168.096,4.871875,-3.3389935619943714
49,11.2064,168.096,4.875,-3.3094507593856948
49,11.2064,168.096,4.878125000000001,-3.2876144798330897
49,11.2064,168.096,4.8812500000000005,-3.288008617380054
49,11.2064,168.096,4.884375,-3.304772048359921
49,11.2064,168.096,4.8875,-3.343897634223691
49,11.2064,168.096,4.890625,-3.4075433784731124
49,11.2064,168.096,4.893750000000001,-3.4925145153049764
49,11.2064,168.096,4.8968750000000005,-3.589109513005078
49,11.2064,168.096,4.9,-3.6957764001946547
49,11.2064,168.096,4.903125,-3.80422680020783
49,11.2064,168.096,4.90625,-3.9084925318385055
49,11.2064,168.096,4.909375000000001,-4.011115595925895
49,11.2064,168.096,4.9125000000000005,-4.105544059169347
49,11.2064,168.096,4.915625,-4.178111625610373
49,11.2064,168.096,4.91875,-4.2368006811083845
49,11.2064,168.096,4.921875,-4.276835223737372
49,11.2064,168.096,4.925000000000001,-4.293556184772371
49,11.2064,168.096,4.9281250000000005,-4.292516461697457
49,11.2064,168.096,4.93125,-4.270777576158836
49,11.2064,168.096,4.934375,-4.233212474533477
49,11.2064,168.096,4.9375,-4.186376599707743
49,11.2064,168.096,4.940625000000001,-4.122709337295587
49,11.2064,168.096,4.9437500000000005,-4.057743686181982
49,11.2064,168.096,4.946875,-3.9842751499762414
49,11.2064,168.096,4.95,-3.9086549860306796
49,11.2064,168.096,4.953125,-3.8319946916975898
49,11.2064,168.096,4.956250000000001,-3.757628395380626
49,11.2064,168.096,4.9593750000000005,-3.676727982995262
49,11.2064,168.096,4.9625,-3.6248910218167953
49,11.2064,168.096,4.965625,-3.6001897346540885
49,11.2064,168.096,4.96875,-3.6075158692233678
49,11.2064,168.096,4.971875000000001,-3.641917997166279
49,11.2064,168.096,4.9750000000000005,-3.690141075922935
49,11.2064,168.096,4.978125,-3.7445074960266043
49,11.2064,168.096,4.98125,-3.8102656981223806
49,11.2064,168.096,4.984375,-3.8925905611237868
49,11.2064,168.096,4.987500000000001,-3.997401970992333
49,11.2064,168.096,4.9906250000000005,-4.110532680592662
49,11.2064,168.096,4.99375,-4.245388112439766
49,11.2064,168.096,4.996875,-4.380449265747915
49,11.2064,168.096,5.0,-4.5211192711397175
49,11.2064,168.096,5.003125000000001,-4.644203881048517
49,11.2064,168.096,5.0062500000000005,-4.768823206771497
49,11.2064,168.096,5.009375,-4.877526136361819
49,11.2064,168.096,5.0125,-4.9730970444425955
49,11.2064,168.096,5.015625,-5.050612324731086
49,11.2064,168.096,5.018750000000001,-5.112999481774918
49,11.2064,168.096,5.0218750000000005,-5.156758051740866
49,11.2064,168.096,5.025,-5.1865482464264065
49,11.2064,168.096,5.028125,-5.200530144487368
49,11.2064,168.096,5.03125,-5.20089633210306
49,11.2064,168.096,5.034375000000001,-5.191586917749692
49,11.2064,168.096,5.0375000000000005,-5.178361951795277
49,11.2064,168.096,5.040625,-5.165559278631024
49,11.2064,168.096,5.04375,-5.153407553818167
49,11.2064,168.096,5.046875,-5.142612018078129
49,11.2064,168.096,5.050000000000001,-5.13623466702528
49,11.2064,168.096,5.0531250000000005,-5.136672164649126
49,11.2064,168.096,5.05625,-5.147652162202525
49,11.2064,168.096,5.059375,-5.16684294871776
49,11.2064,168.096,5.0625,-5.197340867471408
49,11.2064,168.096,5.065625000000001,-5.249647675304496
49,11.2064,168.096,5.0687500000000005,-5.3093119109869065
49,11.2064,168.096,5.071875,-5.387716191735827
49,11.2064,168.096,5.075,-5.477010100315136
49,11.2064,168.096,5.078125,-5.589304267449707
49,11.2064,168.096,5.081250000000001,-5.717417362918953
49,11.2064,168.096,5.0843750000000005,-5.871477734495409
49,11.2064,168.096,5.0875,-6.0181820524677025
49,11.2064,168.096,5.090625,-6.124347596188013
49,11.2064,168.096,5.09375,-6.194584384192929
49,11.2064,168.096,5.096875000000001,-6.261991983596418
49,11.2064,168.096,5.1000000000000005,-6.313869467133268
49,11.2064,168.096,5.103125,-6.356326530536681
49,11.2064,168.096,5.10625,-6.3786684739971635
49,11.2064,168.096,5.109375,-6.373974630158594
49,11.2064,168.096,5.112500000000001,-6.351948390180925
49,11.2064,168.096,5.1156250000000005,-6.307455103556712
49,11.2064,168.096,5.11875,-6.248457888302857
49,11.2064,168.096,5.121875,-6.175767647285802
49,11.2064,168.096,5.125,-6.094558755233384
49,11.2064,168.096,5.128125000000001,-6.008809794654022
49,11.2064,168.096,5.1312500000000005,-5.922003639195747
49,11.2064,168.096,5.134375,-5.838110277154856
49,11.2064,168.096,5.1375,-5.752774456656239
49,11.2064,168.096,5.140625,-5.669323832540792
49,11.2064,168.096,5.143750000000001,-5.60758055292861
49,11.2064,168.096,5.1468750000000005,-5.548920788042628
49,11.2064,168.096,5.15,-5.507817622437374
49,11.2064,168.096,5.153125,-5.478630390397802
49,11.2064,168.096,5.15625,-5.461103447654255
49,11.2064,168.096,5.159375000000001,-5.459111674951891
49,11.2064,168.096,5.1625000000000005,-5.477672169919173
49,11.2064,168.096,5.165625,-5.508063036911243
49,11.2064,168.096,5.16875,-5.554692766186953
49,11.2064,168.096,5.171875,-5.611551393017388
49,11.2064,168.096,5.175000000000001,-5.677428362213144
49,11.2064,168.096,5.1781250000000005,-5.747063774005657
49,11.2064,168.096,5.18125,-5.8236796499938235
49,11.2064,168.096,5.184375,-5.8941084659938
49,11.2064,168.096,5.1875,-5.966683456334413
49,11.2064,168.096,5.190625000000001,-6.034869725320683
49,11.2064,168.096,5.1937500000000005,-6.096295703415077
49,11.2064,168.096,5.196875,-6.155216457886498
49,11.2064,168.096,5.2,-6.2075787255291806
49,11.2064,168.096,5.203125,-6.255716286978881
49,11.2064,168.096,5.206250000000001,-6.303943609984715
49,11.2064,168.096,5.2093750000000005,-6.358811864766462
49,11.2064,168.096,5.2125,-6.424092054272292
49,11.2064,168.096,5.215625,-6.488982742521834
49,11.2064,168.096,5.21875,-6.502699714657667
49,11.2064,168.096,5.221875000000001,-6.454513096042687
49,11.2064,168.096,5.2250000000000005,-6.400267101693613
49,11.2064,168.096,5.228125,-6.361969189975114
49,11.2064,168.096,5.23125,-6.351053031475912
49,11.2064,168.096,5.234375,-6.373758922129525
49,11.2064,168.096,5.237500000000001,-6.418198822105894
49,11.2064,168.096,5.2406250000000005,-6.495788629525425
49,11.2064,168.096,5.24375,-6.611361746708479
49,11.2064,168.096,5.246875,-6.783162620054909
49,11.2064,168.096,5.25,-7.035465259799544
49,11.2064,168.096,5.253125000000001,-7.424533732104354
49,11.2064,168.096,5.2562500000000005,-8.002086729713364
49,11.2064,168.096,5.259375,-8.917333230099745
49,11.2064,168.096,5.2625,-10.314400183201702
49,11.2064,168.096,5.265625,-11.359565419337814
49,11.2064,168.096,5.268750000000001,-10.241837207548743
49,11.2064,168.096,5.2718750000000005,-8.666228151871856
49,11.2064,168.096,5.275,-7.844688637460243
49,11.2064,168.096,5.278125,-7.510772885427089
49,11.2064,168.096,5.28125,-7.389554331506112
49,11.2064,168.096,5.284375000000001,-7.360008797295084
49,11.2064,168.096,5.2875000000000005,-7.354629959359274
49,11.2064,168.096,5.290625,-7.354433633538825
49,11.2064,168.096,5.29375,-7.338280463644838
49,11.2064,168.096,5.296875,-7.30797801732757
49,11.2064,168.096,5.300000000000001,-7.25892665796386
49,11.2064,168.096,5.3031250000000005,-7.207000465482666
49,11.2064,168.096,5.30625,-7.137144877347717
49,11.2064,168.096,5.309375,-7.06731153079363
49,11.2064,168.096,5.3125,-6.985968136159838
49,11.2064,168.096,5.315625000000001,-6.9010340802461965
49,11.2064,168.096,5.3187500000000005,-6.8125665895918175
49,11.2064,168.096,5.321875,-6.724761651238368
49,11.2064,168.096,5.325,-6.638298887857999
49,11.2064,168.096,5.328125,-6.55764988845124
49,11.2064,168.096,5.331250000000001,-6.481663833382328
49,11.2064,168.096,5.3343750000000005,-6.413676693174855
49,11.2064,168.096,5.3375,-6.343207683802588
49,11.2064,168.096,5.340625,-6.28664058409501
49,11.2064,168.096,5.34375,-6.240083809293319
49,11.2064,168.096,5.346875000000001,-6.193561612803061
49,11.2064,168.096,5.3500000000000005,-6.151252684504903
49,11.2064,168.096,5.353125,-6.105072156132558
49,11.2064,168.096,5.35625,-6.07255358332032
49,11.2064,168.096,5.359375,-6.0732056697978205
49,11.2064,168.096,5.362500000000001,-6.074338566857661
49,11.2064,168.096,5.3656250000000005,-6.093072044328912
49,11.2064,168.096,5.36875,-6.121081196179759
49,11.2064,168.096,5.371875,-6.161272718377804
49,11.2064,168.096,5.375,-6.178997544547702
49,11.2064,168.096,5.378125000000001,-6.191459848133985
49,11.2064,168.096,5.3812500000000005,-6.203589992845185
49,11.2064,168.096,5.384375,-6.197698464597988
49,11.2064,168.096,5.3875,-6.19203701391233
49,11.2064,168.096,5.390625,-6.164313507742161
49,11.2064,168.096,5.393750000000001,-6.133484200321701
49,11.2064,168.096,5.3968750000000005,-6.098048439376319
49,11.2064,168.096,5.4,-6.062722053367418
49,11.2064,168.096,5.403125,-6.012883069114525
49,11.2064,168.096,5.40625,-5.980936567232591
49,11.2064,168.096,5.409375000000001,-5.940047036798921
49,11.2064,168.096,5.4125000000000005,-5.906082970442786
49,11.2064,168.096,5.415625,-5.8765331251851896
49,11.2064,168.096,5.41875,-5.846096350810919
49,11.2064,168.096,5.421875,-5.827162429340405
49,11.2064,168.096,5.425000000000001,-5.8166251874753545
49,11.2064,168.096,5.4281250000000005,-5.821840043969008
49,11.2064,168.096,5.43125,-5.836897982898983
49,11.2064,168.096,5.434375,-5.864522681420992
49,11.2064,168.096,5.4375,-5.899877740325854
49,11.2064,168.096,5.440625000000001,-5.9568034161818675
49,11.2064,168.096,5.4437500000000005,-6.022554901531661
49,11.2064,168.096,5.446875,-6.1024416816535565
49,11.2064,168.096,5.45,-6.182098485815452
49,11.2064,168.096,5.453125,-6.280142961338183
49,11.2064,168.096,5.456250000000001,-6.376074779146181
49,11.2064,168.096,5.4593750000000005,-6.473783331343635
49,11.2064,168.096,5.4625,-6.564698172714572
49,11.2064,168.096,5.465625,-6.648066317006759
49,11.2064,168.096,5.46875,-6.712986382377174
49,11.2064,168.096,5.471875000000001,-6.770449690784495
49,11.2064,168.096,5.4750000000000005,-6.808621637713124
49,11.2064,168.096,5.478125,-6.8361564567103255
49,11.2064,168.096,5.48125,-6.837395257390026
49,11.2064,168.096,5.484375,-6.827515620793324
49,11.2064,168.096,5.487500000000001,-6.795358636780709
49,11.2064,168.096,5.4906250000000005,-6.748529558645641
49,11.2064,168.096,5.49375,-6.691857748285237
49,11.2064,168.096,5.496875,-6.6310016363107565
49,11.2064,168.096,5.5,-6.570056769793223
49,11.2064,168.096,5.503125000000001,-6.490735812477745
49,11.2064,168.096,5.5062500000000005,-6.383570935837138
49,11.2064,168.096,5.509375,-6.278856771007396
49,11.2064,168.096,5.5125,-6.170888792387766
49,11.2064,168.096,5.515625,-6.078626336176388
49,11.2064,168.096,5.518750000000001,-5.987543935776689
49,11.2064,168.096,5.5218750000000005,-5.908870064088685
49,11.2064,168.096,5.525,-5.846013603873539
49,11.2064,168.096,5.528125,-5.793286742642056
49,11.2064,168.096,5.53125,-5.735266310080391
49,11.2064,168.096,5.534375000000001,-5.68770818942294
49,11.2064,168.096,5.5375000000000005,-5.647935200089692
49,11.2064,168.096,5.540625,-5.608716852936241
49,11.2064,168.096,5.54375,-5.582608880410359
49,11.2064,168.096,5.546875,-5.56217608885195
49,11.2064,168.096,5.550000000000001,-5.537819534354064
49,11.2064,168.096,5.5531250000000005,-5.525980951234963
49,11.2064,168.096,5.55625,-5.5036826627729765
49,11.2064,168.096,5.559375,-5.4769333925397365
49,11.2064,168.096,5.5625,-5.449426790124646
49,11.2064,168.096,5.565625000000001,-5.424005166340011
49,11.2064,168.096,5.5687500000000005,-5.396287387157466
49,11.2064,168.096,5.571875,-5.369844229785978
49,11.2064,168.096,5.575,-5.33284755465994
49,11.2064,168.096,5.578125,-5.283625573164278
49,11.2064,168.096,5.581250000000001,-5.24284094653518
49,11.2064,168.096,5.5843750000000005,-5.195700825898171
49,11.2064,168.096,5.5875,-5.151346609021937
49,11.2064,168.096,5.590625,-5.095397593645128
49,11.2064,168.096,5.59375,-5.039384470754063
49,11.2064,168.096,5.596875000000001,-4.988579720943925
49,11.2064,168.096,5.6000000000000005,-4.9280023193541735
49,11.2064,168.096,5.603125,-4.871910482536918
49,11.2064,168.096,5.60625,-4.817550899958442
49,11.2064,168.096,5.609375,-4.769931313833451
49,11.2064,168.096,5.612500000000001,-4.7236494237059965
49,11.2064,168.096,5.6156250000000005,-4.689547117805238
49,11.2064,168.096,5.61875,-4.661689111085587
49,11.2064,168.096,5.621875,-4.644527132524232
49,11.2064,168.096,5.625,-4.636863645181576
49,11.2064,168.096,5.628125000000001,-4.642931326782369
49,11.2064,168.096,5.6312500000000005,-4.661421640880739
49,11.2064,168.096,5.634375,-4.701107318959504
49,11.2064,168.096,5.6375,-4.751712044632643
49,11.2064,168.096,5.640625,-4.809930481015138
49,11.2064,168.096,5.643750000000001,-4.873199076512257
49,11.2064,168.096,5.6468750000000005,-4.944220005937187
49,11.2064,168.096,5.65,-5.013366707847994
49,11.2064,168.096,5.653125,-5.073175729719238
49,11.2064,168.096,5.65625,-5.12494545669412
49,11.2064,168.096,5.659375000000001,-5.168081692611784
49,11.2064,168.096,5.6625000000000005,-5.200701071932546
49,11.2064,168.096,5.665625,-5.214022546433723
49,11.2064,168.096,5.66875,-5.21536224803911
49,11.2064,168.096,5.671875,-5.210907181905997
49,11.2064,168.096,5.675000000000001,-5.191914462882851
49,11.2064,168.096,5.6781250000000005,-5.165291278596204
49,11.2064,168.096,5.68125,-5.119973075680554
49,11.2064,168.096,5.684375,-5.06731632263357
49,11.2064,168.096,5.6875,-5.00698524789842
49,11.2064,168.096,5.690625000000001,-4.934741641140649
49,11.2064,168.096,5.6937500000000005,-4.857429330421722
49,11.2064,168.096,5.696875,-4.773388142035699
49,11.2064,168.096,5.7,-4.689627495744063
49,11.2064,168.096,5.703125,-4.594048172764792
49,11.2064,168.096,5.706250000000001,-4.5081873755523105
49,11.2064,168.096,5.7093750000000005,-4.409141345925859
49,11.2064,168.096,5.7125,-4.324564302728728
49,11.2064,168.096,5.715625,-4.236957794751095
49,11.2064,168.096,5.71875,-4.165125218283664
49,11.2064,168.096,5.721875000000001,-4.103592079096014
49,11.2064,168.096,5.7250000000000005,-4.052508159489671
49,11.2064,168.096,5.728125,-4.020949468480306
49,11.2064,168.096,5.73125,-3.9976019707391974
49,11.2064,168.096,5.734375,-3.992507840700191
49,11.2064,168.096,5.737500000000001,-3.9922059931891773
49,11.2064,168.096,5.7406250000000005,-3.9843433574114466
49,11.2064,168.096,5.74375,-3.988149784129831
49,11.2064,168.096,5.746875,-4.002563929158523
49,11.2064,168.096,5.75,-4.001302408899207
49,11.2064,168.096,5.753125000000001,-4.00075182920701
49,11.2064,168.096,5.7562500000000005,-3.990833989537329
49,11.2064,168.096,5.759375,-3.97409411490163
49,11.2064,168.096,5.7625,-3.9434901785642182
49,11.2064,168.096,5.765625,-3.9087297890723605
49,11.2064,168.096,5.768750000000001,-3.8697311579689373
49,11.2064,168.096,5.7718750000000005,-3.8262607580344
49,11.2064,168.096,5.775,-3.7702949855306973
49,11.2064,168.096,5.778125,-3.702258617609405
49,11.2064,168.096,5.78125,-3.638088716971896
49,11.2064,168.096,5.784375000000001,-3.5637085304280713
49,11.2064,168.096,5.7875000000000005,-3.495742065307307
49,11.2064,168.096,5.790625,-3.419062944429023
49,11.2064,168.096,5.79375,-3.3455930660629303
49,11.2064,168.096,5.796875,-3.278031568500142
49,11.2064,168.096,5.800000000000001,-3.2066768955133518
49,11.2064,168.096,5.8031250000000005,-3.1598940714207426
49,11.2064,168.096,5.80625,-3.109724386158956
49,11.2064,168.096,5.809375,-3.0819012704328
49,11.2064,168.096,5.8125,-3.059757104091461
49,11.2064,168.096,5.815625000000001,-3.0646554899930734
49,11.2064,168.096,5.8187500000000005,-3.079703788271531
49,11.2064,168.096,5.821875,-3.104650789170582
49,11.2064,168.096,5.825,-3.149912234341017
49,11.2064,168.096,5.828125,-3.205277127335004
49,11.2064,168.096,5.831250000000001,-3.260767627455548
49,11.2064,168.096,5.8343750000000005,-3.321849260325249
49,11.2064,168.096,5.8375,-3.38327458377907
49,11.2064,168.096,5.840625,-3.439615177972569
49,11.2064,168.096,5.84375,-3.497329046732026
49,11.2064,168.096,5.846875000000001,-3.542331518946735
49,11.2064,168.096,5.8500000000000005,-3.579424403104126
49,11.2064,168.096,5.853125,-3.6015360623435244
49,11.2064,168.096,5.85625,-3.609219516264841
