ScanID,Current,Field,Frequency,Spectra
461,9.4067,141.101,4.21875,-5.243993609392622
461,9.4067,141.101,4.221875,-5.1669536628005055
461,9.4067,141.101,4.2250000000000005,-5.113132896257669
461,9.4067,141.101,4.228125,-5.0729787329190845
461,9.4067,141.101,4.23125,-5.053669732203186
461,9.4067,141.101,4.234375,-5.056294978368773
461,9.4067,141.101,4.2375,-5.0829000103987365
461,9.4067,141.101,4.2406250000000005,-5.133099818961787
461,9.4067,141.101,4.24375,-5.212555970330868
461,9.4067,141.101,4.246875,-5.310999393181093
461,9.4067,141.101,4.25,-5.433590466736291
461,9.4067,141.101,4.253125,-5.570562291662322
461,9.4067,141.101,4.2562500000000005,-5.717440026924006
461,9.4067,141.101,4.259375,-5.882157666117054
461,9.4067,141.101,4.2625,-6.038273234809916
461,9.4067,141.101,4.265625,-6.184753528068622
461,9.4067,141.101,4.26875,-6.316084795590211
461,9.4067,141.101,4.2718750000000005,-6.4293109024413395
461,9.4067,141.101,4.275,-6.517382059940919
461,9.4067,141.101,4.278125,-6.565693953732625
461,9.4067,141.101,4.28125,-6.5916138675354965
461,9.4067,141.101,4.284375000000001,-6.57578178150918
461,9.4067,141.101,4.2875000000000005,-6.52865284149618
461,9.4067,141.101,4.290625,-6.45908756547535
461,9.4067,141.101,4.29375,-6.359421312785499
461,9.4067,141.101,4.296875,-6.247896784404783
461,9.4067,141.101,4.300000000000001,-6.126760578500884
461,9.4067,141.101,4.3031250000000005,-6.001958636019403
461,9.4067,141.101,4.30625,-5.872744005381405
461,9.4067,141.101,4.309375,-5.757976032847529
461,9.4067,141.101,4.3125,-5.646588646010469
461,9.4067,141.101,4.315625000000001,-5.553871943905327
461,9.4067,141.101,4.3187500000000005,-5.482089642941151
461,9.4067,141.101,4.321875,-5.430658184416498
461,9.4067,141.101,4.325,-5.403116716654277
461,9.4067,141.101,4.328125,-5.393879764525558
461,9.4067,141.101,4.331250000000001,-5.416854460525972
461,9.4067,141.101,4.3343750000000005,-5.456630587264291
461,9.4067,141.101,4.3375,-5.514683812035023
461,9.4067,141.101,4.340625,-5.587431941566995
461,9.4067,141.101,4.34375,-5.665862835658286
461,9.4067,141.101,4.346875000000001,-5.737747901786432
461,9.4067,141.101,4.3500000000000005,-5.790192403845541
461,9.4067,141.101,4.353125,-5.818875949342103
461,9.4067,141.101,4.35625,-5.822200495110371
461,9.4067,141.101,4.359375,-5.825485526222764
461,9.4067,141.101,4.362500000000001,-5.8378435960388355
461,9.4067,141.101,4.3656250000000005,-5.852914408985988
461,9.4067,141.101,4.36875,-5.861839282752363
461,9.4067,141.101,4.371875,-5.84628222320301
461,9.4067,141.101,4.375,-5.8076670864966475
461,9.4067,141.101,4.378125000000001,-5.751469806803165
461,9.4067,141.101,4.3812500000000005,-5.676165813265948
461,9.4067,141.101,4.384375,-5.586179833805518
461,9.4067,141.101,4.3875,-5.487981610153446
461,9.4067,141.101,4.390625,-5.379190008609256
461,9.4067,141.101,4.393750000000001,-5.272872038947667
461,9.4067,141.101,4.3968750000000005,-5.170796388080065
461,9.4067,141.101,4.4,-5.070182168714426
461,9.4067,141.101,4.403125,-4.978374360900679
461,9.4067,141.101,4.40625,-4.904263398105674
461,9.4067,141.101,4.409375000000001,-4.840231067784067
461,9.4067,141.101,4.4125000000000005,-4.800360156437414
461,9.4067,141.101,4.415625,-4.782259628357996
461,9.4067,141.101,4.41875,-4.779493668836732
461,9.4067,141.101,4.421875,-4.790796353444579
461,9.4067,141.101,4.425000000000001,-4.787424886465989
461,9.4067,141.101,4.4281250000000005,-4.7952791702931234
461,9.4067,141.101,4.43125,-4.878549078295981
461,9.4067,141.101,4.434375,-5.0267863779975555
461,9.4067,141.101,4.4375,-5.216975135170579
461,9.4067,141.101,4.440625000000001,-5.410292408755871
461,9.4067,141.101,4.4437500000000005,-5.518490841910296
461,9.4067,141.101,4.446875,-5.60974257843772
461,9.4067,141.101,4.45,-5.690416601163268
461,9.4067,141.101,4.453125,-5.768462919806082
461,9.4067,141.101,4.456250000000001,-5.8314185518238135
461,9.4067,141.101,4.4593750000000005,-5.865868428731354
461,9.4067,141.101,4.4625,-5.869067561546237
461,9.4067,141.101,4.465625,-5.8437280173418085
461,9.4067,141.101,4.46875,-5.797136273674063
461,9.4067,141.101,4.471875000000001,-5.721046005836569
461,9.4067,141.101,4.4750000000000005,-5.626401517737652
461,9.4067,141.101,4.478125,-5.5159915381992715
461,9.4067,141.101,4.48125,-5.391030882629235
461,9.4067,141.101,4.484375,-5.266702812248099
461,9.4067,141.101,4.487500000000001,-5.130379436038237
461,9.4067,141.101,4.4906250000000005,-4.996738307688044
461,9.4067,141.101,4.49375,-4.864539386250178
461,9.4067,141.101,4.496875,-4.745705234113869
461,9.4067,141.101,4.5,-4.63898210305493
461,9.4067,141.101,4.503125000000001,-4.541482827940756
461,9.4067,141.101,4.5062500000000005,-4.46448037692197
461,9.4067,141.101,4.509375,-4.4134115879403675
461,9.4067,141.101,4.5125,-4.4070302823175895
461,9.4067,141.101,4.515625,-4.460266633518269
461,9.4067,141.101,4.518750000000001,-4.5470822567932565
461,9.4067,141.101,4.5218750000000005,-4.604501643180485
461,9.4067,141.101,4.525,-4.65578669908285
461,9.4067,141.101,4.528125,-4.688411302611881
461,9.4067,141.101,4.53125,-4.728406071899128
461,9.4067,141.101,4.534375000000001,-4.755167950711645
461,9.4067,141.101,4.5375000000000005,-4.798869715323974
461,9.4067,141.101,4.540625,-4.849866862822237
461,9.4067,141.101,4.54375,-4.888854496159048
461,9.4067,141.101,4.546875,-4.920076150179893
461,9.4067,141.101,4.550000000000001,-4.932810314936428
461,9.4067,141.101,4.5531250000000005,-4.926000949807443
461,9.4067,141.101,4.55625,-4.90257340341011
461,9.4067,141.101,4.559375,-4.855363231825932
461,9.4067,141.101,4.5625,-4.787560284074468
461,9.4067,141.101,4.565625000000001,-4.710263750263849
461,9.4067,141.101,4.5687500000000005,-4.619176347901074
461,9.4067,141.101,4.571875,-4.50460330103824
461,9.4067,141.101,4.575,-4.340578470938733
461,9.4067,141.101,4.578125,-4.176810628044933
461,9.4067,141.101,4.581250000000001,-4.042200576406494
461,9.4067,141.101,4.5843750000000005,-3.9130269768615387
461,9.4067,141.101,4.5875,-3.7906386747043253
461,9.4067,141.101,4.590625,-3.6763656100196958
461,9.4067,141.101,4.59375,-3.5733949093982584
461,9.4067,141.101,4.596875000000001,-3.4876166193662606
461,9.4067,141.101,4.6000000000000005,-3.4152748813876994
461,9.4067,141.101,4.603125,-3.3629945013890676
461,9.4067,141.101,4.60625,-3.3302654837953516
461,9.4067,141.101,4.609375,-3.31528631845532
461,9.4067,141.101,4.612500000000001,-3.326048513320488
461,9.4067,141.101,4.6156250000000005,-3.360037292041038
461,9.4067,141.101,4.61875,-3.4113987677887354
461,9.4067,141.101,4.621875,-3.4821010659032083
461,9.4067,141.101,4.625,-3.568159206288019
461,9.4067,141.101,4.628125000000001,-3.6572755325411426
461,9.4067,141.101,4.6312500000000005,-3.7533861005685165
461,9.4067,141.101,4.634375,-3.8373951832453375
461,9.4067,141.101,4.6375,-3.9146687128689583
461,9.4067,141.101,4.640625,-3.978559702530526
461,9.4067,141.101,4.643750000000001,-4.034032926717284
461,9.4067,141.101,4.6468750000000005,-4.071467886888841
461,9.4067,141.101,4.65,-4.092347147360006
461,9.4067,141.101,4.653125,-4.088958154666675
461,9.4067,141.101,4.65625,-4.066552797712336
461,9.4067,141.101,4.659375000000001,-4.024336289219766
461,9.4067,141.101,4.6625000000000005,-3.967394659623774
461,9.4067,141.101,4.665625,-3.8861379405438616
461,9.4067,141.101,4.66875,-3.795590552757667
461,9.4067,141.101,4.671875,-3.690608537432052
461,9.4067,141.101,4.675000000000001,-3.5775382164521403
461,9.4067,141.101,4.6781250000000005,-3.458451382882589
461,9.4067,141.101,4.68125,-3.3255918153997905
461,9.4067,141.101,4.684375,-3.1863797156795655
461,9.4067,141.101,4.6875,-3.0757840874302826
461,9.4067,141.101,4.690625000000001,-2.995176499743499
461,9.4067,141.101,4.6937500000000005,-2.916538302409981
461,9.4067,141.101,4.696875,-2.8506894812915866
461,9.4067,141.101,4.7,-2.801664230397509
461,9.4067,141.101,4.703125,-2.7761624172294126
461,9.4067,141.101,4.706250000000001,-2.7692555715893796
461,9.4067,141.101,4.7093750000000005,-2.785240250454465
461,9.4067,141.101,4.7125,-2.824432229794482
461,9.4067,141.101,4.715625,-2.8774645553143134
461,9.4067,141.101,4.71875,-2.9396461385219896
461,9.4067,141.101,4.721875000000001,-3.008179091467729
461,9.4067,141.101,4.7250000000000005,-3.0745928599616237
461,9.4067,141.101,4.728125,-3.1361569939826035
461,9.4067,141.101,4.73125,-3.182827397308764
461,9.4067,141.101,4.734375,-3.215147992654413
461,9.4067,141.101,4.737500000000001,-3.2279136523721634
461,9.4067,141.101,4.7406250000000005,-3.2256297622682495
461,9.4067,141.101,4.74375,-3.206629778368148
461,9.4067,141.101,4.746875,-3.1709972939845765
461,9.4067,141.101,4.75,-3.110476447739896
461,9.4067,141.101,4.753125000000001,-3.0407200237621264
461,9.4067,141.101,4.7562500000000005,-2.9572090604477252
461,9.4067,141.101,4.759375,-2.858138566703772
461,9.4067,141.101,4.7625,-2.7564375906523924
461,9.4067,141.101,4.765625,-2.6484050279526983
461,9.4067,141.101,4.768750000000001,-2.5347769949334027
461,9.4067,141.101,4.7718750000000005,-2.4258882390860252
461,9.4067,141.101,4.775,-2.3159092388858378
461,9.4067,141.101,4.778125,-2.215985153572657
461,9.4067,141.101,4.78125,-2.1223438919155377
461,9.4067,141.101,4.784375000000001,-2.0437163646589394
461,9.4067,141.101,4.7875000000000005,-1.9811701873468144
461,9.4067,141.101,4.790625,-1.9442375368455975
461,9.4067,141.101,4.79375,-1.9272022425469775
461,9.4067,141.101,4.796875,-1.9374895953191487
461,9.4067,141.101,4.800000000000001,-1.972727508049574
461,9.4067,141.101,4.8031250000000005,-2.034348364793428
461,9.4067,141.101,4.80625,-2.1185401267448554
461,9.4067,141.101,4.809375,-2.2202880248956443
461,9.4067,141.101,4.8125,-2.338793721984214
461,9.4067,141.101,4.815625000000001,-2.4588036719090582
461,9.4067,141.101,4.8187500000000005,-2.5844337501481247
461,9.4067,141.101,4.821875,-2.7079309217860303
461,9.4067,141.101,4.825,-2.8186443802863654
461,9.4067,141.101,4.828125,-2.9149608518548753
461,9.4067,141.101,4.831250000000001,-2.990158687016773
461,9.4067,141.101,4.8343750000000005,-3.049025642272385
461,9.4067,141.101,4.8375,-3.085000319014868
461,9.4067,141.101,4.840625,-3.1010978928544435
461,9.4067,141.101,4.84375,-3.1014137454357122
461,9.4067,141.101,4.846875000000001,-3.07807231396936
461,9.4067,141.101,4.8500000000000005,-3.0382985374126115
461,9.4067,141.101,4.853125,-2.9864574815818834
461,9.4067,141.101,4.85625,-2.9228373297125825
461,9.4067,141.101,4.859375,-2.852362072508334
461,9.4067,141.101,4.862500000000001,-2.782976019073934
461,9.4067,141.101,4.8656250000000005,-2.710452988345231
461,9.4067,141.101,4.86875,-2.6491059560009136
461,9.4067,141.101,4.871875,-2.594975368498582
461,9.4067,141.101,4.875,-2.5577602511307047
461,9.4067,141.101,4.878125000000001,-2.5364474150357013
461,9.4067,141.101,4.8812500000000005,-2.5337308877139124
461,9.4067,141.101,4.884375,-2.554310713559418
461,9.4067,141.101,4.8875,-2.5982914536872723
461,9.4067,141.101,4.890625,-2.6738368137006674
461,9.4067,141.101,4.893750000000001,-2.7656279905945147
461,9.4067,141.101,4.8968750000000005,-2.878245776555817
461,9.4067,141.101,4.9,-2.9958922345515395
461,9.4067,141.101,4.903125,-3.1242637554828367
461,9.4067,141.101,4.90625,-3.247732476376126
461,9.4067,141.101,4.909375000000001,-3.3646126121194437
461,9.4067,141.101,4.9125000000000005,-3.4707155866549737
461,9.4067,141.101,4.915625,-3.5598325513661733
461,9.4067,141.101,4.91875,-3.632012313338573
461,9.4067,141.101,4.921875,-3.6883617967947253
461,9.4067,141.101,4.925000000000001,-3.7157534107621477
461,9.4067,141.101,4.9281250000000005,-3.7313021076733848
461,9.4067,141.101,4.93125,-3.7170032209183863
461,9.4067,141.101,4.934375,-3.695098316553305
461,9.4067,141.101,4.9375,-3.65215352995751
461,9.4067,141.101,4.940625000000001,-3.602636465548066
461,9.4067,141.101,4.9437500000000005,-3.543462915099535
461,9.4067,141.101,4.946875,-3.47786179148926
461,9.4067,141.101,4.95,-3.4073871273409386
461,9.4067,141.101,4.953125,-3.3368567815333305
461,9.4067,141.101,4.956250000000001,-3.266880892817199
461,9.4067,141.101,4.9593750000000005,-3.2071832948135763
461,9.4067,141.101,4.9625,-3.157077974298737
461,9.4067,141.101,4.965625,-3.1285439819455965
461,9.4067,141.101,4.96875,-3.130778630596531
461,9.4067,141.101,4.971875000000001,-3.1804187750997364
461,9.4067,141.101,4.9750000000000005,-3.281473816843054
461,9.4067,141.101,4.978125,-3.383862688072149
461,9.4067,141.101,4.98125,-3.478450316426511
461,9.4067,141.101,4.984375,-3.5707477873264675
461,9.4067,141.101,4.987500000000001,-3.6772191342025256
461,9.4067,141.101,4.9906250000000005,-3.797398712912465
461,9.4067,141.101,4.99375,-3.9320281888753925
461,9.4067,141.101,4.996875,-4.075065550485563
461,9.4067,141.101,5.0,-4.226796441320141
461,9.4067,141.101,5.003125000000001,-4.420821574671436
461,9.4067,141.101,5.0062500000000005,-4.572155574144797
461,9.4067,141.101,5.009375,-4.682710598500604
461,9.4067,141.101,5.0125,-4.76471551216474
461,9.4067,141.101,5.015625,-4.827655165245208
461,9.4067,141.101,5.018750000000001,-4.871193220926355
461,9.4067,141.101,5.0218750000000005,-4.9033116704322195
461,9.4067,141.101,5.025,-4.924370947020724
461,9.4067,141.101,5.028125,-4.937727727569453
461,9.4067,141.101,5.03125,-4.939481339533031
461,9.4067,141.101,5.034375000000001,-4.933140446175242
461,9.4067,141.101,5.0375000000000005,-4.923699661347969
461,9.4067,141.101,5.040625,-4.910456797426468
461,9.4067,141.101,5.04375,-4.898217167185967
461,9.4067,141.101,5.046875,-4.890113192157931
461,9.4067,141.101,5.050000000000001,-4.889139800159504
461,9.4067,141.101,5.0531250000000005,-4.8929090751102615
461,9.4067,141.101,5.05625,-4.908343963078551
461,9.4067,141.101,5.059375,-4.932557622616814
461,9.4067,141.101,5.0625,-4.970920529661581
461,9.4067,141.101,5.065625000000001,-5.024331216740592
461,9.4067,141.101,5.0687500000000005,-5.085983513121018
461,9.4067,141.101,5.071875,-5.168036447401331
461,9.4067,141.101,5.075,-5.260965279244689
461,9.4067,141.101,5.078125,-5.373465356339443
461,9.4067,141.101,5.081250000000001,-5.502130012950712
461,9.4067,141.101,5.0843750000000005,-5.646723362814501
461,9.4067,141.101,5.0875,-5.811692422478978
461,9.4067,141.101,5.090625,-5.92135640214461
461,9.4067,141.101,5.09375,-5.995388287666512
461,9.4067,141.101,5.096875000000001,-6.062668999429357
461,9.4067,141.101,5.1000000000000005,-6.114617332356975
461,9.4067,141.101,5.103125,-6.157289235618938
461,9.4067,141.101,5.10625,-6.1794877508041655
461,9.4067,141.101,5.109375,-6.180141310654293
461,9.4067,141.101,5.112500000000001,-6.152673494989447
461,9.4067,141.101,5.1156250000000005,-6.111575035418292
461,9.4067,141.101,5.11875,-6.0517440936649045
461,9.4067,141.101,5.121875,-5.98769296063987
461,9.4067,141.101,5.125,-5.9043466516889165
461,9.4067,141.101,5.128125000000001,-5.829561524743172
461,9.4067,141.101,5.1312500000000005,-5.741823670486255
461,9.4067,141.101,5.134375,-5.658520275283669
461,9.4067,141.101,5.1375,-5.577095707915758
461,9.4067,141.101,5.140625,-5.503504328579974
461,9.4067,141.101,5.143750000000001,-5.441109553047372
461,9.4067,141.101,5.1468750000000005,-5.38913260048094
461,9.4067,141.101,5.15,-5.353123091199539
461,9.4067,141.101,5.153125,-5.322729991006093
461,9.4067,141.101,5.15625,-5.315848456085042
461,9.4067,141.101,5.159375000000001,-5.329033919875149
461,9.4067,141.101,5.1625000000000005,-5.353521423928683
461,9.4067,141.101,5.165625,-5.392431124242103
461,9.4067,141.101,5.16875,-5.441430715174823
461,9.4067,141.101,5.171875,-5.508653656163753
461,9.4067,141.101,5.175000000000001,-5.582828103201404
461,9.4067,141.101,5.1781250000000005,-5.655135453050124
461,9.4067,141.101,5.18125,-5.735996564993082
461,9.4067,141.101,5.184375,-5.816681087607915
461,9.4067,141.101,5.1875,-5.889395935384507
461,9.4067,141.101,5.190625000000001,-5.96161940718688
461,9.4067,141.101,5.1937500000000005,-6.0323814322775
461,9.4067,141.101,5.196875,-6.096788787546573
461,9.4067,141.101,5.2,-6.1517642120736
461,9.4067,141.101,5.203125,-6.2133609644168954
461,9.4067,141.101,5.206250000000001,-6.278616407444132
461,9.4067,141.101,5.2093750000000005,-6.346882286567478
461,9.4067,141.101,5.2125,-6.409486275014454
461,9.4067,141.101,5.215625,-6.365982905163097
461,9.4067,141.101,5.21875,-6.29912692523839
461,9.4067,141.101,5.221875000000001,-6.274723495297872
461,9.4067,141.101,5.2250000000000005,-6.264861553226049
461,9.4067,141.101,5.228125,-6.265589251086406
461,9.4067,141.101,5.23125,-6.281777134182205
461,9.4067,141.101,5.234375,-6.314526319666655
461,9.4067,141.101,5.237500000000001,-6.371492030501233
461,9.4067,141.101,5.2406250000000005,-6.4554378445615646
461,9.4067,141.101,5.24375,-6.579716777840238
461,9.4067,141.101,5.246875,-6.766418817966109
461,9.4067,141.101,5.25,-7.023746311114437
461,9.4067,141.101,5.253125000000001,-7.425318646672824
461,9.4067,141.101,5.2562500000000005,-8.039701254288838
461,9.4067,141.101,5.259375,-8.98588056484692
461,9.4067,141.101,5.2625,-10.447432719443675
461,9.4067,141.101,5.265625,-11.562185740244137
461,9.4067,141.101,5.268750000000001,-10.418354370801532
461,9.4067,141.101,5.2718750000000005,-8.785625802859743
461,9.4067,141.101,5.275,-7.9299060995289326
461,9.4067,141.101,5.278125,-7.564882820668632
461,9.4067,141.101,5.28125,-7.433104344436573
461,9.4067,141.101,5.284375000000001,-7.378403746750575
461,9.4067,141.101,5.2875000000000005,-7.369386251565333
461,9.4067,141.101,5.290625,-7.348914412649577
461,9.4067,141.101,5.29375,-7.322603119896852
461,9.4067,141.101,5.296875,-7.281006750105422
461,9.4067,141.101,5.300000000000001,-7.221778523490695
461,9.4067,141.101,5.3031250000000005,-7.157872523521915
461,9.4067,141.101,5.30625,-7.095543191124439
461,9.4067,141.101,5.309375,-7.0188040799931875
461,9.4067,141.101,5.3125,-6.9371620384264086
461,9.4067,141.101,5.315625000000001,-6.8462629898000955
461,9.4067,141.101,5.3187500000000005,-6.75895346363372
461,9.4067,141.101,5.321875,-6.673762394679149
461,9.4067,141.101,5.325,-6.584128750907893
461,9.4067,141.101,5.328125,-6.501780782779152
461,9.4067,141.101,5.331250000000001,-6.430963837754549
461,9.4067,141.101,5.3343750000000005,-6.359044601173607
461,9.4067,141.101,5.3375,-6.294936822133563
461,9.4067,141.101,5.340625,-6.233203550670038
461,9.4067,141.101,5.34375,-6.186719739343161
461,9.4067,141.101,5.346875000000001,-6.138279496604932
461,9.4067,141.101,5.3500000000000005,-6.099629037862671
461,9.4067,141.101,5.353125,-6.067760524223925
461,9.4067,141.101,5.35625,-6.038081210334505
461,9.4067,141.101,5.359375,-6.0366839601841455
461,9.4067,141.101,5.362500000000001,-6.04625709402587
461,9.4067,141.101,5.3656250000000005,-6.073102804226349
461,9.4067,141.101,5.36875,-6.106088650247084
461,9.4067,141.101,5.371875,-6.137552327928937
461,9.4067,141.101,5.375,-6.159502312664155
461,9.4067,141.101,5.378125000000001,-6.168269656776417
461,9.4067,141.101,5.3812500000000005,-6.175808693932641
461,9.4067,141.101,5.384375,-6.176562982314301
461,9.4067,141.101,5.3875,-6.163806778760673
461,9.4067,141.101,5.390625,-6.146591551212547
461,9.4067,141.101,5.393750000000001,-6.11617346623728
461,9.4067,141.101,5.3968750000000005,-6.080701427714244
461,9.4067,141.101,5.4,-6.036434556025659
461,9.4067,141.101,5.403125,-5.995540022536952
461,9.4067,141.101,5.40625,-5.962460290838254
461,9.4067,141.101,5.409375000000001,-5.923023093034107
461,9.4067,141.101,5.4125000000000005,-5.890545014209348
461,9.4067,141.101,5.415625,-5.852671404939356
461,9.4067,141.101,5.41875,-5.83256520186241
461,9.4067,141.101,5.421875,-5.809837840139224
461,9.4067,141.101,5.425000000000001,-5.802239240374284
461,9.4067,141.101,5.4281250000000005,-5.808277801354297
461,9.4067,141.101,5.43125,-5.826494850142345
461,9.4067,141.101,5.434375,-5.856795112199936
461,9.4067,141.101,5.4375,-5.895787334967584
461,9.4067,141.101,5.440625000000001,-5.952277718269393
461,9.4067,141.101,5.4437500000000005,-6.021802239422911
461,9.4067,141.101,5.446875,-6.101133148112882
461,9.4067,141.101,5.45,-6.189670992738198
461,9.4067,141.101,5.453125,-6.2892110584770355
461,9.4067,141.101,5.456250000000001,-6.380981100227476
461,9.4067,141.101,5.4593750000000005,-6.479558570273078
461,9.4067,141.101,5.4625,-6.563886849565449
461,9.4067,141.101,5.465625,-6.643956582285107
461,9.4067,141.101,5.46875,-6.704570065067702
461,9.4067,141.101,5.471875000000001,-6.752285976614284
461,9.4067,141.101,5.4750000000000005,-6.787358842886984
461,9.4067,141.101,5.478125,-6.802941301419346
461,9.4067,141.101,5.48125,-6.805597490431516
461,9.4067,141.101,5.484375,-6.784783287841808
461,9.4067,141.101,5.487500000000001,-6.74285773020162
461,9.4067,141.101,5.4906250000000005,-6.69095838195627
461,9.4067,141.101,5.49375,-6.638055179986246
461,9.4067,141.101,5.496875,-6.5741977514568815
461,9.4067,141.101,5.5,-6.516174050183698
461,9.4067,141.101,5.503125000000001,-6.431356320764631
461,9.4067,141.101,5.5062500000000005,-6.340707158632409
461,9.4067,141.101,5.509375,-6.228387712471491
461,9.4067,141.101,5.5125,-6.124391903717676
461,9.4067,141.101,5.515625,-6.025613385546197
461,9.4067,141.101,5.518750000000001,-5.94002605178941
461,9.4067,141.101,5.5218750000000005,-5.8572061667912365
461,9.4067,141.101,5.525,-5.7936958188371985
461,9.4067,141.101,5.528125,-5.7350146592095665
461,9.4067,141.101,5.53125,-5.6869301518540425
461,9.4067,141.101,5.534375000000001,-5.644413734782038
461,9.4067,141.101,5.5375000000000005,-5.602850984235283
461,9.4067,141.101,5.540625,-5.575735236870979
461,9.4067,141.101,5.54375,-5.540082142392252
461,9.4067,141.101,5.546875,-5.511010522902899
461,9.4067,141.101,5.550000000000001,-5.502122678611293
461,9.4067,141.101,5.5531250000000005,-5.482784547844863
461,9.4067,141.101,5.55625,-5.468732801287536
461,9.4067,141.101,5.559375,-5.448102641818258
461,9.4067,141.101,5.5625,-5.41225837394383
461,9.4067,141.101,5.565625000000001,-5.389979410567598
461,9.4067,141.101,5.5687500000000005,-5.363800429071491
461,9.4067,141.101,5.571875,-5.33098764737535
461,9.4067,141.101,5.575,-5.292039499724003
461,9.4067,141.101,5.578125,-5.248700339156725
461,9.4067,141.101,5.581250000000001,-5.2065071196633275
461,9.4067,141.101,5.5843750000000005,-5.1566253500248695
461,9.4067,141.101,5.5875,-5.103993337275657
461,9.4067,141.101,5.590625,-5.051103996507873
461,9.4067,141.101,5.59375,-5.0009898856903074
461,9.4067,141.101,5.596875000000001,-4.942327320498339
461,9.4067,141.101,5.6000000000000005,-4.8811746755984196
461,9.4067,141.101,5.603125,-4.83246264846202
461,9.4067,141.101,5.60625,-4.7777794091894235
461,9.4067,141.101,5.609375,-4.729862148619362
461,9.4067,141.101,5.612500000000001,-4.688927696798901
461,9.4067,141.101,5.6156250000000005,-4.651961415984263
461,9.4067,141.101,5.61875,-4.626322308872049
461,9.4067,141.101,5.621875,-4.610058620747993
461,9.4067,141.101,5.625,-4.607768942352617
461,9.4067,141.101,5.628125000000001,-4.611067771990286
461,9.4067,141.101,5.6312500000000005,-4.632160887581599
461,9.4067,141.101,5.634375,-4.674078160675577
461,9.4067,141.101,5.6375,-4.722529847875487
461,9.4067,141.101,5.640625,-4.778951876203754
461,9.4067,141.101,5.643750000000001,-4.846489913037419
461,9.4067,141.101,5.6468750000000005,-4.91358197296997
461,9.4067,141.101,5.65,-4.9835434043566575
461,9.4067,141.101,5.653125,-5.047467272381558
461,9.4067,141.101,5.65625,-5.096442353500902
461,9.4067,141.101,5.659375000000001,-5.140336436669096
461,9.4067,141.101,5.6625000000000005,-5.167479647642398
461,9.4067,141.101,5.665625,-5.182773024665158
461,9.4067,141.101,5.66875,-5.185295535272339
461,9.4067,141.101,5.671875,-5.175215817526505
461,9.4067,141.101,5.675000000000001,-5.155792319918656
461,9.4067,141.101,5.6781250000000005,-5.118551552233701
461,9.4067,141.101,5.68125,-5.077763501068332
461,9.4067,141.101,5.684375,-5.0204413029930635
461,9.4067,141.101,5.6875,-4.9565286115479035
461,9.4067,141.101,5.690625000000001,-4.884723145865165
461,9.4067,141.101,5.6937500000000005,-4.804241157126006
461,9.4067,141.101,5.696875,-4.726504853198602
461,9.4067,141.101,5.7,-4.633161181713576
461,9.4067,141.101,5.703125,-4.53828917848628
461,9.4067,141.101,5.706250000000001,-4.447269455600685
461,9.4067,141.101,5.7093750000000005,-4.352886939177216
461,9.4067,141.101,5.7125,-4.266097229078792
461,9.4067,141.101,5.715625,-4.1856395464226654
461,9.4067,141.101,5.71875,-4.115499364561081
461,9.4067,141.101,5.721875000000001,-4.0535172964507735
461,9.4067,141.101,5.7250000000000005,-4.012694314240214
461,9.4067,141.101,5.728125,-3.9789952482498108
461,9.4067,141.101,5.73125,-3.9633501358905274
461,9.4067,141.101,5.734375,-3.95172109763529
461,9.4067,141.101,5.737500000000001,-3.9542760221246476
461,9.4067,141.101,5.7406250000000005,-3.9544815059543366
461,9.4067,141.101,5.74375,-3.963676384288697
461,9.4067,141.101,5.746875,-3.9715861111609114
461,9.4067,141.101,5.75,-3.96928932087164
461,9.4067,141.101,5.753125000000001,-3.9682903827757325
461,9.4067,141.101,5.7562500000000005,-3.9576898513541536
461,9.4067,141.101,5.759375,-3.9443421483157346
461,9.4067,141.101,5.7625,-3.914841578937729
461,9.4067,141.101,5.765625,-3.877029812651555
461,9.4067,141.101,5.768750000000001,-3.8357757188495456
461,9.4067,141.101,5.7718750000000005,-3.7909646797368173
461,9.4067,141.101,5.775,-3.736376732787035
461,9.4067,141.101,5.778125,-3.6733255691220705
461,9.4067,141.101,5.78125,-3.6107337590704676
461,9.4067,141.101,5.784375000000001,-3.534426094841776
461,9.4067,141.101,5.7875000000000005,-3.4569696267662726
461,9.4067,141.101,5.790625,-3.3862524638057567
461,9.4067,141.101,5.79375,-3.3109584998775214
461,9.4067,141.101,5.796875,-3.2448932179990644
461,9.4067,141.101,5.800000000000001,-3.179292118809835
461,9.4067,141.101,5.8031250000000005,-3.1213514310374153
461,9.4067,141.101,5.80625,-3.085407878997451
461,9.4067,141.101,5.809375,-3.059741235682936
461,9.4067,141.101,5.8125,-3.0384494151094805
461,9.4067,141.101,5.815625000000001,-3.040460712901172
461,9.4067,141.101,5.8187500000000005,-3.053313315390494
461,9.4067,141.101,5.821875,-3.0919679875297663
461,9.4067,141.101,5.825,-3.1326835220336995
461,9.4067,141.101,5.828125,-3.1894607172527785
461,9.4067,141.101,5.831250000000001,-3.251032518236585
461,9.4067,141.101,5.8343750000000005,-3.309233688893338
461,9.4067,141.101,5.8375,-3.3713937491291195
461,9.4067,141.101,5.840625,-3.4257972168061954
461,9.4067,141.101,5.84375,-3.4827927228091706
461,9.4067,141.101,5.846875000000001,-3.5281606637164136
461,9.4067,141.101,5.8500000000000005,-3.555659715847217
461,9.4067,141.101,5.853125,-3.580508272418111
461,9.4067,141.101,5.85625,-3.58970359875023
