ScanID,Current,Field,Frequency,Spectra
84,12.0998,181.497,4.20625,-7.8731228916655756
84,12.0998,181.497,4.2093750000000005,-7.922573159456414
84,12.0998,181.497,4.2125,-7.994924273811662
84,12.0998,181.497,4.215625,-8.092504318680303
84,12.0998,181.497,4.21875,-8.210028640540013
84,12.0998,181.497,4.221875,-8.35029490569071
84,12.0998,181.497,4.2250000000000005,-8.53312917024292
84,12.0998,181.497,4.228125,-8.74626281694539
84,12.0998,181.497,4.23125,-8.996757224162778
84,12.0998,181.497,4.234375,-9.285295841410349
84,12.0998,181.497,4.2375,-9.623964822620003
84,12.0998,181.497,4.2406250000000005,-9.992912260475766
84,12.0998,181.497,4.24375,-10.383536238012542
84,12.0998,181.497,4.246875,-10.804368514272829
84,12.0998,181.497,4.25,-11.219838234931938
84,12.0998,181.497,4.253125,-11.634502402286026
84,12.0998,181.497,4.2562500000000005,-12.030944730901581
84,12.0998,181.497,4.259375,-12.387614968283206
84,12.0998,181.497,4.2625,-12.715416527224871
84,12.0998,181.497,4.265625,-13.008488135139224
84,12.0998,181.497,4.26875,-13.250152970909488
84,12.0998,181.497,4.2718750000000005,-13.459157327185112
84,12.0998,181.497,4.275,-13.651019384965014
84,12.0998,181.497,4.278125,-13.820488495858939
84,12.0998,181.497,4.28125,-13.97024552893624
84,12.0998,181.497,4.284375000000001,-14.1121328856259
84,12.0998,181.497,4.2875000000000005,-14.250107164441719
84,12.0998,181.497,4.290625,-14.371276572174509
84,12.0998,181.497,4.29375,-14.50608890138029
84,12.0998,181.497,4.296875,-14.635836669669848
84,12.0998,181.497,4.300000000000001,-14.77487253184838
84,12.0998,181.497,4.3031250000000005,-14.945907654893983
84,12.0998,181.497,4.30625,-15.103761332802296
84,12.0998,181.497,4.309375,-15.302308809246362
84,12.0998,181.497,4.3125,-15.50670838332559
84,12.0998,181.497,4.315625000000001,-15.72571776681225
84,12.0998,181.497,4.3187500000000005,-16.000682592626067
84,12.0998,181.497,4.321875,-16.273939932147233
84,12.0998,181.497,4.325,-16.550641650644135
84,12.0998,181.497,4.328125,-16.829503583393436
84,12.0998,181.497,4.331250000000001,-17.097856778570254
84,12.0998,181.497,4.3343750000000005,-17.297481985700795
84,12.0998,181.497,4.3375,-17.42754477031292
84,12.0998,181.497,4.340625,-17.481227248019252
84,12.0998,181.497,4.34375,-17.45979639996069
84,12.0998,181.497,4.346875000000001,-17.32243099577638
84,12.0998,181.497,4.3500000000000005,-17.096673382100004
84,12.0998,181.497,4.353125,-16.78050510135664
84,12.0998,181.497,4.35625,-16.368544945179544
84,12.0998,181.497,4.359375,-15.863899402381385
84,12.0998,181.497,4.362500000000001,-15.293371740101136
84,12.0998,181.497,4.3656250000000005,-14.662513241016502
84,12.0998,181.497,4.36875,-14.00460360907498
84,12.0998,181.497,4.371875,-13.330610475742777
84,12.0998,181.497,4.375,-12.655956248927204
84,12.0998,181.497,4.378125000000001,-12.00531437398344
84,12.0998,181.497,4.3812500000000005,-11.378267212007628
84,12.0998,181.497,4.384375,-10.777475774341063
84,12.0998,181.497,4.3875,-10.225349878519573
84,12.0998,181.497,4.390625,-9.729949133899408
84,12.0998,181.497,4.393750000000001,-9.278796755049555
84,12.0998,181.497,4.3968750000000005,-9.056020013249208
84,12.0998,181.497,4.4,-8.734977840589366
84,12.0998,181.497,4.403125,-8.416225164267523
84,12.0998,181.497,4.40625,-8.15635080708344
84,12.0998,181.497,4.409375000000001,-7.935566199325937
84,12.0998,181.497,4.4125000000000005,-7.744975411783768
84,12.0998,181.497,4.415625,-7.58923439535446
84,12.0998,181.497,4.41875,-7.424388848748751
84,12.0998,181.497,4.421875,-7.227118477638843
84,12.0998,181.497,4.425000000000001,-7.136892000493862
84,12.0998,181.497,4.4281250000000005,-7.118686572817296
84,12.0998,181.497,4.43125,-7.152526159842754
84,12.0998,181.497,4.434375,-7.2082461483851095
84,12.0998,181.497,4.4375,-7.30364244995453
84,12.0998,181.497,4.440625000000001,-7.406077371480144
84,12.0998,181.497,4.4437500000000005,-7.4798162481758155
84,12.0998,181.497,4.446875,-7.526241506500028
84,12.0998,181.497,4.45,-7.575512952639164
84,12.0998,181.497,4.453125,-7.612629631649387
84,12.0998,181.497,4.456250000000001,-7.624706417538002
84,12.0998,181.497,4.4593750000000005,-7.6098526318261825
84,12.0998,181.497,4.4625,-7.566414818881437
84,12.0998,181.497,4.465625,-7.496156626535542
84,12.0998,181.497,4.46875,-7.4005622664371735
84,12.0998,181.497,4.471875000000001,-7.285330117553299
84,12.0998,181.497,4.4750000000000005,-7.159641542208491
84,12.0998,181.497,4.478125,-7.028277230524012
84,12.0998,181.497,4.48125,-6.891172829594845
84,12.0998,181.497,4.484375,-6.763129019944535
84,12.0998,181.497,4.487500000000001,-6.648385119822868
84,12.0998,181.497,4.4906250000000005,-6.533277787666522
84,12.0998,181.497,4.49375,-6.442593221763345
84,12.0998,181.497,4.496875,-6.374264494867125
84,12.0998,181.497,4.5,-6.324515344024956
84,12.0998,181.497,4.503125000000001,-6.30526646235656
84,12.0998,181.497,4.5062500000000005,-6.2985235177139
84,12.0998,181.497,4.509375,-6.316196703352053
84,12.0998,181.497,4.5125,-6.358356404138805
84,12.0998,181.497,4.515625,-6.425646552359019
84,12.0998,181.497,4.518750000000001,-6.514105765672179
84,12.0998,181.497,4.5218750000000005,-6.605586927900331
84,12.0998,181.497,4.525,-6.671540155063729
84,12.0998,181.497,4.528125,-6.727028896563901
84,12.0998,181.497,4.53125,-6.769413483152481
84,12.0998,181.497,4.534375000000001,-6.801929216840135
84,12.0998,181.497,4.5375000000000005,-6.82577682109369
84,12.0998,181.497,4.540625,-6.848918040385804
84,12.0998,181.497,4.54375,-6.851004636498633
84,12.0998,181.497,4.546875,-6.849084667091367
84,12.0998,181.497,4.550000000000001,-6.832445527553103
84,12.0998,181.497,4.5531250000000005,-6.798669776228671
84,12.0998,181.497,4.55625,-6.754720302766083
84,12.0998,181.497,4.559375,-6.697993137920923
84,12.0998,181.497,4.5625,-6.639167343378817
84,12.0998,181.497,4.565625000000001,-6.590850529685509
84,12.0998,181.497,4.5687500000000005,-6.548115844799836
84,12.0998,181.497,4.571875,-6.523137853465374
84,12.0998,181.497,4.575,-6.5081898078770015
84,12.0998,181.497,4.578125,-6.503372135461719
84,12.0998,181.497,4.581250000000001,-6.513746103510508
84,12.0998,181.497,4.5843750000000005,-6.549734394530683
84,12.0998,181.497,4.5875,-6.605214871260325
84,12.0998,181.497,4.590625,-6.664439543945377
84,12.0998,181.497,4.59375,-6.728797028126903
84,12.0998,181.497,4.596875000000001,-6.775238192266928
84,12.0998,181.497,4.6000000000000005,-6.797957454730275
84,12.0998,181.497,4.603125,-6.787396904053935
84,12.0998,181.497,4.60625,-6.751796375626084
84,12.0998,181.497,4.609375,-6.682420477941645
84,12.0998,181.497,4.612500000000001,-6.594528410709635
84,12.0998,181.497,4.6156250000000005,-6.498572910322497
84,12.0998,181.497,4.61875,-6.4021170912262235
84,12.0998,181.497,4.621875,-6.316150379394974
84,12.0998,181.497,4.625,-6.243233968966012
84,12.0998,181.497,4.628125000000001,-6.186070260961339
84,12.0998,181.497,4.6312500000000005,-6.146086383068549
84,12.0998,181.497,4.634375,-6.119954101225459
84,12.0998,181.497,4.6375,-6.103976433020669
84,12.0998,181.497,4.640625,-6.090860292768325
84,12.0998,181.497,4.643750000000001,-6.0838780268395345
84,12.0998,181.497,4.6468750000000005,-6.0731297656014345
84,12.0998,181.497,4.65,-6.040683415000183
84,12.0998,181.497,4.653125,-5.987384134097303
84,12.0998,181.497,4.65625,-5.908237679211011
84,12.0998,181.497,4.659375000000001,-5.822237345811054
84,12.0998,181.497,4.6625000000000005,-5.723826410317777
84,12.0998,181.497,4.665625,-5.6196652288540125
84,12.0998,181.497,4.66875,-5.514406248510672
84,12.0998,181.497,4.671875,-5.411336532552941
84,12.0998,181.497,4.675000000000001,-5.311666933832845
84,12.0998,181.497,4.6781250000000005,-5.204039594485432
84,12.0998,181.497,4.68125,-5.102422603885039
84,12.0998,181.497,4.684375,-4.97831956719271
84,12.0998,181.497,4.6875,-4.890381263060267
84,12.0998,181.497,4.690625000000001,-4.8606930441278875
84,12.0998,181.497,4.6937500000000005,-4.844020731478204
84,12.0998,181.497,4.696875,-4.832798324552677
84,12.0998,181.497,4.7,-4.843729321777686
84,12.0998,181.497,4.703125,-4.871422219764071
84,12.0998,181.497,4.706250000000001,-4.910731610943724
84,12.0998,181.497,4.7093750000000005,-4.955770099873396
84,12.0998,181.497,4.7125,-5.005740920192378
84,12.0998,181.497,4.715625,-5.056183525152572
84,12.0998,181.497,4.71875,-5.103551840188459
84,12.0998,181.497,4.721875000000001,-5.135268548386321
84,12.0998,181.497,4.7250000000000005,-5.162732469877353
84,12.0998,181.497,4.728125,-5.178800281306433
84,12.0998,181.497,4.73125,-5.186832316465497
84,12.0998,181.497,4.734375,-5.170016382360146
84,12.0998,181.497,4.737500000000001,-5.138196371071149
84,12.0998,181.497,4.7406250000000005,-5.089322416152255
84,12.0998,181.497,4.74375,-5.019810811675232
84,12.0998,181.497,4.746875,-4.938006582859016
84,12.0998,181.497,4.75,-4.8428406699680195
84,12.0998,181.497,4.753125000000001,-4.733253094455935
84,12.0998,181.497,4.7562500000000005,-4.62326801239705
84,12.0998,181.497,4.759375,-4.502773710387153
84,12.0998,181.497,4.7625,-4.37831233041143
84,12.0998,181.497,4.765625,-4.259882513287745
84,12.0998,181.497,4.768750000000001,-4.145974791028552
84,12.0998,181.497,4.7718750000000005,-4.03083693268014
84,12.0998,181.497,4.775,-3.922674176065292
84,12.0998,181.497,4.778125,-3.8280209418571483
84,12.0998,181.497,4.78125,-3.740104313599632
84,12.0998,181.497,4.784375000000001,-3.6698219218893495
84,12.0998,181.497,4.7875000000000005,-3.615442461703605
84,12.0998,181.497,4.790625,-3.5805937993591606
84,12.0998,181.497,4.79375,-3.56677328378045
84,12.0998,181.497,4.796875,-3.576913453899528
84,12.0998,181.497,4.800000000000001,-3.6072003057785547
84,12.0998,181.497,4.8031250000000005,-3.6680320827381454
84,12.0998,181.497,4.80625,-3.739731570759426
84,12.0998,181.497,4.809375,-3.8237164207209213
84,12.0998,181.497,4.8125,-3.9190034695608835
84,12.0998,181.497,4.815625000000001,-4.023329847818282
84,12.0998,181.497,4.8187500000000005,-4.1267971120702
84,12.0998,181.497,4.821875,-4.228167684141344
84,12.0998,181.497,4.825,-4.311457265843851
84,12.0998,181.497,4.828125,-4.389677217357575
84,12.0998,181.497,4.831250000000001,-4.445186682333969
84,12.0998,181.497,4.8343750000000005,-4.483071716863291
84,12.0998,181.497,4.8375,-4.500965918072023
84,12.0998,181.497,4.840625,-4.5046210643942866
84,12.0998,181.497,4.84375,-4.48655044643785
84,12.0998,181.497,4.846875000000001,-4.453733611184829
84,12.0998,181.497,4.8500000000000005,-4.410086793507013
84,12.0998,181.497,4.853125,-4.354712585207761
84,12.0998,181.497,4.85625,-4.2875013697749
84,12.0998,181.497,4.859375,-4.21831625831087
84,12.0998,181.497,4.862500000000001,-4.151382959266857
84,12.0998,181.497,4.8656250000000005,-4.085162244341259
84,12.0998,181.497,4.86875,-4.02617899057847
84,12.0998,181.497,4.871875,-3.9800711262147903
84,12.0998,181.497,4.875,-3.945767278018697
84,12.0998,181.497,4.878125000000001,-3.9313637836285054
84,12.0998,181.497,4.8812500000000005,-3.9305911288851005
84,12.0998,181.497,4.884375,-3.948372299500586
84,12.0998,181.497,4.8875,-3.9883999787423225
84,12.0998,181.497,4.890625,-4.048215361149639
84,12.0998,181.497,4.893750000000001,-4.126572570638343
84,12.0998,181.497,4.8968750000000005,-4.21650431829156
84,12.0998,181.497,4.9,-4.315487237401531
84,12.0998,181.497,4.903125,-4.411459931862853
84,12.0998,181.497,4.90625,-4.511076719445514
84,12.0998,181.497,4.909375000000001,-4.59504255061605
84,12.0998,181.497,4.9125000000000005,-4.6698169225061
84,12.0998,181.497,4.915625,-4.7282203487411225
84,12.0998,181.497,4.91875,-4.771093497038155
84,12.0998,181.497,4.921875,-4.793109312564643
84,12.0998,181.497,4.925000000000001,-4.79371695301936
84,12.0998,181.497,4.9281250000000005,-4.776836651485379
84,12.0998,181.497,4.93125,-4.74415275943978
84,12.0998,181.497,4.934375,-4.694202145697471
84,12.0998,181.497,4.9375,-4.633409975065348
84,12.0998,181.497,4.940625000000001,-4.562264868756365
84,12.0998,181.497,4.9437500000000005,-4.48527454523953
84,12.0998,181.497,4.946875,-4.4056607510413395
84,12.0998,181.497,4.95,-4.320272230749488
84,12.0998,181.497,4.953125,-4.237420703053473
84,12.0998,181.497,4.956250000000001,-4.160592291693056
84,12.0998,181.497,4.9593750000000005,-4.0935850194816465
84,12.0998,181.497,4.9625,-4.0367267504475555
84,12.0998,181.497,4.965625,-3.996282269972604
84,12.0998,181.497,4.96875,-3.976462401518419
84,12.0998,181.497,4.971875000000001,-3.9786840566139747
84,12.0998,181.497,4.9750000000000005,-3.9979494352682448
84,12.0998,181.497,4.978125,-4.040097807749996
84,12.0998,181.497,4.98125,-4.106211641233985
84,12.0998,181.497,4.984375,-4.192043005669919
84,12.0998,181.497,4.987500000000001,-4.301246264327226
84,12.0998,181.497,4.9906250000000005,-4.427299975414938
84,12.0998,181.497,4.99375,-4.567932126216776
84,12.0998,181.497,4.996875,-4.719304410415264
84,12.0998,181.497,5.0,-4.878838342262578
84,12.0998,181.497,5.003125000000001,-4.968434395151629
84,12.0998,181.497,5.0062500000000005,-5.087518948595137
84,12.0998,181.497,5.009375,-5.198274620115133
84,12.0998,181.497,5.0125,-5.290162228724031
84,12.0998,181.497,5.015625,-5.365391848628165
84,12.0998,181.497,5.018750000000001,-5.419234398591994
84,12.0998,181.497,5.0218750000000005,-5.4568825555895595
84,12.0998,181.497,5.025,-5.4829780041671325
84,12.0998,181.497,5.028125,-5.497971038164099
84,12.0998,181.497,5.03125,-5.501191106550599
84,12.0998,181.497,5.034375000000001,-5.496010118501627
84,12.0998,181.497,5.0375000000000005,-5.480814246454356
84,12.0998,181.497,5.040625,-5.462987642299529
84,12.0998,181.497,5.04375,-5.446004266932773
84,12.0998,181.497,5.046875,-5.432619195037419
84,12.0998,181.497,5.050000000000001,-5.424084117248337
84,12.0998,181.497,5.0531250000000005,-5.423113101790311
84,12.0998,181.497,5.05625,-5.43731837078599
84,12.0998,181.497,5.059375,-5.464286699794394
84,12.0998,181.497,5.0625,-5.498863456764827
84,12.0998,181.497,5.065625000000001,-5.555632925432965
84,12.0998,181.497,5.0687500000000005,-5.618152229008247
84,12.0998,181.497,5.071875,-5.69175937287935
84,12.0998,181.497,5.075,-5.783919165013238
84,12.0998,181.497,5.078125,-5.886977037097515
84,12.0998,181.497,5.081250000000001,-5.995975212148856
84,12.0998,181.497,5.0843750000000005,-6.1119172535256086
84,12.0998,181.497,5.0875,-6.241721508186227
84,12.0998,181.497,5.090625,-6.35153699367819
84,12.0998,181.497,5.09375,-6.452499039221129
84,12.0998,181.497,5.096875000000001,-6.523672846792023
84,12.0998,181.497,5.1000000000000005,-6.574779571434202
84,12.0998,181.497,5.103125,-6.609527299241838
84,12.0998,181.497,5.10625,-6.631434260995182
84,12.0998,181.497,5.109375,-6.6232302886357655
84,12.0998,181.497,5.112500000000001,-6.589934317977954
84,12.0998,181.497,5.1156250000000005,-6.546142228370121
84,12.0998,181.497,5.11875,-6.481237218346058
84,12.0998,181.497,5.121875,-6.407989282138198
84,12.0998,181.497,5.125,-6.323627282184684
84,12.0998,181.497,5.128125000000001,-6.237579551489077
84,12.0998,181.497,5.1312500000000005,-6.140991758205127
84,12.0998,181.497,5.134375,-6.049170911602081
84,12.0998,181.497,5.1375,-5.966904112268719
84,12.0998,181.497,5.140625,-5.882066171362437
84,12.0998,181.497,5.143750000000001,-5.809521856460852
84,12.0998,181.497,5.1468750000000005,-5.75093364375809
84,12.0998,181.497,5.15,-5.697940234070097
84,12.0998,181.497,5.153125,-5.665706858674397
84,12.0998,181.497,5.15625,-5.643612546757602
84,12.0998,181.497,5.159375000000001,-5.643275650753675
84,12.0998,181.497,5.1625000000000005,-5.660185801220789
84,12.0998,181.497,5.165625,-5.6849157185546595
84,12.0998,181.497,5.16875,-5.727091392165563
84,12.0998,181.497,5.171875,-5.787668840068802
84,12.0998,181.497,5.175000000000001,-5.8488742698795715
84,12.0998,181.497,5.1781250000000005,-5.916743639253184
84,12.0998,181.497,5.18125,-5.988487384987859
84,12.0998,181.497,5.184375,-6.056959921153121
84,12.0998,181.497,5.1875,-6.126181528301162
84,12.0998,181.497,5.190625000000001,-6.197172294387854
84,12.0998,181.497,5.1937500000000005,-6.258516727253931
84,12.0998,181.497,5.196875,-6.31427189242613
84,12.0998,181.497,5.2,-6.360515337776916
84,12.0998,181.497,5.203125,-6.414389050507522
84,12.0998,181.497,5.206250000000001,-6.466379115559404
84,12.0998,181.497,5.2093750000000005,-6.52244609449294
84,12.0998,181.497,5.2125,-6.586426775001853
84,12.0998,181.497,5.215625,-6.623686055768002
84,12.0998,181.497,5.21875,-6.5999414372657945
84,12.0998,181.497,5.221875000000001,-6.545990990249021
84,12.0998,181.497,5.2250000000000005,-6.491860897283744
84,12.0998,181.497,5.228125,-6.47681578103302
84,12.0998,181.497,5.23125,-6.480869662566276
84,12.0998,181.497,5.234375,-6.508617394182985
84,12.0998,181.497,5.237500000000001,-6.561417011069213
84,12.0998,181.497,5.2406250000000005,-6.639502812851466
84,12.0998,181.497,5.24375,-6.758014210536483
84,12.0998,181.497,5.246875,-6.929227282448843
84,12.0998,181.497,5.25,-7.179347386485556
84,12.0998,181.497,5.253125000000001,-7.567820924198668
84,12.0998,181.497,5.2562500000000005,-8.163167362448371
84,12.0998,181.497,5.259375,-9.086230271059101
84,12.0998,181.497,5.2625,-10.43713195500053
84,12.0998,181.497,5.265625,-11.32333945680613
84,12.0998,181.497,5.268750000000001,-10.156391303713988
84,12.0998,181.497,5.2718750000000005,-8.681539169830657
84,12.0998,181.497,5.275,-7.927964090660113
84,12.0998,181.497,5.278125,-7.633942656359452
84,12.0998,181.497,5.28125,-7.536772839222168
84,12.0998,181.497,5.284375000000001,-7.513611741895554
84,12.0998,181.497,5.2875000000000005,-7.5052845930778345
84,12.0998,181.497,5.290625,-7.489055816619863
84,12.0998,181.497,5.29375,-7.478452097688896
84,12.0998,181.497,5.296875,-7.454812498332446
84,12.0998,181.497,5.300000000000001,-7.408334119006989
84,12.0998,181.497,5.3031250000000005,-7.355355063271349
84,12.0998,181.497,5.30625,-7.290768510989144
84,12.0998,181.497,5.309375,-7.2176954265943
84,12.0998,181.497,5.3125,-7.13891686895829
84,12.0998,181.497,5.315625000000001,-7.058822929359765
84,12.0998,181.497,5.3187500000000005,-6.968883303807377
84,12.0998,181.497,5.321875,-6.876471012450038
84,12.0998,181.497,5.325,-6.7867043748339455
84,12.0998,181.497,5.328125,-6.69506281056403
84,12.0998,181.497,5.331250000000001,-6.635379297627626
84,12.0998,181.497,5.3343750000000005,-6.568262590274674
84,12.0998,181.497,5.3375,-6.503932462046573
84,12.0998,181.497,5.340625,-6.451052425216068
84,12.0998,181.497,5.34375,-6.398219168041846
84,12.0998,181.497,5.346875000000001,-6.359855911374378
84,12.0998,181.497,5.3500000000000005,-6.304630478689207
84,12.0998,181.497,5.353125,-6.257675929316883
84,12.0998,181.497,5.35625,-6.2314587351795225
84,12.0998,181.497,5.359375,-6.2330580428308044
84,12.0998,181.497,5.362500000000001,-6.24946151790615
84,12.0998,181.497,5.3656250000000005,-6.267643775582985
84,12.0998,181.497,5.36875,-6.291590099977649
84,12.0998,181.497,5.371875,-6.320836261433528
84,12.0998,181.497,5.375,-6.335289475196808
84,12.0998,181.497,5.378125000000001,-6.356720900991471
84,12.0998,181.497,5.3812500000000005,-6.358026182921494
84,12.0998,181.497,5.384375,-6.35293696906059
84,12.0998,181.497,5.3875,-6.342524665828675
84,12.0998,181.497,5.390625,-6.316863981062707
84,12.0998,181.497,5.393750000000001,-6.288430959212946
84,12.0998,181.497,5.3968750000000005,-6.251920040883175
84,12.0998,181.497,5.4,-6.2044668500019196
84,12.0998,181.497,5.403125,-6.16472913893494
84,12.0998,181.497,5.40625,-6.1210302293124865
84,12.0998,181.497,5.409375000000001,-6.079282755689213
84,12.0998,181.497,5.4125000000000005,-6.044694571858946
84,12.0998,181.497,5.415625,-6.003637880394587
84,12.0998,181.497,5.41875,-5.97706422063588
84,12.0998,181.497,5.421875,-5.959070086166605
84,12.0998,181.497,5.425000000000001,-5.950378901311955
84,12.0998,181.497,5.4281250000000005,-5.95253000065918
84,12.0998,181.497,5.43125,-5.964527594565371
84,12.0998,181.497,5.434375,-5.995681166500061
84,12.0998,181.497,5.4375,-6.0284176066689295
84,12.0998,181.497,5.440625000000001,-6.0984565382270315
84,12.0998,181.497,5.4437500000000005,-6.1628923817912415
84,12.0998,181.497,5.446875,-6.2409048551877895
84,12.0998,181.497,5.45,-6.33798707802081
84,12.0998,181.497,5.453125,-6.438489953656409
84,12.0998,181.497,5.456250000000001,-6.5383976069815155
84,12.0998,181.497,5.4593750000000005,-6.6360829665982335
84,12.0998,181.497,5.4625,-6.734452934562879
84,12.0998,181.497,5.465625,-6.81510919141075
84,12.0998,181.497,5.46875,-6.885923520308511
84,12.0998,181.497,5.471875000000001,-6.934283674378399
84,12.0998,181.497,5.4750000000000005,-6.977616749552956
84,12.0998,181.497,5.478125,-7.00606237108635
84,12.0998,181.497,5.48125,-7.004014032358457
84,12.0998,181.497,5.484375,-6.991077680588875
84,12.0998,181.497,5.487500000000001,-6.954523360142936
84,12.0998,181.497,5.4906250000000005,-6.910264289496241
84,12.0998,181.497,5.49375,-6.854569890719247
84,12.0998,181.497,5.496875,-6.798391686468378
84,12.0998,181.497,5.5,-6.731277641933629
84,12.0998,181.497,5.503125000000001,-6.644316079360474
84,12.0998,181.497,5.5062500000000005,-6.544448586344034
84,12.0998,181.497,5.509375,-6.443479556561802
84,12.0998,181.497,5.5125,-6.345936402459489
84,12.0998,181.497,5.515625,-6.252413641562188
84,12.0998,181.497,5.518750000000001,-6.1681198555959895
84,12.0998,181.497,5.5218750000000005,-6.092197091773661
84,12.0998,181.497,5.525,-6.029634244827506
84,12.0998,181.497,5.528125,-5.9721236482143425
84,12.0998,181.497,5.53125,-5.934458067761447
84,12.0998,181.497,5.534375000000001,-5.883414340476971
84,12.0998,181.497,5.5375000000000005,-5.836606927296083
84,12.0998,181.497,5.540625,-5.791769383197218
84,12.0998,181.497,5.54375,-5.754814776773695
84,12.0998,181.497,5.546875,-5.726646739488439
84,12.0998,181.497,5.550000000000001,-5.705009915773095
84,12.0998,181.497,5.5531250000000005,-5.680305385674207
84,12.0998,181.497,5.55625,-5.6600634030395955
84,12.0998,181.497,5.559375,-5.632328154317248
84,12.0998,181.497,5.5625,-5.609644797790507
84,12.0998,181.497,5.565625000000001,-5.582874610974824
84,12.0998,181.497,5.5687500000000005,-5.546183536000639
84,12.0998,181.497,5.571875,-5.512961655883304
84,12.0998,181.497,5.575,-5.471451904945558
84,12.0998,181.497,5.578125,-5.426750697737961
84,12.0998,181.497,5.581250000000001,-5.379412376164821
84,12.0998,181.497,5.5843750000000005,-5.33633563598685
84,12.0998,181.497,5.5875,-5.288404956645401
84,12.0998,181.497,5.590625,-5.2284104744246465
84,12.0998,181.497,5.59375,-5.177094395847954
84,12.0998,181.497,5.596875000000001,-5.123053283399953
84,12.0998,181.497,5.6000000000000005,-5.066923559438822
84,12.0998,181.497,5.603125,-5.008029596004013
84,12.0998,181.497,5.60625,-4.957205720126404
84,12.0998,181.497,5.609375,-4.9084818441596765
84,12.0998,181.497,5.612500000000001,-4.863958963468771
84,12.0998,181.497,5.6156250000000005,-4.826605880256387
84,12.0998,181.497,5.61875,-4.799005810830963
84,12.0998,181.497,5.621875,-4.786162523277297
84,12.0998,181.497,5.625,-4.784567505227166
84,12.0998,181.497,5.628125000000001,-4.793265060296559
84,12.0998,181.497,5.6312500000000005,-4.813001478099449
84,12.0998,181.497,5.634375,-4.847926015869425
84,12.0998,181.497,5.6375,-4.8919826981675465
84,12.0998,181.497,5.640625,-4.9505618377572995
84,12.0998,181.497,5.643750000000001,-5.015541926837779
84,12.0998,181.497,5.6468750000000005,-5.087760975327942
84,12.0998,181.497,5.65,-5.150041049999164
84,12.0998,181.497,5.653125,-5.213371202760666
84,12.0998,181.497,5.65625,-5.266831564460423
84,12.0998,181.497,5.659375000000001,-5.311196629528957
84,12.0998,181.497,5.6625000000000005,-5.338958242930715
84,12.0998,181.497,5.665625,-5.350369019866789
84,12.0998,181.497,5.66875,-5.360629439913174
84,12.0998,181.497,5.671875,-5.354268024430928
84,12.0998,181.497,5.675000000000001,-5.327135149176573
84,12.0998,181.497,5.6781250000000005,-5.301984957753971
84,12.0998,181.497,5.68125,-5.260633473363416
84,12.0998,181.497,5.684375,-5.20691836030764
84,12.0998,181.497,5.6875,-5.149275877987112
84,12.0998,181.497,5.690625000000001,-5.07857425692166
84,12.0998,181.497,5.6937500000000005,-5.001987949608853
84,12.0998,181.497,5.696875,-4.917847133400116
84,12.0998,181.497,5.7,-4.832364441432543
84,12.0998,181.497,5.703125,-4.744541912322309
84,12.0998,181.497,5.706250000000001,-4.654928114215921
84,12.0998,181.497,5.7093750000000005,-4.5617686741339885
84,12.0998,181.497,5.7125,-4.473075450729991
84,12.0998,181.497,5.715625,-4.387371942813614
84,12.0998,181.497,5.71875,-4.306678514358437
84,12.0998,181.497,5.721875000000001,-4.2495996860032195
84,12.0998,181.497,5.7250000000000005,-4.195772822433167
84,12.0998,181.497,5.728125,-4.164781645502291
84,12.0998,181.497,5.73125,-4.1370319982361154
84,12.0998,181.497,5.734375,-4.120796623408364
84,12.0998,181.497,5.737500000000001,-4.11674466411726
84,12.0998,181.497,5.7406250000000005,-4.109034765924723
84,12.0998,181.497,5.74375,-4.107602690836525
84,12.0998,181.497,5.746875,-4.110347360138328
84,12.0998,181.497,5.75,-4.108524542812763
84,12.0998,181.497,5.753125000000001,-4.105871381311162
84,12.0998,181.497,5.7562500000000005,-4.096299703231102
84,12.0998,181.497,5.759375,-4.07068078576721
84,12.0998,181.497,5.7625,-4.044466672123439
84,12.0998,181.497,5.765625,-4.0076787117472525
84,12.0998,181.497,5.768750000000001,-3.9726477421468753
84,12.0998,181.497,5.7718750000000005,-3.9217906681323615
84,12.0998,181.497,5.775,-3.865205317355047
84,12.0998,181.497,5.778125,-3.8058392097096823
84,12.0998,181.497,5.78125,-3.7354549172566665
84,12.0998,181.497,5.784375000000001,-3.672372066402575
84,12.0998,181.497,5.7875000000000005,-3.5951362132250364
84,12.0998,181.497,5.790625,-3.523168083528798
84,12.0998,181.497,5.79375,-3.450289597842142
84,12.0998,181.497,5.796875,-3.3764863117619144
84,12.0998,181.497,5.800000000000001,-3.3210729992623422
84,12.0998,181.497,5.8031250000000005,-3.266835879583201
84,12.0998,181.497,5.80625,-3.2185219657390425
84,12.0998,181.497,5.809375,-3.190302222103232
84,12.0998,181.497,5.8125,-3.1720240474271706
84,12.0998,181.497,5.815625000000001,-3.1694798509483664
84,12.0998,181.497,5.8187500000000005,-3.1825795932783225
84,12.0998,181.497,5.821875,-3.210443058435048
84,12.0998,181.497,5.825,-3.249572801719723
84,12.0998,181.497,5.828125,-3.301741567677736
84,12.0998,181.497,5.831250000000001,-3.355927942018804
84,12.0998,181.497,5.8343750000000005,-3.412806496839358
84,12.0998,181.497,5.8375,-3.4707510490537956
84,12.0998,181.497,5.840625,-3.5292555488886816
84,12.0998,181.497,5.84375,-3.5838025880407196
84,12.0998,181.497,5.846875000000001,-3.628307996895343
84,12.0998,181.497,5.8500000000000005,-3.661448701690193
84,12.0998,181.497,5.853125,-3.6805614168626692
