ScanID,Current,Field,Frequency,Spectra
199,11.2064,168.096,2.5968750000000003,-1.3185016100875466
199,11.2064,168.096,2.6,-1.3748991244497109
199,11.2064,168.096,2.6031250000000004,-1.4514790538394284
199,11.2064,168.096,2.60625,-1.5463336797088982
199,11.2064,168.096,2.609375,-1.6528632264350311
199,11.2064,168.096,2.6125000000000003,-1.7682264129794731
199,11.2064,168.096,2.615625,-1.8828030987512387
199,11.2064,168.096,2.6187500000000004,-1.994507951241975
199,11.2064,168.096,2.621875,-2.096308105724831
199,11.2064,168.096,2.625,-2.184764705408491
199,11.2064,168.096,2.6281250000000003,-2.2566071136101993
199,11.2064,168.096,2.63125,-2.3080502943818377
199,11.2064,168.096,2.6343750000000004,-2.33707347262946
199,11.2064,168.096,2.6375,-2.3440674074495558
199,11.2064,168.096,2.640625,-2.3296632571764073
199,11.2064,168.096,2.6437500000000003,-2.295839104780776
199,11.2064,168.096,2.646875,-2.2487382571585535
199,11.2064,168.096,2.6500000000000004,-2.1829852669756846
199,11.2064,168.096,2.653125,-2.1102831844830026
199,11.2064,168.096,2.65625,-2.0264071144829545
199,11.2064,168.096,2.6593750000000003,-1.9388649919195144
199,11.2064,168.096,2.6625,-1.8468221058244398
199,11.2064,168.096,2.6656250000000004,-1.7594650525389106
199,11.2064,168.096,2.66875,-1.6748158761333851
199,11.2064,168.096,2.671875,-1.6001387770568867
199,11.2064,168.096,2.6750000000000003,-1.5381394517301514
199,11.2064,168.096,2.678125,-1.4926699033150947
199,11.2064,168.096,2.6812500000000004,-1.4642503221082384
199,11.2064,168.096,2.684375,-1.456933768982546
199,11.2064,168.096,2.6875,-1.4666927397235874
199,11.2064,168.096,2.6906250000000003,-1.4988814782652273
199,11.2064,168.096,2.69375,-1.5542735172349744
199,11.2064,168.096,2.6968750000000004,-1.630731466941643
199,11.2064,168.096,2.7,-1.7254080145345494
199,11.2064,168.096,2.703125,-1.8317395120868971
199,11.2064,168.096,2.7062500000000003,-1.946236132195442
199,11.2064,168.096,2.709375,-2.062143340664498
199,11.2064,168.096,2.7125000000000004,-2.1740898458605518
199,11.2064,168.096,2.715625,-2.2790935033073847
199,11.2064,168.096,2.71875,-2.3670488198949444
199,11.2064,168.096,2.7218750000000003,-2.439085822685527
199,11.2064,168.096,2.725,-2.491502562663809
199,11.2064,168.096,2.7281250000000004,-2.5209142458850087
199,11.2064,168.096,2.73125,-2.5240976530013355
199,11.2064,168.096,2.734375,-2.508929234981805
199,11.2064,168.096,2.7375000000000003,-2.4761878569704256
199,11.2064,168.096,2.740625,-2.4197643104737643
199,11.2064,168.096,2.7437500000000004,-2.3602461246638216
199,11.2064,168.096,2.746875,-2.2978759196550453
199,11.2064,168.096,2.75,-2.270597028110667
199,11.2064,168.096,2.7531250000000003,-2.3633286269714864
199,11.2064,168.096,2.75625,-2.50240541352023
199,11.2064,168.096,2.7593750000000004,-2.166367697567542
199,11.2064,168.096,2.7625,-1.9401135167543428
199,11.2064,168.096,2.765625,-1.8131790751145984
199,11.2064,168.096,2.7687500000000003,-1.732541241388553
199,11.2064,168.096,2.771875,-1.6763457848507053
199,11.2064,168.096,2.7750000000000004,-1.642633858861552
199,11.2064,168.096,2.778125,-1.6379681263193606
199,11.2064,168.096,2.78125,-1.6550909038960093
199,11.2064,168.096,2.7843750000000003,-1.6928626080778741
199,11.2064,168.096,2.7875,-1.7617987462400897
199,11.2064,168.096,2.7906250000000004,-1.8478739264139277
199,11.2064,168.096,2.79375,-1.9512894050080878
199,11.2064,168.096,2.796875,-2.065017055901795
199,11.2064,168.096,2.8000000000000003,-2.1894713114559634
199,11.2064,168.096,2.803125,-2.3087669266521034
199,11.2064,168.096,2.8062500000000004,-2.422963768774033
199,11.2064,168.096,2.809375,-2.5236309222224684
199,11.2064,168.096,2.8125,-2.6044320288946565
199,11.2064,168.096,2.8156250000000003,-2.66675780320025
199,11.2064,168.096,2.81875,-2.705446934061207
199,11.2064,168.096,2.8218750000000004,-2.7193985750733383
199,11.2064,168.096,2.825,-2.7081605586846043
199,11.2064,168.096,2.828125,-2.678856848762951
199,11.2064,168.096,2.8312500000000003,-2.6245343736385127
199,11.2064,168.096,2.834375,-2.5545248575845427
199,11.2064,168.096,2.8375000000000004,-2.4760376818257908
199,11.2064,168.096,2.840625,-2.383789968792764
199,11.2064,168.096,2.84375,-2.290898494788931
199,11.2064,168.096,2.8468750000000003,-2.197325241578956
199,11.2064,168.096,2.85,-2.108094692228902
199,11.2064,168.096,2.8531250000000004,-2.0251117169449695
199,11.2064,168.096,2.85625,-1.9539726726308229
199,11.2064,168.096,2.859375,-1.8959571689248693
199,11.2064,168.096,2.8625000000000003,-1.8525059162706325
199,11.2064,168.096,2.865625,-1.8306085476264078
199,11.2064,168.096,2.8687500000000004,-1.8258664585055586
199,11.2064,168.096,2.871875,-1.8475999603178603
199,11.2064,168.096,2.875,-1.8895476582073378
199,11.2064,168.096,2.8781250000000003,-1.9488500784962335
199,11.2064,168.096,2.88125,-2.0277937425519053
199,11.2064,168.096,2.8843750000000004,-2.121797865495954
199,11.2064,168.096,2.8875,-2.2236613016657527
199,11.2064,168.096,2.890625,-2.33775557525666
199,11.2064,168.096,2.8937500000000003,-2.452109560400286
199,11.2064,168.096,2.896875,-2.561199552262651
199,11.2064,168.096,2.9000000000000004,-2.66551387237501
199,11.2064,168.096,2.903125,-2.7555454623541924
199,11.2064,168.096,2.90625,-2.8280019088637625
199,11.2064,168.096,2.9093750000000003,-2.8826745337069895
199,11.2064,168.096,2.9125,-2.9131792839196597
199,11.2064,168.096,2.9156250000000004,-2.923500727615563
199,11.2064,168.096,2.91875,-2.9143343162712663
199,11.2064,168.096,2.921875,-2.8822860436017406
199,11.2064,168.096,2.9250000000000003,-2.8373549051959075
199,11.2064,168.096,2.928125,-2.773459835846346
199,11.2064,168.096,2.9312500000000004,-2.698654629846913
199,11.2064,168.096,2.934375,-2.6138644943747
199,11.2064,168.096,2.9375,-2.531032283064576
199,11.2064,168.096,2.9406250000000003,-2.4340867124037064
199,11.2064,168.096,2.94375,-2.341879020276783
199,11.2064,168.096,2.9468750000000004,-2.2598889396944126
199,11.2064,168.096,2.95,-2.183393865045656
199,11.2064,168.096,2.953125,-2.1270024523003133
199,11.2064,168.096,2.9562500000000003,-2.085067084438354
199,11.2064,168.096,2.959375,-2.068176708326497
199,11.2064,168.096,2.9625000000000004,-2.081707221372994
199,11.2064,168.096,2.965625,-2.113640378428422
199,11.2064,168.096,2.96875,-2.169058279683017
199,11.2064,168.096,2.9718750000000003,-2.252910777620077
199,11.2064,168.096,2.975,-2.3546442299730574
199,11.2064,168.096,2.9781250000000004,-2.4750478189199985
199,11.2064,168.096,2.98125,-2.600314757824824
199,11.2064,168.096,2.984375,-2.735732049132455
199,11.2064,168.096,2.9875000000000003,-2.866053062846384
199,11.2064,168.096,2.990625,-2.987888983358503
199,11.2064,168.096,2.9937500000000004,-3.095801791328321
199,11.2064,168.096,2.996875,-3.1819090610217704
199,11.2064,168.096,3.0,-3.2446828410285242
199,11.2064,168.096,3.0031250000000003,-3.288283216388152
199,11.2064,168.096,3.00625,-3.3013423141296485
199,11.2064,168.096,3.0093750000000004,-3.2846915018869756
199,11.2064,168.096,3.0125,-3.2412154272662628
199,11.2064,168.096,3.015625,-3.1773299739462644
199,11.2064,168.096,3.0187500000000003,-3.085047997113267
199,11.2064,168.096,3.021875,-2.9786509784398607
199,11.2064,168.096,3.0250000000000004,-2.8590280246076856
199,11.2064,168.096,3.028125,-2.7327245364266526
199,11.2064,168.096,3.03125,-2.60334483950535
199,11.2064,168.096,3.0343750000000003,-2.480547171941317
199,11.2064,168.096,3.0375,-2.373448310900354
199,11.2064,168.096,3.0406250000000004,-2.2763387867770226
199,11.2064,168.096,3.04375,-2.200055887857354
199,11.2064,168.096,3.046875,-2.1470760749927673
199,11.2064,168.096,3.0500000000000003,-2.114258763502929
199,11.2064,168.096,3.053125,-2.108724287501299
199,11.2064,168.096,3.0562500000000004,-2.1289069393351436
199,11.2064,168.096,3.059375,-2.1734286392251323
199,11.2064,168.096,3.0625,-2.2435731675556196
199,11.2064,168.096,3.0656250000000003,-2.3364160431260625
199,11.2064,168.096,3.06875,-2.445873251516755
199,11.2064,168.096,3.0718750000000004,-2.5645607461143505
199,11.2064,168.096,3.075,-2.687847399379253
199,11.2064,168.096,3.078125,-2.8107617544672205
199,11.2064,168.096,3.0812500000000003,-2.9259067299324366
199,11.2064,168.096,3.084375,-3.0278633122912635
199,11.2064,168.096,3.0875000000000004,-3.1145095968644956
199,11.2064,168.096,3.090625,-3.175410161247288
199,11.2064,168.096,3.09375,-3.219454373578068
199,11.2064,168.096,3.0968750000000003,-3.24149524378573
199,11.2064,168.096,3.1,-3.242694944747016
199,11.2064,168.096,3.1031250000000004,-3.2283098919854094
199,11.2064,168.096,3.10625,-3.1892656956611227
199,11.2064,168.096,3.109375,-3.1178735960241717
199,11.2064,168.096,3.1125000000000003,-3.055874169184917
199,11.2064,168.096,3.115625,-2.989812574914365
199,11.2064,168.096,3.1187500000000004,-2.923639324454526
199,11.2064,168.096,3.121875,-2.866774941661841
199,11.2064,168.096,3.125,-2.8233291093304116
199,11.2064,168.096,3.1281250000000003,-2.790805178271583
199,11.2064,168.096,3.13125,-2.7811037917087904
199,11.2064,168.096,3.1343750000000004,-2.7922392475212043
199,11.2064,168.096,3.1375,-2.832462679389363
199,11.2064,168.096,3.140625,-2.8968927551262427
199,11.2064,168.096,3.1437500000000003,-2.9849995666666014
199,11.2064,168.096,3.146875,-3.0835124473164206
199,11.2064,168.096,3.1500000000000004,-3.1859962978716014
199,11.2064,168.096,3.153125,-3.268180068088685
199,11.2064,168.096,3.15625,-3.3268548118784236
199,11.2064,168.096,3.1593750000000003,-3.369190382723933
199,11.2064,168.096,3.1625,-3.40917394210378
199,11.2064,168.096,3.1656250000000004,-3.4506808622141016
199,11.2064,168.096,3.16875,-3.494632038342555
199,11.2064,168.096,3.171875,-3.529767190409382
199,11.2064,168.096,3.1750000000000003,-3.5629682519323764
199,11.2064,168.096,3.178125,-3.580980091045913
199,11.2064,168.096,3.1812500000000004,-3.584845565857812
199,11.2064,168.096,3.184375,-3.5760284304003305
199,11.2064,168.096,3.1875,-3.550614195112752
199,11.2064,168.096,3.1906250000000003,-3.5082841047008815
199,11.2064,168.096,3.19375,-3.446211228934333
199,11.2064,168.096,3.1968750000000004,-3.3633003915227144
199,11.2064,168.096,3.2,-3.2670709918740233
199,11.2064,168.096,3.203125,-3.1604462529605843
199,11.2064,168.096,3.2062500000000003,-3.037310473831595
199,11.2064,168.096,3.209375,-2.9141904210921665
199,11.2064,168.096,3.2125000000000004,-2.7905895707874033
199,11.2064,168.096,3.215625,-2.6690489259448786
199,11.2064,168.096,3.21875,-2.553611232989012
199,11.2064,168.096,3.2218750000000003,-2.4515904612739385
199,11.2064,168.096,3.225,-2.3624882773374707
199,11.2064,168.096,3.2281250000000004,-2.2919446848150624
199,11.2064,168.096,3.23125,-2.2423169503837923
199,11.2064,168.096,3.234375,-2.2182144705664606
199,11.2064,168.096,3.2375000000000003,-2.2157191435871386
199,11.2064,168.096,3.240625,-2.2427509366134974
199,11.2064,168.096,3.2437500000000004,-2.290607371837757
199,11.2064,168.096,3.246875,-2.347258144496724
199,11.2064,168.096,3.25,-2.424139767840048
199,11.2064,168.096,3.2531250000000003,-2.5122334361127727
199,11.2064,168.096,3.25625,-2.6161247768080735
199,11.2064,168.096,3.2593750000000004,-2.7191760321651186
199,11.2064,168.096,3.2625,-2.824019769854025
199,11.2064,168.096,3.265625,-2.913255127893444
199,11.2064,168.096,3.2687500000000003,-2.9985635180271535
199,11.2064,168.096,3.271875,-3.0605260950974165
199,11.2064,168.096,3.2750000000000004,-3.1037481339409774
199,11.2064,168.096,3.278125,-3.1213529814966474
199,11.2064,168.096,3.28125,-3.119592957674557
199,11.2064,168.096,3.2843750000000003,-3.0971587168253234
199,11.2064,168.096,3.2875,-3.056265339336056
199,11.2064,168.096,3.2906250000000004,-2.999639349413581
199,11.2064,168.096,3.29375,-2.9220951845345104
199,11.2064,168.096,3.296875,-2.838026624309747
199,11.2064,168.096,3.3000000000000003,-2.7457316814499446
199,11.2064,168.096,3.303125,-2.645291838172581
199,11.2064,168.096,3.3062500000000004,-2.5452212794937794
199,11.2064,168.096,3.309375,-2.4467706190927614
199,11.2064,168.096,3.3125,-2.3579977803014045
199,11.2064,168.096,3.3156250000000003,-2.2721261077920505
199,11.2064,168.096,3.31875,-2.20258043659645
199,11.2064,168.096,3.3218750000000004,-2.1475537658493318
199,11.2064,168.096,3.325,-2.1136202318196777
199,11.2064,168.096,3.328125,-2.098630994512701
199,11.2064,168.096,3.3312500000000003,-2.1103926786199083
199,11.2064,168.096,3.334375,-2.1483055735604313
199,11.2064,168.096,3.3375000000000004,-2.211538127996548
199,11.2064,168.096,3.340625,-2.295444355572614
199,11.2064,168.096,3.34375,-2.3982847565582106
199,11.2064,168.096,3.3468750000000003,-2.5198449611098157
199,11.2064,168.096,3.35,-2.6476543583555707
199,11.2064,168.096,3.3531250000000004,-2.77430726003109
199,11.2064,168.096,3.35625,-2.8997689871591876
199,11.2064,168.096,3.359375,-3.013763928832242
199,11.2064,168.096,3.3625000000000003,-3.1078414352113364
199,11.2064,168.096,3.365625,-3.175571731448659
199,11.2064,168.096,3.3687500000000004,-3.2227417420108684
199,11.2064,168.096,3.371875,-3.243373067002966
199,11.2064,168.096,3.375,-3.232905395231205
199,11.2064,168.096,3.3781250000000003,-3.1999080886275384
199,11.2064,168.096,3.38125,-3.143166001267847
199,11.2064,168.096,3.3843750000000004,-3.0656063925723647
199,11.2064,168.096,3.3875,-2.9797230942510615
199,11.2064,168.096,3.390625,-2.8841335748331316
199,11.2064,168.096,3.3937500000000003,-2.782766899005496
199,11.2064,168.096,3.396875,-2.6817928835384155
199,11.2064,168.096,3.4000000000000004,-2.5889710087256335
199,11.2064,168.096,3.403125,-2.5022098268294863
199,11.2064,168.096,3.40625,-2.4295566390826457
199,11.2064,168.096,3.4093750000000003,-2.379137577568405
199,11.2064,168.096,3.4125,-2.3472173386156383
199,11.2064,168.096,3.4156250000000004,-2.3378324304587244
199,11.2064,168.096,3.41875,-2.357986468014523
199,11.2064,168.096,3.421875,-2.4008499655574242
199,11.2064,168.096,3.4250000000000003,-2.4716049637238253
199,11.2064,168.096,3.428125,-2.562373615631878
199,11.2064,168.096,3.4312500000000004,-2.675853342779744
199,11.2064,168.096,3.434375,-2.79936255827844
199,11.2064,168.096,3.4375,-2.9354171815836425
199,11.2064,168.096,3.4406250000000003,-3.0729033819484024
199,11.2064,168.096,3.44375,-3.2059080139482647
199,11.2064,168.096,3.4468750000000004,-3.3243225731729154
199,11.2064,168.096,3.45,-3.427855366627195
199,11.2064,168.096,3.453125,-3.5107846349266114
199,11.2064,168.096,3.4562500000000003,-3.5701258746968674
199,11.2064,168.096,3.459375,-3.601721657342862
199,11.2064,168.096,3.4625000000000004,-3.6105095035722585
199,11.2064,168.096,3.465625,-3.5899149478410024
199,11.2064,168.096,3.46875,-3.5555336160957656
199,11.2064,168.096,3.4718750000000003,-3.5060765891706276
199,11.2064,168.096,3.475,-3.4363733238737657
199,11.2064,168.096,3.4781250000000004,-3.3539189337765523
199,11.2064,168.096,3.48125,-3.264944730360791
199,11.2064,168.096,3.484375,-3.170559662724053
199,11.2064,168.096,3.4875000000000003,-3.0826028530623373
199,11.2064,168.096,3.490625,-2.9944651038203722
199,11.2064,168.096,3.4937500000000004,-2.912086502585039
199,11.2064,168.096,3.496875,-2.8434193403594494
199,11.2064,168.096,3.5,-2.7904157860403678
199,11.2064,168.096,3.5031250000000003,-2.756459501127067
199,11.2064,168.096,3.50625,-2.7476088582356626
199,11.2064,168.096,3.5093750000000004,-2.7608136586161054
199,11.2064,168.096,3.5125,-2.7993401672642397
199,11.2064,168.096,3.515625,-2.86661067933614
199,11.2064,168.096,3.5187500000000003,-2.9588401488299647
199,11.2064,168.096,3.521875,-3.07142760683818
199,11.2064,168.096,3.5250000000000004,-3.207882869407794
199,11.2064,168.096,3.528125,-3.36180295960169
199,11.2064,168.096,3.53125,-3.522396174018535
199,11.2064,168.096,3.5343750000000003,-3.687843673807108
199,11.2064,168.096,3.5375,-3.8497004923997906
199,11.2064,168.096,3.5406250000000004,-4.006009938815901
199,11.2064,168.096,3.54375,-4.141915303965334
199,11.2064,168.096,3.546875,-4.230302367487627
199,11.2064,168.096,3.5500000000000003,-4.266872018507278
199,11.2064,168.096,3.553125,-4.278776079123954
199,11.2064,168.096,3.5562500000000004,-4.256115405546897
199,11.2064,168.096,3.559375,-4.203329078619134
199,11.2064,168.096,3.5625,-4.131540985665412
199,11.2064,168.096,3.5656250000000003,-4.032970634001494
199,11.2064,168.096,3.56875,-3.917322545686171
199,11.2064,168.096,3.5718750000000004,-3.78891911820779
199,11.2064,168.096,3.575,-3.656121518928706
199,11.2064,168.096,3.5781250000000004,-3.5200867139084506
199,11.2064,168.096,3.5812500000000003,-3.376551914449706
199,11.2064,168.096,3.584375,-3.242290693677063
199,11.2064,168.096,3.5875000000000004,-3.112769528878298
199,11.2064,168.096,3.590625,-2.9981898404678144
199,11.2064,168.096,3.5937500000000004,-2.9001754872814134
199,11.2064,168.096,3.5968750000000003,-2.821243882026501
199,11.2064,168.096,3.6,-2.760745597525291
199,11.2064,168.096,3.6031250000000004,-2.732818059150845
199,11.2064,168.096,3.60625,-2.7401110319403843
199,11.2064,168.096,3.6093750000000004,-2.775846160466336
199,11.2064,168.096,3.6125000000000003,-2.8330277466724247
199,11.2064,168.096,3.615625,-2.9033473133371523
199,11.2064,168.096,3.6187500000000004,-2.9762640947648644
199,11.2064,168.096,3.621875,-3.05416367427973
199,11.2064,168.096,3.6250000000000004,-3.144439997206776
199,11.2064,168.096,3.6281250000000003,-3.2364608241417314
199,11.2064,168.096,3.63125,-3.3247146733419553
199,11.2064,168.096,3.6343750000000004,-3.4068230233136876
199,11.2064,168.096,3.6375,-3.4779415223990933
199,11.2064,168.096,3.6406250000000004,-3.526835551558563
199,11.2064,168.096,3.6437500000000003,-3.5619902427606616
199,11.2064,168.096,3.646875,-3.5882358419830647
199,11.2064,168.096,3.6500000000000004,-3.601176991770665
199,11.2064,168.096,3.653125,-3.564239765729268
199,11.2064,168.096,3.6562500000000004,-3.493818010342584
199,11.2064,168.096,3.6593750000000003,-3.415036642570789
199,11.2064,168.096,3.6625,-3.332567863981421
199,11.2064,168.096,3.6656250000000004,-3.2465152176880108
199,11.2064,168.096,3.66875,-3.162409997823863
199,11.2064,168.096,3.6718750000000004,-3.0863972350190947
199,11.2064,168.096,3.6750000000000003,-3.018429511802323
199,11.2064,168.096,3.678125,-2.9658177737361453
199,11.2064,168.096,3.6812500000000004,-2.947303632769789
199,11.2064,168.096,3.684375,-3.008153788963539
199,11.2064,168.096,3.6875000000000004,-3.1336085607304662
199,11.2064,168.096,3.6906250000000003,-2.993827496359698
199,11.2064,168.096,3.69375,-2.926460675025892
199,11.2064,168.096,3.6968750000000004,-2.938710127588278
199,11.2064,168.096,3.7,-2.9950313194641405
199,11.2064,168.096,3.7031250000000004,-3.080206662622657
199,11.2064,168.096,3.7062500000000003,-3.194737478207056
199,11.2064,168.096,3.709375,-3.3291791063833576
199,11.2064,168.096,3.7125000000000004,-3.4772604060265992
199,11.2064,168.096,3.715625,-3.6254748583575753
199,11.2064,168.096,3.7187500000000004,-3.780635699770623
199,11.2064,168.096,3.7218750000000003,-3.924387249150531
199,11.2064,168.096,3.725,-4.051321207613648
199,11.2064,168.096,3.7281250000000004,-4.15650044318736
199,11.2064,168.096,3.73125,-4.24735741018687
199,11.2064,168.096,3.7343750000000004,-4.310143110715755
199,11.2064,168.096,3.7375000000000003,-4.339276092545974
199,11.2064,168.096,3.740625,-4.35606486744728
199,11.2064,168.096,3.7437500000000004,-4.339847867192901
199,11.2064,168.096,3.746875,-4.309207845533023
199,11.2064,168.096,3.7500000000000004,-4.266124869833531
199,11.2064,168.096,3.7531250000000003,-4.215083337217948
199,11.2064,168.096,3.75625,-4.154259907315335
199,11.2064,168.096,3.7593750000000004,-4.095730022172408
199,11.2064,168.096,3.7625,-4.043191277151873
199,11.2064,168.096,3.7656250000000004,-3.999882214287125
199,11.2064,168.096,3.7687500000000003,-3.9709386081361027
199,11.2064,168.096,3.771875,-3.968612469877217
199,11.2064,168.096,3.7750000000000004,-3.9889915844029837
199,11.2064,168.096,3.778125,-4.044406876956686
199,11.2064,168.096,3.7812500000000004,-4.125916871852031
199,11.2064,168.096,3.7843750000000003,-4.244894025961922
199,11.2064,168.096,3.7875,-4.388765426844574
199,11.2064,168.096,3.7906250000000004,-4.5577405240849425
199,11.2064,168.096,3.79375,-4.742362126075669
199,11.2064,168.096,3.7968750000000004,-4.938475022463555
199,11.2064,168.096,3.8000000000000003,-5.136197628972282
199,11.2064,168.096,3.803125,-5.332739815754779
199,11.2064,168.096,3.8062500000000004,-5.521597823228706
199,11.2064,168.096,3.809375,-5.689160749570767
199,11.2064,168.096,3.8125000000000004,-5.835000701903765
199,11.2064,168.096,3.8156250000000003,-5.950246310882399
199,11.2064,168.096,3.81875,-6.0480027125455145
199,11.2064,168.096,3.8218750000000004,-6.122566837436847
199,11.2064,168.096,3.825,-6.179213238162377
199,11.2064,168.096,3.8281250000000004,-6.216510139546077
199,11.2064,168.096,3.8312500000000003,-6.2463460340651125
199,11.2064,168.096,3.834375,-6.287062970656051
199,11.2064,168.096,3.8375000000000004,-6.337013997649721
199,11.2064,168.096,3.840625,-6.391614007809028
199,11.2064,168.096,3.8437500000000004,-6.451753137829881
199,11.2064,168.096,3.8468750000000003,-6.534929725275021
199,11.2064,168.096,3.85,-6.6379394956445115
199,11.2064,168.096,3.8531250000000004,-6.770244091383986
199,11.2064,168.096,3.85625,-6.924246878583577
199,11.2064,168.096,3.8593750000000004,-7.108001245496528
199,11.2064,168.096,3.8625000000000003,-7.322214299851927
199,11.2064,168.096,3.865625,-7.562123142195473
199,11.2064,168.096,3.8687500000000004,-7.828254502221855
199,11.2064,168.096,3.871875,-8.1291984029907
199,11.2064,168.096,3.8750000000000004,-8.44851705118182
199,11.2064,168.096,3.8781250000000003,-8.800572684031312
199,11.2064,168.096,3.88125,-9.171086201404224
199,11.2064,168.096,3.8843750000000004,-9.567395728502143
199,11.2064,168.096,3.8875,-9.978414437994555
199,11.2064,168.096,3.8906250000000004,-10.38181225981271
199,11.2064,168.096,3.8937500000000003,-10.79826425958895
199,11.2064,168.096,3.896875,-11.191148660088732
199,11.2064,168.096,3.9000000000000004,-11.573387570723364
199,11.2064,168.096,3.903125,-11.921912967701601
199,11.2064,168.096,3.9062500000000004,-12.233882034580272
199,11.2064,168.096,3.9093750000000003,-12.513170359599364
199,11.2064,168.096,3.9125,-12.781974786132594
199,11.2064,168.096,3.9156250000000004,-13.032010518302409
199,11.2064,168.096,3.91875,-13.294792321700477
199,11.2064,168.096,3.9218750000000004,-13.5780910358112
199,11.2064,168.096,3.9250000000000003,-13.889179700843924
199,11.2064,168.096,3.928125,-14.240501878025709
199,11.2064,168.096,3.9312500000000004,-14.603498419213821
199,11.2064,168.096,3.934375,-15.010620229104724
199,11.2064,168.096,3.9375000000000004,-15.401271396476044
199,11.2064,168.096,3.9406250000000003,-15.794474238563282
199,11.2064,168.096,3.94375,-16.177845058468822
199,11.2064,168.096,3.9468750000000004,-16.533636106259234
199,11.2064,168.096,3.95,-16.82257015434623
199,11.2064,168.096,3.9531250000000004,-17.073805260751136
199,11.2064,168.096,3.9562500000000003,-17.29063506250711
199,11.2064,168.096,3.959375,-17.455853727047888
199,11.2064,168.096,3.9625000000000004,-17.580562366232506
199,11.2064,168.096,3.965625,-17.704640877710307
199,11.2064,168.096,3.9687500000000004,-17.78746780904169
199,11.2064,168.096,3.9718750000000003,-17.845671945443947
199,11.2064,168.096,3.975,-17.888933667185064
199,11.2064,168.096,3.9781250000000004,-17.888857276175937
199,11.2064,168.096,3.98125,-17.855108941212922
199,11.2064,168.096,3.9843750000000004,-17.788796297006407
199,11.2064,168.096,3.9875000000000003,-17.67026096258285
199,11.2064,168.096,3.990625,-17.50275408469221
199,11.2064,168.096,3.9937500000000004,-17.265184157741476
199,11.2064,168.096,3.996875,-16.96249831527659
199,11.2064,168.096,4.0,-16.602962471142792
199,11.2064,168.096,4.003125,-16.174657127335962
199,11.2064,168.096,4.0062500000000005,-15.674761901995169
199,11.2064,168.096,4.009375,-15.109633226374386
199,11.2064,168.096,4.0125,-14.47672773736059
199,11.2064,168.096,4.015625,-13.822469048165747
199,11.2064,168.096,4.01875,-13.13184580400372
199,11.2064,168.096,4.0218750000000005,-12.44163719104508
199,11.2064,168.096,4.025,-11.76014040438702
199,11.2064,168.096,4.028125,-11.104534844806349
199,11.2064,168.096,4.03125,-10.473915452981243
199,11.2064,168.096,4.034375,-9.893827656295828
199,11.2064,168.096,4.0375000000000005,-9.364306428100805
199,11.2064,168.096,4.040625,-8.881209628023619
199,11.2064,168.096,4.04375,-8.45625948116762
199,11.2064,168.096,4.046875,-8.083870714562117
199,11.2064,168.096,4.05,-7.7715786914154155
199,11.2064,168.096,4.0531250000000005,-7.517762522530954
199,11.2064,168.096,4.05625,-7.322188080049189
199,11.2064,168.096,4.059375,-7.178779758941012
199,11.2064,168.096,4.0625,-7.089590666324797
199,11.2064,168.096,4.065625,-7.053486319861021
199,11.2064,168.096,4.0687500000000005,-7.060692326134288
199,11.2064,168.096,4.071875,-7.1095742452488775
199,11.2064,168.096,4.075,-7.194072692802743
199,11.2064,168.096,4.078125,-7.313850677377081
199,11.2064,168.096,4.08125,-7.4483549314042445
199,11.2064,168.096,4.0843750000000005,-7.589864257802224
199,11.2064,168.096,4.0875,-7.735686019367229
199,11.2064,168.096,4.090625,-7.862012451616998
199,11.2064,168.096,4.09375,-7.966592911537322
199,11.2064,168.096,4.096875,-8.022934549659558
199,11.2064,168.096,4.1000000000000005,-7.904062505279144
199,11.2064,168.096,4.103125,-7.638775908548464
199,11.2064,168.096,4.10625,-7.481098538251214
199,11.2064,168.096,4.109375,-7.396933615158608
199,11.2064,168.096,4.1125,-7.310837534821769
199,11.2064,168.096,4.1156250000000005,-7.217455163577984
199,11.2064,168.096,4.11875,-7.10840611235036
199,11.2064,168.096,4.121875,-7.0041358034867525
199,11.2064,168.096,4.125,-6.909561084364379
199,11.2064,168.096,4.128125,-6.834458404426471
199,11.2064,168.096,4.1312500000000005,-6.775154267464428
199,11.2064,168.096,4.134375,-6.737914945919227
199,11.2064,168.096,4.1375,-6.72682265450086
199,11.2064,168.096,4.140625,-6.754425894464734
199,11.2064,168.096,4.14375,-6.810276281792776
199,11.2064,168.096,4.1468750000000005,-6.903447532823227
199,11.2064,168.096,4.15,-7.033047103505111
199,11.2064,168.096,4.153125,-7.189522163485044
199,11.2064,168.096,4.15625,-7.370817471551935
199,11.2064,168.096,4.159375,-7.557434863844374
199,11.2064,168.096,4.1625000000000005,-7.747989296393445
199,11.2064,168.096,4.165625,-7.92853045163069
199,11.2064,168.096,4.16875,-8.092041152501114
199,11.2064,168.096,4.171875,-8.222971542161432
199,11.2064,168.096,4.175,-8.326243403520868
199,11.2064,168.096,4.1781250000000005,-8.382320293629824
199,11.2064,168.096,4.18125,-8.408836199931002
199,11.2064,168.096,4.184375,-8.401511572899981
199,11.2064,168.096,4.1875,-8.354071491291917
199,11.2064,168.096,4.190625,-8.280246155996961
199,11.2064,168.096,4.1937500000000005,-8.185516077950934
199,11.2064,168.096,4.196875,-8.089300167900795
199,11.2064,168.096,4.2,-7.97924222022857
199,11.2064,168.096,4.203125,-7.877539763057718
199,11.2064,168.096,4.20625,-7.7800794710018675
