ScanID,Current,Field,Frequency,Spectra
346,11.715,175.725,2.65625,-1.9372386780726123
346,11.715,175.725,2.6593750000000003,-1.846674913991391
346,11.715,175.725,2.6625,-1.7559222242170167
346,11.715,175.725,2.6656250000000004,-1.667803643259663
346,11.715,175.725,2.66875,-1.5840538180279051
346,11.715,175.725,2.671875,-1.5112256054798965
346,11.715,175.725,2.6750000000000003,-1.4473109658142467
346,11.715,175.725,2.678125,-1.3961921449797756
346,11.715,175.725,2.6812500000000004,-1.3695109549761908
346,11.715,175.725,2.684375,-1.3585333910630684
346,11.715,175.725,2.6875,-1.3690404132253562
346,11.715,175.725,2.6906250000000003,-1.4029598942443187
346,11.715,175.725,2.69375,-1.4573125809781298
346,11.715,175.725,2.6968750000000004,-1.5314664962017006
346,11.715,175.725,2.7,-1.6265980301802743
346,11.715,175.725,2.703125,-1.7310870758348198
346,11.715,175.725,2.7062500000000003,-1.8462665446046649
346,11.715,175.725,2.709375,-1.9624279314986586
346,11.715,175.725,2.7125000000000004,-2.075884820911085
346,11.715,175.725,2.715625,-2.1802584379066277
346,11.715,175.725,2.71875,-2.271682358019615
346,11.715,175.725,2.7218750000000003,-2.344204972644945
346,11.715,175.725,2.725,-2.3968546638852652
346,11.715,175.725,2.7281250000000004,-2.43090573275881
346,11.715,175.725,2.73125,-2.441521088603346
346,11.715,175.725,2.734375,-2.430067497787011
346,11.715,175.725,2.7375000000000003,-2.38157082397467
346,11.715,175.725,2.740625,-2.3153655096878034
346,11.715,175.725,2.7437500000000004,-2.2483024342817917
346,11.715,175.725,2.746875,-2.180502915471368
346,11.715,175.725,2.75,-2.123514582732279
346,11.715,175.725,2.7531250000000003,-2.1350754110836494
346,11.715,175.725,2.75625,-2.307063347757752
346,11.715,175.725,2.7593750000000004,-2.1800078337219424
346,11.715,175.725,2.7625,-1.8990032124600442
346,11.715,175.725,2.765625,-1.7428966779949715
346,11.715,175.725,2.7687500000000003,-1.642972637798579
346,11.715,175.725,2.771875,-1.580028144643876
346,11.715,175.725,2.7750000000000004,-1.5430616514423112
346,11.715,175.725,2.778125,-1.5334406717964997
346,11.715,175.725,2.78125,-1.5458875749355556
346,11.715,175.725,2.7843750000000003,-1.589189062800381
346,11.715,175.725,2.7875,-1.6522502117038564
346,11.715,175.725,2.7906250000000004,-1.7364591650115238
346,11.715,175.725,2.79375,-1.8403655556113856
346,11.715,175.725,2.796875,-1.9566212686607896
346,11.715,175.725,2.8000000000000003,-2.079386080618006
346,11.715,175.725,2.803125,-2.2009187310297724
346,11.715,175.725,2.8062500000000004,-2.314676026422281
346,11.715,175.725,2.809375,-2.4167710955832886
346,11.715,175.725,2.8125,-2.499984393271997
346,11.715,175.725,2.8156250000000003,-2.5612400435124636
346,11.715,175.725,2.81875,-2.6000098636459206
346,11.715,175.725,2.8218750000000004,-2.614279852814168
346,11.715,175.725,2.825,-2.6088336174032545
346,11.715,175.725,2.828125,-2.5797513909305114
346,11.715,175.725,2.8312500000000003,-2.5274629328908964
346,11.715,175.725,2.834375,-2.4605563117236016
346,11.715,175.725,2.8375000000000004,-2.378051006574281
346,11.715,175.725,2.840625,-2.2893654690788483
346,11.715,175.725,2.84375,-2.195021742322663
346,11.715,175.725,2.8468750000000003,-2.102847310551181
346,11.715,175.725,2.85,-2.015033098467278
346,11.715,175.725,2.8531250000000004,-1.9323554365576687
346,11.715,175.725,2.85625,-1.8585847349028475
346,11.715,175.725,2.859375,-1.7991719993733604
346,11.715,175.725,2.8625000000000003,-1.7550976737061625
346,11.715,175.725,2.865625,-1.7316961536966333
346,11.715,175.725,2.8687500000000004,-1.7257572893016604
346,11.715,175.725,2.871875,-1.7448518925317713
346,11.715,175.725,2.875,-1.7868532956915133
346,11.715,175.725,2.8781250000000003,-1.8443826232470446
346,11.715,175.725,2.88125,-1.925407147335454
346,11.715,175.725,2.8843750000000004,-2.0185441223496854
346,11.715,175.725,2.8875,-2.1226388983327595
346,11.715,175.725,2.890625,-2.2358453710227284
346,11.715,175.725,2.8937500000000003,-2.3491994185002483
346,11.715,175.725,2.896875,-2.462175958248908
346,11.715,175.725,2.9000000000000004,-2.564188794589415
346,11.715,175.725,2.903125,-2.6575873306398794
346,11.715,175.725,2.90625,-2.730385339453451
346,11.715,175.725,2.9093750000000003,-2.78522009014797
346,11.715,175.725,2.9125,-2.818860985909237
346,11.715,175.725,2.9156250000000004,-2.8314504062716095
346,11.715,175.725,2.91875,-2.8324817838059295
346,11.715,175.725,2.921875,-2.808904010763525
346,11.715,175.725,2.9250000000000003,-2.762608704059345
346,11.715,175.725,2.928125,-2.698696311722148
346,11.715,175.725,2.9312500000000004,-2.619460358729748
346,11.715,175.725,2.934375,-2.5311307384660187
346,11.715,175.725,2.9375,-2.435767603389578
346,11.715,175.725,2.9406250000000003,-2.3404010664095805
346,11.715,175.725,2.94375,-2.24614976540042
346,11.715,175.725,2.9468750000000004,-2.1611326071423496
346,11.715,175.725,2.95,-2.0856568441201406
346,11.715,175.725,2.953125,-2.0270789691819537
346,11.715,175.725,2.9562500000000003,-1.9860913912454463
346,11.715,175.725,2.959375,-1.9716475654338195
346,11.715,175.725,2.9625000000000004,-1.9776525770018702
346,11.715,175.725,2.965625,-2.0137371047407786
346,11.715,175.725,2.96875,-2.0706558247644393
346,11.715,175.725,2.9718750000000003,-2.1560160172396032
346,11.715,175.725,2.975,-2.261614580528929
346,11.715,175.725,2.9781250000000004,-2.381823370692079
346,11.715,175.725,2.98125,-2.510772649853415
346,11.715,175.725,2.984375,-2.6414633571139197
346,11.715,175.725,2.9875000000000003,-2.764270832892437
346,11.715,175.725,2.990625,-2.8761496164781546
346,11.715,175.725,2.9937500000000004,-2.970287929870209
346,11.715,175.725,2.996875,-3.0413723161462243
346,11.715,175.725,3.0,-3.0859882398317935
346,11.715,175.725,3.0031250000000003,-3.1082130540431248
346,11.715,175.725,3.00625,-3.0987991046701002
346,11.715,175.725,3.0093750000000004,-3.066994953388435
346,11.715,175.725,3.0125,-3.014242137990861
346,11.715,175.725,3.015625,-2.943667157905395
346,11.715,175.725,3.0187500000000003,-2.859265735880394
346,11.715,175.725,3.021875,-2.76642952413682
346,11.715,175.725,3.0250000000000004,-2.6663276915802725
346,11.715,175.725,3.028125,-2.5656887174932326
346,11.715,175.725,3.03125,-2.4679984745993195
346,11.715,175.725,3.0343750000000003,-2.37400501667117
346,11.715,175.725,3.0375,-2.288562699731439
346,11.715,175.725,3.0406250000000004,-2.21911003935286
346,11.715,175.725,3.04375,-2.164980314794817
346,11.715,175.725,3.046875,-2.1303685500541096
346,11.715,175.725,3.0500000000000003,-2.115317621746899
346,11.715,175.725,3.053125,-2.12563356475304
346,11.715,175.725,3.0562500000000004,-2.1546736793671704
346,11.715,175.725,3.059375,-2.205067197391995
346,11.715,175.725,3.0625,-2.2783084491388093
346,11.715,175.725,3.0656250000000003,-2.369474402221344
346,11.715,175.725,3.06875,-2.4805256070900144
346,11.715,175.725,3.0718750000000004,-2.5956205607462115
346,11.715,175.725,3.075,-2.7185872162037796
346,11.715,175.725,3.078125,-2.8354325916667995
346,11.715,175.725,3.0812500000000003,-2.946095198294185
346,11.715,175.725,3.084375,-3.0442547800241075
346,11.715,175.725,3.0875000000000004,-3.1258305326846605
346,11.715,175.725,3.090625,-3.185222161197042
346,11.715,175.725,3.09375,-3.2242680370935557
346,11.715,175.725,3.0968750000000003,-3.240734552880572
346,11.715,175.725,3.1,-3.2278116341844383
346,11.715,175.725,3.1031250000000004,-3.1971860282904436
346,11.715,175.725,3.10625,-3.0984189513269773
346,11.715,175.725,3.109375,-3.051749169031196
346,11.715,175.725,3.1125000000000003,-2.9857774010832463
346,11.715,175.725,3.115625,-2.867307900832716
346,11.715,175.725,3.1187500000000004,-2.7675942388728596
346,11.715,175.725,3.121875,-2.69170209558439
346,11.715,175.725,3.125,-2.6093149958701445
346,11.715,175.725,3.1281250000000003,-2.4916074105296953
346,11.715,175.725,3.13125,-2.402000911442465
346,11.715,175.725,3.1343750000000004,-2.334538833378592
346,11.715,175.725,3.1375,-2.3180424227957
346,11.715,175.725,3.140625,-2.318152774763304
346,11.715,175.725,3.1437500000000003,-2.317280868088814
346,11.715,175.725,3.146875,-2.3462299326235145
346,11.715,175.725,3.1500000000000004,-2.3822627578907833
346,11.715,175.725,3.153125,-2.465826157726453
346,11.715,175.725,3.15625,-2.5361700240434897
346,11.715,175.725,3.1593750000000003,-2.649270398588141
346,11.715,175.725,3.1625,-2.7529450498297843
346,11.715,175.725,3.1656250000000004,-2.8741315662895133
346,11.715,175.725,3.16875,-2.978555401169724
346,11.715,175.725,3.171875,-3.1662051197326537
346,11.715,175.725,3.1750000000000003,-3.270704246411067
346,11.715,175.725,3.178125,-3.3483525575995965
346,11.715,175.725,3.1812500000000004,-3.4080378321147315
346,11.715,175.725,3.184375,-3.4516429215467843
346,11.715,175.725,3.1875,-3.477309158054505
346,11.715,175.725,3.1906250000000003,-3.4868908638165204
346,11.715,175.725,3.19375,-3.4734040747017048
346,11.715,175.725,3.1968750000000004,-3.440541595693346
346,11.715,175.725,3.2,-3.3861675320078515
346,11.715,175.725,3.203125,-3.313743291764486
346,11.715,175.725,3.2062500000000003,-3.2275243203766686
346,11.715,175.725,3.209375,-3.123019774009519
346,11.715,175.725,3.2125000000000004,-3.0106197106030743
346,11.715,175.725,3.215625,-2.8794096456325304
346,11.715,175.725,3.21875,-2.7473027826153795
346,11.715,175.725,3.2218750000000003,-2.6211349202562184
346,11.715,175.725,3.225,-2.5105364736129614
346,11.715,175.725,3.2281250000000004,-2.419814073330718
346,11.715,175.725,3.23125,-2.3527191927671427
346,11.715,175.725,3.234375,-2.31397658601441
346,11.715,175.725,3.2375000000000003,-2.303393436773765
346,11.715,175.725,3.240625,-2.329138068345093
346,11.715,175.725,3.2437500000000004,-2.372013370083874
346,11.715,175.725,3.246875,-2.427175877208128
346,11.715,175.725,3.25,-2.507167927553575
346,11.715,175.725,3.2531250000000003,-2.595042497503961
346,11.715,175.725,3.25625,-2.701953136248123
346,11.715,175.725,3.2593750000000004,-2.8091963286905157
346,11.715,175.725,3.2625,-2.9191957757590496
346,11.715,175.725,3.265625,-3.0198743876309115
346,11.715,175.725,3.2687500000000003,-3.1058196760983874
346,11.715,175.725,3.271875,-3.173257672063567
346,11.715,175.725,3.2750000000000004,-3.2206516514512957
346,11.715,175.725,3.278125,-3.2503253554238447
346,11.715,175.725,3.28125,-3.2528895668771645
346,11.715,175.725,3.2843750000000003,-3.2427570248917092
346,11.715,175.725,3.2875,-3.212906340296998
346,11.715,175.725,3.2906250000000004,-3.1704848083059716
346,11.715,175.725,3.29375,-3.1152626400182286
346,11.715,175.725,3.296875,-3.0459207663944636
346,11.715,175.725,3.3000000000000003,-2.979851283651521
346,11.715,175.725,3.303125,-2.9112396575048183
346,11.715,175.725,3.3062500000000004,-2.8463776772889555
346,11.715,175.725,3.309375,-2.79087582526117
346,11.715,175.725,3.3125,-2.7479451862694324
346,11.715,175.725,3.3156250000000003,-2.728952159756103
346,11.715,175.725,3.31875,-2.733238855324603
346,11.715,175.725,3.3218750000000004,-2.7653735691379944
346,11.715,175.725,3.325,-2.8262569267224347
346,11.715,175.725,3.328125,-2.9192855965629154
346,11.715,175.725,3.3312500000000003,-3.028423558142954
346,11.715,175.725,3.334375,-3.1659246704761164
346,11.715,175.725,3.3375000000000004,-3.306098952015877
346,11.715,175.725,3.340625,-3.430875548315644
346,11.715,175.725,3.34375,-3.5406876566059298
346,11.715,175.725,3.3468750000000003,-3.623806358254505
346,11.715,175.725,3.35,-3.683719560126585
346,11.715,175.725,3.3531250000000004,-3.7214204585260404
346,11.715,175.725,3.35625,-3.7471420639447404
346,11.715,175.725,3.359375,-3.7610369247523305
346,11.715,175.725,3.3625000000000003,-3.755968351211727
346,11.715,175.725,3.365625,-3.743036991016859
346,11.715,175.725,3.3687500000000004,-3.709313744638096
346,11.715,175.725,3.371875,-3.6647547073961273
346,11.715,175.725,3.375,-3.599866388550822
346,11.715,175.725,3.3781250000000003,-3.5171309815875147
346,11.715,175.725,3.38125,-3.416309068563266
346,11.715,175.725,3.3843750000000004,-3.303872263618834
346,11.715,175.725,3.3875,-3.179152300535087
346,11.715,175.725,3.390625,-3.0475613705909383
346,11.715,175.725,3.3937500000000003,-2.9096825560626605
346,11.715,175.725,3.396875,-2.7745326274413102
346,11.715,175.725,3.4000000000000004,-2.6437098507390964
346,11.715,175.725,3.403125,-2.5212554746835862
346,11.715,175.725,3.40625,-2.407953795340473
346,11.715,175.725,3.4093750000000003,-2.31287355314614
346,11.715,175.725,3.4125,-2.2360138910853773
346,11.715,175.725,3.4156250000000004,-2.1850077476611567
346,11.715,175.725,3.41875,-2.152508304781212
346,11.715,175.725,3.421875,-2.1437462558039386
346,11.715,175.725,3.4250000000000003,-2.160330981813414
346,11.715,175.725,3.428125,-2.19741126239542
346,11.715,175.725,3.4312500000000004,-2.260819792890093
346,11.715,175.725,3.434375,-2.3379941998637226
346,11.715,175.725,3.4375,-2.4321729719559153
346,11.715,175.725,3.4406250000000003,-2.5326731673073244
346,11.715,175.725,3.44375,-2.6347826287411245
346,11.715,175.725,3.4468750000000004,-2.7361076812639187
346,11.715,175.725,3.45,-2.826716605984606
346,11.715,175.725,3.453125,-2.9039811531208617
346,11.715,175.725,3.4562500000000003,-2.9664447448178906
346,11.715,175.725,3.459375,-3.0083187231216106
346,11.715,175.725,3.4625000000000004,-3.0288854110164958
346,11.715,175.725,3.465625,-3.0254199526096537
346,11.715,175.725,3.46875,-3.0014682826050016
346,11.715,175.725,3.4718750000000003,-2.9606864271130395
346,11.715,175.725,3.475,-2.9032534164729724
346,11.715,175.725,3.4781250000000004,-2.8224314773221097
346,11.715,175.725,3.48125,-2.7313090617640756
346,11.715,175.725,3.484375,-2.6333671192752597
346,11.715,175.725,3.4875000000000003,-2.5318529506762806
346,11.715,175.725,3.490625,-2.4270997806820844
346,11.715,175.725,3.4937500000000004,-2.3247153631245694
346,11.715,175.725,3.496875,-2.2288599998454197
346,11.715,175.725,3.5,-2.1420613693475024
346,11.715,175.725,3.5031250000000003,-2.072133977216613
346,11.715,175.725,3.50625,-2.0186015457886732
346,11.715,175.725,3.5093750000000004,-1.9853004547234476
346,11.715,175.725,3.5125,-1.9786284215736802
346,11.715,175.725,3.515625,-1.9983125711263672
346,11.715,175.725,3.5187500000000003,-2.044397530118892
346,11.715,175.725,3.521875,-2.1209312726830323
346,11.715,175.725,3.5250000000000004,-2.211119401942106
346,11.715,175.725,3.528125,-2.328130030194298
346,11.715,175.725,3.53125,-2.457439395799717
346,11.715,175.725,3.5343750000000003,-2.5960258104575877
346,11.715,175.725,3.5375,-2.737901878872364
346,11.715,175.725,3.5406250000000004,-2.8751832867110574
346,11.715,175.725,3.54375,-2.9996633662959775
346,11.715,175.725,3.546875,-3.0767277222762
346,11.715,175.725,3.5500000000000003,-3.119852812136889
346,11.715,175.725,3.553125,-3.1373679053138437
346,11.715,175.725,3.5562500000000004,-3.1349489373815507
346,11.715,175.725,3.559375,-3.1132022144051503
346,11.715,175.725,3.5625,-3.071477973405319
346,11.715,175.725,3.5656250000000003,-3.01657503476614
346,11.715,175.725,3.56875,-2.9407388475038925
346,11.715,175.725,3.5718750000000004,-2.855272906607325
346,11.715,175.725,3.575,-2.765015129766428
346,11.715,175.725,3.5781250000000004,-2.668731862363919
346,11.715,175.725,3.5812500000000003,-2.574667805836846
346,11.715,175.725,3.584375,-2.4857808991848844
346,11.715,175.725,3.5875000000000004,-2.40836922443186
346,11.715,175.725,3.590625,-2.342659058845326
346,11.715,175.725,3.5937500000000004,-2.2929898067892434
346,11.715,175.725,3.5968750000000003,-2.2697030195188193
346,11.715,175.725,3.6,-2.272812520584568
346,11.715,175.725,3.6031250000000004,-2.3070432623470176
346,11.715,175.725,3.60625,-2.3716507849714725
346,11.715,175.725,3.6093750000000004,-2.471961213514094
346,11.715,175.725,3.6125000000000003,-2.5896179202795166
346,11.715,175.725,3.615625,-2.7183423307953642
346,11.715,175.725,3.6187500000000004,-2.8546791490176844
346,11.715,175.725,3.621875,-2.9939062546071398
346,11.715,175.725,3.6250000000000004,-3.136718294996954
346,11.715,175.725,3.6281250000000003,-3.279721590543265
346,11.715,175.725,3.63125,-3.4138292877817165
346,11.715,175.725,3.6343750000000004,-3.5371329908968736
346,11.715,175.725,3.6375,-3.6352637749896237
346,11.715,175.725,3.6406250000000004,-3.713429779754351
346,11.715,175.725,3.6437500000000003,-3.7679850592779602
346,11.715,175.725,3.646875,-3.8121587206442573
346,11.715,175.725,3.6500000000000004,-3.831908097174116
346,11.715,175.725,3.653125,-3.796973528248274
346,11.715,175.725,3.6562500000000004,-3.7188612648959896
346,11.715,175.725,3.6593750000000003,-3.6266547739239923
346,11.715,175.725,3.6625,-3.5245933973784647
346,11.715,175.725,3.6656250000000004,-3.4261604230423903
346,11.715,175.725,3.66875,-3.3278894572551563
346,11.715,175.725,3.6718750000000004,-3.2427842350050917
346,11.715,175.725,3.6750000000000003,-3.1665177987867636
346,11.715,175.725,3.678125,-3.1158683439187755
346,11.715,175.725,3.6812500000000004,-3.100014899198249
346,11.715,175.725,3.684375,-3.1585862674646643
346,11.715,175.725,3.6875000000000004,-3.3137688027121692
346,11.715,175.725,3.6906250000000003,-3.2506600408068564
346,11.715,175.725,3.69375,-3.1592157571063813
346,11.715,175.725,3.6968750000000004,-3.1806775628468946
346,11.715,175.725,3.7,-3.2653822245486364
346,11.715,175.725,3.7031250000000004,-3.383976066447059
346,11.715,175.725,3.7062500000000003,-3.5280102061279255
346,11.715,175.725,3.709375,-3.6903964138607885
346,11.715,175.725,3.7125000000000004,-3.863523711549614
346,11.715,175.725,3.715625,-4.040462287390529
346,11.715,175.725,3.7187500000000004,-4.21321242267381
346,11.715,175.725,3.7218750000000003,-4.3768233502325895
346,11.715,175.725,3.725,-4.522508038839981
346,11.715,175.725,3.7281250000000004,-4.647455962468612
346,11.715,175.725,3.73125,-4.745282691664149
346,11.715,175.725,3.7343750000000004,-4.8124636447635005
346,11.715,175.725,3.7375000000000003,-4.853006615593312
346,11.715,175.725,3.740625,-4.858922505523986
346,11.715,175.725,3.7437500000000004,-4.8390944541652425
346,11.715,175.725,3.746875,-4.79380217469591
346,11.715,175.725,3.7500000000000004,-4.722131368101937
346,11.715,175.725,3.7531250000000003,-4.626618949711671
346,11.715,175.725,3.75625,-4.507326991028179
346,11.715,175.725,3.7593750000000004,-4.377525994631347
346,11.715,175.725,3.7625,-4.2409084098061145
346,11.715,175.725,3.7656250000000004,-4.100803018675213
346,11.715,175.725,3.7687500000000003,-3.969876771312248
346,11.715,175.725,3.771875,-3.8451152717442145
346,11.715,175.725,3.7750000000000004,-3.7381338550207306
346,11.715,175.725,3.778125,-3.6537429073457743
346,11.715,175.725,3.7812500000000004,-3.587746050471345
346,11.715,175.725,3.7843750000000003,-3.5472884177629997
346,11.715,175.725,3.7875,-3.533887381742149
346,11.715,175.725,3.7906250000000004,-3.543683364600934
346,11.715,175.725,3.79375,-3.5708869855436043
346,11.715,175.725,3.7968750000000004,-3.6259495614958097
346,11.715,175.725,3.8000000000000003,-3.687273792348904
346,11.715,175.725,3.803125,-3.7655533262536816
346,11.715,175.725,3.8062500000000004,-3.847577820234878
346,11.715,175.725,3.809375,-3.92933191041932
346,11.715,175.725,3.8125000000000004,-4.005664812761197
346,11.715,175.725,3.8156250000000003,-4.063899409702957
346,11.715,175.725,3.81875,-4.1056466705267605
346,11.715,175.725,3.8218750000000004,-4.131835851073908
346,11.715,175.725,3.825,-4.13943267527365
346,11.715,175.725,3.8281250000000004,-4.122995960471949
346,11.715,175.725,3.8312500000000003,-4.089311229372365
346,11.715,175.725,3.834375,-4.050326004381297
346,11.715,175.725,3.8375000000000004,-3.9954935724239737
346,11.715,175.725,3.840625,-3.923596132337371
346,11.715,175.725,3.8437500000000004,-3.842533357348497
346,11.715,175.725,3.8468750000000003,-3.764464976520312
346,11.715,175.725,3.85,-3.682908276095831
346,11.715,175.725,3.8531250000000004,-3.6151540382143184
346,11.715,175.725,3.85625,-3.5573248346155326
346,11.715,175.725,3.8593750000000004,-3.513079138074408
346,11.715,175.725,3.8625000000000003,-3.486515365462849
346,11.715,175.725,3.865625,-3.4801559957544805
346,11.715,175.725,3.8687500000000004,-3.503038829835256
346,11.715,175.725,3.871875,-3.5483376211872466
346,11.715,175.725,3.8750000000000004,-3.618024009280629
346,11.715,175.725,3.8781250000000003,-3.71037487705682
346,11.715,175.725,3.88125,-3.828049006794606
346,11.715,175.725,3.8843750000000004,-3.9646492520219585
346,11.715,175.725,3.8875,-4.1111309954777795
346,11.715,175.725,3.8906250000000004,-4.2622597154522595
346,11.715,175.725,3.8937500000000003,-4.415726483515209
346,11.715,175.725,3.896875,-4.567144157436799
346,11.715,175.725,3.9000000000000004,-4.703208864269807
346,11.715,175.725,3.903125,-4.821924141791701
346,11.715,175.725,3.9062500000000004,-4.918528541621762
346,11.715,175.725,3.9093750000000003,-4.991654539875303
346,11.715,175.725,3.9125,-5.0347572770792315
346,11.715,175.725,3.9156250000000004,-5.052541705937383
346,11.715,175.725,3.91875,-5.048342617964802
346,11.715,175.725,3.9218750000000004,-5.021953645346357
346,11.715,175.725,3.9250000000000003,-4.982660208604859
346,11.715,175.725,3.928125,-4.934580541963979
346,11.715,175.725,3.9312500000000004,-4.885078053648051
346,11.715,175.725,3.934375,-4.833897563625461
346,11.715,175.725,3.9375000000000004,-4.79086987112013
346,11.715,175.725,3.9406250000000003,-4.752851794962659
346,11.715,175.725,3.94375,-4.731068115376969
346,11.715,175.725,3.9468750000000004,-4.727237903165696
346,11.715,175.725,3.95,-4.743055604736642
346,11.715,175.725,3.9531250000000004,-4.780673505832825
346,11.715,175.725,3.9562500000000003,-4.845910668738135
346,11.715,175.725,3.959375,-4.936077528317187
346,11.715,175.725,3.9625000000000004,-5.052830914372478
346,11.715,175.725,3.965625,-5.191809981910845
346,11.715,175.725,3.9687500000000004,-5.356477669124199
346,11.715,175.725,3.9718750000000003,-5.541992228968025
346,11.715,175.725,3.975,-5.73892439072292
346,11.715,175.725,3.9781250000000004,-5.930956714621329
346,11.715,175.725,3.98125,-6.127064641048907
346,11.715,175.725,3.9843750000000004,-6.316142734353423
346,11.715,175.725,3.9875000000000003,-6.474725459280492
346,11.715,175.725,3.990625,-6.607959811677405
346,11.715,175.725,3.9937500000000004,-6.70927024429921
346,11.715,175.725,3.996875,-6.776774324103998
346,11.715,175.725,4.0,-6.819102493430077
346,11.715,175.725,4.003125,-6.830467456435442
346,11.715,175.725,4.0062500000000005,-6.819370357521958
346,11.715,175.725,4.009375,-6.788126992285663
346,11.715,175.725,4.0125,-6.747912005031875
346,11.715,175.725,4.015625,-6.71373518755669
346,11.715,175.725,4.01875,-6.6804301689563905
346,11.715,175.725,4.0218750000000005,-6.6637046695979505
346,11.715,175.725,4.025,-6.659742821480452
346,11.715,175.725,4.028125,-6.691753198693366
346,11.715,175.725,4.03125,-6.7526056916643125
346,11.715,175.725,4.034375,-6.854533030878765
346,11.715,175.725,4.0375000000000005,-6.997061499113694
346,11.715,175.725,4.040625,-7.184808296366606
346,11.715,175.725,4.04375,-7.426158808271646
346,11.715,175.725,4.046875,-7.707724907301571
346,11.715,175.725,4.05,-8.039684918419526
346,11.715,175.725,4.0531250000000005,-8.409727986663006
346,11.715,175.725,4.05625,-8.816852893855318
346,11.715,175.725,4.059375,-9.243961868115836
346,11.715,175.725,4.0625,-9.676936653881539
346,11.715,175.725,4.065625,-10.09185094529994
346,11.715,175.725,4.0687500000000005,-10.480354059867892
346,11.715,175.725,4.071875,-10.806641419508487
346,11.715,175.725,4.075,-11.074693774739274
346,11.715,175.725,4.078125,-11.274649681156834
346,11.715,175.725,4.08125,-11.407602667881173
346,11.715,175.725,4.0843750000000005,-11.470692404746984
346,11.715,175.725,4.0875,-11.486444934708482
346,11.715,175.725,4.090625,-11.456585353903623
346,11.715,175.725,4.09375,-11.424699574433339
346,11.715,175.725,4.096875,-11.379151176858159
346,11.715,175.725,4.1000000000000005,-11.260703374047061
346,11.715,175.725,4.103125,-11.009845485252496
346,11.715,175.725,4.10625,-10.899244970397428
346,11.715,175.725,4.109375,-10.921619615418614
346,11.715,175.725,4.1125,-11.036068123177834
346,11.715,175.725,4.1156250000000005,-11.205385845401366
346,11.715,175.725,4.11875,-11.4583061165871
346,11.715,175.725,4.121875,-11.776686550930325
346,11.715,175.725,4.125,-12.187551179164338
346,11.715,175.725,4.128125,-12.687639623363784
346,11.715,175.725,4.1312500000000005,-13.281736558337677
346,11.715,175.725,4.134375,-13.922972085825158
346,11.715,175.725,4.1375,-14.639880810596077
346,11.715,175.725,4.140625,-15.397530761216416
346,11.715,175.725,4.14375,-16.185748788336458
346,11.715,175.725,4.1468750000000005,-17.025659773389716
346,11.715,175.725,4.15,-17.852390010797265
346,11.715,175.725,4.153125,-18.709481543955736
346,11.715,175.725,4.15625,-19.516090798417327
346,11.715,175.725,4.159375,-20.297293863516206
346,11.715,175.725,4.1625000000000005,-21.004585661381686
346,11.715,175.725,4.165625,-21.627264471205663
346,11.715,175.725,4.16875,-22.150017931817352
346,11.715,175.725,4.171875,-22.490914978766476
346,11.715,175.725,4.175,-22.70394591645022
346,11.715,175.725,4.1781250000000005,-22.71851231861539
346,11.715,175.725,4.18125,-22.56610582923457
346,11.715,175.725,4.184375,-22.257319679850692
346,11.715,175.725,4.1875,-21.781107173785387
346,11.715,175.725,4.190625,-21.172288305015957
346,11.715,175.725,4.1937500000000005,-20.435277921544696
346,11.715,175.725,4.196875,-19.59324620689297
346,11.715,175.725,4.2,-18.7204822181994
346,11.715,175.725,4.203125,-17.792747941917
346,11.715,175.725,4.20625,-16.907040159374322
346,11.715,175.725,4.2093750000000005,-16.04521079799315
346,11.715,175.725,4.2125,-15.221445757132837
346,11.715,175.725,4.215625,-14.441786897171806
346,11.715,175.725,4.21875,-13.720549056865503
346,11.715,175.725,4.221875,-13.045029665786423
346,11.715,175.725,4.2250000000000005,-12.449949835187663
346,11.715,175.725,4.228125,-11.907518204255448
346,11.715,175.725,4.23125,-11.427954018691143
346,11.715,175.725,4.234375,-11.004383105040498
346,11.715,175.725,4.2375,-10.635012160983619
346,11.715,175.725,4.2406250000000005,-10.339835530679597
346,11.715,175.725,4.24375,-10.103803094081208
346,11.715,175.725,4.246875,-9.91902109523897
346,11.715,175.725,4.25,-9.802502889231647
346,11.715,175.725,4.253125,-9.726923263813394
346,11.715,175.725,4.2562500000000005,-9.69728756962423
346,11.715,175.725,4.259375,-9.701158256160236
346,11.715,175.725,4.2625,-9.726459608942143
346,11.715,175.725,4.265625,-9.760267509416433
346,11.715,175.725,4.26875,-9.788123403520494
346,11.715,175.725,4.2718750000000005,-9.792079099155119
346,11.715,175.725,4.275,-9.77223499483359
346,11.715,175.725,4.278125,-9.704710940870058
346,11.715,175.725,4.28125,-9.603261236071848
346,11.715,175.725,4.284375000000001,-9.45540905294586
346,11.715,175.725,4.2875000000000005,-9.268208841494845
346,11.715,175.725,4.290625,-9.058775205435373
346,11.715,175.725,4.29375,-8.814643329972
346,11.715,175.725,4.296875,-8.572413608563686
346,11.715,175.725,4.300000000000001,-8.327944118910104
346,11.715,175.725,4.3031250000000005,-8.089466996510957
346,11.715,175.725,4.30625,-7.865234768647506
346,11.715,175.725,4.309375,-7.668030205472588
346,11.715,175.725,4.3125,-7.50058128808082
346,11.715,175.725,4.315625000000001,-7.366460160470507
346,11.715,175.725,4.3187500000000005,-7.261494945326662
346,11.715,175.725,4.321875,-7.197631714086581
346,11.715,175.725,4.325,-7.1808171909549054
346,11.715,175.725,4.328125,-7.195950362632082
346,11.715,175.725,4.331250000000001,-7.245599708552898
