ScanID,Current,Field,Frequency,Spectra
205,10.1107,151.66,4.215625,-5.875797398758683
205,10.1107,151.66,4.21875,-5.783104875815032
205,10.1107,151.66,4.221875,-5.706433999010914
205,10.1107,151.66,4.2250000000000005,-5.648199529487452
205,10.1107,151.66,4.228125,-5.6096883171012575
205,10.1107,151.66,4.23125,-5.59526041724342
205,10.1107,151.66,4.234375,-5.596771762137277
205,10.1107,151.66,4.2375,-5.630863030922846
205,10.1107,151.66,4.2406250000000005,-5.685628515818316
205,10.1107,151.66,4.24375,-5.765965255961882
205,10.1107,151.66,4.246875,-5.870118385223896
205,10.1107,151.66,4.25,-5.99833219303914
205,10.1107,151.66,4.253125,-6.142854944812387
205,10.1107,151.66,4.2562500000000005,-6.2983756212031325
205,10.1107,151.66,4.259375,-6.462879272721052
205,10.1107,151.66,4.2625,-6.62977865033429
205,10.1107,151.66,4.265625,-6.781129417474957
205,10.1107,151.66,4.26875,-6.916817035128068
205,10.1107,151.66,4.2718750000000005,-7.0264276671988135
205,10.1107,151.66,4.275,-7.1078168683566165
205,10.1107,151.66,4.278125,-7.15233488687188
205,10.1107,151.66,4.28125,-7.167715433060899
205,10.1107,151.66,4.284375000000001,-7.144471577291823
205,10.1107,151.66,4.2875000000000005,-7.08802638404204
205,10.1107,151.66,4.290625,-7.0157061036305
205,10.1107,151.66,4.29375,-6.904086410808631
205,10.1107,151.66,4.296875,-6.7853415516087665
205,10.1107,151.66,4.300000000000001,-6.660461494160026
205,10.1107,151.66,4.3031250000000005,-6.5195221392600375
205,10.1107,151.66,4.30625,-6.38846567261533
205,10.1107,151.66,4.309375,-6.265669773764786
205,10.1107,151.66,4.3125,-6.157045837358157
205,10.1107,151.66,4.315625000000001,-6.064303809136082
205,10.1107,151.66,4.3187500000000005,-5.989562341936882
205,10.1107,151.66,4.321875,-5.939709788808061
205,10.1107,151.66,4.325,-5.91362996614083
205,10.1107,151.66,4.328125,-5.908070545564428
205,10.1107,151.66,4.331250000000001,-5.930174959220561
205,10.1107,151.66,4.3343750000000005,-5.978301950724663
205,10.1107,151.66,4.3375,-6.037299434077246
205,10.1107,151.66,4.340625,-6.108276173613315
205,10.1107,151.66,4.34375,-6.184144144823637
205,10.1107,151.66,4.346875000000001,-6.249374117664319
205,10.1107,151.66,4.3500000000000005,-6.288943467655608
205,10.1107,151.66,4.353125,-6.300208958117732
205,10.1107,151.66,4.35625,-6.301239635070033
205,10.1107,151.66,4.359375,-6.309290863317848
205,10.1107,151.66,4.362500000000001,-6.33257152715175
205,10.1107,151.66,4.3656250000000005,-6.3518335508029224
205,10.1107,151.66,4.36875,-6.347210587799931
205,10.1107,151.66,4.371875,-6.314771778238071
205,10.1107,151.66,4.375,-6.264405300995338
205,10.1107,151.66,4.378125000000001,-6.195970116744366
205,10.1107,151.66,4.3812500000000005,-6.101338535404165
205,10.1107,151.66,4.384375,-5.999471330487721
205,10.1107,151.66,4.3875,-5.887808060800477
205,10.1107,151.66,4.390625,-5.77853880969872
205,10.1107,151.66,4.393750000000001,-5.657535047018861
205,10.1107,151.66,4.3968750000000005,-5.550896968789117
205,10.1107,151.66,4.4,-5.44420756182753
205,10.1107,151.66,4.403125,-5.350735694706899
205,10.1107,151.66,4.40625,-5.269970209789601
205,10.1107,151.66,4.409375000000001,-5.206173239474818
205,10.1107,151.66,4.4125000000000005,-5.162675509356346
205,10.1107,151.66,4.415625,-5.135767260646787
205,10.1107,151.66,4.41875,-5.144242704186242
205,10.1107,151.66,4.421875,-5.1654886541703355
205,10.1107,151.66,4.425000000000001,-5.207658776600655
205,10.1107,151.66,4.4281250000000005,-5.230833757436539
205,10.1107,151.66,4.43125,-5.277691437760805
205,10.1107,151.66,4.434375,-5.412830452025048
205,10.1107,151.66,4.4375,-5.597607698948821
205,10.1107,151.66,4.440625000000001,-5.795563556584032
205,10.1107,151.66,4.4437500000000005,-5.936823206715422
205,10.1107,151.66,4.446875,-6.056265604392447
205,10.1107,151.66,4.45,-6.1650755441086496
205,10.1107,151.66,4.453125,-6.244150315256613
205,10.1107,151.66,4.456250000000001,-6.286256632854606
205,10.1107,151.66,4.4593750000000005,-6.292548855689947
205,10.1107,151.66,4.4625,-6.274821828756451
205,10.1107,151.66,4.465625,-6.227868555195686
205,10.1107,151.66,4.46875,-6.159311555579949
205,10.1107,151.66,4.471875000000001,-6.073621785220384
205,10.1107,151.66,4.4750000000000005,-5.969663478040333
205,10.1107,151.66,4.478125,-5.851868476429437
205,10.1107,151.66,4.48125,-5.722345413951446
205,10.1107,151.66,4.484375,-5.5936963150285415
205,10.1107,151.66,4.487500000000001,-5.455722139841127
205,10.1107,151.66,4.4906250000000005,-5.321161565188962
205,10.1107,151.66,4.49375,-5.189412493993586
205,10.1107,151.66,4.496875,-5.063382044666184
205,10.1107,151.66,4.5,-4.957102987400771
205,10.1107,151.66,4.503125000000001,-4.8562669657437185
205,10.1107,151.66,4.5062500000000005,-4.7747800525802795
205,10.1107,151.66,4.509375,-4.715202349152156
205,10.1107,151.66,4.5125,-4.693979677015995
205,10.1107,151.66,4.515625,-4.712011739665075
205,10.1107,151.66,4.518750000000001,-4.753584465356308
205,10.1107,151.66,4.5218750000000005,-4.820466653610721
205,10.1107,151.66,4.525,-4.8816553901063475
205,10.1107,151.66,4.528125,-4.940618867430454
205,10.1107,151.66,4.53125,-5.003627980836485
205,10.1107,151.66,4.534375000000001,-5.060316827367504
205,10.1107,151.66,4.5375000000000005,-5.116604352881442
205,10.1107,151.66,4.540625,-5.1646792307779075
205,10.1107,151.66,4.54375,-5.204677685465748
205,10.1107,151.66,4.546875,-5.224074593161415
205,10.1107,151.66,4.550000000000001,-5.235460678527151
205,10.1107,151.66,4.5531250000000005,-5.223516334722213
205,10.1107,151.66,4.55625,-5.1897898700720235
205,10.1107,151.66,4.559375,-5.138595501384
205,10.1107,151.66,4.5625,-5.0697268436383265
205,10.1107,151.66,4.565625000000001,-4.992330125843594
205,10.1107,151.66,4.5687500000000005,-4.897335979939643
205,10.1107,151.66,4.571875,-4.787005318620602
205,10.1107,151.66,4.575,-4.661824170935843
205,10.1107,151.66,4.578125,-4.523308902441881
205,10.1107,151.66,4.581250000000001,-4.375468260383794
205,10.1107,151.66,4.5843750000000005,-4.239911914111034
205,10.1107,151.66,4.5875,-4.101415077417943
205,10.1107,151.66,4.590625,-3.9832580975637693
205,10.1107,151.66,4.59375,-3.8733167599172607
205,10.1107,151.66,4.596875000000001,-3.7848855459004187
205,10.1107,151.66,4.6000000000000005,-3.7132321610701386
205,10.1107,151.66,4.603125,-3.662979413181237
205,10.1107,151.66,4.60625,-3.629328719789677
205,10.1107,151.66,4.609375,-3.619527283897619
205,10.1107,151.66,4.612500000000001,-3.6332867947892282
205,10.1107,151.66,4.6156250000000005,-3.6630151241076576
205,10.1107,151.66,4.61875,-3.7187631359982514
205,10.1107,151.66,4.621875,-3.789186569407162
205,10.1107,151.66,4.625,-3.8700309235143853
205,10.1107,151.66,4.628125000000001,-3.960197562316467
205,10.1107,151.66,4.6312500000000005,-4.054789913956577
205,10.1107,151.66,4.634375,-4.143933607279976
205,10.1107,151.66,4.6375,-4.226864725272837
205,10.1107,151.66,4.640625,-4.303335659079869
205,10.1107,151.66,4.643750000000001,-4.370031996942726
205,10.1107,151.66,4.6468750000000005,-4.419205443245759
205,10.1107,151.66,4.65,-4.4506731316144945
205,10.1107,151.66,4.653125,-4.453395206478109
205,10.1107,151.66,4.65625,-4.427279478242113
205,10.1107,151.66,4.659375000000001,-4.385032666603826
205,10.1107,151.66,4.6625000000000005,-4.320978722870264
205,10.1107,151.66,4.665625,-4.241656641988414
205,10.1107,151.66,4.66875,-4.146636342916275
205,10.1107,151.66,4.671875,-4.044340729003923
205,10.1107,151.66,4.675000000000001,-3.9311683062373906
205,10.1107,151.66,4.6781250000000005,-3.8088387006196713
205,10.1107,151.66,4.68125,-3.68082000276948
205,10.1107,151.66,4.684375,-3.5361028099672085
205,10.1107,151.66,4.6875,-3.434217929794579
205,10.1107,151.66,4.690625000000001,-3.3615318761315303
205,10.1107,151.66,4.6937500000000005,-3.290272582063008
205,10.1107,151.66,4.696875,-3.2312951191020494
205,10.1107,151.66,4.7,-3.1880821958916434
205,10.1107,151.66,4.703125,-3.163470298854298
205,10.1107,151.66,4.706250000000001,-3.163310368723968
205,10.1107,151.66,4.7093750000000005,-3.1826367629421504
205,10.1107,151.66,4.7125,-3.215234141840966
205,10.1107,151.66,4.715625,-3.2707576829147573
205,10.1107,151.66,4.71875,-3.3332086646120898
205,10.1107,151.66,4.721875000000001,-3.392577203362112
205,10.1107,151.66,4.7250000000000005,-3.4546450446977617
205,10.1107,151.66,4.728125,-3.5093652565897004
205,10.1107,151.66,4.73125,-3.5489994762495125
205,10.1107,151.66,4.734375,-3.572293096560517
205,10.1107,151.66,4.737500000000001,-3.5802181545445286
205,10.1107,151.66,4.7406250000000005,-3.5693245568264595
205,10.1107,151.66,4.74375,-3.541846249699555
205,10.1107,151.66,4.746875,-3.492797768396198
205,10.1107,151.66,4.75,-3.43175213257308
205,10.1107,151.66,4.753125000000001,-3.356912865418632
205,10.1107,151.66,4.7562500000000005,-3.270724126835576
205,10.1107,151.66,4.759375,-3.17163396469466
205,10.1107,151.66,4.7625,-3.0639973910480665
205,10.1107,151.66,4.765625,-2.953635188172023
205,10.1107,151.66,4.768750000000001,-2.842336640265191
205,10.1107,151.66,4.7718750000000005,-2.730393617864446
205,10.1107,151.66,4.775,-2.623345732739677
205,10.1107,151.66,4.778125,-2.522306756519876
205,10.1107,151.66,4.78125,-2.4316321322154137
205,10.1107,151.66,4.784375000000001,-2.3500686344034865
205,10.1107,151.66,4.7875000000000005,-2.2900432519459444
205,10.1107,151.66,4.790625,-2.249469733021652
205,10.1107,151.66,4.79375,-2.231791914926457
205,10.1107,151.66,4.796875,-2.2383344068367785
205,10.1107,151.66,4.800000000000001,-2.2691959765139944
205,10.1107,151.66,4.8031250000000005,-2.3325522176879305
205,10.1107,151.66,4.80625,-2.4125453085153032
205,10.1107,151.66,4.809375,-2.509252070944389
205,10.1107,151.66,4.8125,-2.6169851811608376
205,10.1107,151.66,4.815625000000001,-2.736273398655472
205,10.1107,151.66,4.8187500000000005,-2.850628994080227
205,10.1107,151.66,4.821875,-2.9697498495854004
205,10.1107,151.66,4.825,-3.076892341697366
205,10.1107,151.66,4.828125,-3.1666780768358653
205,10.1107,151.66,4.831250000000001,-3.2411927920840866
205,10.1107,151.66,4.8343750000000005,-3.293921638169855
205,10.1107,151.66,4.8375,-3.3265000605753707
205,10.1107,151.66,4.840625,-3.3418527108358296
205,10.1107,151.66,4.84375,-3.332791569163503
205,10.1107,151.66,4.846875000000001,-3.3081271329497746
205,10.1107,151.66,4.8500000000000005,-3.2689340058069343
205,10.1107,151.66,4.853125,-3.216656812988555
205,10.1107,151.66,4.85625,-3.151172318753435
205,10.1107,151.66,4.859375,-3.080254486129423
205,10.1107,151.66,4.862500000000001,-3.009018169587125
205,10.1107,151.66,4.8656250000000005,-2.9388345562676004
205,10.1107,151.66,4.86875,-2.871654881081075
205,10.1107,151.66,4.871875,-2.8165661590972437
205,10.1107,151.66,4.875,-2.777276539076023
205,10.1107,151.66,4.878125000000001,-2.7538177995551427
205,10.1107,151.66,4.8812500000000005,-2.7466331559842914
205,10.1107,151.66,4.884375,-2.7639641019474013
205,10.1107,151.66,4.8875,-2.807195778676295
205,10.1107,151.66,4.890625,-2.8689177526581973
205,10.1107,151.66,4.893750000000001,-2.960024146329534
205,10.1107,151.66,4.8968750000000005,-3.05684671489139
205,10.1107,151.66,4.9,-3.1734137369299176
205,10.1107,151.66,4.903125,-3.298976881526512
205,10.1107,151.66,4.90625,-3.41518164080864
205,10.1107,151.66,4.909375000000001,-3.525913194309977
205,10.1107,151.66,4.9125000000000005,-3.626635154034139
205,10.1107,151.66,4.915625,-3.7128793056736176
205,10.1107,151.66,4.91875,-3.782555750766439
205,10.1107,151.66,4.921875,-3.8306245236899783
205,10.1107,151.66,4.925000000000001,-3.8580415526622227
205,10.1107,151.66,4.9281250000000005,-3.865861920839527
205,10.1107,151.66,4.93125,-3.8579643582056757
205,10.1107,151.66,4.934375,-3.8278227040598223
205,10.1107,151.66,4.9375,-3.7851977316163667
205,10.1107,151.66,4.940625000000001,-3.733233545861219
205,10.1107,151.66,4.9437500000000005,-3.6694587711420783
205,10.1107,151.66,4.946875,-3.601245358018313
205,10.1107,151.66,4.95,-3.5301587432377484
205,10.1107,151.66,4.953125,-3.4535680991589244
205,10.1107,151.66,4.956250000000001,-3.3862743596658507
205,10.1107,151.66,4.9593750000000005,-3.323790279761967
205,10.1107,151.66,4.9625,-3.274704210383412
205,10.1107,151.66,4.965625,-3.249633870670869
205,10.1107,151.66,4.96875,-3.258965779693008
205,10.1107,151.66,4.971875000000001,-3.3090873525478015
205,10.1107,151.66,4.9750000000000005,-3.37999380036952
205,10.1107,151.66,4.978125,-3.4542865483370457
205,10.1107,151.66,4.98125,-3.5384773285517026
205,10.1107,151.66,4.984375,-3.6347474136710662
205,10.1107,151.66,4.987500000000001,-3.7363001059588834
205,10.1107,151.66,4.9906250000000005,-3.8641696640794736
205,10.1107,151.66,4.99375,-3.9999047502276146
205,10.1107,151.66,4.996875,-4.141352907572574
205,10.1107,151.66,5.0,-4.28740088767324
205,10.1107,151.66,5.003125000000001,-4.419245426471108
205,10.1107,151.66,5.0062500000000005,-4.54520416003754
205,10.1107,151.66,5.009375,-4.6581281820434475
205,10.1107,151.66,5.0125,-4.753720964401894
205,10.1107,151.66,5.015625,-4.832350565965676
205,10.1107,151.66,5.018750000000001,-4.889923915963928
205,10.1107,151.66,5.0218750000000005,-4.934781901091209
205,10.1107,151.66,5.025,-4.965575819847633
205,10.1107,151.66,5.028125,-4.987365806268547
205,10.1107,151.66,5.03125,-4.987525813291903
205,10.1107,151.66,5.034375000000001,-4.989272716872199
205,10.1107,151.66,5.0375000000000005,-4.9830439303083205
205,10.1107,151.66,5.040625,-4.972036218577204
205,10.1107,151.66,5.04375,-4.958925453466226
205,10.1107,151.66,5.046875,-4.946885879837097
205,10.1107,151.66,5.050000000000001,-4.935834430487437
205,10.1107,151.66,5.0531250000000005,-4.933396294441555
205,10.1107,151.66,5.05625,-4.94675462948095
205,10.1107,151.66,5.059375,-4.97090595738498
205,10.1107,151.66,5.0625,-5.018426400534767
205,10.1107,151.66,5.065625000000001,-5.077255872204493
205,10.1107,151.66,5.0687500000000005,-5.151727093345509
205,10.1107,151.66,5.071875,-5.2340780274960865
205,10.1107,151.66,5.075,-5.320366451379076
205,10.1107,151.66,5.078125,-5.420497719867525
205,10.1107,151.66,5.081250000000001,-5.525913491518065
205,10.1107,151.66,5.0843750000000005,-5.651537440425257
205,10.1107,151.66,5.0875,-5.771463995645904
205,10.1107,151.66,5.090625,-5.886743016786522
205,10.1107,151.66,5.09375,-5.987414813510857
205,10.1107,151.66,5.096875000000001,-6.0699322260075785
205,10.1107,151.66,5.1000000000000005,-6.129873721719891
205,10.1107,151.66,5.103125,-6.168588923414779
205,10.1107,151.66,5.10625,-6.190821983738544
205,10.1107,151.66,5.109375,-6.193329756917842
205,10.1107,151.66,5.112500000000001,-6.166518071167236
205,10.1107,151.66,5.1156250000000005,-6.126970359910447
205,10.1107,151.66,5.11875,-6.068158150050986
205,10.1107,151.66,5.121875,-6.000769172069475
205,10.1107,151.66,5.125,-5.921388411776026
205,10.1107,151.66,5.128125000000001,-5.836163367277804
205,10.1107,151.66,5.1312500000000005,-5.752871223313657
205,10.1107,151.66,5.134375,-5.668669275242855
205,10.1107,151.66,5.1375,-5.589035483257682
205,10.1107,151.66,5.140625,-5.51434534808659
205,10.1107,151.66,5.143750000000001,-5.446987619223609
205,10.1107,151.66,5.1468750000000005,-5.393132532055576
205,10.1107,151.66,5.15,-5.3493424435904435
205,10.1107,151.66,5.153125,-5.32452352412407
205,10.1107,151.66,5.15625,-5.311566051360229
205,10.1107,151.66,5.159375000000001,-5.321786034287105
205,10.1107,151.66,5.1625000000000005,-5.338445187725424
205,10.1107,151.66,5.165625,-5.376337187935705
205,10.1107,151.66,5.16875,-5.422557987633022
205,10.1107,151.66,5.171875,-5.4830411223814
205,10.1107,151.66,5.175000000000001,-5.559081189435132
205,10.1107,151.66,5.1781250000000005,-5.622220531050538
205,10.1107,151.66,5.18125,-5.706786878193473
205,10.1107,151.66,5.184375,-5.774954578404763
205,10.1107,151.66,5.1875,-5.849905781014133
205,10.1107,151.66,5.190625000000001,-5.925448483420848
205,10.1107,151.66,5.1937500000000005,-5.984191715775449
205,10.1107,151.66,5.196875,-6.050576475700153
205,10.1107,151.66,5.2,-6.108956126866527
205,10.1107,151.66,5.203125,-6.167314465201458
205,10.1107,151.66,5.206250000000001,-6.228395487952058
205,10.1107,151.66,5.2093750000000005,-6.331766494687643
205,10.1107,151.66,5.2125,-6.335958400964774
205,10.1107,151.66,5.215625,-6.312334453550798
205,10.1107,151.66,5.21875,-6.290871699079952
205,10.1107,151.66,5.221875000000001,-6.262663221631444
205,10.1107,151.66,5.2250000000000005,-6.239805943007681
205,10.1107,151.66,5.228125,-6.237452598196612
205,10.1107,151.66,5.23125,-6.246714444219697
205,10.1107,151.66,5.234375,-6.282086188288166
205,10.1107,151.66,5.237500000000001,-6.325881860884557
205,10.1107,151.66,5.2406250000000005,-6.410282996376835
205,10.1107,151.66,5.24375,-6.530184755428992
205,10.1107,151.66,5.246875,-6.711255079719402
205,10.1107,151.66,5.25,-6.9756873609626
205,10.1107,151.66,5.253125000000001,-7.373608791789343
205,10.1107,151.66,5.2562500000000005,-7.993262165634034
205,10.1107,151.66,5.259375,-8.957855757014293
205,10.1107,151.66,5.2625,-10.421231149499315
205,10.1107,151.66,5.265625,-11.463879020466614
205,10.1107,151.66,5.268750000000001,-10.233236901442684
205,10.1107,151.66,5.2718750000000005,-8.632643259712399
205,10.1107,151.66,5.275,-7.81797329913994
205,10.1107,151.66,5.278125,-7.485913106076486
205,10.1107,151.66,5.28125,-7.35795976268531
205,10.1107,151.66,5.284375000000001,-7.3095826675778355
205,10.1107,151.66,5.2875000000000005,-7.294117462469947
205,10.1107,151.66,5.290625,-7.271476857762158
205,10.1107,151.66,5.29375,-7.253849326691471
205,10.1107,151.66,5.296875,-7.207871358176515
205,10.1107,151.66,5.300000000000001,-7.165973842153063
205,10.1107,151.66,5.3031250000000005,-7.113329844842355
205,10.1107,151.66,5.30625,-7.0456424746970825
205,10.1107,151.66,5.309375,-6.975390392477393
205,10.1107,151.66,5.3125,-6.897459721852557
205,10.1107,151.66,5.315625000000001,-6.808312941240045
205,10.1107,151.66,5.3187500000000005,-6.715213621646726
205,10.1107,151.66,5.321875,-6.630114870253207
205,10.1107,151.66,5.325,-6.5426414576096805
205,10.1107,151.66,5.328125,-6.45968771715422
205,10.1107,151.66,5.331250000000001,-6.379603996455689
205,10.1107,151.66,5.3343750000000005,-6.301240675176403
205,10.1107,151.66,5.3375,-6.227271095717613
205,10.1107,151.66,5.340625,-6.16008934113675
205,10.1107,151.66,5.34375,-6.1006362829674625
205,10.1107,151.66,5.346875000000001,-6.046891978509863
205,10.1107,151.66,5.3500000000000005,-6.015811220489709
205,10.1107,151.66,5.353125,-5.980631850219254
205,10.1107,151.66,5.35625,-5.982882294328712
205,10.1107,151.66,5.359375,-6.0016781001662896
205,10.1107,151.66,5.362500000000001,-6.0214988484545815
205,10.1107,151.66,5.3656250000000005,-6.0458788919748745
205,10.1107,151.66,5.36875,-6.0750639898414
205,10.1107,151.66,5.371875,-6.104240780915343
205,10.1107,151.66,5.375,-6.126231769245717
205,10.1107,151.66,5.378125000000001,-6.142396275581357
205,10.1107,151.66,5.3812500000000005,-6.147135359317046
205,10.1107,151.66,5.384375,-6.1531358081716006
205,10.1107,151.66,5.3875,-6.142096006225469
205,10.1107,151.66,5.390625,-6.124827674991793
205,10.1107,151.66,5.393750000000001,-6.09743125105409
205,10.1107,151.66,5.3968750000000005,-6.062295883697965
205,10.1107,151.66,5.4,-6.020386692807403
205,10.1107,151.66,5.403125,-5.981178354910041
205,10.1107,151.66,5.40625,-5.937266690685772
205,10.1107,151.66,5.409375000000001,-5.895263552749503
205,10.1107,151.66,5.4125000000000005,-5.859401899635072
205,10.1107,151.66,5.415625,-5.827146766168653
205,10.1107,151.66,5.41875,-5.8002578033194485
205,10.1107,151.66,5.421875,-5.776940634538487
205,10.1107,151.66,5.425000000000001,-5.771001835781091
205,10.1107,151.66,5.4281250000000005,-5.77323866724578
205,10.1107,151.66,5.43125,-5.7865958289051385
205,10.1107,151.66,5.434375,-5.818314745705852
205,10.1107,151.66,5.4375,-5.858869748741396
205,10.1107,151.66,5.440625000000001,-5.911962051473166
205,10.1107,151.66,5.4437500000000005,-5.981677297698857
205,10.1107,151.66,5.446875,-6.060748495325709
205,10.1107,151.66,5.45,-6.140190809910377
205,10.1107,151.66,5.453125,-6.242907394961211
205,10.1107,151.66,5.456250000000001,-6.334363932749689
205,10.1107,151.66,5.4593750000000005,-6.4370648462021585
205,10.1107,151.66,5.4625,-6.522158432463194
205,10.1107,151.66,5.465625,-6.595302613520413
205,10.1107,151.66,5.46875,-6.664515414222826
205,10.1107,151.66,5.471875000000001,-6.713478433791824
205,10.1107,151.66,5.4750000000000005,-6.75236850947136
205,10.1107,151.66,5.478125,-6.776113496368285
205,10.1107,151.66,5.48125,-6.7722498603588495
205,10.1107,151.66,5.484375,-6.758761092457256
205,10.1107,151.66,5.487500000000001,-6.723727788013836
205,10.1107,151.66,5.4906250000000005,-6.677048127485435
205,10.1107,151.66,5.49375,-6.615889585793294
205,10.1107,151.66,5.496875,-6.55680338137976
205,10.1107,151.66,5.5,-6.497929518101506
205,10.1107,151.66,5.503125000000001,-6.419260495130288
205,10.1107,151.66,5.5062500000000005,-6.316551609282951
205,10.1107,151.66,5.509375,-6.214309811985174
205,10.1107,151.66,5.5125,-6.111675020079353
205,10.1107,151.66,5.515625,-6.011760323874659
205,10.1107,151.66,5.518750000000001,-5.926104249054842
205,10.1107,151.66,5.5218750000000005,-5.8477488622426055
205,10.1107,151.66,5.525,-5.787217392276665
205,10.1107,151.66,5.528125,-5.739308977929349
205,10.1107,151.66,5.53125,-5.684485251117555
205,10.1107,151.66,5.534375000000001,-5.632396470757738
205,10.1107,151.66,5.5375000000000005,-5.582772614858542
205,10.1107,151.66,5.540625,-5.538331734071109
205,10.1107,151.66,5.54375,-5.509504276374187
205,10.1107,151.66,5.546875,-5.487151699167967
205,10.1107,151.66,5.550000000000001,-5.4682387617282044
205,10.1107,151.66,5.5531250000000005,-5.452375477617403
205,10.1107,151.66,5.55625,-5.437004330671714
205,10.1107,151.66,5.559375,-5.418774525198494
205,10.1107,151.66,5.5625,-5.3935046305448715
205,10.1107,151.66,5.565625000000001,-5.369591422503185
205,10.1107,151.66,5.5687500000000005,-5.340267283649306
205,10.1107,151.66,5.571875,-5.306044965418721
205,10.1107,151.66,5.575,-5.266549649546624
205,10.1107,151.66,5.578125,-5.227912064679435
205,10.1107,151.66,5.581250000000001,-5.189523325297705
205,10.1107,151.66,5.5843750000000005,-5.149894692858888
205,10.1107,151.66,5.5875,-5.097941601196796
205,10.1107,151.66,5.590625,-5.047114616510661
205,10.1107,151.66,5.59375,-4.9993909594441845
205,10.1107,151.66,5.596875000000001,-4.946059303685824
205,10.1107,151.66,5.6000000000000005,-4.88977748672126
205,10.1107,151.66,5.603125,-4.837160382231106
205,10.1107,151.66,5.60625,-4.77917972588968
205,10.1107,151.66,5.609375,-4.733350605181853
205,10.1107,151.66,5.612500000000001,-4.686405831697046
205,10.1107,151.66,5.6156250000000005,-4.6478265022275105
205,10.1107,151.66,5.61875,-4.617641360435755
205,10.1107,151.66,5.621875,-4.603484117099417
205,10.1107,151.66,5.625,-4.598332934338894
205,10.1107,151.66,5.628125000000001,-4.603174544244567
205,10.1107,151.66,5.6312500000000005,-4.626627926067746
205,10.1107,151.66,5.634375,-4.663721496918853
205,10.1107,151.66,5.6375,-4.710846188631523
205,10.1107,151.66,5.640625,-4.772613550807074
205,10.1107,151.66,5.643750000000001,-4.837674781058866
205,10.1107,151.66,5.6468750000000005,-4.911441067223697
205,10.1107,151.66,5.65,-4.974018092132031
205,10.1107,151.66,5.653125,-5.034654012278454
205,10.1107,151.66,5.65625,-5.092770114939294
205,10.1107,151.66,5.659375000000001,-5.133223935417947
205,10.1107,151.66,5.6625000000000005,-5.1641675542686105
205,10.1107,151.66,5.665625,-5.178623613891934
205,10.1107,151.66,5.66875,-5.181507668587642
205,10.1107,151.66,5.671875,-5.173334478319772
205,10.1107,151.66,5.675000000000001,-5.1551888026040675
205,10.1107,151.66,5.6781250000000005,-5.120673594875456
205,10.1107,151.66,5.68125,-5.07427827724001
205,10.1107,151.66,5.684375,-5.022119762357327
205,10.1107,151.66,5.6875,-4.950183259944883
205,10.1107,151.66,5.690625000000001,-4.886855842249574
205,10.1107,151.66,5.6937500000000005,-4.804495240486012
205,10.1107,151.66,5.696875,-4.724980634678922
205,10.1107,151.66,5.7,-4.632556921816614
205,10.1107,151.66,5.703125,-4.542005339843059
205,10.1107,151.66,5.706250000000001,-4.447529887979505
205,10.1107,151.66,5.7093750000000005,-4.353875202992276
205,10.1107,151.66,5.7125,-4.270152904097987
205,10.1107,151.66,5.715625,-4.1915750656647655
205,10.1107,151.66,5.71875,-4.118651163406037
205,10.1107,151.66,5.721875000000001,-4.062060822820285
205,10.1107,151.66,5.7250000000000005,-4.013349534768091
205,10.1107,151.66,5.728125,-3.978703677714717
205,10.1107,151.66,5.73125,-3.9596466808519137
205,10.1107,151.66,5.734375,-3.952684886600189
205,10.1107,151.66,5.737500000000001,-3.951035355614281
205,10.1107,151.66,5.7406250000000005,-3.957000700188498
205,10.1107,151.66,5.74375,-3.964625222862393
205,10.1107,151.66,5.746875,-3.9674528957908404
205,10.1107,151.66,5.75,-3.9759699721171438
205,10.1107,151.66,5.753125000000001,-3.968719021849492
205,10.1107,151.66,5.7562500000000005,-3.9611405870495986
205,10.1107,151.66,5.759375,-3.9470705699128272
205,10.1107,151.66,5.7625,-3.919528288171463
205,10.1107,151.66,5.765625,-3.8862645350697296
205,10.1107,151.66,5.768750000000001,-3.8451638719207297
205,10.1107,151.66,5.7718750000000005,-3.7974521012414444
205,10.1107,151.66,5.775,-3.7464913938425983
205,10.1107,151.66,5.778125,-3.683879659988269
205,10.1107,151.66,5.78125,-3.619855764784416
205,10.1107,151.66,5.784375000000001,-3.5423390371657524
205,10.1107,151.66,5.7875000000000005,-3.466470304609711
205,10.1107,151.66,5.790625,-3.394348056311918
205,10.1107,151.66,5.79375,-3.3191866761335795
205,10.1107,151.66,5.796875,-3.2455647914580132
205,10.1107,151.66,5.800000000000001,-3.185993292053604
205,10.1107,151.66,5.8031250000000005,-3.1350311509639432
205,10.1107,151.66,5.80625,-3.090633344423543
205,10.1107,151.66,5.809375,-3.0605370247879464
205,10.1107,151.66,5.8125,-3.0435303757828462
205,10.1107,151.66,5.815625000000001,-3.0518256741906984
205,10.1107,151.66,5.8187500000000005,-3.0650443889745045
205,10.1107,151.66,5.821875,-3.098075389263334
205,10.1107,151.66,5.825,-3.140706822452108
205,10.1107,151.66,5.828125,-3.1943155974696107
205,10.1107,151.66,5.831250000000001,-3.25303921581179
205,10.1107,151.66,5.8343750000000005,-3.3137126685471197
205,10.1107,151.66,5.8375,-3.3796053692360752
205,10.1107,151.66,5.840625,-3.434795505883521
205,10.1107,151.66,5.84375,-3.483249482222809
205,10.1107,151.66,5.846875000000001,-3.528864734866519
205,10.1107,151.66,5.8500000000000005,-3.5544356937116395
205,10.1107,151.66,5.853125,-3.577574278467393
205,10.1107,151.66,5.85625,-3.5889697321392338
